lat,long,smap_sm
16.5,-1.5,0.040187247
17.0,-1.5,0.065699555
17.5,-1.5,0.030019898
18.0,-1.5,0.027113728
18.5,-1.5,0.031124415
19.0,-1.5,0.031668127
5.5,-1.0,0.17081805
7.0,-1.0,0.117355034
7.5,-1.0,0.06596296
8.0,-1.0,0.03573975
9.0,-1.0,0.06408435
9.5,-1.0,0.05868996
10.0,-1.0,0.05220101
10.5,-1.0,0.056940213
11.0,-1.0,0.06614417
11.5,-1.0,0.07938045
12.0,-1.0,0.05980166
12.5,-1.0,0.08236958
13.0,-1.0,0.0691929
13.5,-1.0,0.054344147
14.0,-1.0,0.055102497
14.5,-1.0,0.056099363
15.0,-1.0,0.05425014
15.5,-1.0,0.04684104
16.0,-1.0,0.04569281
16.5,-1.0,0.041783802
17.0,-1.0,0.051924363
17.5,-1.0,0.03076334
18.0,-1.0,0.030120866
18.5,-1.0,0.031200247
19.0,-1.0,0.034847826
19.5,-1.0,0.03666964
20.0,-1.0,0.050784104
20.5,-1.0,0.0502472
21.0,-1.0,0.04013953
6.0,-0.5,0.16346265
7.0,-0.5,0.11668939
7.5,-0.5,0.08300062
8.0,-0.5,0.06289092
8.5,-0.5,0.05982794
9.0,-0.5,0.038421683
9.5,-0.5,0.030927273
10.0,-0.5,0.04017068
10.5,-0.5,0.050787605
11.0,-0.5,0.075625874
12.0,-0.5,0.06985189
12.5,-0.5,0.062446788
13.0,-0.5,0.06178595
13.5,-0.5,0.06972774
14.0,-0.5,0.058443643
15.5,-0.5,0.051909298
16.0,-0.5,0.038169645
16.5,-0.5,0.039060496
17.0,-0.5,0.06312142
17.5,-0.5,0.03453417
18.0,-0.5,0.029378377
18.5,-0.5,0.03213843
19.0,-0.5,0.035636842
19.5,-0.5,0.04279285
20.0,-0.5,0.06151261
20.5,-0.5,0.05562657
21.0,-0.5,0.04113379
21.5,-0.5,0.036995377
22.0,-0.5,0.037435308
22.5,-0.5,0.037686728
23.0,-0.5,0.034818508
6.0,0.0,0.15560964
7.0,0.0,0.2102352
8.5,0.0,0.060337815
9.0,0.0,0.03209558
9.5,0.0,0.037691984
10.0,0.0,0.039004013
10.5,0.0,0.046699505
11.0,0.0,0.05606486
11.5,0.0,0.053472243
12.0,0.0,0.05411441
12.5,0.0,0.059854575
13.0,0.0,0.0643115
13.5,0.0,0.06674646
14.0,0.0,0.058681224
14.5,0.0,0.052298237
15.0,0.0,0.052908953
15.5,0.0,0.053430326
16.0,0.0,0.0770285
16.5,0.0,0.097795285
17.0,0.0,0.07276624
17.5,0.0,0.04977808
18.0,0.0,0.040521596
18.5,0.0,0.030383732
19.0,0.0,0.030129574
19.5,0.0,0.040896915
20.0,0.0,0.04448609
20.5,0.0,0.046332337
21.0,0.0,0.041221935
21.5,0.0,0.03794472
22.0,0.0,0.036777027
22.5,0.0,0.033569477
23.0,0.0,0.032809086
23.5,0.0,0.03076594
24.0,0.0,0.031263217
24.5,0.0,0.03260211
25.0,0.0,0.034226514
25.5,0.0,0.032004993
26.0,0.0,0.032003343
6.0,0.5,0.16969119
6.5,0.5,0.1409531
7.0,0.5,0.13512841
8.0,0.5,0.1472728
8.5,0.5,0.08924282
9.0,0.5,0.044216
9.5,0.5,0.035764147
10.0,0.5,0.033409104
10.5,0.5,0.042749748
11.0,0.5,0.06679967
11.5,0.5,0.04466539
12.0,0.5,0.055167332
12.5,0.5,0.065510094
13.0,0.5,0.07094054
13.5,0.5,0.069818445
14.0,0.5,0.05097276
14.5,0.5,0.046304736
15.0,0.5,0.060885802
15.5,0.5,0.076671995
16.0,0.5,0.074622005
16.5,0.5,0.06440729
17.0,0.5,0.055699043
17.5,0.5,0.04819894
18.0,0.5,0.043896005
18.5,0.5,0.035176557
19.0,0.5,0.035472408
19.5,0.5,0.047314227
20.0,0.5,0.05051093
20.5,0.5,0.048867226
21.0,0.5,0.040835463
21.5,0.5,0.038115907
22.0,0.5,0.03733652
22.5,0.5,0.037563402
23.0,0.5,0.033124447
23.5,0.5,0.028978694
24.0,0.5,0.029268892
24.5,0.5,0.03300933
25.0,0.5,0.03907895
25.5,0.5,0.03796539
26.0,0.5,0.032503687
26.5,0.5,0.03326266
27.0,0.5,0.03691861
27.5,0.5,0.04641836
28.0,0.5,0.0513139
28.5,0.5,0.057351746
6.5,1.0,0.11033435
7.0,1.0,0.049723662
7.5,1.0,0.08800182
8.0,1.0,0.093983255
8.5,1.0,0.079758935
9.0,1.0,0.071675986
9.5,1.0,0.05121849
10.0,1.0,0.036911033
10.5,1.0,0.03709128
11.0,1.0,0.054112002
11.5,1.0,0.036162984
12.0,1.0,0.0507026
12.5,1.0,0.067265004
13.0,1.0,0.07359819
13.5,1.0,0.07215003
14.0,1.0,0.054051157
14.5,1.0,0.07093193
15.0,1.0,0.062356174
15.5,1.0,0.048272803
16.0,1.0,0.054929763
16.5,1.0,0.05135071
17.0,1.0,0.03839946
17.5,1.0,0.042704016
18.0,1.0,0.046396308
18.5,1.0,0.046529617
19.0,1.0,0.048203573
19.5,1.0,0.051528737
20.0,1.0,0.057272892
20.5,1.0,0.052985698
21.0,1.0,0.040492762
21.5,1.0,0.03574695
22.0,1.0,0.034743965
22.5,1.0,0.03237554
23.0,1.0,0.032667406
23.5,1.0,0.031063776
24.0,1.0,0.03171372
24.5,1.0,0.032865398
25.0,1.0,0.034621354
25.5,1.0,0.03704189
26.0,1.0,0.02944639
26.5,1.0,0.03317557
27.0,1.0,0.032455936
27.5,1.0,0.04726269
28.0,1.0,0.058565836
28.5,1.0,0.05441648
29.0,1.0,0.044700537
29.5,1.0,0.03515087
30.0,1.0,0.046589416
30.5,1.0,0.048381485
6.5,1.5,0.07867718
7.0,1.5,0.038612746
7.5,1.5,0.041325346
8.0,1.5,0.045271657
8.5,1.5,0.07297971
9.0,1.5,0.09369844
9.5,1.5,0.07533744
10.0,1.5,0.061736822
10.5,1.5,0.061943583
11.0,1.5,0.05245639
11.5,1.5,0.049438193
12.0,1.5,0.059550274
12.5,1.5,0.061594665
13.0,1.5,0.06324724
13.5,1.5,0.06922075
14.0,1.5,0.07615984
14.5,1.5,0.06838268
15.0,1.5,0.04527017
15.5,1.5,0.0411006
16.0,1.5,0.055831693
16.5,1.5,0.054363653
17.0,1.5,0.03723897
17.5,1.5,0.03298914
18.0,1.5,0.053258125
18.5,1.5,0.056105338
19.0,1.5,0.053118132
19.5,1.5,0.05472858
20.0,1.5,0.05706329
20.5,1.5,0.048517976
21.0,1.5,0.04304286
21.5,1.5,0.040285364
22.0,1.5,0.035145927
22.5,1.5,0.034272447
23.0,1.5,0.03043123
23.5,1.5,0.034003913
24.0,1.5,0.031755663
24.5,1.5,0.037464827
25.0,1.5,0.042869635
25.5,1.5,0.03630771
26.0,1.5,0.03430193
26.5,1.5,0.040264964
27.0,1.5,0.032519795
27.5,1.5,0.055018358
28.0,1.5,0.04982175
28.5,1.5,0.054878328
29.0,1.5,0.060615752
29.5,1.5,0.045374915
30.0,1.5,0.045495547
30.5,1.5,0.02846872
31.0,1.5,0.024794266
31.5,1.5,0.028062457
32.0,1.5,0.039239664
32.5,1.5,0.04509237
33.0,1.5,0.04273492
33.5,1.5,0.0631847
6.5,2.0,0.10537123
7.0,2.0,0.06706837
7.5,2.0,0.036099847
8.0,2.0,0.052199516
8.5,2.0,0.102447145
9.0,2.0,0.11189911
9.5,2.0,0.09033671
10.0,2.0,0.068196766
10.5,2.0,0.056233462
11.0,2.0,0.054215297
11.5,2.0,0.04935991
12.0,2.0,0.056362845
12.5,2.0,0.063896954
13.0,2.0,0.07314938
13.5,2.0,0.090603955
14.0,2.0,0.05167352
14.5,2.0,0.045071132
15.0,2.0,0.03559293
15.5,2.0,0.030946866
16.0,2.0,0.033373088
16.5,2.0,0.04183734
17.0,2.0,0.025476921
17.5,2.0,0.030037452
18.0,2.0,0.044135243
18.5,2.0,0.050632194
19.0,2.0,0.052542225
19.5,2.0,0.052371804
20.0,2.0,0.049286954
20.5,2.0,0.04864211
21.0,2.0,0.04088424
21.5,2.0,0.037726033
22.0,2.0,0.03546108
22.5,2.0,0.03557775
23.0,2.0,0.040458404
23.5,2.0,0.034295462
24.0,2.0,0.034154277
24.5,2.0,0.043713093
25.0,2.0,0.03979706
25.5,2.0,0.04243889
26.0,2.0,0.040926415
26.5,2.0,0.036359396
27.0,2.0,0.031760275
27.5,2.0,0.03928104
28.0,2.0,0.05157052
28.5,2.0,0.057131622
29.0,2.0,0.056263752
29.5,2.0,0.05796914
30.0,2.0,0.049200565
30.5,2.0,0.027363598
31.5,2.0,0.024958216
32.0,2.0,0.037764367
32.5,2.0,0.03940466
33.0,2.0,0.04490635
33.5,2.0,0.057952337
34.0,2.0,0.08587363
34.5,2.0,0.11445237
35.0,2.0,0.117947936
35.5,2.0,0.1072125
7.0,2.5,0.07249369
7.5,2.5,0.046300717
8.0,2.5,0.047020003
8.5,2.5,0.06632006
9.0,2.5,0.09982158
9.5,2.5,0.08924963
10.0,2.5,0.05904395
10.5,2.5,0.062632345
11.0,2.5,0.058087498
11.5,2.5,0.0640616
12.0,2.5,0.0688504
12.5,2.5,0.08521435
13.0,2.5,0.07463154
13.5,2.5,0.044453047
14.0,2.5,0.04182477
14.5,2.5,0.047982506
15.0,2.5,0.032957062
15.5,2.5,0.028062843
16.0,2.5,0.050220717
16.5,2.5,0.05627483
17.0,2.5,0.03544938
17.5,2.5,0.025685972
18.0,2.5,0.038367502
18.5,2.5,0.038245168
19.0,2.5,0.045102745
19.5,2.5,0.05060655
20.0,2.5,0.056709487
20.5,2.5,0.0513171
21.0,2.5,0.0403615
21.5,2.5,0.040439878
22.0,2.5,0.035220645
22.5,2.5,0.032801967
23.0,2.5,0.03573201
23.5,2.5,0.037014965
24.0,2.5,0.031117922
24.5,2.5,0.040752612
25.0,2.5,0.040315736
25.5,2.5,0.038187217
26.0,2.5,0.035656236
26.5,2.5,0.03748367
27.0,2.5,0.03328529
27.5,2.5,0.03913225
28.0,2.5,0.058938693
28.5,2.5,0.06399139
29.0,2.5,0.062794074
29.5,2.5,0.064232394
30.0,2.5,0.05246105
30.5,2.5,0.027532605
31.5,2.5,0.027296806
32.0,2.5,0.027133735
32.5,2.5,0.03998714
33.0,2.5,0.049251653
33.5,2.5,0.052214414
34.0,2.5,0.072803624
34.5,2.5,0.09620702
35.5,2.5,0.103817396
36.0,2.5,0.14874421
7.0,3.0,0.059158172
7.5,3.0,0.047806863
8.0,3.0,0.044611808
8.5,3.0,0.05858934
9.0,3.0,0.06691537
9.5,3.0,0.06583963
10.0,3.0,0.050460063
10.5,3.0,0.061001997
11.0,3.0,0.060776874
11.5,3.0,0.0775867
12.0,3.0,0.110182315
12.5,3.0,0.08141623
13.0,3.0,0.039618243
13.5,3.0,0.02671409
14.0,3.0,0.03952405
14.5,3.0,0.04061778
15.0,3.0,0.030265287
15.5,3.0,0.03091017
16.0,3.0,0.03838704
16.5,3.0,0.042164125
17.0,3.0,0.037999332
17.5,3.0,0.027319841
18.0,3.0,0.029401194
18.5,3.0,0.03131641
19.0,3.0,0.030219018
19.5,3.0,0.039206523
20.0,3.0,0.046667892
20.5,3.0,0.049319874
21.0,3.0,0.038359344
21.5,3.0,0.03695007
22.0,3.0,0.03600215
22.5,3.0,0.034731813
23.0,3.0,0.03448369
23.5,3.0,0.036172803
24.0,3.0,0.03129317
24.5,3.0,0.05239832
25.0,3.0,0.048113227
25.5,3.0,0.039307274
26.0,3.0,0.036906358
26.5,3.0,0.037940048
27.0,3.0,0.035328735
27.5,3.0,0.038077094
28.0,3.0,0.06255852
28.5,3.0,0.07203772
29.0,3.0,0.06597604
29.5,3.0,0.056922667
30.0,3.0,0.047423355
30.5,3.0,0.04209862
31.0,3.0,0.035005055
31.5,3.0,0.033775583
32.0,3.0,0.046738535
32.5,3.0,0.05186669
33.0,3.0,0.052361984
33.5,3.0,0.052098416
34.0,3.0,0.06559736
34.5,3.0,0.08412343
35.5,3.0,0.09890274
36.0,3.0,0.13686046
36.5,3.0,0.1472122
7.0,3.5,0.09605412
7.5,3.5,0.054966286
8.0,3.5,0.042356707
8.5,3.5,0.06558494
9.0,3.5,0.055405527
9.5,3.5,0.065164514
10.0,3.5,0.06527789
10.5,3.5,0.055645205
11.0,3.5,0.048096325
11.5,3.5,0.103223726
12.0,3.5,0.10529062
12.5,3.5,0.045107253
13.0,3.5,0.027707752
13.5,3.5,0.02201197
14.0,3.5,0.031160071
14.5,3.5,0.029017437
15.0,3.5,0.029982762
15.5,3.5,0.029320069
16.0,3.5,0.046706416
16.5,3.5,0.04608028
17.0,3.5,0.023691762
17.5,3.5,0.029124413
18.0,3.5,0.032713477
18.5,3.5,0.031850114
19.0,3.5,0.03498289
19.5,3.5,0.03738645
20.0,3.5,0.04306508
20.5,3.5,0.044103965
21.0,3.5,0.04108176
21.5,3.5,0.033794675
22.0,3.5,0.03577435
22.5,3.5,0.035559446
23.0,3.5,0.03444218
23.5,3.5,0.034784406
24.0,3.5,0.03509274
24.5,3.5,0.04152821
25.0,3.5,0.04184356
25.5,3.5,0.050418135
26.0,3.5,0.061342582
26.5,3.5,0.050886776
27.0,3.5,0.042775057
27.5,3.5,0.04499805
28.0,3.5,0.07634876
28.5,3.5,0.07065047
29.0,3.5,0.060728125
29.5,3.5,0.053448062
30.0,3.5,0.0499243
30.5,3.5,0.05416377
31.0,3.5,0.04785349
31.5,3.5,0.06318526
32.0,3.5,0.078499444
32.5,3.5,0.07886453
33.0,3.5,0.06440346
33.5,3.5,0.057494193
34.0,3.5,0.07118407
34.5,3.5,0.07685834
35.0,3.5,0.13004594
35.5,3.5,0.107486665
36.0,3.5,0.09613994
36.5,3.5,0.153881
7.0,4.0,0.18321055
8.0,4.0,0.07040696
8.5,4.0,0.1045291
9.0,4.0,0.06008117
9.5,4.0,0.048568897
10.0,4.0,0.07203916
10.5,4.0,0.054024216
11.0,4.0,0.07210165
11.5,4.0,0.16225204
12.0,4.0,0.08603114
12.5,4.0,0.053082965
13.0,4.0,0.031806886
13.5,4.0,0.02699433
14.0,4.0,0.029646322
14.5,4.0,0.032109965
15.0,4.0,0.021920552
15.5,4.0,0.02690151
16.0,4.0,0.027478479
16.5,4.0,0.023737276
17.0,4.0,0.026818201
17.5,4.0,0.029869027
18.0,4.0,0.037235513
18.5,4.0,0.035000406
19.0,4.0,0.034011796
19.5,4.0,0.034298845
20.0,4.0,0.03713125
20.5,4.0,0.037435144
21.0,4.0,0.03542763
22.0,4.0,0.036140494
22.5,4.0,0.0372231
23.0,4.0,0.03886936
23.5,4.0,0.040356457
24.0,4.0,0.03625981
24.5,4.0,0.039209
25.0,4.0,0.061509863
25.5,4.0,0.08097779
26.0,4.0,0.061686046
26.5,4.0,0.047832664
27.0,4.0,0.038124874
27.5,4.0,0.055775434
28.0,4.0,0.06754251
28.5,4.0,0.066912346
29.0,4.0,0.04817901
29.5,4.0,0.049862422
30.0,4.0,0.0550254
30.5,4.0,0.05217053
31.0,4.0,0.049846966
31.5,4.0,0.053341575
32.0,4.0,0.05660374
32.5,4.0,0.06247866
33.0,4.0,0.07130965
33.5,4.0,0.061803177
34.0,4.0,0.063873775
34.5,4.0,0.09289916
35.0,4.0,0.091233805
35.5,4.0,0.08052646
36.0,4.0,0.10371464
36.5,4.0,0.16075322
7.5,4.5,0.12653808
8.0,4.5,0.12611456
8.5,4.5,0.07988633
9.0,4.5,0.07247259
9.5,4.5,0.059055336
10.0,4.5,0.05926429
11.0,4.5,0.07116761
11.5,4.5,0.0630335
12.0,4.5,0.05949078
12.5,4.5,0.06096156
13.0,4.5,0.03838933
13.5,4.5,0.036323126
14.0,4.5,0.038897507
14.5,4.5,0.030468987
15.0,4.5,0.029873993
15.5,4.5,0.02687053
16.0,4.5,0.028552677
17.0,4.5,0.022091456
17.5,4.5,0.02958332
18.0,4.5,0.037921663
18.5,4.5,0.035172552
19.0,4.5,0.031739358
19.5,4.5,0.031720378
20.0,4.5,0.03534798
20.5,4.5,0.035764944
21.0,4.5,0.036732078
21.5,4.5,0.038020335
22.0,4.5,0.039361034
22.5,4.5,0.047821768
23.0,4.5,0.051434737
23.5,4.5,0.045026936
24.0,4.5,0.04415682
24.5,4.5,0.041541945
25.0,4.5,0.049022436
25.5,4.5,0.07499036
26.0,4.5,0.06489279
26.5,4.5,0.049566105
27.0,4.5,0.038915303
27.5,4.5,0.043144487
28.0,4.5,0.054263953
28.5,4.5,0.056811366
29.0,4.5,0.03534417
29.5,4.5,0.033946738
30.0,4.5,0.0476306
30.5,4.5,0.04332736
31.0,4.5,0.045846067
31.5,4.5,0.04921057
32.0,4.5,0.051089793
32.5,4.5,0.05480705
33.0,4.5,0.05828448
33.5,4.5,0.06277506
34.0,4.5,0.05721851
34.5,4.5,0.07930546
35.0,4.5,0.08541983
35.5,4.5,0.14441541
36.0,4.5,0.11962826
36.5,4.5,0.17261079
7.5,5.0,0.20558414
8.0,5.0,0.15906063
8.5,5.0,0.0827273
9.0,5.0,0.115997255
9.5,5.0,0.053405683
10.0,5.0,0.047038406
10.5,5.0,0.035956837
11.0,5.0,0.04385067
11.5,5.0,0.045597922
12.0,5.0,0.0581522
12.5,5.0,0.056942414
13.0,5.0,0.059435237
13.5,5.0,0.04719921
14.0,5.0,0.04832225
14.5,5.0,0.035362232
15.0,5.0,0.04605776
15.5,5.0,0.059900746
16.0,5.0,0.027375992
17.0,5.0,0.022316702
17.5,5.0,0.031725623
18.0,5.0,0.031476438
18.5,5.0,0.03356207
19.0,5.0,0.029473484
19.5,5.0,0.03009772
20.0,5.0,0.030834517
20.5,5.0,0.03472591
21.0,5.0,0.04007869
21.5,5.0,0.032803223
22.0,5.0,0.041254565
22.5,5.0,0.06233834
23.0,5.0,0.07140647
23.5,5.0,0.06408432
24.0,5.0,0.05609387
24.5,5.0,0.047842022
25.0,5.0,0.040254742
25.5,5.0,0.0370964
26.0,5.0,0.042096615
26.5,5.0,0.040299088
27.0,5.0,0.04389796
27.5,5.0,0.047517184
28.0,5.0,0.054728568
28.5,5.0,0.039565478
29.0,5.0,0.029367894
29.5,5.0,0.025277404
30.0,5.0,0.032678857
30.5,5.0,0.04024242
31.0,5.0,0.035802737
31.5,5.0,0.042036608
32.5,5.0,0.04762517
33.0,5.0,0.04377144
33.5,5.0,0.047000133
34.0,5.0,0.05621435
34.5,5.0,0.065621674
35.0,5.0,0.093795456
35.5,5.0,0.14142683
36.0,5.0,0.11962449
36.5,5.0,0.15984121
7.0,5.5,0.13667707
7.5,5.5,0.17323345
8.0,5.5,0.1586165
8.5,5.5,0.11124456
9.0,5.5,0.110357255
9.5,5.5,0.043882336
10.0,5.5,0.032726415
10.5,5.5,0.03733933
11.0,5.5,0.03963226
11.5,5.5,0.052069135
12.0,5.5,0.04935777
12.5,5.5,0.034255408
13.0,5.5,0.06576025
13.5,5.5,0.054287314
14.0,5.5,0.068282686
14.5,5.5,0.062482573
15.0,5.5,0.06375432
15.5,5.5,0.05667424
16.0,5.5,0.025179641
16.5,5.5,0.022294918
17.0,5.5,0.025231093
17.5,5.5,0.035303943
18.0,5.5,0.032694038
18.5,5.5,0.02846232
19.0,5.5,0.031426452
19.5,5.5,0.031347338
20.0,5.5,0.034479547
20.5,5.5,0.03499779
21.0,5.5,0.035688415
21.5,5.5,0.03567013
22.0,5.5,0.04133319
22.5,5.5,0.06929283
23.0,5.5,0.087978944
23.5,5.5,0.088620424
24.0,5.5,0.06827745
24.5,5.5,0.07704493
25.0,5.5,0.060641803
25.5,5.5,0.038028184
26.0,5.5,0.04195324
26.5,5.5,0.06099962
27.0,5.5,0.04514786
27.5,5.5,0.0543627
28.0,5.5,0.06145955
28.5,5.5,0.036355663
29.0,5.5,0.028720908
29.5,5.5,0.025497092
30.0,5.5,0.028672457
30.5,5.5,0.041760165
31.0,5.5,0.04129921
31.5,5.5,0.039290313
32.5,5.5,0.04306098
33.0,5.5,0.038370688
33.5,5.5,0.041757256
34.0,5.5,0.048956178
34.5,5.5,0.04643894
35.0,5.5,0.07623283
35.5,5.5,0.091001526
36.0,5.5,0.10031426
7.0,6.0,0.089685306
7.5,6.0,0.15379325
8.0,6.0,0.15226945
8.5,6.0,0.14161098
9.0,6.0,0.09257863
9.5,6.0,0.05494228
10.0,6.0,0.040275063
10.5,6.0,0.0330026
11.0,6.0,0.048580524
11.5,6.0,0.044855673
12.0,6.0,0.05591441
12.5,6.0,0.05681536
13.0,6.0,0.04507478
13.5,6.0,0.06339767
14.0,6.0,0.058331788
14.5,6.0,0.06666459
15.0,6.0,0.049433924
15.5,6.0,0.032855567
16.0,6.0,0.030522311
16.5,6.0,0.034485657
17.0,6.0,0.032972153
17.5,6.0,0.036806993
18.0,6.0,0.031520225
18.5,6.0,0.031537298
19.0,6.0,0.030488377
19.5,6.0,0.02947323
20.0,6.0,0.032085255
20.5,6.0,0.031607363
21.0,6.0,0.033655096
21.5,6.0,0.03598676
22.0,6.0,0.04092151
22.5,6.0,0.06315083
23.0,6.0,0.09464206
23.5,6.0,0.10609712
24.0,6.0,0.074571684
24.5,6.0,0.063275725
25.0,6.0,0.05709842
25.5,6.0,0.0567713
26.0,6.0,0.055346124
26.5,6.0,0.068242915
27.0,6.0,0.04841646
27.5,6.0,0.042519607
28.0,6.0,0.04706154
28.5,6.0,0.037974622
29.0,6.0,0.028723733
29.5,6.0,0.02953266
30.0,6.0,0.027933825
30.5,6.0,0.045411468
31.0,6.0,0.047140725
31.5,6.0,0.046631217
32.0,6.0,0.037075203
32.5,6.0,0.029457591
33.0,6.0,0.04347767
33.5,6.0,0.062130824
34.0,6.0,0.112333074
34.5,6.0,0.10861887
35.0,6.0,0.11507292
35.5,6.0,0.120325536
36.0,6.0,0.1191788
36.5,6.0,0.19884032
10.0,6.5,0.04744076
10.5,6.5,0.047975622
11.0,6.5,0.078383155
11.5,6.5,0.07179581
12.0,6.5,0.06824124
12.5,6.5,0.05408251
13.0,6.5,0.039209142
13.5,6.5,0.030296793
14.0,6.5,0.024259988
16.0,6.5,0.022389004
16.5,6.5,0.022774471
17.0,6.5,0.041982777
17.5,6.5,0.053380907
18.0,6.5,0.036086153
18.5,6.5,0.028726585
19.0,6.5,0.028412078
19.5,6.5,0.025967587
20.0,6.5,0.030406814
20.5,6.5,0.03284975
21.0,6.5,0.034900665
22.0,6.5,0.04016624
22.5,6.5,0.050629064
23.0,6.5,0.078554966
23.5,6.5,0.102884814
24.0,6.5,0.068345144
24.5,6.5,0.050047293
25.0,6.5,0.04655668
25.5,6.5,0.055043373
26.0,6.5,0.07324812
26.5,6.5,0.04612063
27.0,6.5,0.025464844
27.5,6.5,0.029370088
28.0,6.5,0.038189832
28.5,6.5,0.043591745
29.0,6.5,0.024437783
29.5,6.5,0.028048575
30.0,6.5,0.027039478
30.5,6.5,0.030636929
31.0,6.5,0.040278427
31.5,6.5,0.058069095
32.0,6.5,0.046264466
32.5,6.5,0.02678128
33.0,6.5,0.025517806
33.5,6.5,0.035866577
34.0,6.5,0.17344183
34.5,6.5,0.2171213
35.0,6.5,0.14933097
35.5,6.5,0.17760575
36.0,6.5,0.1511557
11.5,7.0,0.07441466
12.0,7.0,0.06671955
12.5,7.0,0.049653064
13.0,7.0,0.037747055
13.5,7.0,0.020481884
16.0,7.0,0.023126012
16.5,7.0,0.030927535
17.0,7.0,0.051671594
17.5,7.0,0.060796455
18.0,7.0,0.041084893
18.5,7.0,0.030781593
19.0,7.0,0.027881589
19.5,7.0,0.031172622
20.0,7.0,0.034032937
20.5,7.0,0.034279004
21.0,7.0,0.030737057
21.5,7.0,0.028828353
22.0,7.0,0.034945108
22.5,7.0,0.04462026
23.0,7.0,0.05400882
23.5,7.0,0.07979147
24.0,7.0,0.097230926
24.5,7.0,0.0558443
25.0,7.0,0.037009895
25.5,7.0,0.052251443
26.0,7.0,0.07261388
26.5,7.0,0.041330475
27.0,7.0,0.03446766
27.5,7.0,0.024236701
28.0,7.0,0.034559395
28.5,7.0,0.042465165
29.0,7.0,0.02538366
29.5,7.0,0.02454511
30.0,7.0,0.023563558
30.5,7.0,0.02635206
31.0,7.0,0.027935844
31.5,7.0,0.056529343
32.0,7.0,0.0589443
32.5,7.0,0.02964843
33.0,7.0,0.02816327
34.0,7.0,0.108109996
34.5,7.0,0.114426054
35.0,7.0,0.22056024
35.5,7.0,0.24620491
36.0,7.0,0.16913202
36.5,7.0,0.22493555
13.0,7.5,0.043546554
15.5,7.5,0.020793432
16.0,7.5,0.02460068
16.5,7.5,0.04285574
17.0,7.5,0.06389829
17.5,7.5,0.061717637
18.0,7.5,0.042847004
18.5,7.5,0.04047542
19.0,7.5,0.042582214
19.5,7.5,0.042011917
20.0,7.5,0.03614433
20.5,7.5,0.032894142
21.0,7.5,0.02817201
21.5,7.5,0.02852539
22.0,7.5,0.029847631
22.5,7.5,0.03667855
23.0,7.5,0.043530215
23.5,7.5,0.058021463
24.0,7.5,0.066555865
24.5,7.5,0.04697731
25.0,7.5,0.05532874
25.5,7.5,0.07145758
26.0,7.5,0.081432275
26.5,7.5,0.059502263
27.0,7.5,0.025833292
27.5,7.5,0.022132164
28.0,7.5,0.02811564
28.5,7.5,0.04796406
29.0,7.5,0.039440412
29.5,7.5,0.026994323
30.0,7.5,0.02734307
30.5,7.5,0.023656681
31.0,7.5,0.022322748
31.5,7.5,0.0314097
32.0,7.5,0.0508788
32.5,7.5,0.04000896
33.0,7.5,0.030186243
33.5,7.5,0.042998586
34.0,7.5,0.08819245
34.5,7.5,0.09960486
35.5,7.5,0.24310711
36.0,7.5,0.19864872
36.5,7.5,0.2263536
16.0,8.0,0.023186993
16.5,8.0,0.030278591
17.0,8.0,0.050743595
17.5,8.0,0.06549594
18.0,8.0,0.06704213
18.5,8.0,0.0649594
19.0,8.0,0.0653092
19.5,8.0,0.052398697
20.0,8.0,0.053405374
20.5,8.0,0.037209064
21.0,8.0,0.028907036
21.5,8.0,0.025907028
22.0,8.0,0.029938124
22.5,8.0,0.037539113
23.0,8.0,0.051315982
23.5,8.0,0.051235884
24.0,8.0,0.04870774
24.5,8.0,0.03837973
25.0,8.0,0.08710341
25.5,8.0,0.08212246
26.0,8.0,0.08166248
26.5,8.0,0.04882967
27.0,8.0,0.027264256
27.5,8.0,0.028079879
28.0,8.0,0.028119229
28.5,8.0,0.046343993
29.0,8.0,0.044599574
29.5,8.0,0.039152924
30.0,8.0,0.02379375
30.5,8.0,0.024363011
31.0,8.0,0.0257358
31.5,8.0,0.026532218
32.0,8.0,0.03032092
32.5,8.0,0.034279212
33.0,8.0,0.031537835
33.5,8.0,0.17407265
34.5,8.0,0.14590329
35.5,8.0,0.23706193
36.0,8.0,0.18331999
36.5,8.0,0.27268547
17.5,8.5,0.07472253
18.0,8.5,0.078045025
18.5,8.5,0.06833349
19.0,8.5,0.07368004
19.5,8.5,0.05934319
20.0,8.5,0.06838269
20.5,8.5,0.037785545
21.0,8.5,0.027514238
21.5,8.5,0.02830046
22.0,8.5,0.02691631
22.5,8.5,0.029711517
23.0,8.5,0.04511664
23.5,8.5,0.03991412
24.0,8.5,0.03941094
24.5,8.5,0.03587199
25.0,8.5,0.07333877
25.5,8.5,0.077955574
26.0,8.5,0.085054725
26.5,8.5,0.050022516
27.0,8.5,0.035360157
27.5,8.5,0.034769055
28.0,8.5,0.027249165
28.5,8.5,0.040521733
29.0,8.5,0.04939678
29.5,8.5,0.04085233
30.0,8.5,0.025070846
30.5,8.5,0.025262497
31.0,8.5,0.028654125
31.5,8.5,0.029532164
32.0,8.5,0.027222145
32.5,8.5,0.029221073
33.0,8.5,0.038987335
33.5,8.5,0.17209727
34.0,8.5,0.399982
34.5,8.5,0.14885606
35.5,8.5,0.22225152
36.0,8.5,0.1814665
36.5,8.5,0.24311501
19.0,9.0,0.09179741
