lat,long,smap_sm
27.0,-11.0,0.06004803
27.5,-11.0,0.06564941
28.0,-11.0,0.07655513
28.5,-11.0,0.08992534
9.0,-10.5,0.31088856
9.5,-10.5,0.29079083
10.0,-10.5,0.28435117
10.5,-10.5,0.30075744
11.0,-10.5,0.26357582
11.5,-10.5,0.30707896
12.0,-10.5,0.27075064
12.5,-10.5,0.2437401
13.0,-10.5,0.16858433
13.5,-10.5,0.16919853
14.0,-10.5,0.17807832
14.5,-10.5,0.17646563
15.0,-10.5,0.14189981
15.5,-10.5,0.06925696
16.0,-10.5,0.027612027
16.5,-10.5,0.036761798
17.0,-10.5,0.03841892
17.5,-10.5,0.024721496
18.0,-10.5,0.031076018
18.5,-10.5,0.034749046
19.0,-10.5,0.030825343
19.5,-10.5,0.030635104
20.0,-10.5,0.028910259
20.5,-10.5,0.030358978
21.0,-10.5,0.031024106
21.5,-10.5,0.030165521
22.0,-10.5,0.030290743
22.5,-10.5,0.032931738
23.0,-10.5,0.03995134
23.5,-10.5,0.03639391
24.0,-10.5,0.036702126
24.5,-10.5,0.039421692
25.0,-10.5,0.047305003
25.5,-10.5,0.04900752
26.0,-10.5,0.054570258
26.5,-10.5,0.050115187
27.0,-10.5,0.058772452
27.5,-10.5,0.054459587
28.0,-10.5,0.07152735
28.5,-10.5,0.08894743
9.0,-10.0,0.29325768
9.5,-10.0,0.27942145
10.0,-10.0,0.29132295
10.5,-10.0,0.3045721
11.0,-10.0,0.276792
11.5,-10.0,0.26390168
12.0,-10.0,0.25056604
12.5,-10.0,0.22289959
13.0,-10.0,0.1654039
13.5,-10.0,0.18732867
14.0,-10.0,0.19397521
14.5,-10.0,0.09185366
15.0,-10.0,0.093920715
15.5,-10.0,0.05599355
16.0,-10.0,0.02367695
16.5,-10.0,0.030552983
17.0,-10.0,0.020494469
17.5,-10.0,0.020039838
18.0,-10.0,0.025848722
18.5,-10.0,0.029101018
19.0,-10.0,0.030905604
19.5,-10.0,0.028063715
20.0,-10.0,0.029423727
20.5,-10.0,0.030146996
21.0,-10.0,0.029897898
21.5,-10.0,0.02780083
22.0,-10.0,0.030108485
22.5,-10.0,0.033944134
23.0,-10.0,0.039557092
23.5,-10.0,0.040595535
24.0,-10.0,0.035157543
24.5,-10.0,0.036685087
25.0,-10.0,0.0473055
25.5,-10.0,0.044476863
26.0,-10.0,0.04416181
26.5,-10.0,0.050251912
27.0,-10.0,0.048782956
27.5,-10.0,0.048939582
28.0,-10.0,0.054189652
28.5,-10.0,0.08024958
29.0,-10.0,0.08491864
9.0,-9.5,0.29247862
9.5,-9.5,0.25128204
10.0,-9.5,0.25715095
10.5,-9.5,0.2584202
11.0,-9.5,0.25338167
11.5,-9.5,0.24838074
12.0,-9.5,0.1976455
12.5,-9.5,0.21606037
13.0,-9.5,0.16432047
13.5,-9.5,0.14531295
14.0,-9.5,0.16593462
14.5,-9.5,0.076555766
15.0,-9.5,0.062649995
15.5,-9.5,0.05428306
17.0,-9.5,0.022159994
17.5,-9.5,0.02419839
18.0,-9.5,0.028294906
18.5,-9.5,0.031152327
19.0,-9.5,0.029755672
19.5,-9.5,0.027218034
20.0,-9.5,0.027939444
20.5,-9.5,0.030706316
21.0,-9.5,0.028063435
21.5,-9.5,0.030455492
22.0,-9.5,0.02809059
22.5,-9.5,0.030471573
23.0,-9.5,0.037765637
23.5,-9.5,0.037320934
24.0,-9.5,0.035171654
24.5,-9.5,0.03640583
25.0,-9.5,0.042211093
25.5,-9.5,0.046465214
26.0,-9.5,0.040198464
26.5,-9.5,0.04055051
27.0,-9.5,0.042521466
27.5,-9.5,0.045413822
28.0,-9.5,0.054156017
28.5,-9.5,0.07169823
29.0,-9.5,0.09449252
29.5,-9.5,0.1051225
8.5,-9.0,0.25154638
9.0,-9.0,0.24093577
9.5,-9.0,0.24546811
10.0,-9.0,0.24343185
10.5,-9.0,0.21519624
11.0,-9.0,0.23816282
11.5,-9.0,0.23584446
12.0,-9.0,0.18388402
12.5,-9.0,0.21874708
13.0,-9.0,0.18107925
13.5,-9.0,0.14140931
14.0,-9.0,0.12572692
14.5,-9.0,0.05867589
15.0,-9.0,0.03694138
15.5,-9.0,0.035329584
16.0,-9.0,0.033796288
16.5,-9.0,0.021214737
17.0,-9.0,0.02539258
17.5,-9.0,0.024117853
18.0,-9.0,0.02967782
18.5,-9.0,0.028902855
19.0,-9.0,0.028083969
19.5,-9.0,0.028396416
20.0,-9.0,0.028524503
20.5,-9.0,0.027582541
21.0,-9.0,0.028886873
21.5,-9.0,0.030885316
22.0,-9.0,0.029042346
22.5,-9.0,0.03007733
23.0,-9.0,0.033914473
23.5,-9.0,0.03590463
24.0,-9.0,0.03612058
24.5,-9.0,0.032937683
25.0,-9.0,0.03578859
25.5,-9.0,0.03741494
26.0,-9.0,0.039879736
26.5,-9.0,0.03778958
27.0,-9.0,0.041982733
27.5,-9.0,0.04501293
28.0,-9.0,0.05484551
28.5,-9.0,0.059489623
29.0,-9.0,0.078896984
29.5,-9.0,0.11494881
30.0,-9.0,0.10959017
30.5,-9.0,0.104531266
31.0,-9.0,0.11942735
31.5,-9.0,0.095892124
32.0,-9.0,0.088015914
32.5,-9.0,0.08816178
39.0,-9.0,0.18561004
8.0,-8.5,0.16671182
8.5,-8.5,0.21768981
9.0,-8.5,0.19217214
9.5,-8.5,0.24123469
10.0,-8.5,0.26885533
10.5,-8.5,0.19050193
11.0,-8.5,0.22981535
12.0,-8.5,0.23004761
12.5,-8.5,0.19987117
13.0,-8.5,0.16212566
13.5,-8.5,0.102917224
14.0,-8.5,0.07565041
14.5,-8.5,0.03863665
15.0,-8.5,0.03300916
15.5,-8.5,0.026800793
16.0,-8.5,0.021505693
16.5,-8.5,0.02396177
17.0,-8.5,0.020873468
17.5,-8.5,0.025508557
18.0,-8.5,0.030984582
18.5,-8.5,0.027065989
19.0,-8.5,0.028195053
19.5,-8.5,0.027839504
20.0,-8.5,0.029180016
20.5,-8.5,0.028803926
21.0,-8.5,0.027823742
21.5,-8.5,0.029159188
22.0,-8.5,0.029509705
22.5,-8.5,0.034433823
23.0,-8.5,0.043752294
23.5,-8.5,0.045229603
24.0,-8.5,0.036318
24.5,-8.5,0.032203883
25.0,-8.5,0.033085868
25.5,-8.5,0.0368246
26.0,-8.5,0.040822767
26.5,-8.5,0.03839438
27.0,-8.5,0.037991293
27.5,-8.5,0.04481283
28.0,-8.5,0.045697425
28.5,-8.5,0.05989545
29.0,-8.5,0.058829933
29.5,-8.5,0.10654657
30.0,-8.5,0.11614984
30.5,-8.5,0.11877514
31.0,-8.5,0.123619795
31.5,-8.5,0.0757547
32.0,-8.5,0.08173567
32.5,-8.5,0.07394773
33.0,-8.5,0.0727207
38.0,-8.5,0.09086546
38.5,-8.5,0.108620435
39.0,-8.5,0.10712962
8.0,-8.0,0.18295628
8.5,-8.0,0.20153043
9.0,-8.0,0.22164178
9.5,-8.0,0.33669883
10.0,-8.0,0.29756907
10.5,-8.0,0.19245088
11.0,-8.0,0.1952759
12.0,-8.0,0.205399
12.5,-8.0,0.21152273
13.0,-8.0,0.13298504
13.5,-8.0,0.08806949
14.0,-8.0,0.059335254
14.5,-8.0,0.03650793
15.0,-8.0,0.02648209
15.5,-8.0,0.02507805
16.0,-8.0,0.023211235
16.5,-8.0,0.026199332
17.5,-8.0,0.022878312
18.0,-8.0,0.030280817
18.5,-8.0,0.02918229
19.0,-8.0,0.02909989
19.5,-8.0,0.028764231
20.0,-8.0,0.030524725
20.5,-8.0,0.029185982
21.0,-8.0,0.029742531
21.5,-8.0,0.030087411
22.0,-8.0,0.027831744
22.5,-8.0,0.030246638
23.0,-8.0,0.047468286
23.5,-8.0,0.0510186
24.0,-8.0,0.03173311
24.5,-8.0,0.034034
25.0,-8.0,0.03348917
25.5,-8.0,0.04078394
26.0,-8.0,0.0356219
26.5,-8.0,0.032468505
27.0,-8.0,0.031375192
27.5,-8.0,0.042208627
28.0,-8.0,0.04374259
28.5,-8.0,0.052414708
29.0,-8.0,0.06665576
29.5,-8.0,0.078640714
30.5,-8.0,0.11573881
31.0,-8.0,0.13210191
31.5,-8.0,0.070241876
32.0,-8.0,0.06173319
32.5,-8.0,0.082191095
33.0,-8.0,0.08462452
37.5,-8.0,0.10513879
38.0,-8.0,0.11668292
38.5,-8.0,0.11153468
39.0,-8.0,0.094852924
39.5,-8.0,0.1519566
6.5,-7.5,0.2978738
7.5,-7.5,0.13093457
8.0,-7.5,0.20080642
8.5,-7.5,0.19492705
9.0,-7.5,0.25459924
9.5,-7.5,0.3290427
10.0,-7.5,0.2980566
10.5,-7.5,0.18139139
11.0,-7.5,0.12574744
11.5,-7.5,0.12114932
12.0,-7.5,0.16100466
12.5,-7.5,0.1576635
13.0,-7.5,0.113643765
13.5,-7.5,0.09052272
14.0,-7.5,0.064206876
14.5,-7.5,0.046413187
15.0,-7.5,0.030011492
15.5,-7.5,0.035433147
16.0,-7.5,0.05095682
16.5,-7.5,0.056686625
17.0,-7.5,0.035566658
17.5,-7.5,0.025542209
18.0,-7.5,0.02703502
18.5,-7.5,0.03192814
19.0,-7.5,0.029928228
19.5,-7.5,0.029496238
20.0,-7.5,0.031290427
20.5,-7.5,0.027882706
21.0,-7.5,0.029271754
21.5,-7.5,0.027261494
22.0,-7.5,0.029444411
22.5,-7.5,0.03377942
23.0,-7.5,0.034367263
23.5,-7.5,0.04870554
24.0,-7.5,0.04850356
24.5,-7.5,0.033660613
25.0,-7.5,0.034473605
25.5,-7.5,0.034997046
26.0,-7.5,0.035004612
26.5,-7.5,0.038040355
27.0,-7.5,0.03949964
27.5,-7.5,0.037970465
28.0,-7.5,0.03840447
28.5,-7.5,0.04294136
29.0,-7.5,0.057421405
29.5,-7.5,0.060341228
30.0,-7.5,0.09314265
30.5,-7.5,0.099932
31.0,-7.5,0.10406279
31.5,-7.5,0.091932684
32.0,-7.5,0.0841787
32.5,-7.5,0.09493759
33.0,-7.5,0.073713645
38.0,-7.5,0.15664959
38.5,-7.5,0.16688588
39.0,-7.5,0.10961816
39.5,-7.5,0.13627183
40.0,-7.5,0.23701899
5.0,-7.0,0.25364783
7.5,-7.0,0.117592745
8.0,-7.0,0.16241884
8.5,-7.0,0.18324727
9.0,-7.0,0.21073622
9.5,-7.0,0.24215628
10.0,-7.0,0.18654963
10.5,-7.0,0.121601954
11.0,-7.0,0.10855295
11.5,-7.0,0.12155271
12.0,-7.0,0.13423869
12.5,-7.0,0.107451595
13.0,-7.0,0.10606255
13.5,-7.0,0.08409471
14.0,-7.0,0.055901
14.5,-7.0,0.045587003
15.0,-7.0,0.041363932
15.5,-7.0,0.0643481
16.0,-7.0,0.068407595
16.5,-7.0,0.03156981
17.0,-7.0,0.021671917
17.5,-7.0,0.022953391
18.0,-7.0,0.027075656
18.5,-7.0,0.02948921
19.0,-7.0,0.030952152
19.5,-7.0,0.030308671
20.0,-7.0,0.03155734
20.5,-7.0,0.026467483
21.0,-7.0,0.027746253
21.5,-7.0,0.02724009
22.0,-7.0,0.0318679
22.5,-7.0,0.033195164
23.0,-7.0,0.032009535
23.5,-7.0,0.04184217
24.0,-7.0,0.066032186
24.5,-7.0,0.04226572
25.0,-7.0,0.034158472
25.5,-7.0,0.030854113
26.0,-7.0,0.032380328
26.5,-7.0,0.038698804
27.0,-7.0,0.03734491
27.5,-7.0,0.038003825
28.0,-7.0,0.038371265
28.5,-7.0,0.048536696
29.0,-7.0,0.054500945
29.5,-7.0,0.05567482
30.0,-7.0,0.066382386
30.5,-7.0,0.09574616
31.0,-7.0,0.09314102
31.5,-7.0,0.1102843
32.0,-7.0,0.1032524
32.5,-7.0,0.0864162
33.0,-7.0,0.06241436
33.5,-7.0,0.087015286
38.0,-7.0,0.14171284
38.5,-7.0,0.13509522
39.0,-7.0,0.1440477
39.5,-7.0,0.17519988
40.0,-7.0,0.19507352
6.5,-6.5,0.26481014
7.0,-6.5,0.15402733
7.5,-6.5,0.1188968
8.0,-6.5,0.14081287
8.5,-6.5,0.16902834
9.0,-6.5,0.22161219
9.5,-6.5,0.21109721
10.0,-6.5,0.16892986
10.5,-6.5,0.14338553
11.0,-6.5,0.15756729
11.5,-6.5,0.17961435
12.0,-6.5,0.15026516
12.5,-6.5,0.10033782
13.0,-6.5,0.12348295
13.5,-6.5,0.11932592
14.0,-6.5,0.056740087
14.5,-6.5,0.050712347
15.0,-6.5,0.04709746
15.5,-6.5,0.05083556
16.0,-6.5,0.040816374
16.5,-6.5,0.022079675
17.5,-6.5,0.021678852
18.0,-6.5,0.029916521
18.5,-6.5,0.028765943
19.0,-6.5,0.029853879
19.5,-6.5,0.030356746
20.0,-6.5,0.028324226
20.5,-6.5,0.027531125
21.0,-6.5,0.02886236
21.5,-6.5,0.02945361
22.0,-6.5,0.032169443
22.5,-6.5,0.030742396
23.0,-6.5,0.032006383
23.5,-6.5,0.04000738
24.0,-6.5,0.057671547
24.5,-6.5,0.054644406
25.0,-6.5,0.03586614
25.5,-6.5,0.030777508
26.0,-6.5,0.032858733
26.5,-6.5,0.034113567
27.0,-6.5,0.03831965
27.5,-6.5,0.04092603
28.0,-6.5,0.03711742
28.5,-6.5,0.043867823
29.0,-6.5,0.053842384
29.5,-6.5,0.05578059
30.0,-6.5,0.06699204
30.5,-6.5,0.09316316
31.0,-6.5,0.09272543
31.5,-6.5,0.11313249
32.0,-6.5,0.12800351
32.5,-6.5,0.0839427
33.0,-6.5,0.08545649
33.5,-6.5,0.086778045
34.0,-6.5,0.03131011
38.0,-6.5,0.12642968
38.5,-6.5,0.121293485
39.0,-6.5,0.15865077
39.5,-6.5,0.17548564
40.0,-6.5,0.18857674
8.0,-6.0,0.14267586
8.5,-6.0,0.16181356
9.0,-6.0,0.2053773
9.5,-6.0,0.18653667
10.0,-6.0,0.16110663
10.5,-6.0,0.1542894
11.0,-6.0,0.19555676
11.5,-6.0,0.17671186
12.0,-6.0,0.14541584
12.5,-6.0,0.08146875
13.0,-6.0,0.11212279
13.5,-6.0,0.13763492
14.0,-6.0,0.137384
14.5,-6.0,0.11933765
15.0,-6.0,0.06474559
15.5,-6.0,0.046430558
16.0,-6.0,0.024775311
17.5,-6.0,0.023646684
18.0,-6.0,0.029529698
18.5,-6.0,0.027963918
19.0,-6.0,0.028467607
19.5,-6.0,0.03069343
20.0,-6.0,0.030166656
20.5,-6.0,0.029171225
21.0,-6.0,0.029393792
21.5,-6.0,0.033310376
22.0,-6.0,0.03178313
22.5,-6.0,0.029992282
23.0,-6.0,0.034901805
23.5,-6.0,0.032274242
24.0,-6.0,0.042384487
24.5,-6.0,0.05310923
25.0,-6.0,0.055363543
25.5,-6.0,0.038049433
26.0,-6.0,0.0366637
26.5,-6.0,0.034285598
27.0,-6.0,0.035223607
27.5,-6.0,0.033102892
28.0,-6.0,0.03380344
28.5,-6.0,0.038731053
29.0,-6.0,0.050148256
29.5,-6.0,0.053495355
30.0,-6.0,0.054142706
30.5,-6.0,0.073265165
31.0,-6.0,0.09076185
31.5,-6.0,0.101769686
32.0,-6.0,0.13576141
32.5,-6.0,0.116329685
33.0,-6.0,0.09348041
33.5,-6.0,0.09857563
34.0,-6.0,0.061811708
34.5,-6.0,0.09104061
35.0,-6.0,0.13180836
36.5,-6.0,0.14219344
37.0,-6.0,0.12524179
38.0,-6.0,0.10657425
38.5,-6.0,0.11534538
39.0,-6.0,0.1428422
39.5,-6.0,0.10453491
40.0,-6.0,0.11719723
11.0,-5.5,0.20678116
11.5,-5.5,0.17850824
12.0,-5.5,0.14056939
12.5,-5.5,0.07685445
13.0,-5.5,0.16784322
13.5,-5.5,0.09411472
14.0,-5.5,0.13015434
14.5,-5.5,0.061089233
15.0,-5.5,0.058720905
15.5,-5.5,0.033493802
17.5,-5.5,0.02820383
18.0,-5.5,0.029770639
18.5,-5.5,0.028243857
19.0,-5.5,0.02742888
19.5,-5.5,0.030954838
20.0,-5.5,0.026528921
20.5,-5.5,0.030016294
21.0,-5.5,0.03175569
21.5,-5.5,0.038311675
22.0,-5.5,0.03531831
22.5,-5.5,0.031867202
23.0,-5.5,0.03779924
23.5,-5.5,0.031231556
24.0,-5.5,0.03134881
24.5,-5.5,0.044022776
25.0,-5.5,0.045031577
25.5,-5.5,0.04485479
26.0,-5.5,0.043317586
26.5,-5.5,0.043245338
27.0,-5.5,0.034798123
27.5,-5.5,0.03189352
28.0,-5.5,0.026743338
28.5,-5.5,0.034364086
29.0,-5.5,0.049863372
29.5,-5.5,0.048611578
30.0,-5.5,0.051019754
30.5,-5.5,0.05909933
31.0,-5.5,0.068311036
31.5,-5.5,0.10163738
32.0,-5.5,0.12756383
32.5,-5.5,0.1184098
33.0,-5.5,0.11554581
33.5,-5.5,0.08669475
34.0,-5.5,0.057071853
34.5,-5.5,0.12369862
35.0,-5.5,0.14992008
35.5,-5.5,0.12754147
36.5,-5.5,0.14060122
37.0,-5.5,0.12403281
37.5,-5.5,0.103889786
38.0,-5.5,0.11585014
38.5,-5.5,0.11457062
39.0,-5.5,0.1164528
39.5,-5.5,0.09760035
40.0,-5.5,0.091781996
13.0,-5.0,0.1562314
13.5,-5.0,0.11377869
14.0,-5.0,0.19011387
14.5,-5.0,0.2019171
15.0,-5.0,0.122097135
15.5,-5.0,0.05016744
16.0,-5.0,0.02115228
17.5,-5.0,0.024441194
18.0,-5.0,0.030491155
18.5,-5.0,0.029442726
19.0,-5.0,0.02897421
19.5,-5.0,0.031124633
20.0,-5.0,0.030066157
20.5,-5.0,0.030111885
21.0,-5.0,0.030194497
21.5,-5.0,0.0401223
22.0,-5.0,0.037385814
22.5,-5.0,0.031025186
23.0,-5.0,0.041715477
23.5,-5.0,0.03408435
24.0,-5.0,0.033611387
24.5,-5.0,0.03709679
25.0,-5.0,0.03972721
25.5,-5.0,0.05183848
26.0,-5.0,0.046358723
26.5,-5.0,0.04393457
27.0,-5.0,0.04072556
27.5,-5.0,0.029259302
28.0,-5.0,0.025626699
28.5,-5.0,0.029734667
29.0,-5.0,0.041826382
29.5,-5.0,0.04854369
30.0,-5.0,0.06260522
30.5,-5.0,0.04980003
31.0,-5.0,0.05966017
31.5,-5.0,0.08637501
32.5,-5.0,0.108468115
33.0,-5.0,0.1074496
33.5,-5.0,0.093567595
34.5,-5.0,0.08658997
35.0,-5.0,0.1466421
37.0,-5.0,0.12596446
37.5,-5.0,0.11142935
38.0,-5.0,0.113927945
38.5,-5.0,0.11316852
39.0,-5.0,0.08961226
39.5,-5.0,0.089663714
40.0,-5.0,0.102724314
15.5,-4.5,0.12023619
16.0,-4.5,0.04219903
16.5,-4.5,0.020634469
17.5,-4.5,0.021699864
18.0,-4.5,0.029760536
18.5,-4.5,0.030568212
19.0,-4.5,0.029560225
19.5,-4.5,0.029137801
20.0,-4.5,0.03301532
20.5,-4.5,0.031209625
21.0,-4.5,0.03122006
21.5,-4.5,0.03502767
22.0,-4.5,0.03779944
22.5,-4.5,0.033719406
23.0,-4.5,0.043753646
23.5,-4.5,0.034673955
24.0,-4.5,0.027996588
24.5,-4.5,0.02912097
25.0,-4.5,0.048364047
25.5,-4.5,0.041546375
26.0,-4.5,0.041427467
26.5,-4.5,0.045228686
27.0,-4.5,0.04381787
27.5,-4.5,0.030744392
28.0,-4.5,0.024603374
28.5,-4.5,0.029485622
29.0,-4.5,0.040225193
29.5,-4.5,0.043871626
30.0,-4.5,0.052804187
30.5,-4.5,0.07698658
31.0,-4.5,0.05427601
31.5,-4.5,0.06727156
32.0,-4.5,0.10531114
32.5,-4.5,0.1105675
33.0,-4.5,0.10599804
33.5,-4.5,0.1163781
34.0,-4.5,0.12089282
34.5,-4.5,0.1270324
37.0,-4.5,0.11400235
37.5,-4.5,0.12457183
38.0,-4.5,0.1169911
38.5,-4.5,0.0922173
39.0,-4.5,0.094371445
39.5,-4.5,0.08515057
40.0,-4.5,0.093431905
17.5,-4.0,0.023742564
18.0,-4.0,0.02523914
18.5,-4.0,0.026175201
19.0,-4.0,0.029034272
19.5,-4.0,0.030943979
20.0,-4.0,0.035362836
20.5,-4.0,0.0323354
21.0,-4.0,0.029594705
21.5,-4.0,0.02982654
22.0,-4.0,0.047273874
22.5,-4.0,0.04166725
23.0,-4.0,0.053667948
23.5,-4.0,0.03508383
24.0,-4.0,0.030685099
24.5,-4.0,0.032072913
25.0,-4.0,0.041644137
25.5,-4.0,0.037222814
26.0,-4.0,0.041668985
26.5,-4.0,0.039395906
27.0,-4.0,0.03983081
27.5,-4.0,0.029336236
28.0,-4.0,0.025529178
28.5,-4.0,0.025565814
29.0,-4.0,0.042023476
29.5,-4.0,0.045905404
30.0,-4.0,0.048827995
30.5,-4.0,0.0699694
31.0,-4.0,0.05683191
31.5,-4.0,0.059941754
32.0,-4.0,0.08522058
32.5,-4.0,0.107129894
33.0,-4.0,0.09620173
33.5,-4.0,0.11538711
34.0,-4.0,0.12036579
34.5,-4.0,0.113201156
37.5,-4.0,0.12866697
38.5,-4.0,0.10137572
39.0,-4.0,0.08408403
39.5,-4.0,0.08396418
19.0,-3.5,0.028553125
19.5,-3.5,0.032047175
20.0,-3.5,0.03153864
20.5,-3.5,0.03272354
21.0,-3.5,0.029550858
21.5,-3.5,0.03586705
22.0,-3.5,0.052769087
22.5,-3.5,0.058412574
23.0,-3.5,0.045837536
23.5,-3.5,0.03020766
24.0,-3.5,0.033021644
24.5,-3.5,0.034378983
25.0,-3.5,0.039473988
25.5,-3.5,0.03838428
26.0,-3.5,0.03512512
26.5,-3.5,0.03723121
27.0,-3.5,0.040221646
27.5,-3.5,0.031068597
28.0,-3.5,0.026130667
28.5,-3.5,0.025530692
29.0,-3.5,0.03740594
29.5,-3.5,0.041632567
30.0,-3.5,0.045205094
30.5,-3.5,0.056812637
31.0,-3.5,0.06508829
31.5,-3.5,0.062093645
32.0,-3.5,0.077697456
32.5,-3.5,0.09923169
33.0,-3.5,0.09090197
33.5,-3.5,0.09794386
34.0,-3.5,0.09675555
34.5,-3.5,0.09597899
37.5,-3.5,0.09757922
38.0,-3.5,0.120271176
38.5,-3.5,0.10579779
39.0,-3.5,0.093157634
39.5,-3.5,0.073509045
20.5,-3.0,0.032228634
21.0,-3.0,0.030843265
21.5,-3.0,0.03181681
22.0,-3.0,0.041106567
22.5,-3.0,0.042643286
23.0,-3.0,0.03742396
23.5,-3.0,0.030237373
24.0,-3.0,0.030351628
24.5,-3.0,0.035541
25.0,-3.0,0.034613602
25.5,-3.0,0.03767868
26.0,-3.0,0.036336437
26.5,-3.0,0.038617145
27.0,-3.0,0.036692806
27.5,-3.0,0.027586188
28.0,-3.0,0.024346909
28.5,-3.0,0.029085621
29.0,-3.0,0.031512022
29.5,-3.0,0.03986381
30.0,-3.0,0.049958386
30.5,-3.0,0.054510724
31.0,-3.0,0.05545031
31.5,-3.0,0.072379604
32.0,-3.0,0.08204731
32.5,-3.0,0.09543917
33.0,-3.0,0.092816204
33.5,-3.0,0.08902497
34.0,-3.0,0.09375283
34.5,-3.0,0.097479254
37.0,-3.0,0.11576812
37.5,-3.0,0.10929145
38.0,-3.0,0.1251922
38.5,-3.0,0.09805904
39.0,-3.0,0.086476445
39.5,-3.0,0.080182604
40.0,-3.0,0.08998266
23.0,-2.5,0.032929525
23.5,-2.5,0.030652761
24.0,-2.5,0.029451016
24.5,-2.5,0.03300123
25.0,-2.5,0.03417153
25.5,-2.5,0.035812456
26.0,-2.5,0.035121627
26.5,-2.5,0.03377911
27.0,-2.5,0.028423974
27.5,-2.5,0.026272573
28.0,-2.5,0.026696496
28.5,-2.5,0.029983222
29.0,-2.5,0.038565688
29.5,-2.5,0.046113163
30.0,-2.5,0.04477603
30.5,-2.5,0.04716553
31.0,-2.5,0.060841102
31.5,-2.5,0.062364146
32.0,-2.5,0.07103233
32.5,-2.5,0.07527013
33.0,-2.5,0.079687215
33.5,-2.5,0.07064785
34.0,-2.5,0.08465071
34.5,-2.5,0.102336496
37.5,-2.5,0.10693533
38.0,-2.5,0.119247526
38.5,-2.5,0.12578692
39.0,-2.5,0.08967674
39.5,-2.5,0.06981626
40.0,-2.5,0.10313175
24.5,-2.0,0.033001184
25.0,-2.0,0.033593044
25.5,-2.0,0.031995278
26.0,-2.0,0.029262176
26.5,-2.0,0.030571764
27.0,-2.0,0.025861675
27.5,-2.0,0.02531516
28.0,-2.0,0.0256138
28.5,-2.0,0.0304785
29.0,-2.0,0.031987112
29.5,-2.0,0.04155641
30.0,-2.0,0.034285244
30.5,-2.0,0.03457242
31.0,-2.0,0.04972166
31.5,-2.0,0.06954473
32.0,-2.0,0.095326036
32.5,-2.0,0.07629688
33.0,-2.0,0.07030433
33.5,-2.0,0.06299127
34.0,-2.0,0.077924915
34.5,-2.0,0.07426108
37.5,-2.0,0.108129546
38.0,-2.0,0.11666225
38.5,-2.0,0.11561917
39.0,-2.0,0.09003767
39.5,-2.0,0.07033588
40.0,-2.0,0.09731046
26.0,-1.5,0.02975546
26.5,-1.5,0.026256043
27.0,-1.5,0.033065435
27.5,-1.5,0.030165967
28.0,-1.5,0.0290518
28.5,-1.5,0.030887578
29.0,-1.5,0.03214698
29.5,-1.5,0.03575435
30.0,-1.5,0.029793672
30.5,-1.5,0.03158149
31.0,-1.5,0.03364581
31.5,-1.5,0.05640078
32.0,-1.5,0.08031531
32.5,-1.5,0.07746473
33.0,-1.5,0.056844775
33.5,-1.5,0.06141217
34.0,-1.5,0.06792332
34.5,-1.5,0.07358783
38.0,-1.5,0.12876761
38.5,-1.5,0.10418224
39.0,-1.5,0.1004712
39.5,-1.5,0.09848226
40.0,-1.5,0.12822427
28.5,-1.0,0.03254146
29.0,-1.0,0.030783007
29.5,-1.0,0.025683247
30.0,-1.0,0.0273996
30.5,-1.0,0.02930487
31.0,-1.0,0.03643802
31.5,-1.0,0.05033238
32.0,-1.0,0.058889408
32.5,-1.0,0.0773639
33.0,-1.0,0.05826695
33.5,-1.0,0.057383858
34.0,-1.0,0.060971987
35.0,-1.0,0.058780484
35.5,-1.0,0.12048887
39.0,-1.0,0.12334745
39.5,-1.0,0.12955712
40.0,-1.0,0.12828353
29.5,-0.5,0.025664061
30.0,-0.5,0.024114406
30.5,-0.5,0.034385126
31.0,-0.5,0.039183903
31.5,-0.5,0.049920574
32.0,-0.5,0.050769404
32.5,-0.5,0.061422963
33.0,-0.5,0.057715982
33.5,-0.5,0.051797885
34.0,-0.5,0.0825571
34.5,-0.5,0.100284524
35.5,-0.5,0.082967184
40.0,-0.5,0.1501072
30.5,0.0,0.03947278
31.0,0.0,0.03658859
31.5,0.0,0.048033156
32.0,0.0,0.051801786
32.5,0.0,0.053913973
33.0,0.0,0.06249841
33.5,0.0,0.062718734
34.0,0.0,0.14176401
34.5,0.0,0.06484804
35.0,0.0,0.06966265
35.5,0.0,0.07483127
33.0,0.5,0.054477584
33.5,0.5,0.052447714
34.0,0.5,0.092934094
34.5,0.5,0.096464805
35.0,0.5,0.07704683
35.5,0.5,0.08309607
34.0,1.0,0.09578635
35.0,1.0,0.071315095
35.5,1.0,0.09287557
36.0,1.0,0.10483956
35.0,1.5,0.06963018
35.5,1.5,0.08509498
36.0,1.5,0.09123576
6.0,8.5,0.254506
7.0,9.0,0.30383053
7.5,9.0,0.31467146
8.0,9.0,0.32104278
8.5,9.0,0.31709474
9.0,9.0,0.26918668
9.5,9.0,0.2354047
7.0,9.5,0.3413339
7.5,9.5,0.3088694
8.0,9.5,0.34190065
8.5,9.5,0.33741647
9.0,9.5,0.2501908
9.5,9.5,0.19944063
10.0,9.5,0.18799946
10.5,9.5,0.24777912
11.0,9.5,0.19808908
11.5,9.5,0.21546474
6.5,10.0,0.49783576
7.0,10.0,0.40451398
7.5,10.0,0.31321624
8.0,10.0,0.33119452
8.5,10.0,0.31241673
9.0,10.0,0.19260524
9.5,10.0,0.18741746
