lat,long,smap_sm
29.0,23.0,0.030474372
29.5,23.0,0.031806305
30.0,23.0,0.043619666
30.5,23.0,0.059656218
31.0,23.0,0.07349794
31.5,23.0,0.086494654
32.0,23.0,0.10251121
38.5,23.0,0.25611284
6.0,23.5,0.35177204
6.5,23.5,0.36607683
7.0,23.5,0.46240756
7.5,23.5,0.47092387
8.0,23.5,0.3880591
8.5,23.5,0.24527586
9.0,23.5,0.22881387
9.5,23.5,0.2236183
10.0,23.5,0.16519877
10.5,23.5,0.08216331
11.0,23.5,0.091322966
11.5,23.5,0.093318164
12.0,23.5,0.09099855
12.5,23.5,0.098614864
13.0,23.5,0.07802756
13.5,23.5,0.068285346
14.0,23.5,0.060110472
14.5,23.5,0.048884902
15.0,23.5,0.03609202
15.5,23.5,0.028804904
16.0,23.5,0.026090818
16.5,23.5,0.024339303
17.0,23.5,0.02871352
17.5,23.5,0.03564693
18.0,23.5,0.027551603
18.5,23.5,0.029489823
19.0,23.5,0.027264556
19.5,23.5,0.022781394
20.0,23.5,0.025610913
20.5,23.5,0.025731575
21.0,23.5,0.024419777
21.5,23.5,0.024082363
22.0,23.5,0.024974521
22.5,23.5,0.026368046
23.0,23.5,0.026868606
23.5,23.5,0.027310206
24.0,23.5,0.028167592
24.5,23.5,0.029032433
25.0,23.5,0.03568148
25.5,23.5,0.04288434
26.0,23.5,0.043082997
26.5,23.5,0.033870924
27.0,23.5,0.033124603
27.5,23.5,0.031973727
28.0,23.5,0.030054297
28.5,23.5,0.03039279
29.0,23.5,0.030393228
29.5,23.5,0.03235712
30.0,23.5,0.04675274
30.5,23.5,0.060677998
31.0,23.5,0.06910808
31.5,23.5,0.086056784
6.0,24.0,0.3889276
6.5,24.0,0.4036373
7.0,24.0,0.4601978
7.5,24.0,0.47266924
8.0,24.0,0.37402356
8.5,24.0,0.25515127
9.0,24.0,0.20974812
9.5,24.0,0.20530333
10.0,24.0,0.15395239
10.5,24.0,0.06487322
11.0,24.0,0.09516905
11.5,24.0,0.0987002
12.0,24.0,0.08280347
12.5,24.0,0.07543033
13.0,24.0,0.10419601
13.5,24.0,0.08795045
14.0,24.0,0.0865621
14.5,24.0,0.048205342
15.0,24.0,0.031876113
15.5,24.0,0.028812088
16.0,24.0,0.023699911
17.0,24.0,0.023613505
17.5,24.0,0.025191158
18.0,24.0,0.027401078
18.5,24.0,0.02831218
19.0,24.0,0.029364053
19.5,24.0,0.02665691
20.0,24.0,0.023568574
20.5,24.0,0.02627686
21.0,24.0,0.024834298
21.5,24.0,0.023142448
22.0,24.0,0.025227426
22.5,24.0,0.0241243
23.0,24.0,0.02889878
23.5,24.0,0.02664991
24.0,24.0,0.03174379
24.5,24.0,0.029988404
25.0,24.0,0.03106812
25.5,24.0,0.035293676
26.0,24.0,0.04361172
26.5,24.0,0.0374962
27.0,24.0,0.033860147
27.5,24.0,0.031809263
28.0,24.0,0.02929463
28.5,24.0,0.03294652
29.0,24.0,0.028244345
29.5,24.0,0.038306203
30.0,24.0,0.049024165
30.5,24.0,0.06345228
31.0,24.0,0.07420188
31.5,24.0,0.08308865
7.5,24.5,0.4493273
8.0,24.5,0.37514436
8.5,24.5,0.24699965
9.0,24.5,0.20361009
9.5,24.5,0.21052699
10.0,24.5,0.14916988
10.5,24.5,0.05135227
11.0,24.5,0.08673246
11.5,24.5,0.0967819
12.0,24.5,0.08092202
12.5,24.5,0.075850025
13.0,24.5,0.12085305
13.5,24.5,0.11099737
14.0,24.5,0.09716061
14.5,24.5,0.049546883
15.0,24.5,0.022975689
15.5,24.5,0.020855363
16.0,24.5,0.023761027
16.5,24.5,0.023078479
17.0,24.5,0.02529212
17.5,24.5,0.025433684
18.0,24.5,0.026626695
18.5,24.5,0.027038295
19.0,24.5,0.026648026
19.5,24.5,0.025186133
20.0,24.5,0.027144704
20.5,24.5,0.0248954
21.0,24.5,0.02622068
21.5,24.5,0.028825555
22.0,24.5,0.027720965
22.5,24.5,0.030771159
23.0,24.5,0.028327337
23.5,24.5,0.031490244
24.0,24.5,0.030663168
24.5,24.5,0.03038885
25.0,24.5,0.030648548
25.5,24.5,0.03413086
26.0,24.5,0.03910111
26.5,24.5,0.030347554
27.0,24.5,0.034081228
27.5,24.5,0.031562254
28.0,24.5,0.030263443
28.5,24.5,0.029612575
29.0,24.5,0.029553756
29.5,24.5,0.04236716
30.0,24.5,0.05542811
30.5,24.5,0.064892955
31.0,24.5,0.08415631
31.5,24.5,0.0864886
9.0,25.0,0.18305217
9.5,25.0,0.19484901
10.0,25.0,0.16461748
10.5,25.0,0.11420274
11.0,25.0,0.094365016
11.5,25.0,0.04670859
12.0,25.0,0.060047895
12.5,25.0,0.055885583
13.0,25.0,0.045546655
13.5,25.0,0.042862095
14.0,25.0,0.044098735
14.5,25.0,0.034199607
15.0,25.0,0.02070148
16.0,25.0,0.023233581
16.5,25.0,0.023738142
17.0,25.0,0.023511952
17.5,25.0,0.022861298
18.0,25.0,0.02225335
18.5,25.0,0.022014726
19.0,25.0,0.023723993
19.5,25.0,0.024483766
20.0,25.0,0.024681523
20.5,25.0,0.021898972
21.0,25.0,0.024808215
21.5,25.0,0.030056644
22.0,25.0,0.035420917
22.5,25.0,0.032465793
23.0,25.0,0.026863672
23.5,25.0,0.034568556
24.0,25.0,0.038915664
24.5,25.0,0.03494107
25.0,25.0,0.035201475
25.5,25.0,0.032070648
26.0,25.0,0.031266738
26.5,25.0,0.030889455
27.0,25.0,0.031380136
27.5,25.0,0.031753503
28.0,25.0,0.030817954
28.5,25.0,0.030020002
29.0,25.0,0.033927023
29.5,25.0,0.055048574
30.0,25.0,0.05839236
30.5,25.0,0.07227886
31.0,25.0,0.08342498
31.5,25.0,0.09100213
12.5,25.5,0.04175546
13.0,25.5,0.025562461
13.5,25.5,0.027797986
14.0,25.5,0.023347644
14.5,25.5,0.028576784
15.0,25.5,0.021398956
15.5,25.5,0.027822208
16.0,25.5,0.025687244
16.5,25.5,0.02375078
17.0,25.5,0.022616379
17.5,25.5,0.02151716
18.0,25.5,0.021456212
18.5,25.5,0.024067983
19.0,25.5,0.0286423
19.5,25.5,0.027239233
20.0,25.5,0.026802076
20.5,25.5,0.025874577
21.0,25.5,0.02559542
21.5,25.5,0.027080428
22.0,25.5,0.025929136
22.5,25.5,0.029250795
23.0,25.5,0.028811902
23.5,25.5,0.032090664
24.0,25.5,0.029091733
24.5,25.5,0.027888756
25.0,25.5,0.029240966
25.5,25.5,0.02679054
26.0,25.5,0.028185993
26.5,25.5,0.02913749
27.0,25.5,0.032183085
27.5,25.5,0.030059595
28.0,25.5,0.028746346
28.5,25.5,0.030310137
29.0,25.5,0.057195738
29.5,25.5,0.073271126
30.0,25.5,0.06073674
30.5,25.5,0.07221323
31.0,25.5,0.06874246
14.0,26.0,0.021087598
14.5,26.0,0.029816968
15.0,26.0,0.024167461
15.5,26.0,0.03174819
16.0,26.0,0.024925344
16.5,26.0,0.02334489
17.0,26.0,0.020991705
17.5,26.0,0.024564074
18.0,26.0,0.023838067
18.5,26.0,0.029705998
19.0,26.0,0.027754173
19.5,26.0,0.027254563
20.0,26.0,0.026313271
20.5,26.0,0.024435781
21.0,26.0,0.02419611
21.5,26.0,0.026570542
22.0,26.0,0.023523381
22.5,26.0,0.02234743
23.0,26.0,0.03148458
23.5,26.0,0.033305656
24.0,26.0,0.030315064
24.5,26.0,0.025297273
25.0,26.0,0.029407594
25.5,26.0,0.027372923
26.0,26.0,0.028800515
26.5,26.0,0.032216966
27.0,26.0,0.031328063
27.5,26.0,0.030059468
28.0,26.0,0.02877358
28.5,26.0,0.033097606
29.0,26.0,0.049703084
29.5,26.0,0.06573998
30.0,26.0,0.07194675
30.5,26.0,0.07411185
31.0,26.0,0.08154704
15.5,26.5,0.051756196
16.0,26.5,0.02364257
16.5,26.5,0.022167642
17.0,26.5,0.02267854
17.5,26.5,0.024307614
18.0,26.5,0.02958174
18.5,26.5,0.029703686
19.0,26.5,0.028784052
19.5,26.5,0.028013926
20.0,26.5,0.027534675
20.5,26.5,0.025795523
21.0,26.5,0.02555309
21.5,26.5,0.023088936
22.0,26.5,0.02508743
22.5,26.5,0.024017937
23.0,26.5,0.02509686
23.5,26.5,0.027609153
24.0,26.5,0.026730793
24.5,26.5,0.025943968
25.0,26.5,0.029879056
25.5,26.5,0.030116994
26.0,26.5,0.032607168
26.5,26.5,0.0308326
27.0,26.5,0.030973967
27.5,26.5,0.032988913
28.0,26.5,0.036546767
28.5,26.5,0.043556683
29.0,26.5,0.06884832
29.5,26.5,0.072097905
30.0,26.5,0.0713729
30.5,26.5,0.08296081
31.0,26.5,0.081470355
40.0,26.5,0.2142455
18.0,27.0,0.0316262
18.5,27.0,0.02842506
19.0,27.0,0.029490985
19.5,27.0,0.028160132
20.0,27.0,0.028422432
20.5,27.0,0.026106179
21.0,27.0,0.024421223
21.5,27.0,0.021718742
22.0,27.0,0.024338312
22.5,27.0,0.022391085
23.0,27.0,0.024455663
23.5,27.0,0.026014447
24.0,27.0,0.03138279
24.5,27.0,0.02902283
25.0,27.0,0.030454133
25.5,27.0,0.030897653
26.0,27.0,0.034787625
26.5,27.0,0.03720245
27.0,27.0,0.039169304
27.5,27.0,0.042484667
28.0,27.0,0.045918524
28.5,27.0,0.052508947
29.0,27.0,0.06371002
29.5,27.0,0.06712556
30.0,27.0,0.08393347
30.5,27.0,0.078539416
31.0,27.0,0.087374195
19.5,27.5,0.030809512
20.0,27.5,0.028604053
20.5,27.5,0.026643585
21.0,27.5,0.025388334
21.5,27.5,0.026953936
22.0,27.5,0.02428995
22.5,27.5,0.024927376
23.0,27.5,0.025863357
23.5,27.5,0.028558884
24.0,27.5,0.029460395
24.5,27.5,0.02898183
25.0,27.5,0.034927256
25.5,27.5,0.036079172
26.0,27.5,0.0332701
26.5,27.5,0.03938623
27.0,27.5,0.046183474
27.5,27.5,0.04864239
28.0,27.5,0.04911137
28.5,27.5,0.048839375
29.0,27.5,0.051360752
29.5,27.5,0.047896914
30.0,27.5,0.091670536
30.5,27.5,0.09270994
38.0,27.5,0.20980732
39.0,27.5,0.1434966
39.5,27.5,0.1763742
21.0,28.0,0.022976648
21.5,28.0,0.024285091
22.0,28.0,0.024456672
22.5,28.0,0.029273992
23.0,28.0,0.027256655
23.5,28.0,0.028306436
24.0,28.0,0.0306557
24.5,28.0,0.034119286
25.0,28.0,0.036315527
25.5,28.0,0.04152362
26.0,28.0,0.051095597
26.5,28.0,0.049653836
27.0,28.0,0.056755766
27.5,28.0,0.050121862
28.0,28.0,0.052227527
28.5,28.0,0.05029641
29.0,28.0,0.038546734
29.5,28.0,0.032242324
30.0,28.0,0.054116596
30.5,28.0,0.10118984
37.5,28.0,0.20006055
38.0,28.0,0.13653809
38.5,28.0,0.12194534
39.0,28.0,0.152082
39.5,28.0,0.16908368
40.0,28.0,0.13073966
24.0,28.5,0.029417615
24.5,28.5,0.034028493
25.0,28.5,0.03769267
25.5,28.5,0.05551992
26.0,28.5,0.05143291
26.5,28.5,0.036145877
27.0,28.5,0.04450149
27.5,28.5,0.05589456
28.0,28.5,0.049866945
28.5,28.5,0.053757854
29.0,28.5,0.037769347
29.5,28.5,0.034230333
30.0,28.5,0.033123128
30.5,28.5,0.073382676
37.5,28.5,0.19084615
38.0,28.5,0.14618365
38.5,28.5,0.12177616
39.0,28.5,0.15422347
39.5,28.5,0.19750355
25.0,29.0,0.03865379
25.5,29.0,0.06317431
26.0,29.0,0.047753662
26.5,29.0,0.045861978
27.0,29.0,0.062184487
27.5,29.0,0.057915285
28.0,29.0,0.046492964
28.5,29.0,0.054504246
29.0,29.0,0.04129303
29.5,29.0,0.034358084
30.0,29.0,0.028794274
30.5,29.0,0.041012872
37.0,29.0,0.21782617
37.5,29.0,0.17418583
38.0,29.0,0.13218513
38.5,29.0,0.13155067
39.0,29.0,0.15521649
39.5,29.0,0.17594057
26.5,29.5,0.057066213
27.0,29.5,0.05862587
27.5,29.5,0.05001739
28.0,29.5,0.046096303
28.5,29.5,0.04317268
29.0,29.5,0.043330073
29.5,29.5,0.037328057
30.0,29.5,0.032060232
30.5,29.5,0.06269522
36.5,29.5,0.21730283
37.0,29.5,0.16036233
37.5,29.5,0.14187415
38.0,29.5,0.12253042
38.5,29.5,0.12329984
39.0,29.5,0.14736041
39.5,29.5,0.18080279
29.0,30.0,0.048126124
29.5,30.0,0.04198717
30.0,30.0,0.0402744
30.5,30.0,0.09778274
37.0,30.0,0.11883573
37.5,30.0,0.11843474
38.0,30.0,0.11261319
38.5,30.0,0.1194546
39.0,30.0,0.11836244
39.5,30.0,0.11586373
40.0,30.0,0.13934456
30.5,30.5,0.11667373
31.0,30.5,0.20749871
37.0,30.5,0.10377758
37.5,30.5,0.14232577
38.0,30.5,0.093011186
38.5,30.5,0.08874455
39.0,30.5,0.10077118
39.5,30.5,0.05917128
40.0,30.5,0.072898306
-29.5,31.0,0.24149068
-29.0,31.0,0.30592299
-28.5,31.0,0.30220854
-28.0,31.0,0.29175425
-27.5,31.0,0.32134292
37.5,31.0,0.17819294
38.0,31.0,0.110158905
38.5,31.0,0.06335473
39.0,31.0,0.08450216
39.5,31.0,0.09809896
40.0,31.0,0.1162717
-28.5,31.5,0.29571843
-28.0,31.5,0.30349883
-27.5,31.5,0.30042195
-27.0,31.5,0.33290312
-26.5,31.5,0.3555149
-26.0,31.5,0.35567155
37.0,31.5,0.19172025
37.5,31.5,0.16868913
38.0,31.5,0.07933277
39.0,31.5,0.07990196
39.5,31.5,0.10756427
40.0,31.5,0.13396266
-28.5,32.0,0.2523393
-28.0,32.0,0.27539042
-27.5,32.0,0.2750904
-27.0,32.0,0.33807006
-26.5,32.0,0.38242432
-26.0,32.0,0.39236438
-25.5,32.0,0.30695748
-25.0,32.0,0.21361798
-24.5,32.0,0.14953394
37.0,32.0,0.16582002
37.5,32.0,0.129788
38.0,32.0,0.102466814
38.5,32.0,0.078696065
39.0,32.0,0.100419
39.5,32.0,0.08465147
40.0,32.0,0.10540244
-27.5,32.5,0.20460932
-27.0,32.5,0.2687467
-26.5,32.5,0.32934797
-26.0,32.5,0.3383304
-25.5,32.5,0.23410293
-25.0,32.5,0.16667047
-24.5,32.5,0.113178775
-24.0,32.5,0.09964898
-23.5,32.5,0.0981086
-23.0,32.5,0.054364536
-22.5,32.5,0.050761763
-22.0,32.5,0.045524027
36.5,32.5,0.14126791
37.0,32.5,0.13478637
37.5,32.5,0.11214858
38.0,32.5,0.08258238
38.5,32.5,0.09055063
39.0,32.5,0.088799864
-24.5,33.0,0.1340757
-24.0,33.0,0.096088074
-23.5,33.0,0.09207189
-23.0,33.0,0.059326652
-22.5,33.0,0.086698554
-22.0,33.0,0.05412948
-21.5,33.0,0.08575998
-21.0,33.0,0.1464987
-20.5,33.0,0.16987033
38.0,33.0,0.1130034
38.5,33.0,0.107524246
-25.0,33.5,0.19054933
-24.5,33.5,0.15417512
-24.0,33.5,0.082310475
-23.5,33.5,0.07299943
-23.0,33.5,0.0653897
-22.5,33.5,0.06038051
-22.0,33.5,0.056028955
-21.5,33.5,0.08512646
-21.0,33.5,0.12009893
-20.5,33.5,0.1191161
-20.0,33.5,0.16256742
-19.5,33.5,0.25700462
39.5,33.5,0.074742146
-24.5,34.0,0.14730489
-24.0,34.0,0.09022938
-23.5,34.0,0.072370104
-23.0,34.0,0.06476744
-22.5,34.0,0.08393305
-22.0,34.0,0.08256332
-21.5,34.0,0.08395302
-21.0,34.0,0.076494105
-20.5,34.0,0.08785112
-20.0,34.0,0.12561357
-19.5,34.0,0.14246273
-19.0,34.0,0.20313019
-18.5,34.0,0.21348082
-18.0,34.0,0.10317367
-17.5,34.0,0.070905894
-17.0,34.0,0.09886237
-16.5,34.0,0.10986739
39.5,34.0,0.08316337
40.0,34.0,0.08749121
-24.5,34.5,0.119837835
-24.0,34.5,0.10911887
-23.5,34.5,0.078827724
-23.0,34.5,0.08967613
-22.5,34.5,0.10424324
-22.0,34.5,0.11248051
-21.5,34.5,0.11672203
-21.0,34.5,0.08233484
-19.5,34.5,0.15976518
-19.0,34.5,0.14039154
-18.5,34.5,0.11506232
-18.0,34.5,0.08167468
-17.5,34.5,0.11838439
-17.0,34.5,0.11337959
-16.5,34.5,0.09443861
-16.0,34.5,0.082910284
-15.5,34.5,0.14019573
-15.0,34.5,0.1516768
-24.5,35.0,0.08732392
-24.0,35.0,0.08788119
-23.5,35.0,0.08098477
-23.0,35.0,0.09034853
-22.5,35.0,0.09797927
-22.0,35.0,0.10463814
-19.5,35.0,0.12877478
-19.0,35.0,0.12373963
-18.5,35.0,0.13882352
-18.0,35.0,0.16521138
-17.5,35.0,0.23012055
-17.0,35.0,0.14301774
-16.5,35.0,0.11823339
-16.0,35.0,0.15463358
-15.5,35.0,0.13643205
-15.0,35.0,0.1627607
-14.5,35.0,0.17233235
-19.0,35.5,0.19358282
-18.5,35.5,0.20250776
-18.0,35.5,0.19182926
-17.5,35.5,0.13953993
-17.0,35.5,0.09392548
-16.5,35.5,0.09358314
-16.0,35.5,0.17493562
-15.5,35.5,0.1834464
-15.0,35.5,0.174432
-14.5,35.5,0.22186808
-14.0,35.5,0.17450084
-13.5,35.5,0.13408247
-13.0,35.5,0.10704492
-12.5,35.5,0.12913084
-12.0,35.5,0.08887544
-11.5,35.5,0.09087513
-11.0,35.5,0.19324754
-10.5,35.5,0.20323905
-18.5,36.0,0.24706417
-18.0,36.0,0.17756033
-17.5,36.0,0.0892694
-17.0,36.0,0.06712848
-16.5,36.0,0.08354742
-16.0,36.0,0.089693576
-15.5,36.0,0.06676605
-15.0,36.0,0.2153929
-14.5,36.0,0.22531646
-14.0,36.0,0.16546261
-13.5,36.0,0.16272722
-13.0,36.0,0.2047666
-12.5,36.0,0.19360799
-12.0,36.0,0.105421096
-11.5,36.0,0.10245401
-11.0,36.0,0.19850343
-10.5,36.0,0.1922248
-10.0,36.0,0.29130733
-9.0,36.0,0.14532249
-8.5,36.0,0.14443816
-18.0,36.5,0.15011036
-17.5,36.5,0.10702184
-17.0,36.5,0.117916256
-16.5,36.5,0.18536347
-16.0,36.5,0.111276604
-15.5,36.5,0.0687896
-15.0,36.5,0.13411234
-14.5,36.5,0.1629147
-14.0,36.5,0.14992204
-13.5,36.5,0.16879307
-13.0,36.5,0.17486465
-12.5,36.5,0.15174738
-12.0,36.5,0.12520453
-11.5,36.5,0.16541965
-11.0,36.5,0.22578889
-10.5,36.5,0.2442748
-10.0,36.5,0.22486752
-8.5,36.5,0.12931298
-7.5,36.5,0.1535043
-7.0,36.5,0.15546378
-17.5,37.0,0.114645645
-17.0,37.0,0.13908152
-16.5,37.0,0.19777022
-16.0,37.0,0.15326633
-15.5,37.0,0.08803895
-15.0,37.0,0.07754025
-14.5,37.0,0.11527481
-14.0,37.0,0.1765062
-13.5,37.0,0.17287517
-13.0,37.0,0.13266256
-12.5,37.0,0.10536846
-12.0,37.0,0.10835433
-11.5,37.0,0.1314456
-11.0,37.0,0.19669487
-10.5,37.0,0.20943375
-10.0,37.0,0.17200571
-9.5,37.0,0.15458634
-9.0,37.0,0.17818101
-8.5,37.0,0.15894033
-8.0,37.0,0.16318907
-7.5,37.0,0.19057596
-7.0,37.0,0.133153
-6.5,37.0,0.1098661
-6.0,37.0,0.04452721
-5.5,37.0,0.06284857
-5.0,37.0,0.110165715
-4.5,37.0,0.15716636
-4.0,37.0,0.1701563
-3.5,37.0,0.18916957
-17.0,37.5,0.113076724
-16.5,37.5,0.08725444
-16.0,37.5,0.11055313
-15.5,37.5,0.08543795
-15.0,37.5,0.06783771
-14.5,37.5,0.13329312
-14.0,37.5,0.1493046
-13.5,37.5,0.15781032
-13.0,37.5,0.160604
-12.5,37.5,0.07764213
-12.0,37.5,0.0743349
-11.5,37.5,0.06715108
-11.0,37.5,0.10555012
-10.5,37.5,0.19360486
-10.0,37.5,0.17322351
-9.5,37.5,0.15510203
-9.0,37.5,0.1623928
-8.5,37.5,0.17626676
-8.0,37.5,0.17013776
-7.5,37.5,0.16643447
-7.0,37.5,0.19884641
-6.5,37.5,0.07824166
-6.0,37.5,0.063197985
-5.5,37.5,0.06922885
-5.0,37.5,0.106764704
-4.5,37.5,0.18151546
-4.0,37.5,0.20661443
-3.5,37.5,0.22212778
-2.5,37.5,0.16471647
-2.0,37.5,0.11366656
-17.0,38.0,0.09018222
-16.5,38.0,0.107017964
-16.0,38.0,0.104125075
-15.5,38.0,0.09285046
-15.0,38.0,0.084716946
-14.5,38.0,0.1308726
-14.0,38.0,0.108269975
-13.5,38.0,0.087178536
-13.0,38.0,0.1499976
-12.5,38.0,0.10432567
-12.0,38.0,0.07783604
-11.5,38.0,0.08233136
-11.0,38.0,0.12259841
-10.5,38.0,0.1726254
-10.0,38.0,0.14964479
-9.5,38.0,0.1839245
-9.0,38.0,0.19239286
-8.5,38.0,0.15841234
-8.0,38.0,0.15515164
-7.5,38.0,0.0994007
-7.0,38.0,0.10801615
-6.5,38.0,0.06197269
-6.0,38.0,0.08296482
-5.5,38.0,0.0872865
-5.0,38.0,0.10732064
-4.5,38.0,0.17044146
-4.0,38.0,0.18554348
-3.5,38.0,0.14888024
-3.0,38.0,0.17406487
-2.5,38.0,0.14590558
-2.0,38.0,0.09704922
-1.5,38.0,0.11905752
-1.0,38.0,0.11979689
-0.5,38.0,0.1597794
0.0,38.0,0.21024767
-17.0,38.5,0.15007046
-16.5,38.5,0.15588583
-16.0,38.5,0.122452356
-15.5,38.5,0.08832168
-15.0,38.5,0.09709184
-14.5,38.5,0.08503407
-14.0,38.5,0.07628485
-13.5,38.5,0.08950165
-13.0,38.5,0.13726494
-12.5,38.5,0.15334173
-12.0,38.5,0.16300714
-11.5,38.5,0.13388568
-11.0,38.5,0.10936399
-10.5,38.5,0.077370524
-10.0,38.5,0.10163859
-9.5,38.5,0.1422478
-9.0,38.5,0.17648366
-8.5,38.5,0.18773463
-8.0,38.5,0.2143247
-7.5,38.5,0.15914068
-7.0,38.5,0.12207375
-6.5,38.5,0.08984381
-6.0,38.5,0.08742259
-5.5,38.5,0.08950601
-5.0,38.5,0.15330186
-4.5,38.5,0.16892873
-4.0,38.5,0.13983211
-3.5,38.5,0.16456896
-3.0,38.5,0.17016189
-2.5,38.5,0.15034126
-2.0,38.5,0.11401755
-1.5,38.5,0.13138346
-1.0,38.5,0.14288914
-0.5,38.5,0.14327152
0.0,38.5,0.14962667
0.5,38.5,0.11808695
1.0,38.5,0.09503858
1.5,38.5,0.06925502
2.0,38.5,0.092676915
2.5,38.5,0.14518403
3.0,38.5,0.13381472
3.5,38.5,0.17282614
-16.5,39.0,0.08332115
-16.0,39.0,0.08233233
-15.5,39.0,0.057984285
-15.0,39.0,0.10233937
-14.5,39.0,0.09102515
-14.0,39.0,0.08303902
-13.5,39.0,0.12651104
-13.0,39.0,0.13646084
-12.5,39.0,0.1715215
-12.0,39.0,0.16601814
-11.5,39.0,0.19633862
-11.0,39.0,0.13396977
-10.5,39.0,0.07986273
-10.0,39.0,0.10766086
-9.5,39.0,0.099144824
-9.0,39.0,0.17361128
-8.0,39.0,0.2760332
-4.5,39.0,0.18980251
-4.0,39.0,0.16429721
-3.5,39.0,0.120839484
-3.0,39.0,0.12995455
-2.5,39.0,0.16068326
-2.0,39.0,0.106939815
-1.5,39.0,0.10994247
-1.0,39.0,0.11631889
-0.5,39.0,0.11310617
0.0,39.0,0.100655675
0.5,39.0,0.083539985
1.0,39.0,0.08192451
1.5,39.0,0.084043264
2.0,39.0,0.09243671
2.5,39.0,0.102335885
3.0,39.0,0.1486871
3.5,39.0,0.20051934
4.0,39.0,0.15301193
4.5,39.0,0.26008788
5.0,39.0,0.33729044
-16.0,39.5,0.046901632
-15.5,39.5,0.05375346
-15.0,39.5,0.11313753
-14.5,39.5,0.11042956
-14.0,39.5,0.0958007
-13.5,39.5,0.15225971
-13.0,39.5,0.17514284
-12.5,39.5,0.17832392
-12.0,39.5,0.15285976
-11.5,39.5,0.15465207
-11.0,39.5,0.15276185
-10.5,39.5,0.0972394
-10.0,39.5,0.11394471
-4.0,39.5,0.14029618
-3.5,39.5,0.12090083
-3.0,39.5,0.12561117
-2.5,39.5,0.17996559
-2.0,39.5,0.15627939
-1.5,39.5,0.09773268
-1.0,39.5,0.076894276
-0.5,39.5,0.09083573
0.0,39.5,0.09438485
0.5,39.5,0.091119856
1.0,39.5,0.08859438
1.5,39.5,0.072835475
2.0,39.5,0.08210625
2.5,39.5,0.088145316
3.0,39.5,0.15429705
3.5,39.5,0.17376009
4.0,39.5,0.15125237
4.5,39.5,0.21114159
5.0,39.5,0.27845567
5.5,39.5,0.26197544
6.0,39.5,0.2717744
7.0,39.5,0.2892771
-16.0,40.0,0.04356136
-15.5,40.0,0.06368236
-15.0,40.0,0.063722216
-14.5,40.0,0.08347049
-14.0,40.0,0.12206799
-13.5,40.0,0.122409806
-13.0,40.0,0.13285796
-12.5,40.0,0.1887144
-12.0,40.0,0.19417828
-11.5,40.0,0.15308033
-11.0,40.0,0.16248517
-10.5,40.0,0.1339231
-3.0,40.0,0.12194953
-2.5,40.0,0.18465288
-2.0,40.0,0.17606625
-1.5,40.0,0.12586069
-1.0,40.0,0.11345537
-0.5,40.0,0.12409881
0.0,40.0,0.09429665
0.5,40.0,0.09814669
1.0,40.0,0.08173932
1.5,40.0,0.077830285
2.0,40.0,0.08858312
2.5,40.0,0.108464465
3.0,40.0,0.13593431
3.5,40.0,0.16249093
4.0,40.0,0.20548983
4.5,40.0,0.27166677
5.0,40.0,0.27566773
5.5,40.0,0.34131414
6.0,40.0,0.32023606
6.5,40.0,0.2656952
7.0,40.0,0.25519416
7.5,40.0,0.2313038
8.0,40.0,0.1917094
8.5,40.0,0.17089835
9.0,40.0,0.1487143
9.5,40.0,0.14833336
10.0,40.0,0.15588705
10.5,40.0,0.15047401
-2.0,40.5,0.14409
-1.5,40.5,0.17520902
-1.0,40.5,0.13876046
-0.5,40.5,0.17427558
0.0,40.5,0.12366282
0.5,40.5,0.104387015
1.0,40.5,0.08759678
1.5,40.5,0.09623063
2.0,40.5,0.1419048
2.5,40.5,0.12559448
3.0,40.5,0.117014706
3.5,40.5,0.17387237
4.0,40.5,0.2588015
4.5,40.5,0.2833721
5.0,40.5,0.27856284
5.5,40.5,0.3243636
6.0,40.5,0.3600551
6.5,40.5,0.3558601
7.0,40.5,0.34754938
7.5,40.5,0.31214064
8.0,40.5,0.19133908
8.5,40.5,0.18803996
9.0,40.5,0.17810075
9.5,40.5,0.11381589
10.0,40.5,0.15448336
10.5,40.5,0.13872866
11.0,40.5,0.11722365
11.5,40.5,0.10021967
12.0,40.5,0.11005102
12.5,40.5,0.108308725
-2.0,41.0,0.17409848
-1.5,41.0,0.16354541
-1.0,41.0,0.15684682
-0.5,41.0,0.18251924
0.0,41.0,0.12580565
0.5,41.0,0.10643392
1.0,41.0,0.097482845
1.5,41.0,0.10009576
2.0,41.0,0.13623625
2.5,41.0,0.12458177
3.0,41.0,0.117495045
3.5,41.0,0.15252203
4.0,41.0,0.1994931
4.5,41.0,0.29951695
5.0,41.0,0.26872337
5.5,41.0,0.2776152
6.0,41.0,0.26813644
6.5,41.0,0.3563952
7.0,41.0,0.34020177
7.5,41.0,0.27032423
8.0,41.0,0.29641563
8.5,41.0,0.20388153
9.0,41.0,0.19437136
9.5,41.0,0.1332643
10.0,41.0,0.11844246
10.5,41.0,0.13548297
11.0,41.0,0.1292744
11.5,41.0,0.16874023
12.0,41.0,0.110355094
12.5,41.0,0.110524505
14.0,41.0,0.114772186
14.5,41.0,0.0856504
-1.5,41.5,0.1468257
-1.0,41.5,0.13875994
-0.5,41.5,0.18618196
0.0,41.5,0.18379462
0.5,41.5,0.14000317
1.0,41.5,0.1162314
1.5,41.5,0.14704743
