lat,long,smap_sm
29.5,27.0,0.070931375
30.0,27.0,0.08883096
30.5,27.0,0.08107441
31.0,27.0,0.07774852
-32.5,27.5,0.17121872
-32.0,27.5,0.17584768
-31.5,27.5,0.18186265
-31.0,27.5,0.21778643
-30.5,27.5,0.17307273
-30.0,27.5,0.1493542
-29.5,27.5,0.1234992
-29.0,27.5,0.15119381
38.0,27.5,0.10118848
39.0,27.5,0.11690408
39.5,27.5,0.21355452
-32.5,28.0,0.17290981
-32.0,28.0,0.15258054
-31.5,28.0,0.1840799
-31.0,28.0,0.20537779
-30.5,28.0,0.19392443
-30.0,28.0,0.19734336
-29.5,28.0,0.19595878
-29.0,28.0,0.16871342
-28.5,28.0,0.16299051
-28.0,28.0,0.13211757
-27.5,28.0,0.1197154
37.5,28.0,0.11046221
38.0,28.0,0.064559005
38.5,28.0,0.06699936
39.0,28.0,0.1248492
39.5,28.0,0.18983397
40.0,28.0,0.24335474
-32.0,28.5,0.15654066
-31.5,28.5,0.16762488
-31.0,28.5,0.17334293
-30.5,28.5,0.16226074
-30.0,28.5,0.17914933
-29.5,28.5,0.1875971
-29.0,28.5,0.19267151
-28.5,28.5,0.14233413
-28.0,28.5,0.12222494
-27.5,28.5,0.12054987
-27.0,28.5,0.09842892
-26.5,28.5,0.072559714
-26.0,28.5,0.061274275
-25.5,28.5,0.06973981
-25.0,28.5,0.07811263
37.5,28.5,0.11249014
38.0,28.5,0.088684745
38.5,28.5,0.08298285
39.0,28.5,0.08989858
39.5,28.5,0.20679636
-31.5,29.0,0.16044351
-31.0,29.0,0.16532974
-30.5,29.0,0.15741839
-30.0,29.0,0.16217658
-29.5,29.0,0.16935676
-29.0,29.0,0.16512191
-28.5,29.0,0.16337465
-28.0,29.0,0.11772564
-27.5,29.0,0.12341589
-27.0,29.0,0.124540314
-26.5,29.0,0.11391626
-26.0,29.0,0.108397074
-25.5,29.0,0.089404054
-25.0,29.0,0.07783499
-24.5,29.0,0.08765955
-24.0,29.0,0.08764539
37.0,29.0,0.119265325
37.5,29.0,0.111016385
38.0,29.0,0.083189934
38.5,29.0,0.085838005
39.0,29.0,0.08971792
39.5,29.0,0.16382295
-31.5,29.5,0.17890035
-31.0,29.5,0.17218354
-30.5,29.5,0.1885371
-30.0,29.5,0.1847091
-29.5,29.5,0.1949229
-29.0,29.5,0.20531398
-28.5,29.5,0.18077406
-28.0,29.5,0.15424716
-27.5,29.5,0.13333596
-27.0,29.5,0.13470352
-26.5,29.5,0.121718846
-26.0,29.5,0.12745264
-25.5,29.5,0.11404146
-25.0,29.5,0.101593114
-24.5,29.5,0.087744944
-24.0,29.5,0.06675999
-23.5,29.5,0.06699922
-23.0,29.5,0.09893744
-22.5,29.5,0.09442614
-22.0,29.5,0.13668242
-21.5,29.5,0.11932327
-21.0,29.5,0.09495863
37.0,29.5,0.11477135
37.5,29.5,0.09965408
38.0,29.5,0.08109646
38.5,29.5,0.07852357
39.0,29.5,0.07944383
39.5,29.5,0.119554214
-30.5,30.0,0.14702818
-29.5,30.0,0.22318727
-29.0,30.0,0.18242736
-28.5,30.0,0.15431419
-28.0,30.0,0.16203557
-27.5,30.0,0.14152095
-27.0,30.0,0.14219494
-26.5,30.0,0.13499165
-26.0,30.0,0.135919
-25.5,30.0,0.14227505
-25.0,30.0,0.14086676
-24.5,30.0,0.12019282
-23.5,30.0,0.088908665
-23.0,30.0,0.112560876
-22.5,30.0,0.1063733
-22.0,30.0,0.1169774
-21.5,30.0,0.11317279
-21.0,30.0,0.103442416
-20.5,30.0,0.11780331
-20.0,30.0,0.10955757
-19.5,30.0,0.08729175
38.0,30.0,0.09587313
38.5,30.0,0.08603403
39.0,30.0,0.077566996
40.0,30.0,0.12195153
-29.0,30.5,0.17530571
-28.5,30.5,0.15918817
-28.0,30.5,0.13009097
-27.5,30.5,0.15266395
-27.0,30.5,0.15307528
-26.5,30.5,0.15835539
-26.0,30.5,0.13257667
-25.0,30.5,0.14545584
-24.5,30.5,0.12001599
-24.0,30.5,0.10597066
-23.5,30.5,0.0788233
-23.0,30.5,0.111885376
-22.5,30.5,0.11416011
-22.0,30.5,0.11060043
-21.5,30.5,0.09243875
-21.0,30.5,0.1053547
-20.5,30.5,0.12729204
-20.0,30.5,0.11265647
-19.5,30.5,0.07749005
-19.0,30.5,0.076138675
-18.5,30.5,0.050489154
40.0,30.5,0.089928314
-29.5,31.0,0.16253811
-29.0,31.0,0.17098603
-28.5,31.0,0.16078593
-28.0,31.0,0.13792452
-27.5,31.0,0.13879667
-27.0,31.0,0.14051129
-26.5,31.0,0.16116717
-26.0,31.0,0.14928484
-25.0,31.0,0.08912348
-24.5,31.0,0.09531451
-24.0,31.0,0.08022326
-23.5,31.0,0.07562334
-23.0,31.0,0.09019935
-22.5,31.0,0.109409206
-22.0,31.0,0.11638855
-21.5,31.0,0.116254464
-21.0,31.0,0.12191489
-20.5,31.0,0.17266087
-20.0,31.0,0.12395078
-19.5,31.0,0.07698463
-19.0,31.0,0.05965125
-18.5,31.0,0.04395955
-18.0,31.0,0.04103291
-17.5,31.0,0.06236069
-17.0,31.0,0.08555798
-16.5,31.0,0.062152803
-16.0,31.0,0.0743671
-28.5,31.5,0.16268176
-28.0,31.5,0.14418712
-27.5,31.5,0.13179503
-27.0,31.5,0.13624552
-26.5,31.5,0.13444667
-26.0,31.5,0.12774822
-25.5,31.5,0.09227872
-25.0,31.5,0.060380712
-24.5,31.5,0.068871625
-24.0,31.5,0.11383595
-23.5,31.5,0.09323332
-23.0,31.5,0.09269509
-22.5,31.5,0.09799858
-22.0,31.5,0.07569912
-21.5,31.5,0.11613419
-21.0,31.5,0.16664875
-20.5,31.5,0.12678173
-20.0,31.5,0.12161722
-19.5,31.5,0.071014374
-19.0,31.5,0.07668929
-18.5,31.5,0.06966072
-18.0,31.5,0.07231641
-17.5,31.5,0.08005119
-17.0,31.5,0.065397054
-16.5,31.5,0.062055733
-16.0,31.5,0.08012775
-15.5,31.5,0.14309783
-15.0,31.5,0.11461538
-14.5,31.5,0.07279021
-14.0,31.5,0.079991736
-28.5,32.0,0.16500033
-28.0,32.0,0.14793243
-27.5,32.0,0.12163532
-27.0,32.0,0.12910745
-26.5,32.0,0.14857376
-26.0,32.0,0.13910207
-25.5,32.0,0.13191928
-25.0,32.0,0.09729414
-24.5,32.0,0.0839483
-23.5,32.0,0.091868624
-23.0,32.0,0.08463283
-22.5,32.0,0.08471164
-22.0,32.0,0.06748864
-21.5,32.0,0.11174385
-21.0,32.0,0.16836019
-20.5,32.0,0.09258094
-20.0,32.0,0.09211906
-19.5,32.0,0.06476595
-19.0,32.0,0.0753371
-18.5,32.0,0.090448685
-18.0,32.0,0.0809765
-17.5,32.0,0.07820575
-17.0,32.0,0.07481733
-16.5,32.0,0.068855956
-16.0,32.0,0.08403744
-15.5,32.0,0.14741525
-15.0,32.0,0.17488882
-14.5,32.0,0.13834932
-14.0,32.0,0.08001405
-13.5,32.0,0.05411562
-13.0,32.0,0.06788522
-12.5,32.0,0.07913211
-27.5,32.5,0.10444683
-27.0,32.5,0.13572079
-26.5,32.5,0.12678996
-26.0,32.5,0.1479763
-25.5,32.5,0.08777003
-25.0,32.5,0.090929225
-24.5,32.5,0.09588789
-24.0,32.5,0.1079652
-23.5,32.5,0.09179488
-23.0,32.5,0.07028006
-22.5,32.5,0.062100574
-22.0,32.5,0.077318564
-21.5,32.5,0.11014411
-21.0,32.5,0.11642292
-20.5,32.5,0.12267814
-20.0,32.5,0.1441897
-19.5,32.5,0.12332825
-19.0,32.5,0.09433563
-18.5,32.5,0.10542404
-18.0,32.5,0.09413009
-17.5,32.5,0.0922713
-17.0,32.5,0.087441236
-16.5,32.5,0.09874227
-16.0,32.5,0.123709336
-15.5,32.5,0.112682305
-15.0,32.5,0.13887885
-14.5,32.5,0.15190685
-14.0,32.5,0.09074405
-13.5,32.5,0.05704291
-13.0,32.5,0.066748925
-12.5,32.5,0.07709045
-12.0,32.5,0.0788689
-11.5,32.5,0.08261779
-11.0,32.5,0.09981549
-10.5,32.5,0.13065471
-10.0,32.5,0.14575781
-9.5,32.5,0.10590836
-9.0,32.5,0.09460425
-24.5,33.0,0.14742321
-24.0,33.0,0.09374039
-23.5,33.0,0.09129839
-23.0,33.0,0.10329418
-22.5,33.0,0.11724263
-22.0,33.0,0.10137083
-21.5,33.0,0.111270934
-21.0,33.0,0.124543965
-20.5,33.0,0.20298031
-19.5,33.0,0.18726784
-19.0,33.0,0.133333
-18.5,33.0,0.16730307
-18.0,33.0,0.17868528
-17.5,33.0,0.12121342
-17.0,33.0,0.10882321
-16.5,33.0,0.12171618
-16.0,33.0,0.12714803
-15.5,33.0,0.13406461
-15.0,33.0,0.11969238
-14.5,33.0,0.13356277
-14.0,33.0,0.046933576
-13.5,33.0,0.07673903
-13.0,33.0,0.08886166
-12.5,33.0,0.05795177
-12.0,33.0,0.077403426
-11.5,33.0,0.09995011
-11.0,33.0,0.09193182
-10.5,33.0,0.105022535
-10.0,33.0,0.1059359
-9.5,33.0,0.08282171
-9.0,33.0,0.13646968
-8.5,33.0,0.14660601
-8.0,33.0,0.16085307
-7.5,33.0,0.15624778
-25.0,33.5,0.17437746
-24.5,33.5,0.16713578
-24.0,33.5,0.09575475
-23.5,33.5,0.08678052
-23.0,33.5,0.09497157
-22.5,33.5,0.08645919
-22.0,33.5,0.1058245
-21.5,33.5,0.10371972
-21.0,33.5,0.13275278
-20.5,33.5,0.18157135
-20.0,33.5,0.18546097
-19.5,33.5,0.15654881
-19.0,33.5,0.13113314
-18.5,33.5,0.19615561
-18.0,33.5,0.1852196
-17.5,33.5,0.15444954
-17.0,33.5,0.11946146
-16.5,33.5,0.11179862
-16.0,33.5,0.15440845
-15.5,33.5,0.1819413
-15.0,33.5,0.23269524
-14.5,33.5,0.16264446
-14.0,33.5,0.05689315
-13.5,33.5,0.06555545
-13.0,33.5,0.05090531
-12.5,33.5,0.03909022
-12.0,33.5,0.057942264
-11.5,33.5,0.06728225
-11.0,33.5,0.08683757
-10.5,33.5,0.13571101
-10.0,33.5,0.11696012
-9.5,33.5,0.1838313
-9.0,33.5,0.19391286
-8.5,33.5,0.11091661
-8.0,33.5,0.14843485
-7.5,33.5,0.16235985
-7.0,33.5,0.11157678
-6.5,33.5,0.1302543
-6.0,33.5,0.14513278
-24.5,34.0,0.13177282
-24.0,34.0,0.09656185
-23.5,34.0,0.094998956
-23.0,34.0,0.08655333
-22.5,34.0,0.1117046
-22.0,34.0,0.10379547
-21.5,34.0,0.12963274
-21.0,34.0,0.12415148
-20.5,34.0,0.15160501
-20.0,34.0,0.16372198
-19.5,34.0,0.17925678
-19.0,34.0,0.20591749
-18.5,34.0,0.23270136
-18.0,34.0,0.1840744
-17.5,34.0,0.1399308
-17.0,34.0,0.12747675
-16.5,34.0,0.15731198
-16.0,34.0,0.15595013
-15.5,34.0,0.25231907
-15.0,34.0,0.1874448
-14.5,34.0,0.10687107
-14.0,34.0,0.06415926
-13.5,34.0,0.044768665
-13.0,34.0,0.04007219
-12.5,34.0,0.05704112
-11.5,34.0,0.06341415
-11.0,34.0,0.08316239
-10.5,34.0,0.15354228
-9.5,34.0,0.38323712
-9.0,34.0,0.19141965
-8.5,34.0,0.15946524
-8.0,34.0,0.14453466
-7.5,34.0,0.11320832
-7.0,34.0,0.08728445
-6.5,34.0,0.088042185
-6.0,34.0,0.090291336
-5.5,34.0,0.09667018
-5.0,34.0,0.24137847
-4.5,34.0,0.2721877
-4.0,34.0,0.16191709
-3.5,34.0,0.10969572
-3.0,34.0,0.15252626
-2.5,34.0,0.22404024
-24.5,34.5,0.14112967
-24.0,34.5,0.123215556
-23.5,34.5,0.091615416
-23.0,34.5,0.118174374
-22.5,34.5,0.15528163
-22.0,34.5,0.16487473
-21.5,34.5,0.1841724
-21.0,34.5,0.15445313
-19.5,34.5,0.22046745
-19.0,34.5,0.26004678
-18.5,34.5,0.23139378
-18.0,34.5,0.18629634
-17.5,34.5,0.10093156
-17.0,34.5,0.16387647
-16.5,34.5,0.17220452
-16.0,34.5,0.18978536
-15.5,34.5,0.23382564
-15.0,34.5,0.14144465
-14.5,34.5,0.07579085
-9.5,34.5,0.17343079
-9.0,34.5,0.11004563
-8.5,34.5,0.12243785
-8.0,34.5,0.105696745
-7.5,34.5,0.07261623
-7.0,34.5,0.07240692
-6.5,34.5,0.078014486
-6.0,34.5,0.0739086
-5.5,34.5,0.089908585
-5.0,34.5,0.07595724
-4.5,34.5,0.108270645
-4.0,34.5,0.15917593
-3.5,34.5,0.13883984
-3.0,34.5,0.18459162
-2.5,34.5,0.2341641
-2.0,34.5,0.23313166
-1.5,34.5,0.27292097
-1.0,34.5,0.30660492
-0.5,34.5,0.33119556
-24.5,35.0,0.16184454
-24.0,35.0,0.12887411
-23.5,35.0,0.10957952
-23.0,35.0,0.1379382
-22.5,35.0,0.15772194
-22.0,35.0,0.20901877
-19.5,35.0,0.29559463
-19.0,35.0,0.24568135
-18.5,35.0,0.24553494
-18.0,35.0,0.17789596
-17.5,35.0,0.13913697
-17.0,35.0,0.18653786
-16.5,35.0,0.22144093
-16.0,35.0,0.24966502
-15.5,35.0,0.08203824
-15.0,35.0,0.053785138
-14.5,35.0,0.050586935
-10.0,35.0,0.22279826
-9.5,35.0,0.2006021
-9.0,35.0,0.1360363
-8.5,35.0,0.10391547
-8.0,35.0,0.11660513
-7.5,35.0,0.07892731
-7.0,35.0,0.091882974
-6.5,35.0,0.12520418
-6.0,35.0,0.15479645
-5.5,35.0,0.0821025
-5.0,35.0,0.08575104
-4.5,35.0,0.13134228
-4.0,35.0,0.15341479
-3.0,35.0,0.20086282
-2.5,35.0,0.23199955
-2.0,35.0,0.21651198
-1.5,35.0,0.26920855
-1.0,35.0,0.31195125
-0.5,35.0,0.31153378
0.5,35.0,0.342903
1.0,35.0,0.31181234
-19.0,35.5,0.3092678
-18.5,35.5,0.30189928
-18.0,35.5,0.25520068
-17.5,35.5,0.20837906
-17.0,35.5,0.2090031
-16.5,35.5,0.22230393
-16.0,35.5,0.22821462
-15.5,35.5,0.110078074
-15.0,35.5,0.111401185
-14.5,35.5,0.13580307
-14.0,35.5,0.10884839
-13.5,35.5,0.116139814
-13.0,35.5,0.1417574
-12.5,35.5,0.15753359
-12.0,35.5,0.14043507
-11.5,35.5,0.1377479
-11.0,35.5,0.15297088
-10.5,35.5,0.1414217
-10.0,35.5,0.19983585
-9.5,35.5,0.2228292
-9.0,35.5,0.23242031
-8.5,35.5,0.20496823
-8.0,35.5,0.12355925
-7.5,35.5,0.1126197
-7.0,35.5,0.12478201
-6.5,35.5,0.09824153
-6.0,35.5,0.1128028
-5.5,35.5,0.08114852
-5.0,35.5,0.102324985
-4.5,35.5,0.14054719
-4.0,35.5,0.17010877
-3.0,35.5,0.20239572
-2.5,35.5,0.18957278
-2.0,35.5,0.20458777
-1.5,35.5,0.24826346
-1.0,35.5,0.2567999
-0.5,35.5,0.24841858
0.0,35.5,0.29716632
0.5,35.5,0.29267737
1.0,35.5,0.33686286
1.5,35.5,0.21129149
2.0,35.5,0.15725563
2.5,35.5,0.09416194
3.0,35.5,0.090975076
4.5,35.5,0.08475422
-18.5,36.0,0.26192313
-18.0,36.0,0.2587184
-17.5,36.0,0.22916591
-17.0,36.0,0.17679717
-16.5,36.0,0.16396345
-16.0,36.0,0.16014054
-15.5,36.0,0.12901804
-15.0,36.0,0.15282093
-14.5,36.0,0.15469365
-14.0,36.0,0.14740631
-13.5,36.0,0.13310231
-13.0,36.0,0.16682157
-12.5,36.0,0.17145985
-12.0,36.0,0.11224632
-11.5,36.0,0.1242023
-11.0,36.0,0.1391289
-10.5,36.0,0.14133191
-10.0,36.0,0.25601524
-9.0,36.0,0.26757252
-8.5,36.0,0.31607237
-8.0,36.0,0.14703643
-7.5,36.0,0.123673335
-7.0,36.0,0.22295849
-6.5,36.0,0.079043165
-6.0,36.0,0.050085142
-5.5,36.0,0.054067638
-5.0,36.0,0.07376155
-4.5,36.0,0.11738692
-4.0,36.0,0.1514608
-3.0,36.0,0.16028254
-2.5,36.0,0.25086468
-2.0,36.0,0.21688554
-1.5,36.0,0.15897462
-1.0,36.0,0.19805796
-0.5,36.0,0.23593199
0.0,36.0,0.22849207
0.5,36.0,0.23745155
1.0,36.0,0.17695895
1.5,36.0,0.15513706
2.0,36.0,0.12766016
2.5,36.0,0.09609739
5.0,36.0,0.12800878
5.5,36.0,0.17576574
6.0,36.0,0.19950289
6.5,36.0,0.24901846
-18.0,36.5,0.24213877
-17.5,36.5,0.2401751
-17.0,36.5,0.18260129
-16.5,36.5,0.18148081
-16.0,36.5,0.13467102
-15.5,36.5,0.09050256
-15.0,36.5,0.07519692
-14.5,36.5,0.10759181
-14.0,36.5,0.14834434
-13.5,36.5,0.12760296
-13.0,36.5,0.14117388
-12.5,36.5,0.13564265
-12.0,36.5,0.102088325
-11.5,36.5,0.11448444
-11.0,36.5,0.13154122
-10.5,36.5,0.16316807
-10.0,36.5,0.21045865
-8.5,36.5,0.32608277
-7.5,36.5,0.16413724
-7.0,36.5,0.12449656
-6.5,36.5,0.060903814
-6.0,36.5,0.036156744
-5.5,36.5,0.039815534
-5.0,36.5,0.07010039
-4.5,36.5,0.14537552
-4.0,36.5,0.15441716
-3.5,36.5,0.16394281
-3.0,36.5,0.15417083
-2.5,36.5,0.15989196
-2.0,36.5,0.16050509
-1.5,36.5,0.14799789
-1.0,36.5,0.17883317
-0.5,36.5,0.25429177
0.0,36.5,0.2289823
0.5,36.5,0.24031442
1.0,36.5,0.23668928
1.5,36.5,0.16370584
2.0,36.5,0.14477618
4.5,36.5,0.10423628
5.0,36.5,0.14373878
5.5,36.5,0.16861849
6.0,36.5,0.27537835
6.5,36.5,0.33351123
-17.5,37.0,0.2124131
-17.0,37.0,0.202943
-16.5,37.0,0.23030502
-16.0,37.0,0.21247333
-15.5,37.0,0.1897522
-15.0,37.0,0.093433455
-14.5,37.0,0.08727445
-14.0,37.0,0.112964645
-13.5,37.0,0.12553985
-13.0,37.0,0.100872815
-12.5,37.0,0.096597806
-12.0,37.0,0.10261178
-11.5,37.0,0.09769362
-11.0,37.0,0.10235229
-10.5,37.0,0.11090468
-10.0,37.0,0.1277425
-9.5,37.0,0.1571857
-9.0,37.0,0.18679757
-8.5,37.0,0.23179314
-8.0,37.0,0.25528127
-7.5,37.0,0.21988279
-7.0,37.0,0.13501336
-6.5,37.0,0.10778564
-6.0,37.0,0.06182527
-5.5,37.0,0.081159495
-5.0,37.0,0.12343049
-4.5,37.0,0.13166425
-4.0,37.0,0.12273078
-3.5,37.0,0.16946863
-3.0,37.0,0.12504467
-2.5,37.0,0.14799045
-2.0,37.0,0.17039305
-1.5,37.0,0.19909516
-1.0,37.0,0.27626285
-0.5,37.0,0.2804531
0.0,37.0,0.17679846
0.5,37.0,0.15938647
1.0,37.0,0.17473942
1.5,37.0,0.15818124
2.0,37.0,0.11740768
2.5,37.0,0.09636467
3.0,37.0,0.13741937
3.5,37.0,0.12409614
4.0,37.0,0.13867483
4.5,37.0,0.21131337
5.0,37.0,0.20335086
5.5,37.0,0.19273561
6.0,37.0,0.36459446
6.5,37.0,0.47541392
7.0,37.0,0.5259241
7.5,37.0,0.4136959
8.0,37.0,0.4146721
8.5,37.0,0.26684508
9.0,37.0,0.2515284
9.5,37.0,0.27834895
10.0,37.0,0.270504
10.5,37.0,0.19328994
11.0,37.0,0.27013278
11.5,37.0,0.281201
-17.0,37.5,0.24952376
-16.5,37.5,0.16862664
-16.0,37.5,0.19223139
-15.5,37.5,0.19261469
-15.0,37.5,0.09938151
-14.5,37.5,0.10487178
-14.0,37.5,0.09224233
-13.5,37.5,0.114075266
-13.0,37.5,0.073479116
-12.5,37.5,0.06752213
-12.0,37.5,0.09284352
-11.5,37.5,0.0888245
-11.0,37.5,0.06423817
-10.5,37.5,0.10178712
-10.0,37.5,0.11080542
-9.5,37.5,0.11105891
-9.0,37.5,0.11938055
-8.5,37.5,0.14233112
-8.0,37.5,0.16293015
-7.5,37.5,0.22306107
-7.0,37.5,0.19554518
-6.5,37.5,0.12744756
-6.0,37.5,0.13216181
-5.5,37.5,0.095246494
-5.0,37.5,0.1156881
-4.5,37.5,0.12669277
-4.0,37.5,0.1231908
-3.5,37.5,0.16468897
-2.5,37.5,0.15066266
-2.0,37.5,0.15489414
-1.5,37.5,0.16109112
-0.5,37.5,0.16634667
0.0,37.5,0.17842734
0.5,37.5,0.1353501
1.0,37.5,0.12630995
1.5,37.5,0.13113546
2.0,37.5,0.10032194
2.5,37.5,0.120127246
3.0,37.5,0.1609059
3.5,37.5,0.12699483
4.0,37.5,0.12749745
4.5,37.5,0.14379783
5.0,37.5,0.16903289
5.5,37.5,0.21914837
6.5,37.5,0.38403618
7.0,37.5,0.4009121
7.5,37.5,0.30944595
8.0,37.5,0.37918496
8.5,37.5,0.5071854
9.0,37.5,0.255868
9.5,37.5,0.27277556
10.0,37.5,0.18827286
10.5,37.5,0.23014191
11.0,37.5,0.2289456
11.5,37.5,0.20324603
12.5,37.5,0.221154
13.0,37.5,0.18863666
13.5,37.5,0.17365584
14.0,37.5,0.15005879
-17.0,38.0,0.23478507
-16.5,38.0,0.2170932
-16.0,38.0,0.21961465
-15.5,38.0,0.21206915
-15.0,38.0,0.14446288
-14.5,38.0,0.15451434
-14.0,38.0,0.10831563
-13.5,38.0,0.1072028
-13.0,38.0,0.108144894
-12.5,38.0,0.0654342
-12.0,38.0,0.065599814
-11.5,38.0,0.06949844
-11.0,38.0,0.077793226
-10.5,38.0,0.10315221
-10.0,38.0,0.082669094
-9.5,38.0,0.070437685
-9.0,38.0,0.1063374
-8.5,38.0,0.13915859
-8.0,38.0,0.1552912
-7.5,38.0,0.14783576
-7.0,38.0,0.13404179
-6.5,38.0,0.09461333
-6.0,38.0,0.12940994
-5.5,38.0,0.10306
-5.0,38.0,0.11143492
-4.5,38.0,0.12304704
-4.0,38.0,0.13014473
-3.5,38.0,0.09540335
-3.0,38.0,0.12392393
-2.5,38.0,0.13983843
-2.0,38.0,0.13075803
-1.5,38.0,0.13718069
-1.0,38.0,0.13520068
-0.5,38.0,0.14943835
0.0,38.0,0.17950475
0.5,38.0,0.15164474
1.0,38.0,0.10868586
1.5,38.0,0.1081515
2.0,38.0,0.11769433
2.5,38.0,0.15089245
3.0,38.0,0.13978358
3.5,38.0,0.12528893
4.0,38.0,0.12159319
4.5,38.0,0.15312546
5.0,38.0,0.16462535
5.5,38.0,0.20604534
7.0,38.0,0.22375718
7.5,38.0,0.2343733
8.0,38.0,0.33087304
8.5,38.0,0.37900347
9.0,38.0,0.2605198
9.5,38.0,0.19771926
10.0,38.0,0.18035914
10.5,38.0,0.22687897
11.0,38.0,0.21678305
11.5,38.0,0.22842777
12.0,38.0,0.23409277
12.5,38.0,0.1999687
13.0,38.0,0.1926822
13.5,38.0,0.18529493
14.0,38.0,0.14316435
14.5,38.0,0.12646013
15.0,38.0,0.11525483
15.5,38.0,0.09571093
-17.0,38.5,0.28225893
-16.5,38.5,0.26810336
-16.0,38.5,0.24700788
-15.5,38.5,0.22828676
-15.0,38.5,0.15841146
-14.5,38.5,0.10479726
-14.0,38.5,0.088411175
-13.5,38.5,0.097965404
-13.0,38.5,0.106402904
-12.5,38.5,0.09893809
-12.0,38.5,0.08569776
-11.5,38.5,0.1063184
-11.0,38.5,0.08560084
-10.5,38.5,0.07132435
-10.0,38.5,0.075488
-9.5,38.5,0.06587439
-9.0,38.5,0.081408545
-8.5,38.5,0.0836994
-8.0,38.5,0.16614272
-7.5,38.5,0.13098845
-7.0,38.5,0.10207673
-6.5,38.5,0.09392527
-6.0,38.5,0.106286496
-5.5,38.5,0.10248175
-5.0,38.5,0.13472418
-4.5,38.5,0.1401569
-4.0,38.5,0.11072708
-3.5,38.5,0.10109677
-3.0,38.5,0.09951176
-2.5,38.5,0.1345482
-2.0,38.5,0.12254358
-1.5,38.5,0.13321924
-1.0,38.5,0.13496675
-0.5,38.5,0.1446464
0.0,38.5,0.14658988
0.5,38.5,0.11967523
1.0,38.5,0.10212195
1.5,38.5,0.073656686
2.0,38.5,0.08673051
2.5,38.5,0.13702452
3.0,38.5,0.13565035
3.5,38.5,0.14169435
4.0,38.5,0.14006832
4.5,38.5,0.13858566
5.0,38.5,0.14101571
5.5,38.5,0.17006177
6.5,38.5,0.1433843
7.0,38.5,0.17843853
8.0,38.5,0.21153457
8.5,38.5,0.20420714
9.0,38.5,0.20491755
9.5,38.5,0.1943897
10.0,38.5,0.1948413
10.5,38.5,0.19418848
11.0,38.5,0.20400053
11.5,38.5,0.19694592
12.0,38.5,0.20065278
12.5,38.5,0.20523259
13.0,38.5,0.20236981
13.5,38.5,0.17710008
14.0,38.5,0.1611234
14.5,38.5,0.13850814
15.0,38.5,0.13804886
15.5,38.5,0.10418533
16.0,38.5,0.13427933
16.5,38.5,0.12489962
17.0,38.5,0.107977144
17.5,38.5,0.105254166
-16.5,39.0,0.23073763
-16.0,39.0,0.22805473
-15.5,39.0,0.20954175
-15.0,39.0,0.15176463
-14.5,39.0,0.093836695
-14.0,39.0,0.074638665
-13.5,39.0,0.0728191
-13.0,39.0,0.08777037
-12.5,39.0,0.11903709
-12.0,39.0,0.11234075
-11.5,39.0,0.13962552
-11.0,39.0,0.11626668
-10.5,39.0,0.08120549
-10.0,39.0,0.090922646
-9.5,39.0,0.094662994
-9.0,39.0,0.12133661
-8.0,39.0,0.1986567
-7.0,39.0,0.39035356
-4.5,39.0,0.071412556
-4.0,39.0,0.083125696
-3.5,39.0,0.061808605
-3.0,39.0,0.053266317
-2.5,39.0,0.08265953
-2.0,39.0,0.08862794
-1.5,39.0,0.10049622
-1.0,39.0,0.11384983
-0.5,39.0,0.111763775
0.0,39.0,0.098528445
0.5,39.0,0.06122607
1.0,39.0,0.07031203
1.5,39.0,0.08053364
2.0,39.0,0.07720675
2.5,39.0,0.094561346
3.0,39.0,0.14391536
3.5,39.0,0.15673247
4.0,39.0,0.15354127
4.5,39.0,0.16848505
5.0,39.0,0.17537093
5.5,39.0,0.14323942
6.0,39.0,0.15706086
7.0,39.0,0.21308088
7.5,39.0,0.21849582
8.0,39.0,0.22590582
8.5,39.0,0.10311618
9.0,39.0,0.13149023
9.5,39.0,0.1712174
10.0,39.0,0.17068012
10.5,39.0,0.18246801
11.0,39.0,0.21864504
11.5,39.0,0.19530289
12.0,39.0,0.2012589
12.5,39.0,0.19282117
13.0,39.0,0.15698326
13.5,39.0,0.15033904
14.0,39.0,0.1461916
14.5,39.0,0.13793477
15.0,39.0,0.13999306
15.5,39.0,0.1233795
-16.0,39.5,0.21895869
-15.5,39.5,0.18315366
-15.0,39.5,0.15578787
-14.5,39.5,0.11007777
-14.0,39.5,0.08807072
-13.5,39.5,0.09827565
-13.0,39.5,0.109037444
-12.5,39.5,0.13190678
-12.0,39.5,0.12447372
-11.5,39.5,0.09553412
-11.0,39.5,0.12602574
-10.5,39.5,0.08118689
-10.0,39.5,0.087194026
-4.0,39.5,0.06519601
-3.5,39.5,0.07758362
-3.0,39.5,0.07736427
-2.5,39.5,0.07913493
-2.0,39.5,0.07861971
-1.5,39.5,0.07769704
-1.0,39.5,0.08540491
-0.5,39.5,0.082583174
0.0,39.5,0.084156126
0.5,39.5,0.0673839
1.0,39.5,0.07014076
1.5,39.5,0.06848794
2.0,39.5,0.07101224
2.5,39.5,0.074245974
3.0,39.5,0.12918837
3.5,39.5,0.15713441
4.0,39.5,0.14902025
4.5,39.5,0.1623362
5.0,39.5,0.15512383
5.5,39.5,0.13175221
6.0,39.5,0.17351724
7.0,39.5,0.17705166
7.5,39.5,0.17145082
8.0,39.5,0.19175938
8.5,39.5,0.097333014
9.0,39.5,0.14670968
