lat,long,smap_sm
30.0,22.5,0.052829213
30.5,22.5,0.06027201
31.0,22.5,0.06285129
31.5,22.5,0.08009465
32.0,22.5,0.06918792
32.5,22.5,0.07694608
39.5,22.5,0.13714865
6.0,23.0,0.39661705
6.5,23.0,0.46029517
7.0,23.0,0.46728307
8.0,23.0,0.44748428
8.5,23.0,0.44165593
9.0,23.0,0.38109866
9.5,23.0,0.32647762
10.0,23.0,0.2958236
10.5,23.0,0.22057194
11.0,23.0,0.18577245
11.5,23.0,0.18966962
12.0,23.0,0.21611539
12.5,23.0,0.2953592
13.0,23.0,0.23092785
13.5,23.0,0.13064204
14.0,23.0,0.16063148
14.5,23.0,0.12839717
15.0,23.0,0.07859393
15.5,23.0,0.074419625
16.0,23.0,0.113634676
16.5,23.0,0.0687564
17.0,23.0,0.05259327
17.5,23.0,0.052092068
18.0,23.0,0.0330669
18.5,23.0,0.03524403
19.0,23.0,0.03305897
19.5,23.0,0.030551534
20.0,23.0,0.02975905
20.5,23.0,0.035021335
21.0,23.0,0.033509806
21.5,23.0,0.033013877
22.0,23.0,0.030577652
22.5,23.0,0.03152718
23.0,23.0,0.032584086
23.5,23.0,0.034412764
24.0,23.0,0.03281488
24.5,23.0,0.03665088
25.0,23.0,0.039930962
25.5,23.0,0.04037406
26.0,23.0,0.045950625
26.5,23.0,0.044558115
27.0,23.0,0.04455283
27.5,23.0,0.04455311
28.0,23.0,0.046166983
28.5,23.0,0.04134399
29.0,23.0,0.044120494
29.5,23.0,0.04316146
30.0,23.0,0.047878332
30.5,23.0,0.059423216
31.0,23.0,0.066271916
31.5,23.0,0.0734297
32.0,23.0,0.07621692
38.5,23.0,0.1676903
6.0,23.5,0.34572488
6.5,23.5,0.34936672
7.0,23.5,0.4510971
8.0,23.5,0.47177985
8.5,23.5,0.40973142
9.0,23.5,0.3815353
9.5,23.5,0.35754126
10.0,23.5,0.36309916
10.5,23.5,0.21317016
11.0,23.5,0.19406475
11.5,23.5,0.17302486
12.0,23.5,0.19348986
12.5,23.5,0.31750956
13.0,23.5,0.31227505
13.5,23.5,0.18852508
14.0,23.5,0.15969422
14.5,23.5,0.09628318
15.0,23.5,0.06681639
15.5,23.5,0.05000838
16.0,23.5,0.037794568
16.5,23.5,0.035437644
17.0,23.5,0.035049506
17.5,23.5,0.042233646
18.0,23.5,0.036606736
18.5,23.5,0.038697258
19.0,23.5,0.03239761
19.5,23.5,0.033130728
20.0,23.5,0.032837898
20.5,23.5,0.03204689
21.0,23.5,0.03390544
21.5,23.5,0.035443693
22.0,23.5,0.030664057
22.5,23.5,0.031419404
23.0,23.5,0.03228532
23.5,23.5,0.032030474
24.0,23.5,0.034038816
24.5,23.5,0.032792382
25.0,23.5,0.04007017
25.5,23.5,0.046425447
26.0,23.5,0.044304393
26.5,23.5,0.037190385
27.0,23.5,0.03628834
27.5,23.5,0.036796983
28.0,23.5,0.04345779
28.5,23.5,0.04481575
29.0,23.5,0.0442624
29.5,23.5,0.04605516
30.0,23.5,0.048389174
30.5,23.5,0.058990814
31.0,23.5,0.070378646
31.5,23.5,0.07367295
6.0,24.0,0.3457585
6.5,24.0,0.3551732
7.0,24.0,0.40202987
7.5,24.0,0.42346194
8.0,24.0,0.42033675
8.5,24.0,0.3554452
9.0,24.0,0.3081877
9.5,24.0,0.35844314
10.0,24.0,0.41717747
10.5,24.0,0.19299959
11.0,24.0,0.21986127
11.5,24.0,0.21267793
12.0,24.0,0.13098451
12.5,24.0,0.16790871
13.0,24.0,0.32474336
13.5,24.0,0.20950808
14.0,24.0,0.2044716
14.5,24.0,0.10039541
15.0,24.0,0.046463042
15.5,24.0,0.036485158
16.0,24.0,0.03482711
16.5,24.0,0.030425128
17.0,24.0,0.032114707
17.5,24.0,0.03612797
18.0,24.0,0.03521787
18.5,24.0,0.03600839
19.0,24.0,0.032229394
19.5,24.0,0.030277338
20.0,24.0,0.030336188
20.5,24.0,0.031867556
21.0,24.0,0.032901548
21.5,24.0,0.03269264
22.0,24.0,0.03290371
22.5,24.0,0.03190226
23.0,24.0,0.03034304
23.5,24.0,0.02978468
24.0,24.0,0.03417181
24.5,24.0,0.033081964
25.0,24.0,0.035491154
25.5,24.0,0.04005205
26.0,24.0,0.04575315
26.5,24.0,0.033272974
27.0,24.0,0.031312168
27.5,24.0,0.032634996
28.0,24.0,0.043541864
28.5,24.0,0.042039633
29.0,24.0,0.044343214
29.5,24.0,0.047793817
30.0,24.0,0.05001271
30.5,24.0,0.059772965
31.0,24.0,0.07129176
31.5,24.0,0.072289824
7.5,24.5,0.450039
8.0,24.5,0.37037838
8.5,24.5,0.34917367
9.0,24.5,0.29595214
9.5,24.5,0.34684262
10.0,24.5,0.36452618
10.5,24.5,0.18389437
11.0,24.5,0.19968817
11.5,24.5,0.19927442
12.0,24.5,0.1324562
12.5,24.5,0.13840449
13.0,24.5,0.2750712
13.5,24.5,0.20653416
14.0,24.5,0.20954353
14.5,24.5,0.110207304
15.0,24.5,0.033014283
15.5,24.5,0.027147956
16.0,24.5,0.030619944
16.5,24.5,0.030478392
17.0,24.5,0.035353087
17.5,24.5,0.037197344
18.0,24.5,0.03631939
18.5,24.5,0.038854435
19.0,24.5,0.037525162
19.5,24.5,0.031925216
20.0,24.5,0.033187285
20.5,24.5,0.03379339
21.0,24.5,0.0314852
21.5,24.5,0.032156836
22.0,24.5,0.031347413
22.5,24.5,0.034759652
23.0,24.5,0.039009575
23.5,24.5,0.03623846
24.0,24.5,0.03154464
24.5,24.5,0.0324129
25.0,24.5,0.03684859
25.5,24.5,0.033600725
26.0,24.5,0.0394569
26.5,24.5,0.030462278
27.0,24.5,0.031309098
27.5,24.5,0.03231851
28.0,24.5,0.034474015
28.5,24.5,0.043177195
29.0,24.5,0.05446824
29.5,24.5,0.05935681
30.0,24.5,0.061486155
30.5,24.5,0.06749919
31.0,24.5,0.07700328
31.5,24.5,0.08676075
9.0,25.0,0.28636733
9.5,25.0,0.31747124
10.0,25.0,0.35541266
10.5,25.0,0.26658696
11.0,25.0,0.24395755
11.5,25.0,0.07925215
12.0,25.0,0.096838534
12.5,25.0,0.09105595
13.0,25.0,0.14834553
13.5,25.0,0.13279893
14.0,25.0,0.13796964
14.5,25.0,0.10168265
15.0,25.0,0.054374866
15.5,25.0,0.027418306
16.0,25.0,0.02666211
16.5,25.0,0.03187914
17.0,25.0,0.034171283
17.5,25.0,0.038487524
18.0,25.0,0.038992293
18.5,25.0,0.040775523
19.0,25.0,0.038497258
19.5,25.0,0.033232413
20.0,25.0,0.032237265
20.5,25.0,0.03166714
21.0,25.0,0.029105112
21.5,25.0,0.032852862
22.0,25.0,0.04262445
22.5,25.0,0.037400104
23.0,25.0,0.03720994
23.5,25.0,0.041698027
24.0,25.0,0.042108998
24.5,25.0,0.038126748
25.0,25.0,0.035710447
25.5,25.0,0.033766843
26.0,25.0,0.0359914
26.5,25.0,0.040299617
27.0,25.0,0.034991477
27.5,25.0,0.035373926
28.0,25.0,0.041558534
28.5,25.0,0.044146568
29.0,25.0,0.052412976
29.5,25.0,0.068938985
30.0,25.0,0.068202786
30.5,25.0,0.073799774
31.0,25.0,0.08005607
31.5,25.0,0.079411805
12.5,25.5,0.05835996
13.0,25.5,0.09560099
13.5,25.5,0.096414596
14.0,25.5,0.08186826
14.5,25.5,0.06557387
15.0,25.5,0.04722478
15.5,25.5,0.039225273
16.0,25.5,0.031407226
16.5,25.5,0.02876426
17.0,25.5,0.035276283
17.5,25.5,0.03636559
18.0,25.5,0.036179088
18.5,25.5,0.034923792
19.0,25.5,0.032729156
19.5,25.5,0.031565808
20.0,25.5,0.032304697
20.5,25.5,0.030141087
21.0,25.5,0.027824212
21.5,25.5,0.025133425
22.0,25.5,0.030368816
22.5,25.5,0.031919274
23.0,25.5,0.033284508
23.5,25.5,0.040362857
24.0,25.5,0.03683653
24.5,25.5,0.03485989
25.0,25.5,0.032783832
25.5,25.5,0.03499396
26.0,25.5,0.04037553
26.5,25.5,0.045013934
27.0,25.5,0.043107964
27.5,25.5,0.046027273
28.0,25.5,0.048150744
28.5,25.5,0.044442967
29.0,25.5,0.06878178
29.5,25.5,0.08130491
30.0,25.5,0.07124063
30.5,25.5,0.07990084
31.0,25.5,0.07520763
14.0,26.0,0.059315316
14.5,26.0,0.071936116
15.0,26.0,0.04963864
15.5,26.0,0.04524749
16.0,26.0,0.032203235
16.5,26.0,0.030207552
17.0,26.0,0.031915687
17.5,26.0,0.03323683
18.0,26.0,0.036156528
18.5,26.0,0.03341785
19.0,26.0,0.032283127
19.5,26.0,0.030664988
20.0,26.0,0.03253846
20.5,26.0,0.032562435
21.0,26.0,0.028874513
21.5,26.0,0.031085065
22.0,26.0,0.031731702
22.5,26.0,0.03258773
23.0,26.0,0.036453843
23.5,26.0,0.038317148
24.0,26.0,0.03294187
24.5,26.0,0.037206233
25.0,26.0,0.038583264
25.5,26.0,0.039643537
26.0,26.0,0.04175385
26.5,26.0,0.04351809
27.0,26.0,0.043276794
27.5,26.0,0.042475693
28.0,26.0,0.040416386
28.5,26.0,0.04144294
29.0,26.0,0.059669286
29.5,26.0,0.07953818
30.0,26.0,0.08541569
30.5,26.0,0.09101071
31.0,26.0,0.08155216
15.5,26.5,0.06037275
16.0,26.5,0.030317266
16.5,26.5,0.030873189
17.0,26.5,0.03207683
17.5,26.5,0.032820355
18.0,26.5,0.033389352
18.5,26.5,0.03467933
19.0,26.5,0.03343022
19.5,26.5,0.031497102
20.0,26.5,0.031672195
20.5,26.5,0.031265777
21.0,26.5,0.03283366
21.5,26.5,0.032426137
22.0,26.5,0.033057835
22.5,26.5,0.034491383
23.0,26.5,0.03579597
23.5,26.5,0.03561016
24.0,26.5,0.03330729
24.5,26.5,0.035410196
25.0,26.5,0.037367493
25.5,26.5,0.03966255
26.0,26.5,0.045512192
26.5,26.5,0.046280324
27.0,26.5,0.045190223
27.5,26.5,0.044206563
28.0,26.5,0.045766745
28.5,26.5,0.049311746
29.0,26.5,0.07012379
29.5,26.5,0.08567588
30.0,26.5,0.08374415
30.5,26.5,0.086816266
31.0,26.5,0.08219603
40.0,26.5,0.1444642
18.5,27.0,0.033620186
19.0,27.0,0.03154053
19.5,27.0,0.032986477
20.0,27.0,0.030969013
20.5,27.0,0.032159768
21.0,27.0,0.03465707
21.5,27.0,0.036739264
22.0,27.0,0.033810556
22.5,27.0,0.036597695
23.0,27.0,0.034936987
23.5,27.0,0.034474775
24.0,27.0,0.03768672
24.5,27.0,0.03684549
25.0,27.0,0.03696653
25.5,27.0,0.035649933
26.0,27.0,0.039984845
26.5,27.0,0.042145155
27.0,27.0,0.043188795
27.5,27.0,0.04433059
28.0,27.0,0.047658116
28.5,27.0,0.057600148
29.0,27.0,0.068348125
29.5,27.0,0.0812422
30.0,27.0,0.099159494
30.5,27.0,0.08310679
31.0,27.0,0.08628543
19.5,27.5,0.031964876
20.0,27.5,0.033146553
20.5,27.5,0.032068357
21.0,27.5,0.035845485
21.5,27.5,0.03379694
22.0,27.5,0.032027245
22.5,27.5,0.033613227
23.0,27.5,0.03476284
23.5,27.5,0.034968503
24.0,27.5,0.037782613
24.5,27.5,0.04012063
25.0,27.5,0.039997403
25.5,27.5,0.0402753
26.0,27.5,0.037590668
26.5,27.5,0.046103515
27.0,27.5,0.04957614
27.5,27.5,0.04980208
28.0,27.5,0.05521843
28.5,27.5,0.051994268
29.0,27.5,0.054386657
29.5,27.5,0.058146395
30.0,27.5,0.10802556
30.5,27.5,0.09933601
38.0,27.5,0.17477293
39.0,27.5,0.1182895
39.5,27.5,0.1267222
21.0,28.0,0.034264915
21.5,28.0,0.034193598
22.0,28.0,0.034657095
22.5,28.0,0.033084072
23.0,28.0,0.034556627
23.5,28.0,0.03508202
24.0,28.0,0.037791908
24.5,28.0,0.042501718
25.0,28.0,0.042121045
25.5,28.0,0.0458323
26.0,28.0,0.048025563
26.5,28.0,0.044907026
27.0,28.0,0.055373758
27.5,28.0,0.053023763
28.0,28.0,0.055691462
28.5,28.0,0.05479228
29.0,28.0,0.047530364
29.5,28.0,0.040574633
30.0,28.0,0.061403356
30.5,28.0,0.10752146
37.5,28.0,0.14627925
38.0,28.0,0.10623607
38.5,28.0,0.084136814
39.0,28.0,0.10529655
39.5,28.0,0.101316
40.0,28.0,0.13345432
24.0,28.5,0.039225694
24.5,28.5,0.042008623
25.0,28.5,0.04319749
25.5,28.5,0.05281173
26.0,28.5,0.051490404
26.5,28.5,0.038584765
27.0,28.5,0.047014512
27.5,28.5,0.07475757
28.0,28.5,0.054235846
28.5,28.5,0.05825264
29.0,28.5,0.051631954
29.5,28.5,0.04200228
30.0,28.5,0.038289286
30.5,28.5,0.07449447
37.5,28.5,0.13322218
38.0,28.5,0.11115089
38.5,28.5,0.091212675
39.0,28.5,0.09245446
39.5,28.5,0.12169507
25.0,29.0,0.04469291
25.5,29.0,0.06238873
26.0,29.0,0.049824074
26.5,29.0,0.044531
27.0,29.0,0.06377992
27.5,29.0,0.06699919
28.0,29.0,0.049892254
28.5,29.0,0.056553245
29.0,29.0,0.04691391
29.5,29.0,0.041122787
30.0,29.0,0.03731967
30.5,29.0,0.053794034
37.0,29.0,0.14488456
37.5,29.0,0.1270218
38.0,29.0,0.10923186
38.5,29.0,0.093905956
39.0,29.0,0.09701133
39.5,29.0,0.11465895
26.5,29.5,0.0635814
27.0,29.5,0.06053999
27.5,29.5,0.053280234
28.0,29.5,0.050580457
28.5,29.5,0.044561762
29.0,29.5,0.04191459
29.5,29.5,0.037774008
30.0,29.5,0.036274433
30.5,29.5,0.057430174
36.5,29.5,0.14720464
37.0,29.5,0.12761064
37.5,29.5,0.114955604
38.0,29.5,0.10514939
38.5,29.5,0.0831352
39.0,29.5,0.101380184
39.5,29.5,0.12766561
29.0,30.0,0.045737784
29.5,30.0,0.042395074
30.0,30.0,0.033166036
30.5,30.0,0.07863485
37.0,30.0,0.1041605
37.5,30.0,0.112159625
38.0,30.0,0.09911321
38.5,30.0,0.09802074
39.0,30.0,0.09530712
39.5,30.0,0.08211296
40.0,30.0,0.10157443
30.5,30.5,0.10069995
31.0,30.5,0.2132443
37.0,30.5,0.10806636
37.5,30.5,0.11963884
38.0,30.5,0.08130248
38.5,30.5,0.066798985
39.0,30.5,0.07889271
39.5,30.5,0.03804167
40.0,30.5,0.052776363
-29.5,31.0,0.1259099
-29.0,31.0,0.13114429
-28.5,31.0,0.14051305
-28.0,31.0,0.12858498
-27.5,31.0,0.1261004
37.5,31.0,0.16761222
38.0,31.0,0.08910011
38.5,31.0,0.03789316
39.0,31.0,0.064012535
39.5,31.0,0.071857296
40.0,31.0,0.09056194
-28.5,31.5,0.124663174
-28.0,31.5,0.13213111
-27.5,31.5,0.12569283
-27.0,31.5,0.12205244
-26.5,31.5,0.11757233
-26.0,31.5,0.12781858
37.0,31.5,0.17643707
37.5,31.5,0.16605297
38.0,31.5,0.06370053
39.0,31.5,0.057706084
39.5,31.5,0.08113694
40.0,31.5,0.122255445
-28.5,32.0,0.12762015
-28.0,32.0,0.12652753
-27.5,32.0,0.11882914
-27.0,32.0,0.1468133
-26.5,32.0,0.15081583
-26.0,32.0,0.14276877
-25.5,32.0,0.13026866
-25.0,32.0,0.10425402
37.0,32.0,0.15424336
37.5,32.0,0.12643678
38.0,32.0,0.08561355
38.5,32.0,0.07038658
39.0,32.0,0.073417425
39.5,32.0,0.06434434
40.0,32.0,0.09853917
-27.5,32.5,0.10039927
-27.0,32.5,0.12781307
-26.5,32.5,0.14029415
-26.0,32.5,0.15013635
-25.5,32.5,0.08079466
-25.0,32.5,0.09646382
-24.5,32.5,0.09413552
-24.0,32.5,0.102667265
-23.5,32.5,0.0827582
-23.0,32.5,0.07586361
-22.5,32.5,0.065695845
-22.0,32.5,0.057344865
36.5,32.5,0.13417137
37.0,32.5,0.12351762
37.5,32.5,0.106385365
38.0,32.5,0.07130454
38.5,32.5,0.07104151
39.0,32.5,0.069253355
39.5,32.5,0.0672574
-24.5,33.0,0.1298452
-24.0,33.0,0.08408661
-23.5,33.0,0.08957176
-23.0,33.0,0.07802262
-22.5,33.0,0.10640963
-22.0,33.0,0.06428139
-21.5,33.0,0.087069154
-21.0,33.0,0.10677676
-20.5,33.0,0.109441526
38.0,33.0,0.095116585
38.5,33.0,0.11605568
39.0,33.0,0.12168526
-25.0,33.5,0.16090815
-24.5,33.5,0.18192455
-24.0,33.5,0.0915064
-23.5,33.5,0.09139763
-23.0,33.5,0.09508638
-22.5,33.5,0.08121308
-22.0,33.5,0.07398808
-21.5,33.5,0.09234438
-21.0,33.5,0.10283619
-20.5,33.5,0.12205599
-20.0,33.5,0.15919839
-19.5,33.5,0.1493528
39.5,33.5,0.07360914
40.0,33.5,0.056774374
-24.5,34.0,0.14561951
-24.0,34.0,0.108714
-23.5,34.0,0.09447737
-23.0,34.0,0.08226573
-22.5,34.0,0.09838479
-22.0,34.0,0.096895054
-21.5,34.0,0.11031844
-21.0,34.0,0.095820904
-20.5,34.0,0.09867775
-20.0,34.0,0.13450423
-19.5,34.0,0.15445928
-19.0,34.0,0.18463284
-18.5,34.0,0.21051502
-18.0,34.0,0.18712874
-17.5,34.0,0.13725296
-17.0,34.0,0.10695279
-16.5,34.0,0.11129149
39.5,34.0,0.065156914
40.0,34.0,0.06975699
-24.5,34.5,0.1465326
-24.0,34.5,0.123641305
-23.5,34.5,0.09969264
-23.0,34.5,0.12704363
-22.5,34.5,0.1398879
-22.0,34.5,0.1428554
-21.5,34.5,0.14148875
-21.0,34.5,0.103821605
-19.5,34.5,0.22105192
-19.0,34.5,0.20626974
-18.5,34.5,0.15710337
-18.0,34.5,0.15897906
-17.5,34.5,0.11635536
-17.0,34.5,0.11516674
-16.5,34.5,0.107464634
-16.0,34.5,0.12446079
-15.5,34.5,0.12607995
-15.0,34.5,0.08063292
-24.5,35.0,0.14212872
-24.0,35.0,0.117598966
-23.5,35.0,0.10497072
-23.0,35.0,0.12884465
-22.5,35.0,0.14132911
-22.0,35.0,0.16359544
-19.5,35.0,0.2982486
-19.0,35.0,0.24864042
-18.5,35.0,0.24941716
-18.0,35.0,0.19059832
-17.5,35.0,0.16465157
-17.0,35.0,0.13608937
-16.5,35.0,0.13394438
-16.0,35.0,0.15237671
-15.5,35.0,0.080163226
-15.0,35.0,0.054766506
-14.5,35.0,0.056951888
-19.0,35.5,0.3466398
-18.5,35.5,0.32246572
-18.0,35.5,0.2711554
-17.5,35.5,0.23214692
-17.0,35.5,0.20315944
-16.5,35.5,0.21967313
-16.0,35.5,0.20383479
-15.5,35.5,0.08941812
-15.0,35.5,0.09844061
-14.5,35.5,0.093405604
-14.0,35.5,0.08372095
-13.5,35.5,0.092523575
-13.0,35.5,0.10468864
-12.5,35.5,0.113567375
-12.0,35.5,0.0778408
-11.5,35.5,0.07423404
-11.0,35.5,0.09680061
-10.5,35.5,0.10529807
-18.5,36.0,0.31378293
-18.0,36.0,0.2845946
-17.5,36.0,0.2650786
-17.0,36.0,0.24313608
-16.5,36.0,0.23478025
-16.0,36.0,0.18050879
-15.5,36.0,0.10631178
-15.0,36.0,0.12278996
-14.5,36.0,0.09193325
-14.0,36.0,0.10749501
-13.5,36.0,0.09904541
-13.0,36.0,0.14185566
-12.5,36.0,0.13495043
-12.0,36.0,0.07307002
-11.5,36.0,0.088369295
-11.0,36.0,0.076987386
-10.5,36.0,0.09808282
-10.0,36.0,0.1845055
-9.0,36.0,0.15370955
-18.0,36.5,0.2318205
-17.5,36.5,0.27308846
-17.0,36.5,0.26944458
-16.5,36.5,0.25943235
-16.0,36.5,0.19081762
-15.5,36.5,0.10514396
-15.0,36.5,0.06431006
-14.5,36.5,0.07571308
-14.0,36.5,0.11157821
-13.5,36.5,0.08187275
-13.0,36.5,0.10649386
-12.5,36.5,0.1015061
-12.0,36.5,0.06991071
-11.5,36.5,0.06564186
-11.0,36.5,0.08350887
-10.5,36.5,0.117792726
-10.0,36.5,0.1463376
-8.5,36.5,0.14495324
-7.5,36.5,0.13900842
-7.0,36.5,0.1181684
-17.5,37.0,0.24808426
-17.0,37.0,0.21107566
-16.5,37.0,0.19890007
-16.0,37.0,0.18936053
-15.5,37.0,0.16639
-15.0,37.0,0.08322565
-14.5,37.0,0.07974835
-14.0,37.0,0.08963752
-13.5,37.0,0.107678816
-13.0,37.0,0.07900449
-12.5,37.0,0.0752572
-12.0,37.0,0.064263605
-11.5,37.0,0.059325594
-11.0,37.0,0.07027817
-10.5,37.0,0.08635499
-10.0,37.0,0.10177158
-9.5,37.0,0.09685849
-9.0,37.0,0.12744378
-8.5,37.0,0.14195907
-8.0,37.0,0.14854564
-7.5,37.0,0.16825525
-7.0,37.0,0.11371224
-6.5,37.0,0.09679754
-6.0,37.0,0.057767447
-5.5,37.0,0.060461923
-5.0,37.0,0.10419674
-4.5,37.0,0.112121105
-4.0,37.0,0.0934111
-3.5,37.0,0.13912265
-17.0,37.5,0.23908126
-16.5,37.5,0.1455167
-16.0,37.5,0.16045149
-15.5,37.5,0.15735626
-15.0,37.5,0.075316444
-14.5,37.5,0.085250266
-14.0,37.5,0.08494376
-13.5,37.5,0.09620167
-13.0,37.5,0.06708757
-12.5,37.5,0.05337026
-12.0,37.5,0.06531599
-11.5,37.5,0.06032296
-11.0,37.5,0.047632515
-10.5,37.5,0.07765448
-10.0,37.5,0.107212685
-9.5,37.5,0.10265217
-9.0,37.5,0.08030203
-8.5,37.5,0.092527464
-8.0,37.5,0.10638681
-7.5,37.5,0.14502652
-7.0,37.5,0.16595507
-6.5,37.5,0.10979982
-6.0,37.5,0.083038285
-5.5,37.5,0.06555649
-5.0,37.5,0.09129193
-4.5,37.5,0.117932566
-4.0,37.5,0.11264268
-3.5,37.5,0.15289901
-2.5,37.5,0.109880954
-2.0,37.5,0.10426136
-17.0,38.0,0.17355272
-16.5,38.0,0.17425144
-16.0,38.0,0.17210436
-15.5,38.0,0.13385038
-15.0,38.0,0.065630294
-14.5,38.0,0.08009079
-14.0,38.0,0.077931285
-13.5,38.0,0.08662155
-13.0,38.0,0.07648893
-12.5,38.0,0.051155277
-12.0,38.0,0.059156768
-11.5,38.0,0.06364011
-11.0,38.0,0.062884346
-10.5,38.0,0.078650564
-10.0,38.0,0.08469488
-9.5,38.0,0.098085314
-9.0,38.0,0.10997751
-8.5,38.0,0.094466105
-8.0,38.0,0.091201425
-7.5,38.0,0.102204695
-7.0,38.0,0.113397986
-6.5,38.0,0.08714529
-6.0,38.0,0.0826014
-5.5,38.0,0.061530974
-5.0,38.0,0.08946514
-4.5,38.0,0.09659926
-4.0,38.0,0.115891874
-3.5,38.0,0.08621957
-3.0,38.0,0.11185636
-2.5,38.0,0.10005192
-2.0,38.0,0.10422077
-1.5,38.0,0.113639385
-1.0,38.0,0.11573267
-0.5,38.0,0.13320759
0.0,38.0,0.120156735
-17.0,38.5,0.19435629
-16.5,38.5,0.20985922
-16.0,38.5,0.13450927
-15.5,38.5,0.11594683
-15.0,38.5,0.06866257
-14.5,38.5,0.051748235
-14.0,38.5,0.062231142
-13.5,38.5,0.072606064
-13.0,38.5,0.078091405
-12.5,38.5,0.08529747
-12.0,38.5,0.080066636
-11.5,38.5,0.08684991
-11.0,38.5,0.07321747
-10.5,38.5,0.057031468
-10.0,38.5,0.08025135
-9.5,38.5,0.070559576
-9.0,38.5,0.06842046
-8.5,38.5,0.06507392
-8.0,38.5,0.11909472
-7.5,38.5,0.09779408
-7.0,38.5,0.0862301
-6.5,38.5,0.090413034
-6.0,38.5,0.09234917
-5.5,38.5,0.08176919
-5.0,38.5,0.12059916
-4.5,38.5,0.13754131
-4.0,38.5,0.11028807
-3.5,38.5,0.09253062
-3.0,38.5,0.08958345
-2.5,38.5,0.121630356
-2.0,38.5,0.121317066
-1.5,38.5,0.12006991
-1.0,38.5,0.12552768
-0.5,38.5,0.14006658
0.0,38.5,0.13725175
0.5,38.5,0.11116913
1.0,38.5,0.089281484
1.5,38.5,0.06653118
2.0,38.5,0.09535006
2.5,38.5,0.1467036
3.0,38.5,0.12914851
-16.5,39.0,0.12638047
-16.0,39.0,0.078229845
-15.5,39.0,0.0574418
-15.0,39.0,0.057997037
-14.5,39.0,0.05768709
-14.0,39.0,0.06352665
-13.5,39.0,0.048690084
-13.0,39.0,0.078064896
-12.5,39.0,0.12910557
-12.0,39.0,0.089334026
-11.5,39.0,0.09667133
-11.0,39.0,0.09342858
-10.5,39.0,0.059691288
-10.0,39.0,0.087097384
-9.5,39.0,0.083941095
-9.0,39.0,0.08267978
-8.0,39.0,0.12317776
-7.0,39.0,0.30015612
-4.5,39.0,0.22464807
-4.0,39.0,0.20011044
-3.5,39.0,0.12907559
-3.0,39.0,0.08574254
-2.5,39.0,0.09338147
-2.0,39.0,0.09196922
-1.5,39.0,0.095816925
-1.0,39.0,0.107864015
-0.5,39.0,0.11018164
0.0,39.0,0.09816004
0.5,39.0,0.06488526
1.0,39.0,0.07236253
1.5,39.0,0.079040505
2.0,39.0,0.078844965
2.5,39.0,0.10238974
3.0,39.0,0.13341585
3.5,39.0,0.12328043
4.0,39.0,0.12782751
4.5,39.0,0.15224051
5.0,39.0,0.21769479
-16.0,39.5,0.061547242
-15.5,39.5,0.047167253
-15.0,39.5,0.051947173
-14.5,39.5,0.06554262
-14.0,39.5,0.06567715
-13.5,39.5,0.06609557
-13.0,39.5,0.10530345
-12.5,39.5,0.12920639
-12.0,39.5,0.11363506
-11.5,39.5,0.08618933
-11.0,39.5,0.10791061
-10.5,39.5,0.070217766
-10.0,39.5,0.09046562
-4.0,39.5,0.25691438
-3.5,39.5,0.222217
-3.0,39.5,0.13290006
-2.5,39.5,0.08636648
-2.0,39.5,0.07731359
-1.5,39.5,0.073711276
-1.0,39.5,0.0730045
-0.5,39.5,0.075368464
0.0,39.5,0.07800524
0.5,39.5,0.06812723
1.0,39.5,0.07582668
1.5,39.5,0.07372418
2.0,39.5,0.06742816
2.5,39.5,0.08025786
3.0,39.5,0.11085527
3.5,39.5,0.13591085
4.0,39.5,0.13503313
4.5,39.5,0.14623201
5.0,39.5,0.19310543
5.5,39.5,0.20023468
6.0,39.5,0.25253558
7.0,39.5,0.4556643
-16.0,40.0,0.045550145
-15.5,40.0,0.067626424
-15.0,40.0,0.06310356
-14.5,40.0,0.059998754
-14.0,40.0,0.064614765
-13.5,40.0,0.087245084
-13.0,40.0,0.1060255
-12.5,40.0,0.13292165
-12.0,40.0,0.1050832
-11.5,40.0,0.07550461
-11.0,40.0,0.14297487
-10.5,40.0,0.13161375
-3.0,40.0,0.1289371
-2.5,40.0,0.12253536
-2.0,40.0,0.12292327
-1.5,40.0,0.11076101
-1.0,40.0,0.09487866
-0.5,40.0,0.08718556
0.0,40.0,0.06760793
0.5,40.0,0.077946045
1.0,40.0,0.071662314
1.5,40.0,0.06727358
2.0,40.0,0.0700269
2.5,40.0,0.093465455
3.0,40.0,0.10354268
3.5,40.0,0.11059366
4.0,40.0,0.13293436
4.5,40.0,0.15802816
5.0,40.0,0.15832996
5.5,40.0,0.19777322
6.0,40.0,0.22320074
6.5,40.0,0.2849878
7.0,40.0,0.371141
7.5,40.0,0.3998368
8.0,40.0,0.4046211
8.5,40.0,0.380783
9.0,40.0,0.32918575
9.5,40.0,0.3330358
10.0,40.0,0.38426936
10.5,40.0,0.37844315
11.0,40.0,0.4780712
-2.0,40.5,0.18314424
-1.5,40.5,0.1687103
-1.0,40.5,0.14246555
-0.5,40.5,0.11633035
0.0,40.5,0.08697538
0.5,40.5,0.09504987
1.0,40.5,0.08630191
1.5,40.5,0.08574928
2.0,40.5,0.10696159
2.5,40.5,0.106637985
3.0,40.5,0.103427395
3.5,40.5,0.122730784
4.0,40.5,0.14140049
4.5,40.5,0.15928498
5.0,40.5,0.13536727
5.5,40.5,0.20593366
