lat,long,smap_sm
-10.5,16.5,0.15466762
-10.0,16.5,0.09414089
-9.5,16.5,0.12722301
-9.0,16.5,0.19012184
-8.5,16.5,0.23368387
-8.0,16.5,0.22218293
-7.5,16.5,0.17551783
-7.0,16.5,0.19664906
-6.0,16.5,0.25552407
-5.0,16.5,0.17812817
-4.5,16.5,0.0988365
-4.0,16.5,0.13007475
-28.5,17.0,0.07090043
-28.0,17.0,0.11176227
-27.5,17.0,0.14634742
-27.0,17.0,0.20644489
-26.5,17.0,0.20150435
-26.0,17.0,0.1456661
-25.5,17.0,0.12516221
-25.0,17.0,0.14416015
-24.5,17.0,0.14300632
-24.0,17.0,0.1573189
-23.5,17.0,0.11970168
-23.0,17.0,0.14687559
-22.5,17.0,0.1810927
-22.0,17.0,0.18000264
-21.5,17.0,0.1744809
-21.0,17.0,0.21010341
-20.5,17.0,0.24303097
-20.0,17.0,0.2531344
-19.5,17.0,0.27160764
-19.0,17.0,0.3272192
-18.5,17.0,0.3149387
-18.0,17.0,0.27173463
-17.5,17.0,0.20235944
-17.0,17.0,0.14967582
-16.5,17.0,0.16503398
-16.0,17.0,0.16508962
-15.5,17.0,0.16761348
-15.0,17.0,0.2078704
-14.5,17.0,0.22466049
-14.0,17.0,0.19739358
-13.5,17.0,0.202663
-13.0,17.0,0.18740578
-12.5,17.0,0.1437513
-12.0,17.0,0.15378143
-11.5,17.0,0.18187602
-11.0,17.0,0.23938525
-10.5,17.0,0.14599745
-10.0,17.0,0.20209076
-9.5,17.0,0.18886556
-9.0,17.0,0.20098487
-8.5,17.0,0.1848908
-8.0,17.0,0.20175639
-7.5,17.0,0.15424715
-7.0,17.0,0.19225532
-4.5,17.0,0.15102458
-4.0,17.0,0.15864512
-30.5,17.5,0.052233156
-30.0,17.5,0.060895335
-29.5,17.5,0.0622506
-29.0,17.5,0.06963942
-28.5,17.5,0.091401584
-28.0,17.5,0.10154596
-27.5,17.5,0.16920015
-27.0,17.5,0.23262466
-26.5,17.5,0.22227648
-26.0,17.5,0.17273098
-25.5,17.5,0.15258518
-25.0,17.5,0.13453265
-24.5,17.5,0.10888962
-24.0,17.5,0.06162872
-23.5,17.5,0.05232472
-23.0,17.5,0.107929304
-22.5,17.5,0.11913228
-22.0,17.5,0.15831965
-21.5,17.5,0.16298008
-21.0,17.5,0.16069084
-20.5,17.5,0.1890499
-20.0,17.5,0.24073663
-19.5,17.5,0.30757013
-19.0,17.5,0.33715764
-18.5,17.5,0.2626075
-18.0,17.5,0.25153792
-17.5,17.5,0.18775545
-17.0,17.5,0.144204
-16.5,17.5,0.1690477
-16.0,17.5,0.18465716
-15.5,17.5,0.16601264
-15.0,17.5,0.18466625
-14.5,17.5,0.19126084
-14.0,17.5,0.19950487
-13.5,17.5,0.2379835
-13.0,17.5,0.26045725
-12.5,17.5,0.26846588
-12.0,17.5,0.22022408
-11.5,17.5,0.2100451
-11.0,17.5,0.21855095
-10.5,17.5,0.21022218
-10.0,17.5,0.22189541
-9.5,17.5,0.13849494
-9.0,17.5,0.17132846
-8.5,17.5,0.21620815
-8.0,17.5,0.19909438
-7.5,17.5,0.18176712
-7.0,17.5,0.21610261
-6.5,17.5,0.15475284
-6.0,17.5,0.13559262
-5.5,17.5,0.14936447
-5.0,17.5,0.14406191
-4.5,17.5,0.13276081
-4.0,17.5,0.18995413
-3.5,17.5,0.22901872
4.5,17.5,0.1982308
5.0,17.5,0.24252531
5.5,17.5,0.26391718
6.0,17.5,0.3048872
6.5,17.5,0.2628419
-31.0,18.0,0.041778285
-30.5,18.0,0.072189555
-30.0,18.0,0.07294674
-29.5,18.0,0.05906938
-29.0,18.0,0.0668197
-28.5,18.0,0.082217306
-28.0,18.0,0.13409168
-27.5,18.0,0.18605438
-27.0,18.0,0.24153267
-26.5,18.0,0.16854918
-26.0,18.0,0.10267479
-25.5,18.0,0.08714769
-25.0,18.0,0.087062925
-24.5,18.0,0.060466465
-24.0,18.0,0.03918908
-23.5,18.0,0.025604438
-23.0,18.0,0.0583844
-22.5,18.0,0.10584121
-22.0,18.0,0.14065425
-21.5,18.0,0.1635514
-21.0,18.0,0.15085816
-20.5,18.0,0.15530583
-20.0,18.0,0.21840428
-19.5,18.0,0.2842854
-19.0,18.0,0.31925622
-18.5,18.0,0.20944597
-18.0,18.0,0.2262707
-17.5,18.0,0.18743366
-17.0,18.0,0.17003685
-16.5,18.0,0.18952373
-16.0,18.0,0.22290558
-15.5,18.0,0.1739367
-15.0,18.0,0.15484324
-14.5,18.0,0.18134016
-14.0,18.0,0.25659838
-13.5,18.0,0.25166994
-13.0,18.0,0.2627225
-12.5,18.0,0.31182677
-12.0,18.0,0.28102514
-11.5,18.0,0.2520302
-11.0,18.0,0.27306527
-10.5,18.0,0.29002783
-10.0,18.0,0.16755298
-9.5,18.0,0.16414165
-9.0,18.0,0.19604188
-8.5,18.0,0.24096283
-8.0,18.0,0.21078287
-7.0,18.0,0.18781978
-6.5,18.0,0.13346283
-6.0,18.0,0.098961934
-5.5,18.0,0.09827504
-5.0,18.0,0.16386533
-4.5,18.0,0.1950522
-4.0,18.0,0.2096256
-3.5,18.0,0.18917666
-3.0,18.0,0.1864721
4.5,18.0,0.18944053
5.0,18.0,0.26604888
5.5,18.0,0.26014736
6.0,18.0,0.3435384
6.5,18.0,0.29123867
7.0,18.0,0.24428904
7.5,18.0,0.19321826
8.0,18.0,0.19016632
8.5,18.0,0.118463084
-33.0,18.5,0.052331604
-31.5,18.5,0.03813596
-31.0,18.5,0.046453375
-30.5,18.5,0.06254001
-30.0,18.5,0.057072103
-29.5,18.5,0.056357697
-29.0,18.5,0.076827586
-28.5,18.5,0.079151064
-28.0,18.5,0.13859493
-27.5,18.5,0.20624673
-27.0,18.5,0.24908608
-26.5,18.5,0.16083515
-26.0,18.5,0.08303189
-25.5,18.5,0.07912188
-25.0,18.5,0.060343854
-24.5,18.5,0.03704907
-24.0,18.5,0.026699923
-23.5,18.5,0.020364113
-23.0,18.5,0.05249542
-22.5,18.5,0.115658395
-22.0,18.5,0.14286877
-21.5,18.5,0.15395561
-21.0,18.5,0.14468658
-20.5,18.5,0.13504806
-20.0,18.5,0.15847829
-19.5,18.5,0.21492766
-19.0,18.5,0.24069005
-18.5,18.5,0.1938734
-18.0,18.5,0.208348
-17.5,18.5,0.19435722
-17.0,18.5,0.16637684
-16.5,18.5,0.15977135
-16.0,18.5,0.19612706
-15.5,18.5,0.14992476
-15.0,18.5,0.14483489
-14.5,18.5,0.17755817
-14.0,18.5,0.28927156
-13.5,18.5,0.29827422
-13.0,18.5,0.2210299
-12.5,18.5,0.26788998
-12.0,18.5,0.26371557
-11.5,18.5,0.2634985
-11.0,18.5,0.25958446
-10.5,18.5,0.3201824
-10.0,18.5,0.23548162
-9.5,18.5,0.2561825
-9.0,18.5,0.23929738
-8.5,18.5,0.21070203
-8.0,18.5,0.22691898
-7.5,18.5,0.22993818
-7.0,18.5,0.17964667
-6.5,18.5,0.12450285
-6.0,18.5,0.07993013
-5.5,18.5,0.117305964
-5.0,18.5,0.19441062
-4.5,18.5,0.22204012
-4.0,18.5,0.19927244
-3.5,18.5,0.21095048
4.5,18.5,0.2115539
5.0,18.5,0.22942227
5.5,18.5,0.27812883
6.0,18.5,0.32883638
6.5,18.5,0.33423412
7.0,18.5,0.23491634
7.5,18.5,0.20485048
8.0,18.5,0.17307532
8.5,18.5,0.09713187
9.0,18.5,0.088106796
9.5,18.5,0.08227109
10.0,18.5,0.10578446
-33.5,19.0,0.06106493
-33.0,19.0,0.06169797
-32.5,19.0,0.06691916
-32.0,19.0,0.058053896
-31.5,19.0,0.047854558
-31.0,19.0,0.0553051
-30.5,19.0,0.061423168
-30.0,19.0,0.058492824
-29.5,19.0,0.07455303
-29.0,19.0,0.11496328
-28.5,19.0,0.1442221
-28.0,19.0,0.16599067
-27.5,19.0,0.2218792
-27.0,19.0,0.1973656
-26.5,19.0,0.1631079
-26.0,19.0,0.09579492
-25.5,19.0,0.060561337
-25.0,19.0,0.04456691
-24.5,19.0,0.02788361
-24.0,19.0,0.027757134
-23.5,19.0,0.028860793
-23.0,19.0,0.07286768
-22.5,19.0,0.12233648
-22.0,19.0,0.14542644
-21.5,19.0,0.15676689
-21.0,19.0,0.14947034
-20.5,19.0,0.13345751
-20.0,19.0,0.14089866
-19.5,19.0,0.1519911
-19.0,19.0,0.17464931
-18.5,19.0,0.20245305
-18.0,19.0,0.20446005
-17.5,19.0,0.18230039
-17.0,19.0,0.17208499
-16.5,19.0,0.21658145
-16.0,19.0,0.20926549
-15.5,19.0,0.16216479
-15.0,19.0,0.1826978
-14.5,19.0,0.2366021
-14.0,19.0,0.2769134
-13.5,19.0,0.24849606
-13.0,19.0,0.2157354
-12.5,19.0,0.27297685
-12.0,19.0,0.21775748
-11.5,19.0,0.24814765
-11.0,19.0,0.29111427
-10.5,19.0,0.31181207
-10.0,19.0,0.3184307
-9.5,19.0,0.3369521
-9.0,19.0,0.26782447
-8.5,19.0,0.20382378
-8.0,19.0,0.21582247
-7.5,19.0,0.24017327
-7.0,19.0,0.17510614
-6.5,19.0,0.11192086
-6.0,19.0,0.0708816
-5.5,19.0,0.10011301
-5.0,19.0,0.14560002
-4.5,19.0,0.18476623
3.5,19.0,0.12033883
4.0,19.0,0.08366095
4.5,19.0,0.13408622
5.0,19.0,0.23971929
5.5,19.0,0.2474052
6.0,19.0,0.28867775
6.5,19.0,0.29990438
7.0,19.0,0.24554077
7.5,19.0,0.22234064
8.0,19.0,0.16529487
8.5,19.0,0.10454704
9.0,19.0,0.08672738
9.5,19.0,0.07632522
10.0,19.0,0.1283302
10.5,19.0,0.09024532
11.0,19.0,0.09222284
11.5,19.0,0.099590525
12.0,19.0,0.0863365
12.5,19.0,0.07265045
13.0,19.0,0.042942654
13.5,19.0,0.027483713
-31.5,19.5,0.06243871
-31.0,19.5,0.06493064
-30.5,19.5,0.06575393
-30.0,19.5,0.076478936
-29.5,19.5,0.11439639
-29.0,19.5,0.14676206
-28.0,19.5,0.22859795
-27.5,19.5,0.21956417
-27.0,19.5,0.15949665
-26.5,19.5,0.10407946
-26.0,19.5,0.04350941
-25.5,19.5,0.034603424
-25.0,19.5,0.037585624
-24.5,19.5,0.02347719
-24.0,19.5,0.026021881
-23.5,19.5,0.03676352
-23.0,19.5,0.077472314
-22.0,19.5,0.15227154
-21.5,19.5,0.1639986
-21.0,19.5,0.13760495
-20.5,19.5,0.13341124
-20.0,19.5,0.14409462
-19.5,19.5,0.15474312
-19.0,19.5,0.15661903
-17.5,19.5,0.19027247
-17.0,19.5,0.19242954
-16.5,19.5,0.2213254
-16.0,19.5,0.23546562
-15.5,19.5,0.18939537
-15.0,19.5,0.16471651
-14.5,19.5,0.24487609
-14.0,19.5,0.26160195
-13.5,19.5,0.22747971
-13.0,19.5,0.19914687
-12.5,19.5,0.23310927
-12.0,19.5,0.20022559
-11.5,19.5,0.23060656
-11.0,19.5,0.28354025
-10.5,19.5,0.2878562
-10.0,19.5,0.26405692
-9.5,19.5,0.24280639
-9.0,19.5,0.2200655
-8.5,19.5,0.18922228
-8.0,19.5,0.17568673
-7.5,19.5,0.19090328
-7.0,19.5,0.16721311
-6.5,19.5,0.14197662
-6.0,19.5,0.13472968
-5.5,19.5,0.116481744
-5.0,19.5,0.12433859
-4.5,19.5,0.11405801
4.0,19.5,0.11032203
4.5,19.5,0.097771935
5.0,19.5,0.1808641
5.5,19.5,0.24003537
6.0,19.5,0.32966924
6.5,19.5,0.33270666
7.0,19.5,0.26399243
7.5,19.5,0.21677507
8.0,19.5,0.1552366
8.5,19.5,0.13038689
9.0,19.5,0.08614103
9.5,19.5,0.08115876
10.0,19.5,0.091939785
10.5,19.5,0.10998985
11.0,19.5,0.10021965
11.5,19.5,0.10177944
12.0,19.5,0.0999874
12.5,19.5,0.061369665
13.0,19.5,0.05046799
15.5,19.5,0.020630384
16.0,19.5,0.025757762
-29.5,20.0,0.13862506
-29.0,20.0,0.14367105
-28.5,20.0,0.2008779
-27.5,20.0,0.1532569
-27.0,20.0,0.1115828
-26.5,20.0,0.0497013
-26.0,20.0,0.03948024
-25.5,20.0,0.04228626
-25.0,20.0,0.02897346
-24.5,20.0,0.028935734
-24.0,20.0,0.029590035
-23.5,20.0,0.028122425
-23.0,20.0,0.077038236
-22.0,20.0,0.15531835
-21.5,20.0,0.15224385
-21.0,20.0,0.12768045
-20.5,20.0,0.1319432
-20.0,20.0,0.13002765
-19.5,20.0,0.15119107
-19.0,20.0,0.1886075
-17.5,20.0,0.20238951
-17.0,20.0,0.19530588
-16.5,20.0,0.18499023
-16.0,20.0,0.20793945
-15.5,20.0,0.18592605
-15.0,20.0,0.21300246
-14.5,20.0,0.24846292
-14.0,20.0,0.22759326
-13.5,20.0,0.20285389
-13.0,20.0,0.24765918
-12.5,20.0,0.26746425
-12.0,20.0,0.19588213
-11.5,20.0,0.19635588
-11.0,20.0,0.27599794
-10.5,20.0,0.23629257
-10.0,20.0,0.22574383
-9.5,20.0,0.20373745
-9.0,20.0,0.18597841
-8.5,20.0,0.16224791
-8.0,20.0,0.16030169
-7.0,20.0,0.12630436
-6.5,20.0,0.113237806
-6.0,20.0,0.15638283
-5.5,20.0,0.1628637
4.0,20.0,0.13148719
4.5,20.0,0.1510709
5.0,20.0,0.2273642
5.5,20.0,0.2289815
6.0,20.0,0.26571363
6.5,20.0,0.29905117
7.0,20.0,0.2511989
7.5,20.0,0.16347082
8.0,20.0,0.1372783
8.5,20.0,0.13548662
9.0,20.0,0.10085933
9.5,20.0,0.07362941
10.0,20.0,0.076900885
10.5,20.0,0.10781087
11.0,20.0,0.10988819
11.5,20.0,0.10234203
12.0,20.0,0.100405395
12.5,20.0,0.07027828
13.0,20.0,0.052149117
13.5,20.0,0.03501618
15.5,20.0,0.023416752
16.0,20.0,0.02425839
16.5,20.0,0.026048921
17.0,20.0,0.025220577
17.5,20.0,0.02544386
-26.5,20.5,0.06799517
-26.0,20.5,0.041528504
-25.5,20.5,0.033707537
-25.0,20.5,0.029834015
-24.5,20.5,0.027408427
-24.0,20.5,0.027032739
-23.5,20.5,0.029131835
-23.0,20.5,0.06822344
-22.5,20.5,0.11102831
-22.0,20.5,0.14373977
-21.5,20.5,0.15562747
-21.0,20.5,0.1440498
-20.5,20.5,0.13497029
-20.0,20.5,0.17288506
-19.5,20.5,0.20676807
-19.0,20.5,0.19888006
-18.0,20.5,0.18208088
-17.5,20.5,0.1738661
-17.0,20.5,0.16435423
-16.5,20.5,0.168032
-16.0,20.5,0.18374756
-15.5,20.5,0.21616448
-15.0,20.5,0.28883153
-14.5,20.5,0.25783345
-14.0,20.5,0.2714461
-13.5,20.5,0.2662562
-13.0,20.5,0.3486528
-12.5,20.5,0.44419834
-12.0,20.5,0.36366537
-11.5,20.5,0.34159827
-11.0,20.5,0.31868678
-10.5,20.5,0.24553663
-10.0,20.5,0.20412827
-9.5,20.5,0.17553937
-9.0,20.5,0.18028605
-8.5,20.5,0.18193175
-8.0,20.5,0.18838501
-7.5,20.5,0.17152025
-7.0,20.5,0.14118497
-6.5,20.5,0.14489603
-6.0,20.5,0.11463469
-5.5,20.5,0.08485878
3.5,20.5,0.06681343
4.0,20.5,0.09433887
4.5,20.5,0.15782242
5.0,20.5,0.20787245
5.5,20.5,0.21649888
6.0,20.5,0.23134156
6.5,20.5,0.25532022
7.0,20.5,0.20022185
7.5,20.5,0.14855814
8.0,20.5,0.15044433
8.5,20.5,0.12881745
9.0,20.5,0.09983406
9.5,20.5,0.09586603
10.0,20.5,0.07988177
10.5,20.5,0.087182686
11.0,20.5,0.10014406
11.5,20.5,0.11223146
12.0,20.5,0.09516491
12.5,20.5,0.05935078
13.0,20.5,0.04899945
13.5,20.5,0.043968342
14.0,20.5,0.031939648
14.5,20.5,0.03026033
15.5,20.5,0.024470653
16.0,20.5,0.023687828
16.5,20.5,0.025180887
17.0,20.5,0.027517755
17.5,20.5,0.027199
18.0,20.5,0.029315816
18.5,20.5,0.02928827
19.0,20.5,0.030551678
19.5,20.5,0.028244814
20.0,20.5,0.027472863
20.5,20.5,0.0273025
21.0,20.5,0.026282772
21.5,20.5,0.02417725
-24.0,21.0,0.022939347
-23.5,21.0,0.030374803
-23.0,21.0,0.056858324
-22.5,21.0,0.1008695
-22.0,21.0,0.14141226
-21.5,21.0,0.15275651
-21.0,21.0,0.14619505
-20.5,21.0,0.13975328
-20.0,21.0,0.15480186
-19.5,21.0,0.18537797
-19.0,21.0,0.1890418
-18.5,21.0,0.19265148
-17.5,21.0,0.17166007
-17.0,21.0,0.17060952
-16.5,21.0,0.21657954
-16.0,21.0,0.21464945
-15.5,21.0,0.2615068
-15.0,21.0,0.28241765
-14.5,21.0,0.2558578
-14.0,21.0,0.32446933
-13.5,21.0,0.326637
-13.0,21.0,0.45972526
-11.0,21.0,0.3736832
-10.5,21.0,0.27202818
-10.0,21.0,0.19510236
-9.5,21.0,0.18022375
-9.0,21.0,0.20934588
-8.5,21.0,0.2343763
-8.0,21.0,0.19897014
-7.5,21.0,0.14719118
-7.0,21.0,0.13686445
4.5,21.0,0.16606504
5.0,21.0,0.14680284
5.5,21.0,0.16127351
6.0,21.0,0.20242655
6.5,21.0,0.2189373
7.0,21.0,0.1838535
7.5,21.0,0.19419028
8.0,21.0,0.24386773
8.5,21.0,0.16966301
9.0,21.0,0.09420471
9.5,21.0,0.090095975
10.0,21.0,0.092384614
10.5,21.0,0.090066984
11.0,21.0,0.106347665
11.5,21.0,0.11655212
12.0,21.0,0.0973724
12.5,21.0,0.0624227
13.0,21.0,0.046862125
13.5,21.0,0.047771648
14.0,21.0,0.054588415
14.5,21.0,0.04272782
15.0,21.0,0.03126067
15.5,21.0,0.027509818
16.0,21.0,0.033466335
16.5,21.0,0.03179479
17.0,21.0,0.028052505
17.5,21.0,0.028747937
18.0,21.0,0.029575005
18.5,21.0,0.028117927
19.0,21.0,0.028662808
19.5,21.0,0.026717
20.0,21.0,0.028923066
20.5,21.0,0.027183753
21.0,21.0,0.026303967
21.5,21.0,0.021913595
22.0,21.0,0.026184537
22.5,21.0,0.028371928
23.0,21.0,0.026806137
23.5,21.0,0.026812727
-22.0,21.5,0.13929898
-21.5,21.5,0.15079731
-21.0,21.5,0.14317325
-20.5,21.5,0.14754727
-20.0,21.5,0.15690777
-19.5,21.5,0.16439599
-19.0,21.5,0.17632958
-18.5,21.5,0.17555904
-17.5,21.5,0.177412
-17.0,21.5,0.20218807
-16.5,21.5,0.24701601
-16.0,21.5,0.29523152
-15.5,21.5,0.3655952
-15.0,21.5,0.31685072
-14.5,21.5,0.30862507
-14.0,21.5,0.35292703
-13.5,21.5,0.3502959
-13.0,21.5,0.40101814
-11.0,21.5,0.39446053
-10.5,21.5,0.3364005
-10.0,21.5,0.23485225
-9.5,21.5,0.19884312
-9.0,21.5,0.21547997
-8.5,21.5,0.20312196
-8.0,21.5,0.1700702
-7.5,21.5,0.115697764
-7.0,21.5,0.16226579
4.5,21.5,0.20782062
5.0,21.5,0.17008665
5.5,21.5,0.1701793
6.0,21.5,0.22038934
6.5,21.5,0.25272703
7.0,21.5,0.22663838
7.5,21.5,0.24293326
8.0,21.5,0.23656565
8.5,21.5,0.18840179
9.0,21.5,0.102759734
9.5,21.5,0.103284195
10.0,21.5,0.09475134
10.5,21.5,0.09149182
11.0,21.5,0.10324697
11.5,21.5,0.10495978
12.0,21.5,0.109862
12.5,21.5,0.058019243
13.0,21.5,0.047232732
13.5,21.5,0.052022323
14.0,21.5,0.051385418
14.5,21.5,0.0684399
15.5,21.5,0.033329148
16.0,21.5,0.031740986
16.5,21.5,0.039197676
17.0,21.5,0.027833723
17.5,21.5,0.041096523
18.0,21.5,0.028175162
18.5,21.5,0.024672959
19.0,21.5,0.025403
19.5,21.5,0.029155899
20.0,21.5,0.025419563
20.5,21.5,0.026616514
21.0,21.5,0.027701238
21.5,21.5,0.024089806
22.0,21.5,0.02838191
22.5,21.5,0.028802546
23.0,21.5,0.028901365
23.5,21.5,0.032808132
24.0,21.5,0.022699293
24.5,21.5,0.02554106
25.0,21.5,0.029785264
-20.5,22.0,0.15478571
-20.0,22.0,0.15918976
-19.5,22.0,0.15686502
-19.0,22.0,0.18725017
-18.5,22.0,0.21857928
-18.0,22.0,0.19318137
-17.5,22.0,0.21432267
-17.0,22.0,0.27125838
-16.5,22.0,0.30685
-16.0,22.0,0.4528552
-15.5,22.0,0.44297662
-15.0,22.0,0.44500175
-14.5,22.0,0.40676335
-14.0,22.0,0.4535546
-11.0,22.0,0.39140373
-10.5,22.0,0.29945886
-10.0,22.0,0.3129109
-9.5,22.0,0.25556174
-9.0,22.0,0.21548936
-8.5,22.0,0.19625051
-8.0,22.0,0.18181042
-7.5,22.0,0.15734506
-7.0,22.0,0.1630508
-6.5,22.0,0.19365203
4.5,22.0,0.18217728
5.0,22.0,0.17285411
5.5,22.0,0.2004297
6.0,22.0,0.24781913
6.5,22.0,0.2824188
7.0,22.0,0.31646454
7.5,22.0,0.33434606
8.0,22.0,0.2699665
8.5,22.0,0.18993887
9.0,22.0,0.09767013
9.5,22.0,0.09206027
10.0,22.0,0.087273836
10.5,22.0,0.068451196
11.0,22.0,0.08981466
11.5,22.0,0.113455564
12.0,22.0,0.08998306
12.5,22.0,0.06944385
13.0,22.0,0.05267836
13.5,22.0,0.04851088
14.0,22.0,0.05070488
14.5,22.0,0.05611798
15.5,22.0,0.046021044
16.0,22.0,0.03695365
16.5,22.0,0.03640641
17.0,22.0,0.04008304
17.5,22.0,0.054627832
18.0,22.0,0.03014567
18.5,22.0,0.026369479
19.0,22.0,0.0294182
19.5,22.0,0.029873997
20.0,22.0,0.027569063
20.5,22.0,0.029132854
21.0,22.0,0.027977515
21.5,22.0,0.02866774
22.0,22.0,0.026398333
22.5,22.0,0.02835178
23.0,22.0,0.028144091
23.5,22.0,0.028856408
24.0,22.0,0.026226643
24.5,22.0,0.024947137
25.0,22.0,0.026840474
25.5,22.0,0.030125622
26.0,22.0,0.02950272
26.5,22.0,0.029949663
27.0,22.0,0.026776472
27.5,22.0,0.027313046
28.0,22.0,0.02675367
28.5,22.0,0.026884846
-16.5,22.5,0.42671952
-16.0,22.5,0.41111574
-15.5,22.5,0.39204895
-13.0,22.5,0.46536264
-11.5,22.5,0.45604274
-11.0,22.5,0.3732332
-10.5,22.5,0.33289164
-10.0,22.5,0.3797881
-9.5,22.5,0.23806955
-9.0,22.5,0.21031019
-8.5,22.5,0.20539582
-8.0,22.5,0.17900947
-7.5,22.5,0.21234828
-7.0,22.5,0.19617666
-6.5,22.5,0.17156273
-6.0,22.5,0.13524267
6.0,22.5,0.28648004
6.5,22.5,0.3065336
7.0,22.5,0.3317905
7.5,22.5,0.3050535
8.0,22.5,0.2853217
8.5,22.5,0.19556934
9.0,22.5,0.10288358
9.5,22.5,0.08522642
10.0,22.5,0.07810947
10.5,22.5,0.057924747
11.0,22.5,0.062346525
11.5,22.5,0.08051471
12.0,22.5,0.08471534
12.5,22.5,0.07142058
13.0,22.5,0.05817318
13.5,22.5,0.0329868
14.0,22.5,0.037685655
14.5,22.5,0.035348915
15.0,22.5,0.029458417
15.5,22.5,0.02549857
16.0,22.5,0.042692415
16.5,22.5,0.046948973
17.0,22.5,0.043910816
17.5,22.5,0.056647405
18.0,22.5,0.028684529
18.5,22.5,0.02827864
19.0,22.5,0.030219939
19.5,22.5,0.03239069
20.0,22.5,0.027214088
20.5,22.5,0.027495224
21.0,22.5,0.027156075
21.5,22.5,0.022741085
22.0,22.5,0.027824603
22.5,22.5,0.026659278
23.0,22.5,0.026874881
23.5,22.5,0.030880531
24.0,22.5,0.033279136
24.5,22.5,0.027854297
25.0,22.5,0.02916311
25.5,22.5,0.031165637
26.0,22.5,0.028261717
26.5,22.5,0.026570873
27.0,22.5,0.027061893
27.5,22.5,0.02539163
28.0,22.5,0.022585211
28.5,22.5,0.023780286
29.0,22.5,0.021349225
29.5,22.5,0.025108514
30.0,22.5,0.039690636
30.5,22.5,0.057103336
-12.0,23.0,0.5005817
-11.5,23.0,0.5026684
-11.0,23.0,0.40227437
-10.5,23.0,0.36999214
-10.0,23.0,0.3410327
-9.5,23.0,0.24211526
-9.0,23.0,0.22311664
-8.5,23.0,0.17871134
-8.0,23.0,0.17307943
-7.5,23.0,0.1655321
-7.0,23.0,0.14750141
-6.5,23.0,0.14138792
-6.0,23.0,0.11356204
6.0,23.0,0.26477093
6.5,23.0,0.34425896
7.0,23.0,0.32020986
7.5,23.0,0.28459015
8.0,23.0,0.23212744
8.5,23.0,0.18378404
9.0,23.0,0.12805392
9.5,23.0,0.09480292
10.0,23.0,0.08134914
10.5,23.0,0.06247491
11.0,23.0,0.05339395
11.5,23.0,0.071108654
12.0,23.0,0.0755028
12.5,23.0,0.08479808
13.0,23.0,0.066759765
13.5,23.0,0.035461973
14.0,23.0,0.044499062
14.5,23.0,0.036165055
15.0,23.0,0.025272949
15.5,23.0,0.02371462
16.0,23.0,0.030282926
16.5,23.0,0.030608695
17.0,23.0,0.033394597
17.5,23.0,0.050004154
18.0,23.0,0.030234147
18.5,23.0,0.030471394
19.0,23.0,0.028812472
19.5,23.0,0.02757366
20.0,23.0,0.028473862
20.5,23.0,0.02861162
21.0,23.0,0.025334459
21.5,23.0,0.025540784
22.0,23.0,0.028663566
22.5,23.0,0.029027075
23.0,23.0,0.027924424
23.5,23.0,0.028986957
24.0,23.0,0.028173476
24.5,23.0,0.030717518
25.0,23.0,0.03321722
25.5,23.0,0.03303019
26.0,23.0,0.027850017
26.5,23.0,0.024099592
27.0,23.0,0.022959627
27.5,23.0,0.023163691
28.0,23.0,0.021488182
28.5,23.0,0.02153619
29.0,23.0,0.020358158
29.5,23.0,0.024782578
30.0,23.0,0.04249059
30.5,23.0,0.059352238
31.0,23.0,0.08515107
31.5,23.0,0.09064746
32.0,23.0,0.089684285
-11.5,23.5,0.49693573
-11.0,23.5,0.40194383
-10.5,23.5,0.34463716
-10.0,23.5,0.3277229
-9.5,23.5,0.2758367
-9.0,23.5,0.23539698
-8.5,23.5,0.16403568
-8.0,23.5,0.16555841
-7.5,23.5,0.16315208
-7.0,23.5,0.1412695
-6.5,23.5,0.11691062
-6.0,23.5,0.10018355
6.0,23.5,0.22952648
6.5,23.5,0.20097062
7.0,23.5,0.22906467
7.5,23.5,0.24300122
8.0,23.5,0.18911175
8.5,23.5,0.14412035
9.0,23.5,0.12519634
9.5,23.5,0.10886448
10.0,23.5,0.08408627
10.5,23.5,0.048249952
11.0,23.5,0.0574311
11.5,23.5,0.06523034
12.0,23.5,0.073466495
12.5,23.5,0.08952136
13.0,23.5,0.072838716
13.5,23.5,0.058867577
14.0,23.5,0.05224041
14.5,23.5,0.037902486
15.0,23.5,0.03152457
15.5,23.5,0.024697257
16.0,23.5,0.021039214
16.5,23.5,0.021386381
17.0,23.5,0.0252615
17.5,23.5,0.034442365
18.0,23.5,0.026771976
18.5,23.5,0.029827949
19.0,23.5,0.029164286
19.5,23.5,0.028561782
20.0,23.5,0.029907946
20.5,23.5,0.028496355
21.0,23.5,0.028588057
21.5,23.5,0.025881832
22.0,23.5,0.027563203
22.5,23.5,0.027474929
23.0,23.5,0.026416346
23.5,23.5,0.026374971
24.0,23.5,0.027253523
24.5,23.5,0.029503807
25.0,23.5,0.03253173
25.5,23.5,0.03991755
26.0,23.5,0.0387207
26.5,23.5,0.030052584
27.0,23.5,0.028166391
27.5,23.5,0.029245332
28.0,23.5,0.025997043
28.5,23.5,0.020869603
29.0,23.5,0.0224418
29.5,23.5,0.028611105
30.0,23.5,0.044059232
30.5,23.5,0.05996645
31.0,23.5,0.07949203
31.5,23.5,0.091143474
-9.0,24.0,0.18684591
-8.5,24.0,0.17276233
