lat,long,smap_sm
-23.5,32.0,0.08635914
-23.0,32.0,0.10324152
-22.5,32.0,0.12014181
-22.0,32.0,0.08734246
-21.5,32.0,0.05794398
-21.0,32.0,0.10648824
-20.5,32.0,0.090309024
-20.0,32.0,0.075286105
-19.5,32.0,0.05873643
-19.0,32.0,0.091081895
-18.5,32.0,0.1222867
-18.0,32.0,0.16144387
-17.5,32.0,0.13699442
-17.0,32.0,0.11836822
-16.5,32.0,0.10245254
-16.0,32.0,0.107622646
-15.5,32.0,0.31072247
-15.0,32.0,0.32199273
-14.5,32.0,0.3050635
-14.0,32.0,0.2651223
-13.5,32.0,0.25414917
-13.0,32.0,0.29690033
-12.5,32.0,0.33523235
-12.0,32.0,0.3572019
-11.5,32.0,0.39778078
-11.0,32.0,0.3399739
-10.5,32.0,0.4118983
-10.0,32.0,0.42007923
-9.5,32.0,0.26716
-9.0,32.0,0.17937838
-8.5,32.0,0.23731123
-7.0,32.0,0.27378502
-6.5,32.0,0.25244457
-6.0,32.0,0.29653406
-5.5,32.0,0.2783451
-5.0,32.0,0.23548472
-4.5,32.0,0.20046268
-3.5,32.0,0.1510175
-3.0,32.0,0.12808697
0.0,32.0,0.21367002
-27.5,32.5,0.066549435
-27.0,32.5,0.12170045
-26.5,32.5,0.13859808
-26.0,32.5,0.14189148
-25.5,32.5,0.08093555
-25.0,32.5,0.111008674
-24.5,32.5,0.09031588
-24.0,32.5,0.09704368
-23.5,32.5,0.08199982
-23.0,32.5,0.08026774
-22.5,32.5,0.095093265
-22.0,32.5,0.07110739
-21.5,32.5,0.09727637
-21.0,32.5,0.087633595
-20.5,32.5,0.09490831
-20.0,32.5,0.1149511
-19.5,32.5,0.10404213
-19.0,32.5,0.10488841
-18.5,32.5,0.13608536
-18.0,32.5,0.14874241
-17.5,32.5,0.119291976
-17.0,32.5,0.12561849
-16.5,32.5,0.117994286
-16.0,32.5,0.14952564
-15.5,32.5,0.23789236
-15.0,32.5,0.29414427
-14.5,32.5,0.31759894
-14.0,32.5,0.30404997
-13.5,32.5,0.2881586
-13.0,32.5,0.27223942
-12.5,32.5,0.2822418
-12.0,32.5,0.27376556
-11.5,32.5,0.27979684
-11.0,32.5,0.29950148
-10.5,32.5,0.33527294
-10.0,32.5,0.35810238
-9.5,32.5,0.34280062
-9.0,32.5,0.23995519
-8.5,32.5,0.22780237
-8.0,32.5,0.3425081
-7.5,32.5,0.25991076
-7.0,32.5,0.23720887
-6.5,32.5,0.33582637
-6.0,32.5,0.34491658
-5.5,32.5,0.24635373
-5.0,32.5,0.17079757
-4.5,32.5,0.16416177
-4.0,32.5,0.18813021
-3.5,32.5,0.22888222
-3.0,32.5,0.14318779
-2.5,32.5,0.15371956
0.5,32.5,0.1864232
1.0,32.5,0.20552328
1.5,32.5,0.15431061
2.0,32.5,0.18478018
2.5,32.5,0.123344004
3.0,32.5,0.06614179
3.5,32.5,0.0723694
-24.5,33.0,0.15248045
-24.0,33.0,0.08094067
-23.5,33.0,0.08157139
-23.0,33.0,0.11986847
-22.5,33.0,0.15590858
-22.0,33.0,0.08582055
-21.5,33.0,0.10447522
-21.0,33.0,0.10342662
-20.5,33.0,0.14371392
-19.5,33.0,0.17967705
-19.0,33.0,0.15234783
-18.5,33.0,0.18117896
-18.0,33.0,0.20012477
-17.5,33.0,0.15157536
-17.0,33.0,0.16614226
-16.5,33.0,0.14484167
-16.0,33.0,0.15757135
-15.5,33.0,0.2389517
-15.0,33.0,0.26350763
-14.5,33.0,0.36881304
-14.0,33.0,0.33904174
-13.5,33.0,0.3075909
-13.0,33.0,0.3240427
-12.5,33.0,0.24436472
-12.0,33.0,0.25860023
-11.5,33.0,0.27831653
-11.0,33.0,0.26696402
-10.5,33.0,0.2733692
-10.0,33.0,0.25439638
-9.5,33.0,0.27551723
-9.0,33.0,0.2830804
-8.5,33.0,0.23025848
-8.0,33.0,0.2799663
-7.5,33.0,0.23429446
-7.0,33.0,0.19324502
-6.5,33.0,0.28402942
-6.0,33.0,0.29246977
-5.5,33.0,0.24120377
-5.0,33.0,0.15845263
-4.5,33.0,0.19226447
-4.0,33.0,0.25483018
-3.5,33.0,0.21536784
-3.0,33.0,0.13393268
0.5,33.0,0.17571075
1.0,33.0,0.16297637
2.0,33.0,0.089449316
2.5,33.0,0.06728575
3.0,33.0,0.06798026
3.5,33.0,0.046560276
4.5,33.0,0.08625292
5.0,33.0,0.14570433
5.5,33.0,0.1607968
-25.0,33.5,0.2366905
-24.5,33.5,0.22224024
-24.0,33.5,0.10789296
-23.5,33.5,0.09527007
-23.0,33.5,0.09094991
-22.5,33.5,0.09468662
-22.0,33.5,0.09553364
-21.5,33.5,0.11170551
-21.0,33.5,0.10412749
-20.5,33.5,0.12992644
-20.0,33.5,0.17826134
-19.5,33.5,0.13725708
-19.0,33.5,0.11580533
-18.5,33.5,0.1423508
-18.0,33.5,0.13668427
-17.5,33.5,0.12792742
-17.0,33.5,0.15046714
-16.5,33.5,0.1794633
-16.0,33.5,0.18585685
-15.5,33.5,0.2533146
-15.0,33.5,0.37477776
-14.5,33.5,0.40426916
-14.0,33.5,0.30620182
-13.5,33.5,0.34924337
-13.0,33.5,0.2662507
-12.5,33.5,0.2334601
-12.0,33.5,0.25252497
-11.5,33.5,0.23218982
-11.0,33.5,0.28687486
-10.5,33.5,0.31534183
-10.0,33.5,0.27526587
-9.5,33.5,0.28889805
-9.0,33.5,0.31403297
-8.5,33.5,0.23319566
-8.0,33.5,0.27945715
-7.5,33.5,0.24001953
-7.0,33.5,0.20863429
-6.5,33.5,0.22851399
-6.0,33.5,0.23888478
-5.5,33.5,0.24990763
-5.0,33.5,0.15809608
-4.5,33.5,0.16505261
-4.0,33.5,0.1737846
-3.5,33.5,0.13595
-3.0,33.5,0.16698454
0.5,33.5,0.11936391
1.0,33.5,0.111900054
2.0,33.5,0.08769056
2.5,33.5,0.05331759
3.0,33.5,0.05604762
3.5,33.5,0.03937839
4.0,33.5,0.06439638
4.5,33.5,0.09918083
5.0,33.5,0.14432988
5.5,33.5,0.15212597
6.0,33.5,0.25358343
6.5,33.5,0.25766346
7.0,33.5,0.26141572
-24.5,34.0,0.18340367
-24.0,34.0,0.14028463
-23.5,34.0,0.11408004
-23.0,34.0,0.07602582
-22.5,34.0,0.0897533
-22.0,34.0,0.091126874
-21.5,34.0,0.11934999
-21.0,34.0,0.117111124
-20.5,34.0,0.14510143
-20.0,34.0,0.17047176
-19.5,34.0,0.15986438
-19.0,34.0,0.14303567
-18.5,34.0,0.116618164
-18.0,34.0,0.12370073
-17.5,34.0,0.12598939
-17.0,34.0,0.19159749
-16.5,34.0,0.22322038
-16.0,34.0,0.21974097
-15.5,34.0,0.34087464
-15.0,34.0,0.4061689
-14.5,34.0,0.33076578
-14.0,34.0,0.27338496
-13.5,34.0,0.26918375
-13.0,34.0,0.23163944
-12.5,34.0,0.2627987
-11.5,34.0,0.26514867
-11.0,34.0,0.276403
-10.5,34.0,0.30371165
-9.5,34.0,0.4108108
-9.0,34.0,0.32248014
-8.5,34.0,0.33710292
-8.0,34.0,0.27600613
-7.5,34.0,0.23838304
-7.0,34.0,0.19544414
-6.5,34.0,0.17188108
-6.0,34.0,0.1669044
-5.5,34.0,0.16441521
-5.0,34.0,0.25952834
-4.5,34.0,0.30269325
-4.0,34.0,0.16103415
-3.5,34.0,0.104517914
-3.0,34.0,0.11436579
-2.5,34.0,0.12004618
-2.0,34.0,0.11728035
-1.5,34.0,0.15810789
0.5,34.0,0.10135021
1.0,34.0,0.09749816
1.5,34.0,0.12074426
2.0,34.0,0.08355447
2.5,34.0,0.060913622
3.0,34.0,0.07262808
3.5,34.0,0.076491244
4.0,34.0,0.09715375
4.5,34.0,0.12804082
5.0,34.0,0.13258195
5.5,34.0,0.17656882
6.0,34.0,0.27181804
6.5,34.0,0.353724
7.0,34.0,0.29267967
7.5,34.0,0.24428424
8.0,34.0,0.2768702
8.5,34.0,0.22836041
9.0,34.0,0.15898672
9.5,34.0,0.23095044
10.0,34.0,0.17510775
10.5,34.0,0.14125444
11.0,34.0,0.21894744
-24.5,34.5,0.16541508
-24.0,34.5,0.1450237
-23.5,34.5,0.08944924
-23.0,34.5,0.10025702
-22.5,34.5,0.13611862
-22.0,34.5,0.12889858
-21.5,34.5,0.13213708
-21.0,34.5,0.18752375
-19.5,34.5,0.26139498
-19.0,34.5,0.28021622
-18.5,34.5,0.16049151
-18.0,34.5,0.09922692
-17.5,34.5,0.09524487
-17.0,34.5,0.2048042
-16.5,34.5,0.23630533
-16.0,34.5,0.20536137
-15.5,34.5,0.26298013
-15.0,34.5,0.3124959
-14.5,34.5,0.30236405
-9.5,34.5,0.3113055
-9.0,34.5,0.22271837
-8.5,34.5,0.28844318
-8.0,34.5,0.21850678
-7.5,34.5,0.16698283
-7.0,34.5,0.16797999
-6.5,34.5,0.13648003
-6.0,34.5,0.1689564
-5.5,34.5,0.17522839
-5.0,34.5,0.10388678
-4.5,34.5,0.15176198
-4.0,34.5,0.17649196
-3.5,34.5,0.12535608
-3.0,34.5,0.137777
-2.5,34.5,0.13312179
-2.0,34.5,0.12143417
-1.5,34.5,0.1251215
-1.0,34.5,0.13722089
-0.5,34.5,0.15214947
0.0,34.5,0.22175135
0.5,34.5,0.13893
1.5,34.5,0.101424426
2.0,34.5,0.08129616
2.5,34.5,0.07830986
3.0,34.5,0.123934865
3.5,34.5,0.11460913
4.0,34.5,0.09655437
4.5,34.5,0.105482966
5.0,34.5,0.12296212
5.5,34.5,0.15919219
6.0,34.5,0.27713856
6.5,34.5,0.31220496
7.0,34.5,0.31880888
7.5,34.5,0.37198597
8.0,34.5,0.266463
8.5,34.5,0.28654236
9.0,34.5,0.31352
9.5,34.5,0.29556352
10.0,34.5,0.221594
10.5,34.5,0.20674807
11.0,34.5,0.21292832
12.0,34.5,0.15057026
12.5,34.5,0.16315277
-24.5,35.0,0.13747254
-24.0,35.0,0.1285222
-23.5,35.0,0.07561958
-23.0,35.0,0.102522366
-22.5,35.0,0.12819327
-22.0,35.0,0.11266594
-19.5,35.0,0.24479418
-19.0,35.0,0.23963118
-18.5,35.0,0.23369236
-18.0,35.0,0.19402108
-17.5,35.0,0.17631662
-17.0,35.0,0.2562346
-16.5,35.0,0.24533221
-16.0,35.0,0.24508691
-15.5,35.0,0.21460131
-15.0,35.0,0.24972512
-14.5,35.0,0.2203204
-10.0,35.0,0.35850096
-9.5,35.0,0.27248162
-9.0,35.0,0.21318825
-8.5,35.0,0.24077673
-8.0,35.0,0.20604181
-7.5,35.0,0.13749883
-7.0,35.0,0.16391146
-6.5,35.0,0.18278381
-6.0,35.0,0.20496559
-5.5,35.0,0.14577863
-5.0,35.0,0.12083867
-4.5,35.0,0.16581962
-4.0,35.0,0.16334055
-3.0,35.0,0.1788568
-2.5,35.0,0.14949961
-2.0,35.0,0.11810389
-1.5,35.0,0.14374518
-1.0,35.0,0.16704944
-0.5,35.0,0.1911451
0.5,35.0,0.13258243
1.0,35.0,0.10611459
1.5,35.0,0.11944909
2.0,35.0,0.12932666
2.5,35.0,0.10297258
3.0,35.0,0.12264744
3.5,35.0,0.11196094
4.0,35.0,0.084648564
4.5,35.0,0.090843275
5.0,35.0,0.111497186
5.5,35.0,0.1444399
6.0,35.0,0.2387433
6.5,35.0,0.28559077
7.0,35.0,0.39939407
8.5,35.0,0.30980086
9.0,35.0,0.32364836
9.5,35.0,0.23076746
10.0,35.0,0.20969051
10.5,35.0,0.20166981
11.0,35.0,0.22388732
11.5,35.0,0.14805438
12.0,35.0,0.15484297
12.5,35.0,0.1696643
13.0,35.0,0.14880976
13.5,35.0,0.110636935
14.0,35.0,0.09839995
14.5,35.0,0.07620437
-19.0,35.5,0.31407896
-18.5,35.5,0.31008068
-18.0,35.5,0.30205956
-17.5,35.5,0.23310733
-17.0,35.5,0.240194
-16.5,35.5,0.23863342
-16.0,35.5,0.27892137
-15.5,35.5,0.281924
-15.0,35.5,0.28909597
-14.5,35.5,0.31640267
-14.0,35.5,0.3476779
-13.5,35.5,0.3844657
-13.0,35.5,0.387742
-12.5,35.5,0.39342603
-12.0,35.5,0.3217007
-11.5,35.5,0.32829902
-11.0,35.5,0.3405454
-10.5,35.5,0.26997757
-10.0,35.5,0.28518194
-9.5,35.5,0.26974267
-9.0,35.5,0.29236266
-8.5,35.5,0.303823
-8.0,35.5,0.19412625
-7.5,35.5,0.15486407
-7.0,35.5,0.16937846
-6.5,35.5,0.14684582
-6.0,35.5,0.16929762
-5.5,35.5,0.11134169
-5.0,35.5,0.11799654
-4.5,35.5,0.13351975
-4.0,35.5,0.15745217
-3.0,35.5,0.16103876
-2.5,35.5,0.15469454
-2.0,35.5,0.11354806
-1.5,35.5,0.10747804
-1.0,35.5,0.13438463
-0.5,35.5,0.07860218
0.0,35.5,0.14773762
0.5,35.5,0.13999635
1.0,35.5,0.118509814
1.5,35.5,0.14618541
2.0,35.5,0.13263662
2.5,35.5,0.079578154
3.0,35.5,0.07162191
3.5,35.5,0.09379341
4.0,35.5,0.09631741
4.5,35.5,0.09728125
5.0,35.5,0.12436054
5.5,35.5,0.14242476
6.0,35.5,0.18609752
6.5,35.5,0.23856825
8.5,35.5,0.3167178
9.0,35.5,0.3347579
9.5,35.5,0.21834303
10.0,35.5,0.19615544
10.5,35.5,0.18721089
11.0,35.5,0.19613084
11.5,35.5,0.13220328
12.0,35.5,0.13608101
12.5,35.5,0.14118244
13.0,35.5,0.12960443
13.5,35.5,0.112375125
14.0,35.5,0.11735806
14.5,35.5,0.09942913
15.0,35.5,0.10430969
15.5,35.5,0.14352253
16.0,35.5,0.0953127
16.5,35.5,0.07759094
17.0,35.5,0.066398844
17.5,35.5,0.059700828
18.0,35.5,0.061197862
18.5,35.5,0.06995932
-18.0,36.0,0.27002636
-17.5,36.0,0.25365695
-17.0,36.0,0.24196044
-16.5,36.0,0.24277931
-16.0,36.0,0.22382167
-15.5,36.0,0.25783592
-15.0,36.0,0.2808468
-14.5,36.0,0.3323177
-14.0,36.0,0.34345818
-13.5,36.0,0.3912317
-13.0,36.0,0.41487658
-12.5,36.0,0.37290668
-12.0,36.0,0.3074608
-11.5,36.0,0.29944158
-11.0,36.0,0.31658065
-10.5,36.0,0.27074575
-10.0,36.0,0.34339935
-9.0,36.0,0.3221505
-8.5,36.0,0.34143877
-8.0,36.0,0.17824937
-7.5,36.0,0.17906587
-7.0,36.0,0.2403199
-6.5,36.0,0.07416868
-6.0,36.0,0.07306235
-5.5,36.0,0.054591615
-5.0,36.0,0.06345694
-4.5,36.0,0.09362635
-4.0,36.0,0.13687
-3.0,36.0,0.14699233
-2.5,36.0,0.2399249
-2.0,36.0,0.14487132
-1.5,36.0,0.14863156
-1.0,36.0,0.1205664
-0.5,36.0,0.094284005
0.0,36.0,0.11560732
0.5,36.0,0.18092492
1.0,36.0,0.15010796
1.5,36.0,0.13458024
2.0,36.0,0.11662446
2.5,36.0,0.08166127
5.0,36.0,0.20566575
5.5,36.0,0.20589806
6.0,36.0,0.20749268
6.5,36.0,0.27178833
8.5,36.0,0.26341558
9.0,36.0,0.2615376
9.5,36.0,0.14926222
10.0,36.0,0.15397327
10.5,36.0,0.14435646
11.0,36.0,0.12766436
12.0,36.0,0.1491403
12.5,36.0,0.1573094
13.0,36.0,0.14545596
13.5,36.0,0.12525518
14.0,36.0,0.17454052
14.5,36.0,0.15978977
15.0,36.0,0.09157801
15.5,36.0,0.08682157
16.0,36.0,0.083540946
16.5,36.0,0.07757054
17.0,36.0,0.07214229
17.5,36.0,0.0756243
18.0,36.0,0.06054175
18.5,36.0,0.07313418
19.0,36.0,0.08889501
19.5,36.0,0.07848437
20.0,36.0,0.084227644
20.5,36.0,0.078036964
-18.0,36.5,0.24600926
-17.5,36.5,0.2645294
-17.0,36.5,0.24906218
-16.5,36.5,0.29716492
-16.0,36.5,0.24487083
-15.5,36.5,0.22670549
-15.0,36.5,0.24423042
-14.5,36.5,0.28587484
-14.0,36.5,0.33979654
-13.5,36.5,0.3521285
-13.0,36.5,0.38083375
-12.5,36.5,0.3643859
-12.0,36.5,0.3076837
-11.5,36.5,0.30884448
-11.0,36.5,0.31933174
-10.5,36.5,0.33555347
-10.0,36.5,0.2863573
-8.5,36.5,0.2453386
-7.5,36.5,0.16204484
-7.0,36.5,0.1603778
-6.5,36.5,0.070818335
-6.0,36.5,0.047943298
-5.5,36.5,0.042580303
-5.0,36.5,0.054247178
-4.5,36.5,0.125442
-4.0,36.5,0.109842405
-3.5,36.5,0.14273196
-3.0,36.5,0.13397911
-2.5,36.5,0.13811171
-2.0,36.5,0.14392607
-1.5,36.5,0.1622263
-1.0,36.5,0.16807179
-0.5,36.5,0.13370252
0.0,36.5,0.14911792
0.5,36.5,0.15011254
1.0,36.5,0.16254649
1.5,36.5,0.1436606
2.0,36.5,0.116356075
4.5,36.5,0.15006857
5.0,36.5,0.25717336
5.5,36.5,0.2085321
6.0,36.5,0.21739191
6.5,36.5,0.29455405
8.5,36.5,0.2117509
9.0,36.5,0.2534197
9.5,36.5,0.13524997
10.0,36.5,0.14480296
10.5,36.5,0.15415737
11.0,36.5,0.122577794
11.5,36.5,0.13233733
12.0,36.5,0.14041875
12.5,36.5,0.16042551
13.0,36.5,0.16264638
13.5,36.5,0.13646503
14.0,36.5,0.13074762
14.5,36.5,0.105228774
15.0,36.5,0.086719856
15.5,36.5,0.08115588
16.0,36.5,0.07704477
16.5,36.5,0.075311646
17.0,36.5,0.07653491
17.5,36.5,0.095064566
18.0,36.5,0.06937471
18.5,36.5,0.07421718
19.0,36.5,0.09315006
19.5,36.5,0.10146474
20.0,36.5,0.09529025
20.5,36.5,0.08328463
21.0,36.5,0.09207225
21.5,36.5,0.100435406
22.0,36.5,0.09450683
-17.5,37.0,0.26196223
-17.0,37.0,0.26208463
-16.5,37.0,0.20628892
-16.0,37.0,0.2290492
-15.5,37.0,0.25520238
-15.0,37.0,0.26040328
-14.5,37.0,0.2743941
-14.0,37.0,0.31716144
-13.5,37.0,0.36553723
-13.0,37.0,0.33090532
-12.5,37.0,0.30225697
-12.0,37.0,0.27209815
-11.5,37.0,0.2620409
-11.0,37.0,0.26083845
-10.5,37.0,0.27176136
-10.0,37.0,0.20632909
-9.5,37.0,0.1736796
-9.0,37.0,0.18479565
-8.5,37.0,0.16395973
-8.0,37.0,0.16633356
-7.5,37.0,0.18212475
-7.0,37.0,0.13590851
-6.5,37.0,0.099038444
-6.0,37.0,0.05766564
-5.5,37.0,0.06674055
-5.0,37.0,0.10561137
-4.5,37.0,0.11431191
-4.0,37.0,0.090971366
-3.5,37.0,0.122066885
-3.0,37.0,0.110693276
-2.5,37.0,0.10599004
-2.0,37.0,0.11517635
-1.5,37.0,0.16573231
-1.0,37.0,0.34022498
-0.5,37.0,0.29409015
0.0,37.0,0.15987347
0.5,37.0,0.11374773
1.0,37.0,0.12127109
1.5,37.0,0.13157152
2.0,37.0,0.10869774
2.5,37.0,0.085943684
3.0,37.0,0.12117976
3.5,37.0,0.12326977
4.0,37.0,0.14818743
4.5,37.0,0.26842842
5.0,37.0,0.30936402
5.5,37.0,0.261854
6.0,37.0,0.21295303
6.5,37.0,0.20864812
7.0,37.0,0.19357683
7.5,37.0,0.15751415
8.0,37.0,0.18242295
8.5,37.0,0.17078765
9.0,37.0,0.21564193
9.5,37.0,0.16984694
10.0,37.0,0.16039217
10.5,37.0,0.1743069
11.0,37.0,0.17859992
11.5,37.0,0.16447636
12.0,37.0,0.19140089
12.5,37.0,0.16879803
13.0,37.0,0.17599845
13.5,37.0,0.16533351
14.0,37.0,0.14484504
14.5,37.0,0.11382409
15.0,37.0,0.09605122
15.5,37.0,0.08523773
16.0,37.0,0.072289646
16.5,37.0,0.06672606
17.0,37.0,0.078235365
17.5,37.0,0.10520847
18.0,37.0,0.08402212
18.5,37.0,0.0859081
19.0,37.0,0.09423868
19.5,37.0,0.10350084
20.0,37.0,0.09293227
20.5,37.0,0.083992675
21.0,37.0,0.08343492
26.0,37.0,0.07026409
-17.0,37.5,0.2751371
-16.5,37.5,0.19084324
-16.0,37.5,0.18338871
-15.5,37.5,0.22615528
-15.0,37.5,0.22155114
-14.5,37.5,0.30388564
-14.0,37.5,0.28027195
-13.5,37.5,0.33675456
-13.0,37.5,0.31656352
-12.5,37.5,0.259009
-12.0,37.5,0.29258484
-11.5,37.5,0.24660547
-11.0,37.5,0.20108336
-10.5,37.5,0.22470476
-10.0,37.5,0.22621337
-9.5,37.5,0.12772168
-9.0,37.5,0.105526306
-8.5,37.5,0.093034506
-8.0,37.5,0.08543567
-7.5,37.5,0.13204806
-7.0,37.5,0.16162078
-6.5,37.5,0.09890626
-6.0,37.5,0.07325299
-5.5,37.5,0.049604945
-5.0,37.5,0.079139814
-4.5,37.5,0.11532356
-4.0,37.5,0.10021232
-3.5,37.5,0.12223981
-2.5,37.5,0.10435742
-2.0,37.5,0.1017071
-1.5,37.5,0.10676931
-0.5,37.5,0.21033284
0.0,37.5,0.26611048
0.5,37.5,0.12645623
1.0,37.5,0.10871965
1.5,37.5,0.108283676
2.0,37.5,0.09061812
2.5,37.5,0.10280656
3.0,37.5,0.14839761
3.5,37.5,0.13795222
4.0,37.5,0.14150885
4.5,37.5,0.18722448
5.0,37.5,0.24758542
5.5,37.5,0.29283687
6.5,37.5,0.20461252
7.0,37.5,0.19684508
7.5,37.5,0.14328144
8.0,37.5,0.1361662
8.5,37.5,0.113921136
9.0,37.5,0.1396184
9.5,37.5,0.17883198
10.0,37.5,0.16253707
10.5,37.5,0.16879597
11.0,37.5,0.20924756
11.5,37.5,0.19615236
12.5,37.5,0.18016322
13.0,37.5,0.17367572
13.5,37.5,0.17024377
14.0,37.5,0.14768255
14.5,37.5,0.115666166
15.0,37.5,0.111271195
15.5,37.5,0.09777954
16.0,37.5,0.09175117
16.5,37.5,0.106103204
17.0,37.5,0.101763226
17.5,37.5,0.09103422
18.0,37.5,0.09352364
25.5,37.5,0.08542539
26.0,37.5,0.08612736
26.5,37.5,0.0829096
27.0,37.5,0.09554935
27.5,37.5,0.069165885
-17.0,38.0,0.23784402
-16.5,38.0,0.25224584
-16.0,38.0,0.22487414
-15.5,38.0,0.22449347
-15.0,38.0,0.19172387
-14.5,38.0,0.28450817
-14.0,38.0,0.30022907
-13.5,38.0,0.32068238
-13.0,38.0,0.3372271
-12.5,38.0,0.25238082
-12.0,38.0,0.25830904
-11.5,38.0,0.22124799
-11.0,38.0,0.21073395
-10.5,38.0,0.20668148
-10.0,38.0,0.157516
-9.5,38.0,0.108377166
-9.0,38.0,0.12510705
-8.5,38.0,0.1050895
-8.0,38.0,0.08730487
-7.5,38.0,0.114445485
-7.0,38.0,0.08351827
-6.5,38.0,0.05156947
-6.0,38.0,0.07347115
-5.5,38.0,0.041443955
-5.0,38.0,0.07833165
-4.5,38.0,0.11281262
-4.0,38.0,0.10611197
-3.5,38.0,0.07063186
-3.0,38.0,0.098293714
-2.5,38.0,0.104285926
-2.0,38.0,0.09888706
-1.5,38.0,0.11041768
-1.0,38.0,0.11148334
-0.5,38.0,0.17488219
0.0,38.0,0.26894528
0.5,38.0,0.12637651
1.0,38.0,0.09403833
1.5,38.0,0.090360016
2.0,38.0,0.107391134
2.5,38.0,0.1277632
3.0,38.0,0.13063715
3.5,38.0,0.13169073
4.0,38.0,0.1441596
4.5,38.0,0.1629686
5.0,38.0,0.20517308
5.5,38.0,0.29481563
7.0,38.0,0.1095514
7.5,38.0,0.12860486
8.0,38.0,0.13486618
8.5,38.0,0.11990901
9.0,38.0,0.16737163
9.5,38.0,0.14254145
10.0,38.0,0.13040689
10.5,38.0,0.15730679
11.0,38.0,0.2213794
11.5,38.0,0.18386367
12.0,38.0,0.19210798
12.5,38.0,0.1645022
13.0,38.0,0.16982566
13.5,38.0,0.16165961
14.0,38.0,0.14010628
14.5,38.0,0.12603995
15.0,38.0,0.11647024
15.5,38.0,0.09780773
16.0,38.0,0.12156313
16.5,38.0,0.13455784
17.0,38.0,0.12391272
17.5,38.0,0.12639602
18.0,38.0,0.113176875
24.5,38.0,0.09528339
25.0,38.0,0.10818255
25.5,38.0,0.08518106
26.0,38.0,0.09286104
26.5,38.0,0.07590067
27.0,38.0,0.06590121
27.5,38.0,0.04951466
28.0,38.0,0.04690574
28.5,38.0,0.04414223
29.0,38.0,0.041027214
29.5,38.0,0.040081188
-15.5,38.5,0.21982782
-15.0,38.5,0.17872906
-14.5,38.5,0.23412988
-14.0,38.5,0.28023532
-13.5,38.5,0.3026948
-13.0,38.5,0.31289226
-12.5,38.5,0.28835756
-12.0,38.5,0.2782175
-11.5,38.5,0.26650614
-11.0,38.5,0.20611148
-10.5,38.5,0.18199737
-10.0,38.5,0.14093274
-9.5,38.5,0.112340525
-9.0,38.5,0.082202
-8.5,38.5,0.06432145
-8.0,38.5,0.12101059
-7.5,38.5,0.096405596
-7.0,38.5,0.06808557
-6.5,38.5,0.061231315
-6.0,38.5,0.058763213
-5.5,38.5,0.040065806
-5.0,38.5,0.0783297
-4.5,38.5,0.12921996
-4.0,38.5,0.09826518
-3.5,38.5,0.08587104
-3.0,38.5,0.089061275
-2.5,38.5,0.12617758
-2.0,38.5,0.122296266
-1.5,38.5,0.13055782
-1.0,38.5,0.13508117
-0.5,38.5,0.1405144
0.0,38.5,0.1403335
0.5,38.5,0.11548977
1.0,38.5,0.088296965
1.5,38.5,0.062072895
2.0,38.5,0.08185288
2.5,38.5,0.13418736
3.0,38.5,0.13484813
3.5,38.5,0.15039429
4.0,38.5,0.15950279
4.5,38.5,0.14433917
5.0,38.5,0.15674174
5.5,38.5,0.22427592
6.0,38.5,0.3537228
7.0,38.5,0.10058289
8.0,38.5,0.07872015
8.5,38.5,0.093241416
9.0,38.5,0.16377635
9.5,38.5,0.15650868
10.0,38.5,0.1536308
10.5,38.5,0.17005882
11.0,38.5,0.18801525
11.5,38.5,0.16994286
12.0,38.5,0.17448698
12.5,38.5,0.1721641
13.0,38.5,0.17383444
13.5,38.5,0.15260977
14.0,38.5,0.14604935
14.5,38.5,0.12916848
15.0,38.5,0.13297366
15.5,38.5,0.101131916
16.0,38.5,0.12712775
16.5,38.5,0.109755814
17.0,38.5,0.097469814
17.5,38.5,0.099342555
24.0,38.5,0.084225506
24.5,38.5,0.0845602
25.0,38.5,0.08616315
25.5,38.5,0.07342012
26.0,38.5,0.07143943
26.5,38.5,0.06668669
27.0,38.5,0.03994625
27.5,38.5,0.038809046
28.0,38.5,0.0417123
28.5,38.5,0.036169913
29.0,38.5,0.04105495
29.5,38.5,0.030584004
30.5,38.5,0.05976071
31.0,38.5,0.0761565
31.5,38.5,0.054959346
32.0,38.5,0.05812138
32.5,38.5,0.059130862
33.0,38.5,0.061466623
33.5,38.5,0.06311091
-12.0,39.0,0.26523134
-11.5,39.0,0.3013407
-11.0,39.0,0.23629421
-10.5,39.0,0.1737561
-10.0,39.0,0.15062442
-9.5,39.0,0.11136276
-9.0,39.0,0.11618521
-8.0,39.0,0.17040981
-7.0,39.0,0.27123886
-4.5,39.0,0.065773696
-4.0,39.0,0.07283103
-3.5,39.0,0.05847839
-3.0,39.0,0.04393033
-2.5,39.0,0.076411426
-2.0,39.0,0.09078603
-1.5,39.0,0.097382225
-1.0,39.0,0.11635985
-0.5,39.0,0.10718543
0.0,39.0,0.10905644
0.5,39.0,0.07721576
1.0,39.0,0.06889698
1.5,39.0,0.07421407
2.0,39.0,0.07097985
2.5,39.0,0.10824941
3.0,39.0,0.1497895
3.5,39.0,0.20336239
4.0,39.0,0.16758874
4.5,39.0,0.17850006
5.0,39.0,0.2784087
5.5,39.0,0.2078857
6.0,39.0,0.15637286
7.0,39.0,0.099489495
7.5,39.0,0.09985456
8.0,39.0,0.10326426
8.5,39.0,0.10095025
