lat,long,smap_sm
18.5,-5.0,0.037140135
19.0,-5.0,0.036447488
19.5,-5.0,0.03528379
20.0,-5.0,0.03572505
20.5,-5.0,0.03290101
21.0,-5.0,0.030934926
21.5,-5.0,0.032080945
22.0,-5.0,0.038127117
22.5,-5.0,0.036392707
23.0,-5.0,0.037930466
23.5,-5.0,0.038251303
24.0,-5.0,0.034530282
24.5,-5.0,0.038756292
25.0,-5.0,0.03937539
25.5,-5.0,0.05257613
26.0,-5.0,0.0459891
26.5,-5.0,0.048222806
27.0,-5.0,0.04322011
27.5,-5.0,0.03525997
28.0,-5.0,0.033019286
28.5,-5.0,0.032502517
29.0,-5.0,0.04134263
29.5,-5.0,0.04629243
30.0,-5.0,0.05986686
30.5,-5.0,0.052589655
6.0,-4.5,0.15799162
6.5,-4.5,0.13104296
7.0,-4.5,0.16674784
7.5,-4.5,0.15519169
8.0,-4.5,0.14497252
8.5,-4.5,0.13912857
9.0,-4.5,0.07896159
9.5,-4.5,0.05772889
10.0,-4.5,0.055647098
10.5,-4.5,0.0690259
11.0,-4.5,0.085275084
11.5,-4.5,0.10274537
12.0,-4.5,0.069701545
12.5,-4.5,0.05374398
13.0,-4.5,0.05474001
13.5,-4.5,0.079230964
14.0,-4.5,0.109672055
14.5,-4.5,0.1488748
15.0,-4.5,0.174219
15.5,-4.5,0.081692845
16.0,-4.5,0.032304794
17.0,-4.5,0.08690283
17.5,-4.5,0.02396457
18.0,-4.5,0.029470406
18.5,-4.5,0.03241252
19.0,-4.5,0.033894446
19.5,-4.5,0.033958804
20.0,-4.5,0.03439632
20.5,-4.5,0.033307143
21.0,-4.5,0.031527564
21.5,-4.5,0.035866447
22.0,-4.5,0.033705436
22.5,-4.5,0.032132488
23.0,-4.5,0.04443236
23.5,-4.5,0.03922254
24.0,-4.5,0.035267353
24.5,-4.5,0.035501614
25.0,-4.5,0.044292875
25.5,-4.5,0.044938773
26.0,-4.5,0.041506764
26.5,-4.5,0.043855548
27.0,-4.5,0.044361968
27.5,-4.5,0.03728195
28.0,-4.5,0.03280252
28.5,-4.5,0.03440758
29.0,-4.5,0.0400725
29.5,-4.5,0.04318412
30.0,-4.5,0.05490128
30.5,-4.5,0.07264274
31.0,-4.5,0.050381448
31.5,-4.5,0.06264938
32.0,-4.5,0.09412098
32.5,-4.5,0.096314885
33.0,-4.5,0.09942151
33.5,-4.5,0.11713964
34.0,-4.5,0.15494496
6.5,-4.0,0.1831004
7.0,-4.0,0.18056026
7.5,-4.0,0.19518678
8.0,-4.0,0.20098314
8.5,-4.0,0.16449964
9.0,-4.0,0.06580561
9.5,-4.0,0.059479892
10.0,-4.0,0.075571865
10.5,-4.0,0.08302492
11.0,-4.0,0.06635846
11.5,-4.0,0.07083138
12.0,-4.0,0.06692299
12.5,-4.0,0.053489547
13.0,-4.0,0.03404265
13.5,-4.0,0.041238423
14.0,-4.0,0.04606965
15.0,-4.0,0.11615392
15.5,-4.0,0.105670795
16.0,-4.0,0.10781318
17.0,-4.0,0.086333305
17.5,-4.0,0.02227816
18.0,-4.0,0.027612485
18.5,-4.0,0.02738821
19.0,-4.0,0.031665746
19.5,-4.0,0.03206733
20.0,-4.0,0.029876478
20.5,-4.0,0.03318563
21.0,-4.0,0.030729245
21.5,-4.0,0.030156014
22.0,-4.0,0.04110627
22.5,-4.0,0.042163283
23.0,-4.0,0.054885752
23.5,-4.0,0.040693372
24.0,-4.0,0.03149184
24.5,-4.0,0.034734048
25.0,-4.0,0.045623235
25.5,-4.0,0.039143402
26.0,-4.0,0.042956494
26.5,-4.0,0.046108074
27.0,-4.0,0.04191501
27.5,-4.0,0.037273854
28.0,-4.0,0.03272287
28.5,-4.0,0.033587046
29.0,-4.0,0.044803075
29.5,-4.0,0.047839355
30.0,-4.0,0.05229221
30.5,-4.0,0.068527535
31.0,-4.0,0.05448712
31.5,-4.0,0.05635173
32.0,-4.0,0.06941966
32.5,-4.0,0.09360467
33.0,-4.0,0.089090474
33.5,-4.0,0.10802275
34.0,-4.0,0.13672118
34.5,-4.0,0.13841756
7.0,-3.5,0.1553286
7.5,-3.5,0.17896858
8.0,-3.5,0.21884876
8.5,-3.5,0.16490036
9.0,-3.5,0.08311652
9.5,-3.5,0.0636822
10.0,-3.5,0.07449571
10.5,-3.5,0.07047425
11.0,-3.5,0.07890366
11.5,-3.5,0.06600858
12.0,-3.5,0.06317482
12.5,-3.5,0.09130189
13.0,-3.5,0.13116953
13.5,-3.5,0.08279848
14.0,-3.5,0.029138481
14.5,-3.5,0.05450216
15.5,-3.5,0.08287127
16.0,-3.5,0.12203213
16.5,-3.5,0.037808165
17.0,-3.5,0.053989876
18.0,-3.5,0.02452622
18.5,-3.5,0.026676005
19.0,-3.5,0.031442564
19.5,-3.5,0.033864178
20.0,-3.5,0.03478069
20.5,-3.5,0.03396681
21.0,-3.5,0.031726923
21.5,-3.5,0.030614767
22.0,-3.5,0.041370347
22.5,-3.5,0.051433124
23.0,-3.5,0.05037997
23.5,-3.5,0.034507863
24.0,-3.5,0.034407053
24.5,-3.5,0.040716697
25.0,-3.5,0.042643003
25.5,-3.5,0.038627066
26.0,-3.5,0.037539177
26.5,-3.5,0.042247415
27.0,-3.5,0.039802775
27.5,-3.5,0.037114665
28.0,-3.5,0.030173663
28.5,-3.5,0.03324548
29.0,-3.5,0.039732747
29.5,-3.5,0.044376947
30.0,-3.5,0.04613879
30.5,-3.5,0.057006296
31.0,-3.5,0.05107092
31.5,-3.5,0.05288444
32.0,-3.5,0.070999995
32.5,-3.5,0.0880415
33.0,-3.5,0.087655224
33.5,-3.5,0.09275869
34.0,-3.5,0.11051836
34.5,-3.5,0.115514845
37.5,-3.5,0.113261946
7.0,-3.0,0.18581304
7.5,-3.0,0.17333382
8.0,-3.0,0.22618856
8.5,-3.0,0.1182511
9.0,-3.0,0.07324307
9.5,-3.0,0.059373446
10.0,-3.0,0.05885201
10.5,-3.0,0.05838221
11.0,-3.0,0.05825249
11.5,-3.0,0.06079886
12.0,-3.0,0.06484116
12.5,-3.0,0.079623684
13.0,-3.0,0.080997705
13.5,-3.0,0.07348541
14.0,-3.0,0.05338788
14.5,-3.0,0.03453682
15.0,-3.0,0.05809391
15.5,-3.0,0.061379794
16.0,-3.0,0.069805406
16.5,-3.0,0.06271101
17.0,-3.0,0.048168097
17.5,-3.0,0.020732952
18.0,-3.0,0.025523493
18.5,-3.0,0.025928482
19.0,-3.0,0.030056808
19.5,-3.0,0.03196731
20.0,-3.0,0.032115016
20.5,-3.0,0.031951614
21.0,-3.0,0.030609362
21.5,-3.0,0.028623268
22.0,-3.0,0.03750876
22.5,-3.0,0.04116212
23.0,-3.0,0.039175265
23.5,-3.0,0.03227944
24.0,-3.0,0.0352623
24.5,-3.0,0.040093407
25.0,-3.0,0.039418697
25.5,-3.0,0.039566558
26.0,-3.0,0.04334663
26.5,-3.0,0.043769762
27.0,-3.0,0.040288046
27.5,-3.0,0.034711935
28.0,-3.0,0.03078288
28.5,-3.0,0.03351022
29.0,-3.0,0.038005218
29.5,-3.0,0.04114854
30.0,-3.0,0.0507057
30.5,-3.0,0.053690232
31.0,-3.0,0.055017345
31.5,-3.0,0.06707354
32.0,-3.0,0.071177706
32.5,-3.0,0.081481986
33.0,-3.0,0.091822736
33.5,-3.0,0.081156
34.0,-3.0,0.09613386
34.5,-3.0,0.10873552
37.0,-3.0,0.12820977
37.5,-3.0,0.112708524
38.0,-3.0,0.123437576
38.5,-3.0,0.096315205
39.0,-3.0,0.10109187
39.5,-3.0,0.10227548
40.0,-3.0,0.20797396
7.5,-2.5,0.12228498
8.0,-2.5,0.13961741
8.5,-2.5,0.16748577
9.0,-2.5,0.046559345
9.5,-2.5,0.037767928
10.0,-2.5,0.04145222
10.5,-2.5,0.045482345
11.0,-2.5,0.03922715
11.5,-2.5,0.049793035
12.0,-2.5,0.05039111
12.5,-2.5,0.06972617
13.0,-2.5,0.060044326
13.5,-2.5,0.06906217
14.0,-2.5,0.051079966
14.5,-2.5,0.035830073
15.0,-2.5,0.03825011
17.0,-2.5,0.033397682
17.5,-2.5,0.021790013
18.0,-2.5,0.025323572
18.5,-2.5,0.026189344
19.0,-2.5,0.028526252
19.5,-2.5,0.031625085
20.0,-2.5,0.031224256
20.5,-2.5,0.034736805
21.0,-2.5,0.03150039
21.5,-2.5,0.032773662
22.0,-2.5,0.03236331
22.5,-2.5,0.035885196
23.0,-2.5,0.030340774
23.5,-2.5,0.03107246
24.0,-2.5,0.03422645
24.5,-2.5,0.04037283
25.0,-2.5,0.036575653
25.5,-2.5,0.038657453
26.0,-2.5,0.041102868
26.5,-2.5,0.03985731
27.0,-2.5,0.040209815
27.5,-2.5,0.032375455
28.0,-2.5,0.030353265
28.5,-2.5,0.033667326
29.0,-2.5,0.04585266
29.5,-2.5,0.045767788
30.0,-2.5,0.047983136
30.5,-2.5,0.048454866
31.0,-2.5,0.06002624
31.5,-2.5,0.057617813
32.0,-2.5,0.06415133
32.5,-2.5,0.06912805
33.0,-2.5,0.066397324
33.5,-2.5,0.07058968
34.0,-2.5,0.08592008
34.5,-2.5,0.09533864
37.5,-2.5,0.101087265
38.0,-2.5,0.120644115
38.5,-2.5,0.14112692
39.0,-2.5,0.11251672
39.5,-2.5,0.10740055
40.0,-2.5,0.18266365
7.0,-2.0,0.10725186
7.5,-2.0,0.089073144
8.0,-2.0,0.08086788
8.5,-2.0,0.08242887
9.0,-2.0,0.034337442
9.5,-2.0,0.030865328
10.0,-2.0,0.041986316
10.5,-2.0,0.036771968
11.0,-2.0,0.036759727
11.5,-2.0,0.047220152
12.0,-2.0,0.04492554
12.5,-2.0,0.057197593
13.0,-2.0,0.0790132
13.5,-2.0,0.0715191
14.0,-2.0,0.037748132
14.5,-2.0,0.047325663
15.0,-2.0,0.03289579
16.0,-2.0,0.024626426
16.5,-2.0,0.02362
17.0,-2.0,0.03357421
18.0,-2.0,0.022518612
18.5,-2.0,0.024655726
19.0,-2.0,0.026471067
19.5,-2.0,0.030729722
20.0,-2.0,0.030557282
20.5,-2.0,0.032162845
21.0,-2.0,0.029983617
21.5,-2.0,0.025586948
22.0,-2.0,0.030810941
22.5,-2.0,0.030280242
23.0,-2.0,0.03216598
23.5,-2.0,0.029691271
24.0,-2.0,0.032814637
24.5,-2.0,0.03585407
25.0,-2.0,0.038215313
25.5,-2.0,0.041136142
26.0,-2.0,0.037763964
26.5,-2.0,0.03613487
27.0,-2.0,0.0348781
27.5,-2.0,0.034189425
28.0,-2.0,0.03227894
28.5,-2.0,0.035203233
29.0,-2.0,0.0344644
29.5,-2.0,0.044047315
30.0,-2.0,0.04214497
30.5,-2.0,0.04408725
31.0,-2.0,0.04808321
31.5,-2.0,0.062999256
32.0,-2.0,0.075317524
32.5,-2.0,0.06717761
33.0,-2.0,0.05857626
33.5,-2.0,0.06506181
34.0,-2.0,0.07966109
34.5,-2.0,0.078499526
37.5,-2.0,0.10756016
38.0,-2.0,0.11843474
38.5,-2.0,0.11397481
39.0,-2.0,0.09554309
39.5,-2.0,0.06127287
40.0,-2.0,0.13141498
6.5,-1.5,0.25363952
7.0,-1.5,0.10861998
7.5,-1.5,0.054271504
8.0,-1.5,0.03350714
8.5,-1.5,0.23052803
9.0,-1.5,0.022647405
9.5,-1.5,0.027557898
10.0,-1.5,0.03331541
10.5,-1.5,0.04206469
11.0,-1.5,0.04305464
11.5,-1.5,0.035726707
12.0,-1.5,0.0492966
12.5,-1.5,0.07265329
13.0,-1.5,0.07097797
13.5,-1.5,0.055879615
14.0,-1.5,0.043235626
14.5,-1.5,0.050229188
15.0,-1.5,0.035042442
15.5,-1.5,0.033502627
16.0,-1.5,0.028926693
16.5,-1.5,0.027779834
17.0,-1.5,0.037300467
17.5,-1.5,0.02451619
18.0,-1.5,0.024277922
18.5,-1.5,0.02691561
19.0,-1.5,0.02888632
19.5,-1.5,0.030119626
20.0,-1.5,0.03249621
20.5,-1.5,0.034548894
21.0,-1.5,0.031895738
21.5,-1.5,0.032943003
22.0,-1.5,0.03483007
22.5,-1.5,0.035218563
23.0,-1.5,0.03351009
23.5,-1.5,0.032194316
24.0,-1.5,0.031647753
24.5,-1.5,0.03251123
25.0,-1.5,0.034214646
25.5,-1.5,0.037030116
26.0,-1.5,0.03631343
26.5,-1.5,0.036150508
27.0,-1.5,0.041295286
27.5,-1.5,0.039794564
28.0,-1.5,0.037372425
28.5,-1.5,0.035797484
29.0,-1.5,0.038500108
29.5,-1.5,0.042387187
30.0,-1.5,0.04390528
30.5,-1.5,0.040731337
31.0,-1.5,0.041956596
31.5,-1.5,0.05216731
32.0,-1.5,0.06953464
32.5,-1.5,0.06825413
33.0,-1.5,0.059572168
33.5,-1.5,0.063272044
34.0,-1.5,0.077861406
34.5,-1.5,0.07944366
38.0,-1.5,0.13088681
38.5,-1.5,0.10699406
39.0,-1.5,0.09347178
39.5,-1.5,0.09057842
40.0,-1.5,0.14741184
5.5,-1.0,0.1549586
7.0,-1.0,0.05622223
7.5,-1.0,0.029994953
8.0,-1.0,0.02687329
9.0,-1.0,0.036432356
9.5,-1.0,0.04781896
10.0,-1.0,0.040469065
10.5,-1.0,0.042789504
11.0,-1.0,0.047655534
11.5,-1.0,0.06374192
12.0,-1.0,0.047623433
12.5,-1.0,0.058987893
13.0,-1.0,0.056487754
13.5,-1.0,0.04858874
14.5,-1.0,0.048308462
15.5,-1.0,0.03865723
16.0,-1.0,0.034721855
16.5,-1.0,0.02911418
17.0,-1.0,0.03390245
17.5,-1.0,0.02662167
18.0,-1.0,0.02631659
18.5,-1.0,0.026006145
19.0,-1.0,0.029344045
19.5,-1.0,0.033767454
20.0,-1.0,0.0424271
20.5,-1.0,0.042113066
21.0,-1.0,0.033620566
21.5,-1.0,0.03349503
22.0,-1.0,0.031466804
22.5,-1.0,0.033061806
23.0,-1.0,0.03502447
23.5,-1.0,0.03201755
24.0,-1.0,0.030120043
24.5,-1.0,0.033037998
25.0,-1.0,0.032374434
25.5,-1.0,0.03968442
26.0,-1.0,0.03747482
26.5,-1.0,0.039050814
27.0,-1.0,0.042880103
27.5,-1.0,0.03684263
28.0,-1.0,0.030008117
28.5,-1.0,0.035876792
29.0,-1.0,0.03822552
29.5,-1.0,0.038103916
30.0,-1.0,0.03895841
30.5,-1.0,0.04241385
31.0,-1.0,0.035577226
31.5,-1.0,0.046064217
32.0,-1.0,0.057470866
32.5,-1.0,0.071906365
33.0,-1.0,0.050222315
33.5,-1.0,0.057944342
34.0,-1.0,0.07022083
34.5,-1.0,0.07678438
35.5,-1.0,0.17360786
39.0,-1.0,0.12193523
39.5,-1.0,0.14231701
40.0,-1.0,0.18189524
6.0,-0.5,0.20506127
7.0,-0.5,0.07211233
7.5,-0.5,0.05737681
8.0,-0.5,0.026976978
8.5,-0.5,0.034649163
9.5,-0.5,0.026802635
10.0,-0.5,0.031702
10.5,-0.5,0.035259258
11.0,-0.5,0.05565243
12.0,-0.5,0.046020508
12.5,-0.5,0.04791053
13.0,-0.5,0.04957602
13.5,-0.5,0.05724956
14.0,-0.5,0.04137043
14.5,-0.5,0.045742482
15.0,-0.5,0.044552512
15.5,-0.5,0.03991583
16.0,-0.5,0.029411467
16.5,-0.5,0.023063945
17.0,-0.5,0.038430054
17.5,-0.5,0.029438728
18.0,-0.5,0.02734964
18.5,-0.5,0.030314485
19.0,-0.5,0.031048544
19.5,-0.5,0.036994874
20.0,-0.5,0.044748127
20.5,-0.5,0.046449885
21.0,-0.5,0.036928605
21.5,-0.5,0.03598317
22.0,-0.5,0.036326908
22.5,-0.5,0.034748457
23.0,-0.5,0.031004403
23.5,-0.5,0.034134198
24.0,-0.5,0.030627688
24.5,-0.5,0.030241085
25.0,-0.5,0.032474853
25.5,-0.5,0.03568816
26.0,-0.5,0.04117039
26.5,-0.5,0.038166877
27.0,-0.5,0.034437414
27.5,-0.5,0.03269115
28.0,-0.5,0.032106183
28.5,-0.5,0.030826282
29.0,-0.5,0.033590596
29.5,-0.5,0.040147185
30.0,-0.5,0.03694458
30.5,-0.5,0.04035207
31.0,-0.5,0.04372272
31.5,-0.5,0.044077598
32.0,-0.5,0.0466545
32.5,-0.5,0.06213823
33.0,-0.5,0.05601412
33.5,-0.5,0.05947798
34.0,-0.5,0.08607759
35.5,-0.5,0.12353707
40.0,-0.5,0.19340956
7.0,0.0,0.12570342
8.5,0.0,0.04530422
9.0,0.0,0.02122815
9.5,0.0,0.026359104
10.0,0.0,0.028298695
10.5,0.0,0.031132031
11.0,0.0,0.03867785
11.5,0.0,0.040206768
12.0,0.0,0.03790259
12.5,0.0,0.045760106
13.0,0.0,0.04784766
13.5,0.0,0.04411064
14.0,0.0,0.050340485
14.5,0.0,0.041038122
15.0,0.0,0.043792877
15.5,0.0,0.037838675
16.0,0.0,0.051500402
16.5,0.0,0.053462986
17.0,0.0,0.043341912
17.5,0.0,0.0404594
18.0,0.0,0.032958485
18.5,0.0,0.02849203
19.0,0.0,0.030872196
19.5,0.0,0.038491953
20.0,0.0,0.036326624
20.5,0.0,0.038217753
21.0,0.0,0.035885315
21.5,0.0,0.035414953
22.0,0.0,0.034172274
22.5,0.0,0.031618036
23.0,0.0,0.030436452
23.5,0.0,0.029434407
24.0,0.0,0.030288491
24.5,0.0,0.029217195
25.0,0.0,0.030441707
25.5,0.0,0.0328638
26.0,0.0,0.035283305
26.5,0.0,0.03238633
27.0,0.0,0.029900849
27.5,0.0,0.03596721
28.0,0.0,0.041876435
28.5,0.0,0.03704063
29.0,0.0,0.03065928
29.5,0.0,0.037005015
30.0,0.0,0.040048797
30.5,0.0,0.036985558
31.0,0.0,0.035124686
31.5,0.0,0.04248654
32.0,0.0,0.044397123
32.5,0.0,0.04883879
33.0,0.0,0.06173942
33.5,0.0,0.068788424
34.0,0.0,0.13630286
34.5,0.0,0.07944073
35.0,0.0,0.0729458
35.5,0.0,0.07672419
10.5,0.5,0.02637672
11.0,0.5,0.053396575
11.5,0.5,0.027619964
12.0,0.5,0.035066903
12.5,0.5,0.047061317
13.0,0.5,0.05670578
13.5,0.5,0.054355145
14.0,0.5,0.038003176
14.5,0.5,0.03589827
15.5,0.5,0.052340325
16.0,0.5,0.05049722
16.5,0.5,0.061342284
17.0,0.5,0.04435078
17.5,0.5,0.033899203
18.0,0.5,0.030427326
18.5,0.5,0.028886175
19.0,0.5,0.031880755
19.5,0.5,0.04132314
20.0,0.5,0.045024775
20.5,0.5,0.03779886
21.0,0.5,0.034583393
21.5,0.5,0.03384232
22.0,0.5,0.036806993
22.5,0.5,0.035383154
23.0,0.5,0.029019827
23.5,0.5,0.02977413
24.0,0.5,0.029761398
24.5,0.5,0.032553907
25.0,0.5,0.03247809
25.5,0.5,0.030139206
26.0,0.5,0.03336946
26.5,0.5,0.03324437
27.0,0.5,0.035842948
27.5,0.5,0.044210084
28.0,0.5,0.041143283
28.5,0.5,0.050052356
29.0,0.5,0.04013976
29.5,0.5,0.0371143
30.0,0.5,0.038237114
30.5,0.5,0.038581572
31.0,0.5,0.040595002
31.5,0.5,0.043823455
32.0,0.5,0.047798757
32.5,0.5,0.046988074
33.0,0.5,0.050861135
33.5,0.5,0.058181085
34.0,0.5,0.11328702
34.5,0.5,0.097056575
35.0,0.5,0.07925172
35.5,0.5,0.08049579
12.0,1.0,0.039204173
12.5,1.0,0.051750425
13.0,1.0,0.05411206
13.5,1.0,0.055624574
14.0,1.0,0.04155415
14.5,1.0,0.045065828
15.0,1.0,0.043874033
15.5,1.0,0.037604943
16.0,1.0,0.043952018
16.5,1.0,0.04684808
17.0,1.0,0.028834656
17.5,1.0,0.032685906
18.0,1.0,0.03719691
18.5,1.0,0.037402563
19.0,1.0,0.04232682
19.5,1.0,0.048799556
20.0,1.0,0.05031003
20.5,1.0,0.046530016
21.0,1.0,0.03840524
21.5,1.0,0.035588115
22.0,1.0,0.035709508
22.5,1.0,0.03151546
23.0,1.0,0.028583864
23.5,1.0,0.027748652
24.0,1.0,0.032736532
24.5,1.0,0.032123502
25.0,1.0,0.03440439
25.5,1.0,0.034741867
26.0,1.0,0.028787127
26.5,1.0,0.03173861
27.0,1.0,0.029477622
27.5,1.0,0.041664213
28.0,1.0,0.053162724
28.5,1.0,0.049530737
29.0,1.0,0.043555353
29.5,1.0,0.03648846
30.0,1.0,0.03694443
30.5,1.0,0.035516076
31.0,1.0,0.039204735
31.5,1.0,0.040626064
32.0,1.0,0.046904594
32.5,1.0,0.04550694
33.0,1.0,0.04374211
33.5,1.0,0.057053186
34.0,1.0,0.07729875
34.5,1.0,0.1827991
35.0,1.0,0.0668546
35.5,1.0,0.09828716
36.0,1.0,0.09739967
13.5,1.5,0.05476932
14.0,1.5,0.041536845
14.5,1.5,0.048487674
15.0,1.5,0.034065288
15.5,1.5,0.03356187
16.0,1.5,0.047635317
16.5,1.5,0.050622005
17.0,1.5,0.029122153
17.5,1.5,0.025091346
18.0,1.5,0.03856634
18.5,1.5,0.036730148
19.0,1.5,0.03899882
19.5,1.5,0.045703948
20.0,1.5,0.045653842
20.5,1.5,0.04247354
21.0,1.5,0.039143097
21.5,1.5,0.03439843
22.0,1.5,0.032826778
22.5,1.5,0.029491492
23.0,1.5,0.028723659
23.5,1.5,0.03108826
24.0,1.5,0.031327147
24.5,1.5,0.03409274
25.0,1.5,0.040469505
25.5,1.5,0.036099173
26.0,1.5,0.03610544
26.5,1.5,0.03747458
27.0,1.5,0.030952692
27.5,1.5,0.048963334
28.0,1.5,0.043077536
28.5,1.5,0.048815545
29.0,1.5,0.05273913
29.5,1.5,0.0442812
30.0,1.5,0.036183864
30.5,1.5,0.033745207
31.0,1.5,0.03264697
31.5,1.5,0.034407426
32.0,1.5,0.04522536
32.5,1.5,0.04525564
33.0,1.5,0.045353234
33.5,1.5,0.063643865
34.0,1.5,0.06375062
34.5,1.5,0.074868254
35.0,1.5,0.058051728
35.5,1.5,0.07844892
36.0,1.5,0.101844065
16.5,2.0,0.03667374
17.0,2.0,0.02180011
17.5,2.0,0.02699623
18.0,2.0,0.029379984
18.5,2.0,0.03308164
19.0,2.0,0.038619973
19.5,2.0,0.040483743
20.0,2.0,0.041414563
20.5,2.0,0.042907275
21.0,2.0,0.03553335
21.5,2.0,0.03243149
22.0,2.0,0.030186284
22.5,2.0,0.031478647
23.0,2.0,0.035451386
23.5,2.0,0.02825199
24.0,2.0,0.030891227
24.5,2.0,0.03864555
25.0,2.0,0.037156053
25.5,2.0,0.03795567
26.0,2.0,0.042008378
26.5,2.0,0.037484832
27.0,2.0,0.036356427
27.5,2.0,0.035149224
28.0,2.0,0.04196148
28.5,2.0,0.046426453
29.0,2.0,0.048921295
29.5,2.0,0.06329503
30.0,2.0,0.0408329
30.5,2.0,0.035493277
31.0,2.0,0.03330449
31.5,2.0,0.031990558
32.0,2.0,0.04293488
32.5,2.0,0.041798126
33.0,2.0,0.043175213
33.5,2.0,0.056335703
34.0,2.0,0.06969706
34.5,2.0,0.06388291
35.0,2.0,0.07334934
35.5,2.0,0.06900046
36.0,2.0,0.09144399
18.0,2.5,0.026551407
18.5,2.5,0.027843902
19.0,2.5,0.029413097
19.5,2.5,0.03840921
20.0,2.5,0.04867305
20.5,2.5,0.044417307
21.0,2.5,0.036295533
21.5,2.5,0.034112338
22.0,2.5,0.03192846
22.5,2.5,0.032122526
23.0,2.5,0.03260288
23.5,2.5,0.034097537
24.0,2.5,0.025912812
24.5,2.5,0.041229397
25.0,2.5,0.043152362
25.5,2.5,0.037927795
26.0,2.5,0.037317924
26.5,2.5,0.044443704
27.0,2.5,0.040697575
27.5,2.5,0.03886592
28.0,2.5,0.05440799
28.5,2.5,0.052119657
29.0,2.5,0.05379129
29.5,2.5,0.054156255
30.0,2.5,0.047183774
30.5,2.5,0.03611619
31.0,2.5,0.033099167
31.5,2.5,0.033080786
32.0,2.5,0.033795692
32.5,2.5,0.038696967
33.0,2.5,0.044812556
33.5,2.5,0.055534724
34.0,2.5,0.07621754
34.5,2.5,0.068754315
35.0,2.5,0.08303995
35.5,2.5,0.0724968
36.0,2.5,0.099264465
19.5,3.0,0.03393746
20.0,3.0,0.045155328
20.5,3.0,0.041420717
21.0,3.0,0.032997757
21.5,3.0,0.033380255
22.0,3.0,0.032547537
22.5,3.0,0.030031385
23.0,3.0,0.03184679
23.5,3.0,0.035069846
24.0,3.0,0.02989342
24.5,3.0,0.053531494
25.0,3.0,0.045109663
25.5,3.0,0.038210697
26.0,3.0,0.03674464
26.5,3.0,0.037608646
27.0,3.0,0.036601685
27.5,3.0,0.037334062
28.0,3.0,0.060793683
28.5,3.0,0.06578033
29.0,3.0,0.05779565
29.5,3.0,0.049490437
30.0,3.0,0.04641765
30.5,3.0,0.038207326
31.0,3.0,0.041743368
31.5,3.0,0.04066727
32.0,3.0,0.047371075
32.5,3.0,0.049034454
33.0,3.0,0.048585832
33.5,3.0,0.047997594
34.0,3.0,0.0583482
34.5,3.0,0.077100344
35.0,3.0,0.116797216
35.5,3.0,0.07048826
36.0,3.0,0.08466105
36.5,3.0,0.04846706
22.0,3.5,0.030484952
22.5,3.5,0.031922456
23.0,3.5,0.03437752
23.5,3.5,0.03032643
24.0,3.5,0.03153667
24.5,3.5,0.038563773
25.0,3.5,0.044157214
25.5,3.5,0.04900557
26.0,3.5,0.061071508
26.5,3.5,0.055189345
27.0,3.5,0.043471433
27.5,3.5,0.04598343
28.0,3.5,0.06622931
28.5,3.5,0.06260511
29.0,3.5,0.048238825
29.5,3.5,0.04734158
30.0,3.5,0.045553435
30.5,3.5,0.044997804
31.0,3.5,0.050913945
31.5,3.5,0.058764525
32.0,3.5,0.07620345
32.5,3.5,0.07457046
33.0,3.5,0.06169241
33.5,3.5,0.05555412
34.0,3.5,0.06015701
34.5,3.5,0.06835366
35.0,3.5,0.11704493
35.5,3.5,0.10111526
36.0,3.5,0.080917485
36.5,3.5,0.09598069
23.5,4.0,0.033753917
24.0,4.0,0.033529576
24.5,4.0,0.03738603
25.0,4.0,0.059032656
25.5,4.0,0.072370656
26.0,4.0,0.054587387
26.5,4.0,0.047761034
27.0,4.0,0.03615427
27.5,4.0,0.04513076
28.0,4.0,0.06160621
28.5,4.0,0.058596186
29.0,4.0,0.043659084
29.5,4.0,0.04331594
30.0,4.0,0.043887064
30.5,4.0,0.047627717
31.0,4.0,0.051375423
31.5,4.0,0.05056155
32.0,4.0,0.052984595
32.5,4.0,0.05945333
33.0,4.0,0.058593336
33.5,4.0,0.05750443
34.0,4.0,0.062000796
34.5,4.0,0.077768415
35.0,4.0,0.072759256
35.5,4.0,0.07369488
36.0,4.0,0.08182972
36.5,4.0,0.10830746
25.0,4.5,0.049546976
25.5,4.5,0.0795178
26.0,4.5,0.054155648
26.5,4.5,0.040162988
27.0,4.5,0.036928218
27.5,4.5,0.03888337
28.0,4.5,0.04677058
28.5,4.5,0.05132083
29.0,4.5,0.03594564
29.5,4.5,0.033515915
30.0,4.5,0.043402873
30.5,4.5,0.042934503
31.0,4.5,0.04556556
31.5,4.5,0.04446052
32.0,4.5,0.052521266
32.5,4.5,0.05132124
33.0,4.5,0.057839096
33.5,4.5,0.054257195
34.0,4.5,0.056680493
34.5,4.5,0.07606037
35.0,4.5,0.08316532
35.5,4.5,0.1386391
36.0,4.5,0.09142813
36.5,4.5,0.117795065
27.5,5.0,0.044458445
28.0,5.0,0.04874405
28.5,5.0,0.036628023
29.0,5.0,0.028617285
29.5,5.0,0.029129226
30.0,5.0,0.034493607
30.5,5.0,0.03915841
31.0,5.0,0.03825237
31.5,5.0,0.040810186
32.5,5.0,0.048523694
33.0,5.0,0.039823696
33.5,5.0,0.047461264
34.0,5.0,0.053978227
34.5,5.0,0.06115221
35.0,5.0,0.09282058
35.5,5.0,0.15084177
36.0,5.0,0.07669095
36.5,5.0,0.14073548
