lat,long,smap_sm
11.0,28.5,0.111248985
11.5,28.5,0.14800881
12.0,28.5,0.091466874
12.5,28.5,0.0445839
13.0,28.5,0.0339299
13.5,28.5,0.034517042
14.0,28.5,0.03439163
14.5,28.5,0.03209185
15.0,28.5,0.026038598
15.5,28.5,0.027635427
-28.5,29.0,0.17080644
-28.0,29.0,0.1242746
-27.5,29.0,0.17411016
-27.0,29.0,0.2577174
-26.5,29.0,0.24931882
-26.0,29.0,0.16855355
-25.5,29.0,0.11975149
-25.0,29.0,0.12784167
-24.5,29.0,0.111945696
-24.0,29.0,0.08787015
-23.5,29.0,0.070229605
-23.0,29.0,0.089620955
-22.5,29.0,0.083898485
-22.0,29.0,0.1265589
-21.5,29.0,0.09254493
-21.0,29.0,0.08618298
-20.5,29.0,0.080731615
-20.0,29.0,0.055273462
-19.5,29.0,0.062317524
-19.0,29.0,0.06905522
-18.5,29.0,0.054306116
-18.0,29.0,0.076786906
-17.5,29.0,0.069095306
-17.0,29.0,0.08974512
-16.0,29.0,0.10021712
-15.5,29.0,0.06840174
-15.0,29.0,0.07730431
-14.5,29.0,0.07783152
-14.0,29.0,0.07899186
-13.5,29.0,0.114657864
-13.0,29.0,0.18977645
-12.5,29.0,0.27840024
-12.0,29.0,0.22490102
-11.5,29.0,0.15532328
-11.0,29.0,0.1273885
-10.5,29.0,0.18945447
-10.0,29.0,0.2489986
-9.5,29.0,0.28952202
-8.0,29.0,0.16048492
-7.5,29.0,0.14295568
-7.0,29.0,0.13963604
-6.5,29.0,0.11542769
-5.5,29.0,0.13396914
3.5,29.0,0.24516219
4.0,29.0,0.26292965
4.5,29.0,0.26152217
5.0,29.0,0.20633668
5.5,29.0,0.21569984
6.0,29.0,0.25027606
6.5,29.0,0.25580037
7.0,29.0,0.24920464
7.5,29.0,0.3273999
8.0,29.0,0.30674148
8.5,29.0,0.2564211
9.0,29.0,0.34037524
9.5,29.0,0.4675855
10.0,29.0,0.35852343
10.5,29.0,0.14444506
11.0,29.0,0.08841466
11.5,29.0,0.123038694
12.0,29.0,0.1254865
12.5,29.0,0.07898918
13.0,29.0,0.035604052
14.5,29.0,0.032072436
15.0,29.0,0.028607134
15.5,29.0,0.02977217
16.0,29.0,0.02957262
16.5,29.0,0.027198086
17.0,29.0,0.030143129
-28.5,29.5,0.18045096
-28.0,29.5,0.12948212
-27.5,29.5,0.18948635
-27.0,29.5,0.28084138
-26.0,29.5,0.22902691
-25.5,29.5,0.21740657
-25.0,29.5,0.20531838
-24.5,29.5,0.09784222
-24.0,29.5,0.065672904
-23.5,29.5,0.05831584
-23.0,29.5,0.08705577
-22.5,29.5,0.08920747
-22.0,29.5,0.12940125
-21.5,29.5,0.11063136
-21.0,29.5,0.08385703
-20.5,29.5,0.06938936
-20.0,29.5,0.06320331
-19.5,29.5,0.054181185
-19.0,29.5,0.07189862
-18.5,29.5,0.08166348
-18.0,29.5,0.0930071
-17.5,29.5,0.07965149
-17.0,29.5,0.052239656
-16.5,29.5,0.046450198
-16.0,29.5,0.07441319
-15.5,29.5,0.10800675
-15.0,29.5,0.08553652
-14.5,29.5,0.08373062
-14.0,29.5,0.099026516
-13.5,29.5,0.13489096
-13.0,29.5,0.17822066
-12.5,29.5,0.3247342
-12.0,29.5,0.32834822
-11.5,29.5,0.17589754
-11.0,29.5,0.16357675
-10.5,29.5,0.18089594
-10.0,29.5,0.2069082
-9.5,29.5,0.20615327
-9.0,29.5,0.18298252
-8.5,29.5,0.1224456
-8.0,29.5,0.13217475
-7.5,29.5,0.12332764
-7.0,29.5,0.08280057
-3.0,29.5,0.18515013
-2.5,29.5,0.1585058
-2.0,29.5,0.18956286
3.0,29.5,0.2348525
3.5,29.5,0.229639
4.0,29.5,0.2145044
4.5,29.5,0.23217079
5.0,29.5,0.1865867
5.5,29.5,0.11580391
6.0,29.5,0.16235337
6.5,29.5,0.20408075
7.0,29.5,0.23013572
7.5,29.5,0.28173423
8.0,29.5,0.28758878
8.5,29.5,0.3601599
9.0,29.5,0.32938278
9.5,29.5,0.3204295
10.0,29.5,0.3142011
10.5,29.5,0.30604842
11.0,29.5,0.20135345
11.5,29.5,0.13668308
12.0,29.5,0.14834225
12.5,29.5,0.07971706
13.0,29.5,0.037263125
13.5,29.5,0.030108703
14.0,29.5,0.029263414
14.5,29.5,0.04038225
15.0,29.5,0.037057362
15.5,29.5,0.032192826
16.0,29.5,0.031357564
16.5,29.5,0.0325375
17.0,29.5,0.033013485
17.5,29.5,0.033798147
18.0,29.5,0.03866464
18.5,29.5,0.044945642
19.0,29.5,0.041003343
19.5,29.5,0.03819043
20.0,29.5,0.035755094
20.5,29.5,0.042048544
21.0,29.5,0.03800596
-24.5,30.0,0.11960799
-23.5,30.0,0.085043415
-23.0,30.0,0.119611174
-22.5,30.0,0.10420014
-22.0,30.0,0.114224285
-21.5,30.0,0.101828665
-21.0,30.0,0.08708769
-20.5,30.0,0.080150485
-20.0,30.0,0.06996444
-19.5,30.0,0.06618489
-19.0,30.0,0.07742953
-18.5,30.0,0.075010404
-18.0,30.0,0.07616973
-17.5,30.0,0.07320933
-17.0,30.0,0.0587091
-16.5,30.0,0.052491896
-16.0,30.0,0.056625184
-15.5,30.0,0.09268436
-15.0,30.0,0.08644868
-14.5,30.0,0.08379457
-14.0,30.0,0.13069563
-13.5,30.0,0.10963984
-13.0,30.0,0.120418236
-12.5,30.0,0.2385318
-10.5,30.0,0.17859918
-10.0,30.0,0.1642172
-9.5,30.0,0.1563116
-9.0,30.0,0.1580311
-8.5,30.0,0.12823907
-8.0,30.0,0.11101691
-4.5,30.0,0.16298592
-4.0,30.0,0.1617904
-3.5,30.0,0.15021473
-3.0,30.0,0.1725207
-2.5,30.0,0.19470134
-2.0,30.0,0.19514602
-1.5,30.0,0.16287175
-1.0,30.0,0.114133894
-0.5,30.0,0.13780119
3.0,30.0,0.20779464
3.5,30.0,0.2237058
4.0,30.0,0.24543299
4.5,30.0,0.24842817
5.0,30.0,0.1699864
5.5,30.0,0.12503245
6.0,30.0,0.13591522
6.5,30.0,0.20099127
7.0,30.0,0.25754702
7.5,30.0,0.35254955
8.0,30.0,0.4331495
8.5,30.0,0.3481981
9.0,30.0,0.29422188
9.5,30.0,0.31409135
10.0,30.0,0.2010195
10.5,30.0,0.32288206
11.0,30.0,0.24421944
11.5,30.0,0.21170735
12.0,30.0,0.24720554
12.5,30.0,0.077243656
13.0,30.0,0.03393141
14.0,30.0,0.026782209
14.5,30.0,0.038255885
15.0,30.0,0.030049993
15.5,30.0,0.031219635
16.0,30.0,0.03276229
16.5,30.0,0.03793617
17.0,30.0,0.035098277
17.5,30.0,0.035208944
18.0,30.0,0.03864624
18.5,30.0,0.0401262
19.0,30.0,0.04611078
19.5,30.0,0.044230927
20.0,30.0,0.038136102
20.5,30.0,0.043467365
21.0,30.0,0.03932806
21.5,30.0,0.04212937
22.0,30.0,0.038291145
22.5,30.0,0.04198188
23.0,30.0,0.045477565
-23.0,30.5,0.12348228
-22.5,30.5,0.11254647
-22.0,30.5,0.09502272
-21.5,30.5,0.08512617
-21.0,30.5,0.09124474
-20.5,30.5,0.08262454
-20.0,30.5,0.07856111
-19.5,30.5,0.06655963
-19.0,30.5,0.07062794
-18.5,30.5,0.05684714
-18.0,30.5,0.085894644
-17.5,30.5,0.08125934
-17.0,30.5,0.05766326
-16.5,30.5,0.05924293
-16.0,30.5,0.08018393
-15.5,30.5,0.12506703
-15.0,30.5,0.10032324
-14.5,30.5,0.09409189
-14.0,30.5,0.084867254
-13.5,30.5,0.1081698
-13.0,30.5,0.1100757
-12.5,30.5,0.16360784
-12.0,30.5,0.3173262
-11.0,30.5,0.38891727
-10.5,30.5,0.20313697
-10.0,30.5,0.13919449
-9.5,30.5,0.1441358
-9.0,30.5,0.1615093
-6.5,30.5,0.15755105
-6.0,30.5,0.1759899
-5.5,30.5,0.15801032
-5.0,30.5,0.14662886
-4.5,30.5,0.17371474
-4.0,30.5,0.18497027
-3.5,30.5,0.17094101
-3.0,30.5,0.15648127
-2.5,30.5,0.16395362
-2.0,30.5,0.20262775
-1.5,30.5,0.12783056
-1.0,30.5,0.11791376
-0.5,30.5,0.12278929
2.5,30.5,0.17154722
3.0,30.5,0.14711025
3.5,30.5,0.17801255
4.0,30.5,0.2262378
4.5,30.5,0.21831432
5.0,30.5,0.16804901
5.5,30.5,0.13318148
6.0,30.5,0.14597368
6.5,30.5,0.24607322
7.0,30.5,0.37020022
10.0,30.5,0.2568506
10.5,30.5,0.3571862
11.0,30.5,0.3024385
11.5,30.5,0.20374462
12.0,30.5,0.23689573
12.5,30.5,0.12367248
13.0,30.5,0.040808022
13.5,30.5,0.029668333
14.0,30.5,0.028949575
14.5,30.5,0.026951779
15.0,30.5,0.036982603
15.5,30.5,0.027621742
16.0,30.5,0.031481307
16.5,30.5,0.030340347
17.0,30.5,0.03673034
17.5,30.5,0.0419055
18.0,30.5,0.042811837
18.5,30.5,0.053553693
19.0,30.5,0.06947477
19.5,30.5,0.07682913
20.0,30.5,0.06333764
20.5,30.5,0.06936036
21.0,30.5,0.050310336
21.5,30.5,0.038227778
22.0,30.5,0.045709684
22.5,30.5,0.042397488
23.0,30.5,0.070037
23.5,30.5,0.13079587
24.0,30.5,0.05490923
24.5,30.5,0.046400487
-21.0,31.0,0.10947676
-20.5,31.0,0.11115281
-20.0,31.0,0.0782157
-19.5,31.0,0.07152458
-19.0,31.0,0.05660806
-18.5,31.0,0.04131695
-18.0,31.0,0.043226037
-17.5,31.0,0.06592788
-17.0,31.0,0.06376752
-16.5,31.0,0.06701267
-16.0,31.0,0.096274555
-15.5,31.0,0.11616593
-15.0,31.0,0.10711252
-14.5,31.0,0.064493574
-14.0,31.0,0.082859516
-13.5,31.0,0.09935514
-13.0,31.0,0.12538506
-12.5,31.0,0.15980396
-12.0,31.0,0.12900624
-11.5,31.0,0.15650441
-11.0,31.0,0.21721251
-10.5,31.0,0.17478102
-10.0,31.0,0.1354003
-9.5,31.0,0.12805122
-9.0,31.0,0.16582127
-8.0,31.0,0.0890904
-7.5,31.0,0.08892285
-7.0,31.0,0.10197538
-6.5,31.0,0.13415751
-6.0,31.0,0.19776344
-5.5,31.0,0.28302878
-5.0,31.0,0.23931809
-4.5,31.0,0.23473772
-4.0,31.0,0.22891328
-3.5,31.0,0.19145925
-3.0,31.0,0.13695675
-2.5,31.0,0.14924198
-2.0,31.0,0.18424976
-1.5,31.0,0.16656934
-1.0,31.0,0.14824142
-0.5,31.0,0.1189939
0.0,31.0,0.07467795
0.5,31.0,0.078426085
1.0,31.0,0.111145064
2.0,31.0,0.11361586
2.5,31.0,0.093617305
3.0,31.0,0.099142104
3.5,31.0,0.09557489
4.0,31.0,0.15240254
4.5,31.0,0.12854561
5.0,31.0,0.092936024
5.5,31.0,0.09379725
6.0,31.0,0.14667277
6.5,31.0,0.2576404
7.0,31.0,0.35760963
8.0,31.0,0.45730665
8.5,31.0,0.4450866
9.0,31.0,0.41310167
9.5,31.0,0.3227127
10.0,31.0,0.29950666
10.5,31.0,0.30157262
11.0,31.0,0.3307734
11.5,31.0,0.29379126
12.0,31.0,0.21405265
12.5,31.0,0.11756177
13.0,31.0,0.03108392
13.5,31.0,0.02687899
14.0,31.0,0.025414903
14.5,31.0,0.034693338
15.0,31.0,0.038635455
15.5,31.0,0.03113368
16.0,31.0,0.030255482
16.5,31.0,0.034902073
17.0,31.0,0.039710473
17.5,31.0,0.03970277
18.0,31.0,0.049133528
18.5,31.0,0.05056186
19.0,31.0,0.04448395
19.5,31.0,0.04397369
20.0,31.0,0.039936513
20.5,31.0,0.043088257
21.0,31.0,0.0665983
21.5,31.0,0.07373526
22.0,31.0,0.050398044
22.5,31.0,0.055047255
23.0,31.0,0.09589332
23.5,31.0,0.11071412
24.0,31.0,0.07731972
24.5,31.0,0.06829419
25.0,31.0,0.06547868
25.5,31.0,0.07427321
26.0,31.0,0.08836609
26.5,31.0,0.1019042
27.0,31.0,0.095644824
27.5,31.0,0.098711655
28.0,31.0,0.072946124
28.5,31.0,0.09164879
-17.0,31.5,0.058568384
-16.5,31.5,0.055724394
-16.0,31.5,0.10961191
-15.5,31.5,0.09180058
-15.0,31.5,0.08909542
-14.5,31.5,0.04987996
-14.0,31.5,0.049664892
-13.5,31.5,0.07344273
-13.0,31.5,0.08301203
-12.5,31.5,0.13269643
-12.0,31.5,0.11488846
-11.5,31.5,0.12661757
-11.0,31.5,0.13328868
-10.5,31.5,0.24901569
-10.0,31.5,0.1325094
-9.5,31.5,0.09329847
-9.0,31.5,0.08005859
-8.5,31.5,0.06763403
-8.0,31.5,0.08545739
-7.0,31.5,0.15224744
-6.5,31.5,0.14683643
-6.0,31.5,0.18010989
-5.5,31.5,0.2827457
-5.0,31.5,0.28120846
-4.5,31.5,0.30337083
-4.0,31.5,0.25255716
-3.5,31.5,0.15827939
-3.0,31.5,0.107850984
-2.5,31.5,0.106744535
0.0,31.5,0.12646012
0.5,31.5,0.1087922
1.0,31.5,0.10874194
1.5,31.5,0.099559516
2.5,31.5,0.15267093
3.0,31.5,0.1986455
3.5,31.5,0.13176253
4.0,31.5,0.07465573
4.5,31.5,0.067350686
5.5,31.5,0.116893634
6.0,31.5,0.2321952
6.5,31.5,0.38390452
7.0,31.5,0.43345863
7.5,31.5,0.36156583
8.0,31.5,0.18925995
8.5,31.5,0.15224336
9.0,31.5,0.19431524
10.0,31.5,0.1768968
10.5,31.5,0.20221817
11.0,31.5,0.30019552
12.0,31.5,0.21157186
12.5,31.5,0.11939671
13.0,31.5,0.032672353
13.5,31.5,0.029487299
14.0,31.5,0.033504397
14.5,31.5,0.04742814
15.0,31.5,0.039268833
15.5,31.5,0.038026482
16.0,31.5,0.039019316
16.5,31.5,0.042764023
17.0,31.5,0.038253233
17.5,31.5,0.035819408
18.0,31.5,0.05065902
18.5,31.5,0.04154991
19.0,31.5,0.040275183
19.5,31.5,0.03597122
20.0,31.5,0.042651974
20.5,31.5,0.042743333
21.0,31.5,0.048446037
21.5,31.5,0.051636863
22.0,31.5,0.065295555
23.5,31.5,0.09323619
24.0,31.5,0.08353643
24.5,31.5,0.08804244
25.0,31.5,0.065593615
25.5,31.5,0.092836834
26.0,31.5,0.08519992
27.0,31.5,0.102856584
27.5,31.5,0.08373148
28.0,31.5,0.06346631
28.5,31.5,0.06894929
29.0,31.5,0.08086836
29.5,31.5,0.094353475
-15.5,32.0,0.11422888
-15.0,32.0,0.10432094
-14.5,32.0,0.055990838
-14.0,32.0,0.03534386
-13.5,32.0,0.061424367
-13.0,32.0,0.07811984
-12.5,32.0,0.08554168
-12.0,32.0,0.10141812
-11.5,32.0,0.1215839
-11.0,32.0,0.11631938
-10.5,32.0,0.30808663
-10.0,32.0,0.21757302
-9.5,32.0,0.11708236
-9.0,32.0,0.07856973
-8.5,32.0,0.1349903
-7.0,32.0,0.15980008
-6.5,32.0,0.12501572
-6.0,32.0,0.14831805
-5.5,32.0,0.15952833
-5.0,32.0,0.11480042
-4.5,32.0,0.123278804
-3.5,32.0,0.13100591
-3.0,32.0,0.11932708
0.0,32.0,0.18391837
0.5,32.0,0.16409272
1.0,32.0,0.16024351
1.5,32.0,0.15597418
2.0,32.0,0.18287468
2.5,32.0,0.16734579
3.0,32.0,0.15466885
3.5,32.0,0.13535248
4.0,32.0,0.077239044
4.5,32.0,0.066106685
5.0,32.0,0.11541438
5.5,32.0,0.15052378
6.0,32.0,0.09622858
6.5,32.0,0.071051195
7.0,32.0,0.10031146
7.5,32.0,0.101244405
8.0,32.0,0.081207156
8.5,32.0,0.11655119
9.0,32.0,0.14371392
9.5,32.0,0.116138965
10.0,32.0,0.14888164
10.5,32.0,0.1959252
11.0,32.0,0.2785536
11.5,32.0,0.2628129
12.5,32.0,0.13707992
13.0,32.0,0.03694071
13.5,32.0,0.04012775
14.0,32.0,0.042456713
14.5,32.0,0.05902405
15.0,32.0,0.0440312
15.5,32.0,0.03529629
16.0,32.0,0.035496965
16.5,32.0,0.03238286
17.0,32.0,0.035071015
17.5,32.0,0.041330248
18.0,32.0,0.044885807
18.5,32.0,0.08980752
19.0,32.0,0.09288161
19.5,32.0,0.04147312
20.0,32.0,0.038645085
20.5,32.0,0.036812846
21.0,32.0,0.041243106
21.5,32.0,0.04272353
22.0,32.0,0.059628803
23.0,32.0,0.05332595
23.5,32.0,0.06891294
24.0,32.0,0.08120612
24.5,32.0,0.08644803
25.0,32.0,0.065563366
25.5,32.0,0.08101274
26.0,32.0,0.078378715
27.0,32.0,0.10031678
27.5,32.0,0.07645182
28.0,32.0,0.061081048
28.5,32.0,0.07351588
29.0,32.0,0.07632294
29.5,32.0,0.09929255
30.0,32.0,0.071611494
30.5,32.0,0.08246802
-13.0,32.5,0.061402626
-12.5,32.5,0.090633556
-12.0,32.5,0.07702948
-11.5,32.5,0.08183529
-11.0,32.5,0.09692483
-10.5,32.5,0.14352196
-10.0,32.5,0.15761143
-9.5,32.5,0.116496354
-9.0,32.5,0.09459902
-8.5,32.5,0.087031156
-8.0,32.5,0.179666
-7.5,32.5,0.15316083
-7.0,32.5,0.11775493
-6.5,32.5,0.13822266
-6.0,32.5,0.18798728
-5.5,32.5,0.13376904
-5.0,32.5,0.09039867
-4.5,32.5,0.09418312
-4.0,32.5,0.1027642
-3.5,32.5,0.10998961
-3.0,32.5,0.10169103
-2.5,32.5,0.14551379
0.5,32.5,0.19256327
1.0,32.5,0.20499223
1.5,32.5,0.19817972
2.0,32.5,0.19164601
2.5,32.5,0.13672288
3.0,32.5,0.122365996
3.5,32.5,0.089056976
4.0,32.5,0.08017194
4.5,32.5,0.07623567
5.0,32.5,0.0953649
5.5,32.5,0.11508764
6.0,32.5,0.091424115
6.5,32.5,0.046261866
7.0,32.5,0.047970347
7.5,32.5,0.096761495
8.0,32.5,0.11381934
8.5,32.5,0.15351707
9.0,32.5,0.18263307
9.5,32.5,0.17884359
10.0,32.5,0.21847248
10.5,32.5,0.25339755
11.0,32.5,0.22184819
11.5,32.5,0.22053617
12.0,32.5,0.22112598
12.5,32.5,0.17507821
13.0,32.5,0.10513918
13.5,32.5,0.07800609
14.0,32.5,0.1581855
14.5,32.5,0.14004296
15.0,32.5,0.13675833
16.0,32.5,0.05373078
16.5,32.5,0.044999503
17.0,32.5,0.0345965
17.5,32.5,0.036682498
18.0,32.5,0.048516456
18.5,32.5,0.052114286
19.0,32.5,0.075098015
19.5,32.5,0.034919236
20.0,32.5,0.035237033
20.5,32.5,0.036683697
21.0,32.5,0.03762524
21.5,32.5,0.039742794
22.0,32.5,0.048337944
22.5,32.5,0.08078541
23.5,32.5,0.08610925
24.0,32.5,0.080802344
24.5,32.5,0.078757815
25.0,32.5,0.08687546
25.5,32.5,0.104500525
26.0,32.5,0.111045465
26.5,32.5,0.09888282
27.0,32.5,0.088440016
27.5,32.5,0.0715972
28.0,32.5,0.070937574
28.5,32.5,0.084912114
30.0,32.5,0.12279771
30.5,32.5,0.050884943
-9.5,33.0,0.073437616
-9.0,33.0,0.11345496
-8.5,33.0,0.15472797
-8.0,33.0,0.12554714
-7.5,33.0,0.13317084
-7.0,33.0,0.08854531
-6.5,33.0,0.11558688
-6.0,33.0,0.14401585
-5.5,33.0,0.11682634
-5.0,33.0,0.07830841
-4.5,33.0,0.088983186
-4.0,33.0,0.106810436
-3.5,33.0,0.10316335
-3.0,33.0,0.12315402
0.5,33.0,0.23298122
1.0,33.0,0.2675748
2.0,33.0,0.14855373
2.5,33.0,0.10701789
3.0,33.0,0.10909128
3.5,33.0,0.11052735
4.5,33.0,0.09009503
5.0,33.0,0.11475236
5.5,33.0,0.11642499
6.0,33.0,0.10364796
6.5,33.0,0.08492787
7.0,33.0,0.099424995
7.5,33.0,0.09460832
8.0,33.0,0.12923974
8.5,33.0,0.16097113
9.0,33.0,0.17651981
9.5,33.0,0.18108422
10.0,33.0,0.15444502
10.5,33.0,0.17780027
11.0,33.0,0.22969209
11.5,33.0,0.32974827
12.0,33.0,0.25897908
12.5,33.0,0.17595555
13.0,33.0,0.16404805
13.5,33.0,0.11345078
14.0,33.0,0.115922526
14.5,33.0,0.14729404
15.0,33.0,0.13006955
15.5,33.0,0.09549183
16.0,33.0,0.0597967
16.5,33.0,0.07265644
17.0,33.0,0.044447884
17.5,33.0,0.041223615
18.0,33.0,0.041954793
18.5,33.0,0.04350354
19.0,33.0,0.033792317
19.5,33.0,0.045070842
20.0,33.0,0.041519903
20.5,33.0,0.040981375
21.0,33.0,0.042889636
21.5,33.0,0.045824595
22.0,33.0,0.043679144
22.5,33.0,0.04770187
23.0,33.0,0.09984388
25.0,33.0,0.088180505
25.5,33.0,0.077953026
26.0,33.0,0.075926885
26.5,33.0,0.06844429
27.0,33.0,0.07100482
27.5,33.0,0.073880136
30.0,33.0,0.08434027
30.5,33.0,0.053622868
37.0,33.0,0.11508449
37.5,33.0,0.114238866
-8.0,33.5,0.14813781
-7.5,33.5,0.14197543
-7.0,33.5,0.08719151
-6.5,33.5,0.10841432
-6.0,33.5,0.12839398
-5.5,33.5,0.10768195
-5.0,33.5,0.084316924
-4.5,33.5,0.08279747
-4.0,33.5,0.09917572
-3.5,33.5,0.11557537
-3.0,33.5,0.12772544
0.5,33.5,0.2171456
1.0,33.5,0.29092833
2.0,33.5,0.14067899
2.5,33.5,0.10527074
3.0,33.5,0.108849436
3.5,33.5,0.1308218
4.0,33.5,0.09921231
4.5,33.5,0.116066724
5.0,33.5,0.11837103
5.5,33.5,0.1106226
6.0,33.5,0.11135864
6.5,33.5,0.10767762
7.0,33.5,0.19506066
7.5,33.5,0.11418278
8.0,33.5,0.14025691
8.5,33.5,0.12778637
9.0,33.5,0.183427
9.5,33.5,0.15181391
10.0,33.5,0.14930308
10.5,33.5,0.1550071
11.0,33.5,0.21765494
11.5,33.5,0.3219844
12.0,33.5,0.3733704
12.5,33.5,0.20485532
13.0,33.5,0.13890493
13.5,33.5,0.1441693
14.0,33.5,0.13249025
14.5,33.5,0.13578156
15.0,33.5,0.10987625
15.5,33.5,0.07417844
16.0,33.5,0.07001482
16.5,33.5,0.055227686
17.0,33.5,0.068774246
17.5,33.5,0.045724064
18.0,33.5,0.037480675
18.5,33.5,0.040527165
19.0,33.5,0.04720826
19.5,33.5,0.047121365
20.0,33.5,0.043952554
20.5,33.5,0.04721935
21.0,33.5,0.05118724
21.5,33.5,0.047166187
22.0,33.5,0.048496798
22.5,33.5,0.056250107
23.0,33.5,0.064854994
23.5,33.5,0.051605545
24.0,33.5,0.06595214
24.5,33.5,0.06626187
25.0,33.5,0.078224376
25.5,33.5,0.07059645
26.0,33.5,0.074969955
26.5,33.5,0.08302477
27.0,33.5,0.08448709
29.5,33.5,0.088033915
30.0,33.5,0.07137485
36.5,33.5,0.13262121
37.0,33.5,0.10304517
37.5,33.5,0.11501495
38.0,33.5,0.13697265
-6.0,34.0,0.10321454
-5.5,34.0,0.088519
-5.0,34.0,0.25443175
-4.5,34.0,0.237833
-4.0,34.0,0.11126358
-3.5,34.0,0.0858428
-3.0,34.0,0.11775615
-2.5,34.0,0.136872
-2.0,34.0,0.13666488
-1.5,34.0,0.20030981
0.5,34.0,0.25345322
1.0,34.0,0.23880221
1.5,34.0,0.20187467
2.0,34.0,0.1759443
2.5,34.0,0.11001258
3.0,34.0,0.10527606
3.5,34.0,0.115351215
4.0,34.0,0.116465695
4.5,34.0,0.13892919
5.0,34.0,0.1212578
5.5,34.0,0.12539105
6.0,34.0,0.105115026
6.5,34.0,0.12511183
7.0,34.0,0.17161044
7.5,34.0,0.14735737
8.0,34.0,0.18015888
8.5,34.0,0.16307752
9.0,34.0,0.16279784
9.5,34.0,0.12943651
10.0,34.0,0.16186194
10.5,34.0,0.195621
11.0,34.0,0.3127751
11.5,34.0,0.33619258
12.0,34.0,0.32168853
12.5,34.0,0.27077675
13.0,34.0,0.1451847
13.5,34.0,0.13838376
14.0,34.0,0.13070002
14.5,34.0,0.10065068
15.0,34.0,0.08709313
15.5,34.0,0.082290605
16.0,34.0,0.07388354
16.5,34.0,0.06366734
17.0,34.0,0.070160925
17.5,34.0,0.07477726
18.0,34.0,0.059999533
18.5,34.0,0.050701547
19.0,34.0,0.040299527
19.5,34.0,0.04118042
20.0,34.0,0.045854412
20.5,34.0,0.04892247
21.0,34.0,0.06809107
21.5,34.0,0.07167263
22.0,34.0,0.06163398
22.5,34.0,0.05834286
23.0,34.0,0.05707648
23.5,34.0,0.04409068
24.0,34.0,0.053945042
24.5,34.0,0.065639496
25.0,34.0,0.070838906
25.5,34.0,0.07601539
26.0,34.0,0.08564684
28.5,34.0,0.099828675
29.0,34.0,0.09594286
29.5,34.0,0.078228936
30.0,34.0,0.069057904
30.5,34.0,0.076010756
31.0,34.0,0.02002737
36.5,34.0,0.13834992
37.0,34.0,0.14361066
37.5,34.0,0.134939
38.0,34.0,0.12851661
38.5,34.0,0.21600614
39.0,34.0,0.23522797
40.0,34.0,0.24194857
-2.0,34.5,0.1367348
-1.5,34.5,0.19723813
-1.0,34.5,0.21278232
-0.5,34.5,0.2530369
0.0,34.5,0.28325033
0.5,34.5,0.23906682
1.5,34.5,0.17083557
2.0,34.5,0.14169778
2.5,34.5,0.14426464
3.0,34.5,0.15234424
3.5,34.5,0.13419563
4.0,34.5,0.11499019
4.5,34.5,0.10707377
5.0,34.5,0.13056192
5.5,34.5,0.12071289
6.0,34.5,0.109464794
6.5,34.5,0.11427154
7.0,34.5,0.1651112
7.5,34.5,0.21288927
8.0,34.5,0.27509394
8.5,34.5,0.3129417
9.0,34.5,0.26320475
9.5,34.5,0.2639886
10.0,34.5,0.26189676
10.5,34.5,0.19997036
11.0,34.5,0.3410023
12.5,34.5,0.34032416
13.0,34.5,0.1555756
13.5,34.5,0.1132814
14.0,34.5,0.10299383
14.5,34.5,0.08416185
15.0,34.5,0.0742983
15.5,34.5,0.08382939
16.0,34.5,0.08214933
16.5,34.5,0.07218207
17.0,34.5,0.079429045
17.5,34.5,0.07178901
18.0,34.5,0.051115535
18.5,34.5,0.047787752
19.0,34.5,0.047729835
19.5,34.5,0.04826621
20.0,34.5,0.043833002
20.5,34.5,0.05130992
21.0,34.5,0.058917902
21.5,34.5,0.060043685
22.0,34.5,0.06255713
22.5,34.5,0.052721087
23.0,34.5,0.05407414
23.5,34.5,0.05514619
24.0,34.5,0.052175835
24.5,34.5,0.06530923
25.0,34.5,0.07153572
29.5,34.5,0.09006637
30.0,34.5,0.07124174
30.5,34.5,0.08188593
31.0,34.5,0.055019617
38.0,34.5,0.1404373
38.5,34.5,0.14191055
39.0,34.5,0.1811375
40.0,34.5,0.28374985
0.5,35.0,0.23793618
1.0,35.0,0.19156012
1.5,35.0,0.13184248
2.0,35.0,0.15973797
2.5,35.0,0.119019054
3.0,35.0,0.13467783
3.5,35.0,0.12540606
4.0,35.0,0.10217175
4.5,35.0,0.10334048
5.0,35.0,0.12415957
5.5,35.0,0.13849331
6.0,35.0,0.12272456
6.5,35.0,0.10972767
8.5,35.0,0.4373178
9.0,35.0,0.27373156
9.5,35.0,0.26352623
10.0,35.0,0.26758558
10.5,35.0,0.23454455
11.0,35.0,0.2501096
11.5,35.0,0.35272643
12.0,35.0,0.3834813
12.5,35.0,0.33021796
13.0,35.0,0.1564182
13.5,35.0,0.106459066
14.0,35.0,0.0991067
14.5,35.0,0.07850059
15.0,35.0,0.06968153
15.5,35.0,0.07889551
16.0,35.0,0.07901098
16.5,35.0,0.075066395
17.0,35.0,0.072742164
17.5,35.0,0.055561177
18.0,35.0,0.054223508
18.5,35.0,0.056356307
19.0,35.0,0.054425582
19.5,35.0,0.057924733
20.0,35.0,0.04353025
20.5,35.0,0.05302606
21.0,35.0,0.07846914
21.5,35.0,0.086569235
22.0,35.0,0.07330622
