lat,long,smap_sm
22.0,-11.0,0.032176346
22.5,-11.0,0.03704565
23.0,-11.0,0.03534994
23.5,-11.0,0.038469113
24.0,-11.0,0.03909642
24.5,-11.0,0.039462537
25.0,-11.0,0.044573992
25.5,-11.0,0.05282169
26.0,-11.0,0.060935855
26.5,-11.0,0.054692075
27.0,-11.0,0.05822376
27.5,-11.0,0.064593
28.0,-11.0,0.06663351
28.5,-11.0,0.08698741
9.0,-10.5,0.35985813
9.5,-10.5,0.36741298
10.0,-10.5,0.3570172
10.5,-10.5,0.35666808
11.0,-10.5,0.327753
11.5,-10.5,0.3377976
12.0,-10.5,0.2923248
12.5,-10.5,0.24757697
13.0,-10.5,0.22873661
13.5,-10.5,0.20988446
14.0,-10.5,0.18375474
14.5,-10.5,0.16679555
15.0,-10.5,0.19198947
15.5,-10.5,0.1680687
16.0,-10.5,0.0831691
16.5,-10.5,0.08889972
17.0,-10.5,0.09799137
17.5,-10.5,0.044596568
18.0,-10.5,0.04053396
18.5,-10.5,0.04452575
19.0,-10.5,0.0361395
19.5,-10.5,0.03598897
20.0,-10.5,0.036378525
20.5,-10.5,0.03278646
21.0,-10.5,0.032948576
21.5,-10.5,0.03147632
22.0,-10.5,0.033044714
22.5,-10.5,0.035090774
23.0,-10.5,0.03866949
23.5,-10.5,0.03733274
24.0,-10.5,0.042457253
24.5,-10.5,0.037780404
25.0,-10.5,0.044969488
25.5,-10.5,0.044794116
26.0,-10.5,0.04841201
26.5,-10.5,0.050586946
27.0,-10.5,0.05510965
27.5,-10.5,0.055418603
28.0,-10.5,0.06730601
28.5,-10.5,0.087300666
9.0,-10.0,0.3499248
9.5,-10.0,0.32024422
10.0,-10.0,0.3409989
10.5,-10.0,0.3352857
11.0,-10.0,0.3011912
11.5,-10.0,0.2631387
12.0,-10.0,0.27087128
12.5,-10.0,0.23886237
13.0,-10.0,0.23306745
13.5,-10.0,0.21538654
14.0,-10.0,0.20180096
14.5,-10.0,0.15373781
15.0,-10.0,0.16483898
15.5,-10.0,0.17321444
16.0,-10.0,0.07913654
16.5,-10.0,0.06941722
17.0,-10.0,0.06006083
17.5,-10.0,0.04282594
18.0,-10.0,0.037322078
18.5,-10.0,0.03498285
19.0,-10.0,0.03388428
19.5,-10.0,0.03415469
20.0,-10.0,0.03454714
20.5,-10.0,0.032082636
21.0,-10.0,0.033582542
21.5,-10.0,0.03341754
22.0,-10.0,0.032997407
22.5,-10.0,0.034667883
23.0,-10.0,0.03973818
23.5,-10.0,0.0381098
24.0,-10.0,0.036877856
24.5,-10.0,0.03435272
25.0,-10.0,0.042999476
25.5,-10.0,0.042819005
26.0,-10.0,0.043355845
26.5,-10.0,0.04832903
27.0,-10.0,0.05124576
27.5,-10.0,0.04971239
28.0,-10.0,0.051265594
28.5,-10.0,0.0786135
29.0,-10.0,0.08719005
9.0,-9.5,0.3214121
9.5,-9.5,0.32480842
10.0,-9.5,0.3092598
10.5,-9.5,0.28854004
11.0,-9.5,0.28778696
11.5,-9.5,0.2567681
12.0,-9.5,0.25992978
12.5,-9.5,0.25866726
13.0,-9.5,0.23084503
13.5,-9.5,0.22274898
14.0,-9.5,0.20175736
14.5,-9.5,0.1336612
15.0,-9.5,0.15247819
15.5,-9.5,0.18563733
16.0,-9.5,0.100522056
16.5,-9.5,0.069090486
17.0,-9.5,0.077819355
17.5,-9.5,0.057001963
18.0,-9.5,0.037222974
18.5,-9.5,0.033712726
19.0,-9.5,0.03416445
19.5,-9.5,0.03250575
20.0,-9.5,0.03134867
20.5,-9.5,0.032001086
21.0,-9.5,0.032845683
21.5,-9.5,0.03561489
22.0,-9.5,0.033981644
22.5,-9.5,0.031458527
23.0,-9.5,0.03172382
23.5,-9.5,0.03391584
24.0,-9.5,0.03780178
24.5,-9.5,0.036007866
25.0,-9.5,0.037810393
25.5,-9.5,0.04125713
26.0,-9.5,0.03798625
26.5,-9.5,0.042246092
27.0,-9.5,0.042235754
27.5,-9.5,0.044345386
28.0,-9.5,0.049250815
28.5,-9.5,0.06387646
29.0,-9.5,0.087722346
29.5,-9.5,0.10486452
9.0,-9.0,0.30412567
9.5,-9.0,0.3067326
10.0,-9.0,0.27396628
10.5,-9.0,0.25159723
11.0,-9.0,0.2772365
11.5,-9.0,0.29294935
12.0,-9.0,0.27227086
12.5,-9.0,0.24815738
13.0,-9.0,0.1978436
13.5,-9.0,0.19793078
14.0,-9.0,0.19233733
14.5,-9.0,0.11827019
15.0,-9.0,0.089270815
15.5,-9.0,0.08949105
16.0,-9.0,0.08946568
16.5,-9.0,0.08235439
17.0,-9.0,0.11158849
17.5,-9.0,0.072111405
18.0,-9.0,0.03583897
18.5,-9.0,0.035379425
19.0,-9.0,0.032718606
19.5,-9.0,0.031824205
20.0,-9.0,0.03341239
20.5,-9.0,0.03250703
21.0,-9.0,0.03376396
21.5,-9.0,0.035574272
22.0,-9.0,0.03188815
22.5,-9.0,0.03267796
23.0,-9.0,0.030517478
23.5,-9.0,0.033502087
24.0,-9.0,0.034450345
24.5,-9.0,0.03336139
25.0,-9.0,0.037524667
25.5,-9.0,0.037618414
26.0,-9.0,0.037784904
26.5,-9.0,0.038757086
27.0,-9.0,0.039221115
27.5,-9.0,0.045834374
28.0,-9.0,0.05118962
28.5,-9.0,0.06026921
29.0,-9.0,0.08743645
29.5,-9.0,0.107858375
30.0,-9.0,0.113214955
30.5,-9.0,0.10298899
31.0,-9.0,0.121479854
31.5,-9.0,0.09031845
32.0,-9.0,0.07865649
32.5,-9.0,0.08450103
39.0,-9.0,0.18829621
12.0,-8.5,0.3239246
12.5,-8.5,0.2401889
13.0,-8.5,0.16061391
13.5,-8.5,0.124479584
14.0,-8.5,0.12469213
14.5,-8.5,0.13317257
15.0,-8.5,0.11857778
15.5,-8.5,0.060681123
16.0,-8.5,0.07837242
16.5,-8.5,0.13592614
17.0,-8.5,0.09600668
17.5,-8.5,0.048730776
18.0,-8.5,0.04198888
18.5,-8.5,0.034190107
19.0,-8.5,0.03424554
19.5,-8.5,0.035275836
20.0,-8.5,0.03499853
20.5,-8.5,0.03285842
21.0,-8.5,0.032598846
21.5,-8.5,0.033689365
22.0,-8.5,0.03317545
22.5,-8.5,0.03412722
23.0,-8.5,0.03524836
23.5,-8.5,0.03699605
24.0,-8.5,0.033647653
24.5,-8.5,0.03170138
25.0,-8.5,0.032956414
25.5,-8.5,0.03495127
26.0,-8.5,0.035835393
26.5,-8.5,0.047121942
27.0,-8.5,0.036674835
27.5,-8.5,0.04437089
28.0,-8.5,0.044902407
28.5,-8.5,0.055148944
29.0,-8.5,0.064930536
29.5,-8.5,0.099126086
30.0,-8.5,0.12338028
30.5,-8.5,0.11915382
31.0,-8.5,0.123811655
31.5,-8.5,0.07729763
32.0,-8.5,0.0794857
32.5,-8.5,0.06345762
33.0,-8.5,0.063926235
38.0,-8.5,0.13258423
38.5,-8.5,0.1322696
39.0,-8.5,0.14806563
13.0,-8.0,0.13346341
13.5,-8.0,0.09603157
14.0,-8.0,0.12002912
14.5,-8.0,0.16028303
15.0,-8.0,0.1254739
15.5,-8.0,0.062220834
16.0,-8.0,0.076450944
16.5,-8.0,0.13269664
17.0,-8.0,0.062005445
17.5,-8.0,0.039328624
18.0,-8.0,0.04239288
18.5,-8.0,0.036298122
19.0,-8.0,0.0317439
19.5,-8.0,0.03494372
20.0,-8.0,0.035212252
20.5,-8.0,0.03850154
21.0,-8.0,0.0368529
21.5,-8.0,0.032711625
22.0,-8.0,0.031684563
22.5,-8.0,0.029035512
23.0,-8.0,0.039779507
23.5,-8.0,0.04069612
24.0,-8.0,0.03615962
24.5,-8.0,0.03216387
25.0,-8.0,0.03338603
25.5,-8.0,0.037244894
26.0,-8.0,0.033107847
26.5,-8.0,0.030249625
27.0,-8.0,0.035400808
27.5,-8.0,0.04094795
28.0,-8.0,0.042130094
28.5,-8.0,0.05173356
29.0,-8.0,0.06451014
29.5,-8.0,0.077919096
30.0,-8.0,0.12001389
30.5,-8.0,0.1172231
31.0,-8.0,0.1307122
31.5,-8.0,0.086750634
32.0,-8.0,0.06855817
32.5,-8.0,0.08490461
33.0,-8.0,0.07504002
37.5,-8.0,0.17479397
38.0,-8.0,0.184422
38.5,-8.0,0.1710293
39.0,-8.0,0.16696945
39.5,-8.0,0.22940785
14.5,-7.5,0.15861183
15.0,-7.5,0.13324821
15.5,-7.5,0.0845432
16.0,-7.5,0.0918096
16.5,-7.5,0.1088997
17.0,-7.5,0.08754786
17.5,-7.5,0.035842173
18.0,-7.5,0.038355693
18.5,-7.5,0.04049014
19.0,-7.5,0.03757428
19.5,-7.5,0.036091328
20.0,-7.5,0.035522573
20.5,-7.5,0.03208593
21.0,-7.5,0.03232347
21.5,-7.5,0.032387808
22.0,-7.5,0.03117659
22.5,-7.5,0.02944065
23.0,-7.5,0.03276821
23.5,-7.5,0.04962418
24.0,-7.5,0.04943622
24.5,-7.5,0.036209114
25.0,-7.5,0.034647793
25.5,-7.5,0.03716159
26.0,-7.5,0.03297016
26.5,-7.5,0.034528457
27.0,-7.5,0.036538146
27.5,-7.5,0.03878458
28.0,-7.5,0.037832774
28.5,-7.5,0.043327834
29.0,-7.5,0.055665873
29.5,-7.5,0.06221804
30.0,-7.5,0.091667324
30.5,-7.5,0.10129482
31.0,-7.5,0.113764465
31.5,-7.5,0.09672995
32.0,-7.5,0.07407412
32.5,-7.5,0.09182095
33.0,-7.5,0.07086294
33.5,-7.5,0.07668674
38.0,-7.5,0.25744972
38.5,-7.5,0.25894842
39.0,-7.5,0.21525264
39.5,-7.5,0.1960659
40.0,-7.5,0.24599054
17.5,-7.0,0.032198012
18.0,-7.0,0.03974911
18.5,-7.0,0.042626236
19.0,-7.0,0.040136784
19.5,-7.0,0.035674624
20.0,-7.0,0.032971766
20.5,-7.0,0.030991156
21.0,-7.0,0.032040056
21.5,-7.0,0.029258987
22.0,-7.0,0.030698512
22.5,-7.0,0.034468837
23.0,-7.0,0.02992798
23.5,-7.0,0.040589906
24.0,-7.0,0.056060057
24.5,-7.0,0.04142519
25.0,-7.0,0.033208594
25.5,-7.0,0.03417211
26.0,-7.0,0.0339126
26.5,-7.0,0.03275145
27.0,-7.0,0.03194533
27.5,-7.0,0.041215397
28.0,-7.0,0.041471153
28.5,-7.0,0.045630157
29.0,-7.0,0.052666478
29.5,-7.0,0.061226003
30.0,-7.0,0.061405364
30.5,-7.0,0.097420156
31.0,-7.0,0.099246226
31.5,-7.0,0.11725437
32.0,-7.0,0.10575828
32.5,-7.0,0.08284706
33.0,-7.0,0.073715016
33.5,-7.0,0.09206855
38.0,-7.0,0.26342577
38.5,-7.0,0.28670877
39.0,-7.0,0.25063592
39.5,-7.0,0.24703124
40.0,-7.0,0.23449881
19.0,-6.5,0.038845588
19.5,-6.5,0.034460373
20.0,-6.5,0.032818288
20.5,-6.5,0.033037234
21.0,-6.5,0.03314446
21.5,-6.5,0.029847916
22.0,-6.5,0.031410597
22.5,-6.5,0.03231599
23.0,-6.5,0.030517517
23.5,-6.5,0.04137449
24.0,-6.5,0.062753126
24.5,-6.5,0.055407614
25.0,-6.5,0.03515529
25.5,-6.5,0.032569982
26.0,-6.5,0.03351365
26.5,-6.5,0.035040904
27.0,-6.5,0.03495758
27.5,-6.5,0.03951282
28.0,-6.5,0.043953
28.5,-6.5,0.0450996
29.0,-6.5,0.05354941
29.5,-6.5,0.056765128
30.0,-6.5,0.061784197
30.5,-6.5,0.09185869
31.0,-6.5,0.09714127
31.5,-6.5,0.11809197
32.0,-6.5,0.12471083
32.5,-6.5,0.08525304
33.0,-6.5,0.09211936
33.5,-6.5,0.089185625
34.0,-6.5,0.049322497
38.0,-6.5,0.25835058
38.5,-6.5,0.23887827
39.0,-6.5,0.2374624
39.5,-6.5,0.23342519
40.0,-6.5,0.26892948
20.5,-6.0,0.03289338
21.0,-6.0,0.033809397
21.5,-6.0,0.029912177
22.0,-6.0,0.030811165
22.5,-6.0,0.031138882
23.0,-6.0,0.033641405
23.5,-6.0,0.034190096
24.0,-6.0,0.04149086
24.5,-6.0,0.051701184
25.0,-6.0,0.049734212
25.5,-6.0,0.039328933
26.0,-6.0,0.036939435
26.5,-6.0,0.0391872
27.0,-6.0,0.037135564
27.5,-6.0,0.0388875
28.0,-6.0,0.03971239
28.5,-6.0,0.04379871
29.0,-6.0,0.04725132
29.5,-6.0,0.051754203
30.0,-6.0,0.055470303
30.5,-6.0,0.07246512
31.0,-6.0,0.09063491
31.5,-6.0,0.11901045
32.0,-6.0,0.1404845
32.5,-6.0,0.12101306
33.0,-6.0,0.09972338
33.5,-6.0,0.10499399
34.0,-6.0,0.070607536
34.5,-6.0,0.10459302
35.0,-6.0,0.13882257
36.5,-6.0,0.1412968
37.0,-6.0,0.15528549
38.0,-6.0,0.2144252
38.5,-6.0,0.20186162
39.0,-6.0,0.20929979
39.5,-6.0,0.23819247
40.0,-6.0,0.25149837
23.5,-5.5,0.034000542
24.0,-5.5,0.032984946
24.5,-5.5,0.04302138
25.0,-5.5,0.046327017
25.5,-5.5,0.04649848
26.0,-5.5,0.040970296
26.5,-5.5,0.041936513
27.0,-5.5,0.03825163
27.5,-5.5,0.03726437
28.0,-5.5,0.037120022
28.5,-5.5,0.04031166
29.0,-5.5,0.042721283
29.5,-5.5,0.050590813
30.0,-5.5,0.049522445
30.5,-5.5,0.06322381
31.0,-5.5,0.07564653
31.5,-5.5,0.100164376
32.0,-5.5,0.14230923
32.5,-5.5,0.12890752
33.0,-5.5,0.11597553
33.5,-5.5,0.09706592
34.0,-5.5,0.06931967
34.5,-5.5,0.13136986
35.0,-5.5,0.1501725
35.5,-5.5,0.15152597
36.5,-5.5,0.17370749
37.0,-5.5,0.13511065
37.5,-5.5,0.12801066
38.0,-5.5,0.17274615
38.5,-5.5,0.14585029
39.0,-5.5,0.19480339
39.5,-5.5,0.23562983
40.0,-5.5,0.2278852
24.5,-5.0,0.04688195
25.0,-5.0,0.04286328
25.5,-5.0,0.048108056
26.0,-5.0,0.042941056
26.5,-5.0,0.041913405
27.0,-5.0,0.041263152
27.5,-5.0,0.036854748
28.0,-5.0,0.037128318
28.5,-5.0,0.035927694
29.0,-5.0,0.04414546
29.5,-5.0,0.049026594
30.0,-5.0,0.05815691
30.5,-5.0,0.056063764
31.0,-5.0,0.06400952
31.5,-5.0,0.080750436
32.0,-5.0,0.11447682
32.5,-5.0,0.12514816
33.0,-5.0,0.122212715
33.5,-5.0,0.11293599
34.5,-5.0,0.11774845
35.0,-5.0,0.17312898
37.0,-5.0,0.14201519
37.5,-5.0,0.14496958
38.0,-5.0,0.15896754
38.5,-5.0,0.15064342
39.0,-5.0,0.16614482
39.5,-5.0,0.2226434
40.0,-5.0,0.24013788
26.0,-4.5,0.039566703
26.5,-4.5,0.041877087
27.0,-4.5,0.040653545
27.5,-4.5,0.035110902
28.0,-4.5,0.03307632
28.5,-4.5,0.037500057
29.0,-4.5,0.044446997
29.5,-4.5,0.04563147
30.0,-4.5,0.05867064
30.5,-4.5,0.07913352
31.0,-4.5,0.057894804
31.5,-4.5,0.06877734
32.0,-4.5,0.10302837
32.5,-4.5,0.11006127
33.0,-4.5,0.10640478
33.5,-4.5,0.122711614
34.0,-4.5,0.12609014
34.5,-4.5,0.14372471
37.0,-4.5,0.12041418
37.5,-4.5,0.13196695
38.0,-4.5,0.15253323
38.5,-4.5,0.17310116
39.0,-4.5,0.17238386
39.5,-4.5,0.18825714
40.0,-4.5,0.18399931
28.5,-4.0,0.03582681
29.0,-4.0,0.04600117
29.5,-4.0,0.046481166
30.0,-4.0,0.053531248
30.5,-4.0,0.07538305
31.0,-4.0,0.05774784
31.5,-4.0,0.062549636
32.0,-4.0,0.07916806
32.5,-4.0,0.10233977
33.0,-4.0,0.09591861
33.5,-4.0,0.121380374
34.0,-4.0,0.12482523
34.5,-4.0,0.1466098
37.5,-4.0,0.1343772
38.5,-4.0,0.13628644
39.0,-4.0,0.16875513
39.5,-4.0,0.17447454
29.5,-3.5,0.044767782
30.0,-3.5,0.05059008
30.5,-3.5,0.06033147
31.0,-3.5,0.065303616
31.5,-3.5,0.064496264
32.0,-3.5,0.081008665
32.5,-3.5,0.09783866
33.0,-3.5,0.09167828
33.5,-3.5,0.102849156
34.5,-3.5,0.11641513
37.5,-3.5,0.1182624
38.0,-3.5,0.13847014
38.5,-3.5,0.13476753
39.0,-3.5,0.13085341
39.5,-3.5,0.14313139
30.5,-3.0,0.056622297
31.0,-3.0,0.060740437
31.5,-3.0,0.070978045
32.0,-3.0,0.078095675
32.5,-3.0,0.09723809
33.0,-3.0,0.096882984
33.5,-3.0,0.09321604
34.0,-3.0,0.09946941
34.5,-3.0,0.10818758
37.0,-3.0,0.1373149
37.5,-3.0,0.12302095
38.0,-3.0,0.14765254
38.5,-3.0,0.12514108
39.0,-3.0,0.11281217
39.5,-3.0,0.14812432
40.0,-3.0,0.18148573
33.0,-2.5,0.088495396
33.5,-2.5,0.080676295
34.0,-2.5,0.09002231
34.5,-2.5,0.10696622
37.5,-2.5,0.12303765
38.0,-2.5,0.18479186
38.5,-2.5,0.17667973
39.0,-2.5,0.11974478
39.5,-2.5,0.09463771
40.0,-2.5,0.14549868
34.0,-2.0,0.085841104
34.5,-2.0,0.09649713
37.5,-2.0,0.12531418
38.0,-2.0,0.17038015
38.5,-2.0,0.17867093
39.0,-2.0,0.13696828
39.5,-2.0,0.12287266
40.0,-2.0,0.13933462
38.0,-1.5,0.15299776
38.5,-1.5,0.16991892
39.0,-1.5,0.18423086
39.5,-1.5,0.14734316
40.0,-1.5,0.16971228
39.0,-1.0,0.23188257
39.5,-1.0,0.19612923
40.0,-1.0,0.19308582
40.0,-0.5,0.1632393
5.5,6.0,0.46013936
6.0,6.0,0.27677596
6.5,6.0,0.24289598
7.0,6.0,0.23046066
7.5,6.0,0.29134744
8.0,6.0,0.3174194
8.5,6.0,0.3786551
9.0,6.0,0.26363757
9.5,6.0,0.20341416
10.0,6.0,0.29790416
6.0,6.5,0.39688513
6.5,6.5,0.37225842
7.0,6.5,0.3415621
7.5,6.5,0.28406954
8.0,6.5,0.31584287
8.5,6.5,0.36052665
9.0,6.5,0.19694617
9.5,6.5,0.2509371
10.0,6.5,0.32075673
10.5,6.5,0.23593116
11.0,6.5,0.29054743
11.5,6.5,0.26527515
5.0,7.0,0.49313235
5.5,7.0,0.43502367
6.5,7.0,0.41902578
7.0,7.0,0.38917434
7.5,7.0,0.317459
8.0,7.0,0.44429663
8.5,7.0,0.28176117
9.0,7.0,0.22186588
9.5,7.0,0.2587936
10.5,7.0,0.24208766
11.0,7.0,0.2789384
11.5,7.0,0.24628994
12.0,7.0,0.21451396
12.5,7.0,0.16243157
13.0,7.0,0.0848695
13.5,7.0,0.02908951
5.0,7.5,0.43920484
5.5,7.5,0.45058376
6.0,7.5,0.43844095
6.5,7.5,0.3701098
7.0,7.5,0.34159693
7.5,7.5,0.32129985
8.0,7.5,0.33641845
8.5,7.5,0.2467194
9.0,7.5,0.27150023
9.5,7.5,0.3133167
10.0,7.5,0.26996103
10.5,7.5,0.25807458
11.0,7.5,0.2689713
11.5,7.5,0.26724476
12.0,7.5,0.23220524
12.5,7.5,0.13299945
13.0,7.5,0.06898977
13.5,7.5,0.022704948
15.5,7.5,0.023985496
16.0,7.5,0.025211664
16.5,7.5,0.04566671
17.0,7.5,0.05909659
17.5,7.5,0.06421407
6.0,8.0,0.37333673
6.5,8.0,0.34499502
7.0,8.0,0.33498085
7.5,8.0,0.2967698
8.0,8.0,0.30143666
8.5,8.0,0.2378833
9.0,8.0,0.2694407
9.5,8.0,0.32365713
10.0,8.0,0.2869337
10.5,8.0,0.23993763
11.0,8.0,0.24784985
11.5,8.0,0.27084678
12.0,8.0,0.23914534
12.5,8.0,0.10814542
13.0,8.0,0.03930305
13.5,8.0,0.023240954
15.5,8.0,0.020288208
16.0,8.0,0.024461374
16.5,8.0,0.034477767
17.0,8.0,0.052233823
17.5,8.0,0.07055654
18.0,8.0,0.06833505
18.5,8.0,0.06546725
19.0,8.0,0.06362639
6.0,8.5,0.36700776
6.5,8.5,0.3747021
7.0,8.5,0.28283566
7.5,8.5,0.2890885
8.0,8.5,0.28256884
8.5,8.5,0.24513724
9.0,8.5,0.24679266
9.5,8.5,0.3071408
10.0,8.5,0.28578842
10.5,8.5,0.2378988
11.0,8.5,0.2726428
12.0,8.5,0.25503308
12.5,8.5,0.09538942
13.0,8.5,0.03453324
13.5,8.5,0.023227576
14.0,8.5,0.022128271
14.5,8.5,0.028334137
15.0,8.5,0.026019746
15.5,8.5,0.021729358
16.0,8.5,0.024187665
16.5,8.5,0.026768915
17.0,8.5,0.051008284
17.5,8.5,0.07303381
18.0,8.5,0.0827234
18.5,8.5,0.07184099
19.0,8.5,0.06830678
19.5,8.5,0.050712347
20.0,8.5,0.063826196
20.5,8.5,0.035476185
21.0,8.5,0.029542044
6.5,9.0,0.38414043
7.0,9.0,0.27107197
7.5,9.0,0.26185375
8.0,9.0,0.27018186
8.5,9.0,0.2402892
9.0,9.0,0.26243022
9.5,9.0,0.30153984
10.0,9.0,0.27262366
10.5,9.0,0.2375009
11.0,9.0,0.24675567
11.5,9.0,0.20086958
12.0,9.0,0.15731047
12.5,9.0,0.05464764
13.0,9.0,0.030162146
13.5,9.0,0.027762976
14.0,9.0,0.033084787
14.5,9.0,0.029503608
15.0,9.0,0.025781011
15.5,9.0,0.02110176
16.0,9.0,0.022545697
16.5,9.0,0.026517292
17.0,9.0,0.035425033
17.5,9.0,0.056933146
18.0,9.0,0.072943814
18.5,9.0,0.07065055
19.0,9.0,0.077721864
19.5,9.0,0.035269175
20.0,9.0,0.028572734
20.5,9.0,0.028658774
21.0,9.0,0.030052776
21.5,9.0,0.031215426
22.0,9.0,0.028312517
22.5,9.0,0.02883327
23.0,9.0,0.029087186
23.5,9.0,0.02905117
24.0,9.0,0.03046835
24.5,9.0,0.034358107
25.0,9.0,0.070956126
6.5,9.5,0.42184657
7.0,9.5,0.2846164
7.5,9.5,0.21166165
8.0,9.5,0.27004385
8.5,9.5,0.2681603
9.0,9.5,0.23798177
9.5,9.5,0.2286617
10.0,9.5,0.20356622
10.5,9.5,0.23230846
11.0,9.5,0.2342462
11.5,9.5,0.18542573
12.0,9.5,0.15621595
12.5,9.5,0.09304112
13.0,9.5,0.040129233
13.5,9.5,0.037760537
14.0,9.5,0.035589192
14.5,9.5,0.020812985
15.5,9.5,0.021820664
16.0,9.5,0.021498062
16.5,9.5,0.024995683
17.0,9.5,0.027486932
17.5,9.5,0.03186348
18.0,9.5,0.03639042
18.5,9.5,0.06480479
19.0,9.5,0.04686171
19.5,9.5,0.029745258
20.0,9.5,0.025598984
20.5,9.5,0.026820611
21.0,9.5,0.028663646
21.5,9.5,0.028288085
22.0,9.5,0.031049233
22.5,9.5,0.024842361
23.0,9.5,0.028100055
23.5,9.5,0.029128209
24.0,9.5,0.030167973
24.5,9.5,0.04965634
25.0,9.5,0.06062609
25.5,9.5,0.04860072
26.0,9.5,0.05024946
26.5,9.5,0.04281622
27.0,9.5,0.04168128
6.5,10.0,0.44793272
7.0,10.0,0.35647178
7.5,10.0,0.22215681
8.0,10.0,0.27693078
8.5,10.0,0.3196447
9.0,10.0,0.24376298
9.5,10.0,0.19967805
10.0,10.0,0.2218214
10.5,10.0,0.2249004
11.0,10.0,0.20446622
11.5,10.0,0.16683121
12.0,10.0,0.15600452
12.5,10.0,0.121201195
13.0,10.0,0.02293115
13.5,10.0,0.023108486
14.0,10.0,0.027260238
14.5,10.0,0.026451342
16.0,10.0,0.020089177
16.5,10.0,0.020439118
17.0,10.0,0.026203692
17.5,10.0,0.02611008
18.0,10.0,0.028368486
18.5,10.0,0.032116443
19.0,10.0,0.028388973
19.5,10.0,0.02924677
20.0,10.0,0.02856261
20.5,10.0,0.028772123
21.0,10.0,0.029778872
21.5,10.0,0.027128844
22.0,10.0,0.03008366
22.5,10.0,0.029950617
23.0,10.0,0.027280457
23.5,10.0,0.031484954
24.0,10.0,0.04436907
24.5,10.0,0.065271586
25.0,10.0,0.05367406
25.5,10.0,0.038910497
26.0,10.0,0.040530164
26.5,10.0,0.03688888
27.0,10.0,0.052601717
27.5,10.0,0.034234405
28.0,10.0,0.033075955
28.5,10.0,0.03578242
5.0,10.5,0.41227892
5.5,10.5,0.5293492
6.0,10.5,0.4689274
6.5,10.5,0.39348558
7.0,10.5,0.29856786
7.5,10.5,0.30470058
8.0,10.5,0.27034304
8.5,10.5,0.3107156
9.0,10.5,0.31754956
9.5,10.5,0.2526493
10.0,10.5,0.16219094
10.5,10.5,0.12781635
11.0,10.5,0.11185141
11.5,10.5,0.09736626
12.0,10.5,0.09401144
12.5,10.5,0.24146941
13.0,10.5,0.072231
13.5,10.5,0.020520724
14.0,10.5,0.029304411
14.5,10.5,0.021441905
16.0,10.5,0.020298308
16.5,10.5,0.025249079
17.0,10.5,0.026091423
17.5,10.5,0.028684612
18.0,10.5,0.02852586
18.5,10.5,0.03009961
19.0,10.5,0.027241403
19.5,10.5,0.02661706
20.0,10.5,0.02692837
20.5,10.5,0.028309222
21.0,10.5,0.027093992
21.5,10.5,0.026832886
22.0,10.5,0.025828216
22.5,10.5,0.026990306
23.0,10.5,0.029345091
23.5,10.5,0.036642212
24.0,10.5,0.055147424
24.5,10.5,0.056674164
25.0,10.5,0.049538516
25.5,10.5,0.03745243
26.0,10.5,0.03365853
26.5,10.5,0.037742168
27.0,10.5,0.056904778
27.5,10.5,0.03415826
28.0,10.5,0.037982784
28.5,10.5,0.039225414
29.0,10.5,0.053004913
29.5,10.5,0.04993133
30.0,10.5,0.055264413
30.5,10.5,0.055006284
31.0,10.5,0.048986338
31.5,10.5,0.05206076
32.0,10.5,0.063423686
5.5,11.0,0.34245232
6.0,11.0,0.3886647
6.5,11.0,0.39924377
7.0,11.0,0.34018624
7.5,11.0,0.37886894
8.0,11.0,0.2661925
8.5,11.0,0.2345585
9.0,11.0,0.31731826
9.5,11.0,0.23039837
10.0,11.0,0.1845573
10.5,11.0,0.09355522
11.0,11.0,0.06828274
11.5,11.0,0.050268784
12.0,11.0,0.06964403
12.5,11.0,0.111838594
13.0,11.0,0.08855618
16.0,11.0,0.023346186
16.5,11.0,0.024577957
17.0,11.0,0.02690339
17.5,11.0,0.032410692
18.0,11.0,0.03165108
18.5,11.0,0.025362141
19.0,11.0,0.027114477
19.5,11.0,0.024539221
20.0,11.0,0.02687717
20.5,11.0,0.02775214
21.0,11.0,0.027979126
21.5,11.0,0.02681991
22.0,11.0,0.030979833
22.5,11.0,0.032267272
23.0,11.0,0.032778054
23.5,11.0,0.039411224
24.0,11.0,0.03736935
24.5,11.0,0.031647764
25.0,11.0,0.028757896
25.5,11.0,0.028145626
26.0,11.0,0.03186698
26.5,11.0,0.031448755
27.0,11.0,0.042072043
27.5,11.0,0.037253637
28.0,11.0,0.033241816
28.5,11.0,0.037347168
29.0,11.0,0.055826887
29.5,11.0,0.051290415
30.0,11.0,0.057233274
30.5,11.0,0.051164083
31.0,11.0,0.05186325
31.5,11.0,0.048845157
32.0,11.0,0.064277425
32.5,11.0,0.040355753
33.0,11.0,0.060253296
6.5,11.5,0.44619292
7.0,11.5,0.34087956
7.5,11.5,0.341239
8.0,11.5,0.3308459
8.5,11.5,0.2416514
9.0,11.5,0.26290083
9.5,11.5,0.27583164
10.0,11.5,0.2079216
10.5,11.5,0.19915843
11.0,11.5,0.115586326
11.5,11.5,0.0880655
12.0,11.5,0.08108387
12.5,11.5,0.09312381
13.0,11.5,0.060275078
14.5,11.5,0.020680204
15.5,11.5,0.02006846
16.0,11.5,0.029547133
16.5,11.5,0.027633093
17.0,11.5,0.027262706
17.5,11.5,0.03186769
18.0,11.5,0.030114632
18.5,11.5,0.028160317
