lat,long,smap_sm
-7.5,28.0,0.29815006
-7.0,28.0,0.2498135
-6.5,28.0,0.18536653
-6.0,28.0,0.16065612
-5.5,28.0,0.22160605
4.0,28.0,0.34643495
4.5,28.0,0.3253165
5.0,28.0,0.29690614
5.5,28.0,0.2575214
6.0,28.0,0.23508057
6.5,28.0,0.2392563
7.0,28.0,0.24447536
7.5,28.0,0.27490047
8.0,28.0,0.22770861
8.5,28.0,0.3274619
9.0,28.0,0.4052052
9.5,28.0,0.27193296
10.0,28.0,0.22501487
10.5,28.0,0.14489168
11.0,28.0,0.115838796
11.5,28.0,0.08496178
12.0,28.0,0.045004018
12.5,28.0,0.023707643
-32.0,28.5,0.119855046
-31.5,28.5,0.13426968
-31.0,28.5,0.18470803
-30.5,28.5,0.21095504
-30.0,28.5,0.17157698
-29.5,28.5,0.19179298
-29.0,28.5,0.21383652
-28.5,28.5,0.1788975
-28.0,28.5,0.1135117
-27.5,28.5,0.12575452
-27.0,28.5,0.11080803
-26.5,28.5,0.09076004
-26.0,28.5,0.05200322
-25.5,28.5,0.054888707
-25.0,28.5,0.081805676
-24.5,28.5,0.08595933
-24.0,28.5,0.08376452
-23.5,28.5,0.078556284
-23.0,28.5,0.08080162
-22.5,28.5,0.08770976
-22.0,28.5,0.105906546
-21.5,28.5,0.08405498
-21.0,28.5,0.08376466
-20.5,28.5,0.07476622
-19.5,28.5,0.1762706
-19.0,28.5,0.14584193
-18.5,28.5,0.08512811
-18.0,28.5,0.058859285
-17.5,28.5,0.05862295
-16.0,28.5,0.07938945
-15.5,28.5,0.05753886
-15.0,28.5,0.035968553
-14.5,28.5,0.026363054
-14.0,28.5,0.043111898
-13.5,28.5,0.0606841
-13.0,28.5,0.08000985
-12.5,28.5,0.11659107
-12.0,28.5,0.14075129
-11.5,28.5,0.122923456
-11.0,28.5,0.14714399
-10.5,28.5,0.16098621
-10.0,28.5,0.19956647
-8.5,28.5,0.27236435
-8.0,28.5,0.32364854
-7.5,28.5,0.31823194
-7.0,28.5,0.23457319
-6.5,28.5,0.19466037
-6.0,28.5,0.19835074
-4.5,28.5,0.23396182
-4.0,28.5,0.26832047
4.0,28.5,0.3160136
4.5,28.5,0.34738255
5.0,28.5,0.29955935
5.5,28.5,0.2367793
6.0,28.5,0.26194823
6.5,28.5,0.24267626
7.0,28.5,0.27454162
7.5,28.5,0.28278247
8.0,28.5,0.31428123
8.5,28.5,0.3044541
9.0,28.5,0.4134169
10.5,28.5,0.24064723
11.0,28.5,0.13446705
11.5,28.5,0.11126678
12.0,28.5,0.057397842
12.5,28.5,0.023473244
13.0,28.5,0.022328632
14.0,28.5,0.027065266
14.5,28.5,0.02833042
-31.0,29.0,0.1810425
-30.5,29.0,0.18322071
-30.0,29.0,0.21466883
-29.5,29.0,0.17235976
-29.0,29.0,0.16741952
-28.5,29.0,0.15962985
-28.0,29.0,0.11139805
-27.5,29.0,0.11555572
-27.0,29.0,0.110188976
-26.5,29.0,0.11847708
-26.0,29.0,0.103275254
-25.5,29.0,0.07093036
-25.0,29.0,0.07574813
-24.5,29.0,0.077147365
-24.0,29.0,0.07595193
-23.5,29.0,0.06982934
-23.0,29.0,0.086895555
-22.5,29.0,0.08394186
-22.0,29.0,0.12723204
-21.5,29.0,0.096004166
-21.0,29.0,0.106306456
-20.5,29.0,0.094486594
-20.0,29.0,0.12675472
-19.5,29.0,0.20162791
-19.0,29.0,0.15566456
-18.5,29.0,0.09910023
-18.0,29.0,0.07789561
-17.5,29.0,0.06747303
-17.0,29.0,0.08154523
-16.0,29.0,0.10167155
-15.5,29.0,0.075120404
-15.0,29.0,0.060511634
-14.5,29.0,0.053952195
-14.0,29.0,0.045184825
-13.5,29.0,0.0882859
-13.0,29.0,0.132916
-12.5,29.0,0.16077635
-12.0,29.0,0.12699012
-11.5,29.0,0.10566084
-11.0,29.0,0.08085237
-10.5,29.0,0.1385832
-10.0,29.0,0.25598705
-9.5,29.0,0.30485335
-8.0,29.0,0.29831243
-7.5,29.0,0.23236509
-7.0,29.0,0.18816555
-6.5,29.0,0.19084905
-5.5,29.0,0.20523585
-3.0,29.0,0.14711739
3.5,29.0,0.30744514
4.0,29.0,0.32526052
4.5,29.0,0.36043838
5.0,29.0,0.29782993
5.5,29.0,0.29451588
6.0,29.0,0.285213
6.5,29.0,0.2582744
7.0,29.0,0.2924484
7.5,29.0,0.317546
8.0,29.0,0.36318433
8.5,29.0,0.34797147
9.0,29.0,0.36149073
9.5,29.0,0.33442476
10.0,29.0,0.32652315
10.5,29.0,0.21508263
11.0,29.0,0.15281546
11.5,29.0,0.1576812
12.0,29.0,0.100148
12.5,29.0,0.029729754
13.0,29.0,0.024268402
13.5,29.0,0.022110594
14.5,29.0,0.029885579
15.0,29.0,0.027397107
15.5,29.0,0.029220741
16.0,29.0,0.030431923
16.5,29.0,0.030012911
-29.5,29.5,0.17295036
-29.0,29.5,0.17122465
-28.5,29.5,0.15631701
-28.0,29.5,0.12101337
-27.5,29.5,0.10549067
-27.0,29.5,0.113325395
-26.5,29.5,0.101105094
-26.0,29.5,0.120334566
-25.5,29.5,0.09432882
-25.0,29.5,0.0886044
-24.5,29.5,0.08532094
-24.0,29.5,0.07121268
-23.5,29.5,0.06893145
-23.0,29.5,0.10140519
-22.5,29.5,0.102058776
-22.0,29.5,0.1442978
-21.5,29.5,0.15615734
-21.0,29.5,0.13169882
-20.5,29.5,0.13658479
-20.0,29.5,0.1731861
-19.5,29.5,0.17469428
-19.0,29.5,0.1083232
-18.5,29.5,0.09365891
-18.0,29.5,0.098797664
-17.5,29.5,0.090272345
-17.0,29.5,0.067374885
-16.5,29.5,0.050056733
-16.0,29.5,0.07641827
-15.5,29.5,0.10480043
-15.0,29.5,0.07919678
-14.5,29.5,0.075867675
-14.0,29.5,0.072190106
-13.5,29.5,0.09452723
-13.0,29.5,0.1279067
-12.5,29.5,0.14835446
-12.0,29.5,0.1592857
-11.5,29.5,0.08329123
-11.0,29.5,0.07130499
-10.5,29.5,0.098201945
-10.0,29.5,0.16555783
-9.5,29.5,0.22360915
-9.0,29.5,0.20211998
-8.5,29.5,0.16693416
-8.0,29.5,0.20867246
-7.5,29.5,0.20433617
-7.0,29.5,0.14603479
-3.0,29.5,0.28470832
-2.5,29.5,0.24183662
-2.0,29.5,0.28519362
3.0,29.5,0.31171584
3.5,29.5,0.2997141
4.0,29.5,0.2707217
4.5,29.5,0.34395066
5.0,29.5,0.33685863
5.5,29.5,0.28515613
6.0,29.5,0.268252
6.5,29.5,0.28417456
7.0,29.5,0.31203723
8.0,29.5,0.40358812
9.5,29.5,0.43152684
10.0,29.5,0.3139694
10.5,29.5,0.20973124
11.0,29.5,0.1617737
11.5,29.5,0.15343069
12.0,29.5,0.12527463
12.5,29.5,0.04210253
13.0,29.5,0.028434703
13.5,29.5,0.02008921
14.0,29.5,0.023556098
14.5,29.5,0.03686227
15.0,29.5,0.03825083
15.5,29.5,0.032444872
16.0,29.5,0.028484903
16.5,29.5,0.033866487
17.0,29.5,0.032444358
17.5,29.5,0.031293616
18.0,29.5,0.031977635
18.5,29.5,0.03150868
19.0,29.5,0.036498666
19.5,29.5,0.036566667
20.0,29.5,0.03858966
-25.5,30.0,0.11958015
-25.0,30.0,0.12566869
-24.5,30.0,0.124951854
-23.5,30.0,0.09650341
-23.0,30.0,0.14099094
-22.5,30.0,0.123032734
-22.0,30.0,0.14329594
-21.5,30.0,0.1831117
-21.0,30.0,0.15262842
-20.5,30.0,0.16668698
-20.0,30.0,0.15666161
-19.5,30.0,0.14938614
-19.0,30.0,0.07042588
-18.5,30.0,0.07507788
-18.0,30.0,0.105211094
-17.5,30.0,0.10731377
-17.0,30.0,0.08573605
-16.5,30.0,0.056059044
-16.0,30.0,0.065284476
-15.5,30.0,0.100908436
-15.0,30.0,0.085625865
-14.5,30.0,0.088072665
-14.0,30.0,0.115557685
-13.5,30.0,0.08203602
-13.0,30.0,0.071510665
-12.5,30.0,0.11975801
-10.5,30.0,0.11846495
-10.0,30.0,0.14792496
-9.5,30.0,0.15589899
-9.0,30.0,0.14389953
-8.5,30.0,0.06385341
-8.0,30.0,0.09914647
-4.5,30.0,0.19841711
-4.0,30.0,0.22724906
-3.5,30.0,0.2830332
-3.0,30.0,0.3010201
-2.5,30.0,0.27481568
-2.0,30.0,0.24367721
-1.5,30.0,0.28713703
-1.0,30.0,0.26299247
-0.5,30.0,0.31434408
3.0,30.0,0.30065942
3.5,30.0,0.25779536
4.0,30.0,0.29255655
4.5,30.0,0.3582017
5.0,30.0,0.3049528
5.5,30.0,0.26445308
6.0,30.0,0.25228453
6.5,30.0,0.2661816
10.0,30.0,0.29755518
10.5,30.0,0.22959894
11.0,30.0,0.18064559
11.5,30.0,0.17203887
12.0,30.0,0.14398444
12.5,30.0,0.056907
13.0,30.0,0.03351748
13.5,30.0,0.02338457
14.5,30.0,0.033793107
15.0,30.0,0.022613209
15.5,30.0,0.030972956
16.0,30.0,0.03245429
16.5,30.0,0.033535637
17.0,30.0,0.035007488
17.5,30.0,0.02953502
18.0,30.0,0.034846015
18.5,30.0,0.038913198
19.0,30.0,0.043243855
19.5,30.0,0.044594187
20.0,30.0,0.041663866
20.5,30.0,0.04230854
21.0,30.0,0.03732765
21.5,30.0,0.03450496
22.0,30.0,0.037346896
-23.5,30.5,0.09674838
-23.0,30.5,0.14869139
-22.5,30.5,0.12526375
-22.0,30.5,0.13990533
-21.5,30.5,0.11768795
-21.0,30.5,0.12803596
-20.5,30.5,0.14113344
-20.0,30.5,0.114242814
-19.5,30.5,0.07738396
-19.0,30.5,0.07162644
-18.5,30.5,0.06306714
-18.0,30.5,0.083716154
-17.5,30.5,0.12818852
-17.0,30.5,0.12697756
-16.5,30.5,0.07867779
-16.0,30.5,0.06982232
-15.5,30.5,0.114241675
-15.0,30.5,0.09060042
-14.5,30.5,0.08985533
-14.0,30.5,0.08914246
-13.5,30.5,0.104901284
-13.0,30.5,0.08732084
-12.5,30.5,0.10919144
-12.0,30.5,0.16340372
-11.0,30.5,0.18224438
-10.5,30.5,0.120722115
-10.0,30.5,0.11736577
-9.5,30.5,0.12968089
-9.0,30.5,0.13844025
-6.5,30.5,0.18310517
-6.0,30.5,0.13827004
-5.5,30.5,0.136222
-5.0,30.5,0.11786289
-4.5,30.5,0.15826708
-4.0,30.5,0.23394388
-3.5,30.5,0.23330832
-3.0,30.5,0.26688978
-2.5,30.5,0.23180132
-2.0,30.5,0.25904712
-1.5,30.5,0.21826223
-1.0,30.5,0.2262903
-0.5,30.5,0.27366737
2.5,30.5,0.29709414
3.0,30.5,0.26999372
3.5,30.5,0.2863001
4.0,30.5,0.31110156
4.5,30.5,0.32787806
5.0,30.5,0.26399308
5.5,30.5,0.23990846
6.0,30.5,0.24756742
6.5,30.5,0.30432382
10.0,30.5,0.32261088
10.5,30.5,0.22979493
11.0,30.5,0.19089113
11.5,30.5,0.17619321
12.0,30.5,0.16549878
12.5,30.5,0.088172674
13.0,30.5,0.037742004
14.5,30.5,0.022591937
15.0,30.5,0.0295919
15.5,30.5,0.024709024
16.0,30.5,0.023972131
16.5,30.5,0.02496567
17.0,30.5,0.03383167
17.5,30.5,0.035514556
18.0,30.5,0.037510913
18.5,30.5,0.049849648
19.0,30.5,0.069939144
19.5,30.5,0.08321422
20.0,30.5,0.07167425
20.5,30.5,0.07067707
21.0,30.5,0.051359586
21.5,30.5,0.036549125
22.0,30.5,0.037703708
22.5,30.5,0.047812946
23.0,30.5,0.070858575
23.5,30.5,0.17825957
24.0,30.5,0.0645897
-21.5,31.0,0.11456452
-21.0,31.0,0.11348306
-20.5,31.0,0.1593211
-20.0,31.0,0.09355288
-19.5,31.0,0.053099275
-19.0,31.0,0.052734766
-18.5,31.0,0.04098437
-18.0,31.0,0.04129242
-17.5,31.0,0.14166562
-17.0,31.0,0.12564959
-16.5,31.0,0.0761026
-16.0,31.0,0.08786268
-15.5,31.0,0.09617223
-15.0,31.0,0.07632887
-14.5,31.0,0.050042357
-14.0,31.0,0.07119047
-13.5,31.0,0.08932528
-13.0,31.0,0.08603818
-12.5,31.0,0.12641004
-12.0,31.0,0.08828412
-11.5,31.0,0.08312052
-11.0,31.0,0.11095411
-10.5,31.0,0.12377693
-10.0,31.0,0.1061648
-9.5,31.0,0.10548563
-9.0,31.0,0.12199753
-8.0,31.0,0.07698306
-7.5,31.0,0.0690932
-7.0,31.0,0.07921019
-6.5,31.0,0.12238062
-6.0,31.0,0.12497698
-5.5,31.0,0.1618585
-5.0,31.0,0.14291684
-4.5,31.0,0.1790773
-4.0,31.0,0.2359106
-3.5,31.0,0.19858329
-3.0,31.0,0.19885066
-2.5,31.0,0.23763114
-2.0,31.0,0.1914083
-1.5,31.0,0.17899774
-1.0,31.0,0.16877706
-0.5,31.0,0.18437265
0.0,31.0,0.2269266
0.5,31.0,0.27144748
1.0,31.0,0.30333605
2.0,31.0,0.28057876
2.5,31.0,0.27317053
3.0,31.0,0.2681053
3.5,31.0,0.27604824
4.0,31.0,0.31139427
4.5,31.0,0.26486182
5.0,31.0,0.20210254
5.5,31.0,0.19994184
6.0,31.0,0.23213357
6.5,31.0,0.2975271
9.5,31.0,0.44458106
10.0,31.0,0.30703813
10.5,31.0,0.24043156
11.0,31.0,0.19560872
11.5,31.0,0.18155324
12.0,31.0,0.12783498
12.5,31.0,0.088303335
13.0,31.0,0.034042597
13.5,31.0,0.022874223
14.0,31.0,0.02075767
14.5,31.0,0.032758076
15.0,31.0,0.03467697
15.5,31.0,0.024982322
16.0,31.0,0.025030643
16.5,31.0,0.031015297
17.0,31.0,0.038745396
17.5,31.0,0.04235009
18.0,31.0,0.05034539
18.5,31.0,0.046186473
19.0,31.0,0.045943547
19.5,31.0,0.04362008
20.0,31.0,0.04255096
20.5,31.0,0.048640274
21.0,31.0,0.069447964
21.5,31.0,0.074846655
22.0,31.0,0.043498833
22.5,31.0,0.052049432
23.0,31.0,0.12034169
23.5,31.0,0.11104445
24.0,31.0,0.065683864
24.5,31.0,0.06543502
25.0,31.0,0.065409765
25.5,31.0,0.07026373
26.0,31.0,0.07465114
26.5,31.0,0.07838277
27.0,31.0,0.07246659
27.5,31.0,0.08429892
-18.0,31.5,0.081440605
-17.5,31.5,0.10362589
-17.0,31.5,0.05589675
-16.5,31.5,0.056372643
-16.0,31.5,0.08966795
-15.5,31.5,0.09540598
-15.0,31.5,0.067766495
-14.5,31.5,0.026800891
-14.0,31.5,0.041185573
-13.5,31.5,0.07429561
-13.0,31.5,0.0656861
-12.5,31.5,0.11087757
-12.0,31.5,0.07179274
-11.5,31.5,0.075114645
-11.0,31.5,0.10445291
-10.5,31.5,0.096566394
-10.0,31.5,0.061026767
-9.5,31.5,0.04967103
-9.0,31.5,0.053486347
-8.5,31.5,0.08965653
-8.0,31.5,0.0801804
-7.0,31.5,0.15776351
-6.5,31.5,0.147266
-6.0,31.5,0.102478266
-5.5,31.5,0.13606125
-5.0,31.5,0.13057926
-4.5,31.5,0.18972805
-4.0,31.5,0.2030831
-3.5,31.5,0.18217474
-3.0,31.5,0.19467741
-2.5,31.5,0.19830523
0.0,31.5,0.22851244
0.5,31.5,0.27306998
1.0,31.5,0.255226
1.5,31.5,0.22215976
2.5,31.5,0.28319365
3.0,31.5,0.31372857
3.5,31.5,0.29690325
4.0,31.5,0.26658556
4.5,31.5,0.20251146
5.0,31.5,0.18145598
5.5,31.5,0.16802774
6.0,31.5,0.29761934
8.0,31.5,0.34455347
8.5,31.5,0.32377118
9.0,31.5,0.38443857
10.0,31.5,0.31298
10.5,31.5,0.24077508
11.0,31.5,0.20021874
11.5,31.5,0.17007583
12.0,31.5,0.14008479
12.5,31.5,0.09023706
13.0,31.5,0.037051335
13.5,31.5,0.025080007
14.0,31.5,0.029053941
14.5,31.5,0.040141046
15.0,31.5,0.027570507
15.5,31.5,0.029385481
16.0,31.5,0.038020626
16.5,31.5,0.04021066
17.0,31.5,0.0408622
17.5,31.5,0.039105758
18.0,31.5,0.05157709
18.5,31.5,0.040423818
19.0,31.5,0.034244325
19.5,31.5,0.035813145
20.0,31.5,0.03851154
20.5,31.5,0.043129772
21.0,31.5,0.049086932
21.5,31.5,0.046285708
22.0,31.5,0.060749914
23.5,31.5,0.093392864
24.0,31.5,0.07994781
24.5,31.5,0.07396902
25.0,31.5,0.058572143
25.5,31.5,0.0678667
26.0,31.5,0.07142295
27.0,31.5,0.09037547
27.5,31.5,0.07354106
28.0,31.5,0.068109244
28.5,31.5,0.07364224
29.0,31.5,0.085105136
29.5,31.5,0.10272256
-15.5,32.0,0.08569916
-15.0,32.0,0.08278097
-14.5,32.0,0.0384075
-14.0,32.0,0.032217003
-13.5,32.0,0.048820995
-13.0,32.0,0.05677104
-12.5,32.0,0.06657861
-12.0,32.0,0.07858351
-11.5,32.0,0.08528915
-11.0,32.0,0.072530836
-10.5,32.0,0.07969942
-10.0,32.0,0.04721658
-9.5,32.0,0.03526975
-9.0,32.0,0.03184034
-8.5,32.0,0.124648355
-7.0,32.0,0.135634
-6.5,32.0,0.0929313
-6.0,32.0,0.05253023
-5.5,32.0,0.074978955
-5.0,32.0,0.062814295
-4.5,32.0,0.07934353
-3.5,32.0,0.18686064
-3.0,32.0,0.2007359
0.0,32.0,0.27747643
0.5,32.0,0.2349562
1.0,32.0,0.22300622
1.5,32.0,0.22260292
2.0,32.0,0.2613467
2.5,32.0,0.26424897
3.0,32.0,0.27337605
3.5,32.0,0.27896714
4.0,32.0,0.27259222
4.5,32.0,0.20850426
5.0,32.0,0.21694896
5.5,32.0,0.2337471
6.0,32.0,0.29078668
6.5,32.0,0.30994466
8.0,32.0,0.34647307
8.5,32.0,0.32965305
9.0,32.0,0.43110833
9.5,32.0,0.39208028
10.0,32.0,0.3728889
10.5,32.0,0.26795113
11.0,32.0,0.21566662
11.5,32.0,0.16341114
12.0,32.0,0.13845614
12.5,32.0,0.10713608
13.0,32.0,0.04935734
13.5,32.0,0.030889273
14.0,32.0,0.050030142
14.5,32.0,0.06520839
15.0,32.0,0.041706488
15.5,32.0,0.031743173
16.0,32.0,0.028530046
16.5,32.0,0.033585362
17.0,32.0,0.035042778
17.5,32.0,0.04059571
18.0,32.0,0.045549273
18.5,32.0,0.08406813
19.0,32.0,0.09114892
19.5,32.0,0.03422395
20.0,32.0,0.039565947
20.5,32.0,0.040169198
21.0,32.0,0.039175257
21.5,32.0,0.037770696
22.0,32.0,0.05286537
23.0,32.0,0.052061576
23.5,32.0,0.06213007
24.0,32.0,0.077879496
24.5,32.0,0.07592984
25.0,32.0,0.057909504
25.5,32.0,0.073381655
26.0,32.0,0.07339348
27.0,32.0,0.085905544
27.5,32.0,0.07068135
28.0,32.0,0.063289076
28.5,32.0,0.07331379
29.0,32.0,0.0806381
29.5,32.0,0.096545964
30.0,32.0,0.073019944
30.5,32.0,0.09659389
-14.0,32.5,0.027230361
-13.5,32.5,0.046033096
-13.0,32.5,0.057716705
-12.5,32.5,0.07893832
-12.0,32.5,0.067903906
-11.5,32.5,0.07268295
-11.0,32.5,0.07952093
-10.5,32.5,0.08122471
-10.0,32.5,0.0492478
-9.5,32.5,0.024769623
-9.0,32.5,0.046863165
-8.5,32.5,0.070745416
-8.0,32.5,0.1131151
-7.5,32.5,0.08737707
-7.0,32.5,0.07154379
-6.5,32.5,0.0427063
-6.0,32.5,0.047581527
-5.5,32.5,0.063387975
-5.0,32.5,0.056951243
-4.5,32.5,0.054648235
-4.0,32.5,0.06991389
-3.5,32.5,0.14316183
-3.0,32.5,0.15203638
-2.5,32.5,0.17896046
0.5,32.5,0.2393354
1.0,32.5,0.23389918
1.5,32.5,0.22971155
2.0,32.5,0.31419712
2.5,32.5,0.26874945
3.0,32.5,0.2557685
3.5,32.5,0.24628454
4.0,32.5,0.25758976
4.5,32.5,0.1942464
5.0,32.5,0.21767914
5.5,32.5,0.2172161
6.0,32.5,0.28481722
6.5,32.5,0.33083087
7.0,32.5,0.2986158
8.5,32.5,0.4263839
9.0,32.5,0.40643537
9.5,32.5,0.344358
10.0,32.5,0.36894363
10.5,32.5,0.32781255
11.0,32.5,0.2329288
11.5,32.5,0.20538363
12.0,32.5,0.19391884
12.5,32.5,0.14436032
13.0,32.5,0.11749838
13.5,32.5,0.11505233
14.0,32.5,0.22241782
14.5,32.5,0.19029985
15.0,32.5,0.16841705
15.5,32.5,0.14615054
16.0,32.5,0.048386265
16.5,32.5,0.04390784
17.0,32.5,0.030861171
17.5,32.5,0.037532125
18.0,32.5,0.052944604
18.5,32.5,0.059787676
19.0,32.5,0.09676329
19.5,32.5,0.037505705
20.0,32.5,0.032985516
20.5,32.5,0.03518594
21.0,32.5,0.035454042
21.5,32.5,0.03272763
22.0,32.5,0.04103459
22.5,32.5,0.0655085
23.5,32.5,0.08539196
24.0,32.5,0.07927916
24.5,32.5,0.07059261
25.0,32.5,0.07461142
25.5,32.5,0.1057005
26.0,32.5,0.09203256
26.5,32.5,0.08982513
27.0,32.5,0.07899996
27.5,32.5,0.068099305
28.0,32.5,0.075904235
28.5,32.5,0.08488832
30.0,32.5,0.09616024
30.5,32.5,0.038848557
-10.5,33.0,0.051598117
-10.0,33.0,0.04533654
-9.5,33.0,0.034247786
-9.0,33.0,0.073658094
-8.5,33.0,0.13053502
-8.0,33.0,0.085978255
-7.5,33.0,0.08470584
-7.0,33.0,0.052347753
-6.5,33.0,0.04382607
-6.0,33.0,0.06905921
-5.5,33.0,0.06904414
-5.0,33.0,0.058044612
-4.5,33.0,0.062762216
-4.0,33.0,0.06541169
-3.5,33.0,0.089658506
-3.0,33.0,0.13426197
0.5,33.0,0.26609948
1.0,33.0,0.23248795
2.0,33.0,0.22171871
2.5,33.0,0.20007685
3.0,33.0,0.21600187
3.5,33.0,0.18689346
4.5,33.0,0.1993063
5.0,33.0,0.19427286
5.5,33.0,0.21907242
6.0,33.0,0.30008227
6.5,33.0,0.2841921
7.0,33.0,0.29367647
7.5,33.0,0.28423706
8.0,33.0,0.2597039
9.5,33.0,0.44195527
10.0,33.0,0.36199844
10.5,33.0,0.29566133
11.0,33.0,0.1936014
11.5,33.0,0.18733804
12.0,33.0,0.20438227
12.5,33.0,0.16704124
13.0,33.0,0.16398033
13.5,33.0,0.12655342
14.0,33.0,0.17441118
14.5,33.0,0.24206796
15.0,33.0,0.21812016
15.5,33.0,0.105185665
16.0,33.0,0.05402743
16.5,33.0,0.0856178
17.0,33.0,0.04387351
17.5,33.0,0.043304235
18.0,33.0,0.0442836
18.5,33.0,0.046359982
19.0,33.0,0.036146045
19.5,33.0,0.048032217
20.0,33.0,0.035256807
20.5,33.0,0.042360235
21.0,33.0,0.040843673
21.5,33.0,0.03778716
22.0,33.0,0.03764884
22.5,33.0,0.044806983
23.0,33.0,0.08659744
25.0,33.0,0.09428454
25.5,33.0,0.08045374
26.0,33.0,0.07780863
26.5,33.0,0.07215564
27.0,33.0,0.06952934
27.5,33.0,0.06738391
30.0,33.0,0.07831683
30.5,33.0,0.04492853
-8.5,33.5,0.06661511
-8.0,33.5,0.07818744
-7.5,33.5,0.09717409
-7.0,33.5,0.047105856
-6.5,33.5,0.050768297
-6.0,33.5,0.09417842
-5.5,33.5,0.064876825
-5.0,33.5,0.06814646
-4.5,33.5,0.06717551
-4.0,33.5,0.08423363
-3.5,33.5,0.119636975
-3.0,33.5,0.16151525
0.5,33.5,0.26221785
1.0,33.5,0.2521272
2.0,33.5,0.17632008
2.5,33.5,0.16919725
3.0,33.5,0.15615454
3.5,33.5,0.1722815
4.0,33.5,0.16414422
4.5,33.5,0.21428302
5.0,33.5,0.21935795
5.5,33.5,0.262226
6.0,33.5,0.31089923
6.5,33.5,0.27815282
7.0,33.5,0.25784758
9.0,33.5,0.35032764
9.5,33.5,0.35767984
10.0,33.5,0.30025774
10.5,33.5,0.22757488
11.0,33.5,0.2083333
11.5,33.5,0.15839298
12.0,33.5,0.18588632
12.5,33.5,0.16931841
13.0,33.5,0.15549535
13.5,33.5,0.20265657
14.0,33.5,0.21580076
14.5,33.5,0.21881083
15.0,33.5,0.14191388
15.5,33.5,0.07885114
16.0,33.5,0.051022213
16.5,33.5,0.07032782
17.0,33.5,0.07389581
17.5,33.5,0.045737863
18.0,33.5,0.042329922
18.5,33.5,0.042394184
19.0,33.5,0.047365136
19.5,33.5,0.05194975
20.0,33.5,0.0456105
20.5,33.5,0.04725772
21.0,33.5,0.04923687
21.5,33.5,0.051210597
22.0,33.5,0.043967467
22.5,33.5,0.05162736
23.0,33.5,0.05995293
23.5,33.5,0.049272552
24.0,33.5,0.060374625
24.5,33.5,0.06502322
25.0,33.5,0.0726853
25.5,33.5,0.07094838
26.0,33.5,0.0717465
26.5,33.5,0.078226
27.0,33.5,0.07980022
29.5,33.5,0.089668185
30.0,33.5,0.0748383
30.5,33.5,0.08675505
36.5,33.5,0.13587728
37.0,33.5,0.10483484
37.5,33.5,0.10457459
38.0,33.5,0.11094551
-6.5,34.0,0.057258967
-6.0,34.0,0.07859108
-5.5,34.0,0.06547223
-5.0,34.0,0.22825885
-4.5,34.0,0.20883144
-4.0,34.0,0.10665074
-3.5,34.0,0.098407164
-3.0,34.0,0.17146578
-2.5,34.0,0.2530097
-2.0,34.0,0.2686864
-1.5,34.0,0.26031375
0.5,34.0,0.23658153
1.0,34.0,0.23350301
1.5,34.0,0.2487988
2.0,34.0,0.23989707
2.5,34.0,0.15207398
3.0,34.0,0.118670434
3.5,34.0,0.14542854
4.0,34.0,0.14193025
4.5,34.0,0.16807133
5.0,34.0,0.19008344
5.5,34.0,0.207517
6.0,34.0,0.21116038
6.5,34.0,0.22345804
7.0,34.0,0.23812145
7.5,34.0,0.21094322
8.0,34.0,0.24009538
8.5,34.0,0.26572153
9.0,34.0,0.25741506
9.5,34.0,0.27727002
10.0,34.0,0.25288293
10.5,34.0,0.20626864
11.0,34.0,0.18470055
11.5,34.0,0.18821126
12.0,34.0,0.19096355
12.5,34.0,0.20645928
13.0,34.0,0.20090708
13.5,34.0,0.22525088
14.0,34.0,0.20314601
14.5,34.0,0.14312112
15.0,34.0,0.10139419
15.5,34.0,0.10205165
16.0,34.0,0.07818565
16.5,34.0,0.07906672
17.0,34.0,0.08187941
17.5,34.0,0.07961075
18.0,34.0,0.06945257
18.5,34.0,0.054928213
19.0,34.0,0.0488265
19.5,34.0,0.046219517
20.0,34.0,0.04753377
20.5,34.0,0.050057534
21.0,34.0,0.066935286
21.5,34.0,0.0687153
22.0,34.0,0.060968596
22.5,34.0,0.058888048
23.0,34.0,0.056404658
23.5,34.0,0.042897485
24.0,34.0,0.05236218
24.5,34.0,0.06507757
25.0,34.0,0.07245281
25.5,34.0,0.07588005
26.0,34.0,0.084876895
28.5,34.0,0.09747106
29.0,34.0,0.101722345
29.5,34.0,0.08470859
30.0,34.0,0.07429139
30.5,34.0,0.07100872
31.0,34.0,0.033994447
36.5,34.0,0.13738331
37.0,34.0,0.10494457
37.5,34.0,0.089289434
38.0,34.0,0.091170534
38.5,34.0,0.09051958
39.0,34.0,0.07166679
39.5,34.0,0.086719334
40.0,34.0,0.09268285
-3.0,34.5,0.2513731
-2.5,34.5,0.27879187
-2.0,34.5,0.24351667
-1.5,34.5,0.30790323
-1.0,34.5,0.3652242
-0.5,34.5,0.3654681
0.0,34.5,0.39238137
0.5,34.5,0.36093467
1.5,34.5,0.2216246
2.0,34.5,0.16898489
2.5,34.5,0.12570038
3.0,34.5,0.1491481
3.5,34.5,0.13082515
4.0,34.5,0.115598425
4.5,34.5,0.122009136
5.0,34.5,0.17450914
5.5,34.5,0.17797543
6.0,34.5,0.17463374
6.5,34.5,0.19021921
7.0,34.5,0.16479883
7.5,34.5,0.20319761
8.0,34.5,0.18607931
8.5,34.5,0.1978085
9.0,34.5,0.27188697
