lat,long,smap_sm
-37.0,-64.5,0.16656905
-36.5,-64.5,0.1997878
-36.0,-64.5,0.22399847
-35.5,-64.5,0.22482145
-35.0,-64.5,0.2152047
-34.5,-64.5,0.1801824
-34.0,-64.5,0.17794226
-33.5,-64.5,0.21323666
-33.0,-64.5,0.22024153
-32.5,-64.5,0.24027754
-32.0,-64.5,0.24735308
-31.5,-64.5,0.2299923
-31.0,-64.5,0.22395515
-30.5,-64.5,0.17704755
-30.0,-64.5,0.33325952
-29.5,-64.5,0.26050803
-29.0,-64.5,0.49385267
-28.5,-64.5,0.19471544
-40.0,-64.0,0.08321126
-39.5,-64.0,0.07267862
-39.0,-64.0,0.114293724
-38.5,-64.0,0.17396721
-38.0,-64.0,0.17089337
-37.5,-64.0,0.17994258
-37.0,-64.0,0.20622434
-36.5,-64.0,0.22179085
-36.0,-64.0,0.23161793
-34.5,-64.0,0.19724849
-34.0,-64.0,0.20394386
-33.5,-64.0,0.20711038
-33.0,-64.0,0.2208118
-32.5,-64.0,0.22330242
-32.0,-64.0,0.21853964
-31.5,-64.0,0.21698901
-31.0,-64.0,0.19297758
-30.5,-64.0,0.18053174
-30.0,-64.0,0.17730974
-29.5,-64.0,0.281217
-29.0,-64.0,0.40963736
-28.5,-64.0,0.1771132
-28.0,-64.0,0.1633242
-27.5,-64.0,0.16464894
-27.0,-64.0,0.3510815
-40.0,-63.5,0.10757439
-39.5,-63.5,0.12538275
-39.0,-63.5,0.12480729
-38.5,-63.5,0.17939144
-38.0,-63.5,0.20380172
-37.5,-63.5,0.22330546
-37.0,-63.5,0.22115672
-36.5,-63.5,0.19762117
-36.0,-63.5,0.24810928
-35.5,-63.5,0.23848574
-35.0,-63.5,0.22970581
-34.5,-63.5,0.19123535
-34.0,-63.5,0.23880059
-33.5,-63.5,0.25603604
-33.0,-63.5,0.24868739
-32.5,-63.5,0.24527809
-32.0,-63.5,0.22911066
-31.5,-63.5,0.19713074
-31.0,-63.5,0.1941793
-30.5,-63.5,0.17955777
-30.0,-63.5,0.18902433
-29.5,-63.5,0.25134405
-29.0,-63.5,0.23874255
-28.5,-63.5,0.17172046
-28.0,-63.5,0.15986373
-27.5,-63.5,0.17506364
-40.0,-63.0,0.097321995
-39.5,-63.0,0.13837597
-39.0,-63.0,0.13471374
-38.5,-63.0,0.19868878
-38.0,-63.0,0.22201702
-37.5,-63.0,0.27110395
-36.5,-63.0,0.21344167
-36.0,-63.0,0.27186638
-35.5,-63.0,0.2834291
-35.0,-63.0,0.22635476
-34.5,-63.0,0.17331122
-34.0,-63.0,0.27493376
-33.5,-63.0,0.28026244
-33.0,-63.0,0.27280208
-32.5,-63.0,0.27957216
-32.0,-63.0,0.2516846
-31.5,-63.0,0.23388037
-29.5,-63.0,0.311844
-29.0,-63.0,0.3055318
-28.5,-63.0,0.17153032
-28.0,-63.0,0.16753183
-39.5,-62.5,0.16424185
-39.0,-62.5,0.18143632
-38.5,-62.5,0.19801341
-38.0,-62.5,0.22136886
-37.5,-62.5,0.27952567
-36.5,-62.5,0.29186803
-35.0,-62.5,0.21289939
-34.5,-62.5,0.20334372
-34.0,-62.5,0.30716854
-33.5,-62.5,0.29790056
-33.0,-62.5,0.26770043
-32.5,-62.5,0.30423087
-32.0,-62.5,0.25296846
-31.5,-62.5,0.24161181
-29.5,-62.5,0.23816969
-29.0,-62.5,0.2388808
-28.5,-62.5,0.2171041
-28.0,-62.5,0.26441666
-27.5,-62.5,0.22656167
-38.5,-62.0,0.21308777
-38.0,-62.0,0.22549838
-37.5,-62.0,0.29425573
-37.0,-62.0,0.3411619
-36.5,-62.0,0.322074
-36.0,-62.0,0.30622527
-35.5,-62.0,0.30553383
-35.0,-62.0,0.22065751
-34.5,-62.0,0.22446115
-34.0,-62.0,0.33314738
-33.5,-62.0,0.29704285
-33.0,-62.0,0.27971238
-32.5,-62.0,0.31367606
-32.0,-62.0,0.28373647
-31.5,-62.0,0.27984744
-31.0,-62.0,0.27024496
-30.5,-62.0,0.2765543
-30.0,-62.0,0.26602322
-29.5,-62.0,0.26562077
-29.0,-62.0,0.2758336
-28.5,-62.0,0.28887284
-28.0,-62.0,0.34472185
-27.5,-62.0,0.2630273
-27.0,-62.0,0.23423608
-38.5,-61.5,0.23290162
-38.0,-61.5,0.27649564
-37.5,-61.5,0.38127267
-37.0,-61.5,0.39342517
-36.5,-61.5,0.39627993
-36.0,-61.5,0.34168753
-35.5,-61.5,0.31725588
-35.0,-61.5,0.26775944
-34.5,-61.5,0.27817005
-34.0,-61.5,0.30372965
-33.5,-61.5,0.28427762
-33.0,-61.5,0.30300725
-32.5,-61.5,0.31658238
-32.0,-61.5,0.3282296
-31.5,-61.5,0.3101198
-31.0,-61.5,0.31475237
-30.5,-61.5,0.31686938
-30.0,-61.5,0.339475
-29.5,-61.5,0.3224052
-29.0,-61.5,0.3199387
-28.5,-61.5,0.31616563
-28.0,-61.5,0.3073661
-27.5,-61.5,0.28587013
-27.0,-61.5,0.27811927
-17.5,-61.5,0.10962963
-38.5,-61.0,0.21212378
-38.0,-61.0,0.3351002
-37.5,-61.0,0.4440234
-37.0,-61.0,0.447478
-36.5,-61.0,0.46461618
-36.0,-61.0,0.3405835
-35.5,-61.0,0.31884378
-35.0,-61.0,0.27681333
-34.5,-61.0,0.28203872
-34.0,-61.0,0.2988613
-33.5,-61.0,0.3149745
-32.5,-61.0,0.34536585
-31.5,-61.0,0.3472837
-31.0,-61.0,0.31935242
-30.5,-61.0,0.35903227
-30.0,-61.0,0.3595157
-29.5,-61.0,0.39417928
-29.0,-61.0,0.3576111
-28.5,-61.0,0.31086475
-28.0,-61.0,0.31805393
-27.5,-61.0,0.3310967
-27.0,-61.0,0.31238255
-18.0,-61.0,0.23364893
-17.5,-61.0,0.17970395
-17.0,-61.0,0.35420838
-16.5,-61.0,0.3333299
-16.0,-61.0,0.25775915
-38.5,-60.5,0.24222738
-38.0,-60.5,0.3424336
-37.5,-60.5,0.40303034
-37.0,-60.5,0.4332503
-36.5,-60.5,0.4546446
-36.0,-60.5,0.3721367
-35.5,-60.5,0.2895449
-35.0,-60.5,0.26969665
-34.5,-60.5,0.28261817
-34.0,-60.5,0.30173692
-33.5,-60.5,0.31044495
-32.5,-60.5,0.35457444
-32.0,-60.5,0.35164437
-31.5,-60.5,0.4155957
-31.0,-60.5,0.41768348
-30.5,-60.5,0.40589762
-30.0,-60.5,0.41482037
-29.5,-60.5,0.48406345
-29.0,-60.5,0.4324612
-28.5,-60.5,0.33683243
-28.0,-60.5,0.3508848
-27.5,-60.5,0.42349583
-27.0,-60.5,0.34389454
-26.5,-60.5,0.36132574
-23.0,-60.5,0.10076593
-19.0,-60.5,0.2357732
-18.5,-60.5,0.2354463
-18.0,-60.5,0.19248572
-17.5,-60.5,0.2825912
-17.0,-60.5,0.3509583
-16.5,-60.5,0.29180303
-16.0,-60.5,0.24336667
-15.5,-60.5,0.26599193
-38.0,-60.0,0.2832957
-37.5,-60.0,0.32199618
-37.0,-60.0,0.32329473
-36.5,-60.0,0.44497067
-36.0,-60.0,0.40059486
-35.5,-60.0,0.28406617
-35.0,-60.0,0.3012494
-34.5,-60.0,0.3222025
-34.0,-60.0,0.29416224
-33.5,-60.0,0.36384204
-32.5,-60.0,0.3737591
-32.0,-60.0,0.32482404
-31.5,-60.0,0.3683484
-30.0,-60.0,0.41437814
-29.5,-60.0,0.3758536
-29.0,-60.0,0.42706463
-28.5,-60.0,0.43995863
-28.0,-60.0,0.43553522
-27.0,-60.0,0.40011597
-26.5,-60.0,0.34243557
-23.0,-60.0,0.11253964
-22.5,-60.0,0.10339996
-22.0,-60.0,0.112411655
-19.0,-60.0,0.21445951
-18.5,-60.0,0.217617
-18.0,-60.0,0.23937142
-17.0,-60.0,0.36489153
-16.5,-60.0,0.24976307
-16.0,-60.0,0.2867588
-15.5,-60.0,0.35249496
-38.0,-59.5,0.27207935
-37.5,-59.5,0.29529214
-37.0,-59.5,0.33470097
-36.5,-59.5,0.46486914
-36.0,-59.5,0.35062042
-35.5,-59.5,0.31429014
-35.0,-59.5,0.31768352
-34.5,-59.5,0.32229525
-34.0,-59.5,0.3244102
-33.0,-59.5,0.41428208
-32.5,-59.5,0.32471627
-32.0,-59.5,0.37988085
-31.5,-59.5,0.35314578
-31.0,-59.5,0.31259984
-29.0,-59.5,0.33069304
-28.5,-59.5,0.45104462
-28.0,-59.5,0.47894892
-27.5,-59.5,0.49140853
-27.0,-59.5,0.35642064
-26.5,-59.5,0.3248711
-26.0,-59.5,0.33836403
-24.0,-59.5,0.13559233
-23.0,-59.5,0.13652718
-22.5,-59.5,0.12828206
-22.0,-59.5,0.1122278
-19.0,-59.5,0.20501012
-17.0,-59.5,0.31358656
-16.5,-59.5,0.2616978
-16.0,-59.5,0.22083046
-15.5,-59.5,0.27720505
-38.0,-59.0,0.2365478
-37.5,-59.0,0.28841415
-37.0,-59.0,0.3881439
-36.5,-59.0,0.47765326
-36.0,-59.0,0.37182337
-35.5,-59.0,0.3428861
-35.0,-59.0,0.36416134
-34.5,-59.0,0.32001045
-33.5,-59.0,0.46162918
-33.0,-59.0,0.38513076
-32.5,-59.0,0.37243062
-32.0,-59.0,0.37188786
-31.5,-59.0,0.3552122
-31.0,-59.0,0.38024622
-30.5,-59.0,0.3786009
-30.0,-59.0,0.33712095
-29.5,-59.0,0.38985747
-29.0,-59.0,0.45255953
-28.5,-59.0,0.4706829
-27.5,-59.0,0.42525336
-27.0,-59.0,0.41451675
-26.5,-59.0,0.33014745
-26.0,-59.0,0.37733734
-24.0,-59.0,0.14138962
-17.0,-59.0,0.29362264
-16.5,-59.0,0.30129835
-16.0,-59.0,0.1793801
-15.5,-59.0,0.18505941
-14.5,-59.0,0.20196734
-14.0,-59.0,0.23316379
-13.5,-59.0,0.2968571
-38.0,-58.5,0.24790466
-37.5,-58.5,0.36585355
-37.0,-58.5,0.44908
-36.5,-58.5,0.4758097
-36.0,-58.5,0.409742
-35.5,-58.5,0.34208778
-32.5,-58.5,0.35857612
-32.0,-58.5,0.3131848
-31.5,-58.5,0.3153597
-31.0,-58.5,0.34565553
-30.5,-58.5,0.3250366
-30.0,-58.5,0.31567323
-29.5,-58.5,0.38258222
-29.0,-58.5,0.45164913
-28.5,-58.5,0.36319765
-28.0,-58.5,0.49117115
-27.5,-58.5,0.49850324
-27.0,-58.5,0.42866465
-26.5,-58.5,0.41223264
-26.0,-58.5,0.4315676
-25.5,-58.5,0.46362022
-25.0,-58.5,0.40657815
-21.0,-58.5,0.19384222
-17.0,-58.5,0.24705313
-16.5,-58.5,0.24269596
-16.0,-58.5,0.14855358
-15.5,-58.5,0.16535549
-15.0,-58.5,0.1865433
-14.5,-58.5,0.20202065
-14.0,-58.5,0.24095885
-38.0,-58.0,0.29222926
-37.5,-58.0,0.3878429
-37.0,-58.0,0.46766862
-36.5,-58.0,0.50434726
-36.0,-58.0,0.4569259
-35.5,-58.0,0.3897988
-33.5,-58.0,0.2984488
-31.5,-58.0,0.30538645
-30.5,-58.0,0.2735539
-30.0,-58.0,0.3021076
-29.5,-58.0,0.3790276
-28.5,-58.0,0.36668253
-28.0,-58.0,0.44196492
-27.5,-58.0,0.47646436
-27.0,-58.0,0.44004238
-26.0,-58.0,0.4468143
-25.5,-58.0,0.39548212
-25.0,-58.0,0.37493724
-24.5,-58.0,0.23422007
-21.0,-58.0,0.1758812
-20.0,-58.0,0.14254035
-19.5,-58.0,0.15298827
-17.0,-58.0,0.24386099
-16.5,-58.0,0.20878725
-16.0,-58.0,0.16770396
-15.5,-58.0,0.13982108
-15.0,-58.0,0.17732239
-14.5,-58.0,0.20779857
-14.0,-58.0,0.23553386
-37.5,-57.5,0.36762935
-37.0,-57.5,0.40129977
-36.5,-57.5,0.4531678
-35.5,-57.5,0.34963775
-34.0,-57.5,0.30200905
-33.5,-57.5,0.31793246
-33.0,-57.5,0.30086362
-32.5,-57.5,0.30511174
-32.0,-57.5,0.33249205
-31.5,-57.5,0.32469064
-31.0,-57.5,0.24055766
-30.5,-57.5,0.2803029
-30.0,-57.5,0.33758742
-29.5,-57.5,0.40722638
-29.0,-57.5,0.4212414
-28.5,-57.5,0.34741905
-28.0,-57.5,0.45513552
-27.5,-57.5,0.43760234
-27.0,-57.5,0.4183817
-26.5,-57.5,0.4286121
-26.0,-57.5,0.35575548
-25.5,-57.5,0.39336786
-25.0,-57.5,0.39957678
-24.5,-57.5,0.32355624
-24.0,-57.5,0.17359796
-23.5,-57.5,0.20907536
-23.0,-57.5,0.19211534
-22.5,-57.5,0.1797231
-22.0,-57.5,0.1417533
-21.5,-57.5,0.124415144
-21.0,-57.5,0.13567309
-20.5,-57.5,0.17363182
-20.0,-57.5,0.15143505
-19.5,-57.5,0.20778039
-19.0,-57.5,0.19445719
-16.5,-57.5,0.3143843
-16.0,-57.5,0.22664747
-15.5,-57.5,0.17998327
-15.0,-57.5,0.12193646
-14.5,-57.5,0.14009209
-14.0,-57.5,0.21622719
-34.0,-57.0,0.30318975
-33.5,-57.0,0.33141848
-32.5,-57.0,0.34554365
-32.0,-57.0,0.37356976
-31.5,-57.0,0.342319
-31.0,-57.0,0.2557995
-30.5,-57.0,0.24669829
-29.5,-57.0,0.28556535
-29.0,-57.0,0.355772
-28.5,-57.0,0.39501175
-27.5,-57.0,0.4039852
-27.0,-57.0,0.4076412
-26.5,-57.0,0.43953675
-26.0,-57.0,0.33176625
-25.5,-57.0,0.2668012
-25.0,-57.0,0.30932552
-24.5,-57.0,0.33702916
-24.0,-57.0,0.22666547
-23.5,-57.0,0.17668785
-23.0,-57.0,0.17087647
-22.5,-57.0,0.18368265
-22.0,-57.0,0.14811814
-21.5,-57.0,0.114046484
-21.0,-57.0,0.13665129
-20.0,-57.0,0.20561056
-19.5,-57.0,0.28269464
-19.0,-57.0,0.14561321
-18.5,-57.0,0.35066596
-18.0,-57.0,0.2583574
-16.5,-57.0,0.32127228
-16.0,-57.0,0.23039241
-15.5,-57.0,0.18656483
-14.5,-57.0,0.14678603
-34.5,-56.5,0.2833156
-34.0,-56.5,0.31609878
-33.5,-56.5,0.33550256
-33.0,-56.5,0.4043497
-32.5,-56.5,0.38629162
-32.0,-56.5,0.39962763
-31.5,-56.5,0.35438085
-31.0,-56.5,0.23952511
-30.5,-56.5,0.22698793
-29.5,-56.5,0.29819968
-29.0,-56.5,0.29426634
-28.5,-56.5,0.33345842
-28.0,-56.5,0.36745846
-27.0,-56.5,0.45403305
-26.5,-56.5,0.40961844
-26.0,-56.5,0.30749708
-25.5,-56.5,0.2646449
-25.0,-56.5,0.24353695
-24.5,-56.5,0.24247368
-24.0,-56.5,0.20933984
-23.5,-56.5,0.25651902
-23.0,-56.5,0.18878585
-22.5,-56.5,0.12453245
-22.0,-56.5,0.10285562
-21.5,-56.5,0.13352479
-21.0,-56.5,0.13350914
-20.5,-56.5,0.12497576
-19.5,-56.5,0.25942776
-19.0,-56.5,0.1344563
-18.5,-56.5,0.24341041
-18.0,-56.5,0.17026545
-17.5,-56.5,0.1300991
-16.0,-56.5,0.14420938
-15.5,-56.5,0.14066058
-15.0,-56.5,0.17065102
-14.5,-56.5,0.17839569
-34.5,-56.0,0.30688637
-34.0,-56.0,0.31443888
-33.5,-56.0,0.34892562
-33.0,-56.0,0.36301613
-32.5,-56.0,0.37301344
-32.0,-56.0,0.39639586
-31.5,-56.0,0.30912042
-31.0,-56.0,0.22278444
-30.5,-56.0,0.22677597
-30.0,-56.0,0.26403424
-29.5,-56.0,0.2736651
-29.0,-56.0,0.31717366
-28.5,-56.0,0.32820374
-28.0,-56.0,0.28332955
-27.0,-56.0,0.40727198
-26.5,-56.0,0.36322382
-26.0,-56.0,0.3013976
-25.5,-56.0,0.2513417
-25.0,-56.0,0.2477348
-24.5,-56.0,0.23959255
-24.0,-56.0,0.22804993
-23.5,-56.0,0.2550427
-23.0,-56.0,0.17727767
-22.5,-56.0,0.15908816
-22.0,-56.0,0.13579576
-21.5,-56.0,0.124510765
-21.0,-56.0,0.10777265
-20.5,-56.0,0.12169756
-20.0,-56.0,0.18014148
-19.5,-56.0,0.26856494
-19.0,-56.0,0.2009785
-18.5,-56.0,0.15441993
-18.0,-56.0,0.1768676
-17.5,-56.0,0.17254986
-17.0,-56.0,0.15518215
-16.5,-56.0,0.21455571
-16.0,-56.0,0.16102454
-15.5,-56.0,0.16096476
-15.0,-56.0,0.15456069
-14.5,-56.0,0.18989967
-13.5,-56.0,0.18517956
-13.0,-56.0,0.20863521
-12.5,-56.0,0.18683128
-12.0,-56.0,0.22870457
-10.0,-56.0,0.17664996
2.0,-56.0,0.30614278
-34.5,-55.5,0.30383897
-34.0,-55.5,0.33400527
-33.5,-55.5,0.37461755
-33.0,-55.5,0.38039497
-32.5,-55.5,0.4074227
-32.0,-55.5,0.42823893
-31.5,-55.5,0.3245863
-31.0,-55.5,0.20678596
-30.5,-55.5,0.2469101
-30.0,-55.5,0.27419108
-29.5,-55.5,0.24330342
-29.0,-55.5,0.29803193
-28.5,-55.5,0.3472459
-28.0,-55.5,0.33402973
-27.0,-55.5,0.40559727
-26.5,-55.5,0.40638107
-26.0,-55.5,0.30728185
-25.5,-55.5,0.28651217
-25.0,-55.5,0.35999763
-23.5,-55.5,0.23649594
-23.0,-55.5,0.11322996
-22.5,-55.5,0.13098162
-22.0,-55.5,0.12135687
-21.5,-55.5,0.17180492
-21.0,-55.5,0.16957635
-20.5,-55.5,0.15274087
-20.0,-55.5,0.17444968
-19.5,-55.5,0.20455135
-19.0,-55.5,0.17425716
-18.5,-55.5,0.13721877
-18.0,-55.5,0.1522921
-17.5,-55.5,0.15129802
-17.0,-55.5,0.123940915
-16.5,-55.5,0.15511274
-16.0,-55.5,0.19351733
-15.5,-55.5,0.1721521
-15.0,-55.5,0.19003738
-14.5,-55.5,0.1950829
-13.0,-55.5,0.21132144
-12.0,-55.5,0.25478724
-10.5,-55.5,0.1905237
-34.5,-55.0,0.3191143
-34.0,-55.0,0.343392
-33.5,-55.0,0.39886817
-33.0,-55.0,0.4088641
-32.5,-55.0,0.4767266
-32.0,-55.0,0.42455986
-31.5,-55.0,0.3301223
-31.0,-55.0,0.25894386
-30.5,-55.0,0.28650826
-30.0,-55.0,0.2620563
-29.5,-55.0,0.25877702
-29.0,-55.0,0.3069738
-28.5,-55.0,0.36575186
-28.0,-55.0,0.4159887
-26.5,-55.0,0.36243492
-26.0,-55.0,0.30452847
-25.5,-55.0,0.36179578
-25.0,-55.0,0.34147972
-24.5,-55.0,0.2785975
-24.0,-55.0,0.22356534
-23.5,-55.0,0.12573814
-23.0,-55.0,0.07559022
-22.5,-55.0,0.09746755
-22.0,-55.0,0.111420125
-21.5,-55.0,0.1674705
-21.0,-55.0,0.17629224
-20.5,-55.0,0.17163801
-20.0,-55.0,0.123205505
-19.5,-55.0,0.10961571
-19.0,-55.0,0.09849337
-18.5,-55.0,0.10269986
-18.0,-55.0,0.1257719
-17.5,-55.0,0.13498919
-17.0,-55.0,0.10936606
-16.5,-55.0,0.13482475
-16.0,-55.0,0.15768972
-15.5,-55.0,0.19517395
-15.0,-55.0,0.16546178
-14.5,-55.0,0.21940058
-14.0,-55.0,0.17375621
-10.5,-55.0,0.17196816
-10.0,-55.0,0.24000299
-34.5,-54.5,0.34046143
-34.0,-54.5,0.373716
-33.5,-54.5,0.44564843
-33.0,-54.5,0.41547137
-31.5,-54.5,0.329898
-31.0,-54.5,0.27694768
-30.5,-54.5,0.2766669
-30.0,-54.5,0.2471886
-29.5,-54.5,0.2562611
-29.0,-54.5,0.30176136
-28.5,-54.5,0.3361689
-28.0,-54.5,0.36858028
-27.5,-54.5,0.35195887
-25.0,-54.5,0.41396257
-24.5,-54.5,0.19400351
-24.0,-54.5,0.10756431
-23.5,-54.5,0.0652185
-23.0,-54.5,0.050718874
-22.5,-54.5,0.0859517
-22.0,-54.5,0.121280566
-21.5,-54.5,0.14302173
-21.0,-54.5,0.15030946
-20.5,-54.5,0.1356606
-20.0,-54.5,0.118709385
-19.5,-54.5,0.0904232
-19.0,-54.5,0.0702735
-18.5,-54.5,0.04723667
-18.0,-54.5,0.06144514
-17.5,-54.5,0.0912587
-17.0,-54.5,0.101285145
-16.5,-54.5,0.0926577
-16.0,-54.5,0.11899465
-15.5,-54.5,0.21116093
-15.0,-54.5,0.19157645
-14.5,-54.5,0.18718903
-14.0,-54.5,0.22594813
-30.5,-54.0,0.24110691
-30.0,-54.0,0.2283219
-29.5,-54.0,0.23871459
-29.0,-54.0,0.24668704
-28.5,-54.0,0.2965696
-28.0,-54.0,0.31069311
-27.5,-54.0,0.29772633
-25.0,-54.0,0.1571491
-24.5,-54.0,0.16329275
-23.0,-54.0,0.074153855
-22.5,-54.0,0.06516746
-22.0,-54.0,0.06856552
-21.5,-54.0,0.06319063
-21.0,-54.0,0.084722355
-20.5,-54.0,0.125997
-20.0,-54.0,0.10361099
-19.5,-54.0,0.046986878
-19.0,-54.0,0.0375858
-18.5,-54.0,0.027036745
-18.0,-54.0,0.031411618
-17.5,-54.0,0.049961533
-17.0,-54.0,0.10090401
-16.5,-54.0,0.0874724
-16.0,-54.0,0.10497226
-15.5,-54.0,0.20887578
-15.0,-54.0,0.22423607
-14.5,-54.0,0.16087344
-14.0,-54.0,0.17948818
-28.5,-53.5,0.28620902
-28.0,-53.5,0.27939516
-27.5,-53.5,0.2848215
-27.0,-53.5,0.29669803
-26.0,-53.5,0.17597228
-25.0,-53.5,0.13854097
-24.5,-53.5,0.12549321
-24.0,-53.5,0.042268753
-23.5,-53.5,0.08855985
-23.0,-53.5,0.14147776
-22.5,-53.5,0.097620375
-22.0,-53.5,0.055501364
-21.5,-53.5,0.040511668
-21.0,-53.5,0.05806037
-20.5,-53.5,0.13571002
-20.0,-53.5,0.11923041
-19.5,-53.5,0.06442952
-19.0,-53.5,0.028498523
-18.5,-53.5,0.03216137
-18.0,-53.5,0.042233616
-17.5,-53.5,0.059946217
-17.0,-53.5,0.08878787
-16.5,-53.5,0.098776996
-16.0,-53.5,0.10304466
-15.5,-53.5,0.1407515
-15.0,-53.5,0.16436647
-14.5,-53.5,0.14360917
-14.0,-53.5,0.19197544
-27.0,-53.0,0.25394416
-26.5,-53.0,0.24824882
-26.0,-53.0,0.15383194
-25.0,-53.0,0.13006048
-24.5,-53.0,0.11981901
-24.0,-53.0,0.03401999
-23.5,-53.0,0.04682757
-23.0,-53.0,0.07844874
-22.5,-53.0,0.16354018
-22.0,-53.0,0.11448808
-21.5,-53.0,0.049418956
-21.0,-53.0,0.0490638
-20.5,-53.0,0.053504646
-20.0,-53.0,0.067631654
-19.5,-53.0,0.089739755
-19.0,-53.0,0.09424336
-18.5,-53.0,0.09338766
-18.0,-53.0,0.111915626
-17.5,-53.0,0.071377225
-17.0,-53.0,0.084370725
-16.5,-53.0,0.11377666
-16.0,-53.0,0.096800745
-15.5,-53.0,0.11141519
-15.0,-53.0,0.11097896
-14.5,-53.0,0.11878563
-14.0,-53.0,0.18620028
-13.5,-53.0,0.19157335
-23.0,-52.5,0.058909547
-22.5,-52.5,0.25933588
-21.5,-52.5,0.120723575
-21.0,-52.5,0.07101816
-20.5,-52.5,0.033389837
-20.0,-52.5,0.055321943
-19.5,-52.5,0.08700772
-19.0,-52.5,0.1310958
-18.5,-52.5,0.09767243
-18.0,-52.5,0.053549483
-17.5,-52.5,0.09626035
-17.0,-52.5,0.064998314
-16.5,-52.5,0.091536865
-16.0,-52.5,0.10527649
-15.5,-52.5,0.14293343
-15.0,-52.5,0.11706081
-14.5,-52.5,0.11875811
-14.0,-52.5,0.18195993
-13.5,-52.5,0.21376112
-21.0,-52.0,0.07972733
-20.5,-52.0,0.042752158
-20.0,-52.0,0.04472966
-19.5,-52.0,0.08080234
-19.0,-52.0,0.077891424
-18.5,-52.0,0.05424325
-18.0,-52.0,0.09289856
-17.5,-52.0,0.11967745
-17.0,-52.0,0.07547879
-16.5,-52.0,0.08381737
-16.0,-52.0,0.08493368
-15.5,-52.0,0.09100105
-15.0,-52.0,0.093863174
-14.5,-52.0,0.18608662
-14.0,-52.0,0.22142951
-13.5,-52.0,0.22227539
-13.0,-52.0,0.21488363
-10.5,-52.0,0.19229607
-19.0,-51.5,0.053350158
-18.5,-51.5,0.03794459
-18.0,-51.5,0.06917326
-17.5,-51.5,0.15355277
-17.0,-51.5,0.085351594
-16.5,-51.5,0.1070238
-16.0,-51.5,0.106375456
-15.5,-51.5,0.118964076
-15.0,-51.5,0.20939174
-14.5,-51.5,0.2586445
-14.0,-51.5,0.27239543
-13.5,-51.5,0.2869346
-13.0,-51.5,0.28834152
-12.5,-51.5,0.23861563
-12.0,-51.5,0.22547972
-11.5,-51.5,0.30021343
-11.0,-51.5,0.3229885
-10.5,-51.5,0.24089967
-10.0,-51.5,0.20717949
-6.5,-51.5,0.2010803
-15.5,-51.0,0.11485615
-15.0,-51.0,0.19406715
-14.5,-51.0,0.23279065
-14.0,-51.0,0.29288638
-13.5,-51.0,0.34462982
-13.0,-51.0,0.36306623
-12.5,-51.0,0.36304876
-11.5,-51.0,0.3752832
-10.0,-51.0,0.19574967
-9.5,-51.0,0.1772588
-13.5,-50.5,0.31852242
-13.0,-50.5,0.36968526
-9.0,-50.5,0.18186244
-8.5,-50.5,0.21097782
-8.0,-50.5,0.1796083
-7.0,-50.5,0.21177834
-10.0,-50.0,0.34781387
-9.0,-50.0,0.30739522
-8.5,-50.0,0.23916705
-8.0,-50.0,0.23528676
-7.5,-50.0,0.21604197
-7.0,-50.0,0.17269015
-6.5,-50.0,0.19863303
-8.0,-49.5,0.3141065
-7.5,-49.5,0.26318127
-7.0,-49.5,0.20708305
-6.5,-49.5,0.19695875
-6.0,-49.5,0.20794323
-6.0,-49.0,0.22348353
-5.5,-49.0,0.32945204
-4.5,-49.0,0.27039018
-1.0,-49.0,0.4878822
5.0,-7.0,0.25138596
5.0,-6.5,0.2794597
5.5,-6.5,0.27849844
6.0,-6.5,0.23596928
6.5,-6.5,0.17687476
7.0,-6.5,0.14921415
7.5,-6.5,0.15969287
8.0,-6.5,0.158144
5.5,-6.0,0.25205368
6.0,-6.0,0.2306999
6.5,-6.0,0.15823063
7.0,-6.0,0.16414449
7.5,-6.0,0.15652752
8.0,-6.0,0.18873982
8.5,-6.0,0.19742465
9.0,-6.0,0.17995457
9.5,-6.0,0.1393961
10.0,-6.0,0.12974648
10.5,-6.0,0.10966966
11.0,-6.0,0.12481604
11.5,-6.0,0.11418125
6.0,-5.5,0.19699125
6.5,-5.5,0.14266363
8.0,-5.5,0.39572647
8.5,-5.5,0.22816698
9.0,-5.5,0.20496729
9.5,-5.5,0.16355003
10.0,-5.5,0.12254998
10.5,-5.5,0.08839433
11.0,-5.5,0.115318224
11.5,-5.5,0.10190161
12.0,-5.5,0.090752244
12.5,-5.5,0.06893623
13.0,-5.5,0.09180817
6.0,-5.0,0.1684612
6.5,-5.0,0.15778747
7.0,-5.0,0.17707363
7.5,-5.0,0.16948438
8.0,-5.0,0.2270852
8.5,-5.0,0.22291845
9.0,-5.0,0.18233326
9.5,-5.0,0.1688067
10.0,-5.0,0.12883034
10.5,-5.0,0.07876855
11.0,-5.0,0.105164915
11.5,-5.0,0.10157117
12.0,-5.0,0.08895314
12.5,-5.0,0.06650881
13.0,-5.0,0.08055191
13.5,-5.0,0.12092989
14.0,-5.0,0.0977969
14.5,-5.0,0.077431664
15.0,-5.0,0.078427665
15.5,-5.0,0.05353249
6.0,-4.5,0.19905578
6.5,-4.5,0.15966159
7.0,-4.5,0.20648994
7.5,-4.5,0.21089622
8.0,-4.5,0.26466596
8.5,-4.5,0.21588582
9.0,-4.5,0.14245741
9.5,-4.5,0.09959833
10.0,-4.5,0.09635079
10.5,-4.5,0.06845733
