lat,long,smap_sm
15.5,-5.0,0.05063484
16.0,-5.0,0.026135538
16.5,-5.0,0.02621086
6.0,-4.5,0.18489261
6.5,-4.5,0.15880191
7.0,-4.5,0.18969226
7.5,-4.5,0.24144188
8.0,-4.5,0.2622287
8.5,-4.5,0.22944954
9.0,-4.5,0.1764517
9.5,-4.5,0.19471493
10.0,-4.5,0.18990387
10.5,-4.5,0.15626325
11.0,-4.5,0.16433796
11.5,-4.5,0.15602961
12.0,-4.5,0.11325134
12.5,-4.5,0.07975687
13.0,-4.5,0.06635078
13.5,-4.5,0.06899051
14.0,-4.5,0.092020005
14.5,-4.5,0.107854
15.0,-4.5,0.10499727
15.5,-4.5,0.059413813
16.0,-4.5,0.03890792
16.5,-4.5,0.039973106
17.0,-4.5,0.04277673
17.5,-4.5,0.031431086
18.0,-4.5,0.039872997
18.5,-4.5,0.03854628
19.0,-4.5,0.04044688
19.5,-4.5,0.04283453
20.0,-4.5,0.042751443
20.5,-4.5,0.040599756
6.5,-4.0,0.17165698
7.0,-4.0,0.20457757
7.5,-4.0,0.2482698
8.0,-4.0,0.31561273
8.5,-4.0,0.24353594
9.0,-4.0,0.214252
9.5,-4.0,0.19107391
10.0,-4.0,0.21100782
10.5,-4.0,0.16314515
11.0,-4.0,0.17895049
11.5,-4.0,0.14098059
12.0,-4.0,0.13466854
12.5,-4.0,0.13109341
13.0,-4.0,0.059301917
13.5,-4.0,0.059245154
14.0,-4.0,0.056785114
14.5,-4.0,0.07422803
15.0,-4.0,0.098302305
15.5,-4.0,0.09026753
16.0,-4.0,0.07153554
16.5,-4.0,0.062297188
17.0,-4.0,0.10270815
17.5,-4.0,0.027155412
18.0,-4.0,0.034062676
18.5,-4.0,0.03507838
19.0,-4.0,0.03987732
19.5,-4.0,0.041359916
20.0,-4.0,0.04047204
20.5,-4.0,0.04176457
21.0,-4.0,0.033728205
21.5,-4.0,0.033832826
22.0,-4.0,0.039143935
7.0,-3.5,0.22477497
7.5,-3.5,0.24074405
8.0,-3.5,0.30926272
8.5,-3.5,0.25629285
9.0,-3.5,0.2183556
9.5,-3.5,0.21725361
10.0,-3.5,0.19837749
10.5,-3.5,0.15156434
11.0,-3.5,0.18860166
11.5,-3.5,0.15096064
12.0,-3.5,0.103240564
12.5,-3.5,0.13304235
13.0,-3.5,0.12906991
13.5,-3.5,0.083598614
14.0,-3.5,0.042011857
14.5,-3.5,0.06712175
15.0,-3.5,0.07083469
15.5,-3.5,0.089086525
16.0,-3.5,0.09910399
17.0,-3.5,0.06795897
17.5,-3.5,0.028782446
18.0,-3.5,0.03269811
18.5,-3.5,0.03197905
19.0,-3.5,0.039000332
19.5,-3.5,0.036246
20.0,-3.5,0.03756707
20.5,-3.5,0.03807532
21.0,-3.5,0.030974323
21.5,-3.5,0.030155815
22.0,-3.5,0.045606643
22.5,-3.5,0.04717453
23.0,-3.5,0.05112186
23.5,-3.5,0.042223983
24.0,-3.5,0.046853524
7.0,-3.0,0.26216543
7.5,-3.0,0.27339262
8.0,-3.0,0.30230138
8.5,-3.0,0.17435
9.0,-3.0,0.17928304
9.5,-3.0,0.18767193
10.0,-3.0,0.14376709
10.5,-3.0,0.10629864
11.0,-3.0,0.14269146
11.5,-3.0,0.14396971
12.0,-3.0,0.10237177
12.5,-3.0,0.101098835
13.0,-3.0,0.101460084
13.5,-3.0,0.072922155
14.0,-3.0,0.056620445
14.5,-3.0,0.05141321
15.0,-3.0,0.087252684
15.5,-3.0,0.10981377
16.5,-3.0,0.05742148
17.0,-3.0,0.037486054
17.5,-3.0,0.02615902
18.0,-3.0,0.032338157
18.5,-3.0,0.03322386
19.0,-3.0,0.036089916
19.5,-3.0,0.03507337
20.0,-3.0,0.036136128
20.5,-3.0,0.03738788
21.0,-3.0,0.03215933
21.5,-3.0,0.031057771
22.0,-3.0,0.039222024
22.5,-3.0,0.04262998
23.0,-3.0,0.039544538
23.5,-3.0,0.041780703
24.0,-3.0,0.04674107
24.5,-3.0,0.04373455
25.0,-3.0,0.042623345
25.5,-3.0,0.049339898
26.0,-3.0,0.045797043
26.5,-3.0,0.04602285
27.0,-3.0,0.04420065
27.5,-3.0,0.041138582
7.5,-2.5,0.23218754
8.0,-2.5,0.2577342
8.5,-2.5,0.2107377
9.0,-2.5,0.11197172
9.5,-2.5,0.15596525
10.0,-2.5,0.13122484
10.5,-2.5,0.08806668
11.0,-2.5,0.09019879
11.5,-2.5,0.11089748
12.0,-2.5,0.10196611
12.5,-2.5,0.09539777
13.0,-2.5,0.10242301
13.5,-2.5,0.09511473
14.0,-2.5,0.07336503
14.5,-2.5,0.07019171
15.0,-2.5,0.08096144
15.5,-2.5,0.050687023
16.0,-2.5,0.07432002
16.5,-2.5,0.07660975
17.0,-2.5,0.04491945
17.5,-2.5,0.026391026
18.0,-2.5,0.029418174
18.5,-2.5,0.032284863
19.0,-2.5,0.035130396
19.5,-2.5,0.03402161
20.0,-2.5,0.03615717
20.5,-2.5,0.036897544
21.0,-2.5,0.035488673
21.5,-2.5,0.031017521
22.0,-2.5,0.03207301
22.5,-2.5,0.0328171
23.0,-2.5,0.031819202
23.5,-2.5,0.039429642
24.0,-2.5,0.044559855
24.5,-2.5,0.04337446
25.0,-2.5,0.046541065
25.5,-2.5,0.052992098
26.0,-2.5,0.04758189
26.5,-2.5,0.052890714
27.0,-2.5,0.048237063
27.5,-2.5,0.03982576
28.0,-2.5,0.038061347
28.5,-2.5,0.041910946
29.0,-2.5,0.051199216
29.5,-2.5,0.053565368
7.0,-2.0,0.2490171
7.5,-2.0,0.23077804
8.0,-2.0,0.21794134
8.5,-2.0,0.14557154
9.0,-2.0,0.123013884
9.5,-2.0,0.117325634
10.0,-2.0,0.12224716
10.5,-2.0,0.11916059
11.0,-2.0,0.26319224
11.5,-2.0,0.19404152
12.0,-2.0,0.1083779
12.5,-2.0,0.09086504
13.0,-2.0,0.10236389
13.5,-2.0,0.08194063
14.0,-2.0,0.050999094
14.5,-2.0,0.065116405
15.0,-2.0,0.07815239
15.5,-2.0,0.050364207
16.0,-2.0,0.12053406
16.5,-2.0,0.07269425
17.0,-2.0,0.04971216
17.5,-2.0,0.027172431
18.0,-2.0,0.033811603
18.5,-2.0,0.030216118
19.0,-2.0,0.031920478
19.5,-2.0,0.03314349
20.0,-2.0,0.034215342
20.5,-2.0,0.039794594
21.0,-2.0,0.03558284
21.5,-2.0,0.034609698
22.0,-2.0,0.034616113
22.5,-2.0,0.030258212
23.0,-2.0,0.03185997
23.5,-2.0,0.034467764
24.0,-2.0,0.036828294
24.5,-2.0,0.041140147
25.0,-2.0,0.052195627
25.5,-2.0,0.047243524
26.0,-2.0,0.050870895
26.5,-2.0,0.05360952
27.0,-2.0,0.047022
27.5,-2.0,0.04928332
28.0,-2.0,0.039450247
28.5,-2.0,0.043635003
29.0,-2.0,0.045162994
29.5,-2.0,0.049597822
30.0,-2.0,0.04731275
30.5,-2.0,0.051395543
31.0,-2.0,0.055883136
31.5,-2.0,0.063363574
6.5,-1.5,0.23701847
7.0,-1.5,0.30138314
7.5,-1.5,0.2338207
8.0,-1.5,0.18967311
8.5,-1.5,0.1529118
9.0,-1.5,0.103893936
9.5,-1.5,0.18145011
10.0,-1.5,0.26355213
10.5,-1.5,0.29529303
11.0,-1.5,0.30525368
11.5,-1.5,0.28021866
12.0,-1.5,0.14071032
12.5,-1.5,0.18002576
13.0,-1.5,0.115298994
13.5,-1.5,0.06930864
14.0,-1.5,0.05266213
14.5,-1.5,0.062024128
15.0,-1.5,0.04915604
15.5,-1.5,0.04772566
16.0,-1.5,0.055258043
16.5,-1.5,0.06306698
17.0,-1.5,0.0564194
17.5,-1.5,0.03056986
18.0,-1.5,0.031198148
18.5,-1.5,0.032990232
19.0,-1.5,0.031080276
19.5,-1.5,0.034215145
20.0,-1.5,0.03570748
20.5,-1.5,0.037069984
21.0,-1.5,0.03879174
21.5,-1.5,0.03276859
22.0,-1.5,0.03367894
22.5,-1.5,0.03346309
23.0,-1.5,0.032703172
23.5,-1.5,0.033342045
24.0,-1.5,0.03487303
24.5,-1.5,0.038962584
25.0,-1.5,0.04235936
25.5,-1.5,0.046773173
26.0,-1.5,0.05154475
26.5,-1.5,0.052299056
27.0,-1.5,0.049399886
27.5,-1.5,0.05069577
28.0,-1.5,0.046305977
28.5,-1.5,0.045007445
29.0,-1.5,0.046979174
29.5,-1.5,0.049762033
30.0,-1.5,0.045236148
30.5,-1.5,0.04487639
31.0,-1.5,0.044587914
31.5,-1.5,0.055015795
32.0,-1.5,0.07753644
32.5,-1.5,0.09149348
33.0,-1.5,0.06053617
33.5,-1.5,0.09964433
34.0,-1.5,0.14575428
5.5,-1.0,0.14307447
7.0,-1.0,0.26182115
7.5,-1.0,0.26591307
8.0,-1.0,0.18583861
9.0,-1.0,0.24236795
10.5,-1.0,0.3403673
11.0,-1.0,0.19496644
11.5,-1.0,0.21576989
12.0,-1.0,0.12911955
12.5,-1.0,0.16947073
13.0,-1.0,0.14567293
13.5,-1.0,0.056867458
14.0,-1.0,0.058142968
14.5,-1.0,0.061951876
15.0,-1.0,0.04958882
15.5,-1.0,0.050997064
16.0,-1.0,0.044535432
16.5,-1.0,0.05307963
17.0,-1.0,0.050940193
17.5,-1.0,0.032545596
18.0,-1.0,0.030755
18.5,-1.0,0.03404496
19.0,-1.0,0.03489603
19.5,-1.0,0.037610628
20.0,-1.0,0.045001946
20.5,-1.0,0.04615481
21.0,-1.0,0.03876166
21.5,-1.0,0.033317704
22.0,-1.0,0.030737512
22.5,-1.0,0.030427976
23.0,-1.0,0.033625096
23.5,-1.0,0.034345303
24.0,-1.0,0.03344606
24.5,-1.0,0.035028063
25.0,-1.0,0.03602855
25.5,-1.0,0.044393905
26.0,-1.0,0.047300015
26.5,-1.0,0.05561654
27.0,-1.0,0.049610518
27.5,-1.0,0.044226345
28.0,-1.0,0.040605728
28.5,-1.0,0.042235024
29.0,-1.0,0.042513423
29.5,-1.0,0.052878097
30.0,-1.0,0.048482623
30.5,-1.0,0.043516695
31.0,-1.0,0.04123329
31.5,-1.0,0.04420472
32.0,-1.0,0.053626537
32.5,-1.0,0.092974335
33.0,-1.0,0.07252099
33.5,-1.0,0.09021744
35.0,-1.0,0.10866948
35.5,-1.0,0.13496286
6.0,-0.5,0.13762593
7.0,-0.5,0.25378743
7.5,-0.5,0.2525338
8.0,-0.5,0.23958226
8.5,-0.5,0.14740853
9.0,-0.5,0.26061916
10.0,-0.5,0.4169423
10.5,-0.5,0.38580638
11.0,-0.5,0.26083323
12.0,-0.5,0.0954126
12.5,-0.5,0.079309106
13.0,-0.5,0.07875575
14.0,-0.5,0.053644255
14.5,-0.5,0.062076177
15.5,-0.5,0.050526056
16.0,-0.5,0.03559848
16.5,-0.5,0.03802124
17.0,-0.5,0.04904166
17.5,-0.5,0.0320912
18.0,-0.5,0.034193963
18.5,-0.5,0.032782868
19.0,-0.5,0.03630931
19.5,-0.5,0.0436892
20.0,-0.5,0.050141003
20.5,-0.5,0.050181665
21.0,-0.5,0.037484147
21.5,-0.5,0.03418558
22.0,-0.5,0.033156946
22.5,-0.5,0.03890312
23.0,-0.5,0.03271927
23.5,-0.5,0.030974373
24.0,-0.5,0.030764684
24.5,-0.5,0.03284858
25.0,-0.5,0.03273861
25.5,-0.5,0.036725022
26.0,-0.5,0.04132655
26.5,-0.5,0.045277096
27.0,-0.5,0.04089141
27.5,-0.5,0.04018761
28.0,-0.5,0.03628579
28.5,-0.5,0.03670243
29.0,-0.5,0.041679643
29.5,-0.5,0.050086454
30.0,-0.5,0.04408521
30.5,-0.5,0.041203126
31.0,-0.5,0.039663326
31.5,-0.5,0.046400487
32.0,-0.5,0.046886694
32.5,-0.5,0.06065748
33.0,-0.5,0.08518312
33.5,-0.5,0.077359006
35.5,-0.5,0.13854201
6.0,0.0,0.13154407
7.0,0.0,0.28215224
8.5,0.0,0.2352161
9.0,0.0,0.2638579
9.5,0.0,0.3759802
10.0,0.0,0.3809623
10.5,0.0,0.31595555
11.0,0.0,0.28414506
11.5,0.0,0.21071805
12.0,0.0,0.10856429
12.5,0.0,0.088018045
13.0,0.0,0.09148619
13.5,0.0,0.05927928
14.0,0.0,0.05324618
14.5,0.0,0.05000296
15.0,0.0,0.051213257
15.5,0.0,0.049303062
16.0,0.0,0.047638237
16.5,0.0,0.051613074
17.0,0.0,0.047687657
17.5,0.0,0.04757705
18.0,0.0,0.039633192
18.5,0.0,0.03428451
19.0,0.0,0.033406
19.5,0.0,0.040868275
20.0,0.0,0.041682936
20.5,0.0,0.043042473
21.0,0.0,0.040672895
21.5,0.0,0.03953327
22.0,0.0,0.03540944
22.5,0.0,0.032697
23.0,0.0,0.033439256
23.5,0.0,0.031506546
24.0,0.0,0.032870404
24.5,0.0,0.032445304
25.0,0.0,0.032916266
25.5,0.0,0.034495693
26.0,0.0,0.03672344
26.5,0.0,0.038391165
27.0,0.0,0.045433678
27.5,0.0,0.046461385
28.0,0.0,0.050945565
28.5,0.0,0.04707964
29.0,0.0,0.04341653
29.5,0.0,0.04680311
30.0,0.0,0.04619517
30.5,0.0,0.04406397
31.0,0.0,0.039806053
31.5,0.0,0.044322304
32.0,0.0,0.046023402
32.5,0.0,0.054413486
33.0,0.0,0.08146262
33.5,0.0,0.08255036
34.0,0.0,0.1673409
34.5,0.0,0.15982115
35.5,0.0,0.17271426
6.0,0.5,0.08963983
6.5,0.5,0.18184707
7.0,0.5,0.19759005
8.0,0.5,0.2791317
8.5,0.5,0.21465057
9.0,0.5,0.21491691
9.5,0.5,0.30701286
10.0,0.5,0.34614608
10.5,0.5,0.34527576
11.0,0.5,0.32398272
11.5,0.5,0.31268075
12.0,0.5,0.23492426
12.5,0.5,0.13335092
13.0,0.5,0.10269746
13.5,0.5,0.06504909
14.0,0.5,0.04544892
14.5,0.5,0.035743486
15.5,0.5,0.055443928
16.0,0.5,0.055283055
16.5,0.5,0.070174895
17.0,0.5,0.059224993
17.5,0.5,0.040855892
18.0,0.5,0.035682224
18.5,0.5,0.032457203
19.0,0.5,0.03387453
19.5,0.5,0.042163048
20.0,0.5,0.045541424
20.5,0.5,0.041683707
21.0,0.5,0.03795162
21.5,0.5,0.03512125
22.0,0.5,0.037072357
22.5,0.5,0.03711003
23.0,0.5,0.032098006
23.5,0.5,0.032179262
24.0,0.5,0.030313624
24.5,0.5,0.030568585
25.0,0.5,0.033699505
25.5,0.5,0.038189653
26.0,0.5,0.039821178
26.5,0.5,0.035919033
27.0,0.5,0.042520627
27.5,0.5,0.0493183
28.0,0.5,0.06013724
28.5,0.5,0.05903873
29.0,0.5,0.042210985
29.5,0.5,0.041165777
30.0,0.5,0.052097086
30.5,0.5,0.04241135
31.0,0.5,0.049397208
31.5,0.5,0.051132873
32.0,0.5,0.048950277
32.5,0.5,0.04674868
33.0,0.5,0.06450153
33.5,0.5,0.09467934
34.0,0.5,0.15161887
34.5,0.5,0.12796083
35.0,0.5,0.16571939
35.5,0.5,0.18452421
6.5,1.0,0.1466377
7.0,1.0,0.15171245
7.5,1.0,0.13160653
8.0,1.0,0.1422984
8.5,1.0,0.18999514
9.0,1.0,0.19523165
9.5,1.0,0.23421265
10.0,1.0,0.36209616
10.5,1.0,0.34559554
11.0,1.0,0.32409325
11.5,1.0,0.34043118
12.0,1.0,0.28221422
12.5,1.0,0.15462938
13.0,1.0,0.111793675
14.0,1.0,0.047404036
14.5,1.0,0.05086966
15.0,1.0,0.056557283
15.5,1.0,0.041654065
16.0,1.0,0.05006289
16.5,1.0,0.050403636
17.0,1.0,0.038778763
17.5,1.0,0.040688623
18.0,1.0,0.04103914
18.5,1.0,0.038091317
19.0,1.0,0.04250677
19.5,1.0,0.048177004
20.0,1.0,0.05333876
20.5,1.0,0.04439435
21.0,1.0,0.04021761
21.5,1.0,0.03390813
22.0,1.0,0.035344765
22.5,1.0,0.027572535
23.0,1.0,0.031770814
23.5,1.0,0.03017376
24.0,1.0,0.030601574
24.5,1.0,0.032115016
25.0,1.0,0.035856653
25.5,1.0,0.04055626
26.0,1.0,0.037231654
26.5,1.0,0.039352037
27.0,1.0,0.034372583
27.5,1.0,0.050358716
28.0,1.0,0.060308587
28.5,1.0,0.05563753
29.0,1.0,0.051483024
29.5,1.0,0.042771116
30.0,1.0,0.054525387
30.5,1.0,0.0488118
31.0,1.0,0.04714697
31.5,1.0,0.053875342
32.0,1.0,0.05200504
32.5,1.0,0.05288654
33.0,1.0,0.0740866
33.5,1.0,0.09263877
34.0,1.0,0.1587746
35.0,1.0,0.12666807
35.5,1.0,0.1567549
36.0,1.0,0.10939269
6.5,1.5,0.13665518
7.0,1.5,0.1604653
7.5,1.5,0.11725107
8.0,1.5,0.07397363
8.5,1.5,0.10606835
9.0,1.5,0.19507498
9.5,1.5,0.35036537
10.0,1.5,0.3715014
10.5,1.5,0.34662852
11.0,1.5,0.2990449
11.5,1.5,0.33842742
12.0,1.5,0.26501644
12.5,1.5,0.1382025
13.0,1.5,0.11703969
13.5,1.5,0.083021834
14.0,1.5,0.04593748
14.5,1.5,0.051248383
15.0,1.5,0.05141662
15.5,1.5,0.03813754
16.0,1.5,0.05340565
16.5,1.5,0.05557167
17.0,1.5,0.03459612
17.5,1.5,0.03024479
18.0,1.5,0.0424374
18.5,1.5,0.041151486
19.0,1.5,0.042741515
19.5,1.5,0.048345238
20.0,1.5,0.045347773
20.5,1.5,0.043366026
21.0,1.5,0.036884587
21.5,1.5,0.037826784
22.0,1.5,0.034300942
22.5,1.5,0.03250519
23.0,1.5,0.031236459
23.5,1.5,0.03155481
24.0,1.5,0.031521354
24.5,1.5,0.037000056
25.0,1.5,0.043593038
25.5,1.5,0.041174762
26.0,1.5,0.038075656
26.5,1.5,0.040448405
27.0,1.5,0.03519621
27.5,1.5,0.060019467
28.0,1.5,0.05503224
28.5,1.5,0.05961644
29.0,1.5,0.06665997
29.5,1.5,0.05052431
30.0,1.5,0.049645424
30.5,1.5,0.054192044
31.0,1.5,0.048148945
31.5,1.5,0.048287455
32.0,1.5,0.052718274
32.5,1.5,0.048419025
33.0,1.5,0.06001545
33.5,1.5,0.086243436
34.0,1.5,0.13110219
34.5,1.5,0.13182592
35.0,1.5,0.13270834
35.5,1.5,0.1157254
36.0,1.5,0.110986166
6.5,2.0,0.20036861
7.0,2.0,0.1077938
7.5,2.0,0.1202268
8.0,2.0,0.114234336
8.5,2.0,0.11827894
9.0,2.0,0.19522455
9.5,2.0,0.2254513
10.0,2.0,0.30618557
10.5,2.0,0.35149994
11.0,2.0,0.34052518
11.5,2.0,0.33722016
12.0,2.0,0.31426272
12.5,2.0,0.13090995
13.0,2.0,0.08875756
13.5,2.0,0.116694
14.0,2.0,0.048950374
14.5,2.0,0.0387518
15.0,2.0,0.03501507
15.5,2.0,0.029202387
16.0,2.0,0.033861086
16.5,2.0,0.04078936
17.0,2.0,0.024839856
17.5,2.0,0.025401726
18.0,2.0,0.033659596
18.5,2.0,0.041256208
19.0,2.0,0.04436091
19.5,2.0,0.03785716
20.0,2.0,0.040992647
20.5,2.0,0.042072877
21.0,2.0,0.038572297
21.5,2.0,0.038729135
22.0,2.0,0.036050368
22.5,2.0,0.034741472
23.0,2.0,0.034406133
23.5,2.0,0.029811472
24.0,2.0,0.033310995
24.5,2.0,0.040554762
25.0,2.0,0.04021684
25.5,2.0,0.04097976
26.0,2.0,0.040368818
26.5,2.0,0.038674343
27.0,2.0,0.034639236
27.5,2.0,0.042194422
28.0,2.0,0.051793285
28.5,2.0,0.058831505
29.0,2.0,0.06412982
29.5,2.0,0.077475384
30.0,2.0,0.084244765
30.5,2.0,0.06243752
31.0,2.0,0.049925774
31.5,2.0,0.048582762
32.0,2.0,0.04506382
32.5,2.0,0.048449412
33.0,2.0,0.053609323
33.5,2.0,0.07856992
34.0,2.0,0.14078146
35.0,2.0,0.14193979
35.5,2.0,0.11361551
36.0,2.0,0.100310385
7.0,2.5,0.10234534
7.5,2.5,0.09277883
8.0,2.5,0.12177145
8.5,2.5,0.09310533
9.0,2.5,0.16801775
9.5,2.5,0.17217948
10.0,2.5,0.18177184
10.5,2.5,0.30604106
11.0,2.5,0.35834473
11.5,2.5,0.32604975
12.0,2.5,0.31304365
12.5,2.5,0.14332162
13.0,2.5,0.06092093
13.5,2.5,0.068410516
14.0,2.5,0.06706531
14.5,2.5,0.04662907
15.0,2.5,0.032277327
15.5,2.5,0.025063314
16.0,2.5,0.04779227
16.5,2.5,0.05224724
17.0,2.5,0.033572376
17.5,2.5,0.025822576
18.0,2.5,0.0311265
18.5,2.5,0.033152524
19.0,2.5,0.03387157
19.5,2.5,0.039517805
20.0,2.5,0.045773312
20.5,2.5,0.049620114
21.0,2.5,0.040180806
21.5,2.5,0.03716475
22.0,2.5,0.034181684
22.5,2.5,0.031689443
23.0,2.5,0.03707544
23.5,2.5,0.036722496
24.0,2.5,0.034817643
24.5,2.5,0.04382284
25.0,2.5,0.04393673
25.5,2.5,0.03704223
26.0,2.5,0.034741238
26.5,2.5,0.033930555
27.0,2.5,0.035234056
27.5,2.5,0.03999405
28.0,2.5,0.058401752
28.5,2.5,0.067247376
29.0,2.5,0.061245088
29.5,2.5,0.07076475
30.0,2.5,0.09831736
30.5,2.5,0.08931868
31.0,2.5,0.05575725
31.5,2.5,0.047002696
32.0,2.5,0.054049764
32.5,2.5,0.046740606
33.0,2.5,0.06282759
33.5,2.5,0.076012105
35.0,2.5,0.17229988
35.5,2.5,0.13215552
36.0,2.5,0.11404661
7.5,3.0,0.08818367
8.0,3.0,0.11243414
8.5,3.0,0.08701168
9.0,3.0,0.19581605
9.5,3.0,0.18179592
10.0,3.0,0.11063005
10.5,3.0,0.14639966
11.0,3.0,0.28379118
11.5,3.0,0.24236497
12.0,3.0,0.2536592
12.5,3.0,0.1311885
13.0,3.0,0.04077911
13.5,3.0,0.028682552
14.0,3.0,0.05026609
14.5,3.0,0.04142426
15.0,3.0,0.028439492
15.5,3.0,0.027746603
16.0,3.0,0.040940724
16.5,3.0,0.03808237
17.0,3.0,0.036746792
17.5,3.0,0.028608011
18.0,3.0,0.028866628
18.5,3.0,0.027197229
19.0,3.0,0.028896894
19.5,3.0,0.035597857
20.0,3.0,0.042721003
20.5,3.0,0.04025957
21.0,3.0,0.03649631
21.5,3.0,0.03978403
22.0,3.0,0.035482936
22.5,3.0,0.036964774
23.0,3.0,0.03242802
23.5,3.0,0.03794388
24.0,3.0,0.037361078
24.5,3.0,0.057237566
25.0,3.0,0.047742452
25.5,3.0,0.042518847
26.0,3.0,0.036628287
26.5,3.0,0.03731074
27.0,3.0,0.038430214
27.5,3.0,0.039413296
28.0,3.0,0.06848082
28.5,3.0,0.07533694
29.0,3.0,0.07642546
29.5,3.0,0.07940705
30.0,3.0,0.07094666
30.5,3.0,0.069531135
31.0,3.0,0.06296778
31.5,3.0,0.057859153
32.0,3.0,0.052525386
32.5,3.0,0.055703238
33.0,3.0,0.060311265
33.5,3.0,0.07667246
34.0,3.0,0.14918552
34.5,3.0,0.2137729
35.5,3.0,0.11752209
36.0,3.0,0.095546335
11.0,3.5,0.20557663
11.5,3.5,0.2053723
12.0,3.5,0.1295533
12.5,3.5,0.057642426
13.0,3.5,0.027264576
14.0,3.5,0.029458668
14.5,3.5,0.027031463
15.0,3.5,0.02591609
15.5,3.5,0.026838224
16.0,3.5,0.040557668
16.5,3.5,0.03486203
17.0,3.5,0.023349205
17.5,3.5,0.027801834
18.0,3.5,0.03375934
18.5,3.5,0.032159485
19.0,3.5,0.030918263
19.5,3.5,0.031631306
20.0,3.5,0.038798407
20.5,3.5,0.036933526
21.0,3.5,0.03424011
21.5,3.5,0.032437265
22.0,3.5,0.034486324
22.5,3.5,0.03439767
23.0,3.5,0.033614725
23.5,3.5,0.038593188
24.0,3.5,0.035450768
24.5,3.5,0.04702045
25.0,3.5,0.047734704
25.5,3.5,0.056884874
26.0,3.5,0.06811995
26.5,3.5,0.051621355
27.0,3.5,0.0438103
27.5,3.5,0.047808364
28.0,3.5,0.076984264
28.5,3.5,0.07019338
29.0,3.5,0.06169993
29.5,3.5,0.06293665
30.0,3.5,0.06577125
30.5,3.5,0.06597254
31.0,3.5,0.057824958
31.5,3.5,0.0658963
32.0,3.5,0.082232386
32.5,3.5,0.079068616
33.0,3.5,0.06550961
33.5,3.5,0.10394995
34.0,3.5,0.18955879
34.5,3.5,0.17693877
35.0,3.5,0.19194189
35.5,3.5,0.092212066
36.0,3.5,0.08782886
36.5,3.5,0.08630118
12.5,4.0,0.049803145
13.0,4.0,0.029044349
13.5,4.0,0.024173452
14.0,4.0,0.03098795
14.5,4.0,0.026932787
15.0,4.0,0.024594834
15.5,4.0,0.023797266
16.0,4.0,0.022510374
16.5,4.0,0.024322618
17.0,4.0,0.02370437
17.5,4.0,0.026568849
18.0,4.0,0.037162375
18.5,4.0,0.028402157
19.0,4.0,0.028575016
19.5,4.0,0.031431004
20.0,4.0,0.037451446
20.5,4.0,0.031821985
21.0,4.0,0.032160748
21.5,4.0,0.033566993
22.0,4.0,0.03578113
22.5,4.0,0.03688898
23.0,4.0,0.037713714
23.5,4.0,0.039450888
24.0,4.0,0.03965254
24.5,4.0,0.045133587
25.0,4.0,0.0693795
25.5,4.0,0.08642162
26.0,4.0,0.061473235
26.5,4.0,0.047042992
27.0,4.0,0.0375552
27.5,4.0,0.04490055
28.0,4.0,0.06923663
28.5,4.0,0.06475546
29.0,4.0,0.054659832
29.5,4.0,0.06111595
30.0,4.0,0.06964211
30.5,4.0,0.059461676
31.0,4.0,0.04961521
31.5,4.0,0.05586596
32.0,4.0,0.058654636
32.5,4.0,0.063988075
33.0,4.0,0.066885084
33.5,4.0,0.11632705
34.0,4.0,0.18930414
34.5,4.0,0.19191474
35.0,4.0,0.16682628
35.5,4.0,0.09304928
36.0,4.0,0.085363515
36.5,4.0,0.089016885
14.0,4.5,0.030902924
14.5,4.5,0.027400395
15.0,4.5,0.02573733
15.5,4.5,0.027765771
16.0,4.5,0.028696824
17.0,4.5,0.027422119
17.5,4.5,0.02883142
18.0,4.5,0.03521488
18.5,4.5,0.029627569
19.0,4.5,0.027711958
19.5,4.5,0.02882208
20.0,4.5,0.034179613
20.5,4.5,0.031390034
21.0,4.5,0.031634543
21.5,4.5,0.033768736
22.0,4.5,0.036419466
22.5,4.5,0.040690355
23.0,4.5,0.048131794
23.5,4.5,0.04663045
24.0,4.5,0.048422195
24.5,4.5,0.046539772
25.0,4.5,0.050384574
25.5,4.5,0.08164935
26.0,4.5,0.064588994
26.5,4.5,0.047468014
27.0,4.5,0.035028193
27.5,4.5,0.043998837
28.0,4.5,0.060347382
28.5,4.5,0.058888774
29.0,4.5,0.04611391
29.5,4.5,0.05537023
30.0,4.5,0.054650597
30.5,4.5,0.052317098
31.0,4.5,0.049440045
31.5,4.5,0.051716086
32.0,4.5,0.051710486
32.5,4.5,0.052343637
33.0,4.5,0.05334296
33.5,4.5,0.078125484
34.0,4.5,0.11566717
34.5,4.5,0.14102107
35.0,4.5,0.1348647
35.5,4.5,0.25626832
36.0,4.5,0.08985031
36.5,4.5,0.09254078
17.0,5.0,0.022263162
17.5,5.0,0.031729788
18.0,5.0,0.03254789
18.5,5.0,0.029167268
19.0,5.0,0.030433225
19.5,5.0,0.028105704
20.0,5.0,0.03342894
20.5,5.0,0.029347077
21.0,5.0,0.029369304
21.5,5.0,0.0313873
22.0,5.0,0.03690649
22.5,5.0,0.06705435
23.0,5.0,0.06655443
23.5,5.0,0.05725395
24.0,5.0,0.047811944
24.5,5.0,0.04890009
25.0,5.0,0.038315482
25.5,5.0,0.04100148
26.0,5.0,0.04315783
26.5,5.0,0.04136168
27.0,5.0,0.04396808
27.5,5.0,0.050748296
28.0,5.0,0.055594783
28.5,5.0,0.0485174
