lat,long,smap_sm
28.0,1.5,0.04402912
28.5,1.5,0.053372223
29.0,1.5,0.06440822
29.5,1.5,0.05339623
30.0,1.5,0.057731375
30.5,1.5,0.069074504
31.0,1.5,0.05607916
31.5,1.5,0.05077516
32.0,1.5,0.04154394
32.5,1.5,0.04264581
33.0,1.5,0.040386245
33.5,1.5,0.056412634
34.0,1.5,0.06742998
34.5,1.5,0.07656719
35.0,1.5,0.05477757
35.5,1.5,0.06855917
36.0,1.5,0.08909359
17.0,2.0,0.045676254
17.5,2.0,0.05854521
18.0,2.0,0.1177892
18.5,2.0,0.08859954
19.0,2.0,0.0632231
19.5,2.0,0.05642145
20.0,2.0,0.057310395
20.5,2.0,0.054849233
21.0,2.0,0.049219586
21.5,2.0,0.040566232
22.0,2.0,0.033900216
22.5,2.0,0.034080934
23.0,2.0,0.036881585
23.5,2.0,0.03154354
24.0,2.0,0.034424085
24.5,2.0,0.03999795
25.0,2.0,0.04013635
25.5,2.0,0.041066237
26.0,2.0,0.044135474
26.5,2.0,0.0345078
27.0,2.0,0.03405498
27.5,2.0,0.0393536
28.0,2.0,0.04455727
28.5,2.0,0.053670824
29.0,2.0,0.059436813
29.5,2.0,0.062186737
30.0,2.0,0.061282225
30.5,2.0,0.06467039
31.0,2.0,0.056016117
31.5,2.0,0.05225204
32.0,2.0,0.04127414
32.5,2.0,0.043000735
33.0,2.0,0.037011635
33.5,2.0,0.04789363
34.0,2.0,0.08017777
34.5,2.0,0.05931665
35.0,2.0,0.06345721
35.5,2.0,0.06395525
36.0,2.0,0.069358885
19.0,2.5,0.050867476
19.5,2.5,0.052280582
20.0,2.5,0.056953024
20.5,2.5,0.055623904
21.0,2.5,0.044582676
21.5,2.5,0.039044052
22.0,2.5,0.0351555
22.5,2.5,0.039607953
23.0,2.5,0.037570946
23.5,2.5,0.03622184
24.0,2.5,0.03697571
24.5,2.5,0.04011959
25.0,2.5,0.041782618
25.5,2.5,0.036885068
26.0,2.5,0.034986924
26.5,2.5,0.037998
27.0,2.5,0.03355475
27.5,2.5,0.038302213
28.0,2.5,0.054961313
28.5,2.5,0.05941419
29.0,2.5,0.054733384
29.5,2.5,0.05930964
30.0,2.5,0.057642322
30.5,2.5,0.06155527
31.0,2.5,0.058897797
31.5,2.5,0.055560447
32.0,2.5,0.050494
32.5,2.5,0.042346433
33.0,2.5,0.04750429
33.5,2.5,0.041060634
34.5,2.5,0.06442471
35.0,2.5,0.06952926
35.5,2.5,0.057834145
36.0,2.5,0.068940535
20.0,3.0,0.057498
20.5,3.0,0.05002393
21.0,3.0,0.040523335
21.5,3.0,0.038445048
22.0,3.0,0.037514992
22.5,3.0,0.035595715
23.0,3.0,0.034031175
23.5,3.0,0.035671413
24.0,3.0,0.037444156
24.5,3.0,0.057284366
25.0,3.0,0.046923574
25.5,3.0,0.042513542
26.0,3.0,0.036111355
26.5,3.0,0.037805054
27.0,3.0,0.036283426
27.5,3.0,0.037942097
28.0,3.0,0.06518322
28.5,3.0,0.07167798
29.0,3.0,0.06373973
29.5,3.0,0.058474276
30.0,3.0,0.064141765
30.5,3.0,0.063736394
31.0,3.0,0.06490939
31.5,3.0,0.06277534
32.0,3.0,0.06346916
32.5,3.0,0.052716367
33.0,3.0,0.04643924
33.5,3.0,0.038314525
34.0,3.0,0.049989622
34.5,3.0,0.07410251
35.0,3.0,0.11086741
35.5,3.0,0.06250318
36.0,3.0,0.065505914
36.5,3.0,0.025325833
23.0,3.5,0.03338255
23.5,3.5,0.033637278
24.0,3.5,0.035452336
24.5,3.5,0.044035003
25.0,3.5,0.048692733
25.5,3.5,0.051991608
26.0,3.5,0.062496305
26.5,3.5,0.047987595
27.0,3.5,0.040528163
27.5,3.5,0.050662845
28.0,3.5,0.07801928
28.5,3.5,0.0717956
29.0,3.5,0.06266816
29.5,3.5,0.059242442
30.0,3.5,0.055854574
30.5,3.5,0.054597594
31.0,3.5,0.05714008
31.5,3.5,0.07334361
32.0,3.5,0.08069163
32.5,3.5,0.07896449
33.0,3.5,0.056760743
33.5,3.5,0.045182217
34.0,3.5,0.057687543
34.5,3.5,0.061904173
35.0,3.5,0.10775282
35.5,3.5,0.09132002
36.0,3.5,0.060596734
36.5,3.5,0.06767922
24.5,4.0,0.04059805
25.0,4.0,0.061526824
25.5,4.0,0.076416634
26.0,4.0,0.059327804
26.5,4.0,0.04623257
27.0,4.0,0.039342538
27.5,4.0,0.045093507
28.0,4.0,0.07557548
28.5,4.0,0.068861395
29.0,4.0,0.05470529
29.5,4.0,0.053809375
30.0,4.0,0.05869873
30.5,4.0,0.057109807
31.0,4.0,0.06251551
31.5,4.0,0.059438277
32.0,4.0,0.05693104
32.5,4.0,0.058556072
33.0,4.0,0.06168362
33.5,4.0,0.04764049
34.0,4.0,0.053260818
34.5,4.0,0.07287224
35.5,4.0,0.08730994
36.0,4.0,0.0626245
36.5,4.0,0.06985124
25.5,4.5,0.082812585
26.0,4.5,0.05814658
26.5,4.5,0.046301592
27.0,4.5,0.034320634
27.5,4.5,0.04097725
28.0,4.5,0.057402954
28.5,4.5,0.057442795
29.0,4.5,0.04703658
29.5,4.5,0.049523726
30.0,4.5,0.05562377
30.5,4.5,0.051800948
31.0,4.5,0.054746907
31.5,4.5,0.051903494
32.0,4.5,0.057184815
32.5,4.5,0.053419504
33.0,4.5,0.050778903
33.5,4.5,0.049338866
34.0,4.5,0.048938617
34.5,4.5,0.06911257
35.0,4.5,0.08289532
35.5,4.5,0.14839552
36.0,4.5,0.07124233
36.5,4.5,0.0897603
28.0,5.0,0.059076387
28.5,5.0,0.044938903
29.0,5.0,0.047563374
29.5,5.0,0.04831211
30.0,5.0,0.057363488
30.5,5.0,0.049356453
31.0,5.0,0.043128874
31.5,5.0,0.060272276
32.5,5.0,0.056369804
33.0,5.0,0.045897324
33.5,5.0,0.046794485
34.0,5.0,0.057108294
34.5,5.0,0.060124896
35.0,5.0,0.08482088
35.5,5.0,0.14889263
36.0,5.0,0.05912603
36.5,5.0,0.100212954
29.5,5.5,0.047837824
30.0,5.5,0.05444836
30.5,5.5,0.044865854
31.0,5.5,0.05051722
31.5,5.5,0.041009653
32.5,5.5,0.054973967
33.0,5.5,0.051877372
33.5,5.5,0.046133704
34.0,5.5,0.050410517
34.5,5.5,0.041834515
35.0,5.5,0.070165694
35.5,5.5,0.07014342
36.0,5.5,0.054994877
30.5,6.0,0.048238333
31.0,6.0,0.04995167
31.5,6.0,0.04892533
32.0,6.0,0.048717096
32.5,6.0,0.05137672
33.0,6.0,0.06339894
33.5,6.0,0.07027628
34.0,6.0,0.122416645
34.5,6.0,0.08183387
35.0,6.0,0.09381994
35.5,6.0,0.079303816
36.0,6.0,0.06432776
36.5,6.0,0.08875018
32.5,6.5,0.058538396
33.0,6.5,0.063020505
33.5,6.5,0.057698533
34.0,6.5,0.16620755
34.5,6.5,0.15955491
35.0,6.5,0.0940761
35.5,6.5,0.09023331
36.0,6.5,0.07577666
34.0,7.0,0.136584
34.5,7.0,0.07516542
35.0,7.0,0.09686286
35.5,7.0,0.09145419
36.0,7.0,0.08893048
36.5,7.0,0.08522129
35.0,7.5,0.09100397
35.5,7.5,0.076507576
36.0,7.5,0.076256916
36.5,7.5,0.095363975
-17.5,12.0,0.047658175
-17.0,12.0,0.05231695
-18.5,12.5,0.06672922
-18.0,12.5,0.07903353
-17.5,12.5,0.08043049
-17.0,12.5,0.095246315
-16.5,12.5,0.08526111
-16.0,12.5,0.075378515
-15.5,12.5,0.080442846
-4.0,12.5,0.16555385
-19.0,13.0,0.07455993
-18.5,13.0,0.091791324
-18.0,13.0,0.09851373
-17.5,13.0,0.122415185
-17.0,13.0,0.13455558
-16.5,13.0,0.13054237
-16.0,13.0,0.103356466
-15.5,13.0,0.10837361
-15.0,13.0,0.11221635
-14.5,13.0,0.122150496
-14.0,13.0,0.10601094
-6.5,13.0,0.0965375
-4.0,13.0,0.18048705
-20.5,13.5,0.09926833
-20.0,13.5,0.09808764
-19.5,13.5,0.089611284
-19.0,13.5,0.10325209
-18.5,13.5,0.11776551
-18.0,13.5,0.10843295
-17.5,13.5,0.12319475
-17.0,13.5,0.14354612
-16.5,13.5,0.14893009
-16.0,13.5,0.13793895
-15.5,13.5,0.114801876
-15.0,13.5,0.078547
-14.5,13.5,0.10999784
-14.0,13.5,0.11118626
-13.5,13.5,0.118122466
-13.0,13.5,0.12105949
-12.5,13.5,0.12022363
-9.5,13.5,0.09837781
-9.0,13.5,0.11740538
-8.0,13.5,0.117938064
-7.5,13.5,0.11093178
-7.0,13.5,0.1353355
-6.5,13.5,0.16347112
-6.0,13.5,0.15727618
-5.5,13.5,0.17662545
-5.0,13.5,0.19367564
-4.5,13.5,0.19465514
-4.0,13.5,0.2005826
-21.0,14.0,0.08600538
-20.5,14.0,0.0994277
-20.0,14.0,0.12192379
-19.5,14.0,0.11580519
-19.0,14.0,0.12565441
-18.5,14.0,0.10144785
-18.0,14.0,0.09668454
-17.5,14.0,0.118934564
-17.0,14.0,0.10924225
-16.5,14.0,0.11696869
-16.0,14.0,0.10475271
-15.5,14.0,0.09663902
-15.0,14.0,0.07232999
-14.5,14.0,0.08170469
-14.0,14.0,0.10499859
-13.5,14.0,0.103571005
-13.0,14.0,0.10525069
-12.5,14.0,0.11659767
-10.5,14.0,0.13746521
-10.0,14.0,0.17544863
-9.5,14.0,0.23688157
-9.0,14.0,0.18521872
-8.5,14.0,0.1766729
-7.5,14.0,0.1589722
-7.0,14.0,0.16028158
-6.5,14.0,0.17878544
-6.0,14.0,0.16651358
-5.5,14.0,0.16855341
-5.0,14.0,0.1973801
-4.5,14.0,0.21847615
-4.0,14.0,0.20662056
-21.5,14.5,0.052030224
-21.0,14.5,0.08230792
-20.5,14.5,0.08590615
-20.0,14.5,0.106256805
-19.5,14.5,0.08034761
-19.0,14.5,0.07482214
-18.5,14.5,0.057216976
-18.0,14.5,0.06520057
-17.5,14.5,0.09034686
-17.0,14.5,0.07386418
-16.5,14.5,0.05475936
-16.0,14.5,0.044989996
-15.5,14.5,0.049662508
-15.0,14.5,0.061593655
-14.5,14.5,0.060315803
-14.0,14.5,0.083265364
-13.5,14.5,0.09544945
-13.0,14.5,0.08571178
-12.5,14.5,0.12632602
-12.0,14.5,0.124627136
-11.5,14.5,0.13000816
-11.0,14.5,0.1343942
-10.5,14.5,0.12970266
-10.0,14.5,0.14831194
-9.5,14.5,0.18110012
-7.5,14.5,0.15392424
-7.0,14.5,0.1751571
-6.5,14.5,0.19224861
-6.0,14.5,0.22269249
-5.5,14.5,0.19236079
-5.0,14.5,0.2029522
-4.5,14.5,0.21173516
-4.0,14.5,0.18458742
-3.0,14.5,0.069272526
-2.5,14.5,0.05972295
-2.0,14.5,0.03869327
-1.5,14.5,0.11333679
-1.0,14.5,0.14874773
-0.5,14.5,0.18527664
4.5,14.5,0.2454639
5.0,14.5,0.25740185
5.5,14.5,0.29307714
6.0,14.5,0.33703917
-24.5,15.0,0.033434696
-24.0,15.0,0.033044007
-23.5,15.0,0.041576844
-23.0,15.0,0.050718255
-22.5,15.0,0.058068037
-22.0,15.0,0.05349063
-21.5,15.0,0.057803288
-21.0,15.0,0.063156486
-20.5,15.0,0.08214458
-20.0,15.0,0.08247545
-19.5,15.0,0.07925331
-19.0,15.0,0.048848853
-18.5,15.0,0.0391395
-18.0,15.0,0.05062291
-17.5,15.0,0.06048418
-17.0,15.0,0.07435317
-16.5,15.0,0.07051514
-16.0,15.0,0.055737
-15.5,15.0,0.05198243
-15.0,15.0,0.05087566
-14.5,15.0,0.06294365
-14.0,15.0,0.064556375
-13.5,15.0,0.075214334
-13.0,15.0,0.09154394
-12.5,15.0,0.11351886
-12.0,15.0,0.10066249
-11.5,15.0,0.11899484
-11.0,15.0,0.12084749
-10.5,15.0,0.11397892
-10.0,15.0,0.12649219
-9.5,15.0,0.11702654
-9.0,15.0,0.111166984
-7.5,15.0,0.14025988
-7.0,15.0,0.13790296
-6.5,15.0,0.12724674
-6.0,15.0,0.1950621
-5.5,15.0,0.22076428
-5.0,15.0,0.18803456
-4.5,15.0,0.15676734
-4.0,15.0,0.100276716
-3.5,15.0,0.0700081
-3.0,15.0,0.052303117
-2.5,15.0,0.08482348
-2.0,15.0,0.11434691
-1.5,15.0,0.20036119
-1.0,15.0,0.19480358
4.5,15.0,0.26559034
5.0,15.0,0.30231735
5.5,15.0,0.3494438
6.0,15.0,0.3722093
6.5,15.0,0.34788674
7.0,15.0,0.3356579
7.5,15.0,0.34903657
8.0,15.0,0.3096276
8.5,15.0,0.26151115
9.0,15.0,0.29904094
-26.5,15.5,0.11821457
-26.0,15.5,0.07608661
-25.5,15.5,0.055881303
-25.0,15.5,0.04295742
-24.5,15.5,0.03267065
-24.0,15.5,0.039417334
-23.5,15.5,0.05144756
-23.0,15.5,0.056876034
-22.5,15.5,0.060864676
-22.0,15.5,0.06994982
-21.5,15.5,0.086946726
-21.0,15.5,0.07602841
-20.5,15.5,0.09999509
-20.0,15.5,0.08185034
-19.5,15.5,0.08641653
-19.0,15.5,0.068460494
-18.5,15.5,0.07315746
-18.0,15.5,0.0691731
-17.5,15.5,0.054536156
-17.0,15.5,0.05660834
-16.5,15.5,0.05845701
-16.0,15.5,0.048649933
-15.5,15.5,0.050503395
-15.0,15.5,0.06434527
-14.5,15.5,0.100642264
-14.0,15.5,0.101179466
-13.5,15.5,0.084175974
-13.0,15.5,0.074257724
-12.5,15.5,0.09147881
-12.0,15.5,0.07618907
-11.5,15.5,0.101789996
-11.0,15.5,0.13025042
-10.5,15.5,0.15005556
-10.0,15.5,0.18171231
-9.5,15.5,0.100688495
-9.0,15.5,0.09301466
-8.5,15.5,0.093618296
-8.0,15.5,0.07336014
-7.5,15.5,0.103494674
-7.0,15.5,0.10493299
-6.5,15.5,0.12573393
-6.0,15.5,0.18940413
-5.5,15.5,0.1903165
-5.0,15.5,0.1654939
-4.5,15.5,0.14963132
-4.0,15.5,0.06818183
-3.5,15.5,0.055371113
-3.0,15.5,0.08273123
-2.5,15.5,0.12812176
-2.0,15.5,0.14460519
4.5,15.5,0.33136183
5.0,15.5,0.42299038
5.5,15.5,0.41437015
6.0,15.5,0.37831888
6.5,15.5,0.38574994
7.0,15.5,0.34589365
7.5,15.5,0.23913765
8.0,15.5,0.25131536
8.5,15.5,0.19522452
9.0,15.5,0.2843422
9.5,15.5,0.26899594
10.0,15.5,0.28156608
10.5,15.5,0.1739105
11.0,15.5,0.12075327
-28.0,16.0,0.13158002
-27.5,16.0,0.15808046
-27.0,16.0,0.14568192
-26.5,16.0,0.08429745
-26.0,16.0,0.053422906
-25.5,16.0,0.06297177
-25.0,16.0,0.06041965
-24.5,16.0,0.081293896
-24.0,16.0,0.07220302
-23.5,16.0,0.07415056
-23.0,16.0,0.09163803
-22.5,16.0,0.079466276
-22.0,16.0,0.077643484
-21.5,16.0,0.07840805
-21.0,16.0,0.082002126
-20.5,16.0,0.08677151
-20.0,16.0,0.09150465
-19.5,16.0,0.094706595
-19.0,16.0,0.10673633
-18.5,16.0,0.113293976
-18.0,16.0,0.06125142
-17.5,16.0,0.051396478
-17.0,16.0,0.05340846
-16.5,16.0,0.051371127
-16.0,16.0,0.053197734
-15.5,16.0,0.061629534
-15.0,16.0,0.08676251
-14.5,16.0,0.09939781
-14.0,16.0,0.11513102
-13.5,16.0,0.1192811
-13.0,16.0,0.09950416
-12.5,16.0,0.06667459
-12.0,16.0,0.075425744
-11.5,16.0,0.082826905
-11.0,16.0,0.10741772
-10.5,16.0,0.14526081
-10.0,16.0,0.14283119
-9.5,16.0,0.090794414
-9.0,16.0,0.08827687
-8.5,16.0,0.1039584
-8.0,16.0,0.12622972
-7.5,16.0,0.19333729
-7.0,16.0,0.16738805
-6.0,16.0,0.15852402
-5.5,16.0,0.16691682
-5.0,16.0,0.1225314
-4.5,16.0,0.11986387
-4.0,16.0,0.13792561
-3.5,16.0,0.13482836
-3.0,16.0,0.1314257
-2.5,16.0,0.14015263
-2.0,16.0,0.16375224
5.0,16.0,0.38084853
5.5,16.0,0.45516914
6.0,16.0,0.4580804
6.5,16.0,0.43200144
7.0,16.0,0.36898527
7.5,16.0,0.25820643
8.0,16.0,0.1922886
8.5,16.0,0.18031952
9.0,16.0,0.24387749
9.5,16.0,0.32423246
10.0,16.0,0.3106408
10.5,16.0,0.20671675
11.0,16.0,0.13315766
11.5,16.0,0.102370515
12.0,16.0,0.086522385
12.5,16.0,0.06257598
13.0,16.0,0.037512198
13.5,16.0,0.04483585
14.0,16.0,0.05065319
14.5,16.0,0.026007345
15.0,16.0,0.025420072
-28.5,16.5,0.1312298
-28.0,16.5,0.13270232
-27.5,16.5,0.17019424
-27.0,16.5,0.12248621
-26.5,16.5,0.074419454
-26.0,16.5,0.08264182
-25.5,16.5,0.079680026
-25.0,16.5,0.07692791
-24.5,16.5,0.07585019
-24.0,16.5,0.073419206
-23.5,16.5,0.05728925
-23.0,16.5,0.07322243
-22.5,16.5,0.10514901
-22.0,16.5,0.08763492
-21.5,16.5,0.076361775
-21.0,16.5,0.0795186
-20.5,16.5,0.08017551
-20.0,16.5,0.094989344
-19.5,16.5,0.0917445
-19.0,16.5,0.10398799
-18.5,16.5,0.094526514
-18.0,16.5,0.045280993
-17.5,16.5,0.06164356
-17.0,16.5,0.04867764
-16.5,16.5,0.053540383
-16.0,16.5,0.047852337
-15.5,16.5,0.05127626
-15.0,16.5,0.09149177
-14.5,16.5,0.10690995
-14.0,16.5,0.11962518
-13.5,16.5,0.100172065
-13.0,16.5,0.11035274
-12.5,16.5,0.07150524
-12.0,16.5,0.06355928
-11.5,16.5,0.075551264
-11.0,16.5,0.15117227
-10.5,16.5,0.12840429
-10.0,16.5,0.11214044
-9.5,16.5,0.09938134
-9.0,16.5,0.116546884
-8.5,16.5,0.12760258
-8.0,16.5,0.1278715
-7.5,16.5,0.08873446
-7.0,16.5,0.10554426
-6.0,16.5,0.16211352
-5.0,16.5,0.16954702
-4.5,16.5,0.12011462
-4.0,16.5,0.14081389
4.5,16.5,0.34420422
5.0,16.5,0.3465733
5.5,16.5,0.40207395
6.0,16.5,0.44672465
6.5,16.5,0.39005244
7.0,16.5,0.36184815
7.5,16.5,0.24033882
8.0,16.5,0.18507248
8.5,16.5,0.24288532
9.0,16.5,0.26209104
9.5,16.5,0.32786256
10.0,16.5,0.3149829
10.5,16.5,0.18306844
11.0,16.5,0.18447109
11.5,16.5,0.14870915
12.0,16.5,0.06673703
12.5,16.5,0.05284302
13.0,16.5,0.040652186
13.5,16.5,0.03792766
14.0,16.5,0.042288925
14.5,16.5,0.024147421
15.0,16.5,0.02404803
15.5,16.5,0.028852005
16.0,16.5,0.037457697
16.5,16.5,0.043695472
17.0,16.5,0.04431679
-28.5,17.0,0.13900244
-27.5,17.0,0.14200972
-27.0,17.0,0.07341038
-26.5,17.0,0.07212971
-26.0,17.0,0.07244469
-25.5,17.0,0.061217792
-25.0,17.0,0.058977716
-24.5,17.0,0.06803342
-24.0,17.0,0.06516184
-23.5,17.0,0.051124204
-23.0,17.0,0.05530539
-22.5,17.0,0.075100675
-22.0,17.0,0.08056793
-21.5,17.0,0.06306137
-21.0,17.0,0.062453076
-20.5,17.0,0.08944574
-20.0,17.0,0.08894893
-19.5,17.0,0.08855543
-19.0,17.0,0.081373125
-18.5,17.0,0.060812317
-18.0,17.0,0.056065306
-17.5,17.0,0.05753655
-17.0,17.0,0.0476204
-16.5,17.0,0.058099087
-16.0,17.0,0.059032425
-15.5,17.0,0.059655942
-15.0,17.0,0.093951166
-14.5,17.0,0.10644556
-14.0,17.0,0.13569419
-13.5,17.0,0.12069528
-13.0,17.0,0.11141547
-12.5,17.0,0.10086465
-12.0,17.0,0.077437535
-11.5,17.0,0.082095064
-11.0,17.0,0.1452209
-10.5,17.0,0.11453216
-10.0,17.0,0.14798668
-9.5,17.0,0.12970354
-9.0,17.0,0.11089662
-8.5,17.0,0.10495862
-8.0,17.0,0.08645166
-7.5,17.0,0.049476516
-7.0,17.0,0.093226165
-4.5,17.0,0.17302388
-4.0,17.0,0.18070152
4.5,17.0,0.33481824
5.0,17.0,0.38106674
5.5,17.0,0.36279875
6.0,17.0,0.42985252
6.5,17.0,0.43144286
7.0,17.0,0.38862753
7.5,17.0,0.33506674
8.0,17.0,0.22374254
8.5,17.0,0.20804554
9.0,17.0,0.25521043
9.5,17.0,0.3116867
10.0,17.0,0.22721916
10.5,17.0,0.18601196
11.0,17.0,0.18531397
11.5,17.0,0.10859783
12.0,17.0,0.06415178
12.5,17.0,0.05992668
13.0,17.0,0.063321
13.5,17.0,0.03173062
14.0,17.0,0.03027901
14.5,17.0,0.026438892
15.0,17.0,0.024221804
15.5,17.0,0.027448364
16.0,17.0,0.035508
16.5,17.0,0.046617407
17.0,17.0,0.048782565
17.5,17.0,0.033150963
18.0,17.0,0.02853497
18.5,17.0,0.032078277
-27.0,17.5,0.069263674
-26.5,17.5,0.0720583
-26.0,17.5,0.06812668
-25.5,17.5,0.05987893
-25.0,17.5,0.071926914
-24.5,17.5,0.079578415
-24.0,17.5,0.05054892
-23.5,17.5,0.043640297
-23.0,17.5,0.05473119
-22.5,17.5,0.052641615
-22.0,17.5,0.066444494
-21.5,17.5,0.059024893
-21.0,17.5,0.049618866
-20.5,17.5,0.06816189
-20.0,17.5,0.086723275
-19.5,17.5,0.10269072
-19.0,17.5,0.07265219
-18.5,17.5,0.047003318
-18.0,17.5,0.0600214
-17.5,17.5,0.054618075
-17.0,17.5,0.04820559
-16.5,17.5,0.052211836
-16.0,17.5,0.06223046
-15.5,17.5,0.05885204
-15.0,17.5,0.06215845
-14.5,17.5,0.08626976
-14.0,17.5,0.13161363
-13.5,17.5,0.15408862
-13.0,17.5,0.1573832
-12.5,17.5,0.16833508
-12.0,17.5,0.11943546
-11.5,17.5,0.12133545
-11.0,17.5,0.16420113
-10.5,17.5,0.17944123
-10.0,17.5,0.175413
-9.5,17.5,0.09685774
-9.0,17.5,0.105161235
-8.5,17.5,0.14110222
-8.0,17.5,0.0937089
-7.5,17.5,0.08141317
-7.0,17.5,0.1114986
-6.5,17.5,0.1002332
-6.0,17.5,0.0935079
-5.5,17.5,0.08332411
-5.0,17.5,0.13207671
-4.5,17.5,0.16034175
-4.0,17.5,0.19770895
-3.5,17.5,0.22127886
4.5,17.5,0.30737245
5.0,17.5,0.37828743
5.5,17.5,0.3490183
6.0,17.5,0.36090994
6.5,17.5,0.381338
7.0,17.5,0.35133624
7.5,17.5,0.33299723
8.0,17.5,0.29538712
8.5,17.5,0.2548746
9.0,17.5,0.2507647
9.5,17.5,0.27139628
10.0,17.5,0.20543757
10.5,17.5,0.18149474
11.0,17.5,0.23156628
11.5,17.5,0.1905986
12.0,17.5,0.10286566
12.5,17.5,0.107373774
13.0,17.5,0.07644684
14.0,17.5,0.024318986
14.5,17.5,0.024784025
15.0,17.5,0.027019896
15.5,17.5,0.025721049
16.0,17.5,0.033924647
16.5,17.5,0.040993806
17.0,17.5,0.043868676
17.5,17.5,0.03643499
18.0,17.5,0.028304927
18.5,17.5,0.028383818
19.0,17.5,0.033145893
19.5,17.5,0.04847855
20.0,17.5,0.068050526
20.5,17.5,0.08494279
21.0,17.5,0.09387767
21.5,17.5,0.08398378
22.0,17.5,0.06506954
22.5,17.5,0.034019843
-23.0,18.0,0.04531821
-22.5,18.0,0.050317228
-22.0,18.0,0.053994756
-21.5,18.0,0.056744378
-21.0,18.0,0.05296898
-20.5,18.0,0.056225345
-20.0,18.0,0.0706496
-19.5,18.0,0.073530495
-19.0,18.0,0.059450362
-18.5,18.0,0.039032787
-18.0,18.0,0.05364003
-17.5,18.0,0.054422837
-17.0,18.0,0.054617073
-16.5,18.0,0.07261268
-16.0,18.0,0.076963365
-15.5,18.0,0.07849014
-15.0,18.0,0.09725233
-14.5,18.0,0.11572099
-14.0,18.0,0.15820181
-13.5,18.0,0.15406798
-13.0,18.0,0.17559285
-12.5,18.0,0.18993333
-12.0,18.0,0.1680039
-11.5,18.0,0.1782641
-11.0,18.0,0.21464352
-10.5,18.0,0.20446095
-10.0,18.0,0.12213396
-9.5,18.0,0.15055019
-9.0,18.0,0.15043347
-8.5,18.0,0.1462207
-8.0,18.0,0.099895455
-7.5,18.0,0.12889133
-7.0,18.0,0.12887529
-6.5,18.0,0.08604737
-6.0,18.0,0.06857311
-5.5,18.0,0.06552082
-5.0,18.0,0.110473245
-4.5,18.0,0.15898284
-4.0,18.0,0.16312659
-3.5,18.0,0.18123253
-3.0,18.0,0.1973216
4.5,18.0,0.28060448
5.0,18.0,0.3484863
5.5,18.0,0.31509584
6.0,18.0,0.33229887
6.5,18.0,0.3383426
7.0,18.0,0.42731354
7.5,18.0,0.40897945
8.0,18.0,0.37423587
8.5,18.0,0.3568231
9.0,18.0,0.3218258
9.5,18.0,0.33132416
10.0,18.0,0.23700064
10.5,18.0,0.15620673
11.0,18.0,0.23712063
11.5,18.0,0.24092719
12.0,18.0,0.15296122
12.5,18.0,0.09147285
13.0,18.0,0.037651956
14.5,18.0,0.024902258
15.0,18.0,0.021486098
15.5,18.0,0.032697722
16.0,18.0,0.034920443
16.5,18.0,0.038541246
17.0,18.0,0.04857853
17.5,18.0,0.03514278
18.0,18.0,0.03406219
18.5,18.0,0.032675285
19.0,18.0,0.035010174
19.5,18.0,0.046774425
20.0,18.0,0.06693862
20.5,18.0,0.088480815
21.0,18.0,0.0997607
21.5,18.0,0.091271624
22.0,18.0,0.07239531
22.5,18.0,0.04206572
23.0,18.0,0.037928335
23.5,18.0,0.038090385
24.0,18.0,0.034327
24.5,18.0,0.040208418
-21.0,18.5,0.05315447
-20.5,18.5,0.051260434
-20.0,18.5,0.047405798
-19.5,18.5,0.055379532
-19.0,18.5,0.048456673
-18.5,18.5,0.04199761
-18.0,18.5,0.042608466
-17.5,18.5,0.049625248
-17.0,18.5,0.05943778
-16.5,18.5,0.06914439
-16.0,18.5,0.07124272
-15.5,18.5,0.08089058
-15.0,18.5,0.0915235
-14.5,18.5,0.10220261
-14.0,18.5,0.16293514
-13.5,18.5,0.17955236
-13.0,18.5,0.13999884
-12.5,18.5,0.15724534
-12.0,18.5,0.19852528
-11.5,18.5,0.21029755
-11.0,18.5,0.20770447
-10.5,18.5,0.16549423
-10.0,18.5,0.13496527
-9.5,18.5,0.1674905
-9.0,18.5,0.1513637
-8.5,18.5,0.105062366
-8.0,18.5,0.13015917
-7.5,18.5,0.13207534
-7.0,18.5,0.1239129
-6.5,18.5,0.06752715
-6.0,18.5,0.043311313
-5.5,18.5,0.070309274
-5.0,18.5,0.10372534
-4.5,18.5,0.15634061
-4.0,18.5,0.19862676
-3.5,18.5,0.1980111
4.5,18.5,0.24071962
5.0,18.5,0.29076898
5.5,18.5,0.2897309
6.0,18.5,0.29767647
6.5,18.5,0.3471861
7.0,18.5,0.36984843
7.5,18.5,0.43261066
8.0,18.5,0.40808928
8.5,18.5,0.35488564
9.0,18.5,0.31444383
9.5,18.5,0.32693398
10.0,18.5,0.2591402
10.5,18.5,0.18202056
11.0,18.5,0.22776425
11.5,18.5,0.21437787
12.0,18.5,0.14010963
12.5,18.5,0.111458145
13.0,18.5,0.05117798
15.0,18.5,0.020281654
15.5,18.5,0.030480148
16.0,18.5,0.033872105
16.5,18.5,0.038877252
17.0,18.5,0.0357486
17.5,18.5,0.037122168
18.0,18.5,0.041056782
18.5,18.5,0.038885243
19.0,18.5,0.043603558
19.5,18.5,0.06621954
20.0,18.5,0.09700615
20.5,18.5,0.09446779
21.0,18.5,0.09722854
21.5,18.5,0.103246905
22.0,18.5,0.07300933
22.5,18.5,0.048990365
23.0,18.5,0.057370327
23.5,18.5,0.052775405
24.0,18.5,0.033396732
24.5,18.5,0.036860567
25.0,18.5,0.04271949
