lat,long,smap_sm
-10.0,-49.0,0.28818572
-9.5,-49.0,0.26842344
-9.0,-49.0,0.23432049
-8.5,-49.0,0.2096777
-8.0,-49.0,0.2438289
-7.5,-49.0,0.23106256
-6.5,-49.0,0.19602534
-6.0,-49.0,0.16948861
-5.5,-49.0,0.24722032
-4.5,-49.0,0.2091223
-1.0,-49.0,0.3798024
-19.5,-48.5,0.1386653
-19.0,-48.5,0.15401961
-18.5,-48.5,0.29881698
-18.0,-48.5,0.25920302
-17.5,-48.5,0.25843287
-17.0,-48.5,0.2982215
-16.5,-48.5,0.35285902
-16.0,-48.5,0.3545177
-15.5,-48.5,0.2591973
-15.0,-48.5,0.26544026
-14.5,-48.5,0.3052621
-14.0,-48.5,0.3336056
-13.5,-48.5,0.3132834
-13.0,-48.5,0.27407622
-12.5,-48.5,0.25999925
-12.0,-48.5,0.3067506
-11.5,-48.5,0.4518375
-11.0,-48.5,0.3914565
-10.5,-48.5,0.4109574
-10.0,-48.5,0.38813597
-9.5,-48.5,0.2674901
-9.0,-48.5,0.20580834
-8.5,-48.5,0.18550165
-8.0,-48.5,0.18572813
-7.5,-48.5,0.17611092
-7.0,-48.5,0.17506945
-6.5,-48.5,0.18149717
-6.0,-48.5,0.19833085
-5.5,-48.5,0.219064
-5.0,-48.5,0.23032786
-15.5,-48.0,0.22079636
-15.0,-48.0,0.2905066
-14.5,-48.0,0.31627148
-14.0,-48.0,0.29522866
-13.5,-48.0,0.36692446
-13.0,-48.0,0.30751914
-12.5,-48.0,0.25580558
-12.0,-48.0,0.35701257
-11.5,-48.0,0.33133835
-11.0,-48.0,0.36170447
-10.5,-48.0,0.3090403
-10.0,-48.0,0.23898943
-9.5,-48.0,0.24461646
-9.0,-48.0,0.19782865
-8.5,-48.0,0.20123135
-8.0,-48.0,0.18049122
-7.5,-48.0,0.18868051
-7.0,-48.0,0.18138218
-6.5,-48.0,0.15591544
-6.0,-48.0,0.16730353
-5.5,-48.0,0.20583187
-5.0,-48.0,0.19202471
-4.5,-48.0,0.20086497
-13.5,-47.5,0.33197144
-13.0,-47.5,0.2708592
-12.5,-47.5,0.23871818
-12.0,-47.5,0.35593724
-11.5,-47.5,0.3647977
-11.0,-47.5,0.27544707
-10.5,-47.5,0.2159071
-10.0,-47.5,0.1649434
-9.5,-47.5,0.17458381
-9.0,-47.5,0.19310248
-8.5,-47.5,0.17794079
-8.0,-47.5,0.16719687
-7.5,-47.5,0.27319518
-7.0,-47.5,0.2573702
-6.5,-47.5,0.18525273
-6.0,-47.5,0.16041808
-5.5,-47.5,0.18847051
-5.0,-47.5,0.1505086
-1.5,-47.5,0.17276147
-12.0,-47.0,0.39466107
-11.5,-47.0,0.34835884
-11.0,-47.0,0.23162267
-10.5,-47.0,0.13558695
-10.0,-47.0,0.13298833
-9.5,-47.0,0.16211674
-9.0,-47.0,0.22898236
-8.5,-47.0,0.23374552
-8.0,-47.0,0.18471569
-7.5,-47.0,0.18390411
-7.0,-47.0,0.15574676
-6.5,-47.0,0.16978885
-6.0,-47.0,0.15009011
-5.5,-47.0,0.1520204
-5.0,-47.0,0.13969576
-4.5,-47.0,0.17495567
-2.0,-47.0,0.12557939
-1.5,-47.0,0.14069247
-8.0,-46.5,0.1756505
-7.5,-46.5,0.15694046
-7.0,-46.5,0.15794861
-6.5,-46.5,0.15576538
-6.0,-46.5,0.193106
-5.5,-46.5,0.19130778
-4.5,-46.5,0.16550745
-6.0,-46.0,0.18704608
-5.5,-46.0,0.16256815
-2.0,-46.0,0.14064974
-4.0,-45.5,0.13528979
-3.5,-45.5,0.1296488
-3.0,-45.5,0.12553515
-2.5,-45.5,0.12684406
-2.0,-45.5,0.10124725
21.0,-16.5,0.102315456
21.5,-16.5,0.07910595
19.0,-16.0,0.05098656
19.5,-16.0,0.03164745
20.0,-16.0,0.039343014
20.5,-16.0,0.04282085
21.0,-16.0,0.07357017
21.5,-16.0,0.0666731
22.0,-16.0,0.056191005
22.5,-16.0,0.05024683
23.0,-16.0,0.04638755
20.5,-15.5,0.04058649
21.0,-15.5,0.06719553
21.5,-15.5,0.07234638
22.0,-15.5,0.06704576
22.5,-15.5,0.06282364
23.0,-15.5,0.046985924
23.5,-15.5,0.065142125
22.0,-15.0,0.06648965
22.5,-15.0,0.060667027
23.0,-15.0,0.050649654
23.5,-15.0,0.06315631
24.0,-15.0,0.072647505
24.5,-15.0,0.101988316
24.5,-14.5,0.13095377
25.0,-14.5,0.08670917
26.0,-14.0,0.09294443
7.0,-3.5,0.2563054
7.5,-3.5,0.25272036
7.0,-3.0,0.26377967
7.5,-3.0,0.24491464
8.0,-3.0,0.31051576
8.5,-3.0,0.17342184
9.0,-3.0,0.11531339
9.5,-3.0,0.093870774
10.0,-3.0,0.085986525
10.5,-3.0,0.093310386
11.0,-3.0,0.07732561
7.5,-2.5,0.19533971
8.0,-2.5,0.18834047
8.5,-2.5,0.25061688
9.0,-2.5,0.10047167
9.5,-2.5,0.07638528
10.0,-2.5,0.06891729
10.5,-2.5,0.08079432
11.0,-2.5,0.065327615
11.5,-2.5,0.065665446
12.0,-2.5,0.06465152
12.5,-2.5,0.08390799
13.0,-2.5,0.07836703
7.0,-2.0,0.1780664
7.5,-2.0,0.19916067
8.0,-2.0,0.1505392
8.5,-2.0,0.14019166
9.0,-2.0,0.07573227
9.5,-2.0,0.07958455
10.0,-2.0,0.06996481
10.5,-2.0,0.072859004
11.0,-2.0,0.057688616
11.5,-2.0,0.062276848
12.0,-2.0,0.056548253
12.5,-2.0,0.06954957
13.0,-2.0,0.09249093
13.5,-2.0,0.08752488
14.0,-2.0,0.049702387
14.5,-2.0,0.042929463
15.0,-2.0,0.033968806
6.5,-1.5,0.3620461
7.0,-1.5,0.18057874
7.5,-1.5,0.10999577
8.0,-1.5,0.10443731
8.5,-1.5,0.13677639
9.0,-1.5,0.080042735
9.5,-1.5,0.073661596
10.0,-1.5,0.06350397
10.5,-1.5,0.06604646
11.0,-1.5,0.061364412
11.5,-1.5,0.05515714
12.0,-1.5,0.065331385
12.5,-1.5,0.09435733
13.0,-1.5,0.08374168
13.5,-1.5,0.06532116
14.0,-1.5,0.046355315
14.5,-1.5,0.05838634
15.0,-1.5,0.03870444
15.5,-1.5,0.043538176
16.0,-1.5,0.035450883
16.5,-1.5,0.03759205
17.0,-1.5,0.06420342
17.5,-1.5,0.032228865
18.0,-1.5,0.030454878
18.5,-1.5,0.033169962
19.0,-1.5,0.03089627
5.5,-1.0,0.24866779
7.0,-1.0,0.1594361
7.5,-1.0,0.12788822
8.0,-1.0,0.10035568
9.0,-1.0,0.09688154
9.5,-1.0,0.07733744
10.0,-1.0,0.073558584
10.5,-1.0,0.07275918
11.0,-1.0,0.06372631
11.5,-1.0,0.07315341
12.0,-1.0,0.06588912
12.5,-1.0,0.08604021
13.0,-1.0,0.064235434
13.5,-1.0,0.05294877
14.0,-1.0,0.05391314
14.5,-1.0,0.061631024
15.5,-1.0,0.04724378
16.0,-1.0,0.044182587
16.5,-1.0,0.03855879
17.0,-1.0,0.050221227
17.5,-1.0,0.032388285
18.0,-1.0,0.032428883
18.5,-1.0,0.03509817
19.0,-1.0,0.03399401
19.5,-1.0,0.037230097
20.0,-1.0,0.050531976
20.5,-1.0,0.050512396
21.0,-1.0,0.042529587
6.0,-0.5,0.29488882
7.0,-0.5,0.16268148
7.5,-0.5,0.12775208
8.0,-0.5,0.13702112
8.5,-0.5,0.10710146
9.0,-0.5,0.07702045
9.5,-0.5,0.06758177
10.0,-0.5,0.06166374
10.5,-0.5,0.06061635
11.0,-0.5,0.07597777
12.0,-0.5,0.070550665
12.5,-0.5,0.06515583
13.0,-0.5,0.056513365
13.5,-0.5,0.06268688
14.0,-0.5,0.049874254
14.5,-0.5,0.053470105
15.0,-0.5,0.050550483
15.5,-0.5,0.05393602
16.0,-0.5,0.036087632
16.5,-0.5,0.029367128
17.0,-0.5,0.052770138
17.5,-0.5,0.034036957
18.0,-0.5,0.03550654
18.5,-0.5,0.036794383
19.0,-0.5,0.037837543
19.5,-0.5,0.04364098
20.0,-0.5,0.053495172
20.5,-0.5,0.050415136
21.0,-0.5,0.041644648
21.5,-0.5,0.03816913
22.0,-0.5,0.036430553
22.5,-0.5,0.03983875
6.0,0.0,0.22757019
7.0,0.0,0.2820394
8.5,0.0,0.16141158
9.0,0.0,0.06397055
9.5,0.0,0.06368515
10.0,0.0,0.065709345
10.5,0.0,0.059024844
11.0,0.0,0.059887186
11.5,0.0,0.06155119
12.0,0.0,0.05379049
12.5,0.0,0.06314413
13.0,0.0,0.057334922
13.5,0.0,0.059623368
14.0,0.0,0.055898726
14.5,0.0,0.048293974
15.0,0.0,0.05132174
15.5,0.0,0.050882313
16.0,0.0,0.06898522
16.5,0.0,0.08270328
17.0,0.0,0.06271931
17.5,0.0,0.0484594
18.0,0.0,0.042180784
18.5,0.0,0.035534568
19.0,0.0,0.03506389
19.5,0.0,0.04566394
20.0,0.0,0.045595877
20.5,0.0,0.04596759
21.0,0.0,0.04160826
21.5,0.0,0.03862898
22.0,0.0,0.03547727
22.5,0.0,0.034135785
23.0,0.0,0.030931916
23.5,0.0,0.02971326
24.0,0.0,0.03209933
24.5,0.0,0.03448948
25.0,0.0,0.033591747
25.5,0.0,0.032482803
26.0,0.0,0.03333161
6.0,0.5,0.280468
6.5,0.5,0.1827774
7.0,0.5,0.20438726
8.0,0.5,0.24755083
8.5,0.5,0.16590962
9.0,0.5,0.08374535
9.5,0.5,0.062208768
10.0,0.5,0.056175113
10.5,0.5,0.058978304
11.0,0.5,0.071316525
11.5,0.5,0.06678645
12.0,0.5,0.055681005
12.5,0.5,0.061955817
13.0,0.5,0.06360675
13.5,0.5,0.06922744
14.0,0.5,0.04306069
14.5,0.5,0.042809565
15.0,0.5,0.0508011
15.5,0.5,0.0682564
16.0,0.5,0.062955886
16.5,0.5,0.06239706
17.0,0.5,0.053790584
17.5,0.5,0.041069712
18.0,0.5,0.038117804
18.5,0.5,0.03706762
19.0,0.5,0.043828674
19.5,0.5,0.050300375
20.0,0.5,0.052998938
20.5,0.5,0.048061743
21.0,0.5,0.03885224
21.5,0.5,0.038712773
22.0,0.5,0.040705375
22.5,0.5,0.03206626
23.0,0.5,0.031010348
23.5,0.5,0.029584184
24.0,0.5,0.032108676
24.5,0.5,0.033654727
25.0,0.5,0.037932985
25.5,0.5,0.035483666
26.0,0.5,0.033489637
26.5,0.5,0.034896832
27.0,0.5,0.03623072
27.5,0.5,0.04590785
28.0,0.5,0.050888643
6.5,1.0,0.19176613
7.0,1.0,0.13334021
7.5,1.0,0.13701637
8.0,1.0,0.11360805
8.5,1.0,0.11432521
9.0,1.0,0.119206354
9.5,1.0,0.086888276
10.0,1.0,0.061014522
10.5,1.0,0.06406251
11.0,1.0,0.07523078
11.5,1.0,0.062399264
12.0,1.0,0.055398684
12.5,1.0,0.066231824
13.0,1.0,0.06695966
13.5,1.0,0.06030184
14.0,1.0,0.046138
14.5,1.0,0.05275789
15.0,1.0,0.047480036
15.5,1.0,0.04327873
16.0,1.0,0.050701752
16.5,1.0,0.05683569
17.0,1.0,0.039789177
17.5,1.0,0.044995215
18.0,1.0,0.04685875
18.5,1.0,0.045063253
19.0,1.0,0.04978169
19.5,1.0,0.055808358
20.0,1.0,0.05873876
20.5,1.0,0.05313883
21.0,1.0,0.043290175
21.5,1.0,0.038561635
22.0,1.0,0.03986917
22.5,1.0,0.034459013
23.0,1.0,0.03271415
23.5,1.0,0.03372634
24.0,1.0,0.034293126
24.5,1.0,0.034761604
25.0,1.0,0.038801305
25.5,1.0,0.03751465
26.0,1.0,0.031294547
26.5,1.0,0.035497367
27.0,1.0,0.032150544
27.5,1.0,0.046092566
28.0,1.0,0.060257476
28.5,1.0,0.055129252
29.0,1.0,0.044475842
29.5,1.0,0.033969656
30.0,1.0,0.02046731
6.5,1.5,0.18451473
7.0,1.5,0.098688535
7.5,1.5,0.07965368
8.0,1.5,0.06446805
8.5,1.5,0.08879263
9.0,1.5,0.10609065
9.5,1.5,0.092650294
10.0,1.5,0.08571761
10.5,1.5,0.08444533
11.0,1.5,0.06730241
11.5,1.5,0.061121695
12.0,1.5,0.06653259
12.5,1.5,0.05619484
13.0,1.5,0.06209629
13.5,1.5,0.05783187
14.0,1.5,0.05579871
14.5,1.5,0.052890085
15.0,1.5,0.039287537
15.5,1.5,0.038447615
16.0,1.5,0.055032283
16.5,1.5,0.056581713
17.0,1.5,0.03789575
17.5,1.5,0.033338197
18.0,1.5,0.053560816
18.5,1.5,0.05114259
19.0,1.5,0.054410104
19.5,1.5,0.058953892
20.0,1.5,0.060987346
20.5,1.5,0.05137474
21.0,1.5,0.042130373
21.5,1.5,0.03953423
22.0,1.5,0.036108106
22.5,1.5,0.03633844
23.0,1.5,0.033150937
23.5,1.5,0.034824885
24.0,1.5,0.035554834
24.5,1.5,0.040874556
25.0,1.5,0.042666122
25.5,1.5,0.03852579
26.0,1.5,0.036688626
26.5,1.5,0.035580263
27.0,1.5,0.031252813
27.5,1.5,0.05571849
28.0,1.5,0.050891474
28.5,1.5,0.056677554
29.0,1.5,0.060033016
29.5,1.5,0.044918656
30.0,1.5,0.02643016
31.0,1.5,0.022588901
31.5,1.5,0.02604772
32.0,1.5,0.03586518
32.5,1.5,0.04225188
33.0,1.5,0.043818597
33.5,1.5,0.096363164
6.5,2.0,0.22462623
7.0,2.0,0.102397114
7.5,2.0,0.053853486
8.0,2.0,0.0871823
8.5,2.0,0.15185516
9.0,2.0,0.13353337
9.5,2.0,0.08632215
10.0,2.0,0.08568867
10.5,2.0,0.074478164
11.0,2.0,0.06726785
11.5,2.0,0.06209603
12.0,2.0,0.06509711
12.5,2.0,0.06335041
13.0,2.0,0.06526398
13.5,2.0,0.07110955
14.0,2.0,0.037396178
14.5,2.0,0.037820004
15.0,2.0,0.03511792
15.5,2.0,0.026808126
16.0,2.0,0.032146107
16.5,2.0,0.04523319
17.0,2.0,0.026126286
17.5,2.0,0.032038316
18.0,2.0,0.045130022
18.5,2.0,0.04816136
19.0,2.0,0.055519357
19.5,2.0,0.05485989
20.0,2.0,0.05097706
20.5,2.0,0.05339372
21.0,2.0,0.0454477
21.5,2.0,0.03969509
22.0,2.0,0.03803765
22.5,2.0,0.035930965
23.0,2.0,0.038307544
23.5,2.0,0.034132045
24.0,2.0,0.03366972
24.5,2.0,0.04272399
25.0,2.0,0.042150095
25.5,2.0,0.04199415
26.0,2.0,0.04127729
26.5,2.0,0.041403938
27.0,2.0,0.030964103
27.5,2.0,0.040470436
28.0,2.0,0.053840507
28.5,2.0,0.058319412
29.0,2.0,0.060625993
29.5,2.0,0.063249
30.0,2.0,0.04482804
30.5,2.0,0.02670865
31.5,2.0,0.023967242
32.0,2.0,0.035154477
32.5,2.0,0.040082186
33.0,2.0,0.04820947
33.5,2.0,0.09491679
34.0,2.0,0.13359696
34.5,2.0,0.13560933
35.0,2.0,0.15696985
35.5,2.0,0.13259742
7.0,2.5,0.16497168
7.5,2.5,0.07101123
8.0,2.5,0.0712585
8.5,2.5,0.1082765
9.0,2.5,0.112669766
9.5,2.5,0.10022892
10.0,2.5,0.0713696
10.5,2.5,0.066476345
11.0,2.5,0.07215956
11.5,2.5,0.077737145
12.0,2.5,0.08370763
12.5,2.5,0.07406832
13.0,2.5,0.05550815
13.5,2.5,0.039665725
14.0,2.5,0.035359114
14.5,2.5,0.04277043
15.0,2.5,0.03251697
15.5,2.5,0.02764158
16.0,2.5,0.05396694
16.5,2.5,0.058159538
17.0,2.5,0.03860307
17.5,2.5,0.030452017
18.0,2.5,0.037612714
18.5,2.5,0.039614443
19.0,2.5,0.043646082
19.5,2.5,0.055460647
20.0,2.5,0.0609908
20.5,2.5,0.05813045
21.0,2.5,0.043842845
21.5,2.5,0.038662005
22.0,2.5,0.03722484
22.5,2.5,0.039118454
23.0,2.5,0.038034994
23.5,2.5,0.038567107
24.0,2.5,0.035192072
24.5,2.5,0.04249595
25.0,2.5,0.042222727
25.5,2.5,0.041469466
26.0,2.5,0.038565055
26.5,2.5,0.036018487
27.0,2.5,0.0361415
27.5,2.5,0.038070843
28.0,2.5,0.056025866
28.5,2.5,0.06472925
29.0,2.5,0.062079843
29.5,2.5,0.060898267
30.0,2.5,0.052003544
30.5,2.5,0.026900183
31.5,2.5,0.022114025
32.0,2.5,0.024971709
32.5,2.5,0.040833905
33.0,2.5,0.05161786
33.5,2.5,0.08459942
35.5,2.5,0.1513749
7.0,3.0,0.09203486
7.5,3.0,0.05909084
8.0,3.0,0.06343225
8.5,3.0,0.07905266
9.0,3.0,0.07561947
9.5,3.0,0.08414835
10.0,3.0,0.05431416
10.5,3.0,0.057838395
11.0,3.0,0.059987854
11.5,3.0,0.06909876
12.0,3.0,0.09176197
12.5,3.0,0.067876786
13.0,3.0,0.03103365
13.5,3.0,0.02286172
14.0,3.0,0.031818032
14.5,3.0,0.033882305
15.0,3.0,0.024925917
15.5,3.0,0.02661064
16.0,3.0,0.039615106
16.5,3.0,0.041382626
17.0,3.0,0.040471423
17.5,3.0,0.03259452
18.0,3.0,0.03944339
18.5,3.0,0.033968903
19.0,3.0,0.03306693
19.5,3.0,0.041161887
20.0,3.0,0.05098114
20.5,3.0,0.04720152
21.0,3.0,0.04010705
21.5,3.0,0.04058039
22.0,3.0,0.041665096
22.5,3.0,0.038040824
23.0,3.0,0.037674673
23.5,3.0,0.039369218
24.0,3.0,0.03553222
24.5,3.0,0.05641386
25.0,3.0,0.048534542
25.5,3.0,0.038015053
26.0,3.0,0.038860206
26.5,3.0,0.039405458
27.0,3.0,0.03735999
27.5,3.0,0.039641682
28.0,3.0,0.066398025
28.5,3.0,0.07455842
29.0,3.0,0.06930686
29.5,3.0,0.06017679
30.0,3.0,0.049222775
30.5,3.0,0.041995145
31.0,3.0,0.0360413
31.5,3.0,0.036379974
32.0,3.0,0.040504515
32.5,3.0,0.05662117
33.0,3.0,0.068598524
33.5,3.0,0.09541428
34.0,3.0,0.15688801
34.5,3.0,0.1774561
35.5,3.0,0.17372091
36.5,3.0,0.32653272
7.0,3.5,0.13438559
7.5,3.5,0.06879246
8.0,3.5,0.07370305
8.5,3.5,0.08271998
9.0,3.5,0.06312096
9.5,3.5,0.05953918
10.0,3.5,0.060034372
10.5,3.5,0.052173737
11.0,3.5,0.04557508
11.5,3.5,0.087478764
12.0,3.5,0.09635673
12.5,3.5,0.035741862
13.0,3.5,0.022013474
14.0,3.5,0.025894772
15.0,3.5,0.020025771
15.5,3.5,0.023726352
16.0,3.5,0.046157233
16.5,3.5,0.042384107
17.0,3.5,0.028448401
17.5,3.5,0.02971223
18.0,3.5,0.042341113
18.5,3.5,0.03756783
19.0,3.5,0.03603848
19.5,3.5,0.03728775
20.0,3.5,0.04621595
20.5,3.5,0.041651156
21.0,3.5,0.040271983
21.5,3.5,0.038491648
22.0,3.5,0.040784154
22.5,3.5,0.039565712
23.0,3.5,0.03867552
23.5,3.5,0.036527608
24.0,3.5,0.035847
24.5,3.5,0.050138015
25.0,3.5,0.049377073
25.5,3.5,0.04832879
26.0,3.5,0.063138455
26.5,3.5,0.049247768
27.0,3.5,0.04758623
27.5,3.5,0.047784112
28.0,3.5,0.07679198
28.5,3.5,0.072242975
29.0,3.5,0.05896021
29.5,3.5,0.06256346
30.0,3.5,0.05963577
30.5,3.5,0.05123544
31.0,3.5,0.05249322
31.5,3.5,0.06463004
32.0,3.5,0.08549589
32.5,3.5,0.08965793
33.0,3.5,0.0907888
33.5,3.5,0.12784305
34.0,3.5,0.1686221
34.5,3.5,0.20008983
36.0,3.5,0.28219756
36.5,3.5,0.3097731
8.0,4.0,0.09803519
8.5,4.0,0.117900714
9.0,4.0,0.069298044
9.5,4.0,0.050894607
10.0,4.0,0.06518322
10.5,4.0,0.047142312
11.0,4.0,0.057190582
11.5,4.0,0.12548551
12.0,4.0,0.0854928
12.5,4.0,0.049559243
13.0,4.0,0.022512697
14.0,4.0,0.025202602
14.5,4.0,0.02431817
15.5,4.0,0.02040669
16.0,4.0,0.022194302
16.5,4.0,0.022531416
17.0,4.0,0.02690112
17.5,4.0,0.035045438
18.0,4.0,0.04891645
18.5,4.0,0.050065704
19.0,4.0,0.035405792
19.5,4.0,0.040036365
20.0,4.0,0.040091317
20.5,4.0,0.037075475
21.0,4.0,0.038518894
21.5,4.0,0.038937565
22.0,4.0,0.040105343
22.5,4.0,0.040359512
23.0,4.0,0.04049369
23.5,4.0,0.040610187
24.0,4.0,0.04138082
24.5,4.0,0.04753211
25.0,4.0,0.062268
25.5,4.0,0.07642421
26.0,4.0,0.06066835
26.5,4.0,0.048023462
27.0,4.0,0.039643593
27.5,4.0,0.04832361
28.0,4.0,0.06865921
28.5,4.0,0.06537773
29.0,4.0,0.052076254
29.5,4.0,0.054083884
30.0,4.0,0.052730907
30.5,4.0,0.056583386
31.0,4.0,0.05644621
31.5,4.0,0.061330363
32.0,4.0,0.064673185
32.5,4.0,0.08647837
33.0,4.0,0.11046557
33.5,4.0,0.14839458
34.0,4.0,0.15210533
34.5,4.0,0.18218
36.5,4.0,0.3321306
7.5,4.5,0.17916842
8.0,4.5,0.1714164
8.5,4.5,0.086505815
9.0,4.5,0.063876584
9.5,4.5,0.049725633
10.0,4.5,0.04548465
11.0,4.5,0.05549326
11.5,4.5,0.05353297
12.0,4.5,0.058613505
12.5,4.5,0.061152294
13.0,4.5,0.040378314
13.5,4.5,0.026534732
14.0,4.5,0.03224737
14.5,4.5,0.030663535
15.0,4.5,0.024855535
15.5,4.5,0.02620592
16.0,4.5,0.03091114
17.0,4.5,0.023881098
17.5,4.5,0.031751286
18.0,4.5,0.046458818
18.5,4.5,0.03976178
19.0,4.5,0.03238945
19.5,4.5,0.034732733
20.0,4.5,0.03255275
20.5,4.5,0.03503664
21.0,4.5,0.035029337
21.5,4.5,0.039426245
22.0,4.5,0.04063654
22.5,4.5,0.0461865
23.0,4.5,0.05013781
23.5,4.5,0.045208298
24.0,4.5,0.047339458
24.5,4.5,0.044821702
25.0,4.5,0.05336451
25.5,4.5,0.07851727
26.0,4.5,0.06557006
26.5,4.5,0.047080185
27.0,4.5,0.03906863
27.5,4.5,0.042131074
28.0,4.5,0.05280844
28.5,4.5,0.057607204
29.0,4.5,0.036307126
29.5,4.5,0.034949683
30.0,4.5,0.04917727
30.5,4.5,0.04788189
31.0,4.5,0.049790785
31.5,4.5,0.05422934
32.0,4.5,0.06902014
32.5,4.5,0.07643871
33.0,4.5,0.09865862
33.5,4.5,0.14103685
34.0,4.5,0.14830418
34.5,4.5,0.16471261
35.0,4.5,0.19967902
35.5,4.5,0.3429244
36.5,4.5,0.33679736
7.5,5.0,0.30509114
8.0,5.0,0.20089749
8.5,5.0,0.08528539
9.0,5.0,0.12505285
9.5,5.0,0.039507534
10.0,5.0,0.03827855
10.5,5.0,0.028989471
11.0,5.0,0.040724173
11.5,5.0,0.046278764
12.0,5.0,0.055069394
12.5,5.0,0.055387076
13.0,5.0,0.061757773
13.5,5.0,0.04260185
14.0,5.0,0.047704056
14.5,5.0,0.03483566
15.0,5.0,0.039695967
15.5,5.0,0.059112396
16.0,5.0,0.037088014
16.5,5.0,0.020041825
17.0,5.0,0.026512278
17.5,5.0,0.037944566
18.0,5.0,0.045484904
18.5,5.0,0.043072764
19.0,5.0,0.034735553
19.5,5.0,0.035574757
20.0,5.0,0.03288247
20.5,5.0,0.034633093
21.0,5.0,0.035322025
21.5,5.0,0.03389083
22.0,5.0,0.038961716
22.5,5.0,0.060031686
23.0,5.0,0.07292232
23.5,5.0,0.060263634
24.0,5.0,0.047951777
24.5,5.0,0.049893707
25.0,5.0,0.04463719
25.5,5.0,0.046219088
26.0,5.0,0.04645545
26.5,5.0,0.042316437
27.0,5.0,0.04244314
27.5,5.0,0.046371862
28.0,5.0,0.054965097
28.5,5.0,0.03747135
29.0,5.0,0.030659098
29.5,5.0,0.02353733
30.0,5.0,0.029871646
30.5,5.0,0.042572226
31.0,5.0,0.03460647
31.5,5.0,0.04265087
32.5,5.0,0.05848527
33.0,5.0,0.07220644
33.5,5.0,0.11771722
34.0,5.0,0.14993174
34.5,5.0,0.13564682
35.0,5.0,0.21209006
35.5,5.0,0.32795888
36.5,5.0,0.3071817
7.0,5.5,0.22450353
7.5,5.5,0.26716492
8.0,5.5,0.17425433
8.5,5.5,0.115490384
9.0,5.5,0.1318745
9.5,5.5,0.02453
10.0,5.5,0.027735125
10.5,5.5,0.02889511
11.0,5.5,0.038966183
11.5,5.5,0.05669389
12.0,5.5,0.055326007
12.5,5.5,0.04659417
13.0,5.5,0.06779871
13.5,5.5,0.05774698
14.0,5.5,0.056513175
14.5,5.5,0.059959114
15.0,5.5,0.053812742
15.5,5.5,0.055785477
16.0,5.5,0.026786314
16.5,5.5,0.022745034
17.0,5.5,0.02914565
17.5,5.5,0.042247936
18.0,5.5,0.04313289
18.5,5.5,0.038850423
19.0,5.5,0.035940535
19.5,5.5,0.033417106
20.0,5.5,0.03181095
20.5,5.5,0.0317961
21.0,5.5,0.034410384
21.5,5.5,0.036749646
22.0,5.5,0.039618284
22.5,5.5,0.06893805
23.0,5.5,0.088948876
23.5,5.5,0.08416921
24.0,5.5,0.067552455
24.5,5.5,0.07822965
25.0,5.5,0.06159961
25.5,5.5,0.04050908
26.0,5.5,0.043501996
26.5,5.5,0.053971294
27.0,5.5,0.0437847
27.5,5.5,0.047573052
28.0,5.5,0.050789677
28.5,5.5,0.035983562
29.0,5.5,0.031432945
29.5,5.5,0.027334955
30.0,5.5,0.022928886
30.5,5.5,0.03725078
31.0,5.5,0.03800236
31.5,5.5,0.03420322
32.5,5.5,0.05131983
33.0,5.5,0.061102595
33.5,5.5,0.098152265
34.0,5.5,0.111565605
34.5,5.5,0.09926698
35.0,5.5,0.16497171
35.5,5.5,0.24134234
36.0,5.5,0.24041893
7.0,6.0,0.14028852
7.5,6.0,0.21562685
8.0,6.0,0.1726102
8.5,6.0,0.15411015
9.0,6.0,0.11405318
9.5,6.0,0.05036984
10.0,6.0,0.06962812
10.5,6.0,0.039584253
11.0,6.0,0.057136677
11.5,6.0,0.06139589
12.0,6.0,0.07245125
12.5,6.0,0.07063933
13.0,6.0,0.049766213
13.5,6.0,0.0609719
14.0,6.0,0.050848957
14.5,6.0,0.058199797
15.0,6.0,0.054714363
15.5,6.0,0.033049796
16.0,6.0,0.037457347
16.5,6.0,0.03593593
17.0,6.0,0.03719007
17.5,6.0,0.04417504
18.0,6.0,0.040254872
18.5,6.0,0.043035246
19.0,6.0,0.03719713
19.5,6.0,0.03281401
20.0,6.0,0.03120968
20.5,6.0,0.031454515
21.0,6.0,0.03131664
21.5,6.0,0.0359978
22.0,6.0,0.04246095
22.5,6.0,0.061571207
23.0,6.0,0.09043996
23.5,6.0,0.10415814
24.0,6.0,0.07621819
24.5,6.0,0.060124077
25.0,6.0,0.058325253
25.5,6.0,0.054826297
26.0,6.0,0.056303523
26.5,6.0,0.070546746
27.0,6.0,0.04588146
27.5,6.0,0.041225877
28.0,6.0,0.04497177
28.5,6.0,0.037768144
29.0,6.0,0.03139775
29.5,6.0,0.030023236
30.0,6.0,0.022457955
30.5,6.0,0.026499536
31.0,6.0,0.029275944
31.5,6.0,0.030615753
32.0,6.0,0.03774746
32.5,6.0,0.032958314
33.0,6.0,0.050048336
33.5,6.0,0.08808402
34.0,6.0,0.12723382
34.5,6.0,0.14217891
35.0,6.0,0.15368316
35.5,6.0,0.17443377
36.0,6.0,0.1669244
36.5,6.0,0.23365632
10.0,6.5,0.18684506
10.5,6.5,0.080749094
11.0,6.5,0.10497004
11.5,6.5,0.09964381
12.0,6.5,0.08171673
12.5,6.5,0.059378922
13.0,6.5,0.04929229
13.5,6.5,0.02716918
14.0,6.5,0.025467021
