lat,long,smap_sm
18.0,0.0,0.03665877
18.5,0.0,0.03281658
19.0,0.0,0.03220044
19.5,0.0,0.037120022
20.0,0.0,0.035625752
20.5,0.0,0.03907626
21.0,0.0,0.03869027
21.5,0.0,0.035643417
22.0,0.0,0.034166783
22.5,0.0,0.03276658
23.0,0.0,0.0317833
23.5,0.0,0.028510042
24.0,0.0,0.03094893
24.5,0.0,0.031314548
25.0,0.0,0.032537125
25.5,0.0,0.036275223
26.0,0.0,0.038452618
26.5,0.0,0.034536943
27.0,0.0,0.041089937
6.0,0.5,0.11562676
6.5,0.5,0.17643917
7.0,0.5,0.25325412
8.0,0.5,0.26041654
8.5,0.5,0.35070744
9.0,0.5,0.2752167
9.5,0.5,0.20274827
10.0,0.5,0.117333
10.5,0.5,0.06451488
11.0,0.5,0.06836826
11.5,0.5,0.068446815
12.0,0.5,0.15134047
12.5,0.5,0.13396683
13.0,0.5,0.112845734
13.5,0.5,0.087510064
14.0,0.5,0.05597514
14.5,0.5,0.040981065
15.0,0.5,0.05191736
15.5,0.5,0.059081256
16.0,0.5,0.06322155
16.5,0.5,0.0645016
17.0,0.5,0.048873127
17.5,0.5,0.032309845
18.0,0.5,0.030221801
18.5,0.5,0.029495219
19.0,0.5,0.03843656
19.5,0.5,0.046383098
20.0,0.5,0.04759551
20.5,0.5,0.042509306
21.0,0.5,0.03413191
21.5,0.5,0.035967365
22.0,0.5,0.036116213
22.5,0.5,0.02944776
23.0,0.5,0.029703807
23.5,0.5,0.029964661
24.0,0.5,0.030031538
24.5,0.5,0.032727882
25.0,0.5,0.0357348
25.5,0.5,0.03503342
26.0,0.5,0.041093633
26.5,0.5,0.035094164
27.0,0.5,0.039350018
27.5,0.5,0.05172099
28.0,0.5,0.04800968
28.5,0.5,0.051002637
29.0,0.5,0.042661864
6.5,1.0,0.12471648
7.0,1.0,0.22374693
7.5,1.0,0.17007028
8.0,1.0,0.2330285
8.5,1.0,0.25775805
9.0,1.0,0.3027565
9.5,1.0,0.23432878
10.0,1.0,0.12626387
10.5,1.0,0.06209217
11.0,1.0,0.06591838
11.5,1.0,0.054025754
12.0,1.0,0.119003564
12.5,1.0,0.14209016
13.0,1.0,0.11958764
13.5,1.0,0.07346688
14.0,1.0,0.053485423
14.5,1.0,0.04718906
15.0,1.0,0.046600368
15.5,1.0,0.044865813
16.0,1.0,0.053499803
16.5,1.0,0.05437081
17.0,1.0,0.037669875
17.5,1.0,0.034319006
18.0,1.0,0.03675836
18.5,1.0,0.038663995
19.0,1.0,0.045090005
19.5,1.0,0.04883299
20.0,1.0,0.054000005
20.5,1.0,0.045200966
21.0,1.0,0.040178612
21.5,1.0,0.03488128
22.0,1.0,0.03403262
22.5,1.0,0.032238673
23.0,1.0,0.032600623
23.5,1.0,0.03126304
24.0,1.0,0.03102853
24.5,1.0,0.035576228
25.0,1.0,0.03540913
25.5,1.0,0.036719553
26.0,1.0,0.032186203
26.5,1.0,0.03749836
27.0,1.0,0.03686239
27.5,1.0,0.048990212
28.0,1.0,0.052617
28.5,1.0,0.051391803
29.0,1.0,0.048458464
29.5,1.0,0.043801554
30.0,1.0,0.059351735
30.5,1.0,0.054310944
31.0,1.0,0.05270048
6.5,1.5,0.18075988
7.0,1.5,0.24049526
7.5,1.5,0.24513145
8.0,1.5,0.19296193
8.5,1.5,0.15385614
9.0,1.5,0.22565933
9.5,1.5,0.23002633
10.0,1.5,0.17874743
10.5,1.5,0.07714042
11.0,1.5,0.06225451
11.5,1.5,0.068126656
12.0,1.5,0.083478846
12.5,1.5,0.083471864
13.0,1.5,0.09162282
13.5,1.5,0.069283515
14.0,1.5,0.055600278
14.5,1.5,0.048318114
15.0,1.5,0.04107062
15.5,1.5,0.0409508
16.0,1.5,0.05695359
16.5,1.5,0.058156177
17.0,1.5,0.0346302
17.5,1.5,0.028497955
18.0,1.5,0.04152267
18.5,1.5,0.041771114
19.0,1.5,0.04361193
19.5,1.5,0.050380077
20.0,1.5,0.050993346
20.5,1.5,0.048441753
21.0,1.5,0.0405557
21.5,1.5,0.037821278
22.0,1.5,0.034507282
22.5,1.5,0.032748032
23.0,1.5,0.031470466
23.5,1.5,0.031523205
24.0,1.5,0.033662274
24.5,1.5,0.038593158
25.0,1.5,0.04119727
25.5,1.5,0.041457437
26.0,1.5,0.03489245
26.5,1.5,0.03895157
27.0,1.5,0.037686124
27.5,1.5,0.05614397
28.0,1.5,0.04550507
28.5,1.5,0.053147703
29.0,1.5,0.057768606
29.5,1.5,0.048978277
30.0,1.5,0.052791167
30.5,1.5,0.056229785
31.0,1.5,0.0479354
31.5,1.5,0.045106564
32.0,1.5,0.04384181
32.5,1.5,0.04399218
33.0,1.5,0.045016
33.5,1.5,0.066018716
34.0,1.5,0.0722372
34.5,1.5,0.07194181
6.5,2.0,0.18196324
7.0,2.0,0.12539138
7.5,2.0,0.13542245
8.0,2.0,0.25247908
8.5,2.0,0.16351472
9.0,2.0,0.16968243
9.5,2.0,0.17202172
10.0,2.0,0.19819999
10.5,2.0,0.086914614
11.0,2.0,0.06930168
11.5,2.0,0.08709556
12.0,2.0,0.08811974
12.5,2.0,0.08609262
13.0,2.0,0.08583768
13.5,2.0,0.075277716
14.0,2.0,0.049243566
14.5,2.0,0.038041957
15.0,2.0,0.036398944
15.5,2.0,0.028177094
16.0,2.0,0.03584404
16.5,2.0,0.0424944
17.0,2.0,0.025128337
17.5,2.0,0.027413625
18.0,2.0,0.03353711
18.5,2.0,0.037514977
19.0,2.0,0.041527536
19.5,2.0,0.040302895
20.0,2.0,0.04088115
20.5,2.0,0.04844433
21.0,2.0,0.039478183
21.5,2.0,0.03575743
22.0,2.0,0.033947438
22.5,2.0,0.03641997
23.0,2.0,0.036094077
23.5,2.0,0.030916775
24.0,2.0,0.033179697
24.5,2.0,0.04493156
25.0,2.0,0.043514587
25.5,2.0,0.03780175
26.0,2.0,0.043055914
26.5,2.0,0.04012828
27.0,2.0,0.035073534
27.5,2.0,0.043616675
28.0,2.0,0.044500455
28.5,2.0,0.04874854
29.0,2.0,0.055800658
29.5,2.0,0.06193962
30.0,2.0,0.05437245
30.5,2.0,0.06373878
31.0,2.0,0.056250166
31.5,2.0,0.048103683
32.0,2.0,0.044009693
32.5,2.0,0.043321438
33.0,2.0,0.04188214
33.5,2.0,0.058513634
34.0,2.0,0.07889052
34.5,2.0,0.07486917
35.0,2.0,0.073937
35.5,2.0,0.073861286
36.0,2.0,0.117184475
7.0,2.5,0.11318129
7.5,2.5,0.10592272
8.0,2.5,0.25004977
8.5,2.5,0.18096831
9.0,2.5,0.13772207
9.5,2.5,0.15519547
10.0,2.5,0.19843623
10.5,2.5,0.116140276
11.0,2.5,0.0898873
11.5,2.5,0.08617982
12.0,2.5,0.077969365
12.5,2.5,0.08325614
13.0,2.5,0.07270013
13.5,2.5,0.05906869
14.0,2.5,0.055305466
14.5,2.5,0.044309855
15.0,2.5,0.032270953
15.5,2.5,0.026923072
16.0,2.5,0.048269555
16.5,2.5,0.05264122
17.0,2.5,0.035991013
17.5,2.5,0.0248833
18.0,2.5,0.02867373
18.5,2.5,0.034832645
19.0,2.5,0.034959003
19.5,2.5,0.03971815
20.0,2.5,0.04898375
20.5,2.5,0.05072793
21.0,2.5,0.041538395
21.5,2.5,0.035435785
22.0,2.5,0.034043483
22.5,2.5,0.035643566
23.0,2.5,0.038279958
23.5,2.5,0.036754105
24.0,2.5,0.03467207
24.5,2.5,0.04468961
25.0,2.5,0.041423596
25.5,2.5,0.035867613
26.0,2.5,0.036697067
26.5,2.5,0.037087016
27.0,2.5,0.03530304
27.5,2.5,0.04060246
28.0,2.5,0.056757502
28.5,2.5,0.05696264
29.0,2.5,0.06247294
29.5,2.5,0.05825657
30.0,2.5,0.055103734
30.5,2.5,0.055505186
31.0,2.5,0.058569655
31.5,2.5,0.0480157
32.0,2.5,0.047590423
32.5,2.5,0.04557673
33.0,2.5,0.045849156
33.5,2.5,0.048843987
34.0,2.5,0.08614745
34.5,2.5,0.07408101
35.0,2.5,0.08668378
35.5,2.5,0.067087874
36.0,2.5,0.12394501
7.0,3.0,0.11597648
7.5,3.0,0.11345701
8.0,3.0,0.19582184
8.5,3.0,0.14933337
9.0,3.0,0.123160616
9.5,3.0,0.13458396
10.0,3.0,0.15316638
10.5,3.0,0.12416373
11.0,3.0,0.071474314
11.5,3.0,0.08224574
12.0,3.0,0.07963983
12.5,3.0,0.06312375
13.0,3.0,0.04303003
13.5,3.0,0.040496185
14.0,3.0,0.046887
14.5,3.0,0.039037246
15.0,3.0,0.032619543
15.5,3.0,0.026795905
16.0,3.0,0.040364984
16.5,3.0,0.04151921
17.0,3.0,0.03661359
17.5,3.0,0.028268903
18.0,3.0,0.027570367
18.5,3.0,0.02519583
19.0,3.0,0.028074306
19.5,3.0,0.033858053
20.0,3.0,0.041882716
20.5,3.0,0.04174562
21.0,3.0,0.03678253
21.5,3.0,0.038597528
22.0,3.0,0.03828785
22.5,3.0,0.03488402
23.0,3.0,0.035532553
23.5,3.0,0.0387291
24.0,3.0,0.038477026
24.5,3.0,0.058464512
25.0,3.0,0.053997453
25.5,3.0,0.04102867
26.0,3.0,0.040378448
26.5,3.0,0.040344745
27.0,3.0,0.037767686
27.5,3.0,0.04097306
28.0,3.0,0.063513935
28.5,3.0,0.07240145
29.0,3.0,0.06789684
29.5,3.0,0.05822573
30.0,3.0,0.05465412
30.5,3.0,0.061218508
31.0,3.0,0.055391327
31.5,3.0,0.05918152
32.0,3.0,0.055823654
32.5,3.0,0.052433394
33.0,3.0,0.048841428
33.5,3.0,0.04986454
34.0,3.0,0.066415
34.5,3.0,0.07819195
35.0,3.0,0.12788293
35.5,3.0,0.06969006
36.0,3.0,0.089837566
36.5,3.0,0.06681702
7.0,3.5,0.13325945
7.5,3.5,0.11689971
8.0,3.5,0.1945017
8.5,3.5,0.104511514
9.0,3.5,0.09121311
9.5,3.5,0.113428965
10.0,3.5,0.09793193
10.5,3.5,0.06628288
11.0,3.5,0.07258198
11.5,3.5,0.08952231
12.0,3.5,0.07121094
12.5,3.5,0.042702876
13.0,3.5,0.050864138
13.5,3.5,0.02818229
14.0,3.5,0.04061125
14.5,3.5,0.029022705
15.0,3.5,0.024141254
15.5,3.5,0.025980037
16.0,3.5,0.044294156
16.5,3.5,0.03453731
17.0,3.5,0.023006096
17.5,3.5,0.027526796
18.0,3.5,0.03056924
18.5,3.5,0.025845071
19.0,3.5,0.030046271
19.5,3.5,0.030522317
20.0,3.5,0.03859868
20.5,3.5,0.0355981
21.0,3.5,0.035394203
21.5,3.5,0.036328245
22.0,3.5,0.036555473
22.5,3.5,0.035071384
23.0,3.5,0.037191987
23.5,3.5,0.037798293
24.0,3.5,0.039640363
24.5,3.5,0.044791475
25.0,3.5,0.050006874
25.5,3.5,0.062441215
26.0,3.5,0.06931601
26.5,3.5,0.054602206
27.0,3.5,0.041622125
27.5,3.5,0.04798297
28.0,3.5,0.075513735
28.5,3.5,0.07149503
29.0,3.5,0.059857704
29.5,3.5,0.058951598
30.0,3.5,0.05175702
30.5,3.5,0.052560985
31.0,3.5,0.05866162
31.5,3.5,0.069138385
32.0,3.5,0.08789824
32.5,3.5,0.09077156
33.0,3.5,0.062580444
33.5,3.5,0.054293305
34.0,3.5,0.07408408
34.5,3.5,0.07474086
35.0,3.5,0.109942086
35.5,3.5,0.0953838
36.0,3.5,0.0716336
36.5,3.5,0.08307503
8.0,4.0,0.2518277
8.5,4.0,0.2003
9.0,4.0,0.11431606
9.5,4.0,0.12174966
10.0,4.0,0.09203016
10.5,4.0,0.058944985
11.0,4.0,0.049653843
11.5,4.0,0.07323467
12.0,4.0,0.06658123
12.5,4.0,0.051715694
13.0,4.0,0.068782
13.5,4.0,0.032783534
14.0,4.0,0.03470317
14.5,4.0,0.033228993
15.0,4.0,0.024252288
15.5,4.0,0.024515135
16.0,4.0,0.023278061
16.5,4.0,0.021156354
17.0,4.0,0.024484484
17.5,4.0,0.03297063
18.0,4.0,0.03615555
18.5,4.0,0.030636294
19.0,4.0,0.029634306
19.5,4.0,0.030269466
20.0,4.0,0.030991968
20.5,4.0,0.033851795
21.0,4.0,0.03630395
21.5,4.0,0.04168619
22.0,4.0,0.03384266
22.5,4.0,0.038543828
23.0,4.0,0.03768467
23.5,4.0,0.045213677
24.0,4.0,0.04505832
24.5,4.0,0.04528138
25.0,4.0,0.07210215
25.5,4.0,0.09844891
26.0,4.0,0.062837794
26.5,4.0,0.05049841
27.0,4.0,0.03424116
27.5,4.0,0.045232683
28.0,4.0,0.077542506
28.5,4.0,0.062250555
29.0,4.0,0.058468197
29.5,4.0,0.054561894
30.0,4.0,0.055750616
30.5,4.0,0.057339408
31.0,4.0,0.051861897
31.5,4.0,0.054118212
32.0,4.0,0.06111251
32.5,4.0,0.06404908
33.0,4.0,0.07259436
33.5,4.0,0.069448434
34.0,4.0,0.057622682
34.5,4.0,0.086392865
35.0,4.0,0.083387256
35.5,4.0,0.084353544
36.0,4.0,0.06750816
36.5,4.0,0.07873744
7.5,4.5,0.20565382
8.0,4.5,0.28634545
8.5,4.5,0.18560283
9.0,4.5,0.12162306
9.5,4.5,0.1438987
10.0,4.5,0.13291958
10.5,4.5,0.06712948
11.0,4.5,0.030515488
11.5,4.5,0.043764964
12.0,4.5,0.053736124
12.5,4.5,0.051741004
13.0,4.5,0.0639768
13.5,4.5,0.06878217
14.0,4.5,0.03797783
14.5,4.5,0.032396615
15.0,4.5,0.02766236
15.5,4.5,0.024356365
16.0,4.5,0.0262666
17.0,4.5,0.023441337
17.5,4.5,0.028726516
18.0,4.5,0.03673208
18.5,4.5,0.03156978
19.0,4.5,0.02960608
19.5,4.5,0.028533088
20.0,4.5,0.03111104
20.5,4.5,0.032899007
21.0,4.5,0.032329172
21.5,4.5,0.033329744
22.0,4.5,0.039403405
22.5,4.5,0.04442807
23.0,4.5,0.05189023
23.5,4.5,0.04769905
24.0,4.5,0.048127294
24.5,4.5,0.045423605
25.0,4.5,0.05469222
25.5,4.5,0.084754825
26.0,4.5,0.0745779
26.5,4.5,0.047459215
27.0,4.5,0.034382477
27.5,4.5,0.040440258
28.0,4.5,0.06022069
28.5,4.5,0.059443578
29.0,4.5,0.053305395
29.5,4.5,0.05570917
30.0,4.5,0.054086313
30.5,4.5,0.051525775
31.0,4.5,0.0586538
31.5,4.5,0.056939073
32.0,4.5,0.053285018
32.5,4.5,0.052717336
33.0,4.5,0.052290186
33.5,4.5,0.056552865
34.0,4.5,0.0582867
34.5,4.5,0.08326789
35.0,4.5,0.09156557
35.5,4.5,0.14293285
36.0,4.5,0.08114942
36.5,4.5,0.09497242
7.5,5.0,0.22180441
8.0,5.0,0.24190712
8.5,5.0,0.20155163
9.0,5.0,0.1557215
9.5,5.0,0.111451484
10.0,5.0,0.12598084
10.5,5.0,0.03733205
11.0,5.0,0.05923058
11.5,5.0,0.069490716
12.0,5.0,0.06517798
12.5,5.0,0.05490693
13.0,5.0,0.07855293
13.5,5.0,0.077554256
14.0,5.0,0.055939347
14.5,5.0,0.037276052
15.0,5.0,0.040565114
16.0,5.0,0.031101076
17.0,5.0,0.022468375
17.5,5.0,0.031548746
18.0,5.0,0.03887507
18.5,5.0,0.029753288
19.0,5.0,0.031338304
19.5,5.0,0.028726324
20.0,5.0,0.03349678
20.5,5.0,0.031643324
21.0,5.0,0.035534993
21.5,5.0,0.032991022
22.0,5.0,0.038011804
22.5,5.0,0.06072512
23.0,5.0,0.07121419
23.5,5.0,0.060074423
24.0,5.0,0.054264057
24.5,5.0,0.05261135
25.0,5.0,0.04174249
25.5,5.0,0.044150975
26.0,5.0,0.04464021
26.5,5.0,0.053116158
27.0,5.0,0.039145406
27.5,5.0,0.049751163
28.0,5.0,0.05694593
28.5,5.0,0.0523505
29.0,5.0,0.056817673
29.5,5.0,0.05511204
30.0,5.0,0.052933313
30.5,5.0,0.052401192
31.0,5.0,0.0422437
31.5,5.0,0.053036883
32.5,5.0,0.05497969
33.0,5.0,0.0478305
33.5,5.0,0.048925847
34.0,5.0,0.055547826
34.5,5.0,0.07063382
35.0,5.0,0.0945545
35.5,5.0,0.15716997
36.0,5.0,0.07694701
36.5,5.0,0.09508004
7.0,5.5,0.14714842
7.5,5.5,0.1929858
8.0,5.5,0.20167345
8.5,5.5,0.13655967
9.0,5.5,0.15477529
9.5,5.5,0.08979098
10.0,5.5,0.08056193
10.5,5.5,0.04925991
11.0,5.5,0.072772205
11.5,5.5,0.08987343
12.0,5.5,0.0771199
12.5,5.5,0.04838843
13.0,5.5,0.0949139
13.5,5.5,0.08421878
14.0,5.5,0.06622591
14.5,5.5,0.07519162
15.0,5.5,0.06330318
15.5,5.5,0.0657216
16.5,5.5,0.02001742
17.0,5.5,0.022775639
17.5,5.5,0.03246211
18.0,5.5,0.031638738
18.5,5.5,0.025595294
19.0,5.5,0.028226104
19.5,5.5,0.028526004
20.0,5.5,0.033051778
20.5,5.5,0.030940786
21.0,5.5,0.033803493
21.5,5.5,0.031447724
22.0,5.5,0.039240673
22.5,5.5,0.06293642
23.0,5.5,0.0870362
23.5,5.5,0.08928122
24.0,5.5,0.07222422
24.5,5.5,0.08527236
25.0,5.5,0.06953745
25.5,5.5,0.04508767
26.0,5.5,0.047662772
26.5,5.5,0.05973896
27.0,5.5,0.046545066
27.5,5.5,0.05239106
28.0,5.5,0.053928323
28.5,5.5,0.04789722
29.0,5.5,0.042287152
29.5,5.5,0.049069226
30.0,5.5,0.053584035
30.5,5.5,0.046986695
31.0,5.5,0.046445414
31.5,5.5,0.041544296
32.5,5.5,0.05540529
33.0,5.5,0.043409135
33.5,5.5,0.045716517
34.0,5.5,0.05033794
34.5,5.5,0.047659237
35.0,5.5,0.090215005
35.5,5.5,0.083498605
36.0,5.5,0.0759455
7.0,6.0,0.13867807
7.5,6.0,0.18394738
8.0,6.0,0.19775301
8.5,6.0,0.14490627
9.0,6.0,0.11206992
9.5,6.0,0.078413874
10.0,6.0,0.07948581
10.5,6.0,0.05604326
11.0,6.0,0.09669121
11.5,6.0,0.10123254
12.0,6.0,0.09472865
12.5,6.0,0.097825006
13.0,6.0,0.056259096
13.5,6.0,0.04652341
14.0,6.0,0.048186056
14.5,6.0,0.061562613
15.0,6.0,0.05472058
15.5,6.0,0.03252189
16.0,6.0,0.029164258
16.5,6.0,0.032500923
17.0,6.0,0.030288033
17.5,6.0,0.038161304
18.0,6.0,0.033016775
18.5,6.0,0.03346723
19.0,6.0,0.0333151
19.5,6.0,0.031074999
20.0,6.0,0.033486277
20.5,6.0,0.032914832
21.0,6.0,0.03228807
21.5,6.0,0.032338757
22.0,6.0,0.038717233
22.5,6.0,0.06470266
23.0,6.0,0.087942496
23.5,6.0,0.09975459
24.0,6.0,0.07344614
24.5,6.0,0.06410682
25.0,6.0,0.059732556
25.5,6.0,0.057618625
26.0,6.0,0.05708469
26.5,6.0,0.07505201
27.0,6.0,0.0496051
27.5,6.0,0.045067333
28.0,6.0,0.052329846
28.5,6.0,0.051100068
29.0,6.0,0.045133244
29.5,6.0,0.045068417
30.0,6.0,0.04849562
30.5,6.0,0.049117666
31.0,6.0,0.042407557
31.5,6.0,0.046233285
32.0,6.0,0.046679378
32.5,6.0,0.043599434
33.0,6.0,0.050609194
33.5,6.0,0.06077552
34.0,6.0,0.11915273
34.5,6.0,0.11222701
35.0,6.0,0.11146839
35.5,6.0,0.095959134
36.0,6.0,0.09290153
36.5,6.0,0.10208383
10.5,6.5,0.08236459
11.0,6.5,0.16000056
11.5,6.5,0.15076537
12.0,6.5,0.10114001
12.5,6.5,0.07090331
13.0,6.5,0.038789064
13.5,6.5,0.027750809
14.0,6.5,0.025568713
14.5,6.5,0.022145031
16.0,6.5,0.020646486
16.5,6.5,0.023139903
17.0,6.5,0.039021984
17.5,6.5,0.055930547
18.0,6.5,0.039887875
18.5,6.5,0.030637847
19.0,6.5,0.03484367
19.5,6.5,0.03213129
20.0,6.5,0.033264276
20.5,6.5,0.036411703
21.0,6.5,0.04123538
21.5,6.5,0.03916235
22.0,6.5,0.042900413
22.5,6.5,0.046529382
23.0,6.5,0.07299891
23.5,6.5,0.09771277
24.0,6.5,0.06611968
24.5,6.5,0.043082424
25.0,6.5,0.044724002
25.5,6.5,0.049861673
26.0,6.5,0.07913944
26.5,6.5,0.05393288
27.0,6.5,0.03960008
27.5,6.5,0.045082666
28.0,6.5,0.04742439
28.5,6.5,0.054935664
29.0,6.5,0.041803036
29.5,6.5,0.04557181
30.0,6.5,0.048992854
30.5,6.5,0.04588671
31.0,6.5,0.040751673
31.5,6.5,0.043227997
32.0,6.5,0.04966444
32.5,6.5,0.048720032
33.0,6.5,0.04934216
33.5,6.5,0.050491247
34.0,6.5,0.17085874
34.5,6.5,0.20563844
35.0,6.5,0.12166876
35.5,6.5,0.11352175
36.0,6.5,0.08863328
12.0,7.0,0.08362776
12.5,7.0,0.05412482
13.0,7.0,0.037054524
13.5,7.0,0.024474915
14.5,7.0,0.021322632
16.0,7.0,0.022087857
16.5,7.0,0.032669958
17.0,7.0,0.055946577
17.5,7.0,0.05677429
18.0,7.0,0.042477958
18.5,7.0,0.0326669
19.0,7.0,0.030525848
19.5,7.0,0.032063622
20.0,7.0,0.039652865
20.5,7.0,0.03756927
21.0,7.0,0.033134103
21.5,7.0,0.036502503
22.0,7.0,0.039198857
22.5,7.0,0.046837628
23.0,7.0,0.052692674
23.5,7.0,0.080632284
24.0,7.0,0.08511369
24.5,7.0,0.049636982
25.0,7.0,0.04169842
25.5,7.0,0.055838674
26.0,7.0,0.07144307
26.5,7.0,0.052973643
27.0,7.0,0.047804557
27.5,7.0,0.04821769
28.0,7.0,0.059477795
28.5,7.0,0.06186606
29.0,7.0,0.05972789
29.5,7.0,0.052584365
30.0,7.0,0.050693687
30.5,7.0,0.047122262
31.0,7.0,0.047726616
31.5,7.0,0.046399683
32.0,7.0,0.047478486
32.5,7.0,0.045077607
33.0,7.0,0.05075681
34.0,7.0,0.099845365
34.5,7.0,0.09735237
35.0,7.0,0.12020159
35.5,7.0,0.1021163
36.0,7.0,0.10109738
36.5,7.0,0.09408501
14.0,7.5,0.020241264
14.5,7.5,0.021580605
15.0,7.5,0.023444379
15.5,7.5,0.023124158
16.0,7.5,0.025335371
16.5,7.5,0.040698893
17.0,7.5,0.05310034
17.5,7.5,0.057480644
18.0,7.5,0.045540098
18.5,7.5,0.04237722
19.0,7.5,0.041801877
19.5,7.5,0.046227716
20.0,7.5,0.038503975
20.5,7.5,0.036946528
21.0,7.5,0.035392035
21.5,7.5,0.032409064
22.0,7.5,0.032393947
22.5,7.5,0.038412593
23.0,7.5,0.044602916
23.5,7.5,0.055035073
24.0,7.5,0.060681634
24.5,7.5,0.04355243
25.0,7.5,0.054013267
25.5,7.5,0.06898774
26.0,7.5,0.07842674
26.5,7.5,0.06545131
27.0,7.5,0.04636675
27.5,7.5,0.04946658
28.0,7.5,0.053379342
28.5,7.5,0.06371136
29.0,7.5,0.060582332
29.5,7.5,0.05798075
30.0,7.5,0.056296743
30.5,7.5,0.054917723
31.0,7.5,0.0502816
31.5,7.5,0.04930167
32.0,7.5,0.04935709
32.5,7.5,0.044442996
33.0,7.5,0.04601661
33.5,7.5,0.05511096
34.0,7.5,0.1015984
34.5,7.5,0.07864388
35.0,7.5,0.091784135
35.5,7.5,0.0885169
36.0,7.5,0.09644738
36.5,7.5,0.09808344
17.0,8.0,0.046207484
17.5,8.0,0.062048182
18.0,8.0,0.060622834
18.5,8.0,0.06690677
19.0,8.0,0.06108078
19.5,8.0,0.04735892
20.0,8.0,0.05595021
20.5,8.0,0.03462583
21.0,8.0,0.032782823
21.5,8.0,0.03427974
22.0,8.0,0.033765025
22.5,8.0,0.045148917
23.0,8.0,0.05298873
23.5,8.0,0.048737198
24.0,8.0,0.04857342
24.5,8.0,0.03738857
25.0,8.0,0.08261201
25.5,8.0,0.08203886
26.0,8.0,0.08327381
26.5,8.0,0.056031268
27.0,8.0,0.04164482
27.5,8.0,0.046201438
28.0,8.0,0.05153334
28.5,8.0,0.062176645
29.0,8.0,0.057094295
29.5,8.0,0.057478014
30.0,8.0,0.051223114
30.5,8.0,0.054551058
31.0,8.0,0.05774971
31.5,8.0,0.052199516
32.0,8.0,0.043283384
32.5,8.0,0.043526627
33.0,8.0,0.04138411
33.5,8.0,0.2005467
34.5,8.0,0.099306494
35.0,8.0,0.084912285
35.5,8.0,0.080516756
36.0,8.0,0.09416904
36.5,8.0,0.11295547
18.0,8.5,0.06678183
18.5,8.5,0.060567472
19.0,8.5,0.06635712
19.5,8.5,0.053322017
20.0,8.5,0.06712392
20.5,8.5,0.041399006
21.0,8.5,0.030402051
21.5,8.5,0.032654148
22.0,8.5,0.030683197
22.5,8.5,0.03202789
23.0,8.5,0.047030263
23.5,8.5,0.03857283
24.0,8.5,0.035988014
24.5,8.5,0.03345479
25.0,8.5,0.07297308
25.5,8.5,0.076036245
26.0,8.5,0.08454914
26.5,8.5,0.060271166
27.0,8.5,0.04269678
27.5,8.5,0.04367618
28.0,8.5,0.04383788
28.5,8.5,0.050327342
29.0,8.5,0.05672295
29.5,8.5,0.063672304
30.0,8.5,0.053457707
30.5,8.5,0.057632387
31.0,8.5,0.048107754
31.5,8.5,0.05021493
32.0,8.5,0.049056113
32.5,8.5,0.040726252
33.0,8.5,0.04732277
33.5,8.5,0.20417802
34.0,8.5,0.400805
34.5,8.5,0.09254192
35.0,8.5,0.09069161
35.5,8.5,0.07679345
36.0,8.5,0.079061136
36.5,8.5,0.1046553
19.5,9.0,0.042384725
20.0,9.0,0.044623807
20.5,9.0,0.03621459
21.0,9.0,0.032229733
21.5,9.0,0.034137793
22.0,9.0,0.033273883
22.5,9.0,0.03168469
23.0,9.0,0.036135077
23.5,9.0,0.033239633
24.0,9.0,0.035141394
24.5,9.0,0.036328904
25.0,9.0,0.072056614
25.5,9.0,0.06306404
26.0,9.0,0.0876161
26.5,9.0,0.059400287
27.0,9.0,0.043559894
27.5,9.0,0.05240613
28.0,9.0,0.040425774
28.5,9.0,0.053090155
29.0,9.0,0.05636301
29.5,9.0,0.060802672
30.0,9.0,0.055009283
30.5,9.0,0.055419795
31.0,9.0,0.05260168
31.5,9.0,0.048768155
32.0,9.0,0.05039317
32.5,9.0,0.047193374
33.0,9.0,0.04781784
33.5,9.0,0.08543652
34.0,9.0,0.19157451
34.5,9.0,0.08165631
35.0,9.0,0.07133066
35.5,9.0,0.07341264
36.0,9.0,0.0732661
36.5,9.0,0.07449417
39.5,9.0,0.12474516
22.5,9.5,0.030944934
23.0,9.5,0.030101124
23.5,9.5,0.035363138
24.0,9.5,0.035905264
24.5,9.5,0.055631362
25.0,9.5,0.067571975
25.5,9.5,0.047797944
26.0,9.5,0.053731613
26.5,9.5,0.049612593
27.0,9.5,0.056251723
27.5,9.5,0.05618959
28.0,9.5,0.036636375
28.5,9.5,0.04403221
29.0,9.5,0.048002183
29.5,9.5,0.06020294
30.0,9.5,0.054271918
30.5,9.5,0.049755782
31.0,9.5,0.05095659
31.5,9.5,0.047902737
32.0,9.5,0.056173217
32.5,9.5,0.046248414
33.0,9.5,0.04085625
33.5,9.5,0.05224488
34.0,9.5,0.10381719
34.5,9.5,0.086947635
35.0,9.5,0.0604609
35.5,9.5,0.08258987
36.0,9.5,0.08566856
36.5,9.5,0.08577335
24.0,10.0,0.047340307
24.5,10.0,0.071398206
25.0,10.0,0.05866636
25.5,10.0,0.045103155
26.0,10.0,0.044051014
26.5,10.0,0.042323392
27.0,10.0,0.053288497
27.5,10.0,0.04861784
28.0,10.0,0.03932593
28.5,10.0,0.047960505
29.0,10.0,0.06615629
29.5,10.0,0.058969475
30.0,10.0,0.05323032
30.5,10.0,0.05169203
31.0,10.0,0.05341385
