lat,long,smap_sm
-27.0,29.0,0.14443842
-26.5,29.0,0.13981569
-26.0,29.0,0.13093299
-25.5,29.0,0.09918729
-25.0,29.0,0.08638234
-24.5,29.0,0.09437297
-24.0,29.0,0.08564075
-23.5,29.0,0.07807599
-23.0,29.0,0.096453555
-22.5,29.0,0.09452968
-22.0,29.0,0.13237223
-21.5,29.0,0.09198926
-21.0,29.0,0.087623104
-20.5,29.0,0.08078519
-20.0,29.0,0.05846413
-19.5,29.0,0.06619273
-19.0,29.0,0.07789505
-18.5,29.0,0.05265678
-18.0,29.0,0.0840511
-17.5,29.0,0.078502394
-17.0,29.0,0.095888555
-16.0,29.0,0.110666156
-15.5,29.0,0.09900446
-15.0,29.0,0.0854607
-14.5,29.0,0.089860514
-14.0,29.0,0.095008254
-13.5,29.0,0.1522729
-13.0,29.0,0.19844484
-12.5,29.0,0.3076638
-12.0,29.0,0.24996552
-11.5,29.0,0.18608156
-11.0,29.0,0.15038429
-10.5,29.0,0.22838265
-10.0,29.0,0.27444035
-9.5,29.0,0.3085473
-8.0,29.0,0.22279754
-7.5,29.0,0.24219896
-7.0,29.0,0.2163429
-6.5,29.0,0.17393991
-5.5,29.0,0.24510835
-3.0,29.0,0.1760547
3.5,29.0,0.32306457
4.0,29.0,0.3115907
4.5,29.0,0.32554108
5.0,29.0,0.27318135
5.5,29.0,0.22520676
6.0,29.0,0.22536595
6.5,29.0,0.20174295
7.0,29.0,0.23030488
7.5,29.0,0.25978753
8.0,29.0,0.20146626
8.5,29.0,0.22952658
9.0,29.0,0.27131566
9.5,29.0,0.32811603
10.0,29.0,0.3018882
10.5,29.0,0.2786916
11.0,29.0,0.18410873
11.5,29.0,0.14596856
12.0,29.0,0.10584979
12.5,29.0,0.043675903
14.5,29.0,0.027846768
15.0,29.0,0.02478134
15.5,29.0,0.025617268
16.0,29.0,0.02629307
16.5,29.0,0.026163734
17.0,29.0,0.026436003
-28.5,29.5,0.20608856
-28.0,29.5,0.15640281
-27.5,29.5,0.160983
-27.0,29.5,0.15769604
-26.5,29.5,0.14516075
-26.0,29.5,0.1470797
-25.5,29.5,0.12651949
-25.0,29.5,0.107329786
-24.5,29.5,0.094199866
-24.0,29.5,0.07083149
-23.5,29.5,0.073589936
-23.0,29.5,0.09928101
-22.5,29.5,0.0984145
-22.0,29.5,0.13508847
-21.5,29.5,0.111239634
-21.0,29.5,0.08792408
-20.5,29.5,0.07434018
-20.0,29.5,0.06365708
-19.5,29.5,0.063264936
-19.0,29.5,0.07731746
-18.5,29.5,0.085778505
-18.0,29.5,0.10246949
-17.5,29.5,0.093241565
-17.0,29.5,0.07012838
-16.5,29.5,0.05680205
-16.0,29.5,0.083855875
-15.5,29.5,0.11290794
-15.0,29.5,0.09552713
-14.5,29.5,0.09892751
-14.0,29.5,0.11114578
-13.5,29.5,0.14936951
-13.0,29.5,0.20489445
-12.5,29.5,0.34280252
-12.0,29.5,0.3392944
-11.5,29.5,0.2101198
-11.0,29.5,0.21027905
-10.5,29.5,0.21224673
-10.0,29.5,0.25835428
-9.5,29.5,0.25607228
-9.0,29.5,0.23413947
-8.5,29.5,0.16636208
-8.0,29.5,0.18789238
-7.5,29.5,0.20708497
-7.0,29.5,0.13906449
-3.0,29.5,0.33823425
-2.5,29.5,0.35489982
-2.0,29.5,0.38395062
3.0,29.5,0.26450795
3.5,29.5,0.27049327
4.0,29.5,0.26147088
4.5,29.5,0.3046144
5.0,29.5,0.28464693
5.5,29.5,0.23317918
6.0,29.5,0.1948309
6.5,29.5,0.21742602
7.0,29.5,0.27149028
7.5,29.5,0.34903854
8.0,29.5,0.31522268
8.5,29.5,0.36279547
9.0,29.5,0.35031945
9.5,29.5,0.35015863
10.0,29.5,0.36539122
10.5,29.5,0.29891896
11.0,29.5,0.2728972
11.5,29.5,0.19379175
12.0,29.5,0.14321543
12.5,29.5,0.048473846
13.0,29.5,0.036646053
14.0,29.5,0.025058411
14.5,29.5,0.030381644
15.0,29.5,0.02826571
15.5,29.5,0.026935311
16.0,29.5,0.02407711
16.5,29.5,0.02628336
17.0,29.5,0.025585368
17.5,29.5,0.026583148
18.0,29.5,0.029688826
18.5,29.5,0.034656323
19.0,29.5,0.034661017
19.5,29.5,0.03220652
20.0,29.5,0.032646216
20.5,29.5,0.034060743
-25.0,30.0,0.13271429
-24.5,30.0,0.11513181
-23.5,30.0,0.094100155
-23.0,30.0,0.11822564
-22.5,30.0,0.10947018
-22.0,30.0,0.11916007
-21.5,30.0,0.112333745
-21.0,30.0,0.088637784
-20.5,30.0,0.08460371
-20.0,30.0,0.077092044
-19.5,30.0,0.07680957
-19.0,30.0,0.08328721
-18.5,30.0,0.09378052
-18.0,30.0,0.09780018
-17.5,30.0,0.09091696
-17.0,30.0,0.07787444
-16.5,30.0,0.06905257
-16.0,30.0,0.063614026
-15.5,30.0,0.11161512
-15.0,30.0,0.11838243
-14.5,30.0,0.09819357
-14.0,30.0,0.13464163
-13.5,30.0,0.12430628
-13.0,30.0,0.13773167
-12.5,30.0,0.32209837
-10.5,30.0,0.23799817
-10.0,30.0,0.18352821
-9.5,30.0,0.17991835
-9.0,30.0,0.1922569
-8.5,30.0,0.14558117
-8.0,30.0,0.15076306
-4.5,30.0,0.27239153
-4.0,30.0,0.31600147
-3.5,30.0,0.3025788
-3.0,30.0,0.3411246
-2.5,30.0,0.37567687
-2.0,30.0,0.36182952
-1.5,30.0,0.29026687
-1.0,30.0,0.2316582
-0.5,30.0,0.23254065
3.0,30.0,0.24495795
3.5,30.0,0.2732321
4.0,30.0,0.3045501
4.5,30.0,0.33545423
5.0,30.0,0.2665944
5.5,30.0,0.22990572
6.0,30.0,0.22435439
6.5,30.0,0.21458203
7.0,30.0,0.22357601
7.5,30.0,0.35578936
8.0,30.0,0.46484262
8.5,30.0,0.31926194
9.0,30.0,0.31796688
10.0,30.0,0.31544936
10.5,30.0,0.29662248
11.0,30.0,0.21009398
11.5,30.0,0.1814851
12.0,30.0,0.1595982
12.5,30.0,0.061747715
13.0,30.0,0.037679583
13.5,30.0,0.032226507
14.0,30.0,0.021637741
14.5,30.0,0.030986747
15.0,30.0,0.02496554
15.5,30.0,0.026833836
16.0,30.0,0.027909992
16.5,30.0,0.030140163
17.0,30.0,0.028167695
17.5,30.0,0.027875893
18.0,30.0,0.029616177
18.5,30.0,0.0319187
19.0,30.0,0.038006306
19.5,30.0,0.036839608
20.0,30.0,0.031942684
20.5,30.0,0.037109777
21.0,30.0,0.03214871
21.5,30.0,0.031675447
22.0,30.0,0.03456515
-23.0,30.5,0.13828057
-22.5,30.5,0.12041597
-22.0,30.5,0.105367966
-21.5,30.5,0.092024095
-21.0,30.5,0.09978521
-20.5,30.5,0.088843994
-20.0,30.5,0.084619984
-19.5,30.5,0.07995549
-19.0,30.5,0.0818263
-18.5,30.5,0.07093769
-18.0,30.5,0.09713544
-17.5,30.5,0.1043605
-17.0,30.5,0.07930024
-16.5,30.5,0.06322877
-16.0,30.5,0.08331583
-15.5,30.5,0.12983415
-15.0,30.5,0.10754812
-14.5,30.5,0.09978428
-14.0,30.5,0.10011371
-13.5,30.5,0.12656595
-13.0,30.5,0.123001434
-12.5,30.5,0.195306
-12.0,30.5,0.31862405
-11.0,30.5,0.47069973
-10.5,30.5,0.20762685
-10.0,30.5,0.15372679
-9.5,30.5,0.16615212
-9.0,30.5,0.2001839
-6.5,30.5,0.25899795
-6.0,30.5,0.26479805
-5.5,30.5,0.2319504
-5.0,30.5,0.20968252
-4.5,30.5,0.26306856
-4.0,30.5,0.31664094
-3.5,30.5,0.31331718
-3.0,30.5,0.32981157
-2.5,30.5,0.34479126
-2.0,30.5,0.3398487
-1.5,30.5,0.24959604
-1.0,30.5,0.2558844
-0.5,30.5,0.2653444
2.5,30.5,0.2389759
3.0,30.5,0.21456715
3.5,30.5,0.25388393
4.0,30.5,0.2946974
4.5,30.5,0.31167078
5.0,30.5,0.2500639
5.5,30.5,0.23969664
6.0,30.5,0.21621093
6.5,30.5,0.24666286
7.0,30.5,0.37483102
10.0,30.5,0.3000229
10.5,30.5,0.25642857
11.0,30.5,0.22231111
11.5,30.5,0.1770628
12.0,30.5,0.15531564
12.5,30.5,0.088147804
13.0,30.5,0.046860527
13.5,30.5,0.028743478
14.0,30.5,0.023817448
14.5,30.5,0.0214989
15.0,30.5,0.024513729
15.5,30.5,0.024962747
16.0,30.5,0.024471773
16.5,30.5,0.02490405
17.0,30.5,0.029157978
17.5,30.5,0.029124763
18.0,30.5,0.02943033
18.5,30.5,0.042503115
19.0,30.5,0.060364734
19.5,30.5,0.06949519
20.0,30.5,0.06291814
20.5,30.5,0.0641272
21.0,30.5,0.045451164
21.5,30.5,0.035231907
22.0,30.5,0.03493873
22.5,30.5,0.03480761
23.0,30.5,0.063497715
23.5,30.5,0.12927473
24.0,30.5,0.05301768
24.5,30.5,0.04791644
-21.0,31.0,0.10378989
-20.5,31.0,0.1294488
-20.0,31.0,0.08683275
-19.5,31.0,0.07885624
-19.0,31.0,0.06761279
-18.5,31.0,0.05089686
-18.0,31.0,0.05281342
-17.5,31.0,0.09103334
-17.0,31.0,0.09340155
-16.5,31.0,0.06950545
-16.0,31.0,0.099769816
-15.5,31.0,0.11746198
-15.0,31.0,0.10867144
-14.5,31.0,0.07629846
-14.0,31.0,0.08818303
-13.5,31.0,0.105360106
-13.0,31.0,0.13814124
-12.5,31.0,0.17940702
-12.0,31.0,0.15281188
-11.5,31.0,0.18553695
-11.0,31.0,0.24832086
-10.5,31.0,0.19145481
-10.0,31.0,0.1494031
-9.5,31.0,0.14111209
-9.0,31.0,0.19032033
-8.0,31.0,0.14582346
-7.5,31.0,0.12644535
-7.0,31.0,0.13651977
-6.5,31.0,0.17810555
-6.0,31.0,0.24998695
-5.5,31.0,0.3448712
-5.0,31.0,0.29217517
-4.5,31.0,0.2838477
-4.0,31.0,0.3101996
-3.5,31.0,0.29525858
-3.0,31.0,0.29220256
-2.5,31.0,0.29715863
-2.0,31.0,0.28164482
-1.5,31.0,0.3252541
-1.0,31.0,0.30824834
-0.5,31.0,0.24463663
0.0,31.0,0.1752116
0.5,31.0,0.19030212
1.0,31.0,0.23813447
2.0,31.0,0.2156355
2.5,31.0,0.1865409
3.0,31.0,0.20353067
3.5,31.0,0.21199548
4.0,31.0,0.27431732
4.5,31.0,0.25307515
5.0,31.0,0.16653413
5.5,31.0,0.17516187
6.0,31.0,0.18667755
6.5,31.0,0.24802636
7.0,31.0,0.32457143
8.0,31.0,0.44822812
8.5,31.0,0.451725
9.0,31.0,0.45047912
9.5,31.0,0.436993
10.0,31.0,0.37202087
10.5,31.0,0.26381823
11.0,31.0,0.22413364
11.5,31.0,0.18202347
12.0,31.0,0.15091382
12.5,31.0,0.08613072
13.0,31.0,0.032075766
13.5,31.0,0.02925324
14.0,31.0,0.022298867
14.5,31.0,0.029386813
15.0,31.0,0.02645626
15.5,31.0,0.024777792
16.0,31.0,0.025726257
16.5,31.0,0.026305169
17.0,31.0,0.035769153
17.5,31.0,0.032225113
18.0,31.0,0.041870635
18.5,31.0,0.041152496
19.0,31.0,0.036768228
19.5,31.0,0.037261773
20.0,31.0,0.039077625
20.5,31.0,0.03962196
21.0,31.0,0.05846178
21.5,31.0,0.0621571
22.0,31.0,0.042061713
22.5,31.0,0.047064647
23.0,31.0,0.10542729
23.5,31.0,0.10053612
24.0,31.0,0.06835492
24.5,31.0,0.06608783
25.0,31.0,0.0631931
25.5,31.0,0.075882286
26.0,31.0,0.084669836
26.5,31.0,0.0944482
27.0,31.0,0.08491516
27.5,31.0,0.09042826
28.0,31.0,0.07499199
-17.5,31.5,0.09903517
-17.0,31.5,0.08382785
-16.5,31.5,0.07088779
-16.0,31.5,0.11221602
-15.5,31.5,0.10717259
-15.0,31.5,0.11220706
-14.5,31.5,0.050689504
-14.0,31.5,0.04893755
-13.5,31.5,0.078096464
-13.0,31.5,0.07442142
-12.5,31.5,0.1504354
-12.0,31.5,0.14219993
-11.5,31.5,0.13477778
-11.0,31.5,0.14902154
-10.5,31.5,0.28685963
-10.0,31.5,0.14072804
-9.5,31.5,0.10019155
-9.0,31.5,0.095415175
-8.5,31.5,0.09844912
-8.0,31.5,0.106948055
-7.0,31.5,0.17800161
-6.5,31.5,0.18787122
-6.0,31.5,0.24046373
-5.5,31.5,0.33170468
-5.0,31.5,0.31666055
-4.5,31.5,0.34225845
-4.0,31.5,0.3245188
-3.5,31.5,0.2677676
-3.0,31.5,0.22031808
-2.5,31.5,0.19052817
0.0,31.5,0.22550792
0.5,31.5,0.1995688
1.0,31.5,0.21204834
1.5,31.5,0.18822418
2.5,31.5,0.2149663
3.0,31.5,0.27243719
3.5,31.5,0.24656554
4.0,31.5,0.23060283
4.5,31.5,0.18922023
5.0,31.5,0.14425536
5.5,31.5,0.14533143
6.0,31.5,0.22191049
6.5,31.5,0.38874906
7.0,31.5,0.3887025
7.5,31.5,0.30291685
8.0,31.5,0.2578556
8.5,31.5,0.35050964
9.0,31.5,0.4038115
10.0,31.5,0.3573763
10.5,31.5,0.28316647
11.0,31.5,0.24360773
11.5,31.5,0.22184792
12.0,31.5,0.14856514
12.5,31.5,0.08296894
13.0,31.5,0.037411574
13.5,31.5,0.033791844
14.0,31.5,0.028749393
14.5,31.5,0.04150063
15.0,31.5,0.028689379
15.5,31.5,0.029604718
16.0,31.5,0.036781788
16.5,31.5,0.03731784
17.0,31.5,0.03605792
17.5,31.5,0.02956047
18.0,31.5,0.04263911
18.5,31.5,0.037653808
19.0,31.5,0.031379
19.5,31.5,0.032427385
20.0,31.5,0.031365115
20.5,31.5,0.03790445
21.0,31.5,0.043648634
21.5,31.5,0.04369243
22.0,31.5,0.058650788
23.5,31.5,0.09261619
24.0,31.5,0.09080943
24.5,31.5,0.078267545
25.0,31.5,0.057840392
25.5,31.5,0.072918124
26.0,31.5,0.079428256
27.0,31.5,0.09243188
27.5,31.5,0.07596213
28.0,31.5,0.0684945
28.5,31.5,0.07200133
29.0,31.5,0.08312584
29.5,31.5,0.101742245
-15.5,32.0,0.1077396
-15.0,32.0,0.12042362
-14.5,32.0,0.06859876
-14.0,32.0,0.04495613
-13.5,32.0,0.05596967
-13.0,32.0,0.069284
-12.5,32.0,0.088223174
-12.0,32.0,0.13335586
-11.5,32.0,0.15664274
-11.0,32.0,0.12589523
-10.5,32.0,0.3417133
-10.0,32.0,0.27372277
-9.5,32.0,0.1432816
-9.0,32.0,0.106575325
-8.5,32.0,0.15474108
-7.0,32.0,0.19792625
-6.5,32.0,0.1815604
-6.0,32.0,0.21287763
-5.5,32.0,0.25093523
-5.0,32.0,0.17281023
-4.5,32.0,0.18024026
-3.5,32.0,0.21967734
-3.0,32.0,0.22947563
0.0,32.0,0.28977695
0.5,32.0,0.23703651
1.0,32.0,0.2303697
1.5,32.0,0.20610723
2.0,32.0,0.2526989
2.5,32.0,0.228692
3.0,32.0,0.24619356
3.5,32.0,0.22997294
4.0,32.0,0.20946774
4.5,32.0,0.16131341
5.0,32.0,0.12879428
5.5,32.0,0.15135057
6.0,32.0,0.13073406
6.5,32.0,0.09343977
7.0,32.0,0.12347448
7.5,32.0,0.13366735
8.0,32.0,0.1798217
8.5,32.0,0.25481024
9.0,32.0,0.36244845
9.5,32.0,0.33243057
10.0,32.0,0.3210708
10.5,32.0,0.3062116
11.0,32.0,0.23400405
11.5,32.0,0.22408856
12.0,32.0,0.14611699
12.5,32.0,0.087675154
13.0,32.0,0.037141412
13.5,32.0,0.037121877
14.0,32.0,0.039771102
14.5,32.0,0.056771167
15.0,32.0,0.036363535
15.5,32.0,0.027402677
16.0,32.0,0.02742064
16.5,32.0,0.026965875
17.0,32.0,0.029288506
17.5,32.0,0.030289102
18.0,32.0,0.03571084
18.5,32.0,0.079025134
19.0,32.0,0.08366451
19.5,32.0,0.028888822
20.0,32.0,0.030725796
20.5,32.0,0.033702165
21.0,32.0,0.040157266
21.5,32.0,0.034991972
22.0,32.0,0.05517699
23.0,32.0,0.047891963
23.5,32.0,0.06044649
24.0,32.0,0.07800092
24.5,32.0,0.07661256
25.0,32.0,0.057848215
25.5,32.0,0.08275378
26.0,32.0,0.077249505
27.0,32.0,0.09193461
27.5,32.0,0.07474452
28.0,32.0,0.060796406
28.5,32.0,0.07435454
29.0,32.0,0.084013365
29.5,32.0,0.1001974
30.0,32.0,0.07364087
30.5,32.0,0.067749575
-13.5,32.5,0.057253823
-13.0,32.5,0.06595188
-12.5,32.5,0.09168453
-12.0,32.5,0.08802912
-11.5,32.5,0.09757666
-11.0,32.5,0.11241767
-10.5,32.5,0.16260579
-10.0,32.5,0.1955463
-9.5,32.5,0.16344038
-9.0,32.5,0.13768145
-8.5,32.5,0.107326
-8.0,32.5,0.21459359
-7.5,32.5,0.19191287
-7.0,32.5,0.16607438
-6.5,32.5,0.2339106
-6.0,32.5,0.28702515
-5.5,32.5,0.20548347
-5.0,32.5,0.14530492
-4.5,32.5,0.16681826
-4.0,32.5,0.18986532
-3.5,32.5,0.22410706
-3.0,32.5,0.19094273
-2.5,32.5,0.2582425
0.5,32.5,0.26834765
1.0,32.5,0.25750834
1.5,32.5,0.24674693
2.0,32.5,0.2539687
2.5,32.5,0.18993829
3.0,32.5,0.20364471
3.5,32.5,0.20106599
4.0,32.5,0.21682948
4.5,32.5,0.15820846
5.0,32.5,0.12083559
5.5,32.5,0.11271412
6.0,32.5,0.08342224
6.5,32.5,0.050374135
7.0,32.5,0.07178131
7.5,32.5,0.1114247
8.0,32.5,0.17658359
8.5,32.5,0.29300356
9.0,32.5,0.32961062
9.5,32.5,0.29305887
10.0,32.5,0.31602067
10.5,32.5,0.3528225
11.0,32.5,0.23352002
11.5,32.5,0.19412655
12.0,32.5,0.15167357
12.5,32.5,0.11756969
13.0,32.5,0.09616247
13.5,32.5,0.08379992
14.0,32.5,0.14696604
14.5,32.5,0.118249014
15.0,32.5,0.11593995
16.0,32.5,0.042523637
16.5,32.5,0.038403265
17.0,32.5,0.029073436
17.5,32.5,0.029515987
18.0,32.5,0.049287863
18.5,32.5,0.043083623
19.0,32.5,0.06888697
19.5,32.5,0.029677426
20.0,32.5,0.025987804
20.5,32.5,0.031936258
21.0,32.5,0.033882767
21.5,32.5,0.032165315
22.0,32.5,0.04231897
22.5,32.5,0.07352822
23.5,32.5,0.08085502
24.0,32.5,0.08463262
24.5,32.5,0.070670485
25.0,32.5,0.07554403
25.5,32.5,0.10670464
26.0,32.5,0.09989432
26.5,32.5,0.09539618
27.0,32.5,0.084255286
27.5,32.5,0.06849597
28.0,32.5,0.06965206
28.5,32.5,0.082351446
30.0,32.5,0.10851388
30.5,32.5,0.04694219
-10.0,33.0,0.10276264
-9.5,33.0,0.09578847
-9.0,33.0,0.1559283
-8.5,33.0,0.16674225
-8.0,33.0,0.16597778
-7.5,33.0,0.16982156
-7.0,33.0,0.14006148
-6.5,33.0,0.18959205
-6.0,33.0,0.22463423
-5.5,33.0,0.17567793
-5.0,33.0,0.12928991
-4.5,33.0,0.17472878
-4.0,33.0,0.1889863
-3.5,33.0,0.21173789
-3.0,33.0,0.24426651
0.5,33.0,0.3236956
1.0,33.0,0.30665988
2.0,33.0,0.21874198
2.5,33.0,0.18586698
3.0,33.0,0.18620498
3.5,33.0,0.16734773
4.5,33.0,0.154805
5.0,33.0,0.14757174
5.5,33.0,0.12565416
6.0,33.0,0.110994294
6.5,33.0,0.09566388
7.0,33.0,0.1596489
7.5,33.0,0.15920651
8.0,33.0,0.165488
8.5,33.0,0.21430123
9.0,33.0,0.23039678
9.5,33.0,0.23984653
10.0,33.0,0.21118939
10.5,33.0,0.24146959
11.0,33.0,0.1993984
11.5,33.0,0.17072394
12.0,33.0,0.1704487
12.5,33.0,0.14379004
13.0,33.0,0.13535082
14.0,33.0,0.09922831
14.5,33.0,0.1253903
15.0,33.0,0.11883021
15.5,33.0,0.08428648
16.0,33.0,0.044542708
16.5,33.0,0.06477568
17.0,33.0,0.035749547
17.5,33.0,0.036113344
18.0,33.0,0.03903314
18.5,33.0,0.030416824
19.0,33.0,0.02934962
19.5,33.0,0.044810086
20.0,33.0,0.032329716
20.5,33.0,0.037314013
21.0,33.0,0.038429603
21.5,33.0,0.040759582
22.0,33.0,0.03513486
22.5,33.0,0.042857327
23.0,33.0,0.08044106
25.0,33.0,0.081739284
25.5,33.0,0.080548614
26.0,33.0,0.078000106
26.5,33.0,0.06478507
27.0,33.0,0.069925845
27.5,33.0,0.07501572
30.0,33.0,0.07558435
30.5,33.0,0.049758725
-8.0,33.5,0.16760552
-7.5,33.5,0.18094559
-7.0,33.5,0.12087867
-6.5,33.5,0.1551367
-6.0,33.5,0.19142088
-5.5,33.5,0.18803534
-5.0,33.5,0.13864443
-4.5,33.5,0.1542449
-4.0,33.5,0.173765
-3.5,33.5,0.18433598
-3.0,33.5,0.21809167
0.5,33.5,0.33129877
1.0,33.5,0.36622915
2.0,33.5,0.20663986
2.5,33.5,0.20256932
3.0,33.5,0.18396905
3.5,33.5,0.18278703
4.0,33.5,0.13926381
4.5,33.5,0.1708206
5.0,33.5,0.16509247
5.5,33.5,0.15346456
6.0,33.5,0.13423908
6.5,33.5,0.11483918
7.0,33.5,0.2099087
7.5,33.5,0.1624797
8.0,33.5,0.16866213
8.5,33.5,0.26878726
9.0,33.5,0.31275505
9.5,33.5,0.19518371
10.0,33.5,0.21629497
10.5,33.5,0.22261623
11.0,33.5,0.22633469
11.5,33.5,0.17878805
12.0,33.5,0.15729825
12.5,33.5,0.13066866
13.0,33.5,0.12213394
13.5,33.5,0.12318174
14.0,33.5,0.12875488
14.5,33.5,0.117446356
15.0,33.5,0.083266094
15.5,33.5,0.06464955
16.0,33.5,0.04548297
16.5,33.5,0.05257708
17.0,33.5,0.054578032
17.5,33.5,0.04178801
18.0,33.5,0.035268374
18.5,33.5,0.039479062
19.0,33.5,0.040909972
19.5,33.5,0.044762764
20.0,33.5,0.04568517
20.5,33.5,0.04008619
21.0,33.5,0.043993928
21.5,33.5,0.040656444
22.0,33.5,0.043053705
22.5,33.5,0.052323867
23.0,33.5,0.06182299
23.5,33.5,0.050288588
24.0,33.5,0.059925526
24.5,33.5,0.06496324
25.0,33.5,0.06599067
25.5,33.5,0.067892335
26.0,33.5,0.07221328
26.5,33.5,0.07316152
27.0,33.5,0.07911764
29.5,33.5,0.08808561
30.0,33.5,0.07134158
30.5,33.5,0.06486651
36.5,33.5,0.12764062
37.0,33.5,0.090850964
37.5,33.5,0.093781814
38.0,33.5,0.1215619
-6.0,34.0,0.14474243
-5.5,34.0,0.12130812
-5.0,34.0,0.30103064
-4.5,34.0,0.27147195
-4.0,34.0,0.16932328
-3.5,34.0,0.17204428
-3.0,34.0,0.22740185
-2.5,34.0,0.23097028
-2.0,34.0,0.2691265
-1.5,34.0,0.2971551
0.5,34.0,0.34426045
1.0,34.0,0.36155665
1.5,34.0,0.3106405
2.0,34.0,0.2765404
2.5,34.0,0.2360413
3.0,34.0,0.1682106
3.5,34.0,0.18268716
4.0,34.0,0.18633111
4.5,34.0,0.19660288
5.0,34.0,0.185891
5.5,34.0,0.17543279
6.0,34.0,0.12878689
6.5,34.0,0.16446087
7.0,34.0,0.23039985
7.5,34.0,0.1922239
8.0,34.0,0.1874285
8.5,34.0,0.30298033
9.0,34.0,0.34823984
9.5,34.0,0.23168105
10.0,34.0,0.23539634
10.5,34.0,0.23175907
11.0,34.0,0.2602607
11.5,34.0,0.19052838
12.0,34.0,0.16161032
12.5,34.0,0.15327346
13.0,34.0,0.15723146
13.5,34.0,0.13285197
14.0,34.0,0.11837546
14.5,34.0,0.09247482
15.0,34.0,0.068796694
15.5,34.0,0.066761844
16.0,34.0,0.060034454
16.5,34.0,0.05619286
17.0,34.0,0.06316897
17.5,34.0,0.06892677
18.0,34.0,0.057351336
18.5,34.0,0.052086674
19.0,34.0,0.039465122
19.5,34.0,0.03912282
20.0,34.0,0.045265228
20.5,34.0,0.04399343
21.0,34.0,0.057277024
21.5,34.0,0.063371524
22.0,34.0,0.057987668
22.5,34.0,0.05533097
23.0,34.0,0.055447295
23.5,34.0,0.040575877
24.0,34.0,0.052140206
24.5,34.0,0.061187826
25.0,34.0,0.068563566
25.5,34.0,0.069352806
26.0,34.0,0.08028616
28.5,34.0,0.096628524
29.0,34.0,0.09086111
29.5,34.0,0.07308851
30.0,34.0,0.06987722
30.5,34.0,0.061963107
36.5,34.0,0.11806213
37.0,34.0,0.09825879
37.5,34.0,0.08745979
38.0,34.0,0.08583358
38.5,34.0,0.17274855
39.0,34.0,0.15622114
39.5,34.0,0.13373484
40.0,34.0,0.11216046
-2.5,34.5,0.2793281
-2.0,34.5,0.2971903
-1.5,34.5,0.3258273
-1.0,34.5,0.30321676
-0.5,34.5,0.38252345
0.0,34.5,0.4492143
0.5,34.5,0.38630265
1.5,34.5,0.29508358
2.0,34.5,0.29649758
2.5,34.5,0.25107336
3.0,34.5,0.20274565
3.5,34.5,0.17231892
4.0,34.5,0.14499274
4.5,34.5,0.1476115
5.0,34.5,0.16183877
5.5,34.5,0.1709087
6.0,34.5,0.1647521
6.5,34.5,0.18105641
7.0,34.5,0.22967345
7.5,34.5,0.21974583
8.0,34.5,0.2604465
8.5,34.5,0.2654581
9.0,34.5,0.4310292
9.5,34.5,0.350345
10.0,34.5,0.32191065
10.5,34.5,0.3103012
11.0,34.5,0.2539311
12.0,34.5,0.15744734
12.5,34.5,0.1494962
13.0,34.5,0.110620216
13.5,34.5,0.09955095
14.0,34.5,0.09527629
14.5,34.5,0.084945455
15.0,34.5,0.06913851
15.5,34.5,0.07088661
16.0,34.5,0.066206746
16.5,34.5,0.0707273
17.0,34.5,0.06850822
17.5,34.5,0.06854892
18.0,34.5,0.049488522
18.5,34.5,0.045463633
19.0,34.5,0.042759158
19.5,34.5,0.046189554
20.0,34.5,0.038922343
20.5,34.5,0.047579296
21.0,34.5,0.055072904
21.5,34.5,0.060479186
22.0,34.5,0.057463516
22.5,34.5,0.04536651
23.0,34.5,0.048609264
23.5,34.5,0.054149844
24.0,34.5,0.051716898
24.5,34.5,0.06432299
25.0,34.5,0.0657952
29.5,34.5,0.08469333
30.0,34.5,0.067659624
30.5,34.5,0.08071063
31.0,34.5,0.04914195
38.0,34.5,0.073792875
38.5,34.5,0.076960705
39.0,34.5,0.13558851
39.5,34.5,0.08917768
40.0,34.5,0.095571995
-0.5,35.0,0.4421203
0.5,35.0,0.3852787
1.0,35.0,0.3384607
1.5,35.0,0.2299244
2.0,35.0,0.24668583
2.5,35.0,0.17587557
3.0,35.0,0.17146233
3.5,35.0,0.15706389
4.0,35.0,0.14566857
4.5,35.0,0.14262848
5.0,35.0,0.15526566
5.5,35.0,0.18148115
6.0,35.0,0.20099826
6.5,35.0,0.19250748
8.5,35.0,0.39946055
9.0,35.0,0.48845425
9.5,35.0,0.40985718
10.0,35.0,0.3733892
10.5,35.0,0.2903467
11.0,35.0,0.20231926
11.5,35.0,0.15102169
12.0,35.0,0.15125844
12.5,35.0,0.14682052
13.0,35.0,0.12473788
13.5,35.0,0.095305435
14.0,35.0,0.092801586
14.5,35.0,0.08766654
15.0,35.0,0.06358422
15.5,35.0,0.06638065
16.0,35.0,0.07236478
16.5,35.0,0.059047304
17.0,35.0,0.06717083
17.5,35.0,0.050634988
18.0,35.0,0.049587175
18.5,35.0,0.050378032
19.0,35.0,0.050386783
19.5,35.0,0.05378643
20.0,35.0,0.044536334
20.5,35.0,0.053413585
21.0,35.0,0.07158473
21.5,35.0,0.07892634
22.0,35.0,0.06417089
22.5,35.0,0.050924007
23.0,35.0,0.06060975
23.5,35.0,0.06691623
24.0,35.0,0.06432971
24.5,35.0,0.084544
29.5,35.0,0.09559105
30.0,35.0,0.08913851
30.5,35.0,0.08634003
