lat,long,smap_sm
14.0,-11.0,0.08315581
14.5,-11.0,0.08512643
15.0,-11.0,0.07526205
15.5,-11.0,0.045864634
16.0,-11.0,0.030588273
16.5,-11.0,0.036976054
17.0,-11.0,0.043034554
17.5,-11.0,0.030274495
18.0,-11.0,0.046581056
18.5,-11.0,0.037813555
19.0,-11.0,0.036896005
19.5,-11.0,0.041043717
20.0,-11.0,0.04279036
20.5,-11.0,0.041301567
21.0,-11.0,0.045021646
21.5,-11.0,0.044524487
22.0,-11.0,0.039932165
22.5,-11.0,0.040226586
23.0,-11.0,0.041271545
23.5,-11.0,0.04441583
24.0,-11.0,0.048186697
24.5,-11.0,0.05168038
25.0,-11.0,0.05503992
25.5,-11.0,0.06244727
26.0,-11.0,0.06837962
26.5,-11.0,0.06273596
27.0,-11.0,0.07355045
27.5,-11.0,0.07456888
28.0,-11.0,0.09155251
28.5,-11.0,0.10286205
9.0,-10.5,0.40122747
9.5,-10.5,0.39728546
10.0,-10.5,0.43761536
10.5,-10.5,0.39611438
11.0,-10.5,0.27918795
11.5,-10.5,0.3296659
12.0,-10.5,0.31525666
12.5,-10.5,0.24318388
13.0,-10.5,0.20101476
13.5,-10.5,0.17018622
14.0,-10.5,0.1260701
14.5,-10.5,0.11270682
15.0,-10.5,0.10526286
15.5,-10.5,0.055794373
16.0,-10.5,0.029176734
16.5,-10.5,0.040440533
17.0,-10.5,0.038430493
17.5,-10.5,0.03246991
18.0,-10.5,0.04294487
18.5,-10.5,0.045549743
19.0,-10.5,0.037578203
19.5,-10.5,0.042062692
20.0,-10.5,0.04477016
20.5,-10.5,0.040811874
21.0,-10.5,0.041486073
21.5,-10.5,0.041568875
22.0,-10.5,0.039382685
22.5,-10.5,0.04010152
23.0,-10.5,0.047931448
23.5,-10.5,0.043196075
24.0,-10.5,0.04246696
24.5,-10.5,0.047283575
25.0,-10.5,0.054143634
25.5,-10.5,0.05498711
26.0,-10.5,0.05848622
26.5,-10.5,0.058493473
27.0,-10.5,0.06410453
27.5,-10.5,0.06071689
28.0,-10.5,0.07232881
28.5,-10.5,0.087231316
9.0,-10.0,0.37101662
9.5,-10.0,0.40682837
10.0,-10.0,0.44094157
10.5,-10.0,0.43013537
11.0,-10.0,0.3348933
11.5,-10.0,0.29883423
12.0,-10.0,0.3009488
12.5,-10.0,0.23920652
13.0,-10.0,0.17536238
13.5,-10.0,0.1619484
14.0,-10.0,0.13314493
14.5,-10.0,0.04522384
15.0,-10.0,0.06004916
15.5,-10.0,0.052033164
16.0,-10.0,0.031273056
16.5,-10.0,0.030468002
17.0,-10.0,0.029575266
17.5,-10.0,0.028994532
18.0,-10.0,0.037191384
18.5,-10.0,0.037906066
19.0,-10.0,0.04437939
19.5,-10.0,0.037077203
20.0,-10.0,0.04106139
20.5,-10.0,0.03991034
21.0,-10.0,0.04153937
21.5,-10.0,0.038686223
22.0,-10.0,0.0419171
22.5,-10.0,0.04244443
23.0,-10.0,0.04560605
23.5,-10.0,0.04641136
24.0,-10.0,0.04312033
24.5,-10.0,0.038572773
25.0,-10.0,0.05088631
25.5,-10.0,0.052808072
26.0,-10.0,0.050729766
26.5,-10.0,0.058032557
27.0,-10.0,0.05739945
27.5,-10.0,0.046621133
28.0,-10.0,0.049313053
28.5,-10.0,0.078914
29.0,-10.0,0.0947813
9.0,-9.5,0.3578819
9.5,-9.5,0.38853043
10.0,-9.5,0.37636113
10.5,-9.5,0.42078075
11.0,-9.5,0.32642788
11.5,-9.5,0.27607292
12.0,-9.5,0.2691278
12.5,-9.5,0.23936056
13.0,-9.5,0.16990316
13.5,-9.5,0.15226687
14.0,-9.5,0.11278826
14.5,-9.5,0.044608977
15.0,-9.5,0.044355255
15.5,-9.5,0.04705873
16.0,-9.5,0.035586998
16.5,-9.5,0.03226299
17.0,-9.5,0.030238697
17.5,-9.5,0.030857593
18.0,-9.5,0.03943453
18.5,-9.5,0.036556356
19.0,-9.5,0.039845765
19.5,-9.5,0.04149519
20.0,-9.5,0.037955258
20.5,-9.5,0.047058426
21.0,-9.5,0.041999295
21.5,-9.5,0.03745846
22.0,-9.5,0.042206317
22.5,-9.5,0.038441613
23.0,-9.5,0.04060817
23.5,-9.5,0.037504885
24.0,-9.5,0.044599563
24.5,-9.5,0.03975842
25.0,-9.5,0.044440538
25.5,-9.5,0.04567049
26.0,-9.5,0.047690295
26.5,-9.5,0.0491504
27.0,-9.5,0.046830222
27.5,-9.5,0.042903602
28.0,-9.5,0.049542453
28.5,-9.5,0.0783725
29.0,-9.5,0.1039255
29.5,-9.5,0.10493654
8.5,-9.0,0.2936648
9.0,-9.0,0.3542747
9.5,-9.0,0.39172548
10.0,-9.0,0.36257815
10.5,-9.0,0.3675703
11.0,-9.0,0.38733348
11.5,-9.0,0.3165338
12.0,-9.0,0.27820143
12.5,-9.0,0.25885043
13.0,-9.0,0.19062576
13.5,-9.0,0.1355094
14.0,-9.0,0.10645217
14.5,-9.0,0.035575382
15.0,-9.0,0.031206872
15.5,-9.0,0.036342133
16.0,-9.0,0.040133413
16.5,-9.0,0.034420297
17.0,-9.0,0.031625573
17.5,-9.0,0.03319525
18.0,-9.0,0.03901555
18.5,-9.0,0.03477782
19.0,-9.0,0.036739808
19.5,-9.0,0.041624874
20.0,-9.0,0.041918613
20.5,-9.0,0.042707395
21.0,-9.0,0.04095007
21.5,-9.0,0.04333779
22.0,-9.0,0.037177194
22.5,-9.0,0.0397229
23.0,-9.0,0.039468195
23.5,-9.0,0.04004881
24.0,-9.0,0.03799587
24.5,-9.0,0.036514506
25.0,-9.0,0.038318146
25.5,-9.0,0.040582355
26.0,-9.0,0.04045303
26.5,-9.0,0.043513037
27.0,-9.0,0.04099533
27.5,-9.0,0.042848423
28.0,-9.0,0.04382983
28.5,-9.0,0.060182765
29.0,-9.0,0.08009209
29.5,-9.0,0.11141605
30.0,-9.0,0.112208985
30.5,-9.0,0.10725838
31.0,-9.0,0.1131697
31.5,-9.0,0.08809772
32.0,-9.0,0.07688257
32.5,-9.0,0.063787974
39.0,-9.0,0.13606276
8.0,-8.5,0.20532693
8.5,-8.5,0.27412906
9.0,-8.5,0.35514784
9.5,-8.5,0.38035342
10.0,-8.5,0.3450434
10.5,-8.5,0.33250335
11.0,-8.5,0.38434282
12.0,-8.5,0.3103876
12.5,-8.5,0.23112303
13.0,-8.5,0.17648745
13.5,-8.5,0.12125615
14.0,-8.5,0.0910448
14.5,-8.5,0.046932496
15.0,-8.5,0.026691597
15.5,-8.5,0.027188739
16.0,-8.5,0.0326305
16.5,-8.5,0.03631656
17.0,-8.5,0.026843574
17.5,-8.5,0.029759226
18.0,-8.5,0.038129725
18.5,-8.5,0.03669156
19.0,-8.5,0.03684052
19.5,-8.5,0.039846923
20.0,-8.5,0.043483634
20.5,-8.5,0.04108318
21.0,-8.5,0.040242523
21.5,-8.5,0.03588866
22.0,-8.5,0.037510253
22.5,-8.5,0.035205156
23.0,-8.5,0.042986225
23.5,-8.5,0.043978836
24.0,-8.5,0.03707672
24.5,-8.5,0.0371318
25.0,-8.5,0.034920074
25.5,-8.5,0.03775448
26.0,-8.5,0.036983445
26.5,-8.5,0.033174116
27.0,-8.5,0.033423
27.5,-8.5,0.041408524
28.0,-8.5,0.041209612
28.5,-8.5,0.052473105
29.0,-8.5,0.06028928
29.5,-8.5,0.10487144
30.0,-8.5,0.113696925
30.5,-8.5,0.12700711
31.0,-8.5,0.13388255
31.5,-8.5,0.07801217
32.0,-8.5,0.07039438
32.5,-8.5,0.049315263
33.0,-8.5,0.052315086
38.0,-8.5,0.08271143
38.5,-8.5,0.09462265
39.0,-8.5,0.07495273
8.0,-8.0,0.2085372
8.5,-8.0,0.23651375
9.0,-8.0,0.3236204
9.5,-8.0,0.38706926
10.0,-8.0,0.4339822
10.5,-8.0,0.3678443
11.0,-8.0,0.4074146
12.0,-8.0,0.33629036
12.5,-8.0,0.21295305
13.0,-8.0,0.16228744
13.5,-8.0,0.12750287
14.0,-8.0,0.079700634
14.5,-8.0,0.044363935
15.0,-8.0,0.030855374
15.5,-8.0,0.030132368
16.0,-8.0,0.040155724
16.5,-8.0,0.04577274
17.0,-8.0,0.030932475
17.5,-8.0,0.030007392
18.0,-8.0,0.036562286
18.5,-8.0,0.033534016
19.0,-8.0,0.039417222
19.5,-8.0,0.040594693
20.0,-8.0,0.044261098
20.5,-8.0,0.039155707
21.0,-8.0,0.038467214
21.5,-8.0,0.03795451
22.0,-8.0,0.037658032
22.5,-8.0,0.03453842
23.0,-8.0,0.04698354
23.5,-8.0,0.050067615
24.0,-8.0,0.036937702
24.5,-8.0,0.03450281
25.0,-8.0,0.03594605
25.5,-8.0,0.035840835
26.0,-8.0,0.031048054
26.5,-8.0,0.030368397
27.0,-8.0,0.028500501
27.5,-8.0,0.036963083
28.0,-8.0,0.039942313
28.5,-8.0,0.050727867
29.0,-8.0,0.059799235
29.5,-8.0,0.07877004
30.5,-8.0,0.11637303
31.0,-8.0,0.1221085
32.0,-8.0,0.060827516
32.5,-8.0,0.07048802
33.0,-8.0,0.06461156
37.5,-8.0,0.089561045
38.0,-8.0,0.09028238
38.5,-8.0,0.08181867
39.0,-8.0,0.055589423
39.5,-8.0,0.0979148
6.5,-7.5,0.26020217
7.5,-7.5,0.18882747
8.0,-7.5,0.22408113
8.5,-7.5,0.23027048
9.0,-7.5,0.30102557
9.5,-7.5,0.40994245
10.0,-7.5,0.4453075
10.5,-7.5,0.3893635
11.0,-7.5,0.3614794
11.5,-7.5,0.36559874
12.0,-7.5,0.3484832
12.5,-7.5,0.2231215
13.0,-7.5,0.1722673
13.5,-7.5,0.10881363
14.0,-7.5,0.07345761
14.5,-7.5,0.04977046
15.0,-7.5,0.03613921
15.5,-7.5,0.044051815
16.0,-7.5,0.077394545
16.5,-7.5,0.07365672
17.0,-7.5,0.050549917
17.5,-7.5,0.033256147
18.0,-7.5,0.033102375
18.5,-7.5,0.03924075
19.0,-7.5,0.038257025
19.5,-7.5,0.041331835
20.0,-7.5,0.044704862
20.5,-7.5,0.04137242
21.0,-7.5,0.040329017
21.5,-7.5,0.040829338
22.0,-7.5,0.038078226
22.5,-7.5,0.036648855
23.0,-7.5,0.037092574
23.5,-7.5,0.05020018
24.0,-7.5,0.04746577
24.5,-7.5,0.03404472
25.0,-7.5,0.03710898
25.5,-7.5,0.032269944
26.0,-7.5,0.033532735
26.5,-7.5,0.031068081
27.0,-7.5,0.033374354
27.5,-7.5,0.0414072
28.0,-7.5,0.038248427
28.5,-7.5,0.042764314
29.0,-7.5,0.05374992
29.5,-7.5,0.059343718
30.0,-7.5,0.09200997
30.5,-7.5,0.09847011
31.0,-7.5,0.10105345
31.5,-7.5,0.0844275
32.0,-7.5,0.06943624
32.5,-7.5,0.08570759
33.0,-7.5,0.06554878
38.0,-7.5,0.118209206
38.5,-7.5,0.12013151
39.0,-7.5,0.069262385
39.5,-7.5,0.074128
40.0,-7.5,0.10166417
5.0,-7.0,0.23292534
7.5,-7.0,0.1738476
8.0,-7.0,0.2039288
8.5,-7.0,0.23867093
9.0,-7.0,0.22721088
9.5,-7.0,0.3018318
10.0,-7.0,0.3484558
10.5,-7.0,0.38487893
11.0,-7.0,0.35825744
11.5,-7.0,0.35509953
12.0,-7.0,0.36760202
12.5,-7.0,0.23012906
13.0,-7.0,0.1689762
13.5,-7.0,0.10339349
14.0,-7.0,0.07683487
14.5,-7.0,0.050645765
15.0,-7.0,0.046118725
15.5,-7.0,0.07791224
16.0,-7.0,0.0901606
16.5,-7.0,0.04369783
17.0,-7.0,0.025689965
17.5,-7.0,0.027448956
18.0,-7.0,0.03307675
18.5,-7.0,0.0394894
19.0,-7.0,0.04020822
19.5,-7.0,0.043067895
20.0,-7.0,0.040324055
20.5,-7.0,0.038438074
21.0,-7.0,0.037374474
21.5,-7.0,0.036109503
22.0,-7.0,0.043560375
22.5,-7.0,0.03810688
23.0,-7.0,0.03797665
23.5,-7.0,0.04239089
24.0,-7.0,0.0662197
24.5,-7.0,0.038340934
25.0,-7.0,0.030278746
25.5,-7.0,0.03306452
26.0,-7.0,0.034953803
26.5,-7.0,0.03442885
27.0,-7.0,0.036217697
27.5,-7.0,0.04147708
28.0,-7.0,0.041904423
28.5,-7.0,0.048147824
29.0,-7.0,0.04978133
29.5,-7.0,0.05731045
30.0,-7.0,0.0655173
30.5,-7.0,0.08986578
31.0,-7.0,0.092819594
31.5,-7.0,0.10412823
32.0,-7.0,0.08967847
32.5,-7.0,0.068659976
33.5,-7.0,0.06904
38.0,-7.0,0.09073367
38.5,-7.0,0.08843981
39.0,-7.0,0.06323042
39.5,-7.0,0.06601496
40.0,-7.0,0.090378724
6.5,-6.5,0.1873491
7.0,-6.5,0.1661811
7.5,-6.5,0.16755195
8.0,-6.5,0.17561156
8.5,-6.5,0.21244827
9.0,-6.5,0.2228105
9.5,-6.5,0.25295362
10.0,-6.5,0.3353904
10.5,-6.5,0.3605855
11.0,-6.5,0.3807022
11.5,-6.5,0.3895734
12.0,-6.5,0.37241656
12.5,-6.5,0.25147092
13.0,-6.5,0.15159342
13.5,-6.5,0.11654431
14.0,-6.5,0.07774992
14.5,-6.5,0.07149023
15.0,-6.5,0.066684976
15.5,-6.5,0.061887078
16.5,-6.5,0.028359268
17.0,-6.5,0.025222976
17.5,-6.5,0.025269195
18.0,-6.5,0.03615529
18.5,-6.5,0.035386473
19.0,-6.5,0.038148
19.5,-6.5,0.040878475
20.0,-6.5,0.036955792
20.5,-6.5,0.040326048
21.0,-6.5,0.038570292
21.5,-6.5,0.03362111
22.0,-6.5,0.031696305
22.5,-6.5,0.03610899
23.0,-6.5,0.03845424
23.5,-6.5,0.04112096
24.0,-6.5,0.05859052
24.5,-6.5,0.04973758
25.0,-6.5,0.033002317
25.5,-6.5,0.0346665
26.0,-6.5,0.04267765
26.5,-6.5,0.04176971
27.0,-6.5,0.036276452
27.5,-6.5,0.040474445
28.0,-6.5,0.041183293
28.5,-6.5,0.04900876
29.0,-6.5,0.051389676
29.5,-6.5,0.05571627
30.0,-6.5,0.063593104
30.5,-6.5,0.08560099
31.0,-6.5,0.09264645
31.5,-6.5,0.1139018
32.0,-6.5,0.12570162
32.5,-6.5,0.083348855
33.5,-6.5,0.08453038
34.0,-6.5,0.03466508
38.0,-6.5,0.10471584
38.5,-6.5,0.07956431
39.0,-6.5,0.06711824
39.5,-6.5,0.062179063
40.0,-6.5,0.10480793
8.5,-6.0,0.19660658
9.0,-6.0,0.2211738
9.5,-6.0,0.20249355
10.0,-6.0,0.27755973
10.5,-6.0,0.37024915
11.0,-6.0,0.38165146
11.5,-6.0,0.38607335
12.0,-6.0,0.38126618
12.5,-6.0,0.28983173
13.0,-6.0,0.15568674
13.5,-6.0,0.097618416
14.0,-6.0,0.15978277
14.5,-6.0,0.15532294
15.0,-6.0,0.08014819
15.5,-6.0,0.048766654
16.0,-6.0,0.027044203
16.5,-6.0,0.024450175
17.0,-6.0,0.023895089
17.5,-6.0,0.029658016
18.0,-6.0,0.03655021
18.5,-6.0,0.03459595
19.0,-6.0,0.039565973
19.5,-6.0,0.04133791
20.0,-6.0,0.03842422
20.5,-6.0,0.042358313
21.0,-6.0,0.03568577
21.5,-6.0,0.03287808
22.0,-6.0,0.03512379
22.5,-6.0,0.035804257
23.0,-6.0,0.038355224
23.5,-6.0,0.03720417
24.0,-6.0,0.045031324
24.5,-6.0,0.05025178
25.0,-6.0,0.0477377
25.5,-6.0,0.04506265
26.0,-6.0,0.04302204
26.5,-6.0,0.043527268
27.0,-6.0,0.04347416
27.5,-6.0,0.046210606
28.0,-6.0,0.049365565
28.5,-6.0,0.04529471
29.0,-6.0,0.048912093
29.5,-6.0,0.053910706
30.0,-6.0,0.05628818
30.5,-6.0,0.06934488
31.0,-6.0,0.08895477
31.5,-6.0,0.116357446
32.0,-6.0,0.14067177
32.5,-6.0,0.11583179
33.0,-6.0,0.094887674
33.5,-6.0,0.093577094
34.0,-6.0,0.05573895
34.5,-6.0,0.08337008
35.0,-6.0,0.11645187
36.5,-6.0,0.112010114
37.0,-6.0,0.1433213
38.0,-6.0,0.083012134
38.5,-6.0,0.079167604
39.0,-6.0,0.09901257
39.5,-6.0,0.055679597
40.0,-6.0,0.074775346
11.5,-5.5,0.41477665
12.0,-5.5,0.36081558
12.5,-5.5,0.30197263
13.0,-5.5,0.19709338
13.5,-5.5,0.10082936
14.0,-5.5,0.13417317
14.5,-5.5,0.06764979
15.0,-5.5,0.069981724
15.5,-5.5,0.044791065
16.0,-5.5,0.03076528
16.5,-5.5,0.020594724
17.0,-5.5,0.022840362
17.5,-5.5,0.032767765
18.0,-5.5,0.03487601
18.5,-5.5,0.034243826
19.0,-5.5,0.038415648
19.5,-5.5,0.039864868
20.0,-5.5,0.039985046
20.5,-5.5,0.039176136
21.0,-5.5,0.033249427
21.5,-5.5,0.034764014
22.0,-5.5,0.038867194
22.5,-5.5,0.037636187
23.0,-5.5,0.03891813
23.5,-5.5,0.036052395
24.0,-5.5,0.038127862
24.5,-5.5,0.048247784
25.0,-5.5,0.043712217
25.5,-5.5,0.050675824
26.0,-5.5,0.046942115
26.5,-5.5,0.042597715
27.0,-5.5,0.049936034
27.5,-5.5,0.056742735
28.0,-5.5,0.04740653
28.5,-5.5,0.04327581
29.0,-5.5,0.041195165
29.5,-5.5,0.052997984
30.0,-5.5,0.051640015
30.5,-5.5,0.06087967
31.0,-5.5,0.070815675
31.5,-5.5,0.09677512
32.0,-5.5,0.118807726
32.5,-5.5,0.11358562
33.0,-5.5,0.10092953
33.5,-5.5,0.07877378
34.0,-5.5,0.056282345
34.5,-5.5,0.11471297
35.0,-5.5,0.14407498
35.5,-5.5,0.103525616
36.5,-5.5,0.123408675
37.0,-5.5,0.102740996
37.5,-5.5,0.09709808
38.0,-5.5,0.093463615
38.5,-5.5,0.07706542
39.0,-5.5,0.10099703
39.5,-5.5,0.05403724
40.0,-5.5,0.048655313
13.0,-5.0,0.17140904
13.5,-5.0,0.10983098
14.0,-5.0,0.11891244
14.5,-5.0,0.093781896
15.0,-5.0,0.07791036
15.5,-5.0,0.060522705
16.0,-5.0,0.030703416
16.5,-5.0,0.023351528
17.0,-5.0,0.025670286
17.5,-5.0,0.036119163
18.0,-5.0,0.038700573
18.5,-5.0,0.03803314
19.0,-5.0,0.03797522
19.5,-5.0,0.04168363
20.0,-5.0,0.042297028
20.5,-5.0,0.04018497
21.0,-5.0,0.034276873
21.5,-5.0,0.0377038
22.0,-5.0,0.034754317
22.5,-5.0,0.040725138
23.0,-5.0,0.04332739
23.5,-5.0,0.037442073
24.0,-5.0,0.03625428
24.5,-5.0,0.042453907
25.0,-5.0,0.041330673
25.5,-5.0,0.05020138
26.0,-5.0,0.049636744
26.5,-5.0,0.045395814
27.0,-5.0,0.045037493
27.5,-5.0,0.04753867
28.0,-5.0,0.043235574
28.5,-5.0,0.03783054
29.0,-5.0,0.04630923
29.5,-5.0,0.051322892
30.0,-5.0,0.06026436
30.5,-5.0,0.052881293
31.0,-5.0,0.06364785
31.5,-5.0,0.072272226
32.0,-5.0,0.10799643
32.5,-5.0,0.118370086
33.0,-5.0,0.11257765
33.5,-5.0,0.089150034
34.5,-5.0,0.10952505
35.0,-5.0,0.140174
37.0,-5.0,0.10979489
37.5,-5.0,0.085840136
38.0,-5.0,0.07523869
38.5,-5.0,0.06970257
39.0,-5.0,0.06616077
39.5,-5.0,0.06676009
40.0,-5.0,0.07880659
14.5,-4.5,0.118944004
15.0,-4.5,0.10846223
15.5,-4.5,0.074368164
16.0,-4.5,0.052526236
16.5,-4.5,0.034820106
17.0,-4.5,0.038242303
17.5,-4.5,0.035063047
18.0,-4.5,0.041550606
18.5,-4.5,0.036718726
19.0,-4.5,0.03842298
19.5,-4.5,0.041151077
20.0,-4.5,0.041564256
20.5,-4.5,0.0441888
21.0,-4.5,0.038266823
21.5,-4.5,0.03990203
22.0,-4.5,0.041563474
22.5,-4.5,0.038599506
23.0,-4.5,0.050459165
23.5,-4.5,0.04130749
24.0,-4.5,0.038446695
24.5,-4.5,0.043402284
25.0,-4.5,0.054879732
25.5,-4.5,0.04672893
26.0,-4.5,0.045238137
26.5,-4.5,0.04923426
27.0,-4.5,0.048632726
27.5,-4.5,0.045534126
28.0,-4.5,0.04407297
28.5,-4.5,0.045795735
29.0,-4.5,0.05023061
29.5,-4.5,0.047319423
30.0,-4.5,0.055197753
30.5,-4.5,0.077102594
31.0,-4.5,0.055906624
31.5,-4.5,0.06839205
32.0,-4.5,0.09888923
32.5,-4.5,0.10871007
33.0,-4.5,0.093964525
33.5,-4.5,0.11295789
34.0,-4.5,0.112947695
34.5,-4.5,0.11970167
37.0,-4.5,0.098798096
37.5,-4.5,0.09004871
38.0,-4.5,0.090881
38.5,-4.5,0.08087692
39.0,-4.5,0.08984066
39.5,-4.5,0.08917935
40.0,-4.5,0.07365415
17.5,-4.0,0.03306829
18.0,-4.0,0.033112213
18.5,-4.0,0.03329484
19.0,-4.0,0.036711596
19.5,-4.0,0.039819665
20.0,-4.0,0.039969776
20.5,-4.0,0.03852436
21.0,-4.0,0.037332296
21.5,-4.0,0.03633708
22.0,-4.0,0.05301512
22.5,-4.0,0.052837305
23.0,-4.0,0.0558637
23.5,-4.0,0.040782474
24.0,-4.0,0.036604214
24.5,-4.0,0.04079535
25.0,-4.0,0.0496862
25.5,-4.0,0.04025914
26.0,-4.0,0.04541931
26.5,-4.0,0.04610293
27.0,-4.0,0.04446768
27.5,-4.0,0.043152098
28.0,-4.0,0.047626916
28.5,-4.0,0.043899827
29.0,-4.0,0.04902978
29.5,-4.0,0.050461758
30.0,-4.0,0.055099152
30.5,-4.0,0.07047843
31.0,-4.0,0.060779408
31.5,-4.0,0.06351553
32.0,-4.0,0.07744854
32.5,-4.0,0.09984535
33.0,-4.0,0.09207293
33.5,-4.0,0.110139176
34.0,-4.0,0.12735167
34.5,-4.0,0.11124912
37.5,-4.0,0.08972198
38.5,-4.0,0.089359164
39.0,-4.0,0.08614063
39.5,-4.0,0.07093826
19.0,-3.5,0.038589932
19.5,-3.5,0.038309112
20.0,-3.5,0.03758755
20.5,-3.5,0.03712424
21.0,-3.5,0.03354661
21.5,-3.5,0.032801777
22.0,-3.5,0.05549195
22.5,-3.5,0.054932736
23.0,-3.5,0.050831046
23.5,-3.5,0.040043384
24.0,-3.5,0.041542266
24.5,-3.5,0.044757113
25.0,-3.5,0.046364643
25.5,-3.5,0.04105006
26.0,-3.5,0.039648287
26.5,-3.5,0.04554642
27.0,-3.5,0.046171278
27.5,-3.5,0.04145225
28.0,-3.5,0.03974235
28.5,-3.5,0.046376467
29.0,-3.5,0.05099312
29.5,-3.5,0.05111887
30.0,-3.5,0.054738097
30.5,-3.5,0.05481577
31.0,-3.5,0.058315687
31.5,-3.5,0.06275122
32.0,-3.5,0.08388665
32.5,-3.5,0.09442603
33.0,-3.5,0.08645825
33.5,-3.5,0.08543145
34.0,-3.5,0.09798165
34.5,-3.5,0.091025345
37.5,-3.5,0.096667714
38.0,-3.5,0.096163146
38.5,-3.5,0.08776338
39.0,-3.5,0.081244506
39.5,-3.5,0.076033644
40.0,-3.5,0.086767994
20.5,-3.0,0.036624897
21.0,-3.0,0.03233341
21.5,-3.0,0.034163572
22.0,-3.0,0.043804325
22.5,-3.0,0.047191925
23.0,-3.0,0.03997779
23.5,-3.0,0.039523628
24.0,-3.0,0.042946033
24.5,-3.0,0.04691688
25.0,-3.0,0.048012014
25.5,-3.0,0.04736978
26.0,-3.0,0.044281084
26.5,-3.0,0.043909345
27.0,-3.0,0.050993852
27.5,-3.0,0.0419425
28.0,-3.0,0.036948413
28.5,-3.0,0.04401869
29.0,-3.0,0.049868938
29.5,-3.0,0.05099312
30.0,-3.0,0.055254515
30.5,-3.0,0.052600488
31.0,-3.0,0.059140563
31.5,-3.0,0.071874395
32.0,-3.0,0.074155204
32.5,-3.0,0.091190435
33.0,-3.0,0.088719964
33.5,-3.0,0.086147755
34.0,-3.0,0.09524508
34.5,-3.0,0.09606791
37.0,-3.0,0.11331083
37.5,-3.0,0.108129784
38.0,-3.0,0.10988607
38.5,-3.0,0.08200911
39.0,-3.0,0.082808115
39.5,-3.0,0.07950083
40.0,-3.0,0.082072854
23.5,-2.5,0.038062394
24.0,-2.5,0.040607337
24.5,-2.5,0.046406396
25.0,-2.5,0.046346538
25.5,-2.5,0.044916205
26.0,-2.5,0.053957067
26.5,-2.5,0.047925916
27.0,-2.5,0.043611202
27.5,-2.5,0.039504185
28.0,-2.5,0.03819806
28.5,-2.5,0.039772768
29.0,-2.5,0.052104834
29.5,-2.5,0.04956704
30.0,-2.5,0.047111083
30.5,-2.5,0.05312196
31.0,-2.5,0.05606105
31.5,-2.5,0.06371617
32.0,-2.5,0.06448355
32.5,-2.5,0.07229507
33.0,-2.5,0.06633033
33.5,-2.5,0.06557237
34.5,-2.5,0.09519439
37.5,-2.5,0.10384869
38.0,-2.5,0.11818518
38.5,-2.5,0.11730728
39.0,-2.5,0.09103435
39.5,-2.5,0.07125298
40.0,-2.5,0.070855044
24.5,-2.0,0.042169873
25.0,-2.0,0.049990587
25.5,-2.0,0.047129784
26.0,-2.0,0.048382387
26.5,-2.0,0.05166273
27.0,-2.0,0.046553344
27.5,-2.0,0.044515707
28.0,-2.0,0.040635392
28.5,-2.0,0.04419729
29.0,-2.0,0.04519591
29.5,-2.0,0.048178658
30.0,-2.0,0.04257162
30.5,-2.0,0.053935505
31.0,-2.0,0.057694096
31.5,-2.0,0.07157026
32.0,-2.0,0.08403893
32.5,-2.0,0.07508986
33.0,-2.0,0.063072346
33.5,-2.0,0.060073093
34.0,-2.0,0.06723617
34.5,-2.0,0.07826623
37.5,-2.0,0.08975648
38.0,-2.0,0.110033356
38.5,-2.0,0.11628988
39.0,-2.0,0.08756594
39.5,-2.0,0.07177722
40.0,-2.0,0.08005363
26.0,-1.5,0.046967223
26.5,-1.5,0.052533537
27.0,-1.5,0.051397663
27.5,-1.5,0.048171002
28.0,-1.5,0.040593572
28.5,-1.5,0.043495394
29.0,-1.5,0.045062594
29.5,-1.5,0.054304123
30.0,-1.5,0.052004002
30.5,-1.5,0.047805235
31.0,-1.5,0.048164494
31.5,-1.5,0.055213243
32.0,-1.5,0.07805514
32.5,-1.5,0.073836565
33.0,-1.5,0.054241955
33.5,-1.5,0.055099882
34.0,-1.5,0.07011094
34.5,-1.5,0.072487675
38.0,-1.5,0.10944795
38.5,-1.5,0.10185601
39.0,-1.5,0.0914146
39.5,-1.5,0.09241502
40.0,-1.5,0.113532424
28.5,-1.0,0.042479664
29.0,-1.0,0.04731692
29.5,-1.0,0.055634428
30.0,-1.0,0.053010777
30.5,-1.0,0.046564862
31.0,-1.0,0.039281096
31.5,-1.0,0.048690856
32.0,-1.0,0.058397006
32.5,-1.0,0.06775424
33.0,-1.0,0.05489453
33.5,-1.0,0.053914845
34.0,-1.0,0.05534481
34.5,-1.0,0.069490544
35.0,-1.0,0.07291552
35.5,-1.0,0.13839126
39.0,-1.0,0.10570895
39.5,-1.0,0.10502478
40.0,-1.0,0.116253376
29.5,-0.5,0.05272074
30.0,-0.5,0.050988417
30.5,-0.5,0.043667164
31.0,-0.5,0.040017594
31.5,-0.5,0.047766462
32.0,-0.5,0.0483718
32.5,-0.5,0.06041473
33.0,-0.5,0.064451665
33.5,-0.5,0.049206812
34.0,-0.5,0.07843631
34.5,-0.5,0.0889854
35.5,-0.5,0.099875145
40.0,-0.5,0.11031998
30.5,0.0,0.043793928
31.0,0.0,0.042007066
31.5,0.0,0.0454145
32.0,0.0,0.049321257
32.5,0.0,0.051372826
33.0,0.0,0.064563036
33.5,0.0,0.06114211
34.0,0.0,0.1438325
34.5,0.0,0.06524584
35.0,0.0,0.07258752
