lat,long,smap_sm
14.0,22.5,0.033566892
14.5,22.5,0.036903836
15.0,22.5,0.03524675
15.5,22.5,0.031944066
16.0,22.5,0.04239145
16.5,22.5,0.048651896
17.0,22.5,0.046828277
17.5,22.5,0.059411637
18.0,22.5,0.026457896
18.5,22.5,0.023949401
19.0,22.5,0.02602563
19.5,22.5,0.029145744
20.0,22.5,0.022118399
20.5,22.5,0.02282625
21.0,22.5,0.024753287
21.5,22.5,0.020000283
22.0,22.5,0.024620913
22.5,22.5,0.02295674
23.0,22.5,0.02072364
23.5,22.5,0.02120846
24.0,22.5,0.020223528
25.0,22.5,0.020055639
25.5,22.5,0.020045118
27.0,22.5,0.020042421
27.5,22.5,0.020250639
28.0,22.5,0.022034343
29.5,22.5,0.022861086
30.0,22.5,0.040394362
30.5,22.5,0.07035195
31.0,22.5,0.117724136
31.5,22.5,0.14853698
32.0,22.5,0.13898297
32.5,22.5,0.14973052
39.5,22.5,0.268463
14.5,23.0,0.034907613
15.0,23.0,0.026190042
15.5,23.0,0.024845343
16.0,23.0,0.030391006
16.5,23.0,0.03258226
17.0,23.0,0.036135666
17.5,23.0,0.05205929
18.0,23.0,0.028712168
18.5,23.0,0.024578553
19.0,23.0,0.023192655
19.5,23.0,0.023616703
20.0,23.0,0.024705533
20.5,23.0,0.022505373
21.0,23.0,0.024862012
21.5,23.0,0.022209382
22.0,23.0,0.024270449
22.5,23.0,0.020577706
23.0,23.0,0.020971794
23.5,23.0,0.020239495
24.0,23.0,0.022086004
24.5,23.0,0.024317337
25.0,23.0,0.02627528
25.5,23.0,0.022921655
26.0,23.0,0.020862324
27.0,23.0,0.020187076
28.5,23.0,0.020007992
29.0,23.0,0.022352744
29.5,23.0,0.025228
30.0,23.0,0.046272818
30.5,23.0,0.066094175
31.0,23.0,0.12446546
31.5,23.0,0.14043435
32.0,23.0,0.1357857
38.5,23.0,0.24918117
16.0,23.5,0.02241981
16.5,23.5,0.02250423
17.0,23.5,0.026210627
17.5,23.5,0.033590667
18.0,23.5,0.024336552
18.5,23.5,0.027060982
19.0,23.5,0.028551532
19.5,23.5,0.023570811
20.0,23.5,0.022748664
20.5,23.5,0.025022391
21.0,23.5,0.022189502
21.5,23.5,0.021872515
22.0,23.5,0.022539502
22.5,23.5,0.021610357
23.0,23.5,0.020511247
23.5,23.5,0.020368088
24.5,23.5,0.02194109
25.0,23.5,0.028352635
25.5,23.5,0.03198707
26.0,23.5,0.03237271
26.5,23.5,0.025781661
27.0,23.5,0.024329849
27.5,23.5,0.024258459
28.0,23.5,0.020979319
28.5,23.5,0.02006402
29.0,23.5,0.021357954
29.5,23.5,0.026351212
30.0,23.5,0.04437611
30.5,23.5,0.08301822
31.0,23.5,0.11324841
31.5,23.5,0.13579041
19.0,24.0,0.025468372
19.5,24.0,0.02448878
20.0,24.0,0.021491265
20.5,24.0,0.023046441
21.0,24.0,0.02228973
22.5,24.0,0.02072429
23.0,24.0,0.021899331
23.5,24.0,0.020952247
24.0,24.0,0.021724181
24.5,24.0,0.02232384
25.0,24.0,0.025931448
25.5,24.0,0.03132093
26.0,24.0,0.03654483
26.5,24.0,0.032244593
27.0,24.0,0.02996208
27.5,24.0,0.027713684
28.0,24.0,0.020651119
28.5,24.0,0.020303551
29.0,24.0,0.022322979
29.5,24.0,0.029667117
30.0,24.0,0.050987586
30.5,24.0,0.07877654
31.0,24.0,0.10074103
31.5,24.0,0.13088053
20.5,24.5,0.023732424
21.0,24.5,0.025591826
21.5,24.5,0.029309468
22.0,24.5,0.026129259
22.5,24.5,0.023165641
23.0,24.5,0.021833293
23.5,24.5,0.023245681
24.0,24.5,0.025163366
24.5,24.5,0.02429545
25.0,24.5,0.021750817
25.5,24.5,0.021270843
26.0,24.5,0.03182563
26.5,24.5,0.02864952
27.0,24.5,0.02848934
27.5,24.5,0.02741
28.0,24.5,0.021564616
28.5,24.5,0.02177223
29.5,24.5,0.03498409
30.0,24.5,0.05309165
30.5,24.5,0.08038731
31.0,24.5,0.10133145
31.5,24.5,0.13529307
22.0,25.0,0.035031937
22.5,25.0,0.026944516
23.5,25.0,0.027005933
24.0,25.0,0.029343572
24.5,25.0,0.030446306
25.0,25.0,0.027877167
25.5,25.0,0.025617983
26.0,25.0,0.027707629
26.5,25.0,0.024340121
27.0,25.0,0.024926482
27.5,25.0,0.025188778
28.0,25.0,0.020029308
28.5,25.0,0.0223803
29.0,25.0,0.028816732
29.5,25.0,0.05227467
30.0,25.0,0.057557903
30.5,25.0,0.0786394
31.0,25.0,0.09283471
31.5,25.0,0.12080189
24.5,25.5,0.024252657
25.0,25.5,0.02606901
28.5,25.5,0.022814076
29.0,25.5,0.05484008
29.5,25.5,0.06717897
30.0,25.5,0.06278574
30.5,25.5,0.06937513
31.0,25.5,0.09346846
28.5,26.0,0.027512409
29.0,26.0,0.048143357
29.5,26.0,0.06517681
30.0,26.0,0.06909758
30.5,26.0,0.07086649
31.0,26.0,0.08512783
-33.5,26.5,0.176667
-33.0,26.5,0.1431143
-32.5,26.5,0.19112705
-32.0,26.5,0.16438667
-31.5,26.5,0.1960188
27.5,26.5,0.021521317
28.0,26.5,0.02586839
28.5,26.5,0.040082127
29.0,26.5,0.06239801
29.5,26.5,0.06969988
30.0,26.5,0.06533514
30.5,26.5,0.07404268
31.0,26.5,0.08694321
40.0,26.5,0.34714335
-33.0,27.0,0.18759713
-32.5,27.0,0.21061023
-32.0,27.0,0.17343616
-31.5,27.0,0.20655793
-31.0,27.0,0.19337797
-30.5,27.0,0.19127728
29.5,27.0,0.06636272
30.0,27.0,0.086823665
30.5,27.0,0.07709162
31.0,27.0,0.09598292
-32.5,27.5,0.21558459
-32.0,27.5,0.20200126
-31.5,27.5,0.22136568
-31.0,27.5,0.22754028
-30.5,27.5,0.20986968
-30.0,27.5,0.230218
-29.5,27.5,0.2712413
30.5,27.5,0.0790291
39.0,27.5,0.3234654
39.5,27.5,0.38941878
-32.5,28.0,0.22527461
-32.0,28.0,0.20511809
-31.5,28.0,0.2570468
-31.0,28.0,0.26744914
-30.5,28.0,0.2940101
-30.0,28.0,0.3217147
-29.5,28.0,0.35416326
-29.0,28.0,0.30867457
-28.5,28.0,0.25902873
-28.0,28.0,0.21682239
-27.5,28.0,0.2686118
37.5,28.0,0.3141414
38.0,28.0,0.3190375
38.5,28.0,0.33418375
39.0,28.0,0.33774418
39.5,28.0,0.33951777
40.0,28.0,0.28609413
-32.0,28.5,0.24475116
-31.5,28.5,0.25477564
-31.0,28.5,0.27454802
-30.5,28.5,0.26169798
-30.0,28.5,0.33907807
-29.5,28.5,0.3699696
-29.0,28.5,0.41996956
-28.5,28.5,0.315054
-28.0,28.5,0.23467445
-27.5,28.5,0.286605
-27.0,28.5,0.27306896
-26.5,28.5,0.25392747
-26.0,28.5,0.23646754
37.5,28.5,0.34371057
38.0,28.5,0.34549075
38.5,28.5,0.3264365
39.0,28.5,0.3099155
-31.5,29.0,0.24440315
-31.0,29.0,0.26255542
-30.5,29.0,0.2602525
-30.0,29.0,0.3498005
-29.5,29.0,0.3526507
-29.0,29.0,0.3927548
-28.5,29.0,0.30893958
-28.0,29.0,0.23902541
-27.5,29.0,0.29750025
-27.0,29.0,0.3113513
-26.5,29.0,0.29522124
-26.0,29.0,0.30356577
-25.0,29.0,0.28064415
-24.5,29.0,0.32583374
38.0,29.0,0.33127972
39.0,29.0,0.3085898
39.5,29.0,0.32764113
-31.5,29.5,0.26003176
-31.0,29.5,0.25893128
-30.5,29.5,0.30739304
-30.0,29.5,0.35154998
-29.5,29.5,0.36316317
-29.0,29.5,0.326379
-28.5,29.5,0.27031678
-28.0,29.5,0.29919523
-27.5,29.5,0.32825083
-27.0,29.5,0.35012615
-26.5,29.5,0.32678106
-26.0,29.5,0.33690053
-25.5,29.5,0.33955678
-25.0,29.5,0.30490515
-24.5,29.5,0.2968883
-24.0,29.5,0.26056048
-23.5,29.5,0.16907735
-23.0,29.5,0.16623573
-22.5,29.5,0.17254056
-22.0,29.5,0.24760926
-21.5,29.5,0.24187279
39.5,29.5,0.35104597
-30.5,30.0,0.21160696
-29.5,30.0,0.29035783
-29.0,30.0,0.25073287
-28.5,30.0,0.25087216
-28.0,30.0,0.32356703
-27.5,30.0,0.35300258
-27.0,30.0,0.34495524
-26.5,30.0,0.37105885
-26.0,30.0,0.38419545
-25.5,30.0,0.38098943
-25.0,30.0,0.3150861
-24.5,30.0,0.27979374
-23.5,30.0,0.25324398
-23.0,30.0,0.18168578
-22.5,30.0,0.1784369
-22.0,30.0,0.20970559
-21.5,30.0,0.24555512
-21.0,30.0,0.3076666
-20.5,30.0,0.28465688
-29.0,30.5,0.2757481
-28.5,30.5,0.2846433
-28.0,30.5,0.3125177
-27.5,30.5,0.34830004
-27.0,30.5,0.3799033
-26.5,30.5,0.37909627
-26.0,30.5,0.37352425
-25.0,30.5,0.32928538
-24.5,30.5,0.33130357
-24.0,30.5,0.316397
-23.5,30.5,0.23953387
-23.0,30.5,0.22051537
-22.5,30.5,0.17442329
-22.0,30.5,0.19036138
-21.5,30.5,0.22378658
-21.0,30.5,0.2931775
-20.5,30.5,0.26793715
-20.0,30.5,0.2747204
-19.5,30.5,0.2701218
-19.0,30.5,0.34526536
-29.5,31.0,0.225764
-29.0,31.0,0.2371745
-28.5,31.0,0.34535435
-28.0,31.0,0.3671037
-27.5,31.0,0.35750085
-27.0,31.0,0.35386074
-26.5,31.0,0.37076032
-26.0,31.0,0.34415275
-25.0,31.0,0.25963867
-24.5,31.0,0.25280482
-24.0,31.0,0.22562075
-23.5,31.0,0.19347715
-23.0,31.0,0.19309965
-22.5,31.0,0.17355748
-22.0,31.0,0.20462689
-21.5,31.0,0.21293566
-21.0,31.0,0.24384102
-20.5,31.0,0.2860744
-20.0,31.0,0.28584635
-19.5,31.0,0.27406588
-19.0,31.0,0.3548149
-18.5,31.0,0.3032269
-18.0,31.0,0.2275513
-17.5,31.0,0.25834218
-17.0,31.0,0.2510234
-16.5,31.0,0.21087267
-16.0,31.0,0.18369697
-28.5,31.5,0.2786556
-28.0,31.5,0.33143023
-27.5,31.5,0.32623452
-27.0,31.5,0.3512132
-26.5,31.5,0.29439068
-26.0,31.5,0.32065588
-25.0,31.5,0.18687278
-24.5,31.5,0.14656028
-24.0,31.5,0.16391769
-23.5,31.5,0.16999121
-23.0,31.5,0.15847212
-22.5,31.5,0.14692137
-22.0,31.5,0.11243548
-21.5,31.5,0.17074478
-21.0,31.5,0.24124633
-20.5,31.5,0.26600856
-20.0,31.5,0.23054366
-19.5,31.5,0.20797119
-19.0,31.5,0.25217953
-18.5,31.5,0.22731459
-18.0,31.5,0.2101818
-17.5,31.5,0.22354999
-17.0,31.5,0.23070548
-16.5,31.5,0.18194173
-16.0,31.5,0.16524905
-15.5,31.5,0.3173727
-15.0,31.5,0.29326436
-14.5,31.5,0.26140708
-28.5,32.0,0.24195491
-28.0,32.0,0.28072238
-27.5,32.0,0.28517398
-27.0,32.0,0.35422295
-26.5,32.0,0.31365073
-25.0,32.0,0.15173957
-24.5,32.0,0.13928299
-23.5,32.0,0.12795088
-23.0,32.0,0.13088451
-22.5,32.0,0.12344105
-22.0,32.0,0.10403773
-21.5,32.0,0.13746956
-21.0,32.0,0.23531136
-20.5,32.0,0.23615257
-20.0,32.0,0.2123018
-19.5,32.0,0.14560616
-19.0,32.0,0.19762594
-18.5,32.0,0.20412946
-18.0,32.0,0.22834122
-17.5,32.0,0.21821396
-17.0,32.0,0.22649916
-16.5,32.0,0.18272318
-16.0,32.0,0.20064187
-15.5,32.0,0.31831583
-15.0,32.0,0.32483515
-14.5,32.0,0.2857538
-14.0,32.0,0.34108412
-13.5,32.0,0.26558447
-13.0,32.0,0.22023538
-12.5,32.0,0.17785625
-27.5,32.5,0.22610544
-27.0,32.5,0.23891538
-26.5,32.5,0.25043187
-25.5,32.5,0.16836908
-25.0,32.5,0.14541298
-24.5,32.5,0.12530065
-24.0,32.5,0.12470601
-23.5,32.5,0.11590447
-23.0,32.5,0.106488995
-22.5,32.5,0.14585882
-22.0,32.5,0.12312177
-21.5,32.5,0.1768653
-21.0,32.5,0.22463587
-20.5,32.5,0.23705927
-20.0,32.5,0.23282702
-19.5,32.5,0.19897199
-19.0,32.5,0.21828048
-18.5,32.5,0.24118237
-18.0,32.5,0.2578425
-17.5,32.5,0.22885099
-17.0,32.5,0.2027163
-16.5,32.5,0.17452997
-16.0,32.5,0.19869
-15.5,32.5,0.2300291
-15.0,32.5,0.26633838
-14.5,32.5,0.28114074
-14.0,32.5,0.3041973
-13.5,32.5,0.28677624
-13.0,32.5,0.23808256
-12.5,32.5,0.24219298
-12.0,32.5,0.20142432
-11.5,32.5,0.23662397
-11.0,32.5,0.30447283
-10.5,32.5,0.34649885
-10.0,32.5,0.28952006
-24.5,33.0,0.20455095
-24.0,33.0,0.10226491
-23.5,33.0,0.09368649
-23.0,33.0,0.103162244
-22.5,33.0,0.24755263
-22.0,33.0,0.19617918
-21.5,33.0,0.2167744
-21.0,33.0,0.240726
-20.5,33.0,0.27374583
-19.5,33.0,0.34693372
-19.0,33.0,0.27562428
-18.5,33.0,0.30869323
-18.0,33.0,0.31737167
-17.5,33.0,0.2684552
-17.0,33.0,0.20690012
-16.5,33.0,0.15140018
-16.0,33.0,0.18474734
-15.5,33.0,0.21041399
-15.0,33.0,0.22141163
-14.5,33.0,0.34138855
-14.0,33.0,0.27106792
-13.5,33.0,0.22343418
-13.0,33.0,0.23727542
-12.5,33.0,0.25106153
-12.0,33.0,0.23166087
-11.5,33.0,0.2555356
-10.5,33.0,0.26470464
-10.0,33.0,0.28398946
-9.5,33.0,0.31621826
-9.0,33.0,0.3528731
-8.5,33.0,0.33528793
-8.0,33.0,0.34873173
-25.0,33.5,0.19304056
-24.5,33.5,0.19504774
-24.0,33.5,0.124863744
-23.5,33.5,0.09804363
-23.0,33.5,0.11134847
-22.5,33.5,0.15492526
-22.0,33.5,0.1617372
-21.5,33.5,0.22193164
-21.0,33.5,0.15786582
-20.5,33.5,0.21157567
-20.0,33.5,0.325926
-19.5,33.5,0.22638729
-19.0,33.5,0.2255491
-18.5,33.5,0.28411546
-18.0,33.5,0.27193344
-17.5,33.5,0.21686296
-17.0,33.5,0.19051829
-16.5,33.5,0.1845693
-16.0,33.5,0.1875736
-15.5,33.5,0.22027203
-15.0,33.5,0.3207339
-14.5,33.5,0.38738808
-14.0,33.5,0.29962724
-13.5,33.5,0.267575
-13.0,33.5,0.20613793
-12.5,33.5,0.24680969
-12.0,33.5,0.25891912
-11.5,33.5,0.25317478
-11.0,33.5,0.261463
-10.5,33.5,0.33919722
-10.0,33.5,0.32469434
-9.5,33.5,0.35344675
-9.0,33.5,0.40925348
-8.5,33.5,0.36809918
-8.0,33.5,0.35924062
-7.5,33.5,0.32373765
-7.0,33.5,0.28390244
-6.5,33.5,0.27506527
-24.5,34.0,0.15198106
-24.0,34.0,0.12483579
-23.5,34.0,0.118758485
-23.0,34.0,0.11982865
-22.5,34.0,0.14124107
-22.0,34.0,0.14006948
-21.5,34.0,0.17640506
-21.0,34.0,0.1998408
-20.5,34.0,0.21591875
-20.0,34.0,0.22760454
-19.5,34.0,0.23244841
-19.0,34.0,0.24861068
-18.5,34.0,0.2655295
-18.0,34.0,0.25372213
-17.5,34.0,0.20559824
-17.0,34.0,0.16417012
-16.5,34.0,0.18710643
-16.0,34.0,0.16501597
-15.5,34.0,0.26306543
-15.0,34.0,0.34958065
-14.5,34.0,0.32913932
-14.0,34.0,0.28087947
-13.5,34.0,0.29243016
-11.5,34.0,0.28977892
-11.0,34.0,0.25974774
-10.5,34.0,0.37535733
-9.5,34.0,0.40777048
-9.0,34.0,0.4195571
-8.5,34.0,0.39632693
-8.0,34.0,0.36525482
-7.5,34.0,0.2866733
-7.0,34.0,0.2539053
-6.5,34.0,0.2423845
-6.0,34.0,0.2527708
-5.5,34.0,0.27013946
-5.0,34.0,0.3262709
-4.5,34.0,0.37465844
-4.0,34.0,0.24721281
-3.5,34.0,0.16232726
-3.0,34.0,0.16507354
-24.5,34.5,0.15984832
-24.0,34.5,0.13130675
-23.5,34.5,0.13365707
-23.0,34.5,0.12832555
-22.5,34.5,0.1306672
-22.0,34.5,0.14253592
-21.5,34.5,0.15670565
-21.0,34.5,0.23209342
-19.5,34.5,0.40744215
-19.0,34.5,0.38425347
-18.5,34.5,0.29644316
-18.0,34.5,0.16983235
-17.5,34.5,0.16053696
-17.0,34.5,0.21064088
-16.5,34.5,0.21304494
-16.0,34.5,0.16884995
-15.5,34.5,0.24371871
-15.0,34.5,0.2652003
-14.5,34.5,0.2661629
-9.5,34.5,0.3586984
-9.0,34.5,0.33069265
-8.5,34.5,0.29312646
-8.0,34.5,0.25938746
-7.5,34.5,0.21192047
-7.0,34.5,0.17483456
-6.5,34.5,0.18560594
-6.0,34.5,0.30174854
-5.5,34.5,0.36394322
-5.0,34.5,0.23354372
-4.5,34.5,0.23797745
-4.0,34.5,0.21308401
-3.5,34.5,0.16650154
-3.0,34.5,0.18723279
-2.5,34.5,0.15544477
-2.0,34.5,0.17637973
-1.5,34.5,0.19729555
-24.5,35.0,0.16387993
-24.0,35.0,0.14884134
-23.5,35.0,0.12816218
-23.0,35.0,0.11762717
-22.5,35.0,0.10958592
-22.0,35.0,0.12122029
-19.5,35.0,0.32772967
-19.0,35.0,0.2936781
-18.5,35.0,0.26066965
-18.0,35.0,0.19742154
-17.5,35.0,0.2017719
-17.0,35.0,0.2552827
-16.5,35.0,0.24103497
-16.0,35.0,0.24882647
-15.5,35.0,0.17491594
-15.0,35.0,0.1949948
-14.5,35.0,0.21309271
-10.0,35.0,0.43541095
-9.5,35.0,0.42506546
-9.0,35.0,0.33390698
-8.5,35.0,0.28217623
-8.0,35.0,0.22532453
-7.5,35.0,0.16595323
-7.0,35.0,0.17563298
-6.5,35.0,0.17620094
-6.0,35.0,0.3044041
-5.5,35.0,0.26581848
-5.0,35.0,0.23522228
-4.5,35.0,0.26023182
-4.0,35.0,0.20284066
-3.0,35.0,0.2142683
-2.5,35.0,0.18210441
-2.0,35.0,0.1610671
-1.5,35.0,0.1794117
-1.0,35.0,0.22893225
-0.5,35.0,0.22260922
0.5,35.0,0.17025213
-19.0,35.5,0.3262327
-18.5,35.5,0.31773847
-18.0,35.5,0.26940137
-17.5,35.5,0.2098649
-17.0,35.5,0.21890035
-16.5,35.5,0.21605909
-16.0,35.5,0.26383126
-15.5,35.5,0.25913334
-15.0,35.5,0.22076713
-14.5,35.5,0.27562416
-14.0,35.5,0.3317573
-13.5,35.5,0.35582343
-13.0,35.5,0.38613048
-12.5,35.5,0.37371367
-12.0,35.5,0.3128373
-11.5,35.5,0.33432636
-11.0,35.5,0.34817654
-10.5,35.5,0.2917746
-10.0,35.5,0.3307415
-9.5,35.5,0.32369956
-9.0,35.5,0.32399142
-8.5,35.5,0.36584368
-8.0,35.5,0.30446312
-7.5,35.5,0.20189595
-7.0,35.5,0.1803723
-6.5,35.5,0.17067124
-6.0,35.5,0.1959022
-5.5,35.5,0.16869761
-5.0,35.5,0.2126913
-4.5,35.5,0.21543214
-4.0,35.5,0.18583338
-3.0,35.5,0.17263147
-2.5,35.5,0.15650462
-2.0,35.5,0.15579039
-1.5,35.5,0.14904049
-1.0,35.5,0.1806445
-0.5,35.5,0.13601637
0.0,35.5,0.1342614
0.5,35.5,0.16268522
1.0,35.5,0.1346992
1.5,35.5,0.15464056
2.0,35.5,0.13180767
2.5,35.5,0.07842145
3.0,35.5,0.076895654
-18.5,36.0,0.24936949
-18.0,36.0,0.24527684
-17.5,36.0,0.2050347
-17.0,36.0,0.25713393
-16.5,36.0,0.27833408
-16.0,36.0,0.29968062
-15.5,36.0,0.2703981
-15.0,36.0,0.2851882
-14.5,36.0,0.2547318
-14.0,36.0,0.2776443
-13.5,36.0,0.2927498
-13.0,36.0,0.37997115
-12.5,36.0,0.3733077
-12.0,36.0,0.2958467
-11.5,36.0,0.28925225
-11.0,36.0,0.28021467
-10.5,36.0,0.28662837
-10.0,36.0,0.36674774
-9.0,36.0,0.38382775
-8.5,36.0,0.4089711
-8.0,36.0,0.29683045
-7.5,36.0,0.29621422
-7.0,36.0,0.28919548
-6.5,36.0,0.105804846
-6.0,36.0,0.12594867
-5.5,36.0,0.123674855
-5.0,36.0,0.13192597
-4.5,36.0,0.1254067
-4.0,36.0,0.13846236
-3.0,36.0,0.15223943
-2.5,36.0,0.2550936
-2.0,36.0,0.33610842
-1.5,36.0,0.14664888
-1.0,36.0,0.13366377
-0.5,36.0,0.13032031
0.0,36.0,0.12643531
0.5,36.0,0.19495608
1.0,36.0,0.15592273
1.5,36.0,0.13104549
2.0,36.0,0.11121464
2.5,36.0,0.08313546
5.0,36.0,0.13086517
5.5,36.0,0.1730587
6.0,36.0,0.16661978
-18.0,36.5,0.24010521
-17.5,36.5,0.26866382
-17.0,36.5,0.32457387
-16.5,36.5,0.3449796
-16.0,36.5,0.29864642
-15.5,36.5,0.2242287
-15.0,36.5,0.24658889
-14.5,36.5,0.28036323
-14.0,36.5,0.2906831
-13.5,36.5,0.28957784
-13.0,36.5,0.31548756
-12.5,36.5,0.3299523
-12.0,36.5,0.26236272
-11.5,36.5,0.25204444
-11.0,36.5,0.30693656
-10.5,36.5,0.3240168
-10.0,36.5,0.26559436
-8.5,36.5,0.31163725
-7.5,36.5,0.21957493
-7.0,36.5,0.19397411
-6.5,36.5,0.10425608
-6.0,36.5,0.10410169
-5.5,36.5,0.08443358
-5.0,36.5,0.09373394
-4.5,36.5,0.14952046
-4.0,36.5,0.14543003
-3.5,36.5,0.13402554
-3.0,36.5,0.13621308
-2.5,36.5,0.15335138
-2.0,36.5,0.16195722
-1.5,36.5,0.14283451
-1.0,36.5,0.13695092
-0.5,36.5,0.1511861
0.0,36.5,0.16151416
0.5,36.5,0.16082847
1.0,36.5,0.14779012
1.5,36.5,0.13798669
2.0,36.5,0.110440895
4.5,36.5,0.116272815
5.0,36.5,0.14167342
5.5,36.5,0.17466357
6.0,36.5,0.15593073
6.5,36.5,0.15110278
-17.5,37.0,0.2202527
-17.0,37.0,0.27585152
-16.5,37.0,0.30568868
-16.0,37.0,0.27863258
-15.5,37.0,0.27713096
-15.0,37.0,0.28220186
-14.5,37.0,0.2488938
-14.0,37.0,0.27462918
-13.5,37.0,0.3045656
-13.0,37.0,0.29556596
-12.5,37.0,0.28696913
-12.0,37.0,0.2427837
-11.5,37.0,0.23072535
-11.0,37.0,0.28333062
-10.5,37.0,0.2761128
-10.0,37.0,0.2013042
-9.5,37.0,0.19937298
-9.0,37.0,0.2751511
-8.5,37.0,0.23306271
-8.0,37.0,0.266441
-7.5,37.0,0.22618619
-7.0,37.0,0.15738004
-6.5,37.0,0.14982206
-6.0,37.0,0.15442392
-5.5,37.0,0.12652633
-5.0,37.0,0.12489135
-4.5,37.0,0.12555863
-4.0,37.0,0.111034706
-3.5,37.0,0.12579103
-3.0,37.0,0.11819448
-2.5,37.0,0.12518618
-2.0,37.0,0.14397371
-1.5,37.0,0.1488215
-1.0,37.0,0.2262406
-0.5,37.0,0.21369284
0.0,37.0,0.13799629
0.5,37.0,0.1180837
1.0,37.0,0.121151924
1.5,37.0,0.13051909
2.0,37.0,0.09597574
2.5,37.0,0.08191162
3.0,37.0,0.11479165
3.5,37.0,0.10907147
4.0,37.0,0.1363232
4.5,37.0,0.256824
5.0,37.0,0.17984296
5.5,37.0,0.14953901
6.0,37.0,0.13950796
6.5,37.0,0.16102195
7.0,37.0,0.18426803
7.5,37.0,0.1427988
8.0,37.0,0.17217495
8.5,37.0,0.15178074
9.0,37.0,0.1355337
9.5,37.0,0.17799889
10.0,37.0,0.15121621
10.5,37.0,0.118532896
11.0,37.0,0.15548402
11.5,37.0,0.18897852
-17.0,37.5,0.21794449
-16.5,37.5,0.21497503
-16.0,37.5,0.25451905
-15.5,37.5,0.24876961
-15.0,37.5,0.2259599
-14.5,37.5,0.27705652
-14.0,37.5,0.2387332
-13.5,37.5,0.27472943
-13.0,37.5,0.2541881
-12.5,37.5,0.22126871
-12.0,37.5,0.22599244
-11.5,37.5,0.23626773
-11.0,37.5,0.23247841
-10.5,37.5,0.24763647
-10.0,37.5,0.24856059
-9.5,37.5,0.22722997
-9.0,37.5,0.21990818
-8.5,37.5,0.22484115
-8.0,37.5,0.19349486
-7.5,37.5,0.21028224
-7.0,37.5,0.22125705
-6.5,37.5,0.11211901
-6.0,37.5,0.0992246
-5.5,37.5,0.07085383
-5.0,37.5,0.09455763
-4.5,37.5,0.13121939
-4.0,37.5,0.11567381
-3.5,37.5,0.13760155
-2.5,37.5,0.11093831
-2.0,37.5,0.12782934
-1.5,37.5,0.119759545
-0.5,37.5,0.12277951
0.0,37.5,0.14745398
0.5,37.5,0.10478753
1.0,37.5,0.10710855
1.5,37.5,0.112688616
2.0,37.5,0.082497984
2.5,37.5,0.098804116
3.0,37.5,0.14364862
3.5,37.5,0.122141905
4.0,37.5,0.13321093
4.5,37.5,0.1530962
5.0,37.5,0.15479606
5.5,37.5,0.1619905
6.5,37.5,0.19624737
7.0,37.5,0.17300174
7.5,37.5,0.12978892
8.0,37.5,0.13394585
8.5,37.5,0.11237265
9.0,37.5,0.1301713
9.5,37.5,0.18947425
10.0,37.5,0.12569271
10.5,37.5,0.12872443
11.0,37.5,0.17294444
11.5,37.5,0.18422769
12.5,37.5,0.18364643
13.0,37.5,0.18138635
-17.0,38.0,0.16666138
-16.5,38.0,0.231363
-16.0,38.0,0.24670666
-15.5,38.0,0.225488
-15.0,38.0,0.19638449
-14.5,38.0,0.26441872
-14.0,38.0,0.22899988
-13.5,38.0,0.2107471
-13.0,38.0,0.2462613
-12.5,38.0,0.24113926
-12.0,38.0,0.22290902
-11.5,38.0,0.2503664
-11.0,38.0,0.27172583
-10.5,38.0,0.2542348
-10.0,38.0,0.24800503
-9.5,38.0,0.2299375
-9.0,38.0,0.23579615
-8.5,38.0,0.22928485
-8.0,38.0,0.1991975
-7.5,38.0,0.1433153
-7.0,38.0,0.1604505
-6.5,38.0,0.06962758
-6.0,38.0,0.07310858
-5.5,38.0,0.055104695
-5.0,38.0,0.09713412
-4.5,38.0,0.1321537
-4.0,38.0,0.119541734
-3.5,38.0,0.07775985
-3.0,38.0,0.11020987
-2.5,38.0,0.12201582
-2.0,38.0,0.10208336
-1.5,38.0,0.112001
-1.0,38.0,0.11516186
-0.5,38.0,0.14213347
0.0,38.0,0.13316458
0.5,38.0,0.11406647
1.0,38.0,0.0987197
1.5,38.0,0.09173309
2.0,38.0,0.10822762
2.5,38.0,0.12586679
3.0,38.0,0.13639909
3.5,38.0,0.11853806
4.0,38.0,0.115017496
4.5,38.0,0.1414175
5.0,38.0,0.13858661
5.5,38.0,0.15409136
7.0,38.0,0.08809289
7.5,38.0,0.106026754
8.0,38.0,0.11345318
8.5,38.0,0.10615668
9.0,38.0,0.10308853
9.5,38.0,0.1316506
10.0,38.0,0.12418104
10.5,38.0,0.13114034
11.0,38.0,0.17505664
11.5,38.0,0.17741828
12.0,38.0,0.17506036
12.5,38.0,0.15661678
13.0,38.0,0.16067816
13.5,38.0,0.17287846
14.0,38.0,0.1414522
14.5,38.0,0.13609499
15.0,38.0,0.12825707
15.5,38.0,0.11448696
-17.0,38.5,0.20218875
-16.5,38.5,0.23084372
-16.0,38.5,0.20990503
-15.5,38.5,0.20101498
-15.0,38.5,0.19557258
-14.5,38.5,0.24748713
-14.0,38.5,0.23818989
-13.5,38.5,0.22786093
-13.0,38.5,0.26697734
-12.5,38.5,0.28238314
-12.0,38.5,0.28650784
-11.5,38.5,0.2772169
-11.0,38.5,0.2806597
-10.5,38.5,0.2693882
-10.0,38.5,0.2518662
-9.5,38.5,0.21864776
