lat,long,smap_sm
19.5,-7.0,0.028790213
20.0,-7.0,0.031414635
20.5,-7.0,0.02879551
21.0,-7.0,0.02957492
21.5,-7.0,0.026109423
22.0,-7.0,0.031609066
22.5,-7.0,0.030037375
23.0,-7.0,0.030481176
23.5,-7.0,0.040586434
24.0,-7.0,0.06467274
24.5,-7.0,0.041611344
25.0,-7.0,0.031705502
25.5,-7.0,0.027346104
26.0,-7.0,0.032131676
26.5,-7.0,0.033846553
27.0,-7.0,0.035422735
27.5,-7.0,0.03843732
28.0,-7.0,0.035611056
28.5,-7.0,0.04424607
29.0,-7.0,0.052768014
29.5,-7.0,0.06055163
30.0,-7.0,0.06442559
30.5,-7.0,0.095393024
31.0,-7.0,0.09673513
31.5,-7.0,0.1139451
32.0,-7.0,0.14906955
32.5,-7.0,0.13377579
33.0,-7.0,0.120264776
33.5,-7.0,0.19049165
5.0,-6.5,0.268825
5.5,-6.5,0.28995872
6.0,-6.5,0.2906292
6.5,-6.5,0.2662092
7.0,-6.5,0.32075846
7.5,-6.5,0.2825786
8.0,-6.5,0.12980017
8.5,-6.5,0.18403757
9.0,-6.5,0.2236717
9.5,-6.5,0.15876362
10.0,-6.5,0.10478086
10.5,-6.5,0.11458458
11.0,-6.5,0.22296649
11.5,-6.5,0.24363427
12.0,-6.5,0.14233288
12.5,-6.5,0.07728578
13.0,-6.5,0.0761715
13.5,-6.5,0.06703944
14.0,-6.5,0.0470884
14.5,-6.5,0.041870352
15.0,-6.5,0.036851082
15.5,-6.5,0.037623633
16.0,-6.5,0.04531443
16.5,-6.5,0.020755854
17.5,-6.5,0.022428282
18.0,-6.5,0.028265541
18.5,-6.5,0.029358959
19.0,-6.5,0.029954907
19.5,-6.5,0.028963033
20.0,-6.5,0.027411219
20.5,-6.5,0.02846542
21.0,-6.5,0.027201883
21.5,-6.5,0.02464488
22.0,-6.5,0.028209638
22.5,-6.5,0.0308848
23.0,-6.5,0.030707072
23.5,-6.5,0.036166217
24.0,-6.5,0.06575652
24.5,-6.5,0.054818694
25.0,-6.5,0.03455327
25.5,-6.5,0.026994724
26.0,-6.5,0.025290959
26.5,-6.5,0.029919762
27.0,-6.5,0.039065685
27.5,-6.5,0.039193116
28.0,-6.5,0.037469275
28.5,-6.5,0.043472156
29.0,-6.5,0.054076172
29.5,-6.5,0.06384133
30.0,-6.5,0.058592204
30.5,-6.5,0.092024244
31.0,-6.5,0.0965115
32.0,-6.5,0.16874503
32.5,-6.5,0.15376362
33.0,-6.5,0.12767631
33.5,-6.5,0.1938491
34.0,-6.5,0.14832155
38.0,-6.5,0.36576405
38.5,-6.5,0.35063875
5.5,-6.0,0.28264874
6.0,-6.0,0.27876347
6.5,-6.0,0.25837752
7.0,-6.0,0.2870537
7.5,-6.0,0.30896032
8.0,-6.0,0.16349551
8.5,-6.0,0.17347315
9.0,-6.0,0.17300615
9.5,-6.0,0.13309933
10.0,-6.0,0.10949278
10.5,-6.0,0.10306443
11.0,-6.0,0.12924154
11.5,-6.0,0.15741806
12.0,-6.0,0.11745551
12.5,-6.0,0.068903
13.0,-6.0,0.07723601
13.5,-6.0,0.076708235
14.0,-6.0,0.108821884
14.5,-6.0,0.09584184
15.0,-6.0,0.056257486
15.5,-6.0,0.04354842
16.0,-6.0,0.027405592
17.5,-6.0,0.022978203
18.0,-6.0,0.02730335
18.5,-6.0,0.03017844
19.0,-6.0,0.033226147
19.5,-6.0,0.031192474
20.0,-6.0,0.029790191
20.5,-6.0,0.029649166
21.0,-6.0,0.028809376
21.5,-6.0,0.031466253
22.0,-6.0,0.030295614
22.5,-6.0,0.03162399
23.0,-6.0,0.031890422
23.5,-6.0,0.02913997
24.0,-6.0,0.043696694
24.5,-6.0,0.052907623
25.0,-6.0,0.051801533
25.5,-6.0,0.04293321
26.0,-6.0,0.034000833
26.5,-6.0,0.02992373
27.0,-6.0,0.03266047
27.5,-6.0,0.0312664
28.0,-6.0,0.03302934
28.5,-6.0,0.03941102
29.0,-6.0,0.048109137
29.5,-6.0,0.0521224
30.0,-6.0,0.052277215
30.5,-6.0,0.07168119
31.0,-6.0,0.08652929
31.5,-6.0,0.101564795
32.0,-6.0,0.12849604
32.5,-6.0,0.1822272
33.0,-6.0,0.15422952
33.5,-6.0,0.21371019
34.0,-6.0,0.15912658
34.5,-6.0,0.21756221
35.0,-6.0,0.30327305
36.5,-6.0,0.24959731
37.0,-6.0,0.30397213
38.0,-6.0,0.33199412
38.5,-6.0,0.28235805
39.0,-6.0,0.338612
39.5,-6.0,0.37912384
40.0,-6.0,0.3719052
6.0,-5.5,0.2941603
6.5,-5.5,0.23728174
8.0,-5.5,0.26588678
8.5,-5.5,0.20644727
9.0,-5.5,0.15646687
9.5,-5.5,0.110184476
10.0,-5.5,0.093349196
10.5,-5.5,0.09278082
11.0,-5.5,0.10062053
11.5,-5.5,0.103748225
12.0,-5.5,0.092558265
12.5,-5.5,0.059778493
13.0,-5.5,0.085608415
13.5,-5.5,0.05956944
14.0,-5.5,0.0918711
14.5,-5.5,0.042194918
15.0,-5.5,0.043849356
15.5,-5.5,0.030517343
17.5,-5.5,0.025174465
18.0,-5.5,0.027146533
18.5,-5.5,0.03366
19.0,-5.5,0.036180295
19.5,-5.5,0.03407954
20.0,-5.5,0.03041634
20.5,-5.5,0.030766364
21.0,-5.5,0.029475808
21.5,-5.5,0.03109769
22.0,-5.5,0.033434317
22.5,-5.5,0.029913954
23.0,-5.5,0.038969092
23.5,-5.5,0.029233098
24.0,-5.5,0.030300902
24.5,-5.5,0.042318713
25.0,-5.5,0.04497462
25.5,-5.5,0.046432726
26.0,-5.5,0.042824168
26.5,-5.5,0.039247632
27.0,-5.5,0.03156559
27.5,-5.5,0.02293432
28.0,-5.5,0.02504008
28.5,-5.5,0.035934415
29.0,-5.5,0.041628256
29.5,-5.5,0.049139954
30.0,-5.5,0.046810236
30.5,-5.5,0.061539013
31.0,-5.5,0.0725129
31.5,-5.5,0.09182654
32.0,-5.5,0.11107311
32.5,-5.5,0.13849285
33.0,-5.5,0.20654936
33.5,-5.5,0.18979453
34.0,-5.5,0.1636005
34.5,-5.5,0.25442755
35.0,-5.5,0.328739
35.5,-5.5,0.2992918
36.5,-5.5,0.30581278
37.0,-5.5,0.24555337
37.5,-5.5,0.21066642
38.0,-5.5,0.31396067
38.5,-5.5,0.29719293
39.0,-5.5,0.39597896
39.5,-5.5,0.34581444
40.0,-5.5,0.34219354
6.0,-5.0,0.26886886
6.5,-5.0,0.22756368
7.0,-5.0,0.28522372
7.5,-5.0,0.3211562
8.0,-5.0,0.23132801
8.5,-5.0,0.27014557
9.0,-5.0,0.22845854
9.5,-5.0,0.13483806
10.0,-5.0,0.07782549
10.5,-5.0,0.08877292
11.0,-5.0,0.10970623
11.5,-5.0,0.10083421
12.0,-5.0,0.08549492
12.5,-5.0,0.0588935
13.0,-5.0,0.076036185
13.5,-5.0,0.06737265
14.0,-5.0,0.10185751
14.5,-5.0,0.09526906
15.0,-5.0,0.06625564
15.5,-5.0,0.037881352
16.0,-5.0,0.021391934
17.0,-5.0,0.020018548
17.5,-5.0,0.025576908
18.0,-5.0,0.028511714
18.5,-5.0,0.031720776
19.0,-5.0,0.036832236
19.5,-5.0,0.032378316
20.0,-5.0,0.03039254
20.5,-5.0,0.030175103
21.0,-5.0,0.03023027
21.5,-5.0,0.03340363
22.0,-5.0,0.033058137
22.5,-5.0,0.02883587
23.0,-5.0,0.035734415
23.5,-5.0,0.03271209
24.0,-5.0,0.02679926
24.5,-5.0,0.033349343
25.0,-5.0,0.03943664
25.5,-5.0,0.047011115
26.0,-5.0,0.0448701
26.5,-5.0,0.04158753
27.0,-5.0,0.03937897
27.5,-5.0,0.024423229
28.0,-5.0,0.021978358
28.5,-5.0,0.030118164
29.0,-5.0,0.04169333
29.5,-5.0,0.047554825
30.0,-5.0,0.05778051
30.5,-5.0,0.051426962
31.0,-5.0,0.06272736
31.5,-5.0,0.0758344
32.5,-5.0,0.111956485
33.0,-5.0,0.12339206
33.5,-5.0,0.1584056
34.5,-5.0,0.20989512
35.0,-5.0,0.33430153
37.0,-5.0,0.2732593
37.5,-5.0,0.23944458
38.0,-5.0,0.29531205
38.5,-5.0,0.3031919
39.0,-5.0,0.34045896
39.5,-5.0,0.29471213
40.0,-5.0,0.31173053
6.0,-4.5,0.29296723
6.5,-4.5,0.28398255
7.0,-4.5,0.36379525
7.5,-4.5,0.31825516
8.0,-4.5,0.30356908
8.5,-4.5,0.24376829
9.0,-4.5,0.19038153
9.5,-4.5,0.19466157
10.0,-4.5,0.11795086
10.5,-4.5,0.079939835
11.0,-4.5,0.098554105
11.5,-4.5,0.11775023
12.0,-4.5,0.08592276
12.5,-4.5,0.07043097
13.0,-4.5,0.061286468
13.5,-4.5,0.10638554
14.0,-4.5,0.1672134
14.5,-4.5,0.23956046
15.0,-4.5,0.29949135
15.5,-4.5,0.15810199
16.0,-4.5,0.056967083
17.5,-4.5,0.022057664
18.0,-4.5,0.028093651
18.5,-4.5,0.030771822
19.0,-4.5,0.029901534
19.5,-4.5,0.028486632
20.0,-4.5,0.030062051
20.5,-4.5,0.027929695
21.0,-4.5,0.029034073
21.5,-4.5,0.034015536
22.0,-4.5,0.033358317
22.5,-4.5,0.030512098
23.0,-4.5,0.04261635
23.5,-4.5,0.0348934
24.0,-4.5,0.025940467
24.5,-4.5,0.025354398
25.0,-4.5,0.04647942
25.5,-4.5,0.04482539
26.0,-4.5,0.041376136
26.5,-4.5,0.042664077
27.0,-4.5,0.04074668
27.5,-4.5,0.02552643
28.0,-4.5,0.020651534
28.5,-4.5,0.026513362
29.0,-4.5,0.03778532
29.5,-4.5,0.045211785
30.0,-4.5,0.054432377
30.5,-4.5,0.073191404
31.0,-4.5,0.053892493
31.5,-4.5,0.07005618
32.0,-4.5,0.09486765
32.5,-4.5,0.09657691
33.0,-4.5,0.0926176
33.5,-4.5,0.11960752
34.0,-4.5,0.18458538
34.5,-4.5,0.23797274
37.0,-4.5,0.22800064
37.5,-4.5,0.24670306
38.0,-4.5,0.28370833
38.5,-4.5,0.32820043
39.0,-4.5,0.30514705
39.5,-4.5,0.2685114
40.0,-4.5,0.24929154
6.5,-4.0,0.35182872
7.0,-4.0,0.33443958
7.5,-4.0,0.39298087
8.0,-4.0,0.42473042
8.5,-4.0,0.3920502
9.0,-4.0,0.23381928
9.5,-4.0,0.19597504
10.0,-4.0,0.13702694
10.5,-4.0,0.09639111
11.0,-4.0,0.07682178
11.5,-4.0,0.08195182
12.0,-4.0,0.08160059
12.5,-4.0,0.06588855
13.0,-4.0,0.049425896
13.5,-4.0,0.050370213
14.0,-4.0,0.05702366
14.5,-4.0,0.09549669
15.0,-4.0,0.20124303
15.5,-4.0,0.17851338
16.0,-4.0,0.16103113
16.5,-4.0,0.05664429
17.0,-4.0,0.076819815
17.5,-4.0,0.020255426
18.0,-4.0,0.025558647
18.5,-4.0,0.027732804
19.0,-4.0,0.029813692
19.5,-4.0,0.027685268
20.0,-4.0,0.027223049
20.5,-4.0,0.027568799
21.0,-4.0,0.027184319
21.5,-4.0,0.028751329
22.0,-4.0,0.04110775
22.5,-4.0,0.042910997
23.0,-4.0,0.05062318
23.5,-4.0,0.035679713
24.0,-4.0,0.028737664
24.5,-4.0,0.026461758
25.0,-4.0,0.039595734
25.5,-4.0,0.034858834
26.0,-4.0,0.041343752
26.5,-4.0,0.04180349
27.0,-4.0,0.039619517
27.5,-4.0,0.029298598
28.5,-4.0,0.020330776
29.0,-4.0,0.03644811
29.5,-4.0,0.046425708
30.0,-4.0,0.052030623
30.5,-4.0,0.070382416
31.0,-4.0,0.057393327
31.5,-4.0,0.058931395
32.0,-4.0,0.07602951
32.5,-4.0,0.09398894
33.0,-4.0,0.08751322
33.5,-4.0,0.10572123
34.0,-4.0,0.14886284
34.5,-4.0,0.15595214
37.5,-4.0,0.23943965
38.5,-4.0,0.29751492
39.0,-4.0,0.2062045
39.5,-4.0,0.17689236
7.0,-3.5,0.33626136
7.5,-3.5,0.39123398
8.0,-3.5,0.44041148
8.5,-3.5,0.4205693
9.0,-3.5,0.24551857
9.5,-3.5,0.18473399
10.0,-3.5,0.12904865
10.5,-3.5,0.086043164
11.0,-3.5,0.08442644
11.5,-3.5,0.08320683
12.0,-3.5,0.07223882
12.5,-3.5,0.10048054
13.0,-3.5,0.15060541
13.5,-3.5,0.090996936
14.0,-3.5,0.037945643
14.5,-3.5,0.061051413
15.0,-3.5,0.059719123
15.5,-3.5,0.122448705
16.0,-3.5,0.19720331
16.5,-3.5,0.07643462
17.0,-3.5,0.0991616
18.0,-3.5,0.022317406
18.5,-3.5,0.028643433
19.0,-3.5,0.031420775
19.5,-3.5,0.029109009
20.0,-3.5,0.028685605
20.5,-3.5,0.027031235
21.0,-3.5,0.027933203
21.5,-3.5,0.028398952
22.0,-3.5,0.041622803
22.5,-3.5,0.049651936
23.0,-3.5,0.046495706
23.5,-3.5,0.027929328
24.0,-3.5,0.026109476
24.5,-3.5,0.030353818
25.0,-3.5,0.038892336
25.5,-3.5,0.03871954
26.0,-3.5,0.035578705
26.5,-3.5,0.04062753
27.0,-3.5,0.039518263
27.5,-3.5,0.029261531
28.0,-3.5,0.021191617
29.0,-3.5,0.030081496
29.5,-3.5,0.037890464
30.0,-3.5,0.036599685
30.5,-3.5,0.05131761
31.0,-3.5,0.056924134
31.5,-3.5,0.05983264
32.0,-3.5,0.07194005
32.5,-3.5,0.08976266
33.0,-3.5,0.098703995
33.5,-3.5,0.08560607
34.0,-3.5,0.1086033
34.5,-3.5,0.10745372
37.5,-3.5,0.19415063
38.0,-3.5,0.23450007
38.5,-3.5,0.23656319
39.0,-3.5,0.16014817
39.5,-3.5,0.1620455
7.5,-3.0,0.36423633
8.5,-3.0,0.36846626
9.0,-3.0,0.1568178
9.5,-3.0,0.11867337
10.0,-3.0,0.09270942
10.5,-3.0,0.07068057
11.0,-3.0,0.06592958
11.5,-3.0,0.066920534
12.0,-3.0,0.073931724
12.5,-3.0,0.08844732
13.0,-3.0,0.08609569
13.5,-3.0,0.0770662
14.0,-3.0,0.05261812
14.5,-3.0,0.03564042
15.5,-3.0,0.09787776
16.0,-3.0,0.1490846
16.5,-3.0,0.13859329
17.0,-3.0,0.062118128
17.5,-3.0,0.022025257
18.0,-3.0,0.023664813
18.5,-3.0,0.02869881
19.0,-3.0,0.030629117
19.5,-3.0,0.031608373
20.0,-3.0,0.028032672
20.5,-3.0,0.028503142
21.0,-3.0,0.027999409
21.5,-3.0,0.028597694
22.0,-3.0,0.035437096
22.5,-3.0,0.038657792
23.0,-3.0,0.033129293
23.5,-3.0,0.02682619
24.0,-3.0,0.026694665
24.5,-3.0,0.032427114
25.0,-3.0,0.031415593
25.5,-3.0,0.03635945
26.0,-3.0,0.03423462
26.5,-3.0,0.03481961
27.0,-3.0,0.03361588
27.5,-3.0,0.024554966
28.0,-3.0,0.020704288
28.5,-3.0,0.0233739
29.0,-3.0,0.024108253
29.5,-3.0,0.028902302
30.0,-3.0,0.04357898
30.5,-3.0,0.05173207
31.0,-3.0,0.0575786
31.5,-3.0,0.0734161
32.0,-3.0,0.07534836
32.5,-3.0,0.09106572
33.0,-3.0,0.08719793
33.5,-3.0,0.0898526
34.0,-3.0,0.09522906
34.5,-3.0,0.102278635
37.0,-3.0,0.15167132
37.5,-3.0,0.17123634
38.0,-3.0,0.25415108
38.5,-3.0,0.23484075
39.0,-3.0,0.15408343
39.5,-3.0,0.15888114
11.0,-2.5,0.05198217
11.5,-2.5,0.058100227
12.0,-2.5,0.06117773
12.5,-2.5,0.07660676
13.0,-2.5,0.071997665
13.5,-2.5,0.08717739
14.0,-2.5,0.05316575
14.5,-2.5,0.048047677
15.0,-2.5,0.04525721
15.5,-2.5,0.035410512
16.5,-2.5,0.03981699
17.0,-2.5,0.05817105
17.5,-2.5,0.02292144
18.0,-2.5,0.025709718
18.5,-2.5,0.027714279
19.0,-2.5,0.029854164
19.5,-2.5,0.03175729
20.0,-2.5,0.0310955
20.5,-2.5,0.03006251
21.0,-2.5,0.028830118
21.5,-2.5,0.03309773
22.0,-2.5,0.03141791
22.5,-2.5,0.02949071
23.0,-2.5,0.031102043
23.5,-2.5,0.027512357
24.0,-2.5,0.02709644
24.5,-2.5,0.02873182
25.0,-2.5,0.029551841
25.5,-2.5,0.03009585
26.0,-2.5,0.03033313
26.5,-2.5,0.028545152
27.0,-2.5,0.026671996
27.5,-2.5,0.020104695
28.0,-2.5,0.020523269
28.5,-2.5,0.028657254
29.0,-2.5,0.031396948
29.5,-2.5,0.04319529
30.0,-2.5,0.045080617
30.5,-2.5,0.04602503
31.0,-2.5,0.05351135
31.5,-2.5,0.05688137
32.0,-2.5,0.066930585
32.5,-2.5,0.076078676
33.0,-2.5,0.07627433
33.5,-2.5,0.07683696
34.0,-2.5,0.08258566
34.5,-2.5,0.095144704
37.5,-2.5,0.12531544
38.0,-2.5,0.19159424
38.5,-2.5,0.2587102
39.0,-2.5,0.17049754
39.5,-2.5,0.17190419
40.0,-2.5,0.20347285
12.5,-2.0,0.0726177
13.0,-2.0,0.085966766
13.5,-2.0,0.08715627
14.0,-2.0,0.046616003
14.5,-2.0,0.0432787
15.0,-2.0,0.03757568
15.5,-2.0,0.03287319
16.0,-2.0,0.02850325
16.5,-2.0,0.022358282
17.0,-2.0,0.05341547
17.5,-2.0,0.022623396
18.0,-2.0,0.026917148
18.5,-2.0,0.026371406
19.0,-2.0,0.03197542
19.5,-2.0,0.029858902
20.0,-2.0,0.033250894
20.5,-2.0,0.028973691
21.0,-2.0,0.029865097
21.5,-2.0,0.03050513
22.0,-2.0,0.029614512
22.5,-2.0,0.028076565
23.0,-2.0,0.028846592
23.5,-2.0,0.028582973
24.0,-2.0,0.029616067
24.5,-2.0,0.026926244
25.0,-2.0,0.029158358
25.5,-2.0,0.024695061
26.0,-2.0,0.023490813
27.5,-2.0,0.022958994
28.0,-2.0,0.020320613
28.5,-2.0,0.02668215
29.0,-2.0,0.024866812
29.5,-2.0,0.038714558
30.0,-2.0,0.025841909
30.5,-2.0,0.030389598
31.0,-2.0,0.04502214
31.5,-2.0,0.0683637
32.0,-2.0,0.07907609
32.5,-2.0,0.07927734
33.0,-2.0,0.060094446
33.5,-2.0,0.06029915
34.0,-2.0,0.0686961
34.5,-2.0,0.0600318
37.5,-2.0,0.11834929
38.0,-2.0,0.15035206
38.5,-2.0,0.16652171
39.0,-2.0,0.15329115
39.5,-2.0,0.14548899
40.0,-2.0,0.19431342
14.0,-1.5,0.03995175
14.5,-1.5,0.041054532
15.5,-1.5,0.03594261
16.0,-1.5,0.034908883
16.5,-1.5,0.03141496
17.0,-1.5,0.054992054
17.5,-1.5,0.027451146
18.0,-1.5,0.028672718
18.5,-1.5,0.027600951
19.0,-1.5,0.030619793
19.5,-1.5,0.030248584
20.0,-1.5,0.031303443
20.5,-1.5,0.03262335
21.0,-1.5,0.02988122
21.5,-1.5,0.029444944
22.0,-1.5,0.03251417
22.5,-1.5,0.030595884
23.0,-1.5,0.02866513
23.5,-1.5,0.02972567
24.0,-1.5,0.032048166
24.5,-1.5,0.030619485
25.0,-1.5,0.024695052
25.5,-1.5,0.02133486
26.0,-1.5,0.021112539
26.5,-1.5,0.022328349
27.0,-1.5,0.028525107
27.5,-1.5,0.02833712
28.0,-1.5,0.029519
28.5,-1.5,0.029707098
29.0,-1.5,0.031650357
29.5,-1.5,0.032403883
30.5,-1.5,0.025014242
31.0,-1.5,0.030799918
31.5,-1.5,0.051020265
32.0,-1.5,0.07698099
32.5,-1.5,0.077273466
33.0,-1.5,0.06480127
33.5,-1.5,0.061224096
34.0,-1.5,0.058862768
34.5,-1.5,0.06549358
38.0,-1.5,0.13899873
38.5,-1.5,0.12149549
39.0,-1.5,0.14667775
39.5,-1.5,0.1753464
40.0,-1.5,0.23607385
17.0,-1.0,0.04908678
17.5,-1.0,0.028227668
18.0,-1.0,0.030188076
18.5,-1.0,0.030842777
19.0,-1.0,0.032098603
19.5,-1.0,0.03320177
20.0,-1.0,0.044229984
20.5,-1.0,0.043380212
21.0,-1.0,0.03271002
21.5,-1.0,0.0324654
22.0,-1.0,0.031559832
22.5,-1.0,0.028688481
23.0,-1.0,0.0302825
23.5,-1.0,0.03162486
24.0,-1.0,0.029415263
24.5,-1.0,0.030887106
25.0,-1.0,0.030466858
25.5,-1.0,0.025398148
26.0,-1.0,0.026840627
26.5,-1.0,0.025527714
27.0,-1.0,0.033078235
27.5,-1.0,0.033866484
28.0,-1.0,0.030868117
28.5,-1.0,0.032010533
29.0,-1.0,0.02678968
29.5,-1.0,0.024898626
30.5,-1.0,0.0221003
31.0,-1.0,0.031325243
31.5,-1.0,0.04397489
32.0,-1.0,0.05132274
32.5,-1.0,0.072002836
33.0,-1.0,0.053779878
33.5,-1.0,0.050915964
34.0,-1.0,0.053050045
34.5,-1.0,0.06537974
35.5,-1.0,0.17341419
39.0,-1.0,0.15057856
39.5,-1.0,0.16290604
40.0,-1.0,0.171706
18.5,-0.5,0.032150183
19.0,-0.5,0.03259724
19.5,-0.5,0.03755825
20.0,-0.5,0.045067564
20.5,-0.5,0.043765564
21.0,-0.5,0.03517567
21.5,-0.5,0.035014216
22.0,-0.5,0.035455257
22.5,-0.5,0.033161208
23.0,-0.5,0.030079704
23.5,-0.5,0.02960612
24.0,-0.5,0.030326609
24.5,-0.5,0.03360868
25.0,-0.5,0.032862954
25.5,-0.5,0.032256786
26.0,-0.5,0.032450214
26.5,-0.5,0.030328283
27.0,-0.5,0.029679142
27.5,-0.5,0.030641075
28.0,-0.5,0.035910666
28.5,-0.5,0.031174323
29.0,-0.5,0.025943303
29.5,-0.5,0.022650141
30.5,-0.5,0.028544137
31.0,-0.5,0.038051985
31.5,-0.5,0.045192786
32.0,-0.5,0.048565976
32.5,-0.5,0.058184255
33.0,-0.5,0.058358088
33.5,-0.5,0.05446991
34.0,-0.5,0.08309193
35.5,-0.5,0.11225592
40.0,-0.5,0.17286125
20.0,0.0,0.04126794
20.5,0.0,0.040636845
21.0,0.0,0.03710656
21.5,0.0,0.0351754
22.0,0.0,0.03507395
22.5,0.0,0.030767351
23.0,0.0,0.029191274
23.5,0.0,0.027312946
24.0,0.0,0.030481692
24.5,0.0,0.030795354
25.0,0.0,0.03294936
25.5,0.0,0.030774804
26.0,0.0,0.031068597
26.5,0.0,0.031178575
27.0,0.0,0.031898715
27.5,0.0,0.036693297
28.0,0.0,0.045112222
28.5,0.0,0.034802802
29.0,0.0,0.028633855
29.5,0.0,0.024579518
30.5,0.0,0.026814567
31.0,0.0,0.03259881
31.5,0.0,0.042262666
32.0,0.0,0.044365846
32.5,0.0,0.04776639
33.0,0.0,0.06898198
33.5,0.0,0.065435335
34.0,0.0,0.11629467
34.5,0.0,0.091024056
35.0,0.0,0.07701309
35.5,0.0,0.08324162
23.0,0.5,0.02844341
23.5,0.5,0.024643429
24.0,0.5,0.027400574
24.5,0.5,0.030980252
25.0,0.5,0.034948282
25.5,0.5,0.033867333
26.0,0.5,0.031159118
26.5,0.5,0.029214507
27.0,0.5,0.03348308
27.5,0.5,0.041044213
28.0,0.5,0.05024257
28.5,0.5,0.050028294
29.0,0.5,0.03642522
29.5,0.5,0.02737683
30.5,0.5,0.024718625
31.0,0.5,0.030782716
31.5,0.5,0.036152992
32.0,0.5,0.043626856
32.5,0.5,0.04267019
33.0,0.5,0.06035651
33.5,0.5,0.055374555
34.0,0.5,0.09794373
34.5,0.5,0.10248099
35.0,0.5,0.09381117
35.5,0.5,0.103671454
24.0,1.0,0.029962255
24.5,1.0,0.030628994
25.0,1.0,0.036972404
25.5,1.0,0.034534104
26.0,1.0,0.026126182
26.5,1.0,0.030897213
27.0,1.0,0.03026299
27.5,1.0,0.04626891
28.0,1.0,0.05468572
28.5,1.0,0.052448988
29.0,1.0,0.04039367
29.5,1.0,0.02802565
30.5,1.0,0.0220822
31.0,1.0,0.029263008
31.5,1.0,0.03482358
32.0,1.0,0.04057361
32.5,1.0,0.041537747
33.0,1.0,0.044265777
33.5,1.0,0.06328889
34.0,1.0,0.08855582
34.5,1.0,0.18751703
35.0,1.0,0.08783498
35.5,1.0,0.11560741
36.0,1.0,0.14020616
25.5,1.5,0.03363194
26.0,1.5,0.029519154
26.5,1.5,0.03160413
27.0,1.5,0.028667228
27.5,1.5,0.05148434
28.0,1.5,0.045370407
28.5,1.5,0.05212812
29.0,1.5,0.053867534
29.5,1.5,0.039911922
30.0,1.5,0.024720982
31.5,1.5,0.026365807
32.0,1.5,0.034649774
32.5,1.5,0.0402435
33.0,1.5,0.04160327
33.5,1.5,0.0629734
34.0,1.5,0.07145054
34.5,1.5,0.085859805
35.0,1.5,0.07233359
35.5,1.5,0.12258791
36.0,1.5,0.14763622
28.0,2.0,0.046452563
28.5,2.0,0.051438086
29.0,2.0,0.05423144
29.5,2.0,0.053954735
30.0,2.0,0.03777899
31.5,2.0,0.020796057
32.0,2.0,0.031664252
32.5,2.0,0.035486083
33.0,2.0,0.04161286
33.5,2.0,0.0529242
34.0,2.0,0.0795967
34.5,2.0,0.067064226
35.0,2.0,0.078122325
35.5,2.0,0.087781236
36.0,2.0,0.14085136
29.5,2.5,0.054570414
30.0,2.5,0.0461304
30.5,2.5,0.024932781
31.5,2.5,0.020025492
32.5,2.5,0.034092143
33.0,2.5,0.045026768
33.5,2.5,0.049605906
34.0,2.5,0.071073025
34.5,2.5,0.0674817
35.0,2.5,0.084902436
35.5,2.5,0.08522948
36.0,2.5,0.13537392
30.5,3.0,0.025223779
31.0,3.0,0.022034565
31.5,3.0,0.030622423
32.0,3.0,0.039657027
32.5,3.0,0.047903482
33.0,3.0,0.047694415
33.5,3.0,0.04630085
34.0,3.0,0.062098987
34.5,3.0,0.07694624
35.0,3.0,0.1066052
35.5,3.0,0.07683751
36.0,3.0,0.11887174
36.5,3.0,0.104237705
32.5,3.5,0.07247035
33.0,3.5,0.06076219
33.5,3.5,0.05146633
34.0,3.5,0.06295545
34.5,3.5,0.07251868
35.0,3.5,0.10051454
35.5,3.5,0.089695916
36.0,3.5,0.106385626
36.5,3.5,0.12781012
33.5,4.0,0.051588148
34.0,4.0,0.05842033
34.5,4.0,0.08185825
35.0,4.0,0.0845616
35.5,4.0,0.080325276
36.0,4.0,0.105554186
36.5,4.0,0.12947479
34.5,4.5,0.089944914
35.0,4.5,0.08517031
35.5,4.5,0.0985211
36.0,4.5,0.11062941
36.5,4.5,0.16958788
-17.5,12.0,0.04793685
-17.0,12.0,0.06019651
6.0,12.0,0.20631284
6.5,12.0,0.19327205
7.0,12.0,0.1471034
7.5,12.0,0.12989359
8.0,12.0,0.0994086
8.5,12.0,0.051960386
9.0,12.0,0.046543356
-18.5,12.5,0.06907727
-18.0,12.5,0.089825094
-17.5,12.5,0.084397495
-17.0,12.5,0.10067981
-16.5,12.5,0.08271149
-16.0,12.5,0.07471445
-15.5,12.5,0.07864548
6.0,12.5,0.24567205
6.5,12.5,0.18395975
7.0,12.5,0.15943938
7.5,12.5,0.12461923
8.0,12.5,0.09147003
8.5,12.5,0.07274984
9.0,12.5,0.06256619
9.5,12.5,0.06417094
10.0,12.5,0.052225593
10.5,12.5,0.06716195
11.0,12.5,0.05685368
-19.0,13.0,0.074077964
-18.5,13.0,0.0946268
-18.0,13.0,0.10136747
-17.5,13.0,0.11986629
-17.0,13.0,0.1293662
-16.5,13.0,0.12795684
-16.0,13.0,0.09461516
-15.5,13.0,0.096583426
-15.0,13.0,0.09866526
-14.5,13.0,0.110598914
-14.0,13.0,0.09694801
-6.5,13.0,0.13683057
-4.0,13.0,0.18027993
6.5,13.0,0.15039365
7.0,13.0,0.18558338
7.5,13.0,0.14898577
8.0,13.0,0.0902147
8.5,13.0,0.07088529
