lat,long,smap_sm
11.0,-5.0,0.09616843
11.5,-5.0,0.10189593
12.0,-5.0,0.08760948
12.5,-5.0,0.05865398
13.0,-5.0,0.075123176
13.5,-5.0,0.080296636
14.0,-5.0,0.11733052
14.5,-5.0,0.100659385
15.0,-5.0,0.086724676
15.5,-5.0,0.045984216
17.5,-5.0,0.023579843
18.0,-5.0,0.024042271
18.5,-5.0,0.026264712
19.0,-5.0,0.030305222
19.5,-5.0,0.027895827
20.0,-5.0,0.02396408
20.5,-5.0,0.023678496
21.0,-5.0,0.0296617
21.5,-5.0,0.037580613
22.0,-5.0,0.037469573
22.5,-5.0,0.034507986
23.0,-5.0,0.041854545
23.5,-5.0,0.03446104
24.0,-5.0,0.027505778
24.5,-5.0,0.031682655
25.0,-5.0,0.04208794
25.5,-5.0,0.054896206
26.0,-5.0,0.049851947
26.5,-5.0,0.048220187
27.0,-5.0,0.04658468
27.5,-5.0,0.025914982
28.0,-5.0,0.025772542
28.5,-5.0,0.035430036
29.0,-5.0,0.04606835
29.5,-5.0,0.05162164
30.0,-5.0,0.058309965
30.5,-5.0,0.055340484
31.0,-5.0,0.0670423
31.5,-5.0,0.07505329
6.0,-4.5,0.15721582
6.5,-4.5,0.13138276
7.0,-4.5,0.14036402
7.5,-4.5,0.14256576
8.0,-4.5,0.14582235
8.5,-4.5,0.13683566
9.0,-4.5,0.084339395
9.5,-4.5,0.074224666
10.0,-4.5,0.07029416
10.5,-4.5,0.077411205
11.0,-4.5,0.08957214
11.5,-4.5,0.11691092
12.0,-4.5,0.08076602
12.5,-4.5,0.0620228
13.0,-4.5,0.064735755
13.5,-4.5,0.10217029
14.0,-4.5,0.19017175
14.5,-4.5,0.2792848
15.0,-4.5,0.35334742
15.5,-4.5,0.19420865
16.0,-4.5,0.056430753
17.0,-4.5,0.3800509
17.5,-4.5,0.020725336
18.0,-4.5,0.021995198
18.5,-4.5,0.02475442
19.0,-4.5,0.025917728
19.5,-4.5,0.022284754
20.0,-4.5,0.022669712
20.5,-4.5,0.023950858
21.0,-4.5,0.029277671
21.5,-4.5,0.03482029
22.0,-4.5,0.035923656
22.5,-4.5,0.033120096
23.0,-4.5,0.045134403
23.5,-4.5,0.03919484
24.0,-4.5,0.030474838
24.5,-4.5,0.027665494
25.0,-4.5,0.04736364
25.5,-4.5,0.045562718
26.0,-4.5,0.046490252
26.5,-4.5,0.0502202
27.0,-4.5,0.048441783
27.5,-4.5,0.032114338
28.0,-4.5,0.027503107
28.5,-4.5,0.03203307
29.0,-4.5,0.042040523
29.5,-4.5,0.04789941
30.0,-4.5,0.05317756
30.5,-4.5,0.07885142
31.0,-4.5,0.062532574
31.5,-4.5,0.07059243
32.0,-4.5,0.101701155
32.5,-4.5,0.10425806
33.0,-4.5,0.098814934
33.5,-4.5,0.1465584
34.0,-4.5,0.25262845
34.5,-4.5,0.2699021
6.5,-4.0,0.15837224
7.0,-4.0,0.19174609
7.5,-4.0,0.21481016
8.0,-4.0,0.19640699
8.5,-4.0,0.1652576
9.0,-4.0,0.07611876
9.5,-4.0,0.07872869
10.0,-4.0,0.07992168
10.5,-4.0,0.08629785
11.0,-4.0,0.07086012
11.5,-4.0,0.07438032
12.0,-4.0,0.07479221
12.5,-4.0,0.064567596
13.0,-4.0,0.042806648
13.5,-4.0,0.04522538
14.0,-4.0,0.06031702
14.5,-4.0,0.10483853
15.0,-4.0,0.20887336
15.5,-4.0,0.23942955
16.0,-4.0,0.19450347
16.5,-4.0,0.042493228
17.0,-4.0,0.04295932
17.5,-4.0,0.020087892
18.0,-4.0,0.02006354
18.5,-4.0,0.02207734
19.0,-4.0,0.022388266
20.0,-4.0,0.022728592
20.5,-4.0,0.022386272
21.0,-4.0,0.027277153
21.5,-4.0,0.031134496
22.0,-4.0,0.046593465
22.5,-4.0,0.041771624
23.0,-4.0,0.04959664
23.5,-4.0,0.03531057
24.0,-4.0,0.030254377
24.5,-4.0,0.027629916
25.0,-4.0,0.040640265
25.5,-4.0,0.038479622
26.0,-4.0,0.044183936
26.5,-4.0,0.046605945
27.0,-4.0,0.045071993
27.5,-4.0,0.03399515
28.0,-4.0,0.028876835
28.5,-4.0,0.021754824
29.0,-4.0,0.041281644
29.5,-4.0,0.051688455
30.0,-4.0,0.05426636
30.5,-4.0,0.07686117
31.0,-4.0,0.060658865
31.5,-4.0,0.06165547
32.0,-4.0,0.087190606
32.5,-4.0,0.10128187
33.5,-4.0,0.11867867
34.0,-4.0,0.16979168
34.5,-4.0,0.20541307
7.0,-3.5,0.17297724
7.5,-3.5,0.1972745
8.0,-3.5,0.26247343
8.5,-3.5,0.18922758
9.0,-3.5,0.08526228
9.5,-3.5,0.08636029
10.0,-3.5,0.084194794
10.5,-3.5,0.07342143
11.0,-3.5,0.08261234
11.5,-3.5,0.073367104
12.0,-3.5,0.065952
12.5,-3.5,0.101489216
13.0,-3.5,0.16172054
13.5,-3.5,0.10392882
14.0,-3.5,0.03672178
14.5,-3.5,0.057506636
15.0,-3.5,0.06414455
15.5,-3.5,0.15500501
16.0,-3.5,0.25489575
16.5,-3.5,0.10993488
17.0,-3.5,0.08970169
18.0,-3.5,0.020009177
18.5,-3.5,0.02147813
19.0,-3.5,0.02434366
19.5,-3.5,0.026084498
20.0,-3.5,0.027305389
20.5,-3.5,0.025485218
21.0,-3.5,0.027403113
21.5,-3.5,0.029658906
22.0,-3.5,0.04698796
22.5,-3.5,0.05058785
23.0,-3.5,0.04724279
23.5,-3.5,0.031351633
24.0,-3.5,0.030117616
24.5,-3.5,0.031839006
25.0,-3.5,0.040208623
25.5,-3.5,0.041231893
26.0,-3.5,0.03795901
26.5,-3.5,0.042999238
27.0,-3.5,0.048353046
27.5,-3.5,0.03583455
28.0,-3.5,0.027110998
28.5,-3.5,0.02582999
29.0,-3.5,0.037469894
29.5,-3.5,0.047864415
30.0,-3.5,0.04413996
30.5,-3.5,0.05524397
31.0,-3.5,0.06911743
31.5,-3.5,0.06420161
32.0,-3.5,0.07867422
32.5,-3.5,0.09389131
33.0,-3.5,0.0837884
33.5,-3.5,0.09985036
34.0,-3.5,0.11556594
34.5,-3.5,0.12730718
37.5,-3.5,0.23461848
38.0,-3.5,0.26722476
7.0,-3.0,0.15427922
7.5,-3.0,0.17562583
8.0,-3.0,0.21838714
8.5,-3.0,0.1264162
9.0,-3.0,0.08081299
9.5,-3.0,0.07171833
10.0,-3.0,0.06479639
10.5,-3.0,0.06299506
11.0,-3.0,0.06329338
11.5,-3.0,0.066155456
12.0,-3.0,0.07158001
12.5,-3.0,0.08674676
13.0,-3.0,0.086124554
13.5,-3.0,0.08298131
14.0,-3.0,0.056925643
14.5,-3.0,0.034742285
15.0,-3.0,0.07228712
15.5,-3.0,0.06946098
16.0,-3.0,0.09939519
16.5,-3.0,0.19342363
17.0,-3.0,0.09500554
18.0,-3.0,0.020612225
18.5,-3.0,0.02308945
19.0,-3.0,0.025566995
19.5,-3.0,0.029424759
20.0,-3.0,0.02636572
20.5,-3.0,0.025518637
21.0,-3.0,0.026255555
21.5,-3.0,0.02886004
22.0,-3.0,0.038407464
22.5,-3.0,0.038863316
23.0,-3.0,0.036212012
23.5,-3.0,0.027697876
24.0,-3.0,0.026600013
24.5,-3.0,0.03624126
25.0,-3.0,0.034376964
25.5,-3.0,0.036894083
26.0,-3.0,0.036999196
26.5,-3.0,0.04265839
27.0,-3.0,0.037972208
27.5,-3.0,0.029694516
28.0,-3.0,0.0293637
28.5,-3.0,0.0301385
29.0,-3.0,0.032911174
29.5,-3.0,0.036843702
30.0,-3.0,0.04714165
30.5,-3.0,0.05551901
31.0,-3.0,0.06189081
31.5,-3.0,0.07447689
32.0,-3.0,0.08070424
32.5,-3.0,0.090559825
33.0,-3.0,0.08658645
33.5,-3.0,0.0869202
34.0,-3.0,0.117983386
34.5,-3.0,0.12841906
37.0,-3.0,0.19969657
37.5,-3.0,0.1939036
38.0,-3.0,0.2832803
38.5,-3.0,0.25437957
39.0,-3.0,0.18211557
7.5,-2.5,0.103732444
8.0,-2.5,0.112012714
8.5,-2.5,0.15883605
9.0,-2.5,0.0649503
9.5,-2.5,0.049436055
10.0,-2.5,0.046260208
10.5,-2.5,0.052796185
11.0,-2.5,0.04860249
11.5,-2.5,0.049552046
12.0,-2.5,0.060779326
12.5,-2.5,0.07124162
13.0,-2.5,0.06598238
13.5,-2.5,0.07559216
14.0,-2.5,0.055703297
14.5,-2.5,0.03581019
15.5,-2.5,0.029932868
16.5,-2.5,0.038006365
17.0,-2.5,0.07053982
18.0,-2.5,0.022818116
18.5,-2.5,0.022040393
19.0,-2.5,0.024253707
19.5,-2.5,0.026808798
20.0,-2.5,0.027578427
20.5,-2.5,0.026055211
21.0,-2.5,0.027015027
21.5,-2.5,0.030955797
22.0,-2.5,0.03245533
22.5,-2.5,0.03014688
23.0,-2.5,0.032575324
23.5,-2.5,0.029854918
24.0,-2.5,0.029334107
24.5,-2.5,0.032204367
25.0,-2.5,0.0324308
25.5,-2.5,0.032562762
26.0,-2.5,0.032725587
26.5,-2.5,0.033207335
27.0,-2.5,0.02675395
27.5,-2.5,0.027131304
28.0,-2.5,0.02623556
28.5,-2.5,0.032798514
29.0,-2.5,0.038875815
29.5,-2.5,0.047280625
30.0,-2.5,0.044855837
30.5,-2.5,0.053002946
31.0,-2.5,0.067176364
31.5,-2.5,0.065854825
32.0,-2.5,0.08534886
32.5,-2.5,0.07939831
33.0,-2.5,0.07202933
33.5,-2.5,0.071357794
34.0,-2.5,0.098827615
34.5,-2.5,0.12606797
37.5,-2.5,0.15801165
38.0,-2.5,0.22938818
38.5,-2.5,0.29234806
39.0,-2.5,0.22711512
7.0,-2.0,0.10626869
7.5,-2.0,0.089105256
8.0,-2.0,0.07473552
8.5,-2.0,0.08749702
9.0,-2.0,0.05111567
9.5,-2.0,0.039405644
10.0,-2.0,0.04913742
10.5,-2.0,0.049659703
11.0,-2.0,0.050422307
11.5,-2.0,0.057147235
12.0,-2.0,0.05409783
12.5,-2.0,0.06345037
13.0,-2.0,0.08641149
13.5,-2.0,0.07290416
14.0,-2.0,0.04967822
14.5,-2.0,0.034898378
15.5,-2.0,0.03232721
16.0,-2.0,0.027027655
16.5,-2.0,0.027152112
17.0,-2.0,0.05440263
18.0,-2.0,0.022285178
18.5,-2.0,0.023897188
19.0,-2.0,0.02655822
19.5,-2.0,0.02763189
20.0,-2.0,0.03011549
20.5,-2.0,0.026921766
21.0,-2.0,0.025976546
21.5,-2.0,0.03153314
22.0,-2.0,0.034100704
22.5,-2.0,0.031300925
23.0,-2.0,0.03155659
23.5,-2.0,0.03153293
24.0,-2.0,0.03117223
24.5,-2.0,0.028897114
25.0,-2.0,0.029508274
25.5,-2.0,0.029731702
26.0,-2.0,0.024446908
26.5,-2.0,0.022517335
27.0,-2.0,0.021993734
27.5,-2.0,0.024225565
28.0,-2.0,0.029384036
28.5,-2.0,0.03080191
29.0,-2.0,0.032775145
29.5,-2.0,0.042037
30.0,-2.0,0.035901587
30.5,-2.0,0.032584876
31.0,-2.0,0.051708974
31.5,-2.0,0.072807014
32.0,-2.0,0.087931424
32.5,-2.0,0.07953992
33.0,-2.0,0.05835561
33.5,-2.0,0.07033218
34.0,-2.0,0.07609746
34.5,-2.0,0.10519643
37.5,-2.0,0.14720508
38.0,-2.0,0.18401453
38.5,-2.0,0.1999315
39.0,-2.0,0.19466285
39.5,-2.0,0.23809569
40.0,-2.0,0.24451496
6.5,-1.5,0.19008625
7.0,-1.5,0.08540653
7.5,-1.5,0.02675636
8.0,-1.5,0.034722827
8.5,-1.5,0.085153155
9.0,-1.5,0.04258406
9.5,-1.5,0.045714416
10.0,-1.5,0.04181528
10.5,-1.5,0.05060033
11.0,-1.5,0.05504879
11.5,-1.5,0.052347846
12.0,-1.5,0.06297556
12.5,-1.5,0.08149057
13.0,-1.5,0.076926075
13.5,-1.5,0.06163398
14.0,-1.5,0.04422717
14.5,-1.5,0.055190913
15.0,-1.5,0.037930787
15.5,-1.5,0.03317047
16.0,-1.5,0.032245453
16.5,-1.5,0.03240665
17.0,-1.5,0.058457866
17.5,-1.5,0.025788821
18.0,-1.5,0.025493022
18.5,-1.5,0.02459573
19.0,-1.5,0.02699959
19.5,-1.5,0.026886728
20.0,-1.5,0.030777955
20.5,-1.5,0.030752838
21.0,-1.5,0.032747403
21.5,-1.5,0.03167525
22.0,-1.5,0.033017598
22.5,-1.5,0.030759744
23.0,-1.5,0.03146582
23.5,-1.5,0.032744363
24.0,-1.5,0.03484964
24.5,-1.5,0.03332363
25.0,-1.5,0.027671255
25.5,-1.5,0.020149134
26.0,-1.5,0.021893816
26.5,-1.5,0.022413176
27.0,-1.5,0.030281087
27.5,-1.5,0.032079764
28.0,-1.5,0.030907676
28.5,-1.5,0.03541085
29.0,-1.5,0.033782087
29.5,-1.5,0.034764595
30.0,-1.5,0.025652325
30.5,-1.5,0.029977662
31.0,-1.5,0.03865919
31.5,-1.5,0.053967733
32.0,-1.5,0.08285289
32.5,-1.5,0.07925996
33.0,-1.5,0.061786428
33.5,-1.5,0.06643188
34.0,-1.5,0.07429238
34.5,-1.5,0.10261622
38.0,-1.5,0.17881146
38.5,-1.5,0.16038989
39.0,-1.5,0.18156451
39.5,-1.5,0.22831902
40.0,-1.5,0.26142406
5.5,-1.0,0.10176012
7.0,-1.0,0.06597815
7.5,-1.0,0.039905116
8.0,-1.0,0.031528953
9.0,-1.0,0.058186166
9.5,-1.0,0.049680553
10.0,-1.0,0.048804395
10.5,-1.0,0.051700454
11.0,-1.0,0.058756873
11.5,-1.0,0.07963633
12.0,-1.0,0.057507493
12.5,-1.0,0.066854134
13.0,-1.0,0.058316834
13.5,-1.0,0.04818608
14.0,-1.0,0.045500822
14.5,-1.0,0.05056026
15.5,-1.0,0.04124687
16.0,-1.0,0.038485207
16.5,-1.0,0.029421067
17.0,-1.0,0.0451803
17.5,-1.0,0.027681153
18.0,-1.0,0.028004099
18.5,-1.0,0.025233489
19.0,-1.0,0.030095879
19.5,-1.0,0.03229115
20.0,-1.0,0.040871035
20.5,-1.0,0.043649744
21.0,-1.0,0.034682214
21.5,-1.0,0.03142899
22.0,-1.0,0.028955441
22.5,-1.0,0.03441998
23.0,-1.0,0.033275794
23.5,-1.0,0.03528894
24.0,-1.0,0.03265099
24.5,-1.0,0.036547735
25.0,-1.0,0.032539736
25.5,-1.0,0.030591113
26.0,-1.0,0.02664389
26.5,-1.0,0.026082372
27.0,-1.0,0.033655122
27.5,-1.0,0.037353326
28.0,-1.0,0.0356111
28.5,-1.0,0.037308164
29.0,-1.0,0.03422097
29.5,-1.0,0.0269191
30.0,-1.0,0.026711531
30.5,-1.0,0.029660352
31.0,-1.0,0.034944788
31.5,-1.0,0.05172994
32.0,-1.0,0.05489326
32.5,-1.0,0.0691731
33.0,-1.0,0.05704946
33.5,-1.0,0.06473112
34.0,-1.0,0.070107035
34.5,-1.0,0.08949395
35.5,-1.0,0.2004388
39.0,-1.0,0.18035814
39.5,-1.0,0.22032797
40.0,-1.0,0.22571264
6.0,-0.5,0.14756677
7.0,-0.5,0.064393125
7.5,-0.5,0.09017673
8.0,-0.5,0.056428146
8.5,-0.5,0.048435748
9.0,-0.5,0.02945377
9.5,-0.5,0.0307239
10.0,-0.5,0.03763506
10.5,-0.5,0.042561542
11.0,-0.5,0.06135115
12.0,-0.5,0.052924395
12.5,-0.5,0.048565917
13.0,-0.5,0.052418683
13.5,-0.5,0.06363921
14.0,-0.5,0.047059596
14.5,-0.5,0.05079697
15.5,-0.5,0.03919324
16.0,-0.5,0.028879043
16.5,-0.5,0.026005313
17.0,-0.5,0.054194055
17.5,-0.5,0.030620676
18.0,-0.5,0.027610919
18.5,-0.5,0.028333563
19.0,-0.5,0.032188956
19.5,-0.5,0.044197388
20.0,-0.5,0.046856623
20.5,-0.5,0.045981728
21.0,-0.5,0.036131024
21.5,-0.5,0.03608541
22.0,-0.5,0.03357766
22.5,-0.5,0.034271866
23.0,-0.5,0.030436354
23.5,-0.5,0.03179928
24.0,-0.5,0.033433184
24.5,-0.5,0.034941733
25.0,-0.5,0.036262445
25.5,-0.5,0.036367737
26.0,-0.5,0.034375686
26.5,-0.5,0.03251569
27.0,-0.5,0.030444182
27.5,-0.5,0.03455196
28.0,-0.5,0.039153215
28.5,-0.5,0.035819087
29.0,-0.5,0.031831816
29.5,-0.5,0.027728405
30.0,-0.5,0.025118724
30.5,-0.5,0.03405891
31.0,-0.5,0.039983746
31.5,-0.5,0.05127412
32.0,-0.5,0.04772972
32.5,-0.5,0.06207005
33.0,-0.5,0.06880553
33.5,-0.5,0.06087026
34.0,-0.5,0.0830192
35.5,-0.5,0.15047774
40.0,-0.5,0.18831536
8.5,0.0,0.06252918
9.0,0.0,0.027260356
9.5,0.0,0.03385887
10.0,0.0,0.038438972
10.5,0.0,0.039598607
11.0,0.0,0.04849719
11.5,0.0,0.049088486
12.0,0.0,0.044768773
12.5,0.0,0.05383117
13.0,0.0,0.053779006
13.5,0.0,0.05588936
14.0,0.0,0.04950009
14.5,0.0,0.048150685
15.0,0.0,0.046921473
15.5,0.0,0.03786073
16.0,0.0,0.05903324
16.5,0.0,0.0814393
17.0,0.0,0.05759228
17.5,0.0,0.044590287
18.0,0.0,0.03460085
18.5,0.0,0.031019544
19.0,0.0,0.029331997
19.5,0.0,0.040470406
20.0,0.0,0.04206977
20.5,0.0,0.041334927
21.0,0.0,0.036901146
21.5,0.0,0.03459672
22.0,0.0,0.035214994
22.5,0.0,0.030358199
23.0,0.0,0.028520511
23.5,0.0,0.02991704
24.0,0.0,0.032285124
24.5,0.0,0.033880427
25.0,0.0,0.036717683
25.5,0.0,0.034437492
26.0,0.0,0.036360722
26.5,0.0,0.031023053
27.0,0.0,0.035146296
27.5,0.0,0.042796426
28.0,0.0,0.04404916
28.5,0.0,0.039679773
29.0,0.0,0.03382521
29.5,0.0,0.029230218
30.0,0.0,0.023982618
30.5,0.0,0.029453939
31.0,0.0,0.039774828
31.5,0.0,0.04535782
32.0,0.0,0.04681386
32.5,0.0,0.055302493
33.0,0.0,0.07029249
33.5,0.0,0.07466714
34.0,0.0,0.13567021
34.5,0.0,0.122758344
35.0,0.0,0.1279998
35.5,0.0,0.1244597
11.0,0.5,0.05483485
11.5,0.5,0.039674923
12.0,0.5,0.04405444
12.5,0.5,0.053449415
13.0,0.5,0.06139745
13.5,0.5,0.06203356
14.0,0.5,0.03853642
14.5,0.5,0.04356662
15.0,0.5,0.05490133
16.0,0.5,0.041120067
16.5,0.5,0.056467187
17.0,0.5,0.0444785
17.5,0.5,0.037395775
18.0,0.5,0.03499618
18.5,0.5,0.032101978
19.0,0.5,0.038059942
19.5,0.5,0.04461138
20.0,0.5,0.049940832
20.5,0.5,0.042440448
21.0,0.5,0.035236932
21.5,0.5,0.032223962
22.0,0.5,0.03855899
22.5,0.5,0.02922006
23.0,0.5,0.030032152
23.5,0.5,0.028221717
24.0,0.5,0.03265315
24.5,0.5,0.03365108
25.0,0.5,0.037051775
25.5,0.5,0.040043958
26.0,0.5,0.032833025
26.5,0.5,0.032013617
27.0,0.5,0.040470876
27.5,0.5,0.0484571
28.0,0.5,0.056681324
28.5,0.5,0.057121493
29.0,0.5,0.039137434
29.5,0.5,0.033059753
30.0,0.5,0.023589395
30.5,0.5,0.02623437
31.0,0.5,0.038041472
31.5,0.5,0.04185878
32.0,0.5,0.04829418
32.5,0.5,0.045738816
33.0,0.5,0.05782663
33.5,0.5,0.068287164
34.0,0.5,0.11145721
34.5,0.5,0.1416882
35.0,0.5,0.16928703
35.5,0.5,0.13796005
12.5,1.0,0.059299372
13.0,1.0,0.0657656
13.5,1.0,0.061254073
14.0,1.0,0.04789447
14.5,1.0,0.064174
15.0,1.0,0.050680287
15.5,1.0,0.03837888
16.0,1.0,0.04837773
16.5,1.0,0.04722336
17.0,1.0,0.03910935
17.5,1.0,0.036807522
18.0,1.0,0.045237403
18.5,1.0,0.036997844
19.0,1.0,0.044750307
19.5,1.0,0.050343197
20.0,1.0,0.051981885
20.5,1.0,0.04926352
21.0,1.0,0.039746873
21.5,1.0,0.03760054
22.0,1.0,0.033860046
22.5,1.0,0.029407231
23.0,1.0,0.030252734
23.5,1.0,0.03053377
24.0,1.0,0.034665283
24.5,1.0,0.0349469
25.0,1.0,0.039710548
25.5,1.0,0.03820518
26.0,1.0,0.031599462
26.5,1.0,0.03228604
27.0,1.0,0.036716193
27.5,1.0,0.047038063
28.0,1.0,0.058502093
28.5,1.0,0.057339173
29.0,1.0,0.047032434
29.5,1.0,0.035336874
30.0,1.0,0.025691032
30.5,1.0,0.023981601
31.0,1.0,0.036772437
31.5,1.0,0.04170479
32.0,1.0,0.04961794
32.5,1.0,0.0491597
33.0,1.0,0.054462396
33.5,1.0,0.074077494
34.0,1.0,0.10797813
35.0,1.0,0.15080287
35.5,1.0,0.16566017
36.0,1.0,0.16528353
14.0,1.5,0.0689167
14.5,1.5,0.06441565
15.0,1.5,0.039474733
15.5,1.5,0.038513556
16.0,1.5,0.053348858
16.5,1.5,0.05553873
17.0,1.5,0.032614753
17.5,1.5,0.03095679
18.0,1.5,0.046904832
18.5,1.5,0.0445441
19.0,1.5,0.046496112
19.5,1.5,0.05505007
20.0,1.5,0.05097272
20.5,1.5,0.046415705
21.0,1.5,0.04060331
21.5,1.5,0.037006363
22.0,1.5,0.034615286
22.5,1.5,0.032790616
23.0,1.5,0.03164809
23.5,1.5,0.0323675
24.0,1.5,0.03167606
24.5,1.5,0.038523275
25.0,1.5,0.04254872
25.5,1.5,0.038885787
26.0,1.5,0.03738717
26.5,1.5,0.03885246
27.0,1.5,0.03170926
27.5,1.5,0.05608731
28.0,1.5,0.05158205
28.5,1.5,0.059756845
29.0,1.5,0.06181048
29.5,1.5,0.0492378
30.0,1.5,0.027698956
30.5,1.5,0.022881739
31.0,1.5,0.023490023
31.5,1.5,0.029153552
32.0,1.5,0.04119774
32.5,1.5,0.047705952
33.0,1.5,0.049129166
33.5,1.5,0.080263905
34.0,1.5,0.10133311
34.5,1.5,0.1172757
35.0,1.5,0.13242471
35.5,1.5,0.17714068
36.0,1.5,0.18702379
17.0,2.0,0.024149548
17.5,2.0,0.028383119
18.0,2.0,0.0373354
18.5,2.0,0.040534463
19.0,2.0,0.042027578
19.5,2.0,0.047508374
20.0,2.0,0.048092354
20.5,2.0,0.050431196
21.0,2.0,0.040206626
21.5,2.0,0.03899632
22.0,2.0,0.03494542
22.5,2.0,0.03439196
23.0,2.0,0.0363279
23.5,2.0,0.031668402
24.0,2.0,0.03553142
24.5,2.0,0.040171094
25.0,2.0,0.043752495
25.5,2.0,0.039872486
26.0,2.0,0.041148107
26.5,2.0,0.037670374
27.0,2.0,0.030916734
27.5,2.0,0.03826846
28.0,2.0,0.054689515
28.5,2.0,0.059708655
29.0,2.0,0.05992293
29.5,2.0,0.0628029
30.0,2.0,0.042474344
30.5,2.0,0.02555114
31.0,2.0,0.020440025
31.5,2.0,0.02939051
32.0,2.0,0.03604951
32.5,2.0,0.04186037
33.0,2.0,0.047952037
33.5,2.0,0.060903136
34.5,2.0,0.09206715
35.0,2.0,0.10072045
35.5,2.0,0.124917105
36.0,2.0,0.18247178
18.5,2.5,0.03389024
19.0,2.5,0.033736527
19.5,2.5,0.043539472
20.0,2.5,0.05279779
20.5,2.5,0.050499953
21.0,2.5,0.04066506
21.5,2.5,0.03742069
22.0,2.5,0.03700864
22.5,2.5,0.033356044
23.0,2.5,0.033558942
23.5,2.5,0.037437905
24.0,2.5,0.03125764
24.5,2.5,0.0424069
25.0,2.5,0.04096132
25.5,2.5,0.041224964
26.0,2.5,0.035646833
26.5,2.5,0.036384594
27.0,2.5,0.03226044
27.5,2.5,0.03917049
28.0,2.5,0.06326836
28.5,2.5,0.06548333
29.0,2.5,0.06493125
29.5,2.5,0.062276106
30.0,2.5,0.057601888
30.5,2.5,0.02507837
31.0,2.5,0.020912535
31.5,2.5,0.024573257
32.0,2.5,0.030951854
32.5,2.5,0.04171247
33.0,2.5,0.05371895
33.5,2.5,0.054208517
34.0,2.5,0.08655851
34.5,2.5,0.09307107
35.0,2.5,0.09755072
35.5,2.5,0.106399074
36.0,2.5,0.17712021
20.0,3.0,0.049986962
20.5,3.0,0.044787258
21.0,3.0,0.036341656
21.5,3.0,0.037366048
22.0,3.0,0.036205154
22.5,3.0,0.034854636
23.0,3.0,0.034841903
23.5,3.0,0.034776565
24.0,3.0,0.031978346
24.5,3.0,0.052518614
25.0,3.0,0.048958935
25.5,3.0,0.039016217
26.0,3.0,0.03636798
26.5,3.0,0.04162223
27.0,3.0,0.03661123
27.5,3.0,0.040885597
28.0,3.0,0.066231295
28.5,3.0,0.07347104
29.0,3.0,0.074297756
29.5,3.0,0.056910023
30.0,3.0,0.04547111
30.5,3.0,0.040409062
31.0,3.0,0.036205087
31.5,3.0,0.036496043
32.0,3.0,0.0454945
32.5,3.0,0.053182323
33.0,3.0,0.05976373
33.5,3.0,0.05280652
34.0,3.0,0.07199533
34.5,3.0,0.1005784
35.0,3.0,0.12848634
35.5,3.0,0.09180022
36.0,3.0,0.15146455
36.5,3.0,0.124597214
23.0,3.5,0.03493865
23.5,3.5,0.032448266
24.0,3.5,0.032000393
24.5,3.5,0.043531545
25.0,3.5,0.04383531
25.5,3.5,0.05112619
26.0,3.5,0.06187091
26.5,3.5,0.048784066
27.0,3.5,0.045835726
27.5,3.5,0.050782762
28.0,3.5,0.081824936
28.5,3.5,0.068399414
29.0,3.5,0.05418532
29.5,3.5,0.055862956
30.0,3.5,0.05048797
30.5,3.5,0.049344823
31.0,3.5,0.050982498
31.5,3.5,0.058309358
32.0,3.5,0.083824
32.5,3.5,0.08138491
33.0,3.5,0.06960415
33.5,3.5,0.056997404
34.0,3.5,0.074693814
34.5,3.5,0.08495947
35.0,3.5,0.13120063
35.5,3.5,0.11473494
36.0,3.5,0.13829924
36.5,3.5,0.18006289
24.0,4.0,0.03447543
24.5,4.0,0.04035093
25.0,4.0,0.063452125
25.5,4.0,0.07771417
26.0,4.0,0.05968759
26.5,4.0,0.047818348
27.0,4.0,0.04065371
27.5,4.0,0.05038418
28.0,4.0,0.069174595
28.5,4.0,0.06560236
29.0,4.0,0.044721026
29.5,4.0,0.048525155
30.0,4.0,0.052677978
30.5,4.0,0.047917373
31.0,4.0,0.049882084
31.5,4.0,0.054742523
32.0,4.0,0.059203405
32.5,4.0,0.06444168
33.0,4.0,0.071855314
33.5,4.0,0.06641537
34.0,4.0,0.07028927
34.5,4.0,0.089378774
35.0,4.0,0.093893416
35.5,4.0,0.084798455
36.0,4.0,0.11525992
36.5,4.0,0.17904025
25.5,4.5,0.080897085
26.0,4.5,0.055633564
26.5,4.5,0.0425941
27.0,4.5,0.041136336
27.5,4.5,0.0472397
28.0,4.5,0.053121805
28.5,4.5,0.05466192
29.0,4.5,0.03421215
29.5,4.5,0.029906327
30.0,4.5,0.042837977
30.5,4.5,0.042017028
31.0,4.5,0.04393605
31.5,4.5,0.0499847
32.0,4.5,0.051089704
32.5,4.5,0.055184014
33.0,4.5,0.05663744
33.5,4.5,0.06501397
34.0,4.5,0.06235514
34.5,4.5,0.082831435
35.0,4.5,0.09869774
35.5,4.5,0.14776401
36.0,4.5,0.12728545
36.5,4.5,0.21829621
28.0,5.0,0.054280363
28.5,5.0,0.035967585
29.0,5.0,0.022302333
29.5,5.0,0.022035023
30.0,5.0,0.026877599
30.5,5.0,0.039072406
31.0,5.0,0.03528811
31.5,5.0,0.038806133
32.5,5.0,0.049252808
33.0,5.0,0.043371186
33.5,5.0,0.04805243
34.0,5.0,0.05811516
34.5,5.0,0.06901993
35.0,5.0,0.08957505
35.5,5.0,0.15627053
36.0,5.0,0.13297674
36.5,5.0,0.22285475
