lat,long,smap_sm
-39.5,-64.0,0.08621909
-39.0,-64.0,0.085824445
-38.5,-64.0,0.13344501
-38.0,-64.0,0.08524055
-37.5,-64.0,0.079684615
-37.0,-64.0,0.11922556
-36.5,-64.0,0.16409609
-36.0,-64.0,0.2172502
-34.5,-64.0,0.22695157
-34.0,-64.0,0.23021689
-33.5,-64.0,0.24148867
-33.0,-64.0,0.22085501
-32.5,-64.0,0.22606958
-32.0,-64.0,0.20479222
-31.5,-64.0,0.20786664
-31.0,-64.0,0.21523024
-30.5,-64.0,0.19874772
-30.0,-64.0,0.21720047
-29.5,-64.0,0.32511777
-28.5,-64.0,0.23665437
-28.0,-64.0,0.19626218
-27.5,-64.0,0.22039787
-27.0,-64.0,0.350228
-40.0,-63.5,0.12787698
-39.5,-63.5,0.12859726
-39.0,-63.5,0.091878965
-38.5,-63.5,0.11209296
-38.0,-63.5,0.10236479
-37.5,-63.5,0.10849912
-37.0,-63.5,0.1275864
-36.5,-63.5,0.16346613
-36.0,-63.5,0.23311804
-35.5,-63.5,0.22404844
-35.0,-63.5,0.24715763
-34.5,-63.5,0.21956997
-34.0,-63.5,0.24014565
-33.5,-63.5,0.25642428
-33.0,-63.5,0.2308133
-32.5,-63.5,0.21452388
-32.0,-63.5,0.21162218
-31.5,-63.5,0.2063672
-31.0,-63.5,0.20725577
-30.5,-63.5,0.21540654
-30.0,-63.5,0.24783581
-29.5,-63.5,0.27922475
-29.0,-63.5,0.3154602
-28.5,-63.5,0.24090955
-28.0,-63.5,0.18311155
-27.5,-63.5,0.18579493
-40.0,-63.0,0.11354499
-39.5,-63.0,0.1404246
-39.0,-63.0,0.09887557
-38.5,-63.0,0.122119814
-38.0,-63.0,0.1137847
-37.5,-63.0,0.17752263
-36.5,-63.0,0.20592554
-36.0,-63.0,0.26081
-35.5,-63.0,0.2433744
-35.0,-63.0,0.22695874
-34.5,-63.0,0.22100814
-34.0,-63.0,0.25884655
-33.5,-63.0,0.26833636
-33.0,-63.0,0.23604643
-32.5,-63.0,0.23284972
-32.0,-63.0,0.23560652
-31.5,-63.0,0.21007687
-29.5,-63.0,0.2890094
-29.0,-63.0,0.32560357
-28.5,-63.0,0.24449217
-28.0,-63.0,0.20094498
-39.5,-62.5,0.13301393
-39.0,-62.5,0.15381289
-38.5,-62.5,0.115183264
-38.0,-62.5,0.119513884
-37.5,-62.5,0.18552692
-36.5,-62.5,0.23159014
-35.0,-62.5,0.22718945
-34.5,-62.5,0.24280056
-34.0,-62.5,0.29507372
-33.5,-62.5,0.2755618
-33.0,-62.5,0.24004956
-32.5,-62.5,0.22985418
-32.0,-62.5,0.21716487
-31.5,-62.5,0.22871956
-29.5,-62.5,0.26353744
-29.0,-62.5,0.2566316
-28.5,-62.5,0.22304116
-28.0,-62.5,0.23005982
-27.5,-62.5,0.15623622
-38.5,-62.0,0.10792865
-38.0,-62.0,0.14476287
-37.5,-62.0,0.22439355
-37.0,-62.0,0.26649076
-36.5,-62.0,0.21824497
-36.0,-62.0,0.23771843
-35.5,-62.0,0.3073802
-35.0,-62.0,0.2725287
-34.5,-62.0,0.24343199
-34.0,-62.0,0.29370922
-33.5,-62.0,0.23782346
-33.0,-62.0,0.20894171
-32.5,-62.0,0.21619467
-32.0,-62.0,0.23163924
-31.5,-62.0,0.25481263
-31.0,-62.0,0.2712066
-30.5,-62.0,0.3254782
-30.0,-62.0,0.34924072
-29.5,-62.0,0.31675693
-29.0,-62.0,0.2621411
-28.5,-62.0,0.2621775
-28.0,-62.0,0.23729217
-27.5,-62.0,0.20273553
-27.0,-62.0,0.14171582
-38.5,-61.5,0.12307467
-38.0,-61.5,0.18111491
-37.5,-61.5,0.28198385
-37.0,-61.5,0.26556495
-36.5,-61.5,0.23540121
-36.0,-61.5,0.25143653
-35.5,-61.5,0.2991789
-35.0,-61.5,0.2538316
-34.5,-61.5,0.24216709
-34.0,-61.5,0.23653702
-33.5,-61.5,0.21855067
-33.0,-61.5,0.23413946
-32.5,-61.5,0.22311315
-32.0,-61.5,0.26587224
-31.5,-61.5,0.3049118
-31.0,-61.5,0.30764452
-30.5,-61.5,0.36307314
-30.0,-61.5,0.3962315
-29.5,-61.5,0.3731441
-29.0,-61.5,0.27595937
-28.5,-61.5,0.2276004
-28.0,-61.5,0.22435305
-27.5,-61.5,0.19630367
-27.0,-61.5,0.16166748
-17.5,-61.5,0.2327545
-38.5,-61.0,0.16603115
-38.0,-61.0,0.21826923
-37.5,-61.0,0.2990291
-37.0,-61.0,0.28906015
-36.5,-61.0,0.246678
-36.0,-61.0,0.26213238
-35.5,-61.0,0.2584352
-35.0,-61.0,0.22776237
-34.5,-61.0,0.24302347
-34.0,-61.0,0.22766016
-33.5,-61.0,0.25135797
-32.5,-61.0,0.2625872
-31.5,-61.0,0.33244318
-31.0,-61.0,0.3520273
-30.5,-61.0,0.4023401
-30.0,-61.0,0.4530697
-29.5,-61.0,0.39388123
-29.0,-61.0,0.25340515
-28.5,-61.0,0.20482367
-28.0,-61.0,0.19382632
-27.5,-61.0,0.19149229
-27.0,-61.0,0.22434509
-18.0,-61.0,0.27899864
-17.5,-61.0,0.3756666
-17.0,-61.0,0.42588332
-16.5,-61.0,0.38420853
-16.0,-61.0,0.33674827
-38.5,-60.5,0.17980957
-38.0,-60.5,0.22426522
-37.5,-60.5,0.2611168
-37.0,-60.5,0.2735814
-36.5,-60.5,0.30488873
-36.0,-60.5,0.26946285
-35.5,-60.5,0.23613085
-35.0,-60.5,0.24068685
-34.5,-60.5,0.23392989
-34.0,-60.5,0.2509477
-33.5,-60.5,0.26854804
-32.5,-60.5,0.33441138
-32.0,-60.5,0.3230194
-31.5,-60.5,0.39191514
-31.0,-60.5,0.41896808
-30.5,-60.5,0.43050694
-30.0,-60.5,0.42352894
-29.5,-60.5,0.44520798
-29.0,-60.5,0.30032378
-28.5,-60.5,0.1708093
-28.0,-60.5,0.16214928
-27.5,-60.5,0.17874917
-27.0,-60.5,0.27830407
-26.5,-60.5,0.3157887
-23.0,-60.5,0.2159366
-19.0,-60.5,0.35196203
-18.5,-60.5,0.30495805
-18.0,-60.5,0.3124717
-17.5,-60.5,0.4184012
-17.0,-60.5,0.4159714
-16.5,-60.5,0.36437932
-16.0,-60.5,0.34304684
-15.5,-60.5,0.36872637
-38.0,-60.0,0.2463306
-37.5,-60.0,0.26635006
-37.0,-60.0,0.26589185
-36.5,-60.0,0.28891635
-36.0,-60.0,0.2311789
-35.5,-60.0,0.22696382
-35.0,-60.0,0.25587654
-34.5,-60.0,0.282587
-34.0,-60.0,0.26422003
-33.5,-60.0,0.28374365
-32.5,-60.0,0.33026746
-32.0,-60.0,0.34386563
-31.5,-60.0,0.37015358
-30.0,-60.0,0.35713866
-29.5,-60.0,0.3235479
-29.0,-60.0,0.23368798
-28.5,-60.0,0.20033945
-28.0,-60.0,0.22535007
-27.5,-60.0,0.24313319
-27.0,-60.0,0.34066784
-26.5,-60.0,0.2840308
-23.0,-60.0,0.23126271
-22.5,-60.0,0.16426128
-22.0,-60.0,0.1519564
-19.0,-60.0,0.3873165
-18.5,-60.0,0.3510469
-18.0,-60.0,0.37148297
-16.5,-60.0,0.4158055
-16.0,-60.0,0.34465075
-15.5,-60.0,0.43616492
-38.0,-59.5,0.23496392
-37.5,-59.5,0.22881627
-37.0,-59.5,0.2585305
-36.5,-59.5,0.3239485
-36.0,-59.5,0.25875023
-35.5,-59.5,0.24718247
-35.0,-59.5,0.2933084
-34.5,-59.5,0.27671018
-34.0,-59.5,0.26434246
-33.0,-59.5,0.27628627
-32.5,-59.5,0.31702787
-32.0,-59.5,0.38203472
-31.5,-59.5,0.33489788
-31.0,-59.5,0.3610608
-29.0,-59.5,0.19399464
-28.5,-59.5,0.23603362
-28.0,-59.5,0.281288
-27.5,-59.5,0.29458022
-27.0,-59.5,0.33877772
-26.5,-59.5,0.30606708
-26.0,-59.5,0.30112004
-24.0,-59.5,0.26155773
-23.0,-59.5,0.27278033
-22.5,-59.5,0.19508424
-22.0,-59.5,0.17660126
-19.0,-59.5,0.46002617
-17.0,-59.5,0.47799218
-16.5,-59.5,0.42546406
-16.0,-59.5,0.32167044
-15.5,-59.5,0.37985885
-38.0,-59.0,0.23321424
-37.5,-59.0,0.24590188
-37.0,-59.0,0.28419614
-36.5,-59.0,0.33474895
-36.0,-59.0,0.27502674
-35.5,-59.0,0.30428353
-35.0,-59.0,0.35970166
-34.5,-59.0,0.3092129
-33.5,-59.0,0.26450276
-33.0,-59.0,0.28292453
-32.5,-59.0,0.29998183
-32.0,-59.0,0.32964492
-31.5,-59.0,0.3058031
-31.0,-59.0,0.34211522
-30.5,-59.0,0.3324113
-30.0,-59.0,0.26513785
-29.5,-59.0,0.2545134
-29.0,-59.0,0.3244961
-28.5,-59.0,0.3612729
-27.5,-59.0,0.3623817
-27.0,-59.0,0.35113847
-26.5,-59.0,0.31892717
-26.0,-59.0,0.30301598
-24.0,-59.0,0.27987802
-17.0,-59.0,0.41710064
-16.5,-59.0,0.35111386
-16.0,-59.0,0.26596785
-15.5,-59.0,0.2279132
-14.5,-59.0,0.24995857
-14.0,-59.0,0.2921622
-13.5,-59.0,0.3419353
-38.0,-58.5,0.20645836
-37.5,-58.5,0.22269885
-37.0,-58.5,0.34369457
-36.5,-58.5,0.37503195
-36.0,-58.5,0.3284174
-35.5,-58.5,0.3368063
-32.5,-58.5,0.2911687
-32.0,-58.5,0.28626657
-31.5,-58.5,0.2847306
-31.0,-58.5,0.30589163
-30.5,-58.5,0.29872406
-30.0,-58.5,0.25818712
-29.5,-58.5,0.2820422
-29.0,-58.5,0.30471954
-28.5,-58.5,0.29795513
-28.0,-58.5,0.40683803
-27.5,-58.5,0.42800784
-27.0,-58.5,0.31123477
-26.5,-58.5,0.33555543
-26.0,-58.5,0.33463886
-25.5,-58.5,0.3731347
-25.0,-58.5,0.33133498
-21.0,-58.5,0.29305777
-17.0,-58.5,0.28544563
-16.5,-58.5,0.2906149
-16.0,-58.5,0.22350481
-15.5,-58.5,0.19147095
-15.0,-58.5,0.23492996
-14.5,-58.5,0.25595027
-14.0,-58.5,0.26778722
-38.0,-58.0,0.19839892
-37.5,-58.0,0.2427212
-37.0,-58.0,0.31910005
-36.5,-58.0,0.3963731
-36.0,-58.0,0.37078467
-35.5,-58.0,0.3629376
-33.5,-58.0,0.24568446
-31.5,-58.0,0.31100535
-30.5,-58.0,0.3011273
-30.0,-58.0,0.27600446
-29.5,-58.0,0.32770965
-29.0,-58.0,0.32346427
-28.5,-58.0,0.28041565
-28.0,-58.0,0.38690084
-27.5,-58.0,0.42749214
-27.0,-58.0,0.32227612
-26.5,-58.0,0.3262531
-26.0,-58.0,0.38414466
-25.5,-58.0,0.36813462
-25.0,-58.0,0.28647926
-24.5,-58.0,0.23824865
-21.0,-58.0,0.24785572
-20.0,-58.0,0.30365658
-19.5,-58.0,0.2593754
-17.0,-58.0,0.3450646
-16.5,-58.0,0.31518826
-16.0,-58.0,0.22341464
-15.5,-58.0,0.18184143
-15.0,-58.0,0.20410277
-14.5,-58.0,0.28012106
-14.0,-58.0,0.30078536
-37.5,-57.5,0.2441571
-37.0,-57.5,0.3199529
-36.5,-57.5,0.39153537
-35.5,-57.5,0.3598795
-34.0,-57.5,0.22380236
-33.5,-57.5,0.20330924
-33.0,-57.5,0.22233091
-32.5,-57.5,0.23159243
-32.0,-57.5,0.2865432
-31.5,-57.5,0.29714936
-31.0,-57.5,0.32857853
-30.5,-57.5,0.30747935
-30.0,-57.5,0.29221094
-29.5,-57.5,0.3240708
-29.0,-57.5,0.3613081
-28.5,-57.5,0.34808016
-28.0,-57.5,0.36292353
-27.5,-57.5,0.34977168
-27.0,-57.5,0.34541735
-26.5,-57.5,0.3370595
-26.0,-57.5,0.28318018
-25.5,-57.5,0.34588653
-25.0,-57.5,0.3206597
-24.5,-57.5,0.24754237
-24.0,-57.5,0.13187122
-23.5,-57.5,0.16597003
-23.0,-57.5,0.15710965
-22.5,-57.5,0.20961945
-22.0,-57.5,0.17288154
-21.5,-57.5,0.1919734
-21.0,-57.5,0.25186568
-20.5,-57.5,0.39196205
-20.0,-57.5,0.35295188
-19.5,-57.5,0.31309098
-19.0,-57.5,0.31245396
-16.5,-57.5,0.3712492
-16.0,-57.5,0.3111782
-15.5,-57.5,0.24432006
-15.0,-57.5,0.16031724
-14.5,-57.5,0.19906642
-14.0,-57.5,0.28926697
-34.0,-57.0,0.20440191
-33.5,-57.0,0.21149078
-32.5,-57.0,0.24902686
-32.0,-57.0,0.2960418
-31.5,-57.0,0.3123117
-31.0,-57.0,0.33924377
-30.5,-57.0,0.31777596
-30.0,-57.0,0.33111912
-29.5,-57.0,0.35462615
-29.0,-57.0,0.44995797
-28.5,-57.0,0.39012337
-27.5,-57.0,0.2795256
-27.0,-57.0,0.32307684
-26.5,-57.0,0.3060026
-26.0,-57.0,0.26472014
-25.5,-57.0,0.23771322
-25.0,-57.0,0.24679267
-24.0,-57.0,0.16620931
-23.5,-57.0,0.11061328
-23.0,-57.0,0.13559574
-22.5,-57.0,0.15846997
-22.0,-57.0,0.1574004
-21.5,-57.0,0.18470623
-21.0,-57.0,0.2364281
-20.0,-57.0,0.38468048
-19.5,-57.0,0.3303666
-19.0,-57.0,0.139072
-18.5,-57.0,0.34975594
-18.0,-57.0,0.3952279
-16.5,-57.0,0.42653194
-16.0,-57.0,0.32531017
-15.5,-57.0,0.25022236
-14.5,-57.0,0.21081915
-34.5,-56.5,0.22359826
-34.0,-56.5,0.20208597
-33.5,-56.5,0.19544667
-33.0,-56.5,0.19832484
-32.5,-56.5,0.23833662
-32.0,-56.5,0.29356122
-31.5,-56.5,0.35398772
-31.0,-56.5,0.35836285
-30.5,-56.5,0.3285653
-30.0,-56.5,0.30879542
-29.5,-56.5,0.38740194
-29.0,-56.5,0.43187118
-28.5,-56.5,0.405992
-28.0,-56.5,0.32209572
-27.0,-56.5,0.3692387
-26.5,-56.5,0.2945425
-26.0,-56.5,0.24072342
-25.5,-56.5,0.22667584
-24.5,-56.5,0.14787568
-24.0,-56.5,0.15400687
-23.5,-56.5,0.13136175
-23.0,-56.5,0.13991757
-22.5,-56.5,0.13396059
-22.0,-56.5,0.14258564
-21.5,-56.5,0.1717607
-21.0,-56.5,0.19646478
-20.5,-56.5,0.2026118
-19.5,-56.5,0.31664413
-19.0,-56.5,0.16458657
-18.5,-56.5,0.2721082
-18.0,-56.5,0.24003766
-17.5,-56.5,0.22865766
-16.0,-56.5,0.24096751
-15.5,-56.5,0.22781782
-15.0,-56.5,0.25994745
-14.5,-56.5,0.2730744
-34.5,-56.0,0.22951528
-34.0,-56.0,0.21043777
-33.5,-56.0,0.23124456
-33.0,-56.0,0.20911968
-32.5,-56.0,0.23352672
-32.0,-56.0,0.30913836
-31.5,-56.0,0.33623117
-31.0,-56.0,0.359715
-30.5,-56.0,0.3442277
-30.0,-56.0,0.29746926
-29.5,-56.0,0.3375669
-29.0,-56.0,0.41340515
-28.5,-56.0,0.316958
-28.0,-56.0,0.2797091
-27.0,-56.0,0.35550684
-26.5,-56.0,0.24291934
-26.0,-56.0,0.20193788
-25.5,-56.0,0.17310351
-25.0,-56.0,0.16752103
-24.5,-56.0,0.13205773
-24.0,-56.0,0.14071189
-23.5,-56.0,0.19085857
-23.0,-56.0,0.19646913
-22.5,-56.0,0.2058017
-22.0,-56.0,0.18907098
-21.5,-56.0,0.1760329
-21.0,-56.0,0.14938018
-20.5,-56.0,0.16797014
-20.0,-56.0,0.2703831
-19.5,-56.0,0.38317668
-19.0,-56.0,0.33168522
-18.5,-56.0,0.2579779
-18.0,-56.0,0.2566861
-17.5,-56.0,0.26399487
-17.0,-56.0,0.25554135
-16.5,-56.0,0.33677027
-16.0,-56.0,0.2799213
-15.5,-56.0,0.2806953
-15.0,-56.0,0.2795077
-14.5,-56.0,0.2679323
-14.0,-56.0,0.31525075
-13.5,-56.0,0.3138375
-13.0,-56.0,0.34942025
-12.5,-56.0,0.29437512
-12.0,-56.0,0.28471226
-10.0,-56.0,0.25252748
2.0,-56.0,0.26694918
-34.5,-55.5,0.2849731
-34.0,-55.5,0.26055166
-33.5,-55.5,0.25712872
-33.0,-55.5,0.2227375
-32.5,-55.5,0.24449757
-32.0,-55.5,0.35974756
-31.5,-55.5,0.3277289
-31.0,-55.5,0.34233683
-30.5,-55.5,0.29439253
-30.0,-55.5,0.23969099
-29.5,-55.5,0.2686225
-28.5,-55.5,0.3037715
-28.0,-55.5,0.29143667
-27.0,-55.5,0.3076119
-26.5,-55.5,0.28376108
-26.0,-55.5,0.19860816
-25.5,-55.5,0.24639688
-25.0,-55.5,0.23733237
-23.5,-55.5,0.18265948
-23.0,-55.5,0.25227487
-22.5,-55.5,0.24358758
-22.0,-55.5,0.20818672
-21.5,-55.5,0.21122825
-21.0,-55.5,0.19173573
-20.5,-55.5,0.13658333
-20.0,-55.5,0.20056763
-19.5,-55.5,0.3220805
-19.0,-55.5,0.36532092
-18.5,-55.5,0.28205505
-18.0,-55.5,0.298884
-17.5,-55.5,0.27695614
-17.0,-55.5,0.2122087
-16.5,-55.5,0.25240576
-16.0,-55.5,0.28367135
-15.5,-55.5,0.26877734
-15.0,-55.5,0.29485077
-14.5,-55.5,0.28792202
-14.0,-55.5,0.30116954
-13.0,-55.5,0.31895918
-12.0,-55.5,0.27553117
-10.5,-55.5,0.24238156
-34.5,-55.0,0.31772104
-34.0,-55.0,0.25064176
-33.5,-55.0,0.2627151
-33.0,-55.0,0.23861936
-32.5,-55.0,0.30528527
-32.0,-55.0,0.36997244
-31.5,-55.0,0.38987267
-31.0,-55.0,0.31302747
-30.5,-55.0,0.26118767
-30.0,-55.0,0.27282777
-29.5,-55.0,0.31492943
-28.5,-55.0,0.30374557
-28.0,-55.0,0.31166977
-26.5,-55.0,0.26729822
-25.5,-55.0,0.296006
-25.0,-55.0,0.3210181
-24.5,-55.0,0.25754356
-24.0,-55.0,0.22331795
-23.5,-55.0,0.18328449
-23.0,-55.0,0.20867215
-22.5,-55.0,0.19485462
-22.0,-55.0,0.20066723
-21.5,-55.0,0.19045895
-21.0,-55.0,0.17209566
-20.5,-55.0,0.14496619
-20.0,-55.0,0.13978608
-19.5,-55.0,0.19603708
-19.0,-55.0,0.26353595
-18.5,-55.0,0.27624273
-18.0,-55.0,0.25571698
-17.5,-55.0,0.24698709
-17.0,-55.0,0.22515428
-16.5,-55.0,0.2103709
-16.0,-55.0,0.24119923
-15.5,-55.0,0.3165894
-15.0,-55.0,0.25665036
-14.5,-55.0,0.24050197
-14.0,-55.0,0.26170182
-10.5,-55.0,0.24038821
-10.0,-55.0,0.28031775
-34.5,-54.5,0.29506186
-34.0,-54.5,0.26329857
-33.5,-54.5,0.24457592
-33.0,-54.5,0.22608039
-32.5,-54.5,0.33065176
-32.0,-54.5,0.37963766
-31.5,-54.5,0.34258568
-31.0,-54.5,0.29381284
-30.5,-54.5,0.26248664
-30.0,-54.5,0.26989025
-29.5,-54.5,0.30171478
-29.0,-54.5,0.28564847
-28.5,-54.5,0.302311
-28.0,-54.5,0.30885494
-27.5,-54.5,0.31020862
-25.0,-54.5,0.3554839
-24.5,-54.5,0.26568395
-24.0,-54.5,0.20320514
-23.5,-54.5,0.15287027
-23.0,-54.5,0.1384784
-22.5,-54.5,0.18488765
-22.0,-54.5,0.19123694
-21.5,-54.5,0.15904191
-21.0,-54.5,0.13444652
-20.5,-54.5,0.13456202
-20.0,-54.5,0.15822622
-19.5,-54.5,0.1666951
-19.0,-54.5,0.14105996
-18.5,-54.5,0.12664945
-18.0,-54.5,0.13581462
-17.5,-54.5,0.20543793
-17.0,-54.5,0.21870801
-16.5,-54.5,0.18583313
-16.0,-54.5,0.21321219
-15.5,-54.5,0.28108907
-15.0,-54.5,0.24773207
-14.5,-54.5,0.26264137
-14.0,-54.5,0.27974585
-30.5,-54.0,0.2793643
-30.0,-54.0,0.30652913
-29.5,-54.0,0.28098297
-29.0,-54.0,0.2471245
-28.5,-54.0,0.27621824
-28.0,-54.0,0.29601008
-27.5,-54.0,0.2941901
-25.0,-54.0,0.2697776
-24.5,-54.0,0.26831383
-23.0,-54.0,0.16866608
-22.5,-54.0,0.13919842
-22.0,-54.0,0.10961385
-21.5,-54.0,0.09240865
-21.0,-54.0,0.07457362
-20.5,-54.0,0.0668251
-20.0,-54.0,0.078831375
-19.5,-54.0,0.11021059
-19.0,-54.0,0.087983236
-18.5,-54.0,0.08390853
-18.0,-54.0,0.113464504
-17.5,-54.0,0.13598695
-17.0,-54.0,0.19163686
-16.5,-54.0,0.19298777
-16.0,-54.0,0.20794082
-15.5,-54.0,0.30172512
-15.0,-54.0,0.30096638
-14.5,-54.0,0.25406754
-14.0,-54.0,0.27253255
-28.5,-53.5,0.2706005
-28.0,-53.5,0.2813335
-27.5,-53.5,0.27872774
-27.0,-53.5,0.21939456
-26.0,-53.5,0.21509644
-25.0,-53.5,0.27165595
-24.5,-53.5,0.27067834
-24.0,-53.5,0.124020845
-23.5,-53.5,0.14223683
-23.0,-53.5,0.22947064
-22.5,-53.5,0.15461637
-22.0,-53.5,0.09712147
-21.5,-53.5,0.07800185
-21.0,-53.5,0.065894365
-20.5,-53.5,0.06664325
-20.0,-53.5,0.074410915
-19.5,-53.5,0.102743134
-19.0,-53.5,0.10168782
-18.5,-53.5,0.105035216
-18.0,-53.5,0.1396607
-17.5,-53.5,0.14440703
-17.0,-53.5,0.1824156
-16.5,-53.5,0.20776568
-16.0,-53.5,0.22597969
-15.5,-53.5,0.23899026
-15.0,-53.5,0.2677653
-14.5,-53.5,0.23521796
-14.0,-53.5,0.2729208
-27.0,-53.0,0.19972344
-26.0,-53.0,0.23757549
-25.0,-53.0,0.26340702
-24.5,-53.0,0.23127475
-24.0,-53.0,0.15918861
-23.5,-53.0,0.0916818
-23.0,-53.0,0.106558524
-22.5,-53.0,0.23175478
-22.0,-53.0,0.12710287
-21.5,-53.0,0.069329016
-21.0,-53.0,0.055678383
-20.5,-53.0,0.054862924
-20.0,-53.0,0.06593579
-19.5,-53.0,0.07217447
-19.0,-53.0,0.102103785
-18.5,-53.0,0.15536383
-18.0,-53.0,0.18687041
-17.5,-53.0,0.15825877
-17.0,-53.0,0.18730333
-16.5,-53.0,0.21062467
-16.0,-53.0,0.20346585
-15.5,-53.0,0.19738698
-15.0,-53.0,0.19801036
-14.5,-53.0,0.22825946
-14.0,-53.0,0.26163536
-13.5,-53.0,0.25559074
-23.5,-52.5,0.13060321
-23.0,-52.5,0.08154119
-22.5,-52.5,0.26510414
-21.5,-52.5,0.15683782
-21.0,-52.5,0.056437895
-20.5,-52.5,0.056270994
-20.0,-52.5,0.035733033
-19.5,-52.5,0.047715522
-19.0,-52.5,0.08737469
-18.5,-52.5,0.17116721
-18.0,-52.5,0.15359874
-17.5,-52.5,0.19930059
-17.0,-52.5,0.17701335
-16.5,-52.5,0.1885317
-16.0,-52.5,0.17989233
-15.5,-52.5,0.20604596
-15.0,-52.5,0.19625744
-14.5,-52.5,0.21461326
-14.0,-52.5,0.25496316
-13.5,-52.5,0.23129594
-21.0,-52.0,0.09741364
-20.5,-52.0,0.072010346
-20.0,-52.0,0.046582725
-19.5,-52.0,0.0433184
-19.0,-52.0,0.07428169
-18.5,-52.0,0.13210778
-18.0,-52.0,0.19048876
-17.5,-52.0,0.20989493
-17.0,-52.0,0.18018802
-16.5,-52.0,0.17338368
-16.0,-52.0,0.1367387
-15.5,-52.0,0.15398856
-15.0,-52.0,0.16883336
-14.5,-52.0,0.24813332
-14.0,-52.0,0.2578607
-13.5,-52.0,0.21924575
-13.0,-52.0,0.2005306
-10.5,-52.0,0.2566219
-19.5,-51.5,0.058164902
-19.0,-51.5,0.09941159
-18.5,-51.5,0.10817501
-18.0,-51.5,0.16156448
-17.5,-51.5,0.2394105
-17.0,-51.5,0.17953768
-16.5,-51.5,0.1918259
-16.0,-51.5,0.15681536
-15.5,-51.5,0.16428414
-15.0,-51.5,0.3210474
-14.5,-51.5,0.3804126
-14.0,-51.5,0.3886204
-13.5,-51.5,0.34655598
-13.0,-51.5,0.29438457
-12.5,-51.5,0.30433333
-12.0,-51.5,0.26525795
-11.5,-51.5,0.34383994
-11.0,-51.5,0.39768568
-10.5,-51.5,0.2612061
-10.0,-51.5,0.23109013
-6.5,-51.5,0.24876784
-15.5,-51.0,0.18185008
-15.0,-51.0,0.2864627
-14.5,-51.0,0.3366115
-14.0,-51.0,0.4061141
-13.5,-51.0,0.4459784
-10.0,-51.0,0.2218212
-9.5,-51.0,0.19648755
0.5,-51.0,0.26926696
-14.0,-50.5,0.30084562
-13.5,-50.5,0.4080463
-13.0,-50.5,0.44382071
-9.0,-50.5,0.22434619
-8.5,-50.5,0.24125394
-8.0,-50.5,0.2507633
-7.0,-50.5,0.25694063
-10.0,-50.0,0.37487084
-9.0,-50.0,0.30006486
-8.5,-50.0,0.2572789
-8.0,-50.0,0.25874725
-7.5,-50.0,0.24578059
-7.0,-50.0,0.24519154
-6.5,-50.0,0.2628926
-8.0,-49.5,0.29515827
-7.5,-49.5,0.28377354
-7.0,-49.5,0.2759127
-6.5,-49.5,0.23540264
-6.0,-49.5,0.23385654
-6.0,-49.0,0.25372896
-5.5,-49.0,0.32061613
-4.5,-49.0,0.3186098
5.0,-7.0,0.26906815
5.0,-6.5,0.24559072
5.5,-6.5,0.22417365
6.0,-6.5,0.23635577
6.5,-6.5,0.20168209
7.0,-6.5,0.2216145
7.5,-6.5,0.23651108
5.5,-6.0,0.22184658
6.0,-6.0,0.23193805
6.5,-6.0,0.20866568
7.0,-6.0,0.24088234
7.5,-6.0,0.23686849
8.0,-6.0,0.27366918
8.5,-6.0,0.3328103
9.0,-6.0,0.2802697
9.5,-6.0,0.2554908
10.0,-6.0,0.14790957
10.5,-6.0,0.098135516
11.0,-6.0,0.12736571
6.0,-5.5,0.15912297
6.5,-5.5,0.17764285
8.5,-5.5,0.34371498
9.0,-5.5,0.24676415
9.5,-5.5,0.17912717
10.0,-5.5,0.11584795
10.5,-5.5,0.112460874
11.0,-5.5,0.11377652
11.5,-5.5,0.17035063
12.0,-5.5,0.1310789
12.5,-5.5,0.1185892
13.0,-5.5,0.1158849
6.0,-5.0,0.1603207
6.5,-5.0,0.1751804
7.0,-5.0,0.28244156
7.5,-5.0,0.29821151
8.0,-5.0,0.32776064
8.5,-5.0,0.3408653
9.0,-5.0,0.21941842
9.5,-5.0,0.12922533
10.0,-5.0,0.110292464
10.5,-5.0,0.14226675
11.0,-5.0,0.14799523
11.5,-5.0,0.12597786
12.0,-5.0,0.08623232
12.5,-5.0,0.09322145
13.0,-5.0,0.091166586
13.5,-5.0,0.06565636
14.0,-5.0,0.08727862
14.5,-5.0,0.09323249
15.0,-5.0,0.103100576
6.0,-4.5,0.16396198
6.5,-4.5,0.14255072
7.0,-4.5,0.2581868
7.5,-4.5,0.37276828
8.0,-4.5,0.358163
8.5,-4.5,0.3359375
9.0,-4.5,0.22021791
9.5,-4.5,0.11642599
10.0,-4.5,0.16817503
10.5,-4.5,0.1686425
11.0,-4.5,0.16385563
11.5,-4.5,0.13896006
12.0,-4.5,0.08827307
12.5,-4.5,0.07357969
13.0,-4.5,0.061069615
13.5,-4.5,0.08448815
14.0,-4.5,0.12517475
14.5,-4.5,0.16121893
15.0,-4.5,0.22384228
15.5,-4.5,0.09456644
16.0,-4.5,0.0361342
17.5,-4.5,0.022858944
18.0,-4.5,0.029902378
18.5,-4.5,0.028706586
19.0,-4.5,0.028327554
6.5,-4.0,0.18036036
7.0,-4.0,0.20973407
7.5,-4.0,0.2994922
8.0,-4.0,0.33613575
8.5,-4.0,0.32829636
9.0,-4.0,0.26396725
9.5,-4.0,0.18302011
10.0,-4.0,0.178372
