lat,long,smap_sm
13.0,0.0,0.12013814
13.5,0.0,0.10906239
14.0,0.0,0.0956084
14.5,0.0,0.0763576
15.0,0.0,0.08251227
15.5,0.0,0.07440027
16.0,0.0,0.07018879
16.5,0.0,0.07009747
17.0,0.0,0.059073646
17.5,0.0,0.06479958
18.0,0.0,0.049492233
18.5,0.0,0.03878835
19.0,0.0,0.03645114
19.5,0.0,0.046707094
20.0,0.0,0.050712664
20.5,0.0,0.04645682
21.0,0.0,0.03897923
21.5,0.0,0.037940584
22.0,0.0,0.034649923
22.5,0.0,0.030880867
23.0,0.0,0.030120581
23.5,0.0,0.031655386
24.0,0.0,0.033041995
24.5,0.0,0.030193359
25.0,0.0,0.031907663
25.5,0.0,0.03063568
26.0,0.0,0.033669334
26.5,0.0,0.030508235
6.0,0.5,0.2544262
6.5,0.5,0.2213955
7.0,0.5,0.24970204
8.0,0.5,0.32677126
8.5,0.5,0.28587374
9.0,0.5,0.26377058
9.5,0.5,0.28962538
10.0,0.5,0.3123389
10.5,0.5,0.2902816
11.0,0.5,0.2885481
11.5,0.5,0.20903489
12.0,0.5,0.16108048
12.5,0.5,0.11328198
13.0,0.5,0.10807218
13.5,0.5,0.10495277
14.0,0.5,0.07093787
14.5,0.5,0.053607635
15.0,0.5,0.067910515
15.5,0.5,0.071619645
16.0,0.5,0.08999053
16.5,0.5,0.09631201
17.0,0.5,0.07797195
17.5,0.5,0.054024257
18.0,0.5,0.04332953
18.5,0.5,0.038287703
19.0,0.5,0.040518403
19.5,0.5,0.06090194
20.0,0.5,0.062433515
20.5,0.5,0.04891881
21.0,0.5,0.04002418
21.5,0.5,0.038758885
22.0,0.5,0.037714735
22.5,0.5,0.031466994
23.0,0.5,0.030710518
23.5,0.5,0.02952006
24.0,0.5,0.029686363
24.5,0.5,0.031849
25.0,0.5,0.03158857
25.5,0.5,0.03607627
26.0,0.5,0.036447182
26.5,0.5,0.032730874
27.0,0.5,0.038994756
27.5,0.5,0.045823667
28.0,0.5,0.049652956
28.5,0.5,0.05574298
6.5,1.0,0.23843087
7.0,1.0,0.25314146
7.5,1.0,0.3163769
8.0,1.0,0.33861923
8.5,1.0,0.33076167
9.0,1.0,0.30802965
9.5,1.0,0.3223119
10.0,1.0,0.30777636
10.5,1.0,0.26732337
11.0,1.0,0.2470451
11.5,1.0,0.22619548
12.0,1.0,0.1828238
12.5,1.0,0.1266652
13.0,1.0,0.0970566
13.5,1.0,0.09317892
14.0,1.0,0.07207112
14.5,1.0,0.05504477
15.0,1.0,0.06357681
15.5,1.0,0.057800107
16.0,1.0,0.07220371
16.5,1.0,0.09584918
17.0,1.0,0.06135162
17.5,1.0,0.058486644
18.0,1.0,0.054906018
18.5,1.0,0.05517819
19.0,1.0,0.062756106
19.5,1.0,0.06477721
20.0,1.0,0.06269023
20.5,1.0,0.054912053
21.0,1.0,0.04574274
21.5,1.0,0.042572223
22.0,1.0,0.038417466
22.5,1.0,0.03201463
23.0,1.0,0.030023374
23.5,1.0,0.03091071
24.0,1.0,0.02869221
24.5,1.0,0.03178119
25.0,1.0,0.03461978
25.5,1.0,0.040220805
26.0,1.0,0.03255119
26.5,1.0,0.039510116
27.0,1.0,0.03724654
27.5,1.0,0.04695195
28.0,1.0,0.05658785
28.5,1.0,0.051898513
29.0,1.0,0.0487217
29.5,1.0,0.046504825
30.0,1.0,0.061720278
30.5,1.0,0.065386005
6.5,1.5,0.27081943
7.0,1.5,0.2612483
7.5,1.5,0.30801243
8.0,1.5,0.30207264
8.5,1.5,0.31455725
9.0,1.5,0.32555234
9.5,1.5,0.31080878
10.0,1.5,0.2873061
10.5,1.5,0.25416362
11.0,1.5,0.20922059
11.5,1.5,0.19566208
12.0,1.5,0.2002128
12.5,1.5,0.14738536
13.0,1.5,0.08862209
13.5,1.5,0.080419436
14.0,1.5,0.068444565
14.5,1.5,0.06706852
15.0,1.5,0.05784162
15.5,1.5,0.059232354
16.0,1.5,0.07973181
16.5,1.5,0.08973497
17.0,1.5,0.05651874
17.5,1.5,0.04783538
18.0,1.5,0.066345304
18.5,1.5,0.061539624
19.0,1.5,0.056433145
19.5,1.5,0.06007738
20.0,1.5,0.05774269
20.5,1.5,0.05361799
21.0,1.5,0.043910563
21.5,1.5,0.041336887
22.0,1.5,0.037194412
22.5,1.5,0.032824613
23.0,1.5,0.030203275
23.5,1.5,0.029751344
24.0,1.5,0.031716898
24.5,1.5,0.03894926
25.0,1.5,0.044670645
25.5,1.5,0.03766049
26.0,1.5,0.03695889
26.5,1.5,0.038060583
27.0,1.5,0.035865255
27.5,1.5,0.058304273
28.0,1.5,0.056356356
28.5,1.5,0.05814356
29.0,1.5,0.06541902
29.5,1.5,0.05623242
30.0,1.5,0.057631757
30.5,1.5,0.06636252
31.0,1.5,0.05386743
31.5,1.5,0.050308924
32.0,1.5,0.045210317
32.5,1.5,0.04595138
33.0,1.5,0.0418447
33.5,1.5,0.07826106
34.0,1.5,0.07122037
6.5,2.0,0.25663933
7.0,2.0,0.23800504
7.5,2.0,0.2503009
8.0,2.0,0.23699349
8.5,2.0,0.2879244
9.0,2.0,0.33193392
9.5,2.0,0.30154818
10.0,2.0,0.2911556
10.5,2.0,0.27408385
11.0,2.0,0.22683233
11.5,2.0,0.22704111
12.0,2.0,0.21687567
12.5,2.0,0.13791525
13.0,2.0,0.103318736
13.5,2.0,0.08426532
14.0,2.0,0.067572445
14.5,2.0,0.09050278
15.0,2.0,0.099815235
15.5,2.0,0.055045728
16.0,2.0,0.06470913
16.5,2.0,0.07856647
17.0,2.0,0.0467905
17.5,2.0,0.043897454
18.0,2.0,0.056881428
18.5,2.0,0.051793158
19.0,2.0,0.05637873
19.5,2.0,0.04934448
20.0,2.0,0.050121937
20.5,2.0,0.052708566
21.0,2.0,0.038380776
21.5,2.0,0.03814908
22.0,2.0,0.035735264
22.5,2.0,0.03327651
23.0,2.0,0.0368748
23.5,2.0,0.031747244
24.0,2.0,0.03375326
24.5,2.0,0.04115263
25.0,2.0,0.042383786
25.5,2.0,0.038602628
26.0,2.0,0.044483263
26.5,2.0,0.0421592
27.0,2.0,0.040024795
27.5,2.0,0.04348561
28.0,2.0,0.048747964
28.5,2.0,0.06530885
29.0,2.0,0.06613085
29.5,2.0,0.07042876
30.0,2.0,0.056921285
30.5,2.0,0.065965936
31.0,2.0,0.055189278
31.5,2.0,0.055471137
32.0,2.0,0.043252297
32.5,2.0,0.043874912
33.0,2.0,0.04864661
33.5,2.0,0.07612781
34.0,2.0,0.07355247
34.5,2.0,0.06424263
35.0,2.0,0.071782105
35.5,2.0,0.0754659
7.0,2.5,0.23500267
7.5,2.5,0.2232251
8.0,2.5,0.20324995
8.5,2.5,0.27279133
9.0,2.5,0.3030147
9.5,2.5,0.28744507
10.0,2.5,0.2926797
10.5,2.5,0.24414682
11.0,2.5,0.2548421
11.5,2.5,0.25314406
12.0,2.5,0.22532624
12.5,2.5,0.13079242
13.0,2.5,0.07821302
13.5,2.5,0.055822928
14.0,2.5,0.06386162
14.5,2.5,0.0959986
15.0,2.5,0.14168754
15.5,2.5,0.13313976
16.0,2.5,0.11423894
16.5,2.5,0.098143056
17.0,2.5,0.057815287
17.5,2.5,0.037821747
18.0,2.5,0.04962651
18.5,2.5,0.046067692
19.0,2.5,0.0421534
19.5,2.5,0.0444085
20.0,2.5,0.05471255
20.5,2.5,0.0476622
21.0,2.5,0.03879618
21.5,2.5,0.035553835
22.0,2.5,0.03414708
22.5,2.5,0.03555085
23.0,2.5,0.037380796
23.5,2.5,0.037523262
24.0,2.5,0.030107979
24.5,2.5,0.042705916
25.0,2.5,0.04245108
25.5,2.5,0.046329334
26.0,2.5,0.039292462
26.5,2.5,0.03940994
27.0,2.5,0.033634193
27.5,2.5,0.04122898
28.0,2.5,0.060603816
28.5,2.5,0.06261571
29.0,2.5,0.06195835
29.5,2.5,0.06303571
30.0,2.5,0.058874354
30.5,2.5,0.06080447
31.0,2.5,0.059514377
31.5,2.5,0.05397848
32.0,2.5,0.044553198
32.5,2.5,0.04865747
33.0,2.5,0.04955933
33.5,2.5,0.05606003
34.0,2.5,0.068441264
34.5,2.5,0.06638145
35.0,2.5,0.085037
35.5,2.5,0.0655458
36.0,2.5,0.08780365
7.0,3.0,0.20379297
7.5,3.0,0.17913175
8.0,3.0,0.15635674
8.5,3.0,0.2189998
9.0,3.0,0.25849426
9.5,3.0,0.28541833
10.0,3.0,0.2756332
10.5,3.0,0.20791337
11.0,3.0,0.20801528
11.5,3.0,0.2304649
12.0,3.0,0.20215325
12.5,3.0,0.09704236
13.0,3.0,0.062046044
13.5,3.0,0.038206577
14.0,3.0,0.06586619
14.5,3.0,0.07215433
15.0,3.0,0.08935073
15.5,3.0,0.1627933
16.0,3.0,0.2265061
16.5,3.0,0.18102407
17.0,3.0,0.13521342
17.5,3.0,0.080905735
18.0,3.0,0.058145
18.5,3.0,0.04085575
19.0,3.0,0.034133896
19.5,3.0,0.037974417
20.0,3.0,0.046922244
20.5,3.0,0.043141596
21.0,3.0,0.035873514
21.5,3.0,0.037520334
22.0,3.0,0.036040463
22.5,3.0,0.036455747
23.0,3.0,0.03333995
23.5,3.0,0.038477473
24.0,3.0,0.037166327
24.5,3.0,0.056492426
25.0,3.0,0.04828689
25.5,3.0,0.04045663
26.0,3.0,0.038377896
26.5,3.0,0.037053596
27.0,3.0,0.036902495
27.5,3.0,0.040829994
28.0,3.0,0.06623861
28.5,3.0,0.07558943
29.0,3.0,0.07264046
29.5,3.0,0.06185425
30.0,3.0,0.057365082
30.5,3.0,0.06296527
31.0,3.0,0.06750652
31.5,3.0,0.058992498
32.0,3.0,0.05903969
32.5,3.0,0.057277784
33.0,3.0,0.051192477
33.5,3.0,0.048120998
34.0,3.0,0.06263296
34.5,3.0,0.08070717
35.0,3.0,0.11925292
35.5,3.0,0.0677505
36.0,3.0,0.08059156
36.5,3.0,0.058815338
7.0,3.5,0.21167098
7.5,3.5,0.1747193
8.0,3.5,0.18338439
8.5,3.5,0.22820686
9.0,3.5,0.2516305
9.5,3.5,0.27966797
10.0,3.5,0.2792703
10.5,3.5,0.2073916
11.0,3.5,0.13396837
11.5,3.5,0.173728
12.0,3.5,0.15494144
12.5,3.5,0.06356219
13.0,3.5,0.07780543
13.5,3.5,0.08084816
14.0,3.5,0.2951969
14.5,3.5,0.16336817
15.0,3.5,0.056802083
15.5,3.5,0.069914326
16.0,3.5,0.13547847
16.5,3.5,0.17390512
17.0,3.5,0.16766074
17.5,3.5,0.08778478
18.0,3.5,0.067799546
18.5,3.5,0.044746846
19.0,3.5,0.039043978
19.5,3.5,0.03837851
20.0,3.5,0.04217616
20.5,3.5,0.043997616
21.0,3.5,0.035993792
21.5,3.5,0.034839958
22.0,3.5,0.034037635
22.5,3.5,0.035078075
23.0,3.5,0.034516156
23.5,3.5,0.039739124
24.0,3.5,0.03746162
24.5,3.5,0.044208787
25.0,3.5,0.04605086
25.5,3.5,0.057463914
26.0,3.5,0.0658648
26.5,3.5,0.048647113
27.0,3.5,0.044518065
27.5,3.5,0.047917962
28.0,3.5,0.07617583
28.5,3.5,0.0821386
29.0,3.5,0.06954881
29.5,3.5,0.059603214
30.0,3.5,0.05727939
30.5,3.5,0.057138894
31.0,3.5,0.060872648
31.5,3.5,0.07144597
32.0,3.5,0.10027969
32.5,3.5,0.08671418
33.0,3.5,0.062808625
33.5,3.5,0.054306075
34.0,3.5,0.064024314
34.5,3.5,0.072150916
35.0,3.5,0.09604388
35.5,3.5,0.10001667
36.0,3.5,0.07333453
36.5,3.5,0.08430961
8.0,4.0,0.21229286
8.5,4.0,0.24334738
9.0,4.0,0.26087245
9.5,4.0,0.30190212
10.0,4.0,0.259797
10.5,4.0,0.20617032
11.0,4.0,0.117927134
11.5,4.0,0.15338728
12.0,4.0,0.14852881
12.5,4.0,0.07660331
13.0,4.0,0.07932866
13.5,4.0,0.20110741
14.5,4.0,0.32290033
15.0,4.0,0.19282478
15.5,4.0,0.10392173
16.0,4.0,0.08734142
16.5,4.0,0.0751134
17.0,4.0,0.12354638
17.5,4.0,0.122286834
18.0,4.0,0.12080012
18.5,4.0,0.0648992
19.0,4.0,0.04924777
19.5,4.0,0.03496972
20.0,4.0,0.039258294
20.5,4.0,0.040976726
21.0,4.0,0.034539443
21.5,4.0,0.035102088
22.0,4.0,0.036083154
22.5,4.0,0.042998563
23.0,4.0,0.03467445
23.5,4.0,0.041707568
24.0,4.0,0.03903049
24.5,4.0,0.045899466
25.0,4.0,0.06523022
25.5,4.0,0.07798953
26.0,4.0,0.060233854
26.5,4.0,0.05437935
27.0,4.0,0.040187087
27.5,4.0,0.047219668
28.0,4.0,0.0717557
28.5,4.0,0.07075289
29.0,4.0,0.05584804
29.5,4.0,0.060068224
30.0,4.0,0.057607517
30.5,4.0,0.06239409
31.0,4.0,0.05548392
31.5,4.0,0.05938316
32.0,4.0,0.065574765
32.5,4.0,0.068022475
33.0,4.0,0.063970186
33.5,4.0,0.05606644
34.0,4.0,0.07170897
34.5,4.0,0.08810678
35.0,4.0,0.08460957
35.5,4.0,0.08181065
36.0,4.0,0.08092867
36.5,4.0,0.08470523
7.5,4.5,0.28809997
8.0,4.5,0.27519998
8.5,4.5,0.20657325
9.0,4.5,0.23728491
9.5,4.5,0.27484277
10.0,4.5,0.24029829
10.5,4.5,0.09348758
11.0,4.5,0.07512401
11.5,4.5,0.083421946
12.0,4.5,0.12963131
12.5,4.5,0.21410131
13.0,4.5,0.1679221
13.5,4.5,0.19642366
14.0,4.5,0.31694734
14.5,4.5,0.42660344
15.0,4.5,0.40752667
15.5,4.5,0.3131774
16.0,4.5,0.17232847
16.5,4.5,0.104507715
17.0,4.5,0.078921825
17.5,4.5,0.06131349
18.0,4.5,0.08092836
18.5,4.5,0.08487971
19.0,4.5,0.049395286
19.5,4.5,0.03667119
20.0,4.5,0.037387036
20.5,4.5,0.036707457
21.0,4.5,0.03349352
21.5,4.5,0.03549649
22.0,4.5,0.037276726
22.5,4.5,0.04360136
23.0,4.5,0.050727583
23.5,4.5,0.049469605
24.0,4.5,0.048592623
24.5,4.5,0.044590086
25.0,4.5,0.048847765
25.5,4.5,0.07903559
26.0,4.5,0.0667864
26.5,4.5,0.046432793
27.0,4.5,0.03686365
27.5,4.5,0.044098634
28.0,4.5,0.062282182
28.5,4.5,0.06728959
29.0,4.5,0.05396446
29.5,4.5,0.05540707
30.0,4.5,0.060004056
30.5,4.5,0.05327553
31.0,4.5,0.057012457
31.5,4.5,0.05650931
32.0,4.5,0.049936153
32.5,4.5,0.054014936
33.0,4.5,0.05555001
33.5,4.5,0.056653187
34.0,4.5,0.05965554
34.5,4.5,0.076052144
35.0,4.5,0.08908893
35.5,4.5,0.13528031
36.0,4.5,0.0857815
36.5,4.5,0.10185498
8.0,5.0,0.29609406
8.5,5.0,0.24325663
9.0,5.0,0.25694025
9.5,5.0,0.2581934
10.0,5.0,0.18701002
10.5,5.0,0.13047925
11.0,5.0,0.1484378
11.5,5.0,0.14101042
12.0,5.0,0.15561104
12.5,5.0,0.26585934
13.0,5.0,0.27554587
16.0,5.0,0.11377503
16.5,5.0,0.06345843
17.0,5.0,0.10719819
17.5,5.0,0.11396014
18.0,5.0,0.0791304
18.5,5.0,0.0756335
19.0,5.0,0.048799865
19.5,5.0,0.037566807
20.0,5.0,0.036466647
20.5,5.0,0.036647085
21.0,5.0,0.036553793
21.5,5.0,0.03394669
22.0,5.0,0.041622616
22.5,5.0,0.063963264
23.0,5.0,0.072366685
23.5,5.0,0.060035296
24.0,5.0,0.049188297
24.5,5.0,0.05271229
25.0,5.0,0.040297292
25.5,5.0,0.041795634
26.0,5.0,0.043043613
26.5,5.0,0.04225013
27.0,5.0,0.044546686
27.5,5.0,0.048358195
28.0,5.0,0.066382885
28.5,5.0,0.0566954
29.0,5.0,0.045877866
29.5,5.0,0.056648195
30.0,5.0,0.060184024
30.5,5.0,0.053596474
31.0,5.0,0.04083805
31.5,5.0,0.045305766
32.5,5.0,0.05564195
33.0,5.0,0.045549467
33.5,5.0,0.048517648
34.0,5.0,0.05315124
34.5,5.0,0.06781511
35.0,5.0,0.09376457
35.5,5.0,0.15068498
36.0,5.0,0.070748925
36.5,5.0,0.098618075
7.0,5.5,0.30452946
7.5,5.5,0.31551504
8.0,5.5,0.32035387
8.5,5.5,0.29662156
9.0,5.5,0.28242755
9.5,5.5,0.24800286
10.0,5.5,0.18406107
10.5,5.5,0.14464144
11.0,5.5,0.16863489
11.5,5.5,0.1319046
12.0,5.5,0.11191769
12.5,5.5,0.21091694
13.0,5.5,0.26666823
16.5,5.5,0.09213408
17.0,5.5,0.06227399
17.5,5.5,0.101264626
18.0,5.5,0.1141799
18.5,5.5,0.060192324
19.0,5.5,0.04314561
19.5,5.5,0.037231706
20.0,5.5,0.03516767
20.5,5.5,0.034301274
21.0,5.5,0.032827124
21.5,5.5,0.037128985
22.0,5.5,0.040688567
22.5,5.5,0.066069074
23.0,5.5,0.090666786
23.5,5.5,0.08411877
24.0,5.5,0.06692892
24.5,5.5,0.084101364
25.0,5.5,0.062120534
25.5,5.5,0.041872624
26.0,5.5,0.042975605
26.5,5.5,0.060109068
27.0,5.5,0.047616377
27.5,5.5,0.054335766
28.0,5.5,0.066080645
28.5,5.5,0.04787706
29.0,5.5,0.04799054
29.5,5.5,0.04559116
30.0,5.5,0.05451959
30.5,5.5,0.047864467
31.0,5.5,0.042266816
31.5,5.5,0.04619952
32.5,5.5,0.052221656
33.0,5.5,0.04127824
33.5,5.5,0.044554435
34.0,5.5,0.048577324
34.5,5.5,0.045026865
35.0,5.5,0.08820239
35.5,5.5,0.07839041
36.0,5.5,0.06894842
7.0,6.0,0.25896284
7.5,6.0,0.33194157
8.0,6.0,0.29943585
8.5,6.0,0.29152405
9.0,6.0,0.233397
9.5,6.0,0.21372068
10.0,6.0,0.19414175
10.5,6.0,0.1806243
11.0,6.0,0.17569059
11.5,6.0,0.13896236
12.0,6.0,0.10348942
12.5,6.0,0.15600787
13.0,6.0,0.14998868
13.5,6.0,0.24866027
14.0,6.0,0.26202652
16.0,6.0,0.13991944
16.5,6.0,0.07670813
17.0,6.0,0.06173475
17.5,6.0,0.059124492
18.0,6.0,0.068279505
18.5,6.0,0.06955966
19.0,6.0,0.0456013
19.5,6.0,0.03968395
20.0,6.0,0.039358094
20.5,6.0,0.03490503
21.0,6.0,0.033672575
21.5,6.0,0.033467986
22.0,6.0,0.041582126
22.5,6.0,0.06849639
23.0,6.0,0.08763088
23.5,6.0,0.09718658
24.0,6.0,0.071333334
24.5,6.0,0.0597428
25.0,6.0,0.05569448
25.5,6.0,0.053944673
26.0,6.0,0.057272
26.5,6.0,0.06942928
27.0,6.0,0.050684094
27.5,6.0,0.04742901
28.0,6.0,0.0539172
28.5,6.0,0.054428503
29.0,6.0,0.044447523
29.5,6.0,0.04410857
30.0,6.0,0.047640458
30.5,6.0,0.04855551
31.0,6.0,0.04407651
31.5,6.0,0.04304688
32.0,6.0,0.0420997
32.5,6.0,0.043678686
33.0,6.0,0.049170807
33.5,6.0,0.060810655
34.0,6.0,0.089746445
34.5,6.0,0.09027663
35.0,6.0,0.10869236
35.5,6.0,0.09155354
36.0,6.0,0.07573691
36.5,6.0,0.09033182
10.0,6.5,0.19868052
10.5,6.5,0.21252286
11.0,6.5,0.22234175
11.5,6.5,0.2073662
12.0,6.5,0.12257974
12.5,6.5,0.13258882
13.0,6.5,0.14525437
13.5,6.5,0.20381501
14.0,6.5,0.23408026
16.0,6.5,0.2137183
16.5,6.5,0.117668144
17.0,6.5,0.08887029
17.5,6.5,0.07952605
18.0,6.5,0.06082061
18.5,6.5,0.04626921
19.0,6.5,0.042912304
19.5,6.5,0.035821754
20.0,6.5,0.03296044
20.5,6.5,0.035795726
21.0,6.5,0.036743555
21.5,6.5,0.033872798
22.0,6.5,0.043260224
22.5,6.5,0.04794015
23.0,6.5,0.07571834
23.5,6.5,0.09498832
24.0,6.5,0.0681558
24.5,6.5,0.043831073
25.0,6.5,0.041767266
25.5,6.5,0.049645666
26.0,6.5,0.074888214
26.5,6.5,0.050108537
27.0,6.5,0.03890042
27.5,6.5,0.041831017
28.0,6.5,0.04884169
28.5,6.5,0.060635537
29.0,6.5,0.044414364
29.5,6.5,0.0394454
30.0,6.5,0.037503183
30.5,6.5,0.043329146
31.0,6.5,0.040205177
31.5,6.5,0.041602995
32.0,6.5,0.043915376
32.5,6.5,0.049458988
33.0,6.5,0.04426001
33.5,6.5,0.044933453
34.0,6.5,0.12896879
34.5,6.5,0.16303432
35.0,6.5,0.1217144
35.5,6.5,0.10432342
36.0,6.5,0.08611914
12.0,7.0,0.1430594
12.5,7.0,0.1936186
13.0,7.0,0.2063274
13.5,7.0,0.19841191
14.0,7.0,0.20702204
16.0,7.0,0.24182907
16.5,7.0,0.17724265
17.0,7.0,0.15568373
17.5,7.0,0.103898585
18.0,7.0,0.062813245
18.5,7.0,0.0488233
19.0,7.0,0.03932932
19.5,7.0,0.038662843
20.0,7.0,0.037675947
20.5,7.0,0.03479512
21.0,7.0,0.03352969
21.5,7.0,0.034214508
22.0,7.0,0.0387341
22.5,7.0,0.045285683
23.0,7.0,0.05431514
23.5,7.0,0.07655621
24.0,7.0,0.08433906
24.5,7.0,0.04804112
25.0,7.0,0.039926287
25.5,7.0,0.05961686
26.0,7.0,0.074416846
26.5,7.0,0.051234607
27.0,7.0,0.047376007
27.5,7.0,0.05097923
28.0,7.0,0.05411733
28.5,7.0,0.066573754
29.0,7.0,0.053871695
29.5,7.0,0.052919064
30.0,7.0,0.046236206
30.5,7.0,0.053074073
31.0,7.0,0.04529285
31.5,7.0,0.04906956
32.0,7.0,0.0431435
32.5,7.0,0.045487385
33.0,7.0,0.051322058
34.0,7.0,0.0900322
34.5,7.0,0.087052286
35.0,7.0,0.11498967
35.5,7.0,0.104849145
36.0,7.0,0.09053975
36.5,7.0,0.07589974
13.0,7.5,0.19174507
13.5,7.5,0.18168569
14.0,7.5,0.13921046
15.5,7.5,0.22773507
16.0,7.5,0.2144566
16.5,7.5,0.25792462
17.0,7.5,0.22812153
17.5,7.5,0.122437015
18.0,7.5,0.06993081
18.5,7.5,0.055151537
19.0,7.5,0.052135
19.5,7.5,0.04867929
20.0,7.5,0.045493953
20.5,7.5,0.03606714
21.0,7.5,0.035030615
21.5,7.5,0.032697365
22.0,7.5,0.033678003
22.5,7.5,0.03701032
23.0,7.5,0.04453455
23.5,7.5,0.055700075
24.0,7.5,0.057946675
24.5,7.5,0.043989263
25.0,7.5,0.052502997
25.5,7.5,0.07316649
26.0,7.5,0.0800313
26.5,7.5,0.072265804
27.0,7.5,0.044760704
27.5,7.5,0.04355955
28.0,7.5,0.05556597
28.5,7.5,0.06340966
29.0,7.5,0.06435391
29.5,7.5,0.053397447
30.0,7.5,0.048985936
30.5,7.5,0.05226185
31.0,7.5,0.051334206
31.5,7.5,0.050360687
32.0,7.5,0.047690555
32.5,7.5,0.048693836
33.0,7.5,0.045461185
33.5,7.5,0.05235702
34.0,7.5,0.086595155
34.5,7.5,0.07518339
35.0,7.5,0.10092378
35.5,7.5,0.08362983
36.0,7.5,0.081364006
36.5,7.5,0.08949246
16.0,8.0,0.199318
16.5,8.0,0.2144929
17.0,8.0,0.19547926
17.5,8.0,0.11633405
18.0,8.0,0.086041495
18.5,8.0,0.07638087
19.0,8.0,0.07157656
19.5,8.0,0.052121934
20.0,8.0,0.061455842
20.5,8.0,0.0373858
21.0,8.0,0.034172583
21.5,8.0,0.03167998
22.0,8.0,0.034272693
22.5,8.0,0.042374976
23.0,8.0,0.051263668
23.5,8.0,0.048006788
24.0,8.0,0.04469679
24.5,8.0,0.037078805
25.0,8.0,0.0840408
25.5,8.0,0.07670375
26.0,8.0,0.08190855
26.5,8.0,0.054088194
27.0,8.0,0.0403822
27.5,8.0,0.047063384
28.0,8.0,0.046611942
28.5,8.0,0.060882494
29.0,8.0,0.06445458
29.5,8.0,0.051119357
30.0,8.0,0.051223256
30.5,8.0,0.051976744
31.0,8.0,0.049425483
31.5,8.0,0.05240117
32.0,8.0,0.039103474
32.5,8.0,0.040783428
33.0,8.0,0.04782682
33.5,8.0,0.19734302
34.5,8.0,0.086696655
35.0,8.0,0.084635824
35.5,8.0,0.08568972
36.0,8.0,0.092158206
36.5,8.0,0.087044686
17.5,8.5,0.102598175
18.0,8.5,0.09153044
18.5,8.5,0.080269754
19.0,8.5,0.08175483
19.5,8.5,0.05638288
20.0,8.5,0.072358
20.5,8.5,0.04184691
21.0,8.5,0.032050762
21.5,8.5,0.031258628
22.0,8.5,0.03312494
22.5,8.5,0.033692554
23.0,8.5,0.04394203
23.5,8.5,0.038275182
24.0,8.5,0.043334782
24.5,8.5,0.034401678
25.0,8.5,0.07346006
25.5,8.5,0.07362299
26.0,8.5,0.08381246
26.5,8.5,0.051515415
27.0,8.5,0.042076997
27.5,8.5,0.048890144
28.0,8.5,0.042828172
28.5,8.5,0.053093404
29.0,8.5,0.06057575
29.5,8.5,0.052482776
30.0,8.5,0.052714437
30.5,8.5,0.04929375
31.0,8.5,0.04884494
31.5,8.5,0.047655158
32.0,8.5,0.046177175
32.5,8.5,0.046396412
33.0,8.5,0.043346133
33.5,8.5,0.16301298
34.0,8.5,0.39027438
34.5,8.5,0.08955853
35.0,8.5,0.080574594
35.5,8.5,0.082031965
36.0,8.5,0.08697133
36.5,8.5,0.09173095
19.5,9.0,0.05095379
20.0,9.0,0.046585858
20.5,9.0,0.037513923
21.0,9.0,0.03364602
21.5,9.0,0.034072228
22.0,9.0,0.032749645
22.5,9.0,0.032320213
23.0,9.0,0.03555629
23.5,9.0,0.03483355
24.0,9.0,0.033938043
24.5,9.0,0.03784041
25.0,9.0,0.07177882
25.5,9.0,0.06949297
26.0,9.0,0.0876204
26.5,9.0,0.05652935
27.0,9.0,0.04744263
27.5,9.0,0.05723095
28.0,9.0,0.044622086
28.5,9.0,0.053117298
29.0,9.0,0.06190538
29.5,9.0,0.05636732
30.0,9.0,0.058916572
30.5,9.0,0.0506256
31.0,9.0,0.044852234
31.5,9.0,0.048041426
32.0,9.0,0.048863225
32.5,9.0,0.047374025
33.0,9.0,0.0454949
33.5,9.0,0.07802313
34.0,9.0,0.18743706
34.5,9.0,0.08155034
35.0,9.0,0.0733279
35.5,9.0,0.08171644
36.5,9.0,0.078684896
39.5,9.0,0.1001484
22.0,9.5,0.031871814
22.5,9.5,0.033837482
23.0,9.5,0.030601222
23.5,9.5,0.035994142
24.0,9.5,0.036582742
24.5,9.5,0.057665206
25.0,9.5,0.06862561
25.5,9.5,0.051320747
26.0,9.5,0.053720392
26.5,9.5,0.04992781
27.0,9.5,0.05373722
27.5,9.5,0.04876046
28.0,9.5,0.039492525
28.5,9.5,0.053027973
29.0,9.5,0.05114799
29.5,9.5,0.06280787
30.0,9.5,0.054664344
30.5,9.5,0.049108736
31.0,9.5,0.0434175
31.5,9.5,0.046498783
32.0,9.5,0.049510907
32.5,9.5,0.045490503
33.0,9.5,0.047361962
33.5,9.5,0.055407282
34.0,9.5,0.1054953
34.5,9.5,0.08818957
35.0,9.5,0.0664257
35.5,9.5,0.080822535
36.0,9.5,0.086188495
36.5,9.5,0.08099422
23.5,10.0,0.03476682
24.0,10.0,0.053464953
24.5,10.0,0.074089214
25.0,10.0,0.058148626
25.5,10.0,0.044874806
26.0,10.0,0.046114504
26.5,10.0,0.042618517
27.0,10.0,0.0575578
27.5,10.0,0.047732525
28.0,10.0,0.043645505
28.5,10.0,0.04734852
29.0,10.0,0.049540706
29.5,10.0,0.05675862
30.0,10.0,0.05547127
30.5,10.0,0.05208342
31.0,10.0,0.052916367
31.5,10.0,0.0504686
32.0,10.0,0.051749814
32.5,10.0,0.054721817
