lat,long,smap_sm
22.0,27.0,0.026785374
-23.5,27.5,0.09756456
-23.0,27.5,0.095038556
-22.5,27.5,0.11906509
-22.0,27.5,0.11229224
-21.5,27.5,0.18147442
-21.0,27.5,0.23955262
-20.5,27.5,0.16496965
-20.0,27.5,0.070827514
-19.5,27.5,0.0653595
-19.0,27.5,0.04821068
-18.5,27.5,0.0660173
-18.0,27.5,0.08872692
-17.0,27.5,0.060680985
-16.5,27.5,0.09095111
-16.0,27.5,0.21460623
-15.5,27.5,0.19800538
-15.0,27.5,0.1589088
-14.5,27.5,0.18446194
-14.0,27.5,0.18827096
-13.5,27.5,0.1607722
-13.0,27.5,0.15840086
-12.5,27.5,0.18957235
-12.0,27.5,0.16086143
-11.5,27.5,0.20991214
-11.0,27.5,0.19079825
-10.5,27.5,0.1789608
-10.0,27.5,0.22004275
-9.5,27.5,0.22852275
-9.0,27.5,0.2108754
-8.5,27.5,0.2626412
-8.0,27.5,0.30766433
-7.5,27.5,0.23702022
-7.0,27.5,0.30129397
-6.5,27.5,0.255911
-6.0,27.5,0.22485769
-5.5,27.5,0.27655643
-5.0,27.5,0.3082275
5.0,27.5,0.32479054
5.5,27.5,0.33331662
6.0,27.5,0.2981286
6.5,27.5,0.2590382
7.0,27.5,0.19553298
7.5,27.5,0.17214008
8.0,27.5,0.22648495
8.5,27.5,0.3099716
9.0,27.5,0.335631
9.5,27.5,0.26579982
10.0,27.5,0.2542183
10.5,27.5,0.08306122
11.0,27.5,0.043498017
11.5,27.5,0.028659273
12.0,27.5,0.030071247
12.5,27.5,0.024740823
13.0,27.5,0.021927925
13.5,27.5,0.026547423
14.0,27.5,0.034650672
14.5,27.5,0.02939275
15.0,27.5,0.033327978
15.5,27.5,0.032172985
16.0,27.5,0.02867445
16.5,27.5,0.030336618
17.0,27.5,0.029577853
17.5,27.5,0.031526044
18.0,27.5,0.032623332
18.5,27.5,0.03177367
19.0,27.5,0.03024977
19.5,27.5,0.03133963
20.0,27.5,0.031995762
20.5,27.5,0.0313106
21.0,27.5,0.02896111
21.5,27.5,0.02875159
22.0,27.5,0.02749253
22.5,27.5,0.028207146
23.0,27.5,0.028678324
23.5,27.5,0.030866653
24.0,27.5,0.031588856
-21.0,28.0,0.2073068
-20.5,28.0,0.116268076
-20.0,28.0,0.070599206
-19.5,28.0,0.05369405
-19.0,28.0,0.05930383
-18.5,28.0,0.0534838
-18.0,28.0,0.0767375
-17.5,28.0,0.10894704
-16.5,28.0,0.0848807
-16.0,28.0,0.15543619
-15.5,28.0,0.23938778
-15.0,28.0,0.11303014
-14.5,28.0,0.15828428
-14.0,28.0,0.19458497
-13.5,28.0,0.12678765
-13.0,28.0,0.16815734
-12.5,28.0,0.14520946
-12.0,28.0,0.14315486
-11.5,28.0,0.13676472
-11.0,28.0,0.14859489
-10.5,28.0,0.21948354
-10.0,28.0,0.22924387
-9.5,28.0,0.35369837
-9.0,28.0,0.25852847
-8.5,28.0,0.2460677
-8.0,28.0,0.28921476
-7.5,28.0,0.28214422
-7.0,28.0,0.30079687
-6.5,28.0,0.26956958
-6.0,28.0,0.2161153
-5.5,28.0,0.25444156
4.0,28.0,0.32268715
4.5,28.0,0.29812914
5.0,28.0,0.2953326
5.5,28.0,0.26891243
6.0,28.0,0.2533067
6.5,28.0,0.25059608
7.0,28.0,0.23460187
7.5,28.0,0.24743421
8.0,28.0,0.2719102
8.5,28.0,0.40496135
9.0,28.0,0.40391386
9.5,28.0,0.27202415
10.0,28.0,0.23546544
10.5,28.0,0.12523544
11.0,28.0,0.085877374
11.5,28.0,0.057966795
12.0,28.0,0.034565933
12.5,28.0,0.022131631
13.0,28.0,0.0267412
13.5,28.0,0.038256917
14.0,28.0,0.04700455
14.5,28.0,0.04240668
15.0,28.0,0.04040536
15.5,28.0,0.03066725
16.0,28.0,0.02884415
16.5,28.0,0.027553746
17.0,28.0,0.030485416
17.5,28.0,0.030383404
18.0,28.0,0.03156369
18.5,28.0,0.032433517
19.0,28.0,0.03253107
19.5,28.0,0.03424659
20.0,28.0,0.034719832
20.5,28.0,0.033157717
21.0,28.0,0.030691823
21.5,28.0,0.03056655
22.0,28.0,0.030662332
22.5,28.0,0.029124048
23.0,28.0,0.028813144
23.5,28.0,0.029802069
24.0,28.0,0.03239383
24.5,28.0,0.03622719
25.0,28.0,0.03873456
25.5,28.0,0.0436021
26.0,28.0,0.053327914
26.5,28.0,0.050789826
27.0,28.0,0.048437085
27.5,28.0,0.05241343
-17.5,28.5,0.11309597
-16.0,28.5,0.103364006
-15.5,28.5,0.076332755
-15.0,28.5,0.047344416
-14.5,28.5,0.049938712
-14.0,28.5,0.10763998
-13.5,28.5,0.154558
-13.0,28.5,0.09488356
-12.5,28.5,0.11841615
-12.0,28.5,0.1481297
-11.5,28.5,0.14195949
-11.0,28.5,0.1325888
-10.5,28.5,0.16296527
-10.0,28.5,0.21515861
-8.5,28.5,0.22566606
-8.0,28.5,0.3133474
-7.5,28.5,0.3476283
-7.0,28.5,0.3004173
-6.5,28.5,0.2917139
-6.0,28.5,0.25372833
-4.5,28.5,0.240846
-4.0,28.5,0.21702768
4.0,28.5,0.29378062
4.5,28.5,0.3096165
5.0,28.5,0.28977484
5.5,28.5,0.26393932
6.0,28.5,0.26779675
6.5,28.5,0.25435495
7.0,28.5,0.27578288
7.5,28.5,0.3140089
8.0,28.5,0.3942504
8.5,28.5,0.3539631
10.5,28.5,0.2044498
11.0,28.5,0.09860264
11.5,28.5,0.094189785
12.0,28.5,0.052312627
12.5,28.5,0.029446382
13.0,28.5,0.027425567
13.5,28.5,0.028353216
14.0,28.5,0.030309606
14.5,28.5,0.034793705
15.0,28.5,0.04273294
15.5,28.5,0.035714135
16.0,28.5,0.031258132
16.5,28.5,0.033797167
17.0,28.5,0.030014642
17.5,28.5,0.03074392
18.0,28.5,0.03297008
18.5,28.5,0.037594028
19.0,28.5,0.037507907
19.5,28.5,0.036783405
20.0,28.5,0.036716785
20.5,28.5,0.033459604
21.0,28.5,0.034023408
21.5,28.5,0.0329077
22.0,28.5,0.03175403
22.5,28.5,0.033008847
23.0,28.5,0.033631723
23.5,28.5,0.033176757
24.0,28.5,0.036315255
24.5,28.5,0.03922137
25.0,28.5,0.043600336
25.5,28.5,0.05053197
26.0,28.5,0.059000257
26.5,28.5,0.03801466
27.0,28.5,0.043937575
27.5,28.5,0.057836697
28.0,28.5,0.051458295
28.5,28.5,0.0569188
29.0,28.5,0.04947636
29.5,28.5,0.0379749
-15.5,29.0,0.07059711
-15.0,29.0,0.06873652
-14.5,29.0,0.06863583
-14.0,29.0,0.06667904
-13.5,29.0,0.14436223
-13.0,29.0,0.16764387
-12.5,29.0,0.16867858
-12.0,29.0,0.14094554
-11.5,29.0,0.13009493
-11.0,29.0,0.13197267
-10.5,29.0,0.1626559
-10.0,29.0,0.20281565
-9.5,29.0,0.26516125
-8.0,29.0,0.3318882
-7.5,29.0,0.3087249
-7.0,29.0,0.30328834
-6.5,29.0,0.26149386
-5.5,29.0,0.24405012
3.5,29.0,0.29209486
4.0,29.0,0.25154787
4.5,29.0,0.3045866
5.0,29.0,0.2948931
5.5,29.0,0.2828038
6.0,29.0,0.26515415
6.5,29.0,0.2657953
7.0,29.0,0.27960336
7.5,29.0,0.31030157
8.0,29.0,0.38393542
9.0,29.0,0.37348384
9.5,29.0,0.37631002
10.0,29.0,0.32935363
10.5,29.0,0.18231598
11.0,29.0,0.0859702
11.5,29.0,0.12009428
12.0,29.0,0.09135538
12.5,29.0,0.03823582
13.0,29.0,0.025776105
13.5,29.0,0.023637973
14.0,29.0,0.028401576
14.5,29.0,0.036952592
15.0,29.0,0.03260076
15.5,29.0,0.035230264
16.0,29.0,0.032870032
16.5,29.0,0.042074237
17.0,29.0,0.032820344
17.5,29.0,0.0321697
18.0,29.0,0.03654792
18.5,29.0,0.037827246
19.0,29.0,0.04034505
19.5,29.0,0.038368896
20.0,29.0,0.037011895
20.5,29.0,0.03692921
21.0,29.0,0.03479377
21.5,29.0,0.03440795
22.0,29.0,0.03449178
22.5,29.0,0.03462655
23.0,29.0,0.033868387
23.5,29.0,0.03415771
24.0,29.0,0.03505627
24.5,29.0,0.040040486
25.0,29.0,0.04123208
25.5,29.0,0.063130714
26.0,29.0,0.0513957
26.5,29.0,0.04659333
27.0,29.0,0.06351966
27.5,29.0,0.06308296
28.0,29.0,0.052859038
28.5,29.0,0.06264605
29.0,29.0,0.05034591
29.5,29.0,0.03800573
30.0,29.0,0.029122116
30.5,29.0,0.042895332
-14.0,29.5,0.08279577
-13.5,29.5,0.13607505
-13.0,29.5,0.21491557
-12.5,29.5,0.16027486
-12.0,29.5,0.15334693
-11.5,29.5,0.11271292
-11.0,29.5,0.15289974
-10.5,29.5,0.13969527
-10.0,29.5,0.16747722
-9.5,29.5,0.25016215
-9.0,29.5,0.32329047
-8.5,29.5,0.2728262
-8.0,29.5,0.25633553
-7.5,29.5,0.26790816
-7.0,29.5,0.18612732
-3.0,29.5,0.19338232
-2.5,29.5,0.25480866
-2.0,29.5,0.3335607
3.0,29.5,0.25524315
3.5,29.5,0.23066309
4.0,29.5,0.22228673
4.5,29.5,0.27746063
5.0,29.5,0.2695811
5.5,29.5,0.24244408
6.0,29.5,0.25442326
6.5,29.5,0.28358907
7.0,29.5,0.31102708
8.0,29.5,0.43730703
9.0,29.5,0.49448603
9.5,29.5,0.41296518
10.0,29.5,0.29868457
10.5,29.5,0.18162094
11.0,29.5,0.1425969
11.5,29.5,0.13553499
12.0,29.5,0.1249456
12.5,29.5,0.051955007
13.0,29.5,0.03152199
13.5,29.5,0.029381685
14.0,29.5,0.02589467
14.5,29.5,0.046691578
15.0,29.5,0.040902093
15.5,29.5,0.03915733
16.0,29.5,0.032782774
16.5,29.5,0.03856993
17.0,29.5,0.03279386
17.5,29.5,0.031560306
18.0,29.5,0.030700011
18.5,29.5,0.033726927
19.0,29.5,0.036585286
19.5,29.5,0.03772951
20.0,29.5,0.03677904
20.5,29.5,0.03619764
21.0,29.5,0.033997063
21.5,29.5,0.03148649
22.0,29.5,0.03374333
22.5,29.5,0.036675643
23.0,29.5,0.037051667
23.5,29.5,0.037515365
24.0,29.5,0.03575809
24.5,29.5,0.038289096
25.0,29.5,0.04601559
25.5,29.5,0.06881118
26.0,29.5,0.059731506
26.5,29.5,0.06532556
27.0,29.5,0.061790477
27.5,29.5,0.054540686
28.0,29.5,0.049226888
28.5,29.5,0.04663165
29.0,29.5,0.042002626
29.5,29.5,0.03916711
30.0,29.5,0.030879408
30.5,29.5,0.054122854
-10.0,30.0,0.14981592
-9.5,30.0,0.2366583
-9.0,30.0,0.17747656
-8.5,30.0,0.08169374
-8.0,30.0,0.17153968
-4.5,30.0,0.1515423
-4.0,30.0,0.14646626
-3.5,30.0,0.14974584
-3.0,30.0,0.1825439
-2.5,30.0,0.22535901
-2.0,30.0,0.25226694
-1.5,30.0,0.34498912
-1.0,30.0,0.30865034
-0.5,30.0,0.30418155
3.0,30.0,0.27657723
3.5,30.0,0.23518884
4.0,30.0,0.2745493
4.5,30.0,0.29195663
5.0,30.0,0.24408302
5.5,30.0,0.23877238
6.0,30.0,0.26126766
6.5,30.0,0.2515127
10.0,30.0,0.30844977
10.5,30.0,0.2170095
11.0,30.0,0.15929808
11.5,30.0,0.16202325
12.0,30.0,0.15432224
12.5,30.0,0.06428166
13.0,30.0,0.03956969
13.5,30.0,0.033830218
14.0,30.0,0.026557984
14.5,30.0,0.03768616
15.0,30.0,0.031110046
15.5,30.0,0.038010716
16.0,30.0,0.036928713
16.5,30.0,0.03922415
17.0,30.0,0.038188122
17.5,30.0,0.030852757
18.0,30.0,0.03213889
18.5,30.0,0.0356558
19.0,30.0,0.04222794
19.5,30.0,0.044669934
20.0,30.0,0.041311946
20.5,30.0,0.041517552
21.0,30.0,0.038426507
21.5,30.0,0.034401305
22.0,30.0,0.033959284
22.5,30.0,0.03590001
23.0,30.0,0.045057483
23.5,30.0,0.046248976
24.0,30.0,0.03770619
24.5,30.0,0.0375356
25.0,30.0,0.0458323
25.5,30.0,0.06979497
26.0,30.0,0.06809732
26.5,30.0,0.06485527
27.0,30.0,0.06607647
27.5,30.0,0.054345988
28.0,30.0,0.044501077
28.5,30.0,0.044464193
29.0,30.0,0.0507872
29.5,30.0,0.045264255
30.0,30.0,0.037223425
30.5,30.0,0.086587965
-6.5,30.5,0.10896979
-6.0,30.5,0.11623219
-5.5,30.5,0.09593592
-5.0,30.5,0.110042535
-4.5,30.5,0.13212854
-4.0,30.5,0.16966413
-3.5,30.5,0.15436502
-3.0,30.5,0.13553284
-2.5,30.5,0.17788711
-2.0,30.5,0.26331255
-1.5,30.5,0.21938507
-1.0,30.5,0.24413675
-0.5,30.5,0.25011274
2.5,30.5,0.31174573
3.0,30.5,0.2951706
3.5,30.5,0.29852286
4.0,30.5,0.2810371
4.5,30.5,0.3001617
5.0,30.5,0.2237001
5.5,30.5,0.20373407
6.0,30.5,0.25598538
10.0,30.5,0.3312778
10.5,30.5,0.26776987
11.0,30.5,0.16746838
11.5,30.5,0.15305342
12.0,30.5,0.16763481
12.5,30.5,0.10161123
13.0,30.5,0.03660686
13.5,30.5,0.027134987
14.0,30.5,0.026735546
14.5,30.5,0.032466497
15.0,30.5,0.04199198
15.5,30.5,0.02777201
16.0,30.5,0.030537795
16.5,30.5,0.030318143
17.0,30.5,0.035769235
17.5,30.5,0.038373284
18.0,30.5,0.037688933
18.5,30.5,0.049486373
19.0,30.5,0.073446944
19.5,30.5,0.08192555
20.0,30.5,0.0745856
20.5,30.5,0.074336395
21.0,30.5,0.059851825
21.5,30.5,0.03834767
22.0,30.5,0.037563264
22.5,30.5,0.04293883
23.0,30.5,0.08781826
23.5,30.5,0.1539371
24.0,30.5,0.049166188
24.5,30.5,0.03731767
25.0,30.5,0.043802977
25.5,30.5,0.05012023
26.0,30.5,0.060674675
26.5,30.5,0.06360913
27.0,30.5,0.0684129
27.5,30.5,0.058257673
28.0,30.5,0.053935435
28.5,30.5,0.05607718
29.0,30.5,0.07061367
29.5,30.5,0.05545312
30.0,30.5,0.04226097
30.5,30.5,0.096696176
31.0,30.5,0.18006672
37.0,30.5,0.13428743
37.5,30.5,0.12548591
38.0,30.5,0.084907755
38.5,30.5,0.08020779
-6.5,31.0,0.078527175
-6.0,31.0,0.108610675
-5.5,31.0,0.124288
-5.0,31.0,0.1458132
-4.5,31.0,0.14654373
-4.0,31.0,0.17016001
-3.5,31.0,0.13913465
-3.0,31.0,0.11052805
-2.5,31.0,0.147874
-2.0,31.0,0.17400122
-1.5,31.0,0.18388899
-1.0,31.0,0.15667889
-0.5,31.0,0.17572795
0.0,31.0,0.21595246
0.5,31.0,0.28976592
2.0,31.0,0.38543397
2.5,31.0,0.30851835
3.0,31.0,0.32838753
3.5,31.0,0.29794547
4.0,31.0,0.2800245
4.5,31.0,0.23937161
5.0,31.0,0.1870166
5.5,31.0,0.17344496
6.0,31.0,0.25430647
6.5,31.0,0.32285428
9.5,31.0,0.44738844
10.0,31.0,0.3487837
10.5,31.0,0.24093701
11.0,31.0,0.17883343
11.5,31.0,0.17748776
12.0,31.0,0.13917425
12.5,31.0,0.10217057
13.0,31.0,0.040775776
13.5,31.0,0.028742943
14.0,31.0,0.029779768
14.5,31.0,0.03784137
15.0,31.0,0.036937892
15.5,31.0,0.03114566
16.0,31.0,0.03281668
16.5,31.0,0.042415805
17.0,31.0,0.048746146
17.5,31.0,0.043811634
18.0,31.0,0.05379751
18.5,31.0,0.04617102
19.0,31.0,0.043656345
19.5,31.0,0.044768184
20.0,31.0,0.04096871
20.5,31.0,0.04765947
21.0,31.0,0.06755836
21.5,31.0,0.07503911
22.0,31.0,0.039772898
22.5,31.0,0.060845263
23.0,31.0,0.13306203
23.5,31.0,0.109772086
24.0,31.0,0.06810684
24.5,31.0,0.06519094
25.0,31.0,0.06134528
25.5,31.0,0.06461354
26.0,31.0,0.07078947
26.5,31.0,0.07435562
27.0,31.0,0.07154802
27.5,31.0,0.08444202
28.0,31.0,0.0765629
28.5,31.0,0.081200026
29.0,31.0,0.11657094
29.5,31.0,0.06292851
30.0,31.0,0.0712566
30.5,31.0,0.0969981
31.0,31.0,0.1532247
37.5,31.0,0.17810343
38.0,31.0,0.10122755
38.5,31.0,0.08006616
39.0,31.0,0.07316944
39.5,31.0,0.07462582
40.0,31.0,0.11215453
-2.5,31.5,0.085456006
0.0,31.5,0.17847165
1.5,31.5,0.34893692
2.5,31.5,0.33489445
3.0,31.5,0.32433265
3.5,31.5,0.27481684
4.0,31.5,0.24223779
4.5,31.5,0.2481468
5.0,31.5,0.14530332
5.5,31.5,0.19119613
6.0,31.5,0.3064624
8.5,31.5,0.28258577
9.0,31.5,0.4213761
10.0,31.5,0.33603203
10.5,31.5,0.2816968
11.0,31.5,0.20317565
11.5,31.5,0.1651844
12.0,31.5,0.1357708
12.5,31.5,0.09449956
13.0,31.5,0.045708075
13.5,31.5,0.035738222
14.0,31.5,0.04189948
14.5,31.5,0.051875234
15.0,31.5,0.03442309
15.5,31.5,0.039599612
16.0,31.5,0.05454196
16.5,31.5,0.056404456
17.0,31.5,0.05819087
17.5,31.5,0.0531479
18.0,31.5,0.057041243
18.5,31.5,0.04143945
19.0,31.5,0.035355207
19.5,31.5,0.034743972
20.0,31.5,0.036700707
20.5,31.5,0.04493371
21.0,31.5,0.048117965
21.5,31.5,0.042294644
22.0,31.5,0.058083687
23.5,31.5,0.09596631
24.0,31.5,0.08144535
24.5,31.5,0.079435736
25.0,31.5,0.05928735
25.5,31.5,0.067654386
26.0,31.5,0.07050258
27.0,31.5,0.08564516
27.5,31.5,0.073492505
28.0,31.5,0.067161866
28.5,31.5,0.07582143
29.0,31.5,0.08437834
29.5,31.5,0.08922787
30.0,31.5,0.13223957
31.0,31.5,0.16372694
37.0,31.5,0.19469172
37.5,31.5,0.15267523
38.0,31.5,0.095058136
39.0,31.5,0.072479315
39.5,31.5,0.094755225
40.0,31.5,0.123704955
0.0,32.0,0.22127248
1.5,32.0,0.3452084
2.0,32.0,0.38996273
2.5,32.0,0.32206148
3.0,32.0,0.23302984
3.5,32.0,0.23784962
4.0,32.0,0.24325344
4.5,32.0,0.19383958
5.0,32.0,0.19596696
5.5,32.0,0.24499163
8.5,32.0,0.30413485
9.0,32.0,0.37834257
9.5,32.0,0.37208626
10.0,32.0,0.36501396
10.5,32.0,0.31074876
11.0,32.0,0.24112296
11.5,32.0,0.17323004
12.0,32.0,0.16346803
12.5,32.0,0.1256347
13.0,32.0,0.061013922
13.5,32.0,0.0438673
14.0,32.0,0.06112413
14.5,32.0,0.079233855
15.0,32.0,0.042099133
15.5,32.0,0.046235763
16.0,32.0,0.051661156
16.5,32.0,0.051865276
17.0,32.0,0.047204606
17.5,32.0,0.04805439
18.0,32.0,0.050004825
18.5,32.0,0.09904645
19.0,32.0,0.09851116
19.5,32.0,0.035075158
20.0,32.0,0.041181292
20.5,32.0,0.039546162
21.0,32.0,0.03984847
21.5,32.0,0.036355145
22.0,32.0,0.058756806
23.0,32.0,0.057364915
23.5,32.0,0.06487683
24.0,32.0,0.07773446
24.5,32.0,0.075468905
25.0,32.0,0.058223993
25.5,32.0,0.072763726
26.0,32.0,0.073228054
27.0,32.0,0.085629314
27.5,32.0,0.070277706
28.0,32.0,0.064430915
28.5,32.0,0.07764182
29.0,32.0,0.080414675
29.5,32.0,0.10813798
30.0,32.0,0.084381804
30.5,32.0,0.09933733
37.0,32.0,0.17930636
37.5,32.0,0.1595928
38.0,32.0,0.10921615
38.5,32.0,0.06775598
39.0,32.0,0.09145479
39.5,32.0,0.092125155
40.0,32.0,0.10598525
1.0,32.5,0.2810517
1.5,32.5,0.2914259
2.0,32.5,0.39486104
2.5,32.5,0.26285118
3.0,32.5,0.21647228
3.5,32.5,0.22050689
4.0,32.5,0.22361064
4.5,32.5,0.18772179
5.0,32.5,0.24197195
5.5,32.5,0.32361877
9.0,32.5,0.38045233
10.0,32.5,0.4034192
10.5,32.5,0.37874708
11.0,32.5,0.26719585
11.5,32.5,0.23203567
12.0,32.5,0.24494053
12.5,32.5,0.16978674
13.0,32.5,0.13850835
13.5,32.5,0.14363548
14.0,32.5,0.23654538
14.5,32.5,0.19989759
15.0,32.5,0.17636178
15.5,32.5,0.06293638
16.0,32.5,0.07639496
16.5,32.5,0.06389628
17.0,32.5,0.04456635
17.5,32.5,0.04091613
18.0,32.5,0.060446355
18.5,32.5,0.058894753
19.0,32.5,0.102868885
19.5,32.5,0.03861943
20.0,32.5,0.037367314
20.5,32.5,0.03919644
21.0,32.5,0.036876056
21.5,32.5,0.034075297
22.0,32.5,0.0394036
22.5,32.5,0.07229269
23.5,32.5,0.08241537
24.0,32.5,0.07789565
24.5,32.5,0.07333711
25.0,32.5,0.071144685
25.5,32.5,0.096269175
26.0,32.5,0.09475455
26.5,32.5,0.0862282
27.0,32.5,0.07973316
27.5,32.5,0.07010737
28.0,32.5,0.07279472
28.5,32.5,0.08776144
30.0,32.5,0.09155263
30.5,32.5,0.04111553
36.5,32.5,0.15579757
37.0,32.5,0.1450845
37.5,32.5,0.12629518
38.0,32.5,0.08892063
38.5,32.5,0.08011869
39.0,32.5,0.09422749
39.5,32.5,0.082741454
4.5,33.0,0.2143586
5.0,33.0,0.27433997
5.5,33.0,0.35029286
6.0,33.0,0.42825085
6.5,33.0,0.33156997
7.0,33.0,0.27673376
7.5,33.0,0.2698713
8.0,33.0,0.26862773
9.0,33.0,0.34840128
9.5,33.0,0.353303
10.0,33.0,0.32636946
10.5,33.0,0.38810426
11.0,33.0,0.29970044
11.5,33.0,0.23279929
12.0,33.0,0.24112354
12.5,33.0,0.19441497
13.0,33.0,0.18615952
13.5,33.0,0.14343658
14.0,33.0,0.16626027
14.5,33.0,0.254793
15.0,33.0,0.2105879
15.5,33.0,0.11020322
16.0,33.0,0.07026328
16.5,33.0,0.100818194
17.0,33.0,0.059969258
17.5,33.0,0.049318876
18.0,33.0,0.05355494
18.5,33.0,0.0503171
19.0,33.0,0.041688867
19.5,33.0,0.058176257
20.0,33.0,0.04581617
20.5,33.0,0.044187307
21.0,33.0,0.04195196
21.5,33.0,0.034996215
22.0,33.0,0.037822463
22.5,33.0,0.047930002
23.0,33.0,0.10557689
25.0,33.0,0.08906729
25.5,33.0,0.07935175
26.0,33.0,0.07314204
26.5,33.0,0.06507046
27.0,33.0,0.067805275
27.5,33.0,0.07061823
30.0,33.0,0.09959164
30.5,33.0,0.048864022
37.0,33.0,0.1139554
37.5,33.0,0.0980571
38.0,33.0,0.09223964
38.5,33.0,0.081959106
39.0,33.0,0.16300449
6.0,33.5,0.43426102
6.5,33.5,0.32885075
9.0,33.5,0.35564488
9.5,33.5,0.31510893
10.0,33.5,0.2592784
10.5,33.5,0.29382247
11.0,33.5,0.28627637
11.5,33.5,0.23779278
12.0,33.5,0.1990173
12.5,33.5,0.18588981
13.0,33.5,0.1711137
13.5,33.5,0.19231105
14.0,33.5,0.21308881
14.5,33.5,0.19854876
15.0,33.5,0.13699913
15.5,33.5,0.09843966
16.0,33.5,0.06379398
16.5,33.5,0.07654406
17.0,33.5,0.07875359
17.5,33.5,0.052882493
18.0,33.5,0.049586367
18.5,33.5,0.04830041
19.0,33.5,0.05232084
19.5,33.5,0.052460477
20.0,33.5,0.05004503
20.5,33.5,0.05290301
21.0,33.5,0.05565167
21.5,33.5,0.051405128
22.0,33.5,0.049418338
22.5,33.5,0.054578003
23.0,33.5,0.06349034
23.5,33.5,0.04932902
24.0,33.5,0.0617687
24.5,33.5,0.066606626
25.0,33.5,0.07309532
25.5,33.5,0.064827085
26.0,33.5,0.07581933
26.5,33.5,0.074545115
27.0,33.5,0.07803017
29.5,33.5,0.090997666
30.0,33.5,0.079264194
30.5,33.5,0.067728885
36.5,33.5,0.13072085
37.0,33.5,0.09542469
37.5,33.5,0.09028683
38.0,33.5,0.09619464
39.5,33.5,0.08424366
40.0,33.5,0.056558296
8.5,34.0,0.3052013
9.0,34.0,0.32726
9.5,34.0,0.2542119
10.0,34.0,0.23845801
10.5,34.0,0.27993557
11.0,34.0,0.27430704
11.5,34.0,0.24539863
12.0,34.0,0.2526566
12.5,34.0,0.25255597
13.0,34.0,0.2436113
13.5,34.0,0.23483734
14.0,34.0,0.19544353
14.5,34.0,0.15193473
15.0,34.0,0.12761012
15.5,34.0,0.12000245
16.0,34.0,0.08738064
16.5,34.0,0.07734692
17.0,34.0,0.092483126
17.5,34.0,0.09651418
18.0,34.0,0.07861161
18.5,34.0,0.056097455
19.0,34.0,0.045681894
19.5,34.0,0.049551785
20.0,34.0,0.049653903
20.5,34.0,0.054278813
21.0,34.0,0.068141684
21.5,34.0,0.068978816
22.0,34.0,0.05942288
22.5,34.0,0.05764103
23.0,34.0,0.055365153
23.5,34.0,0.04101738
24.0,34.0,0.052574575
24.5,34.0,0.06132659
25.0,34.0,0.065982275
25.5,34.0,0.07363583
26.0,34.0,0.08055854
28.5,34.0,0.100946486
29.0,34.0,0.10209205
29.5,34.0,0.0862284
30.0,34.0,0.074013054
30.5,34.0,0.074536026
36.5,34.0,0.14411965
37.0,34.0,0.114356145
37.5,34.0,0.08913453
38.0,34.0,0.08893637
38.5,34.0,0.08959147
39.0,34.0,0.07235991
39.5,34.0,0.07952292
40.0,34.0,0.083425015
11.0,34.5,0.26480234
12.0,34.5,0.2579676
12.5,34.5,0.25047728
13.0,34.5,0.29131043
13.5,34.5,0.27094126
14.0,34.5,0.17014915
14.5,34.5,0.1269294
15.0,34.5,0.11567039
15.5,34.5,0.11313504
16.0,34.5,0.09539814
16.5,34.5,0.10283743
17.0,34.5,0.09622079
17.5,34.5,0.08808832
18.0,34.5,0.060161896
18.5,34.5,0.055838235
19.0,34.5,0.056525227
19.5,34.5,0.053778157
20.0,34.5,0.04879247
20.5,34.5,0.05534634
21.0,34.5,0.06703538
21.5,34.5,0.059661318
22.0,34.5,0.060951784
22.5,34.5,0.051269796
23.0,34.5,0.051277727
23.5,34.5,0.05697068
24.0,34.5,0.054649316
24.5,34.5,0.062317077
25.0,34.5,0.07428416
29.5,34.5,0.08637184
30.0,34.5,0.076195024
30.5,34.5,0.09057448
31.0,34.5,0.06539315
38.0,34.5,0.08151795
38.5,34.5,0.07895272
39.0,34.5,0.099318355
39.5,34.5,0.08229536
40.0,34.5,0.09820906
12.5,35.0,0.24770537
13.0,35.0,0.2800078
13.5,35.0,0.1763715
14.0,35.0,0.1583041
14.5,35.0,0.11979956
15.0,35.0,0.11164217
15.5,35.0,0.09714728
16.0,35.0,0.09402924
16.5,35.0,0.08384736
17.0,35.0,0.086354
17.5,35.0,0.06345502
18.0,35.0,0.057981737
18.5,35.0,0.065915234
19.0,35.0,0.061824147
19.5,35.0,0.06803804
20.0,35.0,0.04964117
20.5,35.0,0.059727684
21.0,35.0,0.08156833
21.5,35.0,0.08722245
22.0,35.0,0.07429113
22.5,35.0,0.057230968
23.0,35.0,0.06267692
23.5,35.0,0.07037052
24.0,35.0,0.06384088
24.5,35.0,0.08364126
29.5,35.0,0.10290929
30.0,35.0,0.08912483
30.5,35.0,0.09335028
31.0,35.0,0.09569159
37.5,35.0,0.13322999
38.0,35.0,0.093553185
38.5,35.0,0.08314866
39.0,35.0,0.10717067
39.5,35.0,0.08273715
40.0,35.0,0.09118788
14.0,35.5,0.14954352
14.5,35.5,0.12413962
15.0,35.5,0.11579958
15.5,35.5,0.14963718
16.0,35.5,0.11477885
16.5,35.5,0.089288145
17.0,35.5,0.08212275
17.5,35.5,0.0684231
18.0,35.5,0.06686892
18.5,35.5,0.07206689
19.0,35.5,0.07613938
19.5,35.5,0.06412058
20.0,35.5,0.054419808
20.5,35.5,0.04928913
21.0,35.5,0.05580552
21.5,35.5,0.0739411
