lat,long,smap_sm
30.5,23.0,0.06525642
31.0,23.0,0.0790013
31.5,23.0,0.07788181
32.0,23.0,0.07602132
38.5,23.0,0.19063102
6.0,23.5,0.34265143
6.5,23.5,0.337225
7.0,23.5,0.38767627
7.5,23.5,0.35675278
8.0,23.5,0.29783887
8.5,23.5,0.24146928
9.0,23.5,0.18749693
9.5,23.5,0.14687183
10.0,23.5,0.098097764
10.5,23.5,0.06944092
11.0,23.5,0.075310454
11.5,23.5,0.08146356
12.0,23.5,0.082358465
12.5,23.5,0.09850617
13.0,23.5,0.07772362
13.5,23.5,0.06326811
14.0,23.5,0.05540375
14.5,23.5,0.04209076
15.0,23.5,0.03570711
15.5,23.5,0.028350394
16.0,23.5,0.021136682
16.5,23.5,0.023001997
17.0,23.5,0.025937106
17.5,23.5,0.034573488
18.0,23.5,0.026616914
18.5,23.5,0.030466728
19.0,23.5,0.027661692
19.5,23.5,0.023760857
20.0,23.5,0.023216516
20.5,23.5,0.02500156
21.0,23.5,0.024408929
21.5,23.5,0.022538237
22.0,23.5,0.025661532
22.5,23.5,0.027377293
23.0,23.5,0.024867438
23.5,23.5,0.023631291
24.0,23.5,0.025708728
24.5,23.5,0.026034474
25.0,23.5,0.032154255
25.5,23.5,0.035551846
26.0,23.5,0.037029937
26.5,23.5,0.030031051
27.0,23.5,0.02874729
27.5,23.5,0.028625458
28.0,23.5,0.025703264
28.5,23.5,0.023126572
29.0,23.5,0.023293769
29.5,23.5,0.027494567
30.0,23.5,0.04777925
30.5,23.5,0.06327235
31.0,23.5,0.07946506
31.5,23.5,0.07733685
6.0,24.0,0.36866882
6.5,24.0,0.3480128
7.0,24.0,0.35603637
7.5,24.0,0.31560996
8.0,24.0,0.29331768
8.5,24.0,0.23714048
9.0,24.0,0.1609509
9.5,24.0,0.12180059
10.0,24.0,0.09238029
10.5,24.0,0.05647983
11.0,24.0,0.07602997
11.5,24.0,0.07598372
12.0,24.0,0.06951894
12.5,24.0,0.06852819
13.0,24.0,0.10527663
13.5,24.0,0.08565167
14.0,24.0,0.08105228
14.5,24.0,0.044388827
15.0,24.0,0.031394918
15.5,24.0,0.02592434
16.0,24.0,0.022350946
17.0,24.0,0.022925854
17.5,24.0,0.024057053
18.0,24.0,0.027634516
18.5,24.0,0.025680793
19.0,24.0,0.02745899
19.5,24.0,0.02654421
20.0,24.0,0.022375315
20.5,24.0,0.025159728
21.0,24.0,0.023886189
21.5,24.0,0.022291044
22.0,24.0,0.024569467
22.5,24.0,0.026842702
23.0,24.0,0.027545363
23.5,24.0,0.025515717
24.0,24.0,0.027699228
24.5,24.0,0.027091585
25.0,24.0,0.029271571
25.5,24.0,0.030312186
26.0,24.0,0.042934775
26.5,24.0,0.032142676
27.0,24.0,0.031832553
27.5,24.0,0.028611723
28.0,24.0,0.021680448
28.5,24.0,0.02393195
29.0,24.0,0.021633862
29.5,24.0,0.031400464
30.0,24.0,0.05259742
30.5,24.0,0.059916995
31.0,24.0,0.0905681
31.5,24.0,0.09118205
7.5,24.5,0.3314887
8.0,24.5,0.2805127
8.5,24.5,0.21508044
9.0,24.5,0.1566733
9.5,24.5,0.1352341
10.0,24.5,0.109824106
10.5,24.5,0.046146736
11.0,24.5,0.05926756
11.5,24.5,0.06673908
12.0,24.5,0.065409675
12.5,24.5,0.06956011
13.0,24.5,0.116520636
13.5,24.5,0.10556135
14.0,24.5,0.09537471
14.5,24.5,0.046361394
15.0,24.5,0.022613859
17.0,24.5,0.02446343
17.5,24.5,0.024548355
18.0,24.5,0.026111437
18.5,24.5,0.022640511
19.0,24.5,0.025974933
19.5,24.5,0.025928931
20.0,24.5,0.026535565
20.5,24.5,0.027013112
21.0,24.5,0.027363695
21.5,24.5,0.030212637
22.0,24.5,0.028392587
22.5,24.5,0.028297124
23.0,24.5,0.02806992
23.5,24.5,0.028862506
24.0,24.5,0.025428744
24.5,24.5,0.026319519
25.0,24.5,0.02703691
25.5,24.5,0.027540639
26.0,24.5,0.03539298
26.5,24.5,0.03284295
27.0,24.5,0.03084415
27.5,24.5,0.028096903
28.0,24.5,0.028330257
28.5,24.5,0.021348648
29.0,24.5,0.021874065
29.5,24.5,0.035990827
30.0,24.5,0.060408607
30.5,24.5,0.079774305
31.0,24.5,0.082370155
31.5,24.5,0.09731037
9.0,25.0,0.1309265
9.5,25.0,0.123798676
10.0,25.0,0.11086717
10.5,25.0,0.07311711
11.0,25.0,0.06620415
11.5,25.0,0.033593148
12.0,25.0,0.044269364
12.5,25.0,0.05092174
13.0,25.0,0.046082836
13.5,25.0,0.044341333
14.0,25.0,0.04368719
14.5,25.0,0.03159149
15.0,25.0,0.02324206
16.0,25.0,0.021286778
16.5,25.0,0.02083213
17.0,25.0,0.020933859
17.5,25.0,0.02438065
18.0,25.0,0.022516005
18.5,25.0,0.022642445
19.0,25.0,0.025027016
19.5,25.0,0.026304169
20.0,25.0,0.025216062
20.5,25.0,0.02480938
21.0,25.0,0.0266662
21.5,25.0,0.031943753
22.0,25.0,0.035176568
22.5,25.0,0.032441463
23.0,25.0,0.025773425
23.5,25.0,0.033089824
24.0,25.0,0.03853623
24.5,25.0,0.036301583
25.0,25.0,0.03265756
25.5,25.0,0.028102702
26.0,25.0,0.029235516
26.5,25.0,0.026886962
27.0,25.0,0.028243061
27.5,25.0,0.025926791
28.0,25.0,0.022938244
28.5,25.0,0.022872183
29.5,25.0,0.07231916
30.0,25.0,0.06991974
30.5,25.0,0.07337934
31.0,25.0,0.08079651
31.5,25.0,0.100856535
12.5,25.5,0.033446457
13.0,25.5,0.024180673
13.5,25.5,0.024659956
14.5,25.5,0.026805421
15.0,25.5,0.022117225
15.5,25.5,0.026334347
16.0,25.5,0.022432411
16.5,25.5,0.021488748
17.0,25.5,0.021109398
17.5,25.5,0.021954069
18.0,25.5,0.022608206
18.5,25.5,0.027305715
19.0,25.5,0.027116619
19.5,25.5,0.0286075
20.0,25.5,0.027776603
20.5,25.5,0.026198816
21.0,25.5,0.024698626
21.5,25.5,0.02861873
22.0,25.5,0.028089572
22.5,25.5,0.026627097
23.0,25.5,0.026340611
23.5,25.5,0.03017179
24.0,25.5,0.027431816
24.5,25.5,0.029638845
25.0,25.5,0.027927786
25.5,25.5,0.023549166
26.0,25.5,0.022411307
26.5,25.5,0.024402803
27.0,25.5,0.02342343
27.5,25.5,0.02502134
28.0,25.5,0.021588711
28.5,25.5,0.022364698
29.0,25.5,0.048666216
29.5,25.5,0.06767199
30.0,25.5,0.071198806
30.5,25.5,0.075840674
31.0,25.5,0.0810501
14.0,26.0,0.020001983
14.5,26.0,0.027029082
15.0,26.0,0.023174586
15.5,26.0,0.025617607
16.0,26.0,0.022300202
16.5,26.0,0.020637605
17.0,26.0,0.021834292
17.5,26.0,0.022756398
18.0,26.0,0.026725926
18.5,26.0,0.027193934
19.0,26.0,0.027289726
19.5,26.0,0.029746348
20.0,26.0,0.025754927
20.5,26.0,0.026808493
21.0,26.0,0.024697967
21.5,26.0,0.024000356
22.0,26.0,0.026838448
22.5,26.0,0.025445197
23.0,26.0,0.030481823
23.5,26.0,0.03398019
24.0,26.0,0.024765698
24.5,26.0,0.02287996
25.0,26.0,0.022951402
25.5,26.0,0.024411868
26.0,26.0,0.024396667
26.5,26.0,0.024070404
27.0,26.0,0.024720207
27.5,26.0,0.022785693
28.0,26.0,0.021780765
28.5,26.0,0.024548192
29.0,26.0,0.046355817
29.5,26.0,0.06767127
30.0,26.0,0.07019629
30.5,26.0,0.086173266
31.0,26.0,0.094432965
15.5,26.5,0.02957212
16.0,26.5,0.020316938
16.5,26.5,0.020444276
17.0,26.5,0.022439018
17.5,26.5,0.023884911
18.0,26.5,0.028856158
18.5,26.5,0.028702471
19.0,26.5,0.028938564
19.5,26.5,0.028613836
20.0,26.5,0.028082177
20.5,26.5,0.026466068
21.0,26.5,0.02479095
21.5,26.5,0.02300758
22.0,26.5,0.024782235
22.5,26.5,0.022557471
23.0,26.5,0.025024207
23.5,26.5,0.02961599
24.0,26.5,0.026664656
24.5,26.5,0.026490344
25.0,26.5,0.026373887
25.5,26.5,0.026631974
26.0,26.5,0.031525165
26.5,26.5,0.027173704
27.0,26.5,0.027377445
27.5,26.5,0.030106066
28.0,26.5,0.033123553
28.5,26.5,0.040795024
29.0,26.5,0.05872568
29.5,26.5,0.07609965
30.0,26.5,0.07543811
30.5,26.5,0.09617695
31.0,26.5,0.11490735
40.0,26.5,0.16360834
18.5,27.0,0.028513439
19.0,27.0,0.02776672
19.5,27.0,0.029703198
20.0,27.0,0.029972797
20.5,27.0,0.025959313
21.0,27.0,0.026383411
21.5,27.0,0.023539007
22.0,27.0,0.023991093
22.5,27.0,0.023924746
23.0,27.0,0.024030529
23.5,27.0,0.028464958
24.0,27.0,0.030898318
24.5,27.0,0.027179979
25.0,27.0,0.028347317
25.5,27.0,0.0288806
26.0,27.0,0.03520436
26.5,27.0,0.03809534
27.0,27.0,0.037447803
27.5,27.0,0.04145828
28.0,27.0,0.04574686
28.5,27.0,0.050983563
29.0,27.0,0.069782555
29.5,27.0,0.08093934
30.0,27.0,0.12208657
30.5,27.0,0.09860455
31.0,27.0,0.12605457
19.5,27.5,0.028692506
20.0,27.5,0.03127723
20.5,27.5,0.02724677
21.0,27.5,0.025661135
21.5,27.5,0.02238997
22.0,27.5,0.024592483
22.5,27.5,0.024837075
23.0,27.5,0.027307007
23.5,27.5,0.028343942
24.0,27.5,0.027713796
24.5,27.5,0.030297954
25.0,27.5,0.03358458
25.5,27.5,0.03581422
26.0,27.5,0.035492364
26.5,27.5,0.039815836
27.0,27.5,0.050777864
27.5,27.5,0.051186636
28.0,27.5,0.053928062
28.5,27.5,0.04827947
29.0,27.5,0.054421697
29.5,27.5,0.05293531
30.0,27.5,0.17095755
30.5,27.5,0.13686435
38.0,27.5,0.23084235
39.0,27.5,0.15388624
39.5,27.5,0.20759687
21.0,28.0,0.025293825
21.5,28.0,0.026859036
22.0,28.0,0.027347451
22.5,28.0,0.030094001
23.0,28.0,0.027582739
23.5,28.0,0.02797325
24.0,28.0,0.032051794
24.5,28.0,0.0344405
25.0,28.0,0.0366166
25.5,28.0,0.045419965
26.0,28.0,0.054202903
26.5,28.0,0.055082418
27.0,28.0,0.059171245
27.5,28.0,0.054672934
28.0,28.0,0.05527253
28.5,28.0,0.057089247
29.0,28.0,0.047462754
29.5,28.0,0.039090578
30.0,28.0,0.08850956
30.5,28.0,0.1601485
37.5,28.0,0.2055153
38.0,28.0,0.14543873
38.5,28.0,0.13328567
39.0,28.0,0.16682729
39.5,28.0,0.16647695
40.0,28.0,0.19367182
24.0,28.5,0.03174261
24.5,28.5,0.037562
25.0,28.5,0.044438627
25.5,28.5,0.0574971
26.0,28.5,0.057169713
26.5,28.5,0.035932403
27.0,28.5,0.045058914
27.5,28.5,0.05854128
28.0,28.5,0.054388776
28.5,28.5,0.05980088
29.0,28.5,0.051686972
29.5,28.5,0.042156927
30.0,28.5,0.04601591
30.5,28.5,0.08752005
37.5,28.5,0.20565295
38.0,28.5,0.15101218
38.5,28.5,0.14006378
39.0,28.5,0.15291837
39.5,28.5,0.21520138
25.0,29.0,0.04786697
25.5,29.0,0.068408966
26.0,29.0,0.052927487
26.5,29.0,0.051910486
27.0,29.0,0.06369087
27.5,29.0,0.064517155
28.0,29.0,0.053834736
28.5,29.0,0.061186418
29.0,29.0,0.054386884
29.5,29.0,0.040820435
30.0,29.0,0.033834208
30.5,29.0,0.0559361
37.0,29.0,0.2290757
37.5,29.0,0.17008168
38.0,29.0,0.13500887
38.5,29.0,0.13982052
39.0,29.0,0.1585783
39.5,29.0,0.21995871
26.5,29.5,0.06432715
27.0,29.5,0.06696543
27.5,29.5,0.054575793
28.0,29.5,0.051611856
28.5,29.5,0.051461723
29.0,29.5,0.047913007
29.5,29.5,0.041886598
30.0,29.5,0.04169766
30.5,29.5,0.06968319
36.5,29.5,0.17831013
37.0,29.5,0.15268219
37.5,29.5,0.13148044
38.0,29.5,0.1151448
38.5,29.5,0.121089086
39.0,29.5,0.1557458
39.5,29.5,0.19034775
40.0,29.5,0.17503484
29.0,30.0,0.04823984
29.5,30.0,0.04912942
30.0,30.0,0.04334635
30.5,30.0,0.10277398
37.0,30.0,0.11493785
37.5,30.0,0.1253873
38.0,30.0,0.099899985
38.5,30.0,0.11561068
39.0,30.0,0.1201687
39.5,30.0,0.1319829
40.0,30.0,0.17177714
30.5,30.5,0.11240594
31.0,30.5,0.20521502
37.0,30.5,0.11496022
37.5,30.5,0.14011703
38.0,30.5,0.10364139
38.5,30.5,0.09170885
39.0,30.5,0.10280402
40.0,30.5,0.10989984
-29.5,31.0,0.18966115
-29.0,31.0,0.14396276
-28.5,31.0,0.17859942
-28.0,31.0,0.18554248
-27.5,31.0,0.19871844
37.5,31.0,0.20354836
38.0,31.0,0.115160905
38.5,31.0,0.07742173
39.0,31.0,0.09927964
39.5,31.0,0.12640277
40.0,31.0,0.14672549
-28.5,31.5,0.15153398
-28.0,31.5,0.19571786
-27.5,31.5,0.20292896
-27.0,31.5,0.20112394
-26.5,31.5,0.19067964
-26.0,31.5,0.20119339
37.0,31.5,0.23700605
37.5,31.5,0.18666217
38.0,31.5,0.07998029
39.0,31.5,0.08158084
39.5,31.5,0.14743067
40.0,31.5,0.15950702
-28.5,32.0,0.1511918
-28.0,32.0,0.17601436
-27.5,32.0,0.15934524
-27.0,32.0,0.1878363
-26.5,32.0,0.20458381
-26.0,32.0,0.21279414
-25.5,32.0,0.1563731
-25.0,32.0,0.117226236
-24.5,32.0,0.074262746
37.0,32.0,0.19434208
37.5,32.0,0.15875845
38.0,32.0,0.12140702
38.5,32.0,0.09480153
39.0,32.0,0.11259799
39.5,32.0,0.13092168
40.0,32.0,0.13395813
-27.5,32.5,0.08980932
-27.0,32.5,0.16752565
-26.5,32.5,0.19405606
-26.0,32.5,0.22262038
-25.5,32.5,0.093438596
-25.0,32.5,0.077272505
-24.5,32.5,0.07104371
-24.0,32.5,0.08456108
-23.5,32.5,0.06707712
-23.0,32.5,0.060180917
-22.5,32.5,0.050175916
-22.0,32.5,0.042048868
36.5,32.5,0.17002441
37.0,32.5,0.15743014
37.5,32.5,0.14232886
38.0,32.5,0.10143571
38.5,32.5,0.11722855
39.0,32.5,0.11361934
39.5,32.5,0.116326526
-24.5,33.0,0.091078326
-24.0,33.0,0.056330327
-23.5,33.0,0.069642365
-23.0,33.0,0.06297057
-22.5,33.0,0.08037508
-22.0,33.0,0.042326003
-21.5,33.0,0.059566587
-21.0,33.0,0.07902195
-20.5,33.0,0.0865135
38.0,33.0,0.108588055
38.5,33.0,0.11072767
39.0,33.0,0.09479132
-25.0,33.5,0.10573783
-24.5,33.5,0.119921915
-24.0,33.5,0.05878972
-23.5,33.5,0.069496304
-23.0,33.5,0.06991361
-22.5,33.5,0.06262156
-22.0,33.5,0.044121403
-21.5,33.5,0.05794712
-21.0,33.5,0.074068524
-20.5,33.5,0.08136681
-20.0,33.5,0.08448541
-19.5,33.5,0.048689466
39.5,33.5,0.124360666
-24.5,34.0,0.110691994
-24.0,34.0,0.084360205
-23.5,34.0,0.070999354
-23.0,34.0,0.06398298
-22.5,34.0,0.07321374
-22.0,34.0,0.0655195
-21.5,34.0,0.06779085
-21.0,34.0,0.05948066
-20.5,34.0,0.058182642
-20.0,34.0,0.08053218
-19.5,34.0,0.067598075
-19.0,34.0,0.054481857
-18.5,34.0,0.06532315
-18.0,34.0,0.07542525
-17.5,34.0,0.05449833
-17.0,34.0,0.09753695
-16.5,34.0,0.20874983
39.5,34.0,0.12357072
40.0,34.0,0.1267501
-24.5,34.5,0.10040589
-24.0,34.5,0.0994973
-23.5,34.5,0.08020456
-23.0,34.5,0.091490805
-22.5,34.5,0.10155534
-22.0,34.5,0.08755193
-21.5,34.5,0.094697684
-21.0,34.5,0.065967575
-19.5,34.5,0.09000426
-19.0,34.5,0.08554742
-18.5,34.5,0.07725773
-18.0,34.5,0.0552892
-17.5,34.5,0.052495956
-17.0,34.5,0.117473125
-16.5,34.5,0.20341517
-16.0,34.5,0.17222139
-15.5,34.5,0.16041864
-15.0,34.5,0.14719974
-24.5,35.0,0.074888475
-24.0,35.0,0.074876584
-23.5,35.0,0.0733753
-23.0,35.0,0.075532734
-22.5,35.0,0.08677436
-22.0,35.0,0.07921046
-19.5,35.0,0.06990461
-19.0,35.0,0.08139546
-18.5,35.0,0.11753351
-18.0,35.0,0.08071912
-17.5,35.0,0.09104598
-17.0,35.0,0.14890291
-16.5,35.0,0.15923171
-16.0,35.0,0.250178
-15.5,35.0,0.2160523
-15.0,35.0,0.15283342
-14.5,35.0,0.10400933
-19.0,35.5,0.13173914
-18.5,35.5,0.1448943
-18.0,35.5,0.14374708
-17.5,35.5,0.102070585
-17.0,35.5,0.17601919
-16.5,35.5,0.26057
-16.0,35.5,0.30328754
-15.5,35.5,0.20101173
-15.0,35.5,0.15243693
-14.5,35.5,0.12914163
-14.0,35.5,0.07336627
-13.5,35.5,0.059174873
-13.0,35.5,0.063813135
-12.5,35.5,0.09777162
-12.0,35.5,0.07819934
-11.5,35.5,0.06509998
-11.0,35.5,0.078892395
-10.5,35.5,0.0869066
-18.5,36.0,0.15557697
-18.0,36.0,0.11548889
-17.5,36.0,0.07860671
-17.0,36.0,0.1426247
-16.5,36.0,0.17875123
-16.0,36.0,0.24790792
-15.5,36.0,0.25747404
-15.0,36.0,0.18411088
-14.5,36.0,0.082019456
-14.0,36.0,0.1231198
-13.5,36.0,0.10793964
-13.0,36.0,0.121458344
-12.5,36.0,0.11533521
-12.0,36.0,0.06605667
-11.5,36.0,0.07553866
-11.0,36.0,0.08157776
-10.5,36.0,0.07366857
-10.0,36.0,0.18979648
-9.0,36.0,0.11249365
-8.5,36.0,0.064117454
-18.0,36.5,0.09050598
-17.5,36.5,0.09775069
-17.0,36.5,0.12356135
-16.5,36.5,0.18794021
-16.0,36.5,0.22494987
-15.5,36.5,0.16033152
-15.0,36.5,0.07309664
-14.5,36.5,0.087467484
-14.0,36.5,0.14720117
-13.5,36.5,0.11209415
-13.0,36.5,0.10568201
-12.5,36.5,0.093297
-12.0,36.5,0.057769656
-11.5,36.5,0.06611542
-11.0,36.5,0.08924846
-10.5,36.5,0.1383473
-10.0,36.5,0.17304057
-8.5,36.5,0.08667483
-7.5,36.5,0.13468233
-7.0,36.5,0.10273352
-17.5,37.0,0.09558454
-17.0,37.0,0.07709701
-16.5,37.0,0.09594586
-16.0,37.0,0.13142882
-15.5,37.0,0.19853818
-15.0,37.0,0.12907392
-14.5,37.0,0.06602999
-14.0,37.0,0.082202666
-13.5,37.0,0.11549604
-13.0,37.0,0.07950887
-12.5,37.0,0.06847038
-12.0,37.0,0.064797014
-11.5,37.0,0.055574164
-11.0,37.0,0.07382118
-10.5,37.0,0.1054328
-10.0,37.0,0.109266184
-9.5,37.0,0.09882803
-9.0,37.0,0.11614591
-8.5,37.0,0.0998144
-8.0,37.0,0.097335376
-7.5,37.0,0.1196514
-7.0,37.0,0.08035862
-6.5,37.0,0.053880736
-6.0,37.0,0.040153608
-5.5,37.0,0.05563858
-5.0,37.0,0.09963175
-4.5,37.0,0.09320909
-4.0,37.0,0.07753753
-3.5,37.0,0.09775742
-17.0,37.5,0.089079455
-16.5,37.5,0.06128228
-16.0,37.5,0.13492778
-15.5,37.5,0.20284197
-15.0,37.5,0.12779064
-14.5,37.5,0.08211613
-14.0,37.5,0.06162633
-13.5,37.5,0.089642465
-13.0,37.5,0.081837416
-12.5,37.5,0.051608197
-12.0,37.5,0.060822062
-11.5,37.5,0.061182078
-11.0,37.5,0.049557097
-10.5,37.5,0.090302825
-10.0,37.5,0.111182824
-9.5,37.5,0.094284095
-9.0,37.5,0.08256671
-8.5,37.5,0.08419111
-8.0,37.5,0.08197303
-7.5,37.5,0.11520695
-7.0,37.5,0.13044442
-6.5,37.5,0.06583965
-6.0,37.5,0.050162353
-5.5,37.5,0.048084132
-5.0,37.5,0.07807869
-4.5,37.5,0.1051374
-4.0,37.5,0.10067868
-3.5,37.5,0.117924094
-2.5,37.5,0.09850365
-2.0,37.5,0.08775003
-17.0,38.0,0.0878585
-16.5,38.0,0.08762018
-16.0,38.0,0.10484661
-15.5,38.0,0.12202349
-15.0,38.0,0.11566049
-14.5,38.0,0.067951754
-14.0,38.0,0.064201236
-13.5,38.0,0.07012683
-13.0,38.0,0.10524521
-12.5,38.0,0.05761039
-12.0,38.0,0.057213157
-11.5,38.0,0.06209528
-11.0,38.0,0.07211513
-10.5,38.0,0.09492326
-10.0,38.0,0.09055251
-9.5,38.0,0.07718809
-9.0,38.0,0.11435398
-8.5,38.0,0.090810865
-8.0,38.0,0.07224859
-7.5,38.0,0.07132836
-7.0,38.0,0.08881179
-6.5,38.0,0.060688384
-6.0,38.0,0.05806338
-5.5,38.0,0.0469834
-5.0,38.0,0.07562194
-4.5,38.0,0.11745666
-4.0,38.0,0.10665621
-3.5,38.0,0.067967325
-3.0,38.0,0.10278934
-2.5,38.0,0.094147965
-2.0,38.0,0.08800808
-1.5,38.0,0.112306245
-1.0,38.0,0.09873996
-0.5,38.0,0.14498943
0.0,38.0,0.14348972
-17.0,38.5,0.08176484
-16.5,38.5,0.08705965
-16.0,38.5,0.062566966
-15.5,38.5,0.065397464
-15.0,38.5,0.07903032
-14.5,38.5,0.05827573
-14.0,38.5,0.05251276
-13.5,38.5,0.06019615
-13.0,38.5,0.096057214
-12.5,38.5,0.08794334
-12.0,38.5,0.09442791
-11.5,38.5,0.107376836
-11.0,38.5,0.083409466
-10.5,38.5,0.078672126
-10.0,38.5,0.074007496
-9.5,38.5,0.06344198
-9.0,38.5,0.07516141
-8.5,38.5,0.07478205
-8.0,38.5,0.1105191
-7.5,38.5,0.08845763
-7.0,38.5,0.098606914
-6.5,38.5,0.080932096
-6.0,38.5,0.05791009
-5.5,38.5,0.051199608
-5.0,38.5,0.07362949
-4.5,38.5,0.12412035
-4.0,38.5,0.090182066
-3.5,38.5,0.07905975
-3.0,38.5,0.0871833
-2.5,38.5,0.12247605
-2.0,38.5,0.11530354
-1.5,38.5,0.12314147
-1.0,38.5,0.12181251
-0.5,38.5,0.14146096
0.0,38.5,0.14358114
0.5,38.5,0.11187011
1.0,38.5,0.087472856
1.5,38.5,0.0635479
2.0,38.5,0.0983223
2.5,38.5,0.14449018
3.0,38.5,0.1598439
3.5,38.5,0.25919744
-16.5,39.0,0.048301104
-16.0,39.0,0.034976065
-15.5,39.0,0.045107827
-15.0,39.0,0.06993876
-14.5,39.0,0.0666395
-14.0,39.0,0.081772625
-13.5,39.0,0.108687684
-13.0,39.0,0.10386774
-12.5,39.0,0.09997231
-12.0,39.0,0.10512891
-11.5,39.0,0.16512565
-11.0,39.0,0.1206169
-10.5,39.0,0.06801858
-10.0,39.0,0.082200706
-9.5,39.0,0.0868411
-9.0,39.0,0.10145034
-8.0,39.0,0.12853299
-7.0,39.0,0.2525786
-4.5,39.0,0.077191725
-4.0,39.0,0.08433265
-3.5,39.0,0.06258428
-3.0,39.0,0.051581636
-2.5,39.0,0.07467469
-2.0,39.0,0.09717412
-1.5,39.0,0.09841822
-1.0,39.0,0.10691767
-0.5,39.0,0.11026634
0.0,39.0,0.099489994
0.5,39.0,0.0665625
1.0,39.0,0.07435023
1.5,39.0,0.08237298
2.0,39.0,0.080041096
2.5,39.0,0.10651095
3.0,39.0,0.19600502
3.5,39.0,0.24486907
4.0,39.0,0.24732389
4.5,39.0,0.21090241
5.0,39.0,0.27394086
-16.0,39.5,0.034730066
-15.5,39.5,0.07467611
-15.0,39.5,0.10268823
-14.5,39.5,0.076308
-14.0,39.5,0.09002282
-13.5,39.5,0.10760804
-13.0,39.5,0.09430793
-12.5,39.5,0.11564371
-12.0,39.5,0.12587741
-11.5,39.5,0.12085222
-11.0,39.5,0.13859338
-10.5,39.5,0.111368895
-10.0,39.5,0.072138645
-4.0,39.5,0.07217618
-3.5,39.5,0.07535189
-3.0,39.5,0.07463065
-2.5,39.5,0.08053169
-2.0,39.5,0.078259945
-1.5,39.5,0.07744912
-1.0,39.5,0.06699622
-0.5,39.5,0.070346296
0.0,39.5,0.07506208
0.5,39.5,0.06907649
1.0,39.5,0.07531785
1.5,39.5,0.07229306
2.0,39.5,0.071476854
2.5,39.5,0.0945753
3.0,39.5,0.22095571
3.5,39.5,0.20717725
4.0,39.5,0.20034313
4.5,39.5,0.23028857
5.0,39.5,0.2374731
5.5,39.5,0.20817399
6.0,39.5,0.25251383
7.0,39.5,0.23603366
-16.0,40.0,0.031559937
-15.5,40.0,0.08050219
-15.0,40.0,0.06996648
-14.5,40.0,0.06739515
-14.0,40.0,0.07610121
-13.5,40.0,0.0771128
-13.0,40.0,0.07611751
-12.5,40.0,0.10399517
-12.0,40.0,0.11346462
-11.5,40.0,0.11848566
-11.0,40.0,0.16072552
-10.5,40.0,0.12482527
-3.0,40.0,0.063047834
-2.5,40.0,0.09836012
-2.0,40.0,0.10713726
-1.5,40.0,0.0983554
-1.0,40.0,0.08799798
-0.5,40.0,0.07576717
0.0,40.0,0.06438176
0.5,40.0,0.07831394
1.0,40.0,0.07428466
1.5,40.0,0.069510125
2.0,40.0,0.07435569
2.5,40.0,0.1115309
3.0,40.0,0.17195082
3.5,40.0,0.17841509
4.0,40.0,0.2197743
4.5,40.0,0.25836855
5.0,40.0,0.21037759
5.5,40.0,0.2476189
6.0,40.0,0.2333816
6.5,40.0,0.18685353
7.0,40.0,0.22836056
7.5,40.0,0.19747159
8.0,40.0,0.17600703
8.5,40.0,0.1487029
9.0,40.0,0.12954046
9.5,40.0,0.14393172
10.0,40.0,0.14228153
10.5,40.0,0.14608616
-2.0,40.5,0.104535714
-1.5,40.5,0.13791098
-1.0,40.5,0.12093624
-0.5,40.5,0.11657526
0.0,40.5,0.086471304
0.5,40.5,0.0854509
1.0,40.5,0.081757136
1.5,40.5,0.08083071
2.0,40.5,0.10487647
2.5,40.5,0.1253431
3.0,40.5,0.13483039
3.5,40.5,0.1921866
4.0,40.5,0.229749
4.5,40.5,0.27538908
5.0,40.5,0.25023216
5.5,40.5,0.27040705
6.0,40.5,0.23970369
6.5,40.5,0.18031093
7.0,40.5,0.14357772
7.5,40.5,0.15113074
8.0,40.5,0.14984348
8.5,40.5,0.13582674
9.0,40.5,0.118434235
9.5,40.5,0.09716511
10.0,40.5,0.14340085
10.5,40.5,0.13382855
11.0,40.5,0.111561075
11.5,40.5,0.104423225
12.0,40.5,0.104953006
12.5,40.5,0.103790544
-2.0,41.0,0.122865096
-1.5,41.0,0.115456566
-1.0,41.0,0.12586035
-0.5,41.0,0.12409826
0.0,41.0,0.11398356
0.5,41.0,0.09616527
1.0,41.0,0.086152576
1.5,41.0,0.09264761
2.0,41.0,0.11225109
2.5,41.0,0.109384075
3.0,41.0,0.1266175
3.5,41.0,0.15365824
4.0,41.0,0.1854639
4.5,41.0,0.24281524
5.0,41.0,0.22972701
5.5,41.0,0.23532358
6.0,41.0,0.20251307
6.5,41.0,0.20355508
7.0,41.0,0.15464231
7.5,41.0,0.14128357
8.0,41.0,0.14811575
8.5,41.0,0.15154064
9.0,41.0,0.14767468
9.5,41.0,0.118087664
10.0,41.0,0.11522974
10.5,41.0,0.13127454
11.0,41.0,0.12842208
11.5,41.0,0.16714548
12.0,41.0,0.10606699
12.5,41.0,0.111741215
14.0,41.0,0.11984239
14.5,41.0,0.087851316
-1.5,41.5,0.12600036
-1.0,41.5,0.1275749
-0.5,41.5,0.13041934
0.0,41.5,0.13519795
0.5,41.5,0.10489868
1.0,41.5,0.104265645
1.5,41.5,0.115146875
2.0,41.5,0.13564637
2.5,41.5,0.15154207
3.0,41.5,0.154357
3.5,41.5,0.12711482
4.0,41.5,0.11919789
4.5,41.5,0.14892048
