lat,long,smap_sm
-21.0,30.5,0.24228603
-20.5,30.5,0.26653546
-20.0,30.5,0.3297186
-19.5,30.5,0.36013228
-19.0,30.5,0.31755105
-18.5,30.5,0.28009415
-18.0,30.5,0.23872375
-17.5,30.5,0.2176564
-17.0,30.5,0.22600037
-16.5,30.5,0.23873049
-16.0,30.5,0.19783214
-15.5,30.5,0.2808059
-15.0,30.5,0.29942912
-14.5,30.5,0.27054107
-14.0,30.5,0.35599434
-13.5,30.5,0.37793893
-13.0,30.5,0.31930417
-12.5,30.5,0.44485843
-12.0,30.5,0.44548407
-11.0,30.5,0.46994153
-10.5,30.5,0.4063068
-10.0,30.5,0.3314042
-9.5,30.5,0.35590348
-9.0,30.5,0.3861642
-6.5,30.5,0.30328456
-6.0,30.5,0.34595138
-5.5,30.5,0.32751682
-5.0,30.5,0.31679773
-4.5,30.5,0.35145524
-4.0,30.5,0.3593483
-3.5,30.5,0.3111279
-3.0,30.5,0.30965883
-2.5,30.5,0.27465066
-2.0,30.5,0.30078006
-1.5,30.5,0.22701451
-1.0,30.5,0.2184287
-0.5,30.5,0.25419056
0.0,30.5,0.2583929
2.5,30.5,0.1311653
3.0,30.5,0.10354957
3.5,30.5,0.15771525
4.0,30.5,0.15682104
4.5,30.5,0.1512568
5.0,30.5,0.10151899
5.5,30.5,0.07711556
6.0,30.5,0.088289134
6.5,30.5,0.18810096
7.0,30.5,0.45603064
-29.0,31.0,0.20474946
-28.5,31.0,0.33232749
-28.0,31.0,0.31327695
-27.5,31.0,0.34065515
-27.0,31.0,0.32514763
-26.5,31.0,0.3549956
-26.0,31.0,0.3222391
-25.0,31.0,0.25712392
-24.5,31.0,0.2406494
-24.0,31.0,0.2257129
-23.5,31.0,0.2636199
-23.0,31.0,0.2856783
-22.5,31.0,0.26939175
-22.0,31.0,0.30330676
-21.5,31.0,0.26997113
-21.0,31.0,0.24160358
-20.5,31.0,0.3031676
-20.0,31.0,0.2689799
-19.5,31.0,0.29330587
-19.0,31.0,0.29063445
-18.5,31.0,0.25570863
-18.0,31.0,0.19454437
-17.5,31.0,0.20657519
-17.0,31.0,0.21424074
-16.5,31.0,0.24515904
-16.0,31.0,0.21717897
-15.5,31.0,0.3106755
-15.0,31.0,0.30006343
-14.5,31.0,0.24956134
-14.0,31.0,0.28639033
-13.5,31.0,0.34856802
-13.0,31.0,0.372734
-12.5,31.0,0.39391473
-12.0,31.0,0.35232282
-11.5,31.0,0.34328616
-11.0,31.0,0.41393328
-10.5,31.0,0.40117618
-10.0,31.0,0.3567059
-9.5,31.0,0.34207445
-9.0,31.0,0.38569078
-8.0,31.0,0.30761427
-7.5,31.0,0.2803084
-7.0,31.0,0.2540475
-6.5,31.0,0.34371656
-6.0,31.0,0.37903285
-5.5,31.0,0.3776963
-5.0,31.0,0.3513019
-4.5,31.0,0.3355084
-4.0,31.0,0.30510882
-3.5,31.0,0.26760668
-3.0,31.0,0.23954406
-2.5,31.0,0.23936473
-2.0,31.0,0.25982097
-1.5,31.0,0.22559941
-1.0,31.0,0.21795234
-0.5,31.0,0.21301913
0.0,31.0,0.17032081
0.5,31.0,0.19309902
1.0,31.0,0.16476808
2.0,31.0,0.12404523
2.5,31.0,0.08440246
3.0,31.0,0.09198414
3.5,31.0,0.09848505
4.0,31.0,0.1225846
4.5,31.0,0.10095277
5.0,31.0,0.06514431
5.5,31.0,0.06937142
6.0,31.0,0.11606495
6.5,31.0,0.26404524
7.0,31.0,0.43080893
7.5,31.0,0.4518703
8.5,31.0,0.4954872
9.5,31.0,0.42257604
10.0,31.0,0.13180579
10.5,31.0,0.12523921
11.0,31.0,0.112188846
11.5,31.0,0.10909745
12.0,31.0,0.08444217
-28.5,31.5,0.29276195
-28.0,31.5,0.34317786
-27.5,31.5,0.27468628
-27.0,31.5,0.336318
-26.5,31.5,0.3099533
-26.0,31.5,0.33958477
-25.5,31.5,0.3381891
-25.0,31.5,0.2591792
-24.5,31.5,0.24602275
-24.0,31.5,0.31619635
-23.5,31.5,0.33659533
-22.0,31.5,0.26938185
-21.5,31.5,0.28554612
-21.0,31.5,0.23735034
-20.5,31.5,0.26984113
-20.0,31.5,0.21389729
-19.5,31.5,0.19350591
-19.0,31.5,0.22893257
-18.5,31.5,0.18516831
-18.0,31.5,0.17432658
-17.5,31.5,0.21418668
-17.0,31.5,0.21768454
-16.5,31.5,0.16450825
-16.0,31.5,0.1570501
-15.5,31.5,0.29170045
-15.0,31.5,0.29153863
-14.5,31.5,0.24459304
-14.0,31.5,0.22613469
-13.5,31.5,0.30117247
-13.0,31.5,0.30196166
-12.5,31.5,0.38657963
-12.0,31.5,0.3526367
-11.5,31.5,0.3539876
-11.0,31.5,0.3653552
-10.5,31.5,0.45398772
-10.0,31.5,0.34216058
-9.5,31.5,0.2801738
-9.0,31.5,0.25672126
-8.5,31.5,0.29456562
-8.0,31.5,0.3373899
-7.0,31.5,0.3676631
-6.5,31.5,0.329532
-6.0,31.5,0.33014822
-5.5,31.5,0.37405407
-5.0,31.5,0.4380752
-4.5,31.5,0.35326326
-4.0,31.5,0.29910716
-3.5,31.5,0.25945914
-3.0,31.5,0.24099883
-2.5,31.5,0.264325
0.0,31.5,0.1678055
0.5,31.5,0.14537972
1.0,31.5,0.18076068
1.5,31.5,0.24650097
2.5,31.5,0.1516259
3.0,31.5,0.20033574
3.5,31.5,0.14052837
4.0,31.5,0.09292049
4.5,31.5,0.069797575
5.0,31.5,0.10106352
5.5,31.5,0.11231638
6.0,31.5,0.2159619
6.5,31.5,0.42794514
7.0,31.5,0.43472248
7.5,31.5,0.36127526
8.0,31.5,0.22700676
8.5,31.5,0.2238121
9.0,31.5,0.2928548
10.0,31.5,0.11555289
10.5,31.5,0.11291753
11.0,31.5,0.116351336
11.5,31.5,0.109084845
12.0,31.5,0.08687233
12.5,31.5,0.06267293
13.0,31.5,0.028221784
13.5,31.5,0.02329403
14.0,31.5,0.026762392
-28.5,32.0,0.32151562
-28.0,32.0,0.34344018
-27.0,32.0,0.3634619
-26.5,32.0,0.38240483
-26.0,32.0,0.4159227
-25.5,32.0,0.36150748
-25.0,32.0,0.29799074
-24.5,32.0,0.25274718
-22.0,32.0,0.26552045
-21.5,32.0,0.22337906
-21.0,32.0,0.25592744
-20.5,32.0,0.2514074
-20.0,32.0,0.22945471
-19.5,32.0,0.19941708
-19.0,32.0,0.22345316
-18.5,32.0,0.17560694
-18.0,32.0,0.19480343
-17.5,32.0,0.21414906
-17.0,32.0,0.23970173
-16.5,32.0,0.14355977
-16.0,32.0,0.14791808
-15.5,32.0,0.28664958
-15.0,32.0,0.33789995
-14.5,32.0,0.2613435
-14.0,32.0,0.22215818
-13.5,32.0,0.26367915
-13.0,32.0,0.30219793
-12.5,32.0,0.3495266
-12.0,32.0,0.34830123
-11.5,32.0,0.3672483
-11.0,32.0,0.369385
-10.5,32.0,0.4353803
-10.0,32.0,0.41232157
-9.5,32.0,0.3159818
-9.0,32.0,0.2867058
-8.5,32.0,0.33832383
-7.0,32.0,0.39974362
-6.5,32.0,0.32228437
-6.0,32.0,0.2925337
-5.5,32.0,0.30235633
-5.0,32.0,0.33367866
-4.5,32.0,0.32293212
-3.5,32.0,0.27366057
-3.0,32.0,0.25523895
0.0,32.0,0.2297055
0.5,32.0,0.124563575
1.0,32.0,0.11803694
1.5,32.0,0.19092369
2.0,32.0,0.23677036
2.5,32.0,0.15736896
3.0,32.0,0.11701243
3.5,32.0,0.123469494
4.0,32.0,0.07603479
4.5,32.0,0.06631891
5.0,32.0,0.10369941
5.5,32.0,0.14699236
6.0,32.0,0.10656866
6.5,32.0,0.098257914
7.0,32.0,0.09396282
7.5,32.0,0.073459655
8.0,32.0,0.086305216
8.5,32.0,0.19279443
9.0,32.0,0.30251467
9.5,32.0,0.29186732
10.0,32.0,0.18474635
10.5,32.0,0.16990268
11.0,32.0,0.12678535
11.5,32.0,0.111553535
12.0,32.0,0.085980296
12.5,32.0,0.07224605
13.0,32.0,0.03380891
13.5,32.0,0.030845536
14.0,32.0,0.043907683
14.5,32.0,0.07712426
15.0,32.0,0.05207631
15.5,32.0,0.03164666
16.0,32.0,0.030201422
-27.5,32.5,0.2485181
-27.0,32.5,0.359209
-26.5,32.5,0.35909536
-26.0,32.5,0.3829711
-25.5,32.5,0.28200808
-25.0,32.5,0.27263904
-24.5,32.5,0.25817677
-24.0,32.5,0.25847718
-22.0,32.5,0.29212898
-21.5,32.5,0.20800272
-21.0,32.5,0.24584043
-20.5,32.5,0.2758397
-20.0,32.5,0.292003
-19.5,32.5,0.28067738
-19.0,32.5,0.24201009
-18.5,32.5,0.20797306
-18.0,32.5,0.23826441
-17.5,32.5,0.21556014
-17.0,32.5,0.16243914
-16.5,32.5,0.12564076
-16.0,32.5,0.16033058
-15.5,32.5,0.22117901
-15.0,32.5,0.2595366
-14.5,32.5,0.26699728
-14.0,32.5,0.26098984
-13.5,32.5,0.2787857
-13.0,32.5,0.27782395
-12.5,32.5,0.32307103
-12.0,32.5,0.30886793
-11.5,32.5,0.31385714
-11.0,32.5,0.35293704
-10.5,32.5,0.40311867
-10.0,32.5,0.4252923
-9.5,32.5,0.38283908
-9.0,32.5,0.36981314
-8.5,32.5,0.3722411
-8.0,32.5,0.406374
-7.5,32.5,0.32272553
-7.0,32.5,0.2927503
-6.5,32.5,0.3491391
-6.0,32.5,0.33902627
-5.5,32.5,0.31218892
-5.0,32.5,0.26521027
-4.5,32.5,0.31488788
-4.0,32.5,0.34658933
-3.5,32.5,0.36678493
-3.0,32.5,0.2869483
-2.5,32.5,0.32380655
0.5,32.5,0.17605814
1.0,32.5,0.15219021
1.5,32.5,0.1263455
2.0,32.5,0.23145337
2.5,32.5,0.17243487
3.0,32.5,0.12942223
3.5,32.5,0.12128227
4.0,32.5,0.09821347
4.5,32.5,0.08043271
5.0,32.5,0.11049656
5.5,32.5,0.12483248
6.0,32.5,0.0946982
6.5,32.5,0.051819704
7.0,32.5,0.050652698
7.5,32.5,0.08668642
8.0,32.5,0.19728544
8.5,32.5,0.3369449
9.0,32.5,0.48245168
9.5,32.5,0.36917362
10.0,32.5,0.34155744
10.5,32.5,0.2702794
11.0,32.5,0.15272285
11.5,32.5,0.12784672
12.0,32.5,0.12004675
12.5,32.5,0.109279156
13.0,32.5,0.106125996
13.5,32.5,0.110059895
14.0,32.5,0.21794912
14.5,32.5,0.1818695
15.0,32.5,0.17574883
15.5,32.5,0.11862159
16.0,32.5,0.061080687
16.5,32.5,0.043123223
17.0,32.5,0.03171904
17.5,32.5,0.033102952
18.0,32.5,0.055271864
18.5,32.5,0.045752585
19.0,32.5,0.055135805
19.5,32.5,0.04673394
-24.5,33.0,0.33487245
-24.0,33.0,0.20476648
-23.5,33.0,0.20008981
-22.5,33.0,0.363901
-22.0,33.0,0.29514983
-21.5,33.0,0.25015822
-21.0,33.0,0.25362292
-20.5,33.0,0.32432055
-19.5,33.0,0.3390276
-19.0,33.0,0.2803325
-18.5,33.0,0.31273794
-18.0,33.0,0.278517
-17.5,33.0,0.2243894
-17.0,33.0,0.12490898
-16.5,33.0,0.088078246
-16.0,33.0,0.08884762
-15.5,33.0,0.1633142
-15.0,33.0,0.20092222
-14.5,33.0,0.31200647
-14.0,33.0,0.23570573
-13.5,33.0,0.24012625
-13.0,33.0,0.2598827
-12.5,33.0,0.2762585
-12.0,33.0,0.26055878
-11.5,33.0,0.32648197
-11.0,33.0,0.32755366
-10.5,33.0,0.38064003
-10.0,33.0,0.37479293
-9.5,33.0,0.39089873
-9.0,33.0,0.37079027
-8.5,33.0,0.3576343
-8.0,33.0,0.38702983
-7.5,33.0,0.31944695
-7.0,33.0,0.30469
-6.5,33.0,0.32260418
-6.0,33.0,0.31663746
-5.5,33.0,0.35282928
-5.0,33.0,0.26761904
-4.5,33.0,0.32328308
-4.0,33.0,0.37200642
-3.5,33.0,0.36336064
-3.0,33.0,0.3221469
0.5,33.0,0.25227037
1.0,33.0,0.24575971
2.0,33.0,0.16069101
2.5,33.0,0.118161015
3.0,33.0,0.10705374
3.5,33.0,0.07591582
4.5,33.0,0.09546226
5.0,33.0,0.14166985
5.5,33.0,0.123722546
6.0,33.0,0.110217646
6.5,33.0,0.10235593
7.0,33.0,0.1736201
7.5,33.0,0.27165607
8.0,33.0,0.3385707
8.5,33.0,0.4089905
9.0,33.0,0.4909581
9.5,33.0,0.35112235
10.0,33.0,0.20295063
10.5,33.0,0.14546663
11.0,33.0,0.1255081
11.5,33.0,0.12299271
12.0,33.0,0.12491899
12.5,33.0,0.122035734
13.0,33.0,0.16494124
13.5,33.0,0.12604341
14.0,33.0,0.1576525
14.5,33.0,0.24178682
15.0,33.0,0.22401227
15.5,33.0,0.113818884
16.0,33.0,0.058259785
16.5,33.0,0.07374714
17.0,33.0,0.040594026
17.5,33.0,0.039917313
18.0,33.0,0.043874837
18.5,33.0,0.04069296
19.0,33.0,0.035798937
19.5,33.0,0.047171034
20.0,33.0,0.037239186
20.5,33.0,0.040616725
21.0,33.0,0.04143918
21.5,33.0,0.03911011
-24.0,33.5,0.1908704
-23.5,33.5,0.19176799
-23.0,33.5,0.26004434
-22.5,33.5,0.26651743
-22.0,33.5,0.31108442
-21.5,33.5,0.2849806
-21.0,33.5,0.26450765
-20.5,33.5,0.3177811
-20.0,33.5,0.39080298
-19.5,33.5,0.3029673
-19.0,33.5,0.263009
-18.5,33.5,0.24448396
-18.0,33.5,0.26094168
-17.5,33.5,0.19206455
-17.0,33.5,0.08895734
-16.5,33.5,0.07968144
-16.0,33.5,0.09120287
-15.5,33.5,0.13498363
-15.0,33.5,0.2691167
-14.5,33.5,0.3402214
-14.0,33.5,0.23343149
-13.5,33.5,0.21686335
-13.0,33.5,0.19925843
-12.5,33.5,0.26941746
-12.0,33.5,0.27388114
-11.5,33.5,0.2831017
-11.0,33.5,0.33858764
-10.5,33.5,0.4236725
-10.0,33.5,0.45835906
-9.5,33.5,0.45068133
-9.0,33.5,0.4139527
-8.5,33.5,0.36580122
-8.0,33.5,0.3737129
-7.5,33.5,0.31533536
-7.0,33.5,0.31670523
-6.5,33.5,0.29145217
-6.0,33.5,0.301517
-5.5,33.5,0.32074872
-5.0,33.5,0.254932
-4.5,33.5,0.30499196
-4.0,33.5,0.33191937
-3.5,33.5,0.319024
-3.0,33.5,0.32948315
0.5,33.5,0.2653765
1.0,33.5,0.22482756
2.0,33.5,0.1672904
2.5,33.5,0.08675218
3.0,33.5,0.09649423
3.5,33.5,0.07423575
4.0,33.5,0.09249587
4.5,33.5,0.1122911
5.0,33.5,0.13528174
5.5,33.5,0.13533996
6.0,33.5,0.122207195
6.5,33.5,0.17532383
7.0,33.5,0.22162601
7.5,33.5,0.19029483
8.0,33.5,0.23540452
8.5,33.5,0.23715097
9.0,33.5,0.2780727
9.5,33.5,0.16142046
10.0,33.5,0.13996932
10.5,33.5,0.12749872
11.0,33.5,0.115726635
11.5,33.5,0.11637452
12.0,33.5,0.11071141
12.5,33.5,0.11684021
13.0,33.5,0.13783652
13.5,33.5,0.16834109
14.0,33.5,0.201745
14.5,33.5,0.20418108
15.0,33.5,0.13369314
15.5,33.5,0.076861225
16.0,33.5,0.052405007
16.5,33.5,0.057911
17.0,33.5,0.061931565
17.5,33.5,0.046524595
18.0,33.5,0.043395165
18.5,33.5,0.03890299
19.0,33.5,0.047382124
19.5,33.5,0.057810426
20.0,33.5,0.04870902
20.5,33.5,0.047724273
21.0,33.5,0.04988079
21.5,33.5,0.04467519
22.0,33.5,0.042610668
22.5,33.5,0.05672311
23.0,33.5,0.06195497
23.5,33.5,0.049435917
-22.0,34.0,0.28932858
-21.5,34.0,0.28580227
-21.0,34.0,0.26151416
-20.5,34.0,0.29054862
-20.0,34.0,0.33071336
-19.5,34.0,0.3001717
-19.0,34.0,0.31166124
-18.5,34.0,0.25476927
-18.0,34.0,0.24106908
-17.5,34.0,0.176724
-17.0,34.0,0.11340257
-16.5,34.0,0.1008681
-16.0,34.0,0.065871835
-15.5,34.0,0.16894732
-15.0,34.0,0.2669664
-14.5,34.0,0.28058332
-14.0,34.0,0.23833454
-13.5,34.0,0.2424488
-13.0,34.0,0.20112154
-12.5,34.0,0.27254006
-11.5,34.0,0.3244827
-11.0,34.0,0.33779842
-10.5,34.0,0.41315418
-9.5,34.0,0.49152452
-9.0,34.0,0.46091712
-8.5,34.0,0.4393786
-8.0,34.0,0.35373878
-7.5,34.0,0.27600765
-7.0,34.0,0.27203497
-6.5,34.0,0.24670313
-6.0,34.0,0.2653675
-5.5,34.0,0.26081008
-5.0,34.0,0.34582752
-4.5,34.0,0.39386338
-4.0,34.0,0.35859022
-3.5,34.0,0.28680247
-3.0,34.0,0.2686619
-2.5,34.0,0.22579487
-2.0,34.0,0.20571697
-1.5,34.0,0.23424214
0.5,34.0,0.21475518
1.0,34.0,0.1728864
1.5,34.0,0.19290546
2.0,34.0,0.16486342
2.5,34.0,0.08823837
3.0,34.0,0.084804974
3.5,34.0,0.09676005
4.0,34.0,0.10894165
4.5,34.0,0.14080107
5.0,34.0,0.14067183
5.5,34.0,0.14293239
6.0,34.0,0.123018526
6.5,34.0,0.13981318
7.0,34.0,0.11251427
7.5,34.0,0.103684336
8.0,34.0,0.15126401
8.5,34.0,0.14072388
9.0,34.0,0.1267376
9.5,34.0,0.12205225
10.0,34.0,0.107510954
10.5,34.0,0.1124838
11.0,34.0,0.12242604
11.5,34.0,0.13117528
12.0,34.0,0.12592216
12.5,34.0,0.13621834
13.0,34.0,0.15622997
13.5,34.0,0.18162161
14.0,34.0,0.15990175
14.5,34.0,0.11185573
15.0,34.0,0.08553699
15.5,34.0,0.088083185
16.0,34.0,0.06848303
16.5,34.0,0.06220249
17.0,34.0,0.07281822
17.5,34.0,0.08218078
18.0,34.0,0.06375441
18.5,34.0,0.050241657
19.0,34.0,0.042183362
19.5,34.0,0.045677356
20.0,34.0,0.049564235
20.5,34.0,0.050972044
21.0,34.0,0.06332987
21.5,34.0,0.06832954
22.0,34.0,0.059418038
22.5,34.0,0.05933187
23.0,34.0,0.057782635
23.5,34.0,0.042109884
24.0,34.0,0.05861438
24.5,34.0,0.06321127
25.0,34.0,0.06970706
25.5,34.0,0.07408093
-18.5,34.5,0.25250718
-18.0,34.5,0.21360226
-17.5,34.5,0.22950651
-17.0,34.5,0.16394547
-16.5,34.5,0.06688734
-16.0,34.5,0.061426796
-15.5,34.5,0.1775358
-15.0,34.5,0.26464778
-14.5,34.5,0.25935933
-9.5,34.5,0.38010806
-9.0,34.5,0.3114668
-8.5,34.5,0.35703176
-8.0,34.5,0.2974772
-7.5,34.5,0.24443384
-7.0,34.5,0.24938127
-6.5,34.5,0.24991879
-6.0,34.5,0.33324873
-5.5,34.5,0.3131534
-5.0,34.5,0.2296638
-4.5,34.5,0.34699616
-4.0,34.5,0.36438817
-3.5,34.5,0.29824132
-3.0,34.5,0.24251258
-2.5,34.5,0.21539405
-2.0,34.5,0.23484671
-1.5,34.5,0.28002316
-1.0,34.5,0.23936553
-0.5,34.5,0.26953614
0.0,34.5,0.30097514
0.5,34.5,0.29591405
1.5,34.5,0.24535377
2.0,34.5,0.20488508
2.5,34.5,0.13823083
3.0,34.5,0.13495624
3.5,34.5,0.1336821
4.0,34.5,0.10222037
4.5,34.5,0.10482427
5.0,34.5,0.13864987
5.5,34.5,0.13388512
6.0,34.5,0.1230954
6.5,34.5,0.10321765
7.0,34.5,0.091693506
7.5,34.5,0.13791183
8.0,34.5,0.1153247
8.5,34.5,0.12736788
9.0,34.5,0.1570965
9.5,34.5,0.11604705
10.0,34.5,0.11314779
10.5,34.5,0.11646773
11.0,34.5,0.14821245
12.0,34.5,0.14988972
12.5,34.5,0.16032246
13.0,34.5,0.13178486
13.5,34.5,0.124498546
14.0,34.5,0.10694545
14.5,34.5,0.08729023
15.0,34.5,0.08544896
15.5,34.5,0.09652084
16.0,34.5,0.08951888
16.5,34.5,0.0912188
17.0,34.5,0.07642421
17.5,34.5,0.0770192
18.0,34.5,0.05134034
18.5,34.5,0.049868353
19.0,34.5,0.051406574
19.5,34.5,0.0550649
20.0,34.5,0.05041211
20.5,34.5,0.056254342
21.0,34.5,0.061529964
21.5,34.5,0.059537034
22.0,34.5,0.062262136
22.5,34.5,0.049427424
23.0,34.5,0.05513772
23.5,34.5,0.05512342
24.0,34.5,0.057011817
24.5,34.5,0.06705295
25.0,34.5,0.071759775
-16.5,35.0,0.09317054
-16.0,35.0,0.12569341
-15.5,35.0,0.17502189
-15.0,35.0,0.18911941
-14.5,35.0,0.17250265
-10.0,35.0,0.41180938
-9.5,35.0,0.37802324
-9.0,35.0,0.3118136
-8.5,35.0,0.2918824
-8.0,35.0,0.30545115
-7.5,35.0,0.2490649
-7.0,35.0,0.272846
-6.5,35.0,0.30956838
-6.0,35.0,0.33882982
-5.5,35.0,0.2779146
-5.0,35.0,0.28792173
-4.5,35.0,0.356391
-4.0,35.0,0.37678468
-3.0,35.0,0.35681534
-2.5,35.0,0.26399636
-2.0,35.0,0.23082553
-1.5,35.0,0.2963878
-1.0,35.0,0.31445312
-0.5,35.0,0.29246017
0.5,35.0,0.30971462
1.0,35.0,0.23815155
1.5,35.0,0.19376963
2.0,35.0,0.18805301
2.5,35.0,0.12127651
3.0,35.0,0.13502064
3.5,35.0,0.11881082
4.0,35.0,0.089445785
4.5,35.0,0.09823048
5.0,35.0,0.1317212
5.5,35.0,0.13919538
6.0,35.0,0.11688123
6.5,35.0,0.087947555
7.0,35.0,0.18806127
8.5,35.0,0.12441766
9.0,35.0,0.1577684
9.5,35.0,0.13423435
10.0,35.0,0.13512202
10.5,35.0,0.118549235
11.0,35.0,0.1456055
11.5,35.0,0.16080688
12.0,35.0,0.15680379
12.5,35.0,0.17592573
13.0,35.0,0.14737141
13.5,35.0,0.11503316
14.0,35.0,0.105621934
14.5,35.0,0.08644931
15.0,35.0,0.075876266
15.5,35.0,0.08782902
16.0,35.0,0.09057676
16.5,35.0,0.07495493
17.0,35.0,0.07557458
17.5,35.0,0.058481313
18.0,35.0,0.06060809
18.5,35.0,0.06033825
19.0,35.0,0.05904662
19.5,35.0,0.06795241
20.0,35.0,0.04754078
20.5,35.0,0.06097876
21.0,35.0,0.07796691
21.5,35.0,0.08424377
22.0,35.0,0.07277648
22.5,35.0,0.059691828
23.0,35.0,0.06947556
23.5,35.0,0.07229364
24.0,35.0,0.070442006
24.5,35.0,0.08690847
29.5,35.0,0.114270255
30.0,35.0,0.0885145
30.5,35.0,0.09038852
-13.5,35.5,0.3388077
-13.0,35.5,0.35951528
-12.5,35.5,0.38290942
-12.0,35.5,0.3311486
-11.5,35.5,0.32076544
-11.0,35.5,0.32760417
-10.5,35.5,0.317389
-10.0,35.5,0.3813639
-9.5,35.5,0.361398
-9.0,35.5,0.3259204
-8.5,35.5,0.3510092
-8.0,35.5,0.31543294
-7.5,35.5,0.30571574
-7.0,35.5,0.3189721
-6.5,35.5,0.29915443
-6.0,35.5,0.27101898
-5.5,35.5,0.2134206
-5.0,35.5,0.2627512
-4.5,35.5,0.33833483
-4.0,35.5,0.32278278
-3.0,35.5,0.3253908
-2.5,35.5,0.2975314
-2.0,35.5,0.30946127
-1.5,35.5,0.33250868
-1.0,35.5,0.37218463
-0.5,35.5,0.25614223
0.0,35.5,0.29657438
0.5,35.5,0.26729876
1.0,35.5,0.24861075
1.5,35.5,0.22911218
2.0,35.5,0.1723812
2.5,35.5,0.08386779
3.0,35.5,0.0738713
3.5,35.5,0.09445561
4.0,35.5,0.10172354
4.5,35.5,0.090143725
5.0,35.5,0.097274944
5.5,35.5,0.11754686
6.0,35.5,0.12745462
6.5,35.5,0.15944475
8.5,35.5,0.15614152
9.0,35.5,0.1607949
9.5,35.5,0.14781806
10.0,35.5,0.15057293
10.5,35.5,0.14448981
11.0,35.5,0.15777557
11.5,35.5,0.13603309
12.0,35.5,0.13569039
12.5,35.5,0.1492508
13.0,35.5,0.14301676
13.5,35.5,0.115910836
14.0,35.5,0.12517203
14.5,35.5,0.10532527
15.0,35.5,0.10822521
15.5,35.5,0.15133452
16.0,35.5,0.10093247
16.5,35.5,0.08013578
17.0,35.5,0.07620001
17.5,35.5,0.06797841
18.0,35.5,0.06981621
18.5,35.5,0.07053925
19.0,35.5,0.07559688
19.5,35.5,0.064347595
20.0,35.5,0.05541686
20.5,35.5,0.050270174
21.0,35.5,0.059816692
21.5,35.5,0.07894319
22.0,35.5,0.08682604
22.5,35.5,0.07029405
23.0,35.5,0.07883765
28.0,35.5,0.08187919
28.5,35.5,0.07418047
29.0,35.5,0.06624538
29.5,35.5,0.06782472
30.0,35.5,0.08229335
30.5,35.5,0.08895003
31.0,35.5,0.13000116
32.0,35.5,0.13502803
32.5,35.5,0.13637961
-11.0,36.0,0.30112833
-10.5,36.0,0.31068662
-10.0,36.0,0.40944603
-9.0,36.0,0.38320664
-8.5,36.0,0.32595634
-8.0,36.0,0.35203996
-7.5,36.0,0.34816843
-7.0,36.0,0.4033284
-6.5,36.0,0.27260852
-6.0,36.0,0.23759395
-5.5,36.0,0.22680116
-5.0,36.0,0.24686341
-4.5,36.0,0.27617556
-4.0,36.0,0.2735466
-3.0,36.0,0.3134218
-2.5,36.0,0.3401951
-2.0,36.0,0.3954205
-1.5,36.0,0.32191217
-1.0,36.0,0.35699013
-0.5,36.0,0.32098675
0.0,36.0,0.30813637
0.5,36.0,0.32131052
1.0,36.0,0.23279056
1.5,36.0,0.21680161
2.0,36.0,0.12697645
2.5,36.0,0.09220749
5.0,36.0,0.111990094
5.5,36.0,0.14820871
6.0,36.0,0.13405572
6.5,36.0,0.15105559
8.5,36.0,0.1558025
9.0,36.0,0.13707702
9.5,36.0,0.11308727
10.0,36.0,0.1310345
10.5,36.0,0.13589455
11.0,36.0,0.1326526
12.0,36.0,0.15373564
12.5,36.0,0.16360936
13.0,36.0,0.16086888
13.5,36.0,0.13460293
14.0,36.0,0.18707016
14.5,36.0,0.15254594
15.0,36.0,0.09591145
15.5,36.0,0.098914705
16.0,36.0,0.081995174
16.5,36.0,0.08326206
17.0,36.0,0.083069086
17.5,36.0,0.08109758
18.0,36.0,0.06646266
18.5,36.0,0.08009167
19.0,36.0,0.09306836
19.5,36.0,0.07771434
20.0,36.0,0.08375564
20.5,36.0,0.07223877
21.0,36.0,0.07520917
21.5,36.0,0.0742332
22.0,36.0,0.07664561
27.5,36.0,0.08324293
28.0,36.0,0.07537764
28.5,36.0,0.065203324
29.0,36.0,0.04242418
29.5,36.0,0.054279353
30.0,36.0,0.082367085
30.5,36.0,0.094919376
31.0,36.0,0.09202057
31.5,36.0,0.11592163
32.5,36.0,0.1097044
-8.5,36.5,0.29111296
-7.5,36.5,0.31437683
-7.0,36.5,0.35916215
-6.5,36.5,0.2827006
-6.0,36.5,0.26354024
-5.5,36.5,0.2503345
-5.0,36.5,0.23363684
-4.5,36.5,0.273414
-4.0,36.5,0.29831833
-3.5,36.5,0.3398825
-3.0,36.5,0.3182521
-2.5,36.5,0.30848283
-2.0,36.5,0.31850332
-1.5,36.5,0.3311587
-1.0,36.5,0.32430306
-0.5,36.5,0.33240792
0.0,36.5,0.33498633
0.5,36.5,0.27764684
1.0,36.5,0.2514634
1.5,36.5,0.20588
2.0,36.5,0.13700709
4.5,36.5,0.10255831
5.0,36.5,0.12423356
5.5,36.5,0.14290003
6.0,36.5,0.15482906
6.5,36.5,0.1734367
8.5,36.5,0.16810927
9.0,36.5,0.12701628
9.5,36.5,0.100647
10.0,36.5,0.13141018
10.5,36.5,0.15292192
11.0,36.5,0.12600987
11.5,36.5,0.1276074
12.0,36.5,0.1450365
12.5,36.5,0.15831743
13.0,36.5,0.16680913
13.5,36.5,0.16882874
14.0,36.5,0.14486411
14.5,36.5,0.1118603
15.0,36.5,0.09459759
