lat,long,smap_sm
21.0,-13.5,0.030442085
21.5,-13.5,0.031150274
22.0,-13.5,0.039008543
22.5,-13.5,0.04501774
23.0,-13.5,0.047835015
23.5,-13.5,0.040815733
24.0,-13.5,0.038768828
24.5,-13.5,0.04154792
25.0,-13.5,0.049377013
25.5,-13.5,0.05238942
26.0,-13.5,0.06549183
26.5,-13.5,0.08602739
18.5,-13.0,0.023051914
19.0,-13.0,0.02574779
19.5,-13.0,0.04644405
20.0,-13.0,0.0436052
20.5,-13.0,0.054201372
21.0,-13.0,0.036533028
21.5,-13.0,0.03267387
22.0,-13.0,0.033957116
22.5,-13.0,0.047579028
23.0,-13.0,0.045212105
23.5,-13.0,0.03978438
24.0,-13.0,0.04547368
24.5,-13.0,0.051032536
25.0,-13.0,0.047922004
25.5,-13.0,0.04772897
26.0,-13.0,0.053657677
26.5,-13.0,0.06871121
27.0,-13.0,0.08844986
27.5,-13.0,0.09784888
20.0,-12.5,0.033772703
20.5,-12.5,0.034323987
21.0,-12.5,0.03262851
21.5,-12.5,0.03024309
22.0,-12.5,0.031253096
22.5,-12.5,0.038918216
23.0,-12.5,0.04838886
23.5,-12.5,0.04202488
24.0,-12.5,0.041212667
24.5,-12.5,0.04947526
25.0,-12.5,0.047329962
25.5,-12.5,0.048984263
26.0,-12.5,0.052814372
26.5,-12.5,0.05978125
27.0,-12.5,0.077450514
27.5,-12.5,0.084717624
21.5,-12.0,0.026009914
22.0,-12.0,0.0315909
22.5,-12.0,0.029059172
23.0,-12.0,0.036964327
23.5,-12.0,0.040330883
24.0,-12.0,0.051796556
24.5,-12.0,0.056805827
25.0,-12.0,0.052749224
25.5,-12.0,0.058629066
26.0,-12.0,0.05770687
26.5,-12.0,0.06178177
27.0,-12.0,0.063727185
27.5,-12.0,0.087701365
24.5,-11.5,0.054527674
25.0,-11.5,0.054487742
25.5,-11.5,0.05884734
26.0,-11.5,0.06640635
26.5,-11.5,0.06294956
27.0,-11.5,0.08257562
27.5,-11.5,0.0791052
28.0,-11.5,0.10644738
25.5,-11.0,0.0558826
26.0,-11.0,0.060458735
26.5,-11.0,0.05822272
27.0,-11.0,0.0641344
27.5,-11.0,0.08244166
28.0,-11.0,0.10631575
28.5,-11.0,0.12832387
26.5,-10.5,0.05217939
27.0,-10.5,0.05803646
27.5,-10.5,0.07050838
28.0,-10.5,0.08544508
28.5,-10.5,0.11470059
29.0,-10.0,0.15886103
31.5,-9.0,0.17809476
32.5,-9.0,0.28004602
39.0,-9.0,0.39308992
38.0,-8.5,0.38971397
39.0,-8.5,0.38332662
37.5,-8.0,0.35689768
39.0,-8.0,0.3435881
39.5,-8.0,0.41413364
38.0,-7.5,0.38961998
39.0,-7.5,0.42981917
39.5,-7.5,0.37406498
40.0,-7.5,0.37467882
38.0,-7.0,0.4239273
40.0,-7.0,0.36479935
40.0,-6.0,0.42426583
5.5,-1.0,0.2358241
6.0,-0.5,0.17986262
7.0,-0.5,0.20746234
6.0,0.0,0.1364087
7.0,0.0,0.22412944
8.5,0.0,0.0737746
9.0,0.0,0.027590655
9.5,0.0,0.036617693
10.0,0.0,0.041182436
10.5,0.0,0.04130263
11.0,0.0,0.049772013
6.0,0.5,0.13376155
6.5,0.5,0.08039022
7.0,0.5,0.13453534
8.0,0.5,0.1387078
8.5,0.5,0.08533395
9.0,0.5,0.047942735
9.5,0.5,0.032101516
10.0,0.5,0.036749013
10.5,0.5,0.039463915
11.0,0.5,0.05804098
11.5,0.5,0.048670977
12.0,0.5,0.04662991
12.5,0.5,0.05926487
6.5,1.0,0.114391245
7.0,1.0,0.05956179
7.5,1.0,0.098037995
8.0,1.0,0.087576635
8.5,1.0,0.082286656
9.0,1.0,0.07669693
9.5,1.0,0.060497407
10.0,1.0,0.03667401
10.5,1.0,0.037536867
11.0,1.0,0.05727718
11.5,1.0,0.03757841
12.0,1.0,0.04640043
12.5,1.0,0.05995497
13.0,1.0,0.06907184
13.5,1.0,0.065786675
14.0,1.0,0.048826307
14.5,1.0,0.069953874
6.5,1.5,0.111210704
7.0,1.5,0.08430658
7.5,1.5,0.07099211
8.0,1.5,0.046081655
8.5,1.5,0.07165772
9.0,1.5,0.09040925
9.5,1.5,0.076607615
10.0,1.5,0.059771415
10.5,1.5,0.059890043
11.0,1.5,0.04184076
11.5,1.5,0.040540345
12.0,1.5,0.05345244
12.5,1.5,0.05861351
13.0,1.5,0.060406823
13.5,1.5,0.06697907
14.0,1.5,0.06256831
14.5,1.5,0.060155936
15.0,1.5,0.039369486
15.5,1.5,0.036907014
16.0,1.5,0.05492864
16.5,1.5,0.05969995
17.0,1.5,0.03288932
17.5,1.5,0.026651245
18.0,1.5,0.04089862
18.5,1.5,0.03793064
6.5,2.0,0.12545842
7.0,2.0,0.1187395
7.5,2.0,0.053216822
8.0,2.0,0.055012465
8.5,2.0,0.0948444
9.0,2.0,0.11039256
9.5,2.0,0.084694214
10.0,2.0,0.06840578
10.5,2.0,0.057000987
11.0,2.0,0.049320545
11.5,2.0,0.04369515
12.0,2.0,0.051053584
12.5,2.0,0.05807896
13.0,2.0,0.06519206
13.5,2.0,0.09076245
14.0,2.0,0.04571578
14.5,2.0,0.038885597
15.0,2.0,0.03427197
15.5,2.0,0.028445791
16.0,2.0,0.033985987
16.5,2.0,0.04374219
17.0,2.0,0.026526894
17.5,2.0,0.02535935
18.0,2.0,0.03454306
18.5,2.0,0.0426994
19.0,2.0,0.04438304
19.5,2.0,0.04000178
20.0,2.0,0.04420116
20.5,2.0,0.050313957
7.0,2.5,0.14902832
7.5,2.5,0.088881314
8.0,2.5,0.05953782
8.5,2.5,0.071771674
9.0,2.5,0.09057452
9.5,2.5,0.08935171
10.0,2.5,0.055486478
10.5,2.5,0.053246625
11.0,2.5,0.061388094
11.5,2.5,0.06748375
12.0,2.5,0.059195265
12.5,2.5,0.07300973
13.0,2.5,0.065548494
13.5,2.5,0.054627042
14.0,2.5,0.04182227
14.5,2.5,0.04229534
15.0,2.5,0.03287298
15.5,2.5,0.026021738
16.0,2.5,0.050279643
16.5,2.5,0.047799442
17.0,2.5,0.03769588
17.5,2.5,0.024716677
18.0,2.5,0.029079836
18.5,2.5,0.03345838
19.0,2.5,0.03268815
19.5,2.5,0.040345885
20.0,2.5,0.04570106
20.5,2.5,0.046949804
21.0,2.5,0.034581274
21.5,2.5,0.032292716
22.0,2.5,0.031568933
7.0,3.0,0.16140942
7.5,3.0,0.086622134
8.0,3.0,0.07239569
8.5,3.0,0.06974434
9.0,3.0,0.06461255
9.5,3.0,0.061058983
10.0,3.0,0.052157216
10.5,3.0,0.055493884
11.0,3.0,0.055362772
11.5,3.0,0.074877396
12.0,3.0,0.09905469
12.5,3.0,0.077526264
13.0,3.0,0.034263536
13.5,3.0,0.026120916
14.0,3.0,0.03406036
14.5,3.0,0.03500741
15.0,3.0,0.024365477
15.5,3.0,0.02781502
16.0,3.0,0.04024014
16.5,3.0,0.03757595
17.0,3.0,0.037289344
17.5,3.0,0.02612354
18.0,3.0,0.027924461
18.5,3.0,0.02775768
19.0,3.0,0.026615469
19.5,3.0,0.03280169
20.0,3.0,0.045277517
20.5,3.0,0.041619077
21.0,3.0,0.03300827
21.5,3.0,0.03403023
22.0,3.0,0.033550624
22.5,3.0,0.030378208
23.0,3.0,0.030949067
23.5,3.0,0.031839915
24.0,3.0,0.02776333
24.5,3.0,0.050855163
25.0,3.0,0.040257655
25.5,3.0,0.03499948
26.0,3.0,0.04129674
7.0,3.5,0.13604525
7.5,3.5,0.051550835
8.0,3.5,0.060751505
8.5,3.5,0.06672166
9.0,3.5,0.049038444
9.5,3.5,0.053177305
10.0,3.5,0.05617498
10.5,3.5,0.049365647
11.0,3.5,0.04473466
11.5,3.5,0.106717855
12.0,3.5,0.102123186
12.5,3.5,0.0368462
13.0,3.5,0.03316512
14.0,3.5,0.029456872
14.5,3.5,0.026149968
15.0,3.5,0.025058635
15.5,3.5,0.025504623
16.0,3.5,0.04093946
16.5,3.5,0.0319533
17.0,3.5,0.02300299
17.5,3.5,0.025330387
18.0,3.5,0.030654509
18.5,3.5,0.028236197
19.0,3.5,0.027130472
19.5,3.5,0.031577993
20.0,3.5,0.038574584
20.5,3.5,0.042124487
21.0,3.5,0.034266062
21.5,3.5,0.032983627
22.0,3.5,0.035116177
22.5,3.5,0.033973776
23.0,3.5,0.03360966
23.5,3.5,0.030367658
24.0,3.5,0.029026633
24.5,3.5,0.037544742
25.0,3.5,0.040129043
25.5,3.5,0.045596316
26.0,3.5,0.061201718
26.5,3.5,0.04824644
27.0,3.5,0.040210567
27.5,3.5,0.049396627
7.0,4.0,0.21976164
8.0,4.0,0.09360911
8.5,4.0,0.10825726
9.0,4.0,0.06076505
9.5,4.0,0.042375267
10.0,4.0,0.062492497
10.5,4.0,0.044091985
11.0,4.0,0.076175414
11.5,4.0,0.1385294
12.0,4.0,0.08280027
12.5,4.0,0.044943146
13.0,4.0,0.030089166
13.5,4.0,0.02052657
14.0,4.0,0.028872844
14.5,4.0,0.02602055
15.0,4.0,0.021982703
15.5,4.0,0.022920657
16.0,4.0,0.023439445
16.5,4.0,0.021202015
17.0,4.0,0.023994278
17.5,4.0,0.02313343
18.0,4.0,0.03619376
18.5,4.0,0.034369115
19.0,4.0,0.02886657
19.5,4.0,0.03035245
20.0,4.0,0.032949068
20.5,4.0,0.030814175
21.0,4.0,0.033284772
21.5,4.0,0.03232108
22.0,4.0,0.037302345
22.5,4.0,0.036425777
23.0,4.0,0.034301627
23.5,4.0,0.034210596
24.0,4.0,0.032199863
24.5,4.0,0.03807249
25.0,4.0,0.059611253
25.5,4.0,0.07245145
26.0,4.0,0.056569695
26.5,4.0,0.044699542
27.0,4.0,0.04384689
27.5,4.0,0.047598876
28.0,4.0,0.0672713
28.5,4.0,0.06373239
29.0,4.0,0.046852384
29.5,4.0,0.045145635
7.5,4.5,0.12138144
8.0,4.5,0.12569216
8.5,4.5,0.07623749
9.0,4.5,0.06534054
9.5,4.5,0.049489535
10.0,4.5,0.055382077
10.5,4.5,0.095587365
11.0,4.5,0.06253398
11.5,4.5,0.05345059
12.0,4.5,0.055430606
12.5,4.5,0.05854715
13.0,4.5,0.034860194
13.5,4.5,0.027629882
14.0,4.5,0.033510372
14.5,4.5,0.028440755
15.0,4.5,0.028310144
15.5,4.5,0.024381278
16.0,4.5,0.027264312
17.0,4.5,0.027279451
17.5,4.5,0.02551455
18.0,4.5,0.03690537
18.5,4.5,0.03208718
19.0,4.5,0.030581092
19.5,4.5,0.02807907
20.0,4.5,0.029826922
20.5,4.5,0.031785842
21.0,4.5,0.03332318
21.5,4.5,0.034208074
22.0,4.5,0.037158526
22.5,4.5,0.040384088
23.0,4.5,0.047288544
23.5,4.5,0.040795017
24.0,4.5,0.03997355
24.5,4.5,0.03795251
25.0,4.5,0.04374764
25.5,4.5,0.07167891
26.0,4.5,0.060570583
26.5,4.5,0.04224737
27.0,4.5,0.037874002
27.5,4.5,0.043859236
28.0,4.5,0.05348725
28.5,4.5,0.05944353
29.0,4.5,0.03634488
29.5,4.5,0.032435402
30.0,4.5,0.04454448
30.5,4.5,0.041807182
31.0,4.5,0.04204142
31.5,4.5,0.046783224
32.0,4.5,0.049628206
32.5,4.5,0.05093875
33.0,4.5,0.04888372
33.5,4.5,0.053118832
7.5,5.0,0.19685717
8.0,5.0,0.1550945
8.5,5.0,0.08358384
9.0,5.0,0.10951795
9.5,5.0,0.07147633
10.0,5.0,0.04375401
10.5,5.0,0.028614342
11.0,5.0,0.041384675
11.5,5.0,0.046472885
12.0,5.0,0.051917948
12.5,5.0,0.047871396
13.0,5.0,0.051028304
13.5,5.0,0.043936208
14.0,5.0,0.051775947
14.5,5.0,0.034667484
15.0,5.0,0.036904607
15.5,5.0,0.048751608
16.0,5.0,0.030343072
17.0,5.0,0.021413095
17.5,5.0,0.029752336
18.0,5.0,0.038061604
18.5,5.0,0.028691612
19.0,5.0,0.030249022
19.5,5.0,0.027253792
20.0,5.0,0.028519673
20.5,5.0,0.033196993
21.0,5.0,0.032276705
21.5,5.0,0.03248714
22.0,5.0,0.037107166
22.5,5.0,0.059108596
23.0,5.0,0.06635964
23.5,5.0,0.05552717
24.0,5.0,0.047103655
24.5,5.0,0.048444554
25.0,5.0,0.034551036
25.5,5.0,0.036325134
26.0,5.0,0.03832858
26.5,5.0,0.042999864
27.0,5.0,0.038953602
27.5,5.0,0.04641284
28.0,5.0,0.0597901
28.5,5.0,0.039182346
29.0,5.0,0.029571993
29.5,5.0,0.024753971
30.0,5.0,0.032499567
30.5,5.0,0.039482005
31.0,5.0,0.039291386
31.5,5.0,0.03896407
32.5,5.0,0.05055838
33.0,5.0,0.043825634
33.5,5.0,0.04889597
34.0,5.0,0.06644237
34.5,5.0,0.06662934
35.0,5.0,0.08340639
7.0,5.5,0.14153428
7.5,5.5,0.18618792
8.0,5.5,0.15717669
8.5,5.5,0.1001028
9.0,5.5,0.10608217
9.5,5.5,0.03384508
10.0,5.5,0.030046206
10.5,5.5,0.03364458
11.0,5.5,0.037056357
11.5,5.5,0.043166444
12.0,5.5,0.045297652
12.5,5.5,0.032583788
13.0,5.5,0.064237796
13.5,5.5,0.052127104
14.0,5.5,0.0649554
14.5,5.5,0.05816204
15.0,5.5,0.057232235
15.5,5.5,0.051295053
16.0,5.5,0.028784698
17.5,5.5,0.030949887
18.0,5.5,0.033642065
18.5,5.5,0.03478809
19.0,5.5,0.033592835
19.5,5.5,0.02725914
20.0,5.5,0.027265634
20.5,5.5,0.02998975
21.0,5.5,0.033628322
21.5,5.5,0.032706458
22.0,5.5,0.03554326
22.5,5.5,0.057761166
23.0,5.5,0.08276427
23.5,5.5,0.08153702
24.0,5.5,0.06662744
24.5,5.5,0.072626494
25.0,5.5,0.05855809
25.5,5.5,0.03395713
26.0,5.5,0.037014924
26.5,5.5,0.04981747
27.0,5.5,0.042258296
27.5,5.5,0.047195263
28.0,5.5,0.049433846
28.5,5.5,0.037061352
29.0,5.5,0.025403585
29.5,5.5,0.02695784
30.0,5.5,0.02710641
30.5,5.5,0.033472102
31.0,5.5,0.035685033
31.5,5.5,0.03214506
32.5,5.5,0.03859818
33.0,5.5,0.042283423
33.5,5.5,0.044666514
34.0,5.5,0.05055752
34.5,5.5,0.04974948
35.0,5.5,0.07979524
35.5,5.5,0.10487063
36.0,5.5,0.11962925
5.5,6.0,0.30363023
6.0,6.0,0.18198426
6.5,6.0,0.14850022
7.0,6.0,0.11491371
7.5,6.0,0.15359613
8.0,6.0,0.1412835
8.5,6.0,0.13409556
9.0,6.0,0.0977756
9.5,6.0,0.046924204
10.0,6.0,0.03818319
10.5,6.0,0.025655417
11.0,6.0,0.04295294
11.5,6.0,0.043204784
12.0,6.0,0.047431394
12.5,6.0,0.04902951
13.0,6.0,0.043268666
13.5,6.0,0.05646269
14.0,6.0,0.055508036
14.5,6.0,0.058137406
15.0,6.0,0.054165028
15.5,6.0,0.028792843
16.0,6.0,0.029801248
16.5,6.0,0.030914128
17.0,6.0,0.02828842
17.5,6.0,0.0324154
18.0,6.0,0.031215362
18.5,6.0,0.028706519
19.0,6.0,0.029201727
19.5,6.0,0.029149808
20.0,6.0,0.029012866
20.5,6.0,0.03038465
21.0,6.0,0.032144792
21.5,6.0,0.032036893
22.0,6.0,0.036817767
22.5,6.0,0.059105612
23.0,6.0,0.07996065
23.5,6.0,0.09890506
24.0,6.0,0.06692675
24.5,6.0,0.054118626
25.0,6.0,0.05239717
25.5,6.0,0.05121627
26.0,6.0,0.050980315
26.5,6.0,0.064369544
27.0,6.0,0.041520245
27.5,6.0,0.040962588
28.0,6.0,0.04422675
28.5,6.0,0.038639896
29.0,6.0,0.031543937
29.5,6.0,0.029302675
30.0,6.0,0.021678803
30.5,6.0,0.026764516
31.0,6.0,0.030320607
31.5,6.0,0.03252937
32.0,6.0,0.036573917
32.5,6.0,0.029118693
33.0,6.0,0.040316906
33.5,6.0,0.057182822
34.0,6.0,0.11055781
34.5,6.0,0.1073132
35.0,6.0,0.1029589
35.5,6.0,0.112920225
36.0,6.0,0.12413649
36.5,6.0,0.20312452
6.0,6.5,0.17005439
6.5,6.5,0.12954691
7.0,6.5,0.14519978
7.5,6.5,0.11919197
8.0,6.5,0.12025644
8.5,6.5,0.12778273
9.0,6.5,0.03582933
9.5,6.5,0.050120953
10.0,6.5,0.056104172
10.5,6.5,0.040974464
11.0,6.5,0.064899094
11.5,6.5,0.058417544
12.0,6.5,0.056317214
12.5,6.5,0.049226373
13.0,6.5,0.040486284
13.5,6.5,0.03225153
14.0,6.5,0.023656331
14.5,6.5,0.022323858
16.5,6.5,0.020775313
17.0,6.5,0.03874107
17.5,6.5,0.046065215
18.0,6.5,0.03972336
18.5,6.5,0.030844066
19.0,6.5,0.030124344
19.5,6.5,0.029319048
20.0,6.5,0.031685356
20.5,6.5,0.03284511
21.0,6.5,0.03457907
21.5,6.5,0.032621402
22.0,6.5,0.036420874
22.5,6.5,0.04494345
23.0,6.5,0.07045727
23.5,6.5,0.09393144
24.0,6.5,0.06256503
24.5,6.5,0.04136607
25.0,6.5,0.040247805
25.5,6.5,0.044647098
26.0,6.5,0.06672761
26.5,6.5,0.038699914
27.0,6.5,0.022275068
27.5,6.5,0.026529483
28.0,6.5,0.03653639
28.5,6.5,0.04240253
29.0,6.5,0.026564503
29.5,6.5,0.025756555
30.0,6.5,0.025742637
30.5,6.5,0.024993714
31.0,6.5,0.025747847
31.5,6.5,0.02645403
32.0,6.5,0.0266952
32.5,6.5,0.026548795
33.0,6.5,0.02694237
33.5,6.5,0.037300207
34.0,6.5,0.16046014
34.5,6.5,0.21711147
35.0,6.5,0.11800218
35.5,6.5,0.12858073
36.0,6.5,0.13802667
5.0,7.0,0.31865737
5.5,7.0,0.23277469
6.0,7.0,0.26490617
6.5,7.0,0.16285685
7.0,7.0,0.14789835
7.5,7.0,0.15874161
8.0,7.0,0.164524
8.5,7.0,0.10447855
9.0,7.0,0.036798105
9.5,7.0,0.039160103
10.5,7.0,0.06512949
11.0,7.0,0.082541615
11.5,7.0,0.08074001
12.0,7.0,0.0626249
12.5,7.0,0.04840657
13.0,7.0,0.036838397
13.5,7.0,0.020497456
14.5,7.0,0.021458821
16.0,7.0,0.022898281
16.5,7.0,0.028421493
17.0,7.0,0.050147533
17.5,7.0,0.054466095
18.0,7.0,0.037605025
18.5,7.0,0.028860284
19.0,7.0,0.029877607
19.5,7.0,0.03246986
20.0,7.0,0.03426402
20.5,7.0,0.034486007
21.0,7.0,0.030974349
21.5,7.0,0.029678829
22.0,7.0,0.03340408
22.5,7.0,0.043304116
23.0,7.0,0.051000588
23.5,7.0,0.07074718
24.0,7.0,0.07817559
24.5,7.0,0.04770778
25.0,7.0,0.032979544
25.5,7.0,0.048281103
26.0,7.0,0.065369114
26.5,7.0,0.030885162
27.0,7.0,0.027903112
27.5,7.0,0.023713198
28.0,7.0,0.030915473
28.5,7.0,0.04687709
29.0,7.0,0.023377731
29.5,7.0,0.025846165
30.0,7.0,0.024919024
30.5,7.0,0.021363003
31.0,7.0,0.022862833
31.5,7.0,0.025451943
32.0,7.0,0.022788936
32.5,7.0,0.02494176
33.0,7.0,0.028339561
34.0,7.0,0.10425211
34.5,7.0,0.09784098
35.0,7.0,0.11032121
35.5,7.0,0.13829161
36.0,7.0,0.13786906
36.5,7.0,0.22091456
5.0,7.5,0.21366154
5.5,7.5,0.21552695
6.0,7.5,0.16889918
6.5,7.5,0.1506037
7.0,7.5,0.13948806
7.5,7.5,0.115675926
8.0,7.5,0.12153406
8.5,7.5,0.06596282
9.0,7.5,0.08312725
9.5,7.5,0.080941066
10.0,7.5,0.08108156
10.5,7.5,0.09716487
11.0,7.5,0.08633087
11.5,7.5,0.08217153
12.0,7.5,0.06527127
12.5,7.5,0.05731114
13.0,7.5,0.039867274
15.5,7.5,0.022848811
16.0,7.5,0.023769608
16.5,7.5,0.0418514
17.0,7.5,0.060333833
17.5,7.5,0.057229728
18.0,7.5,0.043357674
18.5,7.5,0.04155626
19.0,7.5,0.04152897
19.5,7.5,0.041676834
20.0,7.5,0.035806302
20.5,7.5,0.030263692
21.0,7.5,0.028406473
21.5,7.5,0.026067223
22.0,7.5,0.02943392
22.5,7.5,0.032850504
23.0,7.5,0.03932557
23.5,7.5,0.050300993
24.0,7.5,0.057533227
24.5,7.5,0.042294487
25.0,7.5,0.045908056
25.5,7.5,0.063436136
26.0,7.5,0.07390985
26.5,7.5,0.055585746
27.0,7.5,0.026218068
27.5,7.5,0.020960506
28.0,7.5,0.024439814
28.5,7.5,0.049795896
29.0,7.5,0.03929887
29.5,7.5,0.023969833
30.0,7.5,0.022865709
30.5,7.5,0.020831782
31.5,7.5,0.021698328
32.0,7.5,0.025497561
32.5,7.5,0.023353018
33.0,7.5,0.026627507
33.5,7.5,0.044440273
34.0,7.5,0.0863204
34.5,7.5,0.072526075
35.0,7.5,0.12026684
35.5,7.5,0.12398618
36.0,7.5,0.13184296
36.5,7.5,0.21568972
6.0,8.0,0.12253581
6.5,8.0,0.09161675
7.0,8.0,0.089946
7.5,8.0,0.06666769
8.0,8.0,0.09216049
8.5,8.0,0.058157116
9.0,8.0,0.06587982
9.5,8.0,0.10699154
10.0,8.0,0.09846305
10.5,8.0,0.07765213
11.0,8.0,0.08324234
11.5,8.0,0.090452485
12.0,8.0,0.08530322
12.5,8.0,0.06282556
13.0,8.0,0.030019922
13.5,8.0,0.022265172
16.0,8.0,0.02343879
16.5,8.0,0.028077096
17.0,8.0,0.05165931
17.5,8.0,0.06778531
18.0,8.0,0.06568329
18.5,8.0,0.06385857
19.0,8.0,0.062953465
19.5,8.0,0.047980744
20.0,8.0,0.04728649
20.5,8.0,0.03517141
21.0,8.0,0.028002372
21.5,8.0,0.03003113
22.0,8.0,0.027776785
22.5,8.0,0.03545053
23.0,8.0,0.04904451
23.5,8.0,0.04579927
24.0,8.0,0.039062597
24.5,8.0,0.036601022
25.0,8.0,0.08199301
25.5,8.0,0.07298918
26.0,8.0,0.07357699
26.5,8.0,0.03544204
27.0,8.0,0.020880822
27.5,8.0,0.023399118
28.0,8.0,0.025246475
28.5,8.0,0.048477896
29.0,8.0,0.047502413
29.5,8.0,0.030896576
30.0,8.0,0.022126766
30.5,8.0,0.022783056
31.5,8.0,0.022627685
32.0,8.0,0.021817628
32.5,8.0,0.022479849
33.0,8.0,0.026634447
33.5,8.0,0.23135687
34.5,8.0,0.09896207
35.0,8.0,0.10806188
35.5,8.0,0.11691035
36.0,8.0,0.13649043
36.5,8.0,0.22499858
6.0,8.5,0.1223591
6.5,8.5,0.09251085
7.0,8.5,0.05514329
7.5,8.5,0.05201233
8.0,8.5,0.07466687
8.5,8.5,0.075635746
9.0,8.5,0.0736368
9.5,8.5,0.09694199
10.0,8.5,0.09870061
10.5,8.5,0.0832355
11.0,8.5,0.099654526
12.0,8.5,0.106249824
12.5,8.5,0.06396637
13.0,8.5,0.032248624
13.5,8.5,0.02376986
14.0,8.5,0.02061329
16.0,8.5,0.021007812
16.5,8.5,0.022242013
17.0,8.5,0.05006326
17.5,8.5,0.07201861
18.0,8.5,0.074393906
18.5,8.5,0.066163115
19.0,8.5,0.06968107
19.5,8.5,0.054251924
20.0,8.5,0.058029182
20.5,8.5,0.035924643
21.0,8.5,0.02826785
21.5,8.5,0.028476106
22.0,8.5,0.027548067
22.5,8.5,0.030229852
23.0,8.5,0.040122524
23.5,8.5,0.03511952
24.0,8.5,0.037303638
24.5,8.5,0.02854157
25.0,8.5,0.06330182
25.5,8.5,0.07348228
26.0,8.5,0.0763094
26.5,8.5,0.042490527
27.0,8.5,0.030770874
27.5,8.5,0.0309644
28.0,8.5,0.024841487
28.5,8.5,0.038413476
29.0,8.5,0.049017
29.5,8.5,0.03817553
30.0,8.5,0.027200812
30.5,8.5,0.02215121
31.0,8.5,0.025311038
31.5,8.5,0.024820197
32.0,8.5,0.028467996
32.5,8.5,0.027020615
33.0,8.5,0.026931578
33.5,8.5,0.16498953
34.0,8.5,0.4068715
34.5,8.5,0.08637199
35.0,8.5,0.08846301
35.5,8.5,0.111680895
36.0,8.5,0.12531684
36.5,8.5,0.24272074
6.5,9.0,0.08182013
7.0,9.0,0.050364166
7.5,9.0,0.05330591
8.0,9.0,0.060509507
8.5,9.0,0.055668104
9.0,9.0,0.087287106
9.5,9.0,0.10489549
10.0,9.0,0.10863532
10.5,9.0,0.08417239
11.0,9.0,0.0785207
11.5,9.0,0.07037589
12.0,9.0,0.073005214
12.5,9.0,0.029729892
13.0,9.0,0.026800107
13.5,9.0,0.023368288
14.0,9.0,0.027163442
14.5,9.0,0.020296156
15.0,9.0,0.02452929
15.5,9.0,0.021661997
16.0,9.0,0.020131458
16.5,9.0,0.026533466
17.0,9.0,0.03663123
17.5,9.0,0.057556726
18.0,9.0,0.06906375
18.5,9.0,0.07208896
19.0,9.0,0.07499625
19.5,9.0,0.0358692
20.0,9.0,0.027952097
20.5,9.0,0.02624534
21.0,9.0,0.026911058
21.5,9.0,0.030373666
22.0,9.0,0.025648536
22.5,9.0,0.024049055
23.0,9.0,0.028277718
23.5,9.0,0.026841216
24.0,9.0,0.025709013
24.5,9.0,0.026820399
25.0,9.0,0.059364516
25.5,9.0,0.06261415
26.0,9.0,0.07687718
26.5,9.0,0.046954155
27.0,9.0,0.036415264
27.5,9.0,0.03885841
28.0,9.0,0.029290643
28.5,9.0,0.039015617
29.0,9.0,0.051170044
29.5,9.0,0.045662828
30.0,9.0,0.036015227
30.5,9.0,0.025162786
31.0,9.0,0.02457362
31.5,9.0,0.023368854
32.0,9.0,0.023925599
32.5,9.0,0.026107488
33.0,9.0,0.025846602
33.5,9.0,0.08222685
34.0,9.0,0.23528013
34.5,9.0,0.09122657
35.0,9.0,0.0793556
35.5,9.0,0.10941056
36.0,9.0,0.1636622
36.5,9.0,0.24709764
39.5,9.0,0.39275387
9.5,9.5,0.08308464
10.0,9.5,0.06621386
10.5,9.5,0.06733197
11.0,9.5,0.07156433
11.5,9.5,0.072591364
12.0,9.5,0.06460537
12.5,9.5,0.036640402
13.5,9.5,0.020747704
14.0,9.5,0.022649776
15.5,9.5,0.020748403
16.0,9.5,0.020138994
16.5,9.5,0.025183085
17.0,9.5,0.030935045
17.5,9.5,0.03148215
18.0,9.5,0.034207463
18.5,9.5,0.06302445
19.0,9.5,0.03828697
19.5,9.5,0.022407556
20.0,9.5,0.022285301
20.5,9.5,0.022737376
21.0,9.5,0.026573595
21.5,9.5,0.022073124
22.0,9.5,0.027546175
22.5,9.5,0.024900949
23.0,9.5,0.026496045
23.5,9.5,0.025722899
24.0,9.5,0.026576394
24.5,9.5,0.043146975
25.0,9.5,0.058104582
25.5,9.5,0.04105779
26.0,9.5,0.04830356
26.5,9.5,0.040511392
27.0,9.5,0.045256186
27.5,9.5,0.030683432
28.0,9.5,0.033528067
28.5,9.5,0.039506227
29.0,9.5,0.047527164
29.5,9.5,0.05143565
30.0,9.5,0.04702883
30.5,9.5,0.026546475
31.0,9.5,0.022657983
31.5,9.5,0.03214594
32.0,9.5,0.03490449
32.5,9.5,0.038401403
33.0,9.5,0.03301321
33.5,9.5,0.048468925
34.0,9.5,0.10862261
34.5,9.5,0.0813957
35.0,9.5,0.071272805
35.5,9.5,0.10031514
36.0,9.5,0.18440507
36.5,9.5,0.25328162
11.0,10.0,0.07132125
11.5,10.0,0.06948113
12.0,10.0,0.059797835
12.5,10.0,0.058981158
14.0,10.0,0.020097027
15.5,10.0,0.021489073
16.0,10.0,0.020153116
16.5,10.0,0.023123914
17.0,10.0,0.02506005
17.5,10.0,0.027774446
18.0,10.0,0.027910272
18.5,10.0,0.031892143
19.0,10.0,0.02567361
20.0,10.0,0.020695275
20.5,10.0,0.023574403
21.0,10.0,0.02656858
