lat,long,smap_sm
35.5,-79.5,0.25569236
36.5,-79.5,0.18807219
34.0,-79.0,0.30013034
34.5,-79.0,0.17709328
35.5,-79.0,0.22746162
22.0,-78.5,0.40929776
35.0,-78.5,0.21680532
35.5,-78.5,0.20429303
21.0,-78.0,0.37544447
35.0,-78.0,0.18579608
35.5,-78.0,0.1957306
39.0,-78.0,0.29215184
21.0,-77.5,0.38947636
35.5,-77.5,0.18455301
36.0,-77.5,0.19124316
21.0,-77.0,0.46152437
39.5,-77.0,0.3201169
40.0,-77.0,0.31216857
20.5,-76.5,0.35809785
21.0,-76.5,0.3726803
36.5,-76.5,0.26141128
20.5,-76.0,0.29423088
40.0,-76.0,0.32380575
20.5,-75.5,0.2977005
39.0,-75.5,0.23829205
-39.0,-72.5,0.2335514
-36.5,-72.5,0.1847009
-36.0,-72.5,0.14376469
-36.5,-72.0,0.23507032
-36.0,-72.0,0.20935044
-35.5,-72.0,0.14676327
-35.5,-71.5,0.18576059
-35.0,-71.5,0.1431375
-34.5,-71.5,0.1170877
-40.0,-71.0,0.095287725
-39.5,-71.0,0.12227258
-39.0,-71.0,0.15874615
-38.5,-71.0,0.14673099
-38.0,-71.0,0.1606135
-37.5,-71.0,0.13180944
-37.0,-71.0,0.14860737
-36.5,-71.0,0.17112723
-36.0,-71.0,0.17274119
-35.5,-71.0,0.1536665
-35.0,-71.0,0.16347536
-34.5,-71.0,0.16619143
-34.0,-71.0,0.14427315
-33.5,-71.0,0.1312742
-33.0,-71.0,0.109833665
-32.5,-71.0,0.11467054
-32.0,-71.0,0.10549207
-31.5,-71.0,0.095738076
-31.0,-71.0,0.10201349
-30.5,-71.0,0.11086852
-29.5,-71.0,0.09643017
-29.0,-71.0,0.09221455
-28.5,-71.0,0.101953685
-40.0,-70.5,0.050418302
-39.5,-70.5,0.06468279
-39.0,-70.5,0.08725842
-38.5,-70.5,0.072396755
-38.0,-70.5,0.07720086
-37.5,-70.5,0.094576195
-37.0,-70.5,0.106185056
-36.5,-70.5,0.13872221
-35.5,-70.5,0.14086679
-33.5,-70.5,0.15791558
-32.5,-70.5,0.12226835
-31.5,-70.5,0.12620103
-28.5,-70.5,0.09113953
-28.0,-70.5,0.07796533
-27.5,-70.5,0.08160401
-40.0,-70.0,0.06138544
-39.5,-70.0,0.051245894
-39.0,-70.0,0.0684759
-38.5,-70.0,0.067566656
-38.0,-70.0,0.06674969
-37.5,-70.0,0.07935051
-37.0,-70.0,0.0923381
-36.5,-70.0,0.10028249
-36.0,-70.0,0.0952724
-35.5,-70.0,0.11024883
-32.5,-70.0,0.13482292
-31.5,-70.0,0.110077776
-31.0,-70.0,0.10862674
-30.5,-70.0,0.10821942
-29.5,-70.0,0.11072095
-28.5,-70.0,0.095437855
-27.5,-70.0,0.1007569
-27.0,-70.0,0.07445434
-26.5,-70.0,0.071434565
-26.0,-70.0,0.06181649
-40.0,-69.5,0.051725775
-39.5,-69.5,0.05562127
-39.0,-69.5,0.05361874
-38.5,-69.5,0.06920123
-38.0,-69.5,0.06320609
-37.5,-69.5,0.08052717
-37.0,-69.5,0.090575375
-36.5,-69.5,0.08209768
-36.0,-69.5,0.08619036
-35.5,-69.5,0.14307535
-35.0,-69.5,0.08174488
-34.5,-69.5,0.068365544
-33.5,-69.5,0.086632915
-31.5,-69.5,0.08907091
-30.5,-69.5,0.07249655
-30.0,-69.5,0.07726795
-29.5,-69.5,0.079575844
-29.0,-69.5,0.053043053
-28.5,-69.5,0.06372565
-28.0,-69.5,0.06724622
-27.5,-69.5,0.08578595
-27.0,-69.5,0.075622186
-26.5,-69.5,0.07057376
-26.0,-69.5,0.05946266
-25.5,-69.5,0.048364047
-25.0,-69.5,0.046645883
-24.5,-69.5,0.052073095
-24.0,-69.5,0.053884976
-23.5,-69.5,0.05581114
-40.0,-69.0,0.047279313
-39.0,-69.0,0.099091314
-38.0,-69.0,0.07366338
-37.5,-69.0,0.06264908
-37.0,-69.0,0.07309296
-36.5,-69.0,0.070800886
-35.5,-69.0,0.11967273
-34.5,-69.0,0.06385282
-34.0,-69.0,0.06008155
-33.5,-69.0,0.08939715
-32.5,-69.0,0.09721874
-32.0,-69.0,0.08635853
-31.5,-69.0,0.097344
-31.0,-69.0,0.081631534
-30.5,-69.0,0.086669475
-30.0,-69.0,0.100186214
-29.5,-69.0,0.10591057
-29.0,-69.0,0.07745079
-28.5,-69.0,0.070853546
-28.0,-69.0,0.08166605
-27.5,-69.0,0.08088653
-27.0,-69.0,0.07565707
-26.5,-69.0,0.06895783
-26.0,-69.0,0.0691183
-25.5,-69.0,0.05268717
-25.0,-69.0,0.050478697
-24.5,-69.0,0.04987719
-24.0,-69.0,0.055309583
-23.5,-69.0,0.05818531
-23.0,-69.0,0.06383137
-22.0,-69.0,0.07916306
-40.0,-68.5,0.05333985
-39.5,-68.5,0.07717894
-39.0,-68.5,0.10614245
-38.0,-68.5,0.066538975
-37.5,-68.5,0.06228624
-37.0,-68.5,0.05869334
-36.5,-68.5,0.060416937
-36.0,-68.5,0.051289596
-35.5,-68.5,0.050155867
-34.5,-68.5,0.06525687
-34.0,-68.5,0.05085346
-33.5,-68.5,0.07784879
-32.5,-68.5,0.08309408
-32.0,-68.5,0.08002032
-31.5,-68.5,0.09666665
-31.0,-68.5,0.09255887
-30.5,-68.5,0.08819391
-30.0,-68.5,0.08824729
-29.5,-68.5,0.09284583
-29.0,-68.5,0.08868327
-28.5,-68.5,0.07958144
-28.0,-68.5,0.07245683
-27.5,-68.5,0.081813514
-27.0,-68.5,0.08007711
-26.5,-68.5,0.08391646
-26.0,-68.5,0.07245597
-25.5,-68.5,0.064292066
-25.0,-68.5,0.060141794
-24.5,-68.5,0.05321242
-24.0,-68.5,0.053726982
-23.5,-68.5,0.123862386
-23.0,-68.5,0.06741763
-22.5,-68.5,0.06518647
-22.0,-68.5,0.06218608
-21.0,-68.5,0.07142351
-40.0,-68.0,0.042760335
-39.5,-68.0,0.043146856
-39.0,-68.0,0.07031422
-38.5,-68.0,0.08447805
-38.0,-68.0,0.06959285
-37.5,-68.0,0.085513294
-37.0,-68.0,0.05727956
-36.5,-68.0,0.04761388
-36.0,-68.0,0.045577593
-35.5,-68.0,0.05826342
-35.0,-68.0,0.07533106
-34.5,-68.0,0.06893675
-34.0,-68.0,0.060534753
-33.5,-68.0,0.05331416
-33.0,-68.0,0.059121683
-32.5,-68.0,0.061063237
-32.0,-68.0,0.06283297
-31.5,-68.0,0.07748337
-30.5,-68.0,0.098664865
-30.0,-68.0,0.06707595
-29.5,-68.0,0.07552534
-28.5,-68.0,0.088013835
-28.0,-68.0,0.08231576
-27.5,-68.0,0.06768656
-27.0,-68.0,0.07215996
-26.5,-68.0,0.067365766
-26.0,-68.0,0.066800825
-25.5,-68.0,0.063863516
-25.0,-68.0,0.075652
-24.5,-68.0,0.078488246
-24.0,-68.0,0.06703806
-23.5,-68.0,0.11417371
-23.0,-68.0,0.06928812
-22.5,-68.0,0.06256306
-22.0,-68.0,0.07548356
-21.0,-68.0,0.12329563
-20.5,-68.0,0.18909723
-20.0,-68.0,0.17314911
-19.5,-68.0,0.18288353
-19.0,-68.0,0.10565405
-18.5,-68.0,0.06432223
-18.0,-68.0,0.05165773
-40.0,-67.5,0.049810633
-39.5,-67.5,0.0461918
-39.0,-67.5,0.062054325
-38.5,-67.5,0.06732872
-38.0,-67.5,0.095954396
-37.0,-67.5,0.08775558
-36.5,-67.5,0.059138883
-36.0,-67.5,0.058960926
-35.5,-67.5,0.06281518
-35.0,-67.5,0.07853974
-34.5,-67.5,0.060207374
-34.0,-67.5,0.047271293
-33.5,-67.5,0.0648969
-33.0,-67.5,0.069783196
-32.5,-67.5,0.06480488
-32.0,-67.5,0.059513386
-31.5,-67.5,0.070395924
-31.0,-67.5,0.092385605
-30.5,-67.5,0.06097482
-30.0,-67.5,0.06375489
-28.0,-67.5,0.06790415
-27.5,-67.5,0.08229693
-27.0,-67.5,0.06856856
-26.5,-67.5,0.062363323
-26.0,-67.5,0.060593434
-25.5,-67.5,0.07128856
-25.0,-67.5,0.06372329
-24.5,-67.5,0.07319406
-24.0,-67.5,0.06864452
-23.5,-67.5,0.062266894
-23.0,-67.5,0.068400785
-22.5,-67.5,0.07264939
-22.0,-67.5,0.06090512
-21.0,-67.5,0.12427139
-20.5,-67.5,0.19787817
-20.0,-67.5,0.20109694
-19.5,-67.5,0.16940877
-19.0,-67.5,0.06022614
-18.0,-67.5,0.049921885
-17.5,-67.5,0.086641386
-17.0,-67.5,0.13297996
-40.0,-67.0,0.054738548
-39.5,-67.0,0.06114885
-39.0,-67.0,0.057678495
-38.5,-67.0,0.048120894
-38.0,-67.0,0.081597775
-37.0,-67.0,0.12078617
-36.5,-67.0,0.08726773
-36.0,-67.0,0.054257397
-35.5,-67.0,0.054429065
-35.0,-67.0,0.07491189
-34.5,-67.0,0.062173884
-34.0,-67.0,0.06735774
-33.5,-67.0,0.08314283
-33.0,-67.0,0.06975233
-32.5,-67.0,0.075424865
-32.0,-67.0,0.10004762
-31.5,-67.0,0.08647629
-31.0,-67.0,0.064020306
-30.5,-67.0,0.05780982
-30.0,-67.0,0.059951976
-29.5,-67.0,0.08983777
-27.5,-67.0,0.049199715
-27.0,-67.0,0.07251556
-26.0,-67.0,0.06407996
-25.5,-67.0,0.08742172
-25.0,-67.0,0.07475474
-24.5,-67.0,0.066051826
-24.0,-67.0,0.07889865
-23.5,-67.0,0.058297027
-23.0,-67.0,0.06988144
-22.5,-67.0,0.09109531
-22.0,-67.0,0.055859134
-21.5,-67.0,0.057630397
-21.0,-67.0,0.10704822
-20.0,-67.0,0.12969951
-19.5,-67.0,0.10593993
-18.0,-67.0,0.047031865
-17.5,-67.0,0.09537271
-40.0,-66.5,0.047477834
-39.5,-66.5,0.043914393
-39.0,-66.5,0.053827055
-38.5,-66.5,0.05956862
-38.0,-66.5,0.057153836
-37.5,-66.5,0.07953328
-37.0,-66.5,0.060477696
-36.5,-66.5,0.043625504
-36.0,-66.5,0.05117213
-35.5,-66.5,0.089692876
-35.0,-66.5,0.08303964
-34.5,-66.5,0.07298284
-34.0,-66.5,0.07639414
-33.5,-66.5,0.11857703
-33.0,-66.5,0.12476652
-32.5,-66.5,0.10689225
-32.0,-66.5,0.16262537
-31.5,-66.5,0.10216886
-31.0,-66.5,0.10683258
-30.5,-66.5,0.105277166
-30.0,-66.5,0.077279136
-29.5,-66.5,0.06492983
-29.0,-66.5,0.08021414
-28.0,-66.5,0.043269385
-27.5,-66.5,0.07255832
-27.0,-66.5,0.07811386
-26.5,-66.5,0.058472298
-26.0,-66.5,0.06919698
-25.5,-66.5,0.07222527
-25.0,-66.5,0.07419358
-24.5,-66.5,0.061337013
-24.0,-66.5,0.064469606
-23.5,-66.5,0.08996211
-23.0,-66.5,0.06608583
-22.0,-66.5,0.067889266
-21.5,-66.5,0.05988252
-21.0,-66.5,0.058216527
-20.5,-66.5,0.077264905
-20.0,-66.5,0.076536596
-19.5,-66.5,0.05484715
-19.0,-66.5,0.062637076
-18.5,-66.5,0.081761286
-18.0,-66.5,0.09462774
-17.5,-66.5,0.12062006
-14.5,-66.5,0.17040998
-14.0,-66.5,0.16107292
-13.5,-66.5,0.18768859
-13.0,-66.5,0.23178115
-40.0,-66.0,0.044563733
-39.5,-66.0,0.045226984
-39.0,-66.0,0.07583884
-38.5,-66.0,0.08264374
-38.0,-66.0,0.0796491
-37.5,-66.0,0.072373465
-37.0,-66.0,0.055117987
-36.5,-66.0,0.06985343
-36.0,-66.0,0.10392047
-35.5,-66.0,0.12307011
-35.0,-66.0,0.08785011
-34.5,-66.0,0.0681506
-34.0,-66.0,0.0857819
-33.5,-66.0,0.12060957
-33.0,-66.0,0.16310221
-32.5,-66.0,0.14105354
-32.0,-66.0,0.10416668
-31.5,-66.0,0.08928807
-31.0,-66.0,0.10390224
-30.5,-66.0,0.10908468
-30.0,-66.0,0.11878463
-29.5,-66.0,0.078255445
-29.0,-66.0,0.10679082
-28.5,-66.0,0.13676536
-26.0,-66.0,0.09606357
-25.5,-66.0,0.08591911
-25.0,-66.0,0.08140326
-23.5,-66.0,0.105820686
-23.0,-66.0,0.067845166
-22.0,-66.0,0.06570462
-21.5,-66.0,0.09057733
-21.0,-66.0,0.09413722
-20.5,-66.0,0.11714117
-20.0,-66.0,0.10191848
-19.5,-66.0,0.08137575
-19.0,-66.0,0.08748054
-18.5,-66.0,0.110683575
-18.0,-66.0,0.13308519
-17.5,-66.0,0.12111573
-14.0,-66.0,0.22444126
-13.5,-66.0,0.2843949
-40.0,-65.5,0.055103175
-39.5,-65.5,0.079092525
-39.0,-65.5,0.075921744
-38.5,-65.5,0.05378366
-38.0,-65.5,0.07578501
-37.5,-65.5,0.0798006
-37.0,-65.5,0.09050204
-36.5,-65.5,0.10167805
-36.0,-65.5,0.13978001
-35.5,-65.5,0.14255163
-35.0,-65.5,0.1264742
-34.5,-65.5,0.08549346
-34.0,-65.5,0.087539546
-33.5,-65.5,0.113846585
-33.0,-65.5,0.13144949
-32.5,-65.5,0.1517066
-32.0,-65.5,0.14137276
-31.5,-65.5,0.14537576
-31.0,-65.5,0.15179384
-30.5,-65.5,0.20263192
-29.5,-65.5,0.13107812
-27.5,-65.5,0.25440967
-23.5,-65.5,0.07760575
-23.0,-65.5,0.063853174
-22.5,-65.5,0.052072026
-22.0,-65.5,0.06224087
-21.5,-65.5,0.10067628
-21.0,-65.5,0.106998645
-20.5,-65.5,0.12584454
-20.0,-65.5,0.09727961
-19.5,-65.5,0.09182613
-19.0,-65.5,0.11130172
-18.5,-65.5,0.13443607
-18.0,-65.5,0.1455051
-17.5,-65.5,0.16852601
-14.5,-65.5,0.27856794
-14.0,-65.5,0.31008977
-13.5,-65.5,0.3112993
-13.0,-65.5,0.33340913
-40.0,-65.0,0.06778356
-39.5,-65.0,0.05776026
-39.0,-65.0,0.055760443
-38.5,-65.0,0.057173967
-38.0,-65.0,0.062183578
-37.5,-65.0,0.093384035
-37.0,-65.0,0.12312056
-36.5,-65.0,0.14670742
-36.0,-65.0,0.15718879
-35.5,-65.0,0.16304746
-35.0,-65.0,0.15233211
-34.5,-65.0,0.1296218
-34.0,-65.0,0.14173019
-33.5,-65.0,0.15024227
-33.0,-65.0,0.15879607
-32.5,-65.0,0.18609829
-32.0,-65.0,0.1828126
-31.5,-65.0,0.1970223
-31.0,-65.0,0.20116788
-30.5,-65.0,0.23960334
-29.5,-65.0,0.16887155
-29.0,-65.0,0.17208067
-28.5,-65.0,0.1724289
-28.0,-65.0,0.19249836
-27.0,-65.0,0.22500168
-23.5,-65.0,0.13243526
-23.0,-65.0,0.12734209
-22.5,-65.0,0.12636241
-22.0,-65.0,0.14228138
-21.5,-65.0,0.11148732
-21.0,-65.0,0.13513817
-20.5,-65.0,0.14369626
-20.0,-65.0,0.110544294
-19.5,-65.0,0.13781232
-19.0,-65.0,0.15087974
-18.5,-65.0,0.18454593
-18.0,-65.0,0.15252045
-14.5,-65.0,0.2889697
-14.0,-65.0,0.21574327
-13.5,-65.0,0.22301103
-13.0,-65.0,0.2912593
-40.0,-64.5,0.059064906
-39.5,-64.5,0.045766857
-39.0,-64.5,0.05852726
-38.5,-64.5,0.07261909
-38.0,-64.5,0.081090435
-37.5,-64.5,0.09644933
-37.0,-64.5,0.13493197
-36.5,-64.5,0.16999501
-36.0,-64.5,0.18926664
-35.5,-64.5,0.20047322
-35.0,-64.5,0.17321706
-34.5,-64.5,0.16923514
-34.0,-64.5,0.16626786
-33.5,-64.5,0.18863443
-33.0,-64.5,0.20907523
-32.5,-64.5,0.23158911
-32.0,-64.5,0.2356634
-31.5,-64.5,0.24217927
-31.0,-64.5,0.22289029
-30.5,-64.5,0.19649939
-30.0,-64.5,0.24775052
-29.5,-64.5,0.29965922
-28.5,-64.5,0.20225932
-27.5,-64.5,0.21381302
-27.0,-64.5,0.22030194
-26.5,-64.5,0.16957588
-20.0,-64.5,0.22751147
-19.5,-64.5,0.22816037
-19.0,-64.5,0.1948244
-18.5,-64.5,0.16888891
-18.0,-64.5,0.16036084
-15.5,-64.5,0.31796825
-14.0,-64.5,0.10844321
-13.5,-64.5,0.1475256
-13.0,-64.5,0.24341209
-40.0,-64.0,0.054902706
-39.5,-64.0,0.056697436
-39.0,-64.0,0.071801886
-38.5,-64.0,0.12349479
-38.0,-64.0,0.1192947
-37.5,-64.0,0.123843886
-37.0,-64.0,0.1517362
-36.5,-64.0,0.18815888
-36.0,-64.0,0.21533991
-34.5,-64.0,0.19936217
-34.0,-64.0,0.22337289
-33.5,-64.0,0.20707978
-33.0,-64.0,0.19769357
-32.5,-64.0,0.23743391
-32.0,-64.0,0.23404312
-31.5,-64.0,0.2701474
-31.0,-64.0,0.23354265
-30.5,-64.0,0.21933049
-30.0,-64.0,0.22998782
-28.0,-64.0,0.23100452
-27.5,-64.0,0.27811536
-27.0,-64.0,0.29175603
-25.0,-64.0,0.16304563
-24.5,-64.0,0.18608746
-18.5,-64.0,0.20803016
-13.5,-64.0,0.08272707
-13.0,-64.0,0.21836138
-40.0,-63.5,0.083121635
-39.5,-63.5,0.10539215
-39.0,-63.5,0.08089033
-38.5,-63.5,0.11896453
-38.0,-63.5,0.14512464
-37.5,-63.5,0.18807274
-37.0,-63.5,0.1780401
-36.5,-63.5,0.18388371
-36.0,-63.5,0.2291064
-35.5,-63.5,0.22879508
-35.0,-63.5,0.20857364
-34.5,-63.5,0.20237914
-34.0,-63.5,0.22445443
-33.5,-63.5,0.21926539
-33.0,-63.5,0.2139034
-32.5,-63.5,0.22557232
-32.0,-63.5,0.22921458
-31.5,-63.5,0.23423472
-31.0,-63.5,0.23564763
-30.0,-63.5,0.23555425
-29.5,-63.5,0.22395186
-29.0,-63.5,0.22810176
-28.5,-63.5,0.22288299
-28.0,-63.5,0.2214944
-27.5,-63.5,0.2606814
-17.5,-63.5,0.2184933
-17.0,-63.5,0.23449665
-16.5,-63.5,0.21047732
-13.5,-63.5,0.19336656
-40.0,-63.0,0.06382578
-39.5,-63.0,0.108121954
-39.0,-63.0,0.088328674
-38.5,-63.0,0.13326314
-38.0,-63.0,0.15242112
-37.5,-63.0,0.20345108
-36.5,-63.0,0.2036023
-36.0,-63.0,0.2660926
-35.5,-63.0,0.23925395
-35.0,-63.0,0.19793436
-34.5,-63.0,0.206227
-34.0,-63.0,0.25568724
-33.5,-63.0,0.2390075
-33.0,-63.0,0.1926507
-32.5,-63.0,0.18632162
-32.0,-63.0,0.20346306
-31.5,-63.0,0.22327822
-29.5,-63.0,0.2289392
-29.0,-63.0,0.24574602
-28.5,-63.0,0.24955791
-28.0,-63.0,0.25166038
-18.0,-63.0,0.13482219
-17.5,-63.0,0.186714
-17.0,-63.0,0.24632826
-39.5,-62.5,0.09507587
-39.0,-62.5,0.14253001
-38.5,-62.5,0.13484009
-38.0,-62.5,0.1450183
-37.5,-62.5,0.20052825
-36.5,-62.5,0.22331509
-35.0,-62.5,0.20596577
-34.5,-62.5,0.23565134
-34.0,-62.5,0.26881874
-33.5,-62.5,0.22363484
-33.0,-62.5,0.18162757
-32.5,-62.5,0.1806477
-32.0,-62.5,0.20575
-31.5,-62.5,0.22502086
-27.5,-62.5,0.23779657
-18.0,-62.5,0.15671708
-17.5,-62.5,0.18046498
-17.0,-62.5,0.21883875
-16.5,-62.5,0.2802006
-11.0,-62.5,0.17032807
-10.5,-62.5,0.16357604
-38.5,-62.0,0.13166995
-38.0,-62.0,0.14544614
-37.5,-62.0,0.21405979
-37.0,-62.0,0.24489151
-36.5,-62.0,0.26739383
-36.0,-62.0,0.2913655
-35.5,-62.0,0.29652432
-35.0,-62.0,0.24421579
-34.5,-62.0,0.24516803
-34.0,-62.0,0.26261216
-33.5,-62.0,0.21077876
-33.0,-62.0,0.17270273
-32.5,-62.0,0.18074861
-32.0,-62.0,0.20492569
-31.5,-62.0,0.22348386
-31.0,-62.0,0.26892185
-30.5,-62.0,0.28907615
-30.0,-62.0,0.27153108
-29.5,-62.0,0.29567748
-28.5,-62.0,0.2779664
-28.0,-62.0,0.31318355
-27.5,-62.0,0.30212423
-27.0,-62.0,0.30792955
-26.5,-62.0,0.30160668
-18.0,-62.0,0.1619903
-17.5,-62.0,0.16395606
-17.0,-62.0,0.18595493
-12.0,-62.0,0.20356955
-11.5,-62.0,0.2090028
-11.0,-62.0,0.18749005
-10.5,-62.0,0.17475173
-10.0,-62.0,0.21353725
-36.5,-61.5,0.30392152
-36.0,-61.5,0.30723673
-35.5,-61.5,0.2775421
-35.0,-61.5,0.23254542
-34.5,-61.5,0.23068745
-34.0,-61.5,0.23584086
-33.5,-61.5,0.1682491
-33.0,-61.5,0.17425546
-32.5,-61.5,0.1920248
-32.0,-61.5,0.22696874
-31.5,-61.5,0.27805877
-31.0,-61.5,0.27824107
-30.5,-61.5,0.26878643
-30.0,-61.5,0.2884416
-29.5,-61.5,0.2762257
-29.0,-61.5,0.2845261
-28.5,-61.5,0.28069186
-28.0,-61.5,0.2849151
-27.5,-61.5,0.34250915
-27.0,-61.5,0.33413196
-17.5,-61.5,0.13915303
-17.0,-61.5,0.23727708
-16.5,-61.5,0.3226612
-16.0,-61.5,0.29703927
-12.0,-61.5,0.20096463
-11.5,-61.5,0.19459185
4.0,-61.5,0.32409695
5.0,-61.5,0.41778523
-34.5,-61.0,0.20651186
-34.0,-61.0,0.19498591
-33.5,-61.0,0.19213237
-32.5,-61.0,0.18686394
-31.5,-61.0,0.28782308
-31.0,-61.0,0.26691717
-30.5,-61.0,0.27480245
-30.0,-61.0,0.284581
-29.5,-61.0,0.28162688
-29.0,-61.0,0.28327605
-28.5,-61.0,0.27126145
-28.0,-61.0,0.3185384
-27.5,-61.0,0.3875921
-27.0,-61.0,0.32650357
-18.0,-61.0,0.2616781
-17.5,-61.0,0.20836407
-17.0,-61.0,0.34776896
-16.5,-61.0,0.38420612
-16.0,-61.0,0.34861833
-13.0,-61.0,0.15361229
-12.5,-61.0,0.20642857
-11.5,-61.0,0.17491128
3.0,-61.0,0.23721471
3.5,-61.0,0.3005386
4.0,-61.0,0.3047286
4.5,-61.0,0.34457976
-31.5,-60.5,0.28411773
-31.0,-60.5,0.25183925
-30.5,-60.5,0.26691034
-30.0,-60.5,0.31485203
-29.5,-60.5,0.43782717
-29.0,-60.5,0.34690464
-28.5,-60.5,0.28897303
-28.0,-60.5,0.40978444
-27.5,-60.5,0.4224435
-27.0,-60.5,0.36093992
-26.5,-60.5,0.38904694
-23.0,-60.5,0.117472395
-22.5,-60.5,0.09709376
-19.0,-60.5,0.27051735
-18.5,-60.5,0.27157855
-18.0,-60.5,0.21231598
-17.5,-60.5,0.25062957
-17.0,-60.5,0.39822608
-16.5,-60.5,0.42636973
-16.0,-60.5,0.30102906
-15.5,-60.5,0.23779929
-13.0,-60.5,0.16539463
3.0,-60.5,0.2263562
3.5,-60.5,0.18939875
4.0,-60.5,0.23014358
4.5,-60.5,0.28671494
5.0,-60.5,0.32507256
-29.5,-60.0,0.44795844
-29.0,-60.0,0.42249304
-28.5,-60.0,0.42035958
-27.5,-60.0,0.5075056
-27.0,-60.0,0.36588088
-26.5,-60.0,0.37691763
-23.0,-60.0,0.121135846
-22.5,-60.0,0.0966335
-22.0,-60.0,0.13465904
-19.0,-60.0,0.16092643
-18.5,-60.0,0.19693004
-18.0,-60.0,0.24878421
-17.0,-60.0,0.44389832
-16.5,-60.0,0.419108
-16.0,-60.0,0.24927843
-15.5,-60.0,0.24779919
-15.0,-60.0,0.24604492
2.5,-60.0,0.24513829
3.0,-60.0,0.21989667
3.5,-60.0,0.14779083
-27.5,-59.5,0.4416337
-27.0,-59.5,0.35186517
-26.5,-59.5,0.32074052
-26.0,-59.5,0.3256743
-24.0,-59.5,0.18948074
-23.0,-59.5,0.17219469
-22.5,-59.5,0.11842667
-22.0,-59.5,0.11882943
-19.0,-59.5,0.17366874
-17.0,-59.5,0.4629662
-16.5,-59.5,0.3748492
-16.0,-59.5,0.26033407
-15.5,-59.5,0.22653776
2.5,-59.5,0.19679034
3.0,-59.5,0.22659144
3.5,-59.5,0.24779037
-24.0,-59.0,0.22154795
-17.0,-59.0,0.3179619
-16.5,-59.0,0.29324532
-16.0,-59.0,0.24081767
-15.5,-59.0,0.19442107
-14.5,-59.0,0.14615756
-14.0,-59.0,0.1995346
-13.5,-59.0,0.23760383
-21.0,-58.5,0.21108156
-18.0,-58.5,0.31433612
-17.0,-58.5,0.24804693
-16.5,-58.5,0.21937881
-16.0,-58.5,0.22986391
-15.5,-58.5,0.18582447
-15.0,-58.5,0.1448539
-14.5,-58.5,0.14115673
-14.0,-58.5,0.18084335
-20.0,-58.0,0.21779421
-19.5,-58.0,0.21640731
-17.0,-58.0,0.23123732
-16.5,-58.0,0.21790522
-16.0,-58.0,0.20382065
-15.5,-58.0,0.18072183
-15.0,-58.0,0.16942464
-14.5,-58.0,0.14906274
-14.0,-58.0,0.2149532
-16.5,-57.5,0.29088518
-16.0,-57.5,0.2569065
-15.5,-57.5,0.17266454
-15.0,-57.5,0.15206441
-14.5,-57.5,0.16314192
-14.0,-57.5,0.19799182
2.0,-56.0,0.20972082
-22.5,-44.0,0.2272201
-22.0,-44.0,0.2253015
-21.5,-44.0,0.22915627
-21.0,-44.0,0.26178694
-22.0,-43.5,0.24128696
-21.5,-43.5,0.26062053
-21.0,-43.5,0.25896266
-20.5,-43.5,0.2822708
-22.0,-43.0,0.22583726
-21.5,-43.0,0.23246774
-21.0,-43.0,0.26589835
-20.5,-43.0,0.29471523
-20.0,-43.0,0.29058957
-18.0,-43.0,0.29668355
-17.5,-43.0,0.3673886
-17.0,-43.0,0.35250175
-16.5,-43.0,0.29620633
-22.0,-42.5,0.23204519
-21.5,-42.5,0.22758026
-21.0,-42.5,0.24859801
-20.5,-42.5,0.37977225
-20.0,-42.5,0.2769577
-18.0,-42.5,0.28383863
-17.5,-42.5,0.31458727
-17.0,-42.5,0.33449125
-16.5,-42.5,0.27364212
-16.0,-42.5,0.24830994
-15.5,-42.5,0.23541483
-15.0,-42.5,0.22729762
-21.5,-42.0,0.22517003
-21.0,-42.0,0.23103735
-20.5,-42.0,0.32270956
-20.0,-42.0,0.27861586
-19.5,-42.0,0.25270256
-19.0,-42.0,0.28230825
-18.5,-42.0,0.2705367
-18.0,-42.0,0.256764
-17.5,-42.0,0.25728154
-17.0,-42.0,0.26003408
-16.5,-42.0,0.26749918
-16.0,-42.0,0.2400254
-15.5,-42.0,0.23420249
-15.0,-42.0,0.21326952
-13.5,-42.0,0.3440215
-22.0,-41.5,0.32426244
-21.5,-41.5,0.2417958
-21.0,-41.5,0.21147045
-20.5,-41.5,0.26257238
-20.0,-41.5,0.24977705
-19.5,-41.5,0.26078236
-19.0,-41.5,0.25933444
-18.5,-41.5,0.24654622
-18.0,-41.5,0.24183472
-17.5,-41.5,0.24683145
-17.0,-41.5,0.22460462
-16.5,-41.5,0.22538078
-16.0,-41.5,0.21476257
-15.5,-41.5,0.22734675
-15.0,-41.5,0.21753308
-12.5,-41.5,0.36567467
-12.0,-41.5,0.33001912
-11.0,-41.5,0.25374064
-10.5,-41.5,0.2446121
-20.0,-41.0,0.2678495
-19.5,-41.0,0.25179788
-19.0,-41.0,0.23967923
-18.5,-41.0,0.22867763
-18.0,-41.0,0.21011181
-17.5,-41.0,0.22316009
-17.0,-41.0,0.22218186
-15.5,-41.0,0.20146269
-15.0,-41.0,0.23002768
-14.0,-41.0,0.25005454
-12.0,-41.0,0.29629898
-11.5,-41.0,0.31620222
-11.0,-41.0,0.24837412
-10.5,-41.0,0.22005087
-10.0,-41.0,0.27420652
-9.0,-41.0,0.27531543
-8.5,-41.0,0.24996021
-19.5,-40.5,0.25478998
-19.0,-40.5,0.2093373
