lat,long,smap_sm
14.5,-10.5,0.09764212
15.0,-10.5,0.08663952
15.5,-10.5,0.045917265
16.0,-10.5,0.024093887
16.5,-10.5,0.034124408
17.0,-10.5,0.034924157
17.5,-10.5,0.023184318
18.0,-10.5,0.025930334
18.5,-10.5,0.031211782
19.0,-10.5,0.02401454
19.5,-10.5,0.021263085
20.5,-10.5,0.020993836
21.5,-10.5,0.025474189
22.0,-10.5,0.023423083
22.5,-10.5,0.026795913
23.0,-10.5,0.03821523
23.5,-10.5,0.03519415
24.0,-10.5,0.033822767
24.5,-10.5,0.036591843
25.0,-10.5,0.04813278
25.5,-10.5,0.047375053
26.0,-10.5,0.050204586
26.5,-10.5,0.053381465
27.0,-10.5,0.07286457
27.5,-10.5,0.09180152
28.0,-10.5,0.10814276
28.5,-10.5,0.10068837
9.0,-10.0,0.25337493
9.5,-10.0,0.23348361
10.0,-10.0,0.25035602
10.5,-10.0,0.21702832
11.0,-10.0,0.17246965
11.5,-10.0,0.1470047
12.0,-10.0,0.13000725
12.5,-10.0,0.11054309
13.0,-10.0,0.09097664
13.5,-10.0,0.09196233
14.0,-10.0,0.09580215
14.5,-10.0,0.051064007
15.0,-10.0,0.041940827
15.5,-10.0,0.035092555
17.0,-10.0,0.031505186
17.5,-10.0,0.020172495
18.0,-10.0,0.023325402
18.5,-10.0,0.025529394
19.0,-10.0,0.022449818
22.0,-10.0,0.022313625
22.5,-10.0,0.029249327
23.0,-10.0,0.038572803
23.5,-10.0,0.03883014
24.0,-10.0,0.033630766
24.5,-10.0,0.03257156
25.0,-10.0,0.042385384
25.5,-10.0,0.043164168
26.0,-10.0,0.041817546
26.5,-10.0,0.05412065
27.0,-10.0,0.07289547
27.5,-10.0,0.097303025
28.0,-10.0,0.09099023
28.5,-10.0,0.09262043
29.0,-10.0,0.096392654
9.0,-9.5,0.24241231
9.5,-9.5,0.22339028
10.0,-9.5,0.21466555
10.5,-9.5,0.17365918
11.0,-9.5,0.15712968
11.5,-9.5,0.1364856
12.0,-9.5,0.11634849
12.5,-9.5,0.11808896
13.0,-9.5,0.09179649
13.5,-9.5,0.07668101
14.0,-9.5,0.08479597
14.5,-9.5,0.0351729
15.0,-9.5,0.032053635
15.5,-9.5,0.03457588
16.0,-9.5,0.0229684
17.5,-9.5,0.021107275
18.0,-9.5,0.023912137
18.5,-9.5,0.025875945
19.0,-9.5,0.02341393
22.5,-9.5,0.0234708
23.0,-9.5,0.032925636
23.5,-9.5,0.033521853
24.0,-9.5,0.03319818
24.5,-9.5,0.033302695
25.0,-9.5,0.038242016
25.5,-9.5,0.043805134
26.0,-9.5,0.04469642
26.5,-9.5,0.050357275
27.0,-9.5,0.06168404
27.5,-9.5,0.09227632
28.0,-9.5,0.08851682
28.5,-9.5,0.097835906
29.0,-9.5,0.09016378
29.5,-9.5,0.112633765
8.5,-9.0,0.17855754
9.0,-9.0,0.19131467
9.5,-9.0,0.20215967
10.0,-9.0,0.17801404
10.5,-9.0,0.13765709
11.0,-9.0,0.13973707
11.5,-9.0,0.15467641
12.0,-9.0,0.12182093
12.5,-9.0,0.11725351
13.0,-9.0,0.08868363
13.5,-9.0,0.075162336
14.0,-9.0,0.058295168
14.5,-9.0,0.03241086
15.0,-9.0,0.02444337
15.5,-9.0,0.025211027
16.0,-9.0,0.025445372
16.5,-9.0,0.024264125
17.5,-9.0,0.021236021
18.0,-9.0,0.025127495
18.5,-9.0,0.02737652
19.0,-9.0,0.021636039
19.5,-9.0,0.021556808
22.5,-9.0,0.025800046
23.0,-9.0,0.031168865
23.5,-9.0,0.03316589
24.0,-9.0,0.032454483
24.5,-9.0,0.031113198
25.0,-9.0,0.03519189
25.5,-9.0,0.038978897
26.0,-9.0,0.03911733
26.5,-9.0,0.043952703
27.0,-9.0,0.053775653
27.5,-9.0,0.08172819
28.0,-9.0,0.08511935
28.5,-9.0,0.09675362
29.0,-9.0,0.093248606
29.5,-9.0,0.11137606
30.0,-9.0,0.11748135
30.5,-9.0,0.11530519
31.0,-9.0,0.13403715
31.5,-9.0,0.12892005
32.0,-9.0,0.12249386
32.5,-9.0,0.1499393
39.0,-9.0,0.23129939
8.0,-8.5,0.14967039
8.5,-8.5,0.14623114
9.0,-8.5,0.12350665
9.5,-8.5,0.16431245
10.0,-8.5,0.17737788
10.5,-8.5,0.12716985
11.0,-8.5,0.17480862
12.0,-8.5,0.15688498
12.5,-8.5,0.10828834
13.0,-8.5,0.082196385
13.5,-8.5,0.064835586
14.0,-8.5,0.04764381
14.5,-8.5,0.032082304
17.5,-8.5,0.020534692
18.0,-8.5,0.023780905
18.5,-8.5,0.022666322
19.5,-8.5,0.021103492
22.0,-8.5,0.021826215
22.5,-8.5,0.024627447
23.0,-8.5,0.03787973
23.5,-8.5,0.039049413
24.0,-8.5,0.033187613
24.5,-8.5,0.030176556
25.0,-8.5,0.031952977
25.5,-8.5,0.036630746
26.0,-8.5,0.038802348
26.5,-8.5,0.045219418
27.0,-8.5,0.045172416
27.5,-8.5,0.07570462
28.0,-8.5,0.07348834
28.5,-8.5,0.08968592
29.0,-8.5,0.0933524
29.5,-8.5,0.1046894
30.0,-8.5,0.11412166
30.5,-8.5,0.12644067
31.5,-8.5,0.13238895
32.0,-8.5,0.1263177
32.5,-8.5,0.132056
33.0,-8.5,0.14894253
38.0,-8.5,0.16358756
38.5,-8.5,0.24349886
39.0,-8.5,0.20041588
8.0,-8.0,0.15054531
8.5,-8.0,0.1310581
9.0,-8.0,0.11607754
9.5,-8.0,0.18504761
10.0,-8.0,0.18809135
10.5,-8.0,0.122024715
11.0,-8.0,0.1353226
12.0,-8.0,0.12367812
12.5,-8.0,0.124834776
13.0,-8.0,0.082956746
13.5,-8.0,0.053384475
14.0,-8.0,0.042140845
14.5,-8.0,0.02944509
16.5,-8.0,0.024261773
17.0,-8.0,0.022382598
18.0,-8.0,0.025270794
18.5,-8.0,0.023579646
19.0,-8.0,0.02114324
22.5,-8.0,0.02601472
23.0,-8.0,0.03756235
23.5,-8.0,0.046611924
24.0,-8.0,0.03305113
24.5,-8.0,0.032146882
25.0,-8.0,0.0321619
25.5,-8.0,0.034389004
26.0,-8.0,0.038387854
26.5,-8.0,0.040203806
27.0,-8.0,0.044150807
27.5,-8.0,0.07334713
28.0,-8.0,0.06948546
28.5,-8.0,0.08629118
29.0,-8.0,0.09091056
29.5,-8.0,0.08767543
30.0,-8.0,0.112379126
30.5,-8.0,0.11859074
32.0,-8.0,0.11568202
32.5,-8.0,0.14220998
33.0,-8.0,0.15269968
37.5,-8.0,0.16327675
38.0,-8.0,0.1736131
38.5,-8.0,0.23865265
39.0,-8.0,0.20208097
39.5,-8.0,0.22380653
6.5,-7.5,0.2778257
7.5,-7.5,0.122412704
8.0,-7.5,0.15008633
8.5,-7.5,0.15643391
9.0,-7.5,0.1607694
9.5,-7.5,0.17688659
10.0,-7.5,0.1657137
10.5,-7.5,0.11713189
11.0,-7.5,0.09104258
11.5,-7.5,0.101876676
12.0,-7.5,0.099728465
12.5,-7.5,0.09788226
13.0,-7.5,0.09045559
13.5,-7.5,0.051967427
14.0,-7.5,0.038709495
14.5,-7.5,0.034297027
15.0,-7.5,0.025517281
15.5,-7.5,0.034387838
16.0,-7.5,0.050209288
16.5,-7.5,0.054102935
17.0,-7.5,0.03442689
17.5,-7.5,0.0236609
18.0,-7.5,0.020972382
18.5,-7.5,0.02253892
19.0,-7.5,0.022066046
22.0,-7.5,0.023341164
22.5,-7.5,0.027422743
23.0,-7.5,0.030016268
23.5,-7.5,0.054471157
24.0,-7.5,0.047640596
24.5,-7.5,0.03489151
25.0,-7.5,0.0286301
25.5,-7.5,0.03494411
26.0,-7.5,0.033695016
26.5,-7.5,0.038574103
27.0,-7.5,0.045571174
27.5,-7.5,0.06602901
28.0,-7.5,0.06806069
28.5,-7.5,0.0804352
29.0,-7.5,0.088839084
29.5,-7.5,0.086262986
30.0,-7.5,0.101392314
30.5,-7.5,0.10637833
31.0,-7.5,0.11068612
31.5,-7.5,0.14765918
32.0,-7.5,0.14616057
32.5,-7.5,0.16617535
33.0,-7.5,0.1628004
33.5,-7.5,0.1657128
38.0,-7.5,0.204968
38.5,-7.5,0.25931785
39.0,-7.5,0.1968211
39.5,-7.5,0.163131
40.0,-7.5,0.17387958
5.0,-7.0,0.2404935
7.5,-7.0,0.112948924
8.0,-7.0,0.116608664
8.5,-7.0,0.13449642
9.0,-7.0,0.14245017
9.5,-7.0,0.14171587
10.0,-7.0,0.12537697
10.5,-7.0,0.10584217
11.0,-7.0,0.0937238
11.5,-7.0,0.09643289
12.0,-7.0,0.100618735
12.5,-7.0,0.08204518
13.0,-7.0,0.088338085
13.5,-7.0,0.06276935
14.0,-7.0,0.040141586
14.5,-7.0,0.039998982
15.5,-7.0,0.05914661
16.0,-7.0,0.06574712
16.5,-7.0,0.032425087
17.0,-7.0,0.022871524
17.5,-7.0,0.020270862
18.5,-7.0,0.020569842
19.0,-7.0,0.020359656
22.0,-7.0,0.02449785
22.5,-7.0,0.030679127
23.0,-7.0,0.02511275
23.5,-7.0,0.04006424
24.0,-7.0,0.062775046
24.5,-7.0,0.04048641
25.0,-7.0,0.028345475
25.5,-7.0,0.027649304
26.0,-7.0,0.03309152
26.5,-7.0,0.034072828
27.0,-7.0,0.04227262
27.5,-7.0,0.065625444
28.0,-7.0,0.06116783
28.5,-7.0,0.06821658
29.0,-7.0,0.09955447
29.5,-7.0,0.09018489
30.0,-7.0,0.08068291
30.5,-7.0,0.101063035
31.0,-7.0,0.10554127
32.0,-7.0,0.18503144
32.5,-7.0,0.17005019
33.0,-7.0,0.1644971
33.5,-7.0,0.22419204
38.0,-7.0,0.1793895
38.5,-7.0,0.22918348
39.0,-7.0,0.15280907
39.5,-7.0,0.1776091
40.0,-7.0,0.16148673
6.5,-6.5,0.2231879
7.0,-6.5,0.118300185
7.5,-6.5,0.10916775
8.0,-6.5,0.10486846
8.5,-6.5,0.13274273
9.0,-6.5,0.14305046
9.5,-6.5,0.13913159
10.0,-6.5,0.105444185
10.5,-6.5,0.12079391
11.0,-6.5,0.12155454
11.5,-6.5,0.11291227
12.0,-6.5,0.104129165
12.5,-6.5,0.08235818
13.0,-6.5,0.09252098
13.5,-6.5,0.09981917
14.0,-6.5,0.05145415
14.5,-6.5,0.04637119
15.0,-6.5,0.03838713
15.5,-6.5,0.042175397
16.0,-6.5,0.0457216
18.0,-6.5,0.02115818
19.0,-6.5,0.022396574
19.5,-6.5,0.020522462
21.0,-6.5,0.020604985
21.5,-6.5,0.022136625
22.0,-6.5,0.024299782
22.5,-6.5,0.028398396
23.0,-6.5,0.026656263
23.5,-6.5,0.03715067
24.0,-6.5,0.060886953
24.5,-6.5,0.05732576
25.0,-6.5,0.034925967
25.5,-6.5,0.028287929
26.0,-6.5,0.022002123
26.5,-6.5,0.032060787
27.0,-6.5,0.050326698
27.5,-6.5,0.06962454
28.0,-6.5,0.0612661
28.5,-6.5,0.076157495
29.0,-6.5,0.10131099
29.5,-6.5,0.09761536
30.0,-6.5,0.09554626
30.5,-6.5,0.100348875
31.0,-6.5,0.104280934
32.5,-6.5,0.19280061
33.0,-6.5,0.19835348
33.5,-6.5,0.23544067
34.0,-6.5,0.16785531
38.0,-6.5,0.19375399
38.5,-6.5,0.19603553
39.0,-6.5,0.16632916
39.5,-6.5,0.15977761
40.0,-6.5,0.17554808
8.0,-6.0,0.10118819
8.5,-6.0,0.10990302
9.0,-6.0,0.14753193
9.5,-6.0,0.121758156
10.0,-6.0,0.11666709
10.5,-6.0,0.12325936
11.0,-6.0,0.12358523
11.5,-6.0,0.10980969
12.0,-6.0,0.102501415
12.5,-6.0,0.0726204
13.0,-6.0,0.08816982
13.5,-6.0,0.10842298
14.0,-6.0,0.11456494
14.5,-6.0,0.09679298
15.0,-6.0,0.05253475
15.5,-6.0,0.042577256
17.5,-6.0,0.02081536
18.0,-6.0,0.024117295
18.5,-6.0,0.020524403
19.0,-6.0,0.02073747
21.0,-6.0,0.023859743
21.5,-6.0,0.027797757
22.0,-6.0,0.026317686
22.5,-6.0,0.028925203
23.0,-6.0,0.029578442
23.5,-6.0,0.02778934
24.0,-6.0,0.03999221
24.5,-6.0,0.054649062
25.0,-6.0,0.047796287
25.5,-6.0,0.039536126
26.0,-6.0,0.033927355
26.5,-6.0,0.031459074
27.0,-6.0,0.04430867
27.5,-6.0,0.061944515
28.0,-6.0,0.052352246
28.5,-6.0,0.069411024
29.0,-6.0,0.10597229
29.5,-6.0,0.098234564
30.0,-6.0,0.09263061
30.5,-6.0,0.08557451
31.0,-6.0,0.10523556
31.5,-6.0,0.11436176
32.5,-6.0,0.21648695
33.0,-6.0,0.22558536
33.5,-6.0,0.27267933
34.5,-6.0,0.20112574
35.0,-6.0,0.27676454
36.5,-6.0,0.17656367
37.0,-6.0,0.17668974
38.0,-6.0,0.14740977
38.5,-6.0,0.15673256
39.0,-6.0,0.17534196
39.5,-6.0,0.18596347
40.0,-6.0,0.19594964
11.0,-5.5,0.11248904
11.5,-5.5,0.11611344
12.0,-5.5,0.09717941
12.5,-5.5,0.0702563
13.0,-5.5,0.11772757
13.5,-5.5,0.06752577
14.0,-5.5,0.10178505
14.5,-5.5,0.04710915
15.0,-5.5,0.05183789
15.5,-5.5,0.03407658
18.0,-5.5,0.020347457
19.0,-5.5,0.020003535
19.5,-5.5,0.021351065
20.0,-5.5,0.021123007
20.5,-5.5,0.021219585
21.0,-5.5,0.029201541
21.5,-5.5,0.032971654
22.0,-5.5,0.032932334
22.5,-5.5,0.027960878
23.0,-5.5,0.03798956
23.5,-5.5,0.029303443
24.0,-5.5,0.023467565
24.5,-5.5,0.042756256
25.0,-5.5,0.046856742
25.5,-5.5,0.045326076
26.0,-5.5,0.044634737
26.5,-5.5,0.04468412
27.0,-5.5,0.03914124
27.5,-5.5,0.057007942
28.0,-5.5,0.04689617
28.5,-5.5,0.07932072
29.0,-5.5,0.09897849
29.5,-5.5,0.10117615
30.0,-5.5,0.08432833
30.5,-5.5,0.08065592
31.0,-5.5,0.08578399
31.5,-5.5,0.115280986
33.5,-5.5,0.21845143
34.5,-5.5,0.25980043
35.0,-5.5,0.34225276
35.5,-5.5,0.32899168
36.5,-5.5,0.2537229
37.0,-5.5,0.18741344
37.5,-5.5,0.13137369
38.0,-5.5,0.15846048
38.5,-5.5,0.14755592
39.0,-5.5,0.24044618
39.5,-5.5,0.217757
40.0,-5.5,0.18670554
13.0,-5.0,0.1110664
13.5,-5.0,0.08996428
14.0,-5.0,0.14152512
14.5,-5.0,0.1383205
15.0,-5.0,0.117273964
15.5,-5.0,0.049318373
18.0,-5.0,0.023845054
19.0,-5.0,0.020789366
19.5,-5.0,0.020599417
20.5,-5.0,0.022196703
21.0,-5.0,0.02746654
21.5,-5.0,0.03496291
22.0,-5.0,0.032705538
22.5,-5.0,0.025816929
23.0,-5.0,0.03769021
23.5,-5.0,0.029995695
24.0,-5.0,0.020338904
24.5,-5.0,0.042554423
25.0,-5.0,0.044048212
25.5,-5.0,0.048356306
26.0,-5.0,0.04444269
26.5,-5.0,0.043421034
27.0,-5.0,0.044316128
27.5,-5.0,0.04861954
28.0,-5.0,0.050299764
28.5,-5.0,0.06429942
29.0,-5.0,0.097814366
29.5,-5.0,0.103733316
30.0,-5.0,0.08976628
30.5,-5.0,0.07306395
31.0,-5.0,0.08148464
31.5,-5.0,0.09887537
35.0,-5.0,0.3213787
37.0,-5.0,0.17739962
37.5,-5.0,0.13729696
38.0,-5.0,0.15442705
38.5,-5.0,0.1643619
39.0,-5.0,0.20664206
39.5,-5.0,0.20589544
40.0,-5.0,0.21516809
14.5,-4.5,0.31028247
15.0,-4.5,0.40783817
15.5,-4.5,0.16279216
16.0,-4.5,0.037550993
18.0,-4.5,0.021082258
18.5,-4.5,0.023866082
19.0,-4.5,0.020174714
19.5,-4.5,0.02207086
20.0,-4.5,0.023990115
20.5,-4.5,0.023283452
21.0,-4.5,0.025156338
21.5,-4.5,0.03175757
22.0,-4.5,0.03325266
22.5,-4.5,0.02466527
23.0,-4.5,0.038398724
23.5,-4.5,0.033008106
24.0,-4.5,0.022128684
24.5,-4.5,0.024020132
25.0,-4.5,0.04818084
25.5,-4.5,0.044422433
26.0,-4.5,0.04191752
26.5,-4.5,0.045053713
27.0,-4.5,0.05027751
27.5,-4.5,0.046546545
28.0,-4.5,0.051366895
28.5,-4.5,0.060034342
29.0,-4.5,0.09472358
29.5,-4.5,0.1063114
30.0,-4.5,0.107003585
30.5,-4.5,0.10774452
31.0,-4.5,0.08029637
31.5,-4.5,0.095266744
32.0,-4.5,0.11698544
32.5,-4.5,0.11408638
33.0,-4.5,0.11204026
33.5,-4.5,0.20386139
34.5,-4.5,0.27602977
37.0,-4.5,0.181255
37.5,-4.5,0.19170552
38.0,-4.5,0.20762776
38.5,-4.5,0.2390283
39.0,-4.5,0.20980422
39.5,-4.5,0.20153564
40.0,-4.5,0.18553737
18.0,-4.0,0.021315647
18.5,-4.0,0.021315584
19.0,-4.0,0.02051997
19.5,-4.0,0.02157622
20.0,-4.0,0.023234898
20.5,-4.0,0.02181175
21.0,-4.0,0.024558336
21.5,-4.0,0.02820278
22.0,-4.0,0.0449946
22.5,-4.0,0.04008431
23.0,-4.0,0.047988977
23.5,-4.0,0.029664172
24.0,-4.0,0.025658783
24.5,-4.0,0.022207404
25.0,-4.0,0.039410815
25.5,-4.0,0.03814882
26.0,-4.0,0.041978884
26.5,-4.0,0.042061493
27.0,-4.0,0.047427155
27.5,-4.0,0.04077723
28.0,-4.0,0.05402416
28.5,-4.0,0.04427086
29.0,-4.0,0.0845115
29.5,-4.0,0.12350249
30.0,-4.0,0.113326974
30.5,-4.0,0.11543855
31.0,-4.0,0.08837722
31.5,-4.0,0.09141213
32.0,-4.0,0.09696919
32.5,-4.0,0.11025732
34.0,-4.0,0.18961167
34.5,-4.0,0.23280884
37.5,-4.0,0.24628377
38.5,-4.0,0.25476837
39.0,-4.0,0.17192815
39.5,-4.0,0.1607293
19.5,-3.5,0.021930533
20.0,-3.5,0.023222592
20.5,-3.5,0.023816647
21.0,-3.5,0.02471068
21.5,-3.5,0.031296954
22.0,-3.5,0.046323508
22.5,-3.5,0.051144682
23.0,-3.5,0.040668547
23.5,-3.5,0.023496162
24.0,-3.5,0.022016082
24.5,-3.5,0.028549828
25.0,-3.5,0.03732572
25.5,-3.5,0.038279623
26.0,-3.5,0.03700761
26.5,-3.5,0.041913714
27.0,-3.5,0.046666555
27.5,-3.5,0.033903755
28.0,-3.5,0.044252582
28.5,-3.5,0.045625314
29.0,-3.5,0.07468288
29.5,-3.5,0.103831455
30.0,-3.5,0.0974012
30.5,-3.5,0.1160239
31.0,-3.5,0.09656964
31.5,-3.5,0.09422722
32.0,-3.5,0.101527855
32.5,-3.5,0.1142002
33.0,-3.5,0.101477884
33.5,-3.5,0.10815046
34.5,-3.5,0.14014424
37.5,-3.5,0.21507311
38.0,-3.5,0.23699288
38.5,-3.5,0.22589584
39.0,-3.5,0.15977107
39.5,-3.5,0.14680642
20.5,-3.0,0.025698554
21.0,-3.0,0.025795124
21.5,-3.0,0.023538044
22.0,-3.0,0.036093466
22.5,-3.0,0.03708882
23.0,-3.0,0.032527857
23.5,-3.0,0.023281507
24.5,-3.0,0.030059837
25.0,-3.0,0.030453257
25.5,-3.0,0.036932558
26.0,-3.0,0.03497222
26.5,-3.0,0.035383385
27.0,-3.0,0.035658736
27.5,-3.0,0.02318112
28.0,-3.0,0.033909045
28.5,-3.0,0.039078303
29.0,-3.0,0.05928
29.5,-3.0,0.07093817
30.0,-3.0,0.09478507
30.5,-3.0,0.117712185
31.0,-3.0,0.10273513
31.5,-3.0,0.09166389
32.0,-3.0,0.087160125
32.5,-3.0,0.10262185
33.0,-3.0,0.11321347
33.5,-3.0,0.11283396
34.0,-3.0,0.15940402
34.5,-3.0,0.14138602
37.0,-3.0,0.14755072
37.5,-3.0,0.18915883
38.0,-3.0,0.25096744
38.5,-3.0,0.23442549
39.0,-3.0,0.1723657
39.5,-3.0,0.14988144
40.0,-3.0,0.16633087
23.0,-2.5,0.027096482
23.5,-2.5,0.024241496
24.0,-2.5,0.025069015
24.5,-2.5,0.026107177
25.0,-2.5,0.02732666
25.5,-2.5,0.025480697
26.0,-2.5,0.026120909
26.5,-2.5,0.025869483
27.0,-2.5,0.020365866
28.0,-2.5,0.020025069
28.5,-2.5,0.03494697
29.0,-2.5,0.06760274
29.5,-2.5,0.08177094
30.0,-2.5,0.07846085
30.5,-2.5,0.08986726
31.0,-2.5,0.10279468
31.5,-2.5,0.07655087
32.0,-2.5,0.066492245
32.5,-2.5,0.09408092
33.0,-2.5,0.105749995
33.5,-2.5,0.11385423
34.5,-2.5,0.1776605
37.5,-2.5,0.17267907
38.0,-2.5,0.18669254
38.5,-2.5,0.27011794
39.0,-2.5,0.16943102
39.5,-2.5,0.14874648
40.0,-2.5,0.17050451
24.5,-2.0,0.021403773
25.0,-2.0,0.023514876
28.5,-2.0,0.030836489
29.0,-2.0,0.05797265
29.5,-2.0,0.07755877
30.0,-2.0,0.057219986
30.5,-2.0,0.06667858
31.0,-2.0,0.0764163
31.5,-2.0,0.076308236
32.0,-2.0,0.08627972
32.5,-2.0,0.0922579
33.0,-2.0,0.09808054
33.5,-2.0,0.11157209
34.0,-2.0,0.14635701
34.5,-2.0,0.16884404
37.5,-2.0,0.15903445
38.0,-2.0,0.18119892
38.5,-2.0,0.18413493
39.0,-2.0,0.15841952
40.0,-2.0,0.15486498
27.0,-1.5,0.02715794
27.5,-1.5,0.028585043
28.0,-1.5,0.029235454
28.5,-1.5,0.028684026
29.0,-1.5,0.04616684
29.5,-1.5,0.06051596
30.0,-1.5,0.048793904
30.5,-1.5,0.051110454
31.0,-1.5,0.06084738
31.5,-1.5,0.06269407
32.0,-1.5,0.07508684
32.5,-1.5,0.10455659
33.0,-1.5,0.09290684
33.5,-1.5,0.107444815
34.5,-1.5,0.20114128
38.0,-1.5,0.16580617
38.5,-1.5,0.13581339
39.0,-1.5,0.15745239
39.5,-1.5,0.16787547
40.0,-1.5,0.22435021
28.5,-1.0,0.034499716
29.0,-1.0,0.033600394
29.5,-1.0,0.040070444
30.0,-1.0,0.03793271
30.5,-1.0,0.055776566
31.0,-1.0,0.058253303
31.5,-1.0,0.05569244
32.0,-1.0,0.050129328
32.5,-1.0,0.094799235
33.0,-1.0,0.09413464
33.5,-1.0,0.09919255
39.0,-1.0,0.16016309
39.5,-1.0,0.17635992
40.0,-1.0,0.19660698
29.5,-0.5,0.034477632
30.0,-0.5,0.040503483
30.5,-0.5,0.060431577
31.0,-0.5,0.06613147
31.5,-0.5,0.062234644
32.0,-0.5,0.046423197
32.5,-0.5,0.07198314
33.0,-0.5,0.09328452
33.5,-0.5,0.103642195
40.0,-0.5,0.1782948
30.5,0.0,0.06138984
31.0,0.0,0.07045726
31.5,0.0,0.065938056
32.0,0.0,0.04857797
32.5,0.0,0.052784964
33.0,0.0,0.08945103
33.5,0.0,0.105266534
34.0,0.0,0.19279549
35.0,0.0,0.21206737
35.5,0.0,0.25777614
33.0,0.5,0.065403
33.5,0.5,0.09425637
34.0,0.5,0.1751891
35.0,0.5,0.23520009
34.0,1.0,0.16874382
35.5,1.0,0.2681995
35.0,1.5,0.23747432
35.5,1.5,0.26764745
36.0,1.5,0.31380254
6.5,9.0,0.1459313
7.0,9.0,0.08853832
7.5,9.0,0.0860568
8.0,9.0,0.11238958
8.5,9.0,0.0859638
9.0,9.0,0.10093716
9.5,9.0,0.098234765
6.5,9.5,0.20097606
7.0,9.5,0.11615901
7.5,9.5,0.062074352
8.0,9.5,0.081604965
8.5,9.5,0.083682716
9.0,9.5,0.08990353
9.5,9.5,0.08816855
10.0,9.5,0.07449609
10.5,9.5,0.06957755
11.0,9.5,0.0716135
11.5,9.5,0.07410859
6.5,10.0,0.28183642
7.0,10.0,0.16769734
7.5,10.0,0.051257934
8.0,10.0,0.07909891
8.5,10.0,0.11287972
9.0,10.0,0.060804028
9.5,10.0,0.05475893
10.0,10.0,0.07099824
10.5,10.0,0.07037565
11.0,10.0,0.06401301
11.5,10.0,0.07058703
12.0,10.0,0.06020338
12.5,10.0,0.06862453
5.0,10.5,0.257448
5.5,10.5,0.29927438
6.0,10.5,0.28926384
6.5,10.5,0.2548154
7.0,10.5,0.11842289
7.5,10.5,0.13760068
8.0,10.5,0.09192224
8.5,10.5,0.09444538
9.0,10.5,0.051615812
9.5,10.5,0.047726236
10.0,10.5,0.050402842
10.5,10.5,0.04689646
11.0,10.5,0.04973547
11.5,10.5,0.038529504
12.0,10.5,0.040431313
12.5,10.5,0.11989676
13.0,10.5,0.04773064
14.0,10.5,0.022827353
5.5,11.0,0.25494608
6.0,11.0,0.29090914
6.5,11.0,0.28171897
7.0,11.0,0.21675578
7.5,11.0,0.22460067
8.0,11.0,0.090314984
8.5,11.0,0.040443793
9.0,11.0,0.0785842
9.5,11.0,0.043434516
10.0,11.0,0.04496955
10.5,11.0,0.03591462
11.0,11.0,0.040616944
11.5,11.0,0.03881478
12.0,11.0,0.024523899
12.5,11.0,0.033264685
13.0,11.0,0.033523936
16.0,11.0,0.020008635
17.5,11.0,0.020072354
19.0,11.0,0.021862807
6.5,11.5,0.3038478
7.0,11.5,0.24272922
7.5,11.5,0.20704246
8.0,11.5,0.15095761
8.5,11.5,0.08608025
9.0,11.5,0.07648827
9.5,11.5,0.074189626
10.0,11.5,0.06983779
10.5,11.5,0.11586591
11.0,11.5,0.059995487
11.5,11.5,0.043272953
12.0,11.5,0.027114782
12.5,11.5,0.027761726
13.0,11.5,0.035525326
16.0,11.5,0.024862446
16.5,11.5,0.020582307
18.0,11.5,0.020544268
19.0,11.5,0.020670496
19.5,11.5,0.020434784
20.0,11.5,0.023056518
20.5,11.5,0.020964198
-17.5,12.0,0.048803464
-17.0,12.0,0.056111384
6.0,12.0,0.28701878
6.5,12.0,0.2727667
7.0,12.0,0.2255489
7.5,12.0,0.20031127
8.0,12.0,0.14339133
8.5,12.0,0.081409454
9.0,12.0,0.05602034
9.5,12.0,0.11713247
10.0,12.0,0.076314256
10.5,12.0,0.09112408
11.0,12.0,0.061094828
11.5,12.0,0.04475277
12.0,12.0,0.026022373
12.5,12.0,0.027188424
13.0,12.0,0.041688655
16.5,12.0,0.021284487
17.0,12.0,0.02191598
17.5,12.0,0.021637894
19.0,12.0,0.02199097
19.5,12.0,0.024576128
20.0,12.0,0.022574134
20.5,12.0,0.024659762
21.0,12.0,0.026211228
21.5,12.0,0.029706553
22.0,12.0,0.032721035
22.5,12.0,0.029889103
23.0,12.0,0.028760199
23.5,12.0,0.021248728
-18.5,12.5,0.06253698
-18.0,12.5,0.07588614
-17.5,12.5,0.085547805
-17.0,12.5,0.09564033
-16.5,12.5,0.07636829
-16.0,12.5,0.06654833
-15.5,12.5,0.06942914
-4.0,12.5,0.22091126
6.0,12.5,0.31483412
6.5,12.5,0.2724727
7.0,12.5,0.2393051
7.5,12.5,0.17968914
8.0,12.5,0.11166939
8.5,12.5,0.08413808
9.0,12.5,0.06669024
9.5,12.5,0.07749356
10.0,12.5,0.055151585
10.5,12.5,0.07530695
11.0,12.5,0.061878793
11.5,12.5,0.046190232
12.0,12.5,0.026356922
12.5,12.5,0.02054103
13.0,12.5,0.07490383
13.5,12.5,0.044881348
17.0,12.5,0.023686856
17.5,12.5,0.021004999
19.0,12.5,0.02159786
19.5,12.5,0.02364308
20.0,12.5,0.027023789
20.5,12.5,0.026007146
21.0,12.5,0.029151693
21.5,12.5,0.032038588
22.0,12.5,0.0354976
22.5,12.5,0.031105533
23.0,12.5,0.02574462
23.5,12.5,0.020026276
26.0,12.5,0.03437797
26.5,12.5,0.03562023
-19.0,13.0,0.075144924
