lat,long,smap_sm
14.5,-3.0,0.14298663
15.0,-3.0,0.15598756
15.5,-3.0,0.15669702
16.5,-3.0,0.27082914
17.0,-3.0,0.13737492
17.5,-3.0,0.049289875
18.0,-3.0,0.03965886
18.5,-3.0,0.034009375
19.0,-3.0,0.03433127
19.5,-3.0,0.03787509
20.0,-3.0,0.037000425
20.5,-3.0,0.038131997
21.0,-3.0,0.034306064
21.5,-3.0,0.03357736
22.0,-3.0,0.04380829
22.5,-3.0,0.04758759
23.0,-3.0,0.043427147
23.5,-3.0,0.03961727
24.0,-3.0,0.038735416
24.5,-3.0,0.04257413
25.0,-3.0,0.043940693
25.5,-3.0,0.046758827
26.0,-3.0,0.043183476
26.5,-3.0,0.04420202
27.0,-3.0,0.042679586
7.5,-2.5,0.16861615
8.0,-2.5,0.24232253
8.5,-2.5,0.32090324
9.0,-2.5,0.26796305
9.5,-2.5,0.2707158
10.0,-2.5,0.290294
10.5,-2.5,0.31916663
11.0,-2.5,0.2988227
11.5,-2.5,0.33233222
12.0,-2.5,0.3128933
12.5,-2.5,0.31686187
13.0,-2.5,0.29057926
13.5,-2.5,0.24935338
14.0,-2.5,0.19635281
14.5,-2.5,0.1448115
15.0,-2.5,0.113626495
15.5,-2.5,0.08759683
16.0,-2.5,0.14102364
17.0,-2.5,0.14869973
17.5,-2.5,0.047652427
18.0,-2.5,0.040592983
18.5,-2.5,0.03452647
19.0,-2.5,0.03323945
19.5,-2.5,0.034627844
20.0,-2.5,0.03745453
20.5,-2.5,0.036664337
21.0,-2.5,0.036735237
21.5,-2.5,0.03753702
22.0,-2.5,0.038357142
22.5,-2.5,0.037850577
23.0,-2.5,0.037236467
23.5,-2.5,0.036153305
24.0,-2.5,0.040351655
24.5,-2.5,0.042789303
25.0,-2.5,0.049225714
25.5,-2.5,0.047796655
26.0,-2.5,0.042859167
26.5,-2.5,0.043038454
27.0,-2.5,0.041815955
27.5,-2.5,0.036772087
28.0,-2.5,0.035857927
28.5,-2.5,0.037860077
7.0,-2.0,0.17251627
7.5,-2.0,0.15817541
8.0,-2.0,0.15890403
8.5,-2.0,0.24441494
9.0,-2.0,0.2223664
9.5,-2.0,0.25845233
10.0,-2.0,0.28145155
10.5,-2.0,0.29136994
11.0,-2.0,0.30188233
11.5,-2.0,0.3101753
12.0,-2.0,0.33539528
12.5,-2.0,0.31681824
13.0,-2.0,0.29557684
13.5,-2.0,0.2723068
14.0,-2.0,0.18947914
14.5,-2.0,0.14930066
15.0,-2.0,0.112450905
15.5,-2.0,0.09225515
16.0,-2.0,0.12632202
16.5,-2.0,0.14054069
17.0,-2.0,0.1416458
17.5,-2.0,0.065210104
18.0,-2.0,0.054173015
18.5,-2.0,0.041268542
19.0,-2.0,0.035824068
19.5,-2.0,0.03569931
20.0,-2.0,0.037342455
20.5,-2.0,0.03735817
21.0,-2.0,0.03939816
21.5,-2.0,0.040793575
22.0,-2.0,0.041836705
22.5,-2.0,0.03507606
23.0,-2.0,0.037220165
23.5,-2.0,0.039158292
24.0,-2.0,0.036611922
24.5,-2.0,0.042315982
25.0,-2.0,0.043971717
25.5,-2.0,0.044298127
26.0,-2.0,0.047548868
26.5,-2.0,0.0479151
27.0,-2.0,0.044769645
27.5,-2.0,0.03886354
28.0,-2.0,0.04137743
28.5,-2.0,0.038801506
29.0,-2.0,0.04477158
29.5,-2.0,0.05040165
30.0,-2.0,0.048800323
30.5,-2.0,0.05437382
6.5,-1.5,0.2986617
7.0,-1.5,0.18454394
7.5,-1.5,0.16083843
8.0,-1.5,0.18694034
8.5,-1.5,0.15142852
9.0,-1.5,0.18589701
9.5,-1.5,0.2116266
10.0,-1.5,0.27084425
10.5,-1.5,0.34114975
11.0,-1.5,0.32059374
11.5,-1.5,0.3158424
12.0,-1.5,0.32402894
12.5,-1.5,0.31551772
13.0,-1.5,0.27655184
13.5,-1.5,0.21784863
14.0,-1.5,0.15962891
14.5,-1.5,0.14015858
15.0,-1.5,0.100397885
15.5,-1.5,0.09038292
16.0,-1.5,0.092242084
16.5,-1.5,0.107369326
17.0,-1.5,0.116439454
17.5,-1.5,0.11160411
18.0,-1.5,0.07453037
18.5,-1.5,0.073738754
19.0,-1.5,0.04726824
19.5,-1.5,0.03839244
20.0,-1.5,0.04523623
20.5,-1.5,0.042041223
21.0,-1.5,0.044086117
21.5,-1.5,0.0434506
22.0,-1.5,0.042802572
22.5,-1.5,0.03868673
23.0,-1.5,0.03590104
23.5,-1.5,0.035867937
24.0,-1.5,0.038617324
24.5,-1.5,0.03742499
25.0,-1.5,0.040947974
25.5,-1.5,0.041040257
26.0,-1.5,0.04619851
26.5,-1.5,0.04907745
27.0,-1.5,0.045361437
27.5,-1.5,0.046217393
28.0,-1.5,0.03880728
28.5,-1.5,0.043522965
29.0,-1.5,0.0465439
29.5,-1.5,0.05344638
30.0,-1.5,0.054028086
30.5,-1.5,0.0501258
31.0,-1.5,0.048096504
31.5,-1.5,0.056783535
32.0,-1.5,0.07406279
32.5,-1.5,0.078901246
33.0,-1.5,0.05181028
33.5,-1.5,0.050525323
5.5,-1.0,0.1403223
7.0,-1.0,0.17887515
7.5,-1.0,0.15095027
8.0,-1.0,0.15835668
9.0,-1.0,0.27045363
9.5,-1.0,0.24518386
10.0,-1.0,0.3421683
10.5,-1.0,0.38836426
11.0,-1.0,0.33286616
11.5,-1.0,0.32787657
12.0,-1.0,0.3264063
12.5,-1.0,0.28342146
13.0,-1.0,0.23797774
13.5,-1.0,0.18162292
14.0,-1.0,0.11381894
14.5,-1.0,0.12137789
15.0,-1.0,0.08667973
15.5,-1.0,0.0845172
16.0,-1.0,0.077717975
16.5,-1.0,0.0830359
17.0,-1.0,0.10448648
17.5,-1.0,0.12687296
18.0,-1.0,0.094338804
18.5,-1.0,0.07210479
19.0,-1.0,0.06028196
19.5,-1.0,0.046430886
20.0,-1.0,0.056760605
20.5,-1.0,0.059711494
21.0,-1.0,0.042958733
21.5,-1.0,0.047488835
22.0,-1.0,0.04083939
22.5,-1.0,0.040782064
23.0,-1.0,0.03673224
23.5,-1.0,0.036382437
24.0,-1.0,0.03354268
24.5,-1.0,0.03612057
25.0,-1.0,0.035338998
25.5,-1.0,0.03482507
26.0,-1.0,0.044126876
26.5,-1.0,0.042033218
27.0,-1.0,0.04572714
27.5,-1.0,0.043941185
28.0,-1.0,0.042646058
28.5,-1.0,0.039408915
29.0,-1.0,0.046990357
29.5,-1.0,0.05242831
30.0,-1.0,0.049051214
30.5,-1.0,0.044758655
31.0,-1.0,0.041413464
31.5,-1.0,0.045223754
32.0,-1.0,0.05241224
32.5,-1.0,0.066118255
33.0,-1.0,0.051098384
33.5,-1.0,0.05077874
34.0,-1.0,0.04970381
34.5,-1.0,0.06532492
35.5,-1.0,0.10950017
6.0,-0.5,0.18658035
7.0,-0.5,0.18292695
7.5,-0.5,0.18180162
8.0,-0.5,0.16963594
8.5,-0.5,0.18338536
9.0,-0.5,0.22599617
9.5,-0.5,0.2534364
10.0,-0.5,0.39253247
10.5,-0.5,0.3568332
11.0,-0.5,0.34921616
12.0,-0.5,0.27696794
12.5,-0.5,0.26611444
13.0,-0.5,0.23619962
13.5,-0.5,0.19920936
14.0,-0.5,0.12053555
14.5,-0.5,0.0983018
15.0,-0.5,0.1024531
15.5,-0.5,0.08554442
16.0,-0.5,0.066853434
16.5,-0.5,0.05137298
17.0,-0.5,0.09241753
17.5,-0.5,0.1470255
18.0,-0.5,0.07974611
18.5,-0.5,0.05058888
19.0,-0.5,0.059618175
19.5,-0.5,0.054837964
20.0,-0.5,0.05801332
20.5,-0.5,0.057382867
21.0,-0.5,0.04589109
21.5,-0.5,0.046010688
22.0,-0.5,0.04633951
22.5,-0.5,0.03957083
23.0,-0.5,0.039201014
23.5,-0.5,0.03531605
24.0,-0.5,0.034346264
24.5,-0.5,0.03425858
25.0,-0.5,0.032750487
25.5,-0.5,0.037951685
26.0,-0.5,0.0391391
26.5,-0.5,0.037114684
27.0,-0.5,0.038873762
27.5,-0.5,0.036740985
28.0,-0.5,0.03964745
28.5,-0.5,0.033255868
29.0,-0.5,0.046804465
29.5,-0.5,0.05160951
30.0,-0.5,0.046906438
30.5,-0.5,0.0451302
31.0,-0.5,0.040627856
31.5,-0.5,0.048593305
32.0,-0.5,0.047924746
32.5,-0.5,0.06398627
33.5,-0.5,0.050763644
34.0,-0.5,0.07736938
35.5,-0.5,0.0913025
6.0,0.0,0.13583261
7.0,0.0,0.3369733
8.5,0.0,0.28787193
9.0,0.0,0.22511792
9.5,0.0,0.29371348
10.0,0.0,0.3862215
10.5,0.0,0.37339616
11.0,0.0,0.33093578
11.5,0.0,0.29901433
12.0,0.0,0.2739317
12.5,0.0,0.29721817
13.0,0.0,0.24442847
13.5,0.0,0.17914711
14.0,0.0,0.12558766
14.5,0.0,0.09318596
15.0,0.0,0.10955275
15.5,0.0,0.14009354
16.0,0.0,0.081579335
16.5,0.0,0.07279129
17.0,0.0,0.07239772
17.5,0.0,0.15179676
18.0,0.0,0.11418857
18.5,0.0,0.04955852
19.0,0.0,0.045198403
19.5,0.0,0.053217668
20.0,0.0,0.05234992
20.5,0.0,0.05197358
21.0,0.0,0.046091467
21.5,0.0,0.043242205
22.0,0.0,0.043622505
22.5,0.0,0.040388547
23.0,0.0,0.03823254
23.5,0.0,0.035977755
24.0,0.0,0.034606747
24.5,0.0,0.034391116
25.0,0.0,0.033016562
25.5,0.0,0.03381159
26.0,0.0,0.035321273
26.5,0.0,0.031874876
27.0,0.0,0.036716856
27.5,0.0,0.040888093
28.0,0.0,0.050331034
28.5,0.0,0.045118157
29.0,0.0,0.041385867
29.5,0.0,0.049533665
30.0,0.0,0.04690506
30.5,0.0,0.045712538
31.0,0.0,0.041753158
31.5,0.0,0.046215266
32.0,0.0,0.050255653
32.5,0.0,0.05173139
33.0,0.0,0.06279227
33.5,0.0,0.06294346
34.0,0.0,0.12946546
34.5,0.0,0.10549077
35.0,0.0,0.06207286
35.5,0.0,0.06474463
6.0,0.5,0.08643381
6.5,0.5,0.11080383
7.0,0.5,0.23601252
8.0,0.5,0.29120833
8.5,0.5,0.27611402
9.0,0.5,0.27405065
9.5,0.5,0.33398744
10.0,0.5,0.37119102
10.5,0.5,0.4075179
11.0,0.5,0.34161118
11.5,0.5,0.31018987
12.0,0.5,0.2989509
12.5,0.5,0.3237123
13.0,0.5,0.26480812
13.5,0.5,0.15817611
14.0,0.5,0.14805013
14.5,0.5,0.10403398
15.0,0.5,0.09048098
15.5,0.5,0.15478757
16.0,0.5,0.12976469
16.5,0.5,0.11362439
17.0,0.5,0.097490564
17.5,0.5,0.11890151
18.0,0.5,0.14269932
18.5,0.5,0.070997864
19.0,0.5,0.08909102
19.5,0.5,0.07096597
20.0,0.5,0.060612287
20.5,0.5,0.053726047
21.0,0.5,0.043827802
21.5,0.5,0.04045102
22.0,0.5,0.045428477
22.5,0.5,0.03789038
23.0,0.5,0.035576355
23.5,0.5,0.034499347
24.0,0.5,0.032621358
24.5,0.5,0.034450598
25.0,0.5,0.032833062
25.5,0.5,0.037554942
26.0,0.5,0.032931753
26.5,0.5,0.031948034
27.0,0.5,0.036428083
27.5,0.5,0.04310964
28.0,0.5,0.051298115
28.5,0.5,0.052509576
29.0,0.5,0.043189507
29.5,0.5,0.04582472
30.0,0.5,0.048331663
30.5,0.5,0.051629998
31.0,0.5,0.049889114
31.5,0.5,0.04355115
32.0,0.5,0.048790794
32.5,0.5,0.04565905
33.0,0.5,0.05235213
33.5,0.5,0.05454175
34.0,0.5,0.10065289
34.5,0.5,0.1304863
35.0,0.5,0.07082111
35.5,0.5,0.06962577
6.5,1.0,0.112313256
7.0,1.0,0.23447974
7.5,1.0,0.27638298
8.0,1.0,0.31999677
8.5,1.0,0.3285145
9.0,1.0,0.30943355
9.5,1.0,0.32895744
10.0,1.0,0.3359181
10.5,1.0,0.36098677
11.0,1.0,0.33637378
11.5,1.0,0.29883316
12.0,1.0,0.30309802
12.5,1.0,0.3162953
13.0,1.0,0.27512562
13.5,1.0,0.19168307
14.0,1.0,0.14833726
14.5,1.0,0.12738009
15.0,1.0,0.09787734
15.5,1.0,0.12109658
16.0,1.0,0.15385365
16.5,1.0,0.12097892
17.0,1.0,0.099236235
17.5,1.0,0.11219932
18.0,1.0,0.14787894
18.5,1.0,0.10662127
19.0,1.0,0.16222537
19.5,1.0,0.1300485
20.0,1.0,0.07386242
20.5,1.0,0.059595782
21.0,1.0,0.048242427
21.5,1.0,0.046928227
22.0,1.0,0.04730837
22.5,1.0,0.038222883
23.0,1.0,0.037442707
23.5,1.0,0.038563155
24.0,1.0,0.034586333
24.5,1.0,0.035825066
25.0,1.0,0.034996048
25.5,1.0,0.033579037
26.0,1.0,0.033570163
26.5,1.0,0.032766122
27.0,1.0,0.033711094
27.5,1.0,0.04739364
28.0,1.0,0.05125157
28.5,1.0,0.049169444
29.0,1.0,0.04708251
29.5,1.0,0.039515775
30.0,1.0,0.05354696
30.5,1.0,0.051218323
31.0,1.0,0.042134356
31.5,1.0,0.043642562
32.0,1.0,0.049986504
32.5,1.0,0.047394693
33.0,1.0,0.045427814
33.5,1.0,0.057800047
34.0,1.0,0.07840035
34.5,1.0,0.1710628
35.0,1.0,0.06671153
35.5,1.0,0.07947655
36.0,1.0,0.08754891
6.5,1.5,0.1439532
7.0,1.5,0.19868734
7.5,1.5,0.21680969
8.0,1.5,0.27088004
8.5,1.5,0.32198906
9.0,1.5,0.35015628
9.5,1.5,0.33691418
10.0,1.5,0.32897303
10.5,1.5,0.31545246
11.0,1.5,0.30071816
11.5,1.5,0.3155268
12.0,1.5,0.33240983
12.5,1.5,0.28460604
13.0,1.5,0.2274858
13.5,1.5,0.19711408
14.0,1.5,0.16206451
14.5,1.5,0.16550438
15.0,1.5,0.108420976
15.5,1.5,0.095510975
16.0,1.5,0.16891791
16.5,1.5,0.15894225
17.0,1.5,0.12960131
17.5,1.5,0.103858694
18.0,1.5,0.13115929
18.5,1.5,0.08178038
19.0,1.5,0.14849223
19.5,1.5,0.1446603
20.0,1.5,0.08699353
20.5,1.5,0.06090417
21.0,1.5,0.04987229
21.5,1.5,0.043542482
22.0,1.5,0.04395172
22.5,1.5,0.039381046
23.0,1.5,0.03690687
23.5,1.5,0.038342334
24.0,1.5,0.03659095
24.5,1.5,0.041243434
25.0,1.5,0.04268156
25.5,1.5,0.035350934
26.0,1.5,0.033050753
26.5,1.5,0.037955333
27.0,1.5,0.03062874
27.5,1.5,0.05386419
28.0,1.5,0.04393111
28.5,1.5,0.05189763
29.0,1.5,0.059085973
29.5,1.5,0.046363387
30.0,1.5,0.050712697
30.5,1.5,0.051929172
31.0,1.5,0.04663568
31.5,1.5,0.04774953
32.0,1.5,0.045159657
32.5,1.5,0.04669804
33.0,1.5,0.04413522
33.5,1.5,0.058953125
34.5,1.5,0.07584055
35.0,1.5,0.0587733
35.5,1.5,0.07574217
36.0,1.5,0.0984146
6.5,2.0,0.111733675
7.0,2.0,0.14850432
7.5,2.0,0.15478466
8.0,2.0,0.18677181
8.5,2.0,0.31975925
9.0,2.0,0.3355797
9.5,2.0,0.30866134
10.0,2.0,0.35296705
10.5,2.0,0.34310535
11.0,2.0,0.35685825
11.5,2.0,0.3265704
12.0,2.0,0.33922166
12.5,2.0,0.27864844
13.0,2.0,0.21853971
13.5,2.0,0.17226793
14.0,2.0,0.11364454
14.5,2.0,0.13846295
15.0,2.0,0.13820879
15.5,2.0,0.09811473
16.0,2.0,0.16356722
16.5,2.0,0.17419156
17.0,2.0,0.115809724
17.5,2.0,0.11181203
18.0,2.0,0.13276328
18.5,2.0,0.077350095
19.0,2.0,0.10929331
19.5,2.0,0.14435944
20.0,2.0,0.10581673
20.5,2.0,0.07232615
21.0,2.0,0.051557243
21.5,2.0,0.04220171
22.0,2.0,0.041703902
22.5,2.0,0.039408833
23.0,2.0,0.04588032
23.5,2.0,0.04588864
24.0,2.0,0.042595573
24.5,2.0,0.042324916
25.0,2.0,0.047748994
25.5,2.0,0.036334082
26.0,2.0,0.040687196
26.5,2.0,0.03379474
27.0,2.0,0.03223663
27.5,2.0,0.041943252
28.0,2.0,0.04765446
28.5,2.0,0.054456145
29.0,2.0,0.055877414
29.5,2.0,0.06252687
30.0,2.0,0.05480717
30.5,2.0,0.052939385
31.0,2.0,0.049144603
31.5,2.0,0.04777974
32.0,2.0,0.039964195
32.5,2.0,0.042429876
33.0,2.0,0.039559547
33.5,2.0,0.05268002
34.5,2.0,0.06251401
35.0,2.0,0.06571997
35.5,2.0,0.065614656
36.0,2.0,0.08585489
7.0,2.5,0.16538642
7.5,2.5,0.14227067
8.0,2.5,0.15446208
8.5,2.5,0.28656626
9.0,2.5,0.281326
9.5,2.5,0.30660966
10.0,2.5,0.32923508
10.5,2.5,0.3627184
11.0,2.5,0.3983521
11.5,2.5,0.39013597
12.0,2.5,0.3217296
12.5,2.5,0.2853595
13.0,2.5,0.19447124
13.5,2.5,0.1297481
14.0,2.5,0.10617235
14.5,2.5,0.15707019
15.0,2.5,0.13218056
15.5,2.5,0.100261666
16.0,2.5,0.15167482
16.5,2.5,0.18992594
17.0,2.5,0.14847538
17.5,2.5,0.08578695
18.0,2.5,0.10834411
18.5,2.5,0.07455109
19.0,2.5,0.10001589
19.5,2.5,0.1651695
20.0,2.5,0.14776646
20.5,2.5,0.10536006
21.0,2.5,0.05161576
21.5,2.5,0.04622982
22.0,2.5,0.04091619
22.5,2.5,0.041583806
23.0,2.5,0.045224197
23.5,2.5,0.0475984
24.0,2.5,0.03626181
24.5,2.5,0.04369505
25.0,2.5,0.04479242
25.5,2.5,0.034739174
26.0,2.5,0.036677636
26.5,2.5,0.03808718
27.0,2.5,0.034207113
27.5,2.5,0.041794717
28.0,2.5,0.05234662
28.5,2.5,0.05889573
29.0,2.5,0.05778739
29.5,2.5,0.059196208
30.0,2.5,0.05690007
30.5,2.5,0.05341615
31.0,2.5,0.048674554
31.5,2.5,0.047857262
32.0,2.5,0.039584592
32.5,2.5,0.04348072
33.0,2.5,0.044105526
33.5,2.5,0.046789426
34.0,2.5,0.07235883
34.5,2.5,0.06717924
35.0,2.5,0.08001015
35.5,2.5,0.066154785
36.0,2.5,0.08522775
7.0,3.0,0.15369186
7.5,3.0,0.12228952
8.0,3.0,0.14697288
8.5,3.0,0.18025464
9.0,3.0,0.23965827
9.5,3.0,0.24602938
10.0,3.0,0.25544518
10.5,3.0,0.30668867
11.0,3.0,0.37001848
11.5,3.0,0.3404013
12.0,3.0,0.31304875
12.5,3.0,0.21055453
13.0,3.0,0.124249354
13.5,3.0,0.08281298
14.0,3.0,0.08649931
14.5,3.0,0.13364409
15.0,3.0,0.102435485
15.5,3.0,0.16902283
16.0,3.0,0.18586461
16.5,3.0,0.1814408
17.0,3.0,0.15234235
17.5,3.0,0.09444179
18.0,3.0,0.085239366
18.5,3.0,0.07680305
19.0,3.0,0.061466306
19.5,3.0,0.15661906
20.0,3.0,0.19853923
20.5,3.0,0.16943988
21.0,3.0,0.10910011
21.5,3.0,0.05831438
22.0,3.0,0.04344202
22.5,3.0,0.03954313
23.0,3.0,0.0399537
23.5,3.0,0.044148408
24.0,3.0,0.037309982
24.5,3.0,0.05741003
25.0,3.0,0.04770741
25.5,3.0,0.038705803
26.0,3.0,0.038203064
26.5,3.0,0.037281327
27.0,3.0,0.03515474
27.5,3.0,0.04036172
28.0,3.0,0.06421652
28.5,3.0,0.07322236
29.0,3.0,0.06850585
29.5,3.0,0.059124254
30.0,3.0,0.051984333
30.5,3.0,0.055440903
31.0,3.0,0.057553336
31.5,3.0,0.055496395
32.0,3.0,0.057336215
32.5,3.0,0.051704947
33.0,3.0,0.05049041
33.5,3.0,0.046619922
34.0,3.0,0.058162518
34.5,3.0,0.07618305
35.0,3.0,0.14263481
35.5,3.0,0.06481661
36.0,3.0,0.077474505
36.5,3.0,0.045571726
10.0,3.5,0.2801745
10.5,3.5,0.30723065
11.0,3.5,0.30847
11.5,3.5,0.33758932
12.0,3.5,0.28103673
12.5,3.5,0.13624611
13.0,3.5,0.086680084
13.5,3.5,0.07344286
14.0,3.5,0.07941582
14.5,3.5,0.23784408
15.0,3.5,0.17671275
15.5,3.5,0.16467667
16.0,3.5,0.22127646
16.5,3.5,0.16015023
17.0,3.5,0.13527879
17.5,3.5,0.1450613
18.0,3.5,0.08918366
18.5,3.5,0.08921637
19.0,3.5,0.06691862
19.5,3.5,0.10573785
20.0,3.5,0.15973477
20.5,3.5,0.1733906
21.0,3.5,0.16907239
21.5,3.5,0.13100174
22.0,3.5,0.058208764
22.5,3.5,0.04222682
23.0,3.5,0.0400723
23.5,3.5,0.039151892
24.0,3.5,0.042802352
24.5,3.5,0.045760952
25.0,3.5,0.04658703
25.5,3.5,0.057407647
26.0,3.5,0.065270156
26.5,3.5,0.0468273
27.0,3.5,0.038762085
27.5,3.5,0.046537347
28.0,3.5,0.08266204
28.5,3.5,0.068607435
29.0,3.5,0.05137009
29.5,3.5,0.05159737
30.0,3.5,0.051507637
30.5,3.5,0.053589623
31.0,3.5,0.057944912
31.5,3.5,0.06566823
32.0,3.5,0.10026446
32.5,3.5,0.085748255
33.0,3.5,0.06478183
33.5,3.5,0.050360247
34.0,3.5,0.05952999
34.5,3.5,0.0700652
35.0,3.5,0.103527285
35.5,3.5,0.08497586
36.0,3.5,0.066622786
36.5,3.5,0.07855922
12.0,4.0,0.27393574
12.5,4.0,0.17427462
13.0,4.0,0.110818446
13.5,4.0,0.058475547
14.0,4.0,0.08193338
14.5,4.0,0.23950796
15.0,4.0,0.25932258
15.5,4.0,0.17657204
16.0,4.0,0.18092972
16.5,4.0,0.12625548
17.0,4.0,0.16737758
17.5,4.0,0.21505529
18.0,4.0,0.11005579
18.5,4.0,0.07500589
19.0,4.0,0.08001925
19.5,4.0,0.071483254
20.0,4.0,0.087163076
20.5,4.0,0.13280271
21.0,4.0,0.12053187
21.5,4.0,0.16629173
22.0,4.0,0.09657192
22.5,4.0,0.059789747
23.0,4.0,0.047598027
23.5,4.0,0.044681244
24.0,4.0,0.044877324
24.5,4.0,0.04940141
25.0,4.0,0.063853286
25.5,4.0,0.07781125
26.0,4.0,0.05927135
26.5,4.0,0.043476842
27.0,4.0,0.03351546
27.5,4.0,0.044007123
28.0,4.0,0.063890025
28.5,4.0,0.06618488
29.0,4.0,0.055946026
29.5,4.0,0.051122174
30.0,4.0,0.058706664
30.5,4.0,0.051222753
31.0,4.0,0.056130897
31.5,4.0,0.058953412
32.0,4.0,0.05731116
32.5,4.0,0.062075395
33.0,4.0,0.06322193
33.5,4.0,0.058150537
34.0,4.0,0.056853604
34.5,4.0,0.08147305
35.0,4.0,0.078305334
35.5,4.0,0.07369186
36.0,4.0,0.08064979
36.5,4.0,0.084095374
13.0,4.5,0.094742425
13.5,4.5,0.05734137
14.0,4.5,0.07055773
14.5,4.5,0.17181517
15.0,4.5,0.28213656
15.5,4.5,0.23141234
16.0,4.5,0.1923384
16.5,4.5,0.15394673
17.0,4.5,0.17757964
17.5,4.5,0.21351206
18.0,4.5,0.19726595
18.5,4.5,0.094026536
19.0,4.5,0.06485658
19.5,4.5,0.043385316
20.0,4.5,0.043625034
20.5,4.5,0.058483634
21.0,4.5,0.054088853
21.5,4.5,0.063139394
22.0,4.5,0.06580215
22.5,4.5,0.06884969
23.0,4.5,0.06371562
23.5,4.5,0.051987216
24.0,4.5,0.053822305
24.5,4.5,0.050848372
25.0,4.5,0.050353598
25.5,4.5,0.076234475
26.0,4.5,0.06445585
26.5,4.5,0.043274887
27.0,4.5,0.033627935
27.5,4.5,0.03866858
28.0,4.5,0.055226356
28.5,4.5,0.057463583
29.0,4.5,0.044100802
29.5,4.5,0.045020416
30.0,4.5,0.049066022
30.5,4.5,0.046582323
31.0,4.5,0.053273965
31.5,4.5,0.049244504
32.0,4.5,0.05005305
32.5,4.5,0.05294913
33.0,4.5,0.054598182
33.5,4.5,0.057025112
34.0,4.5,0.05895824
34.5,4.5,0.07793421
35.0,4.5,0.09429204
35.5,4.5,0.16060741
36.0,4.5,0.08106208
36.5,4.5,0.09871711
16.5,5.0,0.17749773
17.0,5.0,0.1735839
17.5,5.0,0.15780568
18.0,5.0,0.10599342
18.5,5.0,0.07393658
19.0,5.0,0.049057
19.5,5.0,0.040661003
20.0,5.0,0.04076582
20.5,5.0,0.039617214
21.0,5.0,0.04026285
21.5,5.0,0.04241771
22.0,5.0,0.049865913
22.5,5.0,0.08261888
23.0,5.0,0.08086464
23.5,5.0,0.0651523
24.0,5.0,0.05284364
24.5,5.0,0.052836396
25.0,5.0,0.040340718
25.5,5.0,0.039447404
26.0,5.0,0.041406155
26.5,5.0,0.044075705
27.0,5.0,0.040054634
27.5,5.0,0.046942577
28.0,5.0,0.055267505
28.5,5.0,0.04462114
29.0,5.0,0.04092041
29.5,5.0,0.042968497
30.0,5.0,0.048141498
30.5,5.0,0.051891714
31.0,5.0,0.03659829
31.5,5.0,0.04414171
32.5,5.0,0.04920105
33.0,5.0,0.04933885
33.5,5.0,0.04875219
34.0,5.0,0.059944537
34.5,5.0,0.06534233
35.0,5.0,0.092444204
35.5,5.0,0.13542798
36.0,5.0,0.06414566
36.5,5.0,0.096302316
18.0,5.5,0.094863616
18.5,5.5,0.056204796
19.0,5.5,0.04973366
19.5,5.5,0.040208153
20.0,5.5,0.039412525
20.5,5.5,0.039013863
21.0,5.5,0.0411212
21.5,5.5,0.03940655
22.0,5.5,0.05239997
22.5,5.5,0.07447688
23.0,5.5,0.091373965
23.5,5.5,0.09019631
24.0,5.5,0.06763311
24.5,5.5,0.08623164
25.0,5.5,0.059139423
25.5,5.5,0.037219994
26.0,5.5,0.042931907
26.5,5.5,0.05686699
27.0,5.5,0.04554856
27.5,5.5,0.050212517
28.0,5.5,0.05027958
28.5,5.5,0.04517647
29.0,5.5,0.039257523
29.5,5.5,0.04425993
30.0,5.5,0.04493897
30.5,5.5,0.046508603
31.0,5.5,0.03815631
31.5,5.5,0.03493651
32.5,5.5,0.048147015
33.0,5.5,0.051006507
33.5,5.5,0.05309722
34.0,5.5,0.052214395
34.5,5.5,0.048356976
35.0,5.5,0.07698456
35.5,5.5,0.07824572
19.5,6.0,0.040980764
20.0,6.0,0.038617242
20.5,6.0,0.036890194
21.0,6.0,0.038115367
21.5,6.0,0.037369587
22.0,6.0,0.04282379
22.5,6.0,0.06613895
23.0,6.0,0.08755359
23.5,6.0,0.100080304
24.0,6.0,0.07294708
24.5,6.0,0.059602637
25.0,6.0,0.055336285
25.5,6.0,0.053517
26.0,6.0,0.055724356
26.5,6.0,0.06995563
27.0,6.0,0.046118665
27.5,6.0,0.040169135
28.0,6.0,0.044402882
28.5,6.0,0.04496575
29.0,6.0,0.03627208
29.5,6.0,0.036401182
30.0,6.0,0.040390424
30.5,6.0,0.040521357
31.0,6.0,0.04313875
31.5,6.0,0.043545887
32.0,6.0,0.040853202
32.5,6.0,0.042068638
33.0,6.0,0.053515784
33.5,6.0,0.06676026
34.0,6.0,0.10178025
34.5,6.0,0.08571046
35.0,6.0,0.10108701
35.5,6.0,0.08776531
36.0,6.0,0.06793484
36.5,6.0,0.08164197
22.0,6.5,0.04392585
22.5,6.5,0.049303684
23.0,6.5,0.07474321
23.5,6.5,0.09704059
24.0,6.5,0.06188659
24.5,6.5,0.04230547
25.0,6.5,0.039507646
25.5,6.5,0.04611614
26.0,6.5,0.071442604
26.5,6.5,0.048864294
27.0,6.5,0.03590756
27.5,6.5,0.034816228
28.0,6.5,0.0433489
28.5,6.5,0.05327109
29.0,6.5,0.03150416
29.5,6.5,0.03337267
30.0,6.5,0.037950512
30.5,6.5,0.036382124
31.0,6.5,0.03766328
31.5,6.5,0.04466655
32.0,6.5,0.04608923
32.5,6.5,0.055515118
