lat,long,smap_sm
-26.0,30.0,0.12525815
-25.5,30.0,0.14128278
-25.0,30.0,0.13749869
-24.5,30.0,0.11484423
-23.5,30.0,0.09977635
-23.0,30.0,0.13045236
-22.5,30.0,0.10738498
-22.0,30.0,0.10420993
-21.5,30.0,0.10003174
-21.0,30.0,0.087864354
-20.5,30.0,0.085262984
-20.0,30.0,0.06900417
-19.5,30.0,0.06011379
-19.0,30.0,0.07555979
-18.5,30.0,0.075809695
-18.0,30.0,0.0766152
-17.5,30.0,0.07677016
-17.0,30.0,0.0700203
-16.5,30.0,0.07395548
-16.0,30.0,0.07518268
-15.5,30.0,0.10463181
-15.0,30.0,0.10631272
-14.5,30.0,0.100240365
-14.0,30.0,0.103556715
-13.5,30.0,0.08980291
-13.0,30.0,0.10353953
-12.5,30.0,0.17250335
-10.5,30.0,0.13046853
-10.0,30.0,0.12526707
-9.5,30.0,0.100087196
-9.0,30.0,0.11265544
-8.5,30.0,0.1674242
-8.0,30.0,0.090992704
-4.5,30.0,0.06963332
-4.0,30.0,0.07114994
-3.5,30.0,0.06769375
-3.0,30.0,0.08225689
-2.5,30.0,0.13564996
-2.0,30.0,0.2651931
-1.5,30.0,0.3727131
-1.0,30.0,0.27101
-0.5,30.0,0.24054539
3.0,30.0,0.25704864
3.5,30.0,0.1955821
4.0,30.0,0.20780727
4.5,30.0,0.24522766
5.0,30.0,0.24275501
5.5,30.0,0.20969161
6.0,30.0,0.21075116
-29.0,30.5,0.1853699
-28.5,30.5,0.17502907
-28.0,30.5,0.1435212
-27.5,30.5,0.15705873
-27.0,30.5,0.1535416
-26.5,30.5,0.1436163
-26.0,30.5,0.12785903
-25.0,30.5,0.13868347
-24.5,30.5,0.12068501
-24.0,30.5,0.10600747
-23.5,30.5,0.08824828
-23.0,30.5,0.13234046
-22.5,30.5,0.114603095
-22.0,30.5,0.10014
-21.5,30.5,0.091407344
-21.0,30.5,0.09465417
-20.5,30.5,0.08543356
-20.0,30.5,0.07692238
-19.5,30.5,0.05843578
-19.0,30.5,0.07589953
-18.5,30.5,0.06362154
-18.0,30.5,0.07963885
-17.5,30.5,0.0916072
-17.0,30.5,0.07367615
-16.5,30.5,0.077543944
-16.0,30.5,0.0848521
-15.5,30.5,0.12050973
-15.0,30.5,0.11095604
-14.5,30.5,0.11100927
-14.0,30.5,0.09498674
-13.5,30.5,0.08706834
-13.0,30.5,0.09963688
-12.5,30.5,0.13232249
-12.0,30.5,0.2166836
-11.0,30.5,0.31217304
-10.5,30.5,0.15159309
-10.0,30.5,0.112044096
-9.5,30.5,0.10658498
-9.0,30.5,0.14086369
-6.5,30.5,0.13219754
-6.0,30.5,0.13366516
-5.5,30.5,0.109706216
-5.0,30.5,0.113501854
-4.5,30.5,0.081214964
-4.0,30.5,0.082208306
-3.5,30.5,0.0746248
-3.0,30.5,0.089408636
-2.5,30.5,0.12939191
-2.0,30.5,0.33973908
-1.5,30.5,0.2554674
-1.0,30.5,0.23559815
-0.5,30.5,0.20919897
0.0,30.5,0.28392375
2.5,30.5,0.26926172
3.0,30.5,0.259191
3.5,30.5,0.23860583
4.0,30.5,0.24929518
4.5,30.5,0.25872836
5.0,30.5,0.22812138
5.5,30.5,0.21963377
6.0,30.5,0.2633013
6.5,30.5,0.3029381
-29.5,31.0,0.16364437
-29.0,31.0,0.15194578
-28.5,31.0,0.17966351
-28.0,31.0,0.15544008
-27.5,31.0,0.15591443
-27.0,31.0,0.13979337
-26.5,31.0,0.1503204
-26.0,31.0,0.13323617
-25.0,31.0,0.09102577
-24.5,31.0,0.09443091
-24.0,31.0,0.09456317
-23.5,31.0,0.0757792
-23.0,31.0,0.09054195
-22.5,31.0,0.114495315
-22.0,31.0,0.113088585
-21.5,31.0,0.10554301
-21.0,31.0,0.10050604
-20.5,31.0,0.116439894
-20.0,31.0,0.09074442
-19.5,31.0,0.062489294
-19.0,31.0,0.053131692
-18.5,31.0,0.06950167
-18.0,31.0,0.061177302
-17.5,31.0,0.064672515
-17.0,31.0,0.07712382
-16.5,31.0,0.0774045
-16.0,31.0,0.10237498
-15.5,31.0,0.11375766
-15.0,31.0,0.10219989
-14.5,31.0,0.06420555
-14.0,31.0,0.08852895
-13.5,31.0,0.10041122
-13.0,31.0,0.10958668
-12.5,31.0,0.14208677
-12.0,31.0,0.109438
-11.5,31.0,0.10918407
-11.0,31.0,0.13540557
-10.5,31.0,0.12726521
-10.0,31.0,0.09352256
-9.5,31.0,0.09016909
-9.0,31.0,0.117338724
-8.0,31.0,0.03856285
-7.5,31.0,0.05567301
-7.0,31.0,0.06346427
-6.5,31.0,0.06634305
-6.0,31.0,0.11733322
-5.5,31.0,0.18052359
-5.0,31.0,0.1485638
-4.5,31.0,0.15727109
-4.0,31.0,0.13045022
-3.5,31.0,0.10416051
-3.0,31.0,0.09865622
-2.5,31.0,0.1547557
-2.0,31.0,0.22147684
-1.5,31.0,0.20575103
-1.0,31.0,0.18215758
-0.5,31.0,0.24213661
0.0,31.0,0.24349238
0.5,31.0,0.24943027
1.0,31.0,0.34221083
2.0,31.0,0.3230971
2.5,31.0,0.2104609
3.0,31.0,0.22206146
3.5,31.0,0.20756641
4.0,31.0,0.26096314
4.5,31.0,0.2624068
5.0,31.0,0.21233861
5.5,31.0,0.21951482
6.0,31.0,0.28120792
6.5,31.0,0.3460076
9.0,31.0,0.48803523
9.5,31.0,0.3293566
10.0,31.0,0.2238169
10.5,31.0,0.22728474
11.0,31.0,0.2169259
-28.5,31.5,0.15081167
-28.0,31.5,0.14942123
-27.5,31.5,0.12924303
-27.0,31.5,0.1280628
-26.5,31.5,0.114828855
-26.0,31.5,0.122209206
-25.5,31.5,0.09390772
-25.0,31.5,0.06270674
-24.5,31.5,0.06623703
-24.0,31.5,0.108746156
-23.5,31.5,0.090370044
-23.0,31.5,0.08739777
-22.5,31.5,0.089941405
-22.0,31.5,0.0662419
-21.5,31.5,0.09023138
-21.0,31.5,0.1109967
-20.5,31.5,0.100072905
-20.0,31.5,0.09239654
-19.5,31.5,0.061405517
-19.0,31.5,0.061491042
-18.5,31.5,0.07298117
-18.0,31.5,0.07263137
-17.5,31.5,0.069425784
-17.0,31.5,0.057352997
-16.5,31.5,0.076338775
-16.0,31.5,0.104538366
-15.5,31.5,0.08113559
-15.0,31.5,0.089518614
-14.5,31.5,0.06863734
-14.0,31.5,0.053503063
-13.5,31.5,0.09561626
-13.0,31.5,0.08098157
-12.5,31.5,0.12671934
-12.0,31.5,0.0946051
-11.5,31.5,0.08849392
-11.0,31.5,0.101679236
-10.5,31.5,0.12938412
-10.0,31.5,0.0756159
-9.5,31.5,0.046493504
-9.0,31.5,0.048207346
-8.5,31.5,0.050284162
-8.0,31.5,0.073283
-7.0,31.5,0.111394234
-6.5,31.5,0.110640585
-6.0,31.5,0.1033337
-5.5,31.5,0.15772311
-5.0,31.5,0.1555891
-4.5,31.5,0.21993494
-4.0,31.5,0.1445296
-3.5,31.5,0.10484269
-3.0,31.5,0.09797731
-2.5,31.5,0.20848675
0.0,31.5,0.17187858
0.5,31.5,0.2088951
1.0,31.5,0.28926784
1.5,31.5,0.2891248
2.5,31.5,0.22277597
3.0,31.5,0.269623
3.5,31.5,0.22633938
4.0,31.5,0.23507988
4.5,31.5,0.23998307
5.0,31.5,0.24229138
5.5,31.5,0.2583128
6.0,31.5,0.32055295
6.5,31.5,0.3837083
8.0,31.5,0.27947205
8.5,31.5,0.27243292
9.0,31.5,0.33781368
10.0,31.5,0.2637875
10.5,31.5,0.21215707
11.0,31.5,0.20985866
11.5,31.5,0.19419786
12.0,31.5,0.18243888
12.5,31.5,0.16633283
13.0,31.5,0.07421802
-28.5,32.0,0.12943444
-28.0,32.0,0.14404358
-27.5,32.0,0.12349847
-27.0,32.0,0.13481891
-26.5,32.0,0.13817844
-26.0,32.0,0.13268647
-25.5,32.0,0.113153264
-25.0,32.0,0.08807812
-24.5,32.0,0.082561746
-23.5,32.0,0.08642248
-23.0,32.0,0.081308156
-22.5,32.0,0.06972596
-22.0,32.0,0.061971746
-21.5,32.0,0.061311368
-21.0,32.0,0.10253078
-20.5,32.0,0.0810439
-20.0,32.0,0.086046115
-19.5,32.0,0.064484544
-19.0,32.0,0.07088846
-18.5,32.0,0.07946998
-18.0,32.0,0.07465087
-17.5,32.0,0.07207228
-17.0,32.0,0.083792016
-16.5,32.0,0.07594846
-16.0,32.0,0.08988378
-15.5,32.0,0.07508891
-15.0,32.0,0.089895435
-14.5,32.0,0.100413956
-14.0,32.0,0.052228224
-13.5,32.0,0.060965937
-13.0,32.0,0.07824977
-12.5,32.0,0.087194026
-12.0,32.0,0.10037586
-11.5,32.0,0.09653562
-11.0,32.0,0.08885431
-10.5,32.0,0.1303437
-10.0,32.0,0.08736473
-9.5,32.0,0.0419793
-9.0,32.0,0.030043613
-8.5,32.0,0.14193301
-7.0,32.0,0.16044933
-6.5,32.0,0.08093214
-6.0,32.0,0.061735068
-5.5,32.0,0.07858375
-5.0,32.0,0.05417301
-4.5,32.0,0.058476683
-3.5,32.0,0.05726922
-3.0,32.0,0.07411643
0.0,32.0,0.19582126
0.5,32.0,0.20215797
1.0,32.0,0.24779561
1.5,32.0,0.2664606
2.0,32.0,0.2990058
2.5,32.0,0.2904455
3.0,32.0,0.25534052
3.5,32.0,0.23230799
4.0,32.0,0.2092517
4.5,32.0,0.22043595
5.0,32.0,0.228412
5.5,32.0,0.2278455
6.0,32.0,0.24397036
6.5,32.0,0.27770558
7.0,32.0,0.28234082
8.0,32.0,0.24647671
8.5,32.0,0.27269465
9.0,32.0,0.27654803
10.0,32.0,0.24813852
10.5,32.0,0.2146645
11.0,32.0,0.22801386
11.5,32.0,0.22206138
12.0,32.0,0.17846498
12.5,32.0,0.20586774
13.0,32.0,0.09820581
13.5,32.0,0.10384392
14.0,32.0,0.20199683
14.5,32.0,0.168135
15.0,32.0,0.27653947
-27.5,32.5,0.055294488
-27.0,32.5,0.11288722
-26.5,32.5,0.11719167
-26.0,32.5,0.12810737
-25.5,32.5,0.0791932
-25.0,32.5,0.07262932
-24.5,32.5,0.086000025
-24.0,32.5,0.099418595
-23.5,32.5,0.08413825
-23.0,32.5,0.07115714
-22.5,32.5,0.0586714
-22.0,32.5,0.048935674
-21.5,32.5,0.06875421
-21.0,32.5,0.0882285
-20.5,32.5,0.12595302
-20.0,32.5,0.12494512
-19.5,32.5,0.10511821
-19.0,32.5,0.087137155
-18.5,32.5,0.10194166
-18.0,32.5,0.08457857
-17.5,32.5,0.09261119
-17.0,32.5,0.09204253
-16.5,32.5,0.09230612
-16.0,32.5,0.12572938
-15.5,32.5,0.08795367
-15.0,32.5,0.087465964
-14.5,32.5,0.10526672
-14.0,32.5,0.04948789
-13.5,32.5,0.055885226
-13.0,32.5,0.06783381
-12.5,32.5,0.08320876
-12.0,32.5,0.08259088
-11.5,32.5,0.088329844
-11.0,32.5,0.09309219
-10.5,32.5,0.09827449
-10.0,32.5,0.065354474
-9.5,32.5,0.030588128
-9.0,32.5,0.04861132
-8.5,32.5,0.07146027
-8.0,32.5,0.1570425
-7.5,32.5,0.11901939
-7.0,32.5,0.07117004
-6.5,32.5,0.04740408
-6.0,32.5,0.04169134
-5.5,32.5,0.06377683
-5.0,32.5,0.050848126
-4.5,32.5,0.042521186
-4.0,32.5,0.04504546
-3.5,32.5,0.064027004
-3.0,32.5,0.0611545
-2.5,32.5,0.19020672
0.5,32.5,0.25521272
1.0,32.5,0.27717724
1.5,32.5,0.26682717
2.0,32.5,0.38979602
2.5,32.5,0.3270373
3.0,32.5,0.25892547
3.5,32.5,0.20659795
4.0,32.5,0.20453826
4.5,32.5,0.2154955
5.0,32.5,0.2257965
5.5,32.5,0.22836402
6.0,32.5,0.25642276
6.5,32.5,0.29356447
7.0,32.5,0.26204234
8.5,32.5,0.3008228
9.0,32.5,0.3103082
10.0,32.5,0.2781627
10.5,32.5,0.2912311
11.0,32.5,0.26746255
11.5,32.5,0.30367726
12.0,32.5,0.28235698
12.5,32.5,0.22057247
13.0,32.5,0.22755817
13.5,32.5,0.2368208
14.5,32.5,0.3031227
16.0,32.5,0.3711503
16.5,32.5,0.32980692
17.0,32.5,0.25718784
17.5,32.5,0.19468525
18.0,32.5,0.21881536
18.5,32.5,0.23673706
19.0,32.5,0.26986846
-24.5,33.0,0.11514872
-24.0,33.0,0.07756065
-23.5,33.0,0.08645557
-23.0,33.0,0.083575204
-22.5,33.0,0.08972542
-22.0,33.0,0.058966156
-21.5,33.0,0.07040843
-21.0,33.0,0.08987714
-20.5,33.0,0.16069692
-19.5,33.0,0.13915461
-19.0,33.0,0.10277698
-18.5,33.0,0.13376135
-18.0,33.0,0.13107972
-17.5,33.0,0.10249213
-17.0,33.0,0.09729101
-16.5,33.0,0.089697815
-16.0,33.0,0.09979016
-15.5,33.0,0.08946639
-15.0,33.0,0.07728487
-14.5,33.0,0.10211425
-14.0,33.0,0.043438893
-13.5,33.0,0.042762116
-13.0,33.0,0.061303005
-12.5,33.0,0.047675997
-12.0,33.0,0.06346812
-11.5,33.0,0.07192104
-11.0,33.0,0.07070422
-10.5,33.0,0.07232871
-10.0,33.0,0.05004519
-9.5,33.0,0.040018544
-9.0,33.0,0.071625166
-8.5,33.0,0.12314178
-8.0,33.0,0.092924714
-7.5,33.0,0.0995527
-7.0,33.0,0.05195812
-6.5,33.0,0.038912565
-6.0,33.0,0.05694381
-5.5,33.0,0.056028638
-5.0,33.0,0.04773084
-4.5,33.0,0.03771077
-4.0,33.0,0.045643326
-3.5,33.0,0.062422615
-3.0,33.0,0.081166044
0.5,33.0,0.31616724
1.0,33.0,0.35429496
2.0,33.0,0.31430736
2.5,33.0,0.30974066
3.0,33.0,0.2933485
3.5,33.0,0.23477133
4.5,33.0,0.23005374
5.0,33.0,0.25642085
5.5,33.0,0.24905317
6.0,33.0,0.22712696
6.5,33.0,0.2545282
7.0,33.0,0.22207725
7.5,33.0,0.22024995
8.0,33.0,0.23624079
9.0,33.0,0.25117993
9.5,33.0,0.27275208
10.0,33.0,0.21431556
10.5,33.0,0.24258712
11.0,33.0,0.30477417
11.5,33.0,0.29526946
12.0,33.0,0.351048
12.5,33.0,0.28677398
13.0,33.0,0.27689022
13.5,33.0,0.23215929
14.0,33.0,0.17812079
14.5,33.0,0.31359604
15.5,33.0,0.3705706
16.0,33.0,0.36827287
16.5,33.0,0.3964104
17.0,33.0,0.27291912
17.5,33.0,0.2616166
18.0,33.0,0.21810083
18.5,33.0,0.21541537
19.0,33.0,0.22493786
19.5,33.0,0.12485928
20.0,33.0,0.09190459
20.5,33.0,0.07592088
-25.0,33.5,0.115477994
-24.5,33.5,0.12683782
-24.0,33.5,0.08474742
-23.5,33.5,0.08268825
-23.0,33.5,0.0803479
-22.5,33.5,0.059549876
-22.0,33.5,0.06200193
-21.5,33.5,0.070623904
-21.0,33.5,0.0779735
-20.5,33.5,0.093260795
-20.0,33.5,0.13086769
-19.5,33.5,0.120413534
-19.0,33.5,0.06727955
-18.5,33.5,0.09544232
-18.0,33.5,0.08928234
-17.5,33.5,0.06716278
-17.0,33.5,0.08655673
-16.5,33.5,0.09770144
-16.0,33.5,0.11415824
-15.5,33.5,0.07551164
-15.0,33.5,0.09216426
-14.5,33.5,0.09425309
-14.0,33.5,0.037997544
-13.5,33.5,0.040148538
-13.0,33.5,0.034200057
-12.5,33.5,0.028465342
-12.0,33.5,0.03804881
-11.5,33.5,0.048038222
-11.0,33.5,0.06515036
-10.5,33.5,0.059059747
-10.0,33.5,0.058275446
-9.5,33.5,0.08659172
-9.0,33.5,0.10592954
-8.5,33.5,0.08461848
-8.0,33.5,0.09557586
-7.5,33.5,0.11123469
-7.0,33.5,0.05428645
-6.5,33.5,0.0646438
-6.0,33.5,0.097088
-5.5,33.5,0.053816926
-5.0,33.5,0.05119574
-4.5,33.5,0.04818835
-4.0,33.5,0.065779254
-3.5,33.5,0.07741087
-3.0,33.5,0.07468748
0.5,33.5,0.25805572
1.0,33.5,0.30453834
2.0,33.5,0.32720852
2.5,33.5,0.30644384
3.0,33.5,0.27276316
3.5,33.5,0.24284053
4.0,33.5,0.23966476
4.5,33.5,0.26059657
5.0,33.5,0.3117798
5.5,33.5,0.2765281
6.0,33.5,0.21370709
6.5,33.5,0.1890775
7.0,33.5,0.19430563
7.5,33.5,0.20067415
9.0,33.5,0.26111034
9.5,33.5,0.23517898
10.0,33.5,0.22058794
10.5,33.5,0.23400111
11.0,33.5,0.35457686
11.5,33.5,0.30988532
12.5,33.5,0.33766675
13.0,33.5,0.31041226
13.5,33.5,0.272787
14.0,33.5,0.2920093
14.5,33.5,0.25937837
15.0,33.5,0.24898833
15.5,33.5,0.27879477
16.0,33.5,0.32679272
16.5,33.5,0.36033148
17.0,33.5,0.3389488
17.5,33.5,0.30313164
18.0,33.5,0.23704264
18.5,33.5,0.18556371
19.0,33.5,0.20358917
19.5,33.5,0.18063912
20.0,33.5,0.12123985
20.5,33.5,0.07657361
21.0,33.5,0.060205545
21.5,33.5,0.059647605
22.0,33.5,0.052540082
22.5,33.5,0.06215772
-23.0,34.0,0.06847419
-22.0,34.0,0.08019514
-21.5,34.0,0.08789494
-21.0,34.0,0.07026189
-20.5,34.0,0.0741751
-20.0,34.0,0.1137284
-19.5,34.0,0.10174222
-19.0,34.0,0.09169651
-18.5,34.0,0.11296282
-18.0,34.0,0.08839304
-17.5,34.0,0.06779724
-17.0,34.0,0.099770606
-16.5,34.0,0.118667476
-16.0,34.0,0.09060111
-15.5,34.0,0.101710066
-15.0,34.0,0.07388981
-14.5,34.0,0.04902595
-14.0,34.0,0.05957909
-13.5,34.0,0.05529421
-13.0,34.0,0.04044003
-12.5,34.0,0.04229598
-11.5,34.0,0.029659789
-11.0,34.0,0.05549867
-10.5,34.0,0.05171013
-9.5,34.0,0.14181215
-9.0,34.0,0.090130486
-8.5,34.0,0.097406626
-8.0,34.0,0.116892815
-7.5,34.0,0.08823733
-7.0,34.0,0.054670297
-6.5,34.0,0.05674123
-6.0,34.0,0.06360757
-5.5,34.0,0.07870522
-5.0,34.0,0.22023824
-4.5,34.0,0.1884878
-4.0,34.0,0.092198394
-3.5,34.0,0.07159376
-3.0,34.0,0.084002465
-2.5,34.0,0.12980215
-2.0,34.0,0.15251578
-1.5,34.0,0.16641447
0.5,34.0,0.25341126
1.0,34.0,0.2578969
1.5,34.0,0.32071835
2.0,34.0,0.278718
2.5,34.0,0.21023822
3.0,34.0,0.20537826
3.5,34.0,0.22510445
4.0,34.0,0.22003485
4.5,34.0,0.2281654
5.0,34.0,0.26520428
5.5,34.0,0.24517372
6.0,34.0,0.18438888
6.5,34.0,0.16656879
7.0,34.0,0.15659815
7.5,34.0,0.1602635
8.0,34.0,0.18418704
8.5,34.0,0.22204715
9.0,34.0,0.25601026
9.5,34.0,0.23824157
10.0,34.0,0.2582857
10.5,34.0,0.3404266
11.0,34.0,0.4512041
11.5,34.0,0.43079853
14.0,34.0,0.31167877
14.5,34.0,0.18358904
15.0,34.0,0.15118632
15.5,34.0,0.29337874
16.0,34.0,0.39790452
16.5,34.0,0.3856893
17.0,34.0,0.3751062
17.5,34.0,0.32022634
18.0,34.0,0.22570422
18.5,34.0,0.16587397
19.0,34.0,0.13929182
19.5,34.0,0.16314048
20.0,34.0,0.093958795
20.5,34.0,0.0682632
21.0,34.0,0.07296449
21.5,34.0,0.07325701
22.0,34.0,0.064395145
22.5,34.0,0.06936051
23.0,34.0,0.05907822
23.5,34.0,0.04988824
24.0,34.0,0.060387406
24.5,34.0,0.06603086
25.0,34.0,0.06947377
25.5,34.0,0.07835969
-19.0,34.5,0.12586865
-18.5,34.5,0.1169308
-18.0,34.5,0.07638702
-17.5,34.5,0.06674324
-17.0,34.5,0.113814205
-16.5,34.5,0.10118881
-16.0,34.5,0.07350202
-15.5,34.5,0.084606916
-15.0,34.5,0.058008898
-14.5,34.5,0.07184816
-9.5,34.5,0.105918914
-9.0,34.5,0.07357056
-8.5,34.5,0.093044735
-8.0,34.5,0.09707381
-7.5,34.5,0.066567555
-7.0,34.5,0.06703256
-6.5,34.5,0.06604801
-6.0,34.5,0.063313484
-5.5,34.5,0.069086134
-5.0,34.5,0.048234023
-4.5,34.5,0.07459295
-4.0,34.5,0.12195609
-3.5,34.5,0.08542854
-3.0,34.5,0.121916056
-2.5,34.5,0.17229101
-2.0,34.5,0.17970335
-1.5,34.5,0.22756189
-1.0,34.5,0.2961846
-0.5,34.5,0.3802155
0.0,34.5,0.40491092
0.5,34.5,0.36352736
1.5,34.5,0.2970056
2.0,34.5,0.23650286
2.5,34.5,0.2059415
3.0,34.5,0.20617719
3.5,34.5,0.15541425
4.0,34.5,0.16794658
4.5,34.5,0.2038256
5.0,34.5,0.19477259
5.5,34.5,0.19429532
6.0,34.5,0.15986896
6.5,34.5,0.14623187
7.0,34.5,0.12477843
7.5,34.5,0.14538619
8.0,34.5,0.20206977
8.5,34.5,0.26055354
9.0,34.5,0.42781603
9.5,34.5,0.36593896
10.0,34.5,0.34827483
10.5,34.5,0.3187886
11.0,34.5,0.34548438
14.5,34.5,0.1744397
15.0,34.5,0.20240778
15.5,34.5,0.28125885
16.0,34.5,0.3878517
17.0,34.5,0.3418292
17.5,34.5,0.20271507
18.0,34.5,0.13078335
18.5,34.5,0.09018513
19.0,34.5,0.13308012
19.5,34.5,0.10168363
20.0,34.5,0.06464068
20.5,34.5,0.06383735
21.0,34.5,0.07494398
21.5,34.5,0.06468544
22.0,34.5,0.065267615
22.5,34.5,0.053312458
23.0,34.5,0.05980487
23.5,34.5,0.060285315
24.0,34.5,0.05835069
24.5,34.5,0.06710819
25.0,34.5,0.07253413
-17.0,35.0,0.11496047
-16.5,35.0,0.09974548
-16.0,35.0,0.1299778
-15.5,35.0,0.0895724
-15.0,35.0,0.069131084
-14.5,35.0,0.049893647
-10.0,35.0,0.15086806
-9.5,35.0,0.14966366
-9.0,35.0,0.100516275
-8.5,35.0,0.08062096
-8.0,35.0,0.099287905
-7.5,35.0,0.07154338
-7.0,35.0,0.097347006
-6.5,35.0,0.11522838
-6.0,35.0,0.14294049
-5.5,35.0,0.07317837
-5.0,35.0,0.07034334
-4.5,35.0,0.09274082
-4.0,35.0,0.13012262
-3.0,35.0,0.11677876
-2.5,35.0,0.1822108
-2.0,35.0,0.18246026
-1.5,35.0,0.23185696
-1.0,35.0,0.31810865
-0.5,35.0,0.3329425
0.5,35.0,0.32191694
1.0,35.0,0.29144114
1.5,35.0,0.2672689
2.0,35.0,0.26410338
2.5,35.0,0.18306991
3.0,35.0,0.1500074
3.5,35.0,0.114585765
4.0,35.0,0.11202455
4.5,35.0,0.13056162
5.0,35.0,0.1941853
5.5,35.0,0.20342445
6.0,35.0,0.18243298
6.5,35.0,0.14075103
8.5,35.0,0.3184815
9.0,35.0,0.4660005
11.0,35.0,0.36192822
11.5,35.0,0.4080649
12.0,35.0,0.41063184
14.5,35.0,0.22614068
15.0,35.0,0.21650039
17.0,35.0,0.31606942
17.5,35.0,0.15531033
18.0,35.0,0.16311681
18.5,35.0,0.14879093
19.0,35.0,0.12976983
19.5,35.0,0.11117741
20.0,35.0,0.06439229
20.5,35.0,0.06551172
21.0,35.0,0.08169621
21.5,35.0,0.09238342
22.0,35.0,0.07514857
22.5,35.0,0.064503014
23.0,35.0,0.06510329
23.5,35.0,0.07319482
24.0,35.0,0.070293285
24.5,35.0,0.0873041
29.5,35.0,0.11072029
30.0,35.0,0.08237704
-15.0,35.5,0.0905241
-13.5,35.5,0.075820774
-13.0,35.5,0.09522246
-12.5,35.5,0.11574265
-12.0,35.5,0.09100561
-11.5,35.5,0.09658513
-11.0,35.5,0.10366034
-10.5,35.5,0.10560638
-10.0,35.5,0.152926
-9.5,35.5,0.17857824
-9.0,35.5,0.16078013
-8.5,35.5,0.12515676
-8.0,35.5,0.08905847
-7.5,35.5,0.10444553
-7.0,35.5,0.11483838
-6.5,35.5,0.09120754
-6.0,35.5,0.091629155
-5.5,35.5,0.07162365
-5.0,35.5,0.084281035
-4.5,35.5,0.09417647
-4.0,35.5,0.13265678
-3.0,35.5,0.109703474
-2.5,35.5,0.12321282
-2.0,35.5,0.15985136
-1.5,35.5,0.18100221
-1.0,35.5,0.19449544
-0.5,35.5,0.30733347
0.0,35.5,0.26595187
0.5,35.5,0.334556
1.0,35.5,0.30385277
1.5,35.5,0.2946844
2.0,35.5,0.2072226
2.5,35.5,0.10046062
3.0,35.5,0.080866575
3.5,35.5,0.09755567
4.0,35.5,0.094597
4.5,35.5,0.098946616
5.0,35.5,0.12847842
5.5,35.5,0.16718256
6.0,35.5,0.20860994
6.5,35.5,0.2077417
8.5,35.5,0.41257203
9.0,35.5,0.466802
10.0,35.5,0.32435066
10.5,35.5,0.38835824
11.0,35.5,0.32415488
11.5,35.5,0.27793384
12.0,35.5,0.2959563
12.5,35.5,0.35204116
14.5,35.5,0.28196546
15.0,35.5,0.2833512
15.5,35.5,0.36263633
16.0,35.5,0.36657232
16.5,35.5,0.3272173
17.0,35.5,0.25281423
17.5,35.5,0.18406075
18.0,35.5,0.20530753
18.5,35.5,0.221587
19.0,35.5,0.19103815
19.5,35.5,0.13335745
20.0,35.5,0.07964353
20.5,35.5,0.058685545
21.0,35.5,0.061242446
21.5,35.5,0.07676765
22.0,35.5,0.09747253
22.5,35.5,0.06717168
23.0,35.5,0.0665497
28.0,35.5,0.08544213
28.5,35.5,0.08215277
29.0,35.5,0.074165806
29.5,35.5,0.073400885
30.0,35.5,0.074277595
30.5,35.5,0.087049745
31.0,35.5,0.12223064
32.5,35.5,0.10531123
-11.5,36.0,0.09461095
-11.0,36.0,0.09944165
-10.5,36.0,0.10108966
-10.0,36.0,0.18996105
-9.0,36.0,0.13192876
-8.5,36.0,0.13210502
-8.0,36.0,0.08662891
-7.5,36.0,0.12690128
-7.0,36.0,0.21664843
-6.5,36.0,0.060303792
-6.0,36.0,0.052802414
-5.5,36.0,0.043859206
-5.0,36.0,0.049298905
-4.5,36.0,0.072649986
-4.0,36.0,0.11230689
-3.0,36.0,0.12586395
-2.5,36.0,0.20424657
-2.0,36.0,0.12071555
-1.5,36.0,0.10855386
-1.0,36.0,0.13394149
-0.5,36.0,0.2524026
0.0,36.0,0.302925
0.5,36.0,0.3358895
1.0,36.0,0.25785017
1.5,36.0,0.23309025
2.0,36.0,0.12786776
2.5,36.0,0.08496956
5.0,36.0,0.11644213
5.5,36.0,0.16096859
6.0,36.0,0.21152039
6.5,36.0,0.27718818
9.0,36.0,0.3954325
11.0,36.0,0.24626753
12.0,36.0,0.33409208
12.5,36.0,0.36317745
13.0,36.0,0.3994309
15.5,36.0,0.29840195
16.0,36.0,0.20392108
16.5,36.0,0.15145727
17.0,36.0,0.19992727
17.5,36.0,0.18618622
18.0,36.0,0.16501385
18.5,36.0,0.20081948
19.0,36.0,0.20807639
19.5,36.0,0.15850279
20.0,36.0,0.11520073
20.5,36.0,0.08279741
21.0,36.0,0.07804193
21.5,36.0,0.087342225
22.0,36.0,0.07981935
27.5,36.0,0.08267702
28.0,36.0,0.06964912
28.5,36.0,0.057068653
29.0,36.0,0.03647605
29.5,36.0,0.0467761
30.0,36.0,0.0674041
30.5,36.0,0.08130527
31.0,36.0,0.09162583
31.5,36.0,0.08280961
32.5,36.0,0.061994974
34.0,36.0,0.0959205
-10.0,36.5,0.16778642
-8.5,36.5,0.13379887
-7.5,36.5,0.140524
-7.0,36.5,0.115256384
-6.5,36.5,0.061960954
-6.0,36.5,0.032831952
-5.5,36.5,0.03230533
-5.0,36.5,0.051549975
-4.5,36.5,0.08889425
-4.0,36.5,0.09874095
-3.5,36.5,0.10731368
-3.0,36.5,0.11705734
-2.5,36.5,0.13362359
-2.0,36.5,0.124933034
-1.5,36.5,0.11225444
