lat,long,smap_sm
19.0,-3.5,0.022031626
19.5,-3.5,0.025247617
20.0,-3.5,0.020665176
20.5,-3.5,0.021837398
21.0,-3.5,0.023092393
21.5,-3.5,0.03319068
22.0,-3.5,0.04947617
22.5,-3.5,0.051500313
23.0,-3.5,0.0426753
23.5,-3.5,0.023433134
24.0,-3.5,0.025373597
24.5,-3.5,0.026582308
25.0,-3.5,0.0354573
25.5,-3.5,0.034300625
26.0,-3.5,0.033521995
26.5,-3.5,0.0358966
27.0,-3.5,0.035261847
27.5,-3.5,0.03178615
29.0,-3.5,0.024740042
29.5,-3.5,0.035269514
30.0,-3.5,0.035001695
30.5,-3.5,0.049546294
31.0,-3.5,0.06290611
31.5,-3.5,0.063731775
32.0,-3.5,0.0766051
32.5,-3.5,0.09320385
33.0,-3.5,0.0926324
33.5,-3.5,0.10724346
34.0,-3.5,0.14195894
34.5,-3.5,0.1775415
37.5,-3.5,0.1719443
38.0,-3.5,0.22061458
38.5,-3.5,0.19768919
39.0,-3.5,0.11465166
8.0,-3.0,0.31334782
8.5,-3.0,0.16659436
9.0,-3.0,0.09243351
9.5,-3.0,0.07916804
10.0,-3.0,0.07069975
10.5,-3.0,0.061040793
11.0,-3.0,0.062486872
11.5,-3.0,0.06527634
12.0,-3.0,0.07346435
12.5,-3.0,0.08644352
13.0,-3.0,0.08755918
13.5,-3.0,0.08977063
14.0,-3.0,0.054048378
14.5,-3.0,0.039752096
15.0,-3.0,0.05324504
15.5,-3.0,0.07226309
16.0,-3.0,0.20781584
16.5,-3.0,0.202398
17.0,-3.0,0.1116958
17.5,-3.0,0.021089343
18.0,-3.0,0.021292716
18.5,-3.0,0.022562377
19.0,-3.0,0.02547982
19.5,-3.0,0.026803145
20.0,-3.0,0.026890587
20.5,-3.0,0.021905422
21.0,-3.0,0.024641214
21.5,-3.0,0.02896044
22.0,-3.0,0.03855129
22.5,-3.0,0.03933133
23.0,-3.0,0.034220375
23.5,-3.0,0.025481695
24.0,-3.0,0.02244986
24.5,-3.0,0.030390069
25.0,-3.0,0.028482376
25.5,-3.0,0.03396283
26.0,-3.0,0.031611487
26.5,-3.0,0.033399496
27.0,-3.0,0.030363873
27.5,-3.0,0.021559635
28.0,-3.0,0.020597668
28.5,-3.0,0.023447894
29.0,-3.0,0.02788139
29.5,-3.0,0.0312745
30.0,-3.0,0.044317544
30.5,-3.0,0.050223064
31.0,-3.0,0.057356194
31.5,-3.0,0.07153882
32.0,-3.0,0.075626664
32.5,-3.0,0.08819527
33.0,-3.0,0.0966586
33.5,-3.0,0.09403271
34.0,-3.0,0.13714644
34.5,-3.0,0.15943271
37.5,-3.0,0.15178235
38.0,-3.0,0.22127964
38.5,-3.0,0.16261467
39.0,-3.0,0.10791256
11.5,-2.5,0.06174811
12.0,-2.5,0.065248325
12.5,-2.5,0.07689127
13.0,-2.5,0.07159121
13.5,-2.5,0.08049038
14.0,-2.5,0.06139517
14.5,-2.5,0.051244296
15.0,-2.5,0.039632816
16.5,-2.5,0.037904173
17.0,-2.5,0.06715104
17.5,-2.5,0.021875622
18.0,-2.5,0.021539122
18.5,-2.5,0.02301704
19.0,-2.5,0.024845522
19.5,-2.5,0.02369102
20.0,-2.5,0.023872595
20.5,-2.5,0.020743703
21.0,-2.5,0.02441063
21.5,-2.5,0.031083189
22.0,-2.5,0.029536346
22.5,-2.5,0.030320529
23.0,-2.5,0.029243566
23.5,-2.5,0.026235424
24.0,-2.5,0.022403775
24.5,-2.5,0.02615026
25.0,-2.5,0.026660342
25.5,-2.5,0.025208885
26.0,-2.5,0.023667628
26.5,-2.5,0.022779841
27.0,-2.5,0.02147416
28.5,-2.5,0.026120301
29.0,-2.5,0.027532142
29.5,-2.5,0.039897554
30.0,-2.5,0.038761653
30.5,-2.5,0.041776497
31.0,-2.5,0.052062113
31.5,-2.5,0.06101142
32.0,-2.5,0.06954207
32.5,-2.5,0.084677465
33.0,-2.5,0.08900232
33.5,-2.5,0.08527979
34.0,-2.5,0.110445626
34.5,-2.5,0.1578683
37.5,-2.5,0.16013038
13.0,-2.0,0.08663459
13.5,-2.0,0.089244686
14.0,-2.0,0.047859207
14.5,-2.0,0.03940805
15.5,-2.0,0.03495332
16.0,-2.0,0.029282846
16.5,-2.0,0.024095286
17.0,-2.0,0.059094332
17.5,-2.0,0.020732092
18.5,-2.0,0.026132595
19.0,-2.0,0.027013771
19.5,-2.0,0.026119724
20.0,-2.0,0.025897201
20.5,-2.0,0.022059374
21.0,-2.0,0.025669403
21.5,-2.0,0.028058197
22.0,-2.0,0.033639237
22.5,-2.0,0.031475388
23.0,-2.0,0.029012978
23.5,-2.0,0.026326606
24.0,-2.0,0.02876202
24.5,-2.0,0.023150507
25.0,-2.0,0.021844395
25.5,-2.0,0.02265281
28.5,-2.0,0.025669998
29.0,-2.0,0.022086738
29.5,-2.0,0.034943137
30.0,-2.0,0.022074215
30.5,-2.0,0.03487822
31.0,-2.0,0.042537864
31.5,-2.0,0.06550676
32.0,-2.0,0.081873484
32.5,-2.0,0.07740096
33.0,-2.0,0.08009676
33.5,-2.0,0.083828226
34.0,-2.0,0.09076128
34.5,-2.0,0.118631154
37.5,-2.0,0.20515966
14.5,-1.5,0.03778539
15.0,-1.5,0.032955837
15.5,-1.5,0.03417739
16.0,-1.5,0.03285057
16.5,-1.5,0.028690867
17.0,-1.5,0.060565438
17.5,-1.5,0.025510468
18.0,-1.5,0.023430053
18.5,-1.5,0.025053807
19.0,-1.5,0.02756387
19.5,-1.5,0.028167225
20.0,-1.5,0.031606782
20.5,-1.5,0.029765002
21.0,-1.5,0.029861432
21.5,-1.5,0.032729357
22.0,-1.5,0.034931045
22.5,-1.5,0.03116674
23.0,-1.5,0.02789234
23.5,-1.5,0.029574767
24.0,-1.5,0.028822538
24.5,-1.5,0.028977515
25.0,-1.5,0.02262969
27.0,-1.5,0.024109678
27.5,-1.5,0.026234284
28.0,-1.5,0.028935583
28.5,-1.5,0.027607571
29.0,-1.5,0.027679399
29.5,-1.5,0.02888288
30.5,-1.5,0.0228956
31.0,-1.5,0.026731163
31.5,-1.5,0.049525823
32.0,-1.5,0.07920843
32.5,-1.5,0.07644324
33.0,-1.5,0.078206554
33.5,-1.5,0.08329828
34.0,-1.5,0.09204171
34.5,-1.5,0.11380871
38.0,-1.5,0.18543512
38.5,-1.5,0.16765891
17.5,-1.0,0.02501824
18.0,-1.0,0.027895026
18.5,-1.0,0.029751144
19.0,-1.0,0.028900702
19.5,-1.0,0.03531956
20.0,-1.0,0.0450033
20.5,-1.0,0.0447136
21.0,-1.0,0.033032008
21.5,-1.0,0.032070085
22.0,-1.0,0.03323156
22.5,-1.0,0.027190404
23.0,-1.0,0.031743325
23.5,-1.0,0.032503895
24.0,-1.0,0.033436086
24.5,-1.0,0.032495342
25.0,-1.0,0.027364288
25.5,-1.0,0.025410675
26.0,-1.0,0.023383945
26.5,-1.0,0.02159915
27.0,-1.0,0.026693389
27.5,-1.0,0.030005194
28.0,-1.0,0.031101951
28.5,-1.0,0.030972105
29.0,-1.0,0.022158112
30.5,-1.0,0.022732966
31.0,-1.0,0.033042133
31.5,-1.0,0.043319393
32.0,-1.0,0.04923679
32.5,-1.0,0.068535805
33.0,-1.0,0.06839668
33.5,-1.0,0.07622117
34.0,-1.0,0.09184064
34.5,-1.0,0.1067538
19.0,-0.5,0.032732427
19.5,-0.5,0.040748
20.0,-0.5,0.054743648
20.5,-0.5,0.053398408
21.0,-0.5,0.035582148
21.5,-0.5,0.03344834
22.0,-0.5,0.03262616
22.5,-0.5,0.034460012
23.0,-0.5,0.029871047
23.5,-0.5,0.029823065
24.0,-0.5,0.03143455
24.5,-0.5,0.030644264
25.0,-0.5,0.031672683
25.5,-0.5,0.029989325
26.0,-0.5,0.030401032
26.5,-0.5,0.022934694
27.0,-0.5,0.026345558
27.5,-0.5,0.03016873
28.0,-0.5,0.035216346
28.5,-0.5,0.030325301
29.0,-0.5,0.027726924
30.5,-0.5,0.032002117
31.0,-0.5,0.03526997
31.5,-0.5,0.045360062
32.0,-0.5,0.048813753
32.5,-0.5,0.05914008
33.5,-0.5,0.07181762
20.5,0.0,0.04915145
21.0,0.0,0.03656239
21.5,0.0,0.034384113
22.0,0.0,0.032177087
22.5,0.0,0.031071344
23.0,0.0,0.029682811
23.5,0.0,0.028979436
24.0,0.0,0.030122358
24.5,0.0,0.032063477
25.0,0.0,0.033053335
25.5,0.0,0.030411404
26.0,0.0,0.030285507
26.5,0.0,0.029391114
27.0,0.0,0.031188004
27.5,0.0,0.039998837
28.0,0.0,0.043051507
28.5,0.0,0.035378743
29.0,0.0,0.028788505
29.5,0.0,0.025516767
30.5,0.0,0.02851715
31.0,0.0,0.03270755
31.5,0.0,0.043021187
32.0,0.0,0.048793495
32.5,0.0,0.050814055
33.0,0.0,0.06955033
33.5,0.0,0.084759854
34.0,0.0,0.14891069
34.5,0.0,0.1476453
35.0,0.0,0.20415983
35.5,0.0,0.1869635
23.0,0.5,0.030209197
23.5,0.5,0.026765019
24.0,0.5,0.028298108
24.5,0.5,0.028407974
25.0,0.5,0.03144184
25.5,0.5,0.031923566
26.0,0.5,0.02835373
26.5,0.5,0.024474656
27.0,0.5,0.031645887
27.5,0.5,0.043707933
28.0,0.5,0.04869148
28.5,0.5,0.048124336
29.0,0.5,0.032848362
29.5,0.5,0.026642583
30.5,0.5,0.02435841
31.0,0.5,0.033859257
31.5,0.5,0.042170547
32.0,0.5,0.043455336
32.5,0.5,0.048601348
33.0,0.5,0.057872806
33.5,0.5,0.080033794
34.0,0.5,0.13055225
34.5,0.5,0.14600575
35.0,0.5,0.18917678
35.5,0.5,0.20152414
24.5,1.0,0.032408178
25.0,1.0,0.03383954
25.5,1.0,0.02870372
26.0,1.0,0.02368156
26.5,1.0,0.026673548
27.0,1.0,0.029483745
27.5,1.0,0.043519437
28.0,1.0,0.056040846
28.5,1.0,0.04936617
29.0,1.0,0.040716074
29.5,1.0,0.028132316
31.0,1.0,0.028442893
31.5,1.0,0.039981417
32.0,1.0,0.046465866
32.5,1.0,0.04481057
33.0,1.0,0.053786296
33.5,1.0,0.0858306
34.0,1.0,0.10531771
35.0,1.0,0.15718266
35.5,1.0,0.22318345
36.0,1.0,0.24488367
26.0,1.5,0.024275292
26.5,1.5,0.029986303
27.0,1.5,0.028324978
27.5,1.5,0.05228839
28.0,1.5,0.046489865
28.5,1.5,0.050649516
29.0,1.5,0.05013675
29.5,1.5,0.04003111
30.0,1.5,0.023751376
31.5,1.5,0.0275298
32.0,1.5,0.03893227
32.5,1.5,0.04455535
33.0,1.5,0.045970947
33.5,1.5,0.07084082
34.0,1.5,0.09545855
34.5,1.5,0.10593419
35.0,1.5,0.12466806
35.5,1.5,0.18965827
36.0,1.5,0.2344291
28.5,2.0,0.053161666
29.0,2.0,0.05121123
29.5,2.0,0.05425277
30.0,2.0,0.03575663
31.5,2.0,0.023136564
32.0,2.0,0.032313917
32.5,2.0,0.039679762
33.0,2.0,0.042942666
33.5,2.0,0.056988902
34.0,2.0,0.08991474
34.5,2.0,0.08698535
35.0,2.0,0.10986555
35.5,2.0,0.12824632
36.0,2.0,0.21362217
29.5,2.5,0.053967576
30.0,2.5,0.045109034
30.5,2.5,0.022571309
31.5,2.5,0.020048525
32.5,2.5,0.039709475
33.0,2.5,0.047914222
33.5,2.5,0.05437917
34.0,2.5,0.08364346
34.5,2.5,0.08778262
35.0,2.5,0.12081876
35.5,2.5,0.11101429
36.0,2.5,0.21546932
32.0,3.0,0.03530035
32.5,3.0,0.054116864
33.0,3.0,0.05499203
33.5,3.0,0.0546188
34.0,3.0,0.06822584
34.5,3.0,0.09333432
35.0,3.0,0.115970775
35.5,3.0,0.10243395
36.0,3.0,0.20454063
36.5,3.0,0.22797586
33.0,3.5,0.0690006
33.5,3.5,0.05945006
34.0,3.5,0.07002387
34.5,3.5,0.08233826
35.0,3.5,0.10821596
35.5,3.5,0.11303861
36.0,3.5,0.15420552
36.5,3.5,0.24594703
34.0,4.0,0.06176236
34.5,4.0,0.09574496
35.0,4.0,0.090901956
35.5,4.0,0.09252435
36.0,4.0,0.15321675
36.5,4.0,0.23677488
35.0,4.5,0.07685916
35.5,4.5,0.096718214
36.0,4.5,0.15162347
36.5,4.5,0.275002
-17.5,12.0,0.043121018
-17.0,12.0,0.04778717
6.0,12.0,0.23759425
6.5,12.0,0.22510898
7.0,12.0,0.17641048
7.5,12.0,0.16565448
8.0,12.0,0.13085349
8.5,12.0,0.05270654
9.0,12.0,0.045455128
9.5,12.0,0.09336562
-18.5,12.5,0.062614016
-18.0,12.5,0.07627022
-17.5,12.5,0.0828601
-17.0,12.5,0.08817311
-16.5,12.5,0.07445613
-16.0,12.5,0.06033223
-15.5,12.5,0.06260013
-4.0,12.5,0.21070765
6.0,12.5,0.3078286
6.5,12.5,0.24294016
7.0,12.5,0.19671811
7.5,12.5,0.14520606
8.0,12.5,0.10420635
8.5,12.5,0.077546254
9.0,12.5,0.06655238
9.5,12.5,0.066515505
10.0,12.5,0.047973678
10.5,12.5,0.07309411
11.0,12.5,0.06384568
11.5,12.5,0.06105451
-19.0,13.0,0.06768189
-18.5,13.0,0.085617796
-18.0,13.0,0.09300916
-17.5,13.0,0.11735256
-17.0,13.0,0.13032776
-16.5,13.0,0.12633418
-16.0,13.0,0.08177553
-15.5,13.0,0.08476068
-15.0,13.0,0.08414335
-14.5,13.0,0.10293679
-14.0,13.0,0.088102266
-6.5,13.0,0.11859238
-4.0,13.0,0.21491556
6.5,13.0,0.20300956
7.0,13.0,0.20126897
7.5,13.0,0.16124247
8.0,13.0,0.098924756
8.5,13.0,0.09389444
9.0,13.0,0.0825241
9.5,13.0,0.05664637
10.0,13.0,0.0431014
10.5,13.0,0.046947915
11.0,13.0,0.056812495
11.5,13.0,0.060884133
12.0,13.0,0.033065766
12.5,13.0,0.020736752
13.0,13.0,0.044064425
13.5,13.0,0.099721625
-20.5,13.5,0.082413435
-20.0,13.5,0.084789574
-19.5,13.5,0.08155658
-19.0,13.5,0.09069319
-18.5,13.5,0.10606181
-18.0,13.5,0.09329337
-17.5,13.5,0.12259438
-17.0,13.5,0.13654743
-16.5,13.5,0.13071507
-16.0,13.5,0.11415436
-15.5,13.5,0.07868828
-15.0,13.5,0.05504406
-14.5,13.5,0.084328726
-14.0,13.5,0.08298956
-13.5,13.5,0.07985242
-13.0,13.5,0.08665027
-12.5,13.5,0.116584495
-9.5,13.5,0.10373541
-9.0,13.5,0.12796703
-8.0,13.5,0.10934794
-7.5,13.5,0.119163595
-7.0,13.5,0.15108505
-6.5,13.5,0.18106672
-6.0,13.5,0.16966057
-5.5,13.5,0.1964504
-5.0,13.5,0.23552269
-4.5,13.5,0.24551514
-4.0,13.5,0.21385959
6.0,13.5,0.27135536
6.5,13.5,0.23364007
7.0,13.5,0.20498541
7.5,13.5,0.19158623
8.0,13.5,0.10995311
8.5,13.5,0.08129053
9.0,13.5,0.096192405
9.5,13.5,0.065850705
10.0,13.5,0.06102872
10.5,13.5,0.051412452
11.0,13.5,0.06458198
11.5,13.5,0.073725455
12.0,13.5,0.07705476
12.5,13.5,0.15609038
14.5,13.5,0.059094295
16.0,13.5,0.020922974
16.5,13.5,0.027140377
17.0,13.5,0.029243618
-21.0,14.0,0.07701628
-20.5,14.0,0.09102883
-20.0,14.0,0.11715852
-19.5,14.0,0.10135955
-19.0,14.0,0.10212428
-18.5,14.0,0.085907236
-18.0,14.0,0.08869226
-17.5,14.0,0.11243799
-17.0,14.0,0.100571215
-16.5,14.0,0.09159903
-16.0,14.0,0.07786213
-15.5,14.0,0.063971594
-15.0,14.0,0.04286243
-14.5,14.0,0.049608544
-14.0,14.0,0.05574115
-13.5,14.0,0.039114725
-13.0,14.0,0.05182081
-12.5,14.0,0.06251472
-10.5,14.0,0.12018772
-10.0,14.0,0.17710504
-9.5,14.0,0.22344944
-9.0,14.0,0.18663926
-8.5,14.0,0.1821523
-7.5,14.0,0.16627282
-7.0,14.0,0.17781296
-6.5,14.0,0.19165014
-6.0,14.0,0.17591095
-5.5,14.0,0.18195078
-5.0,14.0,0.22825459
-4.5,14.0,0.30324978
-4.0,14.0,0.20986174
4.5,14.0,0.23736285
5.0,14.0,0.27475542
5.5,14.0,0.31761882
6.0,14.0,0.263306
6.5,14.0,0.23797342
7.0,14.0,0.191214
7.5,14.0,0.15596598
8.0,14.0,0.11420368
8.5,14.0,0.12684695
9.0,14.0,0.10328801
9.5,14.0,0.080244124
10.0,14.0,0.06493802
10.5,14.0,0.051262833
11.0,14.0,0.05880225
11.5,14.0,0.05927373
12.0,14.0,0.097849056
14.0,14.0,0.13841355
16.0,14.0,0.020830784
16.5,14.0,0.027849864
17.0,14.0,0.030167526
17.5,14.0,0.026604876
18.0,14.0,0.02360665
-21.5,14.5,0.040251013
-21.0,14.5,0.07186198
-20.5,14.5,0.07792032
-20.0,14.5,0.09572593
-19.5,14.5,0.07517283
-19.0,14.5,0.05117637
-18.5,14.5,0.035405196
-18.0,14.5,0.05242085
-17.5,14.5,0.07415708
-17.0,14.5,0.060450032
-16.5,14.5,0.039117984
-16.0,14.5,0.025787719
-15.0,14.5,0.038729012
-14.5,14.5,0.022356696
-14.0,14.5,0.04531324
-13.5,14.5,0.028483978
-13.0,14.5,0.032384023
-12.5,14.5,0.06540288
-12.0,14.5,0.07308288
-11.5,14.5,0.08910139
-11.0,14.5,0.08216872
-10.5,14.5,0.08084417
-10.0,14.5,0.13639224
-9.5,14.5,0.206126
-7.5,14.5,0.20192583
-7.0,14.5,0.19200474
-6.5,14.5,0.20590489
-6.0,14.5,0.18817773
-5.5,14.5,0.17360245
-5.0,14.5,0.21349683
-4.5,14.5,0.2385144
-4.0,14.5,0.20966078
-3.0,14.5,0.11366987
-2.5,14.5,0.14232229
-2.0,14.5,0.18959644
-1.5,14.5,0.15312466
-1.0,14.5,0.09377526
-0.5,14.5,0.07653971
4.5,14.5,0.23862323
5.0,14.5,0.23823272
5.5,14.5,0.24109946
6.0,14.5,0.2635134
6.5,14.5,0.22627959
7.0,14.5,0.19680414
7.5,14.5,0.14219916
8.0,14.5,0.11348291
8.5,14.5,0.07001511
9.0,14.5,0.060568586
9.5,14.5,0.06815451
10.0,14.5,0.07076461
10.5,14.5,0.06213103
11.0,14.5,0.06675825
11.5,14.5,0.11504016
12.0,14.5,0.18448593
14.0,14.5,0.04244119
16.0,14.5,0.023270307
16.5,14.5,0.025544824
17.0,14.5,0.028942097
17.5,14.5,0.025947325
18.0,14.5,0.02123072
19.0,14.5,0.020248393
19.5,14.5,0.02313256
20.0,14.5,0.024343714
20.5,14.5,0.028826367
21.0,14.5,0.03229527
-23.0,15.0,0.049893275
-22.5,15.0,0.049852733
-22.0,15.0,0.04191858
-21.5,15.0,0.048121534
-21.0,15.0,0.05701732
-20.5,15.0,0.06978216
-20.0,15.0,0.06478303
-19.5,15.0,0.068126604
-19.0,15.0,0.04064361
-18.5,15.0,0.029517673
-18.0,15.0,0.03681588
-17.5,15.0,0.062704794
-17.0,15.0,0.058370784
-16.5,15.0,0.05008893
-16.0,15.0,0.03275647
-15.5,15.0,0.028283026
-15.0,15.0,0.023069663
-14.5,15.0,0.03802645
-14.0,15.0,0.021097649
-13.5,15.0,0.02732103
-13.0,15.0,0.047290627
-12.5,15.0,0.090136655
-12.0,15.0,0.07825619
-11.5,15.0,0.10085257
-11.0,15.0,0.113467604
-10.5,15.0,0.099519745
-10.0,15.0,0.11147468
-9.5,15.0,0.09077683
-9.0,15.0,0.11643702
-7.5,15.0,0.17791732
-7.0,15.0,0.14265722
-6.5,15.0,0.15415493
-6.0,15.0,0.15408824
-5.5,15.0,0.16355583
-5.0,15.0,0.16840833
-4.5,15.0,0.15175574
-4.0,15.0,0.1326265
-3.5,15.0,0.11234251
-3.0,15.0,0.09114304
-2.5,15.0,0.13120963
-2.0,15.0,0.16876246
-1.5,15.0,0.16516665
-1.0,15.0,0.12053339
4.5,15.0,0.2344678
5.0,15.0,0.24334112
5.5,15.0,0.23251545
6.0,15.0,0.2597741
6.5,15.0,0.23577754
7.0,15.0,0.18779477
7.5,15.0,0.14318532
8.0,15.0,0.08726457
8.5,15.0,0.061290685
9.0,15.0,0.047784362
9.5,15.0,0.05798217
10.0,15.0,0.072054476
10.5,15.0,0.118025035
11.0,15.0,0.2074371
11.5,15.0,0.28632817
12.0,15.0,0.26908746
12.5,15.0,0.13903771
13.0,15.0,0.42659658
13.5,15.0,0.08298702
16.0,15.0,0.02331042
16.5,15.0,0.027961515
17.0,15.0,0.030211395
17.5,15.0,0.026207834
18.0,15.0,0.022731962
19.5,15.0,0.023393383
20.0,15.0,0.024609452
20.5,15.0,0.02997557
21.0,15.0,0.03354819
21.5,15.0,0.03912801
22.0,15.0,0.037640035
22.5,15.0,0.037179396
23.0,15.0,0.042037435
23.5,15.0,0.037349068
24.0,15.0,0.035513204
24.5,15.0,0.0320746
-20.5,15.5,0.083631605
-20.0,15.5,0.06658323
-19.5,15.5,0.09100902
-19.0,15.5,0.08519015
-18.5,15.5,0.0848546
-18.0,15.5,0.060126077
-17.5,15.5,0.09092934
-17.0,15.5,0.06953707
-16.5,15.5,0.03710186
-16.0,15.5,0.020822976
-15.0,15.5,0.043359436
-14.5,15.5,0.054009624
-14.0,15.5,0.053967293
-13.5,15.5,0.04124523
-13.0,15.5,0.03794962
-12.5,15.5,0.078370064
-12.0,15.5,0.08360018
-11.5,15.5,0.10196557
-11.0,15.5,0.14607409
-10.5,15.5,0.16822547
-10.0,15.5,0.1660742
-9.5,15.5,0.08267167
-9.0,15.5,0.103424
-8.5,15.5,0.12469675
-8.0,15.5,0.11672877
-7.5,15.5,0.12788968
-7.0,15.5,0.13520387
-6.5,15.5,0.13635074
-6.0,15.5,0.123990744
-5.5,15.5,0.10171323
-5.0,15.5,0.10330215
-4.5,15.5,0.08760545
-4.0,15.5,0.07931713
-3.5,15.5,0.10732159
-3.0,15.5,0.13477075
-2.5,15.5,0.18276067
-2.0,15.5,0.18813832
4.5,15.5,0.22281228
5.0,15.5,0.23320593
5.5,15.5,0.24904314
6.0,15.5,0.19150011
6.5,15.5,0.21187454
7.0,15.5,0.18041545
7.5,15.5,0.09797538
8.0,15.5,0.08051944
8.5,15.5,0.04546632
9.0,15.5,0.049112447
9.5,15.5,0.059833597
10.0,15.5,0.08139506
10.5,15.5,0.10741358
11.0,15.5,0.10142976
11.5,15.5,0.07639287
12.0,15.5,0.054022852
12.5,15.5,0.03906133
13.0,15.5,0.03927388
13.5,15.5,0.027383126
16.0,15.5,0.02434769
16.5,15.5,0.032218
17.0,15.5,0.032737385
17.5,15.5,0.027071169
18.0,15.5,0.023580946
20.0,15.5,0.020393671
20.5,15.5,0.027401013
21.0,15.5,0.02943339
21.5,15.5,0.030872408
22.0,15.5,0.032755665
22.5,15.5,0.028553076
23.0,15.5,0.028572638
23.5,15.5,0.033830825
24.0,15.5,0.036944225
24.5,15.5,0.03263988
25.0,15.5,0.035489544
25.5,15.5,0.02694105
26.0,15.5,0.024913523
26.5,15.5,0.025956566
-19.0,16.0,0.14784274
-18.5,16.0,0.11859574
-18.0,16.0,0.05501753
-17.5,16.0,0.056084305
-17.0,16.0,0.040297948
-16.5,16.0,0.03136053
-16.0,16.0,0.024809256
-15.5,16.0,0.029934289
-15.0,16.0,0.045507204
-14.5,16.0,0.06633428
-14.0,16.0,0.08195174
-13.5,16.0,0.11156248
-13.0,16.0,0.10749958
-12.5,16.0,0.10024531
-12.0,16.0,0.12696716
-11.5,16.0,0.12519796
-11.0,16.0,0.1497879
-10.5,16.0,0.15653846
-10.0,16.0,0.11804691
-9.5,16.0,0.0517791
-9.0,16.0,0.08803844
-8.5,16.0,0.11831752
-8.0,16.0,0.13041626
-7.5,16.0,0.22976324
-7.0,16.0,0.1926759
-6.0,16.0,0.14474398
-5.5,16.0,0.15362033
-5.0,16.0,0.07650897
-4.5,16.0,0.079060495
-4.0,16.0,0.119430825
-3.5,16.0,0.17823221
-3.0,16.0,0.18814602
-2.5,16.0,0.21614224
-2.0,16.0,0.28270566
5.0,16.0,0.22485872
5.5,16.0,0.28380287
6.0,16.0,0.28405622
6.5,16.0,0.2371446
7.0,16.0,0.19805616
7.5,16.0,0.12577012
8.0,16.0,0.07219725
8.5,16.0,0.05184745
9.0,16.0,0.057610966
9.5,16.0,0.08631796
10.0,16.0,0.08826585
10.5,16.0,0.09544173
11.0,16.0,0.078714475
11.5,16.0,0.077311814
12.0,16.0,0.05222365
12.5,16.0,0.042536642
13.0,16.0,0.028890934
13.5,16.0,0.030939998
14.0,16.0,0.028709548
15.5,16.0,0.021253327
16.0,16.0,0.029046003
16.5,16.0,0.03464137
17.0,16.0,0.03559625
17.5,16.0,0.029389316
18.0,16.0,0.026878253
18.5,16.0,0.024297124
19.0,16.0,0.020834569
19.5,16.0,0.020537574
20.0,16.0,0.024444584
20.5,16.0,0.03259534
21.0,16.0,0.04545661
21.5,16.0,0.061682783
22.0,16.0,0.044226743
22.5,16.0,0.027609374
23.0,16.0,0.028549336
23.5,16.0,0.03321212
24.0,16.0,0.03375943
24.5,16.0,0.03215143
25.0,16.0,0.034747634
25.5,16.0,0.033438273
26.0,16.0,0.029658366
26.5,16.0,0.03236346
27.0,16.0,0.047131464
27.5,16.0,0.047106184
28.0,16.0,0.047044005
28.5,16.0,0.057986643
29.0,16.0,0.06429457
29.5,16.0,0.06835538
30.0,16.0,0.06791749
30.5,16.0,0.06287119
-15.0,16.5,0.048360173
-14.5,16.5,0.07280874
-14.0,16.5,0.112168014
-13.5,16.5,0.12108202
-13.0,16.5,0.16214064
-12.5,16.5,0.15578783
-12.0,16.5,0.16653249
-11.5,16.5,0.18325815
-11.0,16.5,0.23478423
-10.5,16.5,0.13249646
-10.0,16.5,0.09239243
-9.5,16.5,0.091584966
-9.0,16.5,0.12631983
-8.5,16.5,0.13993064
-8.0,16.5,0.123535484
-7.5,16.5,0.103245035
-7.0,16.5,0.12058649
-6.0,16.5,0.13918866
-5.0,16.5,0.10984502
-4.5,16.5,0.06548399
-4.0,16.5,0.08743268
4.5,16.5,0.20363694
5.0,16.5,0.21617718
5.5,16.5,0.23681514
6.0,16.5,0.29667926
6.5,16.5,0.27317715
7.0,16.5,0.19184333
7.5,16.5,0.111064725
8.0,16.5,0.10159585
8.5,16.5,0.07209462
9.0,16.5,0.07333261
9.5,16.5,0.08546664
10.0,16.5,0.1092669
10.5,16.5,0.09178512
11.0,16.5,0.11167304
11.5,16.5,0.093503796
12.0,16.5,0.050745383
12.5,16.5,0.03835333
13.0,16.5,0.02639221
13.5,16.5,0.020780241
14.0,16.5,0.0314225
15.5,16.5,0.022633389
16.0,16.5,0.032033816
16.5,16.5,0.043516148
17.0,16.5,0.036056086
17.5,16.5,0.027710453
18.0,16.5,0.028436229
18.5,16.5,0.02668592
19.0,16.5,0.023055177
19.5,16.5,0.022927556
20.0,16.5,0.028125782
20.5,16.5,0.05581674
21.0,16.5,0.07183221
21.5,16.5,0.06361888
22.0,16.5,0.042222977
22.5,16.5,0.027930763
23.0,16.5,0.02579329
23.5,16.5,0.03153999
24.0,16.5,0.036340825
24.5,16.5,0.032855764
25.0,16.5,0.033728004
25.5,16.5,0.0403642
26.0,16.5,0.039180174
26.5,16.5,0.040674504
27.0,16.5,0.058845837
27.5,16.5,0.07991043
28.0,16.5,0.06412762
28.5,16.5,0.056847412
29.0,16.5,0.055556454
29.5,16.5,0.06454912
30.0,16.5,0.06946029
30.5,16.5,0.05552149
-13.0,17.0,0.20706572
-12.5,17.0,0.2064637
-12.0,17.0,0.19973159
-11.5,17.0,0.21817161
-11.0,17.0,0.24611798
-10.5,17.0,0.16062829
-10.0,17.0,0.14036572
-9.5,17.0,0.14692615
