lat,long,smap_sm
11.5,23.5,0.07061624
12.0,23.5,0.08178481
12.5,23.5,0.105495185
13.0,23.5,0.07725486
13.5,23.5,0.061613426
14.0,23.5,0.053088296
14.5,23.5,0.041876517
15.0,23.5,0.033358574
15.5,23.5,0.028563494
16.0,23.5,0.028053246
16.5,23.5,0.02887543
17.0,23.5,0.03232979
17.5,23.5,0.04299127
18.0,23.5,0.037735865
18.5,23.5,0.039985523
19.0,23.5,0.03330261
19.5,23.5,0.032278553
20.0,23.5,0.032126248
20.5,23.5,0.032784864
21.0,23.5,0.034196645
21.5,23.5,0.034656692
22.0,23.5,0.0329334
22.5,23.5,0.032955483
23.0,23.5,0.03316014
23.5,23.5,0.03328882
24.0,23.5,0.03355409
24.5,23.5,0.03326478
25.0,23.5,0.038864784
25.5,23.5,0.043029636
26.0,23.5,0.042462584
26.5,23.5,0.032842897
27.0,23.5,0.03396407
27.5,23.5,0.03335412
28.0,23.5,0.033747092
28.5,23.5,0.03302852
29.0,23.5,0.03495291
29.5,23.5,0.03716628
30.0,23.5,0.052811664
30.5,23.5,0.063602634
31.0,23.5,0.08034505
31.5,23.5,0.080184564
6.0,24.0,0.3508538
6.5,24.0,0.34767216
7.0,24.0,0.38252822
7.5,24.0,0.36173838
8.0,24.0,0.31842637
8.5,24.0,0.2899288
9.0,24.0,0.2884344
9.5,24.0,0.22787476
10.0,24.0,0.11367343
10.5,24.0,0.04367114
11.0,24.0,0.05374464
11.5,24.0,0.06893669
12.0,24.0,0.06622806
12.5,24.0,0.069270715
13.0,24.0,0.09576154
13.5,24.0,0.07896748
14.0,24.0,0.082119405
14.5,24.0,0.041320916
15.0,24.0,0.026751151
15.5,24.0,0.030663114
16.0,24.0,0.025356691
16.5,24.0,0.03102855
17.0,24.0,0.032229647
17.5,24.0,0.032985613
18.0,24.0,0.03537835
18.5,24.0,0.032215066
19.0,24.0,0.033666592
19.5,24.0,0.030732626
20.0,24.0,0.03193825
20.5,24.0,0.03579408
21.0,24.0,0.03301724
21.5,24.0,0.033571973
22.0,24.0,0.033690795
22.5,24.0,0.033531465
23.0,24.0,0.032494605
23.5,24.0,0.03468553
24.0,24.0,0.037917502
24.5,24.0,0.03298082
25.0,24.0,0.03552591
25.5,24.0,0.04061692
26.0,24.0,0.04749626
26.5,24.0,0.03526152
27.0,24.0,0.032509144
27.5,24.0,0.031473834
28.0,24.0,0.028957264
28.5,24.0,0.030373162
29.0,24.0,0.034864433
29.5,24.0,0.0410911
30.0,24.0,0.06076179
30.5,24.0,0.06900385
31.0,24.0,0.08516925
31.5,24.0,0.07758562
7.0,24.5,0.41390252
7.5,24.5,0.36395553
8.0,24.5,0.3365862
8.5,24.5,0.2670828
9.0,24.5,0.2708507
9.5,24.5,0.17541595
10.0,24.5,0.11619164
10.5,24.5,0.03949005
11.0,24.5,0.06118037
11.5,24.5,0.05750826
12.0,24.5,0.06269407
12.5,24.5,0.06653185
13.0,24.5,0.11656275
13.5,24.5,0.10220984
14.0,24.5,0.09300651
14.5,24.5,0.045580536
15.0,24.5,0.02054176
15.5,24.5,0.020563515
16.0,24.5,0.025594737
16.5,24.5,0.030368248
17.0,24.5,0.03697227
17.5,24.5,0.03599567
18.0,24.5,0.035936907
18.5,24.5,0.03685397
19.0,24.5,0.03719016
19.5,24.5,0.033248015
20.0,24.5,0.03280147
20.5,24.5,0.032381758
21.0,24.5,0.032832384
21.5,24.5,0.034499463
22.0,24.5,0.036354013
22.5,24.5,0.034784928
23.0,24.5,0.03694412
23.5,24.5,0.03775903
24.0,24.5,0.03632831
24.5,24.5,0.03450346
25.0,24.5,0.03467504
25.5,24.5,0.03244433
26.0,24.5,0.03834459
26.5,24.5,0.032637432
27.0,24.5,0.034899816
27.5,24.5,0.02911323
28.0,24.5,0.035274725
28.5,24.5,0.03338279
29.0,24.5,0.034954887
29.5,24.5,0.044286042
30.0,24.5,0.059022497
30.5,24.5,0.07063936
31.0,24.5,0.07740712
31.5,24.5,0.07598323
9.0,25.0,0.23129481
9.5,25.0,0.16902344
10.0,25.0,0.11190848
10.5,25.0,0.06322939
11.0,25.0,0.11995222
11.5,25.0,0.039089784
12.0,25.0,0.04566703
12.5,25.0,0.047570728
13.0,25.0,0.042526495
13.5,25.0,0.028826268
14.0,25.0,0.043646507
14.5,25.0,0.032613393
15.0,25.0,0.02139549
16.0,25.0,0.023296298
16.5,25.0,0.030053202
17.0,25.0,0.03279924
17.5,25.0,0.041376587
18.0,25.0,0.040406294
18.5,25.0,0.038307793
19.0,25.0,0.037620332
19.5,25.0,0.033324115
20.0,25.0,0.035929717
20.5,25.0,0.03360063
21.0,25.0,0.03223195
21.5,25.0,0.032996543
22.0,25.0,0.04090196
22.5,25.0,0.03846748
23.0,25.0,0.037449833
23.5,25.0,0.042387232
24.0,25.0,0.042547166
24.5,25.0,0.041243374
25.0,25.0,0.03459423
25.5,25.0,0.030314146
26.0,25.0,0.033368148
26.5,25.0,0.032682
27.0,25.0,0.03141729
27.5,25.0,0.03200217
28.0,25.0,0.03217069
28.5,25.0,0.03250488
29.0,25.0,0.037716594
29.5,25.0,0.060637586
30.0,25.0,0.06562488
30.5,25.0,0.07348363
31.0,25.0,0.076269455
31.5,25.0,0.08154715
12.0,25.5,0.038455974
12.5,25.5,0.03401734
13.0,25.5,0.02578033
14.0,25.5,0.02229441
14.5,25.5,0.029037938
15.0,25.5,0.024934663
15.5,25.5,0.031132566
16.0,25.5,0.027665127
16.5,25.5,0.02545473
17.0,25.5,0.03301525
17.5,25.5,0.03561451
18.0,25.5,0.03681222
18.5,25.5,0.03643478
19.0,25.5,0.036326077
19.5,25.5,0.03576932
20.0,25.5,0.03343084
20.5,25.5,0.032890417
21.0,25.5,0.03092685
21.5,25.5,0.0336668
22.0,25.5,0.033969577
22.5,25.5,0.03730845
23.0,25.5,0.036404967
23.5,25.5,0.041457348
24.0,25.5,0.03744429
24.5,25.5,0.033420634
25.0,25.5,0.031426452
25.5,25.5,0.034036856
26.0,25.5,0.03435745
26.5,25.5,0.034112267
27.0,25.5,0.03354477
27.5,25.5,0.032574676
28.0,25.5,0.032207143
28.5,25.5,0.03317812
29.0,25.5,0.0642197
29.5,25.5,0.07631867
30.0,25.5,0.063147224
30.5,25.5,0.07580594
31.0,25.5,0.077086106
14.5,26.0,0.028787494
15.0,26.0,0.024486693
15.5,26.0,0.0282018
16.0,26.0,0.028129067
16.5,26.0,0.026342807
17.0,26.0,0.0318434
17.5,26.0,0.036941722
18.0,26.0,0.036431946
18.5,26.0,0.03694161
19.0,26.0,0.034562856
19.5,26.0,0.03471174
20.0,26.0,0.036275435
20.5,26.0,0.033918716
21.0,26.0,0.030020658
21.5,26.0,0.030898133
22.0,26.0,0.033303864
22.5,26.0,0.03520811
23.0,26.0,0.040266305
23.5,26.0,0.038455024
24.0,26.0,0.03356543
24.5,26.0,0.03255862
25.0,26.0,0.03407665
25.5,26.0,0.035004638
26.0,26.0,0.03547018
26.5,26.0,0.033596355
27.0,26.0,0.03607158
27.5,26.0,0.03387573
28.0,26.0,0.03114891
28.5,26.0,0.03374302
29.0,26.0,0.05531604
29.5,26.0,0.071101725
30.0,26.0,0.0623926
30.5,26.0,0.08058378
31.0,26.0,0.07886092
15.5,26.5,0.048327383
16.0,26.5,0.024901398
16.5,26.5,0.028315058
17.0,26.5,0.031544574
17.5,26.5,0.035512466
18.0,26.5,0.03686309
18.5,26.5,0.035995632
19.0,26.5,0.03724099
19.5,26.5,0.034918677
20.0,26.5,0.033052795
20.5,26.5,0.034073036
21.0,26.5,0.033734154
21.5,26.5,0.034766402
22.0,26.5,0.033183914
22.5,26.5,0.033475757
23.0,26.5,0.035518408
23.5,26.5,0.035280254
24.0,26.5,0.033960685
24.5,26.5,0.035560206
25.0,26.5,0.03498575
25.5,26.5,0.034946166
26.0,26.5,0.037192952
26.5,26.5,0.03642199
27.0,26.5,0.034005124
27.5,26.5,0.035062805
28.0,26.5,0.038538866
28.5,26.5,0.048746288
29.0,26.5,0.064861685
29.5,26.5,0.08135572
30.0,26.5,0.06907344
30.5,26.5,0.081010595
31.0,26.5,0.07784005
18.0,27.0,0.036353692
18.5,27.0,0.034141473
19.0,27.0,0.036763124
19.5,27.0,0.034981713
20.0,27.0,0.036738887
20.5,27.0,0.036646537
21.0,27.0,0.03788455
21.5,27.0,0.03604641
22.0,27.0,0.035225496
22.5,27.0,0.035079215
23.0,27.0,0.03422191
23.5,27.0,0.035145693
24.0,27.0,0.037771616
24.5,27.0,0.033531643
25.0,27.0,0.034771472
25.5,27.0,0.036600616
26.0,27.0,0.03956744
26.5,27.0,0.040115014
27.0,27.0,0.040850274
27.5,27.0,0.042303592
28.0,27.0,0.04604256
28.5,27.0,0.05255854
29.0,27.0,0.06398784
29.5,27.0,0.07586032
30.0,27.0,0.09222803
30.5,27.0,0.07805169
31.0,27.0,0.08391737
19.5,27.5,0.037233952
20.0,27.5,0.03586825
20.5,27.5,0.036546916
21.0,27.5,0.03727808
21.5,27.5,0.03696048
22.0,27.5,0.03387411
22.5,27.5,0.04018293
23.0,27.5,0.03554336
23.5,27.5,0.03692761
24.0,27.5,0.034336988
24.5,27.5,0.0379534
25.0,27.5,0.039346546
25.5,27.5,0.041266717
26.0,27.5,0.037905753
26.5,27.5,0.043495405
27.0,27.5,0.051237255
27.5,27.5,0.051245496
28.0,27.5,0.05642471
28.5,27.5,0.051227514
29.0,27.5,0.053894144
29.5,27.5,0.052249722
30.0,27.5,0.11242133
30.5,27.5,0.098031424
38.0,27.5,0.17481765
39.0,27.5,0.2313079
39.5,27.5,0.3324157
21.0,28.0,0.04030075
21.5,28.0,0.036739003
22.0,28.0,0.036292937
22.5,28.0,0.037212733
23.0,28.0,0.035985626
23.5,28.0,0.035828903
24.0,28.0,0.036998883
24.5,28.0,0.04101102
25.0,28.0,0.03957954
25.5,28.0,0.045875095
26.0,28.0,0.052233107
26.5,28.0,0.05532769
27.0,28.0,0.05880891
27.5,28.0,0.055983752
28.0,28.0,0.058145218
28.5,28.0,0.05477923
29.0,28.0,0.0459215
29.5,28.0,0.038764097
30.0,28.0,0.06401019
30.5,28.0,0.11393851
37.5,28.0,0.14449577
38.0,28.0,0.1058356
38.5,28.0,0.14500298
39.0,28.0,0.22505753
39.5,28.0,0.28812248
40.0,28.0,0.27925253
23.5,28.5,0.04129604
24.0,28.5,0.040117644
24.5,28.5,0.044389106
25.0,28.5,0.04475604
25.5,28.5,0.051151242
26.0,28.5,0.06001004
26.5,28.5,0.044150647
27.0,28.5,0.048073564
27.5,28.5,0.061787844
28.0,28.5,0.06144693
28.5,28.5,0.054285694
29.0,28.5,0.04862857
29.5,28.5,0.04114367
30.0,28.5,0.03684844
30.5,28.5,0.08094851
37.5,28.5,0.13556084
38.0,28.5,0.12685795
38.5,28.5,0.17712677
39.0,28.5,0.21517178
39.5,28.5,0.33000624
25.0,29.0,0.042319074
25.5,29.0,0.065406315
26.0,29.0,0.052896135
26.5,29.0,0.047186643
27.0,29.0,0.06683761
27.5,29.0,0.06680311
28.0,29.0,0.050125875
28.5,29.0,0.058063973
29.0,29.0,0.051719803
29.5,29.0,0.03953143
30.0,29.0,0.028104523
30.5,29.0,0.050800055
37.0,29.0,0.151325
37.5,29.0,0.14350024
38.0,29.0,0.14950505
38.5,29.0,0.17901011
39.0,29.0,0.192439
39.5,29.0,0.30503747
26.5,29.5,0.062299155
27.0,29.5,0.06687053
27.5,29.5,0.056130666
28.0,29.5,0.050648205
28.5,29.5,0.049521547
29.0,29.5,0.0454616
29.5,29.5,0.03908973
30.0,29.5,0.03270136
30.5,29.5,0.0521427
37.0,29.5,0.14115481
37.5,29.5,0.16452275
38.0,29.5,0.19168703
38.5,29.5,0.18528059
39.0,29.5,0.22782148
39.5,29.5,0.28322777
29.0,30.0,0.050270464
29.5,30.0,0.04295487
30.0,30.0,0.03283098
30.5,30.0,0.07203702
37.0,30.0,0.113193125
37.5,30.0,0.11291706
38.0,30.0,0.1799722
38.5,30.0,0.21923299
39.0,30.0,0.23186946
39.5,30.0,0.23118964
40.0,30.0,0.25627032
30.0,30.5,0.028193392
30.5,30.5,0.09139683
31.0,30.5,0.12565823
37.0,30.5,0.09951207
37.5,30.5,0.13191494
38.0,30.5,0.12361218
38.5,30.5,0.19998772
39.0,30.5,0.21485245
40.0,30.5,0.22629623
-29.5,31.0,0.16244
-29.0,31.0,0.16775478
-28.5,31.0,0.18586856
-28.0,31.0,0.17553681
-27.5,31.0,0.15894827
37.5,31.0,0.18344276
38.0,31.0,0.12716228
38.5,31.0,0.11639784
39.0,31.0,0.1867007
39.5,31.0,0.20801727
40.0,31.0,0.21966109
-28.5,31.5,0.14444056
-28.0,31.5,0.17542759
-27.5,31.5,0.1628927
-27.0,31.5,0.15828165
-26.5,31.5,0.14024472
-26.0,31.5,0.14840421
37.0,31.5,0.20260431
37.5,31.5,0.2022684
38.0,31.5,0.15588315
39.0,31.5,0.13146165
39.5,31.5,0.17740946
40.0,31.5,0.23260504
-28.5,32.0,0.17243586
-28.0,32.0,0.17800881
-27.5,32.0,0.16994084
-27.0,32.0,0.17861539
-26.5,32.0,0.1762678
-26.0,32.0,0.19299889
-25.5,32.0,0.1557952
-25.0,32.0,0.13070396
37.5,32.0,0.18092474
38.0,32.0,0.15902983
38.5,32.0,0.16617796
39.0,32.0,0.1324902
39.5,32.0,0.14025484
40.0,32.0,0.1898193
-27.5,32.5,0.113572665
-27.0,32.5,0.15664077
-26.5,32.5,0.18612005
-26.0,32.5,0.24368894
-25.5,32.5,0.15777498
-25.0,32.5,0.11722076
-24.5,32.5,0.13238361
-24.0,32.5,0.16455065
-23.5,32.5,0.15603869
-23.0,32.5,0.081010096
-22.5,32.5,0.083412685
36.5,32.5,0.16651656
37.0,32.5,0.1401326
37.5,32.5,0.13884307
38.0,32.5,0.13248385
38.5,32.5,0.1869291
39.0,32.5,0.15810232
39.5,32.5,0.12378851
-24.5,33.0,0.17913416
-24.0,33.0,0.12216071
-23.5,33.0,0.13371426
-23.0,33.0,0.09342883
-22.5,33.0,0.12362467
-22.0,33.0,0.054410223
-21.5,33.0,0.06705677
-21.0,33.0,0.06993139
38.0,33.0,0.12561464
39.0,33.0,0.18436468
39.5,33.0,0.22562186
-25.0,33.5,0.1751578
-24.5,33.5,0.2287223
-24.0,33.5,0.1307527
-23.5,33.5,0.11853368
-23.0,33.5,0.10752745
-22.5,33.5,0.06513824
-22.0,33.5,0.059812784
-21.5,33.5,0.08162398
-21.0,33.5,0.07566397
-20.5,33.5,0.09636603
-20.0,33.5,0.13381305
39.5,33.5,0.15530138
40.0,33.5,0.13538586
-24.5,34.0,0.16925724
-24.0,34.0,0.12145521
-23.5,34.0,0.11494048
-23.0,34.0,0.074749604
-22.5,34.0,0.07950237
-22.0,34.0,0.081107356
-21.5,34.0,0.087804705
-21.0,34.0,0.07846811
-20.5,34.0,0.09010449
-20.0,34.0,0.10494205
-19.5,34.0,0.09435906
-19.0,34.0,0.08160547
-18.5,34.0,0.079995684
-18.0,34.0,0.06905381
-17.5,34.0,0.05345124
-17.0,34.0,0.09913693
39.5,34.0,0.14578
40.0,34.0,0.14433692
-24.5,34.5,0.17946099
-24.0,34.5,0.13499513
-23.5,34.5,0.11728
-23.0,34.5,0.09226663
-22.5,34.5,0.08238085
-22.0,34.5,0.10697864
-21.5,34.5,0.11234325
-21.0,34.5,0.08895145
-19.5,34.5,0.18386517
-19.0,34.5,0.18254048
-18.5,34.5,0.10256463
-18.0,34.5,0.05146075
-17.5,34.5,0.04367367
-17.0,34.5,0.10951518
-16.5,34.5,0.088330336
-16.0,34.5,0.06424949
-15.5,34.5,0.097642474
-24.5,35.0,0.16938694
-24.0,35.0,0.14251249
-23.5,35.0,0.12124519
-23.0,35.0,0.090734586
-22.5,35.0,0.07963804
-22.0,35.0,0.10936948
-19.5,35.0,0.21419628
-19.0,35.0,0.14445263
-18.5,35.0,0.12724797
-18.0,35.0,0.11812665
-17.5,35.0,0.11553043
-17.0,35.0,0.13240305
-16.5,35.0,0.11455125
-16.0,35.0,0.12160362
-15.5,35.0,0.06889647
-15.0,35.0,0.061676417
-14.5,35.0,0.05597338
-19.0,35.5,0.26559073
-18.5,35.5,0.26449826
-18.0,35.5,0.2438794
-17.5,35.5,0.16820478
-17.0,35.5,0.15268089
-16.5,35.5,0.1502578
-16.0,35.5,0.16115424
-15.5,35.5,0.11058181
-15.0,35.5,0.1409787
-14.5,35.5,0.17551154
-14.0,35.5,0.13694909
-13.5,35.5,0.15560438
-13.0,35.5,0.20182592
-12.5,35.5,0.22788656
-12.0,35.5,0.20851584
-11.5,35.5,0.24918494
-11.0,35.5,0.29229212
-10.5,35.5,0.28324926
-18.5,36.0,0.27486122
-18.0,36.0,0.25365
-17.5,36.0,0.17885746
-17.0,36.0,0.16001385
-16.5,36.0,0.15860458
-16.0,36.0,0.13813084
-15.5,36.0,0.16097279
-15.0,36.0,0.24771889
-14.5,36.0,0.19223781
-14.0,36.0,0.18646319
-13.5,36.0,0.21583131
-13.0,36.0,0.25167805
-12.5,36.0,0.29146886
-12.0,36.0,0.21097222
-11.5,36.0,0.23341039
-11.0,36.0,0.27254152
-10.5,36.0,0.30002612
-10.0,36.0,0.4167466
-9.0,36.0,0.397098
-18.0,36.5,0.24549608
-17.5,36.5,0.19705442
-17.0,36.5,0.1804142
-16.5,36.5,0.20042063
-16.0,36.5,0.15706286
-15.5,36.5,0.1568884
-15.0,36.5,0.13314211
-14.5,36.5,0.14272279
-14.0,36.5,0.20073104
-13.5,36.5,0.21428567
-13.0,36.5,0.22400007
-12.5,36.5,0.24936712
-12.0,36.5,0.19817524
-11.5,36.5,0.22100875
-11.0,36.5,0.28006777
-10.5,36.5,0.33162853
-10.0,36.5,0.35952955
-7.5,36.5,0.25615078
-7.0,36.5,0.25134698
-17.5,37.0,0.21452314
-17.0,37.0,0.18418716
-16.5,37.0,0.22906342
-16.0,37.0,0.23664743
-15.5,37.0,0.19246548
-15.0,37.0,0.121986926
-14.5,37.0,0.11367564
-14.0,37.0,0.14477721
-13.5,37.0,0.22076249
-13.0,37.0,0.18331632
-12.5,37.0,0.16680488
-12.0,37.0,0.2197718
-11.5,37.0,0.21090984
-11.0,37.0,0.24235938
-10.5,37.0,0.27581742
-10.0,37.0,0.24219139
-9.5,37.0,0.27061275
-9.0,37.0,0.33975375
-8.5,37.0,0.37015226
-8.0,37.0,0.38445142
-7.5,37.0,0.37204438
-7.0,37.0,0.26424643
-6.5,37.0,0.22910014
-6.0,37.0,0.14322686
-5.5,37.0,0.15011968
-5.0,37.0,0.16642356
-4.5,37.0,0.18085304
-4.0,37.0,0.13980307
-17.0,37.5,0.2041868
-16.5,37.5,0.19015692
-16.0,37.5,0.23632482
-15.5,37.5,0.20117
-15.0,37.5,0.12980378
-14.5,37.5,0.12347065
-14.0,37.5,0.118829
-13.5,37.5,0.14651656
-13.0,37.5,0.12405879
-12.5,37.5,0.17843854
-12.0,37.5,0.19257163
-11.5,37.5,0.17831473
-11.0,37.5,0.15437478
-10.5,37.5,0.2328229
-10.0,37.5,0.23555313
-9.5,37.5,0.21223241
-9.0,37.5,0.2213421
-8.5,37.5,0.25907642
-8.0,37.5,0.30859476
-7.5,37.5,0.4073309
-7.0,37.5,0.36192992
-6.5,37.5,0.2698965
-6.0,37.5,0.21974903
-5.5,37.5,0.15881972
-5.0,37.5,0.12477669
-4.5,37.5,0.17169237
-4.0,37.5,0.16478509
-3.5,37.5,0.24737012
-2.5,37.5,0.15935089
-2.0,37.5,0.1643317
-17.0,38.0,0.170023
-16.5,38.0,0.19898093
-16.0,38.0,0.21500975
-15.5,38.0,0.15437761
-15.0,38.0,0.09569456
-14.5,38.0,0.121939376
-14.0,38.0,0.12007542
-13.5,38.0,0.16023658
-13.0,38.0,0.17739698
-12.5,38.0,0.16898112
-12.0,38.0,0.15210927
-11.5,38.0,0.13839681
-11.0,38.0,0.1760842
-10.5,38.0,0.22990584
-10.0,38.0,0.21593788
-9.5,38.0,0.20570128
-9.0,38.0,0.22357345
-8.5,38.0,0.23648328
-8.0,38.0,0.28883123
-7.5,38.0,0.2924781
-7.0,38.0,0.27116847
-6.5,38.0,0.19075352
-6.0,38.0,0.19462578
-5.5,38.0,0.114110574
-5.0,38.0,0.10256523
-4.5,38.0,0.1216961
-4.0,38.0,0.20976405
-3.5,38.0,0.15024187
-3.0,38.0,0.16513872
-2.5,38.0,0.14576818
-2.0,38.0,0.13399826
-1.5,38.0,0.20457809
-1.0,38.0,0.19793588
-0.5,38.0,0.2227827
-17.0,38.5,0.15059614
-16.5,38.5,0.191533
-16.0,38.5,0.16774635
-15.5,38.5,0.14370266
-15.0,38.5,0.12445072
-14.5,38.5,0.13759333
-14.0,38.5,0.15442245
-13.5,38.5,0.19234225
-13.0,38.5,0.21988511
-12.5,38.5,0.13887948
-12.0,38.5,0.13465971
-11.5,38.5,0.19141826
-11.0,38.5,0.20772761
-10.5,38.5,0.223082
-10.0,38.5,0.21786103
-9.5,38.5,0.21670857
-9.0,38.5,0.24521773
-8.5,38.5,0.21475616
-8.0,38.5,0.26327756
-7.5,38.5,0.2045046
-7.0,38.5,0.15740438
-6.5,38.5,0.14070171
-6.0,38.5,0.12446384
-5.5,38.5,0.13056108
-5.0,38.5,0.18103799
-4.5,38.5,0.16293177
-4.0,38.5,0.13656154
-3.5,38.5,0.13630041
-3.0,38.5,0.11597282
-2.5,38.5,0.12924737
-2.0,38.5,0.11864703
-1.5,38.5,0.13870816
-1.0,38.5,0.17038453
-0.5,38.5,0.1882974
0.0,38.5,0.19060507
0.5,38.5,0.135827
1.0,38.5,0.09623748
1.5,38.5,0.086758636
2.0,38.5,0.09925462
2.5,38.5,0.15453161
3.0,38.5,0.18818246
-16.5,39.0,0.15016773
-16.0,39.0,0.1534915
-15.5,39.0,0.12162329
-15.0,39.0,0.1585104
-14.5,39.0,0.16404694
-14.0,39.0,0.1719167
-13.5,39.0,0.15281115
-13.0,39.0,0.1665287
-12.5,39.0,0.17942473
-12.0,39.0,0.18563566
-11.5,39.0,0.2712766
-11.0,39.0,0.2682684
-10.5,39.0,0.23882967
-10.0,39.0,0.23680772
-9.5,39.0,0.23600847
-9.0,39.0,0.2801735
-8.0,39.0,0.32029223
-4.5,39.0,0.12468416
-4.0,39.0,0.11282339
-3.5,39.0,0.06195415
-3.0,39.0,0.04354718
-2.5,39.0,0.06986728
-2.0,39.0,0.07652332
-1.5,39.0,0.09850212
-1.0,39.0,0.12663594
-0.5,39.0,0.14533436
0.0,39.0,0.10669546
0.5,39.0,0.06307435
1.0,39.0,0.07564425
1.5,39.0,0.105801865
2.0,39.0,0.09206134
2.5,39.0,0.120701194
3.0,39.0,0.19618121
3.5,39.0,0.23022495
4.0,39.0,0.2612115
4.5,39.0,0.3016622
5.0,39.0,0.39450297
-16.0,39.5,0.1664367
-15.5,39.5,0.16009986
-15.0,39.5,0.1731107
-14.5,39.5,0.19792014
-14.0,39.5,0.18833527
-13.5,39.5,0.17751296
-13.0,39.5,0.20518997
-12.5,39.5,0.22807461
-12.0,39.5,0.22962092
-11.5,39.5,0.23616695
-11.0,39.5,0.26342925
-10.5,39.5,0.22991186
-10.0,39.5,0.21184734
-4.0,39.5,0.07355207
-3.5,39.5,0.075897865
-3.0,39.5,0.075932115
-2.5,39.5,0.0732631
-2.0,39.5,0.05900441
-1.5,39.5,0.061137617
-1.0,39.5,0.06917129
-0.5,39.5,0.08142573
0.0,39.5,0.089810774
0.5,39.5,0.07286359
1.0,39.5,0.080085434
1.5,39.5,0.09585118
2.0,39.5,0.08579345
2.5,39.5,0.10287156
3.0,39.5,0.17536157
3.5,39.5,0.25633028
4.0,39.5,0.27627116
4.5,39.5,0.32710087
5.0,39.5,0.38465655
5.5,39.5,0.37999722
6.0,39.5,0.46834922
7.0,39.5,0.38124448
-16.0,40.0,0.16499932
-15.5,40.0,0.19159251
-15.0,40.0,0.2137318
-14.5,40.0,0.21672255
-14.0,40.0,0.19260666
-13.5,40.0,0.2041704
-13.0,40.0,0.2055958
-12.5,40.0,0.218937
-12.0,40.0,0.21605046
-11.5,40.0,0.19204244
-11.0,40.0,0.2709645
-10.5,40.0,0.2897307
-3.0,40.0,0.077451564
-2.5,40.0,0.09108703
-2.0,40.0,0.100117676
-1.5,40.0,0.094106495
-1.0,40.0,0.08018875
-0.5,40.0,0.07807488
0.0,40.0,0.088192545
0.5,40.0,0.110397376
1.0,40.0,0.08563189
1.5,40.0,0.085244745
2.0,40.0,0.09375246
2.5,40.0,0.12795478
3.0,40.0,0.15957224
3.5,40.0,0.22808546
4.0,40.0,0.2757545
4.5,40.0,0.34342703
5.0,40.0,0.36069837
5.5,40.0,0.41479617
6.0,40.0,0.46800083
6.5,40.0,0.43916404
7.0,40.0,0.42564917
7.5,40.0,0.4907991
8.0,40.0,0.4850537
8.5,40.0,0.43991208
9.0,40.0,0.39780074
9.5,40.0,0.3768672
10.0,40.0,0.4101762
10.5,40.0,0.3883385
-2.0,40.5,0.105332494
-1.5,40.5,0.13884461
-1.0,40.5,0.11347709
-0.5,40.5,0.10270558
0.0,40.5,0.09060427
0.5,40.5,0.1087617
1.0,40.5,0.12092393
1.5,40.5,0.113690466
2.0,40.5,0.14388734
2.5,40.5,0.15640692
3.0,40.5,0.15564328
3.5,40.5,0.2490797
4.0,40.5,0.31557107
4.5,40.5,0.38882244
5.0,40.5,0.37259442
5.5,40.5,0.47915506
6.0,40.5,0.47067434
6.5,40.5,0.41098452
7.0,40.5,0.48602617
7.5,40.5,0.48531994
8.0,40.5,0.35620308
8.5,40.5,0.4695575
9.0,40.5,0.43396962
10.0,40.5,0.37058783
10.5,40.5,0.30623898
11.0,40.5,0.23488487
11.5,40.5,0.26901022
12.0,40.5,0.17061621
12.5,40.5,0.15591183
-2.0,41.0,0.13664028
-1.5,41.0,0.12642117
-1.0,41.0,0.12555405
-0.5,41.0,0.13129058
0.0,41.0,0.107742555
0.5,41.0,0.13757738
1.0,41.0,0.13659276
1.5,41.0,0.13869357
2.0,41.0,0.14136541
2.5,41.0,0.14265706
3.0,41.0,0.15857267
3.5,41.0,0.21021506
4.0,41.0,0.24891841
4.5,41.0,0.36157724
5.0,41.0,0.3643344
5.5,41.0,0.43628246
6.0,41.0,0.37206385
6.5,41.0,0.38024026
7.0,41.0,0.37202644
7.5,41.0,0.35167885
8.0,41.0,0.3462407
9.0,41.0,0.4510631
9.5,41.0,0.3610099
11.0,41.0,0.21992375
11.5,41.0,0.2478751
12.0,41.0,0.15201455
12.5,41.0,0.14772728
14.0,41.0,0.16552898
-1.5,41.5,0.16832288
-1.0,41.5,0.15380168
-0.5,41.5,0.14936127
0.0,41.5,0.17328088
0.5,41.5,0.1718795
1.0,41.5,0.1667276
1.5,41.5,0.16387838
2.0,41.5,0.16308409
2.5,41.5,0.16535851
3.0,41.5,0.17510907
3.5,41.5,0.19790792
4.0,41.5,0.19681318
4.5,41.5,0.2559533
5.0,41.5,0.3265406
5.5,41.5,0.3627783
6.0,41.5,0.35125467
6.5,41.5,0.3314287
7.0,41.5,0.30135807
7.5,41.5,0.35189104
8.0,41.5,0.36278427
8.5,41.5,0.3455594
9.0,41.5,0.3980001
9.5,41.5,0.37096822
10.0,41.5,0.30237022
10.5,41.5,0.34282908
11.0,41.5,0.21193708
11.5,41.5,0.19466183
12.0,41.5,0.15217315
12.5,41.5,0.14474612
13.0,41.5,0.10739643
13.5,41.5,0.11326556
14.0,41.5,0.1207317
-0.5,42.0,0.1617063
0.0,42.0,0.19149002
0.5,42.0,0.19592735
1.0,42.0,0.17871231
1.5,42.0,0.17805511
2.0,42.0,0.18057755
2.5,42.0,0.18685064
3.0,42.0,0.20471263
3.5,42.0,0.2285862
