lat,long,smap_sm
-37.0,-61.0,0.12736543
-36.5,-61.0,0.21710983
-36.0,-61.0,0.33551574
-35.5,-61.0,0.33133954
-35.0,-61.0,0.18389894
-34.5,-61.0,0.19956604
-34.0,-61.0,0.20819736
-33.5,-61.0,0.26887634
-32.5,-61.0,0.26776168
-31.5,-61.0,0.39246455
-31.0,-61.0,0.32428914
-30.5,-61.0,0.2851231
-30.0,-61.0,0.3390627
-29.5,-61.0,0.32844627
-29.0,-61.0,0.37089393
-28.5,-61.0,0.39322478
-28.0,-61.0,0.44690338
-27.5,-61.0,0.362245
-27.0,-61.0,0.16966069
-18.0,-61.0,0.297864
-17.5,-61.0,0.31255302
-17.0,-61.0,0.34884045
-16.5,-61.0,0.31583557
-16.0,-61.0,0.26951724
-38.5,-60.5,0.17761475
-38.0,-60.5,0.22083864
-37.5,-60.5,0.22066857
-37.0,-60.5,0.13438335
-36.5,-60.5,0.15771362
-36.0,-60.5,0.20030418
-35.5,-60.5,0.17508233
-35.0,-60.5,0.15123066
-34.5,-60.5,0.11969389
-34.0,-60.5,0.14932826
-33.5,-60.5,0.19219315
-32.5,-60.5,0.42922053
-32.0,-60.5,0.4384889
-31.5,-60.5,0.4150295
-31.0,-60.5,0.2746892
-30.5,-60.5,0.290661
-30.0,-60.5,0.27780557
-29.5,-60.5,0.3880083
-29.0,-60.5,0.3746137
-28.5,-60.5,0.35594797
-28.0,-60.5,0.40241882
-27.5,-60.5,0.371279
-27.0,-60.5,0.30200002
-26.5,-60.5,0.26451495
-23.0,-60.5,0.103034936
-22.5,-60.5,0.11319408
-19.0,-60.5,0.22283114
-18.5,-60.5,0.21338075
-18.0,-60.5,0.24921146
-17.5,-60.5,0.3277119
-17.0,-60.5,0.33215964
-16.5,-60.5,0.2921574
-16.0,-60.5,0.24623099
-15.5,-60.5,0.25973395
-38.0,-60.0,0.31754237
-37.5,-60.0,0.22530018
-37.0,-60.0,0.12611566
-36.5,-60.0,0.11260642
-36.0,-60.0,0.1019725
-35.5,-60.0,0.14837046
-35.0,-60.0,0.1215082
-34.5,-60.0,0.088112906
-34.0,-60.0,0.106291085
-33.5,-60.0,0.14314473
-32.5,-60.0,0.4412503
-32.0,-60.0,0.39756307
-31.5,-60.0,0.3455323
-29.5,-60.0,0.24426185
-29.0,-60.0,0.30792737
-28.5,-60.0,0.3383534
-27.0,-60.0,0.33525103
-26.5,-60.0,0.29115003
-23.0,-60.0,0.16131817
-22.5,-60.0,0.13331924
-22.0,-60.0,0.13620877
-19.0,-60.0,0.19578655
-18.5,-60.0,0.23363073
-18.0,-60.0,0.2646511
-17.0,-60.0,0.3353007
-16.5,-60.0,0.32698888
-16.0,-60.0,0.24411441
-15.5,-60.0,0.25002018
-38.0,-59.5,0.32192543
-37.5,-59.5,0.18342267
-37.0,-59.5,0.14094304
-36.5,-59.5,0.13721968
-36.0,-59.5,0.13986714
-35.5,-59.5,0.16724178
-35.0,-59.5,0.12492184
-34.5,-59.5,0.09599862
-34.0,-59.5,0.13659614
-33.0,-59.5,0.11349838
-32.5,-59.5,0.29230815
-32.0,-59.5,0.36248627
-31.5,-59.5,0.23183376
-31.0,-59.5,0.21146442
-29.0,-59.5,0.16437332
-28.5,-59.5,0.1968858
-28.0,-59.5,0.4859689
-27.0,-59.5,0.3874674
-26.5,-59.5,0.26725894
-26.0,-59.5,0.26755708
-24.0,-59.5,0.27959093
-23.0,-59.5,0.24610461
-22.5,-59.5,0.18664275
-22.0,-59.5,0.17590435
-19.0,-59.5,0.20863196
-17.0,-59.5,0.34751385
-16.5,-59.5,0.32211703
-16.0,-59.5,0.22144093
-15.5,-59.5,0.21852744
-38.0,-59.0,0.18535668
-37.5,-59.0,0.17427154
-37.0,-59.0,0.16890204
-36.5,-59.0,0.1947144
-36.0,-59.0,0.14868152
-35.5,-59.0,0.16408055
-35.0,-59.0,0.1129529
-34.5,-59.0,0.12837778
-33.5,-59.0,0.08530573
-33.0,-59.0,0.13190036
-32.5,-59.0,0.18023157
-32.0,-59.0,0.21868044
-31.5,-59.0,0.15669718
-31.0,-59.0,0.1669799
-29.5,-59.0,0.22149388
-29.0,-59.0,0.24494816
-28.5,-59.0,0.25953627
-27.5,-59.0,0.49822244
-27.0,-59.0,0.40103775
-26.5,-59.0,0.27553907
-26.0,-59.0,0.2967454
-24.0,-59.0,0.34167317
-17.0,-59.0,0.39288726
-16.5,-59.0,0.30848762
-16.0,-59.0,0.21047594
-15.5,-59.0,0.20311598
-14.5,-59.0,0.20764169
-14.0,-59.0,0.226638
-38.0,-58.5,0.08761127
-37.5,-58.5,0.089747116
-37.0,-58.5,0.16503409
-36.5,-58.5,0.22909373
-36.0,-58.5,0.14036487
-35.5,-58.5,0.12868018
-32.5,-58.5,0.15690604
-32.0,-58.5,0.15126167
-31.5,-58.5,0.13159406
-31.0,-58.5,0.13841973
-30.5,-58.5,0.17574789
-30.0,-58.5,0.18963991
-29.5,-58.5,0.22670288
-29.0,-58.5,0.25063738
-28.5,-58.5,0.22935136
-28.0,-58.5,0.30364427
-27.5,-58.5,0.40330338
-27.0,-58.5,0.3763885
-26.5,-58.5,0.32807717
-26.0,-58.5,0.3191101
-25.5,-58.5,0.3368251
-25.0,-58.5,0.29308537
-21.0,-58.5,0.4302185
-16.5,-58.5,0.3086538
-16.0,-58.5,0.2011495
-15.5,-58.5,0.20566124
-15.0,-58.5,0.21892846
-14.5,-58.5,0.2377905
-14.0,-58.5,0.26005134
-38.0,-58.0,0.10969116
-37.5,-58.0,0.12557098
-37.0,-58.0,0.14657122
-36.5,-58.0,0.21510348
-36.0,-58.0,0.20902662
-35.5,-58.0,0.10002573
-33.5,-58.0,0.1308451
-31.5,-58.0,0.11012312
-30.5,-58.0,0.17949116
-30.0,-58.0,0.17109399
-29.5,-58.0,0.24511948
-29.0,-58.0,0.22149214
-28.5,-58.0,0.2633865
-28.0,-58.0,0.2909694
-27.5,-58.0,0.32996848
-27.0,-58.0,0.4474998
-26.5,-58.0,0.33054423
-26.0,-58.0,0.32249856
-25.5,-58.0,0.31947634
-25.0,-58.0,0.291215
-24.5,-58.0,0.3822248
-21.0,-58.0,0.36844692
-20.0,-58.0,0.26586062
-17.0,-58.0,0.35373807
-16.5,-58.0,0.35301724
-16.0,-58.0,0.24996302
-15.5,-58.0,0.20111068
-15.0,-58.0,0.21130243
-14.5,-58.0,0.22695307
-14.0,-58.0,0.2799192
-37.5,-57.5,0.15190405
-37.0,-57.5,0.22628105
-36.5,-57.5,0.32711914
-35.5,-57.5,0.10119976
-34.0,-57.5,0.06955718
-33.5,-57.5,0.104427814
-33.0,-57.5,0.1717988
-32.5,-57.5,0.10470234
-32.0,-57.5,0.12125115
-31.5,-57.5,0.15432173
-31.0,-57.5,0.12696695
-30.5,-57.5,0.1721327
-30.0,-57.5,0.21472852
-29.5,-57.5,0.20090535
-29.0,-57.5,0.277152
-28.5,-57.5,0.3122313
-28.0,-57.5,0.35701695
-27.5,-57.5,0.38545913
-27.0,-57.5,0.38441724
-26.5,-57.5,0.35202962
-26.0,-57.5,0.3000558
-25.0,-57.5,0.3585663
-24.5,-57.5,0.37612277
-23.0,-57.5,0.3863085
-22.5,-57.5,0.29373544
-22.0,-57.5,0.2626813
-21.5,-57.5,0.34800473
-21.0,-57.5,0.33612671
-20.5,-57.5,0.3878919
-20.0,-57.5,0.36090103
-19.5,-57.5,0.2977664
-19.0,-57.5,0.30644855
-16.5,-57.5,0.4081549
-16.0,-57.5,0.2811629
-15.5,-57.5,0.20111658
-15.0,-57.5,0.15860438
-14.5,-57.5,0.18557253
-14.0,-57.5,0.26085606
-34.0,-57.0,0.077511884
-33.5,-57.0,0.08723825
-32.5,-57.0,0.10504143
-32.0,-57.0,0.12102524
-31.5,-57.0,0.13068643
-31.0,-57.0,0.12593366
-30.5,-57.0,0.14921549
-30.0,-57.0,0.21299054
-29.5,-57.0,0.21955626
-29.0,-57.0,0.32343027
-28.5,-57.0,0.33416945
-27.5,-57.0,0.39408523
-27.0,-57.0,0.31778535
-26.5,-57.0,0.3810738
-26.0,-57.0,0.3486422
-25.5,-57.0,0.24508831
-25.0,-57.0,0.31686866
-24.0,-57.0,0.32638466
-23.5,-57.0,0.32536188
-23.0,-57.0,0.3931774
-22.5,-57.0,0.33363584
-22.0,-57.0,0.25142172
-21.5,-57.0,0.24875844
-21.0,-57.0,0.27262858
-20.0,-57.0,0.3244598
-19.5,-57.0,0.22335945
-19.0,-57.0,0.18549779
-18.5,-57.0,0.40481585
-18.0,-57.0,0.27598944
-16.5,-57.0,0.30868903
-16.0,-57.0,0.19854598
-15.5,-57.0,0.19774008
-14.5,-57.0,0.20718649
-34.5,-56.5,0.08828935
-34.0,-56.5,0.0784355
-33.5,-56.5,0.08500643
-33.0,-56.5,0.06599513
-32.5,-56.5,0.08165813
-32.0,-56.5,0.1243181
-31.5,-56.5,0.12392897
-31.0,-56.5,0.116486825
-30.5,-56.5,0.13345672
-30.0,-56.5,0.18410452
-29.5,-56.5,0.24484962
-29.0,-56.5,0.3147439
-28.5,-56.5,0.3337593
-28.0,-56.5,0.3315644
-27.0,-56.5,0.339898
-26.5,-56.5,0.33610398
-26.0,-56.5,0.28541365
-25.5,-56.5,0.25810853
-25.0,-56.5,0.29664695
-24.5,-56.5,0.24599071
-24.0,-56.5,0.28136435
-23.5,-56.5,0.20965222
-23.0,-56.5,0.27267593
-22.5,-56.5,0.3227849
-22.0,-56.5,0.2798881
-21.5,-56.5,0.23740835
-21.0,-56.5,0.24838445
-20.5,-56.5,0.3175287
-19.5,-56.5,0.2811638
-19.0,-56.5,0.1585902
-18.5,-56.5,0.2542546
-18.0,-56.5,0.22167942
-17.5,-56.5,0.20202784
-16.0,-56.5,0.18673104
-15.5,-56.5,0.18653291
-15.0,-56.5,0.21213266
-14.5,-56.5,0.22495267
-34.5,-56.0,0.10370624
-34.0,-56.0,0.092182636
-33.5,-56.0,0.1186865
-33.0,-56.0,0.16165629
-32.5,-56.0,0.06203267
-32.0,-56.0,0.11445783
-31.5,-56.0,0.1351367
-31.0,-56.0,0.13668238
-30.5,-56.0,0.15356241
-30.0,-56.0,0.19570738
-29.5,-56.0,0.21402188
-29.0,-56.0,0.23744632
-28.5,-56.0,0.29980427
-28.0,-56.0,0.2941298
-27.0,-56.0,0.3200276
-26.5,-56.0,0.33616763
-26.0,-56.0,0.2388348
-25.5,-56.0,0.17640127
-25.0,-56.0,0.17298272
-24.5,-56.0,0.16519813
-24.0,-56.0,0.21569715
-23.5,-56.0,0.19655597
-23.0,-56.0,0.1939242
-22.5,-56.0,0.21809018
-22.0,-56.0,0.22759007
-21.5,-56.0,0.23233509
-21.0,-56.0,0.24879935
-20.5,-56.0,0.34027162
-20.0,-56.0,0.3977781
-19.5,-56.0,0.39121294
-19.0,-56.0,0.3291273
-18.5,-56.0,0.2579978
-18.0,-56.0,0.2504167
-17.5,-56.0,0.20388825
-17.0,-56.0,0.19786334
-16.5,-56.0,0.23996009
-16.0,-56.0,0.201723
-15.5,-56.0,0.19643699
-15.0,-56.0,0.2126512
-14.5,-56.0,0.22715741
-13.0,-56.0,0.2987829
-12.5,-56.0,0.2726254
-12.0,-56.0,0.28014687
-10.0,-56.0,0.21025597
2.0,-56.0,0.2507441
-34.5,-55.5,0.08609212
-34.0,-55.5,0.11425652
-33.5,-55.5,0.09347585
-33.0,-55.5,0.0822237
-32.5,-55.5,0.06335128
-32.0,-55.5,0.11173229
-31.5,-55.5,0.11143089
-31.0,-55.5,0.15564807
-30.5,-55.5,0.14384562
-30.0,-55.5,0.17801876
-29.5,-55.5,0.1926279
-28.0,-55.5,0.26197103
-27.0,-55.5,0.29505426
-26.0,-55.5,0.23398514
-25.5,-55.5,0.26039493
-25.0,-55.5,0.22509807
-23.5,-55.5,0.18435225
-23.0,-55.5,0.21682446
-22.5,-55.5,0.23808853
-22.0,-55.5,0.2426819
-21.5,-55.5,0.26760608
-21.0,-55.5,0.23396096
-20.5,-55.5,0.18644592
-20.0,-55.5,0.2269655
-19.5,-55.5,0.33269405
-19.0,-55.5,0.31312287
-18.5,-55.5,0.20420337
-18.0,-55.5,0.19769904
-17.5,-55.5,0.20534387
-17.0,-55.5,0.16961712
-16.5,-55.5,0.18906225
-16.0,-55.5,0.2163156
-15.5,-55.5,0.20334145
-15.0,-55.5,0.22467868
-14.5,-55.5,0.24637283
-13.0,-55.5,0.29663756
-10.5,-55.5,0.18777089
-34.5,-55.0,0.10391464
-34.0,-55.0,0.11167524
-33.5,-55.0,0.07637067
-33.0,-55.0,0.06015028
-32.5,-55.0,0.082156524
-32.0,-55.0,0.08835226
-31.5,-55.0,0.10009507
-31.0,-55.0,0.1536265
-30.5,-55.0,0.15891057
-30.0,-55.0,0.18180096
-29.5,-55.0,0.21975514
-29.0,-55.0,0.26466808
-28.0,-55.0,0.28441116
-26.5,-55.0,0.27156037
-26.0,-55.0,0.26408193
-25.5,-55.0,0.29875553
-25.0,-55.0,0.21728614
-24.5,-55.0,0.19063585
-24.0,-55.0,0.18838948
-23.5,-55.0,0.19634232
-23.0,-55.0,0.2166952
-22.5,-55.0,0.27139828
-22.0,-55.0,0.2666713
-21.5,-55.0,0.25509822
-21.0,-55.0,0.23346499
-20.5,-55.0,0.16391698
-20.0,-55.0,0.15528192
-19.5,-55.0,0.18249455
-19.0,-55.0,0.15105046
-18.5,-55.0,0.15318316
-18.0,-55.0,0.1644637
-17.5,-55.0,0.20072427
-17.0,-55.0,0.19403546
-16.5,-55.0,0.24791335
-16.0,-55.0,0.2175931
-15.5,-55.0,0.24400836
-15.0,-55.0,0.22173657
-14.5,-55.0,0.23090416
-14.0,-55.0,0.23844643
-10.5,-55.0,0.18939596
-10.0,-55.0,0.23138484
-33.5,-54.5,0.07489974
-33.0,-54.5,0.06726807
-32.5,-54.5,0.089973256
-32.0,-54.5,0.08874577
-31.5,-54.5,0.10978255
-31.0,-54.5,0.1451496
-30.5,-54.5,0.15640059
-30.0,-54.5,0.16365755
-29.5,-54.5,0.21213372
-28.0,-54.5,0.2994024
-27.5,-54.5,0.34744462
-25.0,-54.5,0.36412877
-24.5,-54.5,0.22998776
-24.0,-54.5,0.1895971
-23.5,-54.5,0.21150842
-23.0,-54.5,0.2238685
-22.5,-54.5,0.25516173
-22.0,-54.5,0.30432057
-21.5,-54.5,0.23436055
-21.0,-54.5,0.19769734
-20.5,-54.5,0.18793307
-20.0,-54.5,0.17849028
-19.5,-54.5,0.16994119
-19.0,-54.5,0.13599372
-18.5,-54.5,0.108345896
-18.0,-54.5,0.12781662
-17.5,-54.5,0.1695796
-17.0,-54.5,0.17914583
-16.5,-54.5,0.18351448
-16.0,-54.5,0.19808918
-15.5,-54.5,0.24222809
-15.0,-54.5,0.22495058
-14.5,-54.5,0.23073615
-14.0,-54.5,0.24561992
-30.0,-54.0,0.14947322
-29.5,-54.0,0.19473806
-28.5,-54.0,0.2816131
-28.0,-54.0,0.31095487
-25.0,-54.0,0.27949724
-24.5,-54.0,0.2859494
-23.0,-54.0,0.24546416
-22.5,-54.0,0.21975169
-22.0,-54.0,0.22756985
-21.5,-54.0,0.18024795
-21.0,-54.0,0.16685241
-20.5,-54.0,0.15592666
-20.0,-54.0,0.13705099
-19.5,-54.0,0.121735185
-19.0,-54.0,0.08014636
-18.5,-54.0,0.081362516
-18.0,-54.0,0.10900786
-17.5,-54.0,0.15368547
-17.0,-54.0,0.20318052
-16.5,-54.0,0.23280708
-16.0,-54.0,0.19987643
-15.5,-54.0,0.23196287
-15.0,-54.0,0.25852215
-14.5,-54.0,0.22255838
-14.0,-54.0,0.22679475
-28.0,-53.5,0.2786341
-27.5,-53.5,0.30660316
-27.0,-53.5,0.27728158
-26.0,-53.5,0.26979673
-25.0,-53.5,0.27587917
-24.5,-53.5,0.29073977
-24.0,-53.5,0.21652335
-23.5,-53.5,0.26882088
-23.0,-53.5,0.31150243
-22.5,-53.5,0.23667099
-22.0,-53.5,0.18401238
-21.5,-53.5,0.18012744
-21.0,-53.5,0.16342285
-20.5,-53.5,0.15639767
-20.0,-53.5,0.15019894
-19.5,-53.5,0.116125375
-19.0,-53.5,0.09300722
-18.5,-53.5,0.099068984
-18.0,-53.5,0.13797694
-17.5,-53.5,0.17493135
-17.0,-53.5,0.2018325
-16.5,-53.5,0.22551571
-16.0,-53.5,0.19656138
-15.5,-53.5,0.19354159
-15.0,-53.5,0.2212144
-14.5,-53.5,0.21236217
-14.0,-53.5,0.2476526
-26.0,-53.0,0.26880735
-25.0,-53.0,0.29157144
-24.5,-53.0,0.35426804
-24.0,-53.0,0.23817974
-23.5,-53.0,0.2194611
-23.0,-53.0,0.20588118
-22.5,-53.0,0.30388087
-22.0,-53.0,0.21222064
-21.5,-53.0,0.18026856
-21.0,-53.0,0.16475587
-20.5,-53.0,0.14642052
-20.0,-53.0,0.15767929
-19.5,-53.0,0.15569533
-19.0,-53.0,0.1707642
-18.5,-53.0,0.21059138
-18.0,-53.0,0.22963311
-17.5,-53.0,0.2020436
-17.0,-53.0,0.21007709
-16.5,-53.0,0.2377341
-16.0,-53.0,0.18935892
-15.5,-53.0,0.18355386
-15.0,-53.0,0.20028523
-14.5,-53.0,0.18612507
-14.0,-53.0,0.20240656
-13.5,-53.0,0.22415799
-22.5,-52.5,0.36188713
-21.5,-52.5,0.24262652
-21.0,-52.5,0.17653099
-20.5,-52.5,0.13858308
-20.0,-52.5,0.10862465
-19.5,-52.5,0.12105574
-19.0,-52.5,0.15527815
-18.5,-52.5,0.21832979
-18.0,-52.5,0.18127298
-17.5,-52.5,0.23467919
-17.0,-52.5,0.19128105
-16.5,-52.5,0.20038624
-16.0,-52.5,0.2158453
-15.5,-52.5,0.21479897
-15.0,-52.5,0.1841901
-14.5,-52.5,0.16985129
-14.0,-52.5,0.17933097
-13.5,-52.5,0.18135288
-20.5,-52.0,0.103433445
-20.0,-52.0,0.070708476
-19.5,-52.0,0.060183458
-19.0,-52.0,0.10125822
-18.5,-52.0,0.15380682
-18.0,-52.0,0.20687772
-17.5,-52.0,0.21519047
-17.0,-52.0,0.16655499
-16.5,-52.0,0.15140529
-16.0,-52.0,0.16522914
-15.5,-52.0,0.15356055
-15.0,-52.0,0.13526453
-14.5,-52.0,0.16615498
-14.0,-52.0,0.16423559
-13.5,-52.0,0.20831797
-13.0,-52.0,0.20120865
-10.5,-52.0,0.21429259
-18.5,-51.5,0.119629174
-18.0,-51.5,0.16914366
-17.5,-51.5,0.21678662
-17.0,-51.5,0.15519345
-16.5,-51.5,0.14836833
-16.0,-51.5,0.16087845
-15.5,-51.5,0.15587856
-15.0,-51.5,0.2202076
-14.5,-51.5,0.29679918
-14.0,-51.5,0.24514654
-13.5,-51.5,0.22837232
-13.0,-51.5,0.23050675
-12.5,-51.5,0.21479888
-12.0,-51.5,0.21103372
-11.5,-51.5,0.25026956
-11.0,-51.5,0.31760326
-10.5,-51.5,0.23712747
-10.0,-51.5,0.21618399
-6.5,-51.5,0.19540483
-14.5,-51.0,0.2715294
-14.0,-51.0,0.26582322
-13.5,-51.0,0.27781597
-13.0,-51.0,0.2724145
-12.5,-51.0,0.30519187
-12.0,-51.0,0.30417514
-11.5,-51.0,0.29231775
-11.0,-51.0,0.33020642
-10.0,-51.0,0.18661948
-9.5,-51.0,0.18388072
0.5,-51.0,0.25257143
-13.0,-50.5,0.29519776
-12.5,-50.5,0.29496112
-12.0,-50.5,0.27940422
-9.0,-50.5,0.15504283
-8.5,-50.5,0.14843208
-8.0,-50.5,0.17753924
-7.0,-50.5,0.17486013
-9.0,-50.0,0.2057135
-8.5,-50.0,0.18587907
-8.0,-50.0,0.20263416
-7.5,-50.0,0.16556174
-7.0,-50.0,0.15652922
-6.5,-50.0,0.16733158
-7.0,-49.5,0.16929302
-6.5,-49.5,0.15964618
-6.0,-49.5,0.15729365
-5.5,-49.0,0.262341
-4.5,-49.0,0.2563825
-1.0,-49.0,0.5081106
5.0,-7.0,0.26255056
5.0,-6.5,0.2251991
5.5,-6.5,0.2095783
6.0,-6.5,0.18652263
6.5,-6.5,0.14022967
7.0,-6.5,0.10727483
7.5,-6.5,0.08715449
8.0,-6.5,0.09867944
8.5,-6.5,0.13634805
5.5,-6.0,0.19934839
6.0,-6.0,0.17014787
6.5,-6.0,0.12536302
7.0,-6.0,0.08783521
7.5,-6.0,0.0757482
8.0,-6.0,0.14659277
8.5,-6.0,0.105008945
9.0,-6.0,0.12580211
9.5,-6.0,0.12250631
10.0,-6.0,0.11106886
10.5,-6.0,0.10836609
11.0,-6.0,0.11462282
11.5,-6.0,0.105701484
12.0,-6.0,0.09930427
6.0,-5.5,0.14411303
6.5,-5.5,0.1267004
8.0,-5.5,0.09302105
8.5,-5.5,0.12777045
9.0,-5.5,0.09617579
9.5,-5.5,0.11550377
10.0,-5.5,0.09179727
10.5,-5.5,0.098522045
11.0,-5.5,0.10727954
11.5,-5.5,0.10541512
12.0,-5.5,0.091429055
12.5,-5.5,0.06375123
13.0,-5.5,0.09742313
13.5,-5.5,0.065140456
14.0,-5.5,0.09596057
6.0,-5.0,0.14730656
6.5,-5.0,0.12119018
7.0,-5.0,0.097537935
7.5,-5.0,0.10841
8.0,-5.0,0.121831164
8.5,-5.0,0.14162715
9.0,-5.0,0.11093138
9.5,-5.0,0.093103446
10.0,-5.0,0.07460348
10.5,-5.0,0.09033223
11.0,-5.0,0.09886472
11.5,-5.0,0.103188425
12.0,-5.0,0.08905448
12.5,-5.0,0.058318026
13.0,-5.0,0.07934183
13.5,-5.0,0.07735942
14.0,-5.0,0.118693516
14.5,-5.0,0.11262913
15.0,-5.0,0.103123546
15.5,-5.0,0.056060065
6.0,-4.5,0.15600507
6.5,-4.5,0.15599
7.0,-4.5,0.18045387
7.5,-4.5,0.16737303
8.0,-4.5,0.15375365
8.5,-4.5,0.14780231
9.0,-4.5,0.09061183
9.5,-4.5,0.065654136
10.0,-4.5,0.07049847
10.5,-4.5,0.07645499
11.0,-4.5,0.088307016
11.5,-4.5,0.117122665
12.0,-4.5,0.08142477
12.5,-4.5,0.06170065
13.0,-4.5,0.06551974
13.5,-4.5,0.10266924
14.0,-4.5,0.21173546
14.5,-4.5,0.33812398
15.0,-4.5,0.4530571
15.5,-4.5,0.22913013
16.0,-4.5,0.073157266
17.0,-4.5,0.21192089
18.0,-4.5,0.020186748
18.5,-4.5,0.023487305
19.0,-4.5,0.022944342
19.5,-4.5,0.020001478
6.5,-4.0,0.18061297
7.0,-4.0,0.24389815
7.5,-4.0,0.2895112
8.0,-4.0,0.24468036
8.5,-4.0,0.16773954
9.0,-4.0,0.08451708
9.5,-4.0,0.0790667
10.0,-4.0,0.08076063
10.5,-4.0,0.08516384
11.0,-4.0,0.07279646
11.5,-4.0,0.0746561
12.0,-4.0,0.076165184
12.5,-4.0,0.05955071
13.0,-4.0,0.042862646
13.5,-4.0,0.053289846
14.0,-4.0,0.061253823
14.5,-4.0,0.11014996
15.0,-4.0,0.2764671
15.5,-4.0,0.27011615
16.0,-4.0,0.2039067
16.5,-4.0,0.04629036
17.0,-4.0,0.05507672
18.5,-4.0,0.020485133
19.0,-4.0,0.024017822
20.5,-4.0,0.02045881
21.0,-4.0,0.022602484
21.5,-4.0,0.027551414
7.0,-3.5,0.20800139
7.5,-3.5,0.30090055
8.0,-3.5,0.31113756
8.5,-3.5,0.19146523
9.0,-3.5,0.0900114
9.5,-3.5,0.08007731
10.0,-3.5,0.08207117
10.5,-3.5,0.07412346
11.0,-3.5,0.08185014
11.5,-3.5,0.076306485
12.0,-3.5,0.0736557
12.5,-3.5,0.09744863
13.0,-3.5,0.14922969
13.5,-3.5,0.10467962
14.0,-3.5,0.04120475
14.5,-3.5,0.063879885
15.0,-3.5,0.07435389
15.5,-3.5,0.1568727
16.0,-3.5,0.24084553
16.5,-3.5,0.1100307
17.0,-3.5,0.0841521
18.0,-3.5,0.020079251
18.5,-3.5,0.022589825
19.0,-3.5,0.022913184
19.5,-3.5,0.023142252
20.0,-3.5,0.024761584
20.5,-3.5,0.021976527
21.0,-3.5,0.02435752
21.5,-3.5,0.027728153
22.0,-3.5,0.037911966
22.5,-3.5,0.043573566
23.0,-3.5,0.042437904
23.5,-3.5,0.024490967
7.0,-3.0,0.21164748
7.5,-3.0,0.23121649
8.0,-3.0,0.27733287
8.5,-3.0,0.13731714
9.0,-3.0,0.08225233
9.5,-3.0,0.07299893
10.0,-3.0,0.06420314
10.5,-3.0,0.06161279
11.0,-3.0,0.06307889
11.5,-3.0,0.06664666
12.0,-3.0,0.07046894
12.5,-3.0,0.08479095
13.0,-3.0,0.08814361
13.5,-3.0,0.08215309
14.0,-3.0,0.05367755
14.5,-3.0,0.034165997
15.0,-3.0,0.053960096
15.5,-3.0,0.068779215
16.0,-3.0,0.116694614
16.5,-3.0,0.19204828
17.0,-3.0,0.10148208
17.5,-3.0,0.020492516
18.0,-3.0,0.020121096
18.5,-3.0,0.022217786
19.0,-3.0,0.023129636
19.5,-3.0,0.025351003
20.0,-3.0,0.025660314
20.5,-3.0,0.02391752
21.0,-3.0,0.02478589
21.5,-3.0,0.027674654
22.0,-3.0,0.033613976
22.5,-3.0,0.038841605
23.0,-3.0,0.032686677
23.5,-3.0,0.024984078
24.0,-3.0,0.020434696
24.5,-3.0,0.031857815
25.0,-3.0,0.029252883
25.5,-3.0,0.031666763
26.0,-3.0,0.033899248
26.5,-3.0,0.03449162
27.0,-3.0,0.028608434
7.5,-2.5,0.12398081
8.0,-2.5,0.1325938
8.5,-2.5,0.19166419
9.0,-2.5,0.06012943
9.5,-2.5,0.047553834
10.0,-2.5,0.045440897
10.5,-2.5,0.051993847
11.0,-2.5,0.04941544
11.5,-2.5,0.055010054
12.0,-2.5,0.06014555
12.5,-2.5,0.07592185
13.0,-2.5,0.06807868
13.5,-2.5,0.07412451
14.0,-2.5,0.054790817
14.5,-2.5,0.034531437
15.0,-2.5,0.040386125
16.5,-2.5,0.043264497
17.0,-2.5,0.07282606
18.0,-2.5,0.020863257
18.5,-2.5,0.022438556
19.0,-2.5,0.025187688
19.5,-2.5,0.024818368
20.0,-2.5,0.025738008
20.5,-2.5,0.02394464
21.0,-2.5,0.023542427
21.5,-2.5,0.028153606
22.0,-2.5,0.028775021
22.5,-2.5,0.02671767
23.0,-2.5,0.028530005
23.5,-2.5,0.027058493
24.0,-2.5,0.025668211
24.5,-2.5,0.028410431
25.0,-2.5,0.029215388
25.5,-2.5,0.027685033
26.0,-2.5,0.03041882
26.5,-2.5,0.030737322
27.0,-2.5,0.025527071
27.5,-2.5,0.021561688
28.0,-2.5,0.022662256
28.5,-2.5,0.029890064
29.0,-2.5,0.03667393
7.0,-2.0,0.12387869
7.5,-2.0,0.09895276
8.0,-2.0,0.08066453
8.5,-2.0,0.097944506
9.0,-2.0,0.051125914
9.5,-2.0,0.04197748
10.0,-2.0,0.047426708
10.5,-2.0,0.047585353
11.0,-2.0,0.04554923
11.5,-2.0,0.0468729
12.0,-2.0,0.05525369
12.5,-2.0,0.062498294
13.0,-2.0,0.08936739
13.5,-2.0,0.08142804
14.0,-2.0,0.048093192
14.5,-2.0,0.034982204
16.0,-2.0,0.023131937
16.5,-2.0,0.022531014
17.0,-2.0,0.047673732
18.5,-2.0,0.02274583
19.0,-2.0,0.026006613
19.5,-2.0,0.02549274
20.0,-2.0,0.026790641
20.5,-2.0,0.024423776
21.0,-2.0,0.025462039
21.5,-2.0,0.027727438
22.0,-2.0,0.03081567
22.5,-2.0,0.02646435
23.0,-2.0,0.02815347
23.5,-2.0,0.02931945
24.0,-2.0,0.031423252
24.5,-2.0,0.027146943
25.0,-2.0,0.029023536
25.5,-2.0,0.02272384
26.0,-2.0,0.02187439
27.5,-2.0,0.021072606
28.0,-2.0,0.020786485
