lat,long,smap_sm
20.5,-11.0,0.034573913
21.0,-11.0,0.036238305
21.5,-11.0,0.03822613
22.0,-11.0,0.031280678
22.5,-11.0,0.033985946
23.0,-11.0,0.035506412
23.5,-11.0,0.037968434
24.0,-11.0,0.042414837
24.5,-11.0,0.04546056
25.0,-11.0,0.05021799
25.5,-11.0,0.053313367
26.0,-11.0,0.06067194
26.5,-11.0,0.05443869
27.0,-11.0,0.06315668
27.5,-11.0,0.07456048
28.0,-11.0,0.08638115
28.5,-11.0,0.085747294
9.0,-10.5,0.39773133
9.5,-10.5,0.34737808
10.0,-10.5,0.30416167
10.5,-10.5,0.20794183
11.0,-10.5,0.10158354
11.5,-10.5,0.10023536
12.0,-10.5,0.10749228
12.5,-10.5,0.10183611
13.0,-10.5,0.11301206
13.5,-10.5,0.08593841
14.0,-10.5,0.091451295
14.5,-10.5,0.07908949
15.0,-10.5,0.077587806
15.5,-10.5,0.06530775
16.0,-10.5,0.03045122
16.5,-10.5,0.035773978
17.0,-10.5,0.039753668
17.5,-10.5,0.025763096
18.0,-10.5,0.03569974
18.5,-10.5,0.036655046
19.0,-10.5,0.034820348
19.5,-10.5,0.03693328
20.0,-10.5,0.03426197
20.5,-10.5,0.03363332
21.0,-10.5,0.03115781
21.5,-10.5,0.033891566
22.0,-10.5,0.029998116
22.5,-10.5,0.032657992
23.0,-10.5,0.039113633
23.5,-10.5,0.03608189
24.0,-10.5,0.041488502
24.5,-10.5,0.039786212
25.0,-10.5,0.049271293
25.5,-10.5,0.053939167
26.0,-10.5,0.05403419
26.5,-10.5,0.05301543
27.0,-10.5,0.064148836
27.5,-10.5,0.065118715
28.0,-10.5,0.08294684
28.5,-10.5,0.095319554
9.0,-10.0,0.36590335
9.5,-10.0,0.33354738
10.0,-10.0,0.2680322
10.5,-10.0,0.1886256
11.0,-10.0,0.098092295
11.5,-10.0,0.110370375
12.0,-10.0,0.09584201
12.5,-10.0,0.09427084
13.0,-10.0,0.06809834
13.5,-10.0,0.071989074
14.0,-10.0,0.07675853
14.5,-10.0,0.035261884
15.0,-10.0,0.03549916
15.5,-10.0,0.037714593
16.5,-10.0,0.03196016
17.0,-10.0,0.027414784
17.5,-10.0,0.029355515
18.0,-10.0,0.03475205
18.5,-10.0,0.038452372
19.0,-10.0,0.035021104
19.5,-10.0,0.032748155
20.0,-10.0,0.031751074
20.5,-10.0,0.03369093
21.0,-10.0,0.029719245
21.5,-10.0,0.030111663
22.0,-10.0,0.028855361
22.5,-10.0,0.034182217
23.0,-10.0,0.039711136
23.5,-10.0,0.040001206
24.0,-10.0,0.037262104
24.5,-10.0,0.035956025
25.0,-10.0,0.04631396
25.5,-10.0,0.042207114
26.0,-10.0,0.04946889
26.5,-10.0,0.058168534
27.0,-10.0,0.061239604
27.5,-10.0,0.05783791
28.0,-10.0,0.059197634
28.5,-10.0,0.079729415
29.0,-10.0,0.096961066
9.0,-9.5,0.33307087
9.5,-9.5,0.25875035
10.0,-9.5,0.23544306
10.5,-9.5,0.16877958
11.0,-9.5,0.11153267
11.5,-9.5,0.10252742
12.0,-9.5,0.095124125
12.5,-9.5,0.09345256
13.0,-9.5,0.058781266
13.5,-9.5,0.058921758
14.0,-9.5,0.072606415
14.5,-9.5,0.035534993
15.0,-9.5,0.02666267
15.5,-9.5,0.033146624
16.0,-9.5,0.027933136
17.0,-9.5,0.024567349
17.5,-9.5,0.028610624
18.0,-9.5,0.035640158
18.5,-9.5,0.035592906
19.0,-9.5,0.03355914
19.5,-9.5,0.036673732
20.0,-9.5,0.0328891
20.5,-9.5,0.034467265
21.0,-9.5,0.03186289
21.5,-9.5,0.031407997
22.0,-9.5,0.029307164
22.5,-9.5,0.031703427
23.0,-9.5,0.036394592
23.5,-9.5,0.036277752
24.0,-9.5,0.034404118
24.5,-9.5,0.0352536
25.0,-9.5,0.04124254
25.5,-9.5,0.04076742
26.0,-9.5,0.044459805
26.5,-9.5,0.04756541
27.0,-9.5,0.049541958
27.5,-9.5,0.050829276
28.0,-9.5,0.05971745
28.5,-9.5,0.072529845
29.0,-9.5,0.09168465
29.5,-9.5,0.11319417
8.5,-9.0,0.28468788
9.0,-9.0,0.3296091
9.5,-9.0,0.28589755
10.0,-9.0,0.21396154
10.5,-9.0,0.19228718
11.0,-9.0,0.16900428
11.5,-9.0,0.13537961
12.0,-9.0,0.11596891
12.5,-9.0,0.13711141
13.0,-9.0,0.08844532
13.5,-9.0,0.075329036
14.0,-9.0,0.060416732
14.5,-9.0,0.027729057
15.0,-9.0,0.026591731
15.5,-9.0,0.026148507
16.0,-9.0,0.029629074
17.0,-9.0,0.026185744
17.5,-9.0,0.029606326
18.0,-9.0,0.034588255
18.5,-9.0,0.035946697
19.0,-9.0,0.03410801
19.5,-9.0,0.03434801
20.0,-9.0,0.033986405
20.5,-9.0,0.031891752
21.0,-9.0,0.031411808
21.5,-9.0,0.032840513
22.0,-9.0,0.028743649
22.5,-9.0,0.032688208
23.0,-9.0,0.03455142
23.5,-9.0,0.036590368
24.0,-9.0,0.03309945
24.5,-9.0,0.034345597
25.0,-9.0,0.037778325
25.5,-9.0,0.03953529
26.0,-9.0,0.04204498
26.5,-9.0,0.04454217
27.0,-9.0,0.04560296
27.5,-9.0,0.047298677
28.0,-9.0,0.055258185
28.5,-9.0,0.06310305
29.0,-9.0,0.0830944
29.5,-9.0,0.10543129
30.0,-9.0,0.104613334
30.5,-9.0,0.09427499
31.0,-9.0,0.13584393
31.5,-9.0,0.09715519
32.0,-9.0,0.075006135
32.5,-9.0,0.08183882
39.0,-9.0,0.23901322
8.0,-8.5,0.2873431
8.5,-8.5,0.26230705
9.0,-8.5,0.26757562
9.5,-8.5,0.26539832
10.0,-8.5,0.22609939
10.5,-8.5,0.1577853
11.0,-8.5,0.17726366
12.0,-8.5,0.15370041
12.5,-8.5,0.1406976
13.0,-8.5,0.12908986
13.5,-8.5,0.10509017
14.0,-8.5,0.070401594
14.5,-8.5,0.027896306
15.5,-8.5,0.021093573
16.0,-8.5,0.024798736
16.5,-8.5,0.022956086
17.0,-8.5,0.022822926
17.5,-8.5,0.026407167
18.0,-8.5,0.034326784
18.5,-8.5,0.0355477
19.0,-8.5,0.034012195
19.5,-8.5,0.036748413
20.0,-8.5,0.035159625
20.5,-8.5,0.03258297
21.0,-8.5,0.030748103
21.5,-8.5,0.032187283
22.0,-8.5,0.03167561
22.5,-8.5,0.028167315
23.0,-8.5,0.038178746
23.5,-8.5,0.039841417
24.0,-8.5,0.035563108
24.5,-8.5,0.032788858
25.0,-8.5,0.032495003
25.5,-8.5,0.036895182
26.0,-8.5,0.038672186
26.5,-8.5,0.038299404
27.0,-8.5,0.04211106
27.5,-8.5,0.04677893
28.0,-8.5,0.044433493
28.5,-8.5,0.05548325
29.0,-8.5,0.061056934
29.5,-8.5,0.10088042
30.0,-8.5,0.1106125
30.5,-8.5,0.11561087
31.0,-8.5,0.1743727
31.5,-8.5,0.11392719
32.0,-8.5,0.08235075
32.5,-8.5,0.07773298
33.0,-8.5,0.06544629
38.0,-8.5,0.17649734
38.5,-8.5,0.24630071
39.0,-8.5,0.23153117
8.0,-8.0,0.30779985
8.5,-8.0,0.3470739
9.0,-8.0,0.30092612
9.5,-8.0,0.29377294
10.0,-8.0,0.2537551
10.5,-8.0,0.20411941
11.0,-8.0,0.1724504
12.0,-8.0,0.19123513
12.5,-8.0,0.14610022
13.0,-8.0,0.108162984
13.5,-8.0,0.06131436
14.0,-8.0,0.041310348
14.5,-8.0,0.027015071
15.5,-8.0,0.02102005
16.0,-8.0,0.023754794
16.5,-8.0,0.026710212
17.0,-8.0,0.02055004
17.5,-8.0,0.030624378
18.0,-8.0,0.03291582
18.5,-8.0,0.0364366
19.0,-8.0,0.037258603
19.5,-8.0,0.035661556
20.0,-8.0,0.036633328
20.5,-8.0,0.03409782
21.0,-8.0,0.031600725
21.5,-8.0,0.03401853
22.0,-8.0,0.031522393
22.5,-8.0,0.030810282
23.0,-8.0,0.04293924
23.5,-8.0,0.048778754
24.0,-8.0,0.036471054
24.5,-8.0,0.03275484
25.0,-8.0,0.03404986
25.5,-8.0,0.0366023
26.0,-8.0,0.036104262
26.5,-8.0,0.03198525
27.0,-8.0,0.037090972
27.5,-8.0,0.04229024
28.0,-8.0,0.045592304
28.5,-8.0,0.04915464
29.0,-8.0,0.061671622
29.5,-8.0,0.08227868
30.0,-8.0,0.13008964
30.5,-8.0,0.12502782
31.5,-8.0,0.18575218
32.0,-8.0,0.095393576
32.5,-8.0,0.091947354
33.0,-8.0,0.08769527
37.5,-8.0,0.19294864
38.0,-8.0,0.21762282
38.5,-8.0,0.27928936
39.0,-8.0,0.26376665
39.5,-8.0,0.2768683
6.5,-7.5,0.23213017
7.5,-7.5,0.29093227
8.0,-7.5,0.36951756
8.5,-7.5,0.35361984
9.0,-7.5,0.32038942
9.5,-7.5,0.28495145
10.0,-7.5,0.3046446
10.5,-7.5,0.25105643
11.0,-7.5,0.17717832
11.5,-7.5,0.17146337
12.0,-7.5,0.13777843
12.5,-7.5,0.1227645
13.0,-7.5,0.0908152
13.5,-7.5,0.057074077
14.0,-7.5,0.034796286
14.5,-7.5,0.033803985
15.0,-7.5,0.025856711
15.5,-7.5,0.02289407
16.0,-7.5,0.04691774
16.5,-7.5,0.055028528
17.0,-7.5,0.040989902
17.5,-7.5,0.029995494
18.0,-7.5,0.032813735
18.5,-7.5,0.036451176
19.0,-7.5,0.037513316
19.5,-7.5,0.03768955
20.0,-7.5,0.036390413
20.5,-7.5,0.03589815
21.0,-7.5,0.033437185
21.5,-7.5,0.032892957
22.0,-7.5,0.03352462
22.5,-7.5,0.032239586
23.0,-7.5,0.03652529
23.5,-7.5,0.051886577
24.0,-7.5,0.050079107
24.5,-7.5,0.03587158
25.0,-7.5,0.03391342
25.5,-7.5,0.034058034
26.0,-7.5,0.036053862
26.5,-7.5,0.035299532
27.0,-7.5,0.038087692
27.5,-7.5,0.04087293
28.0,-7.5,0.037301082
28.5,-7.5,0.046158448
29.0,-7.5,0.056756698
29.5,-7.5,0.064206794
30.0,-7.5,0.113582194
30.5,-7.5,0.11570065
31.0,-7.5,0.10257759
31.5,-7.5,0.15575103
32.0,-7.5,0.12638357
32.5,-7.5,0.15813379
33.0,-7.5,0.12787557
33.5,-7.5,0.10350544
38.0,-7.5,0.19909643
38.5,-7.5,0.28486732
39.0,-7.5,0.28888068
39.5,-7.5,0.24620597
40.0,-7.5,0.2900949
5.0,-7.0,0.21328253
7.5,-7.0,0.1705017
8.0,-7.0,0.2531892
8.5,-7.0,0.3485358
9.0,-7.0,0.34872782
9.5,-7.0,0.3207877
10.0,-7.0,0.26293412
10.5,-7.0,0.33206362
11.0,-7.0,0.2492283
11.5,-7.0,0.1753226
12.0,-7.0,0.17452055
12.5,-7.0,0.1149407
13.0,-7.0,0.08259032
13.5,-7.0,0.055021424
14.0,-7.0,0.04210409
14.5,-7.0,0.037663966
15.5,-7.0,0.05014125
16.0,-7.0,0.057211667
16.5,-7.0,0.031686943
17.0,-7.0,0.023793774
17.5,-7.0,0.026921686
18.0,-7.0,0.0358415
18.5,-7.0,0.034843527
19.0,-7.0,0.037101887
19.5,-7.0,0.036536798
20.0,-7.0,0.036193106
20.5,-7.0,0.035849698
21.0,-7.0,0.03219668
21.5,-7.0,0.03326146
22.0,-7.0,0.03274308
22.5,-7.0,0.035641856
23.0,-7.0,0.033804715
23.5,-7.0,0.04586996
24.0,-7.0,0.068416074
24.5,-7.0,0.046262745
25.0,-7.0,0.032253806
25.5,-7.0,0.033124007
26.0,-7.0,0.03516183
26.5,-7.0,0.03439714
27.0,-7.0,0.034333624
27.5,-7.0,0.034917552
28.0,-7.0,0.038690314
28.5,-7.0,0.04354121
29.0,-7.0,0.0576559
29.5,-7.0,0.089279294
30.0,-7.0,0.12837553
30.5,-7.0,0.14674181
31.0,-7.0,0.10173861
31.5,-7.0,0.16948321
32.0,-7.0,0.20052433
32.5,-7.0,0.20886949
33.0,-7.0,0.16470096
33.5,-7.0,0.12969005
38.0,-7.0,0.18522799
38.5,-7.0,0.22846471
39.0,-7.0,0.26067296
39.5,-7.0,0.25842196
40.0,-7.0,0.2455721
6.0,-6.5,0.2283573
6.5,-6.5,0.19315764
7.0,-6.5,0.15676226
7.5,-6.5,0.14076078
8.0,-6.5,0.18238407
8.5,-6.5,0.30471456
9.0,-6.5,0.3569845
9.5,-6.5,0.3089506
10.0,-6.5,0.26040614
10.5,-6.5,0.3292678
11.0,-6.5,0.266218
11.5,-6.5,0.19556664
12.0,-6.5,0.18316194
12.5,-6.5,0.116292015
13.0,-6.5,0.07493445
13.5,-6.5,0.074739434
14.0,-6.5,0.056189366
14.5,-6.5,0.042727336
15.0,-6.5,0.037364617
16.5,-6.5,0.021013409
17.5,-6.5,0.02651947
18.0,-6.5,0.03752766
18.5,-6.5,0.040477596
19.0,-6.5,0.040926464
19.5,-6.5,0.036403283
20.0,-6.5,0.03761888
20.5,-6.5,0.036322214
21.0,-6.5,0.035773292
21.5,-6.5,0.033034664
22.0,-6.5,0.032152236
22.5,-6.5,0.035771538
23.0,-6.5,0.032998696
23.5,-6.5,0.042183585
24.0,-6.5,0.0627069
24.5,-6.5,0.05458933
25.0,-6.5,0.035816684
25.5,-6.5,0.034479026
26.0,-6.5,0.03093946
26.5,-6.5,0.031676937
27.0,-6.5,0.0333488
27.5,-6.5,0.039482825
28.0,-6.5,0.03911185
28.5,-6.5,0.045919426
29.0,-6.5,0.061517622
29.5,-6.5,0.12536232
30.0,-6.5,0.18009053
30.5,-6.5,0.16816941
31.0,-6.5,0.15103339
32.0,-6.5,0.22573252
32.5,-6.5,0.20196992
33.0,-6.5,0.23339719
33.5,-6.5,0.20397913
34.0,-6.5,0.073792525
38.0,-6.5,0.21689224
38.5,-6.5,0.21685207
39.0,-6.5,0.2682578
39.5,-6.5,0.24669851
40.0,-6.5,0.24756913
8.0,-6.0,0.17818454
8.5,-6.0,0.33157793
9.0,-6.0,0.33761495
9.5,-6.0,0.29122132
10.0,-6.0,0.31650335
10.5,-6.0,0.30598056
11.0,-6.0,0.24476314
11.5,-6.0,0.1440251
12.0,-6.0,0.13904911
12.5,-6.0,0.078147344
13.0,-6.0,0.08133234
13.5,-6.0,0.08245194
14.0,-6.0,0.09967737
14.5,-6.0,0.08661858
15.0,-6.0,0.050727464
15.5,-6.0,0.045449615
16.0,-6.0,0.021358483
17.5,-6.0,0.03192787
18.0,-6.0,0.037116095
18.5,-6.0,0.039483905
19.0,-6.0,0.040307544
19.5,-6.0,0.039962064
20.0,-6.0,0.037544876
20.5,-6.0,0.036792602
21.0,-6.0,0.03442901
21.5,-6.0,0.036906887
22.0,-6.0,0.033837825
22.5,-6.0,0.03185001
23.0,-6.0,0.03474944
23.5,-6.0,0.03499612
24.0,-6.0,0.046884492
24.5,-6.0,0.056822315
25.0,-6.0,0.05005238
25.5,-6.0,0.03773044
26.0,-6.0,0.034006357
26.5,-6.0,0.032621223
27.0,-6.0,0.03219127
27.5,-6.0,0.034458384
28.0,-6.0,0.036943495
28.5,-6.0,0.042307507
29.0,-6.0,0.04668285
29.5,-6.0,0.07058718
30.0,-6.0,0.096073836
30.5,-6.0,0.114669316
31.0,-6.0,0.15771548
31.5,-6.0,0.1663457
32.0,-6.0,0.18870513
32.5,-6.0,0.22364756
33.0,-6.0,0.24679294
33.5,-6.0,0.30816618
34.0,-6.0,0.19382255
34.5,-6.0,0.1738702
35.0,-6.0,0.23079638
36.5,-6.0,0.21355245
37.0,-6.0,0.21014422
38.0,-6.0,0.19527733
38.5,-6.0,0.20207721
39.0,-6.0,0.24027188
39.5,-6.0,0.22740632
40.0,-6.0,0.20815393
11.0,-5.5,0.16906697
11.5,-5.5,0.11574996
12.0,-5.5,0.09255908
12.5,-5.5,0.06070002
13.0,-5.5,0.079316035
13.5,-5.5,0.06785745
14.0,-5.5,0.08509035
14.5,-5.5,0.041936092
15.0,-5.5,0.045725558
15.5,-5.5,0.029433226
16.0,-5.5,0.022126107
17.0,-5.5,0.020137237
17.5,-5.5,0.030012619
18.0,-5.5,0.0386159
18.5,-5.5,0.036976498
19.0,-5.5,0.04250355
19.5,-5.5,0.041021653
20.0,-5.5,0.037606526
20.5,-5.5,0.0376376
21.0,-5.5,0.03592282
21.5,-5.5,0.04092312
22.0,-5.5,0.03964693
22.5,-5.5,0.034921706
23.0,-5.5,0.039581273
23.5,-5.5,0.034024507
24.0,-5.5,0.030701065
24.5,-5.5,0.043763857
25.0,-5.5,0.048132673
25.5,-5.5,0.04446855
26.0,-5.5,0.04684462
26.5,-5.5,0.041420486
27.0,-5.5,0.033665054
27.5,-5.5,0.034223653
28.0,-5.5,0.030054754
28.5,-5.5,0.03938406
29.0,-5.5,0.04735954
29.5,-5.5,0.05332209
30.0,-5.5,0.05593211
30.5,-5.5,0.07586604
31.0,-5.5,0.09867137
31.5,-5.5,0.14434534
32.0,-5.5,0.14010078
32.5,-5.5,0.2051676
33.0,-5.5,0.30084738
33.5,-5.5,0.30200928
34.0,-5.5,0.2158773
34.5,-5.5,0.2386584
35.0,-5.5,0.26590785
35.5,-5.5,0.21363823
36.5,-5.5,0.23649113
37.0,-5.5,0.20831947
37.5,-5.5,0.17196
38.0,-5.5,0.18119812
38.5,-5.5,0.17168173
39.0,-5.5,0.24834801
39.5,-5.5,0.21972318
40.0,-5.5,0.18033274
12.5,-5.0,0.060242347
13.0,-5.0,0.07196677
13.5,-5.0,0.069048956
14.0,-5.0,0.08411093
14.5,-5.0,0.068319604
15.0,-5.0,0.060422793
15.5,-5.0,0.044942744
16.0,-5.0,0.020128489
17.0,-5.0,0.021620959
17.5,-5.0,0.031743813
18.0,-5.0,0.038763948
18.5,-5.0,0.03787039
19.0,-5.0,0.04182206
19.5,-5.0,0.040186897
20.0,-5.0,0.03817921
20.5,-5.0,0.036939505
21.0,-5.0,0.033987015
21.5,-5.0,0.039339054
22.0,-5.0,0.042569585
22.5,-5.0,0.036051102
23.0,-5.0,0.043997034
23.5,-5.0,0.03690349
24.0,-5.0,0.03435519
24.5,-5.0,0.037559204
25.0,-5.0,0.04205159
25.5,-5.0,0.04583633
26.0,-5.0,0.043501183
26.5,-5.0,0.04102219
27.0,-5.0,0.03794629
27.5,-5.0,0.031046504
28.0,-5.0,0.032815438
28.5,-5.0,0.035409737
29.0,-5.0,0.04366123
29.5,-5.0,0.049346365
30.0,-5.0,0.060697578
30.5,-5.0,0.06923109
31.0,-5.0,0.077334754
31.5,-5.0,0.12681833
32.5,-5.0,0.14954756
33.5,-5.0,0.2965331
34.5,-5.0,0.21864718
35.0,-5.0,0.31042182
37.0,-5.0,0.25195408
37.5,-5.0,0.19438633
38.0,-5.0,0.19559772
38.5,-5.0,0.20662077
39.0,-5.0,0.22815281
39.5,-5.0,0.18734255
40.0,-5.0,0.19377218
14.5,-4.5,0.12217356
15.0,-4.5,0.13701814
15.5,-4.5,0.06316872
16.0,-4.5,0.032512434
17.0,-4.5,0.075642176
17.5,-4.5,0.026769659
18.0,-4.5,0.036290843
18.5,-4.5,0.03618359
19.0,-4.5,0.039758902
19.5,-4.5,0.040653884
20.0,-4.5,0.039033063
20.5,-4.5,0.036068447
21.0,-4.5,0.034186017
21.5,-4.5,0.04029223
22.0,-4.5,0.04037128
22.5,-4.5,0.036780924
23.0,-4.5,0.049565006
23.5,-4.5,0.039696917
24.0,-4.5,0.03154023
24.5,-4.5,0.03213222
25.0,-4.5,0.050168242
25.5,-4.5,0.04079487
26.0,-4.5,0.041413285
26.5,-4.5,0.0426706
27.0,-4.5,0.041100543
27.5,-4.5,0.03375051
28.0,-4.5,0.033132385
28.5,-4.5,0.033986427
29.0,-4.5,0.04247626
29.5,-4.5,0.04553259
30.0,-4.5,0.05731169
30.5,-4.5,0.08161898
31.0,-4.5,0.06593284
31.5,-4.5,0.117526144
32.0,-4.5,0.12543443
32.5,-4.5,0.14640231
33.5,-4.5,0.29707563
34.0,-4.5,0.2988105
34.5,-4.5,0.32827836
37.0,-4.5,0.28792402
37.5,-4.5,0.26623368
38.0,-4.5,0.24079147
38.5,-4.5,0.2210598
39.0,-4.5,0.21242158
39.5,-4.5,0.1812948
40.0,-4.5,0.15070006
17.5,-4.0,0.02502161
18.0,-4.0,0.02974999
18.5,-4.0,0.034160815
19.0,-4.0,0.037544914
19.5,-4.0,0.0407514
20.0,-4.0,0.038755674
20.5,-4.0,0.036435522
21.0,-4.0,0.033250354
21.5,-4.0,0.032724362
22.0,-4.0,0.04526475
22.5,-4.0,0.045042302
23.0,-4.0,0.055398025
23.5,-4.0,0.038173363
24.0,-4.0,0.04128471
24.5,-4.0,0.03370104
25.0,-4.0,0.04462467
25.5,-4.0,0.03706862
26.0,-4.0,0.04003811
26.5,-4.0,0.03955203
27.0,-4.0,0.040835183
27.5,-4.0,0.03492472
28.0,-4.0,0.034604058
28.5,-4.0,0.0330439
29.0,-4.0,0.04397054
29.5,-4.0,0.048151292
30.0,-4.0,0.05266673
30.5,-4.0,0.07146515
31.0,-4.0,0.061494377
31.5,-4.0,0.07596869
32.0,-4.0,0.08017804
32.5,-4.0,0.11603234
33.5,-4.0,0.26472342
34.0,-4.0,0.30484942
34.5,-4.0,0.33320636
37.5,-4.0,0.28428808
38.5,-4.0,0.20271972
39.0,-4.0,0.12869577
39.5,-4.0,0.12362446
40.0,-4.0,0.06674064
19.0,-3.5,0.035432145
19.5,-3.5,0.041281436
20.0,-3.5,0.03811348
20.5,-3.5,0.034214236
21.0,-3.5,0.032418065
21.5,-3.5,0.035055548
22.0,-3.5,0.051274534
22.5,-3.5,0.058245882
23.0,-3.5,0.05102776
23.5,-3.5,0.033797517
24.0,-3.5,0.032756187
24.5,-3.5,0.036900885
25.0,-3.5,0.043250598
25.5,-3.5,0.03850685
26.0,-3.5,0.037709884
26.5,-3.5,0.04182282
27.0,-3.5,0.040670138
27.5,-3.5,0.034327537
28.0,-3.5,0.032365143
28.5,-3.5,0.034449525
29.0,-3.5,0.043822266
29.5,-3.5,0.044805307
30.0,-3.5,0.047016356
30.5,-3.5,0.05479888
31.0,-3.5,0.06345771
31.5,-3.5,0.07609525
32.0,-3.5,0.08167455
32.5,-3.5,0.09910036
33.0,-3.5,0.15909456
33.5,-3.5,0.16637388
37.5,-3.5,0.24354868
38.0,-3.5,0.22596778
38.5,-3.5,0.1793496
39.0,-3.5,0.13254139
39.5,-3.5,0.09173461
40.0,-3.5,0.11299504
20.0,-3.0,0.036334723
20.5,-3.0,0.035104156
21.0,-3.0,0.03058846
21.5,-3.0,0.033592593
22.0,-3.0,0.040717833
22.5,-3.0,0.043520696
23.0,-3.0,0.038936146
23.5,-3.0,0.034779266
24.0,-3.0,0.03542447
24.5,-3.0,0.040192988
25.0,-3.0,0.038824998
25.5,-3.0,0.03979708
26.0,-3.0,0.041635107
26.5,-3.0,0.041399278
27.0,-3.0,0.040467378
27.5,-3.0,0.034064412
28.0,-3.0,0.031341374
28.5,-3.0,0.03489731
29.0,-3.0,0.0388209
29.5,-3.0,0.044219993
30.0,-3.0,0.052508213
30.5,-3.0,0.052668046
31.0,-3.0,0.058045663
31.5,-3.0,0.08118298
32.0,-3.0,0.083734885
32.5,-3.0,0.098758675
33.0,-3.0,0.1623137
33.5,-3.0,0.1874833
34.5,-3.0,0.27257296
37.0,-3.0,0.20948108
37.5,-3.0,0.200467
38.0,-3.0,0.22012398
38.5,-3.0,0.15302539
39.0,-3.0,0.12546791
39.5,-3.0,0.110904664
40.0,-3.0,0.137981
23.0,-2.5,0.034861233
23.5,-2.5,0.03514733
24.0,-2.5,0.037951883
24.5,-2.5,0.0373263
25.0,-2.5,0.039085243
25.5,-2.5,0.037177756
26.0,-2.5,0.038259503
26.5,-2.5,0.038484074
27.0,-2.5,0.03561808
27.5,-2.5,0.03261057
28.0,-2.5,0.031289987
28.5,-2.5,0.03603757
29.0,-2.5,0.04521926
29.5,-2.5,0.049064264
30.0,-2.5,0.049178265
30.5,-2.5,0.050630555
31.0,-2.5,0.05871013
31.5,-2.5,0.0641392
32.0,-2.5,0.0722437
32.5,-2.5,0.07688795
33.0,-2.5,0.10354059
33.5,-2.5,0.1433861
34.5,-2.5,0.29847226
37.5,-2.5,0.2044806
38.0,-2.5,0.23842755
38.5,-2.5,0.1950399
39.0,-2.5,0.14250052
39.5,-2.5,0.15196918
40.0,-2.5,0.17030762
24.5,-2.0,0.03661816
25.0,-2.0,0.038159307
25.5,-2.0,0.036785066
26.0,-2.0,0.035579223
26.5,-2.0,0.03571101
27.0,-2.0,0.036363438
27.5,-2.0,0.034374803
28.0,-2.0,0.033918217
28.5,-2.0,0.035875283
29.0,-2.0,0.038480397
29.5,-2.0,0.044556294
30.0,-2.0,0.044563055
30.5,-2.0,0.040784225
31.0,-2.0,0.04862481
31.5,-2.0,0.07096374
32.0,-2.0,0.08439724
32.5,-2.0,0.07445403
33.0,-2.0,0.07845344
33.5,-2.0,0.09449733
34.0,-2.0,0.14033854
34.5,-2.0,0.23925191
37.5,-2.0,0.19987178
38.0,-2.0,0.2127996
38.5,-2.0,0.17216656
39.0,-2.0,0.16199152
39.5,-2.0,0.15478514
40.0,-2.0,0.15358149
25.5,-1.5,0.038731307
26.0,-1.5,0.035756286
26.5,-1.5,0.031725474
27.0,-1.5,0.03830098
27.5,-1.5,0.03862793
28.0,-1.5,0.036048874
28.5,-1.5,0.038816884
29.0,-1.5,0.038496777
29.5,-1.5,0.04394377
30.0,-1.5,0.03837014
30.5,-1.5,0.040361125
31.0,-1.5,0.040283117
31.5,-1.5,0.056194745
32.0,-1.5,0.07815255
32.5,-1.5,0.07812329
33.0,-1.5,0.08680688
33.5,-1.5,0.1002903
34.0,-1.5,0.09045953
34.5,-1.5,0.16104956
38.0,-1.5,0.22936644
38.5,-1.5,0.19151072
39.0,-1.5,0.17615387
39.5,-1.5,0.16316038
40.0,-1.5,0.19142848
28.0,-1.0,0.036614057
28.5,-1.0,0.037643682
29.0,-1.0,0.037416212
29.5,-1.0,0.037401237
30.0,-1.0,0.037290532
30.5,-1.0,0.038063142
31.0,-1.0,0.03687932
31.5,-1.0,0.044236988
32.0,-1.0,0.053783897
32.5,-1.0,0.08006502
33.0,-1.0,0.12295466
33.5,-1.0,0.10261227
34.0,-1.0,0.09247469
35.0,-1.0,0.21477145
39.0,-1.0,0.22626355
39.5,-1.0,0.22547346
40.0,-1.0,0.17433952
29.5,-0.5,0.038314857
30.0,-0.5,0.03556054
30.5,-0.5,0.038118802
31.0,-0.5,0.039688703
31.5,-0.5,0.050189108
32.0,-0.5,0.04698835
32.5,-0.5,0.068403214
33.0,-0.5,0.08454827
33.5,-0.5,0.11121586
35.5,-0.5,0.2559634
40.0,-0.5,0.20223486
30.5,0.0,0.04084706
31.0,0.0,0.039765902
31.5,0.0,0.047043294
32.0,0.0,0.05063308
32.5,0.0,0.05454682
33.0,0.0,0.08085011
33.5,0.0,0.12860093
34.0,0.0,0.24683493
34.5,0.0,0.20277521
35.0,0.0,0.2353907
35.5,0.0,0.2763243
32.5,0.5,0.05005327
33.0,0.5,0.062886134
33.5,0.5,0.094008446
34.0,0.5,0.21096754
35.5,0.5,0.253279
34.0,1.0,0.17306335
35.0,1.0,0.23429525
35.5,1.0,0.2469513
36.0,1.0,0.27750602
35.0,1.5,0.22083503
35.5,1.5,0.23908208
36.0,1.5,0.2665996
6.5,9.0,0.1381501
7.0,9.0,0.07275817
7.5,9.0,0.0990131
8.0,9.0,0.1385664
8.5,9.0,0.072236754
9.0,9.0,0.1237447
6.5,9.5,0.18790448
7.0,9.5,0.0937411
7.5,9.5,0.06378772
8.0,9.5,0.1148379
8.5,9.5,0.07932414
9.0,9.5,0.120177954
9.5,9.5,0.123740554
10.0,9.5,0.0710941
