lat,long,smap_sm
-17.0,29.0,0.09304142
-16.0,29.0,0.115199104
-15.5,29.0,0.087915316
-15.0,29.0,0.07899123
-14.5,29.0,0.07916789
-14.0,29.0,0.07761757
-13.5,29.0,0.12323891
-13.0,29.0,0.17894867
-12.5,29.0,0.23955035
-12.0,29.0,0.2003131
-11.5,29.0,0.13931333
-11.0,29.0,0.11475581
-10.5,29.0,0.17513737
-10.0,29.0,0.23385718
-9.5,29.0,0.2437517
-8.0,29.0,0.13272345
-7.5,29.0,0.1085377
-7.0,29.0,0.11012745
-6.5,29.0,0.10255614
-5.5,29.0,0.111671776
-3.0,29.0,0.07014546
-31.5,29.5,0.18170473
-31.0,29.5,0.18875186
-30.5,29.5,0.18252988
-30.0,29.5,0.18861932
-29.5,29.5,0.1607257
-29.0,29.5,0.14666817
-28.5,29.5,0.1507306
-28.0,29.5,0.12632714
-27.5,29.5,0.12616518
-27.0,29.5,0.13656466
-26.5,29.5,0.12776458
-26.0,29.5,0.117088884
-25.5,29.5,0.10542727
-25.0,29.5,0.09847593
-24.5,29.5,0.09117633
-24.0,29.5,0.068090364
-23.5,29.5,0.07022292
-23.0,29.5,0.09526011
-22.5,29.5,0.09648821
-22.0,29.5,0.13971041
-21.5,29.5,0.115943216
-21.0,29.5,0.08939779
-20.5,29.5,0.07431983
-20.0,29.5,0.05996213
-19.5,29.5,0.05171102
-19.0,29.5,0.074362405
-18.5,29.5,0.08747186
-18.0,29.5,0.09347081
-17.5,29.5,0.083116345
-17.0,29.5,0.06477973
-16.5,29.5,0.05888675
-16.0,29.5,0.09510653
-15.5,29.5,0.120704405
-15.0,29.5,0.0961376
-14.5,29.5,0.09458085
-14.0,29.5,0.10511841
-13.5,29.5,0.12574422
-13.0,29.5,0.17024983
-12.5,29.5,0.27137086
-12.0,29.5,0.29108363
-11.5,29.5,0.16567877
-11.0,29.5,0.16343157
-10.5,29.5,0.16954263
-10.0,29.5,0.18775313
-9.5,29.5,0.1884757
-9.0,29.5,0.14554974
-8.5,29.5,0.07988109
-8.0,29.5,0.0963666
-7.5,29.5,0.08016756
-7.0,29.5,0.072953366
-3.0,29.5,0.084576175
-2.5,29.5,0.08201274
-2.0,29.5,0.11146979
3.0,29.5,0.30742157
3.5,29.5,0.29853415
4.0,29.5,0.25557733
4.5,29.5,0.27189338
5.0,29.5,0.27620322
-30.5,30.0,0.15475996
-29.5,30.0,0.20113838
-29.0,30.0,0.16738787
-28.5,30.0,0.13716632
-28.0,30.0,0.13290575
-27.5,30.0,0.14482777
-27.0,30.0,0.14248455
-26.5,30.0,0.14092056
-26.0,30.0,0.13638821
-25.5,30.0,0.13503587
-25.0,30.0,0.13477695
-24.5,30.0,0.12578522
-23.5,30.0,0.10452642
-23.0,30.0,0.1319687
-22.5,30.0,0.1166212
-22.0,30.0,0.12535426
-21.5,30.0,0.118711434
-21.0,30.0,0.09846925
-20.5,30.0,0.08419505
-20.0,30.0,0.06825545
-19.5,30.0,0.06493884
-19.0,30.0,0.07990847
-18.5,30.0,0.07589563
-18.0,30.0,0.076885015
-17.5,30.0,0.079327196
-17.0,30.0,0.06778973
-16.5,30.0,0.07739495
-16.0,30.0,0.07931997
-15.5,30.0,0.11039345
-15.0,30.0,0.10761147
-14.5,30.0,0.10503321
-14.0,30.0,0.12601797
-13.5,30.0,0.10795043
-13.0,30.0,0.111716606
-12.5,30.0,0.24594617
-10.5,30.0,0.16428298
-10.0,30.0,0.16102648
-9.5,30.0,0.13437879
-9.0,30.0,0.13146187
-8.5,30.0,0.09680175
-8.0,30.0,0.11088332
-4.5,30.0,0.113313675
-4.0,30.0,0.088868886
-3.5,30.0,0.07590646
-3.0,30.0,0.08602082
-2.5,30.0,0.1134018
-2.0,30.0,0.14511402
-1.5,30.0,0.17719167
-1.0,30.0,0.14717233
-0.5,30.0,0.16403814
3.0,30.0,0.29373977
3.5,30.0,0.27268615
4.0,30.0,0.28266189
4.5,30.0,0.30165094
5.0,30.0,0.25874814
5.5,30.0,0.2348877
6.0,30.0,0.22515827
6.5,30.0,0.27103907
7.0,30.0,0.30488515
-29.0,30.5,0.1594459
-28.5,30.5,0.14003365
-28.0,30.5,0.11863039
-27.5,30.5,0.14599411
-27.0,30.5,0.1767495
-26.5,30.5,0.1655189
-26.0,30.5,0.14365071
-25.0,30.5,0.1445024
-24.5,30.5,0.1327891
-24.0,30.5,0.11910233
-23.5,30.5,0.1017589
-23.0,30.5,0.14227436
-22.5,30.5,0.11453526
-22.0,30.5,0.106153235
-21.5,30.5,0.09965573
-21.0,30.5,0.106156364
-20.5,30.5,0.09172061
-20.0,30.5,0.08462592
-19.5,30.5,0.06254934
-19.0,30.5,0.07081738
-18.5,30.5,0.06062167
-18.0,30.5,0.086560026
-17.5,30.5,0.08928718
-17.0,30.5,0.07305941
-16.5,30.5,0.06530253
-16.0,30.5,0.09106472
-15.5,30.5,0.13112378
-15.0,30.5,0.10640566
-14.5,30.5,0.106918395
-14.0,30.5,0.092829674
-13.5,30.5,0.09904937
-13.0,30.5,0.10645276
-12.5,30.5,0.15398447
-12.0,30.5,0.21517427
-11.0,30.5,0.47339255
-10.5,30.5,0.18772301
-10.0,30.5,0.13884518
-9.5,30.5,0.124637924
-9.0,30.5,0.14828771
-6.5,30.5,0.13373797
-6.0,30.5,0.12963454
-5.5,30.5,0.12382011
-5.0,30.5,0.11510576
-4.5,30.5,0.12438345
-4.0,30.5,0.1199777
-3.5,30.5,0.0976791
-3.0,30.5,0.08766933
-2.5,30.5,0.086047344
-2.0,30.5,0.14334925
-1.5,30.5,0.08978637
-1.0,30.5,0.090298526
-0.5,30.5,0.15185484
0.0,30.5,0.103389025
2.5,30.5,0.29539105
3.0,30.5,0.30260134
3.5,30.5,0.33285752
4.0,30.5,0.28899646
4.5,30.5,0.2890743
5.0,30.5,0.24838966
5.5,30.5,0.23319778
6.0,30.5,0.23143004
6.5,30.5,0.27481186
7.0,30.5,0.36417902
-29.5,31.0,0.1551624
-29.0,31.0,0.15833284
-28.5,31.0,0.14969276
-28.0,31.0,0.13153411
-27.5,31.0,0.14044136
-27.0,31.0,0.15446906
-26.5,31.0,0.1881021
-26.0,31.0,0.1722163
-25.0,31.0,0.14947528
-24.5,31.0,0.10823711
-24.0,31.0,0.102836244
-23.5,31.0,0.090565026
-23.0,31.0,0.09762842
-22.5,31.0,0.11517167
-22.0,31.0,0.124871284
-21.5,31.0,0.117238894
-21.0,31.0,0.10445128
-20.5,31.0,0.12121314
-20.0,31.0,0.09164803
-19.5,31.0,0.067001835
-19.0,31.0,0.053135857
-18.5,31.0,0.04328981
-18.0,31.0,0.041525852
-17.5,31.0,0.07065416
-17.0,31.0,0.07219862
-16.5,31.0,0.07426837
-16.0,31.0,0.11185619
-15.5,31.0,0.1182742
-15.0,31.0,0.10830572
-14.5,31.0,0.06646459
-14.0,31.0,0.09520662
-13.5,31.0,0.10570364
-13.0,31.0,0.12645064
-12.5,31.0,0.15604508
-12.0,31.0,0.11995734
-11.5,31.0,0.112258114
-11.0,31.0,0.17116721
-10.5,31.0,0.15764001
-10.0,31.0,0.12405154
-9.5,31.0,0.11401363
-9.0,31.0,0.12720336
-8.0,31.0,0.06882725
-7.5,31.0,0.05791879
-7.0,31.0,0.07080242
-6.5,31.0,0.08342104
-6.0,31.0,0.13615473
-5.5,31.0,0.18925036
-5.0,31.0,0.18244001
-4.5,31.0,0.18335415
-4.0,31.0,0.16157438
-3.5,31.0,0.13064402
-3.0,31.0,0.07560224
-2.5,31.0,0.08798483
-2.0,31.0,0.1395035
-1.5,31.0,0.124203354
-1.0,31.0,0.10076029
-0.5,31.0,0.1198445
0.0,31.0,0.13409367
0.5,31.0,0.14450757
1.0,31.0,0.2140407
2.0,31.0,0.41074786
2.5,31.0,0.3644964
3.0,31.0,0.2878395
3.5,31.0,0.33184385
4.0,31.0,0.31593496
4.5,31.0,0.29183915
5.0,31.0,0.22637466
5.5,31.0,0.18208891
6.0,31.0,0.22649747
6.5,31.0,0.2875615
7.0,31.0,0.35675114
8.0,31.0,0.45450526
8.5,31.0,0.464401
9.0,31.0,0.4710903
9.5,31.0,0.38721594
10.0,31.0,0.27935338
10.5,31.0,0.2665826
11.0,31.0,0.21421714
11.5,31.0,0.16822812
12.0,31.0,0.20041828
12.5,31.0,0.14770694
-28.5,31.5,0.15194884
-28.0,31.5,0.16180372
-27.5,31.5,0.13992369
-27.0,31.5,0.15408748
-26.5,31.5,0.17087048
-26.0,31.5,0.17360875
-25.5,31.5,0.15528066
-25.0,31.5,0.089958526
-24.5,31.5,0.07822031
-24.0,31.5,0.11229129
-23.5,31.5,0.103019044
-23.0,31.5,0.103862375
-22.5,31.5,0.099981986
-22.0,31.5,0.07268703
-21.5,31.5,0.10351573
-21.0,31.5,0.12748009
-20.5,31.5,0.100500956
-20.0,31.5,0.092751704
-19.5,31.5,0.0640213
-19.0,31.5,0.06765996
-18.5,31.5,0.06587143
-18.0,31.5,0.06451104
-17.5,31.5,0.07077977
-17.0,31.5,0.05889397
-16.5,31.5,0.067903444
-16.0,31.5,0.09742348
-15.5,31.5,0.097099885
-15.0,31.5,0.081613325
-14.5,31.5,0.045846738
-14.0,31.5,0.05837968
-13.5,31.5,0.09429493
-13.0,31.5,0.09337648
-12.5,31.5,0.13155709
-12.0,31.5,0.11687337
-11.5,31.5,0.09515965
-11.0,31.5,0.11895557
-10.5,31.5,0.18043357
-10.0,31.5,0.104065314
-9.5,31.5,0.060914837
-9.0,31.5,0.055723757
-8.5,31.5,0.047895864
-8.0,31.5,0.07272755
-7.0,31.5,0.12070052
-6.5,31.5,0.119422704
-6.0,31.5,0.11648494
-5.5,31.5,0.16368866
-5.0,31.5,0.2106449
-4.5,31.5,0.2674568
-4.0,31.5,0.19094923
-3.5,31.5,0.09948778
-3.0,31.5,0.05206043
-2.5,31.5,0.05437009
0.0,31.5,0.14466801
0.5,31.5,0.22007689
1.0,31.5,0.23835884
1.5,31.5,0.17410743
2.5,31.5,0.29872742
3.0,31.5,0.33025372
3.5,31.5,0.32325107
4.0,31.5,0.2913233
4.5,31.5,0.2564675
5.0,31.5,0.20880184
5.5,31.5,0.18901092
6.0,31.5,0.28034818
6.5,31.5,0.37728387
7.0,31.5,0.41743898
7.5,31.5,0.35476333
8.0,31.5,0.29678595
8.5,31.5,0.26862
9.0,31.5,0.3353356
10.0,31.5,0.2694628
10.5,31.5,0.2603256
11.0,31.5,0.24482717
11.5,31.5,0.1909878
12.0,31.5,0.18941674
12.5,31.5,0.13214545
13.0,31.5,0.029970074
13.5,31.5,0.026185203
14.0,31.5,0.03315043
14.5,31.5,0.04125196
-28.5,32.0,0.18290153
-28.0,32.0,0.17440057
-27.5,32.0,0.15827417
-27.0,32.0,0.1560396
-26.5,32.0,0.16840176
-26.0,32.0,0.16227245
-25.5,32.0,0.13856135
-25.0,32.0,0.11593611
-24.5,32.0,0.09331766
-23.5,32.0,0.083613805
-23.0,32.0,0.09000324
-22.5,32.0,0.0684396
-22.0,32.0,0.053244896
-21.5,32.0,0.062257033
-21.0,32.0,0.11743957
-20.5,32.0,0.09032811
-20.0,32.0,0.08736379
-19.5,32.0,0.06207723
-19.0,32.0,0.06379534
-18.5,32.0,0.07311724
-18.0,32.0,0.071958095
-17.5,32.0,0.072464615
-17.0,32.0,0.08080984
-16.5,32.0,0.07349578
-16.0,32.0,0.08679451
-15.5,32.0,0.10926087
-15.0,32.0,0.08887135
-14.5,32.0,0.059656188
-14.0,32.0,0.04403869
-13.5,32.0,0.061952945
-13.0,32.0,0.08393155
-12.5,32.0,0.09164263
-12.0,32.0,0.098989025
-11.5,32.0,0.10304023
-11.0,32.0,0.09469429
-10.5,32.0,0.23588195
-10.0,32.0,0.15346876
-9.5,32.0,0.078217715
-9.0,32.0,0.04679332
-8.5,32.0,0.15211733
-7.0,32.0,0.14531659
-6.5,32.0,0.08240119
-6.0,32.0,0.08078139
-5.5,32.0,0.08813768
-5.0,32.0,0.06491622
-4.5,32.0,0.06451171
-3.5,32.0,0.05528839
-3.0,32.0,0.06227105
0.0,32.0,0.18246727
0.5,32.0,0.24788137
1.0,32.0,0.24601868
1.5,32.0,0.2039974
2.0,32.0,0.23772186
2.5,32.0,0.2789616
3.0,32.0,0.29445606
3.5,32.0,0.31452894
4.0,32.0,0.29053622
4.5,32.0,0.2484181
5.0,32.0,0.25886872
5.5,32.0,0.28851914
6.0,32.0,0.2925889
6.5,32.0,0.29178917
7.0,32.0,0.34051782
7.5,32.0,0.2710698
8.0,32.0,0.27603516
8.5,32.0,0.25225115
9.0,32.0,0.2584199
10.0,32.0,0.2827558
10.5,32.0,0.30023485
11.0,32.0,0.2760755
11.5,32.0,0.23027031
12.0,32.0,0.15888807
12.5,32.0,0.1344564
13.0,32.0,0.040831037
13.5,32.0,0.025137303
14.0,32.0,0.043377023
14.5,32.0,0.06590697
15.0,32.0,0.045253
15.5,32.0,0.035552837
16.0,32.0,0.03717782
-27.5,32.5,0.06947169
-27.0,32.5,0.14112797
-26.5,32.5,0.14588766
-26.0,32.5,0.15580368
-25.5,32.5,0.09672419
-25.0,32.5,0.10056483
-24.5,32.5,0.09862134
-24.0,32.5,0.109996766
-23.5,32.5,0.08815755
-23.0,32.5,0.07163475
-22.5,32.5,0.058009423
-22.0,32.5,0.05156116
-21.5,32.5,0.08443904
-21.0,32.5,0.10219452
-20.5,32.5,0.11420649
-20.0,32.5,0.12746485
-19.5,32.5,0.10498792
-19.0,32.5,0.090881765
-18.5,32.5,0.106635645
-18.0,32.5,0.08539595
-17.5,32.5,0.08803573
-17.0,32.5,0.09926896
-16.5,32.5,0.10049313
-16.0,32.5,0.12591043
-15.5,32.5,0.10200479
-15.0,32.5,0.0926928
-14.5,32.5,0.08152119
-14.0,32.5,0.046837434
-13.5,32.5,0.05965901
-13.0,32.5,0.06710464
-12.5,32.5,0.08797351
-12.0,32.5,0.081545845
-11.5,32.5,0.07160789
-11.0,32.5,0.09101707
-10.5,32.5,0.111077465
-10.0,32.5,0.100581944
-9.5,32.5,0.056225657
-9.0,32.5,0.058386266
-8.5,32.5,0.10628466
-8.0,32.5,0.14991978
-7.5,32.5,0.12982738
-7.0,32.5,0.084668815
-6.5,32.5,0.05521542
-6.0,32.5,0.07830582
-5.5,32.5,0.06743401
-5.0,32.5,0.054054275
-4.5,32.5,0.04572129
-4.0,32.5,0.04421365
-3.5,32.5,0.048521217
-3.0,32.5,0.049201194
-2.5,32.5,0.09519866
0.5,32.5,0.2606073
1.0,32.5,0.2787354
1.5,32.5,0.27343765
2.0,32.5,0.31192458
2.5,32.5,0.3004122
3.0,32.5,0.2785225
3.5,32.5,0.2659448
4.0,32.5,0.2660998
4.5,32.5,0.2645794
5.0,32.5,0.3293922
5.5,32.5,0.3384694
6.0,32.5,0.36775124
6.5,32.5,0.41931868
7.0,32.5,0.43486765
7.5,32.5,0.38677496
8.0,32.5,0.3223319
8.5,32.5,0.29760796
9.0,32.5,0.29654986
9.5,32.5,0.29996425
10.0,32.5,0.3338425
10.5,32.5,0.3566261
11.0,32.5,0.31715757
11.5,32.5,0.2610234
12.0,32.5,0.17973985
12.5,32.5,0.14316653
13.0,32.5,0.11102769
13.5,32.5,0.099344045
14.0,32.5,0.18126807
14.5,32.5,0.14999208
15.0,32.5,0.14580126
15.5,32.5,0.09465496
16.0,32.5,0.06258704
16.5,32.5,0.04748313
17.0,32.5,0.037087448
17.5,32.5,0.04251216
18.0,32.5,0.060265504
18.5,32.5,0.04114194
19.0,32.5,0.04926611
19.5,32.5,0.03827451
20.0,32.5,0.035790943
-24.5,33.0,0.13060594
-24.0,33.0,0.085473076
-23.5,33.0,0.093466744
-23.0,33.0,0.08434695
-22.5,33.0,0.10247352
-22.0,33.0,0.0654425
-21.5,33.0,0.079849735
-21.0,33.0,0.11728426
-20.5,33.0,0.17004684
-19.5,33.0,0.14805293
-19.0,33.0,0.15659206
-18.5,33.0,0.179154
-18.0,33.0,0.17264315
-17.5,33.0,0.1024636
-17.0,33.0,0.11697214
-16.5,33.0,0.10412136
-16.0,33.0,0.105019756
-15.5,33.0,0.09156082
-15.0,33.0,0.07995108
-14.5,33.0,0.10181041
-14.0,33.0,0.053278685
-13.5,33.0,0.06180579
-13.0,33.0,0.081785195
-12.5,33.0,0.047846496
-12.0,33.0,0.07314296
-11.5,33.0,0.079735555
-11.0,33.0,0.074516766
-10.5,33.0,0.08452513
-10.0,33.0,0.06323901
-9.5,33.0,0.04275763
-9.0,33.0,0.08185228
-8.5,33.0,0.13112769
-8.0,33.0,0.100345895
-7.5,33.0,0.10877833
-7.0,33.0,0.07323618
-6.5,33.0,0.05556912
-6.0,33.0,0.07270625
-5.5,33.0,0.064428166
-5.0,33.0,0.046623453
-4.5,33.0,0.03960838
-4.0,33.0,0.045350276
-3.5,33.0,0.067161754
-3.0,33.0,0.069341235
0.5,33.0,0.28233102
1.0,33.0,0.34830108
2.0,33.0,0.31951833
2.5,33.0,0.3262626
3.0,33.0,0.3141011
3.5,33.0,0.26331493
4.5,33.0,0.30947
5.0,33.0,0.37001708
5.5,33.0,0.4113215
6.0,33.0,0.44448793
6.5,33.0,0.4671127
7.0,33.0,0.3968609
7.5,33.0,0.33379105
8.0,33.0,0.26900476
8.5,33.0,0.3033209
9.0,33.0,0.28417683
9.5,33.0,0.32438534
10.0,33.0,0.36510503
10.5,33.0,0.35321504
11.0,33.0,0.32499018
11.5,33.0,0.24729548
12.0,33.0,0.22051278
12.5,33.0,0.16071352
13.0,33.0,0.18711324
13.5,33.0,0.11866868
14.0,33.0,0.1349854
14.5,33.0,0.1895056
15.0,33.0,0.17441534
15.5,33.0,0.097607866
16.0,33.0,0.062132888
16.5,33.0,0.079171345
17.0,33.0,0.047272883
17.5,33.0,0.052203275
18.0,33.0,0.052215196
18.5,33.0,0.04390843
19.0,33.0,0.033238873
19.5,33.0,0.046719864
20.0,33.0,0.03559221
20.5,33.0,0.04246851
21.0,33.0,0.041756663
21.5,33.0,0.036700793
22.0,33.0,0.041054554
-23.5,33.5,0.081396595
-23.0,33.5,0.09804198
-22.5,33.5,0.07537478
-22.0,33.5,0.07772978
-21.5,33.5,0.08839964
-21.0,33.5,0.10676089
-20.5,33.5,0.1373094
-20.0,33.5,0.18133771
-19.5,33.5,0.16356549
-19.0,33.5,0.13068692
-18.5,33.5,0.16506384
-18.0,33.5,0.122768104
-17.5,33.5,0.093987554
-17.0,33.5,0.12657028
-16.5,33.5,0.11060745
-16.0,33.5,0.117983535
-15.5,33.5,0.081941165
-15.0,33.5,0.0987448
-14.5,33.5,0.112140685
-14.0,33.5,0.047660053
-13.5,33.5,0.05188456
-13.0,33.5,0.046443544
-12.5,33.5,0.036936723
-12.0,33.5,0.047651224
-11.5,33.5,0.06561162
-11.0,33.5,0.080210105
-10.5,33.5,0.0893944
-10.0,33.5,0.07036771
-9.5,33.5,0.112371355
-9.0,33.5,0.10541664
-8.5,33.5,0.08116387
-8.0,33.5,0.11046237
-7.5,33.5,0.11412697
-7.0,33.5,0.069321856
-6.5,33.5,0.069022335
-6.0,33.5,0.10143389
-5.5,33.5,0.06325828
-5.0,33.5,0.057197936
-4.5,33.5,0.05188157
-4.0,33.5,0.064575955
-3.5,33.5,0.070655935
-3.0,33.5,0.06554494
0.5,33.5,0.2797302
1.0,33.5,0.33805266
2.0,33.5,0.3198168
2.5,33.5,0.33559984
3.0,33.5,0.30400944
3.5,33.5,0.26288253
4.0,33.5,0.272207
4.5,33.5,0.3158205
5.0,33.5,0.388597
5.5,33.5,0.36235416
6.0,33.5,0.41835
6.5,33.5,0.41105872
7.0,33.5,0.27975357
7.5,33.5,0.24135904
8.0,33.5,0.23397219
8.5,33.5,0.27647582
9.0,33.5,0.26746708
9.5,33.5,0.26994762
10.0,33.5,0.28691792
10.5,33.5,0.29288688
11.0,33.5,0.298742
11.5,33.5,0.25679213
12.0,33.5,0.21007378
12.5,33.5,0.17604096
13.0,33.5,0.15502629
13.5,33.5,0.14766914
14.0,33.5,0.16976061
14.5,33.5,0.17015707
15.0,33.5,0.12404254
15.5,33.5,0.08638227
16.0,33.5,0.06635372
16.5,33.5,0.06930321
17.0,33.5,0.07029767
17.5,33.5,0.05020743
18.0,33.5,0.049169585
18.5,33.5,0.0431836
19.0,33.5,0.04493828
19.5,33.5,0.04659175
20.0,33.5,0.04396175
20.5,33.5,0.043293748
21.0,33.5,0.048633054
21.5,33.5,0.048363864
22.0,33.5,0.046078324
22.5,33.5,0.05857297
23.0,33.5,0.064643875
23.5,33.5,0.05068111
-22.0,34.0,0.09285268
-21.5,34.0,0.105797954
-21.0,34.0,0.09900153
-20.5,34.0,0.10698365
-20.0,34.0,0.17469372
-19.5,34.0,0.17502794
-19.0,34.0,0.15536925
-18.5,34.0,0.13621141
-18.0,34.0,0.12082535
-17.5,34.0,0.12866572
-17.0,34.0,0.12978774
-16.5,34.0,0.12838127
-16.0,34.0,0.095882736
-15.5,34.0,0.10361852
-15.0,34.0,0.08263619
-14.5,34.0,0.06735864
-14.0,34.0,0.057549126
-13.5,34.0,0.039620835
-13.0,34.0,0.03705815
-12.5,34.0,0.044185594
-11.5,34.0,0.041246798
-11.0,34.0,0.063308135
-10.5,34.0,0.09074203
-9.5,34.0,0.1947556
-9.0,34.0,0.12239386
-8.5,34.0,0.11452564
-8.0,34.0,0.1341676
-7.5,34.0,0.10416198
-7.0,34.0,0.06327478
-6.5,34.0,0.06395925
-6.0,34.0,0.06815255
-5.5,34.0,0.07399194
-5.0,34.0,0.18821308
-4.5,34.0,0.18432799
-4.0,34.0,0.08241969
-3.5,34.0,0.07020092
-3.0,34.0,0.06837089
-2.5,34.0,0.075632736
-2.0,34.0,0.12583756
-1.5,34.0,0.29191592
0.5,34.0,0.28889817
1.0,34.0,0.31686765
1.5,34.0,0.30828643
2.0,34.0,0.29293767
2.5,34.0,0.28488955
3.0,34.0,0.28899163
3.5,34.0,0.29725516
4.0,34.0,0.3048857
4.5,34.0,0.2658834
5.0,34.0,0.3439503
5.5,34.0,0.3484801
6.0,34.0,0.35394686
6.5,34.0,0.307023
7.0,34.0,0.24452233
7.5,34.0,0.21972668
8.0,34.0,0.20472734
8.5,34.0,0.23103146
9.0,34.0,0.22776368
9.5,34.0,0.2177957
10.0,34.0,0.22098204
10.5,34.0,0.24274436
11.0,34.0,0.27346265
11.5,34.0,0.24928299
12.0,34.0,0.23894064
12.5,34.0,0.22956863
13.0,34.0,0.2101923
13.5,34.0,0.17044964
14.0,34.0,0.16778764
14.5,34.0,0.14188738
15.0,34.0,0.10997908
15.5,34.0,0.09058181
16.0,34.0,0.07925654
16.5,34.0,0.07231726
17.0,34.0,0.07620761
17.5,34.0,0.080270596
18.0,34.0,0.07061537
18.5,34.0,0.055973344
19.0,34.0,0.044266906
19.5,34.0,0.04236629
20.0,34.0,0.044071358
20.5,34.0,0.049855907
21.0,34.0,0.06159381
21.5,34.0,0.06596127
22.0,34.0,0.063254185
22.5,34.0,0.061119378
23.0,34.0,0.059125442
23.5,34.0,0.045458425
24.0,34.0,0.055965964
24.5,34.0,0.06671542
25.0,34.0,0.07092376
25.5,34.0,0.0772336
-18.0,34.5,0.15780511
-17.5,34.5,0.12780336
-17.0,34.5,0.118224844
-16.5,34.5,0.09714614
-16.0,34.5,0.073210865
-15.5,34.5,0.080949426
-15.0,34.5,0.07007813
-14.5,34.5,0.08846339
-9.5,34.5,0.11954971
-9.0,34.5,0.08092085
-8.5,34.5,0.10684059
-8.0,34.5,0.099528044
-7.5,34.5,0.07375169
-7.0,34.5,0.06913662
-6.5,34.5,0.069975115
-6.0,34.5,0.06333524
-5.5,34.5,0.070042096
-5.0,34.5,0.049335435
-4.5,34.5,0.07298945
-4.0,34.5,0.11556974
-3.5,34.5,0.09154479
-3.0,34.5,0.10086609
-2.5,34.5,0.09498459
-2.0,34.5,0.15834473
-1.5,34.5,0.3336438
-1.0,34.5,0.30137905
-0.5,34.5,0.3420364
0.0,34.5,0.3553534
0.5,34.5,0.314757
1.5,34.5,0.24221243
2.0,34.5,0.24913725
2.5,34.5,0.31776828
3.0,34.5,0.29550606
3.5,34.5,0.27565584
4.0,34.5,0.25500488
4.5,34.5,0.22667873
5.0,34.5,0.28603226
5.5,34.5,0.3209749
6.0,34.5,0.27652192
6.5,34.5,0.23651844
7.0,34.5,0.2062308
7.5,34.5,0.2010857
8.0,34.5,0.21103203
8.5,34.5,0.22154243
9.0,34.5,0.35687715
9.5,34.5,0.2939675
10.0,34.5,0.30701017
10.5,34.5,0.2843992
11.0,34.5,0.26943076
12.0,34.5,0.28884923
12.5,34.5,0.29204935
13.0,34.5,0.23205793
13.5,34.5,0.17807432
14.0,34.5,0.15650596
14.5,34.5,0.13716248
15.0,34.5,0.11909799
15.5,34.5,0.10159241
16.0,34.5,0.09313013
16.5,34.5,0.083794534
17.0,34.5,0.07767424
17.5,34.5,0.0757728
18.0,34.5,0.053711586
18.5,34.5,0.055267062
19.0,34.5,0.053777106
19.5,34.5,0.055352934
20.0,34.5,0.05382619
20.5,34.5,0.05291671
21.0,34.5,0.059329346
21.5,34.5,0.061119173
22.0,34.5,0.06703996
22.5,34.5,0.04831026
23.0,34.5,0.055194777
23.5,34.5,0.055288848
24.0,34.5,0.052473187
24.5,34.5,0.06520843
25.0,34.5,0.076317295
29.5,34.5,0.13020168
-16.0,35.0,0.08757101
-15.5,35.0,0.065635055
-15.0,35.0,0.06590295
-14.5,35.0,0.050797608
-10.0,35.0,0.17258918
-9.5,35.0,0.14463751
-9.0,35.0,0.117264986
-8.5,35.0,0.085641675
-8.0,35.0,0.10688716
-7.5,35.0,0.08065466
-7.0,35.0,0.10150787
-6.5,35.0,0.109778896
-6.0,35.0,0.12319155
-5.5,35.0,0.07662574
-5.0,35.0,0.070657924
-4.5,35.0,0.099380255
-4.0,35.0,0.13464603
-3.0,35.0,0.111478254
-2.5,35.0,0.09885168
-2.0,35.0,0.13728255
-1.5,35.0,0.2737182
-1.0,35.0,0.3262373
-0.5,35.0,0.3663299
0.5,35.0,0.34651253
1.0,35.0,0.34342667
1.5,35.0,0.2816462
2.0,35.0,0.24105869
2.5,35.0,0.17780593
3.0,35.0,0.19536477
3.5,35.0,0.23368518
4.0,35.0,0.2313092
4.5,35.0,0.22749615
5.0,35.0,0.28738436
5.5,35.0,0.29788592
6.0,35.0,0.2994097
6.5,35.0,0.26348174
8.5,35.0,0.30361122
9.0,35.0,0.46183017
9.5,35.0,0.49027997
10.0,35.0,0.33835417
10.5,35.0,0.30055636
11.0,35.0,0.30538815
11.5,35.0,0.26749796
12.0,35.0,0.26854953
12.5,35.0,0.31196892
13.0,35.0,0.2655757
13.5,35.0,0.19199763
14.0,35.0,0.15053388
14.5,35.0,0.12337247
15.0,35.0,0.10276541
15.5,35.0,0.09223358
16.0,35.0,0.088986084
16.5,35.0,0.08076036
17.0,35.0,0.080479965
17.5,35.0,0.061070826
18.0,35.0,0.05838395
18.5,35.0,0.060081765
19.0,35.0,0.06406857
19.5,35.0,0.069806725
20.0,35.0,0.059776288
20.5,35.0,0.0683899
21.0,35.0,0.079453304
21.5,35.0,0.08591667
22.0,35.0,0.07180266
22.5,35.0,0.060986616
23.0,35.0,0.060669594
23.5,35.0,0.0732079
24.0,35.0,0.070038125
24.5,35.0,0.0890515
29.5,35.0,0.11126305
30.0,35.0,0.08537715
30.5,35.0,0.09109011
31.0,35.0,0.09499373
-13.5,35.5,0.09188483
-13.0,35.5,0.12211026
-12.5,35.5,0.13143456
-12.0,35.5,0.105359316
-11.5,35.5,0.11346196
-11.0,35.5,0.12022903
-10.5,35.5,0.12228312
-10.0,35.5,0.16522035
-9.5,35.5,0.19357003
-9.0,35.5,0.17189655
-8.5,35.5,0.1528856
-8.0,35.5,0.10588476
