lat,long,smap_sm
-18.0,-54.0,0.064082764
-17.5,-54.0,0.10734682
-17.0,-54.0,0.14790478
-16.5,-54.0,0.14175773
-16.0,-54.0,0.17177081
-15.5,-54.0,0.22991028
-15.0,-54.0,0.23003617
-14.5,-54.0,0.18456538
-14.0,-54.0,0.21550426
-32.5,-53.5,0.41698176
-32.0,-53.5,0.23025267
-31.5,-53.5,0.19482192
-31.0,-53.5,0.16817346
-30.5,-53.5,0.15630907
-30.0,-53.5,0.19390856
-29.0,-53.5,0.14192618
-28.5,-53.5,0.17221472
-28.0,-53.5,0.16482471
-27.5,-53.5,0.17329755
-27.0,-53.5,0.16897705
-26.0,-53.5,0.15114348
-25.0,-53.5,0.15531518
-24.5,-53.5,0.1550828
-24.0,-53.5,0.05521222
-23.5,-53.5,0.08315122
-23.0,-53.5,0.16862735
-22.5,-53.5,0.10688312
-22.0,-53.5,0.062609494
-21.5,-53.5,0.059073124
-21.0,-53.5,0.04360507
-20.5,-53.5,0.04401329
-20.0,-53.5,0.032334924
-19.5,-53.5,0.02317945
-19.0,-53.5,0.041780367
-18.5,-53.5,0.07239101
-18.0,-53.5,0.09462976
-17.5,-53.5,0.12369869
-17.0,-53.5,0.15594357
-16.5,-53.5,0.15718672
-16.0,-53.5,0.16472359
-15.5,-53.5,0.17404844
-15.0,-53.5,0.22783603
-14.5,-53.5,0.19185847
-14.0,-53.5,0.21960407
-32.5,-53.0,0.347006
-32.0,-53.0,0.2621586
-31.5,-53.0,0.19120993
-31.0,-53.0,0.1766169
-30.5,-53.0,0.15107824
-30.0,-53.0,0.18622766
-29.0,-53.0,0.17778113
-28.5,-53.0,0.18174669
-28.0,-53.0,0.18319851
-27.5,-53.0,0.1936092
-27.0,-53.0,0.18201703
-26.5,-53.0,0.15207483
-26.0,-53.0,0.15989226
-25.0,-53.0,0.16262141
-24.5,-53.0,0.15717608
-24.0,-53.0,0.05295094
-23.5,-53.0,0.053078048
-23.0,-53.0,0.07196085
-22.5,-53.0,0.16840455
-22.0,-53.0,0.09745242
-21.5,-53.0,0.042939153
-21.0,-53.0,0.033529915
-20.5,-53.0,0.031586684
-20.0,-53.0,0.0404587
-19.5,-53.0,0.023940774
-19.0,-53.0,0.04668152
-18.5,-53.0,0.12244886
-18.0,-53.0,0.16417703
-17.5,-53.0,0.14228122
-17.0,-53.0,0.15556012
-16.5,-53.0,0.15685537
-16.0,-53.0,0.15462792
-15.5,-53.0,0.16869934
-15.0,-53.0,0.16987973
-14.5,-53.0,0.18114434
-14.0,-53.0,0.22347718
-13.5,-53.0,0.21771082
-31.5,-52.5,0.22683066
-31.0,-52.5,0.16573486
-30.0,-52.5,0.15293428
-28.5,-52.5,0.18061134
-28.0,-52.5,0.19759095
-27.5,-52.5,0.19043325
-27.0,-52.5,0.16024737
-26.5,-52.5,0.1568543
-26.0,-52.5,0.18855107
-25.0,-52.5,0.17709778
-24.5,-52.5,0.15766908
-24.0,-52.5,0.109487556
-23.5,-52.5,0.082856864
-23.0,-52.5,0.052759785
-22.5,-52.5,0.2113645
-21.5,-52.5,0.13610217
-21.0,-52.5,0.04685815
-20.5,-52.5,0.03535541
-20.0,-52.5,0.031202678
-19.5,-52.5,0.0350275
-19.0,-52.5,0.046139263
-18.5,-52.5,0.112175316
-18.0,-52.5,0.1183995
-17.5,-52.5,0.17559637
-17.0,-52.5,0.16072363
-16.5,-52.5,0.13308483
-16.0,-52.5,0.13541698
-15.5,-52.5,0.16020578
-15.0,-52.5,0.14259204
-14.5,-52.5,0.14760867
-14.0,-52.5,0.1827819
-13.5,-52.5,0.20242317
-31.0,-52.0,0.1837258
-30.5,-52.0,0.1511974
-30.0,-52.0,0.15285707
-29.5,-52.0,0.15975621
-28.5,-52.0,0.16937292
-28.0,-52.0,0.17598343
-27.5,-52.0,0.18434483
-25.5,-52.0,0.20243524
-25.0,-52.0,0.20512871
-24.5,-52.0,0.15744358
-24.0,-52.0,0.15197873
-23.5,-52.0,0.15246332
-23.0,-52.0,0.06614668
-22.5,-52.0,0.096457355
-22.0,-52.0,0.14677079
-21.0,-52.0,0.16952544
-20.5,-52.0,0.06142512
-20.0,-52.0,0.03644293
-19.5,-52.0,0.025873356
-19.0,-52.0,0.035461444
-18.5,-52.0,0.066020004
-18.0,-52.0,0.13825841
-17.5,-52.0,0.18354508
-17.0,-52.0,0.1720326
-16.5,-52.0,0.1528752
-16.0,-52.0,0.14473687
-15.5,-52.0,0.14714167
-15.0,-52.0,0.13123956
-14.5,-52.0,0.1954562
-14.0,-52.0,0.20647034
-13.5,-52.0,0.22192997
-13.0,-52.0,0.20275715
-10.5,-52.0,0.20429844
-30.5,-51.5,0.16474086
-28.5,-51.5,0.17560533
-28.0,-51.5,0.17691928
-27.5,-51.5,0.21000399
-25.5,-51.5,0.19653091
-25.0,-51.5,0.1566881
-24.5,-51.5,0.15690765
-24.0,-51.5,0.17831224
-23.5,-51.5,0.15739812
-23.0,-51.5,0.10950736
-22.5,-51.5,0.10330236
-22.0,-51.5,0.076915495
-21.5,-51.5,0.09958836
-21.0,-51.5,0.121960916
-20.5,-51.5,0.10614807
-20.0,-51.5,0.08453679
-19.5,-51.5,0.045819942
-19.0,-51.5,0.04852847
-18.5,-51.5,0.056574672
-18.0,-51.5,0.08303407
-17.5,-51.5,0.20109189
-17.0,-51.5,0.15357508
-16.5,-51.5,0.16839153
-16.0,-51.5,0.153424
-15.5,-51.5,0.17281869
-15.0,-51.5,0.26685935
-14.5,-51.5,0.3058535
-14.0,-51.5,0.28596196
-13.5,-51.5,0.288427
-13.0,-51.5,0.2918878
-12.5,-51.5,0.22829136
-12.0,-51.5,0.15826818
-11.5,-51.5,0.25990885
-11.0,-51.5,0.33021122
-10.5,-51.5,0.2436779
-10.0,-51.5,0.20804417
-6.5,-51.5,0.21994296
-28.5,-51.0,0.18418626
-23.5,-51.0,0.18826166
-23.0,-51.0,0.22912884
-22.5,-51.0,0.11516017
-22.0,-51.0,0.0714791
-21.5,-51.0,0.068310864
-21.0,-51.0,0.09070529
-19.0,-51.0,0.0966199
-18.5,-51.0,0.08017029
-18.0,-51.0,0.112643704
-17.5,-51.0,0.18540455
-17.0,-51.0,0.16929974
-16.5,-51.0,0.17809923
-16.0,-51.0,0.1643556
-15.5,-51.0,0.16927266
-15.0,-51.0,0.2535021
-14.5,-51.0,0.29500273
-14.0,-51.0,0.33569074
-13.5,-51.0,0.39466897
-13.0,-51.0,0.37771457
-12.5,-51.0,0.3944824
-12.0,-51.0,0.38366333
-11.5,-51.0,0.3838696
-11.0,-51.0,0.44060203
-10.0,-51.0,0.19564113
-9.5,-51.0,0.17953672
0.5,-51.0,0.32301283
-30.0,-50.5,0.20248449
-23.5,-50.5,0.17458174
-23.0,-50.5,0.19114974
-22.5,-50.5,0.05849703
-22.0,-50.5,0.07434834
-21.5,-50.5,0.07990757
-21.0,-50.5,0.13367361
-20.5,-50.5,0.10129424
-20.0,-50.5,0.13944179
-19.5,-50.5,0.12695014
-19.0,-50.5,0.15763058
-18.5,-50.5,0.11371333
-18.0,-50.5,0.13807577
-17.5,-50.5,0.19253889
-17.0,-50.5,0.14448196
-16.5,-50.5,0.17854898
-16.0,-50.5,0.15819684
-15.5,-50.5,0.1531497
-15.0,-50.5,0.18533175
-14.5,-50.5,0.20341802
-14.0,-50.5,0.2063341
-13.5,-50.5,0.26594597
-13.0,-50.5,0.39631554
-9.0,-50.5,0.19308434
-8.5,-50.5,0.20746508
-8.0,-50.5,0.20718537
-7.0,-50.5,0.21250461
-25.0,-50.0,0.15202051
-23.5,-50.0,0.14235276
-23.0,-50.0,0.13769463
-22.5,-50.0,0.0642774
-22.0,-50.0,0.077746026
-21.5,-50.0,0.1285949
-21.0,-50.0,0.1472652
-20.5,-50.0,0.09412361
-19.5,-50.0,0.13086689
-19.0,-50.0,0.16931574
-18.0,-50.0,0.20613205
-17.5,-50.0,0.20210317
-17.0,-50.0,0.16423756
-16.5,-50.0,0.18635486
-16.0,-50.0,0.19867761
-15.5,-50.0,0.21000135
-15.0,-50.0,0.21594414
-14.5,-50.0,0.19036461
-14.0,-50.0,0.19531336
-13.5,-50.0,0.19480711
-13.0,-50.0,0.18222064
-12.5,-50.0,0.24122667
-12.0,-50.0,0.34533137
-11.5,-50.0,0.40186736
-10.5,-50.0,0.37127566
-10.0,-50.0,0.30444837
-9.0,-50.0,0.27815306
-8.5,-50.0,0.22384705
-8.0,-50.0,0.20903857
-7.5,-50.0,0.20610113
-7.0,-50.0,0.19831397
-6.5,-50.0,0.21813002
-24.0,-49.5,0.13618764
-23.5,-49.5,0.15946454
-23.0,-49.5,0.074407615
-22.5,-49.5,0.06370379
-22.0,-49.5,0.115431376
-20.5,-49.5,0.106947504
-19.5,-49.5,0.14626566
-19.0,-49.5,0.18126425
-18.0,-49.5,0.23686573
-17.5,-49.5,0.20727935
-17.0,-49.5,0.2096893
-16.5,-49.5,0.20337549
-16.0,-49.5,0.23773545
-15.5,-49.5,0.22676118
-15.0,-49.5,0.22528222
-14.5,-49.5,0.22765708
-14.0,-49.5,0.21505311
-13.5,-49.5,0.20346554
-13.0,-49.5,0.18788245
-12.5,-49.5,0.1527021
-12.0,-49.5,0.19193542
-11.5,-49.5,0.25326794
-11.0,-49.5,0.267232
-10.5,-49.5,0.25449246
-10.0,-49.5,0.19468966
-9.5,-49.5,0.1899271
-9.0,-49.5,0.21485704
-8.5,-49.5,0.2568344
-8.0,-49.5,0.22389042
-7.5,-49.5,0.22735925
-7.0,-49.5,0.2164332
-6.5,-49.5,0.19571874
-6.0,-49.5,0.19826876
-23.5,-49.0,0.13075414
-23.0,-49.0,0.07963248
-22.0,-49.0,0.10127543
-21.0,-49.0,0.1266737
-20.5,-49.0,0.12970443
-20.0,-49.0,0.17627536
-19.5,-49.0,0.12755609
-19.0,-49.0,0.14753796
-18.0,-49.0,0.23727491
-17.5,-49.0,0.21324955
-17.0,-49.0,0.21025182
-16.5,-49.0,0.24335736
-16.0,-49.0,0.23708247
-15.5,-49.0,0.23529068
-15.0,-49.0,0.22660734
-14.5,-49.0,0.24841836
-14.0,-49.0,0.2481328
-13.5,-49.0,0.20574851
-13.0,-49.0,0.16754657
-12.5,-49.0,0.140837
-12.0,-49.0,0.13584897
-11.5,-49.0,0.14465906
-11.0,-49.0,0.16958743
-10.5,-49.0,0.1645445
-10.0,-49.0,0.16034232
-9.5,-49.0,0.16225879
-9.0,-49.0,0.16078131
-8.5,-49.0,0.1767908
-8.0,-49.0,0.22767591
-7.5,-49.0,0.23417506
-6.5,-49.0,0.22824502
-6.0,-49.0,0.21003458
-5.5,-49.0,0.29732737
-4.5,-49.0,0.27240035
-23.0,-48.5,0.080480374
-22.0,-48.5,0.12546583
-21.5,-48.5,0.12763728
-21.0,-48.5,0.16467783
-20.5,-48.5,0.19047642
-20.0,-48.5,0.16775876
-19.5,-48.5,0.14157754
-19.0,-48.5,0.15194164
-18.5,-48.5,0.24759775
-18.0,-48.5,0.22831595
-17.5,-48.5,0.22890279
-17.0,-48.5,0.22865975
-16.5,-48.5,0.25602823
-16.0,-48.5,0.24504903
-15.5,-48.5,0.20598835
-15.0,-48.5,0.20830706
-14.5,-48.5,0.24828677
-14.0,-48.5,0.26939318
-13.5,-48.5,0.23113243
-13.0,-48.5,0.19114046
-12.5,-48.5,0.18794209
-12.0,-48.5,0.17387795
-11.5,-48.5,0.19556327
-11.0,-48.5,0.21448949
-10.5,-48.5,0.25949416
-10.0,-48.5,0.22617657
-9.5,-48.5,0.16066152
-9.0,-48.5,0.12487565
-8.5,-48.5,0.11620353
-8.0,-48.5,0.13409764
-7.5,-48.5,0.12981641
-7.0,-48.5,0.15974052
-6.5,-48.5,0.19901767
-6.0,-48.5,0.21770945
-5.5,-48.5,0.2836933
-5.0,-48.5,0.30755743
-23.5,-48.0,0.13146019
-23.0,-48.0,0.12681629
-22.5,-48.0,0.10129345
-22.0,-48.0,0.08192261
-21.5,-48.0,0.13559434
-21.0,-48.0,0.20398594
-20.5,-48.0,0.23708196
-19.5,-48.0,0.17605612
-19.0,-48.0,0.2373102
-18.0,-48.0,0.23977895
-17.5,-48.0,0.22643666
-17.0,-48.0,0.25311607
-16.5,-48.0,0.2781594
-15.0,-48.0,0.18744883
-14.5,-48.0,0.18790334
-14.0,-48.0,0.19371599
-13.5,-48.0,0.25475982
-13.0,-48.0,0.19408299
-12.5,-48.0,0.1872768
-12.0,-48.0,0.18141359
-11.5,-48.0,0.17770776
-11.0,-48.0,0.18529159
-10.5,-48.0,0.18156098
-10.0,-48.0,0.14891744
-9.5,-48.0,0.1291844
-9.0,-48.0,0.13862392
-8.5,-48.0,0.14478943
-8.0,-48.0,0.1368627
-7.5,-48.0,0.124395125
-7.0,-48.0,0.13153902
-6.5,-48.0,0.14475447
-6.0,-48.0,0.16377442
-5.5,-48.0,0.21568015
-5.0,-48.0,0.22721523
-23.0,-47.5,0.13469045
-22.0,-47.5,0.093465894
-21.0,-47.5,0.16445233
-20.5,-47.5,0.17579937
-20.0,-47.5,0.21914645
-19.5,-47.5,0.21574664
-19.0,-47.5,0.18577856
-18.5,-47.5,0.24635047
-18.0,-47.5,0.26366812
-17.5,-47.5,0.22860682
-17.0,-47.5,0.2423301
-16.5,-47.5,0.23784809
-16.0,-47.5,0.26790208
-14.5,-47.5,0.1863657
-14.0,-47.5,0.20682605
-13.5,-47.5,0.2139559
-13.0,-47.5,0.1690461
-12.5,-47.5,0.16044658
-12.0,-47.5,0.20204863
-11.5,-47.5,0.19404182
-11.0,-47.5,0.15888652
-10.5,-47.5,0.14033428
-10.0,-47.5,0.12514167
-9.5,-47.5,0.12864223
-9.0,-47.5,0.13039401
-8.5,-47.5,0.11521297
-8.0,-47.5,0.14005196
-7.5,-47.5,0.2569942
-7.0,-47.5,0.22971655
-6.5,-47.5,0.17648366
-6.0,-47.5,0.16942313
-5.5,-47.5,0.19306831
-5.0,-47.5,0.20104438
-1.5,-47.5,0.2164368
-22.0,-47.0,0.12492365
-21.5,-47.0,0.116553135
-21.0,-47.0,0.12821317
-20.5,-47.0,0.15610605
-20.0,-47.0,0.19459665
-19.5,-47.0,0.19287558
-19.0,-47.0,0.17563514
-18.5,-47.0,0.19471547
-18.0,-47.0,0.18378972
-17.5,-47.0,0.20334226
-17.0,-47.0,0.24424134
-16.5,-47.0,0.22987023
-16.0,-47.0,0.24014816
-15.5,-47.0,0.19509645
-15.0,-47.0,0.17723854
-14.5,-47.0,0.18148969
-14.0,-47.0,0.18413699
-13.5,-47.0,0.15683848
-13.0,-47.0,0.17563187
-12.5,-47.0,0.1610602
-12.0,-47.0,0.18918093
-11.5,-47.0,0.18095846
-11.0,-47.0,0.123954214
-10.5,-47.0,0.08098619
-10.0,-47.0,0.10837307
-9.5,-47.0,0.10704176
-9.0,-47.0,0.11909038
-8.5,-47.0,0.13713847
-8.0,-47.0,0.13972634
-7.5,-47.0,0.1397118
-7.0,-47.0,0.114463374
-6.5,-47.0,0.1791864
-6.0,-47.0,0.1625345
-5.5,-47.0,0.14771247
-5.0,-47.0,0.1566957
-4.5,-47.0,0.184185
-2.0,-47.0,0.19451506
-1.5,-47.0,0.22406502
-23.0,-46.5,0.16860439
-22.5,-46.5,0.14605568
-22.0,-46.5,0.17607409
-21.5,-46.5,0.15760405
-21.0,-46.5,0.11566988
-20.5,-46.5,0.15071388
-20.0,-46.5,0.19528574
-19.5,-46.5,0.19333145
-19.0,-46.5,0.2007573
-18.5,-46.5,0.19713008
-18.0,-46.5,0.18676944
-17.5,-46.5,0.14730728
-17.0,-46.5,0.20406802
-16.5,-46.5,0.21900088
-16.0,-46.5,0.20277914
-15.5,-46.5,0.19633798
-15.0,-46.5,0.2066371
-14.5,-46.5,0.18640888
-14.0,-46.5,0.17649478
-13.5,-46.5,0.17561463
-13.0,-46.5,0.18377942
-12.5,-46.5,0.16201495
-12.0,-46.5,0.13800894
-11.5,-46.5,0.10053976
-11.0,-46.5,0.10131572
-10.5,-46.5,0.080715135
-10.0,-46.5,0.06543266
-9.5,-46.5,0.071635984
-9.0,-46.5,0.13525975
-8.5,-46.5,0.13245684
-8.0,-46.5,0.14720017
-7.5,-46.5,0.12422364
-7.0,-46.5,0.12028785
-6.5,-46.5,0.15017188
-6.0,-46.5,0.14172393
-5.5,-46.5,0.15004754
-4.5,-46.5,0.19978699
-22.0,-46.0,0.16285795
-21.5,-46.0,0.11528871
-20.5,-46.0,0.17951009
-20.0,-46.0,0.20701633
-19.5,-46.0,0.23138794
-19.0,-46.0,0.20622216
-18.5,-46.0,0.1833339
-18.0,-46.0,0.14802751
-17.5,-46.0,0.13358295
-17.0,-46.0,0.17019832
-16.5,-46.0,0.16029501
-16.0,-46.0,0.16509768
-15.5,-46.0,0.20484287
-15.0,-46.0,0.16842347
-14.5,-46.0,0.15339154
-14.0,-46.0,0.14144933
-13.5,-46.0,0.1479499
-13.0,-46.0,0.1574516
-12.5,-46.0,0.117379814
-12.0,-46.0,0.11255765
-11.5,-46.0,0.0939958
-11.0,-46.0,0.10388924
-10.5,-46.0,0.05964543
-10.0,-46.0,0.06413906
-9.5,-46.0,0.060633022
-9.0,-46.0,0.10198966
-8.5,-46.0,0.12609677
-8.0,-46.0,0.14447263
-7.5,-46.0,0.11638481
-7.0,-46.0,0.12805459
-6.5,-46.0,0.141047
-6.0,-46.0,0.12694094
-5.5,-46.0,0.1501234
-2.0,-46.0,0.27848148
-20.5,-45.5,0.18198363
-20.0,-45.5,0.20576555
-19.5,-45.5,0.21914999
-19.0,-45.5,0.18401074
-18.5,-45.5,0.1552528
-18.0,-45.5,0.1373656
-17.5,-45.5,0.12944727
-17.0,-45.5,0.12331995
-16.5,-45.5,0.11679186
-16.0,-45.5,0.12898219
-15.5,-45.5,0.1462252
-15.0,-45.5,0.13093285
-14.5,-45.5,0.12406823
-14.0,-45.5,0.12514538
-13.5,-45.5,0.09314646
-13.0,-45.5,0.09742134
-12.5,-45.5,0.11580564
-12.0,-45.5,0.08892879
-11.5,-45.5,0.07909796
-11.0,-45.5,0.1414019
-10.5,-45.5,0.11773949
-10.0,-45.5,0.081381455
-9.5,-45.5,0.07982346
-9.0,-45.5,0.08521281
-8.5,-45.5,0.0998814
-8.0,-45.5,0.121827364
-7.5,-45.5,0.11216793
-7.0,-45.5,0.105155125
-6.5,-45.5,0.11106196
-6.0,-45.5,0.09641156
-5.5,-45.5,0.14429401
-5.0,-45.5,0.17814414
-4.5,-45.5,0.21294612
-4.0,-45.5,0.23186684
-3.5,-45.5,0.21886097
-3.0,-45.5,0.27527043
-2.5,-45.5,0.25717214
-2.0,-45.5,0.31939852
-16.5,-45.0,0.12954748
-16.0,-45.0,0.1328342
-15.5,-45.0,0.12371698
-15.0,-45.0,0.12930506
-14.5,-45.0,0.08190194
-14.0,-45.0,0.074290976
-13.5,-45.0,0.060103208
-13.0,-45.0,0.071716845
-12.5,-45.0,0.10296698
-12.0,-45.0,0.12633345
-11.5,-45.0,0.13166605
-11.0,-45.0,0.21253279
-10.5,-45.0,0.15125942
-10.0,-45.0,0.12134217
-9.5,-45.0,0.094283044
-9.0,-45.0,0.079587415
-8.5,-45.0,0.09018915
-8.0,-45.0,0.11710872
-7.5,-45.0,0.1288099
-7.0,-45.0,0.12039936
-6.5,-45.0,0.11025433
-6.0,-45.0,0.11524968
-5.5,-45.0,0.14823201
-5.0,-45.0,0.20589909
-4.5,-45.0,0.21168187
-4.0,-45.0,0.26988652
-3.5,-45.0,0.5140892
-3.0,-45.0,0.46772912
-14.5,-44.5,0.08774171
-14.0,-44.5,0.068265036
-13.5,-44.5,0.086916834
-13.0,-44.5,0.08905693
-12.5,-44.5,0.105724
-12.0,-44.5,0.099992216
-11.5,-44.5,0.09440632
-11.0,-44.5,0.17424327
-10.5,-44.5,0.13699666
-10.0,-44.5,0.12659012
-9.5,-44.5,0.14297478
-9.0,-44.5,0.11049973
-8.5,-44.5,0.11074341
-8.0,-44.5,0.08859494
-7.5,-44.5,0.109309986
-7.0,-44.5,0.1445021
-6.5,-44.5,0.16023621
-6.0,-44.5,0.117946565
-5.5,-44.5,0.13566792
-5.0,-44.5,0.19371314
-4.5,-44.5,0.20762849
-4.0,-44.5,0.2648235
-3.5,-44.5,0.44884557
-11.0,-44.0,0.15635271
-10.5,-44.0,0.16034795
-10.0,-44.0,0.110738635
-9.5,-44.0,0.16445805
-9.0,-44.0,0.17745942
-8.5,-44.0,0.14549597
-8.0,-44.0,0.11511518
-7.5,-44.0,0.12611793
-7.0,-44.0,0.17032
-6.5,-44.0,0.15019864
-6.0,-44.0,0.12743151
-3.0,-44.0,0.35216993
-9.0,-43.5,0.22485659
-8.5,-43.5,0.19508812
-8.0,-43.5,0.14805111
-7.5,-43.5,0.12179837
-7.0,-43.5,0.11679576
-6.5,-43.5,0.17199601
-6.0,-43.5,0.1360443
-5.0,-43.5,0.11556059
-4.5,-43.5,0.12096387
-3.0,-43.5,0.2772729
-7.0,-43.0,0.116225906
-6.5,-43.0,0.15066168
-6.0,-43.0,0.14582808
-5.5,-43.0,0.13726342
-5.0,-43.0,0.12988771
-4.5,-43.0,0.16275431
-4.0,-43.0,0.20705155
-3.5,-43.0,0.15882054
-3.0,-43.0,0.17062435
-3.0,-42.5,0.16989361
14.5,-16.5,0.06672042
15.0,-16.5,0.022390567
21.0,-16.5,0.06100825
21.5,-16.5,0.059918858
12.5,-16.0,0.39281553
13.0,-16.0,0.19386068
14.0,-16.0,0.11559476
14.5,-16.0,0.04160191
15.0,-16.0,0.02761966
15.5,-16.0,0.023222063
16.0,-16.0,0.037448213
16.5,-16.0,0.17338769
17.0,-16.0,0.034258112
19.0,-16.0,0.05653006
19.5,-16.0,0.03359966
20.0,-16.0,0.04104459
20.5,-16.0,0.040531836
21.0,-16.0,0.04181136
21.5,-16.0,0.045716412
22.0,-16.0,0.04727312
22.5,-16.0,0.042557146
23.0,-16.0,0.049047984
12.0,-15.5,0.2565477
12.5,-15.5,0.27130124
13.0,-15.5,0.12516332
14.0,-15.5,0.052069586
15.0,-15.5,0.021754999
15.5,-15.5,0.025199987
16.5,-15.5,0.09655254
17.0,-15.5,0.060910173
17.5,-15.5,0.025672553
18.0,-15.5,0.034909323
18.5,-15.5,0.04033104
19.0,-15.5,0.0533892
19.5,-15.5,0.03233681
20.0,-15.5,0.031659875
20.5,-15.5,0.03952898
21.0,-15.5,0.04350651
21.5,-15.5,0.045139503
22.0,-15.5,0.059769176
22.5,-15.5,0.05599884
23.0,-15.5,0.041217335
23.5,-15.5,0.04910089
11.0,-15.0,0.35997298
11.5,-15.0,0.29473236
12.0,-15.0,0.24336316
12.5,-15.0,0.15591955
13.0,-15.0,0.07513082
13.5,-15.0,0.0945279
14.0,-15.0,0.04673112
14.5,-15.0,0.021417022
15.0,-15.0,0.029973952
15.5,-15.0,0.036393195
16.0,-15.0,0.032915942
16.5,-15.0,0.063058734
17.0,-15.0,0.046068117
17.5,-15.0,0.027626187
18.0,-15.0,0.033153396
18.5,-15.0,0.031489484
19.0,-15.0,0.032882325
19.5,-15.0,0.040572148
20.0,-15.0,0.03167643
20.5,-15.0,0.03730696
21.0,-15.0,0.037344925
21.5,-15.0,0.040125534
22.0,-15.0,0.048462313
22.5,-15.0,0.050994366
23.0,-15.0,0.04352816
23.5,-15.0,0.047036383
24.0,-15.0,0.052842222
24.5,-15.0,0.05070781
12.0,-14.5,0.19372392
12.5,-14.5,0.14135198
13.0,-14.5,0.07228568
13.5,-14.5,0.05033517
14.0,-14.5,0.025158431
14.5,-14.5,0.025038684
15.0,-14.5,0.03829964
15.5,-14.5,0.047890656
16.0,-14.5,0.039653588
16.5,-14.5,0.0627131
17.0,-14.5,0.034264058
17.5,-14.5,0.026453752
18.0,-14.5,0.031124577
18.5,-14.5,0.030182347
19.0,-14.5,0.031687245
19.5,-14.5,0.046471123
20.0,-14.5,0.03572936
20.5,-14.5,0.032714702
21.0,-14.5,0.034917742
21.5,-14.5,0.03864019
22.0,-14.5,0.04077033
22.5,-14.5,0.047461737
23.0,-14.5,0.043957114
23.5,-14.5,0.039426446
24.0,-14.5,0.039091773
24.5,-14.5,0.051023994
25.0,-14.5,0.062223412
14.0,-14.0,0.029165957
14.5,-14.0,0.030327473
15.0,-14.0,0.046493303
15.5,-14.0,0.0484138
16.0,-14.0,0.05386358
17.0,-14.0,0.040490896
17.5,-14.0,0.028935052
18.0,-14.0,0.032731384
18.5,-14.0,0.03729488
19.0,-14.0,0.03463353
19.5,-14.0,0.034864776
20.0,-14.0,0.03468611
20.5,-14.0,0.033384986
21.0,-14.0,0.035678882
21.5,-14.0,0.03719102
22.0,-14.0,0.041406848
22.5,-14.0,0.048069
23.0,-14.0,0.044884514
23.5,-14.0,0.039936084
24.0,-14.0,0.038763445
24.5,-14.0,0.048531264
25.0,-14.0,0.054888126
25.5,-14.0,0.059755586
26.0,-14.0,0.093214825
15.5,-13.5,0.048839137
16.0,-13.5,0.06084375
16.5,-13.5,0.04273768
17.0,-13.5,0.043869935
17.5,-13.5,0.033668667
18.0,-13.5,0.029785335
18.5,-13.5,0.03212927
19.0,-13.5,0.031907003
19.5,-13.5,0.038251404
20.0,-13.5,0.049704038
20.5,-13.5,0.041733965
21.0,-13.5,0.03686879
21.5,-13.5,0.038161308
22.0,-13.5,0.039009906
22.5,-13.5,0.045839243
23.0,-13.5,0.0440486
23.5,-13.5,0.039912
24.0,-13.5,0.03837409
24.5,-13.5,0.04014126
25.0,-13.5,0.046282858
25.5,-13.5,0.051561013
26.0,-13.5,0.062710054
26.5,-13.5,0.07476441
18.0,-13.0,0.032185078
18.5,-13.0,0.031549096
19.0,-13.0,0.03426964
19.5,-13.0,0.051336356
20.0,-13.0,0.050884005
20.5,-13.0,0.05825327
21.0,-13.0,0.039171275
21.5,-13.0,0.037082337
22.0,-13.0,0.03576071
22.5,-13.0,0.04768371
23.0,-13.0,0.046999812
23.5,-13.0,0.040263776
24.0,-13.0,0.043511212
24.5,-13.0,0.050604433
25.0,-13.0,0.044778924
25.5,-13.0,0.04801875
26.0,-13.0,0.049949843
26.5,-13.0,0.06610344
27.0,-13.0,0.08143476
27.5,-13.0,0.08912891
19.5,-12.5,0.04562449
20.0,-12.5,0.040498644
20.5,-12.5,0.041507244
21.0,-12.5,0.037013024
21.5,-12.5,0.036817614
22.0,-12.5,0.035454363
22.5,-12.5,0.043590143
23.0,-12.5,0.04874435
23.5,-12.5,0.044000536
24.0,-12.5,0.04397673
24.5,-12.5,0.048996605
25.0,-12.5,0.046111852
25.5,-12.5,0.03981341
26.0,-12.5,0.04755394
26.5,-12.5,0.0575498
27.0,-12.5,0.07454336
27.5,-12.5,0.08361305
21.0,-12.0,0.04109333
21.5,-12.0,0.03628463
22.0,-12.0,0.038035713
22.5,-12.0,0.038291693
23.0,-12.0,0.040978294
23.5,-12.0,0.04317282
24.0,-12.0,0.052341167
24.5,-12.0,0.05707896
25.0,-12.0,0.052814048
25.5,-12.0,0.059009448
26.0,-12.0,0.054778583
26.5,-12.0,0.053352535
27.0,-12.0,0.059263233
27.5,-12.0,0.07631832
24.0,-11.5,0.052049287
24.5,-11.5,0.054397542
25.0,-11.5,0.05568531
25.5,-11.5,0.058892153
26.0,-11.5,0.06250426
26.5,-11.5,0.06416917
27.0,-11.5,0.07532043
27.5,-11.5,0.06507896
28.0,-11.5,0.081053
25.0,-11.0,0.051496733
25.5,-11.0,0.05653466
26.0,-11.0,0.058758743
26.5,-11.0,0.05713211
27.0,-11.0,0.06397734
27.5,-11.0,0.07045485
28.0,-11.0,0.09589108
28.5,-11.0,0.12748551
26.5,-10.5,0.05029507
27.0,-10.5,0.059082206
27.5,-10.5,0.06454946
28.0,-10.5,0.080524996
28.5,-10.5,0.098675914
