lat,long,smap_sm
14.5,-12.5,0.0450271
15.0,-12.5,0.0537013
15.5,-12.5,0.041539337
16.0,-12.5,0.057534482
16.5,-12.5,0.056195952
17.0,-12.5,0.042611383
17.5,-12.5,0.048514217
18.0,-12.5,0.03133862
18.5,-12.5,0.031792343
19.0,-12.5,0.02764041
19.5,-12.5,0.03863522
20.0,-12.5,0.038471855
20.5,-12.5,0.037572622
21.0,-12.5,0.030553296
21.5,-12.5,0.031929184
22.0,-12.5,0.031115353
22.5,-12.5,0.041281074
23.0,-12.5,0.048366793
23.5,-12.5,0.04675959
24.0,-12.5,0.04388339
24.5,-12.5,0.049111076
25.0,-12.5,0.04761932
25.5,-12.5,0.04423358
26.0,-12.5,0.051030513
26.5,-12.5,0.055489477
27.0,-12.5,0.079501756
27.5,-12.5,0.08172531
8.5,-12.0,0.16584381
9.0,-12.0,0.16403057
9.5,-12.0,0.18669903
10.0,-12.0,0.22997963
10.5,-12.0,0.22025026
11.0,-12.0,0.16110797
11.5,-12.0,0.14419183
12.0,-12.0,0.14402264
12.5,-12.0,0.11155488
13.0,-12.0,0.09878807
13.5,-12.0,0.07584903
14.0,-12.0,0.04915401
14.5,-12.0,0.05439926
15.0,-12.0,0.044050276
15.5,-12.0,0.040646844
16.0,-12.0,0.054058418
16.5,-12.0,0.04684131
17.0,-12.0,0.042329937
17.5,-12.0,0.05262033
18.0,-12.0,0.051903903
18.5,-12.0,0.03568961
19.0,-12.0,0.027542343
19.5,-12.0,0.028896883
20.0,-12.0,0.02597111
20.5,-12.0,0.02567396
21.0,-12.0,0.04537068
21.5,-12.0,0.030821513
22.0,-12.0,0.031691156
22.5,-12.0,0.031344812
23.0,-12.0,0.036822867
23.5,-12.0,0.041507844
24.0,-12.0,0.05223836
24.5,-12.0,0.05663861
25.0,-12.0,0.053101514
25.5,-12.0,0.058650453
26.0,-12.0,0.05657184
26.5,-12.0,0.056393057
27.0,-12.0,0.060379174
27.5,-12.0,0.080783084
12.0,-11.5,0.14897662
12.5,-11.5,0.11239246
13.0,-11.5,0.087487236
13.5,-11.5,0.06710308
14.0,-11.5,0.05693404
14.5,-11.5,0.06651236
15.0,-11.5,0.04665546
15.5,-11.5,0.039826084
16.0,-11.5,0.026648894
17.0,-11.5,0.020851908
17.5,-11.5,0.026765654
18.0,-11.5,0.033396162
18.5,-11.5,0.03186321
19.0,-11.5,0.02796724
19.5,-11.5,0.026512861
20.0,-11.5,0.023650937
20.5,-11.5,0.024460092
21.0,-11.5,0.037562415
21.5,-11.5,0.0346651
22.0,-11.5,0.024567647
22.5,-11.5,0.03290512
23.0,-11.5,0.030789359
23.5,-11.5,0.037440825
24.0,-11.5,0.047931273
24.5,-11.5,0.054507405
25.0,-11.5,0.053637728
25.5,-11.5,0.059049185
26.0,-11.5,0.06216958
26.5,-11.5,0.065472275
27.0,-11.5,0.07400218
27.5,-11.5,0.075381495
28.0,-11.5,0.11130391
13.5,-11.0,0.053759452
14.0,-11.0,0.06031169
14.5,-11.0,0.07675019
15.0,-11.0,0.051357616
15.5,-11.0,0.035797708
16.0,-11.0,0.03325051
17.0,-11.0,0.033536557
18.0,-11.0,0.027848493
18.5,-11.0,0.028506877
19.0,-11.0,0.026046352
19.5,-11.0,0.025555126
20.0,-11.0,0.024153078
20.5,-11.0,0.02388531
21.0,-11.0,0.02994385
21.5,-11.0,0.032504473
22.0,-11.0,0.02685604
22.5,-11.0,0.029354002
23.0,-11.0,0.03353951
23.5,-11.0,0.035532184
24.0,-11.0,0.039466653
24.5,-11.0,0.042791396
25.0,-11.0,0.04623971
25.5,-11.0,0.053634204
26.0,-11.0,0.06085005
26.5,-11.0,0.053373683
27.0,-11.0,0.06309366
27.5,-11.0,0.07454829
28.0,-11.0,0.08680622
28.5,-11.0,0.118414104
15.0,-10.5,0.06381584
15.5,-10.5,0.03953084
16.0,-10.5,0.028228458
16.5,-10.5,0.03489597
17.0,-10.5,0.037195098
17.5,-10.5,0.020633582
18.0,-10.5,0.02762374
18.5,-10.5,0.030779704
19.0,-10.5,0.02992101
19.5,-10.5,0.026955698
20.0,-10.5,0.02468659
20.5,-10.5,0.024293626
21.0,-10.5,0.022285704
21.5,-10.5,0.024720851
22.0,-10.5,0.024027623
22.5,-10.5,0.030414857
23.0,-10.5,0.03622365
23.5,-10.5,0.034582105
24.0,-10.5,0.03384027
24.5,-10.5,0.03832048
25.0,-10.5,0.044698536
25.5,-10.5,0.04638782
26.0,-10.5,0.05133648
26.5,-10.5,0.051571302
27.0,-10.5,0.060023747
27.5,-10.5,0.06521824
28.0,-10.5,0.08391772
28.5,-10.5,0.110127896
18.0,-10.0,0.026693923
18.5,-10.0,0.027244724
19.0,-10.0,0.028664527
19.5,-10.0,0.025456037
20.0,-10.0,0.023642255
20.5,-10.0,0.023388855
21.0,-10.0,0.021542352
21.5,-10.0,0.024364902
22.0,-10.0,0.023391407
22.5,-10.0,0.026461553
23.0,-10.0,0.03509482
23.5,-10.0,0.035146423
24.0,-10.0,0.03332109
24.5,-10.0,0.0326294
25.0,-10.0,0.042184122
25.5,-10.0,0.039362125
26.0,-10.0,0.042983375
26.5,-10.0,0.056042336
27.0,-10.0,0.057638884
27.5,-10.0,0.054491587
28.0,-10.0,0.063110985
28.5,-10.0,0.10259046
29.0,-10.0,0.115880236
19.5,-9.5,0.023601688
20.0,-9.5,0.021740494
20.5,-9.5,0.022950565
21.0,-9.5,0.025415186
21.5,-9.5,0.021472018
22.0,-9.5,0.023049828
22.5,-9.5,0.024219628
23.0,-9.5,0.032206044
23.5,-9.5,0.03444818
24.0,-9.5,0.031321373
24.5,-9.5,0.033168145
25.0,-9.5,0.036371887
25.5,-9.5,0.037537623
26.0,-9.5,0.04162069
26.5,-9.5,0.04612275
27.0,-9.5,0.04773104
27.5,-9.5,0.049991295
28.0,-9.5,0.06413716
28.5,-9.5,0.091339536
29.0,-9.5,0.12120967
29.5,-9.5,0.18112163
21.0,-9.0,0.022653203
21.5,-9.0,0.021857541
22.0,-9.0,0.02400054
22.5,-9.0,0.027234523
23.0,-9.0,0.03193866
23.5,-9.0,0.032227956
24.0,-9.0,0.029387232
24.5,-9.0,0.031377222
25.0,-9.0,0.033002496
25.5,-9.0,0.03461954
26.0,-9.0,0.037013236
26.5,-9.0,0.040311843
27.0,-9.0,0.042572483
27.5,-9.0,0.0457386
28.0,-9.0,0.057357162
28.5,-9.0,0.08279196
29.0,-9.0,0.1168704
29.5,-9.0,0.18042323
30.0,-9.0,0.22388937
30.5,-9.0,0.2576852
31.0,-9.0,0.33084482
31.5,-9.0,0.23659103
32.0,-9.0,0.1938236
32.5,-9.0,0.14533983
39.0,-9.0,0.37158975
23.5,-8.5,0.03376701
24.0,-8.5,0.03303418
24.5,-8.5,0.029888397
25.0,-8.5,0.03061378
25.5,-8.5,0.034173425
26.0,-8.5,0.034769103
26.5,-8.5,0.03668156
27.0,-8.5,0.036875844
27.5,-8.5,0.046548814
28.0,-8.5,0.045061443
28.5,-8.5,0.053113915
29.0,-8.5,0.07038368
29.5,-8.5,0.14278921
32.5,-8.5,0.213645
33.0,-8.5,0.2061791
39.0,-8.5,0.3558982
25.0,-8.0,0.031315237
25.5,-8.0,0.031730175
26.0,-8.0,0.03100862
26.5,-8.0,0.030564727
27.0,-8.0,0.035800796
27.5,-8.0,0.04236803
28.0,-8.0,0.042390183
28.5,-8.0,0.046958312
29.0,-8.0,0.063006535
29.5,-8.0,0.08974856
30.5,-8.0,0.3239471
32.5,-8.0,0.2956215
33.0,-8.0,0.23078695
39.0,-8.0,0.34031448
39.5,-8.0,0.3541881
26.0,-7.5,0.029929515
26.5,-7.5,0.030093925
27.0,-7.5,0.032674946
27.5,-7.5,0.03784949
28.0,-7.5,0.0363168
28.5,-7.5,0.042334706
29.0,-7.5,0.052881032
29.5,-7.5,0.07284624
30.0,-7.5,0.15500647
30.5,-7.5,0.25927684
31.5,-7.5,0.37819278
32.0,-7.5,0.38280657
32.5,-7.5,0.33719355
33.0,-7.5,0.2996823
33.5,-7.5,0.30024537
39.0,-7.5,0.37895173
39.5,-7.5,0.31271082
40.0,-7.5,0.31949362
28.5,-7.0,0.04430939
29.0,-7.0,0.05131241
29.5,-7.0,0.067953154
30.0,-7.0,0.09252113
30.5,-7.0,0.14959593
31.0,-7.0,0.18207094
32.0,-7.0,0.34366578
32.5,-7.0,0.30599904
33.0,-7.0,0.2839786
33.5,-7.0,0.32750034
38.0,-7.0,0.3941148
38.5,-7.0,0.3750412
39.0,-7.0,0.31790876
39.5,-7.0,0.33678722
40.0,-7.0,0.32795548
30.0,-6.5,0.07822697
30.5,-6.5,0.10077977
31.0,-6.5,0.11189606
32.0,-6.5,0.27568284
32.5,-6.5,0.24023291
33.0,-6.5,0.25542995
33.5,-6.5,0.33230007
34.0,-6.5,0.27196962
38.0,-6.5,0.3776914
38.5,-6.5,0.29143807
39.0,-6.5,0.3515924
39.5,-6.5,0.32773226
40.0,-6.5,0.3430642
31.5,-6.0,0.112267494
32.5,-6.0,0.24038109
33.0,-6.0,0.24082321
33.5,-6.0,0.34147733
34.0,-6.0,0.2977289
34.5,-6.0,0.28998765
35.0,-6.0,0.38880154
36.5,-6.0,0.24921398
37.0,-6.0,0.29095474
38.0,-6.0,0.30413932
38.5,-6.0,0.26722395
39.0,-6.0,0.3074203
39.5,-6.0,0.3459866
40.0,-6.0,0.34247613
33.5,-5.5,0.27763888
34.0,-5.5,0.24085318
34.5,-5.5,0.3000012
35.0,-5.5,0.34872577
35.5,-5.5,0.3605093
36.5,-5.5,0.28763658
37.0,-5.5,0.21472229
37.5,-5.5,0.20419647
38.0,-5.5,0.29258013
38.5,-5.5,0.26679718
39.0,-5.5,0.35065377
39.5,-5.5,0.32501724
40.0,-5.5,0.33700097
34.5,-5.0,0.27139357
35.0,-5.0,0.34914252
37.0,-5.0,0.21911393
37.5,-5.0,0.20832248
38.0,-5.0,0.2736154
38.5,-5.0,0.29206866
39.0,-5.0,0.31528795
39.5,-5.0,0.26721576
40.0,-5.0,0.28740525
37.0,-4.5,0.22706273
37.5,-4.5,0.22095007
38.0,-4.5,0.2847467
38.5,-4.5,0.28984272
39.0,-4.5,0.27317297
39.5,-4.5,0.24122657
40.0,-4.5,0.23466243
37.5,-4.0,0.2519122
38.5,-4.0,0.26219648
39.0,-4.0,0.20380062
39.5,-4.0,0.18318507
38.5,-3.5,0.20411195
39.0,-3.5,0.141325
39.5,-3.5,0.14526008
39.0,-3.0,0.12377391
39.5,-3.0,0.13331217
40.0,-3.0,0.16130391
7.0,3.0,0.10475811
7.5,3.0,0.06753074
8.0,3.0,0.045362607
8.5,3.0,0.057584707
9.0,3.0,0.056029208
9.5,3.0,0.0546239
10.0,3.0,0.04947972
10.5,3.0,0.04261779
7.0,3.5,0.13024087
7.5,3.5,0.061075233
8.0,3.5,0.046631828
8.5,3.5,0.07003312
9.0,3.5,0.04946456
9.5,3.5,0.058940213
10.0,3.5,0.05077048
10.5,3.5,0.050075814
11.0,3.5,0.044927124
11.5,3.5,0.09703098
12.0,3.5,0.0888123
7.0,4.0,0.18755922
8.0,4.0,0.06679857
8.5,4.0,0.10144233
9.0,4.0,0.06137745
9.5,4.0,0.041933883
10.0,4.0,0.05415257
10.5,4.0,0.04305107
11.0,4.0,0.0589206
11.5,4.0,0.1297906
12.0,4.0,0.08022004
12.5,4.0,0.042844184
13.0,4.0,0.026750436
14.0,4.0,0.026856115
7.5,4.5,0.11642851
8.0,4.5,0.12499298
8.5,4.5,0.07968785
9.0,4.5,0.06413565
9.5,4.5,0.044558194
10.0,4.5,0.04698496
10.5,4.5,0.09011655
11.0,4.5,0.054681387
11.5,4.5,0.059461825
12.0,4.5,0.050908223
12.5,4.5,0.05732149
13.0,4.5,0.036225528
13.5,4.5,0.025863107
14.0,4.5,0.032304183
14.5,4.5,0.027182736
15.0,4.5,0.02528812
15.5,4.5,0.020214105
16.0,4.5,0.023225497
17.5,4.5,0.025624935
7.5,5.0,0.19910309
8.0,5.0,0.1613172
8.5,5.0,0.078376085
9.0,5.0,0.10750902
9.5,5.0,0.05201183
10.0,5.0,0.04032585
10.5,5.0,0.026238441
11.0,5.0,0.042135708
11.5,5.0,0.045405142
12.0,5.0,0.051646084
12.5,5.0,0.045817696
13.0,5.0,0.055043638
13.5,5.0,0.042330272
14.0,5.0,0.04553456
14.5,5.0,0.038349334
15.5,5.0,0.04713306
17.5,5.0,0.02713075
18.0,5.0,0.030375373
18.5,5.0,0.025594285
19.0,5.0,0.028629813
19.5,5.0,0.026736826
7.0,5.5,0.1195678
7.5,5.5,0.1713173
8.0,5.5,0.14875427
8.5,5.5,0.103051364
9.0,5.5,0.09795444
9.5,5.5,0.032514114
10.0,5.5,0.029791653
10.5,5.5,0.026958164
11.0,5.5,0.03495755
11.5,5.5,0.039795905
12.0,5.5,0.044177033
12.5,5.5,0.029757075
13.0,5.5,0.060746614
13.5,5.5,0.057380337
14.0,5.5,0.057772446
14.5,5.5,0.054515056
15.0,5.5,0.05265767
15.5,5.5,0.05653274
17.5,5.5,0.030453071
18.0,5.5,0.030039452
18.5,5.5,0.026374368
19.0,5.5,0.028859474
19.5,5.5,0.02704651
20.0,5.5,0.02449842
20.5,5.5,0.029641509
21.0,5.5,0.031269196
21.5,5.5,0.03063875
5.5,6.0,0.22224268
6.0,6.0,0.09777424
6.5,6.0,0.09559177
7.0,6.0,0.102593444
7.5,6.0,0.11826285
8.0,6.0,0.12233641
8.5,6.0,0.12645358
9.0,6.0,0.08394755
9.5,6.0,0.045450427
10.0,6.0,0.03495462
10.5,6.0,0.025650065
11.0,6.0,0.03590384
11.5,6.0,0.039104357
12.0,6.0,0.0424277
12.5,6.0,0.047217518
13.0,6.0,0.037809562
13.5,6.0,0.04950611
14.0,6.0,0.05391774
14.5,6.0,0.051198483
15.0,6.0,0.04077663
16.0,6.0,0.026592545
16.5,6.0,0.02492917
17.0,6.0,0.025229853
17.5,6.0,0.03160873
18.0,6.0,0.028460372
18.5,6.0,0.026662685
19.0,6.0,0.029261054
19.5,6.0,0.028951589
20.0,6.0,0.030658647
20.5,6.0,0.027476726
21.0,6.0,0.030236594
21.5,6.0,0.03020265
22.0,6.0,0.037434325
22.5,6.0,0.057187293
23.0,6.0,0.07978534
23.5,6.0,0.10058906
24.0,6.0,0.071096346
24.5,6.0,0.0508177
25.0,6.0,0.055033006
6.0,6.5,0.13672616
6.5,6.5,0.112976044
7.0,6.5,0.14214978
7.5,6.5,0.11659759
8.0,6.5,0.116968185
8.5,6.5,0.11227531
9.0,6.5,0.035659913
9.5,6.5,0.044661816
10.0,6.5,0.053225152
10.5,6.5,0.036813866
11.0,6.5,0.057985462
11.5,6.5,0.05208869
12.0,6.5,0.05290953
12.5,6.5,0.043522842
13.0,6.5,0.040076874
13.5,6.5,0.030461315
14.0,6.5,0.022205167
15.0,6.5,0.024183696
16.0,6.5,0.020565487
16.5,6.5,0.020825429
17.0,6.5,0.0335712
17.5,6.5,0.041759916
18.0,6.5,0.031439338
18.5,6.5,0.02546822
19.0,6.5,0.026999012
19.5,6.5,0.030667795
20.0,6.5,0.028159225
20.5,6.5,0.029598426
21.0,6.5,0.03127444
21.5,6.5,0.032590125
22.0,6.5,0.035511736
22.5,6.5,0.045827202
23.0,6.5,0.06583952
23.5,6.5,0.08352446
24.0,6.5,0.0650194
24.5,6.5,0.041384406
25.0,6.5,0.042121314
25.5,6.5,0.048185762
26.0,6.5,0.07211949
26.5,6.5,0.039429996
27.0,6.5,0.023130924
5.0,7.0,0.37342975
5.5,7.0,0.17765842
6.0,7.0,0.22631212
6.5,7.0,0.14935367
7.0,7.0,0.13564336
7.5,7.0,0.16447939
8.0,7.0,0.1481156
8.5,7.0,0.09831634
9.0,7.0,0.037856095
9.5,7.0,0.03797436
10.5,7.0,0.074311204
11.0,7.0,0.075598374
11.5,7.0,0.06596362
12.0,7.0,0.055328924
12.5,7.0,0.042721473
13.0,7.0,0.035002723
16.0,7.0,0.020448681
16.5,7.0,0.024154259
17.0,7.0,0.046914108
17.5,7.0,0.051996764
18.0,7.0,0.03370937
18.5,7.0,0.02931205
19.0,7.0,0.025863372
19.5,7.0,0.02920537
20.0,7.0,0.0316485
20.5,7.0,0.029656302
21.0,7.0,0.027870147
21.5,7.0,0.025672795
22.0,7.0,0.031319417
22.5,7.0,0.038156115
23.0,7.0,0.046461582
23.5,7.0,0.07116313
24.0,7.0,0.07641881
24.5,7.0,0.044008378
25.0,7.0,0.034599494
25.5,7.0,0.051316198
26.0,7.0,0.07606824
26.5,7.0,0.041310202
27.0,7.0,0.030678669
27.5,7.0,0.024951378
28.0,7.0,0.029355062
28.5,7.0,0.0467105
29.0,7.0,0.030664697
5.0,7.5,0.19641834
5.5,7.5,0.17936713
6.0,7.5,0.14258426
6.5,7.5,0.12617952
7.0,7.5,0.1156935
7.5,7.5,0.10194941
8.0,7.5,0.10440819
8.5,7.5,0.058471724
9.0,7.5,0.08242459
9.5,7.5,0.07491258
10.0,7.5,0.0736259
10.5,7.5,0.087804705
11.0,7.5,0.08011785
11.5,7.5,0.06541848
12.0,7.5,0.05922288
12.5,7.5,0.053620566
13.0,7.5,0.04291008
16.0,7.5,0.021690898
16.5,7.5,0.03487201
17.0,7.5,0.051558387
17.5,7.5,0.05442548
18.0,7.5,0.041251622
18.5,7.5,0.038508996
19.0,7.5,0.037331775
19.5,7.5,0.039612755
20.0,7.5,0.03712122
20.5,7.5,0.030024495
21.0,7.5,0.027524766
21.5,7.5,0.023975095
22.0,7.5,0.026259763
22.5,7.5,0.030496592
23.0,7.5,0.03672155
23.5,7.5,0.04863559
24.0,7.5,0.05877151
24.5,7.5,0.04284422
25.0,7.5,0.04815262
25.5,7.5,0.07101611
26.0,7.5,0.077661596
26.5,7.5,0.057061177
27.0,7.5,0.027441865
27.5,7.5,0.024203489
28.0,7.5,0.026335236
28.5,7.5,0.049281992
29.0,7.5,0.038874276
29.5,7.5,0.026696533
30.0,7.5,0.023981342
30.5,7.5,0.022675773
31.0,7.5,0.023611361
31.5,7.5,0.021501213
32.0,7.5,0.02568441
32.5,7.5,0.023860179
6.0,8.0,0.113248974
6.5,8.0,0.08818198
7.0,8.0,0.07291967
7.5,8.0,0.04453395
8.0,8.0,0.08124672
8.5,8.0,0.046018466
9.0,8.0,0.06351224
9.5,8.0,0.1018783
10.0,8.0,0.092640735
10.5,8.0,0.07486889
11.0,8.0,0.07362108
11.5,8.0,0.08172339
12.0,8.0,0.08396308
12.5,8.0,0.052272223
13.0,8.0,0.031280916
16.0,8.0,0.020905916
16.5,8.0,0.023705177
17.0,8.0,0.044771884
17.5,8.0,0.06229619
18.0,8.0,0.060946535
18.5,8.0,0.059500024
19.0,8.0,0.05540745
19.5,8.0,0.045476858
20.0,8.0,0.044941522
20.5,8.0,0.031189572
21.0,8.0,0.028075626
21.5,8.0,0.02653876
22.0,8.0,0.026684081
22.5,8.0,0.03397151
23.0,8.0,0.045433234
23.5,8.0,0.042606756
24.0,8.0,0.040023725
24.5,8.0,0.03307671
25.0,8.0,0.0768327
25.5,8.0,0.07517659
26.0,8.0,0.07866132
26.5,8.0,0.04194679
27.0,8.0,0.024338502
27.5,8.0,0.027765311
28.0,8.0,0.029477945
28.5,8.0,0.048321337
29.0,8.0,0.047248546
29.5,8.0,0.033997133
30.0,8.0,0.024122173
30.5,8.0,0.022184778
31.0,8.0,0.021090792
31.5,8.0,0.023894161
32.0,8.0,0.025310263
32.5,8.0,0.024036398
33.0,8.0,0.02700519
33.5,8.0,0.1992591
34.5,8.0,0.10989426
6.0,8.5,0.10370139
6.5,8.5,0.08316283
7.0,8.5,0.03788468
7.5,8.5,0.045837983
8.0,8.5,0.056485407
8.5,8.5,0.06328081
9.0,8.5,0.08094934
9.5,8.5,0.0929045
10.0,8.5,0.088537835
10.5,8.5,0.07611035
11.0,8.5,0.09325644
12.0,8.5,0.113658205
12.5,8.5,0.05915544
13.0,8.5,0.035695564
13.5,8.5,0.021167848
16.0,8.5,0.020646103
16.5,8.5,0.023190407
17.0,8.5,0.045390844
17.5,8.5,0.06953173
18.0,8.5,0.07186495
18.5,8.5,0.05840256
19.0,8.5,0.06438792
19.5,8.5,0.051502384
20.0,8.5,0.06184659
20.5,8.5,0.034858737
21.0,8.5,0.027779788
21.5,8.5,0.02645805
22.0,8.5,0.026382158
22.5,8.5,0.024358964
23.0,8.5,0.036134582
23.5,8.5,0.035229042
24.0,8.5,0.031954944
24.5,8.5,0.029081453
25.0,8.5,0.06281076
25.5,8.5,0.07499035
26.0,8.5,0.07479651
26.5,8.5,0.046785645
27.0,8.5,0.031101458
27.5,8.5,0.035649996
28.0,8.5,0.027262904
28.5,8.5,0.04203416
29.0,8.5,0.050051443
29.5,8.5,0.038354516
30.0,8.5,0.021881614
30.5,8.5,0.026995901
31.0,8.5,0.02342059
31.5,8.5,0.027367681
32.0,8.5,0.027709382
32.5,8.5,0.024137434
33.0,8.5,0.021303562
33.5,8.5,0.11359661
34.0,8.5,0.41667464
34.5,8.5,0.088392705
35.0,8.5,0.08094374
35.5,8.5,0.0903542
36.0,8.5,0.1021306
6.5,9.0,0.07773476
7.0,9.0,0.042583253
7.5,9.0,0.044260792
8.0,9.0,0.053279437
8.5,9.0,0.05394867
9.0,9.0,0.094024085
9.5,9.0,0.1099381
10.0,9.0,0.10972318
10.5,9.0,0.08242655
11.0,9.0,0.07602911
11.5,9.0,0.065912716
12.0,9.0,0.06755685
12.5,9.0,0.03338978
13.0,9.0,0.022873137
14.0,9.0,0.022778824
15.0,9.0,0.022672612
16.0,9.0,0.020840053
16.5,9.0,0.022855438
17.0,9.0,0.031450547
17.5,9.0,0.05074723
18.0,9.0,0.06593121
18.5,9.0,0.06784855
19.0,9.0,0.06760697
19.5,9.0,0.04234419
20.0,9.0,0.033879884
20.5,9.0,0.026321488
21.0,9.0,0.028559562
21.5,9.0,0.02652666
22.0,9.0,0.025396643
22.5,9.0,0.022225078
23.0,9.0,0.02448253
23.5,9.0,0.026601259
24.0,9.0,0.02539048
24.5,9.0,0.025874104
25.0,9.0,0.060296923
25.5,9.0,0.061850727
26.0,9.0,0.073412836
26.5,9.0,0.04833432
27.0,9.0,0.038598
27.5,9.0,0.041742135
28.0,9.0,0.032325275
28.5,9.0,0.041170556
29.0,9.0,0.051673573
29.5,9.0,0.045148112
30.0,9.0,0.03500346
30.5,9.0,0.024693828
31.0,9.0,0.025282599
31.5,9.0,0.027856011
32.0,9.0,0.027396638
32.5,9.0,0.025790723
33.0,9.0,0.029441524
33.5,9.0,0.0885326
34.0,9.0,0.2511865
34.5,9.0,0.08618211
35.0,9.0,0.08177534
35.5,9.0,0.090133145
36.0,9.0,0.117721
36.5,9.0,0.16167822
39.5,9.0,0.26460716
6.5,9.5,0.12794675
7.0,9.5,0.06681989
7.5,9.5,0.04128541
8.0,9.5,0.04905527
8.5,9.5,0.051484838
9.0,9.5,0.078299604
9.5,9.5,0.07457738
10.0,9.5,0.067807354
10.5,9.5,0.06423221
11.0,9.5,0.07128774
11.5,9.5,0.0760701
12.0,9.5,0.061260775
12.5,9.5,0.049888626
13.0,9.5,0.024799947
13.5,9.5,0.020307332
14.0,9.5,0.022084018
17.0,9.5,0.027827423
17.5,9.5,0.026339214
18.0,9.5,0.030362166
18.5,9.5,0.058082726
19.0,9.5,0.032787096
21.0,9.5,0.02326784
21.5,9.5,0.022508658
22.0,9.5,0.023320828
22.5,9.5,0.024020335
23.0,9.5,0.023693424
23.5,9.5,0.023293037
24.0,9.5,0.023104133
24.5,9.5,0.04463347
25.0,9.5,0.060620785
25.5,9.5,0.045047708
26.0,9.5,0.046452053
26.5,9.5,0.04196095
27.0,9.5,0.049181618
27.5,9.5,0.034420904
28.0,9.5,0.03554579
28.5,9.5,0.041710306
29.0,9.5,0.049519837
29.5,9.5,0.05485493
30.0,9.5,0.04917961
30.5,9.5,0.029743308
31.0,9.5,0.023306562
31.5,9.5,0.034473646
32.0,9.5,0.0386221
32.5,9.5,0.037505373
33.0,9.5,0.031870585
33.5,9.5,0.050651804
34.0,9.5,0.12121764
34.5,9.5,0.09066135
35.0,9.5,0.07735117
35.5,9.5,0.09777598
36.0,9.5,0.13300991
36.5,9.5,0.15778612
6.5,10.0,0.17510408
7.0,10.0,0.110017
7.5,10.0,0.03356621
8.0,10.0,0.06180548
8.5,10.0,0.073873915
9.0,10.0,0.04655032
9.5,10.0,0.057876255
10.0,10.0,0.064417705
10.5,10.0,0.05874961
11.0,10.0,0.06310248
11.5,10.0,0.06390264
12.0,10.0,0.05201476
12.5,10.0,0.049414538
16.0,10.0,0.020209862
16.5,10.0,0.021298654
17.0,10.0,0.025751926
17.5,10.0,0.022352943
18.0,10.0,0.023706438
18.5,10.0,0.026972326
19.0,10.0,0.020888224
21.0,10.0,0.021644795
22.0,10.0,0.024528649
22.5,10.0,0.023794448
23.0,10.0,0.023336068
23.5,10.0,0.030794209
24.0,10.0,0.04422033
24.5,10.0,0.062368765
25.0,10.0,0.049331494
25.5,10.0,0.0362279
26.0,10.0,0.036912195
26.5,10.0,0.035991833
27.0,10.0,0.0515932
27.5,10.0,0.03229157
28.0,10.0,0.035188626
28.5,10.0,0.04401558
29.0,10.0,0.05160089
29.5,10.0,0.051796496
30.0,10.0,0.048478372
30.5,10.0,0.03465221
31.0,10.0,0.031267233
31.5,10.0,0.042985246
32.0,10.0,0.051799968
32.5,10.0,0.054785658
33.0,10.0,0.047668993
33.5,10.0,0.06293371
34.5,10.0,0.08250722
35.0,10.0,0.08255058
35.5,10.0,0.10784686
36.5,10.0,0.1417094
5.0,10.5,0.16637644
5.5,10.5,0.20782886
6.0,10.5,0.1707252
6.5,10.5,0.13633318
7.0,10.5,0.09276432
7.5,10.5,0.10446764
8.0,10.5,0.07208361
8.5,10.5,0.07037993
9.0,10.5,0.03944453
9.5,10.5,0.036797084
10.0,10.5,0.039355204
10.5,10.5,0.038410597
11.0,10.5,0.04713827
11.5,10.5,0.037229296
12.0,10.5,0.032806084
12.5,10.5,0.09310591
13.0,10.5,0.03812216
16.0,10.5,0.021142822
16.5,10.5,0.02615997
17.0,10.5,0.024534345
17.5,10.5,0.022651045
18.0,10.5,0.026268808
18.5,10.5,0.02002877
20.5,10.5,0.02286356
21.0,10.5,0.02557631
21.5,10.5,0.022630416
22.0,10.5,0.022077762
22.5,10.5,0.026371539
23.0,10.5,0.027082227
23.5,10.5,0.035672214
24.0,10.5,0.054221053
24.5,10.5,0.051795106
25.0,10.5,0.04664073
25.5,10.5,0.035226896
26.0,10.5,0.029891644
26.5,10.5,0.035033334
27.0,10.5,0.048851673
27.5,10.5,0.027112931
28.0,10.5,0.033992857
28.5,10.5,0.042291187
29.0,10.5,0.05167301
29.5,10.5,0.055097792
30.0,10.5,0.054994423
30.5,10.5,0.053659078
31.0,10.5,0.049223095
31.5,10.5,0.048806947
32.0,10.5,0.061521716
32.5,10.5,0.05454069
33.0,10.5,0.0645489
33.5,10.5,0.07262854
35.0,10.5,0.0867452
35.5,10.5,0.15070774
5.5,11.0,0.19481762
6.0,11.0,0.20688143
6.5,11.0,0.16284204
7.0,11.0,0.15220007
7.5,11.0,0.20163964
8.0,11.0,0.07660682
8.5,11.0,0.03911692
9.0,11.0,0.06153906
9.5,11.0,0.042682312
10.0,11.0,0.039780937
10.5,11.0,0.03508705
11.0,11.0,0.035550483
11.5,11.0,0.04466145
12.0,11.0,0.024168951
12.5,11.0,0.029169584
13.0,11.0,0.029691236
16.0,11.0,0.0216842
16.5,11.0,0.02535141
17.0,11.0,0.024826232
17.5,11.0,0.020869203
19.0,11.0,0.020014653
19.5,11.0,0.020289257
20.0,11.0,0.022054233
20.5,11.0,0.022626188
21.0,11.0,0.02301504
21.5,11.0,0.026479546
