lat,long,smap_sm
19.5,-13.5,0.04575872
20.0,-13.5,0.054025814
20.5,-13.5,0.04543086
21.0,-13.5,0.037640303
21.5,-13.5,0.034941055
22.0,-13.5,0.039807577
22.5,-13.5,0.04751724
23.0,-13.5,0.045518883
23.5,-13.5,0.041488267
24.0,-13.5,0.041406386
24.5,-13.5,0.041329835
25.0,-13.5,0.04798643
25.5,-13.5,0.04809828
26.0,-13.5,0.05824426
26.5,-13.5,0.06783686
19.0,-13.0,0.03997908
19.5,-13.0,0.058957495
20.0,-13.0,0.054164607
20.5,-13.0,0.06335342
21.0,-13.0,0.04128087
21.5,-13.0,0.033201307
22.0,-13.0,0.035152912
22.5,-13.0,0.049113467
23.0,-13.0,0.054122657
23.5,-13.0,0.040453568
24.0,-13.0,0.05244098
24.5,-13.0,0.05249591
25.0,-13.0,0.04173449
25.5,-13.0,0.043832168
26.0,-13.0,0.046743043
26.5,-13.0,0.060516126
27.0,-13.0,0.0759919
27.5,-13.0,0.08452329
20.5,-12.5,0.046662122
21.0,-12.5,0.03830419
21.5,-12.5,0.03850605
22.0,-12.5,0.03762635
22.5,-12.5,0.046296883
23.0,-12.5,0.052436337
23.5,-12.5,0.043877725
24.0,-12.5,0.04423258
24.5,-12.5,0.05073729
25.0,-12.5,0.050288115
25.5,-12.5,0.04217977
26.0,-12.5,0.049775384
26.5,-12.5,0.057099875
27.0,-12.5,0.07076032
27.5,-12.5,0.078733504
22.0,-12.0,0.04022819
22.5,-12.0,0.03494483
23.0,-12.0,0.043973345
23.5,-12.0,0.042993583
24.0,-12.0,0.053297684
24.5,-12.0,0.057315815
25.0,-12.0,0.056958497
25.5,-12.0,0.062068522
26.0,-12.0,0.056426987
26.5,-12.0,0.056186777
27.0,-12.0,0.060976654
27.5,-12.0,0.08312778
24.5,-11.5,0.053808507
25.0,-11.5,0.057351217
25.5,-11.5,0.0625966
26.0,-11.5,0.06536003
26.5,-11.5,0.062688015
27.0,-11.5,0.07453883
27.5,-11.5,0.06860485
28.0,-11.5,0.08976904
26.0,-11.0,0.063368924
26.5,-11.0,0.05724715
27.0,-11.0,0.061362848
27.5,-11.0,0.07347503
28.0,-11.0,0.088256344
28.5,-11.0,0.09552926
27.0,-10.5,0.06337421
27.5,-10.5,0.06524334
28.0,-10.5,0.080620006
28.5,-10.5,0.09445343
39.0,-9.0,0.20386358
38.0,-8.5,0.16295792
38.5,-8.5,0.19890217
39.0,-8.5,0.16439056
37.5,-8.0,0.10414289
38.0,-8.0,0.1580195
38.5,-8.0,0.16198267
39.0,-8.0,0.14580078
39.5,-8.0,0.19388722
38.0,-7.5,0.19215819
38.5,-7.5,0.19507918
39.0,-7.5,0.15383871
39.5,-7.5,0.15699506
40.0,-7.5,0.20483
38.0,-7.0,0.25903767
38.5,-7.0,0.19947648
39.0,-7.0,0.14829117
39.5,-7.0,0.16044016
40.0,-7.0,0.19260593
39.0,-6.5,0.15649106
39.5,-6.5,0.17360747
40.0,-6.5,0.21871655
40.0,-6.0,0.23753156
6.0,-0.5,0.23734401
7.0,-0.5,0.21837673
7.5,-0.5,0.2452672
8.0,-0.5,0.29585537
6.0,0.0,0.23026688
7.0,0.0,0.40556115
8.5,0.0,0.30743894
9.0,0.0,0.30561066
9.5,0.0,0.31005818
10.0,0.0,0.29847845
10.5,0.0,0.14025833
11.0,0.0,0.104611695
11.5,0.0,0.1653414
6.0,0.5,0.27960876
6.5,0.5,0.17169099
7.0,0.5,0.19696212
8.0,0.5,0.34660333
8.5,0.5,0.321294
9.0,0.5,0.30310607
9.5,0.5,0.32781222
10.0,0.5,0.3165138
10.5,0.5,0.202247
11.0,0.5,0.08510211
11.5,0.5,0.18913199
12.0,0.5,0.19332007
12.5,0.5,0.1803276
13.0,0.5,0.15930535
13.5,0.5,0.16567762
6.5,1.0,0.15975213
7.0,1.0,0.10229123
7.5,1.0,0.17201364
8.0,1.0,0.3027887
8.5,1.0,0.35379547
9.0,1.0,0.32052866
9.5,1.0,0.32263866
10.0,1.0,0.3187878
10.5,1.0,0.18931204
11.0,1.0,0.1048899
11.5,1.0,0.18706104
12.0,1.0,0.21793248
12.5,1.0,0.1857346
13.0,1.0,0.15451814
13.5,1.0,0.16574427
14.0,1.0,0.11103417
14.5,1.0,0.07193823
15.0,1.0,0.067808576
15.5,1.0,0.05389901
6.5,1.5,0.17451914
7.0,1.5,0.108379625
7.5,1.5,0.15447852
8.0,1.5,0.18985218
8.5,1.5,0.34149605
9.0,1.5,0.3361048
9.5,1.5,0.31815088
10.0,1.5,0.2963041
10.5,1.5,0.23554757
11.0,1.5,0.16422214
11.5,1.5,0.18089372
12.0,1.5,0.22338882
12.5,1.5,0.16138084
13.0,1.5,0.13460755
13.5,1.5,0.112265825
14.0,1.5,0.09567993
14.5,1.5,0.067962065
15.0,1.5,0.06134019
15.5,1.5,0.048761953
16.0,1.5,0.07612459
16.5,1.5,0.09735997
17.0,1.5,0.04632742
17.5,1.5,0.03293982
18.0,1.5,0.049445692
18.5,1.5,0.04432808
19.0,1.5,0.04467241
6.5,2.0,0.30576235
7.0,2.0,0.13210659
7.5,2.0,0.1383229
8.0,2.0,0.18801786
8.5,2.0,0.32691973
9.0,2.0,0.38271457
9.5,2.0,0.36230496
10.0,2.0,0.35716924
10.5,2.0,0.31740168
11.0,2.0,0.17697549
11.5,2.0,0.18784034
12.0,2.0,0.19378302
12.5,2.0,0.114354126
13.0,2.0,0.117039435
13.5,2.0,0.11091994
14.0,2.0,0.086288676
14.5,2.0,0.07745974
15.0,2.0,0.05254431
15.5,2.0,0.040833645
16.0,2.0,0.05107927
16.5,2.0,0.07997839
17.0,2.0,0.03680765
17.5,2.0,0.032574803
18.0,2.0,0.040160276
18.5,2.0,0.045441795
19.0,2.0,0.04341917
19.5,2.0,0.039112013
20.0,2.0,0.040245064
20.5,2.0,0.04539469
21.0,2.0,0.0376736
7.0,2.5,0.13442299
7.5,2.5,0.14386179
8.0,2.5,0.18305616
8.5,2.5,0.27600062
9.0,2.5,0.36022404
9.5,2.5,0.3963683
10.0,2.5,0.39903948
10.5,2.5,0.3452459
11.0,2.5,0.21848069
11.5,2.5,0.21914014
12.0,2.5,0.15283468
12.5,2.5,0.11034783
13.0,2.5,0.09235209
13.5,2.5,0.081408516
14.0,2.5,0.10107267
14.5,2.5,0.10471408
15.0,2.5,0.042085953
15.5,2.5,0.035837613
16.0,2.5,0.06350122
16.5,2.5,0.07571885
17.0,2.5,0.04843457
17.5,2.5,0.028425926
18.0,2.5,0.03333447
18.5,2.5,0.03391994
19.0,2.5,0.034241892
19.5,2.5,0.03793385
20.0,2.5,0.044727057
20.5,2.5,0.049098253
21.0,2.5,0.037244894
21.5,2.5,0.035679683
22.0,2.5,0.032034084
22.5,2.5,0.03112316
23.0,2.5,0.037979867
7.0,3.0,0.1467316
7.5,3.0,0.12877142
8.0,3.0,0.17701618
8.5,3.0,0.20770976
9.0,3.0,0.28918663
9.5,3.0,0.35301408
10.0,3.0,0.36356282
10.5,3.0,0.32662266
11.0,3.0,0.17518327
11.5,3.0,0.20530884
12.0,3.0,0.16512053
12.5,3.0,0.0785738
13.0,3.0,0.06676593
13.5,3.0,0.12229571
14.0,3.0,0.11089282
14.5,3.0,0.08780985
15.0,3.0,0.039544787
15.5,3.0,0.033762924
16.0,3.0,0.049972687
16.5,3.0,0.04989304
17.0,3.0,0.046682876
17.5,3.0,0.030778045
18.0,3.0,0.031120498
18.5,3.0,0.02850311
19.0,3.0,0.030271001
19.5,3.0,0.033623904
20.0,3.0,0.041655317
20.5,3.0,0.043573633
21.0,3.0,0.036237366
21.5,3.0,0.035366144
22.0,3.0,0.03509342
22.5,3.0,0.030953351
23.0,3.0,0.032655712
23.5,3.0,0.036069877
24.0,3.0,0.03416499
24.5,3.0,0.05512929
25.0,3.0,0.043332428
25.5,3.0,0.03858257
26.0,3.0,0.03931255
26.5,3.0,0.038090482
27.0,3.0,0.038755488
7.0,3.5,0.249347
7.5,3.5,0.14965214
8.0,3.5,0.17380133
8.5,3.5,0.21634147
9.0,3.5,0.28877878
9.5,3.5,0.29299957
10.0,3.5,0.31984884
10.5,3.5,0.34934163
11.0,3.5,0.18102425
11.5,3.5,0.17268112
12.0,3.5,0.13466816
12.5,3.5,0.057591483
13.0,3.5,0.04065916
13.5,3.5,0.07612762
14.0,3.5,0.12318005
14.5,3.5,0.050902165
15.0,3.5,0.030751722
15.5,3.5,0.030177318
16.0,3.5,0.051359355
16.5,3.5,0.047370896
17.0,3.5,0.030694278
17.5,3.5,0.030214831
18.0,3.5,0.03409507
18.5,3.5,0.028531294
19.0,3.5,0.02930728
19.5,3.5,0.030791944
20.0,3.5,0.038824763
20.5,3.5,0.035002906
21.0,3.5,0.036311038
21.5,3.5,0.0327534
22.0,3.5,0.033342995
22.5,3.5,0.03312752
23.0,3.5,0.031403694
23.5,3.5,0.031921174
24.0,3.5,0.033909585
24.5,3.5,0.042632096
25.0,3.5,0.045001768
25.5,3.5,0.051158637
26.0,3.5,0.061248608
26.5,3.5,0.04712752
27.0,3.5,0.04066031
27.5,3.5,0.047421835
28.0,3.5,0.07655965
28.5,3.5,0.07437537
8.0,4.0,0.18361804
8.5,4.0,0.2639607
9.0,4.0,0.36773092
9.5,4.0,0.34310353
10.0,4.0,0.33634302
10.5,4.0,0.34723374
11.0,4.0,0.19946392
11.5,4.0,0.124637425
12.0,4.0,0.077642255
12.5,4.0,0.051017422
13.0,4.0,0.034513675
13.5,4.0,0.03465073
14.0,4.0,0.09975767
14.5,4.0,0.06046305
15.0,4.0,0.030253239
15.5,4.0,0.028761443
16.0,4.0,0.032691233
16.5,4.0,0.03281173
17.0,4.0,0.03253918
17.5,4.0,0.03196973
18.0,4.0,0.03856763
18.5,4.0,0.029374713
19.0,4.0,0.029804708
19.5,4.0,0.03176126
20.0,4.0,0.033967193
20.5,4.0,0.034770146
21.0,4.0,0.03236205
21.5,4.0,0.031973913
22.0,4.0,0.032166943
22.5,4.0,0.032493565
23.0,4.0,0.03298482
23.5,4.0,0.03800687
24.0,4.0,0.043276615
24.5,4.0,0.040970907
25.0,4.0,0.06265925
25.5,4.0,0.08359271
26.0,4.0,0.061533116
26.5,4.0,0.041971873
27.0,4.0,0.038811363
27.5,4.0,0.04373205
28.0,4.0,0.075473785
28.5,4.0,0.06602813
29.0,4.0,0.051510755
29.5,4.0,0.051084712
30.0,4.0,0.057676446
30.5,4.0,0.058184065
7.5,4.5,0.27815533
8.0,4.5,0.3580041
8.5,4.5,0.28046203
9.0,4.5,0.30538976
9.5,4.5,0.38298252
10.0,4.5,0.35924384
10.5,4.5,0.27617586
11.0,4.5,0.18173409
11.5,4.5,0.10530931
12.0,4.5,0.08992391
12.5,4.5,0.050471794
13.0,4.5,0.03684769
13.5,4.5,0.035802405
14.0,4.5,0.07148541
14.5,4.5,0.09667322
15.0,4.5,0.041013736
15.5,4.5,0.03906639
16.0,4.5,0.034233276
16.5,4.5,0.022389475
17.0,4.5,0.02818825
17.5,4.5,0.030341985
18.0,4.5,0.03654968
18.5,4.5,0.031698138
19.0,4.5,0.028819758
19.5,4.5,0.029487163
20.0,4.5,0.033564612
20.5,4.5,0.032005493
21.0,4.5,0.032361496
21.5,4.5,0.032670848
22.0,4.5,0.035908304
22.5,4.5,0.04218558
23.0,4.5,0.046421997
23.5,4.5,0.043659426
24.0,4.5,0.041550335
24.5,4.5,0.041785266
25.0,4.5,0.049704365
25.5,4.5,0.08106333
26.0,4.5,0.065844454
26.5,4.5,0.043957904
27.0,4.5,0.03470215
27.5,4.5,0.040960092
28.0,4.5,0.055634163
28.5,4.5,0.05968716
29.0,4.5,0.04516349
29.5,4.5,0.05080661
30.0,4.5,0.053784065
30.5,4.5,0.050679058
31.0,4.5,0.051195916
31.5,4.5,0.055259865
32.0,4.5,0.050725847
32.5,4.5,0.049980875
33.0,4.5,0.045999657
33.5,4.5,0.049078804
34.0,4.5,0.050974905
8.0,5.0,0.37288785
8.5,5.0,0.34228483
9.0,5.0,0.29826215
9.5,5.0,0.31759247
10.0,5.0,0.31648138
10.5,5.0,0.33416617
11.0,5.0,0.33163202
11.5,5.0,0.20490341
12.0,5.0,0.13673791
12.5,5.0,0.060359366
13.0,5.0,0.11008969
14.0,5.0,0.16105177
14.5,5.0,0.098012865
15.0,5.0,0.10344484
15.5,5.0,0.11103073
16.5,5.0,0.028767975
17.0,5.0,0.035282046
17.5,5.0,0.035478026
18.0,5.0,0.033325016
18.5,5.0,0.03162484
19.0,5.0,0.029971262
19.5,5.0,0.027379036
20.0,5.0,0.031686336
20.5,5.0,0.029451195
21.0,5.0,0.032642536
21.5,5.0,0.033950366
22.0,5.0,0.034329303
22.5,5.0,0.057822317
23.0,5.0,0.06893483
23.5,5.0,0.05705791
24.0,5.0,0.04938121
24.5,5.0,0.048230395
25.0,5.0,0.039626393
25.5,5.0,0.039198466
26.0,5.0,0.042147387
26.5,5.0,0.043822397
27.0,5.0,0.037779585
27.5,5.0,0.046842553
28.0,5.0,0.05782418
28.5,5.0,0.05173941
29.0,5.0,0.04775962
29.5,5.0,0.050238214
30.0,5.0,0.06152375
30.5,5.0,0.046989523
31.0,5.0,0.04686229
31.5,5.0,0.05140251
32.5,5.0,0.051570274
33.0,5.0,0.04934479
33.5,5.0,0.046288878
34.0,5.0,0.055868167
34.5,5.0,0.07009107
35.0,5.0,0.08786157
35.5,5.0,0.12804739
7.0,5.5,0.3119482
7.5,5.5,0.342236
8.0,5.5,0.40806586
8.5,5.5,0.38272166
9.0,5.5,0.31360233
9.5,5.5,0.3008542
10.0,5.5,0.3216933
10.5,5.5,0.34418276
11.0,5.5,0.29927093
11.5,5.5,0.19363886
12.0,5.5,0.12596527
12.5,5.5,0.043899454
13.0,5.5,0.12280421
14.5,5.5,0.17462695
15.0,5.5,0.15107442
15.5,5.5,0.116189316
16.5,5.5,0.048184395
17.0,5.5,0.044695206
17.5,5.5,0.039919123
18.0,5.5,0.03349763
18.5,5.5,0.0322039
19.0,5.5,0.02723182
19.5,5.5,0.028417394
20.0,5.5,0.031608935
20.5,5.5,0.029231796
21.0,5.5,0.03278987
21.5,5.5,0.030094856
22.0,5.5,0.03439029
22.5,5.5,0.05810825
23.0,5.5,0.08417249
23.5,5.5,0.0840184
24.0,5.5,0.064413905
24.5,5.5,0.07717082
25.0,5.5,0.057836637
25.5,5.5,0.03470231
26.0,5.5,0.042030882
26.5,5.5,0.06294685
27.0,5.5,0.042569436
27.5,5.5,0.053069886
28.0,5.5,0.06282565
28.5,5.5,0.048993997
29.0,5.5,0.044803847
29.5,5.5,0.04783696
30.0,5.5,0.055825565
30.5,5.5,0.052271355
31.0,5.5,0.043102298
31.5,5.5,0.04227996
32.5,5.5,0.052022904
33.0,5.5,0.046971302
33.5,5.5,0.049182307
34.0,5.5,0.05130733
34.5,5.5,0.04817497
35.0,5.5,0.08675642
35.5,5.5,0.093284816
36.0,5.5,0.10117669
6.5,6.0,0.31696495
7.0,6.0,0.30266568
7.5,6.0,0.3396278
8.0,6.0,0.3442652
8.5,6.0,0.36871314
9.0,6.0,0.32794642
10.0,6.0,0.3453764
10.5,6.0,0.3483204
11.0,6.0,0.35098752
11.5,6.0,0.2794246
12.0,6.0,0.18304232
12.5,6.0,0.07025686
13.0,6.0,0.1482796
14.5,6.0,0.13803014
15.0,6.0,0.10168633
15.5,6.0,0.04792815
16.0,6.0,0.038168363
16.5,6.0,0.062408373
17.0,6.0,0.10898472
17.5,6.0,0.04560518
18.0,6.0,0.034296602
18.5,6.0,0.030903006
19.0,6.0,0.0302281
19.5,6.0,0.030494597
20.0,6.0,0.030169774
20.5,6.0,0.030515928
21.0,6.0,0.030353451
21.5,6.0,0.030464578
22.0,6.0,0.0393624
22.5,6.0,0.061345473
23.0,6.0,0.08302596
23.5,6.0,0.096302584
24.0,6.0,0.07144512
24.5,6.0,0.058191005
25.0,6.0,0.056152374
25.5,6.0,0.05339939
26.0,6.0,0.055490866
26.5,6.0,0.06912973
27.0,6.0,0.048658084
27.5,6.0,0.045179214
28.0,6.0,0.05127815
28.5,6.0,0.050164282
29.0,6.0,0.04112689
29.5,6.0,0.043105405
30.0,6.0,0.047645785
30.5,6.0,0.04492774
31.0,6.0,0.046817407
31.5,6.0,0.04945399
32.0,6.0,0.05014845
32.5,6.0,0.052812096
33.0,6.0,0.05131315
33.5,6.0,0.06283191
34.0,6.0,0.12202459
34.5,6.0,0.08899155
35.0,6.0,0.10075134
35.5,6.0,0.10149491
36.0,6.0,0.12481114
36.5,6.0,0.15572023
7.0,6.5,0.33222395
7.5,6.5,0.28775257
8.0,6.5,0.27965376
8.5,6.5,0.2670321
9.0,6.5,0.27679378
9.5,6.5,0.26674148
10.0,6.5,0.31147504
10.5,6.5,0.35651395
11.0,6.5,0.36570585
11.5,6.5,0.28848436
12.0,6.5,0.23716629
12.5,6.5,0.1079414
13.0,6.5,0.13364147
13.5,6.5,0.16338839
14.0,6.5,0.1555504
14.5,6.5,0.14221685
15.5,6.5,0.03551905
16.0,6.5,0.031273123
16.5,6.5,0.074505694
17.0,6.5,0.1746147
17.5,6.5,0.092505366
18.0,6.5,0.04505481
18.5,6.5,0.033181015
19.0,6.5,0.029023632
19.5,6.5,0.029075097
20.0,6.5,0.027283061
20.5,6.5,0.031472605
21.0,6.5,0.03616663
21.5,6.5,0.036257874
22.0,6.5,0.039902385
22.5,6.5,0.051095996
23.0,6.5,0.07046463
23.5,6.5,0.090434544
24.0,6.5,0.062778026
24.5,6.5,0.04253705
25.0,6.5,0.039620034
25.5,6.5,0.048573352
26.0,6.5,0.073697254
26.5,6.5,0.051448695
27.0,6.5,0.039698023
27.5,6.5,0.04202915
28.0,6.5,0.048572734
28.5,6.5,0.051259167
29.0,6.5,0.046243828
29.5,6.5,0.039871603
30.0,6.5,0.051922202
30.5,6.5,0.04102019
31.0,6.5,0.04801456
31.5,6.5,0.05064083
32.0,6.5,0.0482031
32.5,6.5,0.05731319
33.0,6.5,0.056047674
33.5,6.5,0.05534996
34.0,6.5,0.1595409
34.5,6.5,0.18879797
35.0,6.5,0.11655719
35.5,6.5,0.10732825
36.0,6.5,0.11066873
5.0,7.0,0.38076085
5.5,7.0,0.41418093
7.0,7.0,0.3014746
7.5,7.0,0.32174438
8.0,7.0,0.3285138
8.5,7.0,0.2169098
9.0,7.0,0.2319423
9.5,7.0,0.2515084
10.5,7.0,0.3464778
11.0,7.0,0.33934382
11.5,7.0,0.31969392
12.5,7.0,0.16576369
13.0,7.0,0.11999193
13.5,7.0,0.16510025
14.0,7.0,0.14135417
14.5,7.0,0.12586418
15.0,7.0,0.07627648
16.0,7.0,0.02549925
16.5,7.0,0.05244952
17.0,7.0,0.112812854
17.5,7.0,0.11050087
18.0,7.0,0.055140097
18.5,7.0,0.035033394
19.0,7.0,0.030245518
19.5,7.0,0.032769702
20.0,7.0,0.037024595
20.5,7.0,0.035818085
21.0,7.0,0.030411111
21.5,7.0,0.034297053
22.0,7.0,0.03927376
22.5,7.0,0.044973403
23.0,7.0,0.05353187
23.5,7.0,0.07266125
24.0,7.0,0.07931342
24.5,7.0,0.047247462
25.0,7.0,0.03898423
25.5,7.0,0.05996167
26.0,7.0,0.07646196
26.5,7.0,0.05114306
27.0,7.0,0.05070959
27.5,7.0,0.046801344
28.0,7.0,0.04992154
28.5,7.0,0.060788184
29.0,7.0,0.05447633
29.5,7.0,0.047866248
30.0,7.0,0.056254134
30.5,7.0,0.056595035
31.0,7.0,0.0506521
31.5,7.0,0.058234178
32.0,7.0,0.061722856
32.5,7.0,0.060354874
33.0,7.0,0.05962487
34.0,7.0,0.093529515
34.5,7.0,0.08841699
35.0,7.0,0.10032992
35.5,7.0,0.10527353
36.0,7.0,0.11140539
36.5,7.0,0.10965223
5.0,7.5,0.3225726
5.5,7.5,0.3693309
6.0,7.5,0.38972384
6.5,7.5,0.33876103
7.0,7.5,0.33245593
7.5,7.5,0.30089936
8.0,7.5,0.33820915
8.5,7.5,0.22502348
9.0,7.5,0.21934457
9.5,7.5,0.22140987
10.0,7.5,0.28116268
10.5,7.5,0.33259106
11.0,7.5,0.3280063
12.5,7.5,0.15331607
13.0,7.5,0.10776457
13.5,7.5,0.14977273
14.0,7.5,0.118888915
14.5,7.5,0.093303144
15.0,7.5,0.06802959
15.5,7.5,0.055874813
16.0,7.5,0.033481322
16.5,7.5,0.052084006
17.0,7.5,0.066960044
17.5,7.5,0.07645877
18.0,7.5,0.06603117
18.5,7.5,0.049788497
19.0,7.5,0.04424623
19.5,7.5,0.043025143
20.0,7.5,0.038254324
20.5,7.5,0.033534877
21.0,7.5,0.031848073
21.5,7.5,0.032721914
22.0,7.5,0.0317051
22.5,7.5,0.034805715
23.0,7.5,0.041052043
23.5,7.5,0.053072315
24.0,7.5,0.057551496
24.5,7.5,0.043383777
25.0,7.5,0.05479816
25.5,7.5,0.07342884
26.0,7.5,0.078799866
26.5,7.5,0.063198194
27.0,7.5,0.047629677
27.5,7.5,0.04530631
28.0,7.5,0.04857956
28.5,7.5,0.05808931
29.0,7.5,0.05985804
29.5,7.5,0.053265855
30.0,7.5,0.055033132
30.5,7.5,0.05596456
31.0,7.5,0.06169719
31.5,7.5,0.056946706
32.0,7.5,0.062241748
32.5,7.5,0.061722655
33.0,7.5,0.06466905
33.5,7.5,0.061176248
34.0,7.5,0.09839426
34.5,7.5,0.069105834
35.0,7.5,0.08245575
35.5,7.5,0.07843757
36.0,7.5,0.10070568
36.5,7.5,0.11591275
6.0,8.0,0.33211988
6.5,8.0,0.40611863
7.0,8.0,0.3435579
7.5,8.0,0.29079697
8.0,8.0,0.24671686
8.5,8.0,0.23700663
9.0,8.0,0.27278617
9.5,8.0,0.30037275
10.0,8.0,0.29879874
10.5,8.0,0.33271098
12.5,8.0,0.15646277
13.0,8.0,0.073400244
13.5,8.0,0.17300875
14.0,8.0,0.12029445
14.5,8.0,0.06947085
15.0,8.0,0.07515322
15.5,8.0,0.036615096
16.0,8.0,0.030637704
16.5,8.0,0.037123602
17.0,8.0,0.05385606
17.5,8.0,0.071587026
18.0,8.0,0.0918566
18.5,8.0,0.06793545
19.0,8.0,0.0654343
19.5,8.0,0.051446036
20.0,8.0,0.046779256
20.5,8.0,0.03653637
21.0,8.0,0.03223459
21.5,8.0,0.0303672
22.0,8.0,0.030778527
22.5,8.0,0.042952187
23.0,8.0,0.050799303
23.5,8.0,0.047725506
24.0,8.0,0.04395548
24.5,8.0,0.03907435
25.0,8.0,0.07839364
25.5,8.0,0.07828529
26.0,8.0,0.0815758
26.5,8.0,0.056964904
27.0,8.0,0.039447106
27.5,8.0,0.0437563
28.0,8.0,0.045179497
28.5,8.0,0.058155745
29.0,8.0,0.06198283
29.5,8.0,0.05616551
30.0,8.0,0.06281901
30.5,8.0,0.058611654
31.0,8.0,0.061801005
31.5,8.0,0.060027957
32.0,8.0,0.055346712
32.5,8.0,0.05909993
33.0,8.0,0.06657429
33.5,8.0,0.20411408
34.5,8.0,0.09413999
35.0,8.0,0.074179105
35.5,8.0,0.091109574
36.0,8.0,0.10895895
36.5,8.0,0.12802458
6.0,8.5,0.36586988
6.5,8.5,0.3619513
7.0,8.5,0.2861228
7.5,8.5,0.3308799
9.0,8.5,0.2415207
9.5,8.5,0.31453472
10.0,8.5,0.31233367
10.5,8.5,0.33577555
11.0,8.5,0.37902662
12.0,8.5,0.19462952
12.5,8.5,0.121142745
13.0,8.5,0.074590474
13.5,8.5,0.15075473
14.5,8.5,0.08561233
15.5,8.5,0.037338495
16.0,8.5,0.029899547
16.5,8.5,0.032441072
17.0,8.5,0.053757556
17.5,8.5,0.07911433
18.0,8.5,0.092547804
18.5,8.5,0.07002668
19.0,8.5,0.06729287
19.5,8.5,0.0509174
20.0,8.5,0.062074557
20.5,8.5,0.037272494
21.0,8.5,0.029741785
21.5,8.5,0.028944755
22.0,8.5,0.032973748
22.5,8.5,0.032390863
23.0,8.5,0.04052253
23.5,8.5,0.037432306
24.0,8.5,0.03699179
24.5,8.5,0.03147313
25.0,8.5,0.066637665
25.5,8.5,0.072379634
26.0,8.5,0.08674024
26.5,8.5,0.059555538
27.0,8.5,0.041385524
27.5,8.5,0.04828867
28.0,8.5,0.046685144
28.5,8.5,0.04923394
29.0,8.5,0.061194465
29.5,8.5,0.05414094
30.0,8.5,0.057639595
30.5,8.5,0.057099387
31.0,8.5,0.05752631
31.5,8.5,0.058556385
32.0,8.5,0.049658503
32.5,8.5,0.05830588
33.0,8.5,0.05675514
33.5,8.5,0.2051961
34.0,8.5,0.44758588
34.5,8.5,0.08689258
35.0,8.5,0.07391883
35.5,8.5,0.09383471
36.0,8.5,0.103980474
36.5,8.5,0.12672319
6.5,9.0,0.336301
7.0,9.0,0.32067612
7.5,9.0,0.42006317
9.0,9.0,0.24446517
9.5,9.0,0.29414073
10.0,9.0,0.28024372
10.5,9.0,0.2973387
11.0,9.0,0.32407445
11.5,9.0,0.18163157
12.0,9.0,0.11756061
12.5,9.0,0.085200146
13.0,9.0,0.085674375
13.5,9.0,0.11124931
14.0,9.0,0.16580702
14.5,9.0,0.1076723
15.0,9.0,0.073298305
15.5,9.0,0.029461578
16.0,9.0,0.027117899
16.5,9.0,0.029563792
17.0,9.0,0.038885042
17.5,9.0,0.05986944
18.0,9.0,0.07746287
18.5,9.0,0.07340796
19.0,9.0,0.0785264
19.5,9.0,0.0400915
20.0,9.0,0.03715142
20.5,9.0,0.036059473
21.0,9.0,0.034796912
21.5,9.0,0.035993997
22.0,9.0,0.031743675
22.5,9.0,0.03130368
23.0,9.0,0.033259682
23.5,9.0,0.03339264
24.0,9.0,0.032891177
24.5,9.0,0.035690907
25.0,9.0,0.071477786
25.5,9.0,0.06926224
26.0,9.0,0.08088154
26.5,9.0,0.053124484
27.0,9.0,0.043396674
27.5,9.0,0.045947418
28.0,9.0,0.03642781
28.5,9.0,0.04923806
29.0,9.0,0.05345113
29.5,9.0,0.055579036
30.0,9.0,0.055718496
30.5,9.0,0.060063228
31.0,9.0,0.05447718
31.5,9.0,0.06345352
32.0,9.0,0.058058016
32.5,9.0,0.06206118
33.0,9.0,0.06394227
33.5,9.0,0.10646474
34.0,9.0,0.21217646
34.5,9.0,0.079526566
35.0,9.0,0.07497237
35.5,9.0,0.087789394
36.0,9.0,0.09612936
36.5,9.0,0.10562237
39.5,9.0,0.12673816
10.0,9.5,0.16196632
10.5,9.5,0.18381229
11.0,9.5,0.26092395
11.5,9.5,0.21393405
12.0,9.5,0.10786614
12.5,9.5,0.049282134
13.0,9.5,0.038937226
13.5,9.5,0.06236405
14.0,9.5,0.14300898
14.5,9.5,0.10234075
15.5,9.5,0.038529508
16.0,9.5,0.03288638
16.5,9.5,0.032696843
17.0,9.5,0.036395796
17.5,9.5,0.03652981
18.0,9.5,0.038105406
18.5,9.5,0.067096725
19.0,9.5,0.050861746
19.5,9.5,0.036322072
20.0,9.5,0.035583567
20.5,9.5,0.03521502
21.0,9.5,0.035538368
21.5,9.5,0.035926625
22.0,9.5,0.031036923
22.5,9.5,0.030379724
23.0,9.5,0.030013494
23.5,9.5,0.033237495
24.0,9.5,0.035013527
24.5,9.5,0.05448865
25.0,9.5,0.06554877
25.5,9.5,0.04930462
26.0,9.5,0.05118632
26.5,9.5,0.04431253
27.0,9.5,0.0502772
27.5,9.5,0.047951184
28.0,9.5,0.042009518
28.5,9.5,0.03982973
29.0,9.5,0.045742188
29.5,9.5,0.056268312
30.0,9.5,0.057185184
30.5,9.5,0.055602707
31.0,9.5,0.0533253
31.5,9.5,0.056019716
32.0,9.5,0.055543423
32.5,9.5,0.055320777
33.0,9.5,0.055470202
33.5,9.5,0.058638845
34.0,9.5,0.09742531
34.5,9.5,0.077181235
35.0,9.5,0.07381404
35.5,9.5,0.08849704
