lat,long,smap_sm
11.0,-5.0,0.10471329
11.5,-5.0,0.098719046
12.0,-5.0,0.081496775
12.5,-5.0,0.051507212
13.0,-5.0,0.06628688
13.5,-5.0,0.06216126
14.0,-5.0,0.09673017
14.5,-5.0,0.09714069
15.0,-5.0,0.1290252
15.5,-5.0,0.07934932
6.0,-4.5,0.15658958
6.5,-4.5,0.151254
7.0,-4.5,0.18767487
7.5,-4.5,0.20145792
8.0,-4.5,0.15399545
8.5,-4.5,0.1304821
9.0,-4.5,0.07946519
9.5,-4.5,0.06569896
10.0,-4.5,0.06324286
10.5,-4.5,0.087588914
11.0,-4.5,0.09402388
11.5,-4.5,0.11309485
12.0,-4.5,0.07318099
12.5,-4.5,0.058249723
13.0,-4.5,0.05649793
13.5,-4.5,0.08735462
14.0,-4.5,0.15071784
14.5,-4.5,0.21292725
15.0,-4.5,0.3313722
15.5,-4.5,0.14591569
16.0,-4.5,0.046449754
17.0,-4.5,0.041233215
18.5,-4.5,0.023430565
19.0,-4.5,0.02342532
6.5,-4.0,0.17902134
7.0,-4.0,0.24386726
7.5,-4.0,0.284007
8.0,-4.0,0.2321213
8.5,-4.0,0.17340639
9.0,-4.0,0.06688155
9.5,-4.0,0.062155947
10.0,-4.0,0.08112399
10.5,-4.0,0.090643495
11.0,-4.0,0.072215036
11.5,-4.0,0.07325225
12.0,-4.0,0.06613551
12.5,-4.0,0.054501455
13.0,-4.0,0.039833963
13.5,-4.0,0.039157204
14.0,-4.0,0.048730206
14.5,-4.0,0.092275105
15.0,-4.0,0.19069183
15.5,-4.0,0.17400447
16.0,-4.0,0.1237499
16.5,-4.0,0.052744187
17.0,-4.0,0.04928498
18.5,-4.0,0.020617196
19.0,-4.0,0.020508233
19.5,-4.0,0.021992926
20.0,-4.0,0.024064526
20.5,-4.0,0.0231836
21.0,-4.0,0.024406262
7.0,-3.5,0.20900026
7.5,-3.5,0.2772583
8.0,-3.5,0.2950831
8.5,-3.5,0.19593194
9.0,-3.5,0.07314686
9.5,-3.5,0.064809695
10.0,-3.5,0.077083424
10.5,-3.5,0.07486805
11.0,-3.5,0.078046665
11.5,-3.5,0.063569784
12.0,-3.5,0.06588942
12.5,-3.5,0.09307821
13.0,-3.5,0.1328431
13.5,-3.5,0.08736096
14.0,-3.5,0.034172155
14.5,-3.5,0.057629637
15.5,-3.5,0.10020572
16.0,-3.5,0.16500917
16.5,-3.5,0.06929572
17.0,-3.5,0.053609956
19.0,-3.5,0.021667637
19.5,-3.5,0.026460707
20.0,-3.5,0.023562482
20.5,-3.5,0.022707894
21.0,-3.5,0.023971526
21.5,-3.5,0.0292265
22.0,-3.5,0.044104967
22.5,-3.5,0.0466271
23.0,-3.5,0.04672144
7.0,-3.0,0.20001589
7.5,-3.0,0.21190159
8.0,-3.0,0.260165
8.5,-3.0,0.13825272
9.0,-3.0,0.07355988
9.5,-3.0,0.06403767
10.0,-3.0,0.058607034
10.5,-3.0,0.05631701
11.0,-3.0,0.05905403
11.5,-3.0,0.06508696
12.0,-3.0,0.068775594
12.5,-3.0,0.0796299
13.0,-3.0,0.08045495
13.5,-3.0,0.07513054
14.0,-3.0,0.049675554
14.5,-3.0,0.032535356
15.0,-3.0,0.051533975
15.5,-3.0,0.06134954
16.0,-3.0,0.116997644
16.5,-3.0,0.10088409
17.0,-3.0,0.08552511
18.0,-3.0,0.020373806
18.5,-3.0,0.02124196
19.0,-3.0,0.023051804
19.5,-3.0,0.026525872
20.0,-3.0,0.026911926
20.5,-3.0,0.023359727
21.0,-3.0,0.024384713
21.5,-3.0,0.027488822
22.0,-3.0,0.034099273
22.5,-3.0,0.03778335
23.0,-3.0,0.032449998
23.5,-3.0,0.025911361
24.0,-3.0,0.023270182
24.5,-3.0,0.033007164
25.0,-3.0,0.02970985
25.5,-3.0,0.033609413
26.0,-3.0,0.034379397
26.5,-3.0,0.03561109
7.5,-2.5,0.13126417
8.0,-2.5,0.14285336
8.5,-2.5,0.16034693
9.0,-2.5,0.05547473
9.5,-2.5,0.043698426
10.0,-2.5,0.043228135
10.5,-2.5,0.048017837
11.0,-2.5,0.048840255
11.5,-2.5,0.049926933
12.0,-2.5,0.058446378
12.5,-2.5,0.070473865
13.0,-2.5,0.065792695
13.5,-2.5,0.078652985
14.0,-2.5,0.05809727
14.5,-2.5,0.03191005
17.0,-2.5,0.047272418
18.0,-2.5,0.021880846
18.5,-2.5,0.024419127
19.0,-2.5,0.025355656
19.5,-2.5,0.025602859
20.0,-2.5,0.02536169
20.5,-2.5,0.022720851
21.0,-2.5,0.026622677
21.5,-2.5,0.0289655
22.0,-2.5,0.029859576
22.5,-2.5,0.029206233
23.0,-2.5,0.029840041
23.5,-2.5,0.024674907
24.0,-2.5,0.026348174
24.5,-2.5,0.029933497
25.0,-2.5,0.029826649
25.5,-2.5,0.030048307
26.0,-2.5,0.031825338
26.5,-2.5,0.031814493
27.0,-2.5,0.026771747
27.5,-2.5,0.023562286
28.0,-2.5,0.022535676
28.5,-2.5,0.025525378
7.0,-2.0,0.11978899
7.5,-2.0,0.11830381
8.0,-2.0,0.081962004
8.5,-2.0,0.09123312
9.0,-2.0,0.04596851
9.5,-2.0,0.0382683
10.0,-2.0,0.043581553
10.5,-2.0,0.04409522
11.0,-2.0,0.040958807
11.5,-2.0,0.05302682
12.0,-2.0,0.052586216
12.5,-2.0,0.05685284
13.0,-2.0,0.08302422
13.5,-2.0,0.07952002
14.0,-2.0,0.04387971
14.5,-2.0,0.04292592
15.5,-2.0,0.02997785
16.0,-2.0,0.022225417
16.5,-2.0,0.021639286
17.0,-2.0,0.038090408
18.0,-2.0,0.020373207
18.5,-2.0,0.023750849
19.0,-2.0,0.025131423
19.5,-2.0,0.024168903
20.0,-2.0,0.024353985
20.5,-2.0,0.024075009
21.0,-2.0,0.026594378
21.5,-2.0,0.03690234
22.0,-2.0,0.031793743
22.5,-2.0,0.029816875
23.0,-2.0,0.02894306
23.5,-2.0,0.02887078
24.0,-2.0,0.02814055
24.5,-2.0,0.029166523
25.0,-2.0,0.030446209
25.5,-2.0,0.031656213
26.0,-2.0,0.026919616
26.5,-2.0,0.023749813
27.0,-2.0,0.022503432
27.5,-2.0,0.022123586
28.0,-2.0,0.022292323
28.5,-2.0,0.027536249
29.0,-2.0,0.029292522
29.5,-2.0,0.039848555
30.0,-2.0,0.028369566
6.5,-1.5,0.23211074
7.0,-1.5,0.108372994
7.5,-1.5,0.043119535
8.0,-1.5,0.049599536
8.5,-1.5,0.10836519
9.0,-1.5,0.050789308
9.5,-1.5,0.03936337
10.0,-1.5,0.036323734
10.5,-1.5,0.045093797
11.0,-1.5,0.04601973
11.5,-1.5,0.050587527
12.0,-1.5,0.056984417
12.5,-1.5,0.07656926
13.0,-1.5,0.072059676
13.5,-1.5,0.05983398
14.0,-1.5,0.04159104
14.5,-1.5,0.049324382
15.0,-1.5,0.03662019
15.5,-1.5,0.036412343
16.0,-1.5,0.031554922
16.5,-1.5,0.030104544
17.0,-1.5,0.04659629
17.5,-1.5,0.022897813
18.0,-1.5,0.021911899
18.5,-1.5,0.023636892
19.0,-1.5,0.025959216
19.5,-1.5,0.027112493
20.0,-1.5,0.029510528
20.5,-1.5,0.027925808
21.0,-1.5,0.02962892
21.5,-1.5,0.031032197
22.0,-1.5,0.031369682
22.5,-1.5,0.027709216
23.0,-1.5,0.028587889
23.5,-1.5,0.03069365
24.0,-1.5,0.032629512
24.5,-1.5,0.03068051
25.0,-1.5,0.027675178
25.5,-1.5,0.022234347
26.0,-1.5,0.022312917
26.5,-1.5,0.02102938
27.0,-1.5,0.030181888
27.5,-1.5,0.03018601
28.0,-1.5,0.0276395
28.5,-1.5,0.03310569
29.0,-1.5,0.032289714
29.5,-1.5,0.03489279
30.0,-1.5,0.023080938
30.5,-1.5,0.028790267
31.0,-1.5,0.035117738
31.5,-1.5,0.051383875
32.0,-1.5,0.07432178
32.5,-1.5,0.06973532
33.0,-1.5,0.05998764
33.5,-1.5,0.04599599
34.0,-1.5,0.051379487
5.5,-1.0,0.1567428
7.0,-1.0,0.065514565
7.5,-1.0,0.043882076
8.0,-1.0,0.035564203
9.0,-1.0,0.04550594
9.5,-1.0,0.045388795
10.0,-1.0,0.044134714
10.5,-1.0,0.04931186
11.0,-1.0,0.053857446
11.5,-1.0,0.069537215
12.0,-1.0,0.053533748
12.5,-1.0,0.06275114
13.0,-1.0,0.05501207
13.5,-1.0,0.04846789
14.0,-1.0,0.046800938
15.5,-1.0,0.036162935
16.0,-1.0,0.03354892
16.5,-1.0,0.027722394
17.0,-1.0,0.042379506
17.5,-1.0,0.024304781
18.0,-1.0,0.023236467
18.5,-1.0,0.027134467
19.0,-1.0,0.030601636
19.5,-1.0,0.032555044
20.0,-1.0,0.04304852
20.5,-1.0,0.04067853
21.0,-1.0,0.031101182
21.5,-1.0,0.028130617
22.0,-1.0,0.02997332
22.5,-1.0,0.025826965
23.0,-1.0,0.027854942
23.5,-1.0,0.029397808
24.0,-1.0,0.031981427
24.5,-1.0,0.030860197
25.0,-1.0,0.031387977
25.5,-1.0,0.02934947
26.0,-1.0,0.02761601
26.5,-1.0,0.02449201
27.0,-1.0,0.033181034
27.5,-1.0,0.036493838
28.0,-1.0,0.034743205
28.5,-1.0,0.033830374
29.0,-1.0,0.032510012
29.5,-1.0,0.026423667
30.0,-1.0,0.025090259
30.5,-1.0,0.026293755
31.0,-1.0,0.035311036
31.5,-1.0,0.047319625
32.0,-1.0,0.050628822
32.5,-1.0,0.06737507
33.0,-1.0,0.04933496
33.5,-1.0,0.047140315
34.0,-1.0,0.048897196
35.5,-1.0,0.16545613
6.0,-0.5,0.22087777
7.0,-0.5,0.18709037
7.5,-0.5,0.050168402
8.0,-0.5,0.057664964
8.5,-0.5,0.052759275
9.0,-0.5,0.031029355
9.5,-0.5,0.031455617
10.0,-0.5,0.03464715
10.5,-0.5,0.04060374
11.0,-0.5,0.05676578
12.0,-0.5,0.059173148
12.5,-0.5,0.049343713
13.0,-0.5,0.05282186
13.5,-0.5,0.06034809
14.0,-0.5,0.044015057
14.5,-0.5,0.045848615
15.5,-0.5,0.035807624
16.0,-0.5,0.024195384
16.5,-0.5,0.023615252
17.0,-0.5,0.046204276
17.5,-0.5,0.02851906
18.0,-0.5,0.028117802
18.5,-0.5,0.026434604
19.0,-0.5,0.030264657
19.5,-0.5,0.037697468
20.0,-0.5,0.04555065
20.5,-0.5,0.044203833
21.0,-0.5,0.03424275
21.5,-0.5,0.031716555
22.0,-0.5,0.031162765
22.5,-0.5,0.032018732
23.0,-0.5,0.029519
23.5,-0.5,0.028691083
24.0,-0.5,0.02782238
24.5,-0.5,0.03278982
25.0,-0.5,0.030004751
25.5,-0.5,0.030936506
26.0,-0.5,0.032754105
26.5,-0.5,0.028076246
27.0,-0.5,0.029702324
27.5,-0.5,0.031270575
28.0,-0.5,0.03568532
28.5,-0.5,0.033870947
29.0,-0.5,0.03261203
29.5,-0.5,0.025502939
30.0,-0.5,0.026035527
30.5,-0.5,0.032672226
31.0,-0.5,0.03596925
31.5,-0.5,0.04645717
32.0,-0.5,0.042315777
32.5,-0.5,0.057008382
33.5,-0.5,0.05053243
34.0,-0.5,0.06862963
35.5,-0.5,0.12595566
6.0,0.0,0.14024495
7.0,0.0,0.11313509
8.5,0.0,0.1565378
9.0,0.0,0.02500911
9.5,0.0,0.02961651
10.0,0.0,0.03320791
10.5,0.0,0.03735751
11.0,0.0,0.042678274
11.5,0.0,0.043870516
12.0,0.0,0.04271463
12.5,0.0,0.051905334
13.0,0.0,0.050178166
13.5,0.0,0.05288163
14.0,0.0,0.048058555
14.5,0.0,0.04262434
15.0,0.0,0.045248415
15.5,0.0,0.058686562
16.0,0.0,0.059909996
16.5,0.0,0.07657091
17.0,0.0,0.05057182
17.5,0.0,0.038434237
18.0,0.0,0.03411057
18.5,0.0,0.029897263
19.0,0.0,0.025122847
19.5,0.0,0.03646424
20.0,0.0,0.038392056
20.5,0.0,0.038493283
21.0,0.0,0.033008337
21.5,0.0,0.03252332
22.0,0.0,0.031208308
22.5,0.0,0.026490554
23.0,0.0,0.027515044
23.5,0.0,0.026602143
24.0,0.0,0.028132645
24.5,0.0,0.028610315
25.0,0.0,0.031362712
25.5,0.0,0.03133986
26.0,0.0,0.03206543
26.5,0.0,0.030154362
27.0,0.0,0.03269097
27.5,0.0,0.037133075
28.0,0.0,0.047305204
28.5,0.0,0.034576707
29.0,0.0,0.031142887
29.5,0.0,0.026565813
30.0,0.0,0.023593642
30.5,0.0,0.02828288
31.0,0.0,0.03816594
31.5,0.0,0.04382831
32.0,0.0,0.046789657
32.5,0.0,0.047863495
33.0,0.0,0.06557825
33.5,0.0,0.0644497
34.0,0.0,0.12444444
34.5,0.0,0.09505892
35.0,0.0,0.07301781
35.5,0.0,0.0821222
6.0,0.5,0.09472224
6.5,0.5,0.121750124
7.0,0.5,0.18103594
8.0,0.5,0.15524644
8.5,0.5,0.07248867
9.0,0.5,0.034196295
9.5,0.5,0.029834079
10.0,0.5,0.026623242
10.5,0.5,0.031148707
11.0,0.5,0.058048755
11.5,0.5,0.04985654
12.0,0.5,0.041075155
12.5,0.5,0.048992172
13.0,0.5,0.06380572
13.5,0.5,0.04862966
14.0,0.5,0.039293442
14.5,0.5,0.040042736
15.0,0.5,0.05198499
15.5,0.5,0.067971386
16.0,0.5,0.066759124
16.5,0.5,0.056511045
17.0,0.5,0.040829025
17.5,0.5,0.03153184
18.0,0.5,0.030903267
18.5,0.5,0.026647182
19.0,0.5,0.031143684
19.5,0.5,0.041134268
20.0,0.5,0.05181626
20.5,0.5,0.038659032
21.0,0.5,0.03170977
21.5,0.5,0.028752262
22.0,0.5,0.032125406
22.5,0.5,0.02834097
23.0,0.5,0.024079733
23.5,0.5,0.025412895
24.0,0.5,0.02838712
24.5,0.5,0.028181966
25.0,0.5,0.029460855
25.5,0.5,0.030353844
26.0,0.5,0.030608809
26.5,0.5,0.028138725
27.0,0.5,0.035381973
27.5,0.5,0.041343987
28.0,0.5,0.051707514
28.5,0.5,0.05298712
29.0,0.5,0.037731685
29.5,0.5,0.033377826
30.0,0.5,0.024053842
30.5,0.5,0.028394006
31.0,0.5,0.035707902
31.5,0.5,0.042414203
32.0,0.5,0.048127234
32.5,0.5,0.044730093
33.0,0.5,0.05360599
33.5,0.5,0.05655074
34.0,0.5,0.096497156
34.5,0.5,0.096693724
35.0,0.5,0.09075412
35.5,0.5,0.09864725
6.5,1.0,0.076052055
7.0,1.0,0.112333134
7.5,1.0,0.11693309
8.0,1.0,0.090819225
8.5,1.0,0.083135515
9.0,1.0,0.06401669
9.5,1.0,0.037852146
10.0,1.0,0.029083991
10.5,1.0,0.031512983
11.0,1.0,0.036554433
11.5,1.0,0.034345083
12.0,1.0,0.03566722
12.5,1.0,0.05350431
13.0,1.0,0.060702324
13.5,1.0,0.058188092
14.0,1.0,0.03981169
14.5,1.0,0.049701996
15.0,1.0,0.051261857
15.5,1.0,0.03907181
16.0,1.0,0.044953436
16.5,1.0,0.04432592
17.0,1.0,0.032323368
17.5,1.0,0.03306448
18.0,1.0,0.03550987
18.5,1.0,0.03766993
19.0,1.0,0.04221344
19.5,1.0,0.047102854
20.0,1.0,0.050954863
20.5,1.0,0.043227028
21.0,1.0,0.035748873
21.5,1.0,0.031760205
22.0,1.0,0.029174525
22.5,1.0,0.02968917
23.0,1.0,0.02723806
23.5,1.0,0.026653163
24.0,1.0,0.030279055
24.5,1.0,0.031210497
25.0,1.0,0.031939015
25.5,1.0,0.028150212
26.0,1.0,0.026172563
26.5,1.0,0.028404947
27.0,1.0,0.029508177
27.5,1.0,0.04449915
28.0,1.0,0.054453876
28.5,1.0,0.058927625
29.0,1.0,0.044159006
29.5,1.0,0.034316126
30.0,1.0,0.02486098
30.5,1.0,0.025798758
31.0,1.0,0.032624356
31.5,1.0,0.042365003
32.0,1.0,0.0447274
32.5,1.0,0.04319528
33.0,1.0,0.045334894
33.5,1.0,0.067454524
34.0,1.0,0.080370486
35.0,1.0,0.080795154
35.5,1.0,0.12023193
36.0,1.0,0.15024726
6.5,1.5,0.086894885
7.0,1.5,0.050620526
7.5,1.5,0.047722045
8.0,1.5,0.04130275
8.5,1.5,0.0759376
9.0,1.5,0.084730744
9.5,1.5,0.067702815
10.0,1.5,0.054104187
10.5,1.5,0.055949323
11.0,1.5,0.037314687
11.5,1.5,0.031065553
12.0,1.5,0.045261562
12.5,1.5,0.044678684
13.0,1.5,0.050125927
13.5,1.5,0.05226603
14.0,1.5,0.05769885
14.5,1.5,0.053456657
15.0,1.5,0.03170235
15.5,1.5,0.033002466
16.0,1.5,0.050488453
16.5,1.5,0.056952693
17.0,1.5,0.030930031
17.5,1.5,0.027276909
18.0,1.5,0.04221361
18.5,1.5,0.043222107
19.0,1.5,0.040987343
19.5,1.5,0.044669818
20.0,1.5,0.04584064
20.5,1.5,0.043894444
21.0,1.5,0.035094164
21.5,1.5,0.031080818
22.0,1.5,0.029017359
22.5,1.5,0.029336393
23.0,1.5,0.028466616
23.5,1.5,0.02929121
24.0,1.5,0.027341709
24.5,1.5,0.032600116
25.0,1.5,0.03574483
25.5,1.5,0.031660914
26.0,1.5,0.030800566
26.5,1.5,0.030901928
27.0,1.5,0.02773848
27.5,1.5,0.050438747
28.0,1.5,0.048572898
28.5,1.5,0.05591756
29.0,1.5,0.057714954
29.5,1.5,0.044614322
30.0,1.5,0.030056154
30.5,1.5,0.030062456
31.0,1.5,0.028257119
31.5,1.5,0.032245588
32.0,1.5,0.042020038
32.5,1.5,0.04454773
33.0,1.5,0.052669637
33.5,1.5,0.071637295
34.0,1.5,0.07423253
34.5,1.5,0.09154163
35.0,1.5,0.08586182
35.5,1.5,0.127598
36.0,1.5,0.1686571
6.5,2.0,0.114609964
7.0,2.0,0.099034905
7.5,2.0,0.043150995
8.0,2.0,0.045714296
8.5,2.0,0.09842953
9.0,2.0,0.10302026
9.5,2.0,0.079163775
10.0,2.0,0.060684517
10.5,2.0,0.05330377
11.0,2.0,0.04311131
11.5,2.0,0.035265304
12.0,2.0,0.04422372
12.5,2.0,0.04539506
13.0,2.0,0.05268427
13.5,2.0,0.07622279
14.0,2.0,0.035126884
14.5,2.0,0.032772377
15.0,2.0,0.028695181
15.5,2.0,0.023072
16.0,2.0,0.03369814
16.5,2.0,0.037479468
17.0,2.0,0.021831598
17.5,2.0,0.025921652
18.0,2.0,0.035782985
18.5,2.0,0.03879875
19.0,2.0,0.040175658
19.5,2.0,0.03864972
20.0,2.0,0.039684735
20.5,2.0,0.044228494
21.0,2.0,0.032343827
21.5,2.0,0.027696026
22.0,2.0,0.029349227
22.5,2.0,0.02660078
23.0,2.0,0.03250379
23.5,2.0,0.027686123
24.0,2.0,0.030216267
24.5,2.0,0.036557823
25.0,2.0,0.037220284
25.5,2.0,0.036404606
26.0,2.0,0.03520096
26.5,2.0,0.03175477
27.0,2.0,0.02864188
27.5,2.0,0.0362894
28.0,2.0,0.051675122
28.5,2.0,0.073977694
29.0,2.0,0.07489869
29.5,2.0,0.06422465
30.0,2.0,0.041909467
30.5,2.0,0.032181688
31.0,2.0,0.02845024
31.5,2.0,0.025212493
32.0,2.0,0.050187625
32.5,2.0,0.043945365
33.0,2.0,0.04351597
33.5,2.0,0.06999402
34.0,2.0,0.10630209
34.5,2.0,0.10415231
35.0,2.0,0.11072453
35.5,2.0,0.11974266
36.0,2.0,0.17451254
7.0,2.5,0.14811629
7.5,2.5,0.06522382
8.0,2.5,0.049075656
8.5,2.5,0.069204256
9.0,2.5,0.09166814
9.5,2.5,0.077369966
10.0,2.5,0.0515783
10.5,2.5,0.046655245
11.0,2.5,0.0528476
11.5,2.5,0.050896
12.0,2.5,0.059312366
12.5,2.5,0.06281707
13.0,2.5,0.054352507
13.5,2.5,0.038714476
14.0,2.5,0.031135354
14.5,2.5,0.03921491
15.0,2.5,0.022765467
16.0,2.5,0.04501725
16.5,2.5,0.04209778
17.0,2.5,0.028481744
17.5,2.5,0.021678956
18.0,2.5,0.028013878
18.5,2.5,0.031157346
19.0,2.5,0.031110048
19.5,2.5,0.03979092
20.0,2.5,0.046598572
20.5,2.5,0.047206655
21.0,2.5,0.033933435
21.5,2.5,0.031370986
22.0,2.5,0.028695453
22.5,2.5,0.029465577
23.0,2.5,0.028488103
23.5,2.5,0.0327816
24.0,2.5,0.02502555
24.5,2.5,0.03796404
25.0,2.5,0.0338475
25.5,2.5,0.034547694
26.0,2.5,0.03018887
26.5,2.5,0.032543447
27.0,2.5,0.030408278
27.5,2.5,0.03321035
28.0,2.5,0.056284264
28.5,2.5,0.07512737
29.0,2.5,0.06865214
29.5,2.5,0.060589522
30.0,2.5,0.05143577
30.5,2.5,0.037141822
31.0,2.5,0.025652304
31.5,2.5,0.022370875
32.0,2.5,0.028968161
32.5,2.5,0.044613875
33.0,2.5,0.049133558
33.5,2.5,0.06945438
34.0,2.5,0.11923031
34.5,2.5,0.13118467
35.0,2.5,0.12720603
35.5,2.5,0.11569744
36.0,2.5,0.17907079
7.0,3.0,0.08735654
7.5,3.0,0.051749613
8.0,3.0,0.03712555
8.5,3.0,0.053204756
9.0,3.0,0.060014665
9.5,3.0,0.052278444
10.0,3.0,0.04407789
10.5,3.0,0.05417681
11.0,3.0,0.053438857
11.5,3.0,0.06467035
12.0,3.0,0.085725494
12.5,3.0,0.06330108
13.0,3.0,0.030115247
14.0,3.0,0.028598208
14.5,3.0,0.030290615
15.0,3.0,0.022183273
15.5,3.0,0.022588573
16.0,3.0,0.035346095
16.5,3.0,0.033920333
17.0,3.0,0.03218198
17.5,3.0,0.022802044
18.0,3.0,0.026190989
18.5,3.0,0.0245419
19.0,3.0,0.025536891
19.5,3.0,0.03490142
20.0,3.0,0.041886244
20.5,3.0,0.039585114
21.0,3.0,0.031653926
21.5,3.0,0.032504447
22.0,3.0,0.030467069
22.5,3.0,0.030406974
23.0,3.0,0.029204337
23.5,3.0,0.030302662
24.0,3.0,0.023873564
24.5,3.0,0.04829453
25.0,3.0,0.042246893
25.5,3.0,0.03227883
26.0,3.0,0.03354708
26.5,3.0,0.034312814
27.0,3.0,0.035614386
27.5,3.0,0.03581372
28.0,3.0,0.062189505
28.5,3.0,0.07020681
29.0,3.0,0.06387374
29.5,3.0,0.054919865
30.0,3.0,0.0503813
30.5,3.0,0.044993524
31.0,3.0,0.036139667
31.5,3.0,0.03508565
32.0,3.0,0.052429058
32.5,3.0,0.067631066
33.0,3.0,0.061396673
33.5,3.0,0.07030162
34.0,3.0,0.10831631
34.5,3.0,0.122725815
35.0,3.0,0.14516945
35.5,3.0,0.108957395
36.0,3.0,0.14250842
36.5,3.0,0.11566986
10.0,3.5,0.04967099
10.5,3.5,0.050197028
11.0,3.5,0.046472847
11.5,3.5,0.08991204
12.0,3.5,0.09295562
12.5,3.5,0.029954787
13.0,3.5,0.022249952
14.0,3.5,0.023598416
14.5,3.5,0.020425392
15.0,3.5,0.020726511
15.5,3.5,0.02003901
16.0,3.5,0.03409355
16.5,3.5,0.029339014
17.5,3.5,0.02316102
18.0,3.5,0.02891099
18.5,3.5,0.02639574
19.0,3.5,0.025747653
19.5,3.5,0.030259825
20.0,3.5,0.035255384
20.5,3.5,0.03644564
21.0,3.5,0.03427689
21.5,3.5,0.029718494
22.0,3.5,0.03153557
22.5,3.5,0.024935044
23.0,3.5,0.03210315
23.5,3.5,0.029990561
24.0,3.5,0.030894337
24.5,3.5,0.042482994
25.0,3.5,0.039487693
25.5,3.5,0.04573718
26.0,3.5,0.056062855
26.5,3.5,0.045615524
27.0,3.5,0.040843777
27.5,3.5,0.048649043
28.0,3.5,0.07346923
28.5,3.5,0.0661459
29.0,3.5,0.052552965
29.5,3.5,0.051347926
30.0,3.5,0.049640812
30.5,3.5,0.049683824
31.0,3.5,0.043645874
31.5,3.5,0.06632352
32.0,3.5,0.11345852
32.5,3.5,0.09605214
33.0,3.5,0.08042092
33.5,3.5,0.09807716
34.0,3.5,0.112841904
34.5,3.5,0.11735887
35.0,3.5,0.1471754
35.5,3.5,0.080826074
36.0,3.5,0.11947318
36.5,3.5,0.16707401
11.5,4.0,0.12439857
12.0,4.0,0.07260299
12.5,4.0,0.040811665
13.0,4.0,0.024563765
14.0,4.0,0.02268299
14.5,4.0,0.022873653
16.0,4.0,0.023283841
17.5,4.0,0.027955065
18.0,4.0,0.03217516
18.5,4.0,0.02746923
19.0,4.0,0.028526604
19.5,4.0,0.026528688
20.0,4.0,0.02981869
20.5,4.0,0.03162787
21.0,4.0,0.031759925
21.5,4.0,0.032201767
22.0,4.0,0.034259997
22.5,4.0,0.031128926
23.0,4.0,0.035870288
23.5,4.0,0.031908378
24.0,4.0,0.032764025
24.5,4.0,0.03559289
25.0,4.0,0.058039315
25.5,4.0,0.06770455
26.0,4.0,0.054501362
26.5,4.0,0.0450137
27.0,4.0,0.033613205
27.5,4.0,0.046287432
28.0,4.0,0.06374613
28.5,4.0,0.05948975
29.0,4.0,0.04998726
29.5,4.0,0.048017275
30.0,4.0,0.050908856
30.5,4.0,0.04868259
31.0,4.0,0.050909683
31.5,4.0,0.060881905
32.0,4.0,0.071836844
32.5,4.0,0.08496401
33.0,4.0,0.09088647
33.5,4.0,0.10168907
34.0,4.0,0.09835152
34.5,4.0,0.10986357
35.0,4.0,0.11660202
35.5,4.0,0.098152384
36.0,4.0,0.11221908
36.5,4.0,0.15809402
13.5,4.5,0.021419667
14.0,4.5,0.021650214
14.5,4.5,0.023571275
15.0,4.5,0.023648148
15.5,4.5,0.020963121
16.0,4.5,0.026804896
17.0,4.5,0.021014655
17.5,4.5,0.023653647
18.0,4.5,0.03409473
18.5,4.5,0.029017933
19.0,4.5,0.023735952
19.5,4.5,0.02413704
20.0,4.5,0.027003504
20.5,4.5,0.029725134
21.0,4.5,0.030112589
21.5,4.5,0.033284448
22.0,4.5,0.034977045
22.5,4.5,0.04002139
23.0,4.5,0.04676978
23.5,4.5,0.041590508
24.0,4.5,0.041344546
24.5,4.5,0.03926125
25.0,4.5,0.043771267
25.5,4.5,0.074104205
26.0,4.5,0.060974274
26.5,4.5,0.042314697
27.0,4.5,0.03560445
27.5,4.5,0.039562948
28.0,4.5,0.04988777
28.5,4.5,0.055370893
29.0,4.5,0.033390593
29.5,4.5,0.03287894
30.0,4.5,0.04619525
30.5,4.5,0.043202877
31.0,4.5,0.04359995
31.5,4.5,0.049903437
32.0,4.5,0.057591803
32.5,4.5,0.058881696
33.0,4.5,0.06705722
33.5,4.5,0.07314421
34.0,4.5,0.06433733
34.5,4.5,0.0860528
35.0,4.5,0.10269751
35.5,4.5,0.14153838
36.0,4.5,0.0946224
36.5,4.5,0.148992
17.5,5.0,0.02851453
18.0,5.0,0.029560793
18.5,5.0,0.030546438
19.0,5.0,0.026126577
19.5,5.0,0.025885284
20.0,5.0,0.026494967
20.5,5.0,0.031008527
21.0,5.0,0.031520497
21.5,5.0,0.029058428
22.0,5.0,0.03579484
22.5,5.0,0.05705162
23.0,5.0,0.067871794
23.5,5.0,0.05573065
24.0,5.0,0.04711344
24.5,5.0,0.04677415
25.0,5.0,0.03474632
25.5,5.0,0.036669653
26.0,5.0,0.03844636
26.5,5.0,0.042441808
27.0,5.0,0.037392758
27.5,5.0,0.045346506
28.0,5.0,0.049697
28.5,5.0,0.036198698
29.0,5.0,0.026301367
29.5,5.0,0.02560594
30.0,5.0,0.030108213
30.5,5.0,0.03783001
31.0,5.0,0.03339933
31.5,5.0,0.03847347
32.5,5.0,0.04650586
33.0,5.0,0.042735294
33.5,5.0,0.0467897
34.0,5.0,0.051995482
34.5,5.0,0.062012665
35.0,5.0,0.097261794
35.5,5.0,0.15110296
36.0,5.0,0.073301755
36.5,5.0,0.13292843
17.5,5.5,0.032488406
