lat,long,smap_sm
18.5,-15.5,0.037500996
19.0,-15.5,0.053842418
19.5,-15.5,0.03359522
20.0,-15.5,0.03801586
20.5,-15.5,0.038253907
21.0,-15.5,0.050352335
21.5,-15.5,0.05006053
22.0,-15.5,0.0599397
22.5,-15.5,0.047591016
23.0,-15.5,0.0465497
23.5,-15.5,0.0520703
11.0,-15.0,0.4394765
11.5,-15.0,0.4313989
12.0,-15.0,0.33518758
12.5,-15.0,0.1926147
13.0,-15.0,0.09610761
13.5,-15.0,0.102627546
14.0,-15.0,0.042217385
14.5,-15.0,0.021617077
15.0,-15.0,0.027301427
15.5,-15.0,0.03415207
16.0,-15.0,0.032254227
16.5,-15.0,0.057060234
17.0,-15.0,0.043422867
17.5,-15.0,0.023063874
18.0,-15.0,0.026592707
18.5,-15.0,0.025703486
19.0,-15.0,0.029417673
19.5,-15.0,0.04550591
20.0,-15.0,0.033943236
20.5,-15.0,0.034795694
21.0,-15.0,0.039059795
21.5,-15.0,0.046987314
22.0,-15.0,0.049723938
22.5,-15.0,0.056732595
23.0,-15.0,0.047878418
23.5,-15.0,0.044335783
24.0,-15.0,0.056096323
24.5,-15.0,0.054867163
11.0,-14.5,0.23962957
11.5,-14.5,0.26668915
12.0,-14.5,0.25507894
12.5,-14.5,0.16932729
13.0,-14.5,0.09422104
13.5,-14.5,0.07209696
14.0,-14.5,0.028015738
14.5,-14.5,0.026557319
15.0,-14.5,0.03724043
15.5,-14.5,0.048606787
16.0,-14.5,0.04115235
16.5,-14.5,0.07028768
17.0,-14.5,0.035346173
17.5,-14.5,0.024479743
18.0,-14.5,0.025486588
18.5,-14.5,0.026518753
19.0,-14.5,0.028088866
19.5,-14.5,0.046725698
20.0,-14.5,0.04125892
20.5,-14.5,0.028256204
21.0,-14.5,0.033613756
21.5,-14.5,0.03705662
22.0,-14.5,0.04400701
22.5,-14.5,0.055544034
23.0,-14.5,0.05092701
23.5,-14.5,0.042317037
24.0,-14.5,0.042037077
24.5,-14.5,0.051777504
25.0,-14.5,0.062008448
10.5,-14.0,0.204085
11.0,-14.0,0.190889
11.5,-14.0,0.18084915
12.0,-14.0,0.19588128
12.5,-14.0,0.16633952
13.0,-14.0,0.10639046
13.5,-14.0,0.07229203
14.0,-14.0,0.03904383
14.5,-14.0,0.027538212
15.0,-14.0,0.042089045
15.5,-14.0,0.044490885
16.0,-14.0,0.055032767
16.5,-14.0,0.054608513
17.0,-14.0,0.040985465
17.5,-14.0,0.024534024
18.0,-14.0,0.030533142
18.5,-14.0,0.026195021
19.0,-14.0,0.027508473
19.5,-14.0,0.033629343
20.0,-14.0,0.03948562
20.5,-14.0,0.027883178
21.0,-14.0,0.02941064
21.5,-14.0,0.030172173
22.0,-14.0,0.042049907
22.5,-14.0,0.049172685
23.0,-14.0,0.05799622
23.5,-14.0,0.047736883
24.0,-14.0,0.038188033
24.5,-14.0,0.047471613
25.0,-14.0,0.05608829
25.5,-14.0,0.06205752
26.0,-14.0,0.088872336
10.0,-13.5,0.18233795
10.5,-13.5,0.21364282
11.0,-13.5,0.20760491
11.5,-13.5,0.19769165
12.0,-13.5,0.19445658
12.5,-13.5,0.1493736
13.0,-13.5,0.113542505
13.5,-13.5,0.06937475
14.0,-13.5,0.04587595
14.5,-13.5,0.034805443
15.0,-13.5,0.041192427
15.5,-13.5,0.05157017
16.0,-13.5,0.059863072
16.5,-13.5,0.0419767
17.0,-13.5,0.046512358
17.5,-13.5,0.03296139
18.0,-13.5,0.026863849
18.5,-13.5,0.025605578
19.0,-13.5,0.026110686
19.5,-13.5,0.038245164
20.0,-13.5,0.051946357
20.5,-13.5,0.04136628
21.0,-13.5,0.03334213
21.5,-13.5,0.029804312
22.0,-13.5,0.039038606
22.5,-13.5,0.046790026
23.0,-13.5,0.04495547
23.5,-13.5,0.045706343
24.0,-13.5,0.03844969
24.5,-13.5,0.04128163
25.0,-13.5,0.052571137
25.5,-13.5,0.05579275
26.0,-13.5,0.06545051
26.5,-13.5,0.07718959
9.0,-13.0,0.21804744
9.5,-13.0,0.19032563
10.0,-13.0,0.18677917
10.5,-13.0,0.27070993
11.0,-13.0,0.2045321
11.5,-13.0,0.21992685
12.0,-13.0,0.20241998
12.5,-13.0,0.14191183
13.0,-13.0,0.1066086
13.5,-13.0,0.074377365
14.0,-13.0,0.049520873
14.5,-13.0,0.039219968
15.0,-13.0,0.04802489
15.5,-13.0,0.058838375
16.0,-13.0,0.056236178
16.5,-13.0,0.045501523
17.0,-13.0,0.039526254
17.5,-13.0,0.04276573
18.0,-13.0,0.025724143
18.5,-13.0,0.025746781
19.0,-13.0,0.022397883
19.5,-13.0,0.051080815
20.0,-13.0,0.047527004
20.5,-13.0,0.05749813
21.0,-13.0,0.038675725
21.5,-13.0,0.031381786
22.0,-13.0,0.033879712
22.5,-13.0,0.049056243
23.0,-13.0,0.04461415
23.5,-13.0,0.041848816
24.0,-13.0,0.042137086
24.5,-13.0,0.051243745
25.0,-13.0,0.04365134
25.5,-13.0,0.046481118
26.0,-13.0,0.055321004
26.5,-13.0,0.06444251
27.0,-13.0,0.087385595
27.5,-13.0,0.11721761
8.5,-12.5,0.193791
9.0,-12.5,0.21097751
9.5,-12.5,0.20338053
10.0,-12.5,0.1845611
10.5,-12.5,0.2474395
11.0,-12.5,0.1899823
11.5,-12.5,0.19881652
12.0,-12.5,0.1771259
12.5,-12.5,0.120725214
13.0,-12.5,0.10837161
13.5,-12.5,0.077300176
14.0,-12.5,0.05068692
14.5,-12.5,0.052487448
15.0,-12.5,0.047923733
15.5,-12.5,0.044566557
16.0,-12.5,0.061703686
16.5,-12.5,0.06434586
17.0,-12.5,0.04840879
17.5,-12.5,0.05068397
18.0,-12.5,0.034316495
18.5,-12.5,0.02695963
19.0,-12.5,0.026616886
19.5,-12.5,0.03735934
20.0,-12.5,0.034950104
20.5,-12.5,0.03589056
21.0,-12.5,0.033059813
21.5,-12.5,0.032889564
22.0,-12.5,0.030570697
22.5,-12.5,0.04562695
23.0,-12.5,0.04926905
23.5,-12.5,0.043430164
24.0,-12.5,0.043327823
24.5,-12.5,0.04922831
25.0,-12.5,0.051970765
25.5,-12.5,0.045754287
26.0,-12.5,0.052644216
26.5,-12.5,0.0640318
27.0,-12.5,0.08797659
27.5,-12.5,0.11455362
8.5,-12.0,0.20792033
9.0,-12.0,0.19259205
9.5,-12.0,0.22051409
10.0,-12.0,0.25447935
10.5,-12.0,0.23359093
11.0,-12.0,0.18420926
11.5,-12.0,0.16178162
12.0,-12.0,0.14767072
12.5,-12.0,0.117739044
13.0,-12.0,0.09648005
13.5,-12.0,0.07895932
14.0,-12.0,0.051591493
14.5,-12.0,0.060120348
15.0,-12.0,0.046431575
15.5,-12.0,0.041084696
16.0,-12.0,0.053603385
16.5,-12.0,0.05102322
17.0,-12.0,0.048598666
17.5,-12.0,0.059032947
18.0,-12.0,0.05523435
18.5,-12.0,0.04027686
19.0,-12.0,0.02887066
19.5,-12.0,0.027797049
20.0,-12.0,0.023435405
20.5,-12.0,0.02590121
21.0,-12.0,0.045571927
21.5,-12.0,0.02840656
22.0,-12.0,0.028488493
22.5,-12.0,0.02825835
23.0,-12.0,0.034983937
23.5,-12.0,0.041592583
24.0,-12.0,0.053045027
24.5,-12.0,0.057183884
25.0,-12.0,0.057867274
25.5,-12.0,0.062062506
26.0,-12.0,0.059917223
26.5,-12.0,0.065475196
27.0,-12.0,0.0769781
27.5,-12.0,0.12161691
12.0,-11.5,0.1486564
12.5,-11.5,0.12340042
13.0,-11.5,0.09290841
13.5,-11.5,0.07127596
14.0,-11.5,0.05922156
14.5,-11.5,0.06259926
15.0,-11.5,0.04553961
15.5,-11.5,0.040352292
16.5,-11.5,0.020443337
17.0,-11.5,0.027092751
17.5,-11.5,0.02974369
18.0,-11.5,0.038982656
18.5,-11.5,0.036654696
19.0,-11.5,0.028284574
19.5,-11.5,0.022098903
20.0,-11.5,0.02246712
20.5,-11.5,0.02002208
21.0,-11.5,0.035317644
21.5,-11.5,0.035551984
22.0,-11.5,0.024559336
22.5,-11.5,0.02943448
23.0,-11.5,0.031488724
23.5,-11.5,0.03726785
24.0,-11.5,0.049604733
24.5,-11.5,0.058576494
25.0,-11.5,0.057509378
25.5,-11.5,0.06456396
26.0,-11.5,0.07382093
26.5,-11.5,0.08268212
27.0,-11.5,0.088764474
27.5,-11.5,0.10838246
28.0,-11.5,0.1683701
13.0,-11.0,0.06174507
13.5,-11.0,0.054580264
14.0,-11.0,0.06369426
14.5,-11.0,0.0777958
15.0,-11.0,0.052647036
15.5,-11.0,0.041568164
16.5,-11.0,0.030711804
17.0,-11.0,0.03298346
17.5,-11.0,0.020090561
18.0,-11.0,0.030548695
18.5,-11.0,0.035227824
19.0,-11.0,0.026068885
19.5,-11.0,0.021630662
21.0,-11.0,0.027792964
21.5,-11.0,0.035061546
22.0,-11.0,0.02499494
22.5,-11.0,0.02904322
23.0,-11.0,0.03757242
23.5,-11.0,0.036613338
24.0,-11.0,0.041211274
24.5,-11.0,0.045945622
25.0,-11.0,0.053124376
25.5,-11.0,0.059320938
26.0,-11.0,0.07488966
26.5,-11.0,0.07100211
27.0,-11.0,0.0747875
27.5,-11.0,0.0940726
28.0,-11.0,0.15296842
28.5,-11.0,0.19570519
15.0,-10.5,0.0687487
15.5,-10.5,0.040436845
16.0,-10.5,0.025907302
16.5,-10.5,0.03562828
17.0,-10.5,0.033116866
17.5,-10.5,0.022558393
18.0,-10.5,0.028270148
18.5,-10.5,0.03131636
19.0,-10.5,0.024777694
19.5,-10.5,0.02102561
20.5,-10.5,0.022625385
21.0,-10.5,0.020623516
21.5,-10.5,0.023496505
22.0,-10.5,0.02280957
22.5,-10.5,0.030279329
23.0,-10.5,0.039266545
23.5,-10.5,0.037075926
24.0,-10.5,0.0377883
24.5,-10.5,0.042419773
25.0,-10.5,0.051886186
25.5,-10.5,0.053762402
26.0,-10.5,0.061646324
26.5,-10.5,0.058585852
27.0,-10.5,0.06736447
27.5,-10.5,0.07376771
28.0,-10.5,0.1090219
28.5,-10.5,0.14723879
18.0,-10.0,0.02217789
18.5,-10.0,0.024254618
19.0,-10.0,0.02308503
19.5,-10.0,0.020066962
22.0,-10.0,0.020328108
22.5,-10.0,0.029943356
23.0,-10.0,0.03975267
23.5,-10.0,0.042228263
24.0,-10.0,0.036222123
24.5,-10.0,0.03822835
25.0,-10.0,0.048164614
25.5,-10.0,0.04571043
26.0,-10.0,0.05047667
26.5,-10.0,0.060660873
27.0,-10.0,0.06487866
27.5,-10.0,0.06904005
28.0,-10.0,0.077720776
28.5,-10.0,0.10232298
29.0,-10.0,0.11094522
21.5,-9.5,0.020121736
22.0,-9.5,0.021898318
22.5,-9.5,0.022162842
23.0,-9.5,0.035513945
23.5,-9.5,0.03795315
24.0,-9.5,0.038122226
24.5,-9.5,0.04014951
25.0,-9.5,0.040355742
25.5,-9.5,0.043528
26.0,-9.5,0.04766959
26.5,-9.5,0.05245302
27.0,-9.5,0.05858255
27.5,-9.5,0.06650356
28.0,-9.5,0.074716635
28.5,-9.5,0.09414306
29.0,-9.5,0.10561158
29.5,-9.5,0.1779146
22.0,-9.0,0.02380403
22.5,-9.0,0.029944336
23.0,-9.0,0.034484524
23.5,-9.0,0.04193635
24.0,-9.0,0.039248466
24.5,-9.0,0.03567883
25.0,-9.0,0.037681766
25.5,-9.0,0.04119187
26.0,-9.0,0.047069862
26.5,-9.0,0.04881169
27.0,-9.0,0.05533699
27.5,-9.0,0.057946827
28.0,-9.0,0.07226385
28.5,-9.0,0.080732144
29.0,-9.0,0.09571014
29.5,-9.0,0.14727077
30.0,-9.0,0.1821063
30.5,-9.0,0.1791684
31.0,-9.0,0.21235232
31.5,-9.0,0.14992942
32.0,-9.0,0.17307147
32.5,-9.0,0.23223971
39.0,-9.0,0.356682
23.5,-8.5,0.041896645
24.0,-8.5,0.033972304
24.5,-8.5,0.035415396
25.0,-8.5,0.03371689
25.5,-8.5,0.03863505
26.0,-8.5,0.042175524
26.5,-8.5,0.04509782
27.0,-8.5,0.047444597
27.5,-8.5,0.059911124
28.0,-8.5,0.0598837
28.5,-8.5,0.08167967
29.0,-8.5,0.08813717
29.5,-8.5,0.115791425
30.5,-8.5,0.2073709
31.5,-8.5,0.17527413
32.0,-8.5,0.19849063
32.5,-8.5,0.2129392
33.0,-8.5,0.23968196
38.0,-8.5,0.3456125
38.5,-8.5,0.40499786
39.0,-8.5,0.32050174
25.0,-8.0,0.034357127
25.5,-8.0,0.038161453
26.0,-8.0,0.038306985
26.5,-8.0,0.03884586
27.0,-8.0,0.041494645
27.5,-8.0,0.05223616
28.0,-8.0,0.057594422
28.5,-8.0,0.071691126
29.0,-8.0,0.087127045
29.5,-8.0,0.08883952
30.5,-8.0,0.22786838
31.5,-8.0,0.18473403
32.0,-8.0,0.21421812
32.5,-8.0,0.21538116
33.0,-8.0,0.25526863
37.5,-8.0,0.31643507
38.0,-8.0,0.35647872
38.5,-8.0,0.40827852
39.0,-8.0,0.33553153
39.5,-8.0,0.35263753
26.0,-7.5,0.036360625
26.5,-7.5,0.03756719
27.0,-7.5,0.04111716
27.5,-7.5,0.04689348
28.0,-7.5,0.045220394
28.5,-7.5,0.06241104
29.0,-7.5,0.07668668
29.5,-7.5,0.08024795
30.0,-7.5,0.1015479
30.5,-7.5,0.14094982
31.0,-7.5,0.15569861
31.5,-7.5,0.2337272
32.0,-7.5,0.21924706
32.5,-7.5,0.25402316
33.0,-7.5,0.27804133
33.5,-7.5,0.30331588
38.0,-7.5,0.3661885
38.5,-7.5,0.3876306
39.0,-7.5,0.3615989
39.5,-7.5,0.3467696
40.0,-7.5,0.33961564
28.5,-7.0,0.061187897
29.0,-7.0,0.06786193
29.5,-7.0,0.07662657
30.0,-7.0,0.07298831
30.5,-7.0,0.10532026
31.0,-7.0,0.12524354
32.0,-7.0,0.27733696
32.5,-7.0,0.26527947
33.0,-7.0,0.28966272
33.5,-7.0,0.32333237
38.0,-7.0,0.38933107
38.5,-7.0,0.4029306
39.0,-7.0,0.336552
39.5,-7.0,0.3626823
40.0,-7.0,0.4127407
29.5,-6.5,0.08545002
30.0,-6.5,0.08272295
30.5,-6.5,0.106499776
31.0,-6.5,0.11370569
32.0,-6.5,0.29782537
32.5,-6.5,0.29383728
33.5,-6.5,0.32537258
34.0,-6.5,0.25036982
38.0,-6.5,0.39960286
38.5,-6.5,0.33475944
39.0,-6.5,0.34953585
39.5,-6.5,0.371281
40.0,-6.5,0.39998728
31.0,-6.0,0.115055636
31.5,-6.0,0.13153389
32.0,-6.0,0.25798985
32.5,-6.0,0.29179478
33.0,-6.0,0.31170875
33.5,-6.0,0.33981392
34.0,-6.0,0.24582845
34.5,-6.0,0.2649115
35.0,-6.0,0.3420837
36.5,-6.0,0.4075358
37.0,-6.0,0.38825652
38.0,-6.0,0.34797275
38.5,-6.0,0.30318755
39.0,-6.0,0.3498248
39.5,-6.0,0.39390862
40.0,-6.0,0.4097578
33.5,-5.5,0.30282658
34.0,-5.5,0.25730374
34.5,-5.5,0.31797945
35.0,-5.5,0.4380252
35.5,-5.5,0.36627647
36.5,-5.5,0.40283832
38.0,-5.5,0.36355543
38.5,-5.5,0.30862036
39.0,-5.5,0.4188278
39.5,-5.5,0.37526405
40.0,-5.5,0.35942057
34.5,-5.0,0.314373
35.0,-5.0,0.4285457
38.0,-5.0,0.33520395
38.5,-5.0,0.29837555
39.0,-5.0,0.36088744
39.5,-5.0,0.31563464
40.0,-5.0,0.3333656
37.0,-4.5,0.31180754
37.5,-4.5,0.3599075
38.0,-4.5,0.3738261
38.5,-4.5,0.3431073
39.0,-4.5,0.31212902
39.5,-4.5,0.28796744
40.0,-4.5,0.2749139
37.5,-4.0,0.34581965
38.5,-4.0,0.33805653
39.0,-4.0,0.2578918
39.5,-4.0,0.22438094
38.5,-3.5,0.29845265
39.0,-3.0,0.22093056
7.0,3.0,0.07520809
7.5,3.0,0.049068145
8.0,3.0,0.056205247
8.5,3.0,0.06678606
9.0,3.0,0.0628896
9.5,3.0,0.057970993
10.0,3.0,0.054459624
7.0,3.5,0.111388125
7.5,3.5,0.06694399
8.0,3.5,0.055762365
8.5,3.5,0.088281214
9.0,3.5,0.055686094
9.5,3.5,0.06428422
10.0,3.5,0.06002921
10.5,3.5,0.058503315
11.0,3.5,0.04303444
11.5,3.5,0.093734205
12.0,3.5,0.09468736
8.0,4.0,0.08061923
8.5,4.0,0.11526449
9.0,4.0,0.06954381
9.5,4.0,0.04290132
10.0,4.0,0.06946715
10.5,4.0,0.053487673
11.0,4.0,0.058163866
11.5,4.0,0.13291503
12.0,4.0,0.077848166
12.5,4.0,0.044115677
13.0,4.0,0.027544199
14.0,4.0,0.026552916
7.5,4.5,0.14298804
8.0,4.5,0.13638476
8.5,4.5,0.08929439
9.0,4.5,0.06325615
9.5,4.5,0.050982375
10.0,4.5,0.05026175
10.5,4.5,0.025720559
11.0,4.5,0.062791675
11.5,4.5,0.05678451
12.0,4.5,0.054321148
12.5,4.5,0.055429414
13.0,4.5,0.032042556
13.5,4.5,0.025564013
14.0,4.5,0.030164247
14.5,4.5,0.029069964
15.0,4.5,0.025660124
15.5,4.5,0.023308067
16.0,4.5,0.026305728
17.0,4.5,0.021871163
17.5,4.5,0.027369086
7.5,5.0,0.2280522
8.0,5.0,0.15132937
8.5,5.0,0.0906463
9.0,5.0,0.10845356
9.5,5.0,0.06119638
10.0,5.0,0.047007844
10.5,5.0,0.03640767
11.0,5.0,0.04128271
11.5,5.0,0.043524288
12.0,5.0,0.054666866
12.5,5.0,0.04912088
13.0,5.0,0.05617579
13.5,5.0,0.04058598
14.0,5.0,0.045437388
14.5,5.0,0.029983167
15.0,5.0,0.03030185
17.0,5.0,0.021093894
17.5,5.0,0.031606976
18.0,5.0,0.040017024
18.5,5.0,0.032664683
19.0,5.0,0.03231338
19.5,5.0,0.03219987
7.0,5.5,0.14484628
7.5,5.5,0.1744138
8.0,5.5,0.15195298
8.5,5.5,0.11100958
9.0,5.5,0.12706256
9.5,5.5,0.036126036
10.0,5.5,0.03544835
10.5,5.5,0.030132908
11.0,5.5,0.03296616
11.5,5.5,0.04481616
12.0,5.5,0.047365643
12.5,5.5,0.038561173
13.0,5.5,0.061327096
13.5,5.5,0.05806032
14.0,5.5,0.058108523
14.5,5.5,0.055031672
15.0,5.5,0.05435154
15.5,5.5,0.054647498
17.0,5.5,0.023350969
17.5,5.5,0.038677596
18.0,5.5,0.038324956
18.5,5.5,0.03203178
19.0,5.5,0.032810777
19.5,5.5,0.029399153
20.0,5.5,0.024310056
20.5,5.5,0.027074274
21.0,5.5,0.028012943
5.5,6.0,0.21644184
6.0,6.0,0.12842667
6.5,6.0,0.11138992
7.0,6.0,0.101702265
7.5,6.0,0.13334739
8.0,6.0,0.13863322
8.5,6.0,0.15119608
9.0,6.0,0.10899068
9.5,6.0,0.054262735
10.0,6.0,0.055943556
10.5,6.0,0.035364907
11.0,6.0,0.04675559
11.5,6.0,0.047010764
12.0,6.0,0.05325291
12.5,6.0,0.05844649
13.0,6.0,0.04096174
13.5,6.0,0.046769325
14.0,6.0,0.055153657
14.5,6.0,0.06302425
15.0,6.0,0.047909953
15.5,6.0,0.030494805
16.0,6.0,0.02914941
16.5,6.0,0.029237855
17.0,6.0,0.029643845
17.5,6.0,0.039193925
18.0,6.0,0.034701392
18.5,6.0,0.03470873
19.0,6.0,0.032191396
19.5,6.0,0.029453715
20.0,6.0,0.026526047
20.5,6.0,0.027539905
21.0,6.0,0.028408613
21.5,6.0,0.02854629
22.0,6.0,0.03583811
22.5,6.0,0.058819115
23.0,6.0,0.08324608
23.5,6.0,0.09890938
24.0,6.0,0.06918425
24.5,6.0,0.053138163
25.0,6.0,0.055492893
6.0,6.5,0.17760156
6.5,6.5,0.15099107
7.0,6.5,0.17077771
7.5,6.5,0.13351376
8.0,6.5,0.13580534
8.5,6.5,0.13371955
9.0,6.5,0.036824066
9.5,6.5,0.073255256
10.0,6.5,0.14973219
10.5,6.5,0.052047156
11.0,6.5,0.079298854
11.5,6.5,0.07343803
12.0,6.5,0.06115882
12.5,6.5,0.051187992
13.0,6.5,0.04070199
13.5,6.5,0.027103905
16.5,6.5,0.020923102
17.0,6.5,0.03882931
17.5,6.5,0.059201777
18.0,6.5,0.04723076
18.5,6.5,0.03296667
19.0,6.5,0.031834234
19.5,6.5,0.030715987
20.0,6.5,0.03453897
20.5,6.5,0.030218784
21.0,6.5,0.027733626
21.5,6.5,0.029193861
22.0,6.5,0.033629663
22.5,6.5,0.044855267
23.0,6.5,0.07422197
23.5,6.5,0.09145461
24.0,6.5,0.059802838
24.5,6.5,0.041914783
25.0,6.5,0.041624658
25.5,6.5,0.048157226
26.0,6.5,0.066836685
26.5,6.5,0.031069903
5.0,7.0,0.3789674
5.5,7.0,0.22395785
6.0,7.0,0.30265638
6.5,7.0,0.19909123
7.0,7.0,0.16153619
7.5,7.0,0.17250247
8.0,7.0,0.20731537
8.5,7.0,0.10290393
9.0,7.0,0.04152085
9.5,7.0,0.0539906
10.5,7.0,0.08708649
11.0,7.0,0.094946206
11.5,7.0,0.07388529
12.0,7.0,0.06786377
12.5,7.0,0.043663375
13.0,7.0,0.03662987
16.0,7.0,0.021953432
16.5,7.0,0.030281803
17.0,7.0,0.05589123
17.5,7.0,0.06837605
18.0,7.0,0.04447498
18.5,7.0,0.030742975
19.0,7.0,0.03073607
19.5,7.0,0.029056802
20.0,7.0,0.03739714
20.5,7.0,0.033455938
21.0,7.0,0.02572093
21.5,7.0,0.024998272
22.0,7.0,0.026873216
22.5,7.0,0.041338872
23.0,7.0,0.050243538
23.5,7.0,0.073533066
24.0,7.0,0.076349474
24.5,7.0,0.046138294
25.0,7.0,0.033003107
25.5,7.0,0.046604156
26.0,7.0,0.064116314
26.5,7.0,0.03589475
27.0,7.0,0.025030512
28.0,7.0,0.021629263
28.5,7.0,0.044578232
5.0,7.5,0.22398119
5.5,7.5,0.23114404
6.0,7.5,0.18924579
6.5,7.5,0.16205022
7.0,7.5,0.15253806
7.5,7.5,0.11958778
8.0,7.5,0.1291163
8.5,7.5,0.07223713
9.0,7.5,0.09444898
9.5,7.5,0.095128536
10.0,7.5,0.091322444
10.5,7.5,0.104704455
11.0,7.5,0.097654834
11.5,7.5,0.08756303
12.0,7.5,0.068259776
12.5,7.5,0.0561263
13.0,7.5,0.04272992
16.0,7.5,0.023296496
16.5,7.5,0.046959847
17.0,7.5,0.061105296
17.5,7.5,0.06419851
18.0,7.5,0.0476174
18.5,7.5,0.04140675
19.0,7.5,0.040773366
19.5,7.5,0.03928458
20.0,7.5,0.036981285
20.5,7.5,0.029931845
21.0,7.5,0.023308387
21.5,7.5,0.024366219
22.0,7.5,0.024894806
22.5,7.5,0.028704327
23.0,7.5,0.036465473
23.5,7.5,0.05197328
24.0,7.5,0.056990102
24.5,7.5,0.047355935
25.0,7.5,0.05482789
25.5,7.5,0.07099542
26.0,7.5,0.076203555
26.5,7.5,0.055035427
27.0,7.5,0.03505338
28.0,7.5,0.020565491
28.5,7.5,0.04775981
29.0,7.5,0.037020557
29.5,7.5,0.025417265
32.5,7.5,0.028256405
6.0,8.0,0.16172537
6.5,8.0,0.11662769
7.0,8.0,0.102005765
7.5,8.0,0.0728289
8.0,8.0,0.104698464
8.5,8.0,0.05931676
9.0,8.0,0.06724446
9.5,8.0,0.11650451
10.0,8.0,0.09815417
10.5,8.0,0.07823779
11.0,8.0,0.08730944
11.5,8.0,0.0903511
12.0,8.0,0.08917501
12.5,8.0,0.056565706
13.0,8.0,0.027791645
16.0,8.0,0.025440324
16.5,8.0,0.031426515
17.0,8.0,0.052509602
17.5,8.0,0.06712304
18.0,8.0,0.06558578
18.5,8.0,0.06047181
19.0,8.0,0.06039203
19.5,8.0,0.04549731
20.0,8.0,0.04376223
20.5,8.0,0.032582227
21.0,8.0,0.024251627
21.5,8.0,0.023888834
22.0,8.0,0.03002752
22.5,8.0,0.031939633
23.0,8.0,0.04796224
23.5,8.0,0.044783093
24.0,8.0,0.044879224
24.5,8.0,0.03954885
25.0,8.0,0.08466254
25.5,8.0,0.08360814
26.0,8.0,0.07799993
26.5,8.0,0.042769987
27.0,8.0,0.020283485
27.5,8.0,0.020675965
28.0,8.0,0.022287136
28.5,8.0,0.04451508
29.0,8.0,0.044384632
29.5,8.0,0.035333145
32.5,8.0,0.027357433
33.0,8.0,0.032005645
33.5,8.0,0.22644097
34.5,8.0,0.1303644
6.0,8.5,0.16636363
6.5,8.5,0.12481265
7.0,8.5,0.060973786
7.5,8.5,0.076977484
8.0,8.5,0.07981218
8.5,8.5,0.07822102
9.0,8.5,0.087220386
9.5,8.5,0.110678956
10.0,8.5,0.0994499
10.5,8.5,0.08186365
11.0,8.5,0.11162547
12.0,8.5,0.1078906
12.5,8.5,0.05660935
13.0,8.5,0.030878408
13.5,8.5,0.020558793
14.5,8.5,0.022205394
16.0,8.5,0.022407234
16.5,8.5,0.025014319
17.0,8.5,0.05022048
17.5,8.5,0.077565044
18.0,8.5,0.075823024
18.5,8.5,0.06789775
19.0,8.5,0.06919419
19.5,8.5,0.05692287
20.0,8.5,0.06048508
20.5,8.5,0.0320095
21.0,8.5,0.025879934
21.5,8.5,0.027369093
22.0,8.5,0.025261916
22.5,8.5,0.027882094
23.0,8.5,0.038635023
23.5,8.5,0.034048244
24.0,8.5,0.035125934
24.5,8.5,0.032955915
25.0,8.5,0.07291432
25.5,8.5,0.07520484
26.0,8.5,0.08247271
26.5,8.5,0.051391743
27.0,8.5,0.030869246
27.5,8.5,0.03324163
28.0,8.5,0.02091795
28.5,8.5,0.035234928
29.0,8.5,0.044450495
29.5,8.5,0.03571628
32.5,8.5,0.02622247
33.0,8.5,0.03208752
33.5,8.5,0.121981315
34.0,8.5,0.41312718
34.5,8.5,0.08527397
35.0,8.5,0.08877798
35.5,8.5,0.109341815
36.0,8.5,0.123133704
6.5,9.0,0.111185074
7.0,9.0,0.06994965
7.5,9.0,0.07341029
8.0,9.0,0.07248848
8.5,9.0,0.06808974
9.0,9.0,0.107515216
9.5,9.0,0.1146041
10.0,9.0,0.1152398
10.5,9.0,0.080357164
11.0,9.0,0.081318066
11.5,9.0,0.0704279
12.0,9.0,0.07078117
12.5,9.0,0.03178283
13.0,9.0,0.022508655
14.0,9.0,0.024788098
15.0,9.0,0.028568901
16.0,9.0,0.021540627
16.5,9.0,0.024663746
17.0,9.0,0.032640994
17.5,9.0,0.059519164
18.0,9.0,0.07739979
18.5,9.0,0.07508609
19.0,9.0,0.07231646
19.5,9.0,0.040641565
20.0,9.0,0.020846693
20.5,9.0,0.023508139
21.0,9.0,0.0262106
21.5,9.0,0.02814282
22.0,9.0,0.025245314
22.5,9.0,0.021999639
23.0,9.0,0.023531374
23.5,9.0,0.029391523
24.0,9.0,0.02784221
24.5,9.0,0.026626714
25.0,9.0,0.05986969
25.5,9.0,0.06150361
26.0,9.0,0.07890738
26.5,9.0,0.05780022
27.0,9.0,0.04611745
27.5,9.0,0.035982896
28.0,9.0,0.026747165
28.5,9.0,0.037582178
29.0,9.0,0.04826059
29.5,9.0,0.044107817
30.0,9.0,0.028692221
32.0,9.0,0.020001812
32.5,9.0,0.025370477
33.0,9.0,0.032097753
33.5,9.0,0.08880147
34.0,9.0,0.24356501
34.5,9.0,0.08494504
35.0,9.0,0.0899868
35.5,9.0,0.104858994
36.0,9.0,0.14839315
36.5,9.0,0.19929597
6.5,9.5,0.16447
7.0,9.5,0.09172283
7.5,9.5,0.04397972
8.0,9.5,0.07119037
8.5,9.5,0.070696026
9.0,9.5,0.083816305
9.5,9.5,0.07781448
10.0,9.5,0.058593176
10.5,9.5,0.06637302
11.0,9.5,0.06724479
11.5,9.5,0.06288045
