lat,long,smap_sm
21.0,22.5,0.03431063
21.5,22.5,0.03618094
22.0,22.5,0.030788364
22.5,22.5,0.03302134
23.0,22.5,0.035371017
23.5,22.5,0.035841554
24.0,22.5,0.036022555
24.5,22.5,0.043269753
25.0,22.5,0.04393757
25.5,22.5,0.040481646
26.0,22.5,0.041589648
26.5,22.5,0.042476438
27.0,22.5,0.04073607
27.5,22.5,0.043675575
28.0,22.5,0.042154476
28.5,22.5,0.044106316
29.0,22.5,0.046506785
29.5,22.5,0.045548983
30.0,22.5,0.044886217
30.5,22.5,0.05633406
31.0,22.5,0.07100496
31.5,22.5,0.08420684
32.0,22.5,0.080885895
32.5,22.5,0.087127596
39.5,22.5,0.12256791
6.0,23.0,0.3727472
6.5,23.0,0.39229542
7.0,23.0,0.4109645
7.5,23.0,0.434503
8.0,23.0,0.41258895
8.5,23.0,0.41388875
9.0,23.0,0.348891
9.5,23.0,0.33770576
10.0,23.0,0.31201637
10.5,23.0,0.18205082
11.0,23.0,0.14056414
11.5,23.0,0.18204828
12.0,23.0,0.17326254
12.5,23.0,0.1635735
13.0,23.0,0.18502662
13.5,23.0,0.17314471
14.0,23.0,0.1376132
14.5,23.0,0.11871019
15.0,23.0,0.06774117
15.5,23.0,0.04243143
16.0,23.0,0.03936196
16.5,23.0,0.036567062
17.0,23.0,0.046027258
17.5,23.0,0.056098476
18.0,23.0,0.03540377
18.5,23.0,0.037114117
19.0,23.0,0.03354141
19.5,23.0,0.034681283
20.0,23.0,0.03220784
20.5,23.0,0.037529953
21.0,23.0,0.035726376
21.5,23.0,0.036449816
22.0,23.0,0.03250038
22.5,23.0,0.029877093
23.0,23.0,0.032130495
23.5,23.0,0.033841584
24.0,23.0,0.036475405
24.5,23.0,0.035876937
25.0,23.0,0.042621195
25.5,23.0,0.042151973
26.0,23.0,0.046121143
26.5,23.0,0.044564005
27.0,23.0,0.048860297
27.5,23.0,0.046802633
28.0,23.0,0.05037782
28.5,23.0,0.04424922
29.0,23.0,0.04698386
29.5,23.0,0.042723242
30.0,23.0,0.054439038
30.5,23.0,0.06851801
31.0,23.0,0.07748428
31.5,23.0,0.08383341
32.0,23.0,0.08410046
38.5,23.0,0.1824307
6.0,23.5,0.3050595
6.5,23.5,0.3148344
7.0,23.5,0.3976993
7.5,23.5,0.4172896
8.0,23.5,0.40657488
8.5,23.5,0.35506654
9.0,23.5,0.31322303
9.5,23.5,0.3160332
10.0,23.5,0.30010256
10.5,23.5,0.16952604
11.0,23.5,0.12229257
11.5,23.5,0.14147815
12.0,23.5,0.18365857
12.5,23.5,0.2201136
13.0,23.5,0.2258263
13.5,23.5,0.2125813
14.0,23.5,0.18385434
14.5,23.5,0.14016184
15.0,23.5,0.07471852
15.5,23.5,0.04767531
16.0,23.5,0.032626558
16.5,23.5,0.034152202
17.0,23.5,0.037387162
17.5,23.5,0.04112164
18.0,23.5,0.038630646
18.5,23.5,0.03868766
19.0,23.5,0.03316817
19.5,23.5,0.032578025
20.0,23.5,0.031663403
20.5,23.5,0.031044528
21.0,23.5,0.03421343
21.5,23.5,0.03401337
22.0,23.5,0.03256197
22.5,23.5,0.03215266
23.0,23.5,0.03445786
23.5,23.5,0.03189654
24.0,23.5,0.034592934
24.5,23.5,0.03427548
25.0,23.5,0.039288335
25.5,23.5,0.044519797
26.0,23.5,0.041801684
26.5,23.5,0.0357671
27.0,23.5,0.035600577
27.5,23.5,0.03665679
28.0,23.5,0.04282074
28.5,23.5,0.045274332
29.0,23.5,0.044678874
29.5,23.5,0.045098983
30.0,23.5,0.050963357
30.5,23.5,0.063363776
31.0,23.5,0.08150832
31.5,23.5,0.08788585
6.0,24.0,0.2984136
6.5,24.0,0.29284585
7.0,24.0,0.3893944
7.5,24.0,0.38960105
8.0,24.0,0.38265568
8.5,24.0,0.32672364
9.0,24.0,0.2426841
9.5,24.0,0.27410385
10.0,24.0,0.31846398
10.5,24.0,0.1478211
11.0,24.0,0.1492138
11.5,24.0,0.15972607
12.0,24.0,0.16330098
12.5,24.0,0.18818575
13.0,24.0,0.24265331
13.5,24.0,0.19101661
14.0,24.0,0.18910095
14.5,24.0,0.17769039
15.0,24.0,0.094249904
15.5,24.0,0.042911377
16.0,24.0,0.030306226
16.5,24.0,0.030468138
17.0,24.0,0.034729585
17.5,24.0,0.03685222
18.0,24.0,0.03437649
18.5,24.0,0.034662563
19.0,24.0,0.031850323
19.5,24.0,0.031230822
20.0,24.0,0.034117855
20.5,24.0,0.032093212
21.0,24.0,0.031347994
21.5,24.0,0.03595124
22.0,24.0,0.033600017
22.5,24.0,0.04360894
23.0,24.0,0.032230407
23.5,24.0,0.031969503
24.0,24.0,0.03252839
24.5,24.0,0.033712406
25.0,24.0,0.035415158
25.5,24.0,0.0416678
26.0,24.0,0.04272645
26.5,24.0,0.030378409
27.0,24.0,0.029432181
27.5,24.0,0.0324726
28.0,24.0,0.0368951
28.5,24.0,0.041533448
29.5,24.0,0.051304627
30.0,24.0,0.06156702
30.5,24.0,0.06089541
31.0,24.0,0.08257855
31.5,24.0,0.08896443
8.0,24.5,0.3519588
8.5,24.5,0.32015678
9.0,24.5,0.22866315
9.5,24.5,0.23235184
10.0,24.5,0.2575404
10.5,24.5,0.12320615
11.0,24.5,0.15774065
11.5,24.5,0.14744766
12.0,24.5,0.15645483
12.5,24.5,0.15687564
13.0,24.5,0.20388448
13.5,24.5,0.18292238
14.0,24.5,0.1980018
14.5,24.5,0.13177933
15.0,24.5,0.067081705
15.5,24.5,0.050695464
16.0,24.5,0.03039086
16.5,24.5,0.030889466
17.0,24.5,0.035450406
17.5,24.5,0.03838078
18.0,24.5,0.03786911
18.5,24.5,0.037708443
19.0,24.5,0.03967493
19.5,24.5,0.032912724
20.0,24.5,0.032512765
20.5,24.5,0.032322373
21.0,24.5,0.031465057
21.5,24.5,0.037085947
22.0,24.5,0.03360285
22.5,24.5,0.03802063
23.0,24.5,0.040957697
23.5,24.5,0.036835223
24.0,24.5,0.034596443
24.5,24.5,0.03384687
25.0,24.5,0.03414452
25.5,24.5,0.033825174
26.0,24.5,0.040015347
26.5,24.5,0.029665219
27.0,24.5,0.030160304
27.5,24.5,0.028376367
28.0,24.5,0.03571572
28.5,24.5,0.040312283
29.5,24.5,0.056750543
30.0,24.5,0.06872596
30.5,24.5,0.070364095
31.0,24.5,0.078339286
31.5,24.5,0.08958409
9.5,25.0,0.20392528
10.0,25.0,0.21116835
10.5,25.0,0.1654918
11.0,25.0,0.1839128
11.5,25.0,0.09912577
12.0,25.0,0.13706675
12.5,25.0,0.10449942
13.0,25.0,0.07241159
13.5,25.0,0.07041095
14.0,25.0,0.10425076
14.5,25.0,0.16300106
15.0,25.0,0.10351586
15.5,25.0,0.08481635
16.0,25.0,0.035461918
16.5,25.0,0.02871482
17.0,25.0,0.033834744
17.5,25.0,0.038694747
18.0,25.0,0.042117327
18.5,25.0,0.03743747
19.0,25.0,0.037326917
19.5,25.0,0.032989547
20.0,25.0,0.0340331
20.5,25.0,0.033148196
21.0,25.0,0.02995651
21.5,25.0,0.031135496
22.0,25.0,0.04048595
22.5,25.0,0.038989186
23.0,25.0,0.03933981
23.5,25.0,0.042122662
24.0,25.0,0.04032491
24.5,25.0,0.038841188
25.0,25.0,0.03553063
25.5,25.0,0.03551781
26.0,25.0,0.034371573
26.5,25.0,0.038205825
27.0,25.0,0.03313594
27.5,25.0,0.03391976
28.0,25.0,0.03957875
28.5,25.0,0.041495703
29.0,25.0,0.050570555
29.5,25.0,0.06591681
30.0,25.0,0.06724497
30.5,25.0,0.07782154
31.0,25.0,0.083056256
31.5,25.0,0.0817103
12.5,25.5,0.058444127
13.0,25.5,0.0472642
13.5,25.5,0.04643855
14.0,25.5,0.062117647
14.5,25.5,0.14497587
15.0,25.5,0.10163241
15.5,25.5,0.1037481
16.0,25.5,0.054007392
16.5,25.5,0.03205031
17.0,25.5,0.03427577
17.5,25.5,0.035112675
18.0,25.5,0.039909117
18.5,25.5,0.036082428
19.0,25.5,0.03504599
19.5,25.5,0.030283242
20.0,25.5,0.033467747
20.5,25.5,0.031622283
21.0,25.5,0.028832769
21.5,25.5,0.031590298
22.0,25.5,0.03196899
22.5,25.5,0.035868295
23.0,25.5,0.03470347
23.5,25.5,0.03962451
24.0,25.5,0.03680667
24.5,25.5,0.03609381
25.0,25.5,0.03256646
25.5,25.5,0.03791321
26.0,25.5,0.038522363
26.5,25.5,0.041421957
27.0,25.5,0.04390169
27.5,25.5,0.040988304
28.0,25.5,0.043429997
28.5,25.5,0.03853143
29.0,25.5,0.074290425
29.5,25.5,0.0786636
30.0,25.5,0.0682435
30.5,25.5,0.07667188
31.0,25.5,0.07660238
14.0,26.0,0.06296908
14.5,26.0,0.14649007
15.0,26.0,0.1587921
15.5,26.0,0.13561459
16.0,26.0,0.07052934
16.5,26.0,0.036247984
17.0,26.0,0.033723023
17.5,26.0,0.03577701
18.0,26.0,0.03517039
18.5,26.0,0.0358222
19.0,26.0,0.03240861
19.5,26.0,0.03342516
20.0,26.0,0.031771306
20.5,26.0,0.030197486
21.0,26.0,0.027851209
21.5,26.0,0.030124977
22.0,26.0,0.031322923
22.5,26.0,0.03439184
23.0,26.0,0.039670665
23.5,26.0,0.04044472
24.0,26.0,0.03276842
24.5,26.0,0.039937377
25.0,26.0,0.036981888
25.5,26.0,0.03736701
26.0,26.0,0.03911905
26.5,26.0,0.04199067
27.0,26.0,0.043879278
27.5,26.0,0.042406872
28.0,26.0,0.04219024
28.5,26.0,0.03732537
29.0,26.0,0.05940254
29.5,26.0,0.07398377
30.0,26.0,0.0731164
30.5,26.0,0.081142664
31.0,26.0,0.07798506
16.0,26.5,0.061103627
16.5,26.5,0.036763377
17.0,26.5,0.03538406
17.5,26.5,0.03412378
18.0,26.5,0.03685042
18.5,26.5,0.036754824
19.0,26.5,0.03290288
19.5,26.5,0.031612176
20.0,26.5,0.030360425
20.5,26.5,0.030070523
21.0,26.5,0.03231198
21.5,26.5,0.034518816
22.0,26.5,0.03383225
22.5,26.5,0.03623431
23.0,26.5,0.036165837
23.5,26.5,0.0341864
24.0,26.5,0.034555722
24.5,26.5,0.034839004
25.0,26.5,0.0371909
25.5,26.5,0.041249864
26.0,26.5,0.04502271
26.5,26.5,0.041982703
27.0,26.5,0.042003937
27.5,26.5,0.042202972
28.0,26.5,0.039937027
28.5,26.5,0.04680445
29.0,26.5,0.06718591
29.5,26.5,0.0769859
30.0,26.5,0.078397706
30.5,26.5,0.07658881
31.0,26.5,0.07963788
40.0,26.5,0.13094121
19.0,27.0,0.03302113
19.5,27.0,0.030992279
20.0,27.0,0.030672217
20.5,27.0,0.029864311
21.0,27.0,0.033672124
21.5,27.0,0.035615534
22.0,27.0,0.03285683
22.5,27.0,0.03827609
23.0,27.0,0.033719305
23.5,27.0,0.0333336
24.0,27.0,0.03644767
24.5,27.0,0.035588175
25.0,27.0,0.03740593
25.5,27.0,0.035552308
26.0,27.0,0.039013125
26.5,27.0,0.04721078
27.0,27.0,0.042387344
27.5,27.0,0.04155843
28.0,27.0,0.04251002
28.5,27.0,0.05072667
29.0,27.0,0.06738705
29.5,27.0,0.07497485
30.0,27.0,0.09285818
30.5,27.0,0.081560254
31.0,27.0,0.07589368
20.0,27.5,0.03720967
20.5,27.5,0.03299395
21.0,27.5,0.038193442
21.5,27.5,0.034542125
22.0,27.5,0.033785764
22.5,27.5,0.036465753
23.0,27.5,0.03314299
23.5,27.5,0.03560789
24.0,27.5,0.034792945
24.5,27.5,0.039507937
25.0,27.5,0.03964852
25.5,27.5,0.03782821
26.0,27.5,0.03655772
26.5,27.5,0.042083345
27.0,27.5,0.050344296
27.5,27.5,0.0494716
28.0,27.5,0.047479104
28.5,27.5,0.047896262
29.0,27.5,0.0539681
29.5,27.5,0.05318119
30.0,27.5,0.10270072
30.5,27.5,0.093436755
38.0,27.5,0.17710704
39.0,27.5,0.10417087
39.5,27.5,0.12805118
21.5,28.0,0.034839172
22.0,28.0,0.034598343
22.5,28.0,0.032640096
23.0,28.0,0.035258755
23.5,28.0,0.035002805
24.0,28.0,0.037444405
24.5,28.0,0.04340005
25.0,28.0,0.043263424
25.5,28.0,0.04382074
26.0,28.0,0.048215926
26.5,28.0,0.046316043
27.0,28.0,0.051435456
27.5,28.0,0.05261716
28.0,28.0,0.05428925
28.5,28.0,0.048516035
29.0,28.0,0.044232167
29.5,28.0,0.040664095
30.0,28.0,0.061248533
30.5,28.0,0.10580353
37.5,28.0,0.13743164
38.0,28.0,0.09904595
38.5,28.0,0.08677612
39.0,28.0,0.106561266
39.5,28.0,0.10846831
40.0,28.0,0.10354574
24.5,28.5,0.04419054
25.0,28.5,0.043112352
25.5,28.5,0.050959546
26.0,28.5,0.057530917
26.5,28.5,0.037885275
27.0,28.5,0.04537987
27.5,28.5,0.059633866
28.0,28.5,0.05200982
28.5,28.5,0.050829157
29.0,28.5,0.04566372
29.5,28.5,0.036514744
30.0,28.5,0.035618868
30.5,28.5,0.06788063
37.5,28.5,0.14612342
38.0,28.5,0.11469713
38.5,28.5,0.091690704
39.0,28.5,0.091078535
39.5,28.5,0.12656409
25.5,29.0,0.059950154
26.0,29.0,0.04831993
26.5,29.0,0.048015717
27.0,29.0,0.05889828
27.5,29.0,0.062954314
28.0,29.0,0.049645934
28.5,29.0,0.058694646
29.0,29.0,0.0485122
29.5,29.0,0.037526347
30.0,29.0,0.029667558
30.5,29.0,0.045315858
37.0,29.0,0.16832836
37.5,29.0,0.12806992
38.0,29.0,0.10877061
38.5,29.0,0.095366634
39.0,29.0,0.09620715
39.5,29.0,0.12141489
27.0,29.5,0.061158784
27.5,29.5,0.057331048
28.0,29.5,0.05240837
28.5,29.5,0.044630494
29.0,29.5,0.043954365
29.5,29.5,0.036712885
30.0,29.5,0.033656962
30.5,29.5,0.056332003
36.5,29.5,0.16016854
37.0,29.5,0.13119647
37.5,29.5,0.116711244
38.0,29.5,0.1045271
38.5,29.5,0.08719917
39.0,29.5,0.09810877
39.5,29.5,0.109892204
-30.5,30.0,0.14757831
29.5,30.0,0.042619053
30.0,30.0,0.03536564
30.5,30.0,0.07624889
37.0,30.0,0.114522785
37.5,30.0,0.11501846
38.0,30.0,0.09404929
38.5,30.0,0.10018925
39.0,30.0,0.098120846
40.0,30.0,0.09180308
30.5,30.5,0.11526397
31.0,30.5,0.23884836
37.0,30.5,0.10474127
37.5,30.5,0.12038598
38.0,30.5,0.0862785
38.5,30.5,0.06706845
39.0,30.5,0.07000749
40.0,30.5,0.06172932
-29.5,31.0,0.13705403
-29.0,31.0,0.14121523
-28.5,31.0,0.14279273
-28.0,31.0,0.12648705
-27.5,31.0,0.119243175
-27.0,31.0,0.1041149
37.5,31.0,0.17191133
38.0,31.0,0.11264452
38.5,31.0,0.07473025
39.0,31.0,0.06929667
39.5,31.0,0.07243822
40.0,31.0,0.09190257
-28.5,31.5,0.13401541
-28.0,31.5,0.13392907
-27.5,31.5,0.120428026
-27.0,31.5,0.11223519
-26.5,31.5,0.115659885
-26.0,31.5,0.1262756
37.0,31.5,0.17741494
37.5,31.5,0.15600401
38.0,31.5,0.074690245
39.0,31.5,0.06302952
39.5,31.5,0.08460763
40.0,31.5,0.11563272
-28.5,32.0,0.14532585
-28.0,32.0,0.13951018
-27.5,32.0,0.12620944
-27.0,32.0,0.14099637
-26.5,32.0,0.14499238
-26.0,32.0,0.13653383
-25.5,32.0,0.12279858
-25.0,32.0,0.09476262
-24.5,32.0,0.06671336
37.0,32.0,0.15463412
37.5,32.0,0.13307257
38.0,32.0,0.09118146
38.5,32.0,0.0633769
39.0,32.0,0.075042136
39.5,32.0,0.079375416
40.0,32.0,0.093988076
-27.5,32.5,0.08920622
-27.0,32.5,0.13522302
-26.5,32.5,0.1294478
-26.0,32.5,0.15128544
-25.5,32.5,0.0819521
-25.0,32.5,0.097577035
-24.5,32.5,0.08886935
-24.0,32.5,0.10612525
-23.5,32.5,0.08328699
-23.0,32.5,0.067548886
-22.5,32.5,0.08750203
-22.0,32.5,0.115744986
37.0,32.5,0.12592262
37.5,32.5,0.10297042
38.0,32.5,0.07446838
38.5,32.5,0.07734255
39.0,32.5,0.07394348
39.5,32.5,0.06213527
-24.5,33.0,0.12916169
-24.0,33.0,0.08439346
-23.5,33.0,0.08767587
-23.0,33.0,0.07652958
-22.5,33.0,0.14806944
-22.0,33.0,0.1274138
-21.5,33.0,0.13795915
-21.0,33.0,0.12190665
-20.5,33.0,0.16285977
38.0,33.0,0.089787245
38.5,33.0,0.122940704
39.0,33.0,0.078726985
-25.0,33.5,0.15917931
-24.5,33.5,0.17729667
-24.0,33.5,0.09548082
-23.5,33.5,0.09392368
-23.0,33.5,0.10019153
-22.5,33.5,0.11243424
-22.0,33.5,0.12688506
-21.5,33.5,0.13623443
-21.0,33.5,0.12990981
-20.5,33.5,0.1959616
-20.0,33.5,0.28402105
-19.5,33.5,0.28578457
-19.0,33.5,0.23481235
39.5,33.5,0.07523843
40.0,33.5,0.059600208
-24.5,34.0,0.13659817
-24.0,34.0,0.09939398
-23.5,34.0,0.095212266
-23.0,34.0,0.09562042
-22.5,34.0,0.111070715
-22.0,34.0,0.12945192
-21.5,34.0,0.12603615
-21.0,34.0,0.106363654
-20.5,34.0,0.13394627
-20.0,34.0,0.24421518
-19.5,34.0,0.30464882
-19.0,34.0,0.2868217
-18.5,34.0,0.2962802
-18.0,34.0,0.20615754
-17.5,34.0,0.14776754
-17.0,34.0,0.11379717
-16.5,34.0,0.13611846
-16.0,34.0,0.12824036
40.0,34.0,0.07635612
-24.5,34.5,0.1316005
-24.0,34.5,0.11056107
-23.5,34.5,0.105619565
-23.0,34.5,0.1301057
-22.5,34.5,0.13920717
-22.0,34.5,0.15169927
-21.5,34.5,0.14435217
-21.0,34.5,0.10614245
-19.5,34.5,0.27686855
-19.0,34.5,0.26277983
-18.5,34.5,0.18863623
-18.0,34.5,0.16653323
-17.5,34.5,0.15947455
-17.0,34.5,0.1345525
-16.5,34.5,0.1236212
-16.0,34.5,0.14687979
-15.5,34.5,0.1537489
-15.0,34.5,0.12130507
-14.5,34.5,0.07508584
-24.5,35.0,0.13436338
-24.0,35.0,0.109662935
-23.5,35.0,0.1143817
-23.0,35.0,0.12865016
-22.5,35.0,0.13522816
-22.0,35.0,0.15031713
-19.5,35.0,0.32399645
-19.0,35.0,0.26142508
-18.5,35.0,0.2860404
-18.0,35.0,0.21859068
-17.5,35.0,0.19146857
-17.0,35.0,0.15112175
-16.5,35.0,0.16121653
-16.0,35.0,0.18081367
-15.5,35.0,0.1120342
-15.0,35.0,0.098417915
-14.5,35.0,0.07096281
-19.0,35.5,0.40009576
-18.5,35.5,0.34217146
-18.0,35.5,0.2556204
-17.5,35.5,0.23806387
-17.0,35.5,0.19140108
-16.5,35.5,0.20821342
-16.0,35.5,0.21031642
-15.5,35.5,0.14598848
-15.0,35.5,0.10743471
-14.5,35.5,0.11031865
-14.0,35.5,0.114543974
-13.5,35.5,0.15933466
-13.0,35.5,0.15351465
-12.5,35.5,0.15340495
-12.0,35.5,0.13179262
-11.5,35.5,0.124623604
-11.0,35.5,0.13668305
-10.5,35.5,0.13938119
-10.0,35.5,0.16982506
-18.5,36.0,0.30792046
-18.0,36.0,0.26508188
-17.5,36.0,0.25049672
-17.0,36.0,0.24771687
-16.5,36.0,0.25015053
-16.0,36.0,0.24027969
-15.5,36.0,0.16179036
-15.0,36.0,0.17158118
-14.5,36.0,0.117323846
-14.0,36.0,0.14100519
-13.5,36.0,0.16044359
-13.0,36.0,0.21353328
-12.5,36.0,0.1792647
-12.0,36.0,0.12969103
-11.5,36.0,0.12210041
-11.0,36.0,0.12163978
-10.5,36.0,0.13025947
-10.0,36.0,0.21546066
-9.0,36.0,0.16911133
-8.5,36.0,0.19026871
-18.0,36.5,0.234058
-17.5,36.5,0.2724201
-17.0,36.5,0.30228388
-16.5,36.5,0.28976563
-16.0,36.5,0.239032
-15.5,36.5,0.18429258
-15.0,36.5,0.12781824
-14.5,36.5,0.13754725
-14.0,36.5,0.15245911
-13.5,36.5,0.12190926
-13.0,36.5,0.1636183
-12.5,36.5,0.15493336
-12.0,36.5,0.108096465
-11.5,36.5,0.09574091
-11.0,36.5,0.115447015
-10.5,36.5,0.14548722
-10.0,36.5,0.18442573
-8.5,36.5,0.17317194
-7.5,36.5,0.15409592
-7.0,36.5,0.14486107
-6.5,36.5,0.10564946
-17.5,37.0,0.26519045
-17.0,37.0,0.28305477
-16.5,37.0,0.27861106
-16.0,37.0,0.2718051
-15.5,37.0,0.24977195
-15.0,37.0,0.1317513
-14.5,37.0,0.11579741
-14.0,37.0,0.12335196
-13.5,37.0,0.12933461
-13.0,37.0,0.119392835
-12.5,37.0,0.1399494
-12.0,37.0,0.10863466
-11.5,37.0,0.09945537
-11.0,37.0,0.09115519
-10.5,37.0,0.105491154
-10.0,37.0,0.1189446
-9.5,37.0,0.1112276
-9.0,37.0,0.1524477
-8.5,37.0,0.14776874
-8.0,37.0,0.1799814
-7.5,37.0,0.24144933
-7.0,37.0,0.15229407
-6.5,37.0,0.12525578
-6.0,37.0,0.085446075
-5.5,37.0,0.10064231
-5.0,37.0,0.12630418
-4.5,37.0,0.15994656
-4.0,37.0,0.1211794
-3.5,37.0,0.14206629
-17.0,37.5,0.21728915
-16.5,37.5,0.15222748
-16.0,37.5,0.19485076
-15.5,37.5,0.26555106
-15.0,37.5,0.14131908
-14.5,37.5,0.1258414
-14.0,37.5,0.11094339
-13.5,37.5,0.1270129
-13.0,37.5,0.10018362
-12.5,37.5,0.09827115
-12.0,37.5,0.117925644
-11.5,37.5,0.107281044
-11.0,37.5,0.07250275
-10.5,37.5,0.09683139
-10.0,37.5,0.11622734
-9.5,37.5,0.10562464
-9.0,37.5,0.09484832
-8.5,37.5,0.1290996
-8.0,37.5,0.13158238
-7.5,37.5,0.2074786
-7.0,37.5,0.19051602
-6.5,37.5,0.107226156
-6.0,37.5,0.16723293
-5.5,37.5,0.15642169
-5.0,37.5,0.14830856
-4.5,37.5,0.13909227
-4.0,37.5,0.118505634
-3.5,37.5,0.15367292
-2.5,37.5,0.11289991
-2.0,37.5,0.110317245
-1.5,37.5,0.0998826
-17.0,38.0,0.19367649
-16.5,38.0,0.21950528
-16.0,38.0,0.236176
-15.5,38.0,0.20890066
-15.0,38.0,0.10077789
-14.5,38.0,0.11021795
-14.0,38.0,0.121481486
-13.5,38.0,0.14168908
-13.0,38.0,0.12070077
-12.5,38.0,0.08046193
-12.0,38.0,0.098746225
-11.5,38.0,0.094894715
-11.0,38.0,0.078813106
-10.5,38.0,0.11042558
-10.0,38.0,0.10488351
-9.5,38.0,0.09310333
-9.0,38.0,0.12326892
-8.5,38.0,0.13355272
-8.0,38.0,0.0945877
-7.5,38.0,0.12668967
-7.0,38.0,0.13819972
-6.5,38.0,0.088449374
-6.0,38.0,0.14706667
-5.5,38.0,0.14195183
-5.0,38.0,0.13196667
-4.5,38.0,0.11746791
-4.0,38.0,0.12526724
-3.5,38.0,0.08431123
-3.0,38.0,0.10994089
-2.5,38.0,0.10952052
-2.0,38.0,0.101067826
-1.5,38.0,0.11093898
-1.0,38.0,0.10980986
-0.5,38.0,0.13483317
0.0,38.0,0.12414457
-17.0,38.5,0.17181167
-16.5,38.5,0.16981655
-16.0,38.5,0.13863811
-15.5,38.5,0.13535674
-15.0,38.5,0.06785531
-14.5,38.5,0.06937795
-14.0,38.5,0.10515147
-13.5,38.5,0.13013227
-13.0,38.5,0.121631846
-12.5,38.5,0.111668006
-12.0,38.5,0.10969727
-11.5,38.5,0.12687688
-11.0,38.5,0.09148571
-10.5,38.5,0.07523664
-10.0,38.5,0.07920305
-9.5,38.5,0.057998095
-9.0,38.5,0.060599733
-8.5,38.5,0.06932814
-8.0,38.5,0.121971354
-7.5,38.5,0.104300074
-7.0,38.5,0.10096339
-6.5,38.5,0.107365385
-6.0,38.5,0.13243216
-5.5,38.5,0.13520864
-5.0,38.5,0.1574903
-4.5,38.5,0.1439663
-4.0,38.5,0.10511077
-3.5,38.5,0.09309812
-3.0,38.5,0.09749748
-2.5,38.5,0.12625134
-2.0,38.5,0.117768936
-1.5,38.5,0.12570931
-1.0,38.5,0.12887503
-0.5,38.5,0.13727403
0.0,38.5,0.13727556
0.5,38.5,0.114024565
1.0,38.5,0.091024995
1.5,38.5,0.06581036
2.0,38.5,0.08458689
2.5,38.5,0.13867387
3.0,38.5,0.12899841
3.5,38.5,0.14955465
4.0,38.5,0.13651353
-16.5,39.0,0.16218926
-16.0,39.0,0.12427875
-15.5,39.0,0.07420105
-15.0,39.0,0.06880724
-14.5,39.0,0.08395614
-14.0,39.0,0.10455604
-13.5,39.0,0.106027864
-13.0,39.0,0.1205141
-12.5,39.0,0.1269831
-12.0,39.0,0.11454331
-11.5,39.0,0.13844927
-11.0,39.0,0.106078446
-10.5,39.0,0.07051475
-10.0,39.0,0.09598087
-9.5,39.0,0.08527823
-9.0,39.0,0.08533396
-8.0,39.0,0.13611735
-7.0,39.0,0.32434776
-4.5,39.0,0.1655341
-4.0,39.0,0.16470948
-3.5,39.0,0.094633564
-3.0,39.0,0.057287756
-2.5,39.0,0.08897123
-2.0,39.0,0.10038366
-1.5,39.0,0.10768592
-1.0,39.0,0.11846561
-0.5,39.0,0.11341038
0.0,39.0,0.10014314
0.5,39.0,0.06754291
1.0,39.0,0.066964395
1.5,39.0,0.07647897
2.0,39.0,0.0765402
2.5,39.0,0.09805771
3.0,39.0,0.12664743
3.5,39.0,0.14547595
4.0,39.0,0.15083344
4.5,39.0,0.18460582
5.0,39.0,0.23067132
5.5,39.0,0.21888612
-16.0,39.5,0.075206384
-15.5,39.5,0.06407656
-15.0,39.5,0.07029076
-14.5,39.5,0.098435886
-14.0,39.5,0.11927985
-13.5,39.5,0.14330785
-13.0,39.5,0.14088523
-12.5,39.5,0.1486717
-12.0,39.5,0.12495309
-11.5,39.5,0.11483391
-11.0,39.5,0.11798011
-10.5,39.5,0.09013222
-10.0,39.5,0.103415586
-4.0,39.5,0.11949514
-3.5,39.5,0.108031675
-3.0,39.5,0.09312084
-2.5,39.5,0.09342755
-2.0,39.5,0.086899355
-1.5,39.5,0.0857368
-1.0,39.5,0.08232626
-0.5,39.5,0.08172382
0.0,39.5,0.07581499
0.5,39.5,0.06726834
1.0,39.5,0.07324455
1.5,39.5,0.06817374
2.0,39.5,0.06698945
2.5,39.5,0.07485769
3.0,39.5,0.11035822
3.5,39.5,0.14844616
4.0,39.5,0.1555613
4.5,39.5,0.18243743
5.0,39.5,0.20158142
5.5,39.5,0.17947228
6.0,39.5,0.21099395
7.0,39.5,0.3955555
-16.0,40.0,0.086815946
-15.5,40.0,0.09759136
-15.0,40.0,0.09699421
-14.5,40.0,0.0909372
-14.0,40.0,0.14057967
-13.5,40.0,0.16822177
-13.0,40.0,0.15817116
-12.5,40.0,0.14484197
-12.0,40.0,0.12467199
-11.5,40.0,0.08809747
-11.0,40.0,0.13027705
-10.5,40.0,0.12107993
-3.0,40.0,0.109552
-2.5,40.0,0.11790444
-2.0,40.0,0.11937661
-1.5,40.0,0.103331834
-1.0,40.0,0.09026854
-0.5,40.0,0.08233235
0.0,40.0,0.06783475
0.5,40.0,0.078697994
1.0,40.0,0.075434685
1.5,40.0,0.067892574
2.0,40.0,0.06695783
2.5,40.0,0.08986937
3.0,40.0,0.10534863
3.5,40.0,0.123691365
4.0,40.0,0.1605291
4.5,40.0,0.19016159
5.0,40.0,0.17618136
5.5,40.0,0.21852052
6.0,40.0,0.23374297
6.5,40.0,0.21572636
7.0,40.0,0.33419222
7.5,40.0,0.34995946
8.0,40.0,0.30234745
8.5,40.0,0.37237227
9.0,40.0,0.32694086
9.5,40.0,0.32487878
10.0,40.0,0.397474
