lat,long,smap_sm
16.0,-15.0,0.031201288
16.5,-15.0,0.0567009
17.0,-15.0,0.05275197
17.5,-15.0,0.022194874
18.0,-15.0,0.028177693
18.5,-15.0,0.024468524
19.0,-15.0,0.029887067
19.5,-15.0,0.040280774
20.0,-15.0,0.031163245
20.5,-15.0,0.03436816
21.0,-15.0,0.038875
21.5,-15.0,0.046475627
22.0,-15.0,0.054553248
22.5,-15.0,0.05548407
23.0,-15.0,0.050071716
23.5,-15.0,0.049115315
24.0,-15.0,0.05359681
24.5,-15.0,0.052792393
11.0,-14.5,0.27654374
11.5,-14.5,0.27154788
12.0,-14.5,0.26613706
12.5,-14.5,0.18758065
13.0,-14.5,0.09572294
13.5,-14.5,0.06109835
14.0,-14.5,0.025673756
14.5,-14.5,0.024743548
15.0,-14.5,0.04282111
15.5,-14.5,0.05420091
16.0,-14.5,0.039153196
16.5,-14.5,0.061874926
17.0,-14.5,0.036344443
17.5,-14.5,0.022708908
18.0,-14.5,0.02545214
18.5,-14.5,0.025331363
19.0,-14.5,0.03048906
19.5,-14.5,0.05062536
20.0,-14.5,0.040751774
20.5,-14.5,0.030286055
21.0,-14.5,0.03313549
21.5,-14.5,0.038425535
22.0,-14.5,0.04567125
22.5,-14.5,0.049464844
23.0,-14.5,0.05387552
23.5,-14.5,0.044325262
24.0,-14.5,0.045757268
24.5,-14.5,0.052866135
25.0,-14.5,0.0603005
10.5,-14.0,0.2150135
11.0,-14.0,0.20673648
11.5,-14.0,0.2021098
12.0,-14.0,0.2231489
12.5,-14.0,0.17212945
13.0,-14.0,0.11526803
13.5,-14.0,0.07040651
14.0,-14.0,0.03519333
14.5,-14.0,0.028047118
15.0,-14.0,0.04313682
15.5,-14.0,0.04777834
16.0,-14.0,0.051274583
16.5,-14.0,0.053997423
17.0,-14.0,0.040704213
17.5,-14.0,0.024359874
18.0,-14.0,0.02936155
18.5,-14.0,0.026192687
19.0,-14.0,0.030172499
19.5,-14.0,0.03551081
20.0,-14.0,0.04025037
20.5,-14.0,0.031809546
21.0,-14.0,0.03249242
21.5,-14.0,0.031988904
22.0,-14.0,0.04632098
22.5,-14.0,0.048578534
23.0,-14.0,0.05914308
23.5,-14.0,0.054116312
24.0,-14.0,0.040040225
24.5,-14.0,0.05122041
25.0,-14.0,0.05106321
25.5,-14.0,0.052795887
26.0,-14.0,0.083421975
10.0,-13.5,0.20445646
10.5,-13.5,0.23300473
11.0,-13.5,0.21883565
11.5,-13.5,0.21877538
12.0,-13.5,0.20323673
12.5,-13.5,0.15708765
13.0,-13.5,0.11962842
13.5,-13.5,0.07441773
14.0,-13.5,0.046168458
14.5,-13.5,0.036678933
15.0,-13.5,0.046832085
15.5,-13.5,0.057050515
16.0,-13.5,0.06744918
16.5,-13.5,0.043796204
17.0,-13.5,0.045368508
17.5,-13.5,0.03636229
18.0,-13.5,0.029046409
18.5,-13.5,0.027274333
19.0,-13.5,0.026303416
19.5,-13.5,0.037092455
20.0,-13.5,0.052629407
20.5,-13.5,0.04371416
21.0,-13.5,0.03161437
21.5,-13.5,0.030015044
22.0,-13.5,0.03819736
22.5,-13.5,0.045363367
23.0,-13.5,0.04644528
23.5,-13.5,0.06252242
24.0,-13.5,0.042684514
24.5,-13.5,0.04132668
25.0,-13.5,0.052157193
25.5,-13.5,0.04902634
26.0,-13.5,0.06213677
26.5,-13.5,0.07460922
9.0,-13.0,0.26952147
9.5,-13.0,0.21156788
10.0,-13.0,0.20072486
10.5,-13.0,0.28486234
11.0,-13.0,0.23591086
11.5,-13.0,0.22131827
12.0,-13.0,0.21584444
12.5,-13.0,0.14393237
13.0,-13.0,0.10644577
13.5,-13.0,0.071074866
14.0,-13.0,0.054677825
14.5,-13.0,0.04541269
15.0,-13.0,0.04773949
15.5,-13.0,0.068511195
16.0,-13.0,0.05944591
16.5,-13.0,0.051805902
17.0,-13.0,0.040296845
17.5,-13.0,0.043433882
18.0,-13.0,0.029509135
18.5,-13.0,0.026233153
19.0,-13.0,0.027764097
19.5,-13.0,0.05165083
20.0,-13.0,0.050081078
20.5,-13.0,0.059973024
21.0,-13.0,0.041357614
21.5,-13.0,0.032897834
22.0,-13.0,0.031651367
22.5,-13.0,0.04785102
23.0,-13.0,0.043384686
23.5,-13.0,0.046111785
24.0,-13.0,0.054991532
24.5,-13.0,0.049421817
25.0,-13.0,0.044813517
25.5,-13.0,0.04257045
26.0,-13.0,0.05348195
26.5,-13.0,0.07493907
27.0,-13.0,0.083684005
27.5,-13.0,0.09573241
8.5,-12.5,0.23155396
9.0,-12.5,0.24330893
9.5,-12.5,0.22394904
10.0,-12.5,0.19646604
10.5,-12.5,0.25649956
11.0,-12.5,0.20658489
11.5,-12.5,0.2091519
12.0,-12.5,0.18891256
12.5,-12.5,0.12496867
13.0,-12.5,0.105097145
13.5,-12.5,0.06819562
14.0,-12.5,0.05570725
14.5,-12.5,0.051827088
15.0,-12.5,0.051771723
15.5,-12.5,0.04935928
16.0,-12.5,0.06499792
16.5,-12.5,0.065539815
17.0,-12.5,0.045286987
17.5,-12.5,0.048297524
18.0,-12.5,0.034112927
18.5,-12.5,0.02811242
19.0,-12.5,0.026754975
19.5,-12.5,0.039748207
20.0,-12.5,0.040894337
20.5,-12.5,0.038239785
21.0,-12.5,0.036994543
21.5,-12.5,0.03448535
22.0,-12.5,0.032090496
22.5,-12.5,0.043879524
23.0,-12.5,0.047065258
23.5,-12.5,0.044515103
24.0,-12.5,0.055639554
24.5,-12.5,0.048346918
25.0,-12.5,0.04821316
25.5,-12.5,0.04067731
26.0,-12.5,0.04998041
26.5,-12.5,0.049735416
27.0,-12.5,0.0760221
27.5,-12.5,0.086156934
8.5,-12.0,0.22688237
9.0,-12.0,0.23937337
9.5,-12.0,0.24856368
10.0,-12.0,0.27096295
10.5,-12.0,0.2557561
11.0,-12.0,0.18786174
11.5,-12.0,0.17592639
12.0,-12.0,0.15754585
12.5,-12.0,0.124251425
13.0,-12.0,0.10581367
13.5,-12.0,0.08444105
14.0,-12.0,0.059649467
14.5,-12.0,0.059823364
15.0,-12.0,0.047841184
15.5,-12.0,0.044842575
16.0,-12.0,0.051115025
16.5,-12.0,0.060410038
17.0,-12.0,0.044393588
17.5,-12.0,0.056895856
18.0,-12.0,0.055618543
18.5,-12.0,0.037206028
19.0,-12.0,0.029991398
19.5,-12.0,0.029890154
20.0,-12.0,0.024534296
20.5,-12.0,0.024879323
21.0,-12.0,0.042941116
21.5,-12.0,0.032504138
22.0,-12.0,0.030743465
22.5,-12.0,0.030583441
23.0,-12.0,0.035673663
23.5,-12.0,0.04649527
24.0,-12.0,0.059566904
24.5,-12.0,0.057503767
25.0,-12.0,0.054437984
25.5,-12.0,0.055255502
26.0,-12.0,0.05553658
26.5,-12.0,0.05329617
27.0,-12.0,0.060102284
27.5,-12.0,0.07038745
9.5,-11.5,0.28451946
10.0,-11.5,0.27910408
10.5,-11.5,0.22834414
11.0,-11.5,0.2035417
11.5,-11.5,0.17717284
12.0,-11.5,0.15720153
12.5,-11.5,0.13372758
13.0,-11.5,0.100911915
13.5,-11.5,0.07394229
14.0,-11.5,0.0671549
14.5,-11.5,0.06204036
15.0,-11.5,0.042195134
15.5,-11.5,0.036760427
17.0,-11.5,0.022299986
17.5,-11.5,0.027577696
18.0,-11.5,0.041927505
18.5,-11.5,0.03515172
19.0,-11.5,0.029263895
19.5,-11.5,0.024574656
20.0,-11.5,0.02170181
21.0,-11.5,0.035801318
21.5,-11.5,0.038906846
22.0,-11.5,0.026178949
22.5,-11.5,0.032064557
23.0,-11.5,0.031964578
23.5,-11.5,0.040519837
24.0,-11.5,0.04835267
24.5,-11.5,0.05315402
25.0,-11.5,0.053768583
25.5,-11.5,0.058025613
26.0,-11.5,0.06156362
26.5,-11.5,0.06336836
27.0,-11.5,0.07100393
27.5,-11.5,0.06250617
28.0,-11.5,0.08246033
9.5,-11.0,0.2535932
10.0,-11.0,0.23558891
10.5,-11.0,0.19011456
11.0,-11.0,0.150428
11.5,-11.0,0.17377287
12.0,-11.0,0.15312396
12.5,-11.0,0.12107313
13.0,-11.0,0.08576883
13.5,-11.0,0.06561193
14.0,-11.0,0.07139209
14.5,-11.0,0.08307875
15.0,-11.0,0.05315824
15.5,-11.0,0.03885248
16.0,-11.0,0.027983796
16.5,-11.0,0.0304006
17.0,-11.0,0.030482832
18.0,-11.0,0.031428795
18.5,-11.0,0.03472621
19.0,-11.0,0.029440898
19.5,-11.0,0.024110045
20.5,-11.0,0.020697957
21.0,-11.0,0.02767567
21.5,-11.0,0.035978906
22.0,-11.0,0.023945503
22.5,-11.0,0.030608002
23.0,-11.0,0.03686005
23.5,-11.0,0.036646158
24.0,-11.0,0.043979626
24.5,-11.0,0.046204627
25.0,-11.0,0.048818476
25.5,-11.0,0.059703805
26.0,-11.0,0.058651138
26.5,-11.0,0.060751934
27.0,-11.0,0.062250935
27.5,-11.0,0.07786817
28.0,-11.0,0.10153843
28.5,-11.0,0.09779997
9.0,-10.5,0.23332007
9.5,-10.5,0.21276467
10.0,-10.5,0.22455174
10.5,-10.5,0.22606283
11.0,-10.5,0.14979035
11.5,-10.5,0.12950611
12.0,-10.5,0.13120103
12.5,-10.5,0.11620699
13.0,-10.5,0.12652895
13.5,-10.5,0.08436595
14.0,-10.5,0.09528607
14.5,-10.5,0.09297388
15.0,-10.5,0.077972434
15.5,-10.5,0.04390034
17.0,-10.5,0.035982225
17.5,-10.5,0.023525948
18.0,-10.5,0.027730647
18.5,-10.5,0.031615663
19.0,-10.5,0.025762755
19.5,-10.5,0.024547439
20.0,-10.5,0.020376178
20.5,-10.5,0.020220466
21.0,-10.5,0.020620923
21.5,-10.5,0.024710793
22.0,-10.5,0.025602467
22.5,-10.5,0.03329023
23.0,-10.5,0.04253667
23.5,-10.5,0.041208614
24.0,-10.5,0.037147902
24.5,-10.5,0.042421564
25.0,-10.5,0.04722936
25.5,-10.5,0.050011665
26.0,-10.5,0.052755173
26.5,-10.5,0.056764662
27.0,-10.5,0.06353238
27.5,-10.5,0.0704754
28.0,-10.5,0.09212891
28.5,-10.5,0.09718624
9.0,-10.0,0.24410109
9.5,-10.0,0.22103862
10.0,-10.0,0.22543526
10.5,-10.0,0.18449914
11.0,-10.0,0.13494287
11.5,-10.0,0.13204587
12.0,-10.0,0.11819986
12.5,-10.0,0.10114591
13.0,-10.0,0.07853236
13.5,-10.0,0.07848827
14.0,-10.0,0.080659464
14.5,-10.0,0.039092407
15.0,-10.0,0.04151094
15.5,-10.0,0.048805635
17.0,-10.0,0.023675304
17.5,-10.0,0.021780249
18.0,-10.0,0.024088783
18.5,-10.0,0.024255656
19.0,-10.0,0.022457836
19.5,-10.0,0.020263799
21.5,-10.0,0.020083958
22.0,-10.0,0.02145289
22.5,-10.0,0.033144947
23.0,-10.0,0.038610756
23.5,-10.0,0.045602165
24.0,-10.0,0.04678254
24.5,-10.0,0.04147438
25.0,-10.0,0.046236403
25.5,-10.0,0.05090132
26.0,-10.0,0.04258126
26.5,-10.0,0.054075688
27.0,-10.0,0.05911312
27.5,-10.0,0.060612366
28.0,-10.0,0.07480269
28.5,-10.0,0.09092088
29.0,-10.0,0.097275674
9.0,-9.5,0.2131753
9.5,-9.5,0.20817886
10.0,-9.5,0.18841523
10.5,-9.5,0.13920662
11.0,-9.5,0.1331074
11.5,-9.5,0.11842788
12.0,-9.5,0.10697585
12.5,-9.5,0.11251718
13.0,-9.5,0.07532928
13.5,-9.5,0.072801806
14.0,-9.5,0.082619175
14.5,-9.5,0.037241295
15.0,-9.5,0.029227734
15.5,-9.5,0.034541056
16.0,-9.5,0.029251445
17.5,-9.5,0.021364413
18.0,-9.5,0.022433624
18.5,-9.5,0.025201509
19.5,-9.5,0.020830104
20.0,-9.5,0.020102657
21.5,-9.5,0.024576118
22.0,-9.5,0.022206042
22.5,-9.5,0.028040014
23.0,-9.5,0.040982433
23.5,-9.5,0.044329517
24.0,-9.5,0.053145
24.5,-9.5,0.045956675
25.0,-9.5,0.04175563
25.5,-9.5,0.042446367
26.0,-9.5,0.042805087
26.5,-9.5,0.04658407
27.0,-9.5,0.051143818
27.5,-9.5,0.059641466
28.0,-9.5,0.07621474
28.5,-9.5,0.08612488
29.0,-9.5,0.10801455
29.5,-9.5,0.11235759
9.0,-9.0,0.19313726
9.5,-9.0,0.19024237
10.0,-9.0,0.15536825
10.5,-9.0,0.11983329
11.0,-9.0,0.130596
11.5,-9.0,0.13527459
12.0,-9.0,0.11238283
12.5,-9.0,0.10726029
13.0,-9.0,0.07372265
13.5,-9.0,0.060979247
14.0,-9.0,0.053781122
14.5,-9.0,0.028664332
15.0,-9.0,0.025062248
15.5,-9.0,0.026263474
16.0,-9.0,0.03226348
16.5,-9.0,0.027880793
17.5,-9.0,0.02032685
18.0,-9.0,0.0247856
18.5,-9.0,0.024171147
19.0,-9.0,0.021541491
19.5,-9.0,0.022086171
22.0,-9.0,0.022403609
22.5,-9.0,0.028688282
23.0,-9.0,0.03664235
23.5,-9.0,0.043606482
24.0,-9.0,0.037312962
24.5,-9.0,0.037860222
25.0,-9.0,0.038874127
25.5,-9.0,0.042623334
26.0,-9.0,0.044544395
26.5,-9.0,0.045625232
27.0,-9.0,0.052004293
27.5,-9.0,0.06116054
28.0,-9.0,0.06898486
28.5,-9.0,0.08103116
29.0,-9.0,0.09927064
29.5,-9.0,0.13368224
30.0,-9.0,0.14255583
30.5,-9.0,0.14226508
31.0,-9.0,0.14163649
31.5,-9.0,0.10592818
32.0,-9.0,0.10239089
32.5,-9.0,0.11861092
39.0,-9.0,0.36739537
11.0,-8.5,0.1567033
12.0,-8.5,0.13323104
12.5,-8.5,0.10309802
13.0,-8.5,0.07462183
13.5,-8.5,0.058846068
14.0,-8.5,0.04525873
14.5,-8.5,0.027627748
16.5,-8.5,0.021544434
17.5,-8.5,0.020405844
18.0,-8.5,0.021413093
18.5,-8.5,0.02302223
19.0,-8.5,0.022256996
20.0,-8.5,0.021791976
21.0,-8.5,0.021068674
22.0,-8.5,0.024735294
22.5,-8.5,0.031024931
23.0,-8.5,0.04005429
23.5,-8.5,0.043089047
24.0,-8.5,0.03427443
24.5,-8.5,0.034899272
25.0,-8.5,0.033589885
25.5,-8.5,0.039501093
26.0,-8.5,0.042999476
26.5,-8.5,0.04544613
27.0,-8.5,0.049089245
27.5,-8.5,0.057849966
28.0,-8.5,0.06791756
28.5,-8.5,0.089355685
29.0,-8.5,0.099470854
29.5,-8.5,0.12528558
30.5,-8.5,0.18797217
31.5,-8.5,0.1170921
32.0,-8.5,0.11032073
32.5,-8.5,0.10396382
33.0,-8.5,0.15653996
38.0,-8.5,0.31612685
38.5,-8.5,0.34937686
39.0,-8.5,0.31187898
13.0,-8.0,0.06875951
13.5,-8.0,0.048467238
14.0,-8.0,0.04245875
14.5,-8.0,0.027519101
18.0,-8.0,0.02803861
18.5,-8.0,0.020417724
19.0,-8.0,0.02184098
19.5,-8.0,0.020266261
20.0,-8.0,0.021385234
20.5,-8.0,0.021215983
21.5,-8.0,0.022115061
22.0,-8.0,0.02534391
22.5,-8.0,0.030416267
23.0,-8.0,0.042942423
23.5,-8.0,0.0491149
24.0,-8.0,0.034517083
24.5,-8.0,0.03539671
25.0,-8.0,0.03432218
25.5,-8.0,0.037108283
26.0,-8.0,0.036385655
26.5,-8.0,0.034721497
27.0,-8.0,0.043552853
27.5,-8.0,0.06059155
28.0,-8.0,0.06597392
28.5,-8.0,0.08923356
29.0,-8.0,0.1000466
29.5,-8.0,0.10527554
30.5,-8.0,0.204595
31.5,-8.0,0.11318761
32.0,-8.0,0.102698304
32.5,-8.0,0.12196501
33.0,-8.0,0.16361322
37.5,-8.0,0.33369738
38.0,-8.0,0.3352375
38.5,-8.0,0.38518023
39.0,-8.0,0.33533037
39.5,-8.0,0.37161723
14.5,-7.5,0.027491739
15.5,-7.5,0.023796944
16.0,-7.5,0.045753427
16.5,-7.5,0.054532304
17.0,-7.5,0.040724643
17.5,-7.5,0.0239747
18.0,-7.5,0.02271422
18.5,-7.5,0.02115526
19.0,-7.5,0.021727089
19.5,-7.5,0.020875745
20.0,-7.5,0.020836074
20.5,-7.5,0.02083351
21.0,-7.5,0.021250233
21.5,-7.5,0.021241836
22.0,-7.5,0.026993604
22.5,-7.5,0.031679027
23.0,-7.5,0.035116494
23.5,-7.5,0.052717052
24.0,-7.5,0.04814554
24.5,-7.5,0.033739574
25.0,-7.5,0.03219601
25.5,-7.5,0.034414478
26.0,-7.5,0.03741418
26.5,-7.5,0.038183644
27.0,-7.5,0.041746337
27.5,-7.5,0.0440471
28.0,-7.5,0.050734714
28.5,-7.5,0.073575236
29.0,-7.5,0.08697209
29.5,-7.5,0.09322995
30.0,-7.5,0.11014295
31.5,-7.5,0.11115469
32.0,-7.5,0.11532694
32.5,-7.5,0.14192459
33.0,-7.5,0.18553
33.5,-7.5,0.22733574
38.0,-7.5,0.34780282
38.5,-7.5,0.3674405
39.0,-7.5,0.34784794
39.5,-7.5,0.32264546
40.0,-7.5,0.3105767
18.0,-7.0,0.021344535
18.5,-7.0,0.020890113
19.0,-7.0,0.02118063
20.5,-7.0,0.020441903
21.0,-7.0,0.02131445
21.5,-7.0,0.023238447
22.0,-7.0,0.02787054
22.5,-7.0,0.034915216
23.0,-7.0,0.03182123
23.5,-7.0,0.044120967
24.0,-7.0,0.070742026
24.5,-7.0,0.044413768
25.0,-7.0,0.03458443
25.5,-7.0,0.030017423
26.0,-7.0,0.033387877
26.5,-7.0,0.03303954
27.0,-7.0,0.035601534
27.5,-7.0,0.04173349
28.0,-7.0,0.049870834
28.5,-7.0,0.054235317
29.0,-7.0,0.0753768
29.5,-7.0,0.09274268
30.0,-7.0,0.09581462
30.5,-7.0,0.12177982
31.0,-7.0,0.14908639
32.0,-7.0,0.14962149
32.5,-7.0,0.16979182
33.0,-7.0,0.1892154
33.5,-7.0,0.28740948
38.0,-7.0,0.3657748
38.5,-7.0,0.40565875
39.0,-7.0,0.2914352
39.5,-7.0,0.30715883
40.0,-7.0,0.3347418
19.5,-6.5,0.020017035
20.5,-6.5,0.020158054
21.0,-6.5,0.022378746
21.5,-6.5,0.030058876
22.0,-6.5,0.030152325
22.5,-6.5,0.03569171
23.0,-6.5,0.03180968
23.5,-6.5,0.0421919
24.0,-6.5,0.065381095
24.5,-6.5,0.055927943
25.0,-6.5,0.037494484
25.5,-6.5,0.033658285
26.0,-6.5,0.027197609
26.5,-6.5,0.03322459
27.0,-6.5,0.038678303
27.5,-6.5,0.045393996
28.0,-6.5,0.042565532
28.5,-6.5,0.054899387
29.0,-6.5,0.07164264
29.5,-6.5,0.08935473
30.0,-6.5,0.09509231
30.5,-6.5,0.106104314
31.0,-6.5,0.13428938
32.0,-6.5,0.17497599
32.5,-6.5,0.20390876
33.0,-6.5,0.2269405
33.5,-6.5,0.2837332
34.0,-6.5,0.22254252
38.0,-6.5,0.40747997
38.5,-6.5,0.34079862
39.0,-6.5,0.33185464
39.5,-6.5,0.33788887
40.0,-6.5,0.39096248
20.5,-6.0,0.021381786
21.0,-6.0,0.025294796
21.5,-6.0,0.031692844
22.0,-6.0,0.03295022
22.5,-6.0,0.031437434
23.0,-6.0,0.034832716
23.5,-6.0,0.03248826
24.0,-6.0,0.047540806
24.5,-6.0,0.05698692
25.0,-6.0,0.048503686
25.5,-6.0,0.04116418
26.0,-6.0,0.035221156
26.5,-6.0,0.035227366
27.0,-6.0,0.038236946
27.5,-6.0,0.04277835
28.0,-6.0,0.042017967
28.5,-6.0,0.054016765
29.0,-6.0,0.07072921
29.5,-6.0,0.07423502
30.0,-6.0,0.07698554
30.5,-6.0,0.08903994
31.0,-6.0,0.118051454
31.5,-6.0,0.12545183
32.0,-6.0,0.19147134
32.5,-6.0,0.24430642
33.5,-6.0,0.329955
34.0,-6.0,0.24363407
34.5,-6.0,0.25400764
35.0,-6.0,0.32323936
38.0,-6.0,0.40874428
38.5,-6.0,0.31198537
39.0,-6.0,0.3422991
39.5,-6.0,0.36856946
40.0,-6.0,0.35154274
23.5,-5.5,0.033047177
24.0,-5.5,0.026862627
24.5,-5.5,0.041820563
25.0,-5.5,0.045993127
25.5,-5.5,0.047041446
26.0,-5.5,0.047853157
26.5,-5.5,0.043351933
27.0,-5.5,0.03957113
27.5,-5.5,0.043621704
28.0,-5.5,0.03454278
28.5,-5.5,0.052769624
29.0,-5.5,0.06696056
29.5,-5.5,0.06865707
30.0,-5.5,0.06162844
30.5,-5.5,0.08053185
31.0,-5.5,0.08803454
31.5,-5.5,0.111886114
32.0,-5.5,0.15012464
33.0,-5.5,0.32469374
33.5,-5.5,0.30480587
34.0,-5.5,0.24209993
34.5,-5.5,0.29503185
35.0,-5.5,0.39736435
35.5,-5.5,0.34189487
38.0,-5.5,0.3788135
38.5,-5.5,0.30882797
39.0,-5.5,0.38736686
39.5,-5.5,0.34125197
40.0,-5.5,0.31013054
24.5,-5.0,0.04525471
25.0,-5.0,0.041460834
25.5,-5.0,0.05211525
26.0,-5.0,0.04781906
26.5,-5.0,0.044832893
27.0,-5.0,0.04454018
27.5,-5.0,0.039909557
28.0,-5.0,0.03432217
28.5,-5.0,0.047267273
29.0,-5.0,0.06355441
29.5,-5.0,0.067401975
30.0,-5.0,0.065726504
30.5,-5.0,0.0659568
31.0,-5.0,0.07608099
31.5,-5.0,0.09297754
32.0,-5.0,0.14658053
33.5,-5.0,0.28619093
34.5,-5.0,0.27085868
35.0,-5.0,0.4115659
38.0,-5.0,0.40186948
38.5,-5.0,0.33806336
39.0,-5.0,0.3585782
39.5,-5.0,0.28139785
40.0,-5.0,0.2839297
26.0,-4.5,0.044384703
26.5,-4.5,0.045529053
27.0,-4.5,0.04840367
27.5,-4.5,0.039106637
28.0,-4.5,0.040942863
28.5,-4.5,0.042203326
29.0,-4.5,0.056590676
29.5,-4.5,0.07135418
30.0,-4.5,0.07279492
30.5,-4.5,0.08237512
31.0,-4.5,0.06935768
31.5,-4.5,0.08020204
32.0,-4.5,0.116879255
33.5,-4.5,0.2811971
34.0,-4.5,0.30361402
34.5,-4.5,0.3109386
37.0,-4.5,0.34664902
37.5,-4.5,0.35618702
38.0,-4.5,0.45578504
38.5,-4.5,0.41394517
39.0,-4.5,0.3233946
39.5,-4.5,0.25367582
40.0,-4.5,0.24230625
28.5,-4.0,0.03929812
29.0,-4.0,0.050740242
29.5,-4.0,0.068207465
30.0,-4.0,0.068012215
30.5,-4.0,0.074561
31.0,-4.0,0.07157434
31.5,-4.0,0.07015043
32.0,-4.0,0.0865236
32.5,-4.0,0.11537204
34.5,-4.0,0.26825196
37.5,-4.0,0.36649242
38.5,-4.0,0.39171758
39.0,-4.0,0.24650958
39.5,-4.0,0.21919325
29.5,-3.5,0.06504024
30.0,-3.5,0.061271437
30.5,-3.5,0.06676935
31.0,-3.5,0.06832457
31.5,-3.5,0.06846899
32.0,-3.5,0.083565876
32.5,-3.5,0.10278415
33.0,-3.5,0.18399604
33.5,-3.5,0.1522064
34.5,-3.5,0.1732663
37.5,-3.5,0.29111168
38.0,-3.5,0.3565539
38.5,-3.5,0.31522745
30.5,-3.0,0.063975446
31.0,-3.0,0.060830683
31.5,-3.0,0.07420242
32.0,-3.0,0.08316991
32.5,-3.0,0.12357141
33.0,-3.0,0.16668543
33.5,-3.0,0.1710318
34.0,-3.0,0.23914461
34.5,-3.0,0.17742465
37.0,-3.0,0.1589047
37.5,-3.0,0.19960472
38.0,-3.0,0.2955994
38.5,-3.0,0.29598007
39.0,-3.0,0.22553526
40.0,-3.0,0.21037455
33.0,-2.5,0.16853099
33.5,-2.5,0.19045484
34.5,-2.5,0.19760439
37.5,-2.5,0.14582628
38.0,-2.5,0.19432761
38.5,-2.5,0.30087283
39.0,-2.5,0.2188409
39.5,-2.5,0.20948948
40.0,-2.5,0.21142857
34.0,-2.0,0.19581518
34.5,-2.0,0.19606027
37.5,-2.0,0.13137387
38.0,-2.0,0.1671488
38.5,-2.0,0.21146147
39.0,-2.0,0.1944979
39.5,-2.0,0.1861343
40.0,-2.0,0.19614746
38.0,-1.5,0.1617911
38.5,-1.5,0.14721194
39.0,-1.5,0.16555521
39.5,-1.5,0.14970435
40.0,-1.5,0.17169431
39.0,-1.0,0.16383585
39.5,-1.0,0.14444692
40.0,-1.0,0.14241092
40.0,-0.5,0.11318267
5.5,6.0,0.23129354
6.0,6.0,0.11172444
6.5,6.0,0.11789809
7.0,6.0,0.11957283
7.5,6.0,0.14177662
8.0,6.0,0.14222726
8.5,6.0,0.14675742
9.0,6.0,0.08848117
9.5,6.0,0.051519375
10.0,6.0,0.107380606
6.0,6.5,0.1741928
6.5,6.5,0.16168137
7.0,6.5,0.185164
7.5,6.5,0.12033292
8.0,6.5,0.14110658
8.5,6.5,0.14949378
9.0,6.5,0.043631062
9.5,6.5,0.05968463
10.0,6.5,0.16862878
10.5,6.5,0.054161094
11.0,6.5,0.07503845
11.5,6.5,0.07850373
5.0,7.0,0.335546
5.5,7.0,0.23811446
6.0,7.0,0.3015184
6.5,7.0,0.20899215
7.0,7.0,0.16668889
7.5,7.0,0.167552
8.0,7.0,0.20136951
8.5,7.0,0.11707671
9.0,7.0,0.04651414
9.5,7.0,0.061738186
10.5,7.0,0.07598287
11.0,7.0,0.09419954
11.5,7.0,0.08281663
12.0,7.0,0.06356276
12.5,7.0,0.044003397
13.0,7.0,0.03433193
13.5,7.0,0.021089355
5.0,7.5,0.22597374
5.5,7.5,0.23883691
6.0,7.5,0.20117666
6.5,7.5,0.17179352
7.0,7.5,0.15705885
7.5,7.5,0.13431738
8.0,7.5,0.14804535
8.5,7.5,0.07214899
9.0,7.5,0.082618326
9.5,7.5,0.092816785
10.0,7.5,0.09925867
10.5,7.5,0.10769692
11.0,7.5,0.09814789
11.5,7.5,0.08030228
12.0,7.5,0.06363229
12.5,7.5,0.05530942
13.0,7.5,0.03908615
16.0,7.5,0.022245668
16.5,7.5,0.03960451
17.0,7.5,0.05252932
17.5,7.5,0.055834007
6.0,8.0,0.17586657
6.5,8.0,0.11759627
7.0,8.0,0.098156
7.5,8.0,0.06806307
8.0,8.0,0.109834425
8.5,8.0,0.058840245
9.0,8.0,0.06963311
9.5,8.0,0.1139384
10.0,8.0,0.10464515
10.5,8.0,0.08259506
11.0,8.0,0.08954184
11.5,8.0,0.09412864
12.0,8.0,0.087873906
12.5,8.0,0.05364448
13.0,8.0,0.026570793
16.0,8.0,0.021156967
16.5,8.0,0.028628638
17.0,8.0,0.04747832
17.5,8.0,0.063370764
18.0,8.0,0.06539306
18.5,8.0,0.06501066
19.0,8.0,0.059496097
6.0,8.5,0.18453068
6.5,8.5,0.13336691
7.0,8.5,0.062560454
7.5,8.5,0.07303138
8.0,8.5,0.087864965
8.5,8.5,0.07973428
9.0,8.5,0.091177806
9.5,8.5,0.11461518
10.0,8.5,0.10576424
10.5,8.5,0.08225985
11.0,8.5,0.11104182
12.0,8.5,0.10517013
12.5,8.5,0.060182683
13.0,8.5,0.030376064
16.5,8.5,0.026090307
17.0,8.5,0.047483016
17.5,8.5,0.07407166
18.0,8.5,0.07643616
18.5,8.5,0.0617206
19.0,8.5,0.06894722
19.5,8.5,0.050475597
20.0,8.5,0.058915317
20.5,8.5,0.0315135
21.0,8.5,0.026514888
6.5,9.0,0.120790735
7.0,9.0,0.06685417
7.5,9.0,0.06698197
8.0,9.0,0.077654965
8.5,9.0,0.071447924
9.0,9.0,0.10447377
9.5,9.0,0.11732345
10.0,9.0,0.11255729
10.5,9.0,0.081098184
11.0,9.0,0.076663986
11.5,9.0,0.072972275
12.0,9.0,0.070621334
12.5,9.0,0.032224692
14.0,9.0,0.02472611
15.0,9.0,0.023354568
16.5,9.0,0.022188464
17.0,9.0,0.032624077
17.5,9.0,0.054526404
