lat,long,smap_sm
24.0,25.5,0.022582924
24.5,25.5,0.021906834
28.5,25.5,0.022194665
29.0,25.5,0.04879696
29.5,25.5,0.06346597
30.0,25.5,0.05170562
30.5,25.5,0.05931007
31.0,25.5,0.081317954
28.5,26.0,0.025839712
29.0,26.0,0.047925778
29.5,26.0,0.061099373
30.0,26.0,0.05304043
30.5,26.0,0.0665866
31.0,26.0,0.090349235
-33.5,26.5,0.10095361
-33.0,26.5,0.11604917
-32.5,26.5,0.1553838
-32.0,26.5,0.13382319
27.5,26.5,0.022564946
28.0,26.5,0.026315182
28.5,26.5,0.037798375
29.0,26.5,0.059072897
29.5,26.5,0.06645208
30.0,26.5,0.06381662
30.5,26.5,0.06866771
31.0,26.5,0.10264614
40.0,26.5,0.28159833
-33.0,27.0,0.13622245
-32.5,27.0,0.19270828
-32.0,27.0,0.20370859
-31.5,27.0,0.22141619
-31.0,27.0,0.18124306
29.0,27.0,0.061499562
29.5,27.0,0.06803417
30.0,27.0,0.09668339
30.5,27.0,0.08864297
31.0,27.0,0.12572382
-32.5,27.5,0.24554706
-32.0,27.5,0.25365978
-31.5,27.5,0.23735386
-31.0,27.5,0.18736272
-30.5,27.5,0.20767494
-30.0,27.5,0.2261302
-29.5,27.5,0.21771361
30.5,27.5,0.10610472
38.0,27.5,0.23117802
39.0,27.5,0.18208128
39.5,27.5,0.31254208
-32.5,28.0,0.22528991
-32.0,28.0,0.20822445
-31.5,28.0,0.26661208
-31.0,28.0,0.3000918
-30.5,28.0,0.28814495
-30.0,28.0,0.27235645
-29.5,28.0,0.31046456
-29.0,28.0,0.27211446
-28.5,28.0,0.23065896
-28.0,28.0,0.19189954
-27.5,28.0,0.18913145
37.5,28.0,0.20771663
38.0,28.0,0.15036124
38.5,28.0,0.14134948
39.0,28.0,0.20660633
39.5,28.0,0.2648962
-32.0,28.5,0.17325029
-31.5,28.5,0.29416007
-31.0,28.5,0.30042765
-30.5,28.5,0.2950557
-30.0,28.5,0.26143783
-29.5,28.5,0.35931265
-29.0,28.5,0.38621086
-28.5,28.5,0.3223406
-28.0,28.5,0.19596985
-27.5,28.5,0.19578467
-27.0,28.5,0.14894927
-26.5,28.5,0.16943386
37.5,28.5,0.17979622
38.0,28.5,0.14330152
38.5,28.5,0.16755348
39.0,28.5,0.16674843
39.5,28.5,0.2699145
-31.5,29.0,0.25114697
-31.0,29.0,0.26523766
-30.5,29.0,0.29334164
-30.0,29.0,0.25201935
-29.5,29.0,0.3314419
-29.0,29.0,0.38067487
-28.5,29.0,0.3060538
-28.0,29.0,0.2061609
-27.5,29.0,0.20581582
-27.0,29.0,0.22941387
-26.5,29.0,0.20215464
-26.0,29.0,0.17180967
-25.5,29.0,0.13242042
-25.0,29.0,0.08948055
37.0,29.0,0.19448778
37.5,29.0,0.13775694
38.0,29.0,0.12417332
38.5,29.0,0.1582039
39.0,29.0,0.1567418
39.5,29.0,0.22385445
-31.5,29.5,0.3127733
-31.0,29.5,0.28068998
-30.5,29.5,0.3113848
-30.0,29.5,0.3021244
-29.5,29.5,0.34516266
-29.0,29.5,0.31871736
-28.5,29.5,0.26560676
-28.0,29.5,0.22922367
-27.5,29.5,0.23293112
-27.0,29.5,0.26189166
-26.5,29.5,0.23247385
-26.0,29.5,0.20387433
-25.5,29.5,0.15446037
-25.0,29.5,0.1338321
-24.5,29.5,0.11414927
-24.0,29.5,0.11407697
-23.5,29.5,0.119472966
-23.0,29.5,0.13983695
-22.5,29.5,0.14650172
-22.0,29.5,0.16662768
37.0,29.5,0.15938538
37.5,29.5,0.11959265
38.0,29.5,0.11227902
38.5,29.5,0.10916428
39.0,29.5,0.1273269
39.5,29.5,0.14855742
-30.5,30.0,0.17191042
-29.5,30.0,0.25196812
-29.0,30.0,0.19799545
-28.5,30.0,0.19442964
-28.0,30.0,0.21123853
-27.5,30.0,0.20544074
-27.0,30.0,0.22249165
-26.5,30.0,0.22639908
-26.0,30.0,0.22826412
-25.5,30.0,0.1928104
-25.0,30.0,0.17957303
-24.5,30.0,0.12700082
-23.5,30.0,0.19401936
-23.0,30.0,0.16702925
-22.5,30.0,0.16532093
-22.0,30.0,0.1850664
-21.5,30.0,0.21652277
-21.0,30.0,0.235496
38.0,30.0,0.11819587
38.5,30.0,0.12074939
40.0,30.0,0.12195822
-29.0,30.5,0.16035943
-28.5,30.5,0.17864378
-28.0,30.5,0.168009
-27.5,30.5,0.18659239
-27.0,30.5,0.20551558
-26.5,30.5,0.24452029
-26.0,30.5,0.21614332
-25.0,30.5,0.19033955
-24.5,30.5,0.14123288
-24.0,30.5,0.16463514
-23.5,30.5,0.18159473
-23.0,30.5,0.2049295
-22.5,30.5,0.17436971
-22.0,30.5,0.18730971
-21.5,30.5,0.19567676
-21.0,30.5,0.22656004
-20.5,30.5,0.23956311
-20.0,30.5,0.25591707
-19.5,30.5,0.26677382
39.0,30.5,0.08604993
40.0,30.5,0.08887332
-29.5,31.0,0.14543031
-29.0,31.0,0.14110829
-28.5,31.0,0.16226254
-28.0,31.0,0.17456353
-27.5,31.0,0.16664667
-27.0,31.0,0.15004246
-26.5,31.0,0.22254524
-26.0,31.0,0.18915197
-25.0,31.0,0.15508121
-24.5,31.0,0.12726505
-24.0,31.0,0.1163
-23.5,31.0,0.16636758
-23.0,31.0,0.2134734
-22.5,31.0,0.18698315
-22.0,31.0,0.21163836
-21.5,31.0,0.20120084
-21.0,31.0,0.19138311
-20.5,31.0,0.26051176
-20.0,31.0,0.2444255
-19.5,31.0,0.23384094
-19.0,31.0,0.25567374
-18.5,31.0,0.24277067
-18.0,31.0,0.24817975
-17.5,31.0,0.24717733
-17.0,31.0,0.23713979
-16.5,31.0,0.23640801
40.0,31.0,0.09832226
-28.5,31.5,0.1284816
-28.0,31.5,0.16523287
-27.5,31.5,0.14518176
-27.0,31.5,0.14550622
-26.5,31.5,0.16780123
-26.0,31.5,0.18800676
-25.5,31.5,0.1660365
-25.0,31.5,0.11198013
-24.5,31.5,0.10049862
-24.0,31.5,0.11948565
-23.5,31.5,0.18524796
-23.0,31.5,0.19639865
-22.5,31.5,0.17611727
-22.0,31.5,0.1377308
-21.5,31.5,0.17762776
-21.0,31.5,0.18173255
-20.5,31.5,0.22568884
-20.0,31.5,0.21213564
-19.5,31.5,0.1860169
-19.0,31.5,0.20702484
-18.5,31.5,0.21561737
-18.0,31.5,0.21909122
-17.5,31.5,0.26380533
-17.0,31.5,0.23202714
-16.5,31.5,0.23104392
-16.0,31.5,0.26236415
-15.5,31.5,0.36477953
-15.0,31.5,0.30596006
-28.5,32.0,0.13824707
-28.0,32.0,0.14698972
-27.5,32.0,0.1205631
-27.0,32.0,0.16100639
-26.5,32.0,0.18697104
-26.0,32.0,0.20007965
-25.5,32.0,0.16576472
-25.0,32.0,0.13317837
-24.5,32.0,0.112491146
-23.5,32.0,0.14125738
-23.0,32.0,0.15518224
-22.5,32.0,0.12287075
-22.0,32.0,0.12284301
-21.5,32.0,0.1401365
-21.0,32.0,0.18450077
-20.5,32.0,0.18160632
-20.0,32.0,0.17496058
-19.5,32.0,0.1307022
-19.0,32.0,0.19598751
-18.5,32.0,0.18820271
-18.0,32.0,0.21776195
-17.5,32.0,0.27875602
-17.0,32.0,0.2792529
-16.5,32.0,0.21795931
-16.0,32.0,0.24604535
-15.5,32.0,0.36665928
-15.0,32.0,0.33811325
-14.5,32.0,0.24090064
-14.0,32.0,0.23025498
-13.5,32.0,0.24941981
-27.5,32.5,0.10750392
-27.0,32.5,0.17493421
-26.5,32.5,0.17721988
-26.0,32.5,0.1983276
-25.5,32.5,0.11470885
-25.0,32.5,0.14705603
-24.5,32.5,0.11066215
-24.0,32.5,0.115869746
-23.5,32.5,0.118202835
-23.0,32.5,0.10604555
-22.5,32.5,0.12897563
-22.0,32.5,0.110419065
-21.5,32.5,0.13182214
-21.0,32.5,0.17529935
-20.5,32.5,0.21394588
-20.0,32.5,0.20784158
-19.5,32.5,0.18568589
-19.0,32.5,0.22171733
-18.5,32.5,0.24267237
-18.0,32.5,0.2604228
-17.5,32.5,0.27907455
-17.0,32.5,0.2773729
-16.5,32.5,0.24039976
-16.0,32.5,0.20109423
-15.5,32.5,0.2176702
-15.0,32.5,0.26329452
-14.5,32.5,0.24822351
-14.0,32.5,0.24197318
-13.5,32.5,0.25403345
-13.0,32.5,0.2485233
-12.5,32.5,0.28851923
-12.0,32.5,0.28882352
-11.5,32.5,0.35524288
-11.0,32.5,0.3470483
-10.5,32.5,0.3740196
-24.5,33.0,0.20580855
-24.0,33.0,0.105541065
-23.5,33.0,0.09025067
-23.0,33.0,0.09688201
-22.5,33.0,0.20514758
-22.0,33.0,0.13191384
-21.5,33.0,0.15395364
-21.0,33.0,0.19932792
-20.5,33.0,0.27496314
-19.5,33.0,0.29573333
-19.0,33.0,0.32730803
-18.5,33.0,0.33093256
-18.0,33.0,0.3298924
-17.5,33.0,0.29242024
-17.0,33.0,0.2964852
-16.5,33.0,0.25328928
-16.0,33.0,0.16219294
-15.5,33.0,0.19238701
-15.0,33.0,0.19541791
-14.5,33.0,0.28722823
-14.0,33.0,0.25136626
-13.5,33.0,0.23301117
-13.0,33.0,0.25827813
-12.5,33.0,0.25739413
-12.0,33.0,0.2691877
-11.5,33.0,0.34223455
-11.0,33.0,0.35209322
-10.5,33.0,0.32126325
-10.0,33.0,0.29434952
-9.5,33.0,0.31801093
-9.0,33.0,0.31875944
-8.5,33.0,0.29344726
-25.0,33.5,0.26062715
-24.5,33.5,0.23267676
-24.0,33.5,0.13248466
-23.5,33.5,0.10094696
-23.0,33.5,0.117959276
-22.5,33.5,0.11799657
-22.0,33.5,0.1388045
-21.5,33.5,0.1822025
-21.0,33.5,0.14694872
-20.5,33.5,0.21131957
-20.0,33.5,0.27001792
-19.5,33.5,0.25085005
-19.0,33.5,0.26104113
-18.5,33.5,0.29294264
-18.0,33.5,0.3050698
-17.5,33.5,0.25080204
-17.0,33.5,0.20835295
-16.5,33.5,0.23955882
-16.0,33.5,0.22936344
-15.5,33.5,0.22600171
-15.0,33.5,0.27220383
-14.5,33.5,0.33713084
-14.0,33.5,0.21695444
-13.5,33.5,0.20541827
-13.0,33.5,0.22987029
-12.5,33.5,0.26452085
-12.0,33.5,0.27076784
-11.5,33.5,0.32816297
-11.0,33.5,0.30727494
-10.5,33.5,0.35201782
-10.0,33.5,0.3532117
-9.5,33.5,0.3804544
-9.0,33.5,0.3467468
-8.5,33.5,0.32718298
-8.0,33.5,0.35294652
-7.5,33.5,0.35332063
-7.0,33.5,0.27826947
-24.5,34.0,0.18151611
-24.0,34.0,0.11477344
-23.5,34.0,0.11931625
-23.0,34.0,0.103832684
-22.5,34.0,0.10822703
-22.0,34.0,0.12219558
-21.5,34.0,0.18662083
-21.0,34.0,0.2107692
-20.5,34.0,0.20359394
-20.0,34.0,0.22017741
-19.5,34.0,0.24910532
-19.0,34.0,0.28710338
-18.5,34.0,0.27500612
-18.0,34.0,0.23672938
-17.5,34.0,0.15677235
-17.0,34.0,0.16585991
-16.5,34.0,0.23976621
-16.0,34.0,0.2611595
-15.5,34.0,0.30020595
-15.0,34.0,0.31046742
-14.5,34.0,0.26628798
-14.0,34.0,0.22719897
-13.5,34.0,0.23902163
-13.0,34.0,0.261896
-12.5,34.0,0.33368397
-11.5,34.0,0.33670968
-11.0,34.0,0.3120907
-10.5,34.0,0.35912287
-9.0,34.0,0.41184437
-8.5,34.0,0.42495885
-8.0,34.0,0.34561783
-7.5,34.0,0.28492457
-7.0,34.0,0.2525577
-6.5,34.0,0.2356936
-6.0,34.0,0.28254896
-5.5,34.0,0.31558168
-5.0,34.0,0.33540714
-4.5,34.0,0.4141376
-4.0,34.0,0.3268865
-3.5,34.0,0.22515894
-24.5,34.5,0.18717961
-24.0,34.5,0.15875052
-23.5,34.5,0.1310104
-23.0,34.5,0.1439124
-22.5,34.5,0.15682697
-22.0,34.5,0.21113649
-21.5,34.5,0.23798893
-21.0,34.5,0.27896267
-19.5,34.5,0.29155725
-19.0,34.5,0.36923867
-18.5,34.5,0.27955222
-18.0,34.5,0.1700714
-17.5,34.5,0.10480528
-17.0,34.5,0.1802805
-16.5,34.5,0.24875095
-16.0,34.5,0.23699152
-15.5,34.5,0.26935178
-15.0,34.5,0.27959013
-14.5,34.5,0.28547922
-9.5,34.5,0.33480835
-9.0,34.5,0.29936862
-8.5,34.5,0.35776347
-8.0,34.5,0.30152708
-7.5,34.5,0.2197652
-7.0,34.5,0.20654091
-6.5,34.5,0.18555859
-6.0,34.5,0.28702423
-5.5,34.5,0.33598325
-5.0,34.5,0.25721383
-4.5,34.5,0.3224699
-4.0,34.5,0.3198953
-3.5,34.5,0.20652483
-3.0,34.5,0.17830163
-2.5,34.5,0.20342359
-2.0,34.5,0.21080005
-24.5,35.0,0.21774907
-24.0,35.0,0.18684042
-23.5,35.0,0.13561478
-23.0,35.0,0.15298545
-22.5,35.0,0.16638122
-22.0,35.0,0.22228298
-19.5,35.0,0.32544854
-19.0,35.0,0.31197077
-18.5,35.0,0.3176314
-18.0,35.0,0.24040517
-17.5,35.0,0.19970015
-17.0,35.0,0.2217356
-16.5,35.0,0.29259175
-16.0,35.0,0.27409023
-15.5,35.0,0.19132659
-15.0,35.0,0.18814874
-14.5,35.0,0.2062668
-10.0,35.0,0.3461603
-9.5,35.0,0.33931047
-9.0,35.0,0.27386603
-8.5,35.0,0.28619733
-8.0,35.0,0.28426713
-7.5,35.0,0.19274396
-7.0,35.0,0.22070928
-6.5,35.0,0.26020962
-6.0,35.0,0.34873936
-5.5,35.0,0.28119814
-5.0,35.0,0.26427066
-4.5,35.0,0.31008673
-4.0,35.0,0.33981723
-3.0,35.0,0.19589783
-2.5,35.0,0.19961995
-2.0,35.0,0.19035515
-1.5,35.0,0.26680762
-1.0,35.0,0.3275197
-0.5,35.0,0.31476504
-19.0,35.5,0.41056776
-18.5,35.5,0.4183638
-18.0,35.5,0.34967342
-17.5,35.5,0.2675997
-17.0,35.5,0.26899633
-16.5,35.5,0.3073343
-16.0,35.5,0.32232964
-15.5,35.5,0.2790945
-15.0,35.5,0.25305614
-14.5,35.5,0.29377183
-14.0,35.5,0.31343687
-13.5,35.5,0.32183486
-13.0,35.5,0.31549177
-12.5,35.5,0.36561728
-12.0,35.5,0.33237222
-11.5,35.5,0.34028235
-11.0,35.5,0.3393975
-10.5,35.5,0.3073493
-10.0,35.5,0.3147316
-9.5,35.5,0.33381784
-9.0,35.5,0.33125848
-8.5,35.5,0.32701257
-8.0,35.5,0.29506364
-7.5,35.5,0.24352095
-7.0,35.5,0.2671275
-6.5,35.5,0.2889424
-6.0,35.5,0.27439675
-5.5,35.5,0.2114823
-5.0,35.5,0.19892256
-4.5,35.5,0.2532372
-4.0,35.5,0.25610077
-3.0,35.5,0.20999026
-2.5,35.5,0.17881435
-2.0,35.5,0.18056254
-1.5,35.5,0.21610808
-1.0,35.5,0.29675353
-0.5,35.5,0.12542345
0.0,35.5,0.153007
0.5,35.5,0.15694645
1.0,35.5,0.15321434
1.5,35.5,0.1495987
2.0,35.5,0.11828946
2.5,35.5,0.0750618
3.0,35.5,0.06444916
-18.0,36.0,0.28748542
-17.5,36.0,0.26965445
-17.0,36.0,0.28173682
-16.5,36.0,0.29435945
-16.0,36.0,0.27738184
-15.5,36.0,0.27033353
-15.0,36.0,0.26335227
-14.5,36.0,0.3021262
-14.0,36.0,0.33247554
-13.5,36.0,0.34144145
-13.0,36.0,0.39349157
-12.5,36.0,0.40463758
-12.0,36.0,0.3141577
-11.5,36.0,0.30762857
-11.0,36.0,0.31526792
-10.5,36.0,0.32042867
-10.0,36.0,0.381397
-9.0,36.0,0.31928152
-8.5,36.0,0.3516001
-8.0,36.0,0.36940855
-7.5,36.0,0.32291013
-7.0,36.0,0.37391046
-6.5,36.0,0.25861415
-6.0,36.0,0.21259713
-5.5,36.0,0.106826946
-5.0,36.0,0.09866227
-4.5,36.0,0.12711598
-4.0,36.0,0.14623731
-3.0,36.0,0.18748142
-2.5,36.0,0.2552348
-2.0,36.0,0.21044344
-1.5,36.0,0.1690338
-1.0,36.0,0.19435404
-0.5,36.0,0.13191706
0.0,36.0,0.13465264
0.5,36.0,0.18280381
1.0,36.0,0.15051107
1.5,36.0,0.13215867
2.0,36.0,0.11829284
2.5,36.0,0.08508678
5.0,36.0,0.12522648
-18.0,36.5,0.26731062
-17.5,36.5,0.30091617
-17.0,36.5,0.30694807
-16.5,36.5,0.31772837
-16.0,36.5,0.27393928
-15.5,36.5,0.24937896
-15.0,36.5,0.20108165
-14.5,36.5,0.25158304
-14.0,36.5,0.3289004
-13.5,36.5,0.33154675
-13.0,36.5,0.38546935
-12.5,36.5,0.32985783
-12.0,36.5,0.30147994
-11.5,36.5,0.28869027
-11.0,36.5,0.3295974
-10.5,36.5,0.3582048
-10.0,36.5,0.3316276
-8.5,36.5,0.3125538
-7.5,36.5,0.32339162
-7.0,36.5,0.33133173
-6.5,36.5,0.22974877
-6.0,36.5,0.15506369
-5.5,36.5,0.07601207
-5.0,36.5,0.06478788
-4.5,36.5,0.16481605
-4.0,36.5,0.17858642
-3.5,36.5,0.25881597
-3.0,36.5,0.19246204
-2.5,36.5,0.17227979
-2.0,36.5,0.16672
-1.5,36.5,0.14917244
-1.0,36.5,0.1631377
-0.5,36.5,0.14827548
0.0,36.5,0.15327817
0.5,36.5,0.1614048
1.0,36.5,0.15124096
1.5,36.5,0.13420154
2.0,36.5,0.11973475
4.5,36.5,0.118613824
5.0,36.5,0.13351011
5.5,36.5,0.14322102
6.0,36.5,0.14986554
6.5,36.5,0.16688685
-17.5,37.0,0.30551866
-17.0,37.0,0.32053006
-16.5,37.0,0.2827648
-16.0,37.0,0.30517173
-15.5,37.0,0.31471112
-15.0,37.0,0.28376764
-14.5,37.0,0.25099865
-14.0,37.0,0.29956007
-13.5,37.0,0.38402373
-13.0,37.0,0.3446356
-12.5,37.0,0.3269162
-12.0,37.0,0.2860282
-11.5,37.0,0.26489365
-11.0,37.0,0.32420576
-10.5,37.0,0.36755493
-10.0,37.0,0.3008722
-9.5,37.0,0.23318242
-9.0,37.0,0.2625031
-8.5,37.0,0.28277996
-7.0,37.0,0.17326678
-6.5,37.0,0.1702922
-6.0,37.0,0.10672979
-5.5,37.0,0.075522624
-5.0,37.0,0.12272921
-4.5,37.0,0.16337949
-4.0,37.0,0.14042147
-3.5,37.0,0.15017267
-3.0,37.0,0.13091509
-2.5,37.0,0.12967604
-2.0,37.0,0.1320442
-1.5,37.0,0.14209448
-1.0,37.0,0.21141739
-0.5,37.0,0.22102244
0.0,37.0,0.13664605
0.5,37.0,0.11849545
1.0,37.0,0.12490806
1.5,37.0,0.1317538
2.0,37.0,0.110497296
2.5,37.0,0.09384443
3.0,37.0,0.1297493
3.5,37.0,0.12273884
4.0,37.0,0.14261124
4.5,37.0,0.2508354
5.0,37.0,0.18052277
5.5,37.0,0.1500793
6.0,37.0,0.15017956
6.5,37.0,0.17684627
7.0,37.0,0.22557423
7.5,37.0,0.2002345
8.0,37.0,0.2294271
8.5,37.0,0.19054928
9.0,37.0,0.16221014
10.0,37.0,0.17780328
10.5,37.0,0.16926305
-17.0,37.5,0.33262742
-16.5,37.5,0.26411593
-16.0,37.5,0.28692976
-15.5,37.5,0.31181985
-15.0,37.5,0.2787731
-14.5,37.5,0.30628702
-14.0,37.5,0.26407665
-13.5,37.5,0.35665217
-13.0,37.5,0.33536124
-12.5,37.5,0.2863071
-12.0,37.5,0.28181285
-11.5,37.5,0.29849574
-11.0,37.5,0.23097923
-10.5,37.5,0.29607797
-10.0,37.5,0.2871598
-9.5,37.5,0.20936058
-9.0,37.5,0.17743482
-8.5,37.5,0.18696703
-6.5,37.5,0.17545201
-6.0,37.5,0.14922012
-5.5,37.5,0.15154663
-5.0,37.5,0.15188317
-4.5,37.5,0.15264562
-4.0,37.5,0.14129937
-3.5,37.5,0.1322454
-2.5,37.5,0.11853615
-2.0,37.5,0.11948766
-1.5,37.5,0.1244731
-0.5,37.5,0.12541424
0.0,37.5,0.14219767
0.5,37.5,0.11491138
1.0,37.5,0.1104093
1.5,37.5,0.12216468
2.0,37.5,0.0913374
2.5,37.5,0.10348451
3.0,37.5,0.15001763
3.5,37.5,0.13613588
4.0,37.5,0.13553692
4.5,37.5,0.16462472
5.0,37.5,0.15471429
5.5,37.5,0.17304252
6.5,37.5,0.2121495
7.0,37.5,0.21407127
7.5,37.5,0.17685248
8.0,37.5,0.18211965
8.5,37.5,0.1417562
9.0,37.5,0.16750339
9.5,37.5,0.19429389
10.0,37.5,0.15285088
10.5,37.5,0.18525237
11.0,37.5,0.23806114
11.5,37.5,0.19858563
-17.0,38.0,0.3113014
-16.5,38.0,0.30121168
-16.0,38.0,0.3013243
-15.5,38.0,0.27535746
-15.0,38.0,0.23997784
-14.5,38.0,0.29946244
-14.0,38.0,0.2904988
-13.5,38.0,0.3454175
-13.0,38.0,0.36435106
-12.5,38.0,0.27677977
-12.0,38.0,0.25332943
-11.5,38.0,0.2595535
-11.0,38.0,0.2660673
-10.5,38.0,0.27768743
-10.0,38.0,0.25158116
-9.5,38.0,0.19004647
-9.0,38.0,0.19081211
-8.5,38.0,0.20117906
-7.5,38.0,0.13596727
-7.0,38.0,0.1131309
-6.5,38.0,0.09041597
-6.0,38.0,0.17467505
-5.5,38.0,0.1606063
-5.0,38.0,0.14401013
-4.5,38.0,0.14440976
-4.0,38.0,0.14573282
-3.5,38.0,0.08028317
-3.0,38.0,0.118295655
-2.5,38.0,0.1314214
-2.0,38.0,0.10512206
-1.5,38.0,0.116346955
-1.0,38.0,0.111937754
-0.5,38.0,0.1337532
0.0,38.0,0.14029415
0.5,38.0,0.12028721
1.0,38.0,0.09843339
1.5,38.0,0.09609197
2.0,38.0,0.103379786
2.5,38.0,0.13250211
3.0,38.0,0.13991755
3.5,38.0,0.114817515
4.0,38.0,0.12577388
4.5,38.0,0.14676115
5.0,38.0,0.15855405
5.5,38.0,0.15992072
7.0,38.0,0.14079782
7.5,38.0,0.15238194
8.0,38.0,0.16748945
8.5,38.0,0.1624979
9.0,38.0,0.15626918
9.5,38.0,0.16939321
10.0,38.0,0.1577897
10.5,38.0,0.19523296
11.0,38.0,0.20890838
11.5,38.0,0.18859394
12.0,38.0,0.19121209
12.5,38.0,0.1693067
13.0,38.0,0.17459808
13.5,38.0,0.17603783
14.0,38.0,0.14364684
14.5,38.0,0.1328561
-17.0,38.5,0.31728396
-16.5,38.5,0.31436205
-16.0,38.5,0.28291824
-15.5,38.5,0.24717207
-15.0,38.5,0.23987171
-14.5,38.5,0.25985882
-14.0,38.5,0.27625376
-13.5,38.5,0.30021766
-13.0,38.5,0.3312379
-12.5,38.5,0.2780711
-12.0,38.5,0.28002787
-11.5,38.5,0.30227822
-11.0,38.5,0.24760164
-10.5,38.5,0.2556685
-10.0,38.5,0.2527461
-9.5,38.5,0.19898754
-9.0,38.5,0.20320849
-8.5,38.5,0.1431508
-8.0,38.5,0.12123507
-7.5,38.5,0.11493656
-7.0,38.5,0.07532765
-6.5,38.5,0.10840864
-6.0,38.5,0.15654327
-5.5,38.5,0.1579815
-5.0,38.5,0.16203892
-4.5,38.5,0.14798307
-4.0,38.5,0.10711652
-3.5,38.5,0.08222452
-3.0,38.5,0.10273461
-2.5,38.5,0.14552128
-2.0,38.5,0.13324608
-1.5,38.5,0.14121926
-1.0,38.5,0.1463864
-0.5,38.5,0.14424348
0.0,38.5,0.13772215
0.5,38.5,0.11561464
1.0,38.5,0.08547521
1.5,38.5,0.058397155
2.0,38.5,0.07436902
2.5,38.5,0.13079426
3.0,38.5,0.12481101
3.5,38.5,0.11967614
4.0,38.5,0.12450594
4.5,38.5,0.12605877
5.0,38.5,0.14160612
5.5,38.5,0.15909702
6.0,38.5,0.1763443
6.5,38.5,0.24040623
7.0,38.5,0.1343342
8.0,38.5,0.11456123
8.5,38.5,0.116369486
9.0,38.5,0.1464685
9.5,38.5,0.17325455
10.0,38.5,0.17223977
10.5,38.5,0.17346464
11.0,38.5,0.18618305
11.5,38.5,0.17687652
12.0,38.5,0.17908202
12.5,38.5,0.17345059
13.0,38.5,0.1930266
13.5,38.5,0.17017302
14.0,38.5,0.15535767
14.5,38.5,0.13833587
15.0,38.5,0.14165425
15.5,38.5,0.114980824
16.0,38.5,0.14516412
16.5,38.5,0.10403702
17.0,38.5,0.085794345
-16.0,39.0,0.21480422
-15.5,39.0,0.21618223
-15.0,39.0,0.23151
-14.5,39.0,0.26028088
-14.0,39.0,0.27381957
-13.5,39.0,0.27567902
-13.0,39.0,0.26127726
-12.5,39.0,0.26996472
-12.0,39.0,0.26327527
-11.5,39.0,0.28257805
-11.0,39.0,0.2424086
-10.5,39.0,0.23275045
-10.0,39.0,0.22575618
-9.5,39.0,0.18437296
-9.0,39.0,0.18492602
-8.0,39.0,0.14265563
-7.0,39.0,0.3361705
-4.5,39.0,0.07200142
-4.0,39.0,0.083089516
-3.5,39.0,0.06006781
-3.0,39.0,0.045939364
-2.5,39.0,0.07777132
-2.0,39.0,0.09601237
-1.5,39.0,0.10994868
-1.0,39.0,0.12128374
-0.5,39.0,0.11132359
0.0,39.0,0.10088493
0.5,39.0,0.06622629
1.0,39.0,0.06788426
1.5,39.0,0.07084275
2.0,39.0,0.058844097
2.5,39.0,0.08665593
3.0,39.0,0.12598482
3.5,39.0,0.11471694
4.0,39.0,0.13086732
4.5,39.0,0.15147349
5.0,39.0,0.16411448
5.5,39.0,0.14596508
6.0,39.0,0.1409201
7.0,39.0,0.16612199
7.5,39.0,0.13990094
8.0,39.0,0.08054052
8.5,39.0,0.098041944
9.0,39.0,0.11400053
9.5,39.0,0.15782382
10.0,39.0,0.16081277
10.5,39.0,0.1745974
11.0,39.0,0.21275772
11.5,39.0,0.17292234
12.0,39.0,0.18866493
12.5,39.0,0.17655087
13.0,39.0,0.14760345
13.5,39.0,0.14550906
14.0,39.0,0.15141633
14.5,39.0,0.14251566
15.0,39.0,0.1369704
15.5,39.0,0.16450642
-16.0,39.5,0.23475038
-15.5,39.5,0.24063733
-15.0,39.5,0.24470848
-14.5,39.5,0.26523042
-14.0,39.5,0.27296913
-13.5,39.5,0.30836803
-13.0,39.5,0.2920469
-12.5,39.5,0.27351093
-12.0,39.5,0.25074893
-11.5,39.5,0.22706793
-11.0,39.5,0.23518899
-10.5,39.5,0.2206068
-10.0,39.5,0.21519902
-4.0,39.5,0.06263713
-3.5,39.5,0.07129283
-3.0,39.5,0.078046836
-2.5,39.5,0.078844495
-2.0,39.5,0.07943493
-1.5,39.5,0.083366774
-1.0,39.5,0.078702524
-0.5,39.5,0.07974051
0.0,39.5,0.08348417
0.5,39.5,0.06698539
1.0,39.5,0.069709115
1.5,39.5,0.05744783
2.0,39.5,0.05526968
2.5,39.5,0.06690264
3.0,39.5,0.11089352
3.5,39.5,0.13166301
4.0,39.5,0.13222507
4.5,39.5,0.1519651
5.0,39.5,0.14320427
5.5,39.5,0.12153294
6.0,39.5,0.136015
7.0,39.5,0.12813634
7.5,39.5,0.12022187
8.0,39.5,0.11239092
8.5,39.5,0.08936234
9.0,39.5,0.12237266
9.5,39.5,0.14600983
10.0,39.5,0.16018486
10.5,39.5,0.16798916
11.0,39.5,0.19116873
11.5,39.5,0.18367541
12.0,39.5,0.19881225
12.5,39.5,0.18594226
13.0,39.5,0.15056078
13.5,39.5,0.13757943
14.0,39.5,0.12685043
14.5,39.5,0.15093842
15.0,39.5,0.17574844
15.5,39.5,0.1866813
-16.0,40.0,0.24274184
-15.5,40.0,0.2531649
-15.0,40.0,0.2712897
-14.5,40.0,0.27879158
-14.0,40.0,0.29241762
-13.5,40.0,0.3001995
-13.0,40.0,0.26812768
-12.5,40.0,0.2532649
-12.0,40.0,0.21165636
