lat,long,smap_sm
9.5,-3.0,0.080862164
10.0,-3.0,0.05770825
10.5,-3.0,0.055246443
7.5,-2.5,0.27413633
8.0,-2.5,0.2114794
8.5,-2.5,0.2442649
9.0,-2.5,0.11832222
9.5,-2.5,0.07526034
10.0,-2.5,0.047197975
10.5,-2.5,0.051083557
11.0,-2.5,0.0452575
11.5,-2.5,0.055316452
12.0,-2.5,0.058167867
12.5,-2.5,0.081137806
7.0,-2.0,0.2938527
7.5,-2.0,0.25624362
8.0,-2.0,0.17756015
8.5,-2.0,0.14045545
9.0,-2.0,0.10075008
9.5,-2.0,0.07409156
10.0,-2.0,0.05602487
10.5,-2.0,0.047414653
11.0,-2.0,0.047045358
11.5,-2.0,0.052472714
12.0,-2.0,0.05732928
12.5,-2.0,0.06884457
13.0,-2.0,0.08806084
13.5,-2.0,0.09122721
14.0,-2.0,0.049882732
14.5,-2.0,0.04619707
6.5,-1.5,0.3394934
7.0,-1.5,0.27814224
7.5,-1.5,0.23098403
8.0,-1.5,0.15092155
8.5,-1.5,0.11960725
9.0,-1.5,0.079911895
9.5,-1.5,0.042505667
10.0,-1.5,0.056689292
10.5,-1.5,0.051904377
11.0,-1.5,0.05853695
11.5,-1.5,0.05518104
12.0,-1.5,0.0610503
12.5,-1.5,0.085148305
13.0,-1.5,0.07885392
13.5,-1.5,0.062103122
14.0,-1.5,0.046838604
14.5,-1.5,0.056197077
15.0,-1.5,0.043042656
15.5,-1.5,0.038010605
16.0,-1.5,0.032430865
16.5,-1.5,0.0354314
17.0,-1.5,0.051071025
17.5,-1.5,0.02906202
18.0,-1.5,0.026329339
5.5,-1.0,0.19387805
7.0,-1.0,0.23509996
7.5,-1.0,0.23249637
8.0,-1.0,0.12453425
9.0,-1.0,0.08616813
9.5,-1.0,0.05602962
10.0,-1.0,0.049753577
10.5,-1.0,0.050022617
11.0,-1.0,0.058124524
11.5,-1.0,0.0714735
12.0,-1.0,0.053877424
12.5,-1.0,0.072581604
13.0,-1.0,0.06241338
13.5,-1.0,0.051304575
14.0,-1.0,0.051117457
14.5,-1.0,0.054853138
15.0,-1.0,0.047211967
15.5,-1.0,0.03681958
16.0,-1.0,0.04157014
16.5,-1.0,0.035823386
17.0,-1.0,0.047552086
17.5,-1.0,0.027553832
18.0,-1.0,0.027239058
18.5,-1.0,0.030881636
19.0,-1.0,0.032349907
19.5,-1.0,0.032968417
20.0,-1.0,0.046828743
6.0,-0.5,0.19192778
7.0,-0.5,0.24883436
7.5,-0.5,0.2354997
8.0,-0.5,0.19422187
8.5,-0.5,0.155479
9.0,-0.5,0.15737456
9.5,-0.5,0.0687237
10.0,-0.5,0.06692543
10.5,-0.5,0.0587018
11.0,-0.5,0.07710169
12.0,-0.5,0.06109726
12.5,-0.5,0.052829277
13.0,-0.5,0.055015165
13.5,-0.5,0.06293477
14.0,-0.5,0.049759634
14.5,-0.5,0.047661774
15.0,-0.5,0.04922249
15.5,-0.5,0.040550962
16.0,-0.5,0.033244047
16.5,-0.5,0.030362798
17.0,-0.5,0.04683144
17.5,-0.5,0.03054808
18.0,-0.5,0.031361453
18.5,-0.5,0.030409502
19.0,-0.5,0.0345164
19.5,-0.5,0.040430058
20.0,-0.5,0.046931997
20.5,-0.5,0.049007848
21.0,-0.5,0.041443676
21.5,-0.5,0.039901722
22.0,-0.5,0.04072849
6.0,0.0,0.14275038
7.0,0.0,0.3519484
8.5,0.0,0.22246334
9.0,0.0,0.19303375
9.5,0.0,0.12988515
10.0,0.0,0.12781097
10.5,0.0,0.09501966
11.0,0.0,0.06057418
11.5,0.0,0.04781274
12.0,0.0,0.047497384
12.5,0.0,0.056177225
13.0,0.0,0.05871682
13.5,0.0,0.06030811
14.0,0.0,0.05371669
14.5,0.0,0.04596234
15.0,0.0,0.05016687
15.5,0.0,0.04813406
16.0,0.0,0.060612146
16.5,0.0,0.070112735
17.0,0.0,0.054240633
17.5,0.0,0.046244565
18.0,0.0,0.037925676
18.5,0.0,0.031802263
19.0,0.0,0.02990083
19.5,0.0,0.037314065
20.0,0.0,0.04098749
20.5,0.0,0.041888878
21.0,0.0,0.03923194
21.5,0.0,0.03695596
22.0,0.0,0.044101648
22.5,0.0,0.09262013
23.0,0.0,0.076952785
23.5,0.0,0.02894716
24.0,0.0,0.029481446
24.5,0.0,0.032734636
25.0,0.0,0.0329147
25.5,0.0,0.030582644
26.0,0.0,0.03199672
6.0,0.5,0.17672795
6.5,0.5,0.09231476
7.0,0.5,0.19201264
8.0,0.5,0.35582817
8.5,0.5,0.19977471
9.0,0.5,0.16864413
9.5,0.5,0.21003275
10.0,0.5,0.1300929
10.5,0.5,0.09112793
11.0,0.5,0.086773776
11.5,0.5,0.051402364
12.0,0.5,0.046467997
12.5,0.5,0.057128977
13.0,0.5,0.062011503
13.5,0.5,0.058013476
14.0,0.5,0.04402214
14.5,0.5,0.043727938
15.0,0.5,0.05423596
15.5,0.5,0.06922552
16.0,0.5,0.06520613
16.5,0.5,0.06131224
17.0,0.5,0.04515014
17.5,0.5,0.036836833
18.0,0.5,0.036472492
18.5,0.5,0.033924945
19.0,0.5,0.03396581
19.5,0.5,0.0432864
20.0,0.5,0.047224265
20.5,0.5,0.042735755
21.0,0.5,0.037085343
21.5,0.5,0.03718389
22.0,0.5,0.035088323
22.5,0.5,0.031483315
23.0,0.5,0.030841928
23.5,0.5,0.03028343
24.0,0.5,0.026177244
24.5,0.5,0.031539895
25.0,0.5,0.034788817
25.5,0.5,0.032015353
26.0,0.5,0.033857297
26.5,0.5,0.0295645
27.0,0.5,0.03337065
27.5,0.5,0.051948573
6.5,1.0,0.07967752
7.0,1.0,0.17674822
7.5,1.0,0.19723397
8.0,1.0,0.23985551
8.5,1.0,0.24217245
9.0,1.0,0.1643619
9.5,1.0,0.17888266
10.0,1.0,0.11841354
10.5,1.0,0.09239496
11.0,1.0,0.06203544
11.5,1.0,0.037180115
12.0,1.0,0.048279073
12.5,1.0,0.061207023
13.0,1.0,0.05991666
13.5,1.0,0.0648973
14.0,1.0,0.05325829
14.5,1.0,0.05639047
15.0,1.0,0.05453765
15.5,1.0,0.04603664
16.0,1.0,0.050942108
16.5,1.0,0.04821475
17.0,1.0,0.03645715
17.5,1.0,0.038147993
18.0,1.0,0.043823116
18.5,1.0,0.04188962
19.0,1.0,0.044293553
19.5,1.0,0.052310552
20.0,1.0,0.055517033
20.5,1.0,0.048671097
21.0,1.0,0.03931221
21.5,1.0,0.034043185
22.0,1.0,0.03267266
22.5,1.0,0.029890517
23.0,1.0,0.029316962
23.5,1.0,0.02894197
24.0,1.0,0.031165324
24.5,1.0,0.03242567
25.0,1.0,0.035675853
25.5,1.0,0.037878316
26.0,1.0,0.03150914
26.5,1.0,0.033040702
27.0,1.0,0.031336475
27.5,1.0,0.05088687
28.0,1.0,0.05060536
28.5,1.0,0.04963003
29.0,1.0,0.044284035
29.5,1.0,0.03662394
6.5,1.5,0.09592747
7.0,1.5,0.08639185
7.5,1.5,0.079947785
8.0,1.5,0.10604952
8.5,1.5,0.17789918
9.0,1.5,0.17367087
9.5,1.5,0.17195144
10.0,1.5,0.14376202
10.5,1.5,0.113132305
11.0,1.5,0.05382268
11.5,1.5,0.037445083
12.0,1.5,0.04914906
12.5,1.5,0.051988326
13.0,1.5,0.059547976
13.5,1.5,0.063596115
14.0,1.5,0.06105107
14.5,1.5,0.056812637
15.0,1.5,0.0414543
15.5,1.5,0.039468024
16.0,1.5,0.05587449
16.5,1.5,0.061609257
17.0,1.5,0.034048878
17.5,1.5,0.02939635
18.0,1.5,0.04447741
18.5,1.5,0.044909924
19.0,1.5,0.04400459
19.5,1.5,0.05083585
20.0,1.5,0.05291331
20.5,1.5,0.051202897
21.0,1.5,0.040254015
21.5,1.5,0.03577874
22.0,1.5,0.031305376
22.5,1.5,0.030405186
23.0,1.5,0.026351355
23.5,1.5,0.028678168
24.0,1.5,0.032072008
24.5,1.5,0.037231732
25.0,1.5,0.04186945
25.5,1.5,0.03654243
26.0,1.5,0.034434855
26.5,1.5,0.036125816
27.0,1.5,0.02940461
27.5,1.5,0.05617343
28.0,1.5,0.044838212
28.5,1.5,0.049806405
29.0,1.5,0.052324466
29.5,1.5,0.04018269
30.0,1.5,0.027108643
30.5,1.5,0.02152926
31.0,1.5,0.022621248
31.5,1.5,0.02575876
32.0,1.5,0.044229936
32.5,1.5,0.044956695
33.0,1.5,0.040338863
6.5,2.0,0.18940012
7.0,2.0,0.12500232
7.5,2.0,0.074333645
8.0,2.0,0.14053008
8.5,2.0,0.20455834
9.0,2.0,0.2118898
9.5,2.0,0.16936699
10.0,2.0,0.16844943
10.5,2.0,0.14782263
11.0,2.0,0.05443921
11.5,2.0,0.04715496
12.0,2.0,0.04963144
12.5,2.0,0.049101897
13.0,2.0,0.063328594
13.5,2.0,0.087118804
14.0,2.0,0.050297637
14.5,2.0,0.042208392
15.0,2.0,0.03887111
15.5,2.0,0.0313655
16.0,2.0,0.037493367
16.5,2.0,0.040821306
17.0,2.0,0.028125778
17.5,2.0,0.02850708
18.0,2.0,0.036649697
18.5,2.0,0.04170751
19.0,2.0,0.04584966
19.5,2.0,0.044420797
20.0,2.0,0.048244704
20.5,2.0,0.05906204
21.0,2.0,0.047077812
21.5,2.0,0.03845721
22.0,2.0,0.03185491
22.5,2.0,0.029948728
23.0,2.0,0.033908047
23.5,2.0,0.029924314
24.0,2.0,0.031780325
24.5,2.0,0.042332523
25.0,2.0,0.042360663
25.5,2.0,0.040068652
26.0,2.0,0.03880979
26.5,2.0,0.033393048
27.0,2.0,0.030368753
27.5,2.0,0.040488385
28.0,2.0,0.047279667
28.5,2.0,0.051022574
29.0,2.0,0.05146204
29.5,2.0,0.054171532
30.0,2.0,0.037219133
30.5,2.0,0.023138437
31.0,2.0,0.020083394
31.5,2.0,0.025126886
32.0,2.0,0.040088776
32.5,2.0,0.04594089
33.0,2.0,0.03865712
33.5,2.0,0.066436246
34.0,2.0,0.09932032
34.5,2.0,0.08257748
7.0,2.5,0.15921868
7.5,2.5,0.09728158
8.0,2.5,0.1906378
8.5,2.5,0.23506357
9.0,2.5,0.14038283
9.5,2.5,0.11885698
10.0,2.5,0.113529555
10.5,2.5,0.11723735
11.0,2.5,0.062346034
11.5,2.5,0.06063371
12.0,2.5,0.056779556
12.5,2.5,0.06479764
13.0,2.5,0.06329491
13.5,2.5,0.05716404
14.0,2.5,0.04482959
14.5,2.5,0.047334075
15.0,2.5,0.033771355
15.5,2.5,0.027996909
16.0,2.5,0.048342995
16.5,2.5,0.054085247
17.0,2.5,0.036426038
17.5,2.5,0.025476672
18.0,2.5,0.036444724
18.5,2.5,0.036110528
19.0,2.5,0.03719709
19.5,2.5,0.043793
20.0,2.5,0.054387253
20.5,2.5,0.05448668
21.0,2.5,0.049626414
21.5,2.5,0.048997987
22.0,2.5,0.03547755
22.5,2.5,0.029342307
23.0,2.5,0.032236494
23.5,2.5,0.034861237
24.0,2.5,0.029747846
24.5,2.5,0.04325455
25.0,2.5,0.041632295
25.5,2.5,0.039939422
26.0,2.5,0.03612815
26.5,2.5,0.037482314
27.0,2.5,0.03152062
27.5,2.5,0.037650973
28.0,2.5,0.053649686
28.5,2.5,0.059541896
29.0,2.5,0.057953436
29.5,2.5,0.05217074
30.0,2.5,0.04685028
30.5,2.5,0.024869602
31.5,2.5,0.022420485
32.0,2.5,0.025021145
32.5,2.5,0.046298496
33.0,2.5,0.04246843
33.5,2.5,0.057899617
34.5,2.5,0.08777519
35.0,2.5,0.113115154
35.5,2.5,0.121675074
36.0,2.5,0.21010432
7.0,3.0,0.18739596
7.5,3.0,0.15324584
8.0,3.0,0.19287446
8.5,3.0,0.19992656
9.0,3.0,0.14218307
9.5,3.0,0.098053366
10.0,3.0,0.108876474
10.5,3.0,0.104502745
11.0,3.0,0.060498424
11.5,3.0,0.06675689
12.0,3.0,0.084988534
12.5,3.0,0.06855352
13.0,3.0,0.03434001
13.5,3.0,0.02938071
14.0,3.0,0.039162114
14.5,3.0,0.03818183
15.0,3.0,0.03038774
15.5,3.0,0.029672496
16.0,3.0,0.039423943
16.5,3.0,0.045108683
17.0,3.0,0.037946288
17.5,3.0,0.028543582
18.0,3.0,0.030516677
18.5,3.0,0.02856227
19.0,3.0,0.030241441
19.5,3.0,0.040251177
20.0,3.0,0.04848282
20.5,3.0,0.050235286
21.0,3.0,0.04165767
21.5,3.0,0.04702837
22.0,3.0,0.043916035
22.5,3.0,0.03534144
23.0,3.0,0.031368315
23.5,3.0,0.032811522
24.0,3.0,0.02918804
24.5,3.0,0.051800363
25.0,3.0,0.046776146
25.5,3.0,0.035617374
26.0,3.0,0.036874037
26.5,3.0,0.037917163
27.0,3.0,0.035421707
27.5,3.0,0.038728427
28.0,3.0,0.06187603
28.5,3.0,0.0670639
29.0,3.0,0.06083046
29.5,3.0,0.051485028
30.0,3.0,0.04425689
30.5,3.0,0.037031017
31.0,3.0,0.03451671
31.5,3.0,0.035036974
32.0,3.0,0.041680854
32.5,3.0,0.063286245
33.0,3.0,0.06186776
33.5,3.0,0.05805415
34.0,3.0,0.082103
34.5,3.0,0.10206342
35.0,3.0,0.1346385
35.5,3.0,0.10031519
36.0,3.0,0.17337133
36.5,3.0,0.15482895
7.0,3.5,0.18161938
7.5,3.5,0.17719434
8.0,3.5,0.123549834
8.5,3.5,0.1440449
9.0,3.5,0.05543011
9.5,3.5,0.050156195
10.0,3.5,0.06146266
10.5,3.5,0.07443525
11.0,3.5,0.0517466
11.5,3.5,0.080679715
12.0,3.5,0.09419963
12.5,3.5,0.04035636
13.0,3.5,0.027992822
13.5,3.5,0.024172269
14.0,3.5,0.03449173
14.5,3.5,0.033174254
15.0,3.5,0.025858276
15.5,3.5,0.030042676
16.0,3.5,0.04019546
16.5,3.5,0.032434136
17.0,3.5,0.02293913
17.5,3.5,0.025783021
18.0,3.5,0.032778695
18.5,3.5,0.03224927
19.0,3.5,0.033291094
19.5,3.5,0.03439489
20.0,3.5,0.0485446
20.5,3.5,0.06158295
21.0,3.5,0.050422885
21.5,3.5,0.051008545
22.0,3.5,0.04848072
22.5,3.5,0.041770115
23.0,3.5,0.039755523
23.5,3.5,0.03189972
24.0,3.5,0.036096107
24.5,3.5,0.043042067
25.0,3.5,0.0459219
25.5,3.5,0.050234064
26.0,3.5,0.06312602
26.5,3.5,0.05004029
27.0,3.5,0.04590276
27.5,3.5,0.04763773
28.0,3.5,0.07163181
28.5,3.5,0.06470606
29.0,3.5,0.053197928
29.5,3.5,0.049091853
30.0,3.5,0.044142425
30.5,3.5,0.044785935
31.0,3.5,0.041972287
31.5,3.5,0.05517896
32.0,3.5,0.07423446
32.5,3.5,0.08801055
33.0,3.5,0.09466844
33.5,3.5,0.07493725
34.0,3.5,0.08516635
34.5,3.5,0.09730245
35.5,3.5,0.113731906
36.0,3.5,0.13711712
36.5,3.5,0.17340359
8.0,4.0,0.1559288
8.5,4.0,0.15200345
9.0,4.0,0.058995686
9.5,4.0,0.055115886
10.0,4.0,0.06692831
10.5,4.0,0.049383536
11.0,4.0,0.062691644
11.5,4.0,0.11633283
12.0,4.0,0.08147523
12.5,4.0,0.05029805
13.0,4.0,0.028922006
13.5,4.0,0.024068948
14.0,4.0,0.032326024
14.5,4.0,0.029447077
15.0,4.0,0.024562923
15.5,4.0,0.02408188
16.0,4.0,0.026160028
16.5,4.0,0.021088079
17.0,4.0,0.023992563
17.5,4.0,0.02555937
18.0,4.0,0.03641718
18.5,4.0,0.03288355
19.0,4.0,0.03144681
19.5,4.0,0.029310627
20.0,4.0,0.040876046
20.5,4.0,0.0872232
21.0,4.0,0.093797565
21.5,4.0,0.07394451
22.0,4.0,0.06895934
22.5,4.0,0.054905258
23.0,4.0,0.051529355
23.5,4.0,0.04675924
24.0,4.0,0.039743014
24.5,4.0,0.0452584
25.0,4.0,0.06747538
25.5,4.0,0.07816824
26.0,4.0,0.057669908
26.5,4.0,0.04949713
27.0,4.0,0.041774847
27.5,4.0,0.046584643
28.0,4.0,0.06595085
28.5,4.0,0.060316354
29.0,4.0,0.04576538
29.5,4.0,0.043904863
30.0,4.0,0.046424653
30.5,4.0,0.048452623
31.0,4.0,0.045423407
31.5,4.0,0.051292054
32.0,4.0,0.062007334
32.5,4.0,0.0813377
33.0,4.0,0.108818464
33.5,4.0,0.08681675
34.0,4.0,0.08599254
34.5,4.0,0.10680485
35.0,4.0,0.10324271
35.5,4.0,0.08693075
36.0,4.0,0.12587985
36.5,4.0,0.17159317
7.5,4.5,0.21441115
8.0,4.5,0.2269988
8.5,4.5,0.103264846
9.0,4.5,0.07050175
9.5,4.5,0.063258775
10.0,4.5,0.0530876
10.5,4.5,0.035758503
11.0,4.5,0.05876129
11.5,4.5,0.057384767
12.0,4.5,0.054858293
12.5,4.5,0.061331954
13.0,4.5,0.03982099
13.5,4.5,0.037224386
14.0,4.5,0.038659982
14.5,4.5,0.03300117
15.0,4.5,0.027704194
15.5,4.5,0.024765119
16.0,4.5,0.027570825
16.5,4.5,0.02070535
17.0,4.5,0.02360075
17.5,4.5,0.02638193
18.0,4.5,0.038760416
18.5,4.5,0.03456071
19.0,4.5,0.030992623
19.5,4.5,0.030782633
20.0,4.5,0.03242373
20.5,4.5,0.03435165
21.0,4.5,0.05454047
21.5,4.5,0.0655101
22.0,4.5,0.07945852
22.5,4.5,0.0964825
23.0,4.5,0.11216405
23.5,4.5,0.14542204
24.0,4.5,0.14834061
24.5,4.5,0.120593876
25.0,4.5,0.12755084
25.5,4.5,0.13379762
26.0,4.5,0.09584281
26.5,4.5,0.05404664
27.0,4.5,0.040067937
27.5,4.5,0.041075952
28.0,4.5,0.05176778
28.5,4.5,0.051919907
29.0,4.5,0.039025977
29.5,4.5,0.030691948
30.0,4.5,0.041587196
30.5,4.5,0.040524755
31.0,4.5,0.042364545
31.5,4.5,0.04555659
32.0,4.5,0.04794302
32.5,4.5,0.05851805
33.0,4.5,0.10196681
33.5,4.5,0.09826352
34.0,4.5,0.07528858
34.5,4.5,0.0950436
35.0,4.5,0.09660961
35.5,4.5,0.13760017
36.0,4.5,0.1294305
36.5,4.5,0.18056408
7.5,5.0,0.32049367
8.0,5.0,0.23705333
8.5,5.0,0.07680515
9.0,5.0,0.10216297
9.5,5.0,0.047429178
10.0,5.0,0.041252896
10.5,5.0,0.032054327
11.0,5.0,0.04383806
11.5,5.0,0.045479763
12.0,5.0,0.05775407
12.5,5.0,0.05371122
13.0,5.0,0.05833167
13.5,5.0,0.050113767
14.0,5.0,0.051230416
14.5,5.0,0.038294427
15.5,5.0,0.057897557
16.5,5.0,0.02107684
17.0,5.0,0.021878205
17.5,5.0,0.028718755
18.0,5.0,0.03613622
18.5,5.0,0.032659903
19.0,5.0,0.030780897
19.5,5.0,0.029420432
20.0,5.0,0.034349702
20.5,5.0,0.034132484
21.0,5.0,0.035894394
21.5,5.0,0.03515922
22.0,5.0,0.04039802
22.5,5.0,0.07990623
23.0,5.0,0.094282135
23.5,5.0,0.2257413
24.0,5.0,0.30935505
24.5,5.0,0.31661642
25.0,5.0,0.2973105
25.5,5.0,0.30247048
26.0,5.0,0.28235596
26.5,5.0,0.1983214
27.0,5.0,0.1080408
27.5,5.0,0.07010947
28.0,5.0,0.057816032
28.5,5.0,0.042125076
29.0,5.0,0.028884832
29.5,5.0,0.025490295
30.0,5.0,0.029100275
30.5,5.0,0.036571316
31.0,5.0,0.030543504
31.5,5.0,0.038478334
32.5,5.0,0.045501664
33.0,5.0,0.06700211
33.5,5.0,0.07639608
34.0,5.0,0.07066913
34.5,5.0,0.084665924
35.0,5.0,0.108230464
35.5,5.0,0.1575902
36.0,5.0,0.11504557
36.5,5.0,0.16934727
7.0,5.5,0.24397025
7.5,5.5,0.2723225
8.0,5.5,0.17255099
8.5,5.5,0.08987159
9.0,5.5,0.09565774
9.5,5.5,0.02988162
10.0,5.5,0.032388702
10.5,5.5,0.028252143
11.0,5.5,0.03775263
11.5,5.5,0.04600114
12.0,5.5,0.045973577
12.5,5.5,0.035910785
13.0,5.5,0.060726218
13.5,5.5,0.05862539
14.0,5.5,0.063911594
14.5,5.5,0.06379074
15.0,5.5,0.060952377
15.5,5.5,0.05667886
16.0,5.5,0.028173128
16.5,5.5,0.021804417
17.0,5.5,0.025975568
17.5,5.5,0.031489894
18.0,5.5,0.030035138
18.5,5.5,0.029116001
19.0,5.5,0.03203143
19.5,5.5,0.031038951
20.0,5.5,0.031278033
20.5,5.5,0.03178058
21.0,5.5,0.03292469
21.5,5.5,0.03457767
22.0,5.5,0.039366506
22.5,5.5,0.0704935
23.0,5.5,0.11590767
23.5,5.5,0.27051985
24.0,5.5,0.29276136
24.5,5.5,0.3015629
25.0,5.5,0.2908405
25.5,5.5,0.2975002
26.0,5.5,0.2868597
26.5,5.5,0.2622061
27.0,5.5,0.24412358
27.5,5.5,0.19509198
28.0,5.5,0.06726187
28.5,5.5,0.03728117
29.0,5.5,0.033014063
29.5,5.5,0.028263286
30.0,5.5,0.025348904
30.5,5.5,0.036856905
31.0,5.5,0.0353534
31.5,5.5,0.030109301
32.5,5.5,0.04055744
33.0,5.5,0.047917068
33.5,5.5,0.06472221
34.0,5.5,0.04847617
34.5,5.5,0.056693304
35.0,5.5,0.08122675
35.5,5.5,0.104783826
36.0,5.5,0.13485618
6.0,6.0,0.2476994
6.5,6.0,0.21443684
7.0,6.0,0.108365424
7.5,6.0,0.13518819
8.0,6.0,0.12639856
8.5,6.0,0.11849365
9.0,6.0,0.07863702
9.5,6.0,0.04946269
10.0,6.0,0.03958451
10.5,6.0,0.025651537
11.0,6.0,0.04030436
11.5,6.0,0.040411554
12.0,6.0,0.05080805
12.5,6.0,0.054189436
13.0,6.0,0.04739284
13.5,6.0,0.068418115
14.0,6.0,0.059200868
14.5,6.0,0.064892404
15.0,6.0,0.0545426
15.5,6.0,0.033405155
16.0,6.0,0.029120566
16.5,6.0,0.028122645
17.0,6.0,0.028820166
17.5,6.0,0.031688392
18.0,6.0,0.032271024
18.5,6.0,0.027862934
19.0,6.0,0.02982821
19.5,6.0,0.031889763
20.0,6.0,0.0348005
20.5,6.0,0.03115722
21.0,6.0,0.032428823
21.5,6.0,0.033346243
22.0,6.0,0.04111249
22.5,6.0,0.06508541
23.0,6.0,0.104504146
23.5,6.0,0.14497843
24.0,6.0,0.12927926
24.5,6.0,0.12924923
25.0,6.0,0.16385452
25.5,6.0,0.18928811
26.0,6.0,0.22242029
26.5,6.0,0.2185607
27.0,6.0,0.24740511
27.5,6.0,0.24636015
28.0,6.0,0.10937962
28.5,6.0,0.03532821
29.0,6.0,0.030598804
29.5,6.0,0.0303117
30.0,6.0,0.023926815
30.5,6.0,0.025764894
31.0,6.0,0.028493226
31.5,6.0,0.02971748
32.0,6.0,0.030957555
32.5,6.0,0.024637593
33.0,6.0,0.03407497
33.5,6.0,0.06887688
34.0,6.0,0.1221356
34.5,6.0,0.09855205
35.0,6.0,0.118111946
35.5,6.0,0.15336898
36.0,6.0,0.15607905
36.5,6.0,0.19746883
9.0,6.5,0.03163266
9.5,6.5,0.043769654
10.0,6.5,0.05612436
10.5,6.5,0.04238232
11.0,6.5,0.06267888
11.5,6.5,0.05780047
12.0,6.5,0.059181444
12.5,6.5,0.05017694
13.0,6.5,0.043048114
13.5,6.5,0.039878514
14.0,6.5,0.028577613
14.5,6.5,0.026583064
15.0,6.5,0.029488185
16.0,6.5,0.02409092
16.5,6.5,0.025363535
17.0,6.5,0.037024215
17.5,6.5,0.046820946
18.0,6.5,0.034107365
18.5,6.5,0.026866617
19.0,6.5,0.027858496
19.5,6.5,0.028268557
20.0,6.5,0.031412
20.5,6.5,0.03327113
21.0,6.5,0.03878986
21.5,6.5,0.04485016
22.0,6.5,0.043632895
22.5,6.5,0.050890498
23.0,6.5,0.082106285
23.5,6.5,0.114618525
24.0,6.5,0.07988699
24.5,6.5,0.0548556
25.0,6.5,0.056749385
25.5,6.5,0.068065085
26.0,6.5,0.12122949
26.5,6.5,0.17434494
27.0,6.5,0.22845519
27.5,6.5,0.26605803
28.0,6.5,0.16859503
28.5,6.5,0.051777564
29.0,6.5,0.026407503
29.5,6.5,0.02493384
30.0,6.5,0.022644032
30.5,6.5,0.025259944
31.0,6.5,0.025736598
31.5,6.5,0.027270634
32.0,6.5,0.026228022
32.5,6.5,0.02416883
33.5,6.5,0.037200935
34.0,6.5,0.15131536
34.5,6.5,0.19394112
35.0,6.5,0.15797782
35.5,6.5,0.20087549
36.0,6.5,0.16735433
11.0,7.0,0.075327374
11.5,7.0,0.0626112
12.0,7.0,0.057612702
12.5,7.0,0.04612348
13.0,7.0,0.041796766
13.5,7.0,0.030755682
14.0,7.0,0.024757411
14.5,7.0,0.025047868
16.0,7.0,0.022278722
16.5,7.0,0.029720707
17.0,7.0,0.04973914
17.5,7.0,0.052062985
18.0,7.0,0.037712485
18.5,7.0,0.028557213
19.0,7.0,0.026834654
19.5,7.0,0.030252904
20.0,7.0,0.036353126
20.5,7.0,0.03769312
21.0,7.0,0.037532054
21.5,7.0,0.033268094
22.0,7.0,0.040089644
22.5,7.0,0.04774535
23.0,7.0,0.055904068
23.5,7.0,0.08894449
24.0,7.0,0.097871855
24.5,7.0,0.05445832
25.0,7.0,0.03996636
25.5,7.0,0.06526265
26.0,7.0,0.08848133
26.5,7.0,0.08758282
27.0,7.0,0.17086378
27.5,7.0,0.24979392
28.0,7.0,0.18322419
28.5,7.0,0.07734294
29.0,7.0,0.033093456
29.5,7.0,0.027380543
30.0,7.0,0.028790388
30.5,7.0,0.025524572
31.0,7.0,0.021606708
31.5,7.0,0.022986053
32.0,7.0,0.022309497
32.5,7.0,0.021294108
33.0,7.0,0.02133202
34.0,7.0,0.098572984
34.5,7.0,0.11089754
35.0,7.0,0.13816401
35.5,7.0,0.18295068
36.0,7.0,0.17226389
36.5,7.0,0.20756318
12.5,7.5,0.054342426
13.0,7.5,0.047344267
13.5,7.5,0.03002366
14.0,7.5,0.025136694
14.5,7.5,0.024543922
15.5,7.5,0.0241117
16.0,7.5,0.025409408
16.5,7.5,0.038547367
17.0,7.5,0.05316925
17.5,7.5,0.055746637
18.0,7.5,0.040397987
18.5,7.5,0.03937489
19.0,7.5,0.040573675
19.5,7.5,0.04154537
20.0,7.5,0.03868963
20.5,7.5,0.036290582
21.0,7.5,0.032624
21.5,7.5,0.03484857
22.0,7.5,0.03256593
22.5,7.5,0.038713314
23.0,7.5,0.0438217
23.5,7.5,0.06127604
24.0,7.5,0.079595044
24.5,7.5,0.052778147
25.0,7.5,0.058075048
25.5,7.5,0.07531441
26.0,7.5,0.08641101
26.5,7.5,0.0696661
27.0,7.5,0.059796855
27.5,7.5,0.13067296
28.0,7.5,0.072854765
28.5,7.5,0.07058632
29.0,7.5,0.04822077
29.5,7.5,0.030611446
30.0,7.5,0.026526619
30.5,7.5,0.025154468
31.0,7.5,0.022235693
31.5,7.5,0.022786047
32.0,7.5,0.021208767
32.5,7.5,0.020989312
33.0,7.5,0.023879621
33.5,7.5,0.042733476
34.0,7.5,0.10614991
34.5,7.5,0.100350596
35.0,7.5,0.13639407
35.5,7.5,0.15213804
36.0,7.5,0.1723539
36.5,7.5,0.20537603
15.5,8.0,0.02170919
16.0,8.0,0.02210911
16.5,8.0,0.02919624
17.0,8.0,0.048478723
17.5,8.0,0.063077144
18.0,8.0,0.06647871
18.5,8.0,0.06728285
19.0,8.0,0.061506517
19.5,8.0,0.049374808
20.0,8.0,0.05978254
20.5,8.0,0.035290103
21.0,8.0,0.032840256
21.5,8.0,0.030680755
22.0,8.0,0.032960586
22.5,8.0,0.041656125
23.0,8.0,0.056988556
23.5,8.0,0.05148577
24.0,8.0,0.05328412
24.5,8.0,0.05158927
25.0,8.0,0.09373792
25.5,8.0,0.08985501
