lat,long,smap_sm
9.5,-12.0,0.22189161
10.0,-12.0,0.2516408
10.5,-12.0,0.2369181
11.0,-12.0,0.17449592
11.5,-12.0,0.1674512
12.0,-12.0,0.1487692
12.5,-12.0,0.12593815
13.0,-12.0,0.10842772
13.5,-12.0,0.0873888
14.0,-12.0,0.058447637
14.5,-12.0,0.06330975
15.0,-12.0,0.048417665
15.5,-12.0,0.04614607
16.0,-12.0,0.039809246
16.5,-12.0,0.050713174
17.0,-12.0,0.04367878
17.5,-12.0,0.057060674
18.0,-12.0,0.05047446
18.5,-12.0,0.03451523
19.0,-12.0,0.028074123
19.5,-12.0,0.02583547
20.0,-12.0,0.021528035
20.5,-12.0,0.030602045
21.0,-12.0,0.042447496
21.5,-12.0,0.022045292
22.0,-12.0,0.026132992
22.5,-12.0,0.024844814
23.0,-12.0,0.03259051
23.5,-12.0,0.040393792
24.0,-12.0,0.047860067
24.5,-12.0,0.051664047
25.0,-12.0,0.04718611
25.5,-12.0,0.049026817
26.0,-12.0,0.050187908
26.5,-12.0,0.051859133
27.0,-12.0,0.051467348
27.5,-12.0,0.07168381
9.0,-11.5,0.24051155
9.5,-11.5,0.24875528
10.0,-11.5,0.2747537
10.5,-11.5,0.20355052
11.0,-11.5,0.18794754
11.5,-11.5,0.15531461
12.0,-11.5,0.16175553
12.5,-11.5,0.12916082
13.0,-11.5,0.09901072
13.5,-11.5,0.08248252
14.0,-11.5,0.0672711
14.5,-11.5,0.06472325
15.0,-11.5,0.049600158
15.5,-11.5,0.040765963
16.0,-11.5,0.027687209
17.0,-11.5,0.024023678
17.5,-11.5,0.026287248
18.0,-11.5,0.037165835
18.5,-11.5,0.030700283
19.0,-11.5,0.024544625
19.5,-11.5,0.021816563
21.0,-11.5,0.036494307
21.5,-11.5,0.029506996
22.5,-11.5,0.023329698
23.0,-11.5,0.02798631
23.5,-11.5,0.033239216
24.0,-11.5,0.04448351
24.5,-11.5,0.048448436
25.0,-11.5,0.050616756
25.5,-11.5,0.053355608
26.0,-11.5,0.06075155
26.5,-11.5,0.058319166
27.0,-11.5,0.06917007
27.5,-11.5,0.06932037
28.0,-11.5,0.08353303
9.5,-11.0,0.23532319
10.0,-11.0,0.21542552
10.5,-11.0,0.1561593
11.0,-11.0,0.13446185
11.5,-11.0,0.15557006
12.0,-11.0,0.15347525
12.5,-11.0,0.116172716
13.0,-11.0,0.08254221
13.5,-11.0,0.07119567
14.0,-11.0,0.074753016
14.5,-11.0,0.089517705
15.0,-11.0,0.053557355
15.5,-11.0,0.03926824
16.0,-11.0,0.030815555
17.0,-11.0,0.034474514
18.0,-11.0,0.029571068
18.5,-11.0,0.02612954
19.0,-11.0,0.022600979
19.5,-11.0,0.021017095
20.5,-11.0,0.021584302
21.0,-11.0,0.029835291
21.5,-11.0,0.029466268
22.5,-11.0,0.026655177
23.0,-11.0,0.032434214
23.5,-11.0,0.03374431
24.0,-11.0,0.035362054
24.5,-11.0,0.04176088
25.0,-11.0,0.0445573
25.5,-11.0,0.047796056
26.0,-11.0,0.05494859
26.5,-11.0,0.05223355
27.0,-11.0,0.061217457
27.5,-11.0,0.07356919
28.0,-11.0,0.0919285
28.5,-11.0,0.10491092
9.0,-10.5,0.23422766
9.5,-10.5,0.19226804
10.0,-10.5,0.18691853
10.5,-10.5,0.19646582
11.0,-10.5,0.12059967
11.5,-10.5,0.11662767
12.0,-10.5,0.12427188
12.5,-10.5,0.11876644
13.0,-10.5,0.12879516
13.5,-10.5,0.09821895
14.0,-10.5,0.10004995
14.5,-10.5,0.09571296
15.0,-10.5,0.08426607
15.5,-10.5,0.04853763
16.0,-10.5,0.03040135
16.5,-10.5,0.034265935
17.0,-10.5,0.034063026
17.5,-10.5,0.020322137
18.0,-10.5,0.02471121
18.5,-10.5,0.030160828
19.0,-10.5,0.025993986
19.5,-10.5,0.022908535
21.5,-10.5,0.024461716
22.0,-10.5,0.02042325
22.5,-10.5,0.024645882
23.0,-10.5,0.034843143
23.5,-10.5,0.032107364
24.0,-10.5,0.03306272
24.5,-10.5,0.03679817
25.0,-10.5,0.045952033
25.5,-10.5,0.04435416
26.0,-10.5,0.047366977
26.5,-10.5,0.049293227
27.0,-10.5,0.06046456
27.5,-10.5,0.059417095
28.0,-10.5,0.075664386
28.5,-10.5,0.10566231
9.0,-10.0,0.23088948
9.5,-10.0,0.20416145
10.0,-10.0,0.20802501
10.5,-10.0,0.15968947
11.0,-10.0,0.12137808
11.5,-10.0,0.12770583
12.0,-10.0,0.11312589
12.5,-10.0,0.1042293
13.0,-10.0,0.08665402
13.5,-10.0,0.07828928
14.0,-10.0,0.08839767
14.5,-10.0,0.039166655
15.0,-10.0,0.03649422
15.5,-10.0,0.04036175
16.5,-10.0,0.032142747
18.0,-10.0,0.021261565
18.5,-10.0,0.024165459
19.0,-10.0,0.023131372
19.5,-10.0,0.020460216
22.5,-10.0,0.02361913
23.0,-10.0,0.038549196
23.5,-10.0,0.03403925
24.0,-10.0,0.034544658
24.5,-10.0,0.032136943
25.0,-10.0,0.043105744
25.5,-10.0,0.041373685
26.0,-10.0,0.0409842
26.5,-10.0,0.053515565
27.0,-10.0,0.059228625
27.5,-10.0,0.056027435
28.0,-10.0,0.052537955
28.5,-10.0,0.09035178
29.0,-10.0,0.12086637
9.0,-9.5,0.20320618
9.5,-9.5,0.16421455
10.0,-9.5,0.17324395
10.5,-9.5,0.12377186
11.0,-9.5,0.12376082
11.5,-9.5,0.1206056
12.0,-9.5,0.1035617
12.5,-9.5,0.111242056
13.0,-9.5,0.072617106
13.5,-9.5,0.08492957
14.0,-9.5,0.08330177
14.5,-9.5,0.045926508
15.0,-9.5,0.031832885
15.5,-9.5,0.03239073
16.0,-9.5,0.025167922
18.0,-9.5,0.024769036
18.5,-9.5,0.026811887
19.0,-9.5,0.021361042
20.0,-9.5,0.020001614
23.0,-9.5,0.028967384
23.5,-9.5,0.030288063
24.0,-9.5,0.032274846
24.5,-9.5,0.03329827
25.0,-9.5,0.03909808
25.5,-9.5,0.04006842
26.0,-9.5,0.038238168
26.5,-9.5,0.045076083
27.0,-9.5,0.046319257
27.5,-9.5,0.047851153
28.0,-9.5,0.051700268
28.5,-9.5,0.07621121
29.0,-9.5,0.10056292
29.5,-9.5,0.1552227
8.5,-9.0,0.19128655
9.0,-9.0,0.15422216
9.5,-9.0,0.15263763
10.0,-9.0,0.14619829
10.5,-9.0,0.11288206
11.0,-9.0,0.12852216
11.5,-9.0,0.12687236
12.0,-9.0,0.10907816
12.5,-9.0,0.1050697
13.0,-9.0,0.08229775
13.5,-9.0,0.067418955
14.0,-9.0,0.05881093
14.5,-9.0,0.031859726
15.0,-9.0,0.022047944
15.5,-9.0,0.02202873
16.0,-9.0,0.027062137
18.0,-9.0,0.022410046
18.5,-9.0,0.022222538
19.0,-9.0,0.020701934
22.5,-9.0,0.024418503
23.0,-9.0,0.02904069
23.5,-9.0,0.030727949
24.0,-9.0,0.029382288
24.5,-9.0,0.031123523
25.0,-9.0,0.035535157
25.5,-9.0,0.037602812
26.0,-9.0,0.039087158
26.5,-9.0,0.04377468
27.0,-9.0,0.043220356
27.5,-9.0,0.042753752
28.0,-9.0,0.051551662
28.5,-9.0,0.06447133
29.0,-9.0,0.083992966
29.5,-9.0,0.13898513
30.0,-9.0,0.17028865
30.5,-9.0,0.18169221
31.0,-9.0,0.1865503
31.5,-9.0,0.17400786
32.0,-9.0,0.16165951
32.5,-9.0,0.199905
39.0,-9.0,0.29020986
8.0,-8.5,0.18528129
8.5,-8.5,0.14691693
9.0,-8.5,0.09920645
9.5,-8.5,0.14013407
10.0,-8.5,0.15920952
10.5,-8.5,0.10431079
11.0,-8.5,0.1538421
12.0,-8.5,0.13054164
12.5,-8.5,0.104912266
13.0,-8.5,0.07886979
13.5,-8.5,0.07076636
14.0,-8.5,0.046727926
14.5,-8.5,0.026244719
15.0,-8.5,0.021797935
15.5,-8.5,0.020086706
18.0,-8.5,0.020642024
18.5,-8.5,0.021086378
19.0,-8.5,0.020384507
22.0,-8.5,0.021668235
22.5,-8.5,0.028866401
23.0,-8.5,0.03492771
23.5,-8.5,0.037043512
24.0,-8.5,0.030537141
24.5,-8.5,0.032258052
25.0,-8.5,0.031030845
25.5,-8.5,0.033271898
26.0,-8.5,0.035320465
26.5,-8.5,0.0392123
27.0,-8.5,0.03769728
27.5,-8.5,0.045315772
28.0,-8.5,0.039946884
28.5,-8.5,0.05489729
29.0,-8.5,0.0648996
29.5,-8.5,0.09589593
30.0,-8.5,0.13461043
30.5,-8.5,0.17249522
31.5,-8.5,0.12251218
32.0,-8.5,0.14275886
32.5,-8.5,0.1703452
33.0,-8.5,0.23092286
38.0,-8.5,0.24648613
38.5,-8.5,0.29817107
39.0,-8.5,0.27278417
8.0,-8.0,0.163347
8.5,-8.0,0.1301718
9.0,-8.0,0.10259755
9.5,-8.0,0.16606349
10.0,-8.0,0.16105658
10.5,-8.0,0.09717584
11.0,-8.0,0.12412669
12.0,-8.0,0.11281316
12.5,-8.0,0.11566653
13.0,-8.0,0.075884014
13.5,-8.0,0.050994553
14.0,-8.0,0.04185888
14.5,-8.0,0.034297287
16.0,-8.0,0.02197175
18.0,-8.0,0.023882106
18.5,-8.0,0.020764034
19.0,-8.0,0.02004538
22.0,-8.0,0.020864137
22.5,-8.0,0.023973482
23.0,-8.0,0.036049705
23.5,-8.0,0.04248511
24.0,-8.0,0.03120364
24.5,-8.0,0.030580817
25.0,-8.0,0.03450035
25.5,-8.0,0.033843387
26.0,-8.0,0.033392847
26.5,-8.0,0.029647222
27.0,-8.0,0.03452746
27.5,-8.0,0.03922941
28.0,-8.0,0.04979756
28.5,-8.0,0.050884094
29.0,-8.0,0.06762946
29.5,-8.0,0.08131076
30.5,-8.0,0.15573826
32.0,-8.0,0.11992965
32.5,-8.0,0.16028304
33.0,-8.0,0.248692
37.5,-8.0,0.24872708
38.0,-8.0,0.2827782
38.5,-8.0,0.3404056
39.0,-8.0,0.27796674
39.5,-8.0,0.28335083
6.5,-7.5,0.23002167
7.5,-7.5,0.13520102
8.0,-7.5,0.16474669
8.5,-7.5,0.15651391
9.0,-7.5,0.15997747
9.5,-7.5,0.16181757
10.0,-7.5,0.14199628
10.5,-7.5,0.0949176
11.0,-7.5,0.083028555
11.5,-7.5,0.085641444
12.0,-7.5,0.0965188
12.5,-7.5,0.08604434
13.0,-7.5,0.085275486
13.5,-7.5,0.05097643
14.0,-7.5,0.035655927
14.5,-7.5,0.02791122
15.5,-7.5,0.032049976
16.0,-7.5,0.051053695
16.5,-7.5,0.05186736
17.0,-7.5,0.03613408
18.0,-7.5,0.021863364
19.5,-7.5,0.02113334
20.0,-7.5,0.022002649
21.0,-7.5,0.023985472
22.0,-7.5,0.023752218
22.5,-7.5,0.027285505
23.0,-7.5,0.0290137
23.5,-7.5,0.0471172
24.0,-7.5,0.042798188
24.5,-7.5,0.03322321
25.0,-7.5,0.027846372
25.5,-7.5,0.033824936
26.0,-7.5,0.035277545
26.5,-7.5,0.034552306
27.0,-7.5,0.038965154
27.5,-7.5,0.03678634
28.0,-7.5,0.034614995
28.5,-7.5,0.043089274
29.0,-7.5,0.05760151
29.5,-7.5,0.06461286
30.0,-7.5,0.089251965
30.5,-7.5,0.11459316
31.0,-7.5,0.11394025
31.5,-7.5,0.12725434
32.0,-7.5,0.13413148
32.5,-7.5,0.16461283
33.0,-7.5,0.22318047
33.5,-7.5,0.21987504
38.0,-7.5,0.3113162
38.5,-7.5,0.33580756
39.0,-7.5,0.32471552
39.5,-7.5,0.2995852
40.0,-7.5,0.2698658
7.5,-7.0,0.10545302
8.0,-7.0,0.10894166
8.5,-7.0,0.14391917
9.0,-7.0,0.15603206
9.5,-7.0,0.13500597
10.0,-7.0,0.11772497
10.5,-7.0,0.09273437
11.0,-7.0,0.08807404
11.5,-7.0,0.083325215
12.0,-7.0,0.0984433
12.5,-7.0,0.07838115
13.0,-7.0,0.07681418
13.5,-7.0,0.053279918
14.0,-7.0,0.043122202
14.5,-7.0,0.03548597
15.5,-7.0,0.05737992
16.0,-7.0,0.0667432
16.5,-7.0,0.03071651
17.0,-7.0,0.020553447
19.5,-7.0,0.021227004
20.5,-7.0,0.021002855
21.0,-7.0,0.021293312
22.0,-7.0,0.025994673
22.5,-7.0,0.032538816
23.0,-7.0,0.02685133
23.5,-7.0,0.04184535
24.0,-7.0,0.06062475
24.5,-7.0,0.041080605
25.0,-7.0,0.030710189
25.5,-7.0,0.027152635
26.0,-7.0,0.03216385
26.5,-7.0,0.032966457
27.0,-7.0,0.034970358
27.5,-7.0,0.037338026
28.0,-7.0,0.038694166
28.5,-7.0,0.04499335
29.0,-7.0,0.05493399
29.5,-7.0,0.05625061
30.0,-7.0,0.0673642
30.5,-7.0,0.09006268
31.0,-7.0,0.11035184
32.5,-7.0,0.18063512
33.0,-7.0,0.18050545
33.5,-7.0,0.27274346
38.0,-7.0,0.3269043
38.5,-7.0,0.37188482
39.0,-7.0,0.2979384
39.5,-7.0,0.27723497
40.0,-7.0,0.2940497
7.0,-6.5,0.0996944
7.5,-6.5,0.089588664
8.0,-6.5,0.09243265
8.5,-6.5,0.13759461
9.0,-6.5,0.14097467
9.5,-6.5,0.12239003
10.0,-6.5,0.101793826
10.5,-6.5,0.110994585
11.0,-6.5,0.110636294
11.5,-6.5,0.10766259
12.0,-6.5,0.10577035
12.5,-6.5,0.07762492
13.0,-6.5,0.08058366
13.5,-6.5,0.081325285
14.0,-6.5,0.047276653
14.5,-6.5,0.042306293
15.0,-6.5,0.04314123
15.5,-6.5,0.045475956
16.0,-6.5,0.048380286
18.5,-6.5,0.020143423
19.0,-6.5,0.021483283
21.0,-6.5,0.021030769
21.5,-6.5,0.02383089
22.0,-6.5,0.028850589
22.5,-6.5,0.029180322
23.0,-6.5,0.026214749
23.5,-6.5,0.03798852
24.0,-6.5,0.060791925
24.5,-6.5,0.05711665
25.0,-6.5,0.03663593
25.5,-6.5,0.030149482
26.0,-6.5,0.023013853
26.5,-6.5,0.028223198
27.0,-6.5,0.036869388
27.5,-6.5,0.037767928
28.0,-6.5,0.035562146
28.5,-6.5,0.04355085
29.0,-6.5,0.053725556
29.5,-6.5,0.062467843
30.0,-6.5,0.06506966
30.5,-6.5,0.09972272
31.0,-6.5,0.108776
32.5,-6.5,0.17009807
33.0,-6.5,0.20331062
33.5,-6.5,0.25269735
34.0,-6.5,0.20202276
38.0,-6.5,0.31105503
38.5,-6.5,0.27046314
39.0,-6.5,0.2890584
39.5,-6.5,0.30049548
40.0,-6.5,0.29054773
8.5,-6.0,0.10990607
9.0,-6.0,0.13755865
9.5,-6.0,0.1286419
10.0,-6.0,0.10346863
10.5,-6.0,0.112620965
11.0,-6.0,0.10952515
11.5,-6.0,0.105261005
12.0,-6.0,0.09786272
12.5,-6.0,0.066151135
13.0,-6.0,0.07898813
13.5,-6.0,0.09970726
14.0,-6.0,0.1083042
14.5,-6.0,0.09770061
15.0,-6.0,0.05281387
15.5,-6.0,0.035964195
16.0,-6.0,0.025956992
18.5,-6.0,0.022343274
19.0,-6.0,0.026072923
19.5,-6.0,0.024255442
20.5,-6.0,0.020704888
21.0,-6.0,0.025696557
21.5,-6.0,0.031250432
22.0,-6.0,0.031297263
22.5,-6.0,0.030145034
23.0,-6.0,0.03046328
23.5,-6.0,0.026900839
24.0,-6.0,0.03732287
24.5,-6.0,0.05077886
25.0,-6.0,0.046743374
25.5,-6.0,0.03755287
26.0,-6.0,0.034811933
26.5,-6.0,0.030401703
27.0,-6.0,0.029505085
27.5,-6.0,0.032118548
28.0,-6.0,0.030346181
28.5,-6.0,0.037833147
29.0,-6.0,0.048508268
29.5,-6.0,0.053826053
30.0,-6.0,0.06275841
30.5,-6.0,0.0757517
31.0,-6.0,0.097507104
31.5,-6.0,0.110298075
33.0,-6.0,0.20650521
33.5,-6.0,0.28477508
34.0,-6.0,0.23028634
34.5,-6.0,0.27850685
35.0,-6.0,0.3137067
36.5,-6.0,0.28124365
37.0,-6.0,0.32565016
38.0,-6.0,0.30226657
38.5,-6.0,0.25926232
39.0,-6.0,0.2953531
39.5,-6.0,0.32158807
40.0,-6.0,0.30053937
12.0,-5.5,0.09631859
12.5,-5.5,0.0640118
13.0,-5.5,0.10244063
13.5,-5.5,0.066118985
14.0,-5.5,0.09735161
14.5,-5.5,0.04637079
15.0,-5.5,0.05607106
15.5,-5.5,0.032747064
18.5,-5.5,0.022237534
19.0,-5.5,0.03036815
19.5,-5.5,0.026970051
20.5,-5.5,0.022878962
21.0,-5.5,0.02832022
21.5,-5.5,0.031949926
22.0,-5.5,0.034702905
22.5,-5.5,0.03075963
23.0,-5.5,0.038267687
23.5,-5.5,0.029369034
24.0,-5.5,0.022585085
24.5,-5.5,0.04084443
25.0,-5.5,0.047789313
25.5,-5.5,0.045422696
26.0,-5.5,0.043383226
26.5,-5.5,0.046851218
27.0,-5.5,0.029667959
27.5,-5.5,0.02069684
28.5,-5.5,0.034323845
29.0,-5.5,0.04219126
29.5,-5.5,0.04670471
30.0,-5.5,0.05250806
30.5,-5.5,0.062555335
31.0,-5.5,0.077111
31.5,-5.5,0.09605786
34.0,-5.5,0.21926759
34.5,-5.5,0.33380717
35.0,-5.5,0.34789932
35.5,-5.5,0.2888849
36.5,-5.5,0.29238954
37.0,-5.5,0.24064273
37.5,-5.5,0.24962711
38.0,-5.5,0.29437858
38.5,-5.5,0.26439098
39.0,-5.5,0.33889487
39.5,-5.5,0.32959706
40.0,-5.5,0.28228417
13.0,-5.0,0.097594336
13.5,-5.0,0.06709692
14.0,-5.0,0.13311283
14.5,-5.0,0.1387986
15.0,-5.0,0.1209139
15.5,-5.0,0.05076586
18.5,-5.0,0.02252591
19.0,-5.0,0.026573384
19.5,-5.0,0.024740105
20.5,-5.0,0.02322129
21.0,-5.0,0.027289867
21.5,-5.0,0.040666576
22.0,-5.0,0.035475068
22.5,-5.0,0.02869107
23.0,-5.0,0.040031824
23.5,-5.0,0.031898
24.0,-5.0,0.020872027
24.5,-5.0,0.037858672
25.0,-5.0,0.04063178
25.5,-5.0,0.048118167
26.0,-5.0,0.047413684
26.5,-5.0,0.0429395
27.0,-5.0,0.036100723
28.5,-5.0,0.032564178
29.0,-5.0,0.04217584
29.5,-5.0,0.04805495
30.0,-5.0,0.05808593
30.5,-5.0,0.05197312
31.0,-5.0,0.065244414
31.5,-5.0,0.08370541
32.0,-5.0,0.11761173
34.5,-5.0,0.28867677
37.0,-5.0,0.2702225
37.5,-5.0,0.23294468
38.0,-5.0,0.2897874
38.5,-5.0,0.28420097
39.0,-5.0,0.30265093
39.5,-5.0,0.26850605
40.0,-5.0,0.26098
14.5,-4.5,0.33750597
15.0,-4.5,0.32788453
15.5,-4.5,0.16552909
16.0,-4.5,0.041392785
17.0,-4.5,0.04710669
18.0,-4.5,0.020510484
18.5,-4.5,0.021406323
19.0,-4.5,0.023981947
19.5,-4.5,0.02273831
20.0,-4.5,0.020113185
20.5,-4.5,0.020969447
21.0,-4.5,0.025579276
21.5,-4.5,0.035728045
22.0,-4.5,0.034082845
22.5,-4.5,0.026439235
23.0,-4.5,0.040067073
23.5,-4.5,0.035555
24.0,-4.5,0.022655686
24.5,-4.5,0.02708347
25.0,-4.5,0.04545198
25.5,-4.5,0.039990045
26.0,-4.5,0.041667167
26.5,-4.5,0.04317566
27.0,-4.5,0.044952188
27.5,-4.5,0.02702493
28.5,-4.5,0.02768587
29.0,-4.5,0.036416914
29.5,-4.5,0.042807847
30.0,-4.5,0.048305035
30.5,-4.5,0.075195804
31.0,-4.5,0.057015695
31.5,-4.5,0.069028705
32.0,-4.5,0.1005992
32.5,-4.5,0.108955994
33.0,-4.5,0.109027326
33.5,-4.5,0.15476419
34.0,-4.5,0.2376349
34.5,-4.5,0.2954542
37.0,-4.5,0.21780817
37.5,-4.5,0.2444624
38.0,-4.5,0.27548176
38.5,-4.5,0.27713645
39.0,-4.5,0.27378982
19.0,-4.0,0.02099803
20.0,-4.0,0.023835855
20.5,-4.0,0.020359783
21.0,-4.0,0.02355687
21.5,-4.0,0.028504409
22.0,-4.0,0.04723166
22.5,-4.0,0.038293976
23.0,-4.0,0.047723997
23.5,-4.0,0.03043719
24.0,-4.0,0.024470039
24.5,-4.0,0.023022749
25.0,-4.0,0.03839409
25.5,-4.0,0.038747337
26.0,-4.0,0.04032778
26.5,-4.0,0.043449704
27.0,-4.0,0.041322682
27.5,-4.0,0.028786473
29.0,-4.0,0.03169903
29.5,-4.0,0.044451464
30.0,-4.0,0.050349914
30.5,-4.0,0.06963362
31.0,-4.0,0.065406784
31.5,-4.0,0.06228193
32.0,-4.0,0.080268815
32.5,-4.0,0.099385165
33.0,-4.0,0.09020371
33.5,-4.0,0.09852522
34.0,-4.0,0.18273954
34.5,-4.0,0.2020902
37.5,-4.0,0.2132655
38.5,-4.0,0.25219482
19.5,-3.5,0.021711912
20.0,-3.5,0.022100162
20.5,-3.5,0.021469109
21.0,-3.5,0.023596924
21.5,-3.5,0.02904693
22.0,-3.5,0.045762092
22.5,-3.5,0.047138207
23.0,-3.5,0.04251962
23.5,-3.5,0.023557857
24.0,-3.5,0.022685912
24.5,-3.5,0.028530188
25.0,-3.5,0.038293056
25.5,-3.5,0.03836463
26.0,-3.5,0.03501326
26.5,-3.5,0.037627492
27.0,-3.5,0.041031435
27.5,-3.5,0.02918259
29.0,-3.5,0.032382008
29.5,-3.5,0.036882304
30.0,-3.5,0.03377738
30.5,-3.5,0.052457005
31.0,-3.5,0.056675576
31.5,-3.5,0.05996573
32.0,-3.5,0.073667265
32.5,-3.5,0.09058224
33.0,-3.5,0.08573498
33.5,-3.5,0.10253792
34.0,-3.5,0.13265601
34.5,-3.5,0.15795937
37.5,-3.5,0.16352521
38.0,-3.5,0.20806637
38.5,-3.5,0.19977799
39.0,-3.5,0.11114518
20.5,-3.0,0.021990057
21.0,-3.0,0.024273206
21.5,-3.0,0.027599303
22.0,-3.0,0.037240807
22.5,-3.0,0.038853377
23.0,-3.0,0.0325334
23.5,-3.0,0.024099736
24.0,-3.0,0.020283591
24.5,-3.0,0.030754264
25.0,-3.0,0.029479682
25.5,-3.0,0.035382617
26.0,-3.0,0.035207443
26.5,-3.0,0.033687353
27.0,-3.0,0.034047082
27.5,-3.0,0.02257046
28.0,-3.0,0.020182922
28.5,-3.0,0.023691487
29.0,-3.0,0.02405737
29.5,-3.0,0.03130279
30.0,-3.0,0.04308117
30.5,-3.0,0.05083913
31.0,-3.0,0.054762628
31.5,-3.0,0.073077954
32.0,-3.0,0.07672742
32.5,-3.0,0.08862038
33.0,-3.0,0.08270946
33.5,-3.0,0.09008569
34.0,-3.0,0.12591816
34.5,-3.0,0.14910126
37.5,-3.0,0.15364456
38.0,-3.0,0.20226039
38.5,-3.0,0.17974141
39.0,-3.0,0.10707916
23.5,-2.5,0.022850767
24.0,-2.5,0.022724932
24.5,-2.5,0.026093759
25.0,-2.5,0.025948945
25.5,-2.5,0.024797937
26.0,-2.5,0.025783148
26.5,-2.5,0.027484516
27.5,-2.5,0.02164234
28.0,-2.5,0.021934833
28.5,-2.5,0.027213627
29.0,-2.5,0.029229544
29.5,-2.5,0.03955117
30.0,-2.5,0.04132988
30.5,-2.5,0.040085882
31.0,-2.5,0.05594522
31.5,-2.5,0.06273292
32.0,-2.5,0.06780208
32.5,-2.5,0.07539566
33.0,-2.5,0.071363024
33.5,-2.5,0.07905297
34.0,-2.5,0.113520145
34.5,-2.5,0.15547153
37.5,-2.5,0.16022928
25.0,-2.0,0.026092682
25.5,-2.0,0.020069834
28.5,-2.0,0.024345491
29.0,-2.0,0.026523672
29.5,-2.0,0.035947595
30.0,-2.0,0.024902932
30.5,-2.0,0.033326093
31.0,-2.0,0.044061992
31.5,-2.0,0.06830699
32.0,-2.0,0.08400613
32.5,-2.0,0.07481244
33.0,-2.0,0.0683559
33.5,-2.0,0.07687318
34.0,-2.0,0.0918606
34.5,-2.0,0.12319212
37.5,-2.0,0.17483906
38.0,-2.0,0.16636583
27.0,-1.5,0.021711845
27.5,-1.5,0.024521383
28.0,-1.5,0.023751795
28.5,-1.5,0.02843506
29.0,-1.5,0.028070712
29.5,-1.5,0.030545522
30.5,-1.5,0.031590782
31.0,-1.5,0.026501432
31.5,-1.5,0.050567284
32.0,-1.5,0.07688819
32.5,-1.5,0.080193214
33.0,-1.5,0.06544651
33.5,-1.5,0.0803342
34.0,-1.5,0.086576544
34.5,-1.5,0.117571205
38.0,-1.5,0.1894573
38.5,-1.5,0.15556824
39.0,-1.5,0.13073286
28.5,-1.0,0.030682705
29.0,-1.0,0.025741056
30.5,-1.0,0.020690007
31.0,-1.0,0.030896338
31.5,-1.0,0.044407405
32.0,-1.0,0.049383026
32.5,-1.0,0.06636546
33.0,-1.0,0.058971055
33.5,-1.0,0.0735832
34.0,-1.0,0.07426126
35.0,-1.0,0.15304397
35.5,-1.0,0.24172823
39.0,-1.0,0.17283821
30.5,-0.5,0.03367155
31.0,-0.5,0.034433123
31.5,-0.5,0.045865417
32.0,-0.5,0.043591686
32.5,-0.5,0.058924533
33.0,-0.5,0.06548865
33.5,-0.5,0.06993455
34.0,-0.5,0.093325056
35.5,-0.5,0.2312812
31.0,0.0,0.037957057
31.5,0.0,0.043783925
32.0,0.0,0.042787384
32.5,0.0,0.050756738
33.0,0.0,0.067606285
33.5,0.0,0.07777902
34.0,0.0,0.14570217
34.5,0.0,0.14031628
35.0,0.0,0.16048619
35.5,0.0,0.19375135
33.5,0.5,0.06936313
34.0,0.5,0.1175569
34.5,0.5,0.14755462
35.0,0.5,0.19211228
35.5,0.5,0.19797252
34.5,1.0,0.1658421
35.0,1.0,0.14516939
35.5,1.0,0.20888512
36.0,1.0,0.26546177
35.5,1.5,0.20939463
36.0,1.5,0.24048866
6.0,8.5,0.13696554
6.5,8.5,0.117011115
6.5,9.0,0.108760566
7.0,9.0,0.060988966
7.5,9.0,0.061550602
8.0,9.0,0.071317434
8.5,9.0,0.057522625
9.0,9.0,0.09583585
9.5,9.0,0.10337999
10.0,9.0,0.092448
6.5,9.5,0.15145116
7.0,9.5,0.08860715
7.5,9.5,0.045971554
8.0,9.5,0.06763957
8.5,9.5,0.06344795
9.0,9.5,0.07384741
9.5,9.5,0.07731724
10.0,9.5,0.06674267
10.5,9.5,0.06781593
11.0,9.5,0.07553934
11.5,9.5,0.07904569
12.0,9.5,0.071313895
6.5,10.0,0.2070767
7.0,10.0,0.1314572
7.5,10.0,0.045622557
8.0,10.0,0.07122637
8.5,10.0,0.08400501
9.0,10.0,0.044587854
9.5,10.0,0.05888246
10.0,10.0,0.06758186
10.5,10.0,0.0599027
11.0,10.0,0.06921132
11.5,10.0,0.0705745
12.0,10.0,0.05923802
12.5,10.0,0.05792445
5.0,10.5,0.20697634
5.5,10.5,0.2303415
6.0,10.5,0.20083004
6.5,10.5,0.15928
7.0,10.5,0.108608864
7.5,10.5,0.11128907
8.0,10.5,0.09142663
8.5,10.5,0.08766647
9.0,10.5,0.04212442
9.5,10.5,0.04181786
10.0,10.5,0.045832187
10.5,10.5,0.04155316
11.0,10.5,0.04884847
11.5,10.5,0.042434275
12.0,10.5,0.03522133
12.5,10.5,0.11540691
13.0,10.5,0.055340186
16.5,10.5,0.020011166
5.5,11.0,0.21073084
6.0,11.0,0.22943309
6.5,11.0,0.16861951
7.0,11.0,0.15738389
7.5,11.0,0.19842285
8.0,11.0,0.08901195
8.5,11.0,0.047640763
9.0,11.0,0.06868506
9.5,11.0,0.042475253
10.0,11.0,0.044494502
10.5,11.0,0.034858707
11.0,11.0,0.03922326
11.5,11.0,0.04197187
12.0,11.0,0.02520173
12.5,11.0,0.027836919
13.0,11.0,0.036656447
17.0,11.0,0.020757684
18.0,11.0,0.020044036
