lat,long,smap_sm
25.5,-11.0,0.061108764
26.0,-11.0,0.06413571
26.5,-11.0,0.068032
27.0,-11.0,0.059529074
27.5,-11.0,0.0721755
28.0,-11.0,0.08050289
28.5,-11.0,0.109809175
27.0,-10.5,0.062296487
27.5,-10.5,0.055661716
28.0,-10.5,0.0632948
28.5,-10.5,0.08383662
31.5,-9.0,0.10515684
39.0,-9.0,0.12830706
38.0,-8.5,0.07742672
38.5,-8.5,0.10144818
39.0,-8.5,0.07351765
37.5,-8.0,0.07257776
38.0,-8.0,0.08946232
38.5,-8.0,0.07501037
39.0,-8.0,0.062571466
39.5,-8.0,0.08781932
38.0,-7.5,0.11251314
38.5,-7.5,0.116827935
39.0,-7.5,0.06953523
39.5,-7.5,0.067470625
40.0,-7.5,0.0931088
38.0,-7.0,0.10451576
38.5,-7.0,0.08633784
39.0,-7.0,0.0638075
39.5,-7.0,0.06402065
40.0,-7.0,0.08161218
39.0,-6.5,0.06118846
39.5,-6.5,0.063477874
40.0,-6.5,0.10426726
40.0,-6.0,0.09765557
5.5,-1.0,0.21189456
6.0,-0.5,0.1925471
7.0,-0.5,0.18030137
7.5,-0.5,0.16167286
6.0,0.0,0.15834966
7.0,0.0,0.36508185
8.5,0.0,0.19869527
9.0,0.0,0.20104866
9.5,0.0,0.24357487
10.0,0.0,0.22614133
10.5,0.0,0.19248976
11.0,0.0,0.1608817
6.0,0.5,0.17596863
6.5,0.5,0.13797036
7.0,0.5,0.1695214
8.0,0.5,0.26161397
8.5,0.5,0.2185432
9.0,0.5,0.18311395
9.5,0.5,0.24711962
10.0,0.5,0.24900763
10.5,0.5,0.17350142
11.0,0.5,0.14672603
11.5,0.5,0.10499697
12.0,0.5,0.07356787
12.5,0.5,0.07632948
13.0,0.5,0.11724314
6.5,1.0,0.14528307
7.0,1.0,0.15258932
7.5,1.0,0.26134378
8.0,1.0,0.28696036
8.5,1.0,0.2534604
9.0,1.0,0.2295196
9.5,1.0,0.23954573
10.0,1.0,0.18804726
10.5,1.0,0.14114118
11.0,1.0,0.11931886
11.5,1.0,0.079846025
12.0,1.0,0.092322126
12.5,1.0,0.09180763
13.0,1.0,0.15073091
13.5,1.0,0.27604207
14.0,1.0,0.30730212
14.5,1.0,0.16977869
6.5,1.5,0.1585613
7.0,1.5,0.15235496
7.5,1.5,0.18485337
8.0,1.5,0.2220556
8.5,1.5,0.27043676
9.0,1.5,0.30254567
9.5,1.5,0.27465093
10.0,1.5,0.23155807
10.5,1.5,0.16969088
11.0,1.5,0.12600602
11.5,1.5,0.14602685
12.0,1.5,0.2636995
12.5,1.5,0.2887208
13.0,1.5,0.24636617
13.5,1.5,0.38938522
14.0,1.5,0.39744887
14.5,1.5,0.1847794
15.0,1.5,0.15704575
15.5,1.5,0.14724863
16.0,1.5,0.16248745
16.5,1.5,0.15662785
17.0,1.5,0.12812537
17.5,1.5,0.06547956
18.0,1.5,0.06623714
18.5,1.5,0.06549781
6.5,2.0,0.14685197
7.0,2.0,0.12009321
7.5,2.0,0.1538539
8.0,2.0,0.1551743
8.5,2.0,0.22725207
9.0,2.0,0.30364847
9.5,2.0,0.29747882
10.0,2.0,0.26847255
10.5,2.0,0.2791772
11.0,2.0,0.23654866
11.5,2.0,0.20725942
12.0,2.0,0.36649317
12.5,2.0,0.3913266
13.0,2.0,0.42160824
14.0,2.0,0.33897218
14.5,2.0,0.1642318
15.0,2.0,0.15365289
15.5,2.0,0.14160526
16.0,2.0,0.16804978
16.5,2.0,0.14685117
17.0,2.0,0.10043974
17.5,2.0,0.072651654
18.0,2.0,0.06801497
18.5,2.0,0.065174915
19.0,2.0,0.09646186
19.5,2.0,0.20589298
20.0,2.0,0.20834267
20.5,2.0,0.16027322
7.0,2.5,0.12502663
7.5,2.5,0.11339468
8.0,2.5,0.110579565
8.5,2.5,0.1727311
9.0,2.5,0.2687266
9.5,2.5,0.23184371
10.0,2.5,0.2112486
10.5,2.5,0.22788489
11.0,2.5,0.2348958
11.5,2.5,0.19295281
12.0,2.5,0.34585553
12.5,2.5,0.3407014
14.0,2.5,0.34444153
14.5,2.5,0.17525817
15.0,2.5,0.1264932
15.5,2.5,0.129013
16.0,2.5,0.16845721
16.5,2.5,0.15697944
17.0,2.5,0.101273246
17.5,2.5,0.057801314
18.0,2.5,0.07258244
18.5,2.5,0.059968643
19.0,2.5,0.11039987
19.5,2.5,0.18394917
20.0,2.5,0.18063895
20.5,2.5,0.15254761
21.0,2.5,0.12318361
21.5,2.5,0.0526969
22.0,2.5,0.044640943
22.5,2.5,0.042850167
7.0,3.0,0.11834257
7.5,3.0,0.08893194
8.0,3.0,0.0927532
8.5,3.0,0.14534539
9.0,3.0,0.18070456
9.5,3.0,0.17263739
10.0,3.0,0.15668567
10.5,3.0,0.17182535
11.0,3.0,0.21958539
11.5,3.0,0.22080165
12.0,3.0,0.34924614
12.5,3.0,0.31482124
13.5,3.0,0.23066378
14.0,3.0,0.24784483
14.5,3.0,0.15704465
15.0,3.0,0.11219407
15.5,3.0,0.11991124
16.0,3.0,0.13537313
16.5,3.0,0.12658237
17.0,3.0,0.108635604
17.5,3.0,0.055949576
18.0,3.0,0.050612953
18.5,3.0,0.043403015
19.0,3.0,0.059794344
19.5,3.0,0.11351542
20.0,3.0,0.11762797
20.5,3.0,0.1060873
21.0,3.0,0.07991215
21.5,3.0,0.049813136
22.0,3.0,0.047351275
22.5,3.0,0.044292346
23.0,3.0,0.042692307
23.5,3.0,0.050512105
24.0,3.0,0.07954463
24.5,3.0,0.083949484
25.0,3.0,0.062411554
25.5,3.0,0.05676892
26.0,3.0,0.043142512
7.0,3.5,0.2073645
7.5,3.5,0.11353908
8.0,3.5,0.11583448
8.5,3.5,0.1280891
9.0,3.5,0.13799177
9.5,3.5,0.17507133
10.0,3.5,0.20327953
10.5,3.5,0.18324794
11.0,3.5,0.28098184
11.5,3.5,0.25912902
12.0,3.5,0.26822913
12.5,3.5,0.26270896
13.0,3.5,0.23652764
13.5,3.5,0.2194564
14.0,3.5,0.13519007
14.5,3.5,0.13666913
15.0,3.5,0.10167769
15.5,3.5,0.105817184
16.0,3.5,0.12266396
16.5,3.5,0.10229872
17.0,3.5,0.07626739
17.5,3.5,0.078554735
18.0,3.5,0.05541961
18.5,3.5,0.045453794
19.0,3.5,0.062098376
19.5,3.5,0.11906478
20.0,3.5,0.12588052
20.5,3.5,0.10055527
21.0,3.5,0.04753433
21.5,3.5,0.046838682
22.0,3.5,0.05768867
22.5,3.5,0.054120295
23.0,3.5,0.04831472
23.5,3.5,0.04829959
24.0,3.5,0.06908565
24.5,3.5,0.05944807
25.0,3.5,0.05667067
25.5,3.5,0.058647983
26.0,3.5,0.0667627
26.5,3.5,0.048883084
27.0,3.5,0.042796247
27.5,3.5,0.048243225
28.0,3.5,0.0796065
8.0,4.0,0.1432118
8.5,4.0,0.15925467
9.0,4.0,0.14509901
9.5,4.0,0.16797766
10.0,4.0,0.17160983
10.5,4.0,0.20642024
11.0,4.0,0.29637834
11.5,4.0,0.3297606
12.0,4.0,0.27391928
12.5,4.0,0.2499592
13.0,4.0,0.21361786
13.5,4.0,0.20903887
14.0,4.0,0.1534038
14.5,4.0,0.114972055
15.0,4.0,0.097422905
15.5,4.0,0.08529948
16.0,4.0,0.09732434
16.5,4.0,0.0733029
17.0,4.0,0.07419724
17.5,4.0,0.07418798
18.0,4.0,0.070244834
18.5,4.0,0.055395957
19.0,4.0,0.078212954
19.5,4.0,0.11905557
20.0,4.0,0.112393536
20.5,4.0,0.07159723
21.0,4.0,0.0471017
21.5,4.0,0.06002347
22.0,4.0,0.07772884
22.5,4.0,0.088082075
23.0,4.0,0.058000702
23.5,4.0,0.05776297
24.0,4.0,0.08641423
24.5,4.0,0.053270895
25.0,4.0,0.07020659
25.5,4.0,0.08633996
26.0,4.0,0.06227261
26.5,4.0,0.051564284
27.0,4.0,0.035723947
27.5,4.0,0.047743656
28.0,4.0,0.07422058
28.5,4.0,0.069259346
29.0,4.0,0.050840683
29.5,4.0,0.048495695
7.5,4.5,0.22408274
8.0,4.5,0.21335022
8.5,4.5,0.1298818
9.0,4.5,0.14197457
9.5,4.5,0.16611344
10.0,4.5,0.14752886
10.5,4.5,0.22132552
11.0,4.5,0.27520746
11.5,4.5,0.21472521
12.0,4.5,0.19532707
12.5,4.5,0.19740936
13.0,4.5,0.19123533
13.5,4.5,0.16422564
14.0,4.5,0.123303585
14.5,4.5,0.12060946
15.0,4.5,0.12902929
15.5,4.5,0.10798107
16.0,4.5,0.089328684
16.5,4.5,0.060015433
17.0,4.5,0.06107924
17.5,4.5,0.048901014
18.0,4.5,0.07746736
18.5,4.5,0.07337946
19.0,4.5,0.06604752
19.5,4.5,0.076587535
20.0,4.5,0.0674648
20.5,4.5,0.052449763
21.0,4.5,0.04543172
21.5,4.5,0.04675374
22.0,4.5,0.05381336
22.5,4.5,0.06876822
23.0,4.5,0.094103694
23.5,4.5,0.09589766
24.0,4.5,0.13909708
24.5,4.5,0.08935776
25.0,4.5,0.059241824
25.5,4.5,0.08669049
26.0,4.5,0.068324775
26.5,4.5,0.04718929
27.0,4.5,0.035199247
27.5,4.5,0.04127895
28.0,4.5,0.060096607
28.5,4.5,0.060978834
29.0,4.5,0.051977593
29.5,4.5,0.045941588
30.0,4.5,0.050897114
30.5,4.5,0.046273977
31.0,4.5,0.051692937
31.5,4.5,0.050790995
32.0,4.5,0.050543685
32.5,4.5,0.05153781
33.0,4.5,0.0492985
33.5,4.5,0.05129571
8.0,5.0,0.22597206
8.5,5.0,0.15269926
9.0,5.0,0.17761353
9.5,5.0,0.108935215
10.0,5.0,0.10675745
10.5,5.0,0.10840659
11.0,5.0,0.19234258
11.5,5.0,0.13430162
12.0,5.0,0.11317685
12.5,5.0,0.17768428
13.0,5.0,0.20128676
13.5,5.0,0.16630279
14.0,5.0,0.1127886
14.5,5.0,0.112756446
15.0,5.0,0.11704504
15.5,5.0,0.13966574
16.0,5.0,0.09967367
16.5,5.0,0.0693641
17.0,5.0,0.06565634
17.5,5.0,0.058393616
18.0,5.0,0.0504738
18.5,5.0,0.048716202
19.0,5.0,0.06103521
19.5,5.0,0.06766424
20.0,5.0,0.042748313
20.5,5.0,0.04240518
21.0,5.0,0.038747817
21.5,5.0,0.0397599
22.0,5.0,0.046551034
22.5,5.0,0.07823203
23.0,5.0,0.086124
23.5,5.0,0.091958925
24.0,5.0,0.11914422
24.5,5.0,0.074870124
25.0,5.0,0.04802365
25.5,5.0,0.04323126
26.0,5.0,0.04458425
26.5,5.0,0.045909736
27.0,5.0,0.040475808
27.5,5.0,0.04852035
28.0,5.0,0.05942833
28.5,5.0,0.045108847
29.0,5.0,0.038748022
29.5,5.0,0.04282833
30.0,5.0,0.047319166
30.5,5.0,0.041074384
31.0,5.0,0.041877687
31.5,5.0,0.04451228
32.5,5.0,0.05499932
33.0,5.0,0.04420368
33.5,5.0,0.047256608
34.0,5.0,0.063101
34.5,5.0,0.0649147
35.0,5.0,0.08337061
35.5,5.0,0.101235054
7.0,5.5,0.24373528
7.5,5.5,0.28278607
8.0,5.5,0.23291436
8.5,5.5,0.21699256
9.0,5.5,0.1683095
9.5,5.5,0.10421213
10.0,5.5,0.11991313
10.5,5.5,0.10225715
11.0,5.5,0.13054417
11.5,5.5,0.13001275
12.0,5.5,0.15410411
12.5,5.5,0.17661029
13.0,5.5,0.23102403
13.5,5.5,0.21642889
14.0,5.5,0.1330185
14.5,5.5,0.12631246
15.0,5.5,0.13434987
15.5,5.5,0.14170519
16.0,5.5,0.0908059
16.5,5.5,0.06908724
17.0,5.5,0.07268889
17.5,5.5,0.06496418
18.0,5.5,0.04896693
18.5,5.5,0.046340965
19.0,5.5,0.043230128
19.5,5.5,0.07024769
20.0,5.5,0.0407436
20.5,5.5,0.03944234
21.0,5.5,0.036680896
21.5,5.5,0.03992991
22.0,5.5,0.044204503
22.5,5.5,0.082558826
23.0,5.5,0.10629232
23.5,5.5,0.0992899
24.0,5.5,0.085728765
24.5,5.5,0.09003514
25.0,5.5,0.070169754
25.5,5.5,0.041567136
26.0,5.5,0.04832374
26.5,5.5,0.058613386
27.0,5.5,0.0446973
27.5,5.5,0.05241497
28.0,5.5,0.055221494
28.5,5.5,0.046968125
29.0,5.5,0.043964088
29.5,5.5,0.044755526
30.0,5.5,0.042363174
30.5,5.5,0.04494729
31.0,5.5,0.040537268
31.5,5.5,0.036408193
32.5,5.5,0.051055126
33.0,5.5,0.050143674
33.5,5.5,0.046461783
34.0,5.5,0.047805835
34.5,5.5,0.047472946
35.0,5.5,0.080177106
35.5,5.5,0.087906845
36.0,5.5,0.07141965
5.5,6.0,0.28641197
6.0,6.0,0.1954268
6.5,6.0,0.20089771
7.0,6.0,0.21748814
7.5,6.0,0.24191236
8.0,6.0,0.24096662
8.5,6.0,0.27309707
9.0,6.0,0.16754538
9.5,6.0,0.1207412
10.0,6.0,0.22287463
10.5,6.0,0.24527703
11.0,6.0,0.22224425
11.5,6.0,0.219457
12.0,6.0,0.18415472
12.5,6.0,0.15335993
13.0,6.0,0.1874406
13.5,6.0,0.12252818
14.0,6.0,0.14834458
14.5,6.0,0.13973714
15.0,6.0,0.1259104
15.5,6.0,0.10117131
16.0,6.0,0.09711718
16.5,6.0,0.114516556
17.0,6.0,0.10341499
17.5,6.0,0.076157786
18.0,6.0,0.053399574
18.5,6.0,0.0448447
19.0,6.0,0.042071227
19.5,6.0,0.044295438
20.0,6.0,0.044786617
20.5,6.0,0.04046782
21.0,6.0,0.03963942
21.5,6.0,0.043633737
22.0,6.0,0.05022627
22.5,6.0,0.081864215
23.0,6.0,0.104250744
23.5,6.0,0.1106304
24.0,6.0,0.0730647
24.5,6.0,0.065812245
25.0,6.0,0.062237773
25.5,6.0,0.05733566
26.0,6.0,0.061249137
26.5,6.0,0.07086084
27.0,6.0,0.047780607
27.5,6.0,0.04360472
28.0,6.0,0.04719393
28.5,6.0,0.045004383
29.0,6.0,0.039540403
29.5,6.0,0.036353692
30.0,6.0,0.038694922
30.5,6.0,0.036800086
31.0,6.0,0.036695056
31.5,6.0,0.04119319
32.0,6.0,0.042894844
32.5,6.0,0.041262016
33.0,6.0,0.049674887
33.5,6.0,0.060866117
34.0,6.0,0.109734446
34.5,6.0,0.087390706
35.0,6.0,0.10276136
35.5,6.0,0.09331747
36.0,6.0,0.082318604
36.5,6.0,0.09501459
6.0,6.5,0.2964099
6.5,6.5,0.27113187
7.0,6.5,0.30083984
7.5,6.5,0.2518343
8.0,6.5,0.30086195
8.5,6.5,0.25485927
9.0,6.5,0.20261677
9.5,6.5,0.21504322
10.0,6.5,0.26564372
10.5,6.5,0.29826456
11.0,6.5,0.2833658
11.5,6.5,0.2963962
12.0,6.5,0.27915135
12.5,6.5,0.17311999
13.0,6.5,0.101227954
13.5,6.5,0.07585135
14.0,6.5,0.07112309
14.5,6.5,0.077354774
15.0,6.5,0.07971771
15.5,6.5,0.0782934
16.0,6.5,0.08063252
16.5,6.5,0.060872875
17.0,6.5,0.11622821
17.5,6.5,0.1018895
18.0,6.5,0.065650284
18.5,6.5,0.05466999
19.0,6.5,0.061778653
19.5,6.5,0.039986134
20.0,6.5,0.03826364
20.5,6.5,0.0433555
21.0,6.5,0.044228107
21.5,6.5,0.043695908
22.0,6.5,0.058532126
22.5,6.5,0.067477405
23.0,6.5,0.087058686
23.5,6.5,0.10464466
24.0,6.5,0.06508627
24.5,6.5,0.048296094
25.0,6.5,0.04358633
25.5,6.5,0.059816588
26.0,6.5,0.07265622
26.5,6.5,0.05047842
27.0,6.5,0.036402106
27.5,6.5,0.04005915
28.0,6.5,0.04647602
28.5,6.5,0.04926294
29.0,6.5,0.040551737
29.5,6.5,0.033179447
30.0,6.5,0.035470452
30.5,6.5,0.03516651
31.0,6.5,0.03753252
31.5,6.5,0.038951278
32.0,6.5,0.042317487
32.5,6.5,0.047542416
33.0,6.5,0.04935906
33.5,6.5,0.052988153
34.0,6.5,0.14288777
34.5,6.5,0.16869116
35.0,6.5,0.1150577
35.5,6.5,0.10014856
36.0,6.5,0.08943435
5.0,7.0,0.40314075
5.5,7.0,0.33054617
6.0,7.0,0.45273784
6.5,7.0,0.3127393
7.0,7.0,0.28413895
7.5,7.0,0.2708286
8.0,7.0,0.3099309
8.5,7.0,0.22167072
9.0,7.0,0.281261
9.5,7.0,0.23472089
10.5,7.0,0.27561483
11.0,7.0,0.25570694
11.5,7.0,0.33185834
12.0,7.0,0.29342914
12.5,7.0,0.23842505
13.0,7.0,0.14903563
13.5,7.0,0.09317018
14.0,7.0,0.046466984
14.5,7.0,0.07186276
15.0,7.0,0.083701275
15.5,7.0,0.071340494
16.0,7.0,0.07302311
16.5,7.0,0.07832302
17.0,7.0,0.113314755
17.5,7.0,0.12501729
18.0,7.0,0.066027686
18.5,7.0,0.05509803
19.0,7.0,0.11716846
19.5,7.0,0.06753397
20.0,7.0,0.043507077
20.5,7.0,0.04575132
21.0,7.0,0.041314304
21.5,7.0,0.041000273
22.0,7.0,0.05070947
22.5,7.0,0.05713821
23.0,7.0,0.061852865
23.5,7.0,0.08406522
24.0,7.0,0.08407255
24.5,7.0,0.048762567
25.0,7.0,0.038875937
25.5,7.0,0.06544545
26.0,7.0,0.07642418
26.5,7.0,0.04687919
27.0,7.0,0.048866685
27.5,7.0,0.038761545
28.0,7.0,0.044781208
28.5,7.0,0.054602396
29.0,7.0,0.04108259
29.5,7.0,0.04089777
30.0,7.0,0.03907331
30.5,7.0,0.039000474
31.0,7.0,0.04348944
31.5,7.0,0.040799692
32.0,7.0,0.04303457
32.5,7.0,0.04727539
33.0,7.0,0.052629787
34.0,7.0,0.09585112
34.5,7.0,0.08254624
35.0,7.0,0.105463326
35.5,7.0,0.10640186
36.0,7.0,0.09308283
36.5,7.0,0.08218456
5.0,7.5,0.33963
5.5,7.5,0.44297493
6.0,7.5,0.43760562
6.5,7.5,0.36131105
7.0,7.5,0.26844144
7.5,7.5,0.2157732
8.0,7.5,0.2686748
8.5,7.5,0.20828038
9.0,7.5,0.28411335
9.5,7.5,0.29061154
10.0,7.5,0.25767934
10.5,7.5,0.28834176
11.0,7.5,0.2544946
11.5,7.5,0.30433893
12.0,7.5,0.30348706
12.5,7.5,0.2478572
13.0,7.5,0.19618222
13.5,7.5,0.13203935
14.0,7.5,0.07754433
14.5,7.5,0.051449846
15.0,7.5,0.06476419
15.5,7.5,0.06374958
16.0,7.5,0.06392428
16.5,7.5,0.100412935
17.0,7.5,0.18345833
17.5,7.5,0.17381394
18.0,7.5,0.091828406
18.5,7.5,0.07918534
19.0,7.5,0.095829144
19.5,7.5,0.07499518
20.0,7.5,0.054890573
20.5,7.5,0.048130378
21.0,7.5,0.053034756
21.5,7.5,0.045100927
22.0,7.5,0.050112356
22.5,7.5,0.04669723
23.0,7.5,0.05307884
23.5,7.5,0.060892817
24.0,7.5,0.06086412
24.5,7.5,0.04831223
25.0,7.5,0.054827776
25.5,7.5,0.07367515
26.0,7.5,0.08291344
26.5,7.5,0.06334003
27.0,7.5,0.03984594
27.5,7.5,0.038280252
28.0,7.5,0.042545065
28.5,7.5,0.05724232
29.0,7.5,0.047722854
29.5,7.5,0.043041095
30.0,7.5,0.04538683
30.5,7.5,0.045558896
31.0,7.5,0.046666067
31.5,7.5,0.044555783
32.0,7.5,0.0435119
32.5,7.5,0.046782486
33.0,7.5,0.047500007
33.5,7.5,0.053195596
34.0,7.5,0.090403624
34.5,7.5,0.0732299
35.0,7.5,0.09659298
35.5,7.5,0.081697546
36.0,7.5,0.08503198
36.5,7.5,0.09606539
6.0,8.0,0.44325683
6.5,8.0,0.39109755
7.0,8.0,0.2711586
7.5,8.0,0.2282529
8.0,8.0,0.2591288
8.5,8.0,0.20433083
9.0,8.0,0.30065152
9.5,8.0,0.31046262
10.0,8.0,0.32463
10.5,8.0,0.2539495
11.0,8.0,0.24879417
11.5,8.0,0.3106817
12.5,8.0,0.25138187
13.0,8.0,0.17837344
13.5,8.0,0.092694
14.0,8.0,0.093666814
14.5,8.0,0.09314841
15.0,8.0,0.047056455
15.5,8.0,0.044148274
16.0,8.0,0.04858628
16.5,8.0,0.07255629
17.0,8.0,0.12687159
17.5,8.0,0.20267493
18.0,8.0,0.1617167
18.5,8.0,0.127845
19.0,8.0,0.10518004
19.5,8.0,0.07756971
20.0,8.0,0.06719035
20.5,8.0,0.04872515
21.0,8.0,0.052178547
21.5,8.0,0.042935614
22.0,8.0,0.042373963
22.5,8.0,0.052386686
23.0,8.0,0.05995208
23.5,8.0,0.053574592
24.0,8.0,0.059580054
24.5,8.0,0.044801906
25.0,8.0,0.09292693
25.5,8.0,0.07798266
26.0,8.0,0.08309303
26.5,8.0,0.048929006
27.0,8.0,0.04153827
27.5,8.0,0.038562946
28.0,8.0,0.04095975
28.5,8.0,0.05014374
29.0,8.0,0.059610903
29.5,8.0,0.047360353
30.0,8.0,0.044382915
30.5,8.0,0.04645254
31.0,8.0,0.045480333
31.5,8.0,0.04888142
32.0,8.0,0.04324508
32.5,8.0,0.044714216
33.0,8.0,0.043638896
33.5,8.0,0.20888838
34.5,8.0,0.09253608
35.0,8.0,0.08163603
35.5,8.0,0.07899074
36.0,8.0,0.095249854
36.5,8.0,0.09816379
6.0,8.5,0.41670284
6.5,8.5,0.35277086
7.0,8.5,0.2480835
7.5,8.5,0.22644272
8.0,8.5,0.26645023
8.5,8.5,0.2731179
9.0,8.5,0.32016593
9.5,8.5,0.3691294
10.0,8.5,0.3375774
10.5,8.5,0.2753566
11.0,8.5,0.25552
12.5,8.5,0.2021297
13.0,8.5,0.13789183
13.5,8.5,0.061241455
14.0,8.5,0.07380368
14.5,8.5,0.11179918
15.0,8.5,0.09111357
15.5,8.5,0.056020536
16.0,8.5,0.039835487
16.5,8.5,0.043648258
17.0,8.5,0.096837625
17.5,8.5,0.18278491
18.0,8.5,0.1755507
18.5,8.5,0.12945753
19.0,8.5,0.1388838
19.5,8.5,0.08075404
20.0,8.5,0.08011135
20.5,8.5,0.049535967
21.0,8.5,0.035961166
21.5,8.5,0.031208241
22.0,8.5,0.031595945
22.5,8.5,0.041841034
23.0,8.5,0.04779147
23.5,8.5,0.042238988
24.0,8.5,0.039741494
24.5,8.5,0.035105653
25.0,8.5,0.0722503
25.5,8.5,0.0765505
26.0,8.5,0.080897085
26.5,8.5,0.04833867
27.0,8.5,0.036364213
27.5,8.5,0.0406435
28.0,8.5,0.03533968
28.5,8.5,0.04430171
29.0,8.5,0.04973035
29.5,8.5,0.045357164
30.0,8.5,0.043195475
30.5,8.5,0.041913487
31.0,8.5,0.044518042
31.5,8.5,0.045087814
32.0,8.5,0.039607592
32.5,8.5,0.04414873
33.0,8.5,0.038484763
33.5,8.5,0.13226676
34.0,8.5,0.37779972
34.5,8.5,0.089699596
35.0,8.5,0.090441644
35.5,8.5,0.08250381
36.0,8.5,0.087019786
36.5,8.5,0.09349617
6.5,9.0,0.28517666
7.0,9.0,0.25589308
7.5,9.0,0.20692773
8.0,9.0,0.28325862
8.5,9.0,0.34764403
9.0,9.0,0.3817607
9.5,9.0,0.34290195
10.0,9.0,0.3096844
10.5,9.0,0.29836616
11.0,9.0,0.26907095
11.5,9.0,0.25461453
12.5,9.0,0.24435163
13.0,9.0,0.104461566
13.5,9.0,0.05384981
14.0,9.0,0.05309406
14.5,9.0,0.09697576
15.0,9.0,0.12143615
15.5,9.0,0.068962574
16.0,9.0,0.03989485
16.5,9.0,0.038576838
17.0,9.0,0.05861952
17.5,9.0,0.092951015
18.0,9.0,0.11919802
18.5,9.0,0.102949515
19.0,9.0,0.1008861
19.5,9.0,0.04820545
20.0,9.0,0.042208187
20.5,9.0,0.040873542
21.0,9.0,0.036455072
21.5,9.0,0.03606592
22.0,9.0,0.033226117
22.5,9.0,0.035510853
23.0,9.0,0.037153404
23.5,9.0,0.036076806
24.0,9.0,0.03392631
24.5,9.0,0.039712906
25.0,9.0,0.06883576
25.5,9.0,0.06435289
26.0,9.0,0.081424996
26.5,9.0,0.051751032
27.0,9.0,0.043326538
27.5,9.0,0.048609853
28.0,9.0,0.035763316
28.5,9.0,0.047039602
29.0,9.0,0.05481627
29.5,9.0,0.048967056
30.0,9.0,0.049040515
30.5,9.0,0.043795325
31.0,9.0,0.043532625
31.5,9.0,0.044079393
32.0,9.0,0.04457564
32.5,9.0,0.04699646
33.0,9.0,0.050743844
33.5,9.0,0.079874404
34.0,9.0,0.20564348
34.5,9.0,0.097803175
35.0,9.0,0.08157687
35.5,9.0,0.090267584
36.0,9.0,0.08406381
36.5,9.0,0.08952979
39.5,9.0,0.12764129
9.5,9.5,0.36017403
10.0,9.5,0.32903513
10.5,9.5,0.33205444
11.0,9.5,0.29398042
11.5,9.5,0.26829877
12.0,9.5,0.30420935
12.5,9.5,0.28757197
13.5,9.5,0.12568557
14.0,9.5,0.08919485
14.5,9.5,0.08312498
15.5,9.5,0.07842697
16.0,9.5,0.038796417
16.5,9.5,0.033082042
17.0,9.5,0.037446935
17.5,9.5,0.039450686
18.0,9.5,0.042144842
18.5,9.5,0.067944266
19.0,9.5,0.053094056
19.5,9.5,0.039466992
20.0,9.5,0.039716695
20.5,9.5,0.038747147
21.0,9.5,0.035707887
21.5,9.5,0.034117665
22.0,9.5,0.03346493
22.5,9.5,0.031357277
23.0,9.5,0.029449224
23.5,9.5,0.03546574
24.0,9.5,0.038427114
24.5,9.5,0.054533336
25.0,9.5,0.06819803
25.5,9.5,0.050488535
26.0,9.5,0.05333222
26.5,9.5,0.044686817
27.0,9.5,0.050503775
27.5,9.5,0.043321762
28.0,9.5,0.038822718
28.5,9.5,0.041908033
29.0,9.5,0.046860874
29.5,9.5,0.05391675
30.0,9.5,0.052187502
30.5,9.5,0.044213735
31.0,9.5,0.03837392
31.5,9.5,0.045839846
32.0,9.5,0.04596186
32.5,9.5,0.044402312
33.0,9.5,0.03992588
33.5,9.5,0.052459307
34.0,9.5,0.09810824
34.5,9.5,0.09460148
35.0,9.5,0.076903
35.5,9.5,0.086502425
36.0,9.5,0.09803217
36.5,9.5,0.09940782
11.0,10.0,0.26741987
11.5,10.0,0.24603799
12.0,10.0,0.3038876
12.5,10.0,0.30530763
14.0,10.0,0.10975909
14.5,10.0,0.090819165
15.5,10.0,0.080256164
16.0,10.0,0.03520666
16.5,10.0,0.035662267
17.0,10.0,0.0349134
17.5,10.0,0.03329157
18.0,10.0,0.032878604
18.5,10.0,0.03741341
19.0,10.0,0.04194182
19.5,10.0,0.041097127
20.0,10.0,0.037076775
20.5,10.0,0.040355273
21.0,10.0,0.036171384
21.5,10.0,0.036201622
22.0,10.0,0.03444926
22.5,10.0,0.03434259
23.0,10.0,0.032369353
23.5,10.0,0.035872377
24.0,10.0,0.04984707
24.5,10.0,0.06993845
25.0,10.0,0.057889767
25.5,10.0,0.043671194
26.0,10.0,0.04545731
26.5,10.0,0.0403062
27.0,10.0,0.054186374
27.5,10.0,0.044250622
28.0,10.0,0.038658395
28.5,10.0,0.042641293
29.0,10.0,0.04572898
29.5,10.0,0.049348474
30.0,10.0,0.051781256
30.5,10.0,0.041922946
31.0,10.0,0.041033722
31.5,10.0,0.045425974
32.0,10.0,0.046442956
32.5,10.0,0.0540066
33.0,10.0,0.051162105
33.5,10.0,0.06079945
34.5,10.0,0.0865908
35.0,10.0,0.08237591
35.5,10.0,0.08908638
36.0,10.0,0.0896087
36.5,10.0,0.0942851
13.0,10.5,0.23955673
14.0,10.5,0.10590014
14.5,10.5,0.10788128
15.5,10.5,0.07673999
16.0,10.5,0.040692665
16.5,10.5,0.03269646
17.0,10.5,0.035254806
17.5,10.5,0.039610155
18.0,10.5,0.038211983
18.5,10.5,0.03879201
19.0,10.5,0.0373417
19.5,10.5,0.03969002
20.0,10.5,0.040388305
