lat,long,smap_sm
4.0,28.0,0.31286997
4.5,28.0,0.30785757
5.0,28.0,0.2952782
5.5,28.0,0.2530078
6.0,28.0,0.21182099
6.5,28.0,0.22869335
7.0,28.0,0.2187117
7.5,28.0,0.24477108
8.0,28.0,0.26292962
8.5,28.0,0.34631354
9.0,28.0,0.3509221
9.5,28.0,0.26993155
10.0,28.0,0.21499665
10.5,28.0,0.1474447
11.0,28.0,0.10022884
11.5,28.0,0.11962142
12.0,28.0,0.084877945
12.5,28.0,0.03857747
-32.0,28.5,0.17051582
-31.5,28.5,0.23586175
-31.0,28.5,0.2619843
-30.5,28.5,0.20097904
-30.0,28.5,0.14192761
-29.5,28.5,0.11376788
-29.0,28.5,0.10646975
-28.5,28.5,0.09315848
-28.0,28.5,0.08520142
-27.5,28.5,0.08502905
-27.0,28.5,0.07143528
-26.5,28.5,0.058714464
-26.0,28.5,0.06619335
-25.5,28.5,0.05075486
-25.0,28.5,0.07843434
-24.5,28.5,0.08220528
-24.0,28.5,0.083612256
-23.5,28.5,0.07788665
-23.0,28.5,0.081239164
-22.5,28.5,0.089763544
-22.0,28.5,0.117065094
-21.5,28.5,0.08503512
-21.0,28.5,0.08133091
-20.5,28.5,0.05950116
-19.5,28.5,0.06124384
-19.0,28.5,0.057315562
-18.5,28.5,0.045570675
-18.0,28.5,0.053865224
-17.5,28.5,0.07018028
-16.0,28.5,0.08572781
-15.5,28.5,0.07000004
-15.0,28.5,0.06005007
-14.5,28.5,0.056615476
-14.0,28.5,0.065876886
-13.5,28.5,0.07342312
-13.0,28.5,0.0956537
-12.5,28.5,0.16725588
-12.0,28.5,0.1754685
-11.5,28.5,0.14288718
-11.0,28.5,0.13173597
-10.5,28.5,0.16565964
-10.0,28.5,0.29746422
-8.5,28.5,0.12335307
-8.0,28.5,0.13608743
-7.5,28.5,0.09977872
-7.0,28.5,0.12104866
-6.5,28.5,0.11642361
-6.0,28.5,0.10360555
-4.5,28.5,0.2121554
-4.0,28.5,0.20418455
4.0,28.5,0.3078975
4.5,28.5,0.30199727
5.0,28.5,0.30701777
5.5,28.5,0.24615267
6.0,28.5,0.23712108
6.5,28.5,0.22476396
7.0,28.5,0.22971947
7.5,28.5,0.30108088
8.0,28.5,0.3216542
8.5,28.5,0.3028646
9.0,28.5,0.30221623
10.5,28.5,0.21106796
11.0,28.5,0.10119752
11.5,28.5,0.13363232
12.0,28.5,0.09211886
12.5,28.5,0.06416477
13.0,28.5,0.08887899
13.5,28.5,0.0834093
14.0,28.5,0.06458441
-31.5,29.0,0.25274166
-31.0,29.0,0.27866817
-30.5,29.0,0.2003275
-30.0,29.0,0.15721254
-29.5,29.0,0.11686799
-29.0,29.0,0.12437337
-28.5,29.0,0.13103431
-28.0,29.0,0.087877154
-27.5,29.0,0.09299851
-27.0,29.0,0.09206261
-26.5,29.0,0.09323452
-26.0,29.0,0.085033536
-25.5,29.0,0.06795603
-25.0,29.0,0.07216793
-24.5,29.0,0.08080135
-24.0,29.0,0.0757471
-23.5,29.0,0.06665434
-23.0,29.0,0.08310275
-22.5,29.0,0.085968725
-22.0,29.0,0.12899756
-21.5,29.0,0.09040418
-21.0,29.0,0.08455389
-20.5,29.0,0.07357791
-20.0,29.0,0.050808206
-19.5,29.0,0.05979579
-19.0,29.0,0.06808297
-18.5,29.0,0.054663945
-18.0,29.0,0.078254305
-17.5,29.0,0.07115339
-17.0,29.0,0.07601598
-16.0,29.0,0.10938596
-15.5,29.0,0.0763845
-15.0,29.0,0.07544085
-14.5,29.0,0.07425934
-14.0,29.0,0.07161467
-13.5,29.0,0.11987449
-13.0,29.0,0.16401525
-12.5,29.0,0.22164726
-12.0,29.0,0.16389489
-11.5,29.0,0.14219329
-11.0,29.0,0.104724586
-10.5,29.0,0.15823047
-10.0,29.0,0.2019849
-9.5,29.0,0.2108828
-8.0,29.0,0.1209102
-7.5,29.0,0.07107914
-7.0,29.0,0.09304771
-6.5,29.0,0.088810235
-5.5,29.0,0.13553259
3.5,29.0,0.28462446
4.0,29.0,0.27316585
4.5,29.0,0.287954
5.0,29.0,0.28927523
5.5,29.0,0.26514462
6.0,29.0,0.23533103
6.5,29.0,0.2271075
7.0,29.0,0.26956975
7.5,29.0,0.3371316
8.0,29.0,0.39063454
8.5,29.0,0.37064853
9.0,29.0,0.29607514
9.5,29.0,0.23220268
10.0,29.0,0.24995233
10.5,29.0,0.2431015
11.0,29.0,0.10841312
11.5,29.0,0.15783441
12.0,29.0,0.13448152
12.5,29.0,0.09602739
13.0,29.0,0.11824748
13.5,29.0,0.077482484
14.0,29.0,0.06774303
14.5,29.0,0.0733006
15.0,29.0,0.039336845
15.5,29.0,0.045364298
16.0,29.0,0.048151083
-29.5,29.5,0.12983082
-29.0,29.5,0.15936312
-28.5,29.5,0.15421431
-28.0,29.5,0.1034348
-27.5,29.5,0.11091992
-27.0,29.5,0.10910228
-26.5,29.5,0.09423415
-26.0,29.5,0.100541875
-25.5,29.5,0.093386106
-25.0,29.5,0.09351802
-24.5,29.5,0.081549585
-24.0,29.5,0.064957544
-23.5,29.5,0.06176202
-23.0,29.5,0.083725974
-22.5,29.5,0.08171425
-22.0,29.5,0.13020867
-21.5,29.5,0.10211536
-21.0,29.5,0.08314052
-20.5,29.5,0.072466984
-20.0,29.5,0.05273202
-19.5,29.5,0.049434338
-19.0,29.5,0.06760347
-18.5,29.5,0.08263287
-18.0,29.5,0.08802244
-17.5,29.5,0.08054442
-17.0,29.5,0.057140958
-16.5,29.5,0.05680169
-16.0,29.5,0.082161345
-15.5,29.5,0.10566285
-15.0,29.5,0.08866815
-14.5,29.5,0.08557661
-14.0,29.5,0.092154555
-13.5,29.5,0.111801006
-13.0,29.5,0.15474421
-12.5,29.5,0.24381408
-12.0,29.5,0.25883374
-11.5,29.5,0.14083408
-11.0,29.5,0.13395628
-10.5,29.5,0.14982289
-10.0,29.5,0.1689499
-9.5,29.5,0.16436982
-9.0,29.5,0.14629006
-8.5,29.5,0.08137121
-8.0,29.5,0.07446952
-7.5,29.5,0.060501724
-7.0,29.5,0.060677033
-3.0,29.5,0.19809228
-2.5,29.5,0.23318288
-2.0,29.5,0.3852185
3.0,29.5,0.2564283
3.5,29.5,0.23744462
4.0,29.5,0.21885026
4.5,29.5,0.27479395
5.0,29.5,0.26669514
5.5,29.5,0.22565937
6.0,29.5,0.20649669
6.5,29.5,0.21096338
7.0,29.5,0.2485101
8.0,29.5,0.41756344
9.0,29.5,0.39900023
9.5,29.5,0.29090357
10.0,29.5,0.30679983
10.5,29.5,0.25292712
11.0,29.5,0.20635214
11.5,29.5,0.17806864
12.0,29.5,0.20324838
12.5,29.5,0.14770816
13.0,29.5,0.12062683
13.5,29.5,0.07665466
14.0,29.5,0.07586712
14.5,29.5,0.120271474
15.0,29.5,0.1432344
15.5,29.5,0.10416811
16.0,29.5,0.04640146
16.5,29.5,0.04035718
17.0,29.5,0.03636067
17.5,29.5,0.05049464
18.0,29.5,0.04500231
18.5,29.5,0.0380562
19.0,29.5,0.036229085
19.5,29.5,0.038898792
-26.0,30.0,0.114963874
-25.5,30.0,0.121838644
-25.0,30.0,0.131904
-24.5,30.0,0.11683943
-23.5,30.0,0.085380495
-23.0,30.0,0.114058234
-22.5,30.0,0.09887078
-22.0,30.0,0.10803817
-21.5,30.0,0.098942526
-21.0,30.0,0.08681898
-20.5,30.0,0.07959245
-20.0,30.0,0.05982971
-19.5,30.0,0.059401117
-19.0,30.0,0.0791325
-18.5,30.0,0.065374985
-18.0,30.0,0.07350679
-17.5,30.0,0.06333787
-17.0,30.0,0.06407788
-16.5,30.0,0.059771772
-16.0,30.0,0.07076628
-15.5,30.0,0.10272354
-15.0,30.0,0.10116118
-14.5,30.0,0.09222248
-14.0,30.0,0.11034378
-13.5,30.0,0.09844502
-13.0,30.0,0.100831956
-12.5,30.0,0.19216454
-10.5,30.0,0.15204413
-10.0,30.0,0.13191305
-9.5,30.0,0.11647568
-9.0,30.0,0.12364043
-8.5,30.0,0.07278895
-8.0,30.0,0.061799332
-4.5,30.0,0.099611536
-4.0,30.0,0.10973002
-3.5,30.0,0.16414249
-3.0,30.0,0.17201886
-2.5,30.0,0.2490254
-2.0,30.0,0.37827072
-1.5,30.0,0.41148385
-1.0,30.0,0.32710147
-0.5,30.0,0.2775489
3.0,30.0,0.2576697
3.5,30.0,0.2159536
4.0,30.0,0.26558194
4.5,30.0,0.28781068
5.0,30.0,0.22995049
5.5,30.0,0.19219969
6.0,30.0,0.18781987
6.5,30.0,0.204086
7.0,30.0,0.2658285
10.0,30.0,0.29219386
10.5,30.0,0.26794896
11.0,30.0,0.23576939
11.5,30.0,0.22251768
12.0,30.0,0.23621657
12.5,30.0,0.1488849
13.0,30.0,0.12823626
13.5,30.0,0.07432397
14.0,30.0,0.07579672
14.5,30.0,0.13145277
15.0,30.0,0.10207461
15.5,30.0,0.09412442
16.0,30.0,0.08020754
16.5,30.0,0.052669343
17.0,30.0,0.047316846
17.5,30.0,0.056900933
18.0,30.0,0.04735159
18.5,30.0,0.037067223
19.0,30.0,0.046121836
19.5,30.0,0.04946614
20.0,30.0,0.04258333
20.5,30.0,0.041711234
21.0,30.0,0.038411405
21.5,30.0,0.03515453
-24.0,30.5,0.11836227
-23.5,30.5,0.08393479
-23.0,30.5,0.12294759
-22.5,30.5,0.1047451
-22.0,30.5,0.09090139
-21.5,30.5,0.081319384
-21.0,30.5,0.091906294
-20.5,30.5,0.08589855
-20.0,30.5,0.06449745
-19.5,30.5,0.060862713
-19.0,30.5,0.06752965
-18.5,30.5,0.052503314
-18.0,30.5,0.08062589
-17.5,30.5,0.08407432
-17.0,30.5,0.060063668
-16.5,30.5,0.05966797
-16.0,30.5,0.0842233
-15.5,30.5,0.122274786
-15.0,30.5,0.103037916
-14.5,30.5,0.093101576
-14.0,30.5,0.08828808
-13.5,30.5,0.083694994
-13.0,30.5,0.09672782
-12.5,30.5,0.12991261
-12.0,30.5,0.27233893
-11.0,30.5,0.3623405
-10.5,30.5,0.16454908
-10.0,30.5,0.11799374
-9.5,30.5,0.11368202
-9.0,30.5,0.13502647
-6.5,30.5,0.1059727
-6.0,30.5,0.13706431
-5.5,30.5,0.13119397
-5.0,30.5,0.122225866
-4.5,30.5,0.12827542
-4.0,30.5,0.14460859
-3.5,30.5,0.1763284
-3.0,30.5,0.17134298
-2.5,30.5,0.1935742
-2.0,30.5,0.23597139
-1.5,30.5,0.21195641
-1.0,30.5,0.24824148
-0.5,30.5,0.2782061
0.0,30.5,0.28615332
2.5,30.5,0.25588393
3.0,30.5,0.2364515
3.5,30.5,0.25513425
4.0,30.5,0.26496387
4.5,30.5,0.26295263
5.0,30.5,0.2249523
5.5,30.5,0.18984649
6.0,30.5,0.19802305
6.5,30.5,0.28439847
10.0,30.5,0.2583481
10.5,30.5,0.2321992
11.0,30.5,0.20670256
11.5,30.5,0.21737288
12.0,30.5,0.23555735
12.5,30.5,0.17758633
13.0,30.5,0.11081296
13.5,30.5,0.07108335
14.0,30.5,0.06856775
14.5,30.5,0.08398807
15.0,30.5,0.09209128
15.5,30.5,0.08652315
16.0,30.5,0.07888671
16.5,30.5,0.038022652
17.0,30.5,0.0468913
17.5,30.5,0.057978407
18.0,30.5,0.052338913
18.5,30.5,0.06456533
19.0,30.5,0.076609194
19.5,30.5,0.09490551
20.0,30.5,0.064113334
20.5,30.5,0.07196581
21.0,30.5,0.05551038
21.5,30.5,0.044346675
22.0,30.5,0.03841854
22.5,30.5,0.03783464
23.0,30.5,0.07163388
23.5,30.5,0.19090614
-22.0,31.0,0.09675762
-21.5,31.0,0.08880622
-21.0,31.0,0.08690667
-20.5,31.0,0.11646627
-20.0,31.0,0.08625142
-19.5,31.0,0.062017694
-19.0,31.0,0.05113989
-18.5,31.0,0.039289907
-18.0,31.0,0.037533373
-17.5,31.0,0.06152365
-17.0,31.0,0.06263626
-16.5,31.0,0.06536974
-16.0,31.0,0.10176476
-15.5,31.0,0.106679454
-15.0,31.0,0.088911176
-14.5,31.0,0.061373156
-14.0,31.0,0.08032657
-13.5,31.0,0.087680645
-13.0,31.0,0.107477315
-12.5,31.0,0.14179553
-12.0,31.0,0.10955383
-11.5,31.0,0.10680249
-11.0,31.0,0.15200609
-10.5,31.0,0.13642731
-10.0,31.0,0.1073739
-9.5,31.0,0.09553034
-9.0,31.0,0.1281221
-8.0,31.0,0.053345036
-7.5,31.0,0.048019305
-7.0,31.0,0.06411551
-6.5,31.0,0.07404862
-6.0,31.0,0.12466982
-5.5,31.0,0.17909342
-5.0,31.0,0.15905754
-4.5,31.0,0.16462125
-4.0,31.0,0.15180214
-3.5,31.0,0.14202559
-3.0,31.0,0.1522769
-2.5,31.0,0.16876534
-2.0,31.0,0.18842693
-1.5,31.0,0.21860258
-1.0,31.0,0.20812035
-0.5,31.0,0.19400056
0.0,31.0,0.21960133
0.5,31.0,0.26232716
1.0,31.0,0.26904762
2.0,31.0,0.33436975
2.5,31.0,0.20259139
3.0,31.0,0.20782398
3.5,31.0,0.20938376
4.0,31.0,0.24676317
4.5,31.0,0.23193094
5.0,31.0,0.19180149
5.5,31.0,0.15797228
6.0,31.0,0.21631628
6.5,31.0,0.30026072
8.0,31.0,0.47366193
9.0,31.0,0.455585
9.5,31.0,0.33928874
10.0,31.0,0.26975617
10.5,31.0,0.2681011
11.0,31.0,0.22406998
11.5,31.0,0.23287475
12.0,31.0,0.22641537
12.5,31.0,0.17989211
13.0,31.0,0.054975085
13.5,31.0,0.051682822
14.0,31.0,0.059511743
14.5,31.0,0.113818325
15.0,31.0,0.11537693
15.5,31.0,0.0834434
16.0,31.0,0.059926946
16.5,31.0,0.042276606
17.0,31.0,0.053486902
17.5,31.0,0.056848537
18.0,31.0,0.065086156
18.5,31.0,0.05668839
19.0,31.0,0.0556786
19.5,31.0,0.046528332
20.0,31.0,0.04372558
20.5,31.0,0.044972412
21.0,31.0,0.06699919
21.5,31.0,0.07321656
22.0,31.0,0.04531695
22.5,31.0,0.044521198
23.0,31.0,0.08764027
23.5,31.0,0.09770862
24.0,31.0,0.06397094
24.5,31.0,0.062179152
25.0,31.0,0.06401703
25.5,31.0,0.06825204
26.0,31.0,0.07777895
26.5,31.0,0.08648732
27.0,31.0,0.090526395
-18.0,31.5,0.043235235
-17.5,31.5,0.068615735
-17.0,31.5,0.06107731
-16.5,31.5,0.05992072
-16.0,31.5,0.10951971
-15.5,31.5,0.093916155
-15.0,31.5,0.07208677
-14.5,31.5,0.038537018
-14.0,31.5,0.049787857
-13.5,31.5,0.084373035
-13.0,31.5,0.072381616
-12.5,31.5,0.13388805
-12.0,31.5,0.090660125
-11.5,31.5,0.09406358
-11.0,31.5,0.105302766
-10.5,31.5,0.14285001
-10.0,31.5,0.09379333
-9.5,31.5,0.05219457
-9.0,31.5,0.051211156
-8.5,31.5,0.047278024
-8.0,31.5,0.063966334
-7.0,31.5,0.11805849
-6.5,31.5,0.11448773
-6.0,31.5,0.10572392
-5.5,31.5,0.15142979
-5.0,31.5,0.18340719
-4.5,31.5,0.23136288
-4.0,31.5,0.14095351
-3.5,31.5,0.104198724
-3.0,31.5,0.06644966
-2.5,31.5,0.08093857
0.0,31.5,0.15747663
0.5,31.5,0.21064901
1.0,31.5,0.2720787
1.5,31.5,0.24553418
2.5,31.5,0.21154952
3.0,31.5,0.27107435
3.5,31.5,0.222578
4.0,31.5,0.22315499
4.5,31.5,0.17792284
5.5,31.5,0.19050546
6.0,31.5,0.26968455
6.5,31.5,0.3460306
7.5,31.5,0.31913668
8.0,31.5,0.27726793
8.5,31.5,0.25030488
9.0,31.5,0.30021828
10.0,31.5,0.2752309
10.5,31.5,0.25537342
11.0,31.5,0.274842
11.5,31.5,0.22602913
12.0,31.5,0.20638862
12.5,31.5,0.17570567
13.0,31.5,0.038467634
13.5,31.5,0.046942636
14.0,31.5,0.07974526
14.5,31.5,0.13821714
15.0,31.5,0.13794738
15.5,31.5,0.110882044
16.0,31.5,0.08725341
16.5,31.5,0.07266452
17.0,31.5,0.05895344
17.5,31.5,0.06080208
18.0,31.5,0.0762618
18.5,31.5,0.061029643
19.0,31.5,0.041185655
19.5,31.5,0.034730077
20.0,31.5,0.04005072
20.5,31.5,0.04162939
21.0,31.5,0.04732337
21.5,31.5,0.04439711
22.0,31.5,0.059636094
23.5,31.5,0.09224334
24.0,31.5,0.075295985
24.5,31.5,0.07559602
25.0,31.5,0.055077437
25.5,31.5,0.07321134
26.0,31.5,0.075856194
27.0,31.5,0.096571356
27.5,31.5,0.0703886
28.0,31.5,0.06756738
28.5,31.5,0.07008539
29.0,31.5,0.080358796
-16.0,32.0,0.08199639
-15.5,32.0,0.08222891
-15.0,32.0,0.081119224
-14.5,32.0,0.046687912
-14.0,32.0,0.039836153
-13.5,32.0,0.05543831
-13.0,32.0,0.07127166
-12.5,32.0,0.08430778
-12.0,32.0,0.09033573
-11.5,32.0,0.087863445
-11.0,32.0,0.08325112
-10.5,32.0,0.15827072
-10.0,32.0,0.10133855
-9.5,32.0,0.05224695
-9.0,32.0,0.030644221
-8.5,32.0,0.10603568
-7.0,32.0,0.13955474
-6.5,32.0,0.07827244
-6.0,32.0,0.066672295
-5.5,32.0,0.09279174
-5.0,32.0,0.05795672
-4.5,32.0,0.06752008
-3.5,32.0,0.0646086
-3.0,32.0,0.07694943
0.0,32.0,0.18569212
0.5,32.0,0.26838195
1.0,32.0,0.26493043
1.5,32.0,0.2711801
2.0,32.0,0.22066581
2.5,32.0,0.22007689
3.0,32.0,0.22157077
3.5,32.0,0.2211874
4.0,32.0,0.21435753
4.5,32.0,0.19699098
5.0,32.0,0.19129205
5.5,32.0,0.18527332
6.0,32.0,0.19376104
6.5,32.0,0.24743736
7.0,32.0,0.28300413
8.0,32.0,0.23231244
8.5,32.0,0.25756294
9.0,32.0,0.29865968
9.5,32.0,0.28890303
10.0,32.0,0.26471967
10.5,32.0,0.23446372
11.0,32.0,0.2514978
11.5,32.0,0.24315168
12.0,32.0,0.20921668
12.5,32.0,0.23362175
13.0,32.0,0.07744318
13.5,32.0,0.091624536
14.0,32.0,0.12600806
14.5,32.0,0.142993
15.0,32.0,0.13419332
15.5,32.0,0.106263116
16.0,32.0,0.07129148
16.5,32.0,0.05362358
17.0,32.0,0.053357236
17.5,32.0,0.0627883
18.0,32.0,0.062789306
18.5,32.0,0.089459516
19.0,32.0,0.09146923
19.5,32.0,0.037775353
20.0,32.0,0.03809376
20.5,32.0,0.03696999
21.0,32.0,0.04240609
21.5,32.0,0.03645053
22.0,32.0,0.055827096
23.0,32.0,0.04800152
23.5,32.0,0.063765384
24.0,32.0,0.07573524
24.5,32.0,0.0746129
25.0,32.0,0.055465814
25.5,32.0,0.079349965
26.0,32.0,0.07363242
27.0,32.0,0.095405206
27.5,32.0,0.07147753
28.0,32.0,0.0596023
28.5,32.0,0.069517575
29.0,32.0,0.080130495
29.5,32.0,0.09216617
30.0,32.0,0.07624456
30.5,32.0,0.08514167
-14.5,32.5,0.036683936
-14.0,32.5,0.03425938
-13.5,32.5,0.053292416
-13.0,32.5,0.065539114
-12.5,32.5,0.078019835
-12.0,32.5,0.07405124
-11.5,32.5,0.078674056
-11.0,32.5,0.079698265
-10.5,32.5,0.09496002
-10.0,32.5,0.07116589
-9.5,32.5,0.034394927
-9.0,32.5,0.047893412
-8.5,32.5,0.07047519
-8.0,32.5,0.12107843
-7.5,32.5,0.10711218
-7.0,32.5,0.07101302
-6.5,32.5,0.046530932
-6.0,32.5,0.049185507
-5.5,32.5,0.06324425
-5.0,32.5,0.049609173
-4.5,32.5,0.04188008
-4.0,32.5,0.055298742
-3.5,32.5,0.09170999
-3.0,32.5,0.10462838
-2.5,32.5,0.17719139
0.5,32.5,0.27858436
1.0,32.5,0.28462934
1.5,32.5,0.25893795
2.0,32.5,0.24448185
2.5,32.5,0.23235402
3.0,32.5,0.20459494
3.5,32.5,0.20499675
4.0,32.5,0.19682887
4.5,32.5,0.17832813
5.0,32.5,0.18229985
5.5,32.5,0.21823102
6.0,32.5,0.24035108
6.5,32.5,0.28605133
7.0,32.5,0.29822096
7.5,32.5,0.30976665
8.0,32.5,0.27747568
8.5,32.5,0.30174282
9.0,32.5,0.2958083
9.5,32.5,0.28300634
10.0,32.5,0.29030693
10.5,32.5,0.28026572
11.0,32.5,0.28188944
11.5,32.5,0.33596483
12.0,32.5,0.3300241
12.5,32.5,0.23232514
13.0,32.5,0.22345568
13.5,32.5,0.28104416
14.0,32.5,0.3316698
16.0,32.5,0.07417866
16.5,32.5,0.07170791
17.0,32.5,0.05937167
17.5,32.5,0.05567906
18.0,32.5,0.06686334
18.5,32.5,0.063124545
19.0,32.5,0.08668889
19.5,32.5,0.03532465
20.0,32.5,0.034787446
20.5,32.5,0.035626486
21.0,32.5,0.036097813
21.5,32.5,0.036152467
22.0,32.5,0.04456824
22.5,32.5,0.06977229
23.5,32.5,0.07917374
24.0,32.5,0.076591894
24.5,32.5,0.07167
25.0,32.5,0.07333924
25.5,32.5,0.110134155
26.0,32.5,0.10742297
26.5,32.5,0.092744544
27.0,32.5,0.07890956
27.5,32.5,0.06829204
28.0,32.5,0.06708858
28.5,32.5,0.07986083
30.0,32.5,0.088346034
30.5,32.5,0.044718344
-10.5,33.0,0.07155342
-10.0,33.0,0.054192804
-9.5,33.0,0.03972322
-9.0,33.0,0.07252907
-8.5,33.0,0.13065177
-8.0,33.0,0.09641515
-7.5,33.0,0.09199245
-7.0,33.0,0.061285276
-6.5,33.0,0.03988841
-6.0,33.0,0.062850595
-5.5,33.0,0.058575742
-5.0,33.0,0.049156114
-4.5,33.0,0.040358722
-4.0,33.0,0.059496507
-3.5,33.0,0.08908849
-3.0,33.0,0.120209284
0.5,33.0,0.31895325
1.0,33.0,0.36591154
2.0,33.0,0.22027446
2.5,33.0,0.21317148
3.0,33.0,0.20178989
3.5,33.0,0.20999174
4.5,33.0,0.1861563
5.0,33.0,0.19619456
5.5,33.0,0.22221377
6.0,33.0,0.2481225
6.5,33.0,0.23059294
7.0,33.0,0.23178032
7.5,33.0,0.25037503
8.0,33.0,0.27527755
8.5,33.0,0.30395433
9.0,33.0,0.23459233
9.5,33.0,0.25212997
10.0,33.0,0.23924357
10.5,33.0,0.26544178
11.0,33.0,0.31461173
11.5,33.0,0.33820057
12.0,33.0,0.38985386
12.5,33.0,0.22866848
13.0,33.0,0.19745313
13.5,33.0,0.21096294
14.0,33.0,0.2781703
15.5,33.0,0.2819258
16.0,33.0,0.1157193
16.5,33.0,0.111187436
17.0,33.0,0.080705814
17.5,33.0,0.06983564
18.0,33.0,0.05657868
18.5,33.0,0.0522728
19.0,33.0,0.042092923
19.5,33.0,0.055226758
20.0,33.0,0.047073342
20.5,33.0,0.049803756
21.0,33.0,0.052852295
21.5,33.0,0.0428035
22.0,33.0,0.041376915
22.5,33.0,0.04914561
23.0,33.0,0.08726316
25.0,33.0,0.09083873
25.5,33.0,0.07943305
26.0,33.0,0.07638335
26.5,33.0,0.06702829
27.0,33.0,0.06646702
27.5,33.0,0.06635338
30.0,33.0,0.078755625
30.5,33.0,0.056178283
-8.5,33.5,0.07717513
-8.0,33.5,0.097548656
-7.5,33.5,0.11581717
-7.0,33.5,0.058294132
-6.5,33.5,0.06446444
-6.0,33.5,0.096429065
-5.5,33.5,0.058672577
-5.0,33.5,0.06111211
-4.5,33.5,0.052240036
-4.0,33.5,0.06935823
-3.5,33.5,0.07557341
-3.0,33.5,0.08595766
0.5,33.5,0.30751723
1.0,33.5,0.34100446
2.0,33.5,0.2554055
2.5,33.5,0.18929702
3.0,33.5,0.19241232
3.5,33.5,0.18711911
4.0,33.5,0.21139583
4.5,33.5,0.23421367
5.0,33.5,0.21536416
5.5,33.5,0.23462076
6.0,33.5,0.2578772
6.5,33.5,0.28184903
7.0,33.5,0.23120847
7.5,33.5,0.24567606
9.0,33.5,0.24238133
9.5,33.5,0.21968552
10.0,33.5,0.2220281
10.5,33.5,0.22770795
11.0,33.5,0.3425424
11.5,33.5,0.36312938
12.5,33.5,0.26412594
13.0,33.5,0.22724824
13.5,33.5,0.28231883
14.0,33.5,0.33194005
15.0,33.5,0.311763
15.5,33.5,0.23831728
16.0,33.5,0.14025663
16.5,33.5,0.103217445
17.0,33.5,0.10096231
17.5,33.5,0.09457585
18.0,33.5,0.05826027
18.5,33.5,0.0578746
19.0,33.5,0.060036078
19.5,33.5,0.055902727
20.0,33.5,0.05828073
20.5,33.5,0.05888951
21.0,33.5,0.06596058
21.5,33.5,0.06941138
22.0,33.5,0.049855143
22.5,33.5,0.05974757
23.0,33.5,0.062745154
23.5,33.5,0.047839396
24.0,33.5,0.056206394
24.5,33.5,0.06426628
25.0,33.5,0.069704995
25.5,33.5,0.07018448
26.0,33.5,0.07185656
26.5,33.5,0.07492704
27.0,33.5,0.07970703
29.5,33.5,0.08466714
30.0,33.5,0.06226988
36.5,33.5,0.12492225
37.0,33.5,0.10450683
37.5,33.5,0.09563814
38.0,33.5,0.083043054
-7.0,34.0,0.045197673
-6.5,34.0,0.069045484
-6.0,34.0,0.084992334
-5.5,34.0,0.06227593
-5.0,34.0,0.28217217
-4.5,34.0,0.20251946
-4.0,34.0,0.08532259
-3.5,34.0,0.069475934
-3.0,34.0,0.10399397
-2.5,34.0,0.1708191
-2.0,34.0,0.16349202
-1.5,34.0,0.17129202
0.5,34.0,0.25171262
1.0,34.0,0.316289
1.5,34.0,0.3411886
2.0,34.0,0.23570547
2.5,34.0,0.18177527
3.0,34.0,0.20731056
3.5,34.0,0.22023469
4.0,34.0,0.19107066
4.5,34.0,0.19132273
5.0,34.0,0.21488592
5.5,34.0,0.21773869
6.0,34.0,0.24284452
6.5,34.0,0.25297368
7.0,34.0,0.22984242
7.5,34.0,0.22051428
8.0,34.0,0.22234194
8.5,34.0,0.25352344
9.0,34.0,0.2412281
9.5,34.0,0.2258112
10.0,34.0,0.2261476
10.5,34.0,0.22919743
11.0,34.0,0.31996644
11.5,34.0,0.33987254
12.0,34.0,0.34666467
12.5,34.0,0.32102022
13.0,34.0,0.31051198
13.5,34.0,0.3150402
14.0,34.0,0.309698
14.5,34.0,0.3098392
15.0,34.0,0.27297953
15.5,34.0,0.2685098
16.0,34.0,0.1772178
16.5,34.0,0.12106404
17.0,34.0,0.11834074
17.5,34.0,0.13641018
18.0,34.0,0.088065594
18.5,34.0,0.074238874
19.0,34.0,0.052517384
19.5,34.0,0.04936728
20.0,34.0,0.06297272
20.5,34.0,0.06811229
21.0,34.0,0.082146004
21.5,34.0,0.0747298
22.0,34.0,0.06538097
22.5,34.0,0.065273985
23.0,34.0,0.059202768
23.5,34.0,0.047388766
24.0,34.0,0.052734766
24.5,34.0,0.06624123
25.0,34.0,0.06763553
25.5,34.0,0.073594645
26.0,34.0,0.082519904
28.5,34.0,0.09049821
29.0,34.0,0.09760223
29.5,34.0,0.075895965
30.0,34.0,0.06811933
30.5,34.0,0.06637117
36.5,34.0,0.14277017
37.0,34.0,0.13717237
37.5,34.0,0.11314505
38.0,34.0,0.093486324
38.5,34.0,0.10309328
39.0,34.0,0.104812376
39.5,34.0,0.10817036
40.0,34.0,0.11677542
-3.0,34.5,0.18070251
-2.5,34.5,0.20843911
-2.0,34.5,0.22158308
-1.5,34.5,0.27592695
-1.0,34.5,0.2555627
-0.5,34.5,0.24284978
0.0,34.5,0.3058874
0.5,34.5,0.24479489
1.5,34.5,0.24561873
2.0,34.5,0.19306725
2.5,34.5,0.1841565
3.0,34.5,0.19245034
3.5,34.5,0.15863924
4.0,34.5,0.12686825
4.5,34.5,0.15938015
5.0,34.5,0.31404802
5.5,34.5,0.28630722
6.0,34.5,0.25521356
6.5,34.5,0.23428774
7.0,34.5,0.20585199
7.5,34.5,0.19709855
8.0,34.5,0.2492933
