lat,long,smap_sm
-14.5,30.5,0.08763102
-14.0,30.5,0.11394039
-13.5,30.5,0.16156226
-13.0,30.5,0.13039656
-12.5,30.5,0.22864462
-12.0,30.5,0.40457445
-11.0,30.5,0.46558648
-10.5,30.5,0.28155565
-10.0,30.5,0.20885834
-9.5,30.5,0.21635954
-9.0,30.5,0.31559438
-6.5,30.5,0.35434958
-6.0,30.5,0.31806085
-5.5,30.5,0.28247136
-5.0,30.5,0.29519856
-4.5,30.5,0.29985952
-4.0,30.5,0.32082427
-3.5,30.5,0.3495675
-3.0,30.5,0.35149428
-2.5,30.5,0.31760144
-2.0,30.5,0.3405594
-1.5,30.5,0.29232085
-0.5,30.5,0.23509504
2.5,30.5,0.14194536
3.0,30.5,0.08703734
3.5,30.5,0.12532307
4.0,30.5,0.14931382
4.5,30.5,0.1583935
5.0,30.5,0.15520582
5.5,30.5,0.09062164
6.0,30.5,0.10906014
6.5,30.5,0.17638734
7.0,30.5,0.3151834
-29.5,31.0,0.12194733
-29.0,31.0,0.0775819
-28.5,31.0,0.12928322
-28.0,31.0,0.14703995
-27.5,31.0,0.13304621
-27.0,31.0,0.11906241
-26.5,31.0,0.14028092
-26.0,31.0,0.11480148
-25.0,31.0,0.07596648
-24.5,31.0,0.077347234
-24.0,31.0,0.074585356
-23.5,31.0,0.071360886
-23.0,31.0,0.08894472
-22.5,31.0,0.10421224
-22.0,31.0,0.11288522
-21.5,31.0,0.10648486
-21.0,31.0,0.090757646
-20.5,31.0,0.14766353
-20.0,31.0,0.122170344
-19.5,31.0,0.09184839
-19.0,31.0,0.074664816
-18.5,31.0,0.052093573
-18.0,31.0,0.044874266
-17.5,31.0,0.07867863
-17.0,31.0,0.07340484
-16.5,31.0,0.062412575
-16.0,31.0,0.09854892
-15.5,31.0,0.10758735
-15.0,31.0,0.1115302
-14.5,31.0,0.065625004
-14.0,31.0,0.09133125
-13.5,31.0,0.14149034
-13.0,31.0,0.162906
-12.5,31.0,0.20882769
-12.0,31.0,0.1908066
-11.5,31.0,0.2294054
-11.0,31.0,0.2898149
-10.5,31.0,0.24629226
-10.0,31.0,0.17933933
-9.5,31.0,0.19534647
-9.0,31.0,0.25710556
-8.0,31.0,0.2508274
-7.5,31.0,0.22210805
-7.0,31.0,0.2200117
-6.5,31.0,0.26875
-6.0,31.0,0.36708516
-5.5,31.0,0.42881787
-5.0,31.0,0.3369394
-4.5,31.0,0.31182063
-4.0,31.0,0.3053019
-3.5,31.0,0.3437757
-3.0,31.0,0.332274
-2.5,31.0,0.3160737
-2.0,31.0,0.29083547
-1.5,31.0,0.33820155
0.0,31.0,0.28870717
0.5,31.0,0.31947124
1.0,31.0,0.33512804
2.0,31.0,0.21949475
2.5,31.0,0.10426782
3.0,31.0,0.10904325
3.5,31.0,0.14441976
4.0,31.0,0.18960322
4.5,31.0,0.15100658
5.0,31.0,0.112931505
5.5,31.0,0.07698511
6.0,31.0,0.1020878
6.5,31.0,0.23416458
7.0,31.0,0.33772328
7.5,31.0,0.43355867
8.5,31.0,0.46777377
9.0,31.0,0.44328254
9.5,31.0,0.33715993
10.0,31.0,0.1322411
10.5,31.0,0.12504567
11.0,31.0,0.10486473
11.5,31.0,0.09816465
12.0,31.0,0.08076764
-28.5,31.5,0.09262445
-28.0,31.5,0.124183364
-27.5,31.5,0.114381246
-27.0,31.5,0.11246365
-26.5,31.5,0.10828632
-26.0,31.5,0.114910275
-25.5,31.5,0.088959165
-25.0,31.5,0.052655198
-24.5,31.5,0.050378323
-24.0,31.5,0.08396241
-23.5,31.5,0.083999746
-23.0,31.5,0.0848058
-22.5,31.5,0.08778208
-22.0,31.5,0.06515849
-21.5,31.5,0.07855727
-21.0,31.5,0.1070191
-20.5,31.5,0.10356027
-20.0,31.5,0.11532636
-19.5,31.5,0.07968415
-19.0,31.5,0.08270246
-18.5,31.5,0.0780325
-18.0,31.5,0.07975443
-17.5,31.5,0.07032082
-17.0,31.5,0.053876206
-16.5,31.5,0.062051497
-16.0,31.5,0.094334945
-15.5,31.5,0.09818557
-15.0,31.5,0.091023885
-14.5,31.5,0.05893038
-14.0,31.5,0.04743427
-13.5,31.5,0.07377261
-13.0,31.5,0.11198045
-12.5,31.5,0.21796095
-12.0,31.5,0.22385219
-11.5,31.5,0.20025967
-11.0,31.5,0.18561052
-10.5,31.5,0.32974827
-10.0,31.5,0.17955011
-9.5,31.5,0.18304121
-9.0,31.5,0.19720194
-8.5,31.5,0.2192108
-8.0,31.5,0.2548783
-7.0,31.5,0.2589495
-6.5,31.5,0.26699972
-6.0,31.5,0.32192025
-5.5,31.5,0.41848612
-5.0,31.5,0.35117474
-4.5,31.5,0.34402084
-4.0,31.5,0.30290002
-3.5,31.5,0.30994812
-3.0,31.5,0.2594128
-2.5,31.5,0.21345961
0.5,31.5,0.36620414
1.0,31.5,0.3082385
1.5,31.5,0.26185328
2.5,31.5,0.17739771
3.0,31.5,0.27589077
3.5,31.5,0.24291818
4.0,31.5,0.2509304
4.5,31.5,0.20016995
5.0,31.5,0.13622114
5.5,31.5,0.11556414
6.0,31.5,0.19577411
6.5,31.5,0.37391162
7.0,31.5,0.4489897
7.5,31.5,0.32395288
8.0,31.5,0.30169404
8.5,31.5,0.23668006
9.0,31.5,0.23437944
10.0,31.5,0.12246276
10.5,31.5,0.13270299
11.0,31.5,0.10763998
11.5,31.5,0.093864165
12.0,31.5,0.08183524
12.5,31.5,0.053941958
13.0,31.5,0.026289003
13.5,31.5,0.02080689
-28.5,32.0,0.1375756
-28.0,32.0,0.11123631
-27.5,32.0,0.09479742
-27.0,32.0,0.11672673
-26.5,32.0,0.112371095
-26.0,32.0,0.1238715
-25.5,32.0,0.10312622
-25.0,32.0,0.07632233
-24.5,32.0,0.06881045
-23.5,32.0,0.08107325
-23.0,32.0,0.075370625
-22.5,32.0,0.07142471
-22.0,32.0,0.049927767
-21.5,32.0,0.05599723
-21.0,32.0,0.09309036
-20.5,32.0,0.078527585
-20.0,32.0,0.09093124
-19.5,32.0,0.06604567
-19.0,32.0,0.0808589
-18.5,32.0,0.090449914
-18.0,32.0,0.07677176
-17.5,32.0,0.07189925
-17.0,32.0,0.07151931
-16.5,32.0,0.070720434
-16.0,32.0,0.08794422
-15.5,32.0,0.11387217
-15.0,32.0,0.1235915
-14.5,32.0,0.07363753
-14.0,32.0,0.044506975
-13.5,32.0,0.060935102
-13.0,32.0,0.09724982
-12.5,32.0,0.13367847
-12.0,32.0,0.19752112
-11.5,32.0,0.24496806
-11.0,32.0,0.20202586
-10.5,32.0,0.40324956
-10.0,32.0,0.36011314
-9.5,32.0,0.25486705
-9.0,32.0,0.21615624
-8.5,32.0,0.3110739
-7.0,32.0,0.3476407
-6.5,32.0,0.27907765
-6.0,32.0,0.2984575
-5.5,32.0,0.3183748
-5.0,32.0,0.21037455
-4.5,32.0,0.21863402
-3.5,32.0,0.24608196
-3.0,32.0,0.26314074
0.0,32.0,0.41548383
0.5,32.0,0.33355394
1.0,32.0,0.30887252
1.5,32.0,0.2929361
2.0,32.0,0.2925301
2.5,32.0,0.23318824
3.0,32.0,0.29281873
3.5,32.0,0.2702252
4.0,32.0,0.18875104
4.5,32.0,0.1840179
5.0,32.0,0.14203507
5.5,32.0,0.15529181
6.0,32.0,0.10357703
6.5,32.0,0.06415768
7.0,32.0,0.11392016
7.5,32.0,0.19888107
8.0,32.0,0.1592854
8.5,32.0,0.14435308
9.0,32.0,0.14455989
10.0,32.0,0.15795001
10.5,32.0,0.14968769
11.0,32.0,0.110222414
11.5,32.0,0.08182094
12.0,32.0,0.07168098
12.5,32.0,0.06434436
13.0,32.0,0.025153367
13.5,32.0,0.020697916
14.0,32.0,0.033751465
14.5,32.0,0.07002951
15.0,32.0,0.04724486
15.5,32.0,0.030249478
-27.5,32.5,0.04275712
-27.0,32.5,0.12133743
-26.5,32.5,0.11331877
-26.0,32.5,0.123697296
-25.5,32.5,0.0544955
-25.0,32.5,0.08459214
-24.5,32.5,0.08886835
-24.0,32.5,0.097290225
-23.5,32.5,0.08390662
-23.0,32.5,0.06212241
-22.5,32.5,0.059595764
-22.0,32.5,0.047115877
-21.5,32.5,0.065727964
-21.0,32.5,0.08642944
-20.5,32.5,0.118148394
-20.0,32.5,0.11364354
-19.5,32.5,0.10959841
-19.0,32.5,0.092651196
-18.5,32.5,0.0937385
-18.0,32.5,0.07697046
-17.5,32.5,0.08187958
-17.0,32.5,0.08953987
-16.5,32.5,0.096483074
-16.0,32.5,0.11545141
-15.5,32.5,0.10246199
-15.0,32.5,0.108063936
-14.5,32.5,0.08586674
-14.0,32.5,0.081556775
-13.5,32.5,0.08868106
-13.0,32.5,0.09759699
-12.5,32.5,0.12489434
-12.0,32.5,0.12566403
-11.5,32.5,0.15166883
-11.0,32.5,0.20624602
-10.5,32.5,0.23840263
-10.0,32.5,0.3074779
-9.5,32.5,0.27701232
-9.0,32.5,0.23808417
-8.5,32.5,0.22675918
-8.0,32.5,0.3778984
-7.5,32.5,0.3118389
-7.0,32.5,0.28300458
-6.5,32.5,0.34199426
-6.0,32.5,0.3746051
-5.5,32.5,0.26783827
-5.0,32.5,0.15663886
-4.5,32.5,0.16307425
-4.0,32.5,0.20097719
-3.5,32.5,0.23440838
-3.0,32.5,0.2281651
-2.5,32.5,0.28134555
0.5,32.5,0.36247656
1.0,32.5,0.28524363
1.5,32.5,0.24937305
2.0,32.5,0.30126154
2.5,32.5,0.24362463
3.0,32.5,0.22476897
3.5,32.5,0.21972933
4.0,32.5,0.24616775
4.5,32.5,0.12884839
5.0,32.5,0.0980888
5.5,32.5,0.088927075
6.0,32.5,0.06977866
6.5,32.5,0.0425102
7.0,32.5,0.043465424
7.5,32.5,0.098042205
8.0,32.5,0.11455153
8.5,32.5,0.17180866
9.0,32.5,0.24057502
9.5,32.5,0.2106888
10.0,32.5,0.20765339
10.5,32.5,0.22531472
11.0,32.5,0.13464928
11.5,32.5,0.111751094
12.0,32.5,0.10116788
12.5,32.5,0.09686297
13.0,32.5,0.08686768
13.5,32.5,0.075659096
14.0,32.5,0.16769858
14.5,32.5,0.13117902
15.0,32.5,0.14030041
15.5,32.5,0.10290812
16.0,32.5,0.057857756
16.5,32.5,0.043864653
17.0,32.5,0.032222413
17.5,32.5,0.031988952
18.0,32.5,0.052854516
18.5,32.5,0.043097444
19.0,32.5,0.047946222
-24.5,33.0,0.15824041
-24.0,33.0,0.07768885
-23.5,33.0,0.08266061
-23.0,33.0,0.08708082
-22.5,33.0,0.12506516
-22.0,33.0,0.07123877
-21.5,33.0,0.077061616
-21.0,33.0,0.11066245
-20.5,33.0,0.18327588
-19.5,33.0,0.19141476
-19.0,33.0,0.1235472
-18.5,33.0,0.1419866
-18.0,33.0,0.12416018
-17.5,33.0,0.08825223
-17.0,33.0,0.10450588
-16.5,33.0,0.09960342
-16.0,33.0,0.09921473
-15.5,33.0,0.098527774
-15.0,33.0,0.09147412
-14.5,33.0,0.14003961
-14.0,33.0,0.10584789
-13.5,33.0,0.130592
-13.0,33.0,0.13165379
-12.5,33.0,0.08301401
-12.0,33.0,0.13624999
-11.5,33.0,0.17966922
-11.0,33.0,0.19824901
-10.5,33.0,0.23765132
-10.0,33.0,0.22283295
-9.5,33.0,0.19139896
-9.0,33.0,0.24323034
-8.5,33.0,0.23509826
-8.0,33.0,0.3062979
-7.5,33.0,0.26628387
-7.0,33.0,0.24150255
-6.5,33.0,0.29951245
-6.0,33.0,0.30404943
-5.5,33.0,0.24868017
-5.0,33.0,0.15792981
-4.5,33.0,0.20081508
-4.0,33.0,0.24504432
-3.5,33.0,0.2993777
-3.0,33.0,0.26748872
0.5,33.0,0.34609276
1.0,33.0,0.3195639
2.0,33.0,0.24081135
2.5,33.0,0.22805151
3.0,33.0,0.19331095
3.5,33.0,0.17588618
4.5,33.0,0.11657736
5.0,33.0,0.116286896
5.5,33.0,0.098888844
6.0,33.0,0.07879074
6.5,33.0,0.07924401
7.0,33.0,0.07603617
7.5,33.0,0.09582984
8.0,33.0,0.13868666
8.5,33.0,0.18859902
9.0,33.0,0.21330023
9.5,33.0,0.1955148
10.0,33.0,0.13888897
10.5,33.0,0.12450237
11.0,33.0,0.11160956
11.5,33.0,0.11008455
12.0,33.0,0.09294395
12.5,33.0,0.10016559
13.0,33.0,0.14509825
13.5,33.0,0.105863236
14.0,33.0,0.107334144
14.5,33.0,0.14038518
15.0,33.0,0.13264406
15.5,33.0,0.08296804
16.0,33.0,0.048556767
16.5,33.0,0.07086603
17.0,33.0,0.042721033
17.5,33.0,0.0402918
18.0,33.0,0.043044962
18.5,33.0,0.04043218
19.0,33.0,0.033867605
19.5,33.0,0.047000557
20.0,33.0,0.035937067
20.5,33.0,0.04062914
21.0,33.0,0.04011158
-24.5,33.5,0.14860454
-24.0,33.5,0.08880639
-23.5,33.5,0.0897395
-23.0,33.5,0.102257945
-22.5,33.5,0.0801026
-22.0,33.5,0.08007567
-21.5,33.5,0.09872578
-21.0,33.5,0.13033232
-20.5,33.5,0.19316408
-20.0,33.5,0.22967082
-19.5,33.5,0.17081496
-19.0,33.5,0.12540373
-18.5,33.5,0.12900214
-18.0,33.5,0.08591083
-17.5,33.5,0.06163878
-17.0,33.5,0.08354847
-16.5,33.5,0.10085884
-16.0,33.5,0.11594835
-15.5,33.5,0.13305184
-15.0,33.5,0.17644602
-14.5,33.5,0.18621078
-14.0,33.5,0.10507066
-13.5,33.5,0.10791682
-13.0,33.5,0.07843531
-12.5,33.5,0.064592846
-12.0,33.5,0.09806583
-11.5,33.5,0.12606151
-11.0,33.5,0.18381211
-10.5,33.5,0.2706905
-10.0,33.5,0.24489751
-9.5,33.5,0.30447266
-9.0,33.5,0.3353414
-8.5,33.5,0.2092397
-8.0,33.5,0.26269603
-7.5,33.5,0.25796744
-7.0,33.5,0.21413238
-6.5,33.5,0.24478224
-6.0,33.5,0.26323998
-5.5,33.5,0.23398735
-5.0,33.5,0.19741791
-4.5,33.5,0.16431226
-4.0,33.5,0.24203517
-3.5,33.5,0.26241732
-3.0,33.5,0.28827253
0.5,33.5,0.3378729
1.0,33.5,0.31569767
2.0,33.5,0.25027284
2.5,33.5,0.22459438
3.0,33.5,0.19933224
3.5,33.5,0.15391783
4.0,33.5,0.14150095
4.5,33.5,0.12926011
5.0,33.5,0.11183553
5.5,33.5,0.10861162
6.0,33.5,0.09012319
6.5,33.5,0.10874057
7.0,33.5,0.114742756
7.5,33.5,0.08314682
8.0,33.5,0.1123611
8.5,33.5,0.16922478
9.0,33.5,0.1724785
9.5,33.5,0.1226535
10.0,33.5,0.10073002
10.5,33.5,0.09751701
11.0,33.5,0.10345041
11.5,33.5,0.09007924
12.0,33.5,0.09219898
12.5,33.5,0.10563353
13.0,33.5,0.117811516
13.5,33.5,0.13542975
14.0,33.5,0.13529183
14.5,33.5,0.1316359
15.0,33.5,0.08983866
15.5,33.5,0.06568642
16.0,33.5,0.048211854
16.5,33.5,0.05409063
17.0,33.5,0.068801954
17.5,33.5,0.0452855
18.0,33.5,0.04153204
18.5,33.5,0.04260144
19.0,33.5,0.046104334
19.5,33.5,0.052858867
20.0,33.5,0.04621295
20.5,33.5,0.0431043
21.0,33.5,0.049272224
21.5,33.5,0.04714747
22.0,33.5,0.04864253
22.5,33.5,0.05707469
23.0,33.5,0.06378462
-22.0,34.0,0.106303036
-21.5,34.0,0.12488303
-21.0,34.0,0.15511967
-20.5,34.0,0.17998306
-20.0,34.0,0.17281197
-19.5,34.0,0.13252172
-19.0,34.0,0.14657818
-18.5,34.0,0.12550981
-18.0,34.0,0.09623695
-17.5,34.0,0.06436796
-17.0,34.0,0.10185844
-16.5,34.0,0.13165122
-16.0,34.0,0.1259793
-15.5,34.0,0.2271015
-15.0,34.0,0.16412476
-14.5,34.0,0.124678746
-14.0,34.0,0.08871055
-13.5,34.0,0.0798476
-13.0,34.0,0.06332769
-12.5,34.0,0.11808054
-11.5,34.0,0.16367628
-11.0,34.0,0.19350381
-10.5,34.0,0.26707348
-9.0,34.0,0.29986927
-8.5,34.0,0.22731046
-8.0,34.0,0.22281018
-7.5,34.0,0.20493156
-7.0,34.0,0.15188465
-6.5,34.0,0.13551085
-6.0,34.0,0.12586738
-5.5,34.0,0.14286672
-5.0,34.0,0.2820464
-4.5,34.0,0.30751273
-4.0,34.0,0.2225255
-3.5,34.0,0.18831572
-3.0,34.0,0.25404173
-2.5,34.0,0.24309775
-2.0,34.0,0.21680665
-1.5,34.0,0.27069044
0.5,34.0,0.37531453
1.0,34.0,0.28836942
1.5,34.0,0.2738582
2.0,34.0,0.23714483
2.5,34.0,0.16153884
3.0,34.0,0.11801566
3.5,34.0,0.13312045
4.0,34.0,0.1344057
4.5,34.0,0.14362097
5.0,34.0,0.12622474
5.5,34.0,0.14194757
6.0,34.0,0.11874636
6.5,34.0,0.12505054
7.0,34.0,0.090295725
7.5,34.0,0.08392432
8.0,34.0,0.09457307
8.5,34.0,0.15587397
9.0,34.0,0.1478463
9.5,34.0,0.12861545
10.0,34.0,0.08093968
10.5,34.0,0.08866105
11.0,34.0,0.106501676
11.5,34.0,0.105205506
12.0,34.0,0.10767436
12.5,34.0,0.11740803
13.0,34.0,0.1352873
13.5,34.0,0.13999516
14.0,34.0,0.11981122
14.5,34.0,0.088903405
15.0,34.0,0.075461686
15.5,34.0,0.075029165
16.0,34.0,0.05826146
16.5,34.0,0.05811645
17.0,34.0,0.07115382
17.5,34.0,0.074366145
18.0,34.0,0.061721902
18.5,34.0,0.053583056
19.0,34.0,0.040675856
19.5,34.0,0.04240192
20.0,34.0,0.04557725
20.5,34.0,0.048181016
21.0,34.0,0.061555702
21.5,34.0,0.06484081
22.0,34.0,0.062240764
22.5,34.0,0.058525525
23.0,34.0,0.059548218
23.5,34.0,0.045840874
24.0,34.0,0.060035475
24.5,34.0,0.06590162
25.0,34.0,0.07043201
25.5,34.0,0.07774005
-18.5,34.5,0.12075608
-18.0,34.5,0.09280698
-17.5,34.5,0.06957422
-17.0,34.5,0.14748397
-16.5,34.5,0.13274848
-16.0,34.5,0.1497868
-15.5,34.5,0.19272903
-15.0,34.5,0.11465339
-14.5,34.5,0.102184325
-9.5,34.5,0.2803244
-9.0,34.5,0.14880508
-8.5,34.5,0.18207482
-8.0,34.5,0.17744619
-7.5,34.5,0.13054177
-7.0,34.5,0.11431696
-6.5,34.5,0.11160994
-6.0,34.5,0.093653515
-5.5,34.5,0.09978679
-5.0,34.5,0.101119235
-4.5,34.5,0.17340143
-4.0,34.5,0.1921641
-3.5,34.5,0.13822213
-3.0,34.5,0.22374454
-2.5,34.5,0.21681279
-2.0,34.5,0.21963684
-1.5,34.5,0.25099376
-1.0,34.5,0.30835167
-0.5,34.5,0.38620424
0.0,34.5,0.45213246
0.5,34.5,0.3594474
1.5,34.5,0.2376922
2.0,34.5,0.1592839
2.5,34.5,0.11106649
3.0,34.5,0.151135
3.5,34.5,0.15020028
4.0,34.5,0.121249236
4.5,34.5,0.103775926
5.0,34.5,0.1447832
5.5,34.5,0.17880192
6.0,34.5,0.16589494
6.5,34.5,0.12015847
7.0,34.5,0.07341864
7.5,34.5,0.113694474
8.0,34.5,0.09460364
8.5,34.5,0.1112203
9.0,34.5,0.14036474
9.5,34.5,0.08839772
10.0,34.5,0.08940613
10.5,34.5,0.10717974
11.0,34.5,0.12369029
12.0,34.5,0.12417173
12.5,34.5,0.13666709
13.0,34.5,0.11311179
13.5,34.5,0.10600726
14.0,34.5,0.089823455
14.5,34.5,0.072657794
15.0,34.5,0.07519573
16.0,34.5,0.07900944
16.5,34.5,0.07190342
17.0,34.5,0.07163868
17.5,34.5,0.06844771
18.0,34.5,0.048658308
18.5,34.5,0.048361186
19.0,34.5,0.048296507
19.5,34.5,0.0530651
20.0,34.5,0.0445997
20.5,34.5,0.05236596
21.0,34.5,0.061406687
21.5,34.5,0.05854957
22.0,34.5,0.061017472
22.5,34.5,0.050152674
23.0,34.5,0.054516044
23.5,34.5,0.05470926
24.0,34.5,0.053544953
24.5,34.5,0.063638866
25.0,34.5,0.07145123
-17.0,35.0,0.17097521
-16.5,35.0,0.17869715
-16.0,35.0,0.19737478
-15.5,35.0,0.09511329
-15.0,35.0,0.069599874
-14.5,35.0,0.073396206
-10.0,35.0,0.35664558
-9.5,35.0,0.2764736
-9.0,35.0,0.2039096
-8.5,35.0,0.15772004
-8.0,35.0,0.17954607
-7.5,35.0,0.09274745
-7.0,35.0,0.09702601
-6.5,35.0,0.13044533
-6.0,35.0,0.17342874
-5.5,35.0,0.15962344
-5.0,35.0,0.16426623
-4.5,35.0,0.19706818
-4.0,35.0,0.22193049
-3.0,35.0,0.18385991
-2.5,35.0,0.1952168
-2.0,35.0,0.19071174
-1.5,35.0,0.20787302
-1.0,35.0,0.23543401
-0.5,35.0,0.3924036
0.5,35.0,0.25074893
1.0,35.0,0.21475734
1.5,35.0,0.16932116
2.0,35.0,0.15610273
2.5,35.0,0.12708022
3.0,35.0,0.14196083
3.5,35.0,0.12576284
4.0,35.0,0.094506346
4.5,35.0,0.08518784
5.0,35.0,0.13419874
5.5,35.0,0.18420793
6.0,35.0,0.2202164
6.5,35.0,0.16449256
7.0,35.0,0.15628177
8.5,35.0,0.10715906
9.0,35.0,0.13674258
9.5,35.0,0.12220337
10.0,35.0,0.10876359
10.5,35.0,0.111041024
11.0,35.0,0.14002141
11.5,35.0,0.12391118
12.0,35.0,0.13382806
12.5,35.0,0.15187843
13.0,35.0,0.12614524
13.5,35.0,0.100211516
14.0,35.0,0.08163974
14.5,35.0,0.07078638
15.5,35.0,0.07041336
16.0,35.0,0.08125715
16.5,35.0,0.07266128
17.0,35.0,0.07029059
17.5,35.0,0.05506561
18.0,35.0,0.05465009
18.5,35.0,0.053646285
19.0,35.0,0.053189695
19.5,35.0,0.06209583
20.0,35.0,0.04551914
20.5,35.0,0.056975346
21.0,35.0,0.07396905
21.5,35.0,0.08119839
22.0,35.0,0.071063876
22.5,35.0,0.054839015
23.0,35.0,0.060740314
23.5,35.0,0.072108045
24.0,35.0,0.06427792
24.5,35.0,0.084641375
29.5,35.0,0.12916672
30.0,35.0,0.07826221
30.5,35.0,0.08230348
-15.0,35.5,0.121065795
-13.5,35.5,0.1788631
-13.0,35.5,0.222481
-12.5,35.5,0.26896632
-12.0,35.5,0.23649128
-11.5,35.5,0.28208783
-11.0,35.5,0.28173983
-10.5,35.5,0.2465809
-10.0,35.5,0.32018736
-9.5,35.5,0.30999738
-9.0,35.5,0.3021341
-8.5,35.5,0.27432033
-8.0,35.5,0.17426346
-7.5,35.5,0.11907858
-7.0,35.5,0.11427923
-6.5,35.5,0.11248854
-6.0,35.5,0.12449802
-5.5,35.5,0.110476226
-5.0,35.5,0.14700325
-4.5,35.5,0.23860137
-4.0,35.5,0.2731924
-3.0,35.5,0.19067797
-2.5,35.5,0.17013103
-2.0,35.5,0.18708447
-1.5,35.5,0.14332384
-1.0,35.5,0.187116
-0.5,35.5,0.13651311
0.0,35.5,0.2652414
0.5,35.5,0.1930187
1.0,35.5,0.21619065
1.5,35.5,0.20340289
2.0,35.5,0.1871976
2.5,35.5,0.10964844
3.0,35.5,0.077443235
3.5,35.5,0.09939788
4.0,35.5,0.09829143
4.5,35.5,0.0974053
5.0,35.5,0.12039731
5.5,35.5,0.19832432
6.0,35.5,0.23647398
6.5,35.5,0.2296603
8.5,35.5,0.153157
9.0,35.5,0.14047016
9.5,35.5,0.13975301
10.0,35.5,0.1210742
10.5,35.5,0.12490571
11.0,35.5,0.14142391
11.5,35.5,0.12186604
12.0,35.5,0.12413671
12.5,35.5,0.12769061
13.0,35.5,0.11785901
13.5,35.5,0.10847502
14.0,35.5,0.11073652
14.5,35.5,0.09246571
15.0,35.5,0.095322326
15.5,35.5,0.119497575
16.0,35.5,0.09078873
16.5,35.5,0.08228995
17.0,35.5,0.0685999
17.5,35.5,0.06325542
18.0,35.5,0.061915025
18.5,35.5,0.06197178
19.0,35.5,0.06730459
19.5,35.5,0.056934137
20.0,35.5,0.049682237
20.5,35.5,0.04632608
21.0,35.5,0.0551712
21.5,35.5,0.07163142
22.0,35.5,0.08133163
22.5,35.5,0.067245305
23.0,35.5,0.06321948
28.0,35.5,0.079642825
28.5,35.5,0.07592147
29.0,35.5,0.072625816
29.5,35.5,0.07176278
30.0,35.5,0.07840212
30.5,35.5,0.07794677
31.0,35.5,0.112328224
32.0,35.5,0.07531918
32.5,35.5,0.08710468
-11.0,36.0,0.2665415
-10.5,36.0,0.25160378
-10.0,36.0,0.34789687
-9.0,36.0,0.37119675
-8.5,36.0,0.36965936
-8.0,36.0,0.19847673
-7.5,36.0,0.1527464
-7.0,36.0,0.23781964
-6.5,36.0,0.11512485
-6.0,36.0,0.06916262
-5.5,36.0,0.09812843
-5.0,36.0,0.13586673
-4.5,36.0,0.15854728
-4.0,36.0,0.2649575
-3.0,36.0,0.2506619
-2.5,36.0,0.31122205
-2.0,36.0,0.22001368
-1.5,36.0,0.17515212
-1.0,36.0,0.17452349
-0.5,36.0,0.1958434
0.0,36.0,0.16077474
0.5,36.0,0.21166585
1.0,36.0,0.18211983
1.5,36.0,0.15616938
2.0,36.0,0.13602966
2.5,36.0,0.106050126
5.0,36.0,0.17259368
5.5,36.0,0.24046348
6.0,36.0,0.2076127
6.5,36.0,0.2372267
8.5,36.0,0.19104172
9.0,36.0,0.11950809
9.5,36.0,0.09450443
10.0,36.0,0.103321955
10.5,36.0,0.13226026
11.0,36.0,0.1148863
12.0,36.0,0.13931105
12.5,36.0,0.14258817
13.0,36.0,0.12377857
13.5,36.0,0.13359666
14.0,36.0,0.16143504
14.5,36.0,0.1499892
15.0,36.0,0.089262545
15.5,36.0,0.08068394
16.0,36.0,0.0797923
16.5,36.0,0.07613892
17.0,36.0,0.075942986
17.5,36.0,0.071223795
18.0,36.0,0.059301175
18.5,36.0,0.069853716
19.0,36.0,0.08480154
19.5,36.0,0.070075534
20.0,36.0,0.07669221
20.5,36.0,0.0667374
21.0,36.0,0.06679986
21.5,36.0,0.06919847
22.0,36.0,0.074258454
27.5,36.0,0.083105035
28.0,36.0,0.071450025
28.5,36.0,0.05674059
29.0,36.0,0.0360004
29.5,36.0,0.043059006
30.0,36.0,0.056694027
30.5,36.0,0.067880675
31.0,36.0,0.07734724
31.5,36.0,0.06841867
32.5,36.0,0.056217127
34.0,36.0,0.061769426
-7.5,36.5,0.18754627
-7.0,36.5,0.18079108
-6.5,36.5,0.14306872
-6.0,36.5,0.11057688
-5.5,36.5,0.11216509
-5.0,36.5,0.12519528
-4.5,36.5,0.17803659
-4.0,36.5,0.21017116
-3.5,36.5,0.22612591
-3.0,36.5,0.22835365
-2.5,36.5,0.20882583
-2.0,36.5,0.2135171
-1.5,36.5,0.17083849
-1.0,36.5,0.18683624
-0.5,36.5,0.21410468
0.0,36.5,0.20206165
0.5,36.5,0.23096186
1.0,36.5,0.17974848
1.5,36.5,0.16617428
2.0,36.5,0.1446993
4.5,36.5,0.13437329
5.0,36.5,0.21032357
5.5,36.5,0.26989856
6.0,36.5,0.2812883
6.5,36.5,0.26435146
8.5,36.5,0.19912773
9.0,36.5,0.14400575
9.5,36.5,0.0821137
10.0,36.5,0.13554908
10.5,36.5,0.14318901
11.0,36.5,0.113728054
11.5,36.5,0.1162452
12.0,36.5,0.13241532
12.5,36.5,0.1485503
13.0,36.5,0.1447149
13.5,36.5,0.14108029
14.0,36.5,0.11734541
14.5,36.5,0.086909935
15.0,36.5,0.085796535
15.5,36.5,0.07372379
16.0,36.5,0.07513322
16.5,36.5,0.073821045
17.0,36.5,0.07393336
17.5,36.5,0.09914789
18.0,36.5,0.06795903
18.5,36.5,0.07325881
19.0,36.5,0.09213048
19.5,36.5,0.094413854
20.0,36.5,0.08706655
20.5,36.5,0.07746184
