lat,long,smap_sm
-15.0,26.5,0.07038762
-14.5,26.5,0.08459461
-14.0,26.5,0.15725629
-13.5,26.5,0.18851393
-13.0,26.5,0.18572116
-12.5,26.5,0.17787313
-12.0,26.5,0.15184537
-11.5,26.5,0.16177818
-11.0,26.5,0.124927245
-10.5,26.5,0.08574063
-10.0,26.5,0.08905031
-9.5,26.5,0.114101715
-9.0,26.5,0.14023003
-8.5,26.5,0.17259425
-8.0,26.5,0.24097654
-7.5,26.5,0.25810426
-7.0,26.5,0.287385
-6.5,26.5,0.29298365
-6.0,26.5,0.2139048
-5.5,26.5,0.19337025
-5.0,26.5,0.2578293
4.0,26.5,0.28877872
4.5,26.5,0.2907111
5.0,26.5,0.3033847
5.5,26.5,0.3128197
6.0,26.5,0.31162652
6.5,26.5,0.2869343
7.0,26.5,0.25956
7.5,26.5,0.30098113
8.0,26.5,0.38438255
8.5,26.5,0.29700202
9.0,26.5,0.35609755
9.5,26.5,0.37478828
10.0,26.5,0.38470632
10.5,26.5,0.3047695
11.0,26.5,0.08587397
11.5,26.5,0.08553035
12.0,26.5,0.12353217
12.5,26.5,0.085565895
13.0,26.5,0.027399698
14.0,26.5,0.024602208
14.5,26.5,0.02985869
15.0,26.5,0.051735632
15.5,26.5,0.06390934
16.0,26.5,0.027387027
16.5,26.5,0.026871402
17.0,26.5,0.028268822
17.5,26.5,0.031651713
18.0,26.5,0.03356991
18.5,26.5,0.03345886
19.0,26.5,0.032352775
19.5,26.5,0.02939526
20.0,26.5,0.03145324
-25.0,27.0,0.09030996
-24.5,27.0,0.06610722
-24.0,27.0,0.04761489
-23.5,27.0,0.055189256
-23.0,27.0,0.060659595
-22.5,27.0,0.06433309
-22.0,27.0,0.059675205
-21.5,27.0,0.06609799
-21.0,27.0,0.077614576
-20.5,27.0,0.07701695
-20.0,27.0,0.051809877
-19.5,27.0,0.046964735
-19.0,27.0,0.045081697
-18.5,27.0,0.07809601
-18.0,27.0,0.096508056
-17.5,27.0,0.04471597
-17.0,27.0,0.04582627
-16.5,27.0,0.04105015
-16.0,27.0,0.07412003
-15.5,27.0,0.1567261
-15.0,27.0,0.053143498
-14.5,27.0,0.08844085
-14.0,27.0,0.1533803
-13.5,27.0,0.18256305
-13.0,27.0,0.17846715
-12.5,27.0,0.18721543
-12.0,27.0,0.14837185
-11.5,27.0,0.13239065
-11.0,27.0,0.11886739
-10.5,27.0,0.075743705
-10.0,27.0,0.08982763
-9.5,27.0,0.07592553
-9.0,27.0,0.14915027
-8.5,27.0,0.16289414
-7.5,27.0,0.24657382
-7.0,27.0,0.2801074
-6.5,27.0,0.34387165
-6.0,27.0,0.2355585
-5.5,27.0,0.2897138
-5.0,27.0,0.29591095
4.0,27.0,0.2826553
4.5,27.0,0.30359817
5.0,27.0,0.31021082
5.5,27.0,0.33830798
6.0,27.0,0.26919967
6.5,27.0,0.21738884
7.0,27.0,0.19777879
7.5,27.0,0.25171116
8.0,27.0,0.34169734
8.5,27.0,0.3201822
9.0,27.0,0.3904566
9.5,27.0,0.4040686
10.0,27.0,0.36098808
10.5,27.0,0.22626713
11.0,27.0,0.06920496
11.5,27.0,0.036530662
12.0,27.0,0.039757192
12.5,27.0,0.11014429
13.0,27.0,0.050529733
13.5,27.0,0.020147575
14.0,27.0,0.025828395
14.5,27.0,0.024742028
15.0,27.0,0.034903567
15.5,27.0,0.034414522
16.0,27.0,0.03286162
16.5,27.0,0.029080894
17.0,27.0,0.028162163
17.5,27.0,0.032970097
18.0,27.0,0.036191467
18.5,27.0,0.030439049
19.0,27.0,0.029791266
19.5,27.0,0.031422507
20.0,27.0,0.030771317
20.5,27.0,0.030219674
21.0,27.0,0.03030786
21.5,27.0,0.03108352
22.0,27.0,0.0275005
-23.5,27.5,0.06086719
-23.0,27.5,0.069011256
-22.5,27.5,0.06667057
-22.0,27.5,0.074737936
-21.5,27.5,0.078819
-21.0,27.5,0.08119259
-20.5,27.5,0.07991572
-20.0,27.5,0.057774473
-19.5,27.5,0.047894366
-19.0,27.5,0.04577285
-18.5,27.5,0.06357221
-18.0,27.5,0.083128795
-17.0,27.5,0.04931367
-16.5,27.5,0.047959168
-16.0,27.5,0.17505346
-15.5,27.5,0.15377201
-15.0,27.5,0.05200968
-14.5,27.5,0.15298836
-14.0,27.5,0.17395741
-13.5,27.5,0.16556136
-13.0,27.5,0.15624166
-12.5,27.5,0.17321455
-12.0,27.5,0.1461929
-11.5,27.5,0.11582076
-11.0,27.5,0.11639598
-10.5,27.5,0.12558419
-10.0,27.5,0.15927012
-9.5,27.5,0.12604186
-9.0,27.5,0.17043869
-8.5,27.5,0.25203902
-8.0,27.5,0.2215054
-7.5,27.5,0.28308403
-7.0,27.5,0.33057675
-6.5,27.5,0.26978847
-6.0,27.5,0.24625349
-5.5,27.5,0.34411114
-5.0,27.5,0.2994566
4.0,27.5,0.29054365
5.0,27.5,0.280118
5.5,27.5,0.24022734
6.0,27.5,0.22993283
6.5,27.5,0.22201282
7.0,27.5,0.18967327
7.5,27.5,0.24959911
8.0,27.5,0.34566548
8.5,27.5,0.36620378
9.0,27.5,0.4439798
9.5,27.5,0.37077802
10.0,27.5,0.36056077
10.5,27.5,0.21736223
11.0,27.5,0.077098355
11.5,27.5,0.03649628
12.0,27.5,0.024387855
12.5,27.5,0.059267756
13.0,27.5,0.030721217
13.5,27.5,0.036382042
14.0,27.5,0.04332518
14.5,27.5,0.035230815
15.0,27.5,0.03857531
15.5,27.5,0.03536915
16.0,27.5,0.03222289
16.5,27.5,0.030658817
17.0,27.5,0.03181647
17.5,27.5,0.031534236
18.0,27.5,0.03670769
18.5,27.5,0.030678092
19.0,27.5,0.029484358
19.5,27.5,0.032484494
20.0,27.5,0.0348453
20.5,27.5,0.030472033
21.0,27.5,0.030660048
21.5,27.5,0.030989233
22.0,27.5,0.028818835
22.5,27.5,0.02911814
23.0,27.5,0.028665263
23.5,27.5,0.030445192
-22.0,28.0,0.09010215
-21.5,28.0,0.090240374
-21.0,28.0,0.084551275
-20.5,28.0,0.07410976
-20.0,28.0,0.06899411
-19.5,28.0,0.04592517
-19.0,28.0,0.052804925
-18.5,28.0,0.049613
-18.0,28.0,0.063285336
-17.5,28.0,0.077117786
-16.5,28.0,0.054452024
-16.0,28.0,0.11994937
-15.5,28.0,0.17219602
-15.0,28.0,0.05960008
-14.5,28.0,0.14429536
-14.0,28.0,0.12673204
-13.5,28.0,0.1144741
-13.0,28.0,0.113664016
-12.5,28.0,0.12994392
-12.0,28.0,0.14124225
-11.5,28.0,0.13217163
-11.0,28.0,0.12838677
-10.5,28.0,0.1361595
-10.0,28.0,0.15672722
-9.5,28.0,0.10382649
-9.0,28.0,0.1614765
-8.5,28.0,0.19752969
-8.0,28.0,0.24019337
-7.5,28.0,0.3006854
-7.0,28.0,0.34407508
-6.5,28.0,0.23490946
-6.0,28.0,0.22137275
-5.5,28.0,0.2872423
4.0,28.0,0.2814234
4.5,28.0,0.28932667
5.0,28.0,0.29773617
5.5,28.0,0.24999458
6.0,28.0,0.21805489
6.5,28.0,0.2022786
7.0,28.0,0.23919263
7.5,28.0,0.35821483
8.0,28.0,0.39944285
8.5,28.0,0.41249797
9.0,28.0,0.42206374
9.5,28.0,0.33135018
10.0,28.0,0.31565902
10.5,28.0,0.21564479
11.0,28.0,0.13113719
11.5,28.0,0.08909562
12.0,28.0,0.07209916
12.5,28.0,0.05266809
13.0,28.0,0.030748937
13.5,28.0,0.04283542
14.0,28.0,0.059744816
14.5,28.0,0.04658965
15.0,28.0,0.043727633
15.5,28.0,0.034526646
16.0,28.0,0.03182146
16.5,28.0,0.028482558
17.0,28.0,0.029218527
17.5,28.0,0.031875037
18.0,28.0,0.03159693
18.5,28.0,0.03264331
19.0,28.0,0.03164554
19.5,28.0,0.033389
20.0,28.0,0.03483136
20.5,28.0,0.033214074
21.0,28.0,0.033122133
21.5,28.0,0.031180289
22.0,28.0,0.030190784
22.5,28.0,0.030222738
23.0,28.0,0.029897898
23.5,28.0,0.029441876
24.0,28.0,0.031438656
24.5,28.0,0.036583036
25.0,28.0,0.038623665
25.5,28.0,0.043889992
26.0,28.0,0.0630815
26.5,28.0,0.05121238
27.0,28.0,0.048532873
27.5,28.0,0.05655077
-18.0,28.5,0.05299147
-17.5,28.5,0.06517004
-16.0,28.5,0.083490565
-15.5,28.5,0.069511905
-15.0,28.5,0.05272269
-14.5,28.5,0.052487418
-14.0,28.5,0.050576985
-13.5,28.5,0.08220715
-13.0,28.5,0.086463824
-12.5,28.5,0.1497271
-12.0,28.5,0.16688998
-11.5,28.5,0.12941118
-11.0,28.5,0.13026354
-10.5,28.5,0.14881015
-10.0,28.5,0.23363194
-8.5,28.5,0.10589152
-8.0,28.5,0.21143234
-7.5,28.5,0.2312262
-7.0,28.5,0.28755182
-6.5,28.5,0.27953023
-6.0,28.5,0.2840867
-4.5,28.5,0.19277766
-4.0,28.5,0.22684093
4.0,28.5,0.26430365
4.5,28.5,0.27877268
5.0,28.5,0.28952533
5.5,28.5,0.29008803
6.0,28.5,0.25912958
6.5,28.5,0.2223854
7.0,28.5,0.2517937
7.5,28.5,0.31473544
8.0,28.5,0.4070549
8.5,28.5,0.34938562
10.5,28.5,0.2716282
11.0,28.5,0.18263148
11.5,28.5,0.16587694
12.0,28.5,0.12486
12.5,28.5,0.14642367
13.0,28.5,0.042352512
13.5,28.5,0.03471618
14.0,28.5,0.035509907
14.5,28.5,0.041285977
15.0,28.5,0.038329292
15.5,28.5,0.032349937
16.0,28.5,0.030341327
16.5,28.5,0.029212011
17.0,28.5,0.029757615
17.5,28.5,0.031942397
18.0,28.5,0.033243928
18.5,28.5,0.034708627
19.0,28.5,0.039296098
19.5,28.5,0.03947246
20.0,28.5,0.035557166
20.5,28.5,0.03490746
21.0,28.5,0.03363716
21.5,28.5,0.03394917
22.0,28.5,0.033798195
22.5,28.5,0.032224014
23.0,28.5,0.03139145
23.5,28.5,0.033333838
24.0,28.5,0.03483324
24.5,28.5,0.039984435
25.0,28.5,0.045257904
25.5,28.5,0.06071241
26.0,28.5,0.057947252
26.5,28.5,0.037188947
27.0,28.5,0.04587225
27.5,28.5,0.05791974
28.0,28.5,0.051468458
28.5,28.5,0.05460906
29.0,28.5,0.049444523
29.5,28.5,0.044312093
-16.0,29.0,0.108961776
-15.5,29.0,0.06976626
-15.0,29.0,0.07117927
-14.5,29.0,0.07158032
-14.0,29.0,0.06232418
-13.5,29.0,0.09314605
-13.0,29.0,0.13956438
-12.5,29.0,0.19776379
-12.0,29.0,0.14091304
-11.5,29.0,0.118083164
-11.0,29.0,0.09862043
-10.5,29.0,0.14603077
-10.0,29.0,0.18383011
-9.5,29.0,0.22045943
-8.0,29.0,0.1911357
-7.5,29.0,0.18333173
-7.0,29.0,0.20679876
-6.5,29.0,0.2610705
-5.5,29.0,0.19385126
-3.0,29.0,0.11679538
3.5,29.0,0.26941895
4.0,29.0,0.27208257
4.5,29.0,0.28626138
5.0,29.0,0.301745
5.5,29.0,0.3049198
6.0,29.0,0.27254188
6.5,29.0,0.25678957
7.0,29.0,0.25589338
7.5,29.0,0.30754438
8.0,29.0,0.40478754
9.0,29.0,0.4413074
9.5,29.0,0.48242807
10.0,29.0,0.3760625
10.5,29.0,0.27248996
11.0,29.0,0.23124243
11.5,29.0,0.21379265
12.0,29.0,0.13992047
12.5,29.0,0.12763037
13.0,29.0,0.059304386
13.5,29.0,0.035377834
14.0,29.0,0.032115176
14.5,29.0,0.040843133
15.0,29.0,0.034208197
15.5,29.0,0.037198976
16.0,29.0,0.0319507
16.5,29.0,0.036500517
17.0,29.0,0.030503836
17.5,29.0,0.030419404
18.0,29.0,0.031869456
18.5,29.0,0.03748154
19.0,29.0,0.036198586
19.5,29.0,0.039056905
20.0,29.0,0.03828423
20.5,29.0,0.03626101
21.0,29.0,0.035480216
21.5,29.0,0.03350051
22.0,29.0,0.03221371
22.5,29.0,0.03278493
23.0,29.0,0.03327061
23.5,29.0,0.035023756
24.0,29.0,0.03541178
24.5,29.0,0.03786622
25.0,29.0,0.040378816
25.5,29.0,0.06340034
26.0,29.0,0.0519808
26.5,29.0,0.046458833
27.0,29.0,0.0640917
27.5,29.0,0.06322746
28.0,29.0,0.05055409
28.5,29.0,0.057131194
29.0,29.0,0.04990645
29.5,29.0,0.038589295
30.0,29.0,0.028264504
30.5,29.0,0.044119857
-14.0,29.5,0.07184683
-13.5,29.5,0.10550913
-13.0,29.5,0.15290327
-12.5,29.5,0.19584922
-12.0,29.5,0.18143493
-11.5,29.5,0.12672235
-11.0,29.5,0.082406506
-10.5,29.5,0.121756956
-10.0,29.5,0.14183304
-9.5,29.5,0.1408209
-9.0,29.5,0.13313505
-8.5,29.5,0.112212844
-8.0,29.5,0.14040805
-7.5,29.5,0.18034801
-7.0,29.5,0.16950731
-3.0,29.5,0.27664936
-2.5,29.5,0.3772773
-2.0,29.5,0.3335917
3.0,29.5,0.29827896
3.5,29.5,0.24286664
4.0,29.5,0.2154206
4.5,29.5,0.2661812
5.0,29.5,0.26002416
5.5,29.5,0.23547281
6.0,29.5,0.22970486
6.5,29.5,0.25110114
7.0,29.5,0.2548392
8.0,29.5,0.40068334
9.0,29.5,0.4353392
9.5,29.5,0.33779746
10.0,29.5,0.29206586
10.5,29.5,0.2779585
11.0,29.5,0.27327007
11.5,29.5,0.22348984
12.0,29.5,0.20764136
12.5,29.5,0.09327593
13.0,29.5,0.08334458
13.5,29.5,0.057806563
14.0,29.5,0.036864042
14.5,29.5,0.051101863
15.0,29.5,0.052522406
15.5,29.5,0.04193919
16.0,29.5,0.03224138
16.5,29.5,0.0329706
17.0,29.5,0.031104255
17.5,29.5,0.028430916
18.0,29.5,0.031710017
18.5,29.5,0.0330326
19.0,29.5,0.036396418
19.5,29.5,0.0383511
20.0,29.5,0.03466212
20.5,29.5,0.03665212
21.0,29.5,0.034793183
21.5,29.5,0.03318335
22.0,29.5,0.034366496
22.5,29.5,0.035658136
23.0,29.5,0.036591195
23.5,29.5,0.03642329
24.0,29.5,0.03364958
24.5,29.5,0.038737115
25.0,29.5,0.047057703
25.5,29.5,0.07034157
26.0,29.5,0.06242065
26.5,29.5,0.06901926
27.0,29.5,0.06775226
27.5,29.5,0.056448266
28.0,29.5,0.049797706
28.5,29.5,0.04575032
29.0,29.5,0.04485257
29.5,29.5,0.038616233
30.0,29.5,0.030484632
30.5,29.5,0.05101472
-10.5,30.0,0.095535494
-10.0,30.0,0.13007587
-9.5,30.0,0.09182217
-9.0,30.0,0.113094665
-8.5,30.0,0.06930344
-8.0,30.0,0.07217368
-4.5,30.0,0.18048199
-4.0,30.0,0.21431693
-3.5,30.0,0.18645735
-3.0,30.0,0.2304847
-2.5,30.0,0.3817132
-2.0,30.0,0.24865413
-1.5,30.0,0.37929666
-1.0,30.0,0.3537669
-0.5,30.0,0.35318136
3.0,30.0,0.28398824
3.5,30.0,0.2291867
4.0,30.0,0.25715885
4.5,30.0,0.2887594
5.0,30.0,0.22823048
5.5,30.0,0.20845228
6.0,30.0,0.20570657
6.5,30.0,0.22409251
10.0,30.0,0.26594704
10.5,30.0,0.30228487
11.0,30.0,0.31792372
11.5,30.0,0.33037287
12.0,30.0,0.309324
12.5,30.0,0.15620029
13.0,30.0,0.06351504
13.5,30.0,0.0635606
14.0,30.0,0.046774536
14.5,30.0,0.04934472
15.0,30.0,0.035098463
15.5,30.0,0.043875013
16.0,30.0,0.040553473
16.5,30.0,0.037281614
17.0,30.0,0.035274014
17.5,30.0,0.03430537
18.0,30.0,0.032084446
18.5,30.0,0.033829942
19.0,30.0,0.042619247
19.5,30.0,0.041756593
20.0,30.0,0.03957488
20.5,30.0,0.04101288
21.0,30.0,0.03531262
21.5,30.0,0.03353106
22.0,30.0,0.035600394
22.5,30.0,0.034215875
23.0,30.0,0.040504016
23.5,30.0,0.042878993
24.0,30.0,0.0383735
24.5,30.0,0.03946457
25.0,30.0,0.046467952
25.5,30.0,0.06911876
26.0,30.0,0.07034387
26.5,30.0,0.071008965
27.0,30.0,0.06565936
27.5,30.0,0.056309216
28.0,30.0,0.042455196
28.5,30.0,0.043006577
29.0,30.0,0.050961394
29.5,30.0,0.047071688
30.0,30.0,0.04012159
30.5,30.0,0.07845861
-6.5,30.5,0.114788406
-6.0,30.5,0.108438686
-5.5,30.5,0.10478715
-5.0,30.5,0.1895234
-4.5,30.5,0.1724836
-4.0,30.5,0.14773238
-3.5,30.5,0.13838555
-3.0,30.5,0.19550958
-2.5,30.5,0.27849093
-2.0,30.5,0.21404856
-1.5,30.5,0.21121536
-1.0,30.5,0.2646933
-0.5,30.5,0.30425876
2.5,30.5,0.3178007
3.0,30.5,0.28052795
3.5,30.5,0.27248198
4.0,30.5,0.29041678
4.5,30.5,0.25773552
5.0,30.5,0.19666883
5.5,30.5,0.19971327
6.0,30.5,0.22375932
6.5,30.5,0.26591575
10.0,30.5,0.32652086
10.5,30.5,0.3082054
11.0,30.5,0.2977532
11.5,30.5,0.29498172
12.0,30.5,0.30223817
12.5,30.5,0.17700934
13.0,30.5,0.068901986
13.5,30.5,0.039702494
14.0,30.5,0.051007006
14.5,30.5,0.03317511
15.0,30.5,0.0386615
15.5,30.5,0.031494904
16.0,30.5,0.03163889
16.5,30.5,0.030827573
17.0,30.5,0.037140165
17.5,30.5,0.034810327
18.0,30.5,0.03459627
18.5,30.5,0.046116687
19.0,30.5,0.07921967
19.5,30.5,0.09481303
20.0,30.5,0.06413875
20.5,30.5,0.069322646
21.0,30.5,0.051937006
21.5,30.5,0.036892522
22.0,30.5,0.037064586
22.5,30.5,0.04175558
23.0,30.5,0.07595125
23.5,30.5,0.10524335
24.0,30.5,0.05649757
24.5,30.5,0.03916513
25.0,30.5,0.043438673
25.5,30.5,0.05282237
26.0,30.5,0.06149046
26.5,30.5,0.0707968
27.0,30.5,0.070083186
27.5,30.5,0.060697183
28.0,30.5,0.05156315
28.5,30.5,0.056931943
29.0,30.5,0.07092154
29.5,30.5,0.054689128
30.0,30.5,0.03520202
30.5,30.5,0.098286875
31.0,30.5,0.1647405
37.0,30.5,0.16994186
37.5,30.5,0.20304105
38.0,30.5,0.19813477
-6.5,31.0,0.07553859
-6.0,31.0,0.11144162
-5.5,31.0,0.13119052
-5.0,31.0,0.17047578
-4.5,31.0,0.18460205
-4.0,31.0,0.20220453
-3.5,31.0,0.14871848
-3.0,31.0,0.11055237
-2.5,31.0,0.11102544
-2.0,31.0,0.16873926
-1.5,31.0,0.2035408
-1.0,31.0,0.26705194
-0.5,31.0,0.23920669
0.0,31.0,0.26953384
0.5,31.0,0.29712278
1.0,31.0,0.35446754
2.5,31.0,0.21888843
3.0,31.0,0.21379134
3.5,31.0,0.2024987
4.0,31.0,0.23918036
4.5,31.0,0.23115352
5.0,31.0,0.1920538
5.5,31.0,0.17162359
6.0,31.0,0.23256141
6.5,31.0,0.28182456
9.5,31.0,0.41941214
10.0,31.0,0.30133256
10.5,31.0,0.26903814
11.0,31.0,0.28372526
11.5,31.0,0.2977488
12.0,31.0,0.27743053
12.5,31.0,0.17610827
13.0,31.0,0.10296921
13.5,31.0,0.07934046
14.0,31.0,0.058494348
14.5,31.0,0.044701405
15.0,31.0,0.038057845
15.5,31.0,0.030624054
16.0,31.0,0.030051904
16.5,31.0,0.03453009
17.0,31.0,0.045445904
17.5,31.0,0.041991875
18.0,31.0,0.051761284
18.5,31.0,0.047527894
19.0,31.0,0.0442438
19.5,31.0,0.04067133
20.0,31.0,0.039989263
20.5,31.0,0.045237254
21.0,31.0,0.06934681
21.5,31.0,0.0708645
22.0,31.0,0.04149469
22.5,31.0,0.051445402
23.0,31.0,0.108389296
23.5,31.0,0.10995718
24.0,31.0,0.06907057
24.5,31.0,0.06352019
25.0,31.0,0.06243139
25.5,31.0,0.06665595
26.0,31.0,0.07383671
26.5,31.0,0.076789364
27.0,31.0,0.07613308
27.5,31.0,0.082904145
28.0,31.0,0.08294378
28.5,31.0,0.08301739
29.0,31.0,0.11394793
29.5,31.0,0.07289478
30.0,31.0,0.06186702
30.5,31.0,0.090807386
31.0,31.0,0.13227218
37.5,31.0,0.24294089
38.0,31.0,0.21223232
38.5,31.0,0.2568685
39.0,31.0,0.1982582
40.0,31.0,0.26195595
-3.0,31.5,0.10255653
-2.5,31.5,0.07054054
0.0,31.5,0.16789821
0.5,31.5,0.24346575
1.0,31.5,0.20195182
1.5,31.5,0.26535767
2.5,31.5,0.22470015
3.0,31.5,0.25673562
3.5,31.5,0.19485539
4.0,31.5,0.21391046
4.5,31.5,0.19454221
5.0,31.5,0.19841395
5.5,31.5,0.18740799
6.0,31.5,0.28429514
8.0,31.5,0.27440065
8.5,31.5,0.2670778
9.0,31.5,0.3366794
10.0,31.5,0.291106
10.5,31.5,0.24831228
11.0,31.5,0.2735712
11.5,31.5,0.29287395
12.0,31.5,0.23613393
12.5,31.5,0.14472638
13.0,31.5,0.06347734
13.5,31.5,0.09954819
14.0,31.5,0.1470451
14.5,31.5,0.08849553
15.0,31.5,0.039326955
15.5,31.5,0.037244625
16.0,31.5,0.046049885
16.5,31.5,0.048029847
17.0,31.5,0.04889044
17.5,31.5,0.039073363
18.0,31.5,0.05424358
18.5,31.5,0.039112817
19.0,31.5,0.035559982
19.5,31.5,0.032895092
20.0,31.5,0.038225833
20.5,31.5,0.042891268
21.0,31.5,0.04614781
21.5,31.5,0.04519592
22.0,31.5,0.06819083
23.5,31.5,0.096532255
24.0,31.5,0.07806069
24.5,31.5,0.07190345
25.0,31.5,0.055340663
25.5,31.5,0.06593701
26.0,31.5,0.07196896
27.0,31.5,0.08567206
27.5,31.5,0.073279046
28.0,31.5,0.06761633
28.5,31.5,0.073025286
29.0,31.5,0.08835698
29.5,31.5,0.08665887
30.0,31.5,0.20234205
31.0,31.5,0.14347994
37.0,31.5,0.27789277
37.5,31.5,0.24008377
38.0,31.5,0.24830441
39.0,31.5,0.23229223
40.0,31.5,0.25373998
0.0,32.0,0.17024824
0.5,32.0,0.16942795
1.0,32.0,0.16195908
1.5,32.0,0.25873291
2.0,32.0,0.31933665
2.5,32.0,0.24015288
3.0,32.0,0.2320766
3.5,32.0,0.21110575
4.0,32.0,0.20876628
4.5,32.0,0.20230561
5.0,32.0,0.2358937
5.5,32.0,0.28820714
6.0,32.0,0.2780488
6.5,32.0,0.28604972
8.0,32.0,0.26731083
8.5,32.0,0.27310032
9.0,32.0,0.3356802
9.5,32.0,0.30919215
10.0,32.0,0.23931578
10.5,32.0,0.23105654
11.0,32.0,0.25182495
11.5,32.0,0.2162309
12.0,32.0,0.21107513
12.5,32.0,0.18089762
13.0,32.0,0.05988697
13.5,32.0,0.0667084
14.0,32.0,0.17254402
14.5,32.0,0.13976683
15.0,32.0,0.055418566
15.5,32.0,0.060874484
16.0,32.0,0.044619128
16.5,32.0,0.037975203
17.0,32.0,0.035922706
17.5,32.0,0.05012763
18.0,32.0,0.044637755
18.5,32.0,0.09783665
19.0,32.0,0.09413854
19.5,32.0,0.033780746
20.0,32.0,0.035173036
20.5,32.0,0.037379786
21.0,32.0,0.03880183
21.5,32.0,0.03525276
22.0,32.0,0.05590506
23.0,32.0,0.051639292
23.5,32.0,0.07072138
24.0,32.0,0.08033092
24.5,32.0,0.07402104
25.0,32.0,0.056975216
25.5,32.0,0.07368763
26.0,32.0,0.07462913
27.0,32.0,0.08602561
27.5,32.0,0.072139084
28.0,32.0,0.06424322
28.5,32.0,0.074369445
29.0,32.0,0.08298891
29.5,32.0,0.100509666
30.0,32.0,0.081658125
30.5,32.0,0.08839525
37.0,32.0,0.26823303
37.5,32.0,0.23820592
38.0,32.0,0.2602707
0.5,32.5,0.18441916
1.0,32.5,0.18715099
1.5,32.5,0.190632
2.0,32.5,0.37040317
2.5,32.5,0.34868526
3.0,32.5,0.24338102
3.5,32.5,0.21577287
4.0,32.5,0.19737363
4.5,32.5,0.22381763
5.0,32.5,0.24728024
5.5,32.5,0.34235793
6.0,32.5,0.40069386
6.5,32.5,0.3868198
9.0,32.5,0.31875145
10.0,32.5,0.2886094
10.5,32.5,0.2956633
11.0,32.5,0.25222963
11.5,32.5,0.26059663
12.0,32.5,0.25329304
12.5,32.5,0.22126162
13.0,32.5,0.16639793
13.5,32.5,0.19487347
14.0,32.5,0.27650687
14.5,32.5,0.23913865
15.0,32.5,0.22320245
16.0,32.5,0.095645085
16.5,32.5,0.06331435
17.0,32.5,0.03808445
17.5,32.5,0.03990795
18.0,32.5,0.06175431
18.5,32.5,0.06232857
19.0,32.5,0.09078114
19.5,32.5,0.03684769
20.0,32.5,0.03455299
20.5,32.5,0.036684178
21.0,32.5,0.03531307
21.5,32.5,0.03233932
22.0,32.5,0.04128539
22.5,32.5,0.077948086
23.5,32.5,0.08048317
24.0,32.5,0.0783223
24.5,32.5,0.070834465
25.0,32.5,0.07614981
25.5,32.5,0.09091631
26.0,32.5,0.091992214
26.5,32.5,0.09052188
27.0,32.5,0.082332976
27.5,32.5,0.06909639
28.0,32.5,0.07265308
28.5,32.5,0.08616847
30.0,32.5,0.17718558
30.5,32.5,0.039560575
36.5,32.5,0.2739071
37.0,32.5,0.25837195
37.5,32.5,0.20053676
38.0,32.5,0.19963652
4.5,33.0,0.26040792
5.0,33.0,0.23341179
5.5,33.0,0.3193286
6.0,33.0,0.39484212
6.5,33.0,0.30424738
7.0,33.0,0.27861446
7.5,33.0,0.25925234
8.0,33.0,0.26563063
9.0,33.0,0.29231617
9.5,33.0,0.29908007
10.0,33.0,0.24925034
10.5,33.0,0.24683145
11.0,33.0,0.2444478
11.5,33.0,0.21266575
12.0,33.0,0.27293164
12.5,33.0,0.23957017
13.0,33.0,0.23097149
13.5,33.0,0.19519462
14.0,33.0,0.2020601
14.5,33.0,0.29078326
15.0,33.0,0.250537
15.5,33.0,0.14885285
16.0,33.0,0.082733035
16.5,33.0,0.118682705
17.0,33.0,0.06372484
17.5,33.0,0.054301705
18.0,33.0,0.051273003
18.5,33.0,0.043105636
19.0,33.0,0.039621092
19.5,33.0,0.053370226
20.0,33.0,0.050512657
20.5,33.0,0.04420391
21.0,33.0,0.043754853
21.5,33.0,0.041231494
22.0,33.0,0.037003383
22.5,33.0,0.042563982
23.0,33.0,0.08538123
25.0,33.0,0.08773404
25.5,33.0,0.07878272
26.0,33.0,0.081122175
26.5,33.0,0.066361226
27.0,33.0,0.068550795
27.5,33.0,0.069804914
30.0,33.0,0.084632486
30.5,33.0,0.045635495
37.5,33.0,0.19005753
38.0,33.0,0.20064503
6.0,33.5,0.35226187
6.5,33.5,0.27381015
7.0,33.5,0.24111956
9.0,33.5,0.30101663
9.5,33.5,0.26604223
10.0,33.5,0.2368198
10.5,33.5,0.1970123
11.0,33.5,0.22496746
11.5,33.5,0.21794069
12.0,33.5,0.25696254
12.5,33.5,0.25974563
13.0,33.5,0.20528232
13.5,33.5,0.21243775
14.0,33.5,0.24001935
14.5,33.5,0.25943458
15.0,33.5,0.24875179
15.5,33.5,0.20501271
16.0,33.5,0.11934101
16.5,33.5,0.09960949
17.0,33.5,0.114556134
17.5,33.5,0.06334599
18.0,33.5,0.059746932
18.5,33.5,0.058329474
19.0,33.5,0.058484845
19.5,33.5,0.057861008
20.0,33.5,0.045056812
20.5,33.5,0.05303156
21.0,33.5,0.057029627
21.5,33.5,0.058971178
22.0,33.5,0.045792706
22.5,33.5,0.056054957
23.0,33.5,0.0674087
23.5,33.5,0.050520092
24.0,33.5,0.062349387
24.5,33.5,0.064798534
25.0,33.5,0.07036355
25.5,33.5,0.070572324
26.0,33.5,0.07185851
26.5,33.5,0.07538654
27.0,33.5,0.08287523
29.5,33.5,0.094880275
30.0,33.5,0.079944454
30.5,33.5,0.07255649
36.5,33.5,0.19983724
38.0,33.5,0.24201182
8.5,34.0,0.26949582
