lat,long,smap_sm
-34.0,-54.0,0.42756802
-33.5,-54.0,0.47138482
-33.0,-54.0,0.3709402
-32.5,-54.0,0.3448021
-32.0,-54.0,0.26546827
-31.5,-54.0,0.20269935
-31.0,-54.0,0.19152987
-30.5,-54.0,0.17527652
-30.0,-54.0,0.15003146
-29.5,-54.0,0.14644457
-29.0,-54.0,0.1584783
-28.5,-54.0,0.18922858
-28.0,-54.0,0.20649227
-27.5,-54.0,0.20828405
-25.0,-54.0,0.19561063
-24.5,-54.0,0.22427562
-23.0,-54.0,0.15019405
-22.5,-54.0,0.08606193
-22.0,-54.0,0.10132948
-21.5,-54.0,0.07493044
-21.0,-54.0,0.055291377
-20.5,-54.0,0.052740455
-20.0,-54.0,0.051782664
-19.5,-54.0,0.04437537
-19.0,-54.0,0.046416603
-18.5,-54.0,0.047522273
-18.0,-54.0,0.06472202
-17.5,-54.0,0.080194846
-17.0,-54.0,0.21641408
-16.5,-54.0,0.22318952
-16.0,-54.0,0.18894598
-15.5,-54.0,0.24043304
-15.0,-54.0,0.26369345
-14.5,-54.0,0.22144106
-14.0,-54.0,0.25695145
-32.5,-53.5,0.3317379
-32.0,-53.5,0.26003143
-31.5,-53.5,0.20526004
-31.0,-53.5,0.20879191
-30.5,-53.5,0.17669404
-30.0,-53.5,0.17923824
-29.5,-53.5,0.1652023
-29.0,-53.5,0.1658066
-28.5,-53.5,0.19127564
-28.0,-53.5,0.1878173
-27.5,-53.5,0.2134264
-27.0,-53.5,0.18643686
-26.0,-53.5,0.17572053
-25.0,-53.5,0.18397409
-24.5,-53.5,0.1863921
-24.0,-53.5,0.089163
-23.5,-53.5,0.14059754
-23.0,-53.5,0.2353619
-22.5,-53.5,0.15021786
-22.0,-53.5,0.0842842
-21.5,-53.5,0.07137173
-21.0,-53.5,0.051131215
-20.5,-53.5,0.046827104
-20.0,-53.5,0.03934996
-19.5,-53.5,0.0241993
-19.0,-53.5,0.030945214
-18.5,-53.5,0.038680784
-18.0,-53.5,0.07597851
-17.5,-53.5,0.11746066
-17.0,-53.5,0.21564645
-16.5,-53.5,0.2070416
-16.0,-53.5,0.17442448
-15.5,-53.5,0.1942168
-15.0,-53.5,0.26430616
-14.5,-53.5,0.2441182
-14.0,-53.5,0.2826183
-32.5,-53.0,0.26385775
-32.0,-53.0,0.26356283
-31.5,-53.0,0.23606385
-31.0,-53.0,0.22175017
-30.5,-53.0,0.16727835
-30.0,-53.0,0.1895181
-29.0,-53.0,0.16389836
-28.5,-53.0,0.20752563
-28.0,-53.0,0.18608145
-27.5,-53.0,0.18507817
-27.0,-53.0,0.19338933
-26.5,-53.0,0.16110314
-26.0,-53.0,0.15355474
-25.0,-53.0,0.18811515
-24.5,-53.0,0.18734041
-24.0,-53.0,0.09223761
-23.5,-53.0,0.089057535
-23.0,-53.0,0.10127686
-22.5,-53.0,0.25108957
-22.0,-53.0,0.12934934
-21.5,-53.0,0.06488271
-21.0,-53.0,0.05676904
-20.5,-53.0,0.033941783
-20.0,-53.0,0.03180355
-19.5,-53.0,0.03801568
-19.0,-53.0,0.07214951
-18.5,-53.0,0.12536004
-18.0,-53.0,0.15903854
-17.5,-53.0,0.16073014
-17.0,-53.0,0.21431738
-16.5,-53.0,0.28503168
-15.5,-53.0,0.20712005
-15.0,-53.0,0.18646532
-14.5,-53.0,0.23807389
-14.0,-53.0,0.2735152
-13.5,-53.0,0.24936244
-31.5,-52.5,0.2654003
-31.0,-52.5,0.22189054
-30.0,-52.5,0.15561293
-28.5,-52.5,0.17059521
-28.0,-52.5,0.20150886
-27.5,-52.5,0.19851464
-27.0,-52.5,0.14600426
-26.5,-52.5,0.14692208
-26.0,-52.5,0.18022904
-25.0,-52.5,0.1750089
-24.5,-52.5,0.20145017
-24.0,-52.5,0.18358885
-23.5,-52.5,0.12742133
-23.0,-52.5,0.06493129
-22.5,-52.5,0.22722027
-21.5,-52.5,0.120763496
-21.0,-52.5,0.061635215
-20.5,-52.5,0.036213286
-20.0,-52.5,0.02729128
-19.5,-52.5,0.049913153
-19.0,-52.5,0.08222385
-18.5,-52.5,0.16202278
-18.0,-52.5,0.091360226
-17.5,-52.5,0.16856456
-17.0,-52.5,0.1765781
-16.0,-52.5,0.17142268
-15.5,-52.5,0.20177786
-15.0,-52.5,0.20763792
-14.5,-52.5,0.27402568
-14.0,-52.5,0.34346074
-13.5,-52.5,0.26579916
-31.0,-52.0,0.28001577
-30.5,-52.0,0.23833646
-30.0,-52.0,0.14622924
-29.5,-52.0,0.15651654
-28.5,-52.0,0.15319614
-28.0,-52.0,0.17990415
-27.5,-52.0,0.17128347
-25.5,-52.0,0.21867137
-25.0,-52.0,0.17333959
-24.5,-52.0,0.17036796
-24.0,-52.0,0.21994956
-23.5,-52.0,0.18685551
-23.0,-52.0,0.08081533
-22.5,-52.0,0.10799808
-22.0,-52.0,0.13262013
-21.0,-52.0,0.15293941
-20.5,-52.0,0.065720655
-20.0,-52.0,0.033296607
-19.5,-52.0,0.036256015
-19.0,-52.0,0.053068135
-18.5,-52.0,0.086325206
-18.0,-52.0,0.13910255
-17.5,-52.0,0.20579082
-17.0,-52.0,0.20283821
-16.5,-52.0,0.1711259
-16.0,-52.0,0.1471558
-15.5,-52.0,0.14005533
-15.0,-52.0,0.13936362
-14.5,-52.0,0.21364844
-30.5,-51.5,0.24540561
-28.5,-51.5,0.15934277
-28.0,-51.5,0.17842433
-27.5,-51.5,0.19919047
-25.0,-51.5,0.15200332
-24.5,-51.5,0.15608293
-24.0,-51.5,0.19498388
-23.5,-51.5,0.16933678
-23.0,-51.5,0.12928265
-22.5,-51.5,0.09026123
-22.0,-51.5,0.104959674
-21.5,-51.5,0.12170187
-21.0,-51.5,0.11766767
-20.5,-51.5,0.09775588
-20.0,-51.5,0.096554875
-19.5,-51.5,0.060248718
-19.0,-51.5,0.08186453
-18.5,-51.5,0.06838752
-18.0,-51.5,0.09861268
-17.5,-51.5,0.25231475
-17.0,-51.5,0.23646265
-16.5,-51.5,0.1912202
-16.0,-51.5,0.16464108
-15.5,-51.5,0.15636614
-15.0,-51.5,0.27136427
-14.5,-51.5,0.35856766
-14.0,-51.5,0.44929832
-12.5,-51.5,0.35121194
-12.0,-51.5,0.3061648
-11.5,-51.5,0.4213606
-11.0,-51.5,0.42478046
-10.5,-51.5,0.30043474
-10.0,-51.5,0.25123745
-6.5,-51.5,0.25229847
-28.5,-51.0,0.1977472
-23.5,-51.0,0.17318821
-23.0,-51.0,0.2916389
-22.5,-51.0,0.092706725
-22.0,-51.0,0.089645
-21.5,-51.0,0.107982114
-21.0,-51.0,0.10810021
-19.0,-51.0,0.10383485
-18.5,-51.0,0.09139847
-18.0,-51.0,0.13177976
-17.5,-51.0,0.24594575
-17.0,-51.0,0.21975952
-16.5,-51.0,0.19925673
-16.0,-51.0,0.21373391
-15.5,-51.0,0.23778617
-15.0,-51.0,0.27819368
-14.5,-51.0,0.3987571
-11.0,-51.0,0.47590408
-10.0,-51.0,0.2664076
-9.5,-51.0,0.23811336
0.5,-51.0,0.36514562
-30.0,-50.5,0.17883523
-23.5,-50.5,0.17215772
-23.0,-50.5,0.22541362
-22.5,-50.5,0.08327452
-22.0,-50.5,0.08429924
-21.5,-50.5,0.082186125
-21.0,-50.5,0.11662557
-20.5,-50.5,0.10828139
-20.0,-50.5,0.1300089
-19.5,-50.5,0.113621324
-19.0,-50.5,0.16359343
-18.5,-50.5,0.14346859
-18.0,-50.5,0.19445911
-17.5,-50.5,0.23825186
-17.0,-50.5,0.21900082
-16.5,-50.5,0.18877079
-16.0,-50.5,0.22542673
-15.5,-50.5,0.25803065
-15.0,-50.5,0.2582638
-14.5,-50.5,0.25703937
-14.0,-50.5,0.3051353
-9.0,-50.5,0.2437019
-8.5,-50.5,0.23914555
-8.0,-50.5,0.19430944
-7.0,-50.5,0.25602084
-23.5,-50.0,0.13450776
-23.0,-50.0,0.18687792
-22.5,-50.0,0.095073186
-22.0,-50.0,0.093851395
-21.5,-50.0,0.11468318
-21.0,-50.0,0.12626305
-20.5,-50.0,0.078129016
-19.5,-50.0,0.12889582
-19.0,-50.0,0.14903818
-18.0,-50.0,0.23104607
-17.5,-50.0,0.2405851
-17.0,-50.0,0.22689292
-16.5,-50.0,0.21443227
-16.0,-50.0,0.24069127
-15.5,-50.0,0.25385565
-15.0,-50.0,0.26113427
-14.5,-50.0,0.28685224
-14.0,-50.0,0.37970585
-12.5,-50.0,0.30726266
-12.0,-50.0,0.40875858
-11.5,-50.0,0.4244545
-10.5,-50.0,0.41171953
-10.0,-50.0,0.34909025
-9.0,-50.0,0.32345548
-8.5,-50.0,0.2933763
-8.0,-50.0,0.26097485
-7.5,-50.0,0.2691553
-7.0,-50.0,0.22732937
-6.5,-50.0,0.23809911
-24.0,-49.5,0.13470975
-23.5,-49.5,0.1465996
-23.0,-49.5,0.12825558
-22.5,-49.5,0.118920445
-22.0,-49.5,0.105412945
-20.5,-49.5,0.098100066
-19.5,-49.5,0.11654899
-19.0,-49.5,0.14586955
-18.0,-49.5,0.23960072
-17.5,-49.5,0.22875941
-17.0,-49.5,0.23880759
-16.5,-49.5,0.25517526
-16.0,-49.5,0.23666212
-15.0,-49.5,0.22411641
-14.5,-49.5,0.26384547
-14.0,-49.5,0.32309675
-13.5,-49.5,0.31801903
-13.0,-49.5,0.31679583
-12.5,-49.5,0.28536263
-12.0,-49.5,0.34358925
-11.5,-49.5,0.36113545
-11.0,-49.5,0.3327272
-9.5,-49.5,0.28299683
-9.0,-49.5,0.31516632
-8.5,-49.5,0.32745206
-8.0,-49.5,0.30057502
-7.5,-49.5,0.27598485
-7.0,-49.5,0.29316294
-6.5,-49.5,0.19691545
-6.0,-49.5,0.20904037
-23.5,-49.0,0.108142994
-23.0,-49.0,0.0960414
-22.0,-49.0,0.08943082
-21.0,-49.0,0.09961975
-20.5,-49.0,0.12528846
-20.0,-49.0,0.15006378
-19.5,-49.0,0.11096545
-19.0,-49.0,0.13508222
-18.0,-49.0,0.2392478
-17.5,-49.0,0.24945378
-17.0,-49.0,0.26106605
-16.5,-49.0,0.25142035
-16.0,-49.0,0.2536813
-15.0,-49.0,0.25111836
-14.5,-49.0,0.28954825
-14.0,-49.0,0.3290733
-13.5,-49.0,0.316574
-13.0,-49.0,0.33635563
-12.5,-49.0,0.32537377
-12.0,-49.0,0.2990013
-9.0,-49.0,0.3142143
-8.5,-49.0,0.3264423
-8.0,-49.0,0.33406574
-7.5,-49.0,0.2951733
-6.5,-49.0,0.25657234
-6.0,-49.0,0.2855906
-5.5,-49.0,0.3961403
-4.5,-49.0,0.23438257
-23.0,-48.5,0.087262094
-22.0,-48.5,0.1288665
-21.5,-48.5,0.12966807
-21.0,-48.5,0.13211972
-20.5,-48.5,0.17699099
-20.0,-48.5,0.15743963
-19.5,-48.5,0.12161416
-19.0,-48.5,0.14983064
-18.5,-48.5,0.25196624
-18.0,-48.5,0.22149429
-17.5,-48.5,0.26776448
-17.0,-48.5,0.3031069
-16.5,-48.5,0.3262346
-16.0,-48.5,0.29855976
-15.5,-48.5,0.26435333
-15.0,-48.5,0.29362267
-14.5,-48.5,0.39858174
-14.0,-48.5,0.3776887
-13.5,-48.5,0.36357927
-13.0,-48.5,0.3338603
-12.5,-48.5,0.32699552
-9.5,-48.5,0.26958653
-9.0,-48.5,0.2549706
-8.5,-48.5,0.25560126
-8.0,-48.5,0.2525663
-7.5,-48.5,0.2534611
-7.0,-48.5,0.25662142
-6.5,-48.5,0.33424053
-6.0,-48.5,0.30285174
-5.5,-48.5,0.3239656
-5.0,-48.5,0.31751004
-23.5,-48.0,0.15079424
-23.0,-48.0,0.10862526
-22.5,-48.0,0.09685884
-22.0,-48.0,0.10900524
-21.5,-48.0,0.13485539
-21.0,-48.0,0.17863229
-20.5,-48.0,0.2495822
-19.5,-48.0,0.17911099
-19.0,-48.0,0.26417372
-18.0,-48.0,0.27714902
-17.5,-48.0,0.28872517
-17.0,-48.0,0.29592264
-16.5,-48.0,0.30601862
-14.5,-48.0,0.33230644
-14.0,-48.0,0.35291588
-13.5,-48.0,0.38521734
-13.0,-48.0,0.33512214
-12.0,-48.0,0.25704744
-11.5,-48.0,0.2504637
-11.0,-48.0,0.2695581
-10.5,-48.0,0.29241255
-10.0,-48.0,0.25887892
-9.5,-48.0,0.29753008
-9.0,-48.0,0.3089074
-8.5,-48.0,0.28973836
-8.0,-48.0,0.3156328
-7.5,-48.0,0.31137076
-7.0,-48.0,0.26426643
-6.5,-48.0,0.2602818
-6.0,-48.0,0.2941169
-5.5,-48.0,0.27300206
-5.0,-48.0,0.22512673
-4.5,-48.0,0.23133066
-23.0,-47.5,0.09992735
-22.0,-47.5,0.13046676
-21.0,-47.5,0.15197183
-20.5,-47.5,0.18430114
-20.0,-47.5,0.2255161
-19.5,-47.5,0.22156368
-19.0,-47.5,0.25821733
-18.5,-47.5,0.27718452
-18.0,-47.5,0.2950216
-17.5,-47.5,0.32493293
-17.0,-47.5,0.31389832
-16.5,-47.5,0.2621761
-16.0,-47.5,0.29689476
-14.5,-47.5,0.29091597
-13.0,-47.5,0.26745492
-12.0,-47.5,0.27583814
-11.5,-47.5,0.29579157
-11.0,-47.5,0.26265013
-10.5,-47.5,0.24883896
-10.0,-47.5,0.24087287
-9.5,-47.5,0.277201
-9.0,-47.5,0.29346508
-8.5,-47.5,0.26794136
-8.0,-47.5,0.2531357
-7.5,-47.5,0.33666173
-7.0,-47.5,0.32409227
-6.5,-47.5,0.2508141
-6.0,-47.5,0.24214044
-5.5,-47.5,0.22486602
-5.0,-47.5,0.19631977
-1.5,-47.5,0.24111466
-22.0,-47.0,0.16834515
-21.5,-47.0,0.14795342
-21.0,-47.0,0.15002899
-20.5,-47.0,0.16492346
-20.0,-47.0,0.21642846
-19.5,-47.0,0.21948147
-19.0,-47.0,0.21933503
-18.5,-47.0,0.24297412
-18.0,-47.0,0.27852422
-17.5,-47.0,0.32759923
-17.0,-47.0,0.29417825
-16.5,-47.0,0.3144601
-16.0,-47.0,0.27368906
-15.5,-47.0,0.2602213
-15.0,-47.0,0.25329942
-14.5,-47.0,0.28024054
-14.0,-47.0,0.283014
-13.5,-47.0,0.26404074
-13.0,-47.0,0.26056007
-12.5,-47.0,0.26509488
-12.0,-47.0,0.30185926
-11.5,-47.0,0.29192746
-11.0,-47.0,0.2282467
-10.5,-47.0,0.22295374
-10.0,-47.0,0.23551826
-9.5,-47.0,0.2804089
-9.0,-47.0,0.30847895
-8.5,-47.0,0.29050532
-8.0,-47.0,0.23933198
-7.5,-47.0,0.27218443
-7.0,-47.0,0.20399767
-6.5,-47.0,0.19625506
-6.0,-47.0,0.18779802
-5.5,-47.0,0.19026148
-5.0,-47.0,0.18219282
-4.5,-47.0,0.20060426
-2.0,-47.0,0.2037879
-1.5,-47.0,0.21273786
-23.0,-46.5,0.20272556
-22.5,-46.5,0.19447517
-22.0,-46.5,0.20866615
-21.5,-46.5,0.18233734
-21.0,-46.5,0.14765418
-20.5,-46.5,0.2165201
-20.0,-46.5,0.25178942
-19.5,-46.5,0.22925729
-19.0,-46.5,0.2686267
-18.5,-46.5,0.29353136
-18.0,-46.5,0.27540472
-17.5,-46.5,0.2233296
-17.0,-46.5,0.2513876
-16.5,-46.5,0.28444627
-16.0,-46.5,0.27961063
-15.5,-46.5,0.2755627
-15.0,-46.5,0.27831668
-14.5,-46.5,0.27539584
-14.0,-46.5,0.24935685
-13.5,-46.5,0.26441053
-13.0,-46.5,0.29317683
-12.5,-46.5,0.30675957
-12.0,-46.5,0.26065624
-11.5,-46.5,0.23859629
-11.0,-46.5,0.21938235
-10.5,-46.5,0.23309894
-10.0,-46.5,0.22947443
-9.5,-46.5,0.27857625
-9.0,-46.5,0.31987494
-8.5,-46.5,0.2689547
-8.0,-46.5,0.24207944
-7.5,-46.5,0.23309666
-7.0,-46.5,0.20826808
-6.5,-46.5,0.19188748
-6.0,-46.5,0.19515803
-5.5,-46.5,0.21146336
-4.5,-46.5,0.20152766
-22.0,-46.0,0.19504605
-21.5,-46.0,0.16581051
-20.5,-46.0,0.25932172
-20.0,-46.0,0.27721962
-19.5,-46.0,0.27024686
-19.0,-46.0,0.29617035
-18.5,-46.0,0.29714707
-18.0,-46.0,0.25952166
-17.5,-46.0,0.22579859
-17.0,-46.0,0.2425823
-16.5,-46.0,0.26487705
-16.0,-46.0,0.25350952
-15.5,-46.0,0.27432007
-15.0,-46.0,0.25744036
-14.5,-46.0,0.22144103
-14.0,-46.0,0.19834423
-13.5,-46.0,0.20372733
-13.0,-46.0,0.20617285
-12.5,-46.0,0.2324222
-12.0,-46.0,0.21164666
-11.5,-46.0,0.22234972
-11.0,-46.0,0.23723775
-10.5,-46.0,0.22523345
-10.0,-46.0,0.21906433
-9.5,-46.0,0.23204947
-9.0,-46.0,0.24803847
-8.5,-46.0,0.25471485
-8.0,-46.0,0.22149178
-7.5,-46.0,0.21256194
-7.0,-46.0,0.2145704
-6.5,-46.0,0.20196582
-6.0,-46.0,0.20205659
-5.5,-46.0,0.18515942
-2.0,-46.0,0.2794228
-20.0,-45.5,0.27461872
-19.5,-45.5,0.26231834
-19.0,-45.5,0.28125283
-18.5,-45.5,0.2781338
-18.0,-45.5,0.25777447
-17.5,-45.5,0.2491196
-17.0,-45.5,0.25273484
-16.5,-45.5,0.24487296
-16.0,-45.5,0.26057574
-15.5,-45.5,0.25047395
-15.0,-45.5,0.25881115
-14.5,-45.5,0.23157091
-14.0,-45.5,0.19695544
-13.5,-45.5,0.18941866
-13.0,-45.5,0.2045597
-12.5,-45.5,0.2043879
-12.0,-45.5,0.22370586
-11.5,-45.5,0.22580701
-11.0,-45.5,0.2195461
-10.5,-45.5,0.21629633
-10.0,-45.5,0.23579282
-9.5,-45.5,0.21666896
-9.0,-45.5,0.22701223
-8.5,-45.5,0.22279379
-8.0,-45.5,0.22133817
-7.5,-45.5,0.21646859
-7.0,-45.5,0.20248881
-6.5,-45.5,0.22584528
-6.0,-45.5,0.1867941
-5.5,-45.5,0.18322606
-5.0,-45.5,0.20806362
-4.5,-45.5,0.26429927
-4.0,-45.5,0.2540292
-3.5,-45.5,0.23084657
-3.0,-45.5,0.28201807
-2.5,-45.5,0.32014763
-2.0,-45.5,0.251694
-16.0,-45.0,0.27604413
-15.5,-45.0,0.25265345
-15.0,-45.0,0.2241152
-14.5,-45.0,0.21457487
-14.0,-45.0,0.1754196
-13.5,-45.0,0.16327414
-13.0,-45.0,0.17544277
-12.5,-45.0,0.21607171
-12.0,-45.0,0.26526213
-11.5,-45.0,0.22058669
-11.0,-45.0,0.25130343
-10.5,-45.0,0.22001374
-10.0,-45.0,0.2387581
-9.5,-45.0,0.20448866
-9.0,-45.0,0.21595147
-8.5,-45.0,0.22037701
-8.0,-45.0,0.22802451
-7.5,-45.0,0.25005037
-7.0,-45.0,0.21939285
-6.5,-45.0,0.23001544
-6.0,-45.0,0.19374055
-5.5,-45.0,0.19633299
-5.0,-45.0,0.22523016
-4.5,-45.0,0.257062
-4.0,-45.0,0.26043978
-3.5,-45.0,0.44350976
-3.0,-45.0,0.41830614
-14.5,-44.5,0.19732134
-14.0,-44.5,0.16404998
-13.5,-44.5,0.16523926
-13.0,-44.5,0.16522524
-12.5,-44.5,0.22365454
-12.0,-44.5,0.22444306
-11.5,-44.5,0.19101284
-11.0,-44.5,0.20055196
-10.5,-44.5,0.20280169
-10.0,-44.5,0.21861492
-9.5,-44.5,0.24576405
-9.0,-44.5,0.20795323
-8.5,-44.5,0.19878536
-8.0,-44.5,0.19811586
-7.5,-44.5,0.22879559
-7.0,-44.5,0.24327339
-6.5,-44.5,0.23718148
-6.0,-44.5,0.17574085
-5.5,-44.5,0.17293392
-5.0,-44.5,0.21224529
-4.5,-44.5,0.24932574
-4.0,-44.5,0.27219138
-3.5,-44.5,0.39508876
-10.5,-44.0,0.25885117
-10.0,-44.0,0.19061714
-9.5,-44.0,0.25352886
-9.0,-44.0,0.26351228
-8.5,-44.0,0.1960055
-8.0,-44.0,0.19628212
-7.5,-44.0,0.20632082
-7.0,-44.0,0.25339568
-6.5,-44.0,0.20898132
-6.0,-44.0,0.17086706
-5.5,-44.0,0.17180629
-3.0,-44.0,0.27561316
-8.5,-43.5,0.277112
-8.0,-43.5,0.23854989
-7.5,-43.5,0.21926536
-7.0,-43.5,0.2319287
-6.5,-43.5,0.23947242
-6.0,-43.5,0.21142139
-5.0,-43.5,0.15211679
-4.5,-43.5,0.15790242
-3.0,-43.5,0.23500577
-7.0,-43.0,0.22492485
-6.5,-43.0,0.24345715
-6.0,-43.0,0.23579326
-5.5,-43.0,0.24434644
-5.0,-43.0,0.21612148
-4.5,-43.0,0.22671726
-4.0,-43.0,0.24509998
-3.5,-43.0,0.23357579
-3.0,-43.0,0.23477356
-3.0,-42.5,0.24643199
14.5,-16.5,0.08093448
15.0,-16.5,0.02669752
21.0,-16.5,0.06479451
21.5,-16.5,0.063661665
12.5,-16.0,0.4331603
13.0,-16.0,0.24211793
14.0,-16.0,0.11948885
14.5,-16.0,0.040777877
15.0,-16.0,0.02719825
15.5,-16.0,0.024744656
16.0,-16.0,0.055293802
16.5,-16.0,0.156013
17.0,-16.0,0.038648967
19.0,-16.0,0.062080912
19.5,-16.0,0.03142315
20.0,-16.0,0.032846242
20.5,-16.0,0.041442297
21.0,-16.0,0.04635575
21.5,-16.0,0.045372948
22.0,-16.0,0.04893562
22.5,-16.0,0.04797917
23.0,-16.0,0.048687074
12.0,-15.5,0.31686053
12.5,-15.5,0.3035493
13.0,-15.5,0.14056623
14.0,-15.5,0.04558832
14.5,-15.5,0.024231441
15.0,-15.5,0.026046572
15.5,-15.5,0.02768454
16.0,-15.5,0.03879161
16.5,-15.5,0.08911123
17.0,-15.5,0.04377239
17.5,-15.5,0.025458736
18.0,-15.5,0.029363815
18.5,-15.5,0.040011633
19.0,-15.5,0.057193935
19.5,-15.5,0.032666765
20.0,-15.5,0.03200099
20.5,-15.5,0.037388302
21.0,-15.5,0.042770874
21.5,-15.5,0.056746025
22.0,-15.5,0.060393527
22.5,-15.5,0.052179694
23.0,-15.5,0.04397586
23.5,-15.5,0.051561844
11.0,-15.0,0.42127374
11.5,-15.0,0.40569776
12.0,-15.0,0.3047551
12.5,-15.0,0.18486926
13.0,-15.0,0.09755899
13.5,-15.0,0.10717674
14.0,-15.0,0.038228575
14.5,-15.0,0.027272781
15.0,-15.0,0.036505133
15.5,-15.0,0.04027215
16.0,-15.0,0.030005777
16.5,-15.0,0.07169072
17.0,-15.0,0.054098114
17.5,-15.0,0.023136765
18.0,-15.0,0.02951419
18.5,-15.0,0.027404062
19.0,-15.0,0.029815845
19.5,-15.0,0.041742057
20.0,-15.0,0.034689322
20.5,-15.0,0.033846185
21.0,-15.0,0.03824047
21.5,-15.0,0.04240135
22.0,-15.0,0.0524221
22.5,-15.0,0.05307378
23.0,-15.0,0.045050696
23.5,-15.0,0.0474142
24.0,-15.0,0.050848678
24.5,-15.0,0.051720403
12.5,-14.5,0.16373223
13.0,-14.5,0.090467654
13.5,-14.5,0.056845102
14.0,-14.5,0.029318571
14.5,-14.5,0.030026522
15.0,-14.5,0.040658344
15.5,-14.5,0.051491328
16.0,-14.5,0.041460358
16.5,-14.5,0.064381994
17.0,-14.5,0.035738293
17.5,-14.5,0.022940317
18.0,-14.5,0.025835257
18.5,-14.5,0.028291883
19.0,-14.5,0.031984836
19.5,-14.5,0.05359973
20.0,-14.5,0.03665692
20.5,-14.5,0.0318958
21.0,-14.5,0.03288274
21.5,-14.5,0.037318833
22.0,-14.5,0.039455667
22.5,-14.5,0.04932032
23.0,-14.5,0.046847716
23.5,-14.5,0.042652287
24.0,-14.5,0.044551495
24.5,-14.5,0.053812604
25.0,-14.5,0.069430724
14.0,-14.0,0.032837853
14.5,-14.0,0.035855565
15.0,-14.0,0.049450304
15.5,-14.0,0.053416133
16.0,-14.0,0.056301784
16.5,-14.0,0.05105927
17.0,-14.0,0.043788996
17.5,-14.0,0.030480366
18.0,-14.0,0.030394157
18.5,-14.0,0.03024901
19.0,-14.0,0.030850764
19.5,-14.0,0.034892943
20.0,-14.0,0.034725547
20.5,-14.0,0.029968437
21.0,-14.0,0.029040154
21.5,-14.0,0.032697074
22.0,-14.0,0.043042798
22.5,-14.0,0.04244494
23.0,-14.0,0.04782759
23.5,-14.0,0.043202866
24.0,-14.0,0.038505897
24.5,-14.0,0.05029071
25.0,-14.0,0.06371019
25.5,-14.0,0.06540657
26.0,-14.0,0.10039192
15.5,-13.5,0.058470204
16.0,-13.5,0.063083574
16.5,-13.5,0.041331023
17.0,-13.5,0.052970685
17.5,-13.5,0.033473976
18.0,-13.5,0.029436635
18.5,-13.5,0.030362971
19.0,-13.5,0.028572334
19.5,-13.5,0.037782393
20.0,-13.5,0.052716225
20.5,-13.5,0.043243796
21.0,-13.5,0.031533338
21.5,-13.5,0.030587638
22.0,-13.5,0.038417224
22.5,-13.5,0.043902464
23.0,-13.5,0.043164827
23.5,-13.5,0.03923316
24.0,-13.5,0.038394906
24.5,-13.5,0.04091602
25.0,-13.5,0.052004024
25.5,-13.5,0.058043636
26.0,-13.5,0.07081169
26.5,-13.5,0.12792549
18.0,-13.0,0.029069955
18.5,-13.0,0.027076876
19.0,-13.0,0.02993314
19.5,-13.0,0.05085847
20.0,-13.0,0.052101493
20.5,-13.0,0.059379652
21.0,-13.0,0.037846763
21.5,-13.0,0.027331391
22.0,-13.0,0.033240873
22.5,-13.0,0.04273398
23.0,-13.0,0.0454143
23.5,-13.0,0.03735221
24.0,-13.0,0.041191846
24.5,-13.0,0.05059787
25.0,-13.0,0.04294642
25.5,-13.0,0.04694494
26.0,-13.0,0.07371558
26.5,-13.0,0.14512478
27.0,-13.0,0.167929
27.5,-13.0,0.19382823
19.5,-12.5,0.053726587
20.0,-12.5,0.037408408
20.5,-12.5,0.037571054
21.0,-12.5,0.033380225
21.5,-12.5,0.03194404
22.0,-12.5,0.032654367
22.5,-12.5,0.042291403
23.0,-12.5,0.047633804
23.5,-12.5,0.03843277
24.0,-12.5,0.04281548
24.5,-12.5,0.0458337
25.0,-12.5,0.048043445
25.5,-12.5,0.043978836
26.0,-12.5,0.0786708
26.5,-12.5,0.12854676
27.0,-12.5,0.18522218
27.5,-12.5,0.17897607
21.0,-12.0,0.034008913
21.5,-12.0,0.029597094
22.0,-12.0,0.031688295
22.5,-12.0,0.030817468
23.0,-12.0,0.036047384
23.5,-12.0,0.04069451
24.0,-12.0,0.048312105
24.5,-12.0,0.0537652
25.0,-12.0,0.049863383
25.5,-12.0,0.054427594
26.0,-12.0,0.06639899
26.5,-12.0,0.1099875
27.0,-12.0,0.14300561
27.5,-12.0,0.18201524
24.0,-11.5,0.048365016
24.5,-11.5,0.048819803
25.0,-11.5,0.0473693
25.5,-11.5,0.05171167
26.0,-11.5,0.059148822
26.5,-11.5,0.06611298
27.0,-11.5,0.093353406
27.5,-11.5,0.12831713
28.0,-11.5,0.12874855
25.0,-11.0,0.039009735
25.5,-11.0,0.049314264
26.0,-11.0,0.053506847
26.5,-11.0,0.05307553
27.0,-11.0,0.06764539
27.5,-11.0,0.11152297
28.0,-11.0,0.13707328
28.5,-11.0,0.15703596
26.5,-10.5,0.046155255
27.0,-10.5,0.060459204
27.5,-10.5,0.08959167
28.0,-10.5,0.109075055
28.5,-10.5,0.15582192
29.0,-10.0,0.2490298
31.5,-9.0,0.33575988
32.5,-9.0,0.32918328
38.0,-8.5,0.39074877
39.0,-8.5,0.38897118
37.5,-8.0,0.3327196
38.0,-8.0,0.38357154
39.0,-8.0,0.35982707
39.5,-8.0,0.40834406
38.0,-7.5,0.38379216
39.5,-7.5,0.35567415
38.0,-7.0,0.43627244
40.0,-6.0,0.40435186
