lat,long,smap_sm
21.5,22.5,0.030040061
22.0,22.5,0.029407907
22.5,22.5,0.030773077
23.0,22.5,0.029212466
23.5,22.5,0.03163462
24.0,22.5,0.03142058
24.5,22.5,0.03485735
25.0,22.5,0.034284733
25.5,22.5,0.03717138
26.0,22.5,0.033517413
26.5,22.5,0.03082772
27.0,22.5,0.0336677
27.5,22.5,0.033251323
28.0,22.5,0.031347502
28.5,22.5,0.03239571
29.0,22.5,0.030551894
29.5,22.5,0.030032016
30.0,22.5,0.042477727
30.5,22.5,0.057758845
31.0,22.5,0.0759648
31.5,22.5,0.082957275
32.0,22.5,0.08861124
32.5,22.5,0.085920274
39.5,22.5,0.11859424
6.0,23.0,0.41728222
6.5,23.0,0.43507546
7.0,23.0,0.46295467
7.5,23.0,0.47594494
8.0,23.0,0.4270665
8.5,23.0,0.41545296
9.0,23.0,0.3155331
9.5,23.0,0.28441793
10.0,23.0,0.2937778
10.5,23.0,0.24139695
11.0,23.0,0.18565199
11.5,23.0,0.2148435
12.0,23.0,0.18876402
12.5,23.0,0.12840253
13.0,23.0,0.09169833
13.5,23.0,0.033591986
14.0,23.0,0.05132375
14.5,23.0,0.043717712
15.5,23.0,0.02623675
16.0,23.0,0.032432057
16.5,23.0,0.03237997
17.0,23.0,0.038577832
17.5,23.0,0.050711654
18.0,23.0,0.029432544
18.5,23.0,0.034434047
19.0,23.0,0.029981103
19.5,23.0,0.028809063
20.0,23.0,0.023221396
20.5,23.0,0.030319717
21.0,23.0,0.031571537
21.5,23.0,0.032226123
22.0,23.0,0.028025806
22.5,23.0,0.026996102
23.0,23.0,0.02825968
23.5,23.0,0.02939991
24.0,23.0,0.029313035
24.5,23.0,0.03319688
25.0,23.0,0.035562247
25.5,23.0,0.036790747
26.0,23.0,0.03505019
26.5,23.0,0.0367982
27.0,23.0,0.0349363
27.5,23.0,0.03403371
28.0,23.0,0.033569686
28.5,23.0,0.029885273
29.0,23.0,0.028432518
29.5,23.0,0.031325232
30.0,23.0,0.042284027
30.5,23.0,0.06290688
31.0,23.0,0.08293351
31.5,23.0,0.079838246
32.0,23.0,0.083109625
38.5,23.0,0.19097474
6.0,23.5,0.33204854
6.5,23.5,0.3484053
7.0,23.5,0.44448584
7.5,23.5,0.46602678
8.0,23.5,0.431699
8.5,23.5,0.3412151
9.0,23.5,0.29877266
9.5,23.5,0.26116383
10.0,23.5,0.26628357
10.5,23.5,0.20145725
11.0,23.5,0.24442081
11.5,23.5,0.25535506
12.0,23.5,0.20755015
12.5,23.5,0.13640772
13.0,23.5,0.08886732
13.5,23.5,0.06931183
14.0,23.5,0.06015124
14.5,23.5,0.047145933
15.0,23.5,0.043565057
15.5,23.5,0.027023843
16.0,23.5,0.023639308
16.5,23.5,0.02742907
17.0,23.5,0.030166335
17.5,23.5,0.037472025
18.0,23.5,0.032756947
18.5,23.5,0.03513799
19.0,23.5,0.029939145
19.5,23.5,0.02732342
20.0,23.5,0.028950028
20.5,23.5,0.02823409
21.0,23.5,0.02860421
21.5,23.5,0.03032853
22.0,23.5,0.029287513
22.5,23.5,0.028452255
23.0,23.5,0.029425448
23.5,23.5,0.027924912
24.0,23.5,0.028298851
24.5,23.5,0.030677075
25.0,23.5,0.036692142
25.5,23.5,0.040762454
26.0,23.5,0.038945615
26.5,23.5,0.032709397
27.0,23.5,0.030942433
27.5,23.5,0.030825075
28.0,23.5,0.031491056
28.5,23.5,0.032059524
29.0,23.5,0.030318342
29.5,23.5,0.032173812
30.0,23.5,0.047692873
30.5,23.5,0.058061756
31.0,23.5,0.07531122
31.5,23.5,0.082846984
6.0,24.0,0.37171257
6.5,24.0,0.38994473
7.0,24.0,0.4311429
7.5,24.0,0.44145086
8.0,24.0,0.41323137
8.5,24.0,0.3272808
9.0,24.0,0.22600454
9.5,24.0,0.23474865
10.0,24.0,0.23643292
10.5,24.0,0.16812012
11.0,24.0,0.2772564
11.5,24.0,0.32167745
12.0,24.0,0.22149827
12.5,24.0,0.10208458
13.0,24.0,0.13271978
13.5,24.0,0.10141252
14.0,24.0,0.094621845
14.5,24.0,0.054568946
15.0,24.0,0.031320665
15.5,24.0,0.027692966
16.0,24.0,0.023639135
16.5,24.0,0.025158813
17.0,24.0,0.028138947
17.5,24.0,0.031812496
18.0,24.0,0.028535113
18.5,24.0,0.029696269
19.0,24.0,0.030262366
19.5,24.0,0.02824787
20.0,24.0,0.026741805
20.5,24.0,0.027903307
21.0,24.0,0.028083038
21.5,24.0,0.029774603
22.0,24.0,0.030026883
22.5,24.0,0.02884637
23.0,24.0,0.029121166
23.5,24.0,0.027531609
24.0,24.0,0.028799923
24.5,24.0,0.02757828
25.0,24.0,0.031956136
25.5,24.0,0.034720045
26.0,24.0,0.039937817
26.5,24.0,0.03203784
27.0,24.0,0.029173117
27.5,24.0,0.028386869
28.0,24.0,0.029636221
28.5,24.0,0.02937553
29.0,24.0,0.029632902
29.5,24.0,0.03875418
30.0,24.0,0.053808175
30.5,24.0,0.05713047
31.0,24.0,0.06657549
31.5,24.0,0.0749518
7.0,24.5,0.47979355
7.5,24.5,0.46045318
8.0,24.5,0.41309512
8.5,24.5,0.34827894
9.0,24.5,0.26633272
9.5,24.5,0.25505164
10.0,24.5,0.22503111
10.5,24.5,0.123020746
11.0,24.5,0.2656985
11.5,24.5,0.30849501
12.0,24.5,0.22014564
12.5,24.5,0.10139915
13.0,24.5,0.13899773
13.5,24.5,0.12169889
14.0,24.5,0.10025014
14.5,24.5,0.04722046
15.0,24.5,0.021549432
15.5,24.5,0.025091799
16.0,24.5,0.022723712
16.5,24.5,0.026664836
17.0,24.5,0.029634152
17.5,24.5,0.031149125
18.0,24.5,0.028071871
18.5,24.5,0.030647391
19.0,24.5,0.031038327
19.5,24.5,0.027142158
20.0,24.5,0.026914725
20.5,24.5,0.026777515
21.0,24.5,0.02851253
21.5,24.5,0.03127682
22.0,24.5,0.030912004
22.5,24.5,0.031113317
23.0,24.5,0.031812243
23.5,24.5,0.03436134
24.0,24.5,0.032259367
24.5,24.5,0.028676253
25.0,24.5,0.032460675
25.5,24.5,0.03249252
26.0,24.5,0.036253616
26.5,24.5,0.030030569
27.0,24.5,0.030816175
27.5,24.5,0.027865574
28.0,24.5,0.02845463
28.5,24.5,0.030817222
29.0,24.5,0.032015763
29.5,24.5,0.047615446
30.0,24.5,0.05388543
30.5,24.5,0.062276084
31.0,24.5,0.06719604
31.5,24.5,0.06928499
9.0,25.0,0.27730212
9.5,25.0,0.23955436
10.0,25.0,0.24134953
10.5,25.0,0.21136115
11.0,25.0,0.20405492
11.5,25.0,0.16417098
12.0,25.0,0.20856196
12.5,25.0,0.124549605
13.0,25.0,0.05796308
13.5,25.0,0.058762267
14.0,25.0,0.056373708
14.5,25.0,0.04268503
15.0,25.0,0.02320247
15.5,25.0,0.020177353
16.0,25.0,0.025860814
16.5,25.0,0.027371727
17.0,25.0,0.0299994
17.5,25.0,0.033370603
18.0,25.0,0.03227856
18.5,25.0,0.032986447
19.0,25.0,0.03129861
19.5,25.0,0.028303048
20.0,25.0,0.02933786
20.5,25.0,0.026309937
21.0,25.0,0.027643733
21.5,25.0,0.031662613
22.0,25.0,0.037133534
22.5,25.0,0.03553918
23.0,25.0,0.032613073
23.5,25.0,0.03857246
24.0,25.0,0.04398772
24.5,25.0,0.036986
25.0,25.0,0.033755798
25.5,25.0,0.030232342
26.0,25.0,0.030544894
26.5,25.0,0.033676423
27.0,25.0,0.029561307
27.5,25.0,0.02940069
28.0,25.0,0.029551994
28.5,25.0,0.03071979
29.0,25.0,0.0348244
29.5,25.0,0.056185193
30.0,25.0,0.060631514
30.5,25.0,0.06608305
31.0,25.0,0.06756271
31.5,25.0,0.067662515
12.0,25.5,0.18681808
12.5,25.5,0.13767342
13.0,25.5,0.059620496
13.5,25.5,0.04229676
14.0,25.5,0.037864543
14.5,25.5,0.04393357
15.0,25.5,0.0263678
15.5,25.5,0.028932884
16.0,25.5,0.031936828
16.5,25.5,0.027651215
17.0,25.5,0.030694123
17.5,25.5,0.031373013
18.0,25.5,0.03207141
18.5,25.5,0.031675704
19.0,25.5,0.032057732
19.5,25.5,0.030736433
20.0,25.5,0.028382696
20.5,25.5,0.029315492
21.0,25.5,0.02818232
21.5,25.5,0.027773255
22.0,25.5,0.029662477
22.5,25.5,0.030550307
23.0,25.5,0.03299976
23.5,25.5,0.035653114
24.0,25.5,0.032689344
24.5,25.5,0.031581365
25.0,25.5,0.03054703
25.5,25.5,0.029631078
26.0,25.5,0.030097809
26.5,25.5,0.03163072
27.0,25.5,0.033150487
27.5,25.5,0.031973988
28.0,25.5,0.031669322
28.5,25.5,0.032986175
29.0,25.5,0.054896954
29.5,25.5,0.07052672
30.0,25.5,0.061406042
30.5,25.5,0.06835402
31.0,25.5,0.065484285
13.5,26.0,0.030483348
14.0,26.0,0.03009827
14.5,26.0,0.042590387
15.0,26.0,0.032820053
15.5,26.0,0.037167475
16.0,26.0,0.028983261
16.5,26.0,0.024069203
17.0,26.0,0.0292372
17.5,26.0,0.0320016
18.0,26.0,0.031240616
18.5,26.0,0.032578945
19.0,26.0,0.03136225
19.5,26.0,0.029912539
20.0,26.0,0.030161
20.5,26.0,0.030428462
21.0,26.0,0.026939679
21.5,26.0,0.025569912
22.0,26.0,0.027922776
22.5,26.0,0.030328074
23.0,26.0,0.035057776
23.5,26.0,0.040442776
24.0,26.0,0.028614923
24.5,26.0,0.03107052
25.0,26.0,0.03245493
25.5,26.0,0.03190777
26.0,26.0,0.03243217
26.5,26.0,0.033553623
27.0,26.0,0.034069344
27.5,26.0,0.03283026
28.0,26.0,0.029672844
28.5,26.0,0.034025006
29.0,26.0,0.049607158
29.5,26.0,0.0658679
30.0,26.0,0.06661091
30.5,26.0,0.06944087
31.0,26.0,0.06746533
15.0,26.5,0.052764855
15.5,26.5,0.058488995
16.0,26.5,0.027279671
16.5,26.5,0.028222222
17.0,26.5,0.03132569
17.5,26.5,0.03451444
18.0,26.5,0.035142686
18.5,26.5,0.03375689
19.0,26.5,0.0320461
19.5,26.5,0.030018682
20.0,26.5,0.02805517
20.5,26.5,0.030054491
21.0,26.5,0.029122766
21.5,26.5,0.02785729
22.0,26.5,0.028243687
22.5,26.5,0.030508075
23.0,26.5,0.030238722
23.5,26.5,0.032657478
24.0,26.5,0.032150052
24.5,26.5,0.031223645
25.0,26.5,0.03253716
25.5,26.5,0.03301195
26.0,26.5,0.03538831
26.5,26.5,0.03443505
27.0,26.5,0.032154687
27.5,26.5,0.033452976
28.0,26.5,0.034774795
28.5,26.5,0.044643413
29.0,26.5,0.061525527
29.5,26.5,0.075366005
30.0,26.5,0.06941219
30.5,26.5,0.06845789
31.0,26.5,0.073210925
40.0,26.5,0.17060474
18.0,27.0,0.038636707
18.5,27.0,0.032626376
19.0,27.0,0.032597892
19.5,27.0,0.031581365
20.0,27.0,0.030854609
20.5,27.0,0.031482726
21.0,27.0,0.031138875
21.5,27.0,0.031115003
22.0,27.0,0.029027976
22.5,27.0,0.030178461
23.0,27.0,0.028173886
23.5,27.0,0.031819712
24.0,27.0,0.03256637
24.5,27.0,0.02939668
25.0,27.0,0.032664493
25.5,27.0,0.032399993
26.0,27.0,0.037181605
26.5,27.0,0.038342524
27.0,27.0,0.03885074
27.5,27.0,0.041541778
28.0,27.0,0.043506075
28.5,27.0,0.04798057
29.0,27.0,0.06674401
29.5,27.0,0.073486984
30.0,27.0,0.098102696
30.5,27.0,0.07183212
31.0,27.0,0.06934152
19.5,27.5,0.030137176
20.0,27.5,0.033491116
20.5,27.5,0.030418089
21.0,27.5,0.03243248
21.5,27.5,0.029432591
22.0,27.5,0.028389622
22.5,27.5,0.028674144
23.0,27.5,0.029492524
23.5,27.5,0.02965973
24.0,27.5,0.034633573
24.5,27.5,0.032693125
25.0,27.5,0.035080798
25.5,27.5,0.03522984
26.0,27.5,0.03632884
26.5,27.5,0.0401138
27.0,27.5,0.0457779
27.5,27.5,0.048953034
28.0,27.5,0.049497798
28.5,27.5,0.0468577
29.0,27.5,0.05320312
29.5,27.5,0.05056212
30.0,27.5,0.092455916
30.5,27.5,0.078518964
38.0,27.5,0.14684226
39.0,27.5,0.112445444
39.5,27.5,0.18597904
21.0,28.0,0.034354843
21.5,28.0,0.030555518
22.0,28.0,0.029177176
22.5,28.0,0.031261295
23.0,28.0,0.031497464
23.5,28.0,0.031381935
24.0,28.0,0.032900102
24.5,28.0,0.03720563
25.0,28.0,0.037410296
25.5,28.0,0.04230254
26.0,28.0,0.0492128
26.5,28.0,0.048668254
27.0,28.0,0.053399667
27.5,28.0,0.05117172
28.0,28.0,0.051035482
28.5,28.0,0.05078488
29.0,28.0,0.040906545
29.5,28.0,0.03136332
30.0,28.0,0.051657967
30.5,28.0,0.098073795
37.5,28.0,0.12706259
38.0,28.0,0.08038419
38.5,28.0,0.060797587
39.0,28.0,0.10571368
39.5,28.0,0.14934912
40.0,28.0,0.18397082
23.5,28.5,0.035300646
24.0,28.5,0.035668805
24.5,28.5,0.038194917
25.0,28.5,0.044596575
25.5,28.5,0.052899934
26.0,28.5,0.052778605
26.5,28.5,0.03502981
27.0,28.5,0.04406836
27.5,28.5,0.05751463
28.0,28.5,0.05200576
28.5,28.5,0.052753065
29.0,28.5,0.043312497
29.5,28.5,0.035140544
30.0,28.5,0.031500295
30.5,28.5,0.06538503
37.5,28.5,0.12932129
38.0,28.5,0.083297804
38.5,28.5,0.06617278
39.0,28.5,0.07887608
39.5,28.5,0.16106272
25.0,29.0,0.038157843
25.5,29.0,0.05990396
26.0,29.0,0.04801387
26.5,29.0,0.046011746
27.0,29.0,0.060390353
27.5,29.0,0.05890633
28.0,29.0,0.047836736
28.5,29.0,0.054575227
29.0,29.0,0.047459405
29.5,29.0,0.034967057
30.0,29.0,0.027259823
30.5,29.0,0.041020334
37.0,29.0,0.1549623
37.5,29.0,0.118009776
38.0,29.0,0.08696051
38.5,29.0,0.08281868
39.0,29.0,0.09451557
39.5,29.0,0.14069684
26.5,29.5,0.058629263
27.0,29.5,0.061353877
27.5,29.5,0.05278407
28.0,29.5,0.04523354
28.5,29.5,0.045998074
29.0,29.5,0.042262986
29.5,29.5,0.038108166
30.0,29.5,0.029858973
30.5,29.5,0.054021426
36.5,29.5,0.14234746
37.0,29.5,0.13284707
37.5,29.5,0.11699749
38.0,29.5,0.097766064
38.5,29.5,0.09056767
39.0,29.5,0.13459863
39.5,29.5,0.15730801
28.5,30.0,0.04354425
29.0,30.0,0.046084553
29.5,30.0,0.04396762
30.0,30.0,0.03754699
30.5,30.0,0.08492563
37.0,30.0,0.10956991
37.5,30.0,0.110406786
38.0,30.0,0.10453364
38.5,30.0,0.110879935
39.0,30.0,0.12880296
39.5,30.0,0.10978918
40.0,30.0,0.13397232
30.0,30.5,0.03642984
30.5,30.5,0.09836158
31.0,30.5,0.16749468
37.0,30.5,0.103608154
37.5,30.5,0.124460086
38.0,30.5,0.088134155
38.5,30.5,0.08741045
39.0,30.5,0.10352885
39.5,30.5,0.08066153
40.0,30.5,0.0924709
-29.5,31.0,0.15297964
-29.0,31.0,0.15958045
-28.5,31.0,0.15736766
-28.0,31.0,0.14421515
-27.5,31.0,0.13401964
31.0,31.0,0.2033086
37.5,31.0,0.17214686
38.0,31.0,0.1472615
38.5,31.0,0.08102328
39.0,31.0,0.08558773
39.5,31.0,0.10074549
40.0,31.0,0.113039
-28.5,31.5,0.1477318
-28.0,31.5,0.15044497
-27.5,31.5,0.12601683
-27.0,31.5,0.12070259
-26.5,31.5,0.112215325
-26.0,31.5,0.13042226
37.0,31.5,0.19041209
37.5,31.5,0.17544706
38.0,31.5,0.098655246
39.0,31.5,0.10006321
39.5,31.5,0.11867285
40.0,31.5,0.13534862
-28.5,32.0,0.14606482
-28.0,32.0,0.13262774
-27.5,32.0,0.13047993
-27.0,32.0,0.13974994
-26.5,32.0,0.13909626
-26.0,32.0,0.13997544
-25.5,32.0,0.11585862
-25.0,32.0,0.101015784
37.0,32.0,0.19083883
37.5,32.0,0.15224735
38.0,32.0,0.12971723
38.5,32.0,0.09971531
39.0,32.0,0.1188923
39.5,32.0,0.125145
40.0,32.0,0.117232114
-27.5,32.5,0.07980878
-27.0,32.5,0.11714654
-26.5,32.5,0.12155631
-26.0,32.5,0.14978233
-25.5,32.5,0.0826593
-25.0,32.5,0.0799512
-24.5,32.5,0.08451523
-24.0,32.5,0.08712923
-23.5,32.5,0.07628653
-23.0,32.5,0.06602879
-22.5,32.5,0.059501156
36.5,32.5,0.1538295
37.0,32.5,0.14881241
37.5,32.5,0.12636665
38.0,32.5,0.1128338
38.5,32.5,0.11277801
39.0,32.5,0.123291925
39.5,32.5,0.12873188
-24.5,33.0,0.099074595
-24.0,33.0,0.05839719
-23.5,33.0,0.076841034
-23.0,33.0,0.07346265
-22.5,33.0,0.08703769
-22.0,33.0,0.054856308
-21.5,33.0,0.077611655
-21.0,33.0,0.09285335
37.5,33.0,0.10330692
38.0,33.0,0.1120995
38.5,33.0,0.18315643
39.0,33.0,0.11627397
-25.0,33.5,0.11185563
-24.5,33.5,0.13505344
-24.0,33.5,0.06844268
-23.5,33.5,0.0733034
-23.0,33.5,0.07885481
-22.5,33.5,0.06426479
-22.0,33.5,0.060350075
-21.5,33.5,0.07424471
-21.0,33.5,0.09410187
-20.5,33.5,0.09906839
-20.0,33.5,0.12423892
-19.5,33.5,0.07935333
39.5,33.5,0.116108894
40.0,33.5,0.09714932
-24.5,34.0,0.12392067
-24.0,34.0,0.08895613
-23.5,34.0,0.08219477
-23.0,34.0,0.07388899
-22.5,34.0,0.09248179
-22.0,34.0,0.08166182
-21.5,34.0,0.0962266
-21.0,34.0,0.079707175
-20.5,34.0,0.077502534
-20.0,34.0,0.10391943
-19.5,34.0,0.087643065
-19.0,34.0,0.08955164
-18.5,34.0,0.10860512
-18.0,34.0,0.0954309
-17.5,34.0,0.06317029
-17.0,34.0,0.10468412
39.5,34.0,0.11572053
40.0,34.0,0.12787153
-24.5,34.5,0.118739106
-24.0,34.5,0.09639963
-23.5,34.5,0.085130036
-23.0,34.5,0.103636645
-22.5,34.5,0.11468592
-22.0,34.5,0.106892586
-21.5,34.5,0.11223339
-21.0,34.5,0.08547379
-19.5,34.5,0.12405607
-19.0,34.5,0.13208547
-18.5,34.5,0.12378621
-18.0,34.5,0.07523488
-17.5,34.5,0.074923314
-17.0,34.5,0.11555293
-16.5,34.5,0.08673678
-16.0,34.5,0.05995746
-15.5,34.5,0.060305376
-24.5,35.0,0.10901804
-24.0,35.0,0.09269281
-23.5,35.0,0.08712711
-23.0,35.0,0.118910134
-22.5,35.0,0.11903636
-22.0,35.0,0.10995165
-19.5,35.0,0.1529778
-19.0,35.0,0.14848182
-18.5,35.0,0.18387063
-18.0,35.0,0.14397717
-17.5,35.0,0.13778287
-17.0,35.0,0.11319369
-16.5,35.0,0.09211889
-16.0,35.0,0.09919156
-15.5,35.0,0.06474607
-15.0,35.0,0.049577087
-14.5,35.0,0.05112295
-19.0,35.5,0.26060808
-18.5,35.5,0.2885477
-18.0,35.5,0.2570621
-17.5,35.5,0.13999438
-17.0,35.5,0.08555359
-16.5,35.5,0.0749129
-16.0,35.5,0.091309935
-15.5,35.5,0.06209432
-15.0,35.5,0.080298
-14.5,35.5,0.08043757
-14.0,35.5,0.076970294
-13.5,35.5,0.07569941
-13.0,35.5,0.09136891
-12.5,35.5,0.12894154
-12.0,35.5,0.09919075
-11.5,35.5,0.086633615
-11.0,35.5,0.12187603
-10.5,35.5,0.12296598
-18.5,36.0,0.29865617
-18.0,36.0,0.23422825
-17.5,36.0,0.12834236
-17.0,36.0,0.07513879
-16.5,36.0,0.061336998
-16.0,36.0,0.040415257
-15.5,36.0,0.04077698
-15.0,36.0,0.08466366
-14.5,36.0,0.066830665
-14.0,36.0,0.096017614
-13.5,36.0,0.104176454
-13.0,36.0,0.14805406
-12.5,36.0,0.14395934
-12.0,36.0,0.088431194
-11.5,36.0,0.09001616
-11.0,36.0,0.14269713
-10.5,36.0,0.112457216
-10.0,36.0,0.21289727
-9.0,36.0,0.14360784
-18.0,36.5,0.18425605
-17.5,36.5,0.13410836
-17.0,36.5,0.101630546
-16.5,36.5,0.110782884
-16.0,36.5,0.071372285
-15.5,36.5,0.038747154
-15.0,36.5,0.043033004
-14.5,36.5,0.06331687
-14.0,36.5,0.10632278
-13.5,36.5,0.107601926
-13.0,36.5,0.12991428
-12.5,36.5,0.12035814
-12.0,36.5,0.08159916
-11.5,36.5,0.08353533
-11.0,36.5,0.10499465
-10.5,36.5,0.1380792
-10.0,36.5,0.18815607
-8.5,36.5,0.12596257
-7.5,36.5,0.14079696
-7.0,36.5,0.12726837
-17.5,37.0,0.11873473
-17.0,37.0,0.083930016
-16.5,37.0,0.08194439
-16.0,37.0,0.07655098
-15.5,37.0,0.05558455
-15.0,37.0,0.05411333
-14.5,37.0,0.064133
-14.0,37.0,0.08952545
-13.5,37.0,0.12223018
-13.0,37.0,0.10092728
-12.5,37.0,0.095833
-12.0,37.0,0.08389506
-11.5,37.0,0.06815322
-11.0,37.0,0.078929335
-10.5,37.0,0.11102609
-10.0,37.0,0.12447119
-9.5,37.0,0.1166534
-9.0,37.0,0.14161257
-8.5,37.0,0.1188742
-8.0,37.0,0.12413705
-7.5,37.0,0.14933027
-7.0,37.0,0.087384626
-6.5,37.0,0.07114585
-6.0,37.0,0.046504345
-5.5,37.0,0.058917474
-5.0,37.0,0.120802715
-4.5,37.0,0.102222964
-4.0,37.0,0.09444007
-17.0,37.5,0.10226835
-16.5,37.5,0.051883113
-16.0,37.5,0.038207542
-15.5,37.5,0.048863932
-15.0,37.5,0.049008623
-14.5,37.5,0.07413041
-14.0,37.5,0.080818176
-13.5,37.5,0.10024311
-13.0,37.5,0.08410762
-12.5,37.5,0.06891304
-12.0,37.5,0.06895378
-11.5,37.5,0.075653315
-11.0,37.5,0.058701433
-10.5,37.5,0.09022793
-10.0,37.5,0.12224881
-9.5,37.5,0.11220805
-9.0,37.5,0.090463154
-8.5,37.5,0.08626105
-8.0,37.5,0.10010417
-7.5,37.5,0.13828678
-7.0,37.5,0.1470624
-6.5,37.5,0.073183104
-6.0,37.5,0.08031839
-5.5,37.5,0.067829125
-5.0,37.5,0.092612624
-4.5,37.5,0.10764964
-4.0,37.5,0.11546452
-3.5,37.5,0.13445154
-2.5,37.5,0.093469866
-2.0,37.5,0.09419078
-17.0,38.0,0.09900388
-16.5,38.0,0.096804455
-16.0,38.0,0.053467162
-15.5,38.0,0.045227963
-15.0,38.0,0.036224667
-14.5,38.0,0.06713809
-14.0,38.0,0.0654975
-13.5,38.0,0.07201728
-13.0,38.0,0.08958225
-12.5,38.0,0.070936054
-12.0,38.0,0.06434782
-11.5,38.0,0.05985147
-11.0,38.0,0.08094293
-10.5,38.0,0.097777575
-10.0,38.0,0.09605116
-9.5,38.0,0.093400046
-9.0,38.0,0.1095473
-8.5,38.0,0.099245094
-8.0,38.0,0.082308516
-7.5,38.0,0.09687435
-7.0,38.0,0.11639126
-6.5,38.0,0.06779507
-6.0,38.0,0.08462345
-5.5,38.0,0.06432946
-5.0,38.0,0.085188136
-4.5,38.0,0.11321242
-4.0,38.0,0.1219361
-3.5,38.0,0.082540445
-3.0,38.0,0.10151115
-2.5,38.0,0.095567346
-2.0,38.0,0.09444835
-1.5,38.0,0.113591895
-1.0,38.0,0.108256705
-0.5,38.0,0.121918574
-17.0,38.5,0.0950607
-16.5,38.5,0.10676719
-16.0,38.5,0.067699954
-15.5,38.5,0.04674132
-15.0,38.5,0.03269413
-14.5,38.5,0.04684419
-14.0,38.5,0.049047507
-13.5,38.5,0.053722113
-13.0,38.5,0.0782181
-12.5,38.5,0.08815405
-12.0,38.5,0.08709304
-11.5,38.5,0.103024796
-11.0,38.5,0.08415577
-10.5,38.5,0.068826176
-10.0,38.5,0.071713
-9.5,38.5,0.062716216
-9.0,38.5,0.061525404
-8.5,38.5,0.061417576
-8.0,38.5,0.115168795
-7.5,38.5,0.09049547
-7.0,38.5,0.096961305
-6.5,38.5,0.09702782
-6.0,38.5,0.080986455
-5.5,38.5,0.078027785
-5.0,38.5,0.106688626
-4.5,38.5,0.13766019
-4.0,38.5,0.10021309
-3.5,38.5,0.0910759
-3.0,38.5,0.09141784
-2.5,38.5,0.112973735
-2.0,38.5,0.11406722
-1.5,38.5,0.12450633
-1.0,38.5,0.12712285
-0.5,38.5,0.1285424
0.0,38.5,0.12758614
0.5,38.5,0.11340902
1.0,38.5,0.08874054
1.5,38.5,0.06670465
2.0,38.5,0.08851251
2.5,38.5,0.13698442
3.0,38.5,0.12361699
-16.5,39.0,0.06209971
-16.0,39.0,0.04428926
-15.5,39.0,0.036673017
-15.0,39.0,0.04290848
-14.5,39.0,0.042097427
-14.0,39.0,0.048455954
-13.5,39.0,0.043741554
-13.0,39.0,0.06096882
-12.5,39.0,0.10438734
-12.0,39.0,0.10227822
-11.5,39.0,0.11914011
-11.0,39.0,0.110838324
-10.5,39.0,0.08036252
-10.0,39.0,0.08184561
-9.5,39.0,0.07212369
-9.0,39.0,0.07816252
-8.0,39.0,0.12782292
-7.0,39.0,0.3504076
-4.5,39.0,0.12437815
-4.0,39.0,0.11052813
-3.5,39.0,0.06591479
-3.0,39.0,0.05381759
-2.5,39.0,0.0781744
-2.0,39.0,0.09197735
-1.5,39.0,0.096449435
-1.0,39.0,0.112188414
-0.5,39.0,0.104805574
0.0,39.0,0.10023431
0.5,39.0,0.06407424
1.0,39.0,0.07396407
1.5,39.0,0.077972725
2.0,39.0,0.08198364
2.5,39.0,0.09719359
3.0,39.0,0.12806767
3.5,39.0,0.13275355
4.0,39.0,0.12686364
4.5,39.0,0.15788321
5.0,39.0,0.17668237
-16.0,39.5,0.035352122
-15.5,39.5,0.03481405
-15.0,39.5,0.049567126
-14.5,39.5,0.053415745
-14.0,39.5,0.062801555
-13.5,39.5,0.06589968
-13.0,39.5,0.074988894
-12.5,39.5,0.115072206
-12.0,39.5,0.11025974
-11.5,39.5,0.084940806
-11.0,39.5,0.11211147
-10.5,39.5,0.08331977
-10.0,39.5,0.070241526
-4.0,39.5,0.09400839
-3.5,39.5,0.09788713
-3.0,39.5,0.07883571
-2.5,39.5,0.07563189
-2.0,39.5,0.07485265
-1.5,39.5,0.07448486
-1.0,39.5,0.071814165
-0.5,39.5,0.07078831
0.0,39.5,0.06673519
0.5,39.5,0.0661231
1.0,39.5,0.06939016
1.5,39.5,0.07014358
2.0,39.5,0.06841129
2.5,39.5,0.075189695
3.0,39.5,0.13068017
3.5,39.5,0.15805243
4.0,39.5,0.13550007
4.5,39.5,0.15715277
5.0,39.5,0.14955801
5.5,39.5,0.17273237
6.0,39.5,0.28177235
-16.0,40.0,0.03565632
-15.5,40.0,0.04671873
-15.0,40.0,0.04504792
-14.5,40.0,0.04995522
-14.0,40.0,0.05999166
-13.5,40.0,0.069938235
-13.0,40.0,0.065959826
-12.5,40.0,0.09524914
-12.0,40.0,0.11280579
-11.5,40.0,0.09192365
-11.0,40.0,0.11825181
-10.5,40.0,0.11202491
-3.0,40.0,0.08836344
-2.5,40.0,0.103349805
-2.0,40.0,0.11079581
-1.5,40.0,0.10977334
-1.0,40.0,0.09539531
-0.5,40.0,0.07859559
0.0,40.0,0.064744554
0.5,40.0,0.07030413
1.0,40.0,0.06570137
1.5,40.0,0.05829203
2.0,40.0,0.06412837
2.5,40.0,0.09079458
3.0,40.0,0.10118167
3.5,40.0,0.12363315
4.0,40.0,0.13264196
4.5,40.0,0.15000188
5.0,40.0,0.13834646
5.5,40.0,0.17340393
6.0,40.0,0.2311114
6.5,40.0,0.26868203
7.0,40.0,0.37333435
7.5,40.0,0.3432589
8.0,40.0,0.391641
8.5,40.0,0.39444038
9.0,40.0,0.23009196
