lat,long,smap_sm
-18.5,27.0,0.07281822
-18.0,27.0,0.09150145
-17.5,27.0,0.033523038
-17.0,27.0,0.040753197
-16.5,27.0,0.04289413
-16.0,27.0,0.071880266
-15.5,27.0,0.2188929
-15.0,27.0,0.058611795
-14.5,27.0,0.11704512
-14.0,27.0,0.18827823
-13.5,27.0,0.20854373
-13.0,27.0,0.21260993
-12.5,27.0,0.22698364
-12.0,27.0,0.19101039
-11.5,27.0,0.17165318
-11.0,27.0,0.1464325
-10.5,27.0,0.10292458
-10.0,27.0,0.095356256
-9.5,27.0,0.09859629
-9.0,27.0,0.07462072
-8.5,27.0,0.09778546
-7.5,27.0,0.14473931
-7.0,27.0,0.1601833
-6.5,27.0,0.1787549
-6.0,27.0,0.15127519
-5.5,27.0,0.10879018
-5.0,27.0,0.12533249
4.0,27.0,0.30473727
4.5,27.0,0.33405745
5.0,27.0,0.29116735
5.5,27.0,0.3112372
6.0,27.0,0.2792779
6.5,27.0,0.25182095
7.0,27.0,0.23675126
7.5,27.0,0.20456004
8.0,27.0,0.23792884
8.5,27.0,0.27560675
9.0,27.0,0.30461037
9.5,27.0,0.31055993
10.0,27.0,0.34550947
10.5,27.0,0.32610756
11.0,27.0,0.11370139
12.0,27.0,0.08817124
12.5,27.0,0.083483584
13.0,27.0,0.07821827
13.5,27.0,0.118916154
14.0,27.0,0.16622391
14.5,27.0,0.060904734
15.0,27.0,0.04739122
15.5,27.0,0.038046725
16.0,27.0,0.030011445
16.5,27.0,0.029464781
17.0,27.0,0.030863967
17.5,27.0,0.03154591
18.0,27.0,0.034412153
18.5,27.0,0.032763243
19.0,27.0,0.03268545
19.5,27.0,0.03279834
20.0,27.0,0.03075443
20.5,27.0,0.030575875
21.0,27.0,0.033352926
21.5,27.0,0.03561645
22.0,27.0,0.03257513
22.5,27.0,0.03683704
-23.0,27.5,0.065491796
-22.5,27.5,0.058141865
-22.0,27.5,0.070435524
-21.5,27.5,0.07404874
-21.0,27.5,0.075775534
-20.5,27.5,0.072347224
-20.0,27.5,0.058100812
-19.5,27.5,0.03980303
-19.0,27.5,0.037716568
-18.5,27.5,0.0657513
-18.0,27.5,0.08086732
-17.0,27.5,0.041830365
-16.5,27.5,0.0410688
-16.0,27.5,0.21523336
-15.5,27.5,0.1872666
-15.0,27.5,0.060297333
-14.5,27.5,0.21900868
-14.0,27.5,0.21485072
-13.5,27.5,0.17705034
-13.0,27.5,0.19140446
-12.5,27.5,0.21736296
-12.0,27.5,0.1786117
-11.5,27.5,0.14108405
-11.0,27.5,0.14129134
-10.5,27.5,0.130499
-10.0,27.5,0.16813499
-9.5,27.5,0.122516915
-9.0,27.5,0.091116615
-8.5,27.5,0.10963058
-8.0,27.5,0.1448299
-7.5,27.5,0.10999125
-7.0,27.5,0.14611363
-6.5,27.5,0.13021646
-6.0,27.5,0.13846251
-5.5,27.5,0.123378925
-5.0,27.5,0.13425669
4.0,27.5,0.27012518
5.0,27.5,0.28788173
5.5,27.5,0.30899093
6.0,27.5,0.25795075
6.5,27.5,0.22866414
7.0,27.5,0.21479091
7.5,27.5,0.2104081
8.0,27.5,0.22845086
8.5,27.5,0.30103916
9.0,27.5,0.3245713
9.5,27.5,0.3236357
10.0,27.5,0.33805507
10.5,27.5,0.22965866
11.0,27.5,0.13527218
11.5,27.5,0.082955286
12.0,27.5,0.06515335
12.5,27.5,0.098415434
13.0,27.5,0.07042314
13.5,27.5,0.117292605
14.0,27.5,0.19651218
14.5,27.5,0.08301456
15.0,27.5,0.06936076
15.5,27.5,0.039634142
16.0,27.5,0.029547177
16.5,27.5,0.02677141
17.0,27.5,0.030680742
17.5,27.5,0.031986643
18.0,27.5,0.03304278
18.5,27.5,0.032148585
19.0,27.5,0.034955665
19.5,27.5,0.034668505
20.0,27.5,0.033594053
20.5,27.5,0.03208737
21.0,27.5,0.036882438
21.5,27.5,0.03484855
22.0,27.5,0.03143966
22.5,27.5,0.033165567
23.0,27.5,0.034952827
23.5,27.5,0.0340762
24.0,27.5,0.034912836
24.5,27.5,0.040048324
-21.0,28.0,0.07498819
-20.5,28.0,0.0675218
-20.0,28.0,0.0527657
-19.5,28.0,0.03751723
-19.0,28.0,0.04153177
-18.5,28.0,0.042861544
-18.0,28.0,0.057760872
-17.5,28.0,0.068916544
-16.5,28.0,0.059505317
-16.0,28.0,0.13510713
-15.5,28.0,0.20617723
-15.0,28.0,0.068379864
-14.5,28.0,0.17658608
-14.0,28.0,0.15555462
-13.5,28.0,0.13641208
-13.0,28.0,0.1405997
-12.5,28.0,0.1547893
-12.0,28.0,0.17753935
-11.5,28.0,0.15693307
-11.0,28.0,0.14341667
-10.5,28.0,0.15849051
-10.0,28.0,0.17710504
-9.5,28.0,0.12592131
-9.0,28.0,0.12723532
-8.5,28.0,0.12665945
-8.0,28.0,0.13086839
-7.5,28.0,0.12577254
-7.0,28.0,0.13959642
-6.5,28.0,0.10483725
-6.0,28.0,0.09517576
-5.5,28.0,0.10327827
4.0,28.0,0.29814562
4.5,28.0,0.28866953
5.0,28.0,0.29621083
5.5,28.0,0.27974486
6.0,28.0,0.25357723
6.5,28.0,0.24749072
7.0,28.0,0.2640656
7.5,28.0,0.26665244
8.0,28.0,0.3015646
8.5,28.0,0.38888615
9.0,28.0,0.39968348
9.5,28.0,0.35252795
10.0,28.0,0.27804062
10.5,28.0,0.24680749
11.0,28.0,0.20329113
11.5,28.0,0.12958348
12.0,28.0,0.036532596
12.5,28.0,0.11033954
13.0,28.0,0.10289083
13.5,28.0,0.06797423
14.0,28.0,0.13401173
14.5,28.0,0.105858386
15.0,28.0,0.054748833
15.5,28.0,0.033900242
16.0,28.0,0.028973226
16.5,28.0,0.029211959
17.0,28.0,0.029452274
17.5,28.0,0.030970354
18.0,28.0,0.028186545
18.5,28.0,0.03371668
19.0,28.0,0.037130147
19.5,28.0,0.036099
20.0,28.0,0.036669992
20.5,28.0,0.035406668
21.0,28.0,0.036863923
21.5,28.0,0.03350143
22.0,28.0,0.035106108
22.5,28.0,0.03310303
23.0,28.0,0.033676453
23.5,28.0,0.03361962
24.0,28.0,0.035946105
24.5,28.0,0.04236724
25.0,28.0,0.042702354
25.5,28.0,0.045577902
26.0,28.0,0.05072262
26.5,28.0,0.05165911
27.0,28.0,0.051409207
27.5,28.0,0.05416305
28.0,28.0,0.051341802
-17.5,28.5,0.06664231
-16.0,28.5,0.090114795
-15.5,28.5,0.06981565
-15.0,28.5,0.05806833
-14.5,28.5,0.059967387
-14.0,28.5,0.06924397
-13.5,28.5,0.07372603
-13.0,28.5,0.09834946
-12.5,28.5,0.17399248
-12.0,28.5,0.19949977
-11.5,28.5,0.15616237
-11.0,28.5,0.13744713
-10.5,28.5,0.17392507
-10.0,28.5,0.35047644
-8.5,28.5,0.09589352
-8.0,28.5,0.12158153
-7.5,28.5,0.08959799
-7.0,28.5,0.122386694
-6.5,28.5,0.11663459
-6.0,28.5,0.09014091
-4.5,28.5,0.13129263
-4.0,28.5,0.11619454
4.0,28.5,0.2659032
4.5,28.5,0.32943478
5.0,28.5,0.32484964
5.5,28.5,0.32038906
6.0,28.5,0.323339
6.5,28.5,0.29764146
7.0,28.5,0.30246592
7.5,28.5,0.38067222
8.0,28.5,0.38872668
8.5,28.5,0.39627934
10.5,28.5,0.3570034
11.0,28.5,0.22466905
11.5,28.5,0.21292117
12.0,28.5,0.11335559
12.5,28.5,0.16594276
13.0,28.5,0.11833774
13.5,28.5,0.042815246
14.0,28.5,0.07205014
14.5,28.5,0.071785234
15.0,28.5,0.052698907
15.5,28.5,0.031795256
16.0,28.5,0.03126379
16.5,28.5,0.0373858
17.0,28.5,0.033291794
17.5,28.5,0.03088345
18.0,28.5,0.03274777
18.5,28.5,0.03483617
19.0,28.5,0.03515596
19.5,28.5,0.039651517
20.0,28.5,0.0366111
20.5,28.5,0.038334385
21.0,28.5,0.038727656
21.5,28.5,0.037679452
22.0,28.5,0.03392583
22.5,28.5,0.028737353
23.0,28.5,0.036963895
23.5,28.5,0.039355725
24.0,28.5,0.044770237
24.5,28.5,0.04209043
25.0,28.5,0.042431384
25.5,28.5,0.04806865
26.0,28.5,0.054094516
26.5,28.5,0.03609538
27.0,28.5,0.044654995
27.5,28.5,0.056988657
28.0,28.5,0.056065317
28.5,28.5,0.054786913
29.0,28.5,0.042213965
29.5,28.5,0.038291223
-15.5,29.0,0.07506722
-15.0,29.0,0.073814124
-14.5,29.0,0.07107164
-14.0,29.0,0.07452263
-13.5,29.0,0.11571461
-13.0,29.0,0.16070011
-12.5,29.0,0.23196363
-12.0,29.0,0.17037603
-11.5,29.0,0.13709635
-11.0,29.0,0.10780212
-10.5,29.0,0.15363795
-10.0,29.0,0.23115732
-9.5,29.0,0.2542469
-8.0,29.0,0.11211026
-7.5,29.0,0.074344285
-7.0,29.0,0.088784724
-6.5,29.0,0.075442664
-5.5,29.0,0.039723802
-3.0,29.0,0.06449076
3.5,29.0,0.27423707
4.0,29.0,0.28674865
4.5,29.0,0.31976998
5.0,29.0,0.30627906
5.5,29.0,0.3090382
6.0,29.0,0.3020386
6.5,29.0,0.27438554
7.0,29.0,0.30109024
7.5,29.0,0.43548775
8.0,29.0,0.49970227
8.5,29.0,0.43119517
9.0,29.0,0.31904355
9.5,29.0,0.28656322
10.0,29.0,0.35926232
10.5,29.0,0.3439294
11.0,29.0,0.21815443
11.5,29.0,0.2532361
12.0,29.0,0.19270301
12.5,29.0,0.18603528
13.0,29.0,0.13709003
13.5,29.0,0.04567922
14.0,29.0,0.113839924
14.5,29.0,0.07413905
15.0,29.0,0.04845247
15.5,29.0,0.04653009
16.0,29.0,0.037866592
16.5,29.0,0.033653136
17.0,29.0,0.036739863
17.5,29.0,0.031051228
18.0,29.0,0.029988583
18.5,29.0,0.035186112
19.0,29.0,0.037850723
19.5,29.0,0.041047364
20.0,29.0,0.038494047
20.5,29.0,0.035142973
21.0,29.0,0.041788127
21.5,29.0,0.038834665
22.0,29.0,0.03369605
22.5,29.0,0.039175335
23.0,29.0,0.038550932
23.5,29.0,0.036489673
24.0,29.0,0.038699225
24.5,29.0,0.04515885
25.0,29.0,0.045622673
25.5,29.0,0.060739566
26.0,29.0,0.052560754
26.5,29.0,0.04424542
27.0,29.0,0.059283946
27.5,29.0,0.06416966
28.0,29.0,0.049303614
28.5,29.0,0.058680393
29.0,29.0,0.04630404
29.5,29.0,0.037790865
30.0,29.0,0.036782354
30.5,29.0,0.048267204
-13.5,29.5,0.118727624
-13.0,29.5,0.16984981
-12.5,29.5,0.22405809
-12.0,29.5,0.21801786
-11.5,29.5,0.16313866
-11.0,29.5,0.11984543
-10.5,29.5,0.14981262
-10.0,29.5,0.16964649
-9.5,29.5,0.1624231
-9.0,29.5,0.14118698
-8.5,29.5,0.06749135
-8.0,29.5,0.06956327
-7.5,29.5,0.059871405
-7.0,29.5,0.054565866
-3.0,29.5,0.07538348
-2.5,29.5,0.0866485
-2.0,29.5,0.103747696
3.0,29.5,0.24367882
3.5,29.5,0.23668234
4.0,29.5,0.22694966
4.5,29.5,0.25433362
5.0,29.5,0.27701107
5.5,29.5,0.26204833
6.0,29.5,0.24683827
6.5,29.5,0.24143416
7.0,29.5,0.28041384
8.0,29.5,0.49191904
9.0,29.5,0.45164225
9.5,29.5,0.35801506
10.0,29.5,0.36574036
10.5,29.5,0.36815888
11.0,29.5,0.29356417
11.5,29.5,0.31808022
12.0,29.5,0.30814767
12.5,29.5,0.28525525
13.0,29.5,0.19119537
13.5,29.5,0.058329202
14.0,29.5,0.05832979
14.5,29.5,0.08358869
15.0,29.5,0.05722336
15.5,29.5,0.04816845
16.0,29.5,0.037358344
16.5,29.5,0.0420002
17.0,29.5,0.03671878
17.5,29.5,0.031561077
18.0,29.5,0.0320533
18.5,29.5,0.0335935
19.0,29.5,0.038369305
19.5,29.5,0.03659923
20.0,29.5,0.03635113
20.5,29.5,0.03766824
21.0,29.5,0.038145546
21.5,29.5,0.036744576
22.0,29.5,0.03784495
22.5,29.5,0.037619114
23.0,29.5,0.036236502
23.5,29.5,0.03797733
24.0,29.5,0.037626438
24.5,29.5,0.041752942
25.0,29.5,0.047298964
25.5,29.5,0.066206396
26.0,29.5,0.05822341
26.5,29.5,0.061261095
27.0,29.5,0.06108377
27.5,29.5,0.05882428
28.0,29.5,0.054131642
28.5,29.5,0.046340458
29.0,29.5,0.04440244
29.5,29.5,0.040560637
30.0,29.5,0.032904655
30.5,29.5,0.052034754
-10.0,30.0,0.1510827
-9.5,30.0,0.12556015
-9.0,30.0,0.12724033
-8.5,30.0,0.058709715
-8.0,30.0,0.06765819
-4.5,30.0,0.08663675
-4.0,30.0,0.06972725
-3.5,30.0,0.054938864
-3.0,30.0,0.06661045
-2.5,30.0,0.10186868
-2.0,30.0,0.12155328
-1.5,30.0,0.095427155
-1.0,30.0,0.080569856
-0.5,30.0,0.11532444
3.0,30.0,0.24098079
3.5,30.0,0.21514995
4.0,30.0,0.22890274
4.5,30.0,0.25581843
5.0,30.0,0.2205977
5.5,30.0,0.20020697
6.0,30.0,0.20404556
6.5,30.0,0.22407624
7.0,30.0,0.28155786
10.0,30.0,0.3658766
10.5,30.0,0.35932392
11.0,30.0,0.35107982
11.5,30.0,0.35808206
12.5,30.0,0.30741772
13.0,30.0,0.2085743
13.5,30.0,0.05335433
14.0,30.0,0.031542912
14.5,30.0,0.06828834
15.0,30.0,0.040700074
15.5,30.0,0.044916794
16.0,30.0,0.043887585
16.5,30.0,0.03998804
17.0,30.0,0.03701798
17.5,30.0,0.035052616
18.0,30.0,0.035011888
18.5,30.0,0.04439385
19.0,30.0,0.04101865
19.5,30.0,0.041228414
20.0,30.0,0.040739853
20.5,30.0,0.040388912
21.0,30.0,0.037090555
21.5,30.0,0.034643505
22.0,30.0,0.033992887
22.5,30.0,0.033531286
23.0,30.0,0.03873217
23.5,30.0,0.043145936
24.0,30.0,0.039325636
24.5,30.0,0.039656974
25.0,30.0,0.0547834
25.5,30.0,0.064426
26.0,30.0,0.06563166
26.5,30.0,0.06814391
27.0,30.0,0.06685762
27.5,30.0,0.060217567
28.0,30.0,0.048757266
28.5,30.0,0.04248873
29.0,30.0,0.051735878
29.5,30.0,0.044653215
30.0,30.0,0.032224186
30.5,30.0,0.08035243
-6.5,30.5,0.11951504
-6.0,30.5,0.13111743
-5.5,30.5,0.11129809
-5.0,30.5,0.105800256
-4.5,30.5,0.10041774
-4.0,30.5,0.090375066
-3.5,30.5,0.07110494
-3.0,30.5,0.07854216
-2.5,30.5,0.09001339
-2.0,30.5,0.13411453
-1.5,30.5,0.08020979
-1.0,30.5,0.077368945
-0.5,30.5,0.074923426
0.0,30.5,0.090602376
2.5,30.5,0.2549203
3.0,30.5,0.23530714
3.5,30.5,0.24369572
4.0,30.5,0.2560151
4.5,30.5,0.26460755
5.0,30.5,0.24469689
5.5,30.5,0.22033909
6.0,30.5,0.242601
6.5,30.5,0.2807421
7.0,30.5,0.36797434
10.0,30.5,0.30933195
10.5,30.5,0.30771768
11.0,30.5,0.3083735
12.0,30.5,0.3594806
13.0,30.5,0.20700441
13.5,30.5,0.053313103
14.0,30.5,0.02549788
14.5,30.5,0.038382024
15.0,30.5,0.048287697
15.5,30.5,0.03510075
16.0,30.5,0.03595326
16.5,30.5,0.036760025
17.0,30.5,0.038891673
17.5,30.5,0.038669948
18.0,30.5,0.03639864
18.5,30.5,0.04774526
19.0,30.5,0.06801501
19.5,30.5,0.07545409
20.0,30.5,0.06157317
20.5,30.5,0.07054156
21.0,30.5,0.05827951
21.5,30.5,0.038886137
22.0,30.5,0.03753537
22.5,30.5,0.03680035
23.0,30.5,0.074948974
23.5,30.5,0.11253046
24.0,30.5,0.052703332
24.5,30.5,0.039032847
25.0,30.5,0.043379083
25.5,30.5,0.05000594
26.0,30.5,0.061441183
26.5,30.5,0.06737594
27.0,30.5,0.07095846
27.5,30.5,0.05785104
28.0,30.5,0.04307152
28.5,30.5,0.050865088
29.0,30.5,0.07004851
29.5,30.5,0.05462862
30.0,30.5,0.025720602
30.5,30.5,0.09572032
31.0,30.5,0.2100475
37.0,30.5,0.11457986
37.5,30.5,0.11544139
38.0,30.5,0.08414518
38.5,30.5,0.07616899
39.0,30.5,0.05042587
-6.0,31.0,0.12708038
-5.5,31.0,0.142968
-5.0,31.0,0.16967182
-4.5,31.0,0.15710104
-4.0,31.0,0.15085267
-3.5,31.0,0.10596576
-3.0,31.0,0.06522542
-2.5,31.0,0.07722164
-2.0,31.0,0.11845436
-1.5,31.0,0.10684812
-1.0,31.0,0.08961181
-0.5,31.0,0.08238988
0.0,31.0,0.057023477
0.5,31.0,0.06202412
1.0,31.0,0.06741366
2.0,31.0,0.18304826
2.5,31.0,0.19742435
3.0,31.0,0.22905107
3.5,31.0,0.2346716
4.0,31.0,0.26080614
4.5,31.0,0.26248914
5.0,31.0,0.22719976
5.5,31.0,0.21643317
6.0,31.0,0.27234605
6.5,31.0,0.3251959
8.0,31.0,0.45574057
8.5,31.0,0.45987087
9.0,31.0,0.4752742
9.5,31.0,0.34439284
10.0,31.0,0.30018988
10.5,31.0,0.36297637
11.0,31.0,0.36450753
11.5,31.0,0.3454367
12.0,31.0,0.23373207
12.5,31.0,0.22961113
13.0,31.0,0.13212891
13.5,31.0,0.035645876
14.0,31.0,0.030432323
14.5,31.0,0.051332768
15.0,31.0,0.048816364
15.5,31.0,0.03921383
16.0,31.0,0.03766167
16.5,31.0,0.0367727
17.0,31.0,0.04774648
17.5,31.0,0.04147306
18.0,31.0,0.048138525
18.5,31.0,0.04759341
19.0,31.0,0.04367364
19.5,31.0,0.042425577
20.0,31.0,0.03872571
20.5,31.0,0.045287475
21.0,31.0,0.06617616
21.5,31.0,0.076941706
22.0,31.0,0.04077731
22.5,31.0,0.047442593
23.0,31.0,0.11027606
23.5,31.0,0.10602492
24.0,31.0,0.06493668
24.5,31.0,0.06514789
25.0,31.0,0.06190465
25.5,31.0,0.06556453
26.0,31.0,0.073575474
26.5,31.0,0.07988933
27.0,31.0,0.078431
27.5,31.0,0.09241826
28.0,31.0,0.06617671
28.5,31.0,0.078737535
29.0,31.0,0.115483254
29.5,31.0,0.06362412
30.0,31.0,0.060211424
30.5,31.0,0.108692706
31.0,31.0,0.1785591
37.5,31.0,0.15636304
38.0,31.0,0.09760633
38.5,31.0,0.05997356
39.0,31.0,0.06862587
39.5,31.0,0.065065905
40.0,31.0,0.09216588
0.0,31.5,0.08590755
0.5,31.5,0.08991783
1.0,31.5,0.05792789
1.5,31.5,0.079755485
2.5,31.5,0.21163073
3.0,31.5,0.24668603
3.5,31.5,0.21262628
4.0,31.5,0.23549294
4.5,31.5,0.24386701
5.0,31.5,0.23924221
5.5,31.5,0.18938209
6.0,31.5,0.28923196
6.5,31.5,0.3348962
7.5,31.5,0.33564416
8.0,31.5,0.28059915
8.5,31.5,0.24300718
9.0,31.5,0.27480578
10.0,31.5,0.31471193
10.5,31.5,0.34499195
12.0,31.5,0.2693545
12.5,31.5,0.23471405
13.0,31.5,0.10730517
13.5,31.5,0.07392641
14.0,31.5,0.06726177
14.5,31.5,0.08485673
15.0,31.5,0.06219484
15.5,31.5,0.048258983
16.0,31.5,0.04956991
16.5,31.5,0.054761525
17.0,31.5,0.044668734
17.5,31.5,0.045860454
18.0,31.5,0.056530107
18.5,31.5,0.0525733
19.0,31.5,0.037134513
19.5,31.5,0.035835147
20.0,31.5,0.035075564
20.5,31.5,0.043991137
21.0,31.5,0.045153707
21.5,31.5,0.04229148
22.0,31.5,0.056055386
23.5,31.5,0.08206937
24.0,31.5,0.08186439
24.5,31.5,0.07761584
25.0,31.5,0.06014254
25.5,31.5,0.06407686
26.0,31.5,0.07309303
27.0,31.5,0.09974717
27.5,31.5,0.069447845
28.0,31.5,0.06417645
28.5,31.5,0.066207245
29.0,31.5,0.0778913
29.5,31.5,0.09859602
30.0,31.5,0.42964342
31.0,31.5,0.19287296
37.0,31.5,0.18050021
37.5,31.5,0.13815846
38.0,31.5,0.07795731
39.0,31.5,0.058607325
39.5,31.5,0.07859215
40.0,31.5,0.10782928
0.0,32.0,0.15827389
0.5,32.0,0.09681269
1.0,32.0,0.074172854
1.5,32.0,0.1175408
2.0,32.0,0.21141988
2.5,32.0,0.21507064
3.0,32.0,0.23010112
3.5,32.0,0.21828486
4.0,32.0,0.20518684
4.5,32.0,0.22733174
5.0,32.0,0.21855293
5.5,32.0,0.18679547
6.0,32.0,0.16744673
6.5,32.0,0.21574354
7.0,32.0,0.28005373
7.5,32.0,0.2370028
8.0,32.0,0.21001814
8.5,32.0,0.23175386
9.0,32.0,0.28663412
9.5,32.0,0.31712842
10.0,32.0,0.30317026
10.5,32.0,0.3045276
11.0,32.0,0.33328703
12.5,32.0,0.2893759
13.0,32.0,0.103729926
13.5,32.0,0.08952541
14.0,32.0,0.10256226
14.5,32.0,0.11040981
15.0,32.0,0.06953077
15.5,32.0,0.048536137
16.0,32.0,0.043242455
16.5,32.0,0.04135514
17.0,32.0,0.04261634
17.5,32.0,0.044931743
18.0,32.0,0.05103667
18.5,32.0,0.117746554
19.0,32.0,0.08878757
19.5,32.0,0.033944737
20.0,32.0,0.03719519
20.5,32.0,0.03695891
21.0,32.0,0.03970521
21.5,32.0,0.0373143
22.0,32.0,0.06200968
23.0,32.0,0.04556806
23.5,32.0,0.06306037
24.0,32.0,0.07441357
24.5,32.0,0.07730059
25.0,32.0,0.055849355
25.5,32.0,0.07578624
26.0,32.0,0.07423166
27.0,32.0,0.094677195
27.5,32.0,0.07265365
28.0,32.0,0.06164334
28.5,32.0,0.06970832
29.0,32.0,0.08388982
29.5,32.0,0.10231106
30.0,32.0,0.091411024
30.5,32.0,0.10445641
37.0,32.0,0.15006155
37.5,32.0,0.13611162
38.0,32.0,0.074266076
38.5,32.0,0.06041954
39.0,32.0,0.06740585
39.5,32.0,0.074842386
40.0,32.0,0.09247436
1.0,32.5,0.09976746
1.5,32.5,0.114555515
2.0,32.5,0.2311565
2.5,32.5,0.19412117
3.0,32.5,0.19258505
3.5,32.5,0.18679476
4.0,32.5,0.19304883
4.5,32.5,0.24123594
5.0,32.5,0.20502973
5.5,32.5,0.181145
6.0,32.5,0.17896977
6.5,32.5,0.2712055
7.0,32.5,0.33148655
7.5,32.5,0.30834094
8.0,32.5,0.26429278
8.5,32.5,0.31008327
9.0,32.5,0.319884
9.5,32.5,0.3037957
10.0,32.5,0.32893497
10.5,32.5,0.37057742
11.0,32.5,0.3384331
11.5,32.5,0.38228258
12.5,32.5,0.30318964
13.0,32.5,0.2752454
13.5,32.5,0.20226735
14.0,32.5,0.2368083
14.5,32.5,0.20573768
15.0,32.5,0.18303865
15.5,32.5,0.19244134
16.0,32.5,0.07011333
16.5,32.5,0.059662484
17.0,32.5,0.04111409
17.5,32.5,0.042924546
18.0,32.5,0.06162296
18.5,32.5,0.060200505
19.0,32.5,0.07487702
19.5,32.5,0.03652301
20.0,32.5,0.037280522
20.5,32.5,0.038221706
21.0,32.5,0.037622686
21.5,32.5,0.03402981
22.0,32.5,0.041735187
22.5,32.5,0.07194132
23.5,32.5,0.08281706
24.0,32.5,0.07681111
24.5,32.5,0.07249093
25.0,32.5,0.07910283
25.5,32.5,0.09411093
26.0,32.5,0.09185713
26.5,32.5,0.09187397
27.0,32.5,0.07870713
27.5,32.5,0.069272585
28.0,32.5,0.07128877
28.5,32.5,0.08173536
30.0,32.5,0.122424625
30.5,32.5,0.042625688
36.5,32.5,0.13282463
37.0,32.5,0.121399194
37.5,32.5,0.09772536
38.0,32.5,0.07024875
38.5,32.5,0.07125719
39.0,32.5,0.067245856
39.5,32.5,0.0642002
4.5,33.0,0.23945737
5.0,33.0,0.20653778
5.5,33.0,0.21517377
6.0,33.0,0.22101016
6.5,33.0,0.29144412
7.0,33.0,0.26439506
7.5,33.0,0.29529598
8.0,33.0,0.29558635
8.5,33.0,0.3079515
9.0,33.0,0.25351906
9.5,33.0,0.28120452
10.0,33.0,0.31293786
10.5,33.0,0.3464701
11.0,33.0,0.40258992
11.5,33.0,0.39773333
13.0,33.0,0.2310061
13.5,33.0,0.17135836
14.0,33.0,0.1857157
14.5,33.0,0.2824334
15.0,33.0,0.23485024
15.5,33.0,0.115765244
16.0,33.0,0.07604107
16.5,33.0,0.08950321
17.0,33.0,0.052585267
17.5,33.0,0.050803445
18.0,33.0,0.053179316
18.5,33.0,0.050628625
19.0,33.0,0.037335712
19.5,33.0,0.05035485
20.0,33.0,0.03822616
20.5,33.0,0.046269894
21.0,33.0,0.050580133
21.5,33.0,0.042159453
22.0,33.0,0.037240982
22.5,33.0,0.04893152
23.0,33.0,0.09218454
25.0,33.0,0.09163726
25.5,33.0,0.07450636
26.0,33.0,0.071645804
26.5,33.0,0.06478456
27.0,33.0,0.067600295
27.5,33.0,0.06954748
30.0,33.0,0.089082785
30.5,33.0,0.04848378
37.0,33.0,0.092697375
37.5,33.0,0.08473134
38.0,33.0,0.09067323
38.5,33.0,0.081922606
39.0,33.0,0.12255161
6.0,33.5,0.24526244
6.5,33.5,0.2744522
7.0,33.5,0.22113001
7.5,33.5,0.25140166
9.0,33.5,0.24018237
9.5,33.5,0.23030615
10.0,33.5,0.26715368
10.5,33.5,0.32390076
11.0,33.5,0.3930595
13.0,33.5,0.22443894
13.5,33.5,0.19571856
14.0,33.5,0.25380692
14.5,33.5,0.2353125
15.0,33.5,0.16235983
15.5,33.5,0.10980035
16.0,33.5,0.07809597
16.5,33.5,0.0761906
17.0,33.5,0.07503392
17.5,33.5,0.05597441
18.0,33.5,0.050305832
18.5,33.5,0.052658696
19.0,33.5,0.05247277
19.5,33.5,0.052945185
20.0,33.5,0.046271555
20.5,33.5,0.052784517
21.0,33.5,0.052335784
21.5,33.5,0.04765159
22.0,33.5,0.045193188
22.5,33.5,0.05384372
23.0,33.5,0.06072989
23.5,33.5,0.050604522
24.0,33.5,0.06505582
24.5,33.5,0.06357615
25.0,33.5,0.06995684
25.5,33.5,0.06765406
26.0,33.5,0.07058157
26.5,33.5,0.07508728
27.0,33.5,0.076740265
29.5,33.5,0.09133571
30.0,33.5,0.076911315
30.5,33.5,0.07433103
36.5,33.5,0.120764285
37.5,33.5,0.080399156
38.0,33.5,0.08349529
39.5,33.5,0.07002516
40.0,33.5,0.05502722
8.5,34.0,0.2518912
9.0,34.0,0.23840153
9.5,34.0,0.22083166
10.0,34.0,0.2540925
10.5,34.0,0.33460447
11.0,34.0,0.40279275
11.5,34.0,0.3732971
12.0,34.0,0.3851211
13.0,34.0,0.29869837
13.5,34.0,0.2191332
14.0,34.0,0.22745745
14.5,34.0,0.17707242
15.0,34.0,0.1444006
15.5,34.0,0.1439178
16.0,34.0,0.10787558
16.5,34.0,0.09164849
17.0,34.0,0.087294206
17.5,34.0,0.08802103
18.0,34.0,0.06971853
18.5,34.0,0.05544088
19.0,34.0,0.04545228
19.5,34.0,0.04244737
20.0,34.0,0.05144345
20.5,34.0,0.05336201
21.0,34.0,0.07056141
21.5,34.0,0.06595316
22.0,34.0,0.06239618
22.5,34.0,0.063674055
23.0,34.0,0.057981275
23.5,34.0,0.04280528
24.0,34.0,0.053315
24.5,34.0,0.06168043
25.0,34.0,0.06500157
25.5,34.0,0.06987862
26.0,34.0,0.078278035
28.5,34.0,0.09114735
29.0,34.0,0.097757906
29.5,34.0,0.08158904
30.0,34.0,0.072807506
30.5,34.0,0.06499554
36.5,34.0,0.14172679
37.0,34.0,0.1080787
37.5,34.0,0.08566969
38.0,34.0,0.061204754
38.5,34.0,0.07144666
39.0,34.0,0.0520062
39.5,34.0,0.0718606
40.0,34.0,0.07179528
11.0,34.5,0.3981611
12.0,34.5,0.3690744
12.5,34.5,0.41005355
13.0,34.5,0.30279127
13.5,34.5,0.24625084
14.0,34.5,0.21601859
