lat,long,smap_sm
24.0,1.0,0.034458436
24.5,1.0,0.033966288
25.0,1.0,0.03808154
25.5,1.0,0.034834974
26.0,1.0,0.028489903
26.5,1.0,0.030319175
27.0,1.0,0.030432362
27.5,1.0,0.046036653
28.0,1.0,0.056497987
28.5,1.0,0.05373516
29.0,1.0,0.043600574
29.5,1.0,0.03360856
30.0,1.0,0.023195168
6.5,1.5,0.12979926
7.0,1.5,0.0718911
7.5,1.5,0.053319167
8.0,1.5,0.04516425
8.5,1.5,0.062454473
9.0,1.5,0.083724044
9.5,1.5,0.072880834
10.0,1.5,0.0619166
10.5,1.5,0.05680426
11.0,1.5,0.04151544
11.5,1.5,0.033624582
12.0,1.5,0.04997752
12.5,1.5,0.05043876
13.0,1.5,0.056439646
13.5,1.5,0.073660284
14.0,1.5,0.06932185
14.5,1.5,0.060263455
15.0,1.5,0.04123996
15.5,1.5,0.04055671
16.0,1.5,0.055258922
16.5,1.5,0.05416593
17.0,1.5,0.030552398
17.5,1.5,0.027666945
18.0,1.5,0.041276414
18.5,1.5,0.043608543
19.0,1.5,0.04409141
19.5,1.5,0.047221683
20.0,1.5,0.050010554
20.5,1.5,0.04034915
21.0,1.5,0.035790272
21.5,1.5,0.037746277
22.0,1.5,0.033113822
22.5,1.5,0.03494422
23.0,1.5,0.03240224
23.5,1.5,0.031603687
24.0,1.5,0.034622572
24.5,1.5,0.037203677
25.0,1.5,0.042637534
25.5,1.5,0.040533036
26.0,1.5,0.037366442
26.5,1.5,0.03652311
27.0,1.5,0.028168034
27.5,1.5,0.05362648
28.0,1.5,0.04792885
28.5,1.5,0.055161618
29.0,1.5,0.055920117
29.5,1.5,0.042091247
30.0,1.5,0.02441582
30.5,1.5,0.021263666
31.0,1.5,0.020954764
31.5,1.5,0.02686085
32.0,1.5,0.037867203
32.5,1.5,0.04458206
33.0,1.5,0.040677182
33.5,1.5,0.061548896
6.5,2.0,0.11342398
7.0,2.0,0.08145702
7.5,2.0,0.035676178
8.0,2.0,0.0489565
8.5,2.0,0.097616166
9.0,2.0,0.098838255
9.5,2.0,0.08259549
10.0,2.0,0.0633561
10.5,2.0,0.05657077
11.0,2.0,0.049890693
11.5,2.0,0.040787566
12.0,2.0,0.050293848
12.5,2.0,0.04956109
13.0,2.0,0.059824172
13.5,2.0,0.089199536
14.0,2.0,0.045494933
14.5,2.0,0.03926661
15.0,2.0,0.034129854
15.5,2.0,0.02874237
16.0,2.0,0.033323344
16.5,2.0,0.039653942
17.0,2.0,0.025029961
17.5,2.0,0.024420101
18.0,2.0,0.036449775
18.5,2.0,0.04016501
19.0,2.0,0.041540362
19.5,2.0,0.041149795
20.0,2.0,0.045412596
20.5,2.0,0.045268312
21.0,2.0,0.038273618
21.5,2.0,0.0428617
22.0,2.0,0.035203367
22.5,2.0,0.032042474
23.0,2.0,0.034901265
23.5,2.0,0.031698905
24.0,2.0,0.03359477
24.5,2.0,0.04184907
25.0,2.0,0.04280868
25.5,2.0,0.04091498
26.0,2.0,0.040032364
26.5,2.0,0.03513065
27.0,2.0,0.03033635
27.5,2.0,0.038347267
28.0,2.0,0.04968388
28.5,2.0,0.055482104
29.0,2.0,0.05603172
29.5,2.0,0.05731149
30.0,2.0,0.038599648
30.5,2.0,0.021139547
31.5,2.0,0.030669594
32.0,2.0,0.035352815
32.5,2.0,0.037526414
33.0,2.0,0.041267857
33.5,2.0,0.05853211
34.0,2.0,0.07191017
34.5,2.0,0.066519804
35.0,2.0,0.077219345
35.5,2.0,0.07778697
7.0,2.5,0.086788826
7.5,2.5,0.046145115
8.0,2.5,0.041096646
8.5,2.5,0.0660817
9.0,2.5,0.08368681
9.5,2.5,0.077998586
10.0,2.5,0.053349294
10.5,2.5,0.052168004
11.0,2.5,0.05440683
11.5,2.5,0.06469482
12.0,2.5,0.062205106
12.5,2.5,0.071364895
13.0,2.5,0.061997436
13.5,2.5,0.04458971
14.0,2.5,0.041897982
14.5,2.5,0.04538395
15.0,2.5,0.0337733
15.5,2.5,0.02827116
16.0,2.5,0.050496634
16.5,2.5,0.052381508
17.0,2.5,0.033972435
17.5,2.5,0.024394045
18.0,2.5,0.028568912
18.5,2.5,0.029777244
19.0,2.5,0.03286571
19.5,2.5,0.039977353
20.0,2.5,0.049785152
20.5,2.5,0.04900928
21.0,2.5,0.038878147
21.5,2.5,0.03275105
22.0,2.5,0.03476174
22.5,2.5,0.033666965
23.0,2.5,0.035725705
23.5,2.5,0.03669662
24.0,2.5,0.03148696
24.5,2.5,0.04259939
25.0,2.5,0.042152066
25.5,2.5,0.036616053
26.0,2.5,0.034844883
26.5,2.5,0.03465742
27.0,2.5,0.033142515
27.5,2.5,0.0369189
28.0,2.5,0.057662725
28.5,2.5,0.06285138
29.0,2.5,0.05820922
29.5,2.5,0.05832013
30.0,2.5,0.050012074
30.5,2.5,0.026687896
31.5,2.5,0.020150485
32.0,2.5,0.022264756
32.5,2.5,0.03738046
33.0,2.5,0.04411052
33.5,2.5,0.049942985
34.0,2.5,0.07565178
34.5,2.5,0.06674649
35.0,2.5,0.08447014
35.5,2.5,0.08529617
36.0,2.5,0.13668232
7.0,3.0,0.09024936
7.5,3.0,0.045022923
8.0,3.0,0.043906465
8.5,3.0,0.047716044
9.0,3.0,0.061790094
9.5,3.0,0.05627377
10.0,3.0,0.05281179
10.5,3.0,0.05139648
11.0,3.0,0.057842653
11.5,3.0,0.061209485
12.0,3.0,0.09948105
12.5,3.0,0.0736367
13.0,3.0,0.02890506
13.5,3.0,0.026644843
14.0,3.0,0.03363763
14.5,3.0,0.03406807
15.0,3.0,0.03123036
15.5,3.0,0.027832378
16.0,3.0,0.040472858
16.5,3.0,0.0422241
17.0,3.0,0.03565304
17.5,3.0,0.024043161
18.0,3.0,0.029336382
18.5,3.0,0.02634561
19.0,3.0,0.028809065
19.5,3.0,0.035077244
20.0,3.0,0.044948176
20.5,3.0,0.040428683
21.0,3.0,0.033239923
21.5,3.0,0.035140917
22.0,3.0,0.0349444
22.5,3.0,0.034086898
23.0,3.0,0.035957385
23.5,3.0,0.036841825
24.0,3.0,0.03048667
24.5,3.0,0.054440178
25.0,3.0,0.050152667
25.5,3.0,0.035628065
26.0,3.0,0.034948967
26.5,3.0,0.036426134
27.0,3.0,0.036515776
27.5,3.0,0.03724176
28.0,3.0,0.06312362
28.5,3.0,0.06950827
29.0,3.0,0.061915606
29.5,3.0,0.053708225
30.0,3.0,0.045772918
30.5,3.0,0.03729302
31.0,3.0,0.03274386
31.5,3.0,0.031176284
32.0,3.0,0.04181041
32.5,3.0,0.050841223
33.0,3.0,0.0496388
33.5,3.0,0.04947694
34.0,3.0,0.05882753
34.5,3.0,0.07778435
35.0,3.0,0.10684788
35.5,3.0,0.07651256
36.0,3.0,0.11787656
36.5,3.0,0.09972838
7.0,3.5,0.123587206
7.5,3.5,0.050805416
8.0,3.5,0.043625534
8.5,3.5,0.06158998
9.0,3.5,0.044008587
9.5,3.5,0.0513218
10.0,3.5,0.054542713
10.5,3.5,0.04925146
11.0,3.5,0.047773033
11.5,3.5,0.10825354
12.0,3.5,0.102027774
12.5,3.5,0.040971927
13.0,3.5,0.023678785
14.0,3.5,0.034251664
14.5,3.5,0.026540153
15.0,3.5,0.024016602
15.5,3.5,0.027284559
16.0,3.5,0.04188621
16.5,3.5,0.03279043
17.0,3.5,0.024927976
17.5,3.5,0.025924716
18.0,3.5,0.03181096
18.5,3.5,0.034790143
19.0,3.5,0.032910954
19.5,3.5,0.03157372
20.0,3.5,0.036342744
20.5,3.5,0.037752084
21.0,3.5,0.033662155
21.5,3.5,0.032392666
22.0,3.5,0.034971837
22.5,3.5,0.03332456
23.0,3.5,0.036507826
23.5,3.5,0.03517387
24.0,3.5,0.034595437
24.5,3.5,0.04193925
25.0,3.5,0.046683878
25.5,3.5,0.053423595
26.0,3.5,0.061209306
26.5,3.5,0.04974639
27.0,3.5,0.044023685
27.5,3.5,0.046821967
28.0,3.5,0.07378075
28.5,3.5,0.070446566
29.0,3.5,0.055252984
29.5,3.5,0.050142672
30.0,3.5,0.047582123
30.5,3.5,0.046092555
31.0,3.5,0.045769587
31.5,3.5,0.05431762
32.0,3.5,0.07925768
32.5,3.5,0.07915899
33.0,3.5,0.066017926
33.5,3.5,0.057807438
34.0,3.5,0.062481556
34.5,3.5,0.071497165
35.0,3.5,0.09816416
35.5,3.5,0.095216945
36.0,3.5,0.10640321
36.5,3.5,0.123817176
7.0,4.0,0.19174436
8.0,4.0,0.06717172
8.5,4.0,0.09455608
9.0,4.0,0.056178622
9.5,4.0,0.043323096
10.0,4.0,0.057249546
10.5,4.0,0.04469786
11.0,4.0,0.069703236
11.5,4.0,0.13961276
12.0,4.0,0.08157048
12.5,4.0,0.046491235
13.0,4.0,0.025535723
13.5,4.0,0.023002505
14.0,4.0,0.029747363
14.5,4.0,0.026599322
15.5,4.0,0.024348974
16.0,4.0,0.021984277
17.0,4.0,0.02341393
17.5,4.0,0.026652688
18.0,4.0,0.03808783
18.5,4.0,0.033654787
19.0,4.0,0.030404488
19.5,4.0,0.03077487
20.0,4.0,0.0316281
20.5,4.0,0.030214773
21.0,4.0,0.03320501
21.5,4.0,0.03405018
22.0,4.0,0.036236234
22.5,4.0,0.03787617
23.0,4.0,0.041329008
23.5,4.0,0.036953572
24.0,4.0,0.036953848
24.5,4.0,0.04110122
25.0,4.0,0.062473785
25.5,4.0,0.07556302
26.0,4.0,0.06024259
26.5,4.0,0.048621304
27.0,4.0,0.040946856
27.5,4.0,0.04784155
28.0,4.0,0.068207674
28.5,4.0,0.06356223
29.0,4.0,0.04415241
29.5,4.0,0.04602252
30.0,4.0,0.045561694
30.5,4.0,0.045611776
31.0,4.0,0.046605285
31.5,4.0,0.05127868
32.0,4.0,0.05754221
32.5,4.0,0.06273733
33.0,4.0,0.06496226
33.5,4.0,0.05878107
34.0,4.0,0.06423381
34.5,4.0,0.084551714
35.0,4.0,0.08410094
35.5,4.0,0.07876019
36.0,4.0,0.10375293
36.5,4.0,0.13462551
7.5,4.5,0.11926118
8.0,4.5,0.135256
8.5,4.5,0.08201677
9.0,4.5,0.06091411
9.5,4.5,0.04925195
10.0,4.5,0.05066594
11.0,4.5,0.057204608
11.5,4.5,0.055460464
12.0,4.5,0.05551918
12.5,4.5,0.055588547
13.0,4.5,0.041739166
13.5,4.5,0.032018244
14.0,4.5,0.033694264
14.5,4.5,0.031042224
15.0,4.5,0.02492209
15.5,4.5,0.024265531
16.0,4.5,0.030320177
16.5,4.5,0.021070391
17.0,4.5,0.021991778
17.5,4.5,0.02770225
18.0,4.5,0.039358616
18.5,4.5,0.03431803
19.0,4.5,0.029649267
19.5,4.5,0.0292049
20.0,4.5,0.030568253
20.5,4.5,0.03353889
21.0,4.5,0.034035664
21.5,4.5,0.03673145
22.0,4.5,0.039063297
22.5,4.5,0.04436131
23.0,4.5,0.05157305
23.5,4.5,0.04540075
24.0,4.5,0.045503728
24.5,4.5,0.044327646
25.0,4.5,0.049480613
25.5,4.5,0.078150004
26.0,4.5,0.06449192
26.5,4.5,0.042558275
27.0,4.5,0.038414188
27.5,4.5,0.043607183
28.0,4.5,0.05327346
28.5,4.5,0.052557066
29.0,4.5,0.032561515
29.5,4.5,0.029470513
30.0,4.5,0.041986912
30.5,4.5,0.03964813
31.0,4.5,0.042324215
31.5,4.5,0.045608692
32.0,4.5,0.047862403
32.5,4.5,0.049343176
33.0,4.5,0.051768973
33.5,4.5,0.054100428
34.0,4.5,0.062842816
34.5,4.5,0.07762885
35.0,4.5,0.08397585
35.5,4.5,0.12580968
36.0,4.5,0.11642374
36.5,4.5,0.16547674
7.5,5.0,0.25524902
8.0,5.0,0.21407785
8.5,5.0,0.08593218
9.0,5.0,0.11073057
9.5,5.0,0.04421669
10.0,5.0,0.042128906
10.5,5.0,0.03375528
11.0,5.0,0.040820412
11.5,5.0,0.038700182
12.0,5.0,0.05384209
12.5,5.0,0.047659233
13.0,5.0,0.06750988
13.5,5.0,0.046049252
14.0,5.0,0.04841094
14.5,5.0,0.03609234
15.0,5.0,0.039539557
16.5,5.0,0.020054502
17.0,5.0,0.02427427
17.5,5.0,0.031365804
18.0,5.0,0.033544436
18.5,5.0,0.029106278
19.0,5.0,0.032244295
19.5,5.0,0.027698327
20.0,5.0,0.029228723
20.5,5.0,0.03259497
21.0,5.0,0.031469874
21.5,5.0,0.036858518
22.0,5.0,0.03867963
22.5,5.0,0.07565414
23.0,5.0,0.06749813
23.5,5.0,0.058410376
24.0,5.0,0.053787723
24.5,5.0,0.050795227
25.0,5.0,0.04036648
25.5,5.0,0.04335997
26.0,5.0,0.042936854
26.5,5.0,0.045671705
27.0,5.0,0.043948047
27.5,5.0,0.045394138
28.0,5.0,0.05745266
28.5,5.0,0.035518363
29.0,5.0,0.023213644
30.0,5.0,0.024279037
30.5,5.0,0.036718283
31.0,5.0,0.03024971
31.5,5.0,0.037740547
32.5,5.0,0.04377167
33.0,5.0,0.038302157
33.5,5.0,0.04212895
34.0,5.0,0.049694166
34.5,5.0,0.06702432
35.0,5.0,0.090024255
35.5,5.0,0.16518818
36.0,5.0,0.11744048
36.5,5.0,0.19432399
7.0,5.5,0.20627546
7.5,5.5,0.24709275
8.0,5.5,0.22788128
8.5,5.5,0.10749143
9.0,5.5,0.11612955
9.5,5.5,0.029877184
10.0,5.5,0.027867712
10.5,5.5,0.027225647
11.0,5.5,0.031155512
11.5,5.5,0.042496312
12.0,5.5,0.044189982
12.5,5.5,0.032685757
13.0,5.5,0.05818851
13.5,5.5,0.05860515
14.0,5.5,0.061398983
14.5,5.5,0.05776894
15.0,5.5,0.053738527
15.5,5.5,0.04896506
16.0,5.5,0.02403365
16.5,5.5,0.020465225
17.0,5.5,0.022489026
17.5,5.5,0.033353154
18.0,5.5,0.034800813
18.5,5.5,0.028856851
19.0,5.5,0.030511154
19.5,5.5,0.03180977
20.0,5.5,0.030186223
20.5,5.5,0.03215827
21.0,5.5,0.03448847
22.0,5.5,0.03740801
22.5,5.5,0.06755758
23.0,5.5,0.08483232
23.5,5.5,0.08663199
24.0,5.5,0.068815
24.5,5.5,0.07737124
25.0,5.5,0.058643483
25.5,5.5,0.038866926
26.0,5.5,0.04053206
26.5,5.5,0.058833584
27.0,5.5,0.045967624
27.5,5.5,0.047523737
28.0,5.5,0.05030128
28.5,5.5,0.034877755
29.0,5.5,0.02283742
29.5,5.5,0.022876093
30.5,5.5,0.034122895
31.0,5.5,0.035387237
31.5,5.5,0.02700894
32.5,5.5,0.034289632
33.0,5.5,0.029768376
33.5,5.5,0.03622879
34.0,5.5,0.045650147
34.5,5.5,0.046268053
35.0,5.5,0.07394608
35.5,5.5,0.0912401
36.0,5.5,0.11563214
6.5,6.0,0.2571947
7.0,6.0,0.18465137
7.5,6.0,0.23038645
8.0,6.0,0.20345548
8.5,6.0,0.13805664
9.0,6.0,0.084491186
9.5,6.0,0.042924114
10.0,6.0,0.037374813
10.5,6.0,0.02593892
11.0,6.0,0.04020807
11.5,6.0,0.036565013
12.0,6.0,0.049065642
12.5,6.0,0.0521304
13.0,6.0,0.04511249
13.5,6.0,0.061472718
14.0,6.0,0.05291643
14.5,6.0,0.060734734
15.0,6.0,0.046645116
15.5,6.0,0.034171905
16.0,6.0,0.027347589
16.5,6.0,0.026144248
17.0,6.0,0.02973873
17.5,6.0,0.03330234
18.0,6.0,0.03490384
18.5,6.0,0.031825054
19.0,6.0,0.034227815
19.5,6.0,0.031184115
20.0,6.0,0.031029422
20.5,6.0,0.03039485
21.0,6.0,0.032996856
21.5,6.0,0.031828515
22.0,6.0,0.039656084
22.5,6.0,0.05868679
23.0,6.0,0.08521723
23.5,6.0,0.104273655
24.0,6.0,0.07172116
24.5,6.0,0.05986292
25.0,6.0,0.058584694
25.5,6.0,0.055980194
26.0,6.0,0.053714074
26.5,6.0,0.067111745
27.0,6.0,0.044493638
27.5,6.0,0.040722106
28.0,6.0,0.043784037
28.5,6.0,0.0361005
29.0,6.0,0.028560314
29.5,6.0,0.02538492
30.5,6.0,0.020736411
31.0,6.0,0.024923492
31.5,6.0,0.027314821
32.0,6.0,0.025927808
32.5,6.0,0.024694439
33.0,6.0,0.031081535
33.5,6.0,0.051363025
34.0,6.0,0.11926691
34.5,6.0,0.105374135
35.0,6.0,0.103842095
35.5,6.0,0.11220416
36.0,6.0,0.1271748
36.5,6.0,0.21260324
10.0,6.5,0.042298734
10.5,6.5,0.036764324
11.0,6.5,0.062241323
11.5,6.5,0.05613095
12.0,6.5,0.05871581
12.5,6.5,0.046342388
13.0,6.5,0.04215845
13.5,6.5,0.03222572
14.0,6.5,0.024604954
14.5,6.5,0.024146564
16.5,6.5,0.02165079
17.0,6.5,0.03753286
17.5,6.5,0.053039957
18.0,6.5,0.04060655
18.5,6.5,0.034202572
19.0,6.5,0.03674826
19.5,6.5,0.031235456
20.0,6.5,0.033739224
20.5,6.5,0.034649782
21.0,6.5,0.033937857
21.5,6.5,0.0329212
22.0,6.5,0.03909135
22.5,6.5,0.048241917
23.0,6.5,0.075979784
23.5,6.5,0.09683731
24.0,6.5,0.07057509
24.5,6.5,0.04629293
25.0,6.5,0.046960324
25.5,6.5,0.050897636
26.0,6.5,0.0718333
26.5,6.5,0.041040473
27.0,6.5,0.022000015
27.5,6.5,0.02555272
28.0,6.5,0.0363003
28.5,6.5,0.046193384
29.0,6.5,0.02152787
29.5,6.5,0.022178024
31.0,6.5,0.02300365
31.5,6.5,0.023829805
33.5,6.5,0.03299274
34.0,6.5,0.14206234
34.5,6.5,0.20237483
35.0,6.5,0.12689902
35.5,6.5,0.12386363
36.0,6.5,0.13906775
11.0,7.0,0.07419529
11.5,7.0,0.06756608
12.0,7.0,0.057201117
12.5,7.0,0.04448864
13.0,7.0,0.039338686
13.5,7.0,0.021810088
14.0,7.0,0.02369545
14.5,7.0,0.022244329
16.0,7.0,0.023538474
16.5,7.0,0.029271748
17.0,7.0,0.048929825
17.5,7.0,0.056161493
18.0,7.0,0.03881389
18.5,7.0,0.035397105
19.0,7.0,0.033419587
19.5,7.0,0.033999667
20.0,7.0,0.039347135
20.5,7.0,0.036185004
21.0,7.0,0.03089096
21.5,7.0,0.034267403
22.0,7.0,0.035228714
22.5,7.0,0.042596944
23.0,7.0,0.0526984
23.5,7.0,0.07532129
24.0,7.0,0.080443084
24.5,7.0,0.05222756
25.0,7.0,0.037099294
25.5,7.0,0.05150614
26.0,7.0,0.069650576
26.5,7.0,0.038171828
27.0,7.0,0.030040588
27.5,7.0,0.02314902
28.0,7.0,0.029701548
28.5,7.0,0.04282587
29.0,7.0,0.022585424
29.5,7.0,0.020004302
34.0,7.0,0.08959922
34.5,7.0,0.09394269
35.0,7.0,0.120037735
35.5,7.0,0.13114184
36.0,7.0,0.17008437
36.5,7.0,0.2219342
13.0,7.5,0.042623416
13.5,7.5,0.023602616
15.5,7.5,0.020978458
16.0,7.5,0.023103984
16.5,7.5,0.03942969
17.0,7.5,0.056546204
17.5,7.5,0.059488833
18.0,7.5,0.042829458
18.5,7.5,0.03896466
19.0,7.5,0.042284887
19.5,7.5,0.043495428
20.0,7.5,0.040415354
20.5,7.5,0.036227595
21.0,7.5,0.03011962
21.5,7.5,0.03008699
22.0,7.5,0.03233993
22.5,7.5,0.03542253
23.0,7.5,0.042567965
23.5,7.5,0.055950347
24.0,7.5,0.057921927
24.5,7.5,0.04523125
25.0,7.5,0.05176585
25.5,7.5,0.0734313
26.0,7.5,0.08002695
26.5,7.5,0.05647589
27.0,7.5,0.025557037
27.5,7.5,0.022590458
28.0,7.5,0.026521303
28.5,7.5,0.04849483
29.0,7.5,0.037016466
29.5,7.5,0.021493243
33.5,7.5,0.04392681
34.0,7.5,0.08489598
34.5,7.5,0.074680604
35.0,7.5,0.118589744
35.5,7.5,0.12009251
36.0,7.5,0.15621373
36.5,7.5,0.26631165
16.0,8.0,0.022436492
16.5,8.0,0.032254566
17.0,8.0,0.04402858
17.5,8.0,0.06290424
18.0,8.0,0.064155586
18.5,8.0,0.058920078
19.0,8.0,0.06248434
19.5,8.0,0.050939105
20.0,8.0,0.054084405
20.5,8.0,0.036337674
21.0,8.0,0.02988365
21.5,8.0,0.03037231
22.0,8.0,0.031308334
22.5,8.0,0.038041133
23.0,8.0,0.05096682
23.5,8.0,0.047667213
24.0,8.0,0.04395726
24.5,8.0,0.037225664
25.0,8.0,0.08424531
25.5,8.0,0.07380505
26.0,8.0,0.08013354
26.5,8.0,0.03677463
27.0,8.0,0.022987604
27.5,8.0,0.02357338
28.0,8.0,0.023816722
28.5,8.0,0.04702469
29.0,8.0,0.045617715
29.5,8.0,0.033434633
32.5,8.0,0.020073501
33.5,8.0,0.17588219
34.5,8.0,0.086086184
35.0,8.0,0.09658138
35.5,8.0,0.1151879
36.0,8.0,0.1540511
36.5,8.0,0.2823298
17.5,8.5,0.072383165
18.0,8.5,0.075897515
18.5,8.5,0.06995014
19.0,8.5,0.07628249
19.5,8.5,0.055667587
20.0,8.5,0.06838298
20.5,8.5,0.03642507
21.0,8.5,0.03067302
21.5,8.5,0.030942136
22.0,8.5,0.031435885
22.5,8.5,0.03211615
23.0,8.5,0.04169974
23.5,8.5,0.038385577
24.0,8.5,0.038843226
24.5,8.5,0.032877654
25.0,8.5,0.06700753
25.5,8.5,0.075273246
26.0,8.5,0.080415726
26.5,8.5,0.045707084
27.0,8.5,0.031945955
27.5,8.5,0.032754928
28.0,8.5,0.02348527
28.5,8.5,0.04098748
29.0,8.5,0.04778929
29.5,8.5,0.033176836
31.5,8.5,0.020058496
33.0,8.5,0.021615302
33.5,8.5,0.13445915
34.0,8.5,0.3322811
34.5,8.5,0.079089
35.0,8.5,0.08430058
35.5,8.5,0.120398514
36.0,8.5,0.16220608
36.5,8.5,0.267197
19.0,9.0,0.08758112
19.5,9.0,0.046692558
20.0,9.0,0.03941274
20.5,9.0,0.026685897
21.0,9.0,0.030376509
21.5,9.0,0.03163439
22.0,9.0,0.02900124
22.5,9.0,0.02640482
23.0,9.0,0.029592685
23.5,9.0,0.02965644
24.0,9.0,0.02836874
24.5,9.0,0.027715407
25.0,9.0,0.06430485
25.5,9.0,0.060727917
26.0,9.0,0.08081262
26.5,9.0,0.04956889
27.0,9.0,0.03902737
27.5,9.0,0.040160768
28.0,9.0,0.02900142
28.5,9.0,0.04260342
29.0,9.0,0.0509189
29.5,9.0,0.0412933
30.0,9.0,0.026314927
30.5,9.0,0.020090515
32.5,9.0,0.020397771
33.0,9.0,0.022398524
33.5,9.0,0.077351615
34.0,9.0,0.21695079
34.5,9.0,0.07672425
35.5,9.0,0.10186355
36.0,9.0,0.15541837
36.5,9.0,0.20503609
39.5,9.0,0.35245508
22.0,9.5,0.028236711
22.5,9.5,0.026996097
23.0,9.5,0.026455173
23.5,9.5,0.025723204
24.0,9.5,0.025859606
24.5,9.5,0.044904195
25.0,9.5,0.061309166
25.5,9.5,0.04824701
26.0,9.5,0.048666097
26.5,9.5,0.04396857
27.0,9.5,0.047149207
27.5,9.5,0.036370095
28.0,9.5,0.03393158
28.5,9.5,0.049830273
29.0,9.5,0.050688658
29.5,9.5,0.04687263
30.0,9.5,0.04279583
30.5,9.5,0.024130357
31.5,9.5,0.030024396
32.0,9.5,0.03489409
32.5,9.5,0.03330438
33.0,9.5,0.02422539
33.5,9.5,0.046415843
34.0,9.5,0.10051577
34.5,9.5,0.08056107
35.5,9.5,0.10207861
36.0,9.5,0.16824448
36.5,9.5,0.19794738
23.0,10.0,0.025661785
23.5,10.0,0.03138335
24.0,10.0,0.046890207
24.5,10.0,0.063925624
25.0,10.0,0.050362095
25.5,10.0,0.035457928
26.0,10.0,0.040209845
26.5,10.0,0.035073716
27.0,10.0,0.04995072
27.5,10.0,0.028593939
28.0,10.0,0.03363738
28.5,10.0,0.047361292
29.0,10.0,0.0539623
29.5,10.0,0.043028347
30.0,10.0,0.040073566
30.5,10.0,0.0320719
31.0,10.0,0.0262677
31.5,10.0,0.04128561
32.0,10.0,0.049650557
32.5,10.0,0.05720991
33.0,10.0,0.042719748
33.5,10.0,0.05595865
34.5,10.0,0.06819742
35.0,10.0,0.06328406
35.5,10.0,0.08312756
36.0,10.0,0.1351085
36.5,10.0,0.13262378
24.5,10.5,0.057925716
25.0,10.5,0.048026104
25.5,10.5,0.033943422
26.0,10.5,0.03054924
26.5,10.5,0.035554465
27.0,10.5,0.050205067
27.5,10.5,0.027632575
28.0,10.5,0.034390792
28.5,10.5,0.045105867
29.0,10.5,0.050049797
29.5,10.5,0.04789166
30.0,10.5,0.050458193
30.5,10.5,0.048292644
31.0,10.5,0.045127995
31.5,10.5,0.050083194
32.0,10.5,0.06410177
32.5,10.5,0.05400889
33.0,10.5,0.071633875
33.5,10.5,0.09383389
35.0,10.5,0.080412045
35.5,10.5,0.15301533
27.0,11.0,0.047799706
27.5,11.0,0.027773326
28.0,11.0,0.021104574
28.5,11.0,0.032645628
29.0,11.0,0.04949553
29.5,11.0,0.053035736
30.0,11.0,0.05434675
30.5,11.0,0.05244151
31.0,11.0,0.052887622
31.5,11.0,0.051733464
32.0,11.0,0.06997304
32.5,11.0,0.05153919
33.0,11.0,0.12953956
28.5,11.5,0.031287506
29.0,11.5,0.053796623
29.5,11.5,0.051902834
30.0,11.5,0.049952652
30.5,11.5,0.055354014
31.0,11.5,0.056103364
31.5,11.5,0.054378573
32.0,11.5,0.061026223
32.5,11.5,0.06340082
29.5,12.0,0.04874611
30.0,12.0,0.051585875
30.5,12.0,0.054678198
31.0,12.0,0.057658732
31.5,12.0,0.06627361
32.0,12.0,0.08907302
32.5,12.0,0.07138519
32.0,12.5,0.11122831
32.5,12.5,0.09791102
38.0,13.5,0.43196955
-21.5,14.5,0.049547147
37.5,14.5,0.29695144
-24.5,15.0,0.031566866
-24.0,15.0,0.029278925
-23.5,15.0,0.040006727
-23.0,15.0,0.04695617
-22.5,15.0,0.0524161
-22.0,15.0,0.049912643
-21.5,15.0,0.066333376
-21.0,15.0,0.073328644
-20.5,15.0,0.119323276
-20.0,15.0,0.13464843
-19.5,15.0,0.17692634
-19.0,15.0,0.16130896
-26.5,15.5,0.040198617
-26.0,15.5,0.02912847
-25.5,15.5,0.034432743
-25.0,15.5,0.034103423
-24.0,15.5,0.034465317
-23.5,15.5,0.04331466
-23.0,15.5,0.05269462
-22.5,15.5,0.062335446
-22.0,15.5,0.07284773
-21.5,15.5,0.12873596
-21.0,15.5,0.11904965
-20.5,15.5,0.15453249
-20.0,15.5,0.14700586
-19.5,15.5,0.1820794
-19.0,15.5,0.20573318
-18.5,15.5,0.15512815
-18.0,15.5,0.13139153
-17.5,15.5,0.07866222
-28.0,16.0,0.03909246
-27.5,16.0,0.043798696
-27.0,16.0,0.050034307
-26.5,16.0,0.048138224
-26.0,16.0,0.03812655
-25.5,16.0,0.052960087
-25.0,16.0,0.0649684
-24.5,16.0,0.076956525
-24.0,16.0,0.10180649
-23.5,16.0,0.105692774
-23.0,16.0,0.11746818
-22.5,16.0,0.10220564
-22.0,16.0,0.1191681
-21.5,16.0,0.1342305
-21.0,16.0,0.14600664
-20.5,16.0,0.15805547
-20.0,16.0,0.1743986
-19.5,16.0,0.18770383
-19.0,16.0,0.4288049
-18.0,16.0,0.1416766
-17.5,16.0,0.042607035
-17.0,16.0,0.03798887
-16.5,16.0,0.045408174
-16.0,16.0,0.03009331
-15.5,16.0,0.031743467
-15.0,16.0,0.048504986
-14.5,16.0,0.0635812
-28.5,16.5,0.055344317
-28.0,16.5,0.05350598
-27.5,16.5,0.06287057
-27.0,16.5,0.09340507
-26.5,16.5,0.091792904
-26.0,16.5,0.08749157
-25.5,16.5,0.08388942
-25.0,16.5,0.09696835
-24.5,16.5,0.09784661
-24.0,16.5,0.12789929
-23.5,16.5,0.12178491
