lat,long,smap_sm
-30.5,28.0,0.29077652
-30.0,28.0,0.30256003
-29.5,28.0,0.33382082
-29.0,28.0,0.29964638
-28.5,28.0,0.25285536
-28.0,28.0,0.2262641
-27.5,28.0,0.22755343
37.5,28.0,0.26340234
38.0,28.0,0.21243684
38.5,28.0,0.22498152
39.0,28.0,0.27500093
39.5,28.0,0.3162546
40.0,28.0,0.2793457
-32.0,28.5,0.15701571
-31.5,28.5,0.2024741
-31.0,28.5,0.25340995
-30.5,28.5,0.28518835
-30.0,28.5,0.31532887
-29.5,28.5,0.33210444
-29.0,28.5,0.36424014
-28.5,28.5,0.28581038
-28.0,28.5,0.21703534
-27.5,28.5,0.23408756
-27.0,28.5,0.19531432
-26.5,28.5,0.18988673
37.5,28.5,0.25040543
38.0,28.5,0.23651575
38.5,28.5,0.26276374
39.0,28.5,0.2507203
39.5,28.5,0.33394143
-31.5,29.0,0.18087718
-31.0,29.0,0.23150524
-30.5,29.0,0.26212114
-30.0,29.0,0.3025526
-29.5,29.0,0.30452895
-29.0,29.0,0.3448857
-28.5,29.0,0.2995093
-28.0,29.0,0.2321804
-27.5,29.0,0.23766038
-27.0,29.0,0.22362307
-26.5,29.0,0.18747127
-26.0,29.0,0.2160573
-25.5,29.0,0.19027679
-25.0,29.0,0.16580881
37.0,29.0,0.24183294
37.5,29.0,0.18953925
38.0,29.0,0.20477575
38.5,29.0,0.25072613
39.0,29.0,0.23586456
39.5,29.0,0.3067778
-31.5,29.5,0.23048714
-31.0,29.5,0.24559975
-30.5,29.5,0.2908424
-30.0,29.5,0.31549537
-29.5,29.5,0.3463995
-29.0,29.5,0.33234274
-28.5,29.5,0.309645
-28.0,29.5,0.27758324
-27.5,29.5,0.25689915
-27.0,29.5,0.25060177
-26.5,29.5,0.2147049
-26.0,29.5,0.22090635
-25.5,29.5,0.24510194
-25.0,29.5,0.19670969
-24.5,29.5,0.13017488
-24.0,29.5,0.09212759
-23.5,29.5,0.07166389
-23.0,29.5,0.11136331
-22.5,29.5,0.09905568
-22.0,29.5,0.11137351
37.5,29.5,0.16981402
38.0,29.5,0.18363215
38.5,29.5,0.19939384
39.0,29.5,0.18599519
39.5,29.5,0.22451282
-30.5,30.0,0.2200495
-29.5,30.0,0.31446156
-29.0,30.0,0.30905244
-28.5,30.0,0.29509193
-28.0,30.0,0.30794886
-27.5,30.0,0.26614362
-27.0,30.0,0.2564417
-26.5,30.0,0.24475245
-26.0,30.0,0.24175233
-25.5,30.0,0.25560963
-25.0,30.0,0.24773444
-24.5,30.0,0.1618621
-23.5,30.0,0.1278569
-23.0,30.0,0.12889047
-22.5,30.0,0.11369703
-22.0,30.0,0.118906364
-21.5,30.0,0.11463619
-21.0,30.0,0.11598244
-20.5,30.0,0.119984336
38.0,30.0,0.18036497
39.0,30.0,0.17687948
-29.0,30.5,0.2849928
-28.5,30.5,0.27217132
-28.0,30.5,0.24932493
-27.5,30.5,0.28653282
-27.0,30.5,0.29309186
-26.5,30.5,0.27240148
-26.0,30.5,0.24658477
-25.0,30.5,0.23322655
-24.5,30.5,0.16269729
-24.0,30.5,0.1444531
-23.5,30.5,0.10158611
-23.0,30.5,0.1682282
-22.5,30.5,0.12426906
-22.0,30.5,0.104282916
-21.5,30.5,0.09791607
-21.0,30.5,0.11760548
-20.5,30.5,0.13359824
-20.0,30.5,0.13644138
-19.5,30.5,0.16353053
39.0,30.5,0.1508051
-29.5,31.0,0.19223896
-29.0,31.0,0.23171274
-28.5,31.0,0.2552377
-28.0,31.0,0.23382393
-27.5,31.0,0.24575281
-27.0,31.0,0.25418115
-26.5,31.0,0.26930296
-26.0,31.0,0.23256576
-25.0,31.0,0.19241041
-24.5,31.0,0.12585694
-24.0,31.0,0.090726234
-23.5,31.0,0.10171906
-23.0,31.0,0.12051849
-22.5,31.0,0.12864989
-22.0,31.0,0.13286419
-21.5,31.0,0.10936635
-21.0,31.0,0.09522286
-20.5,31.0,0.17437555
-20.0,31.0,0.1588001
-19.5,31.0,0.14234917
-19.0,31.0,0.13743418
-18.5,31.0,0.09482622
-18.0,31.0,0.09721869
-17.5,31.0,0.13695095
-17.0,31.0,0.13732746
-16.5,31.0,0.09912569
39.5,31.0,0.059817135
-28.5,31.5,0.21342802
-28.0,31.5,0.21637884
-27.5,31.5,0.20013404
-27.0,31.5,0.21309781
-26.5,31.5,0.21607652
-26.0,31.5,0.21406078
-25.5,31.5,0.1819328
-25.0,31.5,0.13853054
-24.5,31.5,0.12489742
-24.0,31.5,0.13651022
-23.5,31.5,0.11310454
-23.0,31.5,0.1041581
-22.5,31.5,0.10581541
-22.0,31.5,0.07574137
-21.5,31.5,0.08520525
-21.0,31.5,0.09531133
-20.5,31.5,0.15110195
-20.0,31.5,0.1764325
-19.5,31.5,0.10691112
-19.0,31.5,0.13551992
-18.5,31.5,0.13200091
-18.0,31.5,0.14656343
-17.5,31.5,0.14568955
-17.0,31.5,0.10532941
-16.5,31.5,0.087601416
-16.0,31.5,0.086468145
-15.5,31.5,0.31323826
-15.0,31.5,0.29841867
-28.5,32.0,0.22852038
-28.0,32.0,0.21192664
-27.5,32.0,0.19761702
-27.0,32.0,0.20631938
-26.5,32.0,0.25149664
-26.0,32.0,0.20816424
-25.5,32.0,0.14340763
-25.0,32.0,0.12850071
-24.5,32.0,0.123557866
-23.5,32.0,0.082677975
-23.0,32.0,0.08169338
-22.5,32.0,0.07103292
-22.0,32.0,0.04804931
-21.5,32.0,0.04715559
-21.0,32.0,0.08912033
-20.5,32.0,0.09601359
-20.0,32.0,0.10317799
-19.5,32.0,0.07425702
-19.0,32.0,0.10879161
-18.5,32.0,0.13961875
-18.0,32.0,0.15089515
-17.5,32.0,0.124853745
-17.0,32.0,0.091768794
-16.5,32.0,0.06321404
-16.0,32.0,0.08910434
-15.5,32.0,0.34549788
-15.0,32.0,0.37718233
-14.5,32.0,0.2513495
-14.0,32.0,0.2526103
-13.5,32.0,0.24890122
-27.5,32.5,0.15514873
-27.0,32.5,0.20212649
-26.5,32.5,0.23036757
-26.0,32.5,0.22508115
-25.5,32.5,0.09832335
-25.0,32.5,0.10830066
-24.5,32.5,0.10197176
-24.0,32.5,0.10584541
-23.5,32.5,0.09330219
-23.0,32.5,0.069548145
-22.5,32.5,0.07428278
-22.0,32.5,0.04918365
-21.5,32.5,0.066438206
-21.0,32.5,0.08098729
-20.5,32.5,0.1173249
-20.0,32.5,0.14332332
-19.5,32.5,0.13202325
-19.0,32.5,0.09532395
-18.5,32.5,0.14895445
-18.0,32.5,0.1460661
-17.5,32.5,0.15604313
-17.0,32.5,0.1591666
-16.5,32.5,0.16692334
-16.0,32.5,0.22138503
-15.5,32.5,0.3328136
-15.0,32.5,0.32243383
-14.5,32.5,0.2979269
-14.0,32.5,0.3019919
-13.5,32.5,0.2630912
-13.0,32.5,0.26737115
-12.5,32.5,0.256934
-12.0,32.5,0.2270203
-11.5,32.5,0.20582624
-11.0,32.5,0.2469391
-10.5,32.5,0.29829025
-24.5,33.0,0.17473562
-24.0,33.0,0.09948935
-23.5,33.0,0.08373146
-23.0,33.0,0.09139716
-22.5,33.0,0.16483146
-22.0,33.0,0.06804243
-21.5,33.0,0.080112666
-21.0,33.0,0.09669292
-20.5,33.0,0.15544768
-19.5,33.0,0.23477271
-19.0,33.0,0.22356328
-18.5,33.0,0.28602698
-18.0,33.0,0.30939153
-17.5,33.0,0.25524765
-17.0,33.0,0.25074884
-16.5,33.0,0.24969065
-16.0,33.0,0.2764504
-15.5,33.0,0.28175992
-15.0,33.0,0.24120796
-14.5,33.0,0.374759
-14.0,33.0,0.3190387
-13.5,33.0,0.29094884
-13.0,33.0,0.28221315
-12.5,33.0,0.22625145
-12.0,33.0,0.23805983
-11.5,33.0,0.27098083
-11.0,33.0,0.25463432
-10.5,33.0,0.2678542
-10.0,33.0,0.30216238
-9.5,33.0,0.30809432
-9.0,33.0,0.3557579
-8.5,33.0,0.3170831
-25.0,33.5,0.27241582
-24.5,33.5,0.24456666
-24.0,33.5,0.1198664
-23.5,33.5,0.08599612
-23.0,33.5,0.08950498
-22.5,33.5,0.076173306
-22.0,33.5,0.084438756
-21.5,33.5,0.105540805
-21.0,33.5,0.09262119
-20.5,33.5,0.124525726
-20.0,33.5,0.17512088
-19.5,33.5,0.2387156
-19.0,33.5,0.22267766
-18.5,33.5,0.26386544
-18.0,33.5,0.26077175
-17.5,33.5,0.25765243
-17.0,33.5,0.24872942
-16.5,33.5,0.2635936
-16.0,33.5,0.28368366
-15.5,33.5,0.2692413
-15.0,33.5,0.29694763
-14.5,33.5,0.36020997
-14.0,33.5,0.2816018
-13.5,33.5,0.26756957
-13.0,33.5,0.23124424
-12.5,33.5,0.18651158
-12.0,33.5,0.25472516
-11.5,33.5,0.26621097
-11.0,33.5,0.29656553
-10.5,33.5,0.33004695
-10.0,33.5,0.33096156
-9.5,33.5,0.3639324
-9.0,33.5,0.40532964
-8.5,33.5,0.3202967
-8.0,33.5,0.35084164
-7.5,33.5,0.3088089
-7.0,33.5,0.21964891
-24.5,34.0,0.19622236
-24.0,34.0,0.11628844
-23.5,34.0,0.09197512
-23.0,34.0,0.074500695
-22.5,34.0,0.09307844
-22.0,34.0,0.0931923
-21.5,34.0,0.102107376
-21.0,34.0,0.08837058
-20.5,34.0,0.113352
-20.0,34.0,0.18891189
-19.5,34.0,0.2211359
-19.0,34.0,0.23825778
-18.5,34.0,0.22186518
-18.0,34.0,0.19466043
-17.5,34.0,0.1997727
-17.0,34.0,0.2731436
-16.5,34.0,0.2913115
-16.0,34.0,0.27271718
-15.5,34.0,0.33747372
-15.0,34.0,0.33531326
-14.5,34.0,0.2820511
-14.0,34.0,0.23958482
-13.5,34.0,0.2422362
-13.0,34.0,0.23041067
-11.5,34.0,0.23460741
-11.0,34.0,0.23843542
-10.5,34.0,0.35573217
-9.0,34.0,0.3470059
-8.5,34.0,0.31721961
-8.0,34.0,0.34259236
-7.5,34.0,0.2406465
-7.0,34.0,0.18540774
-6.5,34.0,0.20913851
-6.0,34.0,0.16629307
-5.5,34.0,0.16153997
-5.0,34.0,0.2336034
-4.5,34.0,0.2756637
-4.0,34.0,0.21497461
-3.5,34.0,0.14986865
-24.5,34.5,0.17615663
-24.0,34.5,0.14075844
-23.5,34.5,0.09243676
-23.0,34.5,0.10823685
-22.5,34.5,0.12443575
-22.0,34.5,0.14931712
-21.5,34.5,0.14703831
-21.0,34.5,0.13724375
-19.5,34.5,0.29176575
-19.0,34.5,0.3128087
-18.5,34.5,0.17555015
-18.0,34.5,0.13021255
-17.5,34.5,0.10457526
-17.0,34.5,0.27478224
-16.5,34.5,0.27569318
-16.0,34.5,0.25544396
-15.5,34.5,0.2797274
-15.0,34.5,0.26272365
-14.5,34.5,0.26299506
-9.5,34.5,0.34584734
-9.0,34.5,0.2824806
-8.5,34.5,0.33297488
-8.0,34.5,0.28847232
-7.5,34.5,0.23633704
-7.0,34.5,0.16346735
-6.5,34.5,0.16709769
-6.0,34.5,0.17610957
-5.5,34.5,0.17550497
-5.0,34.5,0.16269574
-4.5,34.5,0.21753864
-4.0,34.5,0.24106719
-3.5,34.5,0.17415656
-3.0,34.5,0.17775099
-2.5,34.5,0.21772924
-2.0,34.5,0.21472806
-24.5,35.0,0.1982042
-24.0,35.0,0.1401261
-23.5,35.0,0.10344073
-23.0,35.0,0.11186442
-22.5,35.0,0.15315598
-22.0,35.0,0.18377395
-19.5,35.0,0.2997441
-19.0,35.0,0.26467952
-18.5,35.0,0.21600251
-18.0,35.0,0.1620352
-17.5,35.0,0.20259155
-17.0,35.0,0.27372253
-16.5,35.0,0.28140032
-16.0,35.0,0.27969053
-15.5,35.0,0.19529727
-15.0,35.0,0.22226512
-14.5,35.0,0.2577643
-10.0,35.0,0.3912049
-9.5,35.0,0.3600324
-9.0,35.0,0.29442164
-8.5,35.0,0.26974195
-8.0,35.0,0.2849569
-7.5,35.0,0.17480773
-7.0,35.0,0.16300684
-6.5,35.0,0.20009243
-6.0,35.0,0.2605459
-5.5,35.0,0.2079661
-5.0,35.0,0.18508205
-4.5,35.0,0.25133207
-4.0,35.0,0.2625436
-3.0,35.0,0.23122634
-2.5,35.0,0.17222995
-2.0,35.0,0.16602695
-1.5,35.0,0.18012097
-1.0,35.0,0.2826906
-0.5,35.0,0.32046747
-19.0,35.5,0.31414938
-18.5,35.5,0.30777225
-18.0,35.5,0.31990266
-17.5,35.5,0.2251051
-17.0,35.5,0.21070528
-16.5,35.5,0.2556264
-16.0,35.5,0.2961132
-15.5,35.5,0.2567635
-15.0,35.5,0.25239792
-14.5,35.5,0.3074301
-14.0,35.5,0.32962477
-13.5,35.5,0.32923785
-13.0,35.5,0.35418516
-12.5,35.5,0.36330235
-12.0,35.5,0.3040432
-11.5,35.5,0.30414313
-11.0,35.5,0.3660496
-10.5,35.5,0.34992588
-10.0,35.5,0.38634053
-9.0,35.5,0.31357676
-8.5,35.5,0.32878324
-8.0,35.5,0.26053718
-7.5,35.5,0.20103428
-7.0,35.5,0.20980233
-6.5,35.5,0.22829486
-6.0,35.5,0.22287472
-5.5,35.5,0.159848
-5.0,35.5,0.1864528
-4.5,35.5,0.22741783
-4.0,35.5,0.21989325
-3.0,35.5,0.19263601
-2.5,35.5,0.154993
-2.0,35.5,0.2003198
-1.5,35.5,0.22136374
-1.0,35.5,0.2862584
-0.5,35.5,0.2279413
0.0,35.5,0.28296897
0.5,35.5,0.21289876
1.0,35.5,0.22091468
1.5,35.5,0.16096568
2.0,35.5,0.11427924
2.5,35.5,0.07677443
3.0,35.5,0.060229827
-18.0,36.0,0.26288712
-17.5,36.0,0.21140736
-17.0,36.0,0.23895516
-16.5,36.0,0.27382755
-16.0,36.0,0.24625799
-15.5,36.0,0.25936222
-15.0,36.0,0.325766
-14.5,36.0,0.34889555
-14.0,36.0,0.2977283
-12.5,36.0,0.43185446
-12.0,36.0,0.3185413
-11.5,36.0,0.31769633
-11.0,36.0,0.40970308
-10.5,36.0,0.39371806
-10.0,36.0,0.39429224
-9.0,36.0,0.32880163
-8.5,36.0,0.3586206
-8.0,36.0,0.25800994
-7.5,36.0,0.26291978
-7.0,36.0,0.32827377
-6.5,36.0,0.18234183
-6.0,36.0,0.11653074
-5.5,36.0,0.091978885
-5.0,36.0,0.12294142
-4.5,36.0,0.16888113
-4.0,36.0,0.16421272
-3.0,36.0,0.15899932
-2.5,36.0,0.22388119
-2.0,36.0,0.2938493
-1.5,36.0,0.17494743
-1.0,36.0,0.25335026
-0.5,36.0,0.2524505
0.0,36.0,0.24907157
0.5,36.0,0.21533751
1.0,36.0,0.17226319
1.5,36.0,0.13872373
2.0,36.0,0.1109455
2.5,36.0,0.08156732
5.0,36.0,0.13011637
-18.0,36.5,0.2264754
-17.5,36.5,0.25384635
-17.0,36.5,0.29643983
-16.5,36.5,0.30601263
-16.0,36.5,0.26496992
-15.5,36.5,0.26189378
-15.0,36.5,0.23810382
-14.5,36.5,0.3079726
-13.5,36.5,0.313642
-13.0,36.5,0.44071802
-12.0,36.5,0.27748019
-11.5,36.5,0.31388238
-11.0,36.5,0.42449257
-10.5,36.5,0.4469663
-10.0,36.5,0.45205438
-8.5,36.5,0.31974897
-7.5,36.5,0.22152154
-7.0,36.5,0.22186248
-6.5,36.5,0.12731688
-6.0,36.5,0.08994195
-5.5,36.5,0.0696941
-5.0,36.5,0.080082715
-4.5,36.5,0.16160423
-4.0,36.5,0.21935269
-3.5,36.5,0.18537027
-3.0,36.5,0.16592917
-2.5,36.5,0.18377793
-2.0,36.5,0.1988484
-1.5,36.5,0.2051024
-1.0,36.5,0.19093291
-0.5,36.5,0.19119577
0.0,36.5,0.17393994
0.5,36.5,0.15905881
1.0,36.5,0.15669174
1.5,36.5,0.14390644
2.0,36.5,0.1143644
4.5,36.5,0.10739708
5.0,36.5,0.1360726
5.5,36.5,0.15919873
6.0,36.5,0.17975275
6.5,36.5,0.206387
-17.5,37.0,0.2797036
-17.0,37.0,0.26379734
-16.5,37.0,0.2377477
-16.0,37.0,0.28905755
-15.5,37.0,0.29473603
-15.0,37.0,0.29086977
-14.5,37.0,0.31368697
-14.0,37.0,0.32030743
-13.5,37.0,0.38568407
-13.0,37.0,0.33029687
-12.5,37.0,0.28158858
-12.0,37.0,0.26063555
-11.5,37.0,0.2874552
-11.0,37.0,0.32702416
-10.5,37.0,0.3751711
-10.0,37.0,0.38200447
-9.5,37.0,0.31936184
-9.0,37.0,0.30273545
-8.5,37.0,0.24557775
-8.0,37.0,0.23461369
-7.5,37.0,0.25242364
-7.0,37.0,0.18442225
-6.5,37.0,0.1953728
-6.0,37.0,0.15747963
-5.5,37.0,0.1480852
-5.0,37.0,0.14028928
-4.5,37.0,0.1704408
-4.0,37.0,0.17931831
-3.5,37.0,0.18525955
-3.0,37.0,0.17912664
-2.5,37.0,0.20618016
-2.0,37.0,0.23077422
-1.5,37.0,0.18750656
-1.0,37.0,0.20460457
-0.5,37.0,0.213666
0.0,37.0,0.16025448
0.5,37.0,0.1189881
1.0,37.0,0.13376951
1.5,37.0,0.13460591
2.0,37.0,0.10359942
2.5,37.0,0.082016915
3.0,37.0,0.12993464
3.5,37.0,0.12158999
4.0,37.0,0.14175934
4.5,37.0,0.23662257
5.0,37.0,0.17597374
5.5,37.0,0.14074282
6.0,37.0,0.14371605
6.5,37.0,0.20351306
7.0,37.0,0.19237976
7.5,37.0,0.1422419
8.0,37.0,0.18836631
8.5,37.0,0.1884802
9.0,37.0,0.13805084
10.0,37.0,0.14416578
10.5,37.0,0.10171236
-17.0,37.5,0.30195534
-16.5,37.5,0.23848575
-16.0,37.5,0.27309528
-15.5,37.5,0.2968067
-15.0,37.5,0.24206153
-14.5,37.5,0.30076486
-14.0,37.5,0.2977136
-13.5,37.5,0.33713335
-13.0,37.5,0.30461746
-12.5,37.5,0.26863676
-12.0,37.5,0.25604236
-11.5,37.5,0.23561437
-11.0,37.5,0.22514224
-10.5,37.5,0.2572866
-10.0,37.5,0.32279503
-9.5,37.5,0.33297813
-9.0,37.5,0.28552726
-8.5,37.5,0.17362918
-8.0,37.5,0.16657928
-7.5,37.5,0.2545937
-7.0,37.5,0.3137954
-6.5,37.5,0.15016887
-6.0,37.5,0.20056666
-5.5,37.5,0.18818858
-5.0,37.5,0.1685236
-4.5,37.5,0.16694048
-4.0,37.5,0.15476228
-3.5,37.5,0.15333703
-2.5,37.5,0.23477246
-2.0,37.5,0.26134878
-1.5,37.5,0.18882841
-0.5,37.5,0.13237922
0.0,37.5,0.22016394
0.5,37.5,0.12999253
1.0,37.5,0.10893344
1.5,37.5,0.11124595
2.0,37.5,0.089830875
2.5,37.5,0.100086965
3.0,37.5,0.14236003
3.5,37.5,0.13437986
4.0,37.5,0.14174873
4.5,37.5,0.17994998
5.0,37.5,0.16265127
5.5,37.5,0.15640081
6.5,37.5,0.20361266
7.0,37.5,0.17339694
7.5,37.5,0.12045559
8.0,37.5,0.12908848
8.5,37.5,0.108291656
9.0,37.5,0.11417879
9.5,37.5,0.1668335
10.0,37.5,0.11624426
10.5,37.5,0.10609055
11.0,37.5,0.14477839
11.5,37.5,0.14355645
12.5,37.5,0.17760158
-17.0,38.0,0.2562318
-16.5,38.0,0.29298276
-16.0,38.0,0.28914773
-15.5,38.0,0.28409648
-15.0,38.0,0.24038006
-14.5,38.0,0.30047452
-14.0,38.0,0.31398475
-13.5,38.0,0.33906302
-13.0,38.0,0.32168746
-12.5,38.0,0.25222704
-12.0,38.0,0.2519966
-11.5,38.0,0.21423903
-11.0,38.0,0.2518211
-10.5,38.0,0.25365296
-10.0,38.0,0.25327188
-9.5,38.0,0.21859847
-9.0,38.0,0.2296829
-8.5,38.0,0.18456833
-8.0,38.0,0.1564807
-7.5,38.0,0.1654833
-7.0,38.0,0.18753871
-6.5,38.0,0.10146886
-6.0,38.0,0.15576246
-5.5,38.0,0.18132585
-5.0,38.0,0.16302478
-4.5,38.0,0.1561194
-4.0,38.0,0.18333086
-3.5,38.0,0.14308599
-3.0,38.0,0.18709038
-2.5,38.0,0.21405405
-2.0,38.0,0.17257735
-1.5,38.0,0.13453253
-1.0,38.0,0.14760543
-0.5,38.0,0.15578753
0.0,38.0,0.15942335
0.5,38.0,0.13457455
1.0,38.0,0.08937501
1.5,38.0,0.09298659
2.0,38.0,0.10145561
2.5,38.0,0.13290617
3.0,38.0,0.13803768
3.5,38.0,0.13456582
4.0,38.0,0.13110727
4.5,38.0,0.1634709
5.0,38.0,0.15609106
5.5,38.0,0.15834749
7.0,38.0,0.089585796
7.5,38.0,0.092837
8.0,38.0,0.10263285
8.5,38.0,0.09270368
9.0,38.0,0.09281586
9.5,38.0,0.10756703
10.0,38.0,0.113420546
10.5,38.0,0.11454874
11.0,38.0,0.15037414
11.5,38.0,0.15041976
12.0,38.0,0.14008911
12.5,38.0,0.14666983
13.0,38.0,0.16625515
13.5,38.0,0.19287008
14.0,38.0,0.15985532
14.5,38.0,0.13440585
-17.0,38.5,0.25233477
-16.5,38.5,0.2836849
-16.0,38.5,0.25475088
-15.5,38.5,0.23316933
-15.0,38.5,0.2183102
-14.5,38.5,0.24078974
-14.0,38.5,0.279011
-13.5,38.5,0.3231334
-13.0,38.5,0.32216477
-12.5,38.5,0.27783272
-12.0,38.5,0.23217112
-11.5,38.5,0.19548431
-11.0,38.5,0.17294858
-10.5,38.5,0.18356715
-10.0,38.5,0.19774607
-9.5,38.5,0.19347629
-9.0,38.5,0.202692
-8.5,38.5,0.20030946
-8.0,38.5,0.20347361
-7.5,38.5,0.17563498
-7.0,38.5,0.16307962
-6.5,38.5,0.13888362
-6.0,38.5,0.121749416
-5.5,38.5,0.13816981
-5.0,38.5,0.1669897
-4.5,38.5,0.22596239
-4.0,38.5,0.17682493
-3.5,38.5,0.15959541
-3.0,38.5,0.1341288
-2.5,38.5,0.13723266
-2.0,38.5,0.1217173
-1.5,38.5,0.12552996
-1.0,38.5,0.14155313
-0.5,38.5,0.14728695
0.0,38.5,0.13517314
0.5,38.5,0.10575774
1.0,38.5,0.082942724
1.5,38.5,0.064356364
2.0,38.5,0.07978826
2.5,38.5,0.12956135
3.0,38.5,0.12690201
3.5,38.5,0.13818167
4.0,38.5,0.14013542
4.5,38.5,0.14474936
5.0,38.5,0.14959097
5.5,38.5,0.15711579
6.0,38.5,0.17549899
6.5,38.5,0.07299304
7.0,38.5,0.084705025
8.0,38.5,0.07793459
8.5,38.5,0.08343521
9.0,38.5,0.088005126
9.5,38.5,0.11766739
10.0,38.5,0.14626297
10.5,38.5,0.15835002
11.0,38.5,0.16569902
11.5,38.5,0.14814065
12.0,38.5,0.15303323
12.5,38.5,0.16390018
13.0,38.5,0.16664341
13.5,38.5,0.1566844
14.0,38.5,0.15698138
14.5,38.5,0.1380125
15.0,38.5,0.14514121
15.5,38.5,0.110784955
16.0,38.5,0.13444234
16.5,38.5,0.12607904
17.0,38.5,0.0749004
-16.5,39.0,0.21206763
-16.0,39.0,0.17859212
-15.5,39.0,0.1639094
-15.0,39.0,0.17854068
-14.5,39.0,0.21899477
-14.0,39.0,0.26644844
-13.0,39.0,0.2765797
-12.5,39.0,0.2850843
-12.0,39.0,0.23176585
-11.5,39.0,0.26212662
-11.0,39.0,0.2383995
-10.5,39.0,0.20182335
-10.0,39.0,0.21828699
-9.5,39.0,0.22040807
-9.0,39.0,0.23025721
-8.0,39.0,0.22581433
-4.5,39.0,0.17657173
-4.0,39.0,0.13740344
-3.5,39.0,0.08500442
-3.0,39.0,0.047375698
-2.5,39.0,0.072361946
-2.0,39.0,0.08519471
-1.5,39.0,0.09246346
-1.0,39.0,0.10331037
-0.5,39.0,0.099083126
0.0,39.0,0.091901585
0.5,39.0,0.054505363
1.0,39.0,0.06302406
1.5,39.0,0.070421316
2.0,39.0,0.066434264
2.5,39.0,0.08902596
3.0,39.0,0.12808509
3.5,39.0,0.12734838
4.0,39.0,0.14963666
4.5,39.0,0.17678207
5.0,39.0,0.19326013
5.5,39.0,0.15700002
6.0,39.0,0.14374897
7.0,39.0,0.0750612
7.5,39.0,0.057341546
8.0,39.0,0.05697823
8.5,39.0,0.08731782
9.0,39.0,0.083896995
9.5,39.0,0.09814406
10.0,39.0,0.14647609
10.5,39.0,0.15243757
11.0,39.0,0.13354126
11.5,39.0,0.14809135
12.0,39.0,0.13693586
12.5,39.0,0.15849409
13.0,39.0,0.14155868
13.5,39.0,0.13628806
14.0,39.0,0.1354726
14.5,39.0,0.1300006
15.0,39.0,0.14278987
15.5,39.0,0.14893006
-16.0,39.5,0.15680352
-15.5,39.5,0.15736458
-15.0,39.5,0.17508674
-14.0,39.5,0.2660631
-13.5,39.5,0.27118817
-13.0,39.5,0.29196107
-12.5,39.5,0.28576198
-12.0,39.5,0.24945325
-11.5,39.5,0.24306875
-11.0,39.5,0.27074262
-10.5,39.5,0.20809579
-10.0,39.5,0.19324179
-4.0,39.5,0.05698713
-3.5,39.5,0.071586125
-3.0,39.5,0.068562225
-2.5,39.5,0.071508706
-2.0,39.5,0.073985755
-1.5,39.5,0.073456176
-1.0,39.5,0.063086614
-0.5,39.5,0.07010492
0.0,39.5,0.07095976
0.5,39.5,0.063649595
1.0,39.5,0.074524246
1.5,39.5,0.05806452
2.0,39.5,0.056297354
2.5,39.5,0.07213138
3.0,39.5,0.10774894
3.5,39.5,0.1472227
4.0,39.5,0.1531499
4.5,39.5,0.18001053
5.0,39.5,0.16228095
5.5,39.5,0.13245365
6.0,39.5,0.15460464
7.0,39.5,0.10419602
7.5,39.5,0.074613474
8.0,39.5,0.075888574
8.5,39.5,0.07104492
9.0,39.5,0.10792087
9.5,39.5,0.11351601
10.0,39.5,0.12955263
10.5,39.5,0.13078164
11.0,39.5,0.13649517
11.5,39.5,0.15705317
12.0,39.5,0.15475687
12.5,39.5,0.15546042
13.0,39.5,0.13976237
13.5,39.5,0.12080512
14.0,39.5,0.11149559
14.5,39.5,0.13718002
15.0,39.5,0.15339674
15.5,39.5,0.1638187
22.0,39.5,0.08325827
-16.0,40.0,0.18591549
-15.5,40.0,0.16522877
-15.0,40.0,0.1537844
-14.5,40.0,0.15400064
-14.0,40.0,0.21149138
-13.5,40.0,0.21118999
-13.0,40.0,0.23737626
-12.5,40.0,0.23433936
-12.0,40.0,0.22912915
-11.5,40.0,0.18510346
-11.0,40.0,0.256091
-10.5,40.0,0.26586685
-3.0,40.0,0.06816392
-2.5,40.0,0.08769916
-2.0,40.0,0.09556266
-1.5,40.0,0.09022492
-1.0,40.0,0.0879578
-0.5,40.0,0.076859765
0.0,40.0,0.06729751
0.5,40.0,0.078307495
1.0,40.0,0.07755691
1.5,40.0,0.06458123
2.0,40.0,0.06609252
2.5,40.0,0.095865205
3.0,40.0,0.10584169
3.5,40.0,0.11998073
4.0,40.0,0.1469622
4.5,40.0,0.1691973
5.0,40.0,0.15131412
5.5,40.0,0.15911306
6.0,40.0,0.19070312
6.5,40.0,0.143373
7.0,40.0,0.10227938
7.5,40.0,0.11817433
8.0,40.0,0.10444257
8.5,40.0,0.103436716
9.0,40.0,0.12490384
9.5,40.0,0.12246871
10.0,40.0,0.12824427
10.5,40.0,0.120532185
11.0,40.0,0.13690291
11.5,40.0,0.121550865
12.0,40.0,0.10335897
12.5,40.0,0.11505614
13.0,40.0,0.1242595
13.5,40.0,0.12584233
14.0,40.0,0.15365738
14.5,40.0,0.16425914
20.5,40.0,0.098786674
21.0,40.0,0.089791805
21.5,40.0,0.09798283
22.0,40.0,0.11633451
22.5,40.0,0.12959208
23.0,40.0,0.11712027
23.5,40.0,0.103676364
24.0,40.0,0.096938044
24.5,40.0,0.07732978
25.0,40.0,0.07723208
25.5,40.0,0.08656351
-2.0,40.5,0.0777087
-1.5,40.5,0.11054031
-1.0,40.5,0.1062596
-0.5,40.5,0.10331707
