lat,long,smap_sm
9.5,23.0,0.26892292
10.0,23.0,0.2849187
10.5,23.0,0.26838973
11.0,23.0,0.32960135
11.5,23.0,0.21639282
12.0,23.0,0.21865387
12.5,23.0,0.3162
13.0,23.0,0.29499936
13.5,23.0,0.25941873
14.0,23.0,0.35026705
14.5,23.0,0.34470785
15.0,23.0,0.3100324
15.5,23.0,0.29308647
16.0,23.0,0.376176
16.5,23.0,0.28445828
17.0,23.0,0.16884683
17.5,23.0,0.114736356
18.0,23.0,0.06877275
18.5,23.0,0.054806273
19.0,23.0,0.037105575
19.5,23.0,0.032981906
20.0,23.0,0.033805422
20.5,23.0,0.035511743
21.0,23.0,0.031098995
21.5,23.0,0.032969885
22.0,23.0,0.031169336
22.5,23.0,0.031778164
23.0,23.0,0.03170628
23.5,23.0,0.033912133
24.0,23.0,0.033468768
24.5,23.0,0.038362555
25.0,23.0,0.04503706
25.5,23.0,0.04481993
26.0,23.0,0.049549647
26.5,23.0,0.05086475
27.0,23.0,0.054872338
27.5,23.0,0.049491428
28.0,23.0,0.049415994
28.5,23.0,0.049214505
29.0,23.0,0.045174215
29.5,23.0,0.04532186
30.0,23.0,0.046683133
30.5,23.0,0.06771551
31.0,23.0,0.08775132
31.5,23.0,0.09090996
32.0,23.0,0.08964137
-13.0,23.5,0.19656296
-12.5,23.5,0.23622471
-12.0,23.5,0.25496188
-11.5,23.5,0.24200758
-11.0,23.5,0.20801097
-10.5,23.5,0.1486451
-10.0,23.5,0.15613726
-9.5,23.5,0.12779614
-9.0,23.5,0.086814344
-8.5,23.5,0.081535555
-8.0,23.5,0.15205455
-7.5,23.5,0.15149122
-7.0,23.5,0.12793191
-6.5,23.5,0.094131514
-6.0,23.5,0.10943257
6.0,23.5,0.34181815
6.5,23.5,0.36905426
7.0,23.5,0.44416553
7.5,23.5,0.46172988
8.0,23.5,0.45017898
8.5,23.5,0.3829128
9.0,23.5,0.32643875
9.5,23.5,0.2968424
10.0,23.5,0.2807792
10.5,23.5,0.25552934
11.0,23.5,0.29959986
12.0,23.5,0.22771463
12.5,23.5,0.3311622
13.0,23.5,0.32088238
13.5,23.5,0.31811702
14.0,23.5,0.34064984
14.5,23.5,0.3379146
15.0,23.5,0.2572655
15.5,23.5,0.20490792
16.0,23.5,0.23504095
16.5,23.5,0.2335487
17.0,23.5,0.1685423
17.5,23.5,0.088097945
18.0,23.5,0.06308092
18.5,23.5,0.062165126
19.0,23.5,0.03959902
19.5,23.5,0.03311557
20.0,23.5,0.029353451
20.5,23.5,0.03029226
21.0,23.5,0.032230895
21.5,23.5,0.034115814
22.0,23.5,0.030234132
22.5,23.5,0.031359088
23.0,23.5,0.03191085
23.5,23.5,0.03287845
24.0,23.5,0.03634761
24.5,23.5,0.03486807
25.0,23.5,0.042233746
25.5,23.5,0.046932608
26.0,23.5,0.046573117
26.5,23.5,0.03809687
27.0,23.5,0.03673825
27.5,23.5,0.041053187
28.0,23.5,0.047293186
28.5,23.5,0.049788654
29.0,23.5,0.04640732
29.5,23.5,0.047043085
30.0,23.5,0.05243995
30.5,23.5,0.06151501
31.0,23.5,0.07782166
31.5,23.5,0.08968838
-9.0,24.0,0.1017465
-8.5,24.0,0.102552675
-8.0,24.0,0.22669658
-7.5,24.0,0.18087767
-7.0,24.0,0.14422458
-6.5,24.0,0.08349541
-6.0,24.0,0.15726006
6.0,24.0,0.35812694
6.5,24.0,0.36041483
7.0,24.0,0.41159916
7.5,24.0,0.4521163
8.0,24.0,0.41683865
8.5,24.0,0.35223448
9.0,24.0,0.26288962
9.5,24.0,0.28880557
10.0,24.0,0.31960627
10.5,24.0,0.25483882
11.0,24.0,0.29651266
11.5,24.0,0.23316541
12.0,24.0,0.26703632
12.5,24.0,0.30490148
13.0,24.0,0.38343292
13.5,24.0,0.3320716
14.0,24.0,0.31282553
14.5,24.0,0.26873174
15.0,24.0,0.20723689
15.5,24.0,0.13858385
16.0,24.0,0.15938663
16.5,24.0,0.16025497
17.0,24.0,0.14770326
17.5,24.0,0.09073879
18.0,24.0,0.04466407
18.5,24.0,0.04612049
19.0,24.0,0.036410578
19.5,24.0,0.035482902
20.0,24.0,0.030804707
20.5,24.0,0.030354181
21.0,24.0,0.02994494
21.5,24.0,0.032970905
22.0,24.0,0.03104116
22.5,24.0,0.035637196
23.0,24.0,0.031346187
23.5,24.0,0.03192281
24.0,24.0,0.03497294
24.5,24.0,0.03559254
25.0,24.0,0.034648925
25.5,24.0,0.043541778
26.0,24.0,0.04649977
26.5,24.0,0.033289906
27.0,24.0,0.032787472
27.5,24.0,0.034942653
28.0,24.0,0.04379009
28.5,24.0,0.044957377
29.0,24.0,0.047527142
29.5,24.0,0.050383236
30.0,24.0,0.056486208
30.5,24.0,0.06287365
31.0,24.0,0.07621798
31.5,24.0,0.0816087
-7.5,24.5,0.19703086
-7.0,24.5,0.17101744
-6.5,24.5,0.17364171
-6.0,24.5,0.18386304
-5.5,24.5,0.1723123
-5.0,24.5,0.22973144
-4.5,24.5,0.21242489
-4.0,24.5,0.28874388
4.5,24.5,0.3128306
5.0,24.5,0.38623488
6.0,24.5,0.3663032
6.5,24.5,0.36269867
7.0,24.5,0.40037295
7.5,24.5,0.39992037
8.0,24.5,0.38395882
8.5,24.5,0.34486645
9.0,24.5,0.27645817
9.5,24.5,0.2911678
10.0,24.5,0.33134332
10.5,24.5,0.25479096
11.0,24.5,0.28776258
11.5,24.5,0.2850376
12.0,24.5,0.2907636
12.5,24.5,0.3235718
13.0,24.5,0.37541735
13.5,24.5,0.3481549
14.0,24.5,0.3079291
14.5,24.5,0.2310123
15.0,24.5,0.17448859
15.5,24.5,0.12171058
16.0,24.5,0.12233927
16.5,24.5,0.1340228
17.0,24.5,0.14172134
17.5,24.5,0.09389025
18.0,24.5,0.03858313
18.5,24.5,0.0375059
19.0,24.5,0.037245743
19.5,24.5,0.030378763
20.0,24.5,0.030938428
20.5,24.5,0.027839996
21.0,24.5,0.030613042
21.5,24.5,0.032275878
22.0,24.5,0.032122508
22.5,24.5,0.03753674
23.0,24.5,0.036422938
23.5,24.5,0.037535116
24.0,24.5,0.032936525
24.5,24.5,0.033151098
25.0,24.5,0.035290573
25.5,24.5,0.034898918
26.0,24.5,0.039385945
26.5,24.5,0.02962993
27.0,24.5,0.031722926
27.5,24.5,0.03211592
28.0,24.5,0.03968401
28.5,24.5,0.042518437
29.0,24.5,0.047842093
29.5,24.5,0.054730535
30.0,24.5,0.059991933
30.5,24.5,0.068293676
31.0,24.5,0.08333235
31.5,24.5,0.08061911
-5.5,25.0,0.1847646
-5.0,25.0,0.18400785
-4.5,25.0,0.23478475
5.0,25.0,0.326739
5.5,25.0,0.34956026
6.0,25.0,0.35592213
6.5,25.0,0.37480977
7.0,25.0,0.356444
7.5,25.0,0.35992986
8.0,25.0,0.3638765
8.5,25.0,0.28451753
9.0,25.0,0.24819839
9.5,25.0,0.2449407
10.0,25.0,0.30151844
10.5,25.0,0.37063646
11.0,25.0,0.33530897
11.5,25.0,0.24845235
12.0,25.0,0.29373845
12.5,25.0,0.31346765
13.0,25.0,0.27823752
13.5,25.0,0.26678997
14.0,25.0,0.24429968
14.5,25.0,0.19399329
15.0,25.0,0.1288271
15.5,25.0,0.082709804
16.0,25.0,0.0756227
16.5,25.0,0.08624737
17.0,25.0,0.105808824
17.5,25.0,0.11665271
18.0,25.0,0.05202944
18.5,25.0,0.03774882
19.0,25.0,0.038141534
19.5,25.0,0.03061581
20.0,25.0,0.030025007
20.5,25.0,0.028056027
21.0,25.0,0.028265923
21.5,25.0,0.029578183
22.0,25.0,0.03653881
22.5,25.0,0.03748099
23.0,25.0,0.03837873
23.5,25.0,0.04365687
24.0,25.0,0.03979379
24.5,25.0,0.03912071
25.0,25.0,0.0352766
25.5,25.0,0.031210296
26.0,25.0,0.035700567
26.5,25.0,0.039641567
27.0,25.0,0.035833098
27.5,25.0,0.033878546
28.0,25.0,0.049247567
28.5,25.0,0.046865586
29.0,25.0,0.050664987
29.5,25.0,0.068486765
30.0,25.0,0.068213835
30.5,25.0,0.07836542
31.0,25.0,0.07792739
31.5,25.0,0.076324455
5.0,25.5,0.2863414
5.5,25.5,0.3187618
6.0,25.5,0.31308192
6.5,25.5,0.38192126
7.0,25.5,0.34852278
7.5,25.5,0.34287706
8.0,25.5,0.3080208
8.5,25.5,0.26179665
9.0,25.5,0.23550698
9.5,25.5,0.23098642
10.0,25.5,0.27860582
10.5,25.5,0.43408832
11.0,25.5,0.36234897
11.5,25.5,0.315669
12.0,25.5,0.2920183
12.5,25.5,0.2513994
13.0,25.5,0.22239533
13.5,25.5,0.188264
14.0,25.5,0.1575562
14.5,25.5,0.16998984
15.0,25.5,0.12981835
15.5,25.5,0.093456104
16.0,25.5,0.06630308
16.5,25.5,0.060308304
17.0,25.5,0.05859282
17.5,25.5,0.1017512
18.0,25.5,0.078293055
18.5,25.5,0.0336392
19.0,25.5,0.035560388
19.5,25.5,0.03164758
20.0,25.5,0.029452829
20.5,25.5,0.028891811
21.0,25.5,0.026715014
21.5,25.5,0.02764287
22.0,25.5,0.030543063
22.5,25.5,0.034290988
23.0,25.5,0.033821464
23.5,25.5,0.03924591
24.0,25.5,0.039989952
24.5,25.5,0.034506783
25.0,25.5,0.03506123
25.5,25.5,0.040971715
26.0,25.5,0.038036563
26.5,25.5,0.04364756
27.0,25.5,0.048248887
27.5,25.5,0.043930873
28.0,25.5,0.047639135
28.5,25.5,0.041675966
29.0,25.5,0.06689064
29.5,25.5,0.07744332
30.0,25.5,0.07531485
30.5,25.5,0.077289015
31.0,25.5,0.077792235
4.5,26.0,0.23189007
5.0,26.0,0.3212343
5.5,26.0,0.33342636
6.0,26.0,0.32299072
6.5,26.0,0.36753023
7.0,26.0,0.34339118
7.5,26.0,0.3096038
8.0,26.0,0.2648973
8.5,26.0,0.2399277
9.0,26.0,0.21737018
9.5,26.0,0.2386816
10.0,26.0,0.31608084
11.0,26.0,0.32996303
11.5,26.0,0.29295182
12.0,26.0,0.26280373
12.5,26.0,0.18278432
13.0,26.0,0.13834864
13.5,26.0,0.13982251
14.0,26.0,0.09149437
14.5,26.0,0.14394301
15.0,26.0,0.12618707
15.5,26.0,0.10496004
16.0,26.0,0.06597158
16.5,26.0,0.057613853
17.0,26.0,0.051063202
17.5,26.0,0.06426812
18.0,26.0,0.07430481
18.5,26.0,0.037611037
19.0,26.0,0.031051815
19.5,26.0,0.029918104
20.0,26.0,0.03167
20.5,26.0,0.025752325
21.0,26.0,0.025986273
21.5,26.0,0.030328728
22.0,26.0,0.029016001
22.5,26.0,0.03086041
23.0,26.0,0.037456784
23.5,26.0,0.03710772
24.0,26.0,0.034385927
24.5,26.0,0.036553252
25.0,26.0,0.040827192
25.5,26.0,0.037909843
26.0,26.0,0.04385992
26.5,26.0,0.050428104
27.0,26.0,0.048281204
27.5,26.0,0.043554217
28.0,26.0,0.0513654
28.5,26.0,0.0433938
29.0,26.0,0.055325218
29.5,26.0,0.074274085
30.0,26.0,0.07638366
30.5,26.0,0.08866826
31.0,26.0,0.08426565
4.0,26.5,0.2571104
4.5,26.5,0.2686318
5.0,26.5,0.33849466
5.5,26.5,0.3410343
6.0,26.5,0.31742966
6.5,26.5,0.3048683
7.0,26.5,0.26155
7.5,26.5,0.2686252
8.0,26.5,0.23857689
8.5,26.5,0.21511371
9.0,26.5,0.2427226
9.5,26.5,0.26517272
10.0,26.5,0.3760554
10.5,26.5,0.41987777
11.0,26.5,0.28091872
11.5,26.5,0.23261692
12.0,26.5,0.19859809
12.5,26.5,0.15548952
13.0,26.5,0.13239144
14.0,26.5,0.091637045
14.5,26.5,0.1000696
15.0,26.5,0.15104923
15.5,26.5,0.1551502
16.0,26.5,0.053035643
16.5,26.5,0.041448027
17.0,26.5,0.039888218
17.5,26.5,0.034051307
18.0,26.5,0.048632614
18.5,26.5,0.04645152
19.0,26.5,0.034977805
19.5,26.5,0.02946188
20.0,26.5,0.027364496
20.5,26.5,0.028123604
21.0,26.5,0.030409638
21.5,26.5,0.032101594
22.0,26.5,0.03073668
22.5,26.5,0.031629063
23.0,26.5,0.033187233
23.5,26.5,0.03434593
24.0,26.5,0.035216518
24.5,26.5,0.036417782
25.0,26.5,0.04106639
25.5,26.5,0.04157642
26.0,26.5,0.043174066
26.5,26.5,0.045490764
27.0,26.5,0.048978135
27.5,26.5,0.044874568
28.0,26.5,0.047974125
28.5,26.5,0.05158151
29.0,26.5,0.06803816
29.5,26.5,0.07987832
30.0,26.5,0.07655887
30.5,26.5,0.07946162
31.0,26.5,0.08073542
40.0,26.5,0.13816336
5.0,27.0,0.35246065
5.5,27.0,0.34673783
6.0,27.0,0.33264428
6.5,27.0,0.28185248
7.0,27.0,0.21932547
7.5,27.0,0.18970305
8.0,27.0,0.19088753
8.5,27.0,0.23291124
9.0,27.0,0.30197176
9.5,27.0,0.26795506
10.0,27.0,0.3426018
10.5,27.0,0.35875922
11.0,27.0,0.23419285
12.5,27.0,0.161863
13.0,27.0,0.14498368
13.5,27.0,0.12915288
14.0,27.0,0.104129165
14.5,27.0,0.09325452
15.0,27.0,0.1265737
15.5,27.0,0.10978649
16.0,27.0,0.053342327
16.5,27.0,0.055702202
17.0,27.0,0.03861877
17.5,27.0,0.040851917
18.0,27.0,0.04405874
18.5,27.0,0.03297821
19.0,27.0,0.03376446
19.5,27.0,0.02910316
20.0,27.0,0.028114984
20.5,27.0,0.028351191
21.0,27.0,0.033310212
21.5,27.0,0.033378974
22.0,27.0,0.032017045
22.5,27.0,0.033389125
23.0,27.0,0.032078855
23.5,27.0,0.0321943
24.0,27.0,0.03485368
24.5,27.0,0.035660636
25.0,27.0,0.037440024
25.5,27.0,0.037043642
26.0,27.0,0.04062961
26.5,27.0,0.04057789
27.0,27.0,0.041393086
27.5,27.0,0.04729105
28.0,27.0,0.04632706
28.5,27.0,0.052686542
29.0,27.0,0.07283134
29.5,27.0,0.07918099
30.0,27.0,0.09985255
30.5,27.0,0.080742165
31.0,27.0,0.08230067
6.5,27.5,0.2597018
7.0,27.5,0.19998196
7.5,27.5,0.17280768
8.0,27.5,0.19975823
8.5,27.5,0.25437105
9.0,27.5,0.28108165
9.5,27.5,0.24499488
10.0,27.5,0.3055082
10.5,27.5,0.26810983
11.0,27.5,0.22219571
11.5,27.5,0.18983372
12.0,27.5,0.18472248
12.5,27.5,0.14545083
13.0,27.5,0.12590356
13.5,27.5,0.14417595
14.0,27.5,0.1194372
14.5,27.5,0.107322246
15.0,27.5,0.11385616
15.5,27.5,0.07115977
16.0,27.5,0.042597853
16.5,27.5,0.0463569
17.0,27.5,0.034677446
17.5,27.5,0.035171546
18.0,27.5,0.037732363
18.5,27.5,0.033474352
19.0,27.5,0.030836303
19.5,27.5,0.031440157
20.0,27.5,0.035421982
20.5,27.5,0.030520804
21.0,27.5,0.034993306
21.5,27.5,0.03210485
22.0,27.5,0.031379588
22.5,27.5,0.03253024
23.0,27.5,0.030837683
23.5,27.5,0.03128224
24.0,27.5,0.034376614
24.5,27.5,0.039199196
25.0,27.5,0.037494604
25.5,27.5,0.037530385
26.0,27.5,0.035549864
26.5,27.5,0.045320544
27.0,27.5,0.046250388
27.5,27.5,0.047879126
28.0,27.5,0.05160518
28.5,27.5,0.04969442
29.0,27.5,0.058715098
29.5,27.5,0.0628057
30.0,27.5,0.12119181
30.5,27.5,0.0957994
38.0,27.5,0.11625598
39.0,27.5,0.103950195
39.5,27.5,0.12184321
8.5,28.0,0.33193836
9.0,28.0,0.32901382
9.5,28.0,0.24577282
10.0,28.0,0.24057612
10.5,28.0,0.25330746
11.0,28.0,0.23449135
11.5,28.0,0.22425905
12.0,28.0,0.20274632
12.5,28.0,0.13242406
13.0,28.0,0.07817356
13.5,28.0,0.1285394
14.0,28.0,0.12992162
14.5,28.0,0.13197093
15.0,28.0,0.09016216
15.5,28.0,0.03622476
16.0,28.0,0.029602513
16.5,28.0,0.034677103
17.0,28.0,0.03874426
17.5,28.0,0.039866634
18.0,28.0,0.033272363
18.5,28.0,0.029692605
19.0,28.0,0.03143615
19.5,28.0,0.03239917
20.0,28.0,0.034046393
20.5,28.0,0.03349891
21.0,28.0,0.0372577
21.5,28.0,0.033410706
22.0,28.0,0.032149
22.5,28.0,0.033298418
23.0,28.0,0.03256633
23.5,28.0,0.0327236
24.0,28.0,0.036118604
24.5,28.0,0.040622763
25.0,28.0,0.04412556
25.5,28.0,0.044728674
26.0,28.0,0.04736387
26.5,28.0,0.04525044
27.0,28.0,0.050838567
27.5,28.0,0.053661227
28.0,28.0,0.053553775
28.5,28.0,0.05238175
29.0,28.0,0.046630967
29.5,28.0,0.04267834
30.0,28.0,0.06541315
30.5,28.0,0.105298296
37.5,28.0,0.13676664
38.0,28.0,0.09103963
38.5,28.0,0.07453194
39.0,28.0,0.09600595
39.5,28.0,0.098666385
40.0,28.0,0.12120792
12.0,28.5,0.20735009
12.5,28.5,0.14690745
13.0,28.5,0.054697625
13.5,28.5,0.06599003
14.0,28.5,0.10000022
14.5,28.5,0.06467889
15.0,28.5,0.08275022
15.5,28.5,0.039462917
16.0,28.5,0.029647673
16.5,28.5,0.031051567
17.0,28.5,0.036716778
17.5,28.5,0.04142367
18.0,28.5,0.03746371
18.5,28.5,0.03228242
19.0,28.5,0.035002008
19.5,28.5,0.035318844
20.0,28.5,0.03885796
20.5,28.5,0.034633197
21.0,28.5,0.03601912
21.5,28.5,0.03719101
22.0,28.5,0.033854134
22.5,28.5,0.03538564
23.0,28.5,0.03358788
23.5,28.5,0.038830273
24.0,28.5,0.041222498
24.5,28.5,0.04374746
25.0,28.5,0.043597348
25.5,28.5,0.049944364
26.0,28.5,0.050102733
26.5,28.5,0.038374644
27.0,28.5,0.04249224
27.5,28.5,0.05444264
28.0,28.5,0.05230662
28.5,28.5,0.05474083
29.0,28.5,0.048904125
29.5,28.5,0.04046809
30.0,28.5,0.03469614
30.5,28.5,0.08603454
37.5,28.5,0.12710115
38.0,28.5,0.10636765
38.5,28.5,0.08984942
39.0,28.5,0.085199125
39.5,28.5,0.116935685
13.0,29.0,0.054754008
13.5,29.0,0.04291053
14.0,29.0,0.05869294
14.5,29.0,0.050625283
15.0,29.0,0.046926975
15.5,29.0,0.038639724
16.0,29.0,0.036555868
16.5,29.0,0.03592958
17.0,29.0,0.03177414
17.5,29.0,0.035252646
18.0,29.0,0.034523457
18.5,29.0,0.034016922
19.0,29.0,0.035594225
19.5,29.0,0.036689725
20.0,29.0,0.03687282
20.5,29.0,0.042056285
21.0,29.0,0.039434046
21.5,29.0,0.03687999
22.0,29.0,0.034211993
22.5,29.0,0.033656035
23.0,29.0,0.03380756
23.5,29.0,0.035438307
24.0,29.0,0.035922907
24.5,29.0,0.042562313
25.0,29.0,0.043554462
25.5,29.0,0.06290211
26.0,29.0,0.048466753
26.5,29.0,0.044523075
27.0,29.0,0.058683936
27.5,29.0,0.06288011
28.0,29.0,0.051951285
28.5,29.0,0.057836056
29.0,29.0,0.047824014
29.5,29.0,0.04062333
30.0,29.0,0.03283319
30.5,29.0,0.04349948
37.0,29.0,0.15588133
37.5,29.0,0.117524266
38.0,29.0,0.0990987
38.5,29.0,0.089548685
39.0,29.0,0.10298701
39.5,29.0,0.11904366
15.0,29.5,0.048015773
15.5,29.5,0.04499203
16.0,29.5,0.035856217
16.5,29.5,0.041030664
17.0,29.5,0.03338053
17.5,29.5,0.035846733
18.0,29.5,0.034779646
18.5,29.5,0.036349036
19.0,29.5,0.03475019
19.5,29.5,0.03780591
20.0,29.5,0.03322158
20.5,29.5,0.03598588
21.0,29.5,0.03709872
21.5,29.5,0.03364124
22.0,29.5,0.03453508
22.5,29.5,0.035704777
23.0,29.5,0.033389635
23.5,29.5,0.033960186
24.0,29.5,0.03645847
24.5,29.5,0.041596238
25.0,29.5,0.047203865
25.5,29.5,0.06896956
26.0,29.5,0.057645135
26.5,29.5,0.059388615
27.0,29.5,0.058976244
27.5,29.5,0.05294494
28.0,29.5,0.048324477
28.5,29.5,0.045706045
29.0,29.5,0.043538406
29.5,29.5,0.037353136
30.0,29.5,0.0335997
30.5,29.5,0.056787867
36.5,29.5,0.14215975
37.0,29.5,0.12682182
37.5,29.5,0.10558842
38.0,29.5,0.100660756
38.5,29.5,0.082117245
39.0,29.5,0.10269652
39.5,29.5,0.12168208
18.0,30.0,0.03610377
18.5,30.0,0.032221727
19.0,30.0,0.041801993
19.5,30.0,0.046991594
20.0,30.0,0.047253944
20.5,30.0,0.04096525
21.0,30.0,0.038826667
21.5,30.0,0.032397363
22.0,30.0,0.03279672
22.5,30.0,0.034391306
23.0,30.0,0.036540244
23.5,30.0,0.04346783
24.0,30.0,0.03781208
24.5,30.0,0.039332822
25.0,30.0,0.048020832
25.5,30.0,0.0678775
26.0,30.0,0.07078394
26.5,30.0,0.0658335
27.0,30.0,0.066468626
27.5,30.0,0.05523372
28.0,30.0,0.038697775
28.5,30.0,0.045777
29.0,30.0,0.050916303
29.5,30.0,0.0422499
30.0,30.0,0.03486569
30.5,30.0,0.076060414
37.0,30.0,0.1137082
37.5,30.0,0.10807032
38.0,30.0,0.08863462
38.5,30.0,0.0926483
39.0,30.0,0.08795877
39.5,30.0,0.081001446
40.0,30.0,0.092034005
19.5,30.5,0.07926275
20.0,30.5,0.06402921
20.5,30.5,0.07496442
21.0,30.5,0.05429229
21.5,30.5,0.039992772
22.0,30.5,0.03921605
22.5,30.5,0.036579747
23.0,30.5,0.06993218
23.5,30.5,0.10164046
24.0,30.5,0.041375294
24.5,30.5,0.038061507
25.0,30.5,0.043359116
25.5,30.5,0.050811183
26.0,30.5,0.064573124
26.5,30.5,0.07867001
27.0,30.5,0.07087265
27.5,30.5,0.055373497
28.0,30.5,0.042338923
28.5,30.5,0.052326478
29.0,30.5,0.07042266
29.5,30.5,0.051358566
30.0,30.5,0.0293858
30.5,30.5,0.09104766
31.0,30.5,0.19455731
37.0,30.5,0.100822605
37.5,30.5,0.11124832
38.0,30.5,0.07248237
38.5,30.5,0.06356883
39.0,30.5,0.06934577
39.5,30.5,0.04442477
40.0,30.5,0.045996163
20.5,31.0,0.051149774
21.0,31.0,0.07453184
21.5,31.0,0.06473015
22.0,31.0,0.042318903
22.5,31.0,0.04427506
23.0,31.0,0.09711858
23.5,31.0,0.08753585
24.0,31.0,0.06485532
24.5,31.0,0.06237479
25.0,31.0,0.061215475
25.5,31.0,0.069793075
26.0,31.0,0.07742202
26.5,31.0,0.08630243
27.0,31.0,0.07349722
27.5,31.0,0.093042165
28.0,31.0,0.07134986
28.5,31.0,0.07781903
29.0,31.0,0.10624758
29.5,31.0,0.05618045
30.0,31.0,0.0499801
30.5,31.0,0.08525164
31.0,31.0,0.14295942
37.5,31.0,0.15307829
38.0,31.0,0.090855375
38.5,31.0,0.069430925
39.0,31.0,0.06658693
39.5,31.0,0.07599461
40.0,31.0,0.0930125
23.5,31.5,0.0783795
24.0,31.5,0.08144951
24.5,31.5,0.072362855
25.0,31.5,0.057414904
25.5,31.5,0.07000973
26.0,31.5,0.07174161
27.0,31.5,0.09737687
27.5,31.5,0.07195426
28.0,31.5,0.060607556
28.5,31.5,0.069975846
29.0,31.5,0.089090735
29.5,31.5,0.08693786
30.0,31.5,0.16582234
31.0,31.5,0.15406498
37.0,31.5,0.19102041
37.5,31.5,0.14274438
38.0,31.5,0.06676561
39.0,31.5,0.061527934
39.5,31.5,0.10136974
40.0,31.5,0.1088995
25.0,32.0,0.05502732
25.5,32.0,0.07517504
26.0,32.0,0.08158331
27.0,32.0,0.09138431
27.5,32.0,0.07035838
28.0,32.0,0.057214808
28.5,32.0,0.07002011
29.0,32.0,0.077812776
29.5,32.0,0.099026956
30.0,32.0,0.07840291
30.5,32.0,0.066937216
37.0,32.0,0.15234227
37.5,32.0,0.13224691
38.0,32.0,0.091563106
38.5,32.0,0.07563558
39.0,32.0,0.07413952
39.5,32.0,0.081730366
40.0,32.0,0.10261799
26.5,32.5,0.09785882
27.0,32.5,0.087641954
27.5,32.5,0.069135614
28.0,32.5,0.06917919
28.5,32.5,0.084330805
30.0,32.5,0.06578398
36.5,32.5,0.13909157
37.0,32.5,0.119504094
37.5,32.5,0.09517202
38.0,32.5,0.080085225
38.5,32.5,0.09628994
39.0,32.5,0.0838262
39.5,32.5,0.058621086
30.0,33.0,0.08356195
30.5,33.0,0.0610461
37.0,33.0,0.10837284
37.5,33.0,0.085165426
38.0,33.0,0.096406765
38.5,33.0,0.10480557
39.0,33.0,0.05908961
29.5,33.5,0.07892997
30.0,33.5,0.07022634
30.5,33.5,0.07047322
36.5,33.5,0.12612094
37.0,33.5,0.10867791
37.5,33.5,0.09888889
38.0,33.5,0.097346276
39.5,33.5,0.0875538
40.0,33.5,0.07157583
36.5,34.0,0.14509894
37.0,34.0,0.14351317
37.5,34.0,0.115582734
38.0,34.0,0.104706176
38.5,34.0,0.09269033
39.0,34.0,0.08808022
39.5,34.0,0.08297238
40.0,34.0,0.095565796
38.0,34.5,0.117809564
38.5,34.5,0.100475185
39.0,34.5,0.10563755
39.5,34.5,0.09948993
40.0,34.5,0.11907924
37.5,35.0,0.16760558
38.0,35.0,0.14067534
38.5,35.0,0.11848725
39.0,35.0,0.11304374
39.5,35.0,0.08291688
40.0,35.0,0.10570159
37.5,35.5,0.13635816
38.0,35.5,0.17037082
38.5,35.5,0.1224263
39.0,35.5,0.14892828
39.5,35.5,0.13070829
40.0,35.5,0.13022389
37.5,36.0,0.14702937
38.0,36.0,0.20051444
38.5,36.0,0.18223046
39.0,36.0,0.14761814
39.5,36.0,0.20159364
40.0,36.0,0.19076073
38.0,36.5,0.21675296
38.5,36.5,0.1933328
39.0,36.5,0.13630211
39.5,36.5,0.15601328
40.0,36.5,0.18966483
-17.5,37.0,0.14905468
-17.0,37.0,0.11739176
39.0,37.0,0.12715505
39.5,37.0,0.12261726
40.0,37.0,0.13721925
-17.0,37.5,0.14689767
-16.5,37.5,0.09126462
-16.0,37.5,0.12863135
-15.5,37.5,0.14096218
-17.0,38.0,0.12853508
-16.5,38.0,0.15561104
-16.0,38.0,0.15351133
-15.5,38.0,0.090413585
-15.0,38.0,0.039403267
-14.5,38.0,0.06674974
-14.0,38.0,0.06982988
-17.0,38.5,0.12200212
-16.5,38.5,0.11911684
-16.0,38.5,0.08445118
-15.5,38.5,0.056444794
-15.0,38.5,0.039195612
-14.5,38.5,0.04667784
-14.0,38.5,0.06124711
-13.5,38.5,0.07233537
-13.0,38.5,0.08885504
-12.5,38.5,0.09797698
-12.0,38.5,0.093583405
-11.5,38.5,0.09694723
-11.0,38.5,0.09514859
-16.5,39.0,0.09264173
-16.0,39.0,0.06293316
-15.5,39.0,0.038130313
-15.0,39.0,0.042634055
-14.5,39.0,0.053593665
-14.0,39.0,0.05898821
-13.5,39.0,0.063821375
-13.0,39.0,0.07205016
-12.5,39.0,0.108663276
-12.0,39.0,0.10182956
-11.5,39.0,0.114668325
-11.0,39.0,0.10903061
-10.5,39.0,0.06591354
-10.0,39.0,0.08686077
-9.5,39.0,0.08671192
-9.0,39.0,0.082011
-16.0,39.5,0.05783155
-15.5,39.5,0.04178485
-15.0,39.5,0.052950915
-14.5,39.5,0.06216701
-14.0,39.5,0.06764677
-13.5,39.5,0.072525926
-13.0,39.5,0.08453828
-12.5,39.5,0.11132383
-12.0,39.5,0.11248051
-11.5,39.5,0.093921386
-11.0,39.5,0.11326146
-10.5,39.5,0.07516083
-10.0,39.5,0.083175324
-16.0,40.0,0.06495793
-15.5,40.0,0.05907498
-15.0,40.0,0.05108317
-14.5,40.0,0.050679162
-14.0,40.0,0.06362482
-13.5,40.0,0.07698107
-13.0,40.0,0.07226601
-12.5,40.0,0.10610024
-12.0,40.0,0.11216906
-11.5,40.0,0.08633103
-11.0,40.0,0.120759584
