lat,long,smap_sm
14.0,-3.0,0.056374505
14.5,-3.0,0.069381185
15.0,-3.0,0.103015035
15.5,-3.0,0.11257397
16.0,-3.0,0.06748662
16.5,-3.0,0.051550213
17.0,-3.0,0.036381166
17.5,-3.0,0.030364254
18.0,-3.0,0.036441006
18.5,-3.0,0.037495054
19.0,-3.0,0.0400152
19.5,-3.0,0.03722372
20.0,-3.0,0.036499284
20.5,-3.0,0.036888193
21.0,-3.0,0.03330087
21.5,-3.0,0.03211595
22.0,-3.0,0.040606774
22.5,-3.0,0.04707434
23.0,-3.0,0.039631765
23.5,-3.0,0.044247422
24.0,-3.0,0.048897617
24.5,-3.0,0.04809668
25.0,-3.0,0.046126798
25.5,-3.0,0.045629065
26.0,-3.0,0.043246407
26.5,-3.0,0.047964305
27.0,-3.0,0.048501357
27.5,-3.0,0.042986207
28.0,-3.0,0.03746608
28.5,-3.0,0.04283549
29.0,-3.0,0.050278455
29.5,-3.0,0.049650747
30.0,-3.0,0.054870673
30.5,-3.0,0.050906416
31.0,-3.0,0.053122662
31.5,-3.0,0.06900619
32.0,-3.0,0.07348046
32.5,-3.0,0.084332354
33.0,-3.0,0.085427314
33.5,-3.0,0.083792195
34.0,-3.0,0.09052642
34.5,-3.0,0.09876489
37.0,-3.0,0.12234068
37.5,-3.0,0.10845634
38.0,-3.0,0.11503256
38.5,-3.0,0.07920993
39.0,-3.0,0.078919075
39.5,-3.0,0.07414077
40.0,-3.0,0.08380133
7.5,-2.5,0.2102321
8.0,-2.5,0.23683156
8.5,-2.5,0.21189119
9.0,-2.5,0.26257628
9.5,-2.5,0.28433675
10.0,-2.5,0.2202672
10.5,-2.5,0.089564174
11.0,-2.5,0.1118093
11.5,-2.5,0.19817877
12.0,-2.5,0.20079917
12.5,-2.5,0.17384554
13.0,-2.5,0.11561781
13.5,-2.5,0.1279051
14.0,-2.5,0.08618437
14.5,-2.5,0.07178663
15.0,-2.5,0.101705216
15.5,-2.5,0.07248786
16.0,-2.5,0.057469845
16.5,-2.5,0.03457686
17.0,-2.5,0.03898792
17.5,-2.5,0.03105617
18.0,-2.5,0.034281164
18.5,-2.5,0.032810707
19.0,-2.5,0.035390493
19.5,-2.5,0.036099564
20.0,-2.5,0.03853999
20.5,-2.5,0.03820312
21.0,-2.5,0.034987167
21.5,-2.5,0.04015827
22.0,-2.5,0.040537897
22.5,-2.5,0.035508715
23.0,-2.5,0.03368564
23.5,-2.5,0.03754253
24.0,-2.5,0.049273197
24.5,-2.5,0.048923776
25.0,-2.5,0.04852467
25.5,-2.5,0.04199861
26.0,-2.5,0.048371207
26.5,-2.5,0.05220436
27.0,-2.5,0.044665746
27.5,-2.5,0.04166854
28.0,-2.5,0.041832697
28.5,-2.5,0.043033205
29.0,-2.5,0.04955165
29.5,-2.5,0.05119092
30.0,-2.5,0.04799236
30.5,-2.5,0.054644503
31.0,-2.5,0.054279715
31.5,-2.5,0.06235072
32.0,-2.5,0.06546855
32.5,-2.5,0.06911352
33.0,-2.5,0.06437652
33.5,-2.5,0.067479864
34.0,-2.5,0.07809553
34.5,-2.5,0.099457785
37.5,-2.5,0.09882907
38.0,-2.5,0.1123323
38.5,-2.5,0.12019132
39.0,-2.5,0.08420247
39.5,-2.5,0.07307549
40.0,-2.5,0.08852467
7.0,-2.0,0.19896922
7.5,-2.0,0.18114452
8.0,-2.0,0.16014056
8.5,-2.0,0.14853731
9.0,-2.0,0.24463248
9.5,-2.0,0.28948092
10.0,-2.0,0.22417292
10.5,-2.0,0.09537496
11.0,-2.0,0.10971762
11.5,-2.0,0.1993435
12.0,-2.0,0.15843065
12.5,-2.0,0.13474792
13.0,-2.0,0.11686325
13.5,-2.0,0.11153567
14.0,-2.0,0.0613949
14.5,-2.0,0.058833532
15.0,-2.0,0.06879207
15.5,-2.0,0.06580524
16.0,-2.0,0.08255017
16.5,-2.0,0.045797028
17.0,-2.0,0.038906924
17.5,-2.0,0.028768305
18.0,-2.0,0.033940654
18.5,-2.0,0.037665185
19.0,-2.0,0.036139574
19.5,-2.0,0.036748786
20.0,-2.0,0.039392885
20.5,-2.0,0.0394174
21.0,-2.0,0.0381309
21.5,-2.0,0.034167252
22.0,-2.0,0.042788982
22.5,-2.0,0.03344857
23.0,-2.0,0.035945803
23.5,-2.0,0.03953906
24.0,-2.0,0.03671914
24.5,-2.0,0.046759095
25.0,-2.0,0.043790527
25.5,-2.0,0.049544234
26.0,-2.0,0.05014103
26.5,-2.0,0.053538673
27.0,-2.0,0.048424467
27.5,-2.0,0.044399638
28.0,-2.0,0.04151238
28.5,-2.0,0.0414923
29.0,-2.0,0.04897608
29.5,-2.0,0.05041364
30.0,-2.0,0.039907858
30.5,-2.0,0.04674536
31.0,-2.0,0.060118474
31.5,-2.0,0.07019311
32.0,-2.0,0.076416
32.5,-2.0,0.06278837
33.0,-2.0,0.04870042
33.5,-2.0,0.051887915
34.0,-2.0,0.06688545
34.5,-2.0,0.06944698
37.5,-2.0,0.09134478
38.0,-2.0,0.108953744
38.5,-2.0,0.103129916
39.0,-2.0,0.087463684
39.5,-2.0,0.07495992
40.0,-2.0,0.07997826
6.5,-1.5,0.32996646
7.0,-1.5,0.22962046
7.5,-1.5,0.13267434
8.0,-1.5,0.13132867
8.5,-1.5,0.09748126
9.0,-1.5,0.1857847
9.5,-1.5,0.26396352
10.0,-1.5,0.2530078
10.5,-1.5,0.15427297
11.0,-1.5,0.11033437
11.5,-1.5,0.18317157
12.0,-1.5,0.2006865
12.5,-1.5,0.118555754
13.0,-1.5,0.09830165
13.5,-1.5,0.066245586
14.0,-1.5,0.05406239
14.5,-1.5,0.058127705
15.0,-1.5,0.04715258
15.5,-1.5,0.058934666
16.0,-1.5,0.082740724
16.5,-1.5,0.053200193
17.0,-1.5,0.046729106
17.5,-1.5,0.032958243
18.0,-1.5,0.034758665
18.5,-1.5,0.039876353
19.0,-1.5,0.03822949
19.5,-1.5,0.039387126
20.0,-1.5,0.038987417
20.5,-1.5,0.042585943
21.0,-1.5,0.04165915
21.5,-1.5,0.040224545
22.0,-1.5,0.052718982
22.5,-1.5,0.05392097
23.0,-1.5,0.039221544
23.5,-1.5,0.038180575
24.0,-1.5,0.035844453
24.5,-1.5,0.040713295
25.0,-1.5,0.04310338
25.5,-1.5,0.04823766
26.0,-1.5,0.050862193
26.5,-1.5,0.04499515
27.0,-1.5,0.05062866
27.5,-1.5,0.048541084
28.0,-1.5,0.03964626
28.5,-1.5,0.04335507
29.0,-1.5,0.042729937
29.5,-1.5,0.0500993
30.0,-1.5,0.048859302
30.5,-1.5,0.045321554
31.0,-1.5,0.047483183
31.5,-1.5,0.053840604
32.0,-1.5,0.07446484
32.5,-1.5,0.069874905
33.0,-1.5,0.042750143
33.5,-1.5,0.04629432
34.0,-1.5,0.056193825
34.5,-1.5,0.06144355
38.0,-1.5,0.10854176
38.5,-1.5,0.093606755
39.0,-1.5,0.092181176
39.5,-1.5,0.0870206
40.0,-1.5,0.11497529
5.5,-1.0,0.15991756
7.0,-1.0,0.19084713
7.5,-1.0,0.13625917
8.0,-1.0,0.16732225
9.0,-1.0,0.1230403
9.5,-1.0,0.16722226
10.0,-1.0,0.27621615
10.5,-1.0,0.25377297
11.0,-1.0,0.18614155
11.5,-1.0,0.13055843
12.0,-1.0,0.15796074
12.5,-1.0,0.12685959
13.0,-1.0,0.077411145
13.5,-1.0,0.053772233
14.0,-1.0,0.054760806
14.5,-1.0,0.061026625
15.0,-1.0,0.04977078
15.5,-1.0,0.047091093
16.0,-1.0,0.059005864
16.5,-1.0,0.05310839
17.0,-1.0,0.04411088
17.5,-1.0,0.054580133
18.0,-1.0,0.038701862
18.5,-1.0,0.03708442
19.0,-1.0,0.04195348
19.5,-1.0,0.042797446
20.0,-1.0,0.052731104
20.5,-1.0,0.06311801
21.0,-1.0,0.049356557
21.5,-1.0,0.04047251
22.0,-1.0,0.042421054
22.5,-1.0,0.039504927
23.0,-1.0,0.03511753
23.5,-1.0,0.033874184
24.0,-1.0,0.032533832
24.5,-1.0,0.03678117
25.0,-1.0,0.034305125
25.5,-1.0,0.045042202
26.0,-1.0,0.04468163
26.5,-1.0,0.053262956
27.0,-1.0,0.04928139
27.5,-1.0,0.043179765
28.0,-1.0,0.039959267
28.5,-1.0,0.03824663
29.0,-1.0,0.041653536
29.5,-1.0,0.050010823
30.0,-1.0,0.051920623
30.5,-1.0,0.042849988
31.0,-1.0,0.038945567
31.5,-1.0,0.04286369
32.0,-1.0,0.048257496
32.5,-1.0,0.0605516
33.0,-1.0,0.047914237
33.5,-1.0,0.042718053
35.5,-1.0,0.13432431
39.0,-1.0,0.10833788
39.5,-1.0,0.11225497
40.0,-1.0,0.11678015
7.0,-0.5,0.17528301
7.5,-0.5,0.097148806
8.0,-0.5,0.08302891
8.5,-0.5,0.0997929
9.0,-0.5,0.099205405
9.5,-0.5,0.15928158
10.0,-0.5,0.27709138
10.5,-0.5,0.26955664
11.0,-0.5,0.17265111
12.0,-0.5,0.14773315
12.5,-0.5,0.08463119
13.0,-0.5,0.06572699
13.5,-0.5,0.067192614
14.0,-0.5,0.054859724
14.5,-0.5,0.053915538
15.0,-0.5,0.057938974
15.5,-0.5,0.05160893
16.0,-0.5,0.034995288
16.5,-0.5,0.03458128
17.0,-0.5,0.044959307
17.5,-0.5,0.046898045
18.0,-0.5,0.045271173
18.5,-0.5,0.035369273
19.0,-0.5,0.03928957
19.5,-0.5,0.049435742
20.0,-0.5,0.06530332
20.5,-0.5,0.063662246
21.0,-0.5,0.051150817
21.5,-0.5,0.051425666
22.0,-0.5,0.04593228
22.5,-0.5,0.05098833
23.0,-0.5,0.041132625
23.5,-0.5,0.035404354
24.0,-0.5,0.03571245
24.5,-0.5,0.034806132
25.0,-0.5,0.034102514
25.5,-0.5,0.039668072
26.0,-0.5,0.04626658
26.5,-0.5,0.039564148
27.0,-0.5,0.037303526
27.5,-0.5,0.03742753
28.0,-0.5,0.036257394
28.5,-0.5,0.036167514
29.0,-0.5,0.045465004
29.5,-0.5,0.048124086
30.0,-0.5,0.047618803
30.5,-0.5,0.045403756
31.0,-0.5,0.039845813
31.5,-0.5,0.044330522
32.0,-0.5,0.043914165
32.5,-0.5,0.056417767
33.5,-0.5,0.042758655
35.5,-0.5,0.08883396
40.0,-0.5,0.116890535
8.5,0.0,0.2586478
9.0,0.0,0.08660899
9.5,0.0,0.21026975
10.0,0.0,0.2283448
10.5,0.0,0.22434312
11.0,0.0,0.12971799
11.5,0.0,0.14317787
12.0,0.0,0.16824824
12.5,0.0,0.112068705
13.0,0.0,0.07392695
13.5,0.0,0.06834396
14.0,0.0,0.064302824
14.5,0.0,0.04736074
15.0,0.0,0.05410648
15.5,0.0,0.05890084
16.0,0.0,0.051317204
16.5,0.0,0.052794248
17.0,0.0,0.04741167
17.5,0.0,0.050098695
18.0,0.0,0.04327802
18.5,0.0,0.039953284
19.0,0.0,0.05612615
19.5,0.0,0.08300791
20.0,0.0,0.08261724
20.5,0.0,0.12437806
21.0,0.0,0.1398336
21.5,0.0,0.16084802
22.0,0.0,0.14707097
22.5,0.0,0.14015718
23.0,0.0,0.06945995
23.5,0.0,0.036278743
24.0,0.0,0.034365688
24.5,0.0,0.034547728
25.0,0.0,0.032747407
25.5,0.0,0.03323488
26.0,0.0,0.03698594
26.5,0.0,0.034789734
27.0,0.0,0.04184937
27.5,0.0,0.04569988
28.0,0.0,0.047988825
28.5,0.0,0.04503669
29.0,0.0,0.039976045
29.5,0.0,0.045309216
30.0,0.0,0.04411006
30.5,0.0,0.043911412
31.0,0.0,0.03945111
31.5,0.0,0.043472763
32.0,0.0,0.045769945
32.5,0.0,0.04887258
33.0,0.0,0.059578553
33.5,0.0,0.061216313
34.0,0.0,0.14539024
34.5,0.0,0.10099948
35.0,0.0,0.05067988
35.5,0.0,0.057835028
11.5,0.5,0.13984972
12.0,0.5,0.2125938
12.5,0.5,0.15727906
13.0,0.5,0.10083321
13.5,0.5,0.077781945
14.0,0.5,0.05021078
14.5,0.5,0.043376353
15.0,0.5,0.0548578
15.5,0.5,0.057132505
16.0,0.5,0.067543715
16.5,0.5,0.0697672
17.0,0.5,0.058495022
17.5,0.5,0.04479561
18.0,0.5,0.05303357
18.5,0.5,0.07906285
19.0,0.5,0.09179833
19.5,0.5,0.16104025
20.0,0.5,0.14017138
20.5,0.5,0.15282609
21.0,0.5,0.17445773
21.5,0.5,0.22908881
22.0,0.5,0.23087588
22.5,0.5,0.16520968
23.0,0.5,0.076833844
23.5,0.5,0.03760588
24.0,0.5,0.040558293
24.5,0.5,0.036171947
25.0,0.5,0.03385938
25.5,0.5,0.03800169
26.0,0.5,0.03625791
26.5,0.5,0.039370615
27.0,0.5,0.046582136
27.5,0.5,0.047319345
28.0,0.5,0.047302004
28.5,0.5,0.05487944
29.0,0.5,0.042156763
29.5,0.5,0.040417954
30.0,0.5,0.055945583
30.5,0.5,0.042152524
31.0,0.5,0.04240072
31.5,0.5,0.04463505
32.0,0.5,0.04688722
32.5,0.5,0.042067494
33.0,0.5,0.050529268
33.5,0.5,0.056228265
34.0,0.5,0.11372696
34.5,0.5,0.14553764
35.0,0.5,0.06557641
35.5,0.5,0.062474616
12.5,1.0,0.14310937
13.0,1.0,0.1016324
13.5,1.0,0.07601673
14.0,1.0,0.05036414
14.5,1.0,0.053638
15.0,1.0,0.0534143
15.5,1.0,0.04925673
16.0,1.0,0.059580363
16.5,1.0,0.06296624
17.0,1.0,0.044160083
17.5,1.0,0.045211874
18.0,1.0,0.057205506
18.5,1.0,0.080237634
19.0,1.0,0.084145516
19.5,1.0,0.10633569
20.0,1.0,0.09424983
20.5,1.0,0.08597601
21.0,1.0,0.086495064
21.5,1.0,0.14490658
22.0,1.0,0.17286754
22.5,1.0,0.10383705
23.0,1.0,0.066833384
23.5,1.0,0.046067875
24.0,1.0,0.04981743
24.5,1.0,0.04274652
25.0,1.0,0.040475823
25.5,1.0,0.045218807
26.0,1.0,0.037288107
26.5,1.0,0.03863379
27.0,1.0,0.035450593
27.5,1.0,0.046465565
28.0,1.0,0.054901812
28.5,1.0,0.055267803
29.0,1.0,0.04769859
29.5,1.0,0.042792637
30.0,1.0,0.0611414
30.5,1.0,0.043496855
31.0,1.0,0.039577395
31.5,1.0,0.043966994
32.0,1.0,0.047453772
32.5,1.0,0.043262832
33.0,1.0,0.046731003
33.5,1.0,0.056473803
34.0,1.0,0.07192488
34.5,1.0,0.15280454
35.0,1.0,0.054658886
35.5,1.0,0.07169211
36.0,1.0,0.079690024
14.0,1.5,0.052758273
14.5,1.5,0.06632437
15.0,1.5,0.05121182
15.5,1.5,0.045307215
16.0,1.5,0.064136565
16.5,1.5,0.064317435
17.0,1.5,0.039391816
17.5,1.5,0.036407378
18.0,1.5,0.053364806
18.5,1.5,0.060967907
19.0,1.5,0.05988185
19.5,1.5,0.07805283
20.0,1.5,0.0718241
20.5,1.5,0.05976695
21.0,1.5,0.073277764
21.5,1.5,0.10807141
22.0,1.5,0.08461378
22.5,1.5,0.04920722
23.0,1.5,0.05410064
23.5,1.5,0.06693277
24.0,1.5,0.06709401
24.5,1.5,0.062791005
25.0,1.5,0.0495769
25.5,1.5,0.037319116
26.0,1.5,0.035218682
26.5,1.5,0.041733854
27.0,1.5,0.035634086
27.5,1.5,0.055557746
28.0,1.5,0.048181765
28.5,1.5,0.058491036
29.0,1.5,0.06033314
29.5,1.5,0.048846815
30.0,1.5,0.050504766
30.5,1.5,0.050428607
31.0,1.5,0.04392954
31.5,1.5,0.04400545
32.0,1.5,0.045496337
32.5,1.5,0.04392386
33.0,1.5,0.04407479
33.5,1.5,0.058806837
34.0,1.5,0.05886101
34.5,1.5,0.072920464
35.0,1.5,0.0525466
35.5,1.5,0.059020057
36.0,1.5,0.078721374
17.5,2.0,0.03529834
18.0,2.0,0.047367267
18.5,2.0,0.05555624
19.0,2.0,0.05844429
19.5,2.0,0.075130954
20.0,2.0,0.07045065
20.5,2.0,0.05969781
21.0,2.0,0.05722697
21.5,2.0,0.05380862
22.0,2.0,0.07089378
22.5,2.0,0.047791626
23.0,2.0,0.050636455
23.5,2.0,0.049080558
24.0,2.0,0.052579675
24.5,2.0,0.060311027
25.0,2.0,0.04765647
25.5,2.0,0.038451735
26.0,2.0,0.041940387
26.5,2.0,0.040737778
27.0,2.0,0.036982264
27.5,2.0,0.04548921
28.0,2.0,0.051551268
28.5,2.0,0.058416307
29.0,2.0,0.059994224
29.5,2.0,0.061159037
30.0,2.0,0.046438154
30.5,2.0,0.04965937
31.0,2.0,0.052717105
31.5,2.0,0.044435233
32.0,2.0,0.040155225
32.5,2.0,0.039717853
33.0,2.0,0.050762296
33.5,2.0,0.052210778
34.0,2.0,0.069616154
34.5,2.0,0.057927515
35.0,2.0,0.06726339
35.5,2.0,0.057857603
36.0,2.0,0.07196152
19.0,2.5,0.055268973
19.5,2.5,0.057050884
20.0,2.5,0.055167228
20.5,2.5,0.059355274
21.0,2.5,0.05197335
21.5,2.5,0.05137812
22.0,2.5,0.042813286
22.5,2.5,0.04444364
23.0,2.5,0.052521482
23.5,2.5,0.055346362
24.0,2.5,0.04873156
24.5,2.5,0.06375147
25.0,2.5,0.043329895
25.5,2.5,0.04093028
26.0,2.5,0.038533874
26.5,2.5,0.03799418
27.0,2.5,0.040978502
27.5,2.5,0.04253682
28.0,2.5,0.06150537
28.5,2.5,0.061172694
29.0,2.5,0.0618198
29.5,2.5,0.06322369
30.0,2.5,0.051889483
30.5,2.5,0.047713608
31.0,2.5,0.04702007
31.5,2.5,0.04218501
32.0,2.5,0.04044106
32.5,2.5,0.04485154
33.0,2.5,0.053422824
33.5,2.5,0.050344676
34.5,2.5,0.07160275
35.0,2.5,0.07581177
35.5,2.5,0.061595302
36.0,2.5,0.082121275
20.0,3.0,0.05904118
20.5,3.0,0.053340767
21.0,3.0,0.04478855
21.5,3.0,0.042810865
22.0,3.0,0.039400063
22.5,3.0,0.039938387
23.0,3.0,0.041270543
23.5,3.0,0.063261405
24.0,3.0,0.058848187
24.5,3.0,0.0735221
25.0,3.0,0.052850258
25.5,3.0,0.046161074
26.0,3.0,0.04227317
26.5,3.0,0.041642986
27.0,3.0,0.039551467
27.5,3.0,0.04220211
28.0,3.0,0.065381564
28.5,3.0,0.07505259
29.0,3.0,0.06432399
29.5,3.0,0.05972404
30.0,3.0,0.05521433
30.5,3.0,0.053591944
31.0,3.0,0.05331248
31.5,3.0,0.052518122
32.0,3.0,0.05567626
32.5,3.0,0.051607292
33.0,3.0,0.047247704
33.5,3.0,0.04432263
34.0,3.0,0.05922959
34.5,3.0,0.065503776
35.0,3.0,0.1466991
35.5,3.0,0.062070057
36.0,3.0,0.053975575
23.0,3.5,0.03478294
23.5,3.5,0.052701607
24.0,3.5,0.07173444
24.5,3.5,0.07276168
25.0,3.5,0.05774875
25.5,3.5,0.054337688
26.0,3.5,0.067085505
26.5,3.5,0.05353535
27.0,3.5,0.049962893
27.5,3.5,0.055204708
28.0,3.5,0.07571692
28.5,3.5,0.07331823
29.0,3.5,0.05834822
29.5,3.5,0.05785325
30.0,3.5,0.054346766
30.5,3.5,0.058131672
31.0,3.5,0.056184303
31.5,3.5,0.06595153
32.0,3.5,0.08529999
32.5,3.5,0.083063215
33.0,3.5,0.06238001
33.5,3.5,0.05172992
34.0,3.5,0.060860954
34.5,3.5,0.06862841
35.0,3.5,0.13893406
35.5,3.5,0.09657872
36.0,3.5,0.06305454
36.5,3.5,0.071116515
24.5,4.0,0.062200904
25.0,4.0,0.07903507
25.5,4.0,0.08653906
26.0,4.0,0.06107235
26.5,4.0,0.052339863
27.0,4.0,0.04079859
27.5,4.0,0.04855894
28.0,4.0,0.07155975
28.5,4.0,0.0665874
29.0,4.0,0.05233445
29.5,4.0,0.05223593
30.0,4.0,0.053064138
30.5,4.0,0.059297323
31.0,4.0,0.051732108
31.5,4.0,0.053058278
32.0,4.0,0.057838608
32.5,4.0,0.062287096
33.0,4.0,0.065011315
33.5,4.0,0.055995055
34.0,4.0,0.061281405
34.5,4.0,0.07550383
35.0,4.0,0.07349621
35.5,4.0,0.07172989
36.0,4.0,0.0706002
36.5,4.0,0.067974724
25.5,4.5,0.080053054
26.0,4.5,0.060926117
26.5,4.5,0.046278227
27.0,4.5,0.04114246
27.5,4.5,0.044285532
28.0,4.5,0.06088935
28.5,4.5,0.06093225
29.0,4.5,0.047785215
29.5,4.5,0.047711983
30.0,4.5,0.04885365
30.5,4.5,0.05122775
31.0,4.5,0.048870515
31.5,4.5,0.05124549
32.0,4.5,0.05579917
32.5,4.5,0.054621097
33.0,4.5,0.05117793
33.5,4.5,0.052065913
34.0,4.5,0.05356145
34.5,4.5,0.07547799
35.0,4.5,0.08346805
35.5,4.5,0.16460514
36.0,4.5,0.0787586
36.5,4.5,0.091890186
28.0,5.0,0.060246594
28.5,5.0,0.046589077
29.0,5.0,0.044349574
29.5,5.0,0.04357667
30.0,5.0,0.04394088
30.5,5.0,0.04657518
31.0,5.0,0.044119842
31.5,5.0,0.042301133
32.5,5.0,0.04919471
33.0,5.0,0.0443498
33.5,5.0,0.047024835
34.0,5.0,0.056088813
34.5,5.0,0.06796346
35.0,5.0,0.09454387
35.5,5.0,0.15395056
36.0,5.0,0.06960543
36.5,5.0,0.10630711
29.5,5.5,0.045323
30.0,5.5,0.043998245
30.5,5.5,0.043850772
31.0,5.5,0.040266138
31.5,5.5,0.03927738
32.5,5.5,0.045427784
33.0,5.5,0.044907607
33.5,5.5,0.045455813
34.0,5.5,0.052693572
34.5,5.5,0.049038716
35.0,5.5,0.09282573
35.5,5.5,0.09339349
36.0,5.5,0.07297677
30.5,6.0,0.038720347
31.0,6.0,0.04163663
31.5,6.0,0.038236868
32.0,6.0,0.039006256
32.5,6.0,0.037271656
33.0,6.0,0.04748619
33.5,6.0,0.060409322
34.0,6.0,0.1500061
34.5,6.0,0.12190944
35.0,6.0,0.11084804
35.5,6.0,0.096519046
36.0,6.0,0.09006861
36.5,6.0,0.103063166
32.5,6.5,0.03885797
33.0,6.5,0.038800634
33.5,6.5,0.044569112
34.0,6.5,0.18354635
34.5,6.5,0.21197662
35.0,6.5,0.11979653
35.5,6.5,0.11175674
36.0,6.5,0.08727671
34.0,7.0,0.14006528
34.5,7.0,0.092493325
35.0,7.0,0.106367916
35.5,7.0,0.10155202
36.0,7.0,0.10210734
36.5,7.0,0.08995396
35.5,7.5,0.0894002
36.0,7.5,0.089453116
36.5,7.5,0.107786685
-17.5,12.0,0.047234636
-17.0,12.0,0.050734624
-18.5,12.5,0.06617245
-18.0,12.5,0.07952372
-17.5,12.5,0.0834751
-17.0,12.5,0.091649346
-16.5,12.5,0.08279356
-16.0,12.5,0.06850598
-15.5,12.5,0.067725204
-4.0,12.5,0.19285688
-19.0,13.0,0.07115202
-18.5,13.0,0.09322984
-18.0,13.0,0.096979514
-17.5,13.0,0.121363014
-17.0,13.0,0.1290175
-16.5,13.0,0.12791565
-16.0,13.0,0.0949363
-15.5,13.0,0.09536737
-15.0,13.0,0.10458679
-14.5,13.0,0.11491984
-14.0,13.0,0.09951782
-6.5,13.0,0.13385707
-4.0,13.0,0.21071765
-20.5,13.5,0.087781936
-20.0,13.5,0.08850708
-19.5,13.5,0.09246847
-19.0,13.5,0.10308273
-18.5,13.5,0.120588526
-18.0,13.5,0.10897872
-17.5,13.5,0.12535888
-17.0,13.5,0.14477432
-16.5,13.5,0.14519289
-16.0,13.5,0.14148833
-15.5,13.5,0.11661137
-15.0,13.5,0.08376473
-14.5,13.5,0.1139416
-14.0,13.5,0.11031789
-13.5,13.5,0.11910443
-13.0,13.5,0.12079016
-12.5,13.5,0.13206881
-9.5,13.5,0.12431154
-9.0,13.5,0.14581758
-8.0,13.5,0.17608055
-7.5,13.5,0.16850908
-7.0,13.5,0.19422902
-6.5,13.5,0.20043482
-6.0,13.5,0.18961416
-5.5,13.5,0.2230082
-5.0,13.5,0.23663709
-4.5,13.5,0.24998036
-4.0,13.5,0.21884464
-21.0,14.0,0.08341285
-20.5,14.0,0.09909503
-20.0,14.0,0.12268119
-19.5,14.0,0.11172318
-19.0,14.0,0.12188922
-18.5,14.0,0.10801331
-18.0,14.0,0.099875964
-17.5,14.0,0.11738087
-17.0,14.0,0.11323492
-16.5,14.0,0.1167315
-16.0,14.0,0.1205681
-15.5,14.0,0.11287831
-15.0,14.0,0.09426959
-14.5,14.0,0.087452665
-14.0,14.0,0.11426969
-13.5,14.0,0.12553328
-13.0,14.0,0.105562404
-12.5,14.0,0.14831558
-10.5,14.0,0.1516477
-10.0,14.0,0.19139403
-9.5,14.0,0.23716763
-9.0,14.0,0.22765523
-8.5,14.0,0.22307777
-7.5,14.0,0.21387585
-7.0,14.0,0.2032097
-6.5,14.0,0.21980247
-6.0,14.0,0.20813912
-5.5,14.0,0.19035335
-5.0,14.0,0.25146013
-4.5,14.0,0.27833617
-4.0,14.0,0.22632469
-21.5,14.5,0.053014245
-21.0,14.5,0.08465876
-20.5,14.5,0.08551039
-20.0,14.5,0.105561614
-19.5,14.5,0.0794539
-19.0,14.5,0.06977649
-18.5,14.5,0.058082744
-18.0,14.5,0.062288046
-17.5,14.5,0.08693659
-17.0,14.5,0.07487437
-16.5,14.5,0.056746546
-16.0,14.5,0.0405555
-15.5,14.5,0.04360404
-15.0,14.5,0.072611555
-14.5,14.5,0.06339427
-14.0,14.5,0.11889363
-13.5,14.5,0.13140644
-13.0,14.5,0.09958893
-12.5,14.5,0.15343575
-12.0,14.5,0.15078008
-11.5,14.5,0.16245067
-11.0,14.5,0.1719394
-10.5,14.5,0.19083852
-10.0,14.5,0.18085101
-9.5,14.5,0.21896723
-7.5,14.5,0.22058979
-7.0,14.5,0.24226078
-6.5,14.5,0.23194347
-6.0,14.5,0.25166523
-5.5,14.5,0.22504948
-5.0,14.5,0.27153653
-4.5,14.5,0.27204916
-4.0,14.5,0.2418292
-3.0,14.5,0.20358254
-2.5,14.5,0.12642197
-2.0,14.5,0.1089526
-1.5,14.5,0.0474204
-1.0,14.5,0.04234104
-0.5,14.5,0.06871286
4.5,14.5,0.20596366
5.0,14.5,0.26647943
5.5,14.5,0.26652044
6.0,14.5,0.27433634
-24.5,15.0,0.02836133
-24.0,15.0,0.029865919
-23.5,15.0,0.036911875
-23.0,15.0,0.047024995
-22.5,15.0,0.06324528
-22.0,15.0,0.05158941
-21.5,15.0,0.05339334
-21.0,15.0,0.061791576
-20.5,15.0,0.08181217
-20.0,15.0,0.08572872
-19.5,15.0,0.08264626
-19.0,15.0,0.0480742
-18.5,15.0,0.043231726
-18.0,15.0,0.052328154
-17.5,15.0,0.073901825
-17.0,15.0,0.08508975
-16.5,15.0,0.08119383
-16.0,15.0,0.058988187
-15.5,15.0,0.04948242
-15.0,15.0,0.05511568
-14.5,15.0,0.058910474
-14.0,15.0,0.08123426
-13.5,15.0,0.107081175
-13.0,15.0,0.1348292
-12.5,15.0,0.16755605
-12.0,15.0,0.15082799
-11.5,15.0,0.17163777
-11.0,15.0,0.17577493
-10.5,15.0,0.15730634
-10.0,15.0,0.16975111
-9.5,15.0,0.14116243
-9.0,15.0,0.16910186
-7.5,15.0,0.23208252
-7.0,15.0,0.17570394
-6.5,15.0,0.17289416
-6.0,15.0,0.2005946
-5.5,15.0,0.23676355
-5.0,15.0,0.23545152
-4.5,15.0,0.22534864
-4.0,15.0,0.21288985
-3.5,15.0,0.1758621
-3.0,15.0,0.1356769
-2.5,15.0,0.11725255
-2.0,15.0,0.084975764
-1.5,15.0,0.09454263
-1.0,15.0,0.12957262
4.5,15.0,0.24557512
5.0,15.0,0.31888568
5.5,15.0,0.289847
6.0,15.0,0.3254284
6.5,15.0,0.37980846
7.0,15.0,0.38480747
7.5,15.0,0.45631862
