lat,long,smap_sm
-24.5,28.5,0.17069173
-24.0,28.5,0.098996624
-23.5,28.5,0.0860084
-23.0,28.5,0.08453329
-22.5,28.5,0.09457995
-22.0,28.5,0.10780033
-21.5,28.5,0.08151249
-21.0,28.5,0.08003287
-20.5,28.5,0.06663223
-19.5,28.5,0.06297052
-19.0,28.5,0.061015435
-18.5,28.5,0.05534246
-18.0,28.5,0.057111796
-17.5,28.5,0.072447896
-16.0,28.5,0.09673269
-15.5,28.5,0.07193227
-15.0,28.5,0.054518297
-14.5,28.5,0.06068465
-14.0,28.5,0.06681267
-13.5,28.5,0.09483858
-13.0,28.5,0.10605578
-12.5,28.5,0.179721
-12.0,28.5,0.19354951
-11.5,28.5,0.16795573
-11.0,28.5,0.16126972
-10.5,28.5,0.15725978
-10.0,28.5,0.26495716
-8.5,28.5,0.11923576
-8.0,28.5,0.23893514
-7.5,28.5,0.19325274
-7.0,28.5,0.16150993
-6.5,28.5,0.12891579
-6.0,28.5,0.16728334
-4.5,28.5,0.19207203
-4.0,28.5,0.17296314
-31.5,29.0,0.15961742
-31.0,29.0,0.18567488
-30.5,29.0,0.21017542
-28.0,29.0,0.18776363
-27.5,29.0,0.15769428
-27.0,29.0,0.14019197
-26.5,29.0,0.12334312
-26.0,29.0,0.12355533
-25.5,29.0,0.12175821
-25.0,29.0,0.13762335
-24.5,29.0,0.15658553
-24.0,29.0,0.08032546
-23.5,29.0,0.071523234
-23.0,29.0,0.088155
-22.5,29.0,0.09311823
-22.0,29.0,0.1269284
-21.5,29.0,0.09246274
-21.0,29.0,0.082240865
-20.5,29.0,0.07063519
-20.0,29.0,0.050528668
-19.5,29.0,0.054438017
-19.0,29.0,0.06746554
-18.5,29.0,0.06673677
-18.0,29.0,0.0798607
-17.5,29.0,0.07658255
-17.0,29.0,0.086766586
-16.0,29.0,0.110223554
-15.5,29.0,0.08425437
-15.0,29.0,0.079793856
-14.5,29.0,0.07309588
-14.0,29.0,0.07382737
-13.5,29.0,0.115551054
-13.0,29.0,0.1670788
-12.5,29.0,0.24224678
-12.0,29.0,0.17372832
-11.5,29.0,0.14593212
-11.0,29.0,0.11342635
-10.5,29.0,0.15962535
-10.0,29.0,0.19733089
-9.5,29.0,0.2016986
-8.0,29.0,0.17980056
-7.5,29.0,0.16937722
-7.0,29.0,0.13683495
-6.5,29.0,0.116449684
-5.5,29.0,0.17853492
-3.0,29.0,0.09134528
-31.5,29.5,0.18915874
-31.0,29.5,0.20152262
-30.5,29.5,0.22278638
-30.0,29.5,0.21506667
-29.5,29.5,0.21536908
-29.0,29.5,0.2171854
-28.5,29.5,0.2304407
-28.0,29.5,0.22849576
-27.5,29.5,0.18050553
-27.0,29.5,0.15749013
-26.5,29.5,0.123826906
-26.0,29.5,0.18513279
-25.5,29.5,0.16605489
-25.0,29.5,0.14519566
-24.5,29.5,0.10709198
-24.0,29.5,0.070592344
-23.5,29.5,0.065873116
-23.0,29.5,0.09727219
-22.5,29.5,0.09125471
-22.0,29.5,0.12799618
-21.5,29.5,0.10339208
-21.0,29.5,0.081730425
-20.5,29.5,0.06950925
-20.0,29.5,0.053584754
-19.5,29.5,0.048531517
-19.0,29.5,0.07721971
-18.5,29.5,0.08324434
-18.0,29.5,0.09984127
-17.5,29.5,0.088658854
-17.0,29.5,0.06046625
-16.5,29.5,0.066606745
-16.0,29.5,0.0885674
-15.5,29.5,0.11718592
-15.0,29.5,0.09492388
-14.5,29.5,0.097842656
-14.0,29.5,0.0930824
-13.5,29.5,0.1212396
-13.0,29.5,0.16919626
-12.5,29.5,0.22698353
-12.0,29.5,0.26331913
-11.5,29.5,0.15474994
-11.0,29.5,0.14843002
-10.5,29.5,0.15364233
-10.0,29.5,0.16379124
-9.5,29.5,0.17040372
-9.0,29.5,0.12400393
-8.5,29.5,0.103194274
-8.0,29.5,0.08085134
-7.5,29.5,0.08345473
-7.0,29.5,0.06651092
-3.0,29.5,0.120657414
-2.5,29.5,0.16979985
-2.0,29.5,0.19631597
3.0,29.5,0.25120127
3.5,29.5,0.243142
4.0,29.5,0.2436369
-30.5,30.0,0.18725365
-29.5,30.0,0.21468264
-29.0,30.0,0.19447203
-28.5,30.0,0.20470385
-28.0,30.0,0.20320088
-27.5,30.0,0.20805761
-27.0,30.0,0.17641096
-26.5,30.0,0.1347665
-26.0,30.0,0.16225575
-25.5,30.0,0.24970222
-25.0,30.0,0.2180552
-24.5,30.0,0.12990527
-23.5,30.0,0.111777894
-23.0,30.0,0.133712
-22.5,30.0,0.10990244
-22.0,30.0,0.10712029
-21.5,30.0,0.09386223
-21.0,30.0,0.091275856
-20.5,30.0,0.07326192
-20.0,30.0,0.061834604
-19.5,30.0,0.05830841
-19.0,30.0,0.07930061
-18.5,30.0,0.07554999
-18.0,30.0,0.06762399
-17.5,30.0,0.07672664
-17.0,30.0,0.07872693
-16.5,30.0,0.08421036
-16.0,30.0,0.09239635
-15.5,30.0,0.106386535
-15.0,30.0,0.11518266
-14.5,30.0,0.10537216
-14.0,30.0,0.10457942
-13.5,30.0,0.09382207
-13.0,30.0,0.108702935
-12.5,30.0,0.17838813
-10.5,30.0,0.17745122
-10.0,30.0,0.13498427
-9.5,30.0,0.11115381
-9.0,30.0,0.120412424
-8.5,30.0,0.07479823
-8.0,30.0,0.093123764
-4.5,30.0,0.08065881
-4.0,30.0,0.0962432
-3.5,30.0,0.100626975
-3.0,30.0,0.106818646
-2.5,30.0,0.14241862
-2.0,30.0,0.17274103
-1.5,30.0,0.20128271
-1.0,30.0,0.16278268
-0.5,30.0,0.17679748
3.0,30.0,0.2842694
3.5,30.0,0.2590393
4.0,30.0,0.27666658
4.5,30.0,0.2917443
5.0,30.0,0.23001884
5.5,30.0,0.18622677
6.0,30.0,0.17988642
-29.0,30.5,0.18306579
-28.5,30.5,0.19418502
-28.0,30.5,0.16137975
-27.5,30.5,0.20636873
-27.0,30.5,0.21548277
-26.5,30.5,0.1577536
-26.0,30.5,0.1426504
-25.0,30.5,0.22142693
-24.5,30.5,0.13003653
-24.0,30.5,0.10894557
-23.5,30.5,0.09954308
-23.0,30.5,0.15227689
-22.5,30.5,0.114969686
-22.0,30.5,0.09812881
-21.5,30.5,0.08359921
-21.0,30.5,0.09183107
-20.5,30.5,0.0822885
-20.0,30.5,0.07444888
-19.5,30.5,0.06452294
-19.0,30.5,0.073785946
-18.5,30.5,0.06887185
-18.0,30.5,0.08389945
-17.5,30.5,0.08659862
-17.0,30.5,0.08642067
-16.5,30.5,0.10081271
-16.0,30.5,0.12654027
-15.5,30.5,0.14068963
-15.0,30.5,0.1023172
-14.5,30.5,0.108905785
-14.0,30.5,0.10959001
-13.5,30.5,0.101255074
-13.0,30.5,0.09970522
-12.5,30.5,0.1312812
-12.0,30.5,0.30534923
-11.0,30.5,0.34039342
-10.5,30.5,0.16065204
-10.0,30.5,0.122691855
-9.5,30.5,0.12037054
-9.0,30.5,0.14623295
-6.5,30.5,0.103330515
-6.0,30.5,0.11919748
-5.5,30.5,0.10220639
-5.0,30.5,0.10363668
-4.5,30.5,0.08261895
-4.0,30.5,0.09929688
-3.5,30.5,0.09979663
-3.0,30.5,0.084831014
-2.5,30.5,0.10542878
-2.0,30.5,0.16250497
-1.5,30.5,0.11016242
-1.0,30.5,0.13843341
-0.5,30.5,0.16913742
0.0,30.5,0.16970018
2.5,30.5,0.23248294
3.0,30.5,0.20526636
3.5,30.5,0.23386838
4.0,30.5,0.2784309
4.5,30.5,0.28270608
5.0,30.5,0.2046479
5.5,30.5,0.17240435
6.0,30.5,0.1796309
6.5,30.5,0.24212009
-29.5,31.0,0.1160873
-29.0,31.0,0.14024514
-28.5,31.0,0.1949552
-28.0,31.0,0.17129044
-27.5,31.0,0.20538823
-27.0,31.0,0.17433882
-26.5,31.0,0.1561313
-26.0,31.0,0.14311624
-25.0,31.0,0.14100635
-24.5,31.0,0.110680595
-24.0,31.0,0.09518293
-23.5,31.0,0.08300048
-23.0,31.0,0.09370035
-22.5,31.0,0.09893823
-22.0,31.0,0.109633185
-21.5,31.0,0.10208978
-21.0,31.0,0.09079048
-20.5,31.0,0.10962968
-20.0,31.0,0.08749063
-19.5,31.0,0.06490403
-19.0,31.0,0.06154272
-18.5,31.0,0.053892903
-18.0,31.0,0.05250552
-17.5,31.0,0.06311349
-17.0,31.0,0.11303967
-16.5,31.0,0.120626986
-16.0,31.0,0.118705854
-15.5,31.0,0.12997094
-15.0,31.0,0.10922064
-14.5,31.0,0.066766255
-14.0,31.0,0.105424315
-13.5,31.0,0.1024419
-13.0,31.0,0.11543616
-12.5,31.0,0.1423594
-12.0,31.0,0.10993272
-11.5,31.0,0.10589205
-11.0,31.0,0.1563349
-10.5,31.0,0.14379005
-10.0,31.0,0.09913926
-9.5,31.0,0.09432177
-9.0,31.0,0.11692263
-8.0,31.0,0.055449042
-7.5,31.0,0.049863324
-7.0,31.0,0.057296112
-6.5,31.0,0.069092885
-6.0,31.0,0.11975329
-5.5,31.0,0.17685741
-5.0,31.0,0.14594732
-4.5,31.0,0.16322151
-4.0,31.0,0.15098655
-3.5,31.0,0.12245864
-3.0,31.0,0.09298774
-2.5,31.0,0.099355966
-2.0,31.0,0.16385159
-1.5,31.0,0.140759
-1.0,31.0,0.13164939
-0.5,31.0,0.15029125
0.0,31.0,0.124620214
0.5,31.0,0.16109617
1.0,31.0,0.18420337
2.0,31.0,0.30124414
2.5,31.0,0.19806936
3.0,31.0,0.16583776
3.5,31.0,0.17800054
4.0,31.0,0.24057083
4.5,31.0,0.21961175
5.0,31.0,0.14904878
5.5,31.0,0.13950092
6.0,31.0,0.18135789
6.5,31.0,0.25485602
9.0,31.0,0.45305818
10.0,31.0,0.23213136
10.5,31.0,0.20323202
11.0,31.0,0.197477
11.5,31.0,0.24772418
-28.5,31.5,0.159828
-28.0,31.5,0.16806635
-27.5,31.5,0.15591489
-27.0,31.5,0.15651977
-26.5,31.5,0.1318461
-26.0,31.5,0.1347276
-25.5,31.5,0.13652532
-25.0,31.5,0.097744144
-24.5,31.5,0.06864694
-24.0,31.5,0.08529816
-23.5,31.5,0.092935026
-23.0,31.5,0.08903
-22.5,31.5,0.07212382
-22.0,31.5,0.06588983
-21.5,31.5,0.090674415
-21.0,31.5,0.10541606
-20.5,31.5,0.09256187
-20.0,31.5,0.09760701
-19.5,31.5,0.065611705
-19.0,31.5,0.06250784
-18.5,31.5,0.071874976
-18.0,31.5,0.06785853
-17.5,31.5,0.068018794
-17.0,31.5,0.067313075
-16.5,31.5,0.08561095
-16.0,31.5,0.09255795
-15.5,31.5,0.101435035
-15.0,31.5,0.09085295
-14.5,31.5,0.040130846
-14.0,31.5,0.06210746
-13.5,31.5,0.09133453
-13.0,31.5,0.093836606
-12.5,31.5,0.14189813
-12.0,31.5,0.104944795
-11.5,31.5,0.10217314
-11.0,31.5,0.111010686
-10.5,31.5,0.15197778
-10.0,31.5,0.095955215
-9.5,31.5,0.047698375
-9.0,31.5,0.046450213
-8.5,31.5,0.044482842
-8.0,31.5,0.06775272
-7.0,31.5,0.12712783
-6.5,31.5,0.11222749
-6.0,31.5,0.10397616
-5.5,31.5,0.1466089
-5.0,31.5,0.16829728
-4.5,31.5,0.22854705
-4.0,31.5,0.13597263
-3.5,31.5,0.09647718
-3.0,31.5,0.06155693
-2.5,31.5,0.08699531
0.0,31.5,0.15957503
0.5,31.5,0.1811023
1.0,31.5,0.20777692
1.5,31.5,0.2049439
2.5,31.5,0.24624151
3.0,31.5,0.23698694
3.5,31.5,0.19133323
4.0,31.5,0.18644516
4.5,31.5,0.16889317
5.0,31.5,0.13772027
5.5,31.5,0.1395376
6.0,31.5,0.2389664
6.5,31.5,0.32479602
7.5,31.5,0.31252348
8.0,31.5,0.26935264
8.5,31.5,0.26839936
9.0,31.5,0.32389897
10.0,31.5,0.2634477
10.5,31.5,0.20925227
11.0,31.5,0.20253164
11.5,31.5,0.2315213
12.0,31.5,0.3111212
12.5,31.5,0.2949831
13.0,31.5,0.093469694
13.5,31.5,0.07991578
-28.5,32.0,0.14071268
-28.0,32.0,0.15447
-27.5,32.0,0.14412963
-27.0,32.0,0.16677374
-26.5,32.0,0.14894216
-26.0,32.0,0.14042284
-25.5,32.0,0.12728089
-25.0,32.0,0.10447301
-24.5,32.0,0.07863954
-23.5,32.0,0.078177355
-23.0,32.0,0.07313811
-22.5,32.0,0.062773414
-22.0,32.0,0.0471224
-21.5,32.0,0.052596033
-21.0,32.0,0.091448456
-20.5,32.0,0.07635374
-20.0,32.0,0.09238574
-19.5,32.0,0.069110036
-19.0,32.0,0.07246466
-18.5,32.0,0.08300076
-18.0,32.0,0.07271899
-17.5,32.0,0.08940802
-17.0,32.0,0.0775743
-16.5,32.0,0.07496723
-16.0,32.0,0.08578202
-15.5,32.0,0.095197365
-15.0,32.0,0.10610045
-14.5,32.0,0.051186897
-14.0,32.0,0.055395667
-13.5,32.0,0.06992681
-13.0,32.0,0.07832675
-12.5,32.0,0.09557712
-12.0,32.0,0.11187211
-11.5,32.0,0.11327245
-11.0,32.0,0.08490051
-10.5,32.0,0.1441468
-10.0,32.0,0.091101006
-9.5,32.0,0.050208084
-9.0,32.0,0.034524307
-8.5,32.0,0.119372204
-7.0,32.0,0.18536878
-6.5,32.0,0.07632819
-6.0,32.0,0.05943925
-5.5,32.0,0.08537617
-5.0,32.0,0.055897206
-4.5,32.0,0.056941293
-3.5,32.0,0.058830954
-3.0,32.0,0.062313672
0.0,32.0,0.24681787
0.5,32.0,0.22788486
1.0,32.0,0.20554045
1.5,32.0,0.19995806
2.0,32.0,0.23668885
2.5,32.0,0.21488512
3.0,32.0,0.22943097
3.5,32.0,0.19464426
4.0,32.0,0.22678307
4.5,32.0,0.17252806
5.0,32.0,0.18548438
5.5,32.0,0.20420304
6.0,32.0,0.19362032
6.5,32.0,0.22247776
7.0,32.0,0.26240808
8.0,32.0,0.25117218
8.5,32.0,0.25155094
9.0,32.0,0.2905205
10.0,32.0,0.2612427
10.5,32.0,0.22248584
11.0,32.0,0.22089782
11.5,32.0,0.18376534
12.0,32.0,0.27863336
12.5,32.0,0.33324474
13.0,32.0,0.20573226
13.5,32.0,0.20699482
14.0,32.0,0.2982692
14.5,32.0,0.18002307
15.0,32.0,0.11492723
15.5,32.0,0.09639205
-27.5,32.5,0.07838961
-27.0,32.5,0.13061237
-26.5,32.5,0.12736851
-26.0,32.5,0.14329565
-25.5,32.5,0.07338813
-25.0,32.5,0.069894195
-24.5,32.5,0.075241864
-24.0,32.5,0.086210586
-23.5,32.5,0.07012534
-23.0,32.5,0.057991352
-22.5,32.5,0.052273978
-22.0,32.5,0.04931663
-21.5,32.5,0.057592988
-21.0,32.5,0.08242652
-20.5,32.5,0.1153986
-20.0,32.5,0.124882445
-19.5,32.5,0.09984177
-19.0,32.5,0.086065635
-18.5,32.5,0.10447711
-18.0,32.5,0.103434786
-17.5,32.5,0.10467522
-17.0,32.5,0.08539149
-16.5,32.5,0.081726834
-16.0,32.5,0.12068864
-15.5,32.5,0.1225069
-15.0,32.5,0.09992984
-14.5,32.5,0.08503362
-14.0,32.5,0.0402566
-13.5,32.5,0.06326852
-13.0,32.5,0.06319785
-12.5,32.5,0.08624349
-12.0,32.5,0.08358297
-11.5,32.5,0.08140847
-11.0,32.5,0.0920498
-10.5,32.5,0.09712458
-10.0,32.5,0.06676395
-9.5,32.5,0.029801853
-9.0,32.5,0.062166415
-8.5,32.5,0.059050884
-8.0,32.5,0.124058604
-7.5,32.5,0.116088256
-7.0,32.5,0.064097576
-6.5,32.5,0.04962242
-6.0,32.5,0.04416444
-5.5,32.5,0.055803835
-5.0,32.5,0.04683153
-4.5,32.5,0.041510865
-4.0,32.5,0.043993093
-3.5,32.5,0.046527676
-3.0,32.5,0.051758453
-2.5,32.5,0.0983238
0.5,32.5,0.270872
1.0,32.5,0.24755521
1.5,32.5,0.21216546
2.0,32.5,0.24242614
2.5,32.5,0.18480498
3.0,32.5,0.22817276
3.5,32.5,0.24828872
4.0,32.5,0.23720112
4.5,32.5,0.16689679
5.0,32.5,0.16300792
5.5,32.5,0.17968449
6.0,32.5,0.18068887
6.5,32.5,0.22049008
7.0,32.5,0.25690404
7.5,32.5,0.28035423
8.0,32.5,0.27562842
8.5,32.5,0.31808004
9.0,32.5,0.29674217
9.5,32.5,0.2691069
10.0,32.5,0.2692208
10.5,32.5,0.27492425
11.0,32.5,0.24974328
11.5,32.5,0.26590043
12.0,32.5,0.24631672
12.5,32.5,0.33117393
13.0,32.5,0.41927543
13.5,32.5,0.42745897
14.5,32.5,0.32343397
15.0,32.5,0.23764598
15.5,32.5,0.19403398
16.0,32.5,0.17452905
16.5,32.5,0.17221645
17.0,32.5,0.070600934
17.5,32.5,0.041523766
18.0,32.5,0.06716788
18.5,32.5,0.049471524
19.0,32.5,0.050466575
-24.5,33.0,0.10827631
-24.0,33.0,0.060331073
-23.5,33.0,0.06436214
-23.0,33.0,0.06818065
-22.5,33.0,0.08269261
-22.0,33.0,0.06248454
-21.5,33.0,0.07014186
-21.0,33.0,0.09702494
-20.5,33.0,0.16452298
-19.5,33.0,0.12990113
-19.0,33.0,0.092676245
-18.5,33.0,0.14201419
-18.0,33.0,0.14328346
-17.5,33.0,0.11853725
-17.0,33.0,0.09338595
-16.5,33.0,0.08861614
-16.0,33.0,0.11102809
-15.5,33.0,0.10911408
-15.0,33.0,0.13561085
-14.5,33.0,0.14192238
-14.0,33.0,0.044399805
-13.5,33.0,0.05505695
-13.0,33.0,0.056149885
-12.5,33.0,0.051864415
-12.0,33.0,0.06100576
-11.5,33.0,0.07425111
-11.0,33.0,0.07279906
-10.5,33.0,0.071008354
-10.0,33.0,0.055308238
-9.5,33.0,0.044544898
-9.0,33.0,0.07690882
-8.5,33.0,0.1289378
-8.0,33.0,0.102878034
-7.5,33.0,0.092602134
-7.0,33.0,0.055737916
-6.5,33.0,0.035395395
-6.0,33.0,0.054414377
-5.5,33.0,0.051102664
-5.0,33.0,0.044101957
-4.5,33.0,0.036671463
-4.0,33.0,0.045287147
-3.5,33.0,0.06321569
-3.0,33.0,0.07449593
0.5,33.0,0.3113354
1.0,33.0,0.36519486
2.0,33.0,0.21156356
2.5,33.0,0.21010695
3.0,33.0,0.29414332
3.5,33.0,0.27061704
4.5,33.0,0.17700173
5.0,33.0,0.1606497
5.5,33.0,0.13985302
6.0,33.0,0.14536259
6.5,33.0,0.17715544
7.0,33.0,0.22339575
7.5,33.0,0.22939345
8.0,33.0,0.25184202
9.0,33.0,0.2446661
9.5,33.0,0.25676745
10.0,33.0,0.23261973
10.5,33.0,0.22979619
11.0,33.0,0.27309936
11.5,33.0,0.30082437
12.0,33.0,0.33930293
12.5,33.0,0.3669909
15.0,33.0,0.29703763
15.5,33.0,0.20333621
16.0,33.0,0.18025488
16.5,33.0,0.2371328
17.0,33.0,0.09568777
17.5,33.0,0.04952316
18.0,33.0,0.054116026
18.5,33.0,0.050291963
19.0,33.0,0.03917332
19.5,33.0,0.049598984
20.0,33.0,0.04308495
20.5,33.0,0.043251034
21.0,33.0,0.044993263
-24.5,33.5,0.110442586
-24.0,33.5,0.06568259
-23.5,33.5,0.06487773
-23.0,33.5,0.08060205
-22.5,33.5,0.06744227
-22.0,33.5,0.06722035
-21.5,33.5,0.071120955
-21.0,33.5,0.08560531
-20.5,33.5,0.1260477
-20.0,33.5,0.15136716
-19.5,33.5,0.12839158
-19.0,33.5,0.0857797
-18.5,33.5,0.106437095
-18.0,33.5,0.09538665
-17.5,33.5,0.09255394
-17.0,33.5,0.08872713
-16.5,33.5,0.08225161
-16.0,33.5,0.10980405
-15.5,33.5,0.09798469
-15.0,33.5,0.13597159
-14.5,33.5,0.11800599
-14.0,33.5,0.04175657
-13.5,33.5,0.03964602
-13.0,33.5,0.037609242
-12.5,33.5,0.030617807
-12.0,33.5,0.036728416
-11.5,33.5,0.047933612
-11.0,33.5,0.073813245
-10.5,33.5,0.066959575
-10.0,33.5,0.06757988
-9.5,33.5,0.106062636
-9.0,33.5,0.10031241
-8.5,33.5,0.08341274
-8.0,33.5,0.10214498
-7.5,33.5,0.10560757
-7.0,33.5,0.05545509
-6.5,33.5,0.0592384
-6.0,33.5,0.08218329
-5.5,33.5,0.05374906
-5.0,33.5,0.049929254
-4.5,33.5,0.044048533
-4.0,33.5,0.0652289
-3.5,33.5,0.075557716
-3.0,33.5,0.06271827
0.5,33.5,0.2354498
1.0,33.5,0.33080655
2.0,33.5,0.24199702
2.5,33.5,0.22325414
3.0,33.5,0.26883397
3.5,33.5,0.2501277
4.0,33.5,0.20193437
4.5,33.5,0.18474218
5.0,33.5,0.16046798
5.5,33.5,0.13782328
6.0,33.5,0.14264521
6.5,33.5,0.21164562
7.0,33.5,0.19276226
7.5,33.5,0.21288331
9.0,33.5,0.28898486
9.5,33.5,0.2549732
10.0,33.5,0.217723
10.5,33.5,0.19436058
11.0,33.5,0.22431281
11.5,33.5,0.25606766
12.0,33.5,0.34222776
12.5,33.5,0.35963467
15.0,33.5,0.32070342
15.5,33.5,0.1571292
16.0,33.5,0.18317693
16.5,33.5,0.17211866
17.0,33.5,0.13154875
17.5,33.5,0.05922202
18.0,33.5,0.051219247
18.5,33.5,0.048721135
19.0,33.5,0.05951312
19.5,33.5,0.05364152
20.0,33.5,0.052175373
20.5,33.5,0.04621166
21.0,33.5,0.056657184
21.5,33.5,0.058089472
22.0,33.5,0.053791404
22.5,33.5,0.060521066
23.0,33.5,0.06619224
-23.0,34.0,0.06313506
-22.0,34.0,0.0808589
-21.5,34.0,0.08567092
-21.0,34.0,0.084757514
-20.5,34.0,0.0889743
-20.0,34.0,0.13100857
-19.5,34.0,0.12550037
-19.0,34.0,0.117445335
-18.5,34.0,0.11834851
-18.0,34.0,0.10351303
-17.5,34.0,0.07746603
-17.0,34.0,0.09775333
-16.5,34.0,0.10772394
-16.0,34.0,0.09542471
-15.5,34.0,0.121608935
-15.0,34.0,0.09453111
-14.5,34.0,0.060600605
-14.0,34.0,0.053114515
-13.5,34.0,0.034646038
-13.0,34.0,0.036525145
-12.5,34.0,0.030146124
-11.5,34.0,0.045888916
-11.0,34.0,0.057968806
-10.5,34.0,0.072537675
-9.5,34.0,0.26256266
-9.0,34.0,0.09319362
-8.5,34.0,0.09765589
-8.0,34.0,0.12971619
-7.5,34.0,0.09034031
-7.0,34.0,0.052767992
-6.5,34.0,0.058706753
-6.0,34.0,0.061346892
-5.5,34.0,0.06573115
-5.0,34.0,0.19433719
-4.5,34.0,0.19180322
-4.0,34.0,0.086278185
-3.5,34.0,0.06802674
-3.0,34.0,0.07032343
-2.5,34.0,0.075765125
-2.0,34.0,0.08627461
-1.5,34.0,0.13100882
0.5,34.0,0.24780372
1.0,34.0,0.27747875
1.5,34.0,0.2935574
2.0,34.0,0.23353526
2.5,34.0,0.1675095
3.0,34.0,0.1967516
3.5,34.0,0.19021916
4.0,34.0,0.17291306
4.5,34.0,0.16733207
5.0,34.0,0.1476835
5.5,34.0,0.14779635
6.0,34.0,0.17145142
6.5,34.0,0.20518546
7.0,34.0,0.17946346
7.5,34.0,0.17978102
8.0,34.0,0.19267765
8.5,34.0,0.23791608
9.0,34.0,0.24081993
9.5,34.0,0.2110875
10.0,34.0,0.19972944
10.5,34.0,0.23221359
11.0,34.0,0.27923
11.5,34.0,0.32726616
12.0,34.0,0.382066
15.0,34.0,0.365181
15.5,34.0,0.16753837
16.0,34.0,0.17854084
16.5,34.0,0.17901427
17.0,34.0,0.13837448
17.5,34.0,0.10812149
18.0,34.0,0.08686007
18.5,34.0,0.06510545
19.0,34.0,0.04986038
19.5,34.0,0.04682246
20.0,34.0,0.051723137
20.5,34.0,0.053597175
21.0,34.0,0.07091075
21.5,34.0,0.071434245
22.0,34.0,0.0630869
22.5,34.0,0.06295339
23.0,34.0,0.059107248
23.5,34.0,0.046034798
24.0,34.0,0.056373186
24.5,34.0,0.064664915
25.0,34.0,0.06629267
25.5,34.0,0.07717137
-19.0,34.5,0.13623646
-18.5,34.5,0.10669669
-18.0,34.5,0.07705636
-17.5,34.5,0.070098996
-17.0,34.5,0.11123092
-16.5,34.5,0.0949166
-16.0,34.5,0.10237284
-15.5,34.5,0.10692568
-15.0,34.5,0.06963278
-14.5,34.5,0.07946278
-9.5,34.5,0.13026184
-9.0,34.5,0.090353616
-8.5,34.5,0.099698156
-8.0,34.5,0.10094704
-7.5,34.5,0.07249023
-7.0,34.5,0.05679943
-6.5,34.5,0.056016922
-6.0,34.5,0.0639451
-5.5,34.5,0.0835753
-5.0,34.5,0.055927508
-4.5,34.5,0.06618855
-4.0,34.5,0.10985474
-3.5,34.5,0.088281006
-3.0,34.5,0.10077113
-2.5,34.5,0.087978706
-2.0,34.5,0.09664111
-1.5,34.5,0.14103517
-1.0,34.5,0.1794008
-0.5,34.5,0.22920719
0.0,34.5,0.32084262
0.5,34.5,0.3237409
1.5,34.5,0.21159114
2.0,34.5,0.19768342
2.5,34.5,0.14050545
3.0,34.5,0.15091962
3.5,34.5,0.12887563
4.0,34.5,0.10343565
4.5,34.5,0.1404711
5.0,34.5,0.16896275
5.5,34.5,0.18173742
6.0,34.5,0.18993238
6.5,34.5,0.18407814
7.0,34.5,0.15995696
7.5,34.5,0.14711562
8.0,34.5,0.20621131
8.5,34.5,0.23297782
9.0,34.5,0.36828172
9.5,34.5,0.3421279
10.0,34.5,0.30399406
10.5,34.5,0.26854753
11.0,34.5,0.38393527
15.0,34.5,0.3565397
15.5,34.5,0.1686107
16.0,34.5,0.119743556
16.5,34.5,0.10526515
17.0,34.5,0.112624824
17.5,34.5,0.12136598
18.0,34.5,0.06116803
18.5,34.5,0.056172688
19.0,34.5,0.05359318
19.5,34.5,0.05798528
20.0,34.5,0.048652872
20.5,34.5,0.05458861
21.0,34.5,0.06794794
21.5,34.5,0.06831871
22.0,34.5,0.060179695
22.5,34.5,0.051940408
23.0,34.5,0.054092072
23.5,34.5,0.058588803
24.0,34.5,0.055298924
24.5,34.5,0.06564121
25.0,34.5,0.069849096
-17.0,35.0,0.120100126
-16.5,35.0,0.10568415
-16.0,35.0,0.13532701
-15.5,35.0,0.07854907
-15.0,35.0,0.058308274
-14.5,35.0,0.051671848
-10.0,35.0,0.16548428
-9.5,35.0,0.1618208
-9.0,35.0,0.106196314
-8.5,35.0,0.08722235
-8.0,35.0,0.10445076
-7.5,35.0,0.080020845
-7.0,35.0,0.08629066
-6.5,35.0,0.10512423
-6.0,35.0,0.13521425
-5.5,35.0,0.07105032
-5.0,35.0,0.0648686
-4.5,35.0,0.08681141
-4.0,35.0,0.13270302
-3.0,35.0,0.11294855
-2.5,35.0,0.101908594
-2.0,35.0,0.07765131
-1.5,35.0,0.13471985
-1.0,35.0,0.17949799
-0.5,35.0,0.32636157
0.5,35.0,0.28788686
1.0,35.0,0.22266135
1.5,35.0,0.16972363
2.0,35.0,0.18936904
2.5,35.0,0.122037664
3.0,35.0,0.13470551
3.5,35.0,0.118489265
4.0,35.0,0.0952504
4.5,35.0,0.094668135
5.0,35.0,0.14897338
5.5,35.0,0.17523102
6.0,35.0,0.18743193
6.5,35.0,0.1772384
8.5,35.0,0.3102361
9.0,35.0,0.46787107
9.5,35.0,0.44991365
10.0,35.0,0.350219
10.5,35.0,0.25859165
11.0,35.0,0.33918646
12.0,35.0,0.39557618
12.5,35.0,0.40411282
15.0,35.0,0.2928449
15.5,35.0,0.14531764
16.0,35.0,0.11736484
16.5,35.0,0.09231883
17.0,35.0,0.09634875
17.5,35.0,0.08317133
18.0,35.0,0.058949962
18.5,35.0,0.059524603
19.0,35.0,0.06275286
19.5,35.0,0.06930533
20.0,35.0,0.048789524
20.5,35.0,0.06346498
21.0,35.0,0.07784845
21.5,35.0,0.08383965
22.0,35.0,0.07387191
