lat,long,smap_sm
-8.5,26.5,0.25228757
-8.0,26.5,0.15556759
-7.5,26.5,0.1541926
-7.0,26.5,0.15111749
-6.5,26.5,0.15926349
-6.0,26.5,0.15642275
-5.5,26.5,0.14116366
-5.0,26.5,0.1617021
4.0,26.5,0.3111361
4.5,26.5,0.28849962
5.0,26.5,0.3066563
5.5,26.5,0.33148503
6.0,26.5,0.3564613
6.5,26.5,0.3791512
7.0,26.5,0.3476352
7.5,26.5,0.27767414
8.0,26.5,0.30910224
8.5,26.5,0.18389663
9.0,26.5,0.1522148
9.5,26.5,0.19668974
10.0,26.5,0.24532393
10.5,26.5,0.1754317
11.0,26.5,0.056268267
11.5,26.5,0.04241408
12.0,26.5,0.037781846
12.5,26.5,0.040544167
13.0,26.5,0.030665297
13.5,26.5,0.040460214
14.0,26.5,0.036107607
14.5,26.5,0.02956757
15.0,26.5,0.043655
15.5,26.5,0.052477334
16.0,26.5,0.026152043
16.5,26.5,0.02968387
17.0,26.5,0.032581702
17.5,26.5,0.035280157
18.0,26.5,0.040274557
18.5,26.5,0.0375973
19.0,26.5,0.03885586
19.5,26.5,0.036856636
20.0,26.5,0.03380572
20.5,26.5,0.03605003
21.0,26.5,0.041865505
-24.5,27.0,0.0629725
-24.0,27.0,0.052916516
-23.5,27.0,0.057422474
-23.0,27.0,0.06261446
-22.5,27.0,0.06108126
-22.0,27.0,0.0569875
-21.5,27.0,0.068303175
-21.0,27.0,0.08165522
-20.5,27.0,0.08023414
-20.0,27.0,0.06614291
-19.5,27.0,0.04548358
-19.0,27.0,0.03667131
-18.5,27.0,0.074291386
-18.0,27.0,0.094328955
-17.5,27.0,0.034314062
-17.0,27.0,0.04124753
-16.5,27.0,0.040454134
-16.0,27.0,0.09250196
-15.5,27.0,0.25894406
-15.0,27.0,0.07757823
-14.5,27.0,0.14540163
-14.0,27.0,0.2405909
-13.5,27.0,0.26951522
-13.0,27.0,0.26741797
-12.5,27.0,0.2799691
-12.0,27.0,0.23779818
-11.5,27.0,0.23406386
-11.0,27.0,0.19594257
-10.5,27.0,0.13604283
-10.0,27.0,0.14837876
-9.5,27.0,0.13712193
-9.0,27.0,0.1260859
-8.5,27.0,0.15617497
-7.5,27.0,0.22277015
-7.0,27.0,0.2378598
-6.5,27.0,0.24567884
-6.0,27.0,0.21154146
-5.5,27.0,0.14678611
-5.0,27.0,0.16044092
4.0,27.0,0.33090654
4.5,27.0,0.31289092
5.0,27.0,0.29005793
5.5,27.0,0.30943218
6.0,27.0,0.2795605
6.5,27.0,0.32680032
7.0,27.0,0.2987644
7.5,27.0,0.22344156
8.0,27.0,0.2418688
8.5,27.0,0.1812614
9.0,27.0,0.1533272
9.5,27.0,0.23682623
10.0,27.0,0.23481584
10.5,27.0,0.17333087
11.0,27.0,0.08081412
11.5,27.0,0.044335835
12.0,27.0,0.039126325
12.5,27.0,0.036357403
13.0,27.0,0.032044064
13.5,27.0,0.02917023
14.0,27.0,0.028484002
14.5,27.0,0.02203233
15.0,27.0,0.027793482
15.5,27.0,0.027643122
16.0,27.0,0.026442992
16.5,27.0,0.029381676
17.0,27.0,0.030044293
17.5,27.0,0.030637452
18.0,27.0,0.03468389
18.5,27.0,0.03741266
19.0,27.0,0.034643166
19.5,27.0,0.03767885
20.0,27.0,0.033066265
20.5,27.0,0.037522517
21.0,27.0,0.041334115
21.5,27.0,0.046372145
22.0,27.0,0.041590806
22.5,27.0,0.043525536
23.0,27.0,0.039099023
-22.5,27.5,0.060820285
-22.0,27.5,0.07267622
-21.5,27.5,0.07822683
-21.0,27.5,0.07942791
-20.5,27.5,0.08137369
-20.0,27.5,0.06828065
-19.5,27.5,0.044791497
-19.0,27.5,0.038521044
-18.5,27.5,0.0704868
-18.0,27.5,0.084514394
-17.0,27.5,0.05410936
-16.5,27.5,0.049202666
-16.0,27.5,0.24348497
-15.5,27.5,0.22306505
-15.0,27.5,0.06373101
-14.5,27.5,0.23402065
-14.0,27.5,0.27550656
-13.5,27.5,0.25348723
-13.0,27.5,0.24563566
-12.5,27.5,0.26382262
-12.0,27.5,0.23128086
-11.5,27.5,0.18326972
-11.0,27.5,0.18040678
-10.5,27.5,0.16467233
-10.0,27.5,0.20762013
-9.5,27.5,0.18132494
-9.0,27.5,0.15067291
-8.5,27.5,0.156728
-8.0,27.5,0.18116677
-7.5,27.5,0.14978297
-7.0,27.5,0.19112742
-6.5,27.5,0.17116416
-6.0,27.5,0.18207891
-5.5,27.5,0.1640166
-5.0,27.5,0.16446432
4.0,27.5,0.3506666
5.0,27.5,0.24947411
5.5,27.5,0.24347647
6.0,27.5,0.18215965
6.5,27.5,0.24098864
7.0,27.5,0.2858892
7.5,27.5,0.2100279
8.0,27.5,0.18959162
8.5,27.5,0.1766504
9.0,27.5,0.15806425
9.5,27.5,0.24812512
10.0,27.5,0.24347304
10.5,27.5,0.11400654
11.0,27.5,0.078829736
11.5,27.5,0.06885041
12.0,27.5,0.0626656
12.5,27.5,0.044768646
13.0,27.5,0.02777686
14.0,27.5,0.038105063
14.5,27.5,0.031077143
15.0,27.5,0.02634724
15.5,27.5,0.028615357
16.0,27.5,0.026748557
16.5,27.5,0.031592853
17.0,27.5,0.032308586
17.5,27.5,0.034457207
18.0,27.5,0.033176895
18.5,27.5,0.035746124
19.0,27.5,0.035600603
19.5,27.5,0.03971412
20.0,27.5,0.036444698
20.5,27.5,0.03868179
21.0,27.5,0.042541742
21.5,27.5,0.043998167
22.0,27.5,0.03944542
22.5,27.5,0.04750037
23.0,27.5,0.039059453
23.5,27.5,0.0402533
24.0,27.5,0.047656737
24.5,27.5,0.04813355
25.0,27.5,0.04656289
-20.5,28.0,0.069504626
-20.0,28.0,0.055546932
-19.5,28.0,0.04598019
-19.0,28.0,0.045084808
-18.5,28.0,0.045183286
-18.0,28.0,0.064196505
-17.5,28.0,0.076402664
-16.5,28.0,0.062268633
-16.0,28.0,0.15134883
-15.5,28.0,0.22882308
-15.0,28.0,0.0810492
-14.5,28.0,0.1914634
-14.0,28.0,0.17464742
-13.5,28.0,0.1654239
-13.0,28.0,0.17643936
-12.5,28.0,0.18942888
-12.0,28.0,0.21484351
-11.5,28.0,0.20507722
-11.0,28.0,0.18863292
-10.5,28.0,0.18897252
-10.0,28.0,0.21418154
-9.5,28.0,0.17389186
-9.0,28.0,0.17434695
-8.5,28.0,0.15245295
-8.0,28.0,0.1545738
-7.5,28.0,0.1549153
-7.0,28.0,0.18041444
-6.5,28.0,0.1304586
-6.0,28.0,0.12008828
-5.5,28.0,0.15551913
4.0,28.0,0.30908352
4.5,28.0,0.2541502
5.0,28.0,0.25313988
5.5,28.0,0.18035659
6.0,28.0,0.13302103
6.5,28.0,0.14725523
7.0,28.0,0.17083396
7.5,28.0,0.16488308
8.0,28.0,0.13167419
8.5,28.0,0.15265696
9.0,28.0,0.17933053
9.5,28.0,0.18682362
10.0,28.0,0.19085763
10.5,28.0,0.10049746
11.0,28.0,0.09157464
11.5,28.0,0.096901745
12.0,28.0,0.09882557
12.5,28.0,0.059478763
13.0,28.0,0.036504716
13.5,28.0,0.050464705
14.0,28.0,0.049162254
14.5,28.0,0.037515312
15.0,28.0,0.032294616
15.5,28.0,0.026984004
16.0,28.0,0.0261428
16.5,28.0,0.029202932
17.0,28.0,0.031605694
17.5,28.0,0.032116394
18.0,28.0,0.030269993
18.5,28.0,0.033117317
19.0,28.0,0.040809892
19.5,28.0,0.03841105
20.0,28.0,0.036882095
20.5,28.0,0.041973084
21.0,28.0,0.045171633
21.5,28.0,0.044785634
22.0,28.0,0.041990556
22.5,28.0,0.04516203
23.0,28.0,0.042333458
23.5,28.0,0.041041993
24.0,28.0,0.0440809
24.5,28.0,0.055149935
25.0,28.0,0.051689357
25.5,28.0,0.054846607
26.0,28.0,0.05866494
26.5,28.0,0.05806837
27.0,28.0,0.059901733
27.5,28.0,0.058634706
28.0,28.0,0.064934395
28.5,28.0,0.061643146
-16.0,28.5,0.098002106
-15.5,28.5,0.086763725
-15.0,28.5,0.06373776
-14.5,28.5,0.06857901
-14.0,28.5,0.08035113
-13.5,28.5,0.11888191
-13.0,28.5,0.12607524
-12.5,28.5,0.2182603
-12.0,28.5,0.2391004
-11.5,28.5,0.17073983
-11.0,28.5,0.16731551
-10.5,28.5,0.2209049
-10.0,28.5,0.3878545
-8.5,28.5,0.118281625
-8.0,28.5,0.15104796
-7.5,28.5,0.15995933
-7.0,28.5,0.17875798
-6.5,28.5,0.13108216
-6.0,28.5,0.1180124
-4.5,28.5,0.17675193
-4.0,28.5,0.17280631
4.0,28.5,0.28431615
4.5,28.5,0.23513338
5.0,28.5,0.19753195
5.5,28.5,0.12746012
6.0,28.5,0.11060101
6.5,28.5,0.10812591
7.0,28.5,0.13528061
7.5,28.5,0.14155021
8.0,28.5,0.1322479
8.5,28.5,0.15554221
9.0,28.5,0.1967102
10.5,28.5,0.1341592
11.0,28.5,0.10704845
11.5,28.5,0.109778166
12.0,28.5,0.10789479
12.5,28.5,0.07931893
13.0,28.5,0.035330534
13.5,28.5,0.036309354
14.0,28.5,0.029567245
14.5,28.5,0.035719883
15.0,28.5,0.029869642
15.5,28.5,0.027156198
16.0,28.5,0.026399806
16.5,28.5,0.034805633
17.0,28.5,0.03004174
17.5,28.5,0.030816678
18.0,28.5,0.034793757
18.5,28.5,0.035327047
19.0,28.5,0.037248574
19.5,28.5,0.041412577
20.0,28.5,0.040659107
20.5,28.5,0.042601548
21.0,28.5,0.04659091
21.5,28.5,0.052627016
22.0,28.5,0.04650652
22.5,28.5,0.051422987
23.0,28.5,0.049666785
23.5,28.5,0.047726274
24.0,28.5,0.049813557
24.5,28.5,0.05295222
25.0,28.5,0.05289691
25.5,28.5,0.05492059
26.0,28.5,0.063482136
26.5,28.5,0.05153766
27.0,28.5,0.05173184
27.5,28.5,0.06575441
28.0,28.5,0.057193246
28.5,28.5,0.0557007
29.0,28.5,0.05050468
29.5,28.5,0.041978147
30.0,28.5,0.03877394
30.5,28.5,0.06878937
-15.0,29.0,0.10538118
-14.5,29.0,0.0868637
-14.0,29.0,0.079750225
-13.5,29.0,0.12131565
-13.0,29.0,0.19417086
-12.5,29.0,0.2760396
-12.0,29.0,0.20751932
-11.5,29.0,0.15975866
-11.0,29.0,0.13239108
-10.5,29.0,0.18578029
-10.0,29.0,0.26148456
-9.5,29.0,0.2914079
-8.0,29.0,0.15228379
-7.5,29.0,0.14504692
-7.0,29.0,0.14512533
-6.5,29.0,0.11338267
-5.5,29.0,0.06741239
-3.0,29.0,0.042222343
3.5,29.0,0.23375504
4.0,29.0,0.26594675
4.5,29.0,0.2559555
5.0,29.0,0.17575887
5.5,29.0,0.108959325
6.0,29.0,0.111633
6.5,29.0,0.12071133
7.0,29.0,0.13831005
7.5,29.0,0.17400454
8.0,29.0,0.15180194
8.5,29.0,0.16961768
9.0,29.0,0.20902672
9.5,29.0,0.1686273
10.0,29.0,0.14691496
10.5,29.0,0.11834501
11.0,29.0,0.102970615
11.5,29.0,0.13336124
12.0,29.0,0.142931
12.5,29.0,0.0846711
13.0,29.0,0.04088051
13.5,29.0,0.03679518
14.5,29.0,0.03383317
15.0,29.0,0.031172775
15.5,29.0,0.029319508
16.0,29.0,0.027570017
16.5,29.0,0.030283604
17.0,29.0,0.034087915
17.5,29.0,0.029920783
18.0,29.0,0.033691965
18.5,29.0,0.039849795
19.0,29.0,0.037591234
19.5,29.0,0.045752093
20.0,29.0,0.038823217
20.5,29.0,0.040702753
21.0,29.0,0.05366338
21.5,29.0,0.04713207
22.0,29.0,0.043978125
22.5,29.0,0.04512604
23.0,29.0,0.04636354
23.5,29.0,0.044601593
24.0,29.0,0.04641635
24.5,29.0,0.05207356
25.0,29.0,0.049684048
25.5,29.0,0.06530766
26.0,29.0,0.05713986
26.5,29.0,0.057893764
27.0,29.0,0.06605047
27.5,29.0,0.07246643
28.0,29.0,0.05693556
28.5,29.0,0.06912726
29.0,29.0,0.054813236
29.5,29.0,0.041915618
30.0,29.0,0.035641663
30.5,29.0,0.048150666
-13.0,29.5,0.21965352
-12.5,29.5,0.27381533
-12.0,29.5,0.25703272
-11.5,29.5,0.19716275
-11.0,29.5,0.14783098
-10.5,29.5,0.177437
-10.0,29.5,0.20820348
-9.5,29.5,0.1933891
-9.0,29.5,0.1768584
-8.5,29.5,0.10903066
-8.0,29.5,0.14683619
-7.5,29.5,0.124915436
-7.0,29.5,0.089119576
-3.0,29.5,0.14336418
-2.5,29.5,0.12915064
-2.0,29.5,0.13980693
3.0,29.5,0.18842241
3.5,29.5,0.1979428
4.0,29.5,0.19939123
4.5,29.5,0.23061612
5.0,29.5,0.18851122
5.5,29.5,0.12048119
6.0,29.5,0.104938425
6.5,29.5,0.11359252
7.0,29.5,0.13334158
7.5,29.5,0.1600441
8.0,29.5,0.24314135
8.5,29.5,0.37793332
9.0,29.5,0.24924931
9.5,29.5,0.17402226
10.0,29.5,0.19960389
10.5,29.5,0.14665653
11.0,29.5,0.14830509
11.5,29.5,0.1970299
12.0,29.5,0.17981152
12.5,29.5,0.105067834
13.0,29.5,0.04947659
13.5,29.5,0.035499476
14.0,29.5,0.03369188
14.5,29.5,0.04070862
15.0,29.5,0.038453564
15.5,29.5,0.031592824
16.0,29.5,0.030081687
16.5,29.5,0.029798742
17.0,29.5,0.030077325
17.5,29.5,0.03072352
18.0,29.5,0.03717598
18.5,29.5,0.039650384
19.0,29.5,0.041188963
19.5,29.5,0.038129892
20.0,29.5,0.040113915
20.5,29.5,0.039522298
21.0,29.5,0.047059335
21.5,29.5,0.042083755
22.0,29.5,0.042090945
22.5,29.5,0.045705374
23.0,29.5,0.043618374
23.5,29.5,0.04211196
24.0,29.5,0.046331994
24.5,29.5,0.050212745
25.0,29.5,0.057231747
25.5,29.5,0.07413751
26.0,29.5,0.066063195
26.5,29.5,0.068936445
27.0,29.5,0.07060056
27.5,29.5,0.065289974
28.0,29.5,0.06221818
28.5,29.5,0.054594837
29.0,29.5,0.04514061
29.5,29.5,0.0418652
30.0,29.5,0.034535572
30.5,29.5,0.05340876
-9.0,30.0,0.19045168
-8.5,30.0,0.0924934
-8.0,30.0,0.10869789
-4.5,30.0,0.14189073
-4.0,30.0,0.13202275
-3.5,30.0,0.109198146
-3.0,30.0,0.13151404
-2.5,30.0,0.15797648
-2.0,30.0,0.15086566
-1.5,30.0,0.12134588
-1.0,30.0,0.093127355
-0.5,30.0,0.12499386
3.0,30.0,0.18874392
3.5,30.0,0.190812
4.0,30.0,0.20540044
4.5,30.0,0.2371094
5.0,30.0,0.18704814
5.5,30.0,0.13969225
6.0,30.0,0.13276252
6.5,30.0,0.12912187
7.0,30.0,0.1568239
7.5,30.0,0.25840282
8.0,30.0,0.3705836
8.5,30.0,0.3181455
9.0,30.0,0.28387815
9.5,30.0,0.2690188
10.0,30.0,0.1713146
10.5,30.0,0.15694427
11.0,30.0,0.1457287
11.5,30.0,0.19513229
12.0,30.0,0.2178866
12.5,30.0,0.10826705
13.0,30.0,0.039402373
13.5,30.0,0.030235259
14.0,30.0,0.02429595
14.5,30.0,0.034729168
15.0,30.0,0.03177048
15.5,30.0,0.034153234
16.0,30.0,0.03303128
16.5,30.0,0.037075832
17.0,30.0,0.03234291
17.5,30.0,0.032768298
18.0,30.0,0.034708686
18.5,30.0,0.036063615
19.0,30.0,0.042376548
19.5,30.0,0.039675295
20.0,30.0,0.042360313
20.5,30.0,0.04464141
21.0,30.0,0.037251964
21.5,30.0,0.037841666
22.0,30.0,0.041596852
22.5,30.0,0.04254258
23.0,30.0,0.045612354
23.5,30.0,0.051689945
24.0,30.0,0.040768914
24.5,30.0,0.04655409
25.0,30.0,0.063846454
25.5,30.0,0.07155176
26.0,30.0,0.073529564
26.5,30.0,0.07779385
27.0,30.0,0.07890077
27.5,30.0,0.068006314
28.0,30.0,0.051024806
28.5,30.0,0.04579627
29.0,30.0,0.054029755
29.5,30.0,0.047342062
30.0,30.0,0.039131742
30.5,30.0,0.076724544
37.0,30.0,0.20952474
37.5,30.0,0.22185716
-6.5,30.5,0.14624266
-6.0,30.5,0.14428402
-5.5,30.5,0.1355948
-5.0,30.5,0.13020214
-4.5,30.5,0.15328903
-4.0,30.5,0.16479988
-3.5,30.5,0.1395664
-3.0,30.5,0.1266467
-2.5,30.5,0.13577722
-2.0,30.5,0.15165462
-1.5,30.5,0.09412478
-1.0,30.5,0.07981086
-0.5,30.5,0.09502736
2.5,30.5,0.16442671
3.0,30.5,0.104693756
3.5,30.5,0.16655335
4.0,30.5,0.20673865
4.5,30.5,0.19855168
5.0,30.5,0.18824671
5.5,30.5,0.20145349
6.0,30.5,0.243431
6.5,30.5,0.21466282
7.0,30.5,0.34244126
10.0,30.5,0.19644374
10.5,30.5,0.17579061
11.0,30.5,0.13438404
11.5,30.5,0.16719042
12.0,30.5,0.23456505
12.5,30.5,0.12665881
13.0,30.5,0.04958692
13.5,30.5,0.026279477
14.0,30.5,0.026862754
14.5,30.5,0.028511047
15.0,30.5,0.032622542
15.5,30.5,0.027247969
16.0,30.5,0.028213158
16.5,30.5,0.02771882
17.0,30.5,0.033672437
17.5,30.5,0.037273094
18.0,30.5,0.03618574
18.5,30.5,0.0484888
19.0,30.5,0.06951306
19.5,30.5,0.07579859
20.0,30.5,0.060925305
20.5,30.5,0.069947556
21.0,30.5,0.05222693
21.5,30.5,0.037589896
22.0,30.5,0.042084806
22.5,30.5,0.042520277
23.0,30.5,0.07682873
23.5,30.5,0.10847724
24.0,30.5,0.049438443
24.5,30.5,0.045201957
25.0,30.5,0.051525198
25.5,30.5,0.05686815
26.0,30.5,0.07181026
26.5,30.5,0.0805416
27.0,30.5,0.07775721
27.5,30.5,0.06253891
28.0,30.5,0.051552307
28.5,30.5,0.058487006
29.0,30.5,0.07171404
29.5,30.5,0.05390093
30.0,30.5,0.039886814
30.5,30.5,0.102192715
31.0,30.5,0.22486089
37.0,30.5,0.19539763
37.5,30.5,0.2047931
38.0,30.5,0.21174121
38.5,30.5,0.20008448
39.0,30.5,0.16882925
-5.5,31.0,0.18518603
-5.0,31.0,0.17550483
-4.5,31.0,0.19925427
-4.0,31.0,0.20391342
-3.5,31.0,0.16486967
-3.0,31.0,0.11134195
-2.5,31.0,0.12086462
-2.0,31.0,0.14121518
-1.5,31.0,0.13600504
-1.0,31.0,0.11421688
-0.5,31.0,0.104714535
0.0,31.0,0.07252975
0.5,31.0,0.07833823
1.0,31.0,0.04205568
2.5,31.0,0.07116263
3.0,31.0,0.0783335
3.5,31.0,0.07820094
4.0,31.0,0.15878135
4.5,31.0,0.11710222
5.0,31.0,0.23545514
5.5,31.0,0.3254047
6.0,31.0,0.35619
6.5,31.0,0.30927154
7.0,31.0,0.33803925
8.0,31.0,0.4640703
8.5,31.0,0.44615227
9.0,31.0,0.420036
9.5,31.0,0.29521933
10.0,31.0,0.16111821
10.5,31.0,0.1745825
11.0,31.0,0.15735531
11.5,31.0,0.15023968
12.0,31.0,0.17101058
12.5,31.0,0.105300084
13.0,31.0,0.032887287
13.5,31.0,0.023046391
14.0,31.0,0.023742557
14.5,31.0,0.03577281
15.0,31.0,0.03469809
15.5,31.0,0.027331598
16.0,31.0,0.028234048
16.5,31.0,0.030557329
17.0,31.0,0.039758563
17.5,31.0,0.03718947
18.0,31.0,0.04708292
18.5,31.0,0.044869803
19.0,31.0,0.04102616
19.5,31.0,0.040921394
20.0,31.0,0.037560735
20.5,31.0,0.040121667
21.0,31.0,0.06451652
21.5,31.0,0.06812751
22.0,31.0,0.042883806
22.5,31.0,0.048575185
23.0,31.0,0.10824527
23.5,31.0,0.11645132
24.0,31.0,0.07544452
24.5,31.0,0.07243591
25.0,31.0,0.066406965
25.5,31.0,0.06938423
26.0,31.0,0.08394195
26.5,31.0,0.091150016
27.0,31.0,0.09065333
27.5,31.0,0.09470475
28.0,31.0,0.07289438
28.5,31.0,0.07829761
29.0,31.0,0.10523359
29.5,31.0,0.06799544
30.0,31.0,0.06818547
30.5,31.0,0.11095707
31.0,31.0,0.22825536
37.5,31.0,0.22155933
38.0,31.0,0.24457851
38.5,31.0,0.21150509
39.0,31.0,0.15776604
39.5,31.0,0.14772496
40.0,31.0,0.16677052
0.0,31.5,0.11164492
0.5,31.5,0.08364216
1.0,31.5,0.05432102
1.5,31.5,0.07205585
2.5,31.5,0.1293034
3.0,31.5,0.1670354
3.5,31.5,0.1229298
4.0,31.5,0.09846749
4.5,31.5,0.08298201
5.0,31.5,0.23973557
5.5,31.5,0.26791883
6.0,31.5,0.3320883
6.5,31.5,0.40994117
7.0,31.5,0.4100964
7.5,31.5,0.29534653
8.0,31.5,0.21308717
8.5,31.5,0.20319119
9.0,31.5,0.22345778
10.0,31.5,0.14621067
10.5,31.5,0.16072121
11.0,31.5,0.15227655
11.5,31.5,0.13502125
12.0,31.5,0.16731897
12.5,31.5,0.12607165
13.0,31.5,0.038484372
14.0,31.5,0.034914687
14.5,31.5,0.044248983
15.0,31.5,0.039544772
15.5,31.5,0.031289108
16.0,31.5,0.042415537
16.5,31.5,0.038509227
17.0,31.5,0.03761417
17.5,31.5,0.032767653
18.0,31.5,0.0530331
18.5,31.5,0.038631245
19.0,31.5,0.034588784
19.5,31.5,0.035902653
20.0,31.5,0.033046067
20.5,31.5,0.039944183
21.0,31.5,0.043654334
21.5,31.5,0.044359844
22.0,31.5,0.06199761
23.5,31.5,0.09252717
24.0,31.5,0.09250085
24.5,31.5,0.075616
25.0,31.5,0.05922654
25.5,31.5,0.08376707
26.0,31.5,0.08036659
27.0,31.5,0.11141573
27.5,31.5,0.07323223
28.0,31.5,0.06806922
28.5,31.5,0.06652888
29.0,31.5,0.081741564
29.5,31.5,0.08465669
30.0,31.5,0.32403487
31.0,31.5,0.32548827
37.0,31.5,0.20511544
37.5,31.5,0.20462883
38.0,31.5,0.21640281
39.0,31.5,0.1522557
39.5,31.5,0.15074104
40.0,31.5,0.17577465
0.0,32.0,0.1882069
0.5,32.0,0.09403606
1.0,32.0,0.11690869
1.5,32.0,0.11622042
2.0,32.0,0.1804181
2.5,32.0,0.1438175
3.0,32.0,0.13214964
3.5,32.0,0.12064007
4.0,32.0,0.08022374
4.5,32.0,0.09342264
5.0,32.0,0.14953953
5.5,32.0,0.19295357
6.0,32.0,0.22494456
6.5,32.0,0.24268273
7.0,32.0,0.21484232
7.5,32.0,0.09751672
8.0,32.0,0.09824361
8.5,32.0,0.14008313
9.0,32.0,0.22847036
9.5,32.0,0.22255939
10.0,32.0,0.22153646
10.5,32.0,0.1887627
11.0,32.0,0.16064647
11.5,32.0,0.13031283
12.0,32.0,0.12342775
12.5,32.0,0.12493853
13.0,32.0,0.04251709
14.0,32.0,0.04254844
14.5,32.0,0.059147708
15.0,32.0,0.039504908
15.5,32.0,0.031707995
16.0,32.0,0.031317305
16.5,32.0,0.029651318
17.0,32.0,0.033126526
17.5,32.0,0.039173305
18.0,32.0,0.043954983
18.5,32.0,0.09064806
19.0,32.0,0.079089925
19.5,32.0,0.036040924
20.0,32.0,0.034436785
20.5,32.0,0.035400398
21.0,32.0,0.03965813
21.5,32.0,0.03691243
22.0,32.0,0.056981564
23.0,32.0,0.047227286
23.5,32.0,0.071529664
24.0,32.0,0.08123969
24.5,32.0,0.07737167
25.0,32.0,0.061778814
25.5,32.0,0.080375955
26.0,32.0,0.074992955
27.0,32.0,0.095501065
27.5,32.0,0.07237318
28.0,32.0,0.059303254
28.5,32.0,0.07075363
29.0,32.0,0.07550574
29.5,32.0,0.098080456
30.0,32.0,0.077911295
30.5,32.0,0.124482594
37.0,32.0,0.20005907
37.5,32.0,0.21439596
38.0,32.0,0.2123621
39.0,32.0,0.1468527
39.5,32.0,0.15809678
40.0,32.0,0.17096347
2.0,32.5,0.17765379
2.5,32.5,0.14467862
3.0,32.5,0.09961985
3.5,32.5,0.06474322
4.0,32.5,0.08302741
4.5,32.5,0.11540909
5.0,32.5,0.1184444
5.5,32.5,0.11399044
6.0,32.5,0.109271154
6.5,32.5,0.062500164
7.0,32.5,0.057298347
7.5,32.5,0.08171746
8.0,32.5,0.10343063
8.5,32.5,0.15596785
9.0,32.5,0.2279913
9.5,32.5,0.24071668
10.0,32.5,0.23842901
10.5,32.5,0.24283642
11.0,32.5,0.18004286
11.5,32.5,0.14010084
12.0,32.5,0.114472
12.5,32.5,0.12316352
13.0,32.5,0.09599203
13.5,32.5,0.07635713
14.0,32.5,0.13726398
14.5,32.5,0.11655662
15.0,32.5,0.12367238
16.0,32.5,0.0465522
16.5,32.5,0.04229951
17.0,32.5,0.03297682
17.5,32.5,0.036052264
18.0,32.5,0.049461395
18.5,32.5,0.048759263
19.0,32.5,0.07057777
19.5,32.5,0.033333227
20.0,32.5,0.032126315
20.5,32.5,0.03459696
21.0,32.5,0.035009105
21.5,32.5,0.034911096
22.0,32.5,0.04417528
22.5,32.5,0.07182911
23.5,32.5,0.07545304
24.0,32.5,0.08831271
24.5,32.5,0.07649672
25.0,32.5,0.07989119
25.5,32.5,0.10125027
26.0,32.5,0.10125268
26.5,32.5,0.093721144
27.0,32.5,0.08191895
27.5,32.5,0.07187257
28.0,32.5,0.07367124
28.5,32.5,0.08324558
30.0,32.5,0.12818386
30.5,32.5,0.04034356
36.5,32.5,0.17548914
37.0,32.5,0.17852792
37.5,32.5,0.2113327
38.0,32.5,0.1986436
38.5,32.5,0.16918147
39.0,32.5,0.159713
39.5,32.5,0.1788492
5.0,33.0,0.09658131
5.5,33.0,0.09982036
6.0,33.0,0.08946766
6.5,33.0,0.07395716
7.0,33.0,0.11042168
7.5,33.0,0.10880539
8.0,33.0,0.14496341
8.5,33.0,0.16754353
9.0,33.0,0.1738309
9.5,33.0,0.18690073
10.0,33.0,0.15862694
10.5,33.0,0.17770898
11.0,33.0,0.16152085
11.5,33.0,0.13618873
12.0,33.0,0.123353116
12.5,33.0,0.16486438
13.0,33.0,0.177213
13.5,33.0,0.10106991
14.0,33.0,0.11240855
14.5,33.0,0.13329983
15.0,33.0,0.13416623
15.5,33.0,0.0800443
16.0,33.0,0.056194313
16.5,33.0,0.07198879
17.0,33.0,0.03965006
17.5,33.0,0.039466828
18.0,33.0,0.042111672
18.5,33.0,0.03669365
19.0,33.0,0.032938294
19.5,33.0,0.047835823
20.0,33.0,0.035140738
20.5,33.0,0.03876335
21.0,33.0,0.03995829
21.5,33.0,0.0354475
22.0,33.0,0.03968104
22.5,33.0,0.048370324
23.0,33.0,0.094810426
25.0,33.0,0.07941412
25.5,33.0,0.07734087
26.0,33.0,0.07475772
26.5,33.0,0.065003335
27.0,33.0,0.06876731
27.5,33.0,0.07056883
30.0,33.0,0.07548029
30.5,33.0,0.057028264
37.0,33.0,0.1730602
37.5,33.0,0.17143512
38.0,33.0,0.17934477
38.5,33.0,0.18102142
39.0,33.0,0.4371341
7.0,33.5,0.177075
7.5,33.5,0.12911607
8.0,33.5,0.18822119
8.5,33.5,0.15685222
9.0,33.5,0.16880684
9.5,33.5,0.14865308
10.0,33.5,0.1335936
10.5,33.5,0.14769462
11.0,33.5,0.15307352
11.5,33.5,0.12174155
12.0,33.5,0.12323578
12.5,33.5,0.17211358
13.0,33.5,0.17999104
13.5,33.5,0.13009591
14.0,33.5,0.12779191
14.5,33.5,0.13020563
15.0,33.5,0.10231605
15.5,33.5,0.071999885
16.0,33.5,0.054213576
16.5,33.5,0.066670835
17.0,33.5,0.059364077
17.5,33.5,0.041978735
18.0,33.5,0.038461916
18.5,33.5,0.041506033
19.0,33.5,0.046330053
19.5,33.5,0.046656795
20.0,33.5,0.044062853
20.5,33.5,0.04349124
21.0,33.5,0.044845644
21.5,33.5,0.044439897
22.0,33.5,0.043191813
22.5,33.5,0.055075876
23.0,33.5,0.06336299
23.5,33.5,0.048635013
24.0,33.5,0.058066584
