lat,long,smap_sm
30.5,27.0,0.080018595
31.0,27.0,0.076611266
-32.5,27.5,0.30693668
-32.0,27.5,0.27623582
-31.5,27.5,0.21361783
-31.0,27.5,0.15966049
-30.5,27.5,0.14004639
-30.0,27.5,0.15645151
-29.5,27.5,0.19745594
30.5,27.5,0.09140454
38.0,27.5,0.19665444
39.0,27.5,0.22385436
39.5,27.5,0.38132653
-32.5,28.0,0.2919162
-32.0,28.0,0.26958987
-31.5,28.0,0.26511458
-31.0,28.0,0.22410795
-30.5,28.0,0.20233515
-30.0,28.0,0.2221744
-29.5,28.0,0.25459248
-29.0,28.0,0.19110495
-28.5,28.0,0.1641737
-28.0,28.0,0.13739763
-27.5,28.0,0.1167765
37.5,28.0,0.15705109
38.0,28.0,0.114782974
38.5,28.0,0.15769595
39.0,28.0,0.24295086
39.5,28.0,0.30898094
40.0,28.0,0.32405794
-32.0,28.5,0.28568757
-31.5,28.5,0.2560063
-31.0,28.5,0.2674809
-30.5,28.5,0.23772418
-30.0,28.5,0.2585415
-29.5,28.5,0.2881178
-29.0,28.5,0.31240514
-28.5,28.5,0.20490839
-28.0,28.5,0.1323298
-27.5,28.5,0.12243384
-27.0,28.5,0.0951549
-26.5,28.5,0.08810519
-26.0,28.5,0.10482757
37.5,28.5,0.14377142
38.0,28.5,0.11923256
38.5,28.5,0.1744774
39.0,28.5,0.21870592
39.5,28.5,0.3118279
-31.5,29.0,0.28574926
-31.0,29.0,0.28003734
-30.5,29.0,0.22580731
-30.0,29.0,0.25676653
-29.5,29.0,0.2975672
-29.0,29.0,0.2787088
-28.5,29.0,0.22460496
-28.0,29.0,0.14808404
-27.5,29.0,0.12878619
-27.0,29.0,0.12569863
-26.5,29.0,0.117782354
-26.0,29.0,0.10838406
-25.5,29.0,0.08908694
-25.0,29.0,0.07258952
-24.5,29.0,0.07906643
37.0,29.0,0.1560106
37.5,29.0,0.12526134
38.0,29.0,0.11795828
38.5,29.0,0.16486086
39.0,29.0,0.22657676
39.5,29.0,0.2758042
-31.5,29.5,0.30713093
-31.0,29.5,0.32148984
-30.5,29.5,0.27765664
-30.0,29.5,0.29021066
-29.5,29.5,0.30896205
-29.0,29.5,0.27798465
-28.5,29.5,0.22539175
-28.0,29.5,0.18088776
-27.5,29.5,0.13962016
-27.0,29.5,0.1356044
-26.5,29.5,0.123530574
-26.0,29.5,0.13458276
-25.5,29.5,0.1284253
-25.0,29.5,0.105402336
-24.5,29.5,0.09017628
-24.0,29.5,0.06799774
-23.5,29.5,0.062579945
-23.0,29.5,0.092046976
-22.5,29.5,0.093166634
-22.0,29.5,0.10916484
37.0,29.5,0.12874518
37.5,29.5,0.11504105
38.0,29.5,0.09955019
38.5,29.5,0.13429534
39.0,29.5,0.20751339
39.5,29.5,0.27352422
-30.5,30.0,0.29656032
-29.5,30.0,0.24937955
-29.0,30.0,0.20828076
-28.5,30.0,0.17176722
-28.0,30.0,0.1641342
-27.5,30.0,0.14279914
-27.0,30.0,0.13152641
-26.5,30.0,0.15763937
-26.0,30.0,0.156631
-25.5,30.0,0.1579648
-25.0,30.0,0.14901122
-24.5,30.0,0.10679586
-23.5,30.0,0.07839972
-23.0,30.0,0.11359571
-22.5,30.0,0.10687296
-22.0,30.0,0.11930995
-21.5,30.0,0.11410844
-21.0,30.0,0.09817223
-20.5,30.0,0.085210904
38.0,30.0,0.12574168
38.5,30.0,0.16544122
39.0,30.0,0.16837026
39.5,30.0,0.21007706
40.0,30.0,0.22724786
-29.0,30.5,0.16995871
-28.5,30.5,0.15570125
-28.0,30.5,0.13315897
-27.5,30.5,0.14173153
-27.0,30.5,0.14703819
-26.5,30.5,0.18248077
-26.0,30.5,0.13478144
-25.0,30.5,0.13766116
-24.5,30.5,0.11349334
-24.0,30.5,0.1034065
-23.5,30.5,0.08163139
-23.0,30.5,0.12656312
-22.5,30.5,0.11777559
-22.0,30.5,0.1036291
-21.5,30.5,0.09554367
-21.0,30.5,0.101181224
-20.5,30.5,0.09272915
-20.0,30.5,0.08540066
-19.5,30.5,0.084648505
-19.0,30.5,0.06858559
39.0,30.5,0.15090409
39.5,30.5,0.16270366
40.0,30.5,0.17613448
-29.5,31.0,0.12703021
-29.0,31.0,0.09359292
-28.5,31.0,0.1337363
-28.0,31.0,0.13168767
-27.5,31.0,0.13658293
-27.0,31.0,0.12012272
-26.5,31.0,0.13999468
-26.0,31.0,0.113129586
-25.0,31.0,0.08471137
-24.5,31.0,0.09318365
-24.0,31.0,0.08301075
-23.5,31.0,0.07087382
-23.0,31.0,0.08687968
-22.5,31.0,0.10752611
-22.0,31.0,0.115053646
-21.5,31.0,0.11036563
-21.0,31.0,0.09560539
-20.5,31.0,0.13440754
-20.0,31.0,0.112979084
-19.5,31.0,0.086837366
-19.0,31.0,0.07000149
-18.5,31.0,0.03699734
-18.0,31.0,0.039973766
-17.5,31.0,0.047934495
-17.0,31.0,0.06255071
-16.5,31.0,0.062364895
-16.0,31.0,0.078325644
39.5,31.0,0.08776265
40.0,31.0,0.18824005
-28.5,31.5,0.11286144
-28.0,31.5,0.10659175
-27.5,31.5,0.12585546
-27.0,31.5,0.11610119
-26.5,31.5,0.1048828
-26.0,31.5,0.11120279
-25.5,31.5,0.10467036
-25.0,31.5,0.070036426
-24.5,31.5,0.0681694
-24.0,31.5,0.09454291
-23.5,31.5,0.08710573
-23.0,31.5,0.09535938
-22.5,31.5,0.09537722
-22.0,31.5,0.057696547
-21.5,31.5,0.08678682
-21.0,31.5,0.10997501
-20.5,31.5,0.09792371
-20.0,31.5,0.109501
-19.5,31.5,0.074261606
-19.0,31.5,0.06704855
-18.5,31.5,0.060374722
-18.0,31.5,0.062346593
-17.5,31.5,0.06307104
-17.0,31.5,0.052467257
-16.5,31.5,0.057624154
-16.0,31.5,0.081781976
-15.5,31.5,0.107885964
-15.0,31.5,0.09855039
-28.5,32.0,0.12277531
-28.0,32.0,0.11639455
-27.5,32.0,0.10531904
-27.0,32.0,0.13133477
-26.5,32.0,0.1479508
-26.0,32.0,0.16095608
-25.5,32.0,0.111216135
-25.0,32.0,0.09290013
-24.5,32.0,0.07515243
-23.5,32.0,0.08263951
-23.0,32.0,0.07960279
-22.5,32.0,0.07398662
-22.0,32.0,0.043059044
-21.5,32.0,0.055689726
-21.0,32.0,0.10155823
-20.5,32.0,0.072257236
-20.0,32.0,0.07889542
-19.5,32.0,0.056220137
-19.0,32.0,0.06548926
-18.5,32.0,0.07225608
-18.0,32.0,0.07032757
-17.5,32.0,0.062441155
-17.0,32.0,0.07292034
-16.5,32.0,0.06428219
-16.0,32.0,0.07637954
-15.5,32.0,0.12741548
-15.0,32.0,0.12463364
-14.5,32.0,0.07517315
-14.0,32.0,0.047890294
-13.5,32.0,0.053451736
-13.0,32.0,0.0760332
-27.5,32.5,0.09449843
-27.0,32.5,0.15252683
-26.5,32.5,0.16774358
-26.0,32.5,0.17379895
-25.5,32.5,0.08842655
-25.0,32.5,0.097968906
-24.5,32.5,0.088906184
-24.0,32.5,0.10110747
-23.5,32.5,0.08268563
-23.0,32.5,0.06589474
-22.5,32.5,0.06088966
-22.0,32.5,0.048240587
-21.5,32.5,0.06945736
-21.0,32.5,0.078605965
-20.5,32.5,0.10629589
-20.0,32.5,0.11309937
-19.5,32.5,0.10664672
-19.0,32.5,0.08208949
-18.5,32.5,0.09024084
-18.0,32.5,0.071926326
-17.5,32.5,0.077577375
-17.0,32.5,0.083919935
-16.5,32.5,0.084975526
-16.0,32.5,0.096704185
-15.5,32.5,0.14886077
-15.0,32.5,0.10274771
-14.5,32.5,0.082826875
-14.0,32.5,0.07649471
-13.5,32.5,0.07886576
-13.0,32.5,0.09566571
-12.5,32.5,0.10849194
-12.0,32.5,0.11288945
-11.5,32.5,0.14178388
-11.0,32.5,0.1868079
-10.5,32.5,0.22087634
-10.0,32.5,0.23613061
-24.5,33.0,0.14960822
-24.0,33.0,0.08711196
-23.5,33.0,0.086917356
-23.0,33.0,0.09794058
-22.5,33.0,0.12208588
-22.0,33.0,0.06752048
-21.5,33.0,0.06678474
-21.0,33.0,0.083403826
-20.5,33.0,0.14091644
-19.5,33.0,0.1909678
-19.0,33.0,0.12595148
-18.5,33.0,0.13611999
-18.0,33.0,0.12365335
-17.5,33.0,0.08099328
-17.0,33.0,0.09256105
-16.5,33.0,0.07914844
-16.0,33.0,0.090546414
-15.5,33.0,0.079217695
-15.0,33.0,0.078139916
-14.5,33.0,0.12848394
-14.0,33.0,0.10060416
-13.5,33.0,0.11866734
-13.0,33.0,0.1323489
-12.5,33.0,0.08123775
-12.0,33.0,0.13948178
-11.5,33.0,0.22883768
-11.0,33.0,0.19430761
-10.5,33.0,0.22729066
-10.0,33.0,0.25139424
-9.5,33.0,0.2158645
-9.0,33.0,0.26510984
-8.5,33.0,0.21392538
-25.0,33.5,0.19090965
-24.5,33.5,0.19244358
-24.0,33.5,0.09974326
-23.5,33.5,0.07732746
-23.0,33.5,0.08338475
-22.5,33.5,0.08977428
-22.0,33.5,0.08457412
-21.5,33.5,0.09182055
-21.0,33.5,0.1060917
-20.5,33.5,0.14029929
-20.0,33.5,0.20530108
-19.5,33.5,0.1657728
-19.0,33.5,0.10475637
-18.5,33.5,0.113677785
-18.0,33.5,0.08505284
-17.5,33.5,0.0690414
-17.0,33.5,0.07375381
-16.5,33.5,0.08910354
-16.0,33.5,0.10399973
-15.5,33.5,0.111453205
-15.0,33.5,0.1542298
-14.5,33.5,0.18108942
-14.0,33.5,0.10286335
-13.5,33.5,0.10712322
-13.0,33.5,0.076049894
-12.5,33.5,0.058781262
-12.0,33.5,0.10209033
-11.5,33.5,0.12875593
-11.0,33.5,0.16117997
-10.5,33.5,0.26906866
-10.0,33.5,0.25288582
-9.5,33.5,0.37912735
-9.0,33.5,0.33859363
-8.5,33.5,0.1936877
-8.0,33.5,0.2652661
-7.5,33.5,0.2644846
-7.0,33.5,0.19577326
-24.5,34.0,0.14271262
-24.0,34.0,0.10465768
-23.5,34.0,0.09536633
-23.0,34.0,0.08557258
-22.5,34.0,0.1146935
-22.0,34.0,0.09836186
-21.5,34.0,0.11296554
-21.0,34.0,0.116306655
-20.5,34.0,0.13985097
-20.0,34.0,0.13998187
-19.5,34.0,0.120226145
-19.0,34.0,0.11393971
-18.5,34.0,0.10553977
-18.0,34.0,0.0712863
-17.5,34.0,0.056389973
-17.0,34.0,0.09150887
-16.5,34.0,0.12405984
-16.0,34.0,0.11293143
-15.5,34.0,0.20500349
-15.0,34.0,0.1533226
-14.5,34.0,0.11361514
-14.0,34.0,0.09179184
-13.5,34.0,0.077797145
-13.0,34.0,0.061537165
-12.5,34.0,0.100614026
-11.5,34.0,0.17012748
-11.0,34.0,0.17695503
-10.5,34.0,0.27663106
-9.0,34.0,0.31206772
-8.5,34.0,0.23848577
-8.0,34.0,0.22365181
-7.5,34.0,0.19618757
-7.0,34.0,0.14477594
-6.5,34.0,0.13713557
-6.0,34.0,0.12131684
-5.5,34.0,0.121092886
-5.0,34.0,0.22230807
-4.5,34.0,0.2966721
-4.0,34.0,0.17386532
-3.5,34.0,0.13828273
-24.5,34.5,0.13612156
-24.0,34.5,0.11001146
-23.5,34.5,0.08264068
-23.0,34.5,0.10189957
-22.5,34.5,0.13317332
-22.0,34.5,0.15116724
-21.5,34.5,0.13679013
-21.0,34.5,0.10383688
-19.5,34.5,0.21256134
-19.0,34.5,0.21697709
-18.5,34.5,0.13531289
-18.0,34.5,0.08144154
-17.5,34.5,0.05563496
-17.0,34.5,0.12142554
-16.5,34.5,0.118820295
-16.0,34.5,0.13008642
-15.5,34.5,0.176653
-15.0,34.5,0.11831262
-14.5,34.5,0.106762275
-9.5,34.5,0.2845678
-9.0,34.5,0.18555792
-8.5,34.5,0.17909068
-8.0,34.5,0.18344268
-7.5,34.5,0.13230829
-7.0,34.5,0.10448161
-6.5,34.5,0.11456676
-6.0,34.5,0.092889816
-5.5,34.5,0.10179037
-5.0,34.5,0.08329739
-4.5,34.5,0.18017757
-4.0,34.5,0.19394025
-3.5,34.5,0.13764052
-3.0,34.5,0.2283622
-2.5,34.5,0.20644608
-2.0,34.5,0.2197519
-24.5,35.0,0.13840832
-24.0,35.0,0.13162236
-23.5,35.0,0.0967737
-23.0,35.0,0.10002351
-22.5,35.0,0.10832086
-22.0,35.0,0.110346094
-19.5,35.0,0.23057607
-19.0,35.0,0.21077557
-18.5,35.0,0.18150075
-18.0,35.0,0.14628595
-17.5,35.0,0.15056393
-17.0,35.0,0.16658834
-16.5,35.0,0.1704523
-16.0,35.0,0.18740484
-15.5,35.0,0.083539076
-15.0,35.0,0.06925046
-14.5,35.0,0.07143555
-10.0,35.0,0.352993
-9.5,35.0,0.34742868
-9.0,35.0,0.24881251
-8.5,35.0,0.163771
-8.0,35.0,0.19342652
-7.5,35.0,0.11125241
-7.0,35.0,0.11019188
-6.5,35.0,0.13741967
-6.0,35.0,0.1979041
-5.5,35.0,0.11745312
-5.0,35.0,0.11502105
-4.5,35.0,0.16583769
-4.0,35.0,0.20451264
-3.0,35.0,0.17376718
-2.5,35.0,0.16800171
-2.0,35.0,0.18316713
-1.5,35.0,0.24811414
-1.0,35.0,0.32376605
-0.5,35.0,0.38525242
-19.0,35.5,0.29084334
-18.5,35.5,0.3015468
-18.0,35.5,0.3057379
-17.5,35.5,0.24068804
-17.0,35.5,0.23316143
-16.5,35.5,0.25222293
-16.0,35.5,0.23921774
-15.5,35.5,0.14756314
-15.0,35.5,0.13244157
-14.5,35.5,0.1709041
-14.0,35.5,0.15144528
-13.5,35.5,0.18083733
-13.0,35.5,0.21208887
-12.5,35.5,0.26088333
-12.0,35.5,0.24458954
-11.5,35.5,0.25904775
-11.0,35.5,0.31813523
-10.5,35.5,0.28410724
-10.0,35.5,0.35233495
-9.5,35.5,0.31804034
-9.0,35.5,0.32598844
-8.5,35.5,0.26973593
-8.0,35.5,0.19273634
-7.5,35.5,0.14251284
-7.0,35.5,0.12285874
-6.5,35.5,0.11487758
-6.0,35.5,0.12811539
-5.5,35.5,0.1065463
-5.0,35.5,0.13270111
-4.5,35.5,0.1904414
-4.0,35.5,0.22939137
-3.0,35.5,0.18733054
-2.5,35.5,0.17023009
-2.0,35.5,0.23824184
-1.5,35.5,0.19985643
-1.0,35.5,0.2905697
-0.5,35.5,0.16756198
0.0,35.5,0.29281127
0.5,35.5,0.25907084
1.0,35.5,0.23125495
1.5,35.5,0.2270774
2.0,35.5,0.1829953
2.5,35.5,0.08723247
3.0,35.5,0.058292404
-18.5,36.0,0.27599043
-18.0,36.0,0.26262456
-17.5,36.0,0.25137424
-17.0,36.0,0.24815123
-16.5,36.0,0.23139113
-16.0,36.0,0.18579003
-15.5,36.0,0.14903799
-15.0,36.0,0.20475157
-14.5,36.0,0.2429616
-14.0,36.0,0.22465788
-13.5,36.0,0.21411386
-13.0,36.0,0.2540165
-12.5,36.0,0.26668382
-12.0,36.0,0.22172245
-11.5,36.0,0.24879593
-11.0,36.0,0.2871487
-10.5,36.0,0.2705388
-10.0,36.0,0.3623689
-9.0,36.0,0.4022682
-8.5,36.0,0.40478307
-8.0,36.0,0.19704404
-7.5,36.0,0.15428384
-7.0,36.0,0.22926496
-6.5,36.0,0.10071559
-6.0,36.0,0.076227725
-5.5,36.0,0.10057155
-5.0,36.0,0.11433981
-4.5,36.0,0.13332029
-4.0,36.0,0.17941639
-3.0,36.0,0.1807487
-2.5,36.0,0.24819541
-2.0,36.0,0.41841644
-1.5,36.0,0.3126269
-1.0,36.0,0.30312434
-0.5,36.0,0.23320931
0.0,36.0,0.21364102
0.5,36.0,0.22411096
1.0,36.0,0.20703177
1.5,36.0,0.19130921
2.0,36.0,0.13737065
2.5,36.0,0.08905667
5.0,36.0,0.24113396
-18.0,36.5,0.2387836
-17.5,36.5,0.26336932
-17.0,36.5,0.2749377
-16.5,36.5,0.26029202
-16.0,36.5,0.18783563
-15.5,36.5,0.1173287
-15.0,36.5,0.11735208
-14.5,36.5,0.15785617
-14.0,36.5,0.19519278
-13.5,36.5,0.18228346
-13.0,36.5,0.1986792
-12.5,36.5,0.232418
-12.0,36.5,0.20284669
-11.5,36.5,0.24468645
-11.0,36.5,0.2885477
-10.5,36.5,0.2975818
-10.0,36.5,0.2943712
-7.5,36.5,0.200713
-7.0,36.5,0.17407781
-6.5,36.5,0.09862907
-6.0,36.5,0.07421987
-5.5,36.5,0.07264357
-5.0,36.5,0.09963526
-4.5,36.5,0.14272651
-4.0,36.5,0.16938695
-3.5,36.5,0.17629442
-3.0,36.5,0.19034103
-2.5,36.5,0.18975325
-2.0,36.5,0.24798845
-1.5,36.5,0.25153452
-1.0,36.5,0.22000487
-0.5,36.5,0.28070694
0.0,36.5,0.24506743
0.5,36.5,0.21697098
1.0,36.5,0.21270753
1.5,36.5,0.1722469
2.0,36.5,0.13351908
4.5,36.5,0.16328855
5.0,36.5,0.2596661
5.5,36.5,0.3908393
6.0,36.5,0.4987777
-17.5,37.0,0.27745712
-17.0,37.0,0.27878132
-16.5,37.0,0.27926803
-16.0,37.0,0.2561608
-15.5,37.0,0.2039942
-15.0,37.0,0.11846029
-14.5,37.0,0.13208991
-14.0,37.0,0.15339221
-13.5,37.0,0.17041598
-13.0,37.0,0.14703725
-12.5,37.0,0.16102575
-12.0,37.0,0.19018793
-11.5,37.0,0.18971421
-11.0,37.0,0.22791219
-10.5,37.0,0.24700537
-10.0,37.0,0.20604369
-9.5,37.0,0.2555191
-9.0,37.0,0.31320983
-8.5,37.0,0.35646915
-8.0,37.0,0.38604528
-7.5,37.0,0.32733488
-7.0,37.0,0.21954572
-6.5,37.0,0.21003969
-6.0,37.0,0.17126925
-5.5,37.0,0.14431742
-5.0,37.0,0.13954633
-4.5,37.0,0.13752449
-4.0,37.0,0.14031956
-3.5,37.0,0.20829394
-3.0,37.0,0.1566869
-2.5,37.0,0.16914085
-2.0,37.0,0.23337725
-1.5,37.0,0.34163862
-1.0,37.0,0.48816293
-0.5,37.0,0.5227167
0.0,37.0,0.21716219
0.5,37.0,0.20367238
1.0,37.0,0.20402093
1.5,37.0,0.17476298
2.0,37.0,0.119613715
2.5,37.0,0.08946721
3.0,37.0,0.12169728
4.0,37.0,0.14699848
4.5,37.0,0.2797962
5.0,37.0,0.2877145
5.5,37.0,0.34847784
6.0,37.0,0.49270248
8.0,37.0,0.53579706
8.5,37.0,0.50152445
9.0,37.0,0.384483
10.0,37.0,0.25923842
10.5,37.0,0.17846814
11.0,37.0,0.18536116
-17.0,37.5,0.2721937
-16.5,37.5,0.19219911
-16.0,37.5,0.19655785
-15.5,37.5,0.18481496
-15.0,37.5,0.11147823
-14.5,37.5,0.12187264
-14.0,37.5,0.12825668
-13.5,37.5,0.1495358
-13.0,37.5,0.11639692
-12.5,37.5,0.1319017
-12.0,37.5,0.16559182
-11.5,37.5,0.17895178
-11.0,37.5,0.15116155
-10.5,37.5,0.20019034
-10.0,37.5,0.18571264
-9.5,37.5,0.20194651
-9.0,37.5,0.22574309
-8.5,37.5,0.2545622
-8.0,37.5,0.31117308
-7.5,37.5,0.39183623
-7.0,37.5,0.37932536
-6.5,37.5,0.28313905
-6.0,37.5,0.22370194
-5.5,37.5,0.17835355
-5.0,37.5,0.12311088
-4.5,37.5,0.14617462
-4.0,37.5,0.13928512
-3.5,37.5,0.20537986
-2.5,37.5,0.15846136
-2.0,37.5,0.21989027
-1.5,37.5,0.30376917
-0.5,37.5,0.45316473
0.0,37.5,0.27642623
0.5,37.5,0.18121141
1.0,37.5,0.16150315
1.5,37.5,0.13570538
2.0,37.5,0.10287292
2.5,37.5,0.1078804
3.0,37.5,0.13121706
3.5,37.5,0.12755597
4.0,37.5,0.13762051
4.5,37.5,0.27135342
5.0,37.5,0.32402828
5.5,37.5,0.2853292
6.5,37.5,0.5765307
7.0,37.5,0.56047875
7.5,37.5,0.5099334
8.0,37.5,0.3878312
8.5,37.5,0.34259427
9.0,37.5,0.3005491
9.5,37.5,0.26263773
10.0,37.5,0.16361389
10.5,37.5,0.20454365
11.0,37.5,0.23694527
11.5,37.5,0.2015284
12.5,37.5,0.17675279
-17.0,38.0,0.25140446
-16.5,38.0,0.21831357
-16.0,38.0,0.18340102
-15.5,38.0,0.16179521
-15.0,38.0,0.0959256
-14.5,38.0,0.121898204
-14.0,38.0,0.12726808
-13.5,38.0,0.16205812
-13.0,38.0,0.13586167
-12.5,38.0,0.13741589
-12.0,38.0,0.1569988
-11.5,38.0,0.12570661
-11.0,38.0,0.14478801
-10.5,38.0,0.18579003
-10.0,38.0,0.15381879
-9.5,38.0,0.16914015
-9.0,38.0,0.22013578
-8.5,38.0,0.24696499
-8.0,38.0,0.28229088
-7.5,38.0,0.30880013
-7.0,38.0,0.27068484
-6.5,38.0,0.15744936
-6.0,38.0,0.22956264
-5.5,38.0,0.15611431
-5.0,38.0,0.15131405
-4.5,38.0,0.15786728
-4.0,38.0,0.17082384
-3.5,38.0,0.13660541
-3.0,38.0,0.16251203
-2.5,38.0,0.1671884
-2.0,38.0,0.12845066
-1.5,38.0,0.18384987
-1.0,38.0,0.18656687
-0.5,38.0,0.36018294
0.0,38.0,0.4520779
0.5,38.0,0.27240977
1.0,38.0,0.16292398
1.5,38.0,0.11734501
2.0,38.0,0.12740165
2.5,38.0,0.15866259
3.0,38.0,0.14745158
3.5,38.0,0.118936665
4.0,38.0,0.12244015
4.5,38.0,0.21404332
5.0,38.0,0.25545135
5.5,38.0,0.28164193
7.0,38.0,0.43061814
7.5,38.0,0.37718666
8.0,38.0,0.28683245
8.5,38.0,0.19741026
9.0,38.0,0.20562401
9.5,38.0,0.24558419
10.0,38.0,0.16321853
10.5,38.0,0.22669658
11.0,38.0,0.25674105
11.5,38.0,0.23135446
12.0,38.0,0.21451792
12.5,38.0,0.16612494
13.0,38.0,0.17036569
13.5,38.0,0.16481607
14.0,38.0,0.13075195
14.5,38.0,0.1245843
-17.0,38.5,0.22156413
-16.5,38.5,0.18904975
-16.0,38.5,0.15498394
-15.5,38.5,0.14166254
-15.0,38.5,0.095506385
-14.5,38.5,0.08259616
-14.0,38.5,0.119304985
-13.5,38.5,0.14141831
-13.0,38.5,0.13494557
-12.5,38.5,0.1471575
-12.0,38.5,0.15788661
-11.5,38.5,0.16000113
-11.0,38.5,0.16504891
-10.5,38.5,0.16886412
-10.0,38.5,0.18289666
-9.5,38.5,0.20150845
-9.0,38.5,0.22270907
-8.5,38.5,0.22739172
-8.0,38.5,0.28081793
-7.5,38.5,0.22938699
-7.0,38.5,0.18262954
-6.5,38.5,0.18158297
-6.0,38.5,0.2054902
-5.5,38.5,0.16494486
-5.0,38.5,0.22544464
-4.5,38.5,0.18179838
-4.0,38.5,0.1337496
-3.5,38.5,0.11265041
-3.0,38.5,0.1125157
-2.5,38.5,0.1382734
-2.0,38.5,0.14392032
-1.5,38.5,0.14846916
-1.0,38.5,0.16689497
-0.5,38.5,0.2038275
0.0,38.5,0.2673427
0.5,38.5,0.19859266
1.0,38.5,0.14156383
1.5,38.5,0.12965697
2.0,38.5,0.13945344
2.5,38.5,0.18246867
3.0,38.5,0.18945917
3.5,38.5,0.20323306
4.0,38.5,0.2044201
4.5,38.5,0.19058514
5.0,38.5,0.20054266
5.5,38.5,0.2608841
6.0,38.5,0.33685717
6.5,38.5,0.22998628
7.0,38.5,0.27785596
8.0,38.5,0.25770873
8.5,38.5,0.18159378
9.0,38.5,0.17274913
9.5,38.5,0.18391126
10.0,38.5,0.1648151
10.5,38.5,0.17623189
11.0,38.5,0.1885609
11.5,38.5,0.17997527
12.0,38.5,0.18190356
12.5,38.5,0.18142426
13.0,38.5,0.19484758
13.5,38.5,0.17424469
14.0,38.5,0.14505103
14.5,38.5,0.13475308
15.0,38.5,0.13963261
15.5,38.5,0.110863626
16.0,38.5,0.12939642
16.5,38.5,0.11919619
17.0,38.5,0.07688823
-16.5,39.0,0.11863826
-16.0,39.0,0.07515554
-15.5,39.0,0.074706584
-15.0,39.0,0.08784558
-14.5,39.0,0.08306779
-14.0,39.0,0.109212026
-13.5,39.0,0.10690235
-13.0,39.0,0.113268
-12.5,39.0,0.148026
-12.0,39.0,0.16378349
-11.5,39.0,0.16910887
-11.0,39.0,0.19897285
-10.5,39.0,0.16444774
-10.0,39.0,0.21410632
-9.5,39.0,0.22051337
-9.0,39.0,0.23498574
-8.0,39.0,0.33441222
-4.5,39.0,0.18231435
-4.0,39.0,0.13005838
-3.5,39.0,0.06572641
-3.0,39.0,0.043878213
-2.5,39.0,0.06700788
-2.0,39.0,0.0864418
-1.5,39.0,0.109255314
-1.0,39.0,0.1453887
-0.5,39.0,0.15448843
0.0,39.0,0.1360783
0.5,39.0,0.09635456
1.0,39.0,0.123278916
1.5,39.0,0.20442373
2.0,39.0,0.19092515
2.5,39.0,0.17191319
3.0,39.0,0.2969972
3.5,39.0,0.31130907
4.0,39.0,0.28034222
4.5,39.0,0.234716
5.0,39.0,0.25715256
5.5,39.0,0.2890112
6.0,39.0,0.34343278
7.0,39.0,0.24580982
7.5,39.0,0.21981046
8.0,39.0,0.1563729
8.5,39.0,0.10286803
9.0,39.0,0.118884146
9.5,39.0,0.13462071
10.0,39.0,0.15090296
10.5,39.0,0.1689397
11.0,39.0,0.16701007
11.5,39.0,0.15249771
12.0,39.0,0.16041392
12.5,39.0,0.17373255
13.0,39.0,0.1504696
13.5,39.0,0.14631028
14.0,39.0,0.14683756
14.5,39.0,0.15445903
15.0,39.0,0.17386912
15.5,39.0,0.13941298
-16.0,39.5,0.06015789
-15.5,39.5,0.07853465
-15.0,39.5,0.09478492
-14.5,39.5,0.11038976
-14.0,39.5,0.105843805
-13.5,39.5,0.11212421
-13.0,39.5,0.14623214
-12.5,39.5,0.17822239
-12.0,39.5,0.17287192
-11.5,39.5,0.13894051
-11.0,39.5,0.18761536
-10.5,39.5,0.14985071
-10.0,39.5,0.17122437
-4.0,39.5,0.11422713
-3.5,39.5,0.10211771
-3.0,39.5,0.08156395
-2.5,39.5,0.066362515
-2.0,39.5,0.06206078
-1.5,39.5,0.069057226
-1.0,39.5,0.072466575
-0.5,39.5,0.094250284
0.0,39.5,0.1701557
0.5,39.5,0.19267634
1.0,39.5,0.12768923
1.5,39.5,0.19035502
2.0,39.5,0.18003044
2.5,39.5,0.17236567
3.0,39.5,0.32297063
3.5,39.5,0.38002127
4.0,39.5,0.27512982
4.5,39.5,0.23987614
5.0,39.5,0.2894333
5.5,39.5,0.25477576
6.0,39.5,0.29786876
7.0,39.5,0.23895454
7.5,39.5,0.3120267
8.0,39.5,0.23016338
8.5,39.5,0.101670876
9.0,39.5,0.11713454
9.5,39.5,0.12785701
10.0,39.5,0.14810587
10.5,39.5,0.1539931
11.0,39.5,0.15196708
11.5,39.5,0.15288657
12.0,39.5,0.1647953
12.5,39.5,0.17003003
13.0,39.5,0.13946933
13.5,39.5,0.11820272
14.0,39.5,0.1256459
14.5,39.5,0.16153225
15.0,39.5,0.15809326
15.5,39.5,0.12833318
-16.0,40.0,0.07619778
-15.5,40.0,0.09794756
-15.0,40.0,0.09278914
-14.5,40.0,0.086737886
-14.0,40.0,0.10064362
-13.5,40.0,0.10710999
-13.0,40.0,0.12066709
-12.5,40.0,0.15574107
-12.0,40.0,0.13549966
-11.5,40.0,0.116034314
-11.0,40.0,0.21537313
-10.5,40.0,0.20654961
-3.0,40.0,0.06482772
-2.5,40.0,0.10244181
-2.0,40.0,0.1115115
-1.5,40.0,0.10396145
-1.0,40.0,0.08741179
-0.5,40.0,0.099040136
0.0,40.0,0.16847843
0.5,40.0,0.26063484
1.0,40.0,0.18545064
1.5,40.0,0.18288985
2.0,40.0,0.17815207
2.5,40.0,0.19639301
3.0,40.0,0.25805873
3.5,40.0,0.34060073
4.0,40.0,0.3327507
4.5,40.0,0.2978641
