lat,long,smap_sm
17.0,22.5,0.051613238
17.5,22.5,0.055330016
18.0,22.5,0.034079768
18.5,22.5,0.032419752
19.0,22.5,0.032166656
19.5,22.5,0.029576562
20.0,22.5,0.036031872
20.5,22.5,0.035913683
21.0,22.5,0.031966522
21.5,22.5,0.035938352
22.0,22.5,0.032775294
22.5,22.5,0.031343732
23.0,22.5,0.034170385
23.5,22.5,0.037139527
24.0,22.5,0.04003918
24.5,22.5,0.042391106
25.0,22.5,0.048738986
25.5,22.5,0.042491835
26.0,22.5,0.04744412
26.5,22.5,0.0425542
27.0,22.5,0.042066835
27.5,22.5,0.043987878
28.0,22.5,0.043777637
28.5,22.5,0.046501756
29.0,22.5,0.041786883
29.5,22.5,0.047219656
30.0,22.5,0.053673055
30.5,22.5,0.057410248
31.0,22.5,0.072117366
-14.0,23.0,0.1109351
-13.5,23.0,0.110326625
-13.0,23.0,0.16950968
-12.5,23.0,0.27715746
-12.0,23.0,0.2678741
-11.5,23.0,0.21628486
-11.0,23.0,0.19734094
-10.5,23.0,0.18873048
-10.0,23.0,0.19656366
-9.5,23.0,0.14355968
-9.0,23.0,0.15693986
-8.5,23.0,0.14746377
-8.0,23.0,0.12062598
-7.5,23.0,0.10665652
-7.0,23.0,0.081025645
-6.5,23.0,0.084840514
-6.0,23.0,0.09311034
6.0,23.0,0.3787518
6.5,23.0,0.3868057
7.0,23.0,0.3882857
7.5,23.0,0.36119583
8.0,23.0,0.39223784
8.5,23.0,0.4268759
9.0,23.0,0.3620413
9.5,23.0,0.30861545
10.0,23.0,0.29401767
10.5,23.0,0.24699393
11.0,23.0,0.19926582
11.5,23.0,0.17539044
12.0,23.0,0.16782
12.5,23.0,0.19771913
13.0,23.0,0.18147561
13.5,23.0,0.109297924
14.0,23.0,0.086989686
14.5,23.0,0.12945153
15.0,23.0,0.16786908
15.5,23.0,0.09918228
16.0,23.0,0.0398637
16.5,23.0,0.035836086
17.0,23.0,0.042491302
17.5,23.0,0.056891683
18.0,23.0,0.03509488
18.5,23.0,0.035201054
19.0,23.0,0.0337759
19.5,23.0,0.031026524
20.0,23.0,0.034539603
20.5,23.0,0.03600663
21.0,23.0,0.03155844
21.5,23.0,0.032984886
22.0,23.0,0.031139039
22.5,23.0,0.03036204
23.0,23.0,0.032675795
23.5,23.0,0.033960007
24.0,23.0,0.032497693
24.5,23.0,0.041604698
25.0,23.0,0.041597813
25.5,23.0,0.044302024
26.0,23.0,0.046989467
26.5,23.0,0.051724665
27.0,23.0,0.047905505
27.5,23.0,0.047016777
28.0,23.0,0.049681038
28.5,23.0,0.044314988
29.0,23.0,0.0444832
29.5,23.0,0.045452245
30.0,23.0,0.045014076
30.5,23.0,0.062459096
31.0,23.0,0.07476848
31.5,23.0,0.078427
32.0,23.0,0.08110245
-12.5,23.5,0.29414943
-12.0,23.5,0.29600072
-11.5,23.5,0.2773349
-11.0,23.5,0.23459983
-10.5,23.5,0.17491722
-10.0,23.5,0.2026768
-9.5,23.5,0.18009472
-9.0,23.5,0.1457876
-8.5,23.5,0.10979833
-8.0,23.5,0.099268824
-7.5,23.5,0.08736506
-7.0,23.5,0.050730456
-6.5,23.5,0.03955619
-6.0,23.5,0.04213382
6.0,23.5,0.31676942
6.5,23.5,0.3407492
7.0,23.5,0.3916031
7.5,23.5,0.43512338
8.0,23.5,0.4116063
8.5,23.5,0.36017478
9.0,23.5,0.30442774
9.5,23.5,0.32234386
10.0,23.5,0.27637774
10.5,23.5,0.19201407
11.0,23.5,0.19809598
11.5,23.5,0.17128071
12.0,23.5,0.17697713
12.5,23.5,0.24794926
13.0,23.5,0.20997164
13.5,23.5,0.13683158
14.0,23.5,0.115387805
14.5,23.5,0.09528933
15.0,23.5,0.0862212
15.5,23.5,0.07523238
16.0,23.5,0.04086882
16.5,23.5,0.03222049
17.0,23.5,0.035050858
17.5,23.5,0.041445404
18.0,23.5,0.03777393
18.5,23.5,0.038466856
19.0,23.5,0.03280565
19.5,23.5,0.031439915
20.0,23.5,0.03005473
20.5,23.5,0.031308282
21.0,23.5,0.034060746
21.5,23.5,0.03626725
22.0,23.5,0.031772953
22.5,23.5,0.03258369
23.0,23.5,0.034348734
23.5,23.5,0.03338317
24.0,23.5,0.03477227
24.5,23.5,0.034663193
25.0,23.5,0.042528383
25.5,23.5,0.044383854
26.0,23.5,0.043343257
26.5,23.5,0.037113916
27.0,23.5,0.0378357
27.5,23.5,0.03792344
28.0,23.5,0.040835775
28.5,23.5,0.043514293
29.0,23.5,0.041214045
29.5,23.5,0.04095454
30.0,23.5,0.047142338
30.5,23.5,0.061470475
31.0,23.5,0.07825006
31.5,23.5,0.084047645
-8.5,24.0,0.1016552
-8.0,24.0,0.100685254
-7.5,24.0,0.08185853
-7.0,24.0,0.058208726
-6.5,24.0,0.045748957
-6.0,24.0,0.092080906
6.0,24.0,0.3505339
6.5,24.0,0.34568703
7.0,24.0,0.33150795
7.5,24.0,0.3721673
8.0,24.0,0.39876944
8.5,24.0,0.3710069
9.0,24.0,0.22807534
9.5,24.0,0.28690916
10.0,24.0,0.32730845
10.5,24.0,0.16464913
11.0,24.0,0.18290085
11.5,24.0,0.16760914
12.0,24.0,0.13579002
12.5,24.0,0.18393552
13.0,24.0,0.25189593
13.5,24.0,0.21847653
14.0,24.0,0.20496121
14.5,24.0,0.13160208
15.0,24.0,0.08327053
15.5,24.0,0.079443514
16.0,24.0,0.038756356
16.5,24.0,0.034484074
17.0,24.0,0.033974946
17.5,24.0,0.03606841
18.0,24.0,0.036345847
18.5,24.0,0.033763602
19.0,24.0,0.03595341
19.5,24.0,0.02863582
20.0,24.0,0.03169529
20.5,24.0,0.029891148
21.0,24.0,0.0320019
21.5,24.0,0.034824952
22.0,24.0,0.033442616
22.5,24.0,0.035769556
23.0,24.0,0.032848682
23.5,24.0,0.03126218
24.0,24.0,0.033089273
24.5,24.0,0.03341759
25.0,24.0,0.03480712
25.5,24.0,0.04281673
26.0,24.0,0.047092933
26.5,24.0,0.034732874
27.0,24.0,0.030644896
27.5,24.0,0.03372241
28.0,24.0,0.03748444
28.5,24.0,0.04135496
29.0,24.0,0.043442607
29.5,24.0,0.046486266
30.0,24.0,0.05155042
30.5,24.0,0.05974032
31.0,24.0,0.06900627
31.5,24.0,0.079047546
-6.5,24.5,0.06461489
-6.0,24.5,0.08047643
-5.5,24.5,0.04764204
-5.0,24.5,0.036197275
-4.5,24.5,0.023891477
-4.0,24.5,0.06195268
4.5,24.5,0.32107663
5.0,24.5,0.36718035
6.0,24.5,0.36495996
6.5,24.5,0.3532508
7.0,24.5,0.3212349
7.5,24.5,0.37777802
8.0,24.5,0.36312753
8.5,24.5,0.3353811
9.0,24.5,0.23664291
9.5,24.5,0.25682804
10.0,24.5,0.30579278
10.5,24.5,0.1536472
11.0,24.5,0.13825876
11.5,24.5,0.16408513
12.0,24.5,0.11278208
12.5,24.5,0.12627393
13.0,24.5,0.18326208
13.5,24.5,0.16947436
14.0,24.5,0.1625394
14.5,24.5,0.09305425
15.0,24.5,0.0736483
15.5,24.5,0.04780373
16.0,24.5,0.03353242
16.5,24.5,0.034544483
17.0,24.5,0.03405582
17.5,24.5,0.037221752
18.0,24.5,0.03575545
18.5,24.5,0.038674884
19.0,24.5,0.039291903
19.5,24.5,0.029992519
20.0,24.5,0.031588912
20.5,24.5,0.028887719
21.0,24.5,0.02938291
21.5,24.5,0.03255218
22.0,24.5,0.030730829
22.5,24.5,0.03881765
23.0,24.5,0.044044323
23.5,24.5,0.036665108
24.0,24.5,0.03254605
24.5,24.5,0.03272231
25.0,24.5,0.03657962
25.5,24.5,0.032257143
26.0,24.5,0.03737858
26.5,24.5,0.031996295
27.0,24.5,0.030423988
27.5,24.5,0.029981121
28.0,24.5,0.03575713
28.5,24.5,0.039308153
29.0,24.5,0.04248909
29.5,24.5,0.051084615
30.0,24.5,0.055154253
30.5,24.5,0.0621925
31.0,24.5,0.07352438
31.5,24.5,0.07734001
-4.5,25.0,0.038727045
5.0,25.0,0.35959855
5.5,25.0,0.34849477
6.0,25.0,0.36984795
6.5,25.0,0.34594783
7.0,25.0,0.2996158
7.5,25.0,0.31817758
8.0,25.0,0.31746933
8.5,25.0,0.29146373
9.0,25.0,0.25357473
9.5,25.0,0.22418056
10.0,25.0,0.24845393
10.5,25.0,0.2724228
11.0,25.0,0.17507584
11.5,25.0,0.09611812
12.0,25.0,0.0937627
12.5,25.0,0.075325795
13.0,25.0,0.07080506
13.5,25.0,0.08083099
14.0,25.0,0.1017331
14.5,25.0,0.06258842
15.0,25.0,0.070609584
15.5,25.0,0.08802533
16.0,25.0,0.04899169
16.5,25.0,0.03414087
17.0,25.0,0.036939707
17.5,25.0,0.039517872
18.0,25.0,0.042564586
18.5,25.0,0.039814487
19.0,25.0,0.037377555
19.5,25.0,0.033405
20.0,25.0,0.031058945
20.5,25.0,0.030256404
21.0,25.0,0.029048894
21.5,25.0,0.031901628
22.0,25.0,0.03916635
22.5,25.0,0.03778554
23.0,25.0,0.03889937
23.5,25.0,0.043688487
24.0,25.0,0.041380636
24.5,25.0,0.040977232
25.0,25.0,0.03638798
25.5,25.0,0.0342035
26.0,25.0,0.03584102
26.5,25.0,0.035262883
27.0,25.0,0.03587461
27.5,25.0,0.03450084
28.0,25.0,0.040144704
28.5,25.0,0.039994307
29.0,25.0,0.048118103
29.5,25.0,0.06350591
30.0,25.0,0.05999881
30.5,25.0,0.065469995
31.0,25.0,0.071412146
31.5,25.0,0.07451833
5.0,25.5,0.34667027
5.5,25.5,0.34345523
6.0,25.5,0.3562732
6.5,25.5,0.32336205
7.0,25.5,0.30352744
7.5,25.5,0.30557612
8.0,25.5,0.31157368
8.5,25.5,0.2728978
9.0,25.5,0.21278793
9.5,25.5,0.18575093
10.0,25.5,0.21097514
10.5,25.5,0.29121536
11.0,25.5,0.17083111
11.5,25.5,0.13230802
12.0,25.5,0.07277252
12.5,25.5,0.042500522
13.0,25.5,0.040601127
13.5,25.5,0.04595322
14.0,25.5,0.051405814
14.5,25.5,0.04219405
15.0,25.5,0.045231376
15.5,25.5,0.11149699
16.0,25.5,0.06369044
16.5,25.5,0.031186683
17.0,25.5,0.036205243
17.5,25.5,0.03920137
18.0,25.5,0.0404779
18.5,25.5,0.036299802
19.0,25.5,0.031815317
19.5,25.5,0.029187292
20.0,25.5,0.031878784
20.5,25.5,0.029467937
21.0,25.5,0.0308487
21.5,25.5,0.030416386
22.0,25.5,0.031603962
22.5,25.5,0.033492453
23.0,25.5,0.03564605
23.5,25.5,0.040946476
24.0,25.5,0.038474906
24.5,25.5,0.03437562
25.0,25.5,0.032401234
25.5,25.5,0.04609985
26.0,25.5,0.041427016
26.5,25.5,0.044273697
27.0,25.5,0.047139175
27.5,25.5,0.04699468
28.0,25.5,0.04387499
28.5,25.5,0.03974303
29.0,25.5,0.061506376
29.5,25.5,0.07323444
30.0,25.5,0.055858146
30.5,25.5,0.06943677
31.0,25.5,0.07438221
4.5,26.0,0.2646598
5.0,26.0,0.35877398
5.5,26.0,0.37853152
6.0,26.0,0.36659122
6.5,26.0,0.32248616
7.0,26.0,0.34516266
7.5,26.0,0.30302826
8.0,26.0,0.3112875
8.5,26.0,0.2741896
9.0,26.0,0.1913274
9.5,26.0,0.15314189
10.0,26.0,0.18235466
10.5,26.0,0.23517245
11.0,26.0,0.11122012
11.5,26.0,0.097981274
12.0,26.0,0.066816755
12.5,26.0,0.034367375
13.0,26.0,0.036725685
13.5,26.0,0.03398009
14.0,26.0,0.026896523
14.5,26.0,0.038779948
15.0,26.0,0.045593865
15.5,26.0,0.07102273
16.0,26.0,0.062402718
16.5,26.0,0.036974568
17.0,26.0,0.032368302
17.5,26.0,0.036329646
18.0,26.0,0.03712459
18.5,26.0,0.034914706
19.0,26.0,0.031500123
19.5,26.0,0.031966347
20.0,26.0,0.031631507
20.5,26.0,0.033540946
21.0,26.0,0.028507076
21.5,26.0,0.028763907
22.0,26.0,0.033557676
22.5,26.0,0.035227187
23.0,26.0,0.04048969
23.5,26.0,0.039706893
24.0,26.0,0.03197013
24.5,26.0,0.03677313
25.0,26.0,0.037938662
25.5,26.0,0.041270398
26.0,26.0,0.046368264
26.5,26.0,0.046697754
27.0,26.0,0.049337447
27.5,26.0,0.042603277
28.0,26.0,0.04715563
28.5,26.0,0.03845967
29.0,26.0,0.05382303
29.5,26.0,0.06605472
30.0,26.0,0.076781094
30.5,26.0,0.06970486
31.0,26.0,0.07816153
4.0,26.5,0.29452977
4.5,26.5,0.31655768
5.0,26.5,0.32127973
5.5,26.5,0.34807068
6.0,26.5,0.34246123
6.5,26.5,0.28324053
7.0,26.5,0.28940836
7.5,26.5,0.27220702
8.0,26.5,0.26452085
8.5,26.5,0.2502237
9.0,26.5,0.23172055
9.5,26.5,0.20058167
10.0,26.5,0.19402069
10.5,26.5,0.14909479
11.0,26.5,0.10219885
11.5,26.5,0.09059043
12.0,26.5,0.05691079
12.5,26.5,0.031567324
13.0,26.5,0.037163965
13.5,26.5,0.04657099
14.0,26.5,0.03130263
14.5,26.5,0.023693787
15.0,26.5,0.05444147
15.5,26.5,0.10259144
16.0,26.5,0.045555294
16.5,26.5,0.033120934
17.0,26.5,0.033202246
17.5,26.5,0.03516717
18.0,26.5,0.036743473
18.5,26.5,0.032882318
19.0,26.5,0.03485939
19.5,26.5,0.033064492
20.0,26.5,0.032712944
20.5,26.5,0.030501768
21.0,26.5,0.031475022
21.5,26.5,0.03574812
22.0,26.5,0.03307383
22.5,26.5,0.035113312
23.0,26.5,0.03622186
23.5,26.5,0.03659449
24.0,26.5,0.033769965
24.5,26.5,0.03482486
25.0,26.5,0.03968098
25.5,26.5,0.041131627
26.0,26.5,0.04507661
26.5,26.5,0.043956697
27.0,26.5,0.046119552
27.5,26.5,0.04367127
28.0,26.5,0.04343494
28.5,26.5,0.047775958
29.0,26.5,0.061332986
29.5,26.5,0.0747237
30.0,26.5,0.070253596
30.5,26.5,0.07019788
31.0,26.5,0.071513355
40.0,26.5,0.14210677
6.0,27.0,0.3186828
6.5,27.0,0.26034975
7.0,27.0,0.25013012
7.5,27.0,0.23653144
8.0,27.0,0.21310589
8.5,27.0,0.25725204
9.0,27.0,0.21692115
9.5,27.0,0.20489182
10.0,27.0,0.20821655
10.5,27.0,0.11506185
11.0,27.0,0.105817094
12.0,27.0,0.07719986
12.5,27.0,0.03862227
13.0,27.0,0.037116915
13.5,27.0,0.05313217
14.0,27.0,0.040462554
14.5,27.0,0.023203067
15.0,27.0,0.027645404
15.5,27.0,0.04311143
16.0,27.0,0.059569154
16.5,27.0,0.034001794
17.0,27.0,0.03374566
17.5,27.0,0.03376777
18.0,27.0,0.03659907
18.5,27.0,0.032528725
19.0,27.0,0.033984553
19.5,27.0,0.031745482
20.0,27.0,0.02949895
20.5,27.0,0.03134971
21.0,27.0,0.036372956
21.5,27.0,0.0360938
22.0,27.0,0.033474956
22.5,27.0,0.039425567
23.0,27.0,0.03468189
23.5,27.0,0.034443587
24.0,27.0,0.03676417
24.5,27.0,0.03649308
25.0,27.0,0.037122253
25.5,27.0,0.036766607
26.0,27.0,0.040415004
26.5,27.0,0.041219536
27.0,27.0,0.042127732
27.5,27.0,0.0442938
28.0,27.0,0.046244044
28.5,27.0,0.048978932
29.0,27.0,0.06553655
29.5,27.0,0.06758799
30.0,27.0,0.09038905
30.5,27.0,0.08056466
31.0,27.0,0.07514269
7.5,27.5,0.22817855
8.0,27.5,0.23228016
8.5,27.5,0.28547764
9.0,27.5,0.270113
9.5,27.5,0.2058809
10.0,27.5,0.227251
10.5,27.5,0.06956929
11.0,27.5,0.054871567
11.5,27.5,0.064761825
12.0,27.5,0.08708026
12.5,27.5,0.048829935
13.0,27.5,0.028303726
13.5,27.5,0.03874172
14.0,27.5,0.04088904
14.5,27.5,0.02446786
15.0,27.5,0.031457417
15.5,27.5,0.034187622
16.0,27.5,0.050509322
16.5,27.5,0.039848436
17.0,27.5,0.036125265
17.5,27.5,0.033536516
18.0,27.5,0.035150368
18.5,27.5,0.033587247
19.0,27.5,0.032309063
19.5,27.5,0.034952275
20.0,27.5,0.033885468
20.5,27.5,0.03413243
21.0,27.5,0.038871914
21.5,27.5,0.035961684
22.0,27.5,0.03285694
22.5,27.5,0.034861933
23.0,27.5,0.03269422
23.5,27.5,0.035582256
24.0,27.5,0.036630306
24.5,27.5,0.03750576
25.0,27.5,0.039086357
25.5,27.5,0.038456194
26.0,27.5,0.035488345
26.5,27.5,0.04214725
27.0,27.5,0.044326983
27.5,27.5,0.049548805
28.0,27.5,0.047466908
28.5,27.5,0.047814336
29.0,27.5,0.05354861
29.5,27.5,0.052403815
30.0,27.5,0.09284193
30.5,27.5,0.094365
38.0,27.5,0.12807307
39.0,27.5,0.09778303
39.5,27.5,0.118333675
9.0,28.0,0.27169606
9.5,28.0,0.21225317
10.0,28.0,0.19355085
10.5,28.0,0.09742146
11.0,28.0,0.079678714
11.5,28.0,0.065332934
12.0,28.0,0.046668768
12.5,28.0,0.040525265
13.0,28.0,0.03664605
13.5,28.0,0.047113307
14.0,28.0,0.05267945
14.5,28.0,0.040359564
15.0,28.0,0.03551558
15.5,28.0,0.032503843
16.0,28.0,0.045309123
16.5,28.0,0.033844784
17.0,28.0,0.04128552
17.5,28.0,0.033441346
18.0,28.0,0.0327607
18.5,28.0,0.035070427
19.0,28.0,0.033523142
19.5,28.0,0.03622038
20.0,28.0,0.037933767
20.5,28.0,0.03694167
21.0,28.0,0.040404055
21.5,28.0,0.03641835
22.0,28.0,0.035123352
22.5,28.0,0.033356804
23.0,28.0,0.03522665
23.5,28.0,0.03519004
24.0,28.0,0.036468536
24.5,28.0,0.043365777
25.0,28.0,0.042465474
25.5,28.0,0.046190485
26.0,28.0,0.04965174
26.5,28.0,0.04652489
27.0,28.0,0.05109982
27.5,28.0,0.05278138
28.0,28.0,0.05456713
28.5,28.0,0.048617534
29.0,28.0,0.03926754
29.5,28.0,0.03885279
30.0,28.0,0.06505786
30.5,28.0,0.10687275
37.5,28.0,0.13894364
38.0,28.0,0.08814955
38.5,28.0,0.074267186
39.0,28.0,0.09506879
39.5,28.0,0.10133271
40.0,28.0,0.1295526
12.0,28.5,0.029845193
12.5,28.5,0.028413204
13.0,28.5,0.034656666
13.5,28.5,0.0492543
14.0,28.5,0.037124235
14.5,28.5,0.034919485
15.0,28.5,0.031862147
15.5,28.5,0.032690786
16.0,28.5,0.10217978
16.5,28.5,0.059203606
17.0,28.5,0.034057517
17.5,28.5,0.036016673
18.0,28.5,0.03491699
18.5,28.5,0.0381917
19.0,28.5,0.03839053
19.5,28.5,0.038451668
20.0,28.5,0.044157967
20.5,28.5,0.03819805
21.0,28.5,0.040585384
21.5,28.5,0.03924289
22.0,28.5,0.0355673
22.5,28.5,0.03928559
23.0,28.5,0.03958487
23.5,28.5,0.03778513
24.0,28.5,0.040123135
24.5,28.5,0.046259694
25.0,28.5,0.043688565
25.5,28.5,0.051700197
26.0,28.5,0.052250028
26.5,28.5,0.040822543
27.0,28.5,0.049722195
27.5,28.5,0.05886147
28.0,28.5,0.058456745
28.5,28.5,0.05225184
29.0,28.5,0.048913613
29.5,28.5,0.039434478
30.0,28.5,0.038673814
30.5,28.5,0.06840596
37.5,28.5,0.13846934
38.0,28.5,0.109999746
38.5,28.5,0.084388815
39.0,28.5,0.086035416
39.5,28.5,0.11573946
14.5,29.0,0.0357722
15.0,29.0,0.031070452
15.5,29.0,0.053521276
16.0,29.0,0.20248827
16.5,29.0,0.1470363
17.0,29.0,0.045416072
17.5,29.0,0.03404088
18.0,29.0,0.0405696
18.5,29.0,0.04354092
19.0,29.0,0.039796963
19.5,29.0,0.04121708
20.0,29.0,0.03650075
20.5,29.0,0.037561256
21.0,29.0,0.045018878
21.5,29.0,0.044211674
22.0,29.0,0.037600886
22.5,29.0,0.036440153
23.0,29.0,0.036371447
23.5,29.0,0.035840284
24.0,29.0,0.039842986
24.5,29.0,0.04287494
25.0,29.0,0.045855794
25.5,29.0,0.061472386
26.0,29.0,0.056175042
26.5,29.0,0.049384456
27.0,29.0,0.0683018
27.5,29.0,0.06561789
28.0,29.0,0.05823821
28.5,29.0,0.056482267
29.0,29.0,0.04645997
29.5,29.0,0.041322015
30.0,29.0,0.03420395
30.5,29.0,0.050317463
37.0,29.0,0.15927963
37.5,29.0,0.124794215
38.0,29.0,0.108137265
38.5,29.0,0.09221026
39.0,29.0,0.10219086
39.5,29.0,0.1185265
15.5,29.5,0.0818017
16.0,29.5,0.2528218
16.5,29.5,0.27270526
17.0,29.5,0.15151806
17.5,29.5,0.12083867
18.0,29.5,0.10131171
18.5,29.5,0.045463674
19.0,29.5,0.040332716
19.5,29.5,0.038617037
20.0,29.5,0.034206748
20.5,29.5,0.0384025
21.0,29.5,0.040116575
21.5,29.5,0.038291775
22.0,29.5,0.037830517
22.5,29.5,0.037277527
23.0,29.5,0.037042506
23.5,29.5,0.035862315
24.0,29.5,0.036648642
24.5,29.5,0.044310153
25.0,29.5,0.0500973
25.5,29.5,0.075831324
26.0,29.5,0.059486583
26.5,29.5,0.06880388
27.0,29.5,0.061947558
27.5,29.5,0.05673874
28.0,29.5,0.04982342
28.5,29.5,0.047144007
29.0,29.5,0.044931613
29.5,29.5,0.038779832
30.0,29.5,0.031519152
30.5,29.5,0.053049546
36.5,29.5,0.14228223
37.0,29.5,0.13437003
37.5,29.5,0.11980586
38.0,29.5,0.10671538
38.5,29.5,0.08864772
39.0,29.5,0.11197872
39.5,29.5,0.12366599
18.0,30.0,0.07832352
18.5,30.0,0.051988643
19.0,30.0,0.045159455
19.5,30.0,0.04459533
20.0,30.0,0.03884242
20.5,30.0,0.042390548
21.0,30.0,0.036109157
21.5,30.0,0.036872886
22.0,30.0,0.040456817
22.5,30.0,0.04047929
23.0,30.0,0.041307453
23.5,30.0,0.047042634
24.0,30.0,0.038360186
24.5,30.0,0.04285412
25.0,30.0,0.050140113
25.5,30.0,0.061752208
26.0,30.0,0.07086348
26.5,30.0,0.067820646
27.0,30.0,0.074279666
27.5,30.0,0.05990325
28.0,30.0,0.03849973
28.5,30.0,0.04305706
29.0,30.0,0.04869362
29.5,30.0,0.043360434
30.0,30.0,0.034145936
30.5,30.0,0.08306126
37.0,30.0,0.12106591
37.5,30.0,0.11182431
38.0,30.0,0.10324201
38.5,30.0,0.10482053
39.0,30.0,0.098400965
39.5,30.0,0.088533536
40.0,30.0,0.11242934
19.5,30.5,0.07013537
20.0,30.5,0.06150195
20.5,30.5,0.066355005
21.0,30.5,0.048171602
21.5,30.5,0.03949019
22.0,30.5,0.042449635
22.5,30.5,0.042070083
23.0,30.5,0.07543423
23.5,30.5,0.1037587
24.0,30.5,0.050930437
24.5,30.5,0.039617546
25.0,30.5,0.04431006
25.5,30.5,0.052589092
26.0,30.5,0.06709597
26.5,30.5,0.07067085
27.0,30.5,0.07388264
27.5,30.5,0.057706773
28.0,30.5,0.04760509
28.5,30.5,0.055037707
29.0,30.5,0.06834548
29.5,30.5,0.043680303
30.0,30.5,0.035774224
30.5,30.5,0.11644979
31.0,30.5,0.24223737
37.0,30.5,0.10394265
37.5,30.5,0.11448291
38.0,30.5,0.08686705
38.5,30.5,0.08372773
39.0,30.5,0.08513658
39.5,30.5,0.05672202
40.0,30.5,0.0619167
21.0,31.0,0.0691183
21.5,31.0,0.05135578
22.0,31.0,0.042573646
22.5,31.0,0.054349143
23.0,31.0,0.11808958
23.5,31.0,0.09131628
24.0,31.0,0.064873695
24.5,31.0,0.06757441
25.0,31.0,0.06320693
25.5,31.0,0.06590882
26.0,31.0,0.07733688
26.5,31.0,0.087328136
27.0,31.0,0.074971296
27.5,31.0,0.092313394
28.0,31.0,0.07112805
28.5,31.0,0.078018576
29.0,31.0,0.109662786
29.5,31.0,0.056579594
30.0,31.0,0.04932398
30.5,31.0,0.09815882
31.0,31.0,0.22820514
37.5,31.0,0.15730383
38.0,31.0,0.105393834
38.5,31.0,0.09760539
39.0,31.0,0.08265196
39.5,31.0,0.08166751
40.0,31.0,0.11682361
24.0,31.5,0.074586436
24.5,31.5,0.07172061
25.0,31.5,0.05327101
25.5,31.5,0.07563751
26.0,31.5,0.07544258
27.0,31.5,0.0964523
27.5,31.5,0.07237439
28.0,31.5,0.060720954
28.5,31.5,0.069407254
29.0,31.5,0.08024912
29.5,31.5,0.08957846
30.0,31.5,0.059711676
31.0,31.5,0.2697954
37.0,31.5,0.18595812
37.5,31.5,0.15240733
38.0,31.5,0.07583733
39.0,31.5,0.06899667
39.5,31.5,0.08833576
40.0,31.5,0.11909218
25.0,32.0,0.064105935
25.5,32.0,0.07314883
26.0,32.0,0.07343205
27.0,32.0,0.08757362
27.5,32.0,0.07133957
28.0,32.0,0.061272956
28.5,32.0,0.0805197
29.0,32.0,0.079451814
29.5,32.0,0.104201436
30.0,32.0,0.08146502
30.5,32.0,0.12835748
37.0,32.0,0.1688755
37.5,32.0,0.14230949
38.0,32.0,0.0995764
38.5,32.0,0.07755722
39.0,32.0,0.078591816
39.5,32.0,0.082691
40.0,32.0,0.10386557
26.5,32.5,0.10461755
27.0,32.5,0.08771918
27.5,32.5,0.074183166
28.0,32.5,0.07089166
28.5,32.5,0.08363005
30.0,32.5,0.09916089
30.5,32.5,0.045160584
36.5,32.5,0.14257164
37.0,32.5,0.1283419
37.5,32.5,0.10840635
38.0,32.5,0.08165426
38.5,32.5,0.08507417
39.0,32.5,0.07557219
39.5,32.5,0.062010944
30.0,33.0,0.0813746
30.5,33.0,0.048750978
37.0,33.0,0.101946816
37.5,33.0,0.09796267
38.0,33.0,0.09184268
38.5,33.0,0.098342516
39.0,33.0,0.0677472
30.5,33.5,0.06203056
36.5,33.5,0.13046898
37.0,33.5,0.09100461
37.5,33.5,0.07655613
38.0,33.5,0.08354118
39.5,33.5,0.08336353
40.0,33.5,0.07039055
36.5,34.0,0.13953206
37.0,34.0,0.101567864
37.5,34.0,0.082685426
38.0,34.0,0.0611653
38.5,34.0,0.11219576
39.0,34.0,0.072578266
39.5,34.0,0.07674852
40.0,34.0,0.08395578
38.0,34.5,0.06682414
38.5,34.5,0.04071447
39.0,34.5,0.06536348
39.5,34.5,0.07079922
40.0,34.5,0.088833846
37.5,35.0,0.1274983
38.0,35.0,0.08577689
39.0,35.0,0.055994347
39.5,35.0,0.0720918
40.0,35.0,0.089372784
37.5,35.5,0.14705887
38.0,35.5,0.10255876
39.0,35.5,0.0596756
39.5,35.5,0.07766685
40.0,35.5,0.09445687
38.0,36.0,0.12508257
38.5,36.0,0.067755975
39.0,36.0,0.06949939
39.5,36.0,0.09539533
40.0,36.0,0.09120953
39.0,36.5,0.076503105
39.5,36.5,0.08218419
40.0,36.5,0.094555795
-17.5,37.0,0.15632473
-17.0,37.0,0.13863495
-16.5,37.0,0.110882886
39.5,37.0,0.0831747
40.0,37.0,0.08681538
-17.0,37.5,0.17292322
-16.5,37.5,0.098170176
-16.0,37.5,0.112914056
-15.5,37.5,0.09397082
-15.0,37.5,0.07070392
-17.0,38.0,0.13494676
-16.5,38.0,0.12911288
-16.0,38.0,0.14072065
-15.5,38.0,0.09836036
-15.0,38.0,0.072721876
-14.5,38.0,0.13685992
-14.0,38.0,0.16777764
-13.5,38.0,0.19589369
-17.0,38.5,0.13703
-16.5,38.5,0.12849274
-16.0,38.5,0.103007555
-15.5,38.5,0.10099898
-15.0,38.5,0.08639565
-14.5,38.5,0.10603671
-14.0,38.5,0.14986396
-13.5,38.5,0.17473376
-13.0,38.5,0.16326934
-12.5,38.5,0.123980865
-12.0,38.5,0.12151543
-11.5,38.5,0.1622487
-11.0,38.5,0.113552935
-10.5,38.5,0.05796192
-16.5,39.0,0.08564235
-16.0,39.0,0.065155715
-15.5,39.0,0.08033016
-15.0,39.0,0.07952387
