lat,long,smap_sm
20.0,-16.0,0.04075151
20.5,-16.0,0.039343484
21.0,-16.0,0.04529119
21.5,-16.0,0.05367922
22.0,-16.0,0.046456072
22.5,-16.0,0.039304566
23.0,-16.0,0.044072215
12.0,-15.5,0.50816596
12.5,-15.5,0.493038
13.0,-15.5,0.27766198
14.0,-15.5,0.19286416
14.5,-15.5,0.051897265
15.0,-15.5,0.028879829
15.5,-15.5,0.02350514
16.0,-15.5,0.037900604
16.5,-15.5,0.10530406
17.0,-15.5,0.052769117
17.5,-15.5,0.031527486
18.0,-15.5,0.03671366
18.5,-15.5,0.03763346
19.0,-15.5,0.04813265
19.5,-15.5,0.039735943
20.0,-15.5,0.036031332
20.5,-15.5,0.038304422
21.0,-15.5,0.047362067
21.5,-15.5,0.048389327
22.0,-15.5,0.057449028
22.5,-15.5,0.048302565
23.0,-15.5,0.04493572
23.5,-15.5,0.05457345
11.0,-15.0,0.49047202
11.5,-15.0,0.5238303
12.0,-15.0,0.514903
12.5,-15.0,0.40432766
13.0,-15.0,0.25442845
13.5,-15.0,0.24446884
14.0,-15.0,0.17282547
14.5,-15.0,0.050429814
15.0,-15.0,0.03764345
15.5,-15.0,0.03866369
16.0,-15.0,0.035902664
16.5,-15.0,0.08523449
17.0,-15.0,0.05765687
17.5,-15.0,0.02880903
18.0,-15.0,0.034779772
18.5,-15.0,0.033202857
19.0,-15.0,0.03683359
19.5,-15.0,0.048011728
20.0,-15.0,0.040011447
20.5,-15.0,0.044018183
21.0,-15.0,0.039924666
21.5,-15.0,0.046552375
22.0,-15.0,0.048923448
22.5,-15.0,0.050787702
23.0,-15.0,0.0486138
23.5,-15.0,0.04906351
24.0,-15.0,0.060890898
24.5,-15.0,0.056868196
12.0,-14.5,0.45031804
12.5,-14.5,0.34225538
13.0,-14.5,0.23294562
13.5,-14.5,0.22393745
14.0,-14.5,0.15799893
14.5,-14.5,0.08511345
15.0,-14.5,0.044030104
15.5,-14.5,0.05344175
16.0,-14.5,0.050539553
16.5,-14.5,0.122428924
17.0,-14.5,0.054710582
17.5,-14.5,0.033887573
18.0,-14.5,0.0357254
18.5,-14.5,0.033746112
19.0,-14.5,0.034719273
19.5,-14.5,0.054063275
20.0,-14.5,0.049959417
20.5,-14.5,0.041149456
21.0,-14.5,0.04016591
21.5,-14.5,0.043646663
22.0,-14.5,0.045037247
22.5,-14.5,0.049114887
23.0,-14.5,0.05434575
23.5,-14.5,0.044556722
24.0,-14.5,0.04176156
24.5,-14.5,0.05512814
25.0,-14.5,0.0667726
13.5,-14.0,0.22259006
14.0,-14.0,0.17362973
14.5,-14.0,0.09623726
15.0,-14.0,0.052259218
15.5,-14.0,0.05121114
16.0,-14.0,0.08208108
16.5,-14.0,0.09521558
17.0,-14.0,0.0654479
17.5,-14.0,0.045473628
18.0,-14.0,0.035698302
18.5,-14.0,0.03663892
19.0,-14.0,0.037964128
19.5,-14.0,0.040042073
20.0,-14.0,0.04718464
20.5,-14.0,0.037696347
21.0,-14.0,0.035386823
21.5,-14.0,0.039767765
22.0,-14.0,0.046147548
22.5,-14.0,0.050069604
23.0,-14.0,0.046243377
23.5,-14.0,0.045526125
24.0,-14.0,0.045431495
24.5,-14.0,0.05294004
25.0,-14.0,0.057465337
25.5,-14.0,0.06349745
26.0,-14.0,0.100712344
15.0,-13.5,0.048842277
15.5,-13.5,0.059432045
16.0,-13.5,0.12964508
16.5,-13.5,0.062284175
17.0,-13.5,0.087857515
17.5,-13.5,0.07440548
18.0,-13.5,0.032305352
18.5,-13.5,0.033289697
19.0,-13.5,0.035342433
19.5,-13.5,0.044624947
20.0,-13.5,0.055433158
20.5,-13.5,0.04901426
21.0,-13.5,0.03716769
21.5,-13.5,0.039952777
22.0,-13.5,0.043161876
22.5,-13.5,0.048673376
23.0,-13.5,0.045132402
23.5,-13.5,0.041934032
24.0,-13.5,0.041902315
24.5,-13.5,0.0454538
25.0,-13.5,0.05056084
25.5,-13.5,0.058103986
26.0,-13.5,0.06956981
26.5,-13.5,0.08592145
18.0,-13.0,0.035918962
18.5,-13.0,0.03252724
19.0,-13.0,0.03443774
19.5,-13.0,0.052639425
20.0,-13.0,0.047641005
20.5,-13.0,0.061314695
21.0,-13.0,0.042585842
21.5,-13.0,0.038175914
22.0,-13.0,0.037193075
22.5,-13.0,0.04955134
23.0,-13.0,0.04769245
23.5,-13.0,0.04169347
24.0,-13.0,0.04259838
24.5,-13.0,0.049764715
25.0,-13.0,0.04271967
25.5,-13.0,0.05374092
26.0,-13.0,0.052318208
26.5,-13.0,0.06616258
27.0,-13.0,0.08654928
27.5,-13.0,0.09507967
19.5,-12.5,0.039794464
20.0,-12.5,0.039119724
20.5,-12.5,0.041168958
21.0,-12.5,0.03804376
21.5,-12.5,0.03678575
22.0,-12.5,0.038017247
22.5,-12.5,0.04636368
23.0,-12.5,0.051676057
23.5,-12.5,0.04183516
24.0,-12.5,0.04494045
24.5,-12.5,0.043993086
25.0,-12.5,0.04608649
25.5,-12.5,0.04345303
26.0,-12.5,0.049065143
26.5,-12.5,0.057802886
27.0,-12.5,0.07878934
27.5,-12.5,0.08613637
21.0,-12.0,0.044900082
21.5,-12.0,0.03915523
22.0,-12.0,0.040655836
22.5,-12.0,0.037171073
23.0,-12.0,0.042102102
23.5,-12.0,0.04359673
24.0,-12.0,0.053190768
24.5,-12.0,0.055324078
25.0,-12.0,0.051909976
25.5,-12.0,0.057081662
26.0,-12.0,0.05764421
26.5,-12.0,0.054897085
27.0,-12.0,0.06360895
27.5,-12.0,0.07777047
23.5,-11.5,0.042205557
24.0,-11.5,0.050126217
24.5,-11.5,0.05294139
25.0,-11.5,0.05296568
25.5,-11.5,0.05633357
26.0,-11.5,0.066654235
26.5,-11.5,0.06797096
27.0,-11.5,0.07575852
27.5,-11.5,0.06799734
28.0,-11.5,0.079849
25.0,-11.0,0.047016993
25.5,-11.0,0.053058304
26.0,-11.0,0.06088245
26.5,-11.0,0.054978993
27.0,-11.0,0.054276414
27.5,-11.0,0.06160388
28.0,-11.0,0.07409584
28.5,-11.0,0.09604169
26.0,-10.5,0.059119053
26.5,-10.5,0.04889611
27.0,-10.5,0.04848035
27.5,-10.5,0.047874413
28.0,-10.5,0.06281366
28.5,-10.5,0.086270116
28.5,-10.0,0.094150014
29.0,-10.0,0.09316314
31.0,-9.0,0.121431604
31.5,-9.0,0.09998357
32.5,-9.0,0.10040047
39.0,-9.0,0.21946084
38.0,-8.5,0.07942322
38.5,-8.5,0.10600847
39.0,-8.5,0.11789759
37.5,-8.0,0.060624473
38.0,-8.0,0.082466766
38.5,-8.0,0.07699959
39.0,-8.0,0.086509116
39.5,-8.0,0.17847723
38.0,-7.5,0.108274
38.5,-7.5,0.114730775
39.0,-7.5,0.07358656
39.5,-7.5,0.088527575
40.0,-7.5,0.1411358
38.0,-7.0,0.08439323
38.5,-7.0,0.08320424
39.0,-7.0,0.05780691
39.5,-7.0,0.0782578
40.0,-7.0,0.09595844
38.5,-6.5,0.08530262
39.0,-6.5,0.059080303
39.5,-6.5,0.07775898
40.0,-6.5,0.11433433
39.0,-6.0,0.057128638
39.5,-6.0,0.06450984
40.0,-6.0,0.106496766
-28.0,16.0,0.05485775
-27.5,16.0,0.058465447
-27.0,16.0,0.057344846
-26.5,16.0,0.046696138
-26.0,16.0,0.051219504
-28.5,16.5,0.056855444
-28.0,16.5,0.05907598
-27.5,16.5,0.06273045
-27.0,16.5,0.07362275
-26.0,16.5,0.070493326
-25.5,16.5,0.06840766
-25.0,16.5,0.059004292
-28.5,17.0,0.063162126
-27.5,17.0,0.09368867
-27.0,17.0,0.07069871
-26.5,17.0,0.06259265
-26.0,17.0,0.064173624
-25.5,17.0,0.049884945
-25.0,17.0,0.049562708
-24.5,17.0,0.053737283
-24.0,17.0,0.050208256
-23.5,17.0,0.036995817
-30.5,17.5,0.039275855
-30.0,17.5,0.062169906
-29.5,17.5,0.04974624
-29.0,17.5,0.06684832
-28.5,17.5,0.07621939
-28.0,17.5,0.070545614
-27.5,17.5,0.07902988
-27.0,17.5,0.062584594
-26.5,17.5,0.06442351
-26.0,17.5,0.050753534
-25.5,17.5,0.049133256
-25.0,17.5,0.053226884
-24.5,17.5,0.06355031
-24.0,17.5,0.041433033
-23.5,17.5,0.035904445
-23.0,17.5,0.053483747
-22.5,17.5,0.04858534
-22.0,17.5,0.06533904
-21.5,17.5,0.063481286
-21.0,17.5,0.058495767
-31.0,18.0,0.026367614
-30.5,18.0,0.059350893
-30.0,18.0,0.063510746
-29.5,18.0,0.04476369
-29.0,18.0,0.057711083
-28.5,18.0,0.063521415
-28.0,18.0,0.04658509
-27.5,18.0,0.051486626
-27.0,18.0,0.055434216
-26.5,18.0,0.053126175
-26.0,18.0,0.05868011
-25.5,18.0,0.053036127
-25.0,18.0,0.052947734
-24.5,18.0,0.049966667
-24.0,18.0,0.04056568
-23.5,18.0,0.032912098
-23.0,18.0,0.038211957
-22.5,18.0,0.048948128
-22.0,18.0,0.0489026
-21.5,18.0,0.058167785
-21.0,18.0,0.05742389
-20.5,18.0,0.07093921
-20.0,18.0,0.07230455
-19.5,18.0,0.06306751
-33.0,18.5,0.124614455
-31.5,18.5,0.049782842
-31.0,18.5,0.042636894
-30.5,18.5,0.058796555
-30.0,18.5,0.054484047
-29.5,18.5,0.038122535
-29.0,18.5,0.050578162
-28.5,18.5,0.054526035
-28.0,18.5,0.05505337
-27.0,18.5,0.057166487
-26.5,18.5,0.0536139
-26.0,18.5,0.05514706
-25.5,18.5,0.051913824
-25.0,18.5,0.042971287
-24.5,18.5,0.029953502
-24.0,18.5,0.028801112
-23.5,18.5,0.030280607
-23.0,18.5,0.03516002
-22.5,18.5,0.04067625
-22.0,18.5,0.047302984
-21.5,18.5,0.058197092
-21.0,18.5,0.055715185
-20.5,18.5,0.05986218
-20.0,18.5,0.062312905
-19.5,18.5,0.05314368
-19.0,18.5,0.044992704
-18.5,18.5,0.040777724
-18.0,18.5,0.04318218
-34.0,19.0,0.213721
-33.5,19.0,0.20429683
-33.0,19.0,0.19326249
-32.5,19.0,0.1048961
-32.0,19.0,0.05868758
-31.5,19.0,0.060238563
-31.0,19.0,0.054306403
-30.5,19.0,0.05610452
-30.0,19.0,0.052442923
-29.5,19.0,0.043250974
-29.0,19.0,0.055658408
-28.5,19.0,0.053296614
-28.0,19.0,0.049923304
-27.5,19.0,0.052742373
-27.0,19.0,0.05592507
-26.5,19.0,0.05225959
-26.0,19.0,0.055255905
-25.5,19.0,0.041980706
-25.0,19.0,0.028722676
-24.5,19.0,0.025308434
-24.0,19.0,0.029547647
-23.5,19.0,0.033092964
-23.0,19.0,0.041148644
-22.5,19.0,0.038724698
-22.0,19.0,0.051508173
-21.5,19.0,0.063877665
-21.0,19.0,0.062108267
-20.5,19.0,0.068065405
-20.0,19.0,0.06098274
-19.5,19.0,0.04551872
-19.0,19.0,0.044414036
-18.5,19.0,0.042775147
-18.0,19.0,0.04954972
-17.5,19.0,0.05708353
-17.0,19.0,0.07349266
-16.5,19.0,0.08345551
-16.0,19.0,0.099419415
-15.5,19.0,0.1007002
-15.0,19.0,0.097372495
-34.5,19.5,0.18917976
-34.0,19.5,0.14658807
-33.5,19.5,0.13119596
-33.0,19.5,0.10580595
-32.5,19.5,0.06608927
-32.0,19.5,0.062952355
-31.5,19.5,0.066297464
-31.0,19.5,0.05933416
-30.5,19.5,0.07061247
-30.0,19.5,0.066988856
-29.5,19.5,0.050002016
-29.0,19.5,0.04818242
-28.5,19.5,0.059227854
-28.0,19.5,0.04330392
-27.5,19.5,0.03884986
-27.0,19.5,0.035021715
-26.5,19.5,0.03396438
-26.0,19.5,0.031052204
-25.5,19.5,0.028303144
-25.0,19.5,0.028570153
-24.5,19.5,0.024474626
-24.0,19.5,0.031958267
-23.5,19.5,0.042249456
-23.0,19.5,0.03838643
-22.5,19.5,0.048437305
-22.0,19.5,0.057775263
-21.5,19.5,0.06029617
-21.0,19.5,0.058780883
-20.5,19.5,0.06840865
-20.0,19.5,0.04988776
-19.5,19.5,0.044148646
-19.0,19.5,0.053639136
-18.5,19.5,0.05451252
-18.0,19.5,0.05934857
-17.5,19.5,0.060371485
-17.0,19.5,0.07074069
-16.5,19.5,0.084335424
-16.0,19.5,0.10497257
-15.5,19.5,0.104954556
-15.0,19.5,0.098925605
-14.5,19.5,0.13088772
-14.0,19.5,0.14089893
-13.5,19.5,0.11968071
-34.5,20.0,0.19389251
-34.0,20.0,0.1343031
-33.5,20.0,0.0777713
-33.0,20.0,0.05450745
-32.5,20.0,0.0579275
-32.0,20.0,0.08630184
-31.5,20.0,0.065166995
-31.0,20.0,0.06005796
-30.5,20.0,0.072771065
-30.0,20.0,0.07012693
-29.5,20.0,0.05466139
-29.0,20.0,0.046160113
-28.5,20.0,0.0523645
-28.0,20.0,0.040584248
-27.5,20.0,0.035723656
-27.0,20.0,0.034766793
-26.0,20.0,0.026046472
-25.0,20.0,0.023023568
-24.5,20.0,0.027011227
-24.0,20.0,0.03199667
-23.5,20.0,0.037118573
-23.0,20.0,0.047133643
-22.5,20.0,0.047854852
-22.0,20.0,0.05849745
-21.5,20.0,0.06483984
-21.0,20.0,0.05366821
-20.5,20.0,0.06585552
-20.0,20.0,0.050586015
-19.5,20.0,0.046366386
-19.0,20.0,0.053219263
-18.5,20.0,0.050453246
-18.0,20.0,0.05124017
-17.5,20.0,0.058273755
-17.0,20.0,0.05194188
-16.5,20.0,0.058249824
-16.0,20.0,0.08963106
-15.5,20.0,0.08826839
-15.0,20.0,0.12284584
-14.5,20.0,0.13838336
-14.0,20.0,0.12974408
-13.5,20.0,0.12070629
-13.0,20.0,0.16754827
-12.5,20.0,0.19955617
-12.0,20.0,0.17112207
-34.0,20.5,0.12834814
-33.5,20.5,0.07394158
-33.0,20.5,0.070485756
-32.5,20.5,0.08869245
-32.0,20.5,0.06484917
-31.5,20.5,0.06230062
-31.0,20.5,0.058511242
-30.5,20.5,0.07051765
-30.0,20.5,0.0679539
-29.5,20.5,0.062035065
-29.0,20.5,0.046673037
-28.5,20.5,0.05004996
-28.0,20.5,0.03692604
-27.5,20.5,0.031581547
-27.0,20.5,0.030338032
-26.0,20.5,0.02300398
-25.5,20.5,0.023774887
-25.0,20.5,0.022001237
-24.5,20.5,0.029882353
-24.0,20.5,0.02742618
-23.5,20.5,0.031826533
-23.0,20.5,0.044989586
-22.5,20.5,0.049703695
-22.0,20.5,0.05118171
-21.5,20.5,0.051494244
-21.0,20.5,0.051990535
-20.5,20.5,0.054664925
-20.0,20.5,0.048146047
-19.5,20.5,0.058193885
-19.0,20.5,0.03866821
-18.5,20.5,0.05134103
-18.0,20.5,0.058964483
-17.5,20.5,0.05169969
-17.0,20.5,0.052455407
-16.5,20.5,0.06465377
-16.0,20.5,0.061123006
-15.5,20.5,0.07788067
-15.0,20.5,0.13130942
-14.5,20.5,0.123752385
-14.0,20.5,0.14260438
-13.5,20.5,0.15600348
-13.0,20.5,0.19774505
-12.5,20.5,0.18676287
-12.0,20.5,0.18133171
-11.5,20.5,0.14950079
-11.0,20.5,0.207381
-10.5,20.5,0.2151514
-10.0,20.5,0.1795937
-9.5,20.5,0.14175652
-9.0,20.5,0.1473456
-34.0,21.0,0.110127375
-33.5,21.0,0.07890153
-33.0,21.0,0.081879914
-32.5,21.0,0.070609175
-32.0,21.0,0.053844642
-31.5,21.0,0.06468158
-31.0,21.0,0.064036004
-30.5,21.0,0.06260481
-30.0,21.0,0.066103965
-29.5,21.0,0.051475376
-29.0,21.0,0.046056375
-28.5,21.0,0.052062005
-28.0,21.0,0.037490617
-27.5,21.0,0.034895137
-27.0,21.0,0.026091013
-26.5,21.0,0.023997247
-26.0,21.0,0.026609674
-24.5,21.0,0.036876068
-24.0,21.0,0.03200918
-23.5,21.0,0.033793215
-23.0,21.0,0.043109227
-22.5,21.0,0.04484422
-22.0,21.0,0.046791352
-21.5,21.0,0.04326153
-21.0,21.0,0.038898654
-20.5,21.0,0.0379439
-20.0,21.0,0.042418137
-19.5,21.0,0.04969173
-19.0,21.0,0.049658872
-18.5,21.0,0.055687618
-18.0,21.0,0.04638496
-17.5,21.0,0.04228521
-17.0,21.0,0.049826577
-16.5,21.0,0.078252815
-16.0,21.0,0.081680834
-15.5,21.0,0.1115905
-15.0,21.0,0.10976774
-14.5,21.0,0.10944484
-14.0,21.0,0.1606363
-13.5,21.0,0.15277667
-13.0,21.0,0.16675445
-12.5,21.0,0.10459554
-12.0,21.0,0.10515768
-11.5,21.0,0.08401146
-11.0,21.0,0.19990869
-10.5,21.0,0.26554063
-10.0,21.0,0.15143044
-9.5,21.0,0.13287412
-9.0,21.0,0.13224141
-8.5,21.0,0.14186832
-8.0,21.0,0.18816894
-7.5,21.0,0.19764245
-7.0,21.0,0.19810502
-34.0,21.5,0.11301271
-33.5,21.5,0.086744204
-32.5,21.5,0.069422185
-32.0,21.5,0.064005174
-31.5,21.5,0.06554668
-31.0,21.5,0.06666864
-30.5,21.5,0.06384991
-30.0,21.5,0.065756775
-29.5,21.5,0.04579871
-29.0,21.5,0.04007351
-28.5,21.5,0.0461123
-28.0,21.5,0.031226886
-26.5,21.5,0.027937602
-25.0,21.5,0.036906485
-24.5,21.5,0.037942335
-24.0,21.5,0.038404234
-23.5,21.5,0.04165823
-23.0,21.5,0.036812127
-22.5,21.5,0.040926203
-22.0,21.5,0.042746656
-21.5,21.5,0.034809753
-21.0,21.5,0.031552237
-20.5,21.5,0.034277093
-20.0,21.5,0.03400028
-19.5,21.5,0.049088277
-19.0,21.5,0.059808694
-18.5,21.5,0.056069747
-18.0,21.5,0.053932756
-17.5,21.5,0.04940764
-17.0,21.5,0.060033154
-16.5,21.5,0.0776043
-16.0,21.5,0.09328882
-15.5,21.5,0.1262204
-15.0,21.5,0.10706463
-14.5,21.5,0.120267406
-14.0,21.5,0.15517336
-13.5,21.5,0.13041084
-13.0,21.5,0.10881984
-12.5,21.5,0.089421585
-12.0,21.5,0.07800153
-11.5,21.5,0.081834316
-11.0,21.5,0.173082
-10.5,21.5,0.25870603
-10.0,21.5,0.15678713
-9.5,21.5,0.110095456
-9.0,21.5,0.112385675
-8.5,21.5,0.14715277
-8.0,21.5,0.17019725
-7.5,21.5,0.14140156
-7.0,21.5,0.25152558
-34.0,22.0,0.102888286
-33.5,22.0,0.08427523
-33.0,22.0,0.06237512
-32.5,22.0,0.06502661
-32.0,22.0,0.062300403
-31.5,22.0,0.058669746
-31.0,22.0,0.062713906
-30.5,22.0,0.06004706
-30.0,22.0,0.051981747
-29.5,22.0,0.048698917
-29.0,22.0,0.0514793
-28.5,22.0,0.04082564
-28.0,22.0,0.02814075
-27.5,22.0,0.03000855
-27.0,22.0,0.027581226
-26.5,22.0,0.03138424
-26.0,22.0,0.03558824
-25.5,22.0,0.037062597
-25.0,22.0,0.03935175
-24.5,22.0,0.04017105
-24.0,22.0,0.0447658
-23.5,22.0,0.04246202
-23.0,22.0,0.038239
-22.5,22.0,0.03952951
-22.0,22.0,0.03964415
-21.5,22.0,0.03934837
-21.0,22.0,0.035310414
-20.5,22.0,0.04172039
-20.0,22.0,0.039007485
-19.5,22.0,0.06618113
-19.0,22.0,0.09467668
-18.5,22.0,0.09680301
-18.0,22.0,0.062437896
-17.5,22.0,0.05702371
-17.0,22.0,0.08370854
-16.5,22.0,0.107939094
-16.0,22.0,0.09812224
-15.5,22.0,0.08297542
-15.0,22.0,0.09280349
-14.5,22.0,0.1250414
-14.0,22.0,0.12153874
-13.5,22.0,0.09792739
-13.0,22.0,0.0850692
-12.5,22.0,0.107141174
-12.0,22.0,0.09507664
-11.5,22.0,0.15277973
-11.0,22.0,0.18259056
-10.5,22.0,0.19786453
-10.0,22.0,0.1972661
-9.5,22.0,0.18129691
-9.0,22.0,0.17133918
-8.5,22.0,0.20670776
-8.0,22.0,0.19845724
-7.5,22.0,0.20057517
-7.0,22.0,0.22025302
-6.5,22.0,0.22659592
-33.5,22.5,0.07753606
-33.0,22.5,0.061675444
-32.5,22.5,0.060822424
-32.0,22.5,0.07436906
-31.5,22.5,0.060514294
-31.0,22.5,0.058562156
-30.5,22.5,0.05869281
-30.0,22.5,0.054174338
-29.5,22.5,0.08169834
-29.0,22.5,0.054753482
-28.5,22.5,0.038464744
-28.0,22.5,0.038216505
-27.5,22.5,0.040983822
-27.0,22.5,0.027848516
-26.5,22.5,0.032499716
-26.0,22.5,0.03631325
-25.5,22.5,0.036741942
-25.0,22.5,0.037806332
-24.5,22.5,0.04129923
-24.0,22.5,0.03898758
-23.5,22.5,0.03841821
-23.0,22.5,0.038830422
-22.5,22.5,0.03311267
-22.0,22.5,0.03474322
-21.5,22.5,0.028215902
-21.0,22.5,0.038190994
-20.5,22.5,0.032092433
-20.0,22.5,0.05326735
-19.5,22.5,0.16434035
-19.0,22.5,0.18062638
-18.5,22.5,0.05749532
-18.0,22.5,0.052548714
-17.5,22.5,0.0798519
-17.0,22.5,0.1254249
-16.5,22.5,0.08071583
-16.0,22.5,0.072826184
-15.5,22.5,0.09918982
-15.0,22.5,0.13070205
-14.5,22.5,0.08370643
-14.0,22.5,0.0826522
-13.5,22.5,0.08032583
-13.0,22.5,0.105397984
-12.5,22.5,0.16739357
-12.0,22.5,0.12534451
-11.5,22.5,0.14764577
-11.0,22.5,0.17683421
-10.5,22.5,0.1670734
-10.0,22.5,0.2079632
-9.5,22.5,0.19360834
-9.0,22.5,0.19845164
-8.5,22.5,0.24847323
-8.0,22.5,0.22379592
-7.5,22.5,0.24012342
-7.0,22.5,0.2299768
-6.5,22.5,0.19093412
-6.0,22.5,0.16334064
-33.5,23.0,0.07449229
-33.0,23.0,0.054150615
-32.5,23.0,0.07260315
-32.0,23.0,0.0845882
-31.5,23.0,0.068766326
-31.0,23.0,0.068986714
-30.5,23.0,0.0550349
-30.0,23.0,0.060874075
-29.5,23.0,0.09439966
-29.0,23.0,0.06461572
-28.5,23.0,0.05325252
-28.0,23.0,0.058245048
-27.5,23.0,0.055081338
-27.0,23.0,0.043849546
-26.5,23.0,0.039463293
-26.0,23.0,0.038248695
-25.5,23.0,0.034762546
-25.0,23.0,0.03808277
-24.5,23.0,0.04084415
-24.0,23.0,0.03594362
-23.5,23.0,0.03755118
-23.0,23.0,0.039242104
-22.5,23.0,0.030754186
-22.0,23.0,0.02990996
-21.5,23.0,0.026610387
-21.0,23.0,0.030019911
-20.5,23.0,0.033646137
-20.0,23.0,0.11381732
-19.5,23.0,0.23592684
-19.0,23.0,0.20620476
-18.5,23.0,0.07749591
-18.0,23.0,0.051727504
-17.5,23.0,0.09229033
-17.0,23.0,0.07039843
-16.5,23.0,0.06517507
-16.0,23.0,0.124508195
-15.5,23.0,0.18806449
-14.5,23.0,0.1110389
-14.0,23.0,0.10061382
-13.5,23.0,0.10149155
-13.0,23.0,0.16981065
-12.5,23.0,0.21565402
-12.0,23.0,0.18591902
-11.5,23.0,0.16705534
-11.0,23.0,0.1971224
-10.5,23.0,0.17455155
-10.0,23.0,0.16301736
-9.5,23.0,0.1319447
-9.0,23.0,0.19702208
-8.5,23.0,0.21811488
-8.0,23.0,0.23411262
-7.5,23.0,0.19896823
-7.0,23.0,0.18920922
-6.5,23.0,0.21484873
-6.0,23.0,0.13812752
-33.5,23.5,0.07724127
-33.0,23.5,0.065492526
-32.5,23.5,0.072328635
-32.0,23.5,0.07202553
-31.5,23.5,0.06291547
-31.0,23.5,0.06555643
-30.5,23.5,0.06011913
-30.0,23.5,0.05706253
-29.5,23.5,0.06669356
-29.0,23.5,0.08722255
-28.5,23.5,0.07065546
-28.0,23.5,0.06423874
-27.5,23.5,0.050678656
-27.0,23.5,0.04622825
-26.5,23.5,0.045054562
-26.0,23.5,0.044451468
-25.5,23.5,0.032908347
-25.0,23.5,0.03968918
-24.5,23.5,0.039531898
-24.0,23.5,0.033129424
-23.5,23.5,0.035351742
-23.0,23.5,0.033528503
-22.5,23.5,0.034188192
-22.0,23.5,0.02839281
-21.5,23.5,0.025527738
-21.0,23.5,0.032451406
-20.5,23.5,0.049056232
-20.0,23.5,0.09675947
-19.5,23.5,0.14669956
-19.0,23.5,0.1148326
-18.5,23.5,0.101090044
-18.0,23.5,0.08121893
-17.5,23.5,0.04606307
-17.0,23.5,0.053722806
-16.5,23.5,0.08727139
-16.0,23.5,0.1411111
-15.5,23.5,0.15045068
-15.0,23.5,0.12723348
-14.5,23.5,0.11154412
-14.0,23.5,0.13236251
-13.5,23.5,0.15974632
-13.0,23.5,0.1887939
-12.5,23.5,0.27848262
-12.0,23.5,0.27321234
-11.5,23.5,0.247612
-11.0,23.5,0.2662408
-10.5,23.5,0.17232454
-10.0,23.5,0.16401766
-9.5,23.5,0.15117115
-9.0,23.5,0.16349623
-8.5,23.5,0.21949168
-8.0,23.5,0.25034243
-7.5,23.5,0.24529912
-7.0,23.5,0.22145864
-6.5,23.5,0.17699993
-6.0,23.5,0.13443846
-33.5,24.0,0.07357785
-33.0,24.0,0.07629463
-32.5,24.0,0.09276211
-32.0,24.0,0.09442036
-31.5,24.0,0.067138754
-31.0,24.0,0.06459813
-30.5,24.0,0.059731293
-30.0,24.0,0.05381474
-29.5,24.0,0.0647052
-29.0,24.0,0.07534744
-28.5,24.0,0.078718215
-28.0,24.0,0.08143105
-27.5,24.0,0.063874885
-27.0,24.0,0.037109397
-26.5,24.0,0.040673014
-26.0,24.0,0.04167268
-25.5,24.0,0.04734793
-25.0,24.0,0.035786014
-24.5,24.0,0.038760252
-24.0,24.0,0.034640595
-23.5,24.0,0.035469454
-23.0,24.0,0.035206385
-22.5,24.0,0.031933833
-22.0,24.0,0.030497069
-21.5,24.0,0.026310457
-21.0,24.0,0.035201214
-20.5,24.0,0.046827212
-20.0,24.0,0.06931936
-19.5,24.0,0.058379643
-19.0,24.0,0.05250854
-18.5,24.0,0.039284296
-18.0,24.0,0.057020765
-17.5,24.0,0.059494212
-17.0,24.0,0.09074071
-16.5,24.0,0.10230908
-16.0,24.0,0.09691473
-15.5,24.0,0.09876135
-15.0,24.0,0.093351215
-14.5,24.0,0.10777554
-14.0,24.0,0.1478371
-13.5,24.0,0.15565433
-13.0,24.0,0.21793102
-12.0,24.0,0.24925123
-11.5,24.0,0.2217846
-11.0,24.0,0.1973587
-10.5,24.0,0.17900074
-10.0,24.0,0.20419028
-9.5,24.0,0.18447235
-9.0,24.0,0.16238745
-8.5,24.0,0.2239294
-8.0,24.0,0.1865699
-7.5,24.0,0.15758362
-7.0,24.0,0.18526417
-6.5,24.0,0.21910265
-6.0,24.0,0.2437829
6.0,24.0,0.3655274
6.5,24.0,0.35201108
7.0,24.0,0.43549323
-33.5,24.5,0.07827133
-33.0,24.5,0.07788321
-32.5,24.5,0.08637221
-32.0,24.5,0.09989635
-31.5,24.5,0.07378143
-31.0,24.5,0.06134553
-30.5,24.5,0.06940295
-30.0,24.5,0.063069046
-29.5,24.5,0.069687285
-29.0,24.5,0.06813815
-28.5,24.5,0.08834195
-28.0,24.5,0.09581436
-27.5,24.5,0.07125041
-27.0,24.5,0.051229127
-26.5,24.5,0.045494273
-26.0,24.5,0.048001356
-25.5,24.5,0.05232168
-25.0,24.5,0.041391023
-24.5,24.5,0.035531346
-24.0,24.5,0.033051133
-23.5,24.5,0.030617075
-23.0,24.5,0.037003826
-22.5,24.5,0.037822466
-22.0,24.5,0.027994746
-21.5,24.5,0.020504698
-21.0,24.5,0.033588015
-20.5,24.5,0.051559843
-20.0,24.5,0.07313055
-19.5,24.5,0.056803934
-19.0,24.5,0.03823948
-18.5,24.5,0.029958364
-18.0,24.5,0.0799021
-17.5,24.5,0.08890137
-17.0,24.5,0.07426937
-16.5,24.5,0.08087719
-16.0,24.5,0.08712444
-15.5,24.5,0.108524054
-15.0,24.5,0.09583882
