lat,long,smap_sm
21.5,23.0,0.02759052
22.0,23.0,0.026041314
22.5,23.0,0.024853444
23.0,23.0,0.02402836
23.5,23.0,0.025081646
24.0,23.0,0.028853236
24.5,23.0,0.030790277
25.0,23.0,0.035112735
25.5,23.0,0.032069277
26.0,23.0,0.033075936
26.5,23.0,0.03245118
27.0,23.0,0.02942013
27.5,23.0,0.030946722
28.0,23.0,0.028813088
28.5,23.0,0.030631319
29.0,23.0,0.03164678
29.5,23.0,0.032046676
30.0,23.0,0.045730513
30.5,23.0,0.059726678
31.0,23.0,0.07664168
31.5,23.0,0.085053325
32.0,23.0,0.08251137
38.5,23.0,0.307816
6.0,23.5,0.3073427
6.5,23.5,0.32402763
7.0,23.5,0.3717652
7.5,23.5,0.32123306
8.0,23.5,0.2977899
8.5,23.5,0.20392916
9.0,23.5,0.16853903
9.5,23.5,0.14330482
10.0,23.5,0.12971553
10.5,23.5,0.07161415
11.0,23.5,0.0757125
11.5,23.5,0.08094485
12.0,23.5,0.085969135
12.5,23.5,0.10164744
13.0,23.5,0.079238825
13.5,23.5,0.06771012
14.0,23.5,0.056621104
14.5,23.5,0.05002121
15.0,23.5,0.04167156
15.5,23.5,0.035523728
16.0,23.5,0.02477119
16.5,23.5,0.02723203
17.0,23.5,0.03143595
17.5,23.5,0.039409176
18.0,23.5,0.03292373
18.5,23.5,0.035300788
19.0,23.5,0.028660286
19.5,23.5,0.026056897
20.0,23.5,0.027607545
20.5,23.5,0.026855288
21.0,23.5,0.027206557
21.5,23.5,0.027814746
22.0,23.5,0.02719548
22.5,23.5,0.025577785
23.0,23.5,0.02714274
23.5,23.5,0.025120888
24.0,23.5,0.025044195
24.5,23.5,0.028078029
25.0,23.5,0.032999877
25.5,23.5,0.03805116
26.0,23.5,0.0393269
26.5,23.5,0.029018573
27.0,23.5,0.029917536
27.5,23.5,0.030092511
28.0,23.5,0.029487766
28.5,23.5,0.030224431
29.0,23.5,0.029831167
29.5,23.5,0.033132255
30.0,23.5,0.0504461
30.5,23.5,0.06452568
31.0,23.5,0.07962357
31.5,23.5,0.089810565
6.0,24.0,0.33460233
6.5,24.0,0.3430065
7.0,24.0,0.3643891
7.5,24.0,0.33631986
8.0,24.0,0.2545444
8.5,24.0,0.19074532
9.0,24.0,0.1445691
9.5,24.0,0.14022644
10.0,24.0,0.122221485
10.5,24.0,0.06062501
11.0,24.0,0.0811193
11.5,24.0,0.08691022
12.0,24.0,0.0698726
12.5,24.0,0.06719166
13.0,24.0,0.10636963
13.5,24.0,0.08266653
14.0,24.0,0.08441648
14.5,24.0,0.053123683
15.0,24.0,0.036769472
15.5,24.0,0.027602313
16.0,24.0,0.023567703
16.5,24.0,0.026792206
17.0,24.0,0.030429907
17.5,24.0,0.031034436
18.0,24.0,0.029699111
18.5,24.0,0.029195342
19.0,24.0,0.029347356
19.5,24.0,0.028460346
20.0,24.0,0.027717844
20.5,24.0,0.028721742
21.0,24.0,0.028816927
21.5,24.0,0.026071915
22.0,24.0,0.026909694
22.5,24.0,0.02795043
23.0,24.0,0.030094795
23.5,24.0,0.025802229
24.0,24.0,0.029272152
24.5,24.0,0.028906614
25.0,24.0,0.030782608
25.5,24.0,0.033249438
26.0,24.0,0.042988397
26.5,24.0,0.03554508
27.0,24.0,0.031566292
27.5,24.0,0.0285936
28.0,24.0,0.026573861
28.5,24.0,0.029127538
29.0,24.0,0.029947266
29.5,24.0,0.038690925
30.0,24.0,0.0586444
30.5,24.0,0.06752407
31.0,24.0,0.08257739
31.5,24.0,0.09272471
7.5,24.5,0.29420382
8.0,24.5,0.23824784
8.5,24.5,0.1876081
9.0,24.5,0.1458916
9.5,24.5,0.15418464
10.0,24.5,0.13410303
10.5,24.5,0.04681673
11.0,24.5,0.07170112
11.5,24.5,0.068430856
12.0,24.5,0.06831936
12.5,24.5,0.075510755
13.0,24.5,0.11316432
13.5,24.5,0.10265843
14.0,24.5,0.090509504
14.5,24.5,0.046949264
15.0,24.5,0.024529448
15.5,24.5,0.024427187
16.0,24.5,0.025912246
16.5,24.5,0.027071292
17.0,24.5,0.029062781
17.5,24.5,0.031115366
18.0,24.5,0.030568149
18.5,24.5,0.02974997
19.0,24.5,0.03107771
19.5,24.5,0.02990704
20.0,24.5,0.027940486
20.5,24.5,0.027432438
21.0,24.5,0.027758703
21.5,24.5,0.027117724
22.0,24.5,0.029502708
22.5,24.5,0.033187725
23.0,24.5,0.031230759
23.5,24.5,0.03340976
24.0,24.5,0.029098436
24.5,24.5,0.030023163
25.0,24.5,0.02940721
25.5,24.5,0.033346504
26.0,24.5,0.035050236
26.5,24.5,0.028172234
27.0,24.5,0.029516574
27.5,24.5,0.02756005
28.0,24.5,0.027743159
28.5,24.5,0.030973615
29.0,24.5,0.034101672
29.5,24.5,0.0455179
30.0,24.5,0.060688723
30.5,24.5,0.072004616
31.0,24.5,0.081829675
31.5,24.5,0.09894774
9.0,25.0,0.13703823
9.5,25.0,0.14938974
10.0,25.0,0.15436372
10.5,25.0,0.10103946
11.0,25.0,0.07969442
11.5,25.0,0.03485292
12.0,25.0,0.04978838
12.5,25.0,0.05425495
13.0,25.0,0.041941598
13.5,25.0,0.04117295
14.0,25.0,0.041326664
14.5,25.0,0.03306848
15.0,25.0,0.021405857
15.5,25.0,0.020313721
16.0,25.0,0.02512585
16.5,25.0,0.026779167
17.0,25.0,0.029409088
17.5,25.0,0.030483536
18.0,25.0,0.031194143
18.5,25.0,0.03264966
19.0,25.0,0.031597763
19.5,25.0,0.029989772
20.0,25.0,0.031168966
20.5,25.0,0.027325729
21.0,25.0,0.026094384
21.5,25.0,0.02992184
22.0,25.0,0.03624412
22.5,25.0,0.034136254
23.0,25.0,0.031929165
23.5,25.0,0.037463076
24.0,25.0,0.03884472
24.5,25.0,0.03722207
25.0,25.0,0.033098526
25.5,25.0,0.03051805
26.0,25.0,0.030418761
26.5,25.0,0.028636683
27.0,25.0,0.029738069
27.5,25.0,0.028088788
28.0,25.0,0.030081268
28.5,25.0,0.030001475
29.0,25.0,0.036172964
29.5,25.0,0.06421488
30.0,25.0,0.071407646
30.5,25.0,0.08098299
31.0,25.0,0.08628596
31.5,25.0,0.09471979
12.5,25.5,0.03381831
13.0,25.5,0.022350257
13.5,25.5,0.024961436
14.0,25.5,0.023311617
14.5,25.5,0.029843502
15.0,25.5,0.021213438
15.5,25.5,0.026315946
16.0,25.5,0.027382279
16.5,25.5,0.027445784
17.0,25.5,0.029590972
17.5,25.5,0.032135524
18.0,25.5,0.03169467
18.5,25.5,0.030152474
19.0,25.5,0.031500876
19.5,25.5,0.028743487
20.0,25.5,0.030577237
20.5,25.5,0.028362576
21.0,25.5,0.027654037
21.5,25.5,0.02921906
22.0,25.5,0.029355846
22.5,25.5,0.035013575
23.0,25.5,0.031241441
23.5,25.5,0.034350395
24.0,25.5,0.034299932
24.5,25.5,0.032281667
25.0,25.5,0.030030988
25.5,25.5,0.028392857
26.0,25.5,0.02970516
26.5,25.5,0.030224064
27.0,25.5,0.030775357
27.5,25.5,0.030378357
28.0,25.5,0.028798815
28.5,25.5,0.030589325
29.0,25.5,0.057006307
29.5,25.5,0.08147602
30.0,25.5,0.07952065
30.5,25.5,0.091490656
31.0,25.5,0.0820498
14.0,26.0,0.02073353
14.5,26.0,0.029218253
15.0,26.0,0.025019221
15.5,26.0,0.031335756
16.0,26.0,0.026663104
16.5,26.0,0.033618324
17.0,26.0,0.03255719
17.5,26.0,0.03157088
18.0,26.0,0.03343741
18.5,26.0,0.029608423
19.0,26.0,0.03201922
19.5,26.0,0.031192861
20.0,26.0,0.032932848
20.5,26.0,0.027698513
21.0,26.0,0.027536985
21.5,26.0,0.028354254
22.0,26.0,0.029134905
22.5,26.0,0.028099451
23.0,26.0,0.03427912
23.5,26.0,0.03776241
24.0,26.0,0.027639719
24.5,26.0,0.029563624
25.0,26.0,0.029634912
25.5,26.0,0.028865756
26.0,26.0,0.03016045
26.5,26.0,0.032168776
27.0,26.0,0.031519525
27.5,26.0,0.030025879
28.0,26.0,0.02992203
28.5,26.0,0.0333551
29.0,26.0,0.057532534
29.5,26.0,0.080428615
30.0,26.0,0.08787526
30.5,26.0,0.09312141
31.0,26.0,0.08980304
15.5,26.5,0.052196965
16.0,26.5,0.02600788
16.5,26.5,0.02692699
17.0,26.5,0.028996862
17.5,26.5,0.034097277
18.0,26.5,0.033147924
18.5,26.5,0.033521958
19.0,26.5,0.03383784
19.5,26.5,0.030201126
20.0,26.5,0.029614238
20.5,26.5,0.030619934
21.0,26.5,0.030012637
21.5,26.5,0.028891463
22.0,26.5,0.027511004
22.5,26.5,0.029478963
23.0,26.5,0.030931875
23.5,26.5,0.033066355
24.0,26.5,0.031431243
24.5,26.5,0.03244456
25.0,26.5,0.03256324
25.5,26.5,0.03144998
26.0,26.5,0.035773296
26.5,26.5,0.035679042
27.0,26.5,0.03178025
27.5,26.5,0.035250686
28.0,26.5,0.0402833
28.5,26.5,0.04773662
29.0,26.5,0.06954777
29.5,26.5,0.08705263
30.0,26.5,0.084696576
30.5,26.5,0.08887438
31.0,26.5,0.08958012
40.0,26.5,0.20525774
18.0,27.0,0.036123227
18.5,27.0,0.03216247
19.0,27.0,0.030641997
19.5,27.0,0.031180765
20.0,27.0,0.030181231
20.5,27.0,0.02914343
21.0,27.0,0.030618314
21.5,27.0,0.03219299
22.0,27.0,0.029449187
22.5,27.0,0.030825587
23.0,27.0,0.029327963
23.5,27.0,0.030014995
24.0,27.0,0.03222832
24.5,27.0,0.03410419
25.0,27.0,0.034662686
25.5,27.0,0.035805665
26.0,27.0,0.037269227
26.5,27.0,0.039586682
27.0,27.0,0.04019863
27.5,27.0,0.046045803
28.0,27.0,0.051084723
28.5,27.0,0.054257087
29.0,27.0,0.078201786
29.5,27.0,0.08357768
30.0,27.0,0.09250184
30.5,27.0,0.08631721
31.0,27.0,0.08841211
19.5,27.5,0.034629963
20.0,27.5,0.03133949
20.5,27.5,0.029741121
21.0,27.5,0.031897977
21.5,27.5,0.03148746
22.0,27.5,0.029276315
22.5,27.5,0.02793201
23.0,27.5,0.030429963
23.5,27.5,0.031466674
24.0,27.5,0.032829095
24.5,27.5,0.036506772
25.0,27.5,0.038032386
25.5,27.5,0.03861879
26.0,27.5,0.036268763
26.5,27.5,0.043551274
27.0,27.5,0.052680857
27.5,27.5,0.055162422
28.0,27.5,0.05564494
28.5,27.5,0.052230515
29.0,27.5,0.059775107
29.5,27.5,0.05947309
30.0,27.5,0.103859134
30.5,27.5,0.0972527
38.0,27.5,0.09903939
39.0,27.5,0.09579283
39.5,27.5,0.18156445
21.0,28.0,0.033076327
21.5,28.0,0.031543992
22.0,28.0,0.030592652
22.5,28.0,0.029637266
23.0,28.0,0.031724498
23.5,28.0,0.032729074
24.0,28.0,0.036157914
24.5,28.0,0.038879134
25.0,28.0,0.040089365
25.5,28.0,0.044817448
26.0,28.0,0.052046824
26.5,28.0,0.05137596
27.0,28.0,0.06134589
27.5,28.0,0.05735666
28.0,28.0,0.057809994
28.5,28.0,0.05790195
29.0,28.0,0.049638525
29.5,28.0,0.041222595
30.0,28.0,0.05904098
30.5,28.0,0.10534493
37.5,28.0,0.12713157
38.0,28.0,0.08228737
38.5,28.0,0.053380325
39.0,28.0,0.1026735
39.5,28.0,0.12824132
40.0,28.0,0.16284668
24.0,28.5,0.03824909
24.5,28.5,0.042387575
25.0,28.5,0.044787355
25.5,28.5,0.053083505
26.0,28.5,0.054996774
26.5,28.5,0.03818904
27.0,28.5,0.048282217
27.5,28.5,0.056730404
28.0,28.5,0.055670504
28.5,28.5,0.059912145
29.0,28.5,0.05296076
29.5,28.5,0.03960967
30.0,28.5,0.043320756
30.5,28.5,0.08166319
37.5,28.5,0.12966384
38.0,28.5,0.09911196
38.5,28.5,0.072611116
39.0,28.5,0.083903335
39.5,28.5,0.14272657
25.0,29.0,0.041135464
25.5,29.0,0.06407515
26.0,29.0,0.05085879
26.5,29.0,0.04990649
27.0,29.0,0.0621441
27.5,29.0,0.0635438
28.0,29.0,0.05456826
28.5,29.0,0.062419556
29.0,29.0,0.058946304
29.5,29.0,0.039896235
30.0,29.0,0.03299523
30.5,29.0,0.05738245
37.0,29.0,0.14774431
37.5,29.0,0.11487223
38.0,29.0,0.09917679
38.5,29.0,0.093350336
39.0,29.0,0.093221255
39.5,29.0,0.13321231
26.5,29.5,0.064097546
27.0,29.5,0.060873892
27.5,29.5,0.057081304
28.0,29.5,0.050267532
28.5,29.5,0.04761715
29.0,29.5,0.04691951
29.5,29.5,0.043736048
30.0,29.5,0.04056181
30.5,29.5,0.06122135
36.5,29.5,0.14861307
37.0,29.5,0.12957811
37.5,29.5,0.120000206
38.0,29.5,0.099747784
38.5,29.5,0.0885165
39.0,29.5,0.10129584
39.5,29.5,0.14541003
29.0,30.0,0.053213548
29.5,30.0,0.05361002
30.0,30.0,0.042808887
30.5,30.0,0.09258062
37.0,30.0,0.11387606
37.5,30.0,0.10526261
38.0,30.0,0.082729265
38.5,30.0,0.099084586
39.0,30.0,0.0982306
39.5,30.0,0.088964455
40.0,30.0,0.13363989
30.0,30.5,0.056593735
30.5,30.5,0.109001815
31.0,30.5,0.19345963
37.0,30.5,0.104168884
37.5,30.5,0.1301735
38.0,30.5,0.08133979
38.5,30.5,0.07248852
39.0,30.5,0.08668427
39.5,30.5,0.048511535
40.0,30.5,0.08470959
-29.5,31.0,0.17582291
-29.0,31.0,0.20801783
-28.5,31.0,0.2014055
-28.0,31.0,0.16667989
-27.5,31.0,0.19469404
37.5,31.0,0.1781852
38.0,31.0,0.098602474
38.5,31.0,0.051359646
39.0,31.0,0.07255566
39.5,31.0,0.084873915
40.0,31.0,0.1060299
-28.5,31.5,0.20672405
-28.0,31.5,0.19571063
-27.5,31.5,0.18276371
-27.0,31.5,0.17327705
-26.5,31.5,0.15296082
-26.0,31.5,0.16818704
37.0,31.5,0.1895393
37.5,31.5,0.16552038
38.0,31.5,0.072267435
39.0,31.5,0.07410011
39.5,31.5,0.10480173
40.0,31.5,0.12205012
-28.5,32.0,0.20187682
-28.0,32.0,0.20522279
-27.5,32.0,0.16851212
-27.0,32.0,0.19077483
-26.5,32.0,0.19621287
-26.0,32.0,0.17963783
-25.5,32.0,0.15002047
-25.0,32.0,0.15228716
37.0,32.0,0.17827
37.5,32.0,0.13047747
38.0,32.0,0.10209072
38.5,32.0,0.07072096
39.0,32.0,0.095714614
39.5,32.0,0.09102281
40.0,32.0,0.10896043
-27.5,32.5,0.11910255
-27.0,32.5,0.16957483
-26.5,32.5,0.17139947
-26.0,32.5,0.19144917
-25.5,32.5,0.103231855
-25.0,32.5,0.14918786
-24.5,32.5,0.15235713
-24.0,32.5,0.15080698
-23.5,32.5,0.16807973
-23.0,32.5,0.113141075
-22.5,32.5,0.114106484
-22.0,32.5,0.10923511
36.5,32.5,0.14702235
37.0,32.5,0.1320817
37.5,32.5,0.11584941
38.0,32.5,0.08151433
38.5,32.5,0.08905409
39.0,32.5,0.09620014
39.5,32.5,0.07712829
-24.5,33.0,0.15136752
-24.0,33.0,0.09999546
-23.5,33.0,0.16128853
-23.0,33.0,0.12917556
-22.5,33.0,0.12684958
-22.0,33.0,0.09380661
-21.5,33.0,0.105209306
-21.0,33.0,0.13284364
38.0,33.0,0.10305484
38.5,33.0,0.1278347
39.0,33.0,0.12960349
-25.0,33.5,0.15651467
-24.5,33.5,0.15981326
-24.0,33.5,0.10970253
-23.5,33.5,0.14648327
-23.0,33.5,0.1158681
-22.5,33.5,0.077066086
-22.0,33.5,0.0680543
-21.5,33.5,0.078541584
-21.0,33.5,0.109987766
-20.5,33.5,0.11797868
-20.0,33.5,0.13741939
-19.5,33.5,0.15005305
39.5,33.5,0.08649992
40.0,33.5,0.06642368
-24.5,34.0,0.13057719
-24.0,34.0,0.11106958
-23.5,34.0,0.1331588
-23.0,34.0,0.09755463
-22.5,34.0,0.103624
-22.0,34.0,0.09934233
-21.5,34.0,0.10087997
-21.0,34.0,0.084490076
-20.5,34.0,0.08510213
-20.0,34.0,0.12265912
-19.5,34.0,0.13379022
-19.0,34.0,0.15118912
-18.5,34.0,0.21743879
-18.0,34.0,0.17714375
-17.5,34.0,0.15558577
-17.0,34.0,0.15099682
-16.5,34.0,0.13038994
39.5,34.0,0.079327784
40.0,34.0,0.0845633
-24.5,34.5,0.13499515
-24.0,34.5,0.11489634
-23.5,34.5,0.10979004
-23.0,34.5,0.117161855
-22.5,34.5,0.14961411
-22.0,34.5,0.14724307
-21.5,34.5,0.1623068
-21.0,34.5,0.09902364
-19.5,34.5,0.14184622
-19.0,34.5,0.16636294
-18.5,34.5,0.20350212
-18.0,34.5,0.17146079
-17.5,34.5,0.14931506
-17.0,34.5,0.12557633
-16.5,34.5,0.092861444
-16.0,34.5,0.082366504
-15.5,34.5,0.14756393
-15.0,34.5,0.092645854
-24.5,35.0,0.1312557
-24.0,35.0,0.09779652
-23.5,35.0,0.08536993
-23.0,35.0,0.1168872
-22.5,35.0,0.13413672
-22.0,35.0,0.14054878
-19.5,35.0,0.20026095
-19.0,35.0,0.23134705
-18.5,35.0,0.238887
-18.0,35.0,0.23899476
-17.5,35.0,0.18641041
-17.0,35.0,0.13794594
-16.5,35.0,0.11493004
-16.0,35.0,0.18292034
-15.5,35.0,0.081359714
-15.0,35.0,0.06606398
-14.5,35.0,0.042227685
-19.0,35.5,0.31441355
-18.5,35.5,0.32450572
-18.0,35.5,0.34005746
-17.5,35.5,0.2473579
-17.0,35.5,0.19291043
-16.5,35.5,0.22404924
-16.0,35.5,0.24308352
-15.5,35.5,0.08841782
-15.0,35.5,0.08484925
-14.5,35.5,0.07125585
-14.0,35.5,0.066618964
-13.5,35.5,0.066092186
-13.0,35.5,0.07046795
-12.5,35.5,0.11256178
-12.0,35.5,0.08443034
-11.5,35.5,0.10386952
-11.0,35.5,0.087748766
-10.5,35.5,0.08942775
-18.5,36.0,0.3271393
-18.0,36.0,0.28973743
-17.5,36.0,0.26141763
-17.0,36.0,0.25888652
-16.5,36.0,0.2570387
-16.0,36.0,0.17948703
-15.5,36.0,0.088367485
-15.0,36.0,0.09084169
-14.5,36.0,0.06638827
-14.0,36.0,0.083737746
-13.5,36.0,0.08233453
-13.0,36.0,0.12218724
-12.5,36.0,0.12873954
-12.0,36.0,0.11654386
-11.5,36.0,0.088421464
-11.0,36.0,0.0780704
-10.5,36.0,0.07627281
-10.0,36.0,0.19625221
-9.0,36.0,0.12182085
-8.5,36.0,0.0889745
-18.0,36.5,0.21811017
-17.5,36.5,0.21961792
-17.0,36.5,0.26704723
-16.5,36.5,0.31746006
-16.0,36.5,0.21546039
-15.5,36.5,0.12438323
-15.0,36.5,0.043420944
-14.5,36.5,0.060334332
-14.0,36.5,0.09566036
-13.5,36.5,0.08670434
-13.0,36.5,0.116967015
-12.5,36.5,0.13125813
-12.0,36.5,0.17560005
-11.5,36.5,0.07083197
-11.0,36.5,0.09381981
-10.5,36.5,0.13339919
-10.0,36.5,0.16532743
-8.5,36.5,0.10720927
-7.5,36.5,0.13642883
-7.0,36.5,0.12237692
-17.5,37.0,0.19732764
-17.0,37.0,0.21107644
-16.5,37.0,0.2324101
-16.0,37.0,0.2822825
-15.5,37.0,0.22188991
-15.0,37.0,0.060937136
-14.5,37.0,0.062934
-14.0,37.0,0.07989818
-13.5,37.0,0.09923005
-13.0,37.0,0.08329727
-12.5,37.0,0.11677654
-12.0,37.0,0.12048996
-11.5,37.0,0.067181066
-11.0,37.0,0.077369355
-10.5,37.0,0.098132215
-10.0,37.0,0.108348556
-9.5,37.0,0.105087966
-9.0,37.0,0.13095465
-8.5,37.0,0.1092059
-8.0,37.0,0.113574386
-7.5,37.0,0.13960668
-7.0,37.0,0.09584214
-6.5,37.0,0.059942693
-6.0,37.0,0.041647002
-5.5,37.0,0.065245435
-5.0,37.0,0.11811565
-4.5,37.0,0.10307423
-4.0,37.0,0.08966993
-17.0,37.5,0.25955164
-16.5,37.5,0.24879374
-16.0,37.5,0.2542032
-15.5,37.5,0.19435456
-15.0,37.5,0.08271589
-14.5,37.5,0.06990637
-14.0,37.5,0.06604195
-13.5,37.5,0.09321976
-13.0,37.5,0.1147908
-12.5,37.5,0.11914821
-12.0,37.5,0.09605622
-11.5,37.5,0.05741962
-11.0,37.5,0.05295496
-10.5,37.5,0.08778642
-10.0,37.5,0.10610535
-9.5,37.5,0.09811291
-9.0,37.5,0.07881053
-8.5,37.5,0.094494805
-8.0,37.5,0.09698737
-7.5,37.5,0.13681959
-7.0,37.5,0.13614766
-6.5,37.5,0.065301135
-6.0,37.5,0.06016549
-5.5,37.5,0.04849773
-5.0,37.5,0.08505454
-4.5,37.5,0.110272855
-4.0,37.5,0.10890075
-3.5,37.5,0.14459826
-2.5,37.5,0.11107011
-2.0,37.5,0.09996383
-17.0,38.0,0.23877853
-16.5,38.0,0.23466721
-16.0,38.0,0.26949722
-15.5,38.0,0.24081087
-15.0,38.0,0.114761114
-14.5,38.0,0.076146066
-14.0,38.0,0.07302052
-13.5,38.0,0.14277516
-13.0,38.0,0.18493195
-12.5,38.0,0.102770805
-12.0,38.0,0.06701764
-11.5,38.0,0.061678883
-11.0,38.0,0.07330932
-10.5,38.0,0.088502705
-10.0,38.0,0.0896505
-9.5,38.0,0.0962343
-9.0,38.0,0.10842723
-8.5,38.0,0.09682971
-8.0,38.0,0.08198063
-7.5,38.0,0.08112815
-7.0,38.0,0.08723542
-6.5,38.0,0.06557387
-6.0,38.0,0.06534877
-5.5,38.0,0.04717048
-5.0,38.0,0.076772854
-4.5,38.0,0.11141672
-4.0,38.0,0.12082945
-3.5,38.0,0.086168535
-3.0,38.0,0.11009157
-2.5,38.0,0.117121965
-2.0,38.0,0.10493318
-1.5,38.0,0.110016346
-1.0,38.0,0.10311638
-0.5,38.0,0.12436503
0.0,38.0,0.10652044
-17.0,38.5,0.24076396
-16.5,38.5,0.24478787
-16.0,38.5,0.20739336
-15.5,38.5,0.1913974
-15.0,38.5,0.12793717
-14.5,38.5,0.059550066
-14.0,38.5,0.058342073
-13.5,38.5,0.112487584
-13.0,38.5,0.107421815
-12.5,38.5,0.084532246
-12.0,38.5,0.08113392
-11.5,38.5,0.08875018
-11.0,38.5,0.07882537
-10.5,38.5,0.06739159
-10.0,38.5,0.069416806
-9.5,38.5,0.05895055
-9.0,38.5,0.05991751
-8.5,38.5,0.06359876
-8.0,38.5,0.107288696
-7.5,38.5,0.097484015
-7.0,38.5,0.08470104
-6.5,38.5,0.0776434
-6.0,38.5,0.07973286
-5.5,38.5,0.06522525
-5.0,38.5,0.08479237
-4.5,38.5,0.12918156
-4.0,38.5,0.09530549
-3.5,38.5,0.077771574
-3.0,38.5,0.09052457
-2.5,38.5,0.12223376
-2.0,38.5,0.120376416
-1.5,38.5,0.12570316
-1.0,38.5,0.1317161
-0.5,38.5,0.12958677
0.0,38.5,0.13160151
0.5,38.5,0.11329331
1.0,38.5,0.09038383
1.5,38.5,0.063230455
2.0,38.5,0.09035703
2.5,38.5,0.13980263
3.0,38.5,0.12723386
-16.5,39.0,0.11625826
-16.0,39.0,0.11301532
-15.5,39.0,0.1104805
-15.0,39.0,0.09742698
-14.5,39.0,0.059991486
-14.0,39.0,0.084631264
-13.5,39.0,0.15314363
-13.0,39.0,0.13363706
-12.5,39.0,0.09788902
-12.0,39.0,0.09241255
-11.5,39.0,0.11582635
-11.0,39.0,0.0982636
-10.5,39.0,0.06337971
-10.0,39.0,0.07410758
-9.5,39.0,0.07613301
-9.0,39.0,0.07400319
-8.0,39.0,0.12338885
-7.0,39.0,0.27051356
-4.5,39.0,0.089703865
-4.0,39.0,0.08692373
-3.5,39.0,0.06655008
-3.0,39.0,0.055363853
-2.5,39.0,0.08057456
-2.0,39.0,0.09244692
-1.5,39.0,0.09633241
-1.0,39.0,0.11921906
-0.5,39.0,0.11014485
0.0,39.0,0.09914402
0.5,39.0,0.06943983
1.0,39.0,0.07122128
1.5,39.0,0.079979226
2.0,39.0,0.08207023
2.5,39.0,0.10078929
3.0,39.0,0.12867332
3.5,39.0,0.11895948
4.0,39.0,0.17849952
4.5,39.0,0.28505522
5.0,39.0,0.34908316
-16.0,39.5,0.105406925
-15.5,39.5,0.1006653
-15.0,39.5,0.09658231
-14.5,39.5,0.07348777
-14.0,39.5,0.12580031
-13.5,39.5,0.15248878
-13.0,39.5,0.106594115
-12.5,39.5,0.1138242
-12.0,39.5,0.107677355
-11.5,39.5,0.096071765
-11.0,39.5,0.09825834
-10.5,39.5,0.08663015
-10.0,39.5,0.093754075
-4.0,39.5,0.0726316
-3.5,39.5,0.07522754
-3.0,39.5,0.08241635
-2.5,39.5,0.07873005
-2.0,39.5,0.073795944
-1.5,39.5,0.07157563
-1.0,39.5,0.07584586
-0.5,39.5,0.077463195
0.0,39.5,0.07622677
0.5,39.5,0.06498051
1.0,39.5,0.06699686
1.5,39.5,0.07148196
2.0,39.5,0.0752721
2.5,39.5,0.08156699
3.0,39.5,0.115418255
3.5,39.5,0.1420315
4.0,39.5,0.22851276
4.5,39.5,0.28119436
5.0,39.5,0.31623065
5.5,39.5,0.37925568
6.0,39.5,0.45180023
7.0,39.5,0.36645973
-16.0,40.0,0.053322844
-15.5,40.0,0.056289375
-15.0,40.0,0.051947627
-14.5,40.0,0.061162405
-14.0,40.0,0.0885995
-13.5,40.0,0.08708353
-13.0,40.0,0.07984797
-12.5,40.0,0.11181488
-12.0,40.0,0.09678009
-11.5,40.0,0.07691247
-11.0,40.0,0.13090926
-10.5,40.0,0.15299456
-3.0,40.0,0.07888416
-2.5,40.0,0.09788977
-2.0,40.0,0.103031196
-1.5,40.0,0.09394137
-1.0,40.0,0.08322659
-0.5,40.0,0.07611364
0.0,40.0,0.062805206
0.5,40.0,0.07543087
1.0,40.0,0.07095547
1.5,40.0,0.06228517
2.0,40.0,0.07030446
2.5,40.0,0.09565697
3.0,40.0,0.11467353
3.5,40.0,0.2635699
4.0,40.0,0.32944766
4.5,40.0,0.29678532
5.0,40.0,0.2838491
5.5,40.0,0.37879333
6.0,40.0,0.42237276
6.5,40.0,0.36769348
7.0,40.0,0.3842221
7.5,40.0,0.4038345
8.0,40.0,0.4009217
8.5,40.0,0.3541245
9.0,40.0,0.24863766
9.5,40.0,0.24442427
10.0,40.0,0.27548945
10.5,40.0,0.27319497
-2.0,40.5,0.09173891
-1.5,40.5,0.11841892
-1.0,40.5,0.11826302
-0.5,40.5,0.10442281
0.0,40.5,0.07120517
0.5,40.5,0.07253502
1.0,40.5,0.06596754
1.5,40.5,0.06376329
2.0,40.5,0.103367984
2.5,40.5,0.10449341
3.0,40.5,0.13429415
3.5,40.5,0.35464513
4.0,40.5,0.41069227
5.0,40.5,0.26652795
5.5,40.5,0.3133816
6.0,40.5,0.3748921
6.5,40.5,0.37968156
7.0,40.5,0.47467428
7.5,40.5,0.44529927
8.0,40.5,0.36523384
8.5,40.5,0.34118932
9.0,40.5,0.3008703
9.5,40.5,0.19414112
10.0,40.5,0.22051352
10.5,40.5,0.21653214
11.0,40.5,0.16924363
11.5,40.5,0.19459766
12.0,40.5,0.18681943
12.5,40.5,0.16627881
-1.5,41.0,0.09785001
-1.0,41.0,0.11619295
-0.5,41.0,0.119793065
0.0,41.0,0.08486517
0.5,41.0,0.08228001
1.0,41.0,0.07850519
1.5,41.0,0.07921484
2.0,41.0,0.09659704
2.5,41.0,0.09897603
3.0,41.0,0.1367183
3.5,41.0,0.2676307
4.0,41.0,0.31357962
5.0,41.0,0.21828713
5.5,41.0,0.23189692
6.0,41.0,0.23937556
6.5,41.0,0.33863467
7.0,41.0,0.3853224
7.5,41.0,0.38293362
8.0,41.0,0.40789503
8.5,41.0,0.35166228
9.0,41.0,0.35498977
9.5,41.0,0.21310289
