lat,long,smap_sm
17.5,-9.0,0.032165207
18.0,-9.0,0.04001733
18.5,-9.0,0.03746753
19.0,-9.0,0.035797417
19.5,-9.0,0.037234772
20.0,-9.0,0.03606791
20.5,-9.0,0.03443764
21.0,-9.0,0.034525372
21.5,-9.0,0.032635704
22.0,-9.0,0.03282421
22.5,-9.0,0.03226663
23.0,-9.0,0.03133844
23.5,-9.0,0.03245202
24.0,-9.0,0.032314785
24.5,-9.0,0.030894222
25.0,-9.0,0.03286934
25.5,-9.0,0.03601771
26.0,-9.0,0.036100212
26.5,-9.0,0.03625353
27.0,-9.0,0.03881834
27.5,-9.0,0.0419932
8.0,-8.5,0.2025558
8.5,-8.5,0.22236702
9.0,-8.5,0.19074607
9.5,-8.5,0.20183803
10.0,-8.5,0.20117667
10.5,-8.5,0.12292421
11.0,-8.5,0.12240021
12.0,-8.5,0.12167312
12.5,-8.5,0.14444996
13.0,-8.5,0.16973728
13.5,-8.5,0.11765766
14.0,-8.5,0.07782297
14.5,-8.5,0.04137594
15.0,-8.5,0.031079013
15.5,-8.5,0.024432844
16.5,-8.5,0.026056882
17.0,-8.5,0.025514603
17.5,-8.5,0.030091286
18.0,-8.5,0.036482774
18.5,-8.5,0.039166808
19.0,-8.5,0.037504397
19.5,-8.5,0.03895189
20.0,-8.5,0.039401118
20.5,-8.5,0.036471415
21.0,-8.5,0.033292465
21.5,-8.5,0.034026086
22.0,-8.5,0.03328969
22.5,-8.5,0.03393184
23.0,-8.5,0.037752602
23.5,-8.5,0.03400547
24.0,-8.5,0.031938776
24.5,-8.5,0.029426757
25.0,-8.5,0.031302057
25.5,-8.5,0.032701857
26.0,-8.5,0.034963056
26.5,-8.5,0.03531702
27.0,-8.5,0.033128068
27.5,-8.5,0.04620247
28.0,-8.5,0.041703165
28.5,-8.5,0.05252394
29.0,-8.5,0.05725807
29.5,-8.5,0.08411292
8.0,-8.0,0.27029008
8.5,-8.0,0.22548002
9.0,-8.0,0.19699976
9.5,-8.0,0.21700816
10.0,-8.0,0.22810522
10.5,-8.0,0.13234985
11.0,-8.0,0.11808003
12.0,-8.0,0.108706065
12.5,-8.0,0.13184771
13.0,-8.0,0.10696536
13.5,-8.0,0.08067017
14.0,-8.0,0.050073132
14.5,-8.0,0.032891043
15.0,-8.0,0.025940057
15.5,-8.0,0.025285266
16.0,-8.0,0.028426383
16.5,-8.0,0.036487427
17.0,-8.0,0.026491255
17.5,-8.0,0.031662494
18.0,-8.0,0.036152624
18.5,-8.0,0.036526453
19.0,-8.0,0.038012646
19.5,-8.0,0.03776083
20.0,-8.0,0.036610976
20.5,-8.0,0.035128918
21.0,-8.0,0.034156673
21.5,-8.0,0.035940595
22.0,-8.0,0.034750283
22.5,-8.0,0.032760575
23.0,-8.0,0.042372156
23.5,-8.0,0.042175062
24.0,-8.0,0.030932138
24.5,-8.0,0.027857617
25.0,-8.0,0.030703012
25.5,-8.0,0.033423867
26.0,-8.0,0.030225415
26.5,-8.0,0.028808536
27.0,-8.0,0.03386964
27.5,-8.0,0.04011082
28.0,-8.0,0.039513323
28.5,-8.0,0.045189846
29.0,-8.0,0.058396716
29.5,-8.0,0.06972301
30.0,-8.0,0.1120896
30.5,-8.0,0.109551296
31.0,-8.0,0.12681803
31.5,-8.0,0.10105932
6.5,-7.5,0.18293676
7.5,-7.5,0.17769526
8.0,-7.5,0.26582372
8.5,-7.5,0.23914386
9.0,-7.5,0.22023104
9.5,-7.5,0.18720019
10.0,-7.5,0.17765279
10.5,-7.5,0.14334285
11.0,-7.5,0.095534444
11.5,-7.5,0.092906
12.0,-7.5,0.086831085
12.5,-7.5,0.12537026
13.0,-7.5,0.10623433
13.5,-7.5,0.048454583
14.0,-7.5,0.03978096
14.5,-7.5,0.0373727
15.0,-7.5,0.033427496
15.5,-7.5,0.03272075
16.0,-7.5,0.051571228
16.5,-7.5,0.060372833
17.0,-7.5,0.039686363
17.5,-7.5,0.029231217
18.0,-7.5,0.03043769
18.5,-7.5,0.038603496
19.0,-7.5,0.03918724
19.5,-7.5,0.039519154
20.0,-7.5,0.038249195
20.5,-7.5,0.038946986
21.0,-7.5,0.035288274
21.5,-7.5,0.034352813
22.0,-7.5,0.033061393
22.5,-7.5,0.03271316
23.0,-7.5,0.03566172
23.5,-7.5,0.04964664
24.0,-7.5,0.045147702
24.5,-7.5,0.03009515
25.0,-7.5,0.03308415
25.5,-7.5,0.030660255
26.0,-7.5,0.03384045
26.5,-7.5,0.031939387
27.0,-7.5,0.035896022
27.5,-7.5,0.038954493
28.0,-7.5,0.037144978
28.5,-7.5,0.042218976
29.0,-7.5,0.0526656
29.5,-7.5,0.05425507
30.0,-7.5,0.083972186
30.5,-7.5,0.09420781
31.0,-7.5,0.09008021
31.5,-7.5,0.084820576
32.0,-7.5,0.05884191
32.5,-7.5,0.079404294
33.0,-7.5,0.06592558
33.5,-7.5,0.051349625
5.0,-7.0,0.23632029
7.5,-7.0,0.15365326
8.0,-7.0,0.17790402
8.5,-7.0,0.21424544
9.0,-7.0,0.20754763
9.5,-7.0,0.19585867
10.0,-7.0,0.16949198
10.5,-7.0,0.13467592
11.0,-7.0,0.106257215
11.5,-7.0,0.10989623
12.0,-7.0,0.10893068
12.5,-7.0,0.07111107
13.0,-7.0,0.07408625
13.5,-7.0,0.047191262
14.0,-7.0,0.041669123
14.5,-7.0,0.03887462
15.0,-7.0,0.03677714
15.5,-7.0,0.059385993
16.0,-7.0,0.06976457
16.5,-7.0,0.03643691
17.0,-7.0,0.028384516
17.5,-7.0,0.025545342
18.0,-7.0,0.031720355
18.5,-7.0,0.03558326
19.0,-7.0,0.038422056
19.5,-7.0,0.03860633
20.0,-7.0,0.03851164
20.5,-7.0,0.037213795
21.0,-7.0,0.033200853
21.5,-7.0,0.036814038
22.0,-7.0,0.03252865
22.5,-7.0,0.039216634
23.0,-7.0,0.03294423
23.5,-7.0,0.0416544
24.0,-7.0,0.06451441
24.5,-7.0,0.03915307
25.0,-7.0,0.03548971
25.5,-7.0,0.03240344
26.0,-7.0,0.034227796
26.5,-7.0,0.03291561
27.0,-7.0,0.035146937
27.5,-7.0,0.039117254
28.0,-7.0,0.039670613
28.5,-7.0,0.04285913
29.0,-7.0,0.049194023
29.5,-7.0,0.052901328
30.0,-7.0,0.061371043
30.5,-7.0,0.09027447
31.0,-7.0,0.09033406
31.5,-7.0,0.11885096
32.0,-7.0,0.119908124
32.5,-7.0,0.09107502
33.0,-7.0,0.06325497
33.5,-7.0,0.07519615
5.0,-6.5,0.2724486
5.5,-6.5,0.27220166
6.0,-6.5,0.19349071
6.5,-6.5,0.16360804
7.0,-6.5,0.1351355
7.5,-6.5,0.11848688
8.0,-6.5,0.15435913
8.5,-6.5,0.17920029
9.0,-6.5,0.208743
9.5,-6.5,0.18359631
10.0,-6.5,0.16244361
10.5,-6.5,0.16375673
11.0,-6.5,0.14954348
11.5,-6.5,0.15873106
12.0,-6.5,0.13548481
12.5,-6.5,0.068691105
13.0,-6.5,0.061153874
13.5,-6.5,0.06606606
14.0,-6.5,0.04395781
14.5,-6.5,0.04351884
15.5,-6.5,0.046929132
16.0,-6.5,0.042312756
16.5,-6.5,0.02193741
17.0,-6.5,0.021898206
17.5,-6.5,0.024815515
18.0,-6.5,0.036071744
18.5,-6.5,0.0396323
19.0,-6.5,0.033980962
19.5,-6.5,0.039031688
20.0,-6.5,0.039419003
20.5,-6.5,0.03792807
21.0,-6.5,0.033514127
21.5,-6.5,0.033951756
22.0,-6.5,0.03409876
22.5,-6.5,0.032047343
23.0,-6.5,0.035655364
23.5,-6.5,0.04359853
24.0,-6.5,0.052840002
24.5,-6.5,0.0519356
25.0,-6.5,0.037069906
25.5,-6.5,0.03233744
26.0,-6.5,0.034519155
26.5,-6.5,0.0368781
27.0,-6.5,0.035027534
27.5,-6.5,0.039692573
28.0,-6.5,0.0389948
28.5,-6.5,0.046157762
29.0,-6.5,0.050194368
29.5,-6.5,0.05069369
30.0,-6.5,0.057670023
30.5,-6.5,0.0864799
31.0,-6.5,0.0911292
31.5,-6.5,0.11984973
32.0,-6.5,0.14977798
32.5,-6.5,0.12596342
33.0,-6.5,0.088177055
33.5,-6.5,0.09589577
34.0,-6.5,0.02549406
38.0,-6.5,0.14640751
38.5,-6.5,0.09405787
5.5,-6.0,0.23819359
6.0,-6.0,0.1732799
6.5,-6.0,0.15208016
7.0,-6.0,0.112550214
7.5,-6.0,0.123725615
8.0,-6.0,0.16739815
8.5,-6.0,0.16912717
9.0,-6.0,0.19636586
9.5,-6.0,0.18894196
10.0,-6.0,0.19461711
10.5,-6.0,0.20450841
11.0,-6.0,0.20050566
11.5,-6.0,0.17837825
12.0,-6.0,0.12985691
12.5,-6.0,0.074386604
13.0,-6.0,0.06477919
13.5,-6.0,0.062165868
14.0,-6.0,0.09659357
14.5,-6.0,0.08190372
15.0,-6.0,0.05602181
15.5,-6.0,0.0403865
16.0,-6.0,0.033143688
16.5,-6.0,0.022773597
17.5,-6.0,0.030235417
18.0,-6.0,0.037930347
18.5,-6.0,0.039568067
19.0,-6.0,0.03924637
19.5,-6.0,0.037962176
20.0,-6.0,0.037261683
20.5,-6.0,0.035091374
21.0,-6.0,0.03212325
21.5,-6.0,0.033200607
22.0,-6.0,0.034354247
22.5,-6.0,0.034055732
23.0,-6.0,0.03598941
23.5,-6.0,0.038307216
24.0,-6.0,0.046376787
24.5,-6.0,0.05753395
25.0,-6.0,0.047166556
25.5,-6.0,0.03919469
26.0,-6.0,0.04003703
26.5,-6.0,0.03680161
27.0,-6.0,0.037768673
27.5,-6.0,0.03745533
28.0,-6.0,0.037267767
28.5,-6.0,0.041193422
29.0,-6.0,0.044310346
29.5,-6.0,0.049602807
30.0,-6.0,0.05020708
30.5,-6.0,0.06633939
31.0,-6.0,0.08315754
31.5,-6.0,0.09725112
32.0,-6.0,0.16306551
32.5,-6.0,0.14515209
33.0,-6.0,0.11560632
33.5,-6.0,0.12232961
34.0,-6.0,0.07656783
34.5,-6.0,0.10095031
35.0,-6.0,0.17000932
36.5,-6.0,0.14800546
37.0,-6.0,0.12807053
38.0,-6.0,0.14170957
38.5,-6.0,0.09086029
39.0,-6.0,0.109311804
39.5,-6.0,0.12052275
40.0,-6.0,0.10934779
6.0,-5.5,0.19366702
6.5,-5.5,0.15627554
8.0,-5.5,0.3150684
8.5,-5.5,0.223414
9.0,-5.5,0.18004961
9.5,-5.5,0.1890865
10.0,-5.5,0.22457919
10.5,-5.5,0.27181178
11.0,-5.5,0.22085848
11.5,-5.5,0.17210197
12.0,-5.5,0.12191742
12.5,-5.5,0.083588645
13.0,-5.5,0.07498384
13.5,-5.5,0.057953782
14.0,-5.5,0.07165722
14.5,-5.5,0.04215963
15.0,-5.5,0.050798427
17.0,-5.5,0.024270726
17.5,-5.5,0.033823706
18.0,-5.5,0.038978454
18.5,-5.5,0.038341068
19.0,-5.5,0.04044448
19.5,-5.5,0.03944286
20.0,-5.5,0.0372784
20.5,-5.5,0.037074164
21.0,-5.5,0.03248085
21.5,-5.5,0.032974068
22.0,-5.5,0.03393064
22.5,-5.5,0.034565154
23.0,-5.5,0.038486667
23.5,-5.5,0.03325116
24.0,-5.5,0.03599128
24.5,-5.5,0.048525143
25.0,-5.5,0.04615687
25.5,-5.5,0.046772294
26.0,-5.5,0.04526908
26.5,-5.5,0.0427677
27.0,-5.5,0.038316328
27.5,-5.5,0.039512604
28.0,-5.5,0.032928236
28.5,-5.5,0.037465774
29.0,-5.5,0.040337555
29.5,-5.5,0.046541594
30.0,-5.5,0.052814614
30.5,-5.5,0.05400574
31.0,-5.5,0.06736013
31.5,-5.5,0.09060069
32.0,-5.5,0.12380904
32.5,-5.5,0.14554113
33.0,-5.5,0.1579852
33.5,-5.5,0.14601165
34.0,-5.5,0.082691275
34.5,-5.5,0.14078751
35.0,-5.5,0.16877659
35.5,-5.5,0.15699135
36.5,-5.5,0.12062165
37.0,-5.5,0.117257364
37.5,-5.5,0.11439734
38.0,-5.5,0.15272987
38.5,-5.5,0.09570881
39.0,-5.5,0.12646262
39.5,-5.5,0.13376507
40.0,-5.5,0.09256154
6.0,-5.0,0.19373804
6.5,-5.0,0.16851664
7.0,-5.0,0.14228405
7.5,-5.0,0.15591575
8.0,-5.0,0.17051625
8.5,-5.0,0.2033048
9.0,-5.0,0.22834799
9.5,-5.0,0.2178581
10.0,-5.0,0.22422448
10.5,-5.0,0.2587623
11.0,-5.0,0.21253046
11.5,-5.0,0.19100186
12.0,-5.0,0.123178735
12.5,-5.0,0.07837993
13.0,-5.0,0.09090946
13.5,-5.0,0.06973112
14.0,-5.0,0.079718396
14.5,-5.0,0.0577662
15.0,-5.0,0.052684415
15.5,-5.0,0.037701324
16.0,-5.0,0.023758987
17.0,-5.0,0.023209421
17.5,-5.0,0.032742564
18.0,-5.0,0.03964808
18.5,-5.0,0.038245387
19.0,-5.0,0.04258795
19.5,-5.0,0.039415106
20.0,-5.0,0.038729876
20.5,-5.0,0.0376269
21.0,-5.0,0.033888057
21.5,-5.0,0.034410488
22.0,-5.0,0.03343879
22.5,-5.0,0.03318858
23.0,-5.0,0.03969753
23.5,-5.0,0.03553897
24.0,-5.0,0.03343948
24.5,-5.0,0.045880657
25.0,-5.0,0.046754986
25.5,-5.0,0.05102687
26.0,-5.0,0.046825625
26.5,-5.0,0.04730283
27.0,-5.0,0.04004377
27.5,-5.0,0.035885595
28.0,-5.0,0.03734075
28.5,-5.0,0.03366063
29.0,-5.0,0.04485147
29.5,-5.0,0.047103997
30.0,-5.0,0.05443077
30.5,-5.0,0.048284464
31.0,-5.0,0.05508811
31.5,-5.0,0.07493907
32.0,-5.0,0.106227115
32.5,-5.0,0.1279645
33.0,-5.0,0.15136765
33.5,-5.0,0.17879859
34.5,-5.0,0.13330303
35.0,-5.0,0.17346403
37.0,-5.0,0.13252234
37.5,-5.0,0.12129803
38.0,-5.0,0.1348091
38.5,-5.0,0.10379804
39.0,-5.0,0.09740169
39.5,-5.0,0.10225296
40.0,-5.0,0.10068102
6.0,-4.5,0.22091547
6.5,-4.5,0.16880426
7.0,-4.5,0.17819613
7.5,-4.5,0.20644838
8.0,-4.5,0.22203536
8.5,-4.5,0.20155403
9.0,-4.5,0.25594246
9.5,-4.5,0.2846269
10.0,-4.5,0.27913576
10.5,-4.5,0.23738995
11.0,-4.5,0.24462476
11.5,-4.5,0.22927172
12.0,-4.5,0.12049727
12.5,-4.5,0.06664884
13.0,-4.5,0.06417767
13.5,-4.5,0.08644
14.0,-4.5,0.10209837
14.5,-4.5,0.11540505
15.0,-4.5,0.12219074
15.5,-4.5,0.060708456
16.0,-4.5,0.036278687
17.0,-4.5,0.051698357
17.5,-4.5,0.031534225
18.0,-4.5,0.036932487
18.5,-4.5,0.039022736
19.0,-4.5,0.040341783
19.5,-4.5,0.03925213
20.0,-4.5,0.039645903
20.5,-4.5,0.03677807
21.0,-4.5,0.033511195
21.5,-4.5,0.034709677
22.0,-4.5,0.03749504
22.5,-4.5,0.035539087
23.0,-4.5,0.042821083
23.5,-4.5,0.03705582
24.0,-4.5,0.033359542
24.5,-4.5,0.0355436
25.0,-4.5,0.052446306
25.5,-4.5,0.050248682
26.0,-4.5,0.04859661
26.5,-4.5,0.048962325
27.0,-4.5,0.045442894
27.5,-4.5,0.037862286
28.0,-4.5,0.03520539
28.5,-4.5,0.034975473
29.0,-4.5,0.040732227
29.5,-4.5,0.04349056
30.0,-4.5,0.051098965
30.5,-4.5,0.07452904
31.0,-4.5,0.050124705
31.5,-4.5,0.061135612
32.0,-4.5,0.09454902
32.5,-4.5,0.10527296
33.0,-4.5,0.11052124
33.5,-4.5,0.16445154
34.0,-4.5,0.13981882
34.5,-4.5,0.14610055
37.0,-4.5,0.12889948
37.5,-4.5,0.113578945
38.0,-4.5,0.12510838
38.5,-4.5,0.12315253
39.0,-4.5,0.11730928
39.5,-4.5,0.11902307
40.0,-4.5,0.086056516
6.5,-4.0,0.17096902
7.0,-4.0,0.21848395
7.5,-4.0,0.26475328
8.0,-4.0,0.27513838
8.5,-4.0,0.23319441
9.0,-4.0,0.22291808
9.5,-4.0,0.31785133
10.0,-4.0,0.30787763
10.5,-4.0,0.30488825
11.0,-4.0,0.23103338
11.5,-4.0,0.221057
12.0,-4.0,0.12877174
12.5,-4.0,0.07169465
13.0,-4.0,0.04250773
13.5,-4.0,0.049415216
14.0,-4.0,0.062290236
14.5,-4.0,0.08640379
15.0,-4.0,0.10789282
15.5,-4.0,0.09477629
16.0,-4.0,0.080270134
16.5,-4.0,0.027738981
17.0,-4.0,0.03208519
17.5,-4.0,0.028167471
18.0,-4.0,0.03512921
18.5,-4.0,0.035870284
19.0,-4.0,0.03906762
19.5,-4.0,0.04159054
20.0,-4.0,0.03821265
20.5,-4.0,0.03638111
21.0,-4.0,0.0349761
21.5,-4.0,0.035801753
22.0,-4.0,0.0442667
22.5,-4.0,0.042181976
23.0,-4.0,0.052615456
23.5,-4.0,0.03795673
24.0,-4.0,0.030396793
24.5,-4.0,0.03413709
25.0,-4.0,0.044338234
25.5,-4.0,0.03938034
26.0,-4.0,0.047399506
26.5,-4.0,0.04945078
27.0,-4.0,0.051354043
27.5,-4.0,0.04158573
28.0,-4.0,0.033092562
28.5,-4.0,0.03322529
29.0,-4.0,0.044222273
29.5,-4.0,0.043547556
30.0,-4.0,0.051168647
30.5,-4.0,0.068249166
31.0,-4.0,0.055263627
31.5,-4.0,0.060408674
32.0,-4.0,0.0751222
32.5,-4.0,0.10232782
33.0,-4.0,0.08980939
33.5,-4.0,0.15213504
34.0,-4.0,0.14474377
34.5,-4.0,0.117961615
37.5,-4.0,0.12905784
38.5,-4.0,0.12467444
39.0,-4.0,0.099421896
39.5,-4.0,0.088200025
40.0,-4.0,0.07211227
7.0,-3.5,0.18702504
7.5,-3.5,0.2436409
8.0,-3.5,0.31693584
8.5,-3.5,0.23088373
9.0,-3.5,0.22090636
9.5,-3.5,0.30452418
10.0,-3.5,0.3204217
10.5,-3.5,0.29947203
11.0,-3.5,0.2923262
11.5,-3.5,0.21717659
12.0,-3.5,0.13538751
12.5,-3.5,0.09843598
13.0,-3.5,0.10999654
13.5,-3.5,0.0688731
14.0,-3.5,0.035954144
14.5,-3.5,0.06793542
15.5,-3.5,0.07816467
16.0,-3.5,0.10544327
16.5,-3.5,0.03368708
17.0,-3.5,0.07126606
17.5,-3.5,0.027513105
18.0,-3.5,0.03338112
18.5,-3.5,0.035114553
19.0,-3.5,0.03801264
19.5,-3.5,0.037861392
20.0,-3.5,0.03832658
20.5,-3.5,0.034196064
21.0,-3.5,0.03304143
21.5,-3.5,0.039605245
22.0,-3.5,0.049309902
22.5,-3.5,0.051957313
23.0,-3.5,0.046205424
23.5,-3.5,0.03422414
24.0,-3.5,0.033167254
24.5,-3.5,0.03590668
25.0,-3.5,0.044043213
25.5,-3.5,0.046006195
26.0,-3.5,0.04954905
26.5,-3.5,0.052265164
27.0,-3.5,0.050247118
27.5,-3.5,0.03826317
28.0,-3.5,0.031615183
28.5,-3.5,0.03400572
29.0,-3.5,0.04498742
29.5,-3.5,0.042903844
30.0,-3.5,0.042478155
30.5,-3.5,0.0515567
31.0,-3.5,0.050413813
31.5,-3.5,0.0564142
32.0,-3.5,0.07599141
32.5,-3.5,0.098661065
33.0,-3.5,0.08698807
33.5,-3.5,0.108959936
34.0,-3.5,0.109515846
34.5,-3.5,0.10557399
37.5,-3.5,0.11096452
38.0,-3.5,0.12425558
38.5,-3.5,0.10592185
39.0,-3.5,0.08967933
39.5,-3.5,0.069705315
40.0,-3.5,0.07127001
8.0,-3.0,0.31443
8.5,-3.0,0.20840506
9.0,-3.0,0.18231937
9.5,-3.0,0.24366301
10.0,-3.0,0.30754167
10.5,-3.0,0.28870827
11.0,-3.0,0.27747208
11.5,-3.0,0.24538337
12.0,-3.0,0.17297918
12.5,-3.0,0.10905429
13.0,-3.0,0.0833499
13.5,-3.0,0.08104332
14.0,-3.0,0.043863356
14.5,-3.0,0.048425257
15.0,-3.0,0.059685178
15.5,-3.0,0.06555329
16.0,-3.0,0.05450469
16.5,-3.0,0.04790454
17.0,-3.0,0.034437373
17.5,-3.0,0.028279927
18.0,-3.0,0.031670947
18.5,-3.0,0.03484135
19.0,-3.0,0.03655221
19.5,-3.0,0.035908986
20.0,-3.0,0.036807165
20.5,-3.0,0.03508599
21.0,-3.0,0.03210453
21.5,-3.0,0.031776976
22.0,-3.0,0.039094705
22.5,-3.0,0.042020064
23.0,-3.0,0.039702263
23.5,-3.0,0.036314193
24.0,-3.0,0.036808845
24.5,-3.0,0.037686996
25.0,-3.0,0.04094086
25.5,-3.0,0.042085566
26.0,-3.0,0.04258367
26.5,-3.0,0.048162863
27.0,-3.0,0.050157037
27.5,-3.0,0.04250998
28.0,-3.0,0.033576325
28.5,-3.0,0.03329651
29.0,-3.0,0.036651276
29.5,-3.0,0.040803753
30.0,-3.0,0.045510724
30.5,-3.0,0.046218406
31.0,-3.0,0.052064143
31.5,-3.0,0.06847388
32.0,-3.0,0.07707004
32.5,-3.0,0.09772297
33.0,-3.0,0.10289139
33.5,-3.0,0.11642013
34.0,-3.0,0.11022344
34.5,-3.0,0.1119352
37.0,-3.0,0.13413432
37.5,-3.0,0.11443716
38.0,-3.0,0.12505335
38.5,-3.0,0.097451106
39.0,-3.0,0.08185971
39.5,-3.0,0.07325162
40.0,-3.0,0.10020022
11.0,-2.5,0.21732923
11.5,-2.5,0.18149656
12.0,-2.5,0.16562861
12.5,-2.5,0.13060497
13.0,-2.5,0.086713456
13.5,-2.5,0.07670594
14.0,-2.5,0.049446937
14.5,-2.5,0.03720245
15.0,-2.5,0.044836618
15.5,-2.5,0.044625215
16.0,-2.5,0.020124998
16.5,-2.5,0.03185778
17.0,-2.5,0.038868308
17.5,-2.5,0.027707513
18.0,-2.5,0.031856045
18.5,-2.5,0.031671356
19.0,-2.5,0.034371015
19.5,-2.5,0.036355663
20.0,-2.5,0.035109695
20.5,-2.5,0.0361419
21.0,-2.5,0.03415488
21.5,-2.5,0.03277083
22.0,-2.5,0.033807762
22.5,-2.5,0.033409707
23.0,-2.5,0.034997415
23.5,-2.5,0.03623186
24.0,-2.5,0.040223446
24.5,-2.5,0.039657444
25.0,-2.5,0.04182513
25.5,-2.5,0.043554116
26.0,-2.5,0.042057753
26.5,-2.5,0.03960444
27.0,-2.5,0.047419295
27.5,-2.5,0.047657542
28.0,-2.5,0.038470414
28.5,-2.5,0.034195147
29.0,-2.5,0.03979151
29.5,-2.5,0.045487165
30.0,-2.5,0.041739207
30.5,-2.5,0.047946572
31.0,-2.5,0.05464021
31.5,-2.5,0.057271414
32.0,-2.5,0.07174603
32.5,-2.5,0.08323846
33.0,-2.5,0.10587126
33.5,-2.5,0.10669565
34.0,-2.5,0.11965987
34.5,-2.5,0.09426336
37.5,-2.5,0.10374137
38.0,-2.5,0.12355094
38.5,-2.5,0.14696752
39.0,-2.5,0.0932865
39.5,-2.5,0.078659795
40.0,-2.5,0.10528369
12.5,-2.0,0.1284625
13.0,-2.0,0.12073292
13.5,-2.0,0.0873631
14.0,-2.0,0.05541031
14.5,-2.0,0.036537938
15.0,-2.0,0.040842324
15.5,-2.0,0.035045914
16.0,-2.0,0.03281747
16.5,-2.0,0.025758406
17.0,-2.0,0.035050776
17.5,-2.0,0.026318405
18.0,-2.0,0.029265067
18.5,-2.0,0.03351773
19.0,-2.0,0.033426873
19.5,-2.0,0.034705453
20.0,-2.0,0.036651637
20.5,-2.0,0.03868043
21.0,-2.0,0.036437444
21.5,-2.0,0.03371965
22.0,-2.0,0.03874502
22.5,-2.0,0.03233653
23.0,-2.0,0.034417674
23.5,-2.0,0.03663613
24.0,-2.0,0.035931602
24.5,-2.0,0.038211122
25.0,-2.0,0.04048009
25.5,-2.0,0.044831216
26.0,-2.0,0.0377395
26.5,-2.0,0.03880435
27.0,-2.0,0.040221274
27.5,-2.0,0.046273716
28.0,-2.0,0.046800755
28.5,-2.0,0.039185666
29.0,-2.0,0.034003235
29.5,-2.0,0.043207426
30.0,-2.0,0.038240317
30.5,-2.0,0.03991123
31.0,-2.0,0.049246404
31.5,-2.0,0.06376976
32.0,-2.0,0.0771604
32.5,-2.0,0.07310353
33.0,-2.0,0.09078662
33.5,-2.0,0.1027327
34.0,-2.0,0.11339361
34.5,-2.0,0.078496814
37.5,-2.0,0.104767196
38.0,-2.0,0.12691826
38.5,-2.0,0.13168544
39.0,-2.0,0.09312868
39.5,-2.0,0.08177622
40.0,-2.0,0.093902074
14.0,-1.5,0.044221785
14.5,-1.5,0.04451391
15.5,-1.5,0.03305655
16.0,-1.5,0.03322146
16.5,-1.5,0.034213133
17.0,-1.5,0.04081531
17.5,-1.5,0.031206405
18.0,-1.5,0.03294344
18.5,-1.5,0.038413484
19.0,-1.5,0.034764137
19.5,-1.5,0.03468749
20.0,-1.5,0.03760265
20.5,-1.5,0.037511386
21.0,-1.5,0.03719181
21.5,-1.5,0.035432555
22.0,-1.5,0.035723764
22.5,-1.5,0.036274716
23.0,-1.5,0.034922414
23.5,-1.5,0.03837663
24.0,-1.5,0.037232973
24.5,-1.5,0.03861893
25.0,-1.5,0.039939195
25.5,-1.5,0.038754616
26.0,-1.5,0.040384695
26.5,-1.5,0.03638898
27.0,-1.5,0.042163007
27.5,-1.5,0.050494123
28.0,-1.5,0.06382477
28.5,-1.5,0.05167704
29.0,-1.5,0.037846148
29.5,-1.5,0.03800431
30.0,-1.5,0.041043073
30.5,-1.5,0.04120806
31.0,-1.5,0.05261927
31.5,-1.5,0.07525175
32.0,-1.5,0.085525855
32.5,-1.5,0.07358703
33.0,-1.5,0.0694242
33.5,-1.5,0.08761975
34.5,-1.5,0.08162457
38.0,-1.5,0.13088335
38.5,-1.5,0.12700766
39.0,-1.5,0.10636896
39.5,-1.5,0.103318766
40.0,-1.5,0.15746987
17.5,-1.0,0.031963967
18.0,-1.0,0.03457398
18.5,-1.0,0.03332671
19.0,-1.0,0.03826403
19.5,-1.0,0.04080829
20.0,-1.0,0.0432337
20.5,-1.0,0.048384838
21.0,-1.0,0.03838998
21.5,-1.0,0.03712891
22.0,-1.0,0.038611427
22.5,-1.0,0.03516645
23.0,-1.0,0.034545086
23.5,-1.0,0.037792876
24.0,-1.0,0.040125486
24.5,-1.0,0.03971577
25.0,-1.0,0.037397303
25.5,-1.0,0.04070664
26.0,-1.0,0.042498138
26.5,-1.0,0.03686687
27.0,-1.0,0.04114475
27.5,-1.0,0.0461341
28.0,-1.0,0.06298646
28.5,-1.0,0.076478586
29.0,-1.0,0.0462562
29.5,-1.0,0.037574224
30.0,-1.0,0.035006084
30.5,-1.0,0.032715734
31.0,-1.0,0.043776043
31.5,-1.0,0.062376484
32.0,-1.0,0.079484485
32.5,-1.0,0.090738036
33.0,-1.0,0.079681635
33.5,-1.0,0.09916754
35.5,-1.0,0.11606693
39.0,-1.0,0.14536504
39.5,-1.0,0.14113753
40.0,-1.0,0.13909605
18.5,-0.5,0.037531383
19.0,-0.5,0.037580006
19.5,-0.5,0.041267827
20.0,-0.5,0.050598234
20.5,-0.5,0.046765946
21.0,-0.5,0.041393396
21.5,-0.5,0.03738986
22.0,-0.5,0.03864467
22.5,-0.5,0.04143565
23.0,-0.5,0.04090179
23.5,-0.5,0.03914769
24.0,-0.5,0.036140412
24.5,-0.5,0.03780067
25.0,-0.5,0.034887712
25.5,-0.5,0.039900336
26.0,-0.5,0.04054551
26.5,-0.5,0.038732708
27.0,-0.5,0.034839343
27.5,-0.5,0.043370284
28.0,-0.5,0.056265324
28.5,-0.5,0.06907894
29.0,-0.5,0.05566468
29.5,-0.5,0.041220278
30.0,-0.5,0.0354882
30.5,-0.5,0.03778505
31.0,-0.5,0.04091309
31.5,-0.5,0.05330649
